"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
444.44950,5.208590216
444.45000,-14.01865747
444.45050,-16.15501832
444.45100,4.903395809
444.45150,32.06569809
444.45200,42.74750236
444.45250,32.06569809
444.45300,13.44883922
444.45350,-0.2849091222
444.45400,-6.083602869
444.45450,-9.440741353
444.45500,-16.46021273
444.45550,-27.75240582
444.45600,-34.46668278
444.45650,-28.05760022
444.45700,-13.40826865
444.45750,-7.304380499
444.45800,-17.98618477
444.45850,-33.24590515
444.45900,-34.16148838
444.45950,-20.12254562
444.46000,-7.609574907
444.46050,-6.083602869
444.46100,-6.083602869
444.46150,5.818979032
444.46200,28.70855961
444.46250,44.2734744
444.46300,39.39036388
444.46350,16.80597771
444.46400,-9.745935761
444.46450,-27.44721141
444.46500,-29.27837785
444.46550,-15.84982392
444.46600,2.461840547
444.46650,13.75403363
444.46700,15.28000567
444.46750,15.89039449
444.46800,20.77350501
444.46850,20.4683106
444.46900,6.429367847
444.46950,-10.66151898
444.47000,-12.18749102
444.47050,3.072229362
444.47100,18.33194975
444.47150,20.77350501
444.47200,13.44883922
444.47250,0.9358685086
444.47300,-16.76540714
444.47350,-35.38226601
444.47400,-40.26537653
444.47450,-26.83682259
444.47500,-6.083602869
444.47550,10.70208956
444.47600,23.82544909
444.47650,32.06569809
444.47700,30.53972606
444.47750,23.82544909
444.47800,28.4033652
444.47850,49.76697374
444.47900,68.68902702
444.47950,64.41630531
444.48000,39.69555829
444.48050,14.66961686
444.48100,-1.810881161
444.48150,-13.40826865
444.48200,-21.03812885
444.48250,-21.34332325
444.48300,-13.71346306
444.48350,-3.947242015
444.48400,0.02028528547
444.48450,-4.55763083
444.48500,-17.37579595
444.48550,-27.44721141
444.48600,-25.31085055
444.48650,-15.54462951
444.48700,-8.830352538
444.48750,-3.947242015
444.48800,9.481311924
444.48850,31.45530928
444.48900,43.96827999
444.48950,38.77997506
444.49000,25.35142112
444.49050,12.83845041
444.49100,-2.726464384
444.49150,-21.95371207
444.49200,-32.63551634
444.49250,-28.36279463
444.49300,-20.12254562
444.49350,-17.98618477
444.49400,-15.54462951
444.49450,-4.55763083
444.49500,6.429367847
444.49550,5.818979032
444.49600,-2.421269976
444.49650,-4.252436422
444.49700,7.650145478
444.49750,26.87739316
444.49800,43.66308559
444.49850,49.76697374
444.49900,40.00075269
444.49950,18.02675534
444.50000,-0.5901035299
444.50050,-3.642047607
444.50100,3.682618178
444.50150,5.513784624
444.50200,-8.219963722
444.50250,-29.58357226
444.50300,-37.82382127
444.50350,-18.59657358
444.50400,18.02675534
444.50450,44.2734744
444.50500,41.22153033
444.50550,18.33194975
444.50600,0.3254796932
444.50650,-2.726464384
444.50700,0.9358685086
444.50750,6.734562255
444.50800,18.33194975
444.50850,35.11764217
444.50900,47.63061289
444.50950,51.29294578
444.51000,48.54619611
444.51050,37.86439184
444.51100,11.00728396
444.51150,-28.36279463
444.51200,-54.60951369
444.51250,-44.84329265
444.51300,-10.05113017
444.51350,14.05922804
444.51400,5.208590216
444.51450,-20.73293444
444.51500,-35.0770716
444.51550,-28.97318345
444.51600,-20.12254562
444.51650,-23.47968411
444.51700,-30.49915548
444.51750,-26.83682259
444.51800,-14.01865747
444.51850,-3.642047607
444.51900,0.9358685086
444.51950,6.124173439
444.52000,8.260534293
444.52050,-1.200492345
444.52100,-16.76540714
444.52150,-19.81735122
444.52200,-7.609574907
444.52250,-0.8952979376
444.52300,-12.18749102
444.52350,-26.83682259
444.52400,-25.31085055
444.52450,-10.35632458
444.52500,2.461840547
444.52550,11.31247837
444.52600,22.29947705
444.52650,29.92933724
444.52700,15.89039449
444.52750,-21.03812885
444.52800,-56.13548573
444.52850,-62.8497627
444.52900,-40.87576535
444.52950,-16.15501832
444.53000,-12.79787984
444.53050,-28.97318345
444.53100,-41.48615416
444.53150,-31.1095443
444.53200,-3.947242015
444.53250,17.11117212
444.53300,20.77350501
444.53350,16.5007833
444.53400,18.63714416
444.53450,24.74103231
444.53500,22.29947705
444.53550,12.83845041
444.53600,14.36442245
444.53650,33.89686454
444.53700,47.93580729
444.53750,25.35142112
444.53800,-33.55109956
444.53850,-89.40167617
444.53900,-102.5250357
444.53950,-72.00559493
444.54000,-33.24590515
444.54050,-15.84982392
444.54100,-17.37579595
444.54150,-14.62904628
444.54200,4.598201401
444.54250,30.84492046
444.54300,42.44230796
444.54350,33.59167013
444.54400,21.99428264
444.54450,30.23453165
444.54500,58.00722275
444.54550,81.20199773
444.54600,79.37083129
444.54650,57.09163953
444.54700,32.3708925
444.54750,11.00728396
444.54800,-11.2719078
444.54850,-32.02512752
444.54900,-40.26537653
444.54950,-34.46668278
444.55000,-21.03812885
444.55050,-5.473214053
444.55100,9.481311924
444.55150,14.97481126
444.55200,4.293006993
444.55250,-7.609574907
444.55300,2.461840547
444.55350,33.28647572
444.55400,48.2410017
444.55450,20.4683106
444.55500,-31.71993312
444.55550,-68.64845645
444.55600,-71.09001171
444.55650,-55.83029132
444.55700,-43.62251502
444.55750,-37.21343245
444.55800,-26.83682259
444.55850,-9.135546946
444.55900,7.650145478
444.55950,12.22806159
444.56000,3.37742377
444.56050,-7.914769315
444.56100,-10.66151898
444.56150,-5.473214053
444.56200,0.3254796932
444.56250,6.734562255
444.56300,17.41636652
444.56350,28.09817079
444.56400,25.04622672
444.56450,9.786506332
444.56500,2.461840547
444.56550,14.66961686
444.56600,28.70855961
444.56650,25.65661553
444.56700,14.36442245
444.56750,18.33194975
444.56800,33.89686454
444.56850,33.59167013
444.56900,9.786506332
444.56950,-13.40826865
444.57000,-16.46021273
444.57050,-11.2719078
444.57100,-18.29137918
444.57150,-33.24590515
444.57200,-33.85629397
444.57250,-11.57710221
444.57300,16.5007833
444.57350,29.62414283
444.57400,17.72156093
444.57450,-10.66151898
444.57500,-37.51862686
444.57550,-47.89523672
444.57600,-46.06407028
444.57650,-49.11601435
444.57700,-60.10301303
444.57750,-60.71340185
444.57800,-34.46668278
444.57850,9.481311924
444.57900,47.63061289
444.57950,67.16305498
444.58000,72.96174873
444.58050,72.96174873
444.58100,70.52019346
444.58150,65.33188853
444.58200,55.26047308
444.58250,37.25400303
444.58300,13.14364482
444.58350,-4.862825238
444.58400,-9.745935761
444.58450,-8.830352538
444.58500,-14.62904628
444.58550,-24.39526733
444.58600,-23.78487852
444.58650,-11.88229661
444.58700,-3.336853199
444.58750,-6.388797276
444.58800,-8.830352538
444.58850,0.02028528547
444.58900,11.00728396
444.58950,7.34495107
444.59000,-7.304380499
444.59050,-13.71346306
444.59100,-1.505686753
444.59150,18.33194975
444.59200,32.06569809
444.59250,36.3384198
444.59300,32.06569809
444.59350,20.16311619
444.59400,5.513784624
444.59450,-1.200492345
444.59500,-0.8952979376
444.59550,-8.52515813
444.59600,-29.58357226
444.59650,-47.59004232
444.59700,-42.40173739
444.59750,-18.90176799
444.59800,-0.2849091222
444.59850,0.9358685086
444.59900,-4.862825238
444.59950,-5.473214053
444.60000,1.546257324
444.60050,11.00728396
444.60100,16.5007833
444.60150,11.92286719
444.60200,-3.336853199
444.60250,-21.03812885
444.60300,-31.1095443
444.60350,-35.68746042
444.60400,-41.18095975
444.60450,-47.28484791
444.60500,-45.45368146
444.60550,-34.77187719
444.60600,-22.56410088
444.60650,-13.10307425
444.60700,-4.862825238
444.60750,3.682618178
444.60800,14.66961686
444.60850,30.84492046
444.60900,47.32541848
444.60950,48.2410017
444.61000,25.96180994
444.61050,-1.505686753
444.61100,-7.914769315
444.61150,9.176117517
444.61200,26.57219876
444.61250,25.65661553
444.61300,13.14364482
444.61350,3.37742377
444.61400,0.02028528547
444.61450,-0.8952979376
444.61500,-2.726464384
444.61550,-4.252436422
444.61600,-4.55763083
444.61650,-4.252436422
444.61700,-6.083602869
444.61750,-15.54462951
444.61800,-28.36279463
444.61850,-28.36279463
444.61900,-9.135546946
444.61950,10.09170074
444.62000,7.955339886
444.62050,-7.914769315
444.62100,-10.96671339
444.62150,1.546257324
444.62200,2.461840547
444.62250,-22.56410088
444.62300,-50.03159758
444.62350,-50.03159758
444.62400,-27.44721141
444.62450,-8.52515813
444.62500,-2.421269976
444.62550,3.682618178
444.62600,16.5007833
444.62650,25.35142112
444.62700,23.52025468
444.62750,18.63714416
444.62800,18.63714416
444.62850,18.63714416
444.62900,11.31247837
444.62950,3.072229362
444.63000,3.37742377
444.63050,9.481311924
444.63100,9.176117517
444.63150,1.546257324
444.63200,-1.810881161
444.63250,5.818979032
444.63300,17.11117212
444.63350,19.55272738
444.63400,11.61767278
444.63450,-0.8952979376
444.63500,-16.46021273
444.63550,-37.21343245
444.63600,-57.96665218
444.63650,-64.37573474
444.63700,-48.50562554
444.63750,-23.78487852
444.63800,-14.62904628
444.63850,-24.39526733
444.63900,-26.22643378
444.63950,3.987812586
444.64000,54.65008426
444.64050,86.08510826
444.64100,80.59160892
444.64150,60.44877801
444.64200,50.98775137
444.64250,48.54619611
444.64300,35.11764217
444.64350,14.66961686
444.64400,4.903395809
444.64450,8.565728701
444.64500,9.176117517
444.64550,1.851451732
444.64600,-1.505686753
444.64650,4.293006993
444.64700,10.39689515
444.64750,9.786506332
444.64800,6.124173439
444.64850,1.851451732
444.64900,-7.914769315
444.64950,-20.73293444
444.65000,-22.86929529
444.65050,-10.35632458
444.65100,0.6306741009
444.65150,0.9358685086
444.65200,0.02028528547
444.65250,10.09170074
444.65300,24.4358379
444.65350,29.31894842
444.65400,26.87739316
444.65450,29.62414283
444.65500,36.94880862
444.65550,35.72803099
444.65600,22.29947705
444.65650,7.955339886
444.65700,0.02028528547
444.65750,-6.083602869
444.65800,-17.37579595
444.65850,-30.49915548
444.65900,-39.0445989
444.65950,-42.09654298
444.66000,-43.0121262
444.66050,-41.18095975
444.66100,-35.38226601
444.66150,-25.31085055
444.66200,-11.2719078
444.66250,6.734562255
444.66300,26.26700435
444.66350,40.00075269
444.66400,43.66308559
444.66450,40.61114151
444.66500,35.11764217
444.66550,26.26700435
444.66600,14.97481126
444.66650,10.70208956
444.66700,20.16311619
444.66750,32.98128132
444.66800,30.53972606
444.66850,10.70208956
444.66900,-8.830352538
444.66950,-15.84982392
444.67000,-14.93424069
444.67050,-16.76540714
444.67100,-18.59657358
444.67150,-11.57710221
444.67200,0.9358685086
444.67250,6.429367847
444.67300,-2.116075568
444.67350,-17.37579595
444.67400,-31.41473871
444.67450,-41.79134857
444.67500,-48.50562554
444.67550,-45.75887587
444.67600,-28.36279463
444.67650,-2.726464384
444.67700,14.66961686
444.67750,14.66961686
444.67800,3.072229362
444.67850,-5.168019645
444.67900,-5.778408461
444.67950,-5.778408461
444.68000,-10.96671339
444.68050,-17.98618477
444.68100,-18.29137918
444.68150,-9.745935761
444.68200,1.241062916
444.68250,7.34495107
444.68300,4.903395809
444.68350,-1.505686753
444.68400,-3.031658792
444.68450,5.208590216
444.68500,12.83845041
444.68550,5.513784624
444.68600,-12.18749102
444.68650,-19.51215681
444.68700,-5.473214053
444.68750,13.44883922
444.68800,17.41636652
444.68850,4.903395809
444.68900,-12.49268543
444.68950,-29.88876667
444.69000,-43.0121262
444.69050,-40.26537653
444.69100,-17.68099036
444.69150,5.513784624
444.69200,7.34495107
444.69250,-6.388797276
444.69300,-8.830352538
444.69350,7.650145478
444.69400,22.29947705
444.69450,17.72156093
444.69500,4.903395809
444.69550,1.851451732
444.69600,8.260534293
444.69650,9.481311924
444.69700,-1.200492345
444.69750,-16.46021273
444.69800,-24.70046174
444.69850,-20.12254562
444.69900,-9.135546946
444.69950,-3.031658792
444.70000,-7.609574907
444.70050,-12.18749102
444.70100,-5.778408461
444.70150,3.682618178
444.70200,1.546257324
444.70250,-10.66151898
444.70300,-14.32385188
444.70350,-3.642047607
444.70400,1.241062916
444.70450,-12.79787984
444.70500,-28.97318345
444.70550,-21.03812885
444.70600,8.565728701
444.70650,31.76050369
444.70700,30.23453165
444.70750,14.36442245
444.70800,0.9358685086
444.70850,-4.252436422
444.70900,-3.642047607
444.70950,1.546257324
444.71000,7.34495107
444.71050,6.429367847
444.71100,-0.8952979376
444.71150,-6.388797276
444.71200,-6.999186092
444.71250,-12.49268543
444.71300,-28.97318345
444.71350,-41.79134857
444.71400,-33.55109956
444.71450,-8.830352538
444.71500,10.09170074
444.71550,14.97481126
444.71600,17.72156093
444.71650,27.18258757
444.71700,33.59167013
444.71750,26.57219876
444.71800,13.14364482
444.71850,8.870923109
444.71900,15.28000567
444.71950,20.4683106
444.72000,16.19558889
444.72050,5.513784624
444.72100,-2.421269976
444.72150,-1.810881161
444.72200,7.955339886
444.72250,17.72156093
444.72300,14.36442245
444.72350,-3.031658792
444.72400,-18.29137918
444.72450,-17.37579595
444.72500,-7.609574907
444.72550,-6.083602869
444.72600,-14.93424069
444.72650,-21.34332325
444.72700,-17.98618477
444.72750,-10.05113017
444.72800,-2.421269976
444.72850,7.955339886
444.72900,18.94233856
444.72950,20.4683106
444.73000,10.70208956
444.73050,1.241062916
444.73100,4.903395809
444.73150,18.63714416
444.73200,31.15011487
444.73250,34.50725336
444.73300,27.18258757
444.73350,12.83845041
444.73400,-1.200492345
444.73450,-7.914769315
444.73500,-4.55763083
444.73550,3.987812586
444.73600,9.481311924
444.73650,6.124173439
444.73700,-5.778408461
444.73750,-17.68099036
444.73800,-19.81735122
444.73850,-15.84982392
444.73900,-15.54462951
444.73950,-16.76540714
444.74000,-6.388797276
444.74050,14.36442245
444.74100,21.68908823
444.74150,4.903395809
444.74200,-7.609574907
444.74250,11.92286719
444.74300,46.71502966
444.74350,51.59814019
444.74400,19.85792179
444.74450,-9.745935761
444.74500,-10.66151898
444.74550,1.546257324
444.74600,3.072229362
444.74650,-4.862825238
444.74700,-9.440741353
444.74750,-8.52515813
444.74800,-6.083602869
444.74850,0.6306741009
444.74900,11.61767278
444.74950,15.28000567
444.75000,7.650145478
444.75050,1.546257324
444.75100,10.09170074
444.75150,25.35142112
444.75200,29.62414283
444.75250,16.5007833
444.75300,-5.778408461
444.75350,-22.86929529
444.75400,-23.78487852
444.75450,-8.830352538
444.75500,6.124173439
444.75550,5.513784624
444.75600,-6.388797276
444.75650,-14.32385188
444.75700,-15.2394351
444.75750,-21.34332325
444.75800,-32.63551634
444.75850,-34.46668278
444.75900,-24.39526733
444.75950,-15.54462951
444.76000,-10.35632458
444.76050,5.208590216
444.76100,28.4033652
444.76150,31.15011487
444.76200,5.513784624
444.76250,-13.40826865
444.76300,2.156646139
444.76350,31.76050369
444.76400,35.11764217
444.76450,14.36442245
444.76500,0.6306741009
444.76550,0.9358685086
444.76600,-5.168019645
444.76650,-20.73293444
444.76700,-22.25890648
444.76750,-3.642047607
444.76800,9.786506332
444.76850,6.124173439
444.76900,3.072229362
444.76950,15.28000567
444.77000,25.04622672
444.77050,12.22806159
444.77100,-10.66151898
444.77150,-19.51215681
444.77200,-12.79787984
444.77250,-7.304380499
444.77300,-7.609574907
444.77350,-5.168019645
444.77400,0.3254796932
444.77450,1.241062916
444.77500,-1.505686753
444.77550,0.3254796932
444.77600,8.870923109
444.77650,12.533256
444.77700,3.987812586
444.77750,-8.830352538
444.77800,-16.15501832
444.77850,-12.49268543
444.77900,0.9358685086
444.77950,17.72156093
444.78000,25.04622672
444.78050,12.22806159
444.78100,-13.71346306
444.78150,-30.19396108
444.78200,-23.78487852
444.78250,-8.830352538
444.78300,-6.999186092
444.78350,-17.37579595
444.78400,-17.98618477
444.78450,0.02028528547
444.78500,17.72156093
444.78550,11.92286719
444.78600,-10.35632458
444.78650,-23.47968411
444.78700,-15.2394351
444.78750,-3.336853199
444.78800,-7.304380499
444.78850,-25.61604496
444.78900,-43.92770942
444.78950,-53.69393047
444.79000,-52.47315284
444.79050,-37.51862686
444.79100,-8.219963722
444.79150,22.60467146
444.79200,36.3384198
444.79250,26.57219876
444.79300,7.955339886
444.79350,0.02028528547
444.79400,4.293006993
444.79450,8.565728701
444.79500,4.903395809
444.79550,2.461840547
444.79600,9.176117517
444.79650,16.19558889
444.79700,10.09170074
444.79750,-2.726464384
444.79800,-1.200492345
444.79850,14.97481126
444.79900,19.55272738
444.79950,-1.810881161
444.80000,-25.92123937
444.80050,-21.03812885
444.80100,5.513784624
444.80150,19.24753297
444.80200,7.039756663
444.80250,-12.18749102
444.80300,-17.68099036
444.80350,-8.219963722
444.80400,6.124173439
444.80450,18.94233856
444.80500,23.82544909
444.80550,17.41636652
444.80600,6.734562255
444.80650,1.241062916
444.80700,0.6306741009
444.80750,-2.116075568
444.80800,-7.304380499
444.80850,-9.440741353
444.80900,-6.388797276
444.80950,-1.200492345
444.81000,4.293006993
444.81050,5.513784624
444.81100,-5.473214053
444.81150,-25.31085055
444.81200,-31.1095443
444.81250,-12.49268543
444.81300,9.176117517
444.81350,11.00728396
444.81400,2.156646139
444.81450,7.650145478
444.81500,23.82544909
444.81550,26.57219876
444.81600,11.61767278
444.81650,1.851451732
444.81700,8.260534293
444.81750,13.14364482
444.81800,0.02028528547
444.81850,-21.34332325
444.81900,-31.71993312
444.81950,-25.31085055
444.82000,-10.66151898
444.82050,1.241062916
444.82100,4.293006993
444.82150,0.3254796932
444.82200,0.6306741009
444.82250,14.05922804
444.82300,31.76050369
444.82350,35.72803099
444.82400,24.4358379
444.82450,15.58520008
444.82500,19.55272738
444.82550,23.52025468
444.82600,11.61767278
444.82650,-9.745935761
444.82700,-21.64851766
444.82750,-18.90176799
444.82800,-12.49268543
444.82850,-8.52515813
444.82900,0.02028528547
444.82950,13.44883922
444.83000,16.5007833
444.83050,0.02028528547
444.83100,-18.59657358
444.83150,-14.93424069
444.83200,10.09170074
444.83250,32.3708925
444.83300,36.3384198
444.83350,26.57219876
444.83400,11.31247837
444.83450,-5.778408461
444.83500,-18.29137918
444.83550,-15.84982392
444.83600,-3.336853199
444.83650,1.546257324
444.83700,-3.642047607
444.83750,-6.388797276
444.83800,0.6306741009
444.83850,8.260534293
444.83900,9.176117517
444.83950,8.260534293
444.84000,7.34495107
444.84050,1.546257324
444.84100,-5.473214053
444.84150,-2.421269976
444.84200,5.818979032
444.84250,1.546257324
444.84300,-16.15501832
444.84350,-25.31085055
444.84400,-17.07060155
444.84450,-9.440741353
444.84500,-14.32385188
444.84550,-14.01865747
444.84600,3.987812586
444.84650,22.29947705
444.84700,18.63714416
444.84750,1.851451732
444.84800,-5.778408461
444.84850,-3.031658792
444.84900,-2.726464384
444.84950,-9.135546946
444.85000,-15.2394351
444.85050,-16.15501832
444.85100,-7.914769315
444.85150,15.89039449
444.85200,46.71502966
444.85250,58.61761156
444.85300,39.69555829
444.85350,13.14364482
444.85400,4.293006993
444.85450,9.786506332
444.85500,11.61767278
444.85550,8.565728701
444.85600,8.565728701
444.85650,4.598201401
444.85700,-12.18749102
444.85750,-28.05760022
444.85800,-24.09007292
444.85850,-9.745935761
444.85900,-13.40826865
444.85950,-35.68746042
444.86000,-44.23290383
444.86050,-20.12254562
444.86100,13.44883922
444.86150,25.65661553
444.86200,12.533256
444.86250,-4.252436422
444.86300,-7.609574907
444.86350,0.02028528547
444.86400,6.734562255
444.86450,4.598201401
444.86500,1.241062916
444.86550,8.565728701
444.86600,22.29947705
444.86650,21.38389382
444.86700,0.3254796932
444.86750,-14.01865747
444.86800,0.3254796932
444.86850,24.13064349
444.86900,19.24753297
444.86950,-10.96671339
444.87000,-26.53162818
444.87050,-12.79787984
444.87100,-3.031658792
444.87150,-21.95371207
444.87200,-45.45368146
444.87250,-40.26537653
444.87300,-14.93424069
444.87350,0.02028528547
444.87400,-0.2849091222
444.87450,-1.200492345
444.87500,-1.810881161
444.87550,-11.57710221
444.87600,-21.03812885
444.87650,-11.88229661
444.87700,10.39689515
444.87750,21.99428264
444.87800,16.5007833
444.87850,9.176117517
444.87900,5.208590216
444.87950,-6.388797276
444.88000,-24.39526733
444.88050,-28.36279463
444.88100,-11.57710221
444.88150,6.124173439
444.88200,9.176117517
444.88250,6.429367847
444.88300,11.31247837
444.88350,21.07869942
444.88400,25.35142112
444.88450,21.68908823
444.88500,13.75403363
444.88550,3.987812586
444.88600,0.3254796932
444.88650,9.176117517
444.88700,22.90986586
444.88750,22.29947705
444.88800,4.903395809
444.88850,-10.66151898
444.88900,-10.96671339
444.88950,-2.421269976
444.89000,5.208590216
444.89050,12.533256
444.89100,18.33194975
444.89150,15.28000567
444.89200,6.124173439
444.89250,6.429367847
444.89300,17.72156093
444.89350,17.72156093
444.89400,-7.304380499
444.89450,-36.60304364
444.89500,-42.70693179
444.89550,-28.05760022
444.89600,-15.84982392
444.89650,-13.40826865
444.89700,-10.05113017
444.89750,-4.862825238
444.89800,-10.66151898
444.89850,-27.75240582
444.89900,-39.34979331
444.89950,-36.90823805
444.90000,-31.71993312
444.90050,-32.33032193
444.90100,-30.49915548
444.90150,-18.59657358
444.90200,-5.473214053
444.90250,-2.116075568
444.90300,-3.642047607
444.90350,3.072229362
444.90400,19.55272738
444.90450,34.50725336
444.90500,42.44230796
444.90550,45.18905763
444.90600,44.88386322
444.90650,41.83191914
444.90700,38.47478066
444.90750,36.03322539
444.90800,29.62414283
444.90850,15.28000567
444.90900,-0.5901035299
444.90950,-9.135546946
444.91000,-8.830352538
444.91050,-5.473214053
444.91100,-1.200492345
444.91150,3.682618178
444.91200,4.293006993
444.91250,-3.642047607
444.91300,-13.71346306
444.91350,-13.71346306
444.91400,-2.726464384
444.91450,8.565728701
444.91500,13.75403363
444.91550,14.36442245
444.91600,9.786506332
444.91650,-2.116075568
444.91700,-16.76540714
444.91750,-23.47968411
444.91800,-21.64851766
444.91850,-20.12254562
444.91900,-21.64851766
444.91950,-19.81735122
444.92000,-16.46021273
444.92050,-19.51215681
444.92100,-24.09007292
444.92150,-10.66151898
444.92200,24.13064349
444.92250,50.68255696
444.92300,40.00075269
444.92350,4.903395809
444.92400,-14.01865747
444.92450,-2.726464384
444.92500,16.5007833
444.92550,19.85792179
444.92600,8.260534293
444.92650,-4.55763083
444.92700,-13.71346306
444.92750,-20.12254562
444.92800,-19.51215681
444.92850,-11.2719078
444.92900,-5.778408461
444.92950,-9.440741353
444.93000,-12.18749102
444.93050,-2.421269976
444.93100,11.31247837
444.93150,11.92286719
444.93200,1.851451732
444.93250,0.02028528547
444.93300,10.09170074
444.93350,13.44883922
444.93400,0.6306741009
444.93450,-12.18749102
444.93500,-12.18749102
444.93550,-11.2719078
444.93600,-23.78487852
444.93650,-36.29784923
444.93700,-25.31085055
444.93750,3.987812586
444.93800,22.60467146
444.93850,16.19558889
444.93900,3.072229362
444.93950,1.241062916
444.94000,5.513784624
444.94050,3.37742377
444.94100,-1.200492345
444.94150,0.3254796932
444.94200,6.734562255
444.94250,4.903395809
444.94300,-3.642047607
444.94350,-3.642047607
444.94400,12.22806159
444.94450,30.23453165
444.94500,31.15011487
444.94550,16.19558889
444.94600,2.461840547
444.94650,-2.726464384
444.94700,-10.35632458
444.94750,-26.53162818
444.94800,-39.65498772
444.94850,-36.90823805
444.94900,-24.09007292
444.94950,-18.59657358
444.95000,-22.56410088
444.95050,-21.64851766
444.95100,-9.135546946
444.95150,4.293006993
444.95200,9.481311924
444.95250,10.09170074
444.95300,11.31247837
444.95350,11.61767278
444.95400,9.481311924
444.95450,8.870923109
444.95500,13.75403363
444.95550,17.11117212
444.95600,11.00728396
444.95650,-1.200492345
444.95700,-10.66151898
444.95750,-12.79787984
444.95800,-9.745935761
444.95850,-3.031658792
444.95900,4.293006993
444.95950,10.09170074
444.96000,13.44883922
444.96050,14.05922804
444.96100,7.039756663
444.96150,-12.79787984
444.96200,-34.46668278
444.96250,-35.68746042
444.96300,-9.440741353
444.96350,19.55272738
444.96400,25.96180994
444.96450,11.61767278
444.96500,-1.810881161
444.96550,-5.168019645
444.96600,-5.168019645
444.96650,-6.083602869
444.96700,-6.083602869
444.96750,-6.388797276
444.96800,-10.96671339
444.96850,-15.2394351
444.96900,-8.52515813
444.96950,7.34495107
444.97000,20.77350501
444.97050,25.65661553
444.97100,30.53972606
444.97150,39.69555829
444.97200,45.79944644
444.97250,39.69555829
444.97300,23.82544909
444.97350,10.09170074
444.97400,7.650145478
444.97450,15.89039449
444.97500,23.82544909
444.97550,17.72156093
444.97600,-3.336853199
444.97650,-22.86929529
444.97700,-23.1744897
444.97750,-7.914769315
444.97800,4.293006993
444.97850,7.955339886
444.97900,10.70208956
444.97950,14.36442245
444.98000,9.176117517
444.98050,-5.778408461
444.98100,-13.71346306
444.98150,-2.421269976
444.98200,12.83845041
444.98250,10.70208956
444.98300,-7.304380499
444.98350,-22.25890648
444.98400,-21.95371207
444.98450,-13.40826865
444.98500,-6.999186092
444.98550,-5.168019645
444.98600,-6.693991684
444.98650,-11.2719078
444.98700,-14.01865747
444.98750,-6.388797276
444.98800,7.039756663
444.98850,11.61767278
444.98900,0.02028528547
444.98950,-13.71346306
444.99000,-9.135546946
444.99050,12.83845041
444.99100,30.84492046
444.99150,27.48778198
444.99200,9.481311924
444.99250,-3.642047607
444.99300,-2.421269976
444.99350,7.34495107
444.99400,14.05922804
444.99450,13.14364482
444.99500,8.565728701
444.99550,4.598201401
444.99600,0.02028528547
444.99650,-9.440741353
444.99700,-20.42774003
444.99750,-23.1744897
444.99800,-15.2394351
444.99850,-7.609574907
444.99900,-10.96671339
444.99950,-18.59657358
445.00000,-15.84982392
445.00050,-1.200492345
445.00100,9.786506332
445.00150,5.208590216
445.00200,-8.52515813
445.00250,-15.54462951
445.00300,-8.830352538
445.00350,0.3254796932
445.00400,0.02028528547
445.00450,-10.05113017
445.00500,-17.37579595
445.00550,-15.84982392
445.00600,-12.79787984
445.00650,-17.37579595
445.00700,-23.78487852
445.00750,-17.98618477
445.00800,-0.8952979376
445.00850,7.650145478
445.00900,-0.8952979376
445.00950,-13.40826865
445.01000,-14.01865747
445.01050,-10.35632458
445.01100,-16.76540714
445.01150,-26.22643378
445.01200,-17.98618477
445.01250,7.34495107
445.01300,28.4033652
445.01350,31.15011487
445.01400,25.35142112
445.01450,21.07869942
445.01500,14.36442245
445.01550,3.987812586
445.01600,2.461840547
445.01650,15.58520008
445.01700,29.62414283
445.01750,29.62414283
445.01800,19.85792179
445.01850,10.39689515
445.01900,2.461840547
445.01950,-2.726464384
445.02000,5.208590216
445.02050,29.01375402
445.02100,42.13711355
445.02150,20.4683106
445.02200,-18.59657358
445.02250,-36.29784923
445.02300,-22.86929529
445.02350,-6.388797276
445.02400,-3.642047607
445.02450,0.6306741009
445.02500,24.13064349
445.02550,50.68255696
445.02600,51.59814019
445.02650,22.29947705
445.02700,-15.84982392
445.02750,-39.0445989
445.02800,-40.57057094
445.02850,-30.80434989
445.02900,-22.25890648
445.02950,-19.2069624
445.03000,-15.54462951
445.03050,-9.440741353
445.03100,-8.830352538
445.03150,-15.54462951
445.03200,-14.93424069
445.03250,3.987812586
445.03300,29.92933724
445.03350,40.91633592
445.03400,35.42283658
445.03450,30.53972606
445.03500,31.76050369
445.03550,27.79297639
445.03600,14.05922804
445.03650,0.9358685086
445.03700,-2.116075568
445.03750,0.02028528547
445.03800,2.767034955
445.03850,7.34495107
445.03900,13.75403363
445.03950,18.02675534
445.04000,18.02675534
445.04050,13.75403363
445.04100,3.682618178
445.04150,-10.05113017
445.04200,-18.90176799
445.04250,-20.73293444
445.04300,-28.05760022
445.04350,-49.72640317
445.04400,-69.56403967
445.04450,-62.54456829
445.04500,-32.02512752
445.04550,-7.609574907
445.04600,-1.810881161
445.04650,1.851451732
445.04700,17.11117212
445.04750,27.48778198
445.04800,12.22806159
445.04850,-19.81735122
445.04900,-39.0445989
445.04950,-32.63551634
445.05000,-14.32385188
445.05050,-2.116075568
445.05100,1.851451732
445.05150,3.072229362
445.05200,2.156646139
445.05250,-2.726464384
