"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.98000,2000,22000,"uV"

"time","value"
445.95400,-58.91838286
445.95450,-57.39241083
445.95500,-33.58724703
445.95550,-0.3210565858
445.95600,23.78930162
445.95650,26.8412457
445.95700,10.36074768
445.95750,-17.71713782
445.95800,-55.86643879
445.95850,-98.28846146
445.95900,-128.5027078
445.95950,-135.8273736
445.96000,-122.0936253
445.96050,-83.02874107
445.96100,-15.88597138
445.96150,40.57499405
445.96200,24.09449603
445.96250,-51.59371708
445.96300,-68.68460391
445.96350,50.34121509
445.96400,213.0098344
445.96450,255.1266627
445.96500,154.1073137
445.96550,44.84771575
445.96600,29.89318978
445.96650,73.53599008
445.96700,100.6982924
445.96750,101.0034868
445.96800,89.40609928
445.96850,44.54252135
445.96900,-53.11968912
445.96950,-165.4312312
445.97000,-226.1649183
445.97050,-216.0935028
445.97100,-165.4312312
445.97150,-103.7819608
445.97200,-41.82749603
445.97250,8.22438683
445.97300,30.19838418
445.97350,26.23085688
445.97400,26.8412457
445.97450,57.05549206
445.97500,94.89959862
445.97550,87.88012724
445.97600,24.70488485
445.97650,-32.97685821
445.97700,-28.39894209
445.97750,14.02308058
445.97800,30.19838418
445.97850,19.51657991
445.97900,33.55552267
445.97950,71.70482363
445.98000,69.26326837
445.98050,10.9711365
445.98100,-35.72360788
445.98150,-36.02880229
445.98200,-45.18463452
445.98250,-100.7300167
445.98300,-134.9117904
445.98350,-69.90538154
445.98400,54.30874239
445.98450,125.7242338
445.98500,96.73076506
445.98550,18.60099669
445.98600,-35.41841347
445.98650,-34.19763584
445.98700,0.5945266373
445.98750,5.477637161
445.98800,-64.4118822
445.98850,-153.8338437
445.98900,-135.8273736
445.98950,24.09449603
445.99000,191.3410315
445.99050,214.230612
445.99100,107.4125693
445.99150,14.63346939
445.99200,13.10749735
445.99250,44.54252135
445.99300,33.55552267
445.99350,-11.61324967
445.99400,-38.16516314
445.99450,-26.26258124
445.99500,-0.6262509935
445.99550,8.834775645
445.99600,-6.119750332
445.99650,-35.11321906
445.99700,-52.5093003
445.99750,-36.94438551
445.99800,-3.067806255
445.99850,4.25685953
445.99900,-40.30152399
445.99950,-104.0871552
446.00000,-126.6715414
446.00050,-96.45729501
446.00100,-59.52877168
446.00150,-45.79502333
446.00200,-20.7690819
446.00250,54.00354799
446.00300,141.594343
446.00350,162.0423683
446.00400,99.78270914
446.00450,19.82177432
446.00500,-24.7366092
446.00550,-49.76255063
446.00600,-75.70407529
446.00650,-79.06121377
446.00700,-39.99632959
446.00750,7.613998014
446.00800,21.04255195
446.00850,11.27633091
446.00900,20.73735755
446.00950,55.22432562
446.01000,81.47104468
446.01050,72.62040685
446.01100,30.808773
446.01150,-23.82102598
446.01200,-57.69760523
446.01250,-43.65866248
446.01300,-0.01586217811
446.01350,22.26332958
446.01400,3.341276307
446.01450,-21.07427631
446.01500,-21.68466512
446.01550,-12.52883289
446.01600,-7.035333555
446.01650,11.58152531
446.01700,40.88018845
446.01750,32.02955063
446.01800,-30.84049736
446.01850,-81.50276903
446.01900,-58.00279964
446.01950,7.613998014
446.02000,52.47757595
446.02050,84.82818316
446.02100,139.7631765
446.02150,172.4189782
446.02200,103.1398476
446.02250,-39.69113518
446.02300,-126.9767358
446.02350,-99.20404468
446.02400,-38.16516314
446.02450,-33.58724703
446.02500,-62.58071576
446.02550,-58.30799405
446.02600,-26.87297006
446.02650,-20.7690819
446.02700,-41.82749603
446.02750,-43.65866248
446.02800,-19.54830427
446.02850,-12.52883289
446.02900,-32.36646939
446.02950,-33.28205262
446.03000,4.562053937
446.03050,30.50357859
446.03100,-0.3210565858
446.03150,-47.01580096
446.03200,-36.33399669
446.03250,25.92566248
446.03300,64.99054666
446.03350,53.69835358
446.03400,50.03602068
446.03450,91.23726572
446.03500,123.5878729
446.03550,80.55546146
446.03600,-11.91844408
446.03650,-67.46382628
446.03700,-56.4768276
446.03750,-27.48335887
446.03800,-22.29505394
446.03850,-25.65219243
446.03900,-11.61324967
446.03950,14.32827498
446.04000,36.60746675
446.04050,55.52952002
446.04100,68.34768515
446.04150,56.44510325
446.04200,13.41269176
446.04250,-35.41841347
446.04300,-62.58071576
446.04350,-72.0417424
446.04400,-79.67160259
446.04450,-78.75601937
446.04500,-46.71060656
446.04550,14.02308058
446.04600,72.92560126
446.04650,100.6982924
446.04700,95.20479302
446.04750,71.39962922
446.04800,45.15291016
446.04850,29.28280096
446.04900,28.06202333
446.04950,29.58799537
446.05000,16.76983025
446.05050,-8.561305594
446.05100,-25.95738683
446.05150,-23.21063716
446.05200,-18.32752664
446.05250,-35.41841347
446.05300,-67.76902069
446.05350,-82.11315785
446.05400,-57.69760523
446.05450,-5.814555924
446.05500,42.7113549
446.05550,62.85418581
446.05600,47.59446542
446.05650,12.49710854
446.05700,-13.13922171
446.05750,-18.02233223
446.05800,-20.15869309
446.05850,-43.96385689
446.05900,-77.53524173
446.05950,-85.77549074
446.06000,-61.66513253
446.06050,-36.6391911
446.06100,-32.36646939
446.06150,-26.56777565
446.06200,4.562053937
446.06250,43.01654931
446.06300,54.30874239
446.06350,46.37368779
446.06400,56.75029765
446.06450,83.91259994
446.06500,75.97754534
446.06550,7.613998014
446.06600,-68.0742151
446.06650,-80.2819914
446.06700,-35.41841347
446.06750,-12.52883289
446.06800,-57.69760523
446.06850,-117.2105147
446.06900,-103.171572
446.06950,-3.678195071
446.07000,99.47751473
446.07050,132.1333164
446.07100,103.1398476
446.07150,70.78924041
446.07200,56.13990884
446.07250,32.94513385
446.07300,-4.593778294
446.07350,-16.8015546
446.07400,21.34774636
446.07450,72.01001804
446.07500,78.11390619
446.07550,38.43863319
446.07600,1.51010986
446.07650,-2.762611847
446.07700,12.19191413
446.07750,26.23085688
446.07800,33.86071708
446.07850,31.11396741
446.07900,10.66594209
446.07950,-19.54830427
446.08000,-37.55477433
446.08050,-35.11321906
446.08100,-28.09374769
446.08150,-31.14569176
446.08200,-40.6067184
446.08250,-44.26905129
446.08300,-29.92491413
446.08350,9.445164461
446.08400,56.75029765
446.08450,68.65287955
446.08500,25.01007925
446.08550,-30.53530295
446.08600,-42.43788485
446.08650,-21.37947072
446.08700,-26.56777565
446.08750,-63.49629898
446.08800,-68.3794095
446.08850,-14.05480493
446.08900,39.35421642
446.08950,37.52304997
446.09000,10.9711365
446.09050,6.088025976
446.09100,-7.035333555
446.09150,-75.39888088
446.09200,-153.5286493
446.09250,-143.7624282
446.09300,-41.82749603
446.09350,49.73082628
446.09400,66.5165187
446.09450,54.91913121
446.09500,70.484046
446.09550,82.99701672
446.09600,32.02955063
446.09650,-61.35993813
446.09700,-115.3793483
446.09750,-91.26899008
446.09800,-30.84049736
446.09850,6.393220384
446.09900,6.698414791
446.09950,-8.866500001
446.10000,-18.93791546
446.10050,-17.10674901
446.10100,-10.69766645
446.10150,-3.983389478
446.10200,8.834775645
446.10250,32.33474504
446.10300,47.59446542
446.10350,26.8412457
446.10400,-24.7366092
446.10450,-64.1066878
446.10500,-61.05474372
446.10550,-34.80802466
446.10600,-18.32752664
446.10650,-10.08727763
446.10700,14.63346939
446.10750,54.6139368
446.10800,74.75676771
446.10850,52.47757595
446.10900,7.003609199
446.10950,-28.7041365
446.11000,-50.67813386
446.11050,-83.02874107
446.11100,-134.606596
446.11150,-167.2623976
446.11200,-130.0286799
446.11250,-25.95738683
446.11300,81.77623909
446.11350,138.8475933
446.11400,148.6138144
446.11450,142.5099262
446.11500,122.6722897
446.11550,78.72429501
446.11600,30.50357859
446.11650,14.02308058
446.11700,26.8412457
446.11750,34.7763003
446.11800,29.89318978
446.11850,37.21785556
446.11900,61.93860259
446.11950,74.4515733
446.12000,60.41263055
446.12050,43.32174372
446.12100,42.40616049
446.12150,45.45810457
446.12200,42.10096608
446.12250,45.15291016
446.12300,54.6139368
446.12350,36.91266115
446.12400,-27.17816446
446.12450,-97.67807264
446.12500,-115.6845427
446.12550,-80.2819914
446.12600,-47.62618978
446.12650,-58.00279964
446.12700,-87.60665719
446.12750,-83.33393548
446.12800,-31.45088617
446.12850,25.01007925
446.12900,32.02955063
446.12950,-20.15869309
446.13000,-88.217046
446.13050,-115.6845427
446.13100,-85.47029633
446.13150,-23.51583157
446.13200,32.33474504
446.13250,64.07496344
446.13300,67.73729633
446.13350,43.62693812
446.13400,-0.9314454012
446.13450,-43.65866248
446.13500,-54.34046675
446.13550,-23.51583157
446.13600,26.53605129
446.13650,59.49704732
446.13700,56.75029765
446.13750,31.11396741
446.13800,9.750358868
446.13850,6.393220384
446.13900,10.9711365
446.13950,6.088025976
446.14000,-12.8340273
446.14050,-32.6716638
446.14100,-33.89244143
446.14150,-14.66519375
446.14200,4.867248345
446.14250,7.613998014
446.14300,-2.152223032
446.14350,-7.035333555
446.14400,-3.373000663
446.14450,-0.9314454012
446.14500,2.120498676
446.14550,15.54905261
446.14600,25.01007925
446.14650,-1.541834217
446.14700,-58.61318846
446.14750,-79.976797
446.14800,-23.21063716
446.14850,50.34121509
446.14900,44.54252135
446.14950,-34.80802466
446.15000,-70.82096476
446.15050,6.698414791
446.15100,121.1463177
446.15150,153.1917305
446.15200,100.0879035
446.15250,58.88665851
446.15300,75.97754534
446.15350,94.2892098
446.15400,54.91913121
446.15450,-14.66519375
446.15500,-50.67813386
446.15550,-40.6067184
446.15600,-22.90544276
446.15650,-26.87297006
446.15700,-50.06774504
446.15750,-80.2819914
446.15800,-101.6455999
446.15850,-89.43782363
446.15900,-26.87297006
446.15950,62.5489914
446.16000,120.8411233
446.16050,108.9385414
446.16100,48.51004865
446.16150,3.036081899
446.16200,9.139970053
446.16250,38.13343878
446.16300,36.60746675
446.16350,-1.541834217
446.16400,-26.26258124
446.16450,-0.9314454012
446.16500,40.88018845
446.16550,39.96460523
446.16600,-11.00286086
446.16650,-62.27552135
446.16700,-74.17810325
446.16750,-59.83396609
446.16800,-49.45735623
446.16850,-47.93138419
446.16900,-42.13269044
446.16950,-25.95738683
446.17000,-8.256111186
446.17050,-1.847028624
446.17100,-14.05480493
446.17150,-41.82749603
446.17200,-64.71707661
446.17250,-63.80149339
446.17300,-44.5742457
446.17350,-32.06127499
446.17400,-38.47035755
446.17450,-50.98332826
446.17500,-54.64566116
446.17550,-47.62618978
446.17600,-31.75608058
446.17650,-6.119750332
446.17700,19.82177432
446.17750,29.58799537
446.17800,15.85424702
446.17850,-11.00286086
446.17900,-42.43788485
446.17950,-70.21057595
446.18000,-75.70407529
446.18050,-38.77555196
446.18100,27.75682892
446.18150,83.60740553
446.18200,104.9710141
446.18250,106.1917917
446.18300,103.445042
446.18350,88.79571046
446.18400,56.13990884
446.18450,26.23085688
446.18500,18.60099669
446.18550,21.04255195
446.18600,12.80230295
446.18650,-2.762611847
446.18700,-11.61324967
446.18750,-14.66519375
446.18800,-18.32752664
446.18850,-17.10674901
446.18900,-7.645722371
446.18950,-3.678195071
446.19000,-7.340527963
446.19050,2.120498676
446.19100,24.09449603
446.19150,6.698414791
446.19200,-79.976797
446.19250,-169.3987585
446.19300,-152.9182604
446.19350,-20.7690819
446.19400,117.1787904
446.19450,161.4319795
446.19500,123.8930673
446.19550,76.58793415
446.19600,50.6464095
446.19650,27.14644011
446.19700,-1.847028624
446.19750,-14.97038816
446.19800,-6.730139148
446.19850,-9.782083225
446.19900,-49.15216182
446.19950,-98.89885027
446.20000,-100.1196279
446.20050,-29.61971973
446.20100,68.95807396
446.20150,129.9969555
446.20200,126.639817
446.20250,86.96454402
446.20300,54.00354799
446.20350,44.84771575
446.20400,45.45810457
446.20450,35.69188352
446.20500,11.88671972
446.20550,-10.69766645
446.20600,-24.43141479
446.20650,-42.43788485
446.20700,-79.06121377
446.20750,-110.4962378
446.20800,-87.30146278
446.20850,1.51010986
446.20900,93.67882099
446.20950,112.6008743
446.21000,51.25679832
446.21050,-25.04180361
446.21100,-50.98332826
446.21150,-20.46388749
446.21200,25.62046807
446.21250,46.06849338
446.21300,33.55552267
446.21350,9.139970053
446.21400,-10.39247204
446.21450,-33.28205262
446.21500,-63.80149339
446.21550,-75.39888088
446.21600,-46.10021774
446.21650,-8.561305594
446.21700,-12.52883289
446.21750,-44.5742457
446.21800,-42.74307926
446.21850,-7.950916778
446.21900,-13.44441612
446.21950,-76.92485292
446.22000,-105.9183217
446.22050,-29.00933091
446.22100,86.04896079
446.22150,124.8086506
446.22200,78.72429501
446.22250,28.06202333
446.22300,9.445164461
446.22350,-4.593778294
446.22400,-22.29505394
446.22450,-13.74961052
446.22500,17.07502465
446.22550,32.33474504
446.22600,28.36721774
446.22650,36.91266115
446.22700,50.34121509
446.22750,21.95813518
446.22800,-41.82749603
446.22850,-74.17810325
446.22900,-50.67813386
446.22950,-33.58724703
446.23000,-66.85343746
446.23050,-93.40535093
446.23100,-38.47035755
446.23150,72.92560126
446.23200,145.5618703
446.23250,133.0488996
446.23300,76.58793415
446.23350,28.36721774
446.23400,-5.204167109
446.23450,-38.77555196
446.23500,-65.02227102
446.23550,-70.21057595
446.23600,-60.1391605
446.23650,-53.42488353
446.23700,-54.95085556
446.23750,-55.86643879
446.23800,-47.01580096
446.23850,-32.97685821
446.23900,-29.31452532
446.23950,-47.62618978
446.24000,-67.46382628
446.24050,-40.6067184
446.24100,54.30874239
446.24150,158.074841
446.24200,176.0813111
446.24250,92.15284895
446.24300,0.899721045
446.24350,-5.509361517
446.24400,47.59446542
446.24450,69.26326837
446.24500,27.75682892
446.24550,-20.46388749
446.24600,-34.50283025
446.24650,-40.6067184
446.24700,-66.54824306
446.24750,-83.9443243
446.24800,-58.61318846
446.24850,-10.69766645
446.24900,15.85424702
446.24950,22.56852399
446.25000,43.62693812
446.25050,81.77623909
446.25100,96.73076506
446.25150,62.5489914
446.25200,0.899721045
446.25250,-49.45735623
446.25300,-75.39888088
446.25350,-86.08068515
446.25400,-89.43782363
446.25450,-83.33393548
446.25500,-72.95732562
446.25550,-69.60018713
446.25600,-66.54824306
446.25650,-32.06127499
446.25700,45.45810457
446.25750,118.399568
446.25800,117.7891792
446.25850,43.93213253
446.25900,-30.23010854
446.25950,-55.56124438
446.26000,-60.4443549
446.26050,-82.11315785
446.26100,-96.45729501
446.26150,-69.90538154
446.26200,-36.02880229
446.26250,-43.96385689
446.26300,-56.4768276
446.26350,8.22438683
446.26400,137.6268157
446.26450,213.6202232
446.26500,168.1462565
446.26550,73.84118449
446.26600,35.99707793
446.26650,61.32821377
446.26700,80.55546146
446.26750,59.49704732
446.26800,27.14644011
446.26850,13.10749735
446.26900,12.19191413
446.26950,7.003609199
446.27000,-7.035333555
446.27050,-28.7041365
446.27100,-53.42488353
446.27150,-66.85343746
446.27200,-56.1716332
446.27250,-32.36646939
446.27300,-24.12622039
446.27350,-39.69113518
446.27400,-54.03527234
446.27450,-40.30152399
446.27500,-5.814555924
446.27550,18.9061911
446.27600,18.9061911
446.27650,9.139970053
446.27700,7.919192422
446.27750,14.32827498
446.27800,18.9061911
446.27850,16.76983025
446.27900,7.919192422
446.27950,-4.898972701
446.28000,-8.561305594
446.28050,10.9711365
446.28100,39.35421642
446.28150,38.43863319
446.28200,-0.9314454012
446.28250,-39.38594077
446.28300,-45.79502333
446.28350,-41.82749603
446.28400,-56.4768276
446.28450,-62.88591016
446.28500,-16.49636019
446.28550,62.24379699
446.28600,101.6138756
446.28650,74.4515733
446.28700,21.95813518
446.28750,-18.02233223
446.28800,-53.42488353
446.28850,-89.43782363
446.28900,-99.20404468
446.28950,-69.29499273
446.29000,-29.31452532
446.29050,-5.509361517
446.29100,10.66594209
446.29150,27.75682892
446.29200,24.70488485
446.29250,-7.950916778
446.29300,-37.85996873
446.29350,-33.89244143
446.29400,-11.61324967
446.29450,1.204915453
446.29500,12.19191413
446.29550,33.86071708
446.29600,48.51004865
446.29650,38.7438276
446.29700,27.14644011
446.29750,40.88018845
446.29800,62.85418581
446.29850,63.76976903
446.29900,56.44510325
446.29950,57.36068647
446.30000,35.69188352
446.30050,-37.85996873
446.30100,-109.2754601
446.30150,-103.4767664
446.30200,-52.2041059
446.30250,-56.78202201
446.30300,-108.3598769
446.30350,-69.29499273
446.30400,109.5489302
446.30450,270.0811886
446.30500,238.9513591
446.30550,63.15938022
446.30600,-64.1066878
446.30650,-61.05474372
446.30700,-13.74961052
446.30750,-3.373000663
446.30800,-7.340527963
446.30850,7.919192422
446.30900,16.46463584
446.30950,-2.152223032
446.31000,-10.08727763
446.31050,15.24385821
446.31100,30.19838418
446.31150,0.2893322296
446.31200,-25.65219243
446.31250,8.22438683
446.31300,69.87365719
446.31350,82.08143349
446.31400,39.35421642
446.31450,3.646470714
446.31500,1.815304268
446.31550,1.204915453
446.31600,-12.52883289
446.31650,-3.983389478
446.31700,41.18538286
446.31750,70.78924041
446.31800,31.41916182
446.31850,-45.79502333
446.31900,-73.87290884
446.31950,-20.46388749
446.32000,46.98407661
446.32050,39.96460523
446.32100,-47.93138419
446.32150,-140.4052897
446.32200,-165.1260367
446.32250,-123.9247917
446.32300,-70.51577036
446.32350,-47.93138419
446.32400,-54.64566116
446.32450,-64.4118822
446.32500,-59.52877168
446.32550,-43.65866248
446.32600,-32.36646939
446.32650,-29.31452532
446.32700,-17.41194342
446.32750,17.07502465
446.32800,58.27626969
446.32850,73.23079567
446.32900,57.66588088
446.32950,39.35421642
446.33000,30.50357859
446.33050,5.172442753
446.33100,-49.45735623
446.33150,-88.82743482
446.33200,-53.73007793
446.33250,41.18538286
446.33300,111.0749022
446.33350,97.95154269
446.33400,33.25032826
446.33450,-12.52883289
446.33500,-19.24310986
446.33550,-18.02233223
446.33600,-29.92491413
446.33650,-38.77555196
446.33700,-34.19763584
446.33750,-40.6067184
446.33800,-75.09368647
446.33850,-102.5611832
446.33900,-68.68460391
446.33950,23.17891281
446.34000,98.86712592
446.34050,90.01648809
446.34100,5.782831568
446.34150,-80.58718581
446.34200,-104.0871552
446.34250,-49.45735623
446.34300,54.91913121
446.34350,159.600813
446.34400,214.5358064
446.34450,192.5618091
446.34500,111.3800966
446.34550,27.45163452
446.34600,-9.782083225
446.34650,-1.541834217
446.34700,14.02308058
446.34750,13.41269176
446.34800,13.71788617
446.34850,37.21785556
446.34900,69.87365719
446.34950,73.84118449
446.35000,42.10096608
446.35050,4.25685953
446.35100,-17.71713782
446.35150,-38.16516314
446.35200,-67.15863187
446.35250,-85.77549074
446.35300,-72.3469368
446.35350,-41.82749603
446.35400,-22.29505394
446.35450,-14.35999934
446.35500,1.51010986
446.35550,22.26332958
446.35600,20.43216314
446.35650,-7.645722371
446.35700,-30.23010854
446.35750,-22.90544276
446.35800,-0.9314454012
446.35850,7.613998014
446.35900,0.2893322296
446.35950,-7.340527963
446.36000,-7.340527963
446.36050,-0.6262509935
446.36100,10.05555328
446.36150,14.32827498
446.36200,-2.762611847
446.36250,-31.14569176
446.36300,-33.89244143
446.36350,-0.9314454012
446.36400,25.31527366
446.36450,5.477637161
446.36500,-39.99632959
446.36550,-64.1066878
446.36600,-67.46382628
446.36650,-83.33393548
446.36700,-107.1390993
446.36750,-105.6131272
446.36800,-90.96379567
446.36850,-110.1910434
446.36900,-148.6455387
446.36950,-124.5351805
446.37000,-15.58077697
446.37050,90.93207132
446.37100,117.1787904
446.37150,94.2892098
446.37200,92.15284895
446.37250,109.5489302
446.37300,109.2437358
446.37350,103.1398476
446.37400,122.6722897
446.37450,141.8995374
446.37500,111.3800966
446.37550,47.89965983
446.37600,12.49710854
446.37650,10.05555328
446.37700,-8.561305594
446.37750,-51.59371708
446.37800,-73.26252003
446.37850,-58.91838286
446.37900,-51.89891149
446.37950,-70.21057595
446.38000,-72.95732562
446.38050,-33.89244143
446.38100,9.445164461
446.38150,16.76983025
446.38200,2.425693084
446.38250,-1.236639809
446.38300,0.899721045
446.38350,-7.645722371
446.38400,-15.58077697
446.38450,0.2893322296
446.38500,34.7763003
446.38550,60.10743614
446.38600,62.85418581
446.38650,47.28927102
446.38700,21.04255195
446.38750,-1.847028624
446.38800,-4.898972701
446.38850,9.139970053
446.38900,17.07502465
446.38950,9.750358868
446.39000,7.613998014
446.39050,19.82177432
446.39100,22.26332958
446.39150,-7.035333555
446.39200,-50.37293945
446.39250,-77.23004733
446.39300,-80.89238022
446.39350,-67.76902069
446.39400,-41.21710722
446.39450,-17.41194342
446.39500,-22.29505394
446.39550,-45.48982893
446.39600,-33.89244143
446.39650,27.75682892
446.39700,73.84118449
446.39750,42.7113549
446.39800,-22.60024835
446.39850,-30.53530295
446.39900,30.50357859
446.39950,84.21779435
446.40000,81.16585027
446.40050,53.08796476
446.40100,41.18538286
446.40150,41.18538286
446.40200,37.52304997
446.40250,38.7438276
446.40300,48.81524305
446.40350,45.45810457
446.40400,17.07502465
446.40450,-11.30805526
446.40500,-16.19116579
446.40550,-12.8340273
446.40600,-28.09374769
446.40650,-54.95085556
446.40700,-67.76902069
446.40750,-67.76902069
446.40800,-75.70407529
446.40850,-87.9118516
446.40900,-76.61965851
446.40950,-50.06774504
446.41000,-64.4118822
446.41050,-141.0156785
446.41100,-202.0545601
446.41150,-148.0351499
446.41200,6.698414791
446.41250,135.4904548
446.41300,147.6982311
446.41350,83.60740553
446.41400,32.63993945
446.41450,21.65294077
446.41500,27.45163452
446.41550,44.54252135
446.41600,81.16585027
446.41650,117.4839848
446.41700,121.1463177
446.41750,89.10090487
446.41800,32.33474504
446.41850,-43.96385689
446.41900,-108.9702657
446.41950,-101.0352111
446.42000,-7.950916778
446.42050,84.82818316
446.42100,89.10090487
446.42150,24.70488485
446.42200,-25.34699802
446.42250,-32.06127499
446.42300,-21.37947072
446.42350,-4.898972701
446.42400,15.54905261
446.42450,7.003609199
446.42500,-52.2041059
446.42550,-109.885849
446.42600,-99.50923909
446.42650,-46.10021774
446.42700,-19.54830427
446.42750,-11.30805526
446.42800,45.45810457
446.42850,145.5618703
446.42900,195.9189476
446.42950,150.7501752
446.43000,61.93860259
446.43050,-14.35999934
446.43100,-84.2495187
446.43150,-154.1390381
446.43200,-180.9961459
446.43250,-127.5871246
446.43300,-24.12622039
446.43350,57.66588088
446.43400,73.84118449
446.43450,31.72435622
446.43500,-18.63272105
446.43550,-23.21063716
446.43600,28.67241215
446.43650,84.52298876
446.43700,86.96454402
446.43750,45.15291016
446.43800,14.32827498
446.43850,17.68541347
446.43900,25.92566248
446.43950,14.02308058
446.44000,-3.678195071
446.44050,-6.730139148
446.44100,-3.373000663
446.44150,-22.29505394
446.44200,-76.0092697
446.44250,-141.6260674
446.44300,-169.7039529
446.44350,-121.4832364
446.44400,-13.74961052
446.44450,84.82818316
446.44500,117.7891792
446.44550,89.10090487
446.44600,48.81524305
446.44650,35.38668912
446.44700,46.6788822
446.44750,55.83471443
446.44800,38.7438276
446.44850,-5.814555924
446.44900,-54.34046675
446.44950,-74.78849206
446.45000,-50.67813386
446.45050,1.815304268
446.45100,43.62693812
446.45150,43.01654931
446.45200,4.562053937
446.45250,-37.24957992
446.45300,-58.30799405
446.45350,-66.24304865
446.45400,-74.48329766
446.45450,-71.73654799
446.45500,-45.48982893
446.45550,-18.02233223
446.45600,-17.71713782
446.45650,-25.04180361
446.45700,-0.01586217811
446.45750,42.7113549
446.45800,48.51004865
446.45850,10.66594209
446.45900,-19.85349868
446.45950,-29.00933091
446.46000,-56.1716332
446.46050,-100.1196279
446.46100,-84.2495187
446.46150,24.39969044
446.46200,137.0164269
446.46250,146.4774535
446.46300,70.17885159
446.46350,9.445164461
446.46400,9.445164461
446.46450,30.50357859
446.46500,39.96460523
446.46550,51.86718713
446.46600,72.92560126
446.46650,67.73729633
446.46700,7.613998014
446.46750,-76.61965851
446.46800,-115.6845427
446.46850,-71.43135358
446.46900,23.48410721
446.46950,96.73076506
446.47000,107.7177637
446.47050,83.91259994
446.47100,72.62040685
446.47150,80.86065586
446.47200,79.02948942
446.47250,55.52952002
446.47300,31.41916182
446.47350,20.43216314
446.47400,12.80230295
446.47450,1.51010986
446.47500,-2.45741744
446.47550,8.22438683
446.47600,26.8412457
446.47650,36.60746675
446.47700,20.73735755
446.47750,-26.26258124
446.47800,-81.19757463
446.47850,-105.0027384
446.47900,-95.8469062
446.47950,-92.1845733
446.48000,-98.59365587
446.48050,-55.25604997
446.48100,64.38015785
446.48150,170.8930061
446.48200,153.4969249
446.48250,38.43863319
446.48300,-37.85996873
446.48350,-11.00286086
446.48400,49.42563187
446.48450,63.46457462
446.48500,36.60746675
446.48550,0.5945266373
446.48600,-54.34046675
446.48650,-131.5546519
446.48700,-175.5026466
446.48750,-140.1000953
446.48800,-67.76902069
446.48850,-33.58724703
446.48900,-43.04827366
446.48950,-46.10021774
446.49000,-30.84049736
446.49050,-37.85996873
446.49100,-76.92485292
446.49150,-99.8144335
446.49200,-72.0417424
446.49250,-19.54830427
446.49300,18.60099669
446.49350,41.79577168
446.49400,60.71782495
446.49450,59.19185292
446.49500,21.34774636
446.49550,-28.09374769
446.49600,-54.95085556
446.49650,-66.54824306
446.49700,-91.8793789
446.49750,-117.8209036
446.49800,-100.1196279
446.49850,-41.82749603
446.49900,-4.288583886
446.49950,-14.35999934
446.50000,-12.52883289
446.50050,58.27626969
446.50100,157.1592578
446.50150,185.2371433
446.50200,115.0424295
446.50250,18.9061911
446.50300,-29.61971973
446.50350,-37.24957992
446.50400,-47.93138419
446.50450,-63.80149339
446.50500,-41.52230163
446.50550,37.52304997
446.50600,131.2177331
446.50650,174.2501446
446.50700,146.7826479
446.50750,86.04896079
446.50800,39.96460523
446.50850,19.21138551
446.50900,7.919192422
446.50950,2.120498676
446.51000,15.54905261
446.51050,43.93213253
446.51100,53.39315917
446.51150,20.43216314
446.51200,-34.80802466
446.51250,-75.09368647
446.51300,-88.82743482
446.51350,-86.08068515
446.51400,-67.46382628
446.51450,-26.87297006
446.51500,21.04255195
446.51550,50.34121509
446.51600,55.52952002
446.51650,49.12043746
446.51700,23.78930162
446.51750,-40.91191281
446.51800,-128.5027078
446.51850,-177.6390075
446.51900,-151.6974828
446.51950,-82.72354667
446.52000,-19.54830427
446.52050,36.30227234
446.52100,104.6658197
446.52150,160.8215907
446.52200,155.3280913
446.52250,91.84765454
446.52300,35.38668912
446.52350,28.67241215
446.52400,43.01654931
446.52450,33.86071708
446.52500,3.341276307
446.52550,-18.32752664
446.52600,-27.17816446
446.52650,-38.47035755
446.52700,-50.37293945
446.52750,-47.62618978
446.52800,-32.06127499
446.52850,-19.54830427
446.52900,-9.782083225
446.52950,13.41269176
446.53000,47.89965983
446.53050,71.39962922
446.53100,76.89312856
446.53150,79.33468382
446.53200,77.50351738
446.53250,42.10096608
446.53300,-37.85996873
446.53350,-121.7884309
446.53400,-156.5805933
446.53450,-134.9117904
446.53500,-90.04821245
446.53550,-50.06774504
446.53600,-25.65219243
446.53650,-27.78855328
446.53700,-59.52877168
446.53750,-88.52224041
446.53800,-67.15863187
446.53850,6.698414791
446.53900,79.02948942
446.53950,102.2242644
446.54000,82.08143349
446.54050,53.08796476
446.54100,33.86071708
446.54150,29.58799537
446.54200,43.62693812
446.54250,64.38015785
446.54300,62.5489914
446.54350,29.28280096
446.54400,-2.152223032
446.54450,-6.119750332
446.54500,-5.814555924
446.54550,-32.06127499
446.54600,-62.58071576
446.54650,-54.34046675
446.54700,-16.19116579
446.54750,-1.236639809
446.54800,-21.98985953
446.54850,-34.19763584
446.54900,-12.22363849
446.54950,6.393220384
446.55000,-7.340527963
446.55050,-16.49636019
446.55100,28.97760655
446.55150,99.78270914
446.55200,108.3281526
446.55250,29.28280096
446.55300,-54.95085556
446.55350,-60.1391605
446.55400,-11.30805526
446.55450,-4.288583886
446.55500,-68.3794095
446.55550,-127.2819302
446.55600,-117.2105147
446.55650,-80.58718581
446.55700,-91.26899008
446.55750,-121.7884309
