"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.98000,2000,22000,"uV"

"time","value"
445.72050,-58.87323667
445.72100,-49.71740443
445.72150,-34.76287846
445.72200,8.879921844
445.72250,73.88633068
445.72300,112.0356316
445.72350,98.3018833
445.72400,70.83438661
445.72450,72.36035865
445.72500,83.04216292
445.72550,54.96427741
445.72600,-2.717465648
445.72650,-32.3213232
445.72700,-10.65252025
445.72750,19.86692052
445.72800,19.86692052
445.72850,-0.5811047943
445.72900,-12.48368669
445.72950,-9.12654821
445.73000,-0.2759103866
445.73050,11.62667151
445.73100,26.27600308
445.73150,37.56819617
445.73200,42.14611228
445.73250,45.50325077
445.73300,47.02922281
445.73350,40.31494584
445.73400,29.32794716
445.73450,28.10716953
445.73500,39.39936261
445.73550,47.94480603
445.73600,42.7565011
445.73650,27.19158631
445.73700,4.912394544
445.73750,-25.60704623
445.73800,-60.0940143
445.73850,-82.06801165
445.73900,-82.98359487
445.73950,-69.24984653
445.74000,-52.1589597
445.74050,-34.45768405
445.74100,-17.06160281
445.74150,-4.548632094
445.74200,-1.801882425
445.74250,-8.516159395
445.74300,-21.33432452
445.74350,-36.89923931
445.74400,-51.85376529
445.74450,-61.61998633
445.74500,-62.53556956
445.74550,-52.1589597
445.74600,-32.01612879
445.74650,-10.95771466
445.74700,-2.107076833
445.74750,-6.990187356
445.74800,-12.7888811
445.74850,-5.15902091
445.74900,15.59419881
445.74950,40.62014025
445.75000,62.89933201
445.75050,78.76944121
445.75100,84.87332936
445.75150,82.12657969
445.75200,75.71749713
445.75250,71.44477542
445.75300,65.34088727
445.75350,50.38636129
445.75400,22.61367019
445.75450,-10.04213143
445.75500,-33.23690642
445.75550,-34.76287846
445.75600,-21.02913011
445.75650,-13.39926992
445.75700,-24.38626859
445.75750,-33.54210083
445.75800,-9.736937025
445.75850,45.19805636
445.75900,86.09410699
445.75950,73.88633068
445.76000,21.08769815
445.76050,-22.55510215
445.76100,-28.6589903
445.76150,-12.7888811
445.76200,-5.464215317
445.76250,-16.7564084
445.76300,-38.42521135
445.76350,-61.00959752
445.76400,-80.84723402
445.76450,-96.1069544
445.76500,-105.2627866
445.76550,-109.8407028
445.76600,-110.756286
445.76650,-102.2108426
445.76700,-75.9641235
445.76750,-36.2888505
445.76800,0.02928402113
445.76850,15.89939322
445.76900,7.353949806
445.76950,-12.7888811
445.77000,-28.96418471
445.77050,-28.96418471
445.77100,-14.92524196
445.77150,2.77603369
445.77200,16.20458763
445.77250,22.30847578
445.77300,17.73055967
445.77350,-3.938243279
445.77400,-39.34079457
445.77450,-62.23037515
445.77500,-46.36026595
445.77550,4.912394544
445.77600,58.6266103
445.77650,87.62007903
445.77700,98.60707771
445.77750,117.529131
445.77800,155.3732375
445.77850,194.1329273
445.77900,207.8666757
445.77950,188.0290392
445.78000,151.7109046
445.78050,122.4122415
445.78100,110.2044652
445.78150,105.9317435
445.78200,95.86032804
445.78250,68.69802575
445.78300,20.78250374
445.78350,-33.54210083
445.78400,-68.63945771
445.78450,-71.08101297
445.78500,-62.23037515
445.78550,-69.55504093
445.78600,-78.71087317
445.78650,-47.27584917
445.78700,25.36041986
445.78750,80.29541325
445.78800,67.47724812
445.78850,8.269533029
445.78900,-39.64598898
445.78950,-54.60051496
445.79000,-49.10701562
445.79050,-28.6589903
445.79100,8.269533029
445.79150,41.84091788
445.79200,41.53572347
445.79250,10.40589388
445.79300,-20.11354689
445.79350,-36.2888505
445.79400,-47.27584917
445.79450,-54.29532055
445.79500,-47.27584917
445.79550,-34.45768405
445.79600,-37.20443372
445.79650,-50.63298766
445.79700,-48.80182121
445.79750,-27.74340708
445.79800,-14.92524196
445.79850,-24.38626859
445.79900,-33.23690642
445.79950,-23.16549096
445.80000,-7.295381764
445.80050,-3.633048871
445.80100,-5.464215317
445.80150,-0.2759103866
445.80200,4.607200137
445.80250,-3.327854464
445.80300,-21.02913011
445.80350,-28.96418471
445.80400,-16.14601959
445.80450,9.795505068
445.80500,28.71755835
445.80550,23.83444782
445.80600,0.02928402113
445.80650,-17.06160281
445.80700,-13.09407551
445.80750,-8.516159395
445.80800,-29.87976793
445.80850,-66.50309686
445.80900,-80.54203961
445.80950,-61.00959752
445.81000,-35.67846168
445.81050,-28.04860149
445.81100,-31.40573997
445.81150,-31.10054556
445.81200,-25.30185182
445.81250,-15.53563077
445.81300,-1.801882425
445.81350,5.827977767
445.81400,-3.022660056
445.81450,-17.67199163
445.81500,-13.39926992
445.81550,3.996811321
445.81600,1.860450467
445.81650,-28.04860149
445.81700,-51.24337647
445.81750,-38.73040576
445.81800,-8.821353802
445.81850,6.438366583
445.81900,5.827977767
445.81950,4.912394544
445.82000,2.470839283
445.82050,-12.17849229
445.82100,-29.87976793
445.82150,-29.57457353
445.82200,-8.516159395
445.82250,14.06822678
445.82300,22.30847578
445.82350,18.34094848
445.82400,13.15264355
445.82450,17.73055967
445.82500,36.04222413
445.82550,58.32141589
445.82600,67.47724812
445.82650,57.10063826
445.82700,37.87339058
445.82750,21.39289256
445.82800,10.40589388
445.82850,3.386422506
445.82900,-3.633048871
445.82950,-17.97718603
445.83000,-38.73040576
445.83050,-47.88623799
445.83100,-30.18496234
445.83150,0.02928402113
445.83200,11.32147711
445.83250,-2.717465648
445.83300,-18.58757485
445.83350,-20.41874129
445.83400,-17.97718603
445.83450,-18.58757485
445.83500,-10.65252025
445.83550,9.49031066
445.83600,25.66561427
445.83650,28.41236394
445.83700,34.21105768
445.83750,53.74349978
445.83800,67.78244253
445.83850,53.43830537
445.83900,18.9513373
445.83950,-11.56810347
445.84000,-33.23690642
445.84050,-52.1589597
445.84100,-64.0615416
445.84150,-61.92518074
445.84200,-57.04207022
445.84250,-67.11348567
445.84300,-86.64592777
445.84350,-92.1394271
445.84400,-75.04854027
445.84450,-53.37973733
445.84500,-42.39273865
445.84550,-34.15248964
445.84600,-13.09407551
445.84650,25.66561427
445.84700,76.93827476
445.84750,130.9576849
445.84800,170.9381523
445.84850,171.8537356
445.84900,119.055103
445.84950,33.60066887
445.85000,-41.17196102
445.85050,-78.71087317
445.85100,-91.22384388
445.85150,-102.8212314
445.85200,-108.3147307
445.85250,-78.71087317
445.85300,-6.074604133
445.85350,77.85385799
445.85400,134.009629
445.85450,155.9836264
445.85500,165.1394586
445.85550,175.8212629
445.85600,183.1459286
445.85650,175.8212629
445.85700,148.6589606
445.85750,103.7953826
445.85800,52.52272215
445.85850,14.67861559
445.85900,-1.19149361
445.85950,-11.87329788
445.86000,-36.2888505
445.86050,-66.50309686
445.86100,-75.9641235
445.86150,-59.78881989
445.86200,-46.97065476
445.86250,-59.48362548
445.86300,-83.28878928
445.86350,-91.52903829
445.86400,-80.2368452
445.86450,-63.45115278
445.86500,-49.10701562
445.86550,-34.15248964
445.86600,-20.7239357
445.86650,-12.17849229
445.86700,-4.548632094
445.86750,2.165644875
445.86800,-8.516159395
445.86850,-45.74987713
445.86900,-77.79528994
445.86950,-61.00959752
445.87000,0.3344784288
445.87050,50.6915557
445.87100,50.08116688
445.87150,18.64614289
445.87200,3.691616914
445.87250,23.52925341
445.87300,61.06816556
445.87350,93.11357837
445.87400,105.3213547
445.87450,93.72396719
445.87500,65.34088727
445.87550,39.39936261
445.87600,27.49678071
445.87650,22.9188646
445.87700,14.98381
445.87750,6.133172175
445.87800,6.133172175
445.87850,15.28900441
445.87900,18.64614289
445.87950,1.250061652
445.88000,-31.10054556
445.88050,-53.37973733
445.88100,-44.2239051
445.88150,-18.89276926
445.88200,-15.23043636
445.88250,-46.05507154
445.88300,-75.65892909
445.88350,-70.47062416
445.88400,-45.44468273
445.88450,-41.17196102
445.88500,-57.95765344
445.88550,-60.70440311
445.88600,-39.64598898
445.88650,-26.52262945
445.88700,-39.03560016
445.88750,-50.93818207
445.88800,-35.37326727
445.88850,-6.990187356
445.88900,4.607200137
445.88950,-1.801882425
445.89000,-9.736937025
445.89050,-15.53563077
445.89100,-28.96418471
445.89150,-47.88623799
445.89200,-59.17843107
445.89250,-59.48362548
445.89300,-54.29532055
445.89350,-43.30832187
445.89400,-25.30185182
445.89450,-7.905770579
445.89500,-2.717465648
445.89550,-4.853826502
445.89600,2.470839283
445.89650,26.58119749
445.89700,52.21752774
445.89750,62.89933201
445.89800,58.01622148
445.89850,48.86038925
445.89900,48.25000044
445.89950,58.93180471
445.90000,74.19152509
445.90050,83.95774614
445.90100,83.65255173
445.90150,74.4967195
445.90200,55.87986063
445.90250,22.30847578
445.90300,-23.16549096
445.90350,-61.92518074
445.90400,-75.9641235
445.90450,-69.24984653
445.90500,-59.78881989
445.90550,-56.126487
445.90600,-49.41221003
445.90650,-33.84729523
445.90700,-16.45121399
445.90750,-6.684992948
445.90800,-2.717465648
445.90850,2.165644875
445.90900,9.185116252
445.90950,14.67861559
445.91000,17.73055967
445.91050,19.25653171
445.91100,15.59419881
445.91150,2.77603369
445.91200,-11.26290906
445.91250,-13.39926992
445.91300,0.02928402113
445.91350,18.34094848
445.91400,31.15911361
445.91450,35.12664091
445.91500,25.97080868
445.91550,-0.5811047943
445.91600,-35.67846168
445.91650,-55.21090377
445.91700,-49.71740443
445.91750,-42.39273865
445.91800,-57.95765344
445.91850,-79.01606757
445.91900,-64.0615416
445.91950,-11.56810347
445.92000,26.8863919
445.92050,11.0162827
445.92100,-36.5940449
445.92150,-62.84076397
445.92200,-47.58104358
445.92250,-14.31485314
445.92300,9.49031066
445.92350,15.89939322
445.92400,6.743560991
445.92450,-7.905770579
445.92500,-10.95771466
445.92550,10.10069948
445.92600,47.33441721
445.92650,81.82138529
445.92700,112.3408261
445.92750,151.4057102
445.92800,195.353705
445.92850,216.7173135
445.92900,191.0809832
445.92950,123.6330191
445.93000,47.33441721
445.93050,-6.074604133
445.93100,-29.57457353
445.93150,-43.00312746
445.93200,-65.89270804
445.93250,-88.78228862
445.93300,-86.03553895
445.93350,-50.93818207
445.93400,-9.736937025
445.93450,8.879921844
445.93500,2.165644875
445.93550,-19.19796366
445.93600,-45.74987713
445.93650,-61.61998633
445.93700,-45.44468273
445.93750,1.250061652
445.93800,40.92533465
445.93850,40.00975143
445.93900,12.84744914
445.93950,1.860450467
445.94000,19.25653171
445.94050,40.00975143
445.94100,43.06169551
445.94150,36.95780735
445.94200,36.04222413
445.94250,39.39936261
445.94300,44.89286195
445.94350,54.659083
445.94400,63.50972082
445.94450,50.6915557
445.94500,8.574727437
445.94550,-39.03560016
445.94600,-64.366736
445.94650,-67.72387449
445.94700,-71.69140179
445.94750,-83.59398369
445.94800,-87.25631658
445.94850,-72.60698501
445.94900,-52.76934851
445.94950,-39.95118339
445.95000,-26.21743504
445.95050,-2.107076833
445.95100,20.17211493
445.95150,22.61367019
445.95200,11.93186592
445.95250,13.15264355
445.95300,29.02275275
445.95350,32.37989124
445.95400,9.49031066
445.95450,-12.7888811
445.95500,-6.990187356
445.95550,16.50978204
445.95600,28.10716953
445.95650,24.13964223
445.95700,24.75003104
445.95750,34.21105768
445.95800,33.60066887
445.95850,19.25653171
445.95900,14.37342118
445.95950,31.15911361
445.96000,48.86038925
445.96050,44.89286195
445.96100,25.97080868
445.96150,9.49031066
445.96200,-8.516159395
445.96250,-45.74987713
445.96300,-93.66539914
445.96350,-117.7757574
445.96400,-95.80176
445.96450,-46.97065476
445.96500,-9.12654821
445.96550,1.55525606
445.96600,3.691616914
445.96650,18.64614289
445.96700,41.53572347
445.96750,47.94480603
445.96800,30.8539192
445.96850,13.15264355
445.96900,19.25653171
445.96950,40.62014025
445.97000,45.50325077
445.97050,18.03575408
445.97100,-20.11354689
445.97150,-35.37326727
445.97200,-17.67199163
445.97250,11.32147711
445.97300,25.36041986
445.97350,20.78250374
445.97400,14.67861559
445.97450,20.47730934
445.97500,30.8539192
445.97550,27.19158631
445.97600,-2.107076833
445.97650,-54.90570937
445.97700,-114.1134245
445.97750,-150.1263646
445.97800,-140.3601435
445.97850,-96.71734322
445.97900,-65.89270804
445.97950,-72.60698501
445.98000,-81.76281724
445.98050,-41.78234983
445.98100,37.56819617
445.98150,89.45124548
445.98200,71.13958102
445.98250,15.89939322
445.98300,-16.45121399
445.98350,-11.26290906
445.98400,4.607200137
445.98450,11.62667151
445.98500,14.06822678
445.98550,17.73055967
445.98600,18.64614289
445.98650,14.67861559
445.98700,12.54225474
445.98750,13.76303237
445.98800,7.048755398
445.98850,-14.00965873
445.98900,-35.37326727
445.98950,-33.54210083
445.99000,-6.074604133
445.99050,23.22405901
445.99100,33.29547446
445.99150,25.66561427
445.99200,14.06822678
445.99250,1.860450467
445.99300,-18.89276926
445.99350,-46.66546036
445.99400,-66.19790245
445.99450,-67.11348567
445.99500,-52.1589597
445.99550,-28.96418471
445.99600,-5.15902091
445.99650,9.795505068
445.99700,11.0162827
445.99750,2.165644875
445.99800,-6.379798541
445.99850,-5.769409725
445.99900,6.743560991
445.99950,26.58119749
446.00000,35.43183531
446.00050,17.42536526
446.00100,-15.84082518
446.00150,-29.26937912
446.00200,-7.295381764
446.00250,21.08769815
446.00300,20.47730934
446.00350,-4.853826502
446.00400,-22.55510215
446.00450,-16.7564084
446.00500,-0.5811047943
446.00550,11.62667151
446.00600,18.03575408
446.00650,18.64614289
446.00700,12.84744914
446.00750,7.353949806
446.00800,11.32147711
446.00850,20.47730934
446.00900,22.9188646
446.00950,17.12017085
446.01000,11.93186592
446.01050,12.54225474
446.01100,18.9513373
446.01150,29.93833598
446.01200,38.48377939
446.01250,27.80197512
446.01300,-12.48368669
446.01350,-68.0290689
446.01400,-108.3147307
446.01450,-118.0809518
446.01500,-110.1458972
446.01550,-108.6199251
446.01600,-121.4380902
446.01650,-129.0679504
446.01700,-103.1264258
446.01750,-37.50962813
446.01800,37.87339058
446.01850,82.73696851
446.01900,82.73696851
446.01950,59.23699912
446.02000,43.67208432
446.02050,50.99675011
446.02100,77.54866358
446.02150,110.2044652
446.02200,134.6200178
446.02250,144.3862389
446.02300,146.5225997
446.02350,148.0485718
446.02400,140.1135172
446.02450,103.7953826
446.02500,40.31494584
446.02550,-19.50315807
446.02600,-45.74987713
446.02650,-41.78234983
446.02700,-39.03560016
446.02750,-53.37973733
446.02800,-61.00959752
446.02850,-31.40573997
446.02900,22.30847578
446.02950,48.25000044
446.03000,19.25653171
446.03050,-24.691463
446.03100,-27.43821267
446.03150,11.32147711
446.03200,40.00975143
446.03250,31.76950242
446.03300,20.17211493
446.03350,39.39936261
446.03400,73.58113628
446.03450,87.00969022
446.03500,82.73696851
446.03550,86.70449581
446.03600,97.38630008
446.03650,86.09410699
446.03700,47.94480603
446.03750,8.879921844
446.03800,-16.7564084
446.03850,-40.2563778
446.03900,-62.23037515
446.03950,-65.89270804
446.04000,-52.4641541
446.04050,-49.10701562
446.04100,-60.70440311
446.04150,-52.76934851
446.04200,-6.990187356
446.04250,35.73702972
446.04300,28.41236394
446.04350,-13.39926992
446.04400,-34.45768405
446.04450,-18.58757485
446.04500,-3.938243279
446.04550,-19.80835248
446.04600,-47.58104358
446.04650,-52.1589597
446.04700,-26.82782386
446.04750,9.185116252
446.04800,36.34741854
446.04850,40.62014025
446.04900,20.17211493
446.04950,-7.905770579
446.05000,-21.33432452
446.05050,-16.7564084
446.05100,-13.09407551
446.05150,-24.08107419
446.05200,-40.86676661
446.05250,-49.71740443
446.05300,-53.07454292
446.05350,-61.92518074
446.05400,-75.9641235
446.05450,-85.42515014
446.05500,-81.76281724
446.05550,-65.58751363
446.05600,-42.39273865
446.05650,-20.11354689
446.05700,-5.15902091
446.05750,1.55525606
446.05800,10.71108829
446.05850,31.15911361
446.05900,60.76297115
446.05950,85.17852377
446.06000,90.67202311
446.06050,73.58113628
446.06100,45.80844518
446.06150,24.75003104
446.06200,17.12017085
446.06250,16.50978204
446.06300,11.32147711
446.06350,-1.19149361
446.06400,-16.45121399
446.06450,-28.6589903
446.06500,-34.76287846
446.06550,-32.3213232
446.06600,-22.86029656
446.06650,-14.31485314
446.06700,-15.84082518
446.06750,-23.47068537
446.06800,-24.691463
446.06850,-15.84082518
446.06900,-7.600576171
446.06950,-10.65252025
446.07000,-19.50315807
446.07050,-20.7239357
446.07100,-11.26290906
446.07150,-1.496688017
446.07200,0.9448672442
446.07250,0.9448672442
446.07300,4.912394544
446.07350,11.0162827
446.07400,11.93186592
446.07450,4.607200137
446.07500,-2.717465648
446.07550,-3.022660056
446.07600,2.470839283
446.07650,6.743560991
446.07700,4.912394544
446.07750,0.02928402113
446.07800,-5.15902091
446.07850,-10.95771466
446.07900,-16.7564084
446.07950,-17.67199163
446.08000,-11.26290906
446.08050,-4.548632094
446.08100,-8.516159395
446.08150,-25.60704623
446.08200,-44.5290995
446.08250,-50.93818207
446.08300,-39.64598898
446.08350,-20.11354689
446.08400,-8.210964987
446.08450,-10.65252025
446.08500,-15.23043636
446.08550,0.02928402113
446.08600,35.73702972
446.08650,62.28894319
446.08700,50.99675011
446.08750,10.40589388
446.08800,-25.30185182
446.08850,-35.67846168
446.08900,-29.87976793
446.08950,-25.30185182
446.09000,-25.60704623
446.09050,-24.691463
446.09100,-21.94471333
446.09150,-18.28238044
446.09200,-11.26290906
446.09250,1.860450467
446.09300,18.03575408
446.09350,31.76950242
446.09400,42.45130669
446.09450,52.82791655
446.09500,61.06816556
446.09550,63.50972082
446.09600,59.84738793
446.09650,55.26947182
446.09700,52.21752774
446.09750,47.02922281
446.09800,37.87339058
446.09850,29.93833598
446.09900,29.02275275
446.09950,28.10716953
446.10000,12.54225474
446.10050,-19.19796366
446.10100,-48.80182121
446.10150,-56.73687581
446.10200,-47.27584917
446.10250,-38.12001694
446.10300,-36.5940449
446.10350,-34.76287846
446.10400,-28.6589903
446.10450,-24.691463
446.10500,-25.30185182
446.10550,-25.30185182
446.10600,-21.63951893
446.10650,-20.11354689
446.10700,-22.55510215
446.10750,-19.50315807
446.10800,-2.41227124
446.10850,24.13964223
446.10900,44.28247314
446.10950,45.19805636
446.11000,27.80197512
446.11050,6.133172175
446.11100,-2.717465648
446.11150,3.996811321
446.11200,12.84744914
446.11250,11.0162827
446.11300,1.860450467
446.11350,-5.15902091
446.11400,-10.95771466
446.11450,-20.41874129
446.11500,-25.60704623
446.11550,-14.92524196
446.11600,3.691616914
446.11650,10.40589388
446.11700,1.860450467
446.11750,-3.327854464
446.11800,5.827977767
446.11850,14.98381
446.11900,2.470839283
446.11950,-28.6589903
446.12000,-57.65245903
446.12050,-68.0290689
446.12100,-63.14595837
446.12150,-54.60051496
446.12200,-46.66546036
446.12250,-37.81482253
446.12300,-27.43821267
446.12350,-16.7564084
446.12400,-4.548632094
446.12450,11.32147711
446.12500,31.46430801
446.12550,50.99675011
446.12600,69.30841457
446.12650,93.41877278
446.12700,119.6654918
446.12750,124.5486024
446.12800,91.28241192
446.12850,43.36688991
446.12900,26.58119749
446.12950,55.26947182
446.13000,90.3668287
446.13050,90.97721752
446.13100,64.73049845
446.13150,49.47077807
446.13200,55.57466622
446.13250,54.659083
446.13300,22.9188646
446.13350,-26.21743504
446.13400,-62.53556956
446.13450,-72.60698501
446.13500,-68.63945771
446.13550,-66.50309686
446.13600,-64.366736
446.13650,-46.66546036
446.13700,-9.431742618
446.13750,24.75003104
446.13800,30.8539192
446.13850,10.10069948
446.13900,-9.736937025
446.13950,-14.62004755
446.14000,-18.58757485
446.14050,-37.20443372
446.14100,-56.126487
446.14150,-55.51609818
446.14200,-43.00312746
446.14250,-40.5615722
446.14300,-47.58104358
446.14350,-45.44468273
446.14400,-32.93171201
446.14450,-28.04860149
446.14500,-32.93171201
446.14550,-29.26937912
446.14600,-14.00965873
446.14650,-10.34732584
446.14700,-25.30185182
446.14750,-27.74340708
446.14800,9.49031066
446.14850,67.47724812
446.14900,100.4382442
446.14950,89.75643989
446.15000,58.32141589
446.15050,35.12664091
446.15100,25.05522545
446.15150,9.795505068
446.15200,-24.99665741
446.15250,-68.63945771
446.15300,-83.8991781
446.15350,-48.80182121
446.15400,6.438366583
446.15450,27.19158631
446.15500,-5.464215317
446.15550,-56.126487
446.15600,-87.8667054
446.15650,-99.15889848
446.15700,-103.4316202
446.15750,-98.54850967
446.15800,-81.76281724
446.15850,-62.53556956
446.15900,-38.42521135
446.15950,14.06822678
446.16000,101.048633
446.16050,177.9576237
446.16100,193.5225385
446.16150,155.0680431
446.16200,117.529131
446.16250,116.0031589
446.16300,133.7044346
446.16350,135.535601
446.16400,110.5096596
446.16450,73.58113628
446.16500,46.11363958
446.16550,40.00975143
446.16600,48.55519485
446.16650,53.74349978
446.16700,42.7565011
446.16750,20.17211493
446.16800,-1.496688017
446.16850,-16.45121399
446.16900,-25.60704623
446.16950,-31.71093438
446.17000,-38.42521135
446.17050,-48.1914324
446.17100,-55.21090377
446.17150,-50.93818207
446.17200,-37.50962813
446.17250,-24.99665741
446.17300,-18.89276926
446.17350,-16.7564084
446.17400,-18.28238044
446.17450,-28.3537959
446.17500,-40.2563778
446.17550,-38.12001694
446.17600,-16.45121399
446.17650,8.879921844
446.17700,22.00328138
446.17750,23.83444782
446.17800,22.9188646
446.17850,20.78250374
446.17900,12.54225474
446.17950,-1.19149361
446.18000,-16.45121399
446.18050,-30.18496234
446.18100,-42.69793306
446.18150,-52.1589597
446.18200,-53.68493173
446.18250,-45.74987713
446.18300,-32.6265176
446.18350,-22.86029656
446.18400,-21.63951893
446.18450,-26.52262945
446.18500,-29.26937912
446.18550,-28.96418471
446.18600,-32.6265176
446.18650,-43.61351628
446.18700,-53.68493173
446.18750,-54.60051496
446.18800,-48.1914324
446.18850,-40.5615722
446.18900,-31.10054556
446.18950,-15.53563077
446.19000,2.470839283
446.19050,12.23706033
446.19100,8.879921844
446.19150,-1.801882425
446.19200,-8.821353802
446.19250,-3.327854464
446.19300,15.59419881
446.19350,35.43183531
446.19400,37.87339058
446.19450,19.56172611
446.19500,-3.938243279
446.19550,-17.97718603
446.19600,-24.99665741
446.19650,-33.54210083
446.19700,-43.00312746
446.19750,-46.36026595
446.19800,-46.36026595
446.19850,-49.71740443
446.19900,-56.73687581
446.19950,-64.366736
446.20000,-71.9965962
446.20050,-75.9641235
446.20100,-63.45115278
446.20150,-31.40573997
446.20200,2.470839283
446.20250,18.64614289
446.20300,23.22405901
446.20350,34.8214465
446.20400,54.04869418
446.20450,61.98374878
446.20500,51.91233333
446.20550,40.31494584
446.20600,46.7240284
446.20650,71.74996983
446.20700,103.4901882
446.20750,126.9901576
446.20800,130.9576849
446.20850,112.6460205
446.20900,82.12657969
446.20950,53.74349978
446.21000,29.63314157
446.21050,3.081228098
446.21100,-25.30185182
446.21150,-46.97065476
446.21200,-54.90570937
446.21250,-51.54857088
446.21300,-40.5615722
446.21350,-26.21743504
446.21400,-15.53563077
446.21450,-11.26290906
446.21500,-7.905770579
446.21550,-1.19149361
446.21600,2.470839283
446.21650,-0.886299202
446.21700,-4.548632094
446.21750,0.02928402113
446.21800,7.353949806
446.21850,10.10069948
446.21900,11.62667151
446.21950,17.42536526
446.22000,17.42536526
446.22050,2.77603369
446.22100,-12.7888811
446.22150,-13.70446433
446.22200,-8.821353802
446.22250,-17.36679722
446.22300,-29.57457353
446.22350,-17.36679722
446.22400,16.81497644
446.22450,37.26300176
446.22500,21.39289256
446.22550,-10.95771466
446.22600,-29.26937912
446.22650,-28.3537959
446.22700,-19.19796366
446.22750,-7.600576171
446.22800,8.269533029
446.22850,24.13964223
446.22900,32.37989124
446.22950,31.15911361
446.23000,21.69808697
446.23050,6.743560991
446.23100,-9.12654821
446.23150,-19.50315807
446.23200,-21.33432452
446.23250,-16.7564084
446.23300,-6.684992948
446.23350,5.52278336
446.23400,11.93186592
446.23450,4.912394544
446.23500,-12.48368669
446.23550,-29.87976793
446.23600,-37.50962813
446.23650,-31.10054556
446.23700,-13.70446433
446.23750,7.048755398
446.23800,24.13964223
446.23850,41.23052906
446.23900,68.08763694
446.23950,94.94474482
446.24000,92.80838396
446.24050,49.47077807
446.24100,-8.821353802
446.24150,-50.63298766
446.24200,-76.2693179
446.24250,-105.2627866
446.24300,-136.6978106
446.24350,-148.9055869
446.24400,-138.8341715
446.24450,-127.5419784
446.24500,-125.710812
446.24550,-116.5549797
446.24600,-83.59398369
446.24650,-40.2563778
446.24700,-9.431742618
446.24750,7.048755398
446.24800,25.97080868
446.24850,54.35388859
446.24900,83.95774614
446.24950,105.6265491
446.25000,120.8862695
446.25050,132.1784626
446.25100,141.3342948
446.25150,152.0160991
446.25200,163.3082921
446.25250,162.0875145
446.25300,127.9057408
446.25350,63.81491523
446.25400,4.912394544
446.25450,-14.31485314
446.25500,-1.496688017
446.25550,5.217588952
446.25600,-14.00965873
446.25650,-39.03560016
446.25700,-37.50962813
446.25750,-10.65252025
446.25800,12.23706033
446.25850,14.37342118
446.25900,7.353949806
446.25950,9.49031066
446.26000,13.45783796
446.26050,-2.717465648
446.26100,-42.08754424
446.26150,-73.82776264
446.26200,-71.08101297
446.26250,-46.05507154
446.26300,-34.76287846
446.26350,-44.5290995
446.26400,-37.20443372
446.26450,17.12017085
446.26500,89.45124548
446.26550,119.055103
446.26600,88.84085666
446.26650,42.7565011
446.26700,23.52925341
446.26750,23.83444782
446.26800,14.06822678
446.26850,-7.600576171
446.26900,-23.16549096
446.26950,-26.52262945
446.27000,-29.57457353
446.27050,-37.20443372
446.27100,-39.03560016
446.27150,-31.71093438
446.27200,-24.08107419
446.27250,-21.94471333
446.27300,-19.80835248
446.27350,-10.34732584
446.27400,3.691616914
446.27450,15.59419881
446.27500,19.86692052
446.27550,14.06822678
446.27600,1.860450467
446.27650,-10.04213143
446.27700,-16.7564084
446.27750,-21.02913011
446.27800,-28.96418471
446.27850,-42.08754424
446.27900,-53.07454292
446.27950,-54.60051496
446.28000,-43.91871069
446.28050,-24.38626859
446.28100,-6.379798541
446.28150,0.02928402113
446.28200,-10.04213143
446.28250,-32.93171201
446.28300,-59.17843107
446.28350,-76.87970672
446.28400,-76.57451231
446.28450,-61.00959752
446.28500,-44.2239051
446.28550,-39.95118339
446.28600,-42.08754424
446.28650,-30.49015675
446.28700,2.77603369
446.28750,40.92533465
446.28800,61.06816556
446.28850,61.67855438
446.28900,58.93180471
446.28950,62.28894319
446.29000,60.15258234
446.29050,40.92533465
446.29100,13.76303237
446.29150,0.02928402113
446.29200,6.743560991
446.29250,15.89939322
446.29300,10.40589388
446.29350,-4.243437687
446.29400,-8.821353802
446.29450,1.55525606
446.29500,11.32147711
446.29550,5.827977767
446.29600,-8.210964987
446.29650,-15.23043636
446.29700,-15.23043636
446.29750,-21.33432452
446.29800,-31.71093438
446.29850,-24.08107419
446.29900,14.67861559
446.29950,64.73049845
446.30000,94.334356
446.30050,101.048633
446.30100,107.7629099
446.30150,116.9187422
446.30200,94.334356
446.30250,14.06822678
446.30300,-92.44462151
446.30350,-161.4185577
446.30400,-158.9770024
446.30450,-106.1783699
446.30500,-44.2239051
446.30550,2.77603369
446.30600,31.76950242
446.30650,46.11363958
446.30700,51.60713892
446.30750,56.79544385
446.30800,59.84738793
446.30850,48.86038925
446.30900,20.78250374
446.30950,-4.853826502
446.31000,-5.769409725
446.31050,17.73055967
446.31100,41.53572347
446.31150,46.7240284
446.31200,41.84091788
446.31250,46.41883399
446.31300,63.20452642
446.31350,73.88633068
446.31400,61.98374878
446.31450,31.76950242
446.31500,2.470839283
446.31550,-14.31485314
446.31600,-20.7239357
446.31650,-21.33432452
446.31700,-16.45121399
446.31750,-8.210964987
446.31800,-3.633048871
446.31850,-7.295381764
446.31900,-14.00965873
446.31950,-15.23043636
446.32000,-10.95771466
446.32050,-10.65252025
446.32100,-19.80835248
446.32150,-35.37326727
446.32200,-51.85376529
446.32250,-66.19790245
446.32300,-74.74334587
446.32350,-72.3017906
446.32400,-57.04207022
