"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.98000,2000,22000,"uV"

"time","value"
232.60550,1.544427073
232.60600,1.544427073
232.60650,0.6288438496
232.60700,0.6288438496
232.60750,1.544427073
232.60800,2.154815888
232.60850,1.84962148
232.60900,1.239232665
232.60950,1.239232665
232.61000,0.6288438496
232.61050,0.6288438496
232.61100,0.9340382573
232.61150,0.6288438496
232.61200,-0.897128189
232.61250,-1.812711412
232.61300,-0.2867393736
232.61350,1.544427073
232.61400,2.154815888
232.61450,2.460010296
232.61500,5.511954373
232.61550,9.479481673
232.61600,11.31064812
232.61650,11.31064812
232.61700,11.92103693
232.61750,12.83662016
232.61800,10.08987049
232.61850,4.901565557
232.61900,1.544427073
232.61950,0.01845503415
232.62000,-4.559461081
232.62050,-10.66334924
232.62100,-11.57893246
232.62150,-6.08543312
232.62200,-4.254266674
232.62250,-12.49451568
232.62300,-23.48151436
232.62350,-25.61787521
232.62400,-17.68282061
232.62450,-9.442571605
232.62500,-6.390627528
232.62550,-5.780238712
232.62600,-3.338683451
232.62650,-0.5919337813
232.62700,-0.5919337813
232.62750,-1.812711412
232.62800,-1.202322597
232.62850,0.01845503415
232.62900,0.6288438496
232.62950,0.6288438496
232.63000,0.3236494419
232.63050,0.01845503415
232.63100,-0.5919337813
232.63150,-1.202322597
232.63200,-0.897128189
232.63250,0.01845503415
232.63300,0.9340382573
232.63350,1.84962148
232.63400,1.239232665
232.63450,0.9340382573
232.63500,3.070399111
232.63550,6.122343188
232.63600,7.037926411
232.63650,5.511954373
232.63700,4.59637115
232.63750,6.122343188
232.63800,5.206759965
232.63850,-0.5919337813
232.63900,-7.916599566
232.63950,-9.442571605
232.64000,-5.475044304
232.64050,-2.11790582
232.64100,-1.507517004
232.64150,-1.812711412
232.64200,-0.2867393736
232.64250,1.544427073
232.64300,2.154815888
232.64350,0.3236494419
232.64400,-1.812711412
232.64450,-3.033489043
232.64500,-2.11790582
232.64550,0.3236494419
232.64600,1.84962148
232.64650,1.239232665
232.64700,0.3236494419
232.64750,1.239232665
232.64800,2.460010296
232.64850,2.765204703
232.64900,1.544427073
232.64950,0.9340382573
232.65000,0.01845503415
232.65050,-2.728294635
232.65100,-6.695821935
232.65150,-8.832182789
232.65200,-8.526988381
232.65250,-6.390627528
232.65300,-3.338683451
232.65350,-1.812711412
232.65400,-2.728294635
232.65450,-3.643877858
232.65500,-0.2867393736
232.65550,5.511954373
232.65600,9.174287265
232.65650,6.122343188
232.65700,0.01845503415
232.65750,-2.728294635
232.65800,-1.507517004
232.65850,0.3236494419
232.65900,1.239232665
232.65950,1.84962148
232.66000,2.460010296
232.66050,2.460010296
232.66100,2.154815888
232.66150,2.154815888
232.66200,0.6288438496
232.66250,-2.728294635
232.66300,-7.306210751
232.66350,-8.832182789
232.66400,-6.390627528
232.66450,-2.11790582
232.66500,1.239232665
232.66550,3.070399111
232.66600,4.291176742
232.66650,4.59637115
232.66700,3.680787927
232.66750,0.9340382573
232.66800,-1.202322597
232.66850,-2.11790582
232.66900,-1.507517004
232.66950,-1.202322597
232.67000,-2.11790582
232.67050,-3.033489043
232.67100,-1.507517004
232.67150,1.544427073
232.67200,3.680787927
232.67250,3.070399111
232.67300,1.84962148
232.67350,2.460010296
232.67400,3.985982334
232.67450,4.901565557
232.67500,4.901565557
232.67550,4.291176742
232.67600,4.291176742
232.67650,5.206759965
232.67700,5.81714878
232.67750,4.901565557
232.67800,3.680787927
232.67850,3.070399111
232.67900,3.680787927
232.67950,3.680787927
232.68000,1.84962148
232.68050,0.01845503415
232.68100,-0.2867393736
232.68150,-0.2867393736
232.68200,-0.897128189
232.68250,-2.423100227
232.68300,-2.11790582
232.68350,-0.897128189
232.68400,-1.202322597
232.68450,-2.728294635
232.68500,-2.423100227
232.68550,-0.2867393736
232.68600,0.01845503415
232.68650,-3.338683451
232.68700,-7.001016343
232.68750,-7.916599566
232.68800,-6.390627528
232.68850,-4.864655489
232.68900,-3.949072266
232.68950,-2.423100227
232.69000,-1.202322597
232.69050,-2.728294635
232.69100,-5.780238712
232.69150,-7.001016343
232.69200,-4.559461081
232.69250,-1.202322597
232.69300,0.01845503415
232.69350,-1.202322597
232.69400,-2.423100227
232.69450,-1.507517004
232.69500,0.6288438496
232.69550,2.460010296
232.69600,2.765204703
232.69650,2.154815888
232.69700,2.765204703
232.69750,5.511954373
232.69800,7.953509634
232.69850,8.258704042
232.69900,6.427537596
232.69950,4.291176742
232.70000,1.84962148
232.70050,-0.2867393736
232.70100,-1.812711412
232.70150,-2.11790582
232.70200,-2.728294635
232.70250,-5.780238712
232.70300,-10.66334924
232.70350,-13.1049045
232.70400,-10.66334924
232.70450,-6.08543312
232.70500,-2.728294635
232.70550,-1.812711412
232.70600,-1.507517004
232.70650,-0.897128189
232.70700,-0.2867393736
232.70750,-0.5919337813
232.70800,-1.507517004
232.70850,-1.507517004
232.70900,0.01845503415
232.70950,2.460010296
232.71000,3.375593519
232.71050,1.84962148
232.71100,0.6288438496
232.71150,1.84962148
232.71200,3.680787927
232.71250,3.680787927
232.71300,2.460010296
232.71350,2.154815888
232.71400,3.070399111
232.71450,3.375593519
232.71500,2.154815888
232.71550,1.239232665
232.71600,2.460010296
232.71650,4.59637115
232.71700,5.206759965
232.71750,4.291176742
232.71800,3.070399111
232.71850,2.154815888
232.71900,1.84962148
232.71950,1.84962148
232.72000,2.460010296
232.72050,3.070399111
232.72100,3.985982334
232.72150,4.291176742
232.72200,3.680787927
232.72250,2.154815888
232.72300,0.9340382573
232.72350,1.544427073
232.72400,2.765204703
232.72450,3.680787927
232.72500,4.59637115
232.72550,5.511954373
232.72600,6.122343188
232.72650,4.901565557
232.72700,2.460010296
232.72750,0.9340382573
232.72800,0.9340382573
232.72850,-0.5919337813
232.72900,-6.695821935
232.72950,-13.1049045
232.73000,-14.02048772
232.73050,-8.221793974
232.73100,-2.11790582
232.73150,0.9340382573
232.73200,2.765204703
232.73250,6.122343188
232.73300,10.3950649
232.73350,11.92103693
232.73400,11.00545371
232.73450,9.784676081
232.73500,9.174287265
232.73550,8.56389845
232.73600,7.037926411
232.73650,3.680787927
232.73700,-3.643877858
232.73750,-14.63087654
232.73800,-22.56593114
232.73850,-20.73476469
232.73900,-11.57893246
232.73950,-3.643877858
232.74000,-2.423100227
232.74050,-4.864655489
232.74100,-5.169849897
232.74150,-3.338683451
232.74200,-2.11790582
232.74250,-1.507517004
232.74300,-0.2867393736
232.74350,0.9340382573
232.74400,1.239232665
232.74450,0.01845503415
232.74500,0.01845503415
232.74550,1.239232665
232.74600,3.375593519
232.74650,4.291176742
232.74700,3.070399111
232.74750,1.84962148
232.74800,0.9340382573
232.74850,0.3236494419
232.74900,-2.423100227
232.74950,-7.306210751
232.75000,-10.35815483
232.75050,-9.442571605
232.75100,-6.390627528
232.75150,-4.254266674
232.75200,-2.423100227
232.75250,0.01845503415
232.75300,1.544427073
232.75350,0.6288438496
232.75400,-0.5919337813
232.75450,0.6288438496
232.75500,5.206759965
232.75550,8.56389845
232.75600,8.56389845
232.75650,6.427537596
232.75700,5.206759965
232.75750,4.901565557
232.75800,5.206759965
232.75850,4.59637115
232.75900,2.460010296
232.75950,-0.5919337813
232.76000,-3.033489043
232.76050,-3.033489043
232.76100,-1.202322597
232.76150,0.01845503415
232.76200,-0.5919337813
232.76250,-1.202322597
232.76300,-1.507517004
232.76350,-1.202322597
232.76400,-0.897128189
232.76450,-1.202322597
232.76500,-1.812711412
232.76550,-2.11790582
232.76600,0.01845503415
232.76650,5.511954373
232.76700,10.3950649
232.76750,11.31064812
232.76800,8.869092857
232.76850,6.732732004
232.76900,7.037926411
232.76950,7.648315227
232.77000,6.732732004
232.77050,4.59637115
232.77100,3.680787927
232.77150,4.59637115
232.77200,6.427537596
232.77250,7.343120819
232.77300,6.122343188
232.77350,2.765204703
232.77400,-1.507517004
232.77450,-4.254266674
232.77500,-4.559461081
232.77550,-2.423100227
232.77600,0.01845503415
232.77650,2.154815888
232.77700,3.985982334
232.77750,4.901565557
232.77800,4.59637115
232.77850,4.59637115
232.77900,4.59637115
232.77950,3.680787927
232.78000,2.154815888
232.78050,0.6288438496
232.78100,0.6288438496
232.78150,0.3236494419
232.78200,-2.423100227
232.78250,-7.611405158
232.78300,-11.27373805
232.78350,-10.96854364
232.78400,-7.916599566
232.78450,-5.169849897
232.78500,-4.254266674
232.78550,-5.169849897
232.78600,-5.475044304
232.78650,-4.559461081
232.78700,-3.033489043
232.78750,-2.728294635
232.78800,-3.338683451
232.78850,-3.338683451
232.78900,-1.812711412
232.78950,0.3236494419
232.79000,2.154815888
232.79050,3.375593519
232.79100,4.291176742
232.79150,4.59637115
232.79200,3.680787927
232.79250,2.765204703
232.79300,2.154815888
232.79350,0.6288438496
232.79400,-3.949072266
232.79450,-11.27373805
232.79500,-15.85165417
232.79550,-15.24126535
232.79600,-10.35815483
232.79650,-4.864655489
232.79700,-1.507517004
232.79750,-0.2867393736
232.79800,-0.5919337813
232.79850,-1.812711412
232.79900,-2.11790582
232.79950,-2.423100227
232.80000,-3.033489043
232.80050,-3.949072266
232.80100,-4.559461081
232.80150,-4.559461081
232.80200,-3.643877858
232.80250,-1.812711412
232.80300,0.01845503415
232.80350,0.9340382573
232.80400,0.01845503415
232.80450,-1.812711412
232.80500,-2.423100227
232.80550,-0.897128189
232.80600,0.01845503415
232.80650,-1.507517004
232.80700,-3.643877858
232.80750,-3.643877858
232.80800,-1.202322597
232.80850,0.3236494419
232.80900,0.3236494419
232.80950,-0.2867393736
232.81000,-1.202322597
232.81050,-0.897128189
232.81100,-0.2867393736
232.81150,0.01845503415
232.81200,0.01845503415
232.81250,-0.5919337813
232.81300,-0.5919337813
232.81350,0.6288438496
232.81400,3.375593519
232.81450,5.81714878
232.81500,6.732732004
232.81550,7.037926411
232.81600,7.953509634
232.81650,8.258704042
232.81700,7.343120819
232.81750,5.81714878
232.81800,2.460010296
232.81850,-3.643877858
232.81900,-11.57893246
232.81950,-16.46204298
232.82000,-15.24126535
232.82050,-10.05296042
232.82100,-5.475044304
232.82150,-3.643877858
232.82200,-2.728294635
232.82250,-1.202322597
232.82300,0.6288438496
232.82350,1.84962148
232.82400,2.154815888
232.82450,2.460010296
232.82500,3.070399111
232.82550,3.070399111
232.82600,2.765204703
232.82650,1.84962148
232.82700,1.239232665
232.82750,1.239232665
232.82800,2.154815888
232.82850,2.765204703
232.82900,3.375593519
232.82950,3.680787927
232.83000,3.680787927
232.83050,3.070399111
232.83100,2.460010296
232.83150,1.544427073
232.83200,-0.897128189
232.83250,-5.475044304
232.83300,-8.221793974
232.83350,-7.001016343
232.83400,-3.643877858
232.83450,-0.897128189
232.83500,0.6288438496
232.83550,2.154815888
232.83600,2.765204703
232.83650,2.154815888
232.83700,0.9340382573
232.83750,1.239232665
232.83800,2.460010296
232.83850,2.154815888
232.83900,0.3236494419
232.83950,-0.2867393736
232.84000,0.3236494419
232.84050,2.154815888
232.84100,4.59637115
232.84150,7.343120819
232.84200,9.174287265
232.84250,7.648315227
232.84300,4.901565557
232.84350,4.59637115
232.84400,6.732732004
232.84450,7.648315227
232.84500,6.122343188
232.84550,3.985982334
232.84600,2.154815888
232.84650,-2.11790582
232.84700,-9.137377197
232.84750,-13.1049045
232.84800,-10.66334924
232.84850,-5.169849897
232.84900,-1.812711412
232.84950,-2.423100227
232.85000,-3.033489043
232.85050,-1.507517004
232.85100,0.01845503415
232.85150,-0.897128189
232.85200,-4.864655489
232.85250,-9.747766012
232.85300,-10.96854364
232.85350,-8.221793974
232.85400,-3.643877858
232.85450,-1.202322597
232.85500,-1.202322597
232.85550,-1.812711412
232.85600,-1.202322597
232.85650,0.01845503415
232.85700,1.239232665
232.85750,1.84962148
232.85800,0.9340382573
232.85850,-0.897128189
232.85900,-2.728294635
232.85950,-3.338683451
232.86000,-3.338683451
232.86050,-3.338683451
232.86100,-1.507517004
232.86150,2.154815888
232.86200,5.206759965
232.86250,4.901565557
232.86300,2.460010296
232.86350,1.84962148
232.86400,3.375593519
232.86450,5.511954373
232.86500,9.174287265
232.86550,14.97298101
232.86600,18.94050831
232.86650,16.80414746
232.86700,11.31064812
232.86750,8.258704042
232.86800,9.174287265
232.86850,9.479481673
232.86900,7.648315227
232.86950,6.427537596
232.87000,7.953509634
232.87050,7.953509634
232.87100,3.375593519
232.87150,-2.11790582
232.87200,-4.559461081
232.87250,-3.033489043
232.87300,-0.5919337813
232.87350,-0.5919337813
232.87400,-2.423100227
232.87450,-6.390627528
232.87500,-10.96854364
232.87550,-14.02048772
232.87600,-12.79971009
232.87650,-8.832182789
232.87700,-5.475044304
232.87750,-3.949072266
232.87800,-2.423100227
232.87850,-0.5919337813
232.87900,1.544427073
232.87950,3.375593519
232.88000,3.680787927
232.88050,2.765204703
232.88100,1.239232665
232.88150,0.01845503415
232.88200,0.3236494419
232.88250,0.9340382573
232.88300,1.239232665
232.88350,1.239232665
232.88400,1.544427073
232.88450,1.84962148
232.88500,1.84962148
232.88550,0.6288438496
232.88600,-1.202322597
232.88650,-3.643877858
232.88700,-4.864655489
232.88750,-3.643877858
232.88800,0.01845503415
232.88850,3.375593519
232.88900,4.59637115
232.88950,3.985982334
232.89000,2.460010296
232.89050,1.239232665
232.89100,0.6288438496
232.89150,0.3236494419
232.89200,0.6288438496
232.89250,1.239232665
232.89300,0.6288438496
232.89350,-1.812711412
232.89400,-5.780238712
232.89450,-8.832182789
232.89500,-9.747766012
232.89550,-8.832182789
232.89600,-6.390627528
232.89650,-3.033489043
232.89700,-0.2867393736
232.89750,0.3236494419
232.89800,0.01845503415
232.89850,0.3236494419
232.89900,2.460010296
232.89950,3.985982334
232.90000,2.765204703
232.90050,0.3236494419
232.90100,-0.2867393736
232.90150,0.6288438496
232.90200,1.84962148
232.90250,1.84962148
232.90300,1.84962148
232.90350,3.375593519
232.90400,5.81714878
232.90450,7.343120819
232.90500,7.648315227
232.90550,6.732732004
232.90600,5.206759965
232.90650,3.680787927
232.90700,2.154815888
232.90750,0.6288438496
232.90800,-1.202322597
232.90850,-3.643877858
232.90900,-6.390627528
232.90950,-7.611405158
232.91000,-6.390627528
232.91050,-2.11790582
232.91100,2.154815888
232.91150,2.765204703
232.91200,-0.897128189
232.91250,-4.864655489
232.91300,-4.864655489
232.91350,-2.423100227
232.91400,-0.5919337813
232.91450,-1.202322597
232.91500,-2.728294635
232.91550,-6.390627528
232.91600,-11.88412687
232.91650,-13.71529331
232.91700,-7.611405158
232.91750,3.680787927
232.91800,11.31064812
232.91850,10.08987049
232.91900,4.901565557
232.91950,1.84962148
232.92000,1.544427073
232.92050,1.239232665
232.92100,0.01845503415
232.92150,0.01845503415
232.92200,0.01845503415
232.92250,0.3236494419
232.92300,0.01845503415
232.92350,0.01845503415
232.92400,0.01845503415
232.92450,0.9340382573
232.92500,2.460010296
232.92550,3.375593519
232.92600,2.460010296
232.92650,0.9340382573
232.92700,0.9340382573
232.92750,3.375593519
232.92800,5.81714878
232.92850,5.511954373
232.92900,3.070399111
232.92950,1.239232665
232.93000,0.6288438496
232.93050,0.9340382573
232.93100,0.9340382573
232.93150,-0.2867393736
232.93200,-4.864655489
232.93250,-10.96854364
232.93300,-14.63087654
232.93350,-12.49451568
232.93400,-6.390627528
232.93450,-0.5919337813
232.93500,1.544427073
232.93550,1.84962148
232.93600,1.84962148
232.93650,2.154815888
232.93700,2.154815888
232.93750,1.544427073
232.93800,1.239232665
232.93850,1.84962148
232.93900,2.765204703
232.93950,2.460010296
232.94000,0.01845503415
232.94050,-4.254266674
232.94100,-6.695821935
232.94150,-4.864655489
232.94200,0.01845503415
232.94250,2.460010296
232.94300,0.01845503415
232.94350,-5.169849897
232.94400,-8.526988381
232.94450,-7.306210751
232.94500,-3.338683451
232.94550,0.01845503415
232.94600,0.9340382573
232.94650,0.9340382573
232.94700,-0.2867393736
232.94750,-2.11790582
232.94800,-3.033489043
232.94850,-1.202322597
232.94900,0.3236494419
232.94950,0.01845503415
232.95000,-2.11790582
232.95050,-2.728294635
232.95100,-0.897128189
232.95150,0.6288438496
232.95200,1.239232665
232.95250,1.544427073
232.95300,2.765204703
232.95350,3.375593519
232.95400,2.460010296
232.95450,1.544427073
232.95500,2.154815888
232.95550,4.291176742
232.95600,5.511954373
232.95650,6.122343188
232.95700,6.122343188
232.95750,4.901565557
232.95800,2.460010296
232.95850,0.9340382573
232.95900,1.544427073
232.95950,3.070399111
232.96000,2.765204703
232.96050,0.9340382573
232.96100,-0.2867393736
232.96150,-0.2867393736
232.96200,1.239232665
232.96250,3.070399111
232.96300,3.070399111
232.96350,0.01845503415
232.96400,-6.390627528
232.96450,-12.18932127
232.96500,-13.4100989
232.96550,-9.442571605
232.96600,-4.254266674
232.96650,-0.897128189
232.96700,0.01845503415
232.96750,0.01845503415
232.96800,0.01845503415
232.96850,-1.202322597
232.96900,-2.11790582
232.96950,-1.812711412
232.97000,-0.2867393736
232.97050,1.239232665
232.97100,2.460010296
232.97150,4.291176742
232.97200,5.511954373
232.97250,4.59637115
232.97300,2.460010296
232.97350,1.84962148
232.97400,2.765204703
232.97450,1.544427073
232.97500,-2.728294635
232.97550,-5.780238712
232.97600,-3.338683451
232.97650,1.544427073
232.97700,4.59637115
232.97750,4.291176742
232.97800,3.985982334
232.97850,4.901565557
232.97900,4.901565557
232.97950,3.375593519
232.98000,1.84962148
232.98050,1.544427073
232.98100,1.544427073
232.98150,0.3236494419
232.98200,-0.2867393736
232.98250,-0.5919337813
232.98300,-1.507517004
232.98350,-3.338683451
232.98400,-4.864655489
232.98450,-5.475044304
232.98500,-5.169849897
232.98550,-4.559461081
232.98600,-3.338683451
232.98650,-2.423100227
232.98700,-3.033489043
232.98750,-3.643877858
232.98800,-2.423100227
232.98850,0.01845503415
232.98900,0.9340382573
232.98950,0.6288438496
232.99000,0.6288438496
232.99050,3.375593519
232.99100,7.648315227
232.99150,11.00545371
232.99200,11.31064812
232.99250,9.174287265
232.99300,5.206759965
232.99350,1.544427073
232.99400,-0.2867393736
232.99450,-0.5919337813
232.99500,0.01845503415
232.99550,0.9340382573
232.99600,2.154815888
232.99650,2.460010296
232.99700,1.84962148
232.99750,0.9340382573
232.99800,0.01845503415
232.99850,-0.5919337813
232.99900,-1.507517004
232.99950,-1.507517004
233.00000,-0.2867393736
233.00050,0.3236494419
233.00100,0.6288438496
233.00150,0.01845503415
233.00200,-0.2867393736
233.00250,-0.897128189
233.00300,-1.507517004
233.00350,-1.507517004
233.00400,-0.897128189
233.00450,-1.202322597
233.00500,-2.728294635
233.00550,-3.643877858
233.00600,-2.728294635
233.00650,-1.202322597
233.00700,-1.812711412
233.00750,-3.643877858
233.00800,-4.559461081
233.00850,-3.949072266
233.00900,-3.033489043
233.00950,-2.728294635
233.01000,-2.11790582
233.01050,-1.507517004
233.01100,-1.507517004
233.01150,-1.202322597
233.01200,0.3236494419
233.01250,3.070399111
233.01300,3.680787927
233.01350,2.154815888
233.01400,1.239232665
233.01450,3.070399111
233.01500,5.511954373
233.01550,6.427537596
233.01600,6.122343188
233.01650,6.427537596
233.01700,4.901565557
233.01750,-0.2867393736
233.01800,-7.306210751
233.01850,-9.747766012
233.01900,-6.390627528
233.01950,-3.338683451
233.02000,-6.390627528
233.02050,-12.18932127
233.02100,-14.93607094
233.02150,-14.02048772
233.02200,-13.1049045
233.02250,-13.1049045
233.02300,-10.35815483
233.02350,-4.864655489
233.02400,-1.202322597
233.02450,-1.507517004
233.02500,-2.423100227
233.02550,-0.5919337813
233.02600,0.9340382573
233.02650,-1.202322597
233.02700,-6.390627528
233.02750,-8.221793974
233.02800,-5.169849897
233.02850,-1.507517004
233.02900,0.01845503415
233.02950,1.239232665
233.03000,3.375593519
233.03050,4.291176742
233.03100,3.375593519
233.03150,2.154815888
233.03200,2.765204703
233.03250,3.985982334
233.03300,4.291176742
233.03350,4.59637115
233.03400,5.206759965
233.03450,6.427537596
233.03500,7.037926411
233.03550,6.732732004
233.03600,6.732732004
233.03650,7.037926411
233.03700,7.343120819
233.03750,8.56389845
233.03800,10.08987049
233.03850,9.784676081
233.03900,7.037926411
233.03950,3.375593519
233.04000,1.239232665
233.04050,1.544427073
233.04100,2.154815888
233.04150,1.544427073
233.04200,0.01845503415
233.04250,-3.033489043
233.04300,-6.390627528
233.04350,-7.611405158
233.04400,-4.254266674
233.04450,0.6288438496
233.04500,2.765204703
233.04550,0.6288438496
233.04600,-0.897128189
233.04650,0.9340382573
233.04700,4.291176742
233.04750,3.985982334
233.04800,0.6288438496
233.04850,-0.897128189
233.04900,0.01845503415
233.04950,0.6288438496
233.05000,0.3236494419
233.05050,0.01845503415
233.05100,-0.2867393736
233.05150,-0.5919337813
233.05200,1.239232665
233.05250,8.258704042
233.05300,16.49895305
233.05350,18.02492509
233.05400,11.00545371
233.05450,2.154815888
233.05500,-0.897128189
233.05550,0.3236494419
233.05600,2.765204703
233.05650,4.59637115
233.05700,5.511954373
233.05750,3.985982334
233.05800,-0.897128189
233.05850,-6.08543312
233.05900,-6.695821935
233.05950,-3.949072266
233.06000,-1.812711412
233.06050,-1.812711412
233.06100,-2.728294635
233.06150,-2.11790582
233.06200,-1.202322597
233.06250,-0.2867393736
233.06300,-0.5919337813
233.06350,-2.423100227
233.06400,-4.559461081
233.06450,-5.475044304
233.06500,-4.254266674
233.06550,-3.033489043
233.06600,-2.728294635
233.06650,-2.423100227
233.06700,-0.5919337813
233.06750,0.9340382573
233.06800,1.544427073
233.06850,0.01845503415
233.06900,-1.202322597
233.06950,-1.202322597
233.07000,-0.2867393736
233.07050,0.9340382573
233.07100,2.460010296
233.07150,2.765204703
233.07200,1.84962148
233.07250,1.239232665
233.07300,1.84962148
233.07350,3.680787927
233.07400,4.901565557
233.07450,5.511954373
233.07500,6.427537596
233.07550,7.953509634
233.07600,9.174287265
233.07650,8.869092857
233.07700,7.037926411
233.07750,4.59637115
233.07800,0.9340382573
233.07850,-3.033489043
233.07900,-7.001016343
233.07950,-9.137377197
233.08000,-8.221793974
233.08050,-5.780238712
233.08100,-3.033489043
233.08150,-0.897128189
233.08200,0.01845503415
233.08250,-0.5919337813
233.08300,-4.864655489
233.08350,-10.66334924
233.08400,-14.02048772
233.08450,-13.71529331
233.08500,-9.747766012
233.08550,-5.475044304
233.08600,-2.423100227
233.08650,-1.202322597
233.08700,-0.5919337813
233.08750,0.01845503415
233.08800,1.239232665
233.08850,1.544427073
233.08900,0.9340382573
233.08950,-0.5919337813
233.09000,-1.812711412
233.09050,-2.11790582
233.09100,-1.812711412
233.09150,-1.507517004
233.09200,-2.423100227
233.09250,-3.643877858
233.09300,-3.338683451
233.09350,-0.2867393736
233.09400,3.985982334
233.09450,5.511954373
233.09500,3.985982334
233.09550,2.154815888
233.09600,2.460010296
233.09650,3.985982334
233.09700,4.901565557
233.09750,4.901565557
233.09800,3.985982334
233.09850,0.9340382573
233.09900,-3.338683451
233.09950,-6.390627528
233.10000,-5.169849897
233.10050,-1.202322597
233.10100,0.6288438496
233.10150,0.01845503415
233.10200,-1.202322597
233.10250,-0.2867393736
233.10300,1.239232665
233.10350,1.84962148
233.10400,0.9340382573
233.10450,1.544427073
233.10500,4.901565557
233.10550,7.953509634
233.10600,8.258704042
233.10650,5.511954373
233.10700,3.985982334
233.10750,4.291176742
233.10800,3.985982334
233.10850,1.239232665
233.10900,-1.812711412
233.10950,-2.11790582
233.11000,-0.5919337813
233.11050,0.01845503415
233.11100,0.3236494419
233.11150,0.9340382573
233.11200,1.84962148
233.11250,0.6288438496
233.11300,-2.423100227
233.11350,-5.780238712
233.11400,-7.611405158
233.11450,-8.526988381
233.11500,-9.137377197
233.11550,-8.221793974
233.11600,-6.390627528
233.11650,-4.864655489
233.11700,-3.949072266
233.11750,-3.033489043
233.11800,-2.11790582
233.11850,-1.507517004
233.11900,-1.812711412
233.11950,-1.507517004
233.12000,-0.897128189
233.12050,-0.2867393736
233.12100,-0.2867393736
233.12150,-0.897128189
233.12200,-0.897128189
233.12250,0.01845503415
233.12300,1.239232665
233.12350,0.9340382573
233.12400,-0.2867393736
233.12450,-1.812711412
233.12500,-1.507517004
233.12550,0.3236494419
233.12600,2.154815888
233.12650,1.84962148
233.12700,0.01845503415
233.12750,-0.897128189
233.12800,-1.202322597
233.12850,-1.507517004
233.12900,-1.507517004
233.12950,-0.5919337813
233.13000,0.9340382573
233.13050,2.460010296
233.13100,2.765204703
233.13150,2.460010296
233.13200,3.070399111
233.13250,3.985982334
233.13300,3.375593519
233.13350,2.154815888
233.13400,3.070399111
233.13450,5.511954373
233.13500,5.206759965
233.13550,-0.2867393736
233.13600,-8.526988381
233.13650,-11.57893246
233.13700,-7.916599566
233.13750,-1.507517004
233.13800,1.544427073
233.13850,1.239232665
233.13900,0.3236494419
233.13950,0.9340382573
233.14000,1.544427073
233.14050,1.84962148
233.14100,1.84962148
233.14150,2.765204703
233.14200,3.375593519
233.14250,3.680787927
233.14300,3.680787927
233.14350,3.985982334
233.14400,3.985982334
233.14450,3.070399111
233.14500,1.544427073
233.14550,0.3236494419
233.14600,0.3236494419
233.14650,0.3236494419
233.14700,0.01845503415
233.14750,-0.2867393736
233.14800,0.01845503415
233.14850,1.544427073
233.14900,2.460010296
233.14950,1.84962148
233.15000,1.84962148
233.15050,2.765204703
233.15100,3.375593519
233.15150,2.765204703
233.15200,1.84962148
233.15250,2.154815888
233.15300,1.239232665
233.15350,-2.728294635
233.15400,-8.526988381
233.15450,-12.49451568
233.15500,-12.79971009
233.15550,-10.66334924
233.15600,-7.611405158
233.15650,-4.254266674
233.15700,-1.507517004
233.15750,-0.5919337813
233.15800,-0.897128189
233.15850,-0.5919337813
233.15900,0.01845503415
233.15950,0.3236494419
233.16000,0.6288438496
233.16050,1.239232665
233.16100,1.544427073
233.16150,1.544427073
233.16200,1.544427073
233.16250,2.154815888
233.16300,3.680787927
233.16350,4.901565557
233.16400,5.511954373
233.16450,4.901565557
233.16500,3.070399111
233.16550,2.154815888
233.16600,3.680787927
233.16650,6.122343188
233.16700,4.59637115
233.16750,-1.202322597
233.16800,-7.611405158
233.16850,-8.832182789
233.16900,-5.475044304
233.16950,-1.812711412
233.17000,-0.5919337813
233.17050,0.01845503415
233.17100,0.9340382573
233.17150,1.84962148
233.17200,1.544427073
233.17250,2.154815888
233.17300,4.59637115
233.17350,7.037926411
233.17400,5.206759965
233.17450,-0.2867393736
233.17500,-6.390627528
233.17550,-8.221793974
233.17600,-6.08543312
233.17650,-3.033489043
233.17700,-0.5919337813
233.17750,1.239232665
233.17800,2.460010296
233.17850,1.544427073
233.17900,-0.897128189
233.17950,-3.033489043
233.18000,-3.033489043
233.18050,-3.033489043
233.18100,-3.949072266
233.18150,-3.949072266
233.18200,-0.897128189
233.18250,2.154815888
233.18300,3.070399111
233.18350,0.9340382573
233.18400,-0.5919337813
233.18450,-0.897128189
233.18500,-0.5919337813
233.18550,-0.5919337813
233.18600,0.01845503415
233.18650,0.9340382573
233.18700,1.84962148
233.18750,0.9340382573
233.18800,0.01845503415
233.18850,0.01845503415
233.18900,0.3236494419
233.18950,1.239232665
233.19000,2.765204703
233.19050,3.680787927
233.19100,2.460010296
233.19150,0.01845503415
233.19200,-1.507517004
233.19250,-0.2867393736
233.19300,0.6288438496
233.19350,-0.2867393736
233.19400,-1.202322597
233.19450,1.84962148
233.19500,7.648315227
233.19550,8.869092857
233.19600,4.291176742
233.19650,-0.2867393736
233.19700,0.01845503415
233.19750,0.6288438496
233.19800,-3.949072266
233.19850,-14.02048772
233.19900,-18.90359824
233.19950,-13.71529331
233.20000,-3.949072266
233.20050,1.239232665
233.20100,1.544427073
233.20150,0.3236494419
233.20200,-0.2867393736
233.20250,-1.202322597
233.20300,-2.423100227
