"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.98000,2000,22000,"uV"

"time","value"
232.60250,-1.484791384
232.60300,-2.095180199
232.60350,-2.400374607
232.60400,-2.705569015
232.60450,-3.31595783
232.60500,-4.231541053
232.60550,-3.621152238
232.60600,0.04118065471
232.60650,4.008707955
232.60700,4.924291178
232.60750,1.872347101
232.60800,-0.8744025684
232.60850,-1.484791384
232.60900,-0.8744025684
232.60950,-1.484791384
232.61000,-3.621152238
232.61050,-4.231541053
232.61100,-2.705569015
232.61150,-0.5692081607
232.61200,0.3463750624
232.61250,1.261958286
232.61300,2.177541509
232.61350,2.177541509
232.61400,1.261958286
232.61450,0.04118065471
232.61500,-1.179596976
232.61550,-2.400374607
232.61600,-3.010763422
232.61650,-1.484791384
232.61700,1.567152693
232.61750,4.924291178
232.61800,5.839874401
232.61850,5.534679993
232.61900,5.229485586
232.61950,5.229485586
232.62000,3.703513547
232.62050,1.261958286
232.62100,-0.264013753
232.62150,-1.789985791
232.62200,-5.452318684
232.62250,-10.0302348
232.62300,-11.25101243
232.62350,-7.28348513
232.62400,-1.789985791
232.62450,0.04118065471
232.62500,0.04118065471
232.62550,0.04118065471
232.62600,1.261958286
232.62650,1.261958286
232.62700,0.04118065471
232.62750,-0.8744025684
232.62800,-0.8744025684
232.62850,-0.264013753
232.62900,-0.5692081607
232.62950,-1.789985791
232.63000,-2.400374607
232.63050,-3.010763422
232.63100,-3.010763422
232.63150,-2.705569015
232.63200,-2.095180199
232.63250,-0.264013753
232.63300,1.567152693
232.63350,2.787930324
232.63400,2.177541509
232.63450,0.6515694701
232.63500,0.04118065471
232.63550,1.872347101
232.63600,4.61909677
232.63650,6.145068809
232.63700,6.450263216
232.63750,5.839874401
232.63800,4.008707955
232.63850,1.261958286
232.63900,-0.5692081607
232.63950,0.04118065471
232.64000,2.177541509
232.64050,2.787930324
232.64100,0.3463750624
232.64150,-2.400374607
232.64200,-3.010763422
232.64250,-2.095180199
232.64300,-3.31595783
232.64350,-6.673096315
232.64400,-7.893873946
232.64450,-4.536735461
232.64500,-0.5692081607
232.64550,-0.8744025684
232.64600,-4.536735461
232.64650,-6.062707499
232.64700,-3.010763422
232.64750,0.9567638778
232.64800,2.787930324
232.64850,2.482735916
232.64900,2.482735916
232.64950,3.093124732
232.65000,1.872347101
232.65050,0.04118065471
232.65100,-0.5692081607
232.65150,1.872347101
232.65200,5.534679993
232.65250,7.060652032
232.65300,6.755457624
232.65350,6.145068809
232.65400,5.839874401
232.65450,6.145068809
232.65500,7.060652032
232.65550,7.671040847
232.65600,6.145068809
232.65650,2.177541509
232.65700,-1.789985791
232.65750,-3.010763422
232.65800,-1.484791384
232.65850,-0.264013753
232.65900,0.04118065471
232.65950,-0.264013753
232.66000,-0.8744025684
232.66050,-1.789985791
232.66100,-3.010763422
232.66150,-3.31595783
232.66200,-4.231541053
232.66250,-6.062707499
232.66300,-7.28348513
232.66350,-6.367901907
232.66400,-4.231541053
232.66450,-3.31595783
232.66500,-3.926346645
232.66550,-2.705569015
232.66600,1.261958286
232.66650,4.924291178
232.66700,5.839874401
232.66750,4.313902363
232.66800,3.093124732
232.66850,1.872347101
232.66900,0.3463750624
232.66950,-0.5692081607
232.67000,0.04118065471
232.67050,0.6515694701
232.67100,0.9567638778
232.67150,0.04118065471
232.67200,-0.264013753
232.67250,-0.5692081607
232.67300,-1.484791384
232.67350,-2.095180199
232.67400,-2.095180199
232.67450,-1.789985791
232.67500,-2.400374607
232.67550,-3.926346645
232.67600,-4.536735461
232.67650,-3.621152238
232.67700,-1.789985791
232.67750,0.9567638778
232.67800,3.398319139
232.67850,4.008707955
232.67900,2.482735916
232.67950,1.567152693
232.68000,2.482735916
232.68050,4.313902363
232.68100,4.313902363
232.68150,2.177541509
232.68200,0.04118065471
232.68250,-2.400374607
232.68300,-3.621152238
232.68350,-3.926346645
232.68400,-3.926346645
232.68450,-4.231541053
232.68500,-5.452318684
232.68550,-6.367901907
232.68600,-5.147124276
232.68650,-2.400374607
232.68700,0.3463750624
232.68750,2.787930324
232.68800,3.703513547
232.68850,2.787930324
232.68900,0.9567638778
232.68950,-0.264013753
232.69000,-0.264013753
232.69050,0.6515694701
232.69100,3.093124732
232.69150,6.145068809
232.69200,8.58662407
232.69250,7.976235255
232.69300,4.61909677
232.69350,0.9567638778
232.69400,0.04118065471
232.69450,0.9567638778
232.69500,1.567152693
232.69550,0.9567638778
232.69600,-0.264013753
232.69650,-1.179596976
232.69700,-1.484791384
232.69750,-0.8744025684
232.69800,0.04118065471
232.69850,0.6515694701
232.69900,2.177541509
232.69950,4.313902363
232.70000,5.839874401
232.70050,5.839874401
232.70100,4.61909677
232.70150,2.482735916
232.70200,0.04118065471
232.70250,-1.789985791
232.70300,-3.31595783
232.70350,-3.010763422
232.70400,-2.095180199
232.70450,-2.400374607
232.70500,-3.010763422
232.70550,-1.789985791
232.70600,0.3463750624
232.70650,1.261958286
232.70700,0.3463750624
232.70750,-1.179596976
232.70800,-1.789985791
232.70850,-1.789985791
232.70900,-1.789985791
232.70950,-0.264013753
232.71000,1.872347101
232.71050,3.093124732
232.71100,0.9567638778
232.71150,-2.705569015
232.71200,-5.147124276
232.71250,-5.452318684
232.71300,-4.536735461
232.71350,-3.926346645
232.71400,-3.010763422
232.71450,-1.484791384
232.71500,0.3463750624
232.71550,1.567152693
232.71600,1.261958286
232.71650,0.04118065471
232.71700,-0.5692081607
232.71750,-0.5692081607
232.71800,-0.5692081607
232.71850,-1.789985791
232.71900,-1.789985791
232.71950,-0.264013753
232.72000,0.9567638778
232.72050,0.3463750624
232.72100,-0.5692081607
232.72150,-0.5692081607
232.72200,0.3463750624
232.72250,0.6515694701
232.72300,-0.264013753
232.72350,-1.789985791
232.72400,-1.789985791
232.72450,-1.179596976
232.72500,-0.8744025684
232.72550,-0.264013753
232.72600,0.04118065471
232.72650,0.6515694701
232.72700,1.872347101
232.72750,2.787930324
232.72800,2.787930324
232.72850,2.177541509
232.72900,2.177541509
232.72950,2.482735916
232.73000,1.872347101
232.73050,0.3463750624
232.73100,0.04118065471
232.73150,1.261958286
232.73200,3.398319139
232.73250,2.787930324
232.73300,0.3463750624
232.73350,-0.5692081607
232.73400,0.9567638778
232.73450,3.093124732
232.73500,3.703513547
232.73550,3.703513547
232.73600,4.313902363
232.73650,4.61909677
232.73700,3.398319139
232.73750,0.3463750624
232.73800,-1.484791384
232.73850,-1.484791384
232.73900,-0.264013753
232.73950,0.04118065471
232.74000,0.04118065471
232.74050,0.3463750624
232.74100,0.04118065471
232.74150,-1.179596976
232.74200,-2.400374607
232.74250,-2.400374607
232.74300,-2.400374607
232.74350,-2.705569015
232.74400,-3.621152238
232.74450,-3.621152238
232.74500,-3.926346645
232.74550,-4.231541053
232.74600,-3.010763422
232.74650,0.9567638778
232.74700,5.229485586
232.74750,5.534679993
232.74800,2.787930324
232.74850,0.04118065471
232.74900,0.6515694701
232.74950,3.093124732
232.75000,4.313902363
232.75050,2.482735916
232.75100,-0.5692081607
232.75150,-2.095180199
232.75200,-1.484791384
232.75250,0.04118065471
232.75300,0.3463750624
232.75350,0.04118065471
232.75400,-0.5692081607
232.75450,0.04118065471
232.75500,0.9567638778
232.75550,0.6515694701
232.75600,-0.5692081607
232.75650,-2.400374607
232.75700,-2.705569015
232.75750,-1.484791384
232.75800,-0.5692081607
232.75850,-1.484791384
232.75900,-3.31595783
232.75950,-3.010763422
232.76000,0.3463750624
232.76050,4.61909677
232.76100,5.839874401
232.76150,3.093124732
232.76200,0.04118065471
232.76250,-1.179596976
232.76300,-0.5692081607
232.76350,0.04118065471
232.76400,0.04118065471
232.76450,0.04118065471
232.76500,0.04118065471
232.76550,1.567152693
232.76600,3.398319139
232.76650,4.008707955
232.76700,2.177541509
232.76750,-0.8744025684
232.76800,-3.010763422
232.76850,-3.010763422
232.76900,-2.095180199
232.76950,-2.095180199
232.77000,-3.31595783
232.77050,-4.536735461
232.77100,-3.926346645
232.77150,-1.484791384
232.77200,0.04118065471
232.77250,0.04118065471
232.77300,0.04118065471
232.77350,1.567152693
232.77400,3.398319139
232.77450,3.093124732
232.77500,1.261958286
232.77550,0.04118065471
232.77600,1.261958286
232.77650,3.093124732
232.77700,4.313902363
232.77750,5.839874401
232.77800,7.671040847
232.77850,6.755457624
232.77900,2.787930324
232.77950,-0.8744025684
232.78000,-1.789985791
232.78050,-0.5692081607
232.78100,0.04118065471
232.78150,0.04118065471
232.78200,-0.5692081607
232.78250,-2.705569015
232.78300,-5.757513092
232.78350,-7.28348513
232.78400,-5.147124276
232.78450,-2.705569015
232.78500,-3.010763422
232.78550,-5.147124276
232.78600,-5.757513092
232.78650,-4.841929869
232.78700,-4.536735461
232.78750,-3.926346645
232.78800,-1.484791384
232.78850,0.04118065471
232.78900,-1.484791384
232.78950,-4.841929869
232.79000,-4.536735461
232.79050,-1.789985791
232.79100,-2.095180199
232.79150,-5.452318684
232.79200,-5.452318684
232.79250,0.3463750624
232.79300,7.060652032
232.79350,8.58662407
232.79400,6.450263216
232.79450,6.145068809
232.79500,7.060652032
232.79550,6.450263216
232.79600,4.313902363
232.79650,3.703513547
232.79700,4.313902363
232.79750,4.313902363
232.79800,2.787930324
232.79850,2.177541509
232.79900,3.093124732
232.79950,3.093124732
232.80000,0.3463750624
232.80050,-2.095180199
232.80100,-2.400374607
232.80150,-0.5692081607
232.80200,0.3463750624
232.80250,-0.264013753
232.80300,-2.095180199
232.80350,-2.400374607
232.80400,-0.8744025684
232.80450,0.04118065471
232.80500,0.04118065471
232.80550,-2.095180199
232.80600,-3.621152238
232.80650,-3.31595783
232.80700,-1.179596976
232.80750,0.04118065471
232.80800,0.04118065471
232.80850,-1.484791384
232.80900,-3.621152238
232.80950,-4.841929869
232.81000,-4.536735461
232.81050,-3.31595783
232.81100,-2.400374607
232.81150,-2.095180199
232.81200,-1.789985791
232.81250,-2.095180199
232.81300,-2.705569015
232.81350,-2.705569015
232.81400,-1.789985791
232.81450,-0.264013753
232.81500,0.6515694701
232.81550,1.261958286
232.81600,0.6515694701
232.81650,0.04118065471
232.81700,-1.179596976
232.81750,-2.095180199
232.81800,-1.484791384
232.81850,0.04118065471
232.81900,1.872347101
232.81950,3.703513547
232.82000,4.313902363
232.82050,3.703513547
232.82100,3.093124732
232.82150,3.093124732
232.82200,2.482735916
232.82250,0.3463750624
232.82300,-1.789985791
232.82350,-2.400374607
232.82400,-1.484791384
232.82450,-0.264013753
232.82500,-0.264013753
232.82550,-0.8744025684
232.82600,-0.264013753
232.82650,1.261958286
232.82700,2.787930324
232.82750,2.787930324
232.82800,1.567152693
232.82850,0.04118065471
232.82900,-2.095180199
232.82950,-3.621152238
232.83000,-4.536735461
232.83050,-3.31595783
232.83100,-1.484791384
232.83150,-0.264013753
232.83200,-0.8744025684
232.83250,-1.789985791
232.83300,-1.789985791
232.83350,-1.484791384
232.83400,-1.789985791
232.83450,-1.789985791
232.83500,0.3463750624
232.83550,4.61909677
232.83600,6.450263216
232.83650,4.008707955
232.83700,0.6515694701
232.83750,-0.5692081607
232.83800,-0.264013753
232.83850,-0.264013753
232.83900,-0.264013753
232.83950,0.6515694701
232.84000,2.177541509
232.84050,2.177541509
232.84100,1.567152693
232.84150,1.261958286
232.84200,1.567152693
232.84250,2.177541509
232.84300,3.398319139
232.84350,4.924291178
232.84400,4.924291178
232.84450,1.872347101
232.84500,-0.8744025684
232.84550,-0.5692081607
232.84600,1.567152693
232.84650,0.9567638778
232.84700,-2.400374607
232.84750,-4.841929869
232.84800,-3.31595783
232.84850,-0.5692081607
232.84900,-0.264013753
232.84950,-2.095180199
232.85000,-2.705569015
232.85050,-2.095180199
232.85100,-0.8744025684
232.85150,-0.264013753
232.85200,-0.264013753
232.85250,-1.484791384
232.85300,-3.31595783
232.85350,-3.621152238
232.85400,-2.400374607
232.85450,-0.5692081607
232.85500,0.04118065471
232.85550,0.04118065471
232.85600,0.04118065471
232.85650,1.261958286
232.85700,2.482735916
232.85750,2.787930324
232.85800,0.9567638778
232.85850,-0.5692081607
232.85900,-0.264013753
232.85950,1.872347101
232.86000,3.398319139
232.86050,1.872347101
232.86100,-1.179596976
232.86150,-3.31595783
232.86200,-2.400374607
232.86250,-0.5692081607
232.86300,0.3463750624
232.86350,0.04118065471
232.86400,-0.264013753
232.86450,0.04118065471
232.86500,1.567152693
232.86550,4.008707955
232.86600,5.229485586
232.86650,4.924291178
232.86700,3.093124732
232.86750,0.3463750624
232.86800,-2.095180199
232.86850,-3.621152238
232.86900,-3.926346645
232.86950,-4.536735461
232.87000,-5.452318684
232.87050,-6.673096315
232.87100,-6.673096315
232.87150,-5.147124276
232.87200,-3.010763422
232.87250,0.04118065471
232.87300,2.787930324
232.87350,3.703513547
232.87400,3.398319139
232.87450,4.924291178
232.87500,9.197012886
232.87550,11.94376256
232.87600,8.58662407
232.87650,1.872347101
232.87700,-1.179596976
232.87750,0.9567638778
232.87800,4.924291178
232.87850,5.839874401
232.87900,4.313902363
232.87950,2.177541509
232.88000,0.6515694701
232.88050,0.04118065471
232.88100,0.04118065471
232.88150,0.04118065471
232.88200,0.3463750624
232.88250,1.261958286
232.88300,1.872347101
232.88350,1.567152693
232.88400,0.6515694701
232.88450,0.3463750624
232.88500,1.567152693
232.88550,1.872347101
232.88600,0.04118065471
232.88650,-1.789985791
232.88700,-2.400374607
232.88750,-1.179596976
232.88800,-0.8744025684
232.88850,-1.789985791
232.88900,-2.400374607
232.88950,-2.095180199
232.89000,-1.484791384
232.89050,-0.8744025684
232.89100,-0.5692081607
232.89150,-0.8744025684
232.89200,-2.705569015
232.89250,-3.926346645
232.89300,-3.31595783
232.89350,-1.484791384
232.89400,0.04118065471
232.89450,0.9567638778
232.89500,2.177541509
232.89550,3.703513547
232.89600,5.534679993
232.89650,5.534679993
232.89700,3.703513547
232.89750,1.261958286
232.89800,0.3463750624
232.89850,0.6515694701
232.89900,0.6515694701
232.89950,0.04118065471
232.90000,0.6515694701
232.90050,4.008707955
232.90100,6.755457624
232.90150,6.145068809
232.90200,2.787930324
232.90250,0.04118065471
232.90300,-0.264013753
232.90350,-0.264013753
232.90400,-0.5692081607
232.90450,-1.179596976
232.90500,-1.789985791
232.90550,-2.400374607
232.90600,-2.705569015
232.90650,-1.179596976
232.90700,0.3463750624
232.90750,1.261958286
232.90800,0.9567638778
232.90850,0.9567638778
232.90900,0.04118065471
232.90950,-1.179596976
232.91000,-3.010763422
232.91050,-3.31595783
232.91100,-3.926346645
232.91150,-5.452318684
232.91200,-5.452318684
232.91250,-2.400374607
232.91300,0.6515694701
232.91350,0.04118065471
232.91400,-3.010763422
232.91450,-3.010763422
232.91500,1.261958286
232.91550,6.755457624
232.91600,8.58662407
232.91650,7.060652032
232.91700,5.229485586
232.91750,3.703513547
232.91800,2.787930324
232.91850,1.872347101
232.91900,0.6515694701
232.91950,-0.8744025684
232.92000,-2.705569015
232.92050,-3.010763422
232.92100,-1.789985791
232.92150,-0.8744025684
232.92200,-1.179596976
232.92250,-0.5692081607
232.92300,0.9567638778
232.92350,2.482735916
232.92400,1.872347101
232.92450,-0.8744025684
232.92500,-3.926346645
232.92550,-5.757513092
232.92600,-6.062707499
232.92650,-6.367901907
232.92700,-6.367901907
232.92750,-5.757513092
232.92800,-3.621152238
232.92850,-0.8744025684
232.92900,0.3463750624
232.92950,-0.264013753
232.93000,-2.095180199
232.93050,-3.31595783
232.93100,-3.31595783
232.93150,-3.31595783
232.93200,-4.231541053
232.93250,-4.841929869
232.93300,-3.926346645
232.93350,-2.400374607
232.93400,-1.179596976
232.93450,-1.179596976
232.93500,-1.789985791
232.93550,-2.705569015
232.93600,-2.400374607
232.93650,-0.5692081607
232.93700,1.872347101
232.93750,4.008707955
232.93800,4.008707955
232.93850,3.398319139
232.93900,4.008707955
232.93950,4.924291178
232.94000,4.313902363
232.94050,1.872347101
232.94100,0.04118065471
232.94150,0.3463750624
232.94200,0.9567638778
232.94250,-1.484791384
232.94300,-6.062707499
232.94350,-8.504262761
232.94400,-5.757513092
232.94450,-1.179596976
232.94500,1.261958286
232.94550,1.261958286
232.94600,0.04118065471
232.94650,-1.484791384
232.94700,-3.010763422
232.94750,-3.010763422
232.94800,-0.8744025684
232.94850,0.9567638778
232.94900,1.872347101
232.94950,2.787930324
232.95000,5.229485586
232.95050,7.671040847
232.95100,6.755457624
232.95150,1.567152693
232.95200,-2.095180199
232.95250,-1.789985791
232.95300,0.04118065471
232.95350,0.04118065471
232.95400,-0.5692081607
232.95450,-0.264013753
232.95500,1.261958286
232.95550,1.567152693
232.95600,0.04118065471
232.95650,-0.8744025684
232.95700,0.3463750624
232.95750,4.008707955
232.95800,7.976235255
232.95850,9.502207293
232.95900,8.58662407
232.95950,6.450263216
232.96000,5.229485586
232.96050,4.008707955
232.96100,2.177541509
232.96150,0.3463750624
232.96200,0.04118065471
232.96250,0.9567638778
232.96300,0.6515694701
232.96350,-1.789985791
232.96400,-5.147124276
232.96450,-6.367901907
232.96500,-4.841929869
232.96550,-2.400374607
232.96600,-0.8744025684
232.96650,0.04118065471
232.96700,-0.264013753
232.96750,-0.5692081607
232.96800,-0.8744025684
232.96850,-1.179596976
232.96900,-2.705569015
232.96950,-5.147124276
232.97000,-6.062707499
232.97050,-4.841929869
232.97100,-3.31595783
232.97150,-4.231541053
232.97200,-6.062707499
232.97250,-5.452318684
232.97300,-1.789985791
232.97350,2.482735916
232.97400,6.145068809
232.97450,8.281429663
232.97500,8.58662407
232.97550,6.450263216
232.97600,2.177541509
232.97650,-2.095180199
232.97700,-4.536735461
232.97750,-4.231541053
232.97800,-3.621152238
232.97850,-3.010763422
232.97900,-2.095180199
232.97950,0.04118065471
232.98000,3.093124732
232.98050,4.008707955
232.98100,3.093124732
232.98150,3.093124732
232.98200,4.924291178
232.98250,5.839874401
232.98300,3.703513547
232.98350,0.04118065471
232.98400,-2.095180199
232.98450,-3.31595783
232.98500,-4.231541053
232.98550,-4.231541053
232.98600,-2.095180199
232.98650,0.6515694701
232.98700,2.482735916
232.98750,3.093124732
232.98800,3.703513547
232.98850,3.093124732
232.98900,-0.264013753
232.98950,-5.452318684
232.99000,-6.978290722
232.99050,-3.31595783
232.99100,0.9567638778
232.99150,3.398319139
232.99200,4.61909677
232.99250,6.145068809
232.99300,6.755457624
232.99350,5.229485586
232.99400,2.787930324
232.99450,1.261958286
232.99500,-0.264013753
232.99550,-3.31595783
232.99600,-5.757513092
232.99650,-4.536735461
232.99700,-1.484791384
232.99750,0.04118065471
232.99800,0.3463750624
232.99850,0.9567638778
232.99900,2.787930324
232.99950,3.398319139
233.00000,1.261958286
233.00050,-0.5692081607
233.00100,-1.789985791
233.00150,-1.789985791
233.00200,-1.789985791
233.00250,-2.095180199
233.00300,-1.484791384
233.00350,-1.179596976
233.00400,-1.789985791
233.00450,-3.621152238
233.00500,-4.536735461
233.00550,-3.621152238
233.00600,-1.484791384
233.00650,0.04118065471
233.00700,1.872347101
233.00750,4.008707955
233.00800,5.229485586
233.00850,4.313902363
233.00900,1.261958286
233.00950,-0.5692081607
233.01000,-0.8744025684
233.01050,-0.264013753
233.01100,-0.8744025684
233.01150,-2.400374607
233.01200,-2.400374607
233.01250,-0.5692081607
233.01300,1.261958286
233.01350,2.177541509
233.01400,2.482735916
233.01450,3.093124732
233.01500,4.008707955
233.01550,4.313902363
233.01600,4.008707955
233.01650,4.61909677
233.01700,5.229485586
233.01750,3.703513547
233.01800,0.04118065471
233.01850,-2.400374607
233.01900,-2.705569015
233.01950,-2.705569015
233.02000,-5.147124276
233.02050,-7.893873946
233.02100,-7.893873946
233.02150,-5.452318684
233.02200,-3.926346645
233.02250,-4.231541053
233.02300,-4.536735461
233.02350,-2.705569015
233.02400,0.04118065471
233.02450,0.6515694701
233.02500,-0.5692081607
233.02550,-2.095180199
233.02600,-1.789985791
233.02650,-0.264013753
233.02700,-0.264013753
233.02750,-2.095180199
233.02800,-4.231541053
233.02850,-4.841929869
233.02900,-3.621152238
233.02950,-1.789985791
233.03000,-0.5692081607
233.03050,0.04118065471
233.03100,0.3463750624
233.03150,0.3463750624
233.03200,-0.264013753
233.03250,-0.8744025684
233.03300,0.3463750624
233.03350,3.093124732
233.03400,4.61909677
233.03450,4.313902363
233.03500,3.398319139
233.03550,2.787930324
233.03600,2.787930324
233.03650,2.177541509
233.03700,1.261958286
233.03750,0.04118065471
233.03800,0.3463750624
233.03850,0.6515694701
233.03900,0.6515694701
233.03950,0.04118065471
233.04000,-0.5692081607
233.04050,-0.264013753
233.04100,0.6515694701
233.04150,1.872347101
233.04200,2.482735916
233.04250,3.093124732
233.04300,3.703513547
233.04350,3.093124732
233.04400,0.9567638778
233.04450,-1.179596976
233.04500,-1.789985791
233.04550,-0.264013753
233.04600,1.567152693
233.04650,2.177541509
233.04700,2.177541509
233.04750,2.482735916
233.04800,2.482735916
233.04850,1.261958286
233.04900,-0.264013753
233.04950,-0.5692081607
233.05000,0.3463750624
233.05050,0.6515694701
233.05100,-0.264013753
233.05150,-0.5692081607
233.05200,0.3463750624
233.05250,1.567152693
233.05300,0.6515694701
233.05350,-0.8744025684
233.05400,0.04118065471
233.05450,3.703513547
233.05500,6.450263216
233.05550,5.534679993
233.05600,2.482735916
233.05650,-0.5692081607
233.05700,-3.621152238
233.05750,-6.673096315
233.05800,-8.809457169
233.05850,-8.504262761
233.05900,-6.978290722
233.05950,-6.367901907
233.06000,-7.588679538
233.06050,-8.199068353
233.06100,-5.757513092
233.06150,-2.705569015
233.06200,-1.484791384
233.06250,-0.8744025684
233.06300,1.872347101
233.06350,7.36584644
233.06400,10.41779052
233.06450,8.281429663
233.06500,3.093124732
233.06550,0.3463750624
233.06600,0.04118065471
233.06650,-0.5692081607
233.06700,-2.095180199
233.06750,-2.705569015
233.06800,-0.264013753
233.06850,2.482735916
233.06900,2.787930324
233.06950,0.9567638778
233.07000,-0.8744025684
233.07050,-1.179596976
233.07100,0.04118065471
233.07150,1.872347101
233.07200,3.398319139
233.07250,4.313902363
233.07300,4.008707955
233.07350,3.398319139
233.07400,2.482735916
233.07450,2.482735916
233.07500,3.093124732
233.07550,2.787930324
233.07600,0.6515694701
233.07650,-1.179596976
233.07700,-2.095180199
233.07750,-1.789985791
233.07800,-2.705569015
233.07850,-4.841929869
233.07900,-5.452318684
233.07950,-2.705569015
233.08000,0.6515694701
233.08050,2.482735916
233.08100,0.9567638778
233.08150,-1.179596976
233.08200,-2.095180199
233.08250,-0.5692081607
233.08300,3.398319139
233.08350,8.281429663
233.08400,9.807401701
233.08450,6.450263216
233.08500,1.261958286
233.08550,-0.8744025684
233.08600,-0.264013753
233.08650,0.6515694701
233.08700,0.3463750624
233.08750,-0.8744025684
233.08800,-1.484791384
233.08850,-1.484791384
233.08900,-0.8744025684
233.08950,-0.5692081607
233.09000,-0.8744025684
233.09050,-1.179596976
233.09100,-1.179596976
233.09150,-0.264013753
233.09200,0.3463750624
233.09250,0.9567638778
233.09300,0.6515694701
233.09350,0.3463750624
233.09400,0.04118065471
233.09450,-0.264013753
233.09500,-0.8744025684
233.09550,-0.264013753
233.09600,0.3463750624
233.09650,1.261958286
233.09700,1.261958286
233.09750,1.261958286
233.09800,1.261958286
233.09850,0.04118065471
233.09900,-2.095180199
233.09950,-3.926346645
233.10000,-3.31595783
233.10050,-1.179596976
233.10100,0.04118065471
233.10150,-0.264013753
233.10200,-0.8744025684
233.10250,-0.8744025684
233.10300,-0.8744025684
233.10350,-2.095180199
233.10400,-2.705569015
233.10450,-1.789985791
233.10500,-0.8744025684
233.10550,-0.264013753
233.10600,0.6515694701
233.10650,2.787930324
233.10700,3.093124732
233.10750,1.261958286
233.10800,-0.8744025684
233.10850,-0.5692081607
233.10900,0.3463750624
233.10950,0.3463750624
233.11000,-0.5692081607
233.11050,-1.484791384
233.11100,-0.8744025684
233.11150,-0.264013753
233.11200,-0.264013753
233.11250,-0.8744025684
233.11300,-2.095180199
233.11350,-3.31595783
233.11400,-2.705569015
233.11450,0.04118065471
233.11500,1.567152693
233.11550,0.9567638778
233.11600,-0.5692081607
233.11650,-0.5692081607
233.11700,0.6515694701
233.11750,0.9567638778
233.11800,0.3463750624
233.11850,-0.264013753
233.11900,0.04118065471
233.11950,-0.264013753
233.12000,-1.179596976
233.12050,-1.484791384
233.12100,-0.8744025684
233.12150,-0.264013753
233.12200,0.04118065471
233.12250,0.04118065471
233.12300,0.6515694701
233.12350,1.567152693
233.12400,1.872347101
233.12450,2.177541509
233.12500,1.872347101
233.12550,0.04118065471
233.12600,-1.789985791
233.12650,-2.705569015
233.12700,-1.484791384
233.12750,0.04118065471
233.12800,1.261958286
233.12850,1.872347101
233.12900,2.177541509
233.12950,1.567152693
233.13000,0.04118065471
233.13050,-1.789985791
233.13100,-2.095180199
233.13150,-0.8744025684
233.13200,0.3463750624
233.13250,0.6515694701
233.13300,0.04118065471
233.13350,-0.8744025684
233.13400,-1.484791384
233.13450,-2.095180199
233.13500,-3.010763422
233.13550,-4.536735461
233.13600,-6.367901907
233.13650,-6.673096315
233.13700,-5.147124276
233.13750,-2.400374607
233.13800,-1.179596976
233.13850,-0.5692081607
233.13900,0.04118065471
233.13950,0.9567638778
233.14000,0.6515694701
233.14050,-0.5692081607
233.14100,-1.179596976
233.14150,0.04118065471
233.14200,1.567152693
233.14250,0.6515694701
233.14300,-0.264013753
233.14350,0.6515694701
233.14400,2.787930324
233.14450,2.482735916
233.14500,-0.5692081607
233.14550,-2.705569015
233.14600,-2.400374607
233.14650,-1.484791384
233.14700,-1.484791384
233.14750,-1.789985791
233.14800,-1.484791384
233.14850,-1.484791384
233.14900,-3.010763422
233.14950,-4.231541053
233.15000,-4.231541053
233.15050,-2.705569015
233.15100,-0.8744025684
233.15150,0.3463750624
233.15200,1.261958286
233.15250,0.6515694701
233.15300,-0.264013753
233.15350,0.9567638778
233.15400,5.229485586
233.15450,7.671040847
233.15500,5.534679993
233.15550,2.177541509
233.15600,2.177541509
233.15650,5.229485586
233.15700,7.36584644
233.15750,6.145068809
233.15800,3.703513547
233.15850,3.398319139
233.15900,3.398319139
233.15950,2.482735916
233.16000,0.9567638778
233.16050,1.872347101
233.16100,4.924291178
233.16150,7.671040847
233.16200,7.976235255
233.16250,5.839874401
233.16300,3.093124732
233.16350,0.6515694701
233.16400,-0.8744025684
233.16450,-0.8744025684
233.16500,0.3463750624
233.16550,2.177541509
233.16600,1.872347101
233.16650,0.04118065471
233.16700,-1.484791384
233.16750,-2.400374607
233.16800,-3.010763422
233.16850,-3.010763422
233.16900,-2.400374607
233.16950,-1.484791384
233.17000,-1.179596976
233.17050,-1.484791384
233.17100,-1.484791384
233.17150,-0.5692081607
233.17200,0.04118065471
233.17250,0.04118065471
233.17300,0.3463750624
233.17350,2.177541509
233.17400,4.61909677
233.17450,5.229485586
233.17500,2.787930324
233.17550,-0.5692081607
233.17600,-3.31595783
233.17650,-3.010763422
233.17700,-0.5692081607
233.17750,0.6515694701
233.17800,0.04118065471
233.17850,-0.5692081607
233.17900,0.04118065471
233.17950,1.261958286
233.18000,1.261958286
233.18050,0.3463750624
233.18100,1.261958286
233.18150,4.008707955
233.18200,5.229485586
233.18250,3.093124732
233.18300,0.6515694701
233.18350,0.6515694701
233.18400,1.261958286
233.18450,0.9567638778
233.18500,0.6515694701
233.18550,2.177541509
233.18600,3.398319139
233.18650,2.482735916
233.18700,0.6515694701
233.18750,0.3463750624
233.18800,1.567152693
233.18850,0.9567638778
233.18900,-0.8744025684
233.18950,-2.095180199
233.19000,-0.8744025684
233.19050,-0.264013753
233.19100,-1.179596976
233.19150,-1.179596976
233.19200,1.261958286
233.19250,4.924291178
233.19300,6.450263216
233.19350,4.924291178
