"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.98000,2000,22000,"uV"

"time","value"
235.56050,-14.94644237
235.56100,-31.42694038
235.56150,-24.40746901
235.56200,-16.77760881
235.56250,-27.15421868
235.56300,-46.38146636
235.56350,-50.65418807
235.56400,-34.47888446
235.56450,-17.38799763
235.56500,-13.42047033
235.56550,-14.03085914
235.56600,-4.569832506
235.56650,6.722360579
235.56700,0.3132780177
235.56750,-26.23863545
235.56800,-50.34899366
235.56850,-46.68666077
235.56900,-14.94644237
235.56950,21.06649774
235.57000,39.0729678
235.57050,36.63141253
235.57100,31.74830201
235.57150,38.46257898
235.57200,49.44957766
235.57250,46.39763358
235.57300,22.59246978
235.57350,-5.180221321
235.57400,-21.05033052
235.57450,-24.1022746
235.57500,-23.18669138
235.57550,-19.82955289
235.57600,-8.232165398
235.57650,6.722360579
235.57700,11.30027669
235.57750,0.3132780177
235.57800,-14.94644237
235.57850,-24.40746901
235.57900,-31.12174598
235.57950,-41.49835584
235.58000,-49.43341044
235.58050,-45.46588314
235.58100,-27.45941308
235.58150,1.839250056
235.58200,44.26127273
235.58250,89.73523947
235.58300,111.7092368
235.58350,92.78718355
235.58400,50.67035529
235.58450,15.87819281
235.58500,-5.485415729
235.58550,-25.62824664
235.58600,-35.39446768
235.58650,-13.42047033
235.58700,30.52752438
235.58750,53.72229937
235.58800,35.71582931
235.58850,2.754833279
235.58900,-16.16722
235.58950,-23.49188578
235.59000,-26.54382986
235.59050,-13.42047033
235.59100,17.09897044
235.59150,32.96907964
235.59200,11.91066551
235.59250,-13.72566474
235.59300,5.501582949
235.59350,68.37163094
235.59400,120.8650691
235.59450,127.8845404
235.59500,104.9949599
235.59550,83.0209625
235.59600,70.8131862
235.59650,61.04696515
235.59700,48.53399443
235.59750,27.78077471
235.59800,-7.316582175
235.59850,-57.67365945
235.59900,-108.3359311
235.59950,-141.907316
235.60000,-152.2839258
235.60050,-147.0956209
235.60100,-137.9397887
235.60150,-131.8359005
235.60200,-128.478762
235.60250,-129.6995397
235.60300,-144.0436768
235.60350,-168.7644238
235.60400,-176.394284
235.60450,-138.5501775
235.60500,-68.05026931
235.60550,-11.28410947
235.60600,3.97561091
235.60650,-2.128277244
235.60700,-2.433471652
235.60750,0.008083609999
235.60800,-5.485415729
235.60850,-6.706193359
235.60900,16.48858163
235.60950,53.41710496
235.61000,72.94954705
235.61050,68.06643653
235.61100,61.04696515
235.61150,68.06643653
235.61200,81.49499047
235.61250,82.7157681
235.61300,59.82618752
235.61350,11.6054711
235.61400,-44.55029991
235.61450,-75.37493509
235.61500,-62.25157556
235.61550,-29.59577394
235.61600,-19.52435848
235.61650,-39.9723838
235.61700,-54.01132655
235.61750,-29.29057953
235.61800,23.81324741
235.61850,71.1183806
235.61900,97.97548848
235.61950,118.4235138
235.62000,144.9754273
235.62050,161.7611197
235.62100,145.2806217
235.62150,99.19626611
235.62200,53.11191055
235.62250,20.15091452
235.62300,-18.60877526
235.62350,-74.45935187
235.62400,-110.1670976
235.62450,-81.47882325
235.62500,-2.738666059
235.62550,59.52099311
235.62600,68.67682534
235.62650,50.05996647
235.62700,43.95607832
235.62750,55.85866022
235.62800,69.28721416
235.62850,76.30668554
235.62900,74.7807135
235.62950,52.80671614
235.63000,3.97561091
235.63050,-59.8100203
235.63100,-120.5437074
235.63150,-162.9657301
235.63200,-171.8163679
235.63250,-135.8034278
235.63300,-73.54376865
235.63350,-27.45941308
235.63400,-22.88149697
235.63450,-41.19316143
235.63500,-51.8749657
235.63550,-52.79054892
235.63600,-58.89443708
235.63650,-70.79701898
235.63700,-74.15415746
235.63750,-63.16715878
235.63800,-44.85549432
235.63850,-25.62824664
235.63900,-3.95944369
235.63950,22.28727537
235.64000,47.61841121
235.64050,61.65735397
235.64100,57.68982667
235.64150,40.90413424
235.64200,25.94960826
235.64250,25.03402504
235.64300,41.20932865
235.64350,69.89760297
235.64400,100.7222382
235.64450,116.8975418
235.64500,105.9105431
235.64550,76.00149113
235.64600,47.0080224
235.64650,23.508053
235.64700,-1.517888429
235.64750,-20.43994171
235.64800,-13.72566474
235.64850,3.365222095
235.64900,-14.33605355
235.64950,-74.76454628
235.65000,-115.9657913
235.65050,-86.36193377
235.65100,-19.82955289
235.65150,12.52105433
235.65200,4.585999726
235.65250,2.754833279
235.65300,17.70935926
235.65350,10.99508229
235.65400,-25.01785782
235.65450,-38.44641176
235.65500,7.027554987
235.65550,75.0859079
235.65600,107.4365151
235.65650,97.05990526
235.65700,79.96901843
235.65750,78.7482408
235.65800,86.6832954
235.65850,89.73523947
235.65900,80.88460165
235.65950,55.55346581
235.66000,19.5405257
235.66050,-6.400998952
235.66100,-4.569832506
235.66150,16.79377603
235.66200,29.91713556
235.66250,22.89766419
235.66300,16.18338722
235.66350,29.91713556
235.66400,45.48205036
235.66450,20.15091452
235.66500,-54.31652096
235.66550,-126.3424012
235.66600,-135.193039
235.66650,-80.56324002
235.66700,-21.35552493
235.66750,-5.485415729
235.66800,-26.84902427
235.66850,-50.04379925
235.66900,-51.56977129
235.66950,-31.73213479
235.67000,-4.569832506
235.67050,14.65741518
235.67100,20.76130333
235.67150,22.59246978
235.67200,29.91713556
235.67250,38.76777339
235.67300,47.0080224
235.67350,63.48852041
235.67400,83.63135132
235.67450,72.03396383
235.67500,1.839250056
235.67550,-94.60218278
235.67600,-156.5566475
235.67650,-163.8813133
235.67700,-145.5696489
235.67750,-125.426818
235.67800,-102.232043
235.67850,-83.30998969
235.67900,-85.75154495
235.67950,-96.73854363
235.68000,-80.86843443
235.68050,-39.36199498
235.68100,-15.86202559
235.68150,-30.20616275
235.68200,-50.34899366
235.68250,-45.16068873
235.68300,-21.35552493
235.68350,7.027554987
235.68400,45.78724477
235.68450,89.43004507
235.68500,109.2676816
235.68550,94.31315559
235.68600,72.94954705
235.68650,68.37163094
235.68700,64.70929804
235.68750,43.0404951
235.68800,22.59246978
235.68850,30.52752438
235.68900,52.19632733
235.68950,50.67035529
235.69000,20.45610893
235.69050,-14.33605355
235.69100,-45.16068873
235.69150,-89.10868344
235.69200,-150.7579538
235.69250,-195.9267261
235.69300,-186.4656995
235.69350,-127.2579844
235.69400,-65.60871405
235.69450,-39.66718939
235.69500,-40.27757821
235.69550,-30.81655157
235.69600,1.534055649
235.69650,36.02102372
235.69700,55.2482714
235.69750,69.59240857
235.69800,95.83912763
235.69850,126.053374
235.69900,140.0923167
235.69950,131.8520677
235.70000,110.1832648
235.70050,82.41057369
235.70100,51.58593851
235.70150,22.59246978
235.70200,-0.2971107977
235.70250,-17.38799763
235.70300,-24.1022746
235.70350,-14.03085914
235.70400,3.060027687
235.70450,10.68988788
235.70500,13.74183196
235.70550,33.57946846
235.70600,61.96254837
235.70650,60.74177074
235.70700,22.28727537
235.70750,-1.212694021
235.70800,26.86519149
235.70850,67.45604771
235.70900,54.63788259
235.70950,-9.452943029
235.71000,-59.8100203
235.71050,-57.36846504
235.71100,-24.71266341
235.71150,1.839250056
235.71200,15.87819281
235.71250,22.89766419
235.71300,22.59246978
235.71350,18.01455366
235.71400,19.5405257
235.71450,23.81324741
235.71500,15.87819281
235.71550,-1.517888429
235.71600,-1.823082836
235.71650,29.30674675
235.71700,67.1508533
235.71750,73.55993587
235.71800,41.81971747
235.71850,3.670416502
235.71900,-7.621776583
235.71950,7.027554987
235.72000,21.37169215
235.72050,12.82624873
235.72100,-14.94644237
235.72150,-41.49835584
235.72200,-52.18016011
235.72250,-46.99185518
235.72300,-32.34252361
235.72350,-15.55683118
235.72400,-2.738666059
235.72450,2.144444464
235.72500,8.248332618
235.72550,24.72883063
235.72600,45.17685595
235.72650,48.83918884
235.72700,22.59246978
235.72750,-19.82955289
235.72800,-53.09574333
235.72850,-64.69313082
235.72900,-64.99832523
235.72950,-67.7450749
235.73000,-75.06974068
235.73050,-82.08921206
235.73100,-87.88790581
235.73150,-91.5502387
235.73200,-81.78401765
235.73250,-46.68666077
235.73300,-0.6023052054
235.73350,23.508053
235.73400,16.48858163
235.73450,4.891194133
235.73500,12.21585992
235.73550,24.72883063
235.73600,20.45610893
235.73650,7.94313821
235.73700,9.774304656
235.73750,24.42363623
235.73800,36.02102372
235.73850,44.56646713
235.73900,58.9106043
235.73950,71.1183806
235.74000,66.8456589
235.74050,56.46904903
235.74100,51.89113292
235.74150,36.32621813
235.74200,-9.758137436
235.74250,-61.64118675
235.74300,-72.32299102
235.74350,-39.05680058
235.74400,-2.128277244
235.74450,16.79377603
235.74500,26.25480267
235.74550,24.72883063
235.74600,2.754833279
235.74650,-18.91396967
235.74700,-7.621776583
235.74750,21.37169215
235.74800,19.2353313
235.74850,-14.03085914
235.74900,-24.71266341
235.74950,-0.2971107977
235.75000,0.6184724254
235.75050,-52.48535451
235.75100,-98.87490449
235.75150,-72.32299102
235.75200,-3.654249282
235.75250,22.89766419
235.75300,-8.537359806
235.75350,-38.44641176
235.75400,-21.96591374
235.75450,18.01455366
235.75500,46.09243917
235.75550,59.52099311
235.75600,70.8131862
235.75650,73.86513027
235.75700,58.30021548
235.75750,32.96907964
235.75800,18.93013689
235.75850,19.5405257
235.75900,17.40416485
235.75950,-2.433471652
235.76000,-36.61524531
235.76050,-72.01779661
235.76100,-99.18009889
235.76150,-111.998264
235.76200,-100.7060709
235.76250,-61.33599234
235.76300,-9.147748621
235.76350,25.64441386
235.76400,28.69635793
235.76450,16.48858163
235.76500,13.74183196
235.76550,20.15091452
235.76600,11.91066551
235.76650,-22.88149697
235.76700,-66.52429727
235.76750,-92.77101633
235.76800,-98.87490449
235.76850,-100.0956821
235.76900,-101.0112653
235.76950,-88.19310022
235.77000,-53.40093774
235.77050,-11.58930388
235.77100,19.2353313
235.77150,40.29374543
235.77200,60.74177074
235.77250,78.44304639
235.77300,82.41057369
235.77350,76.00149113
235.77400,74.17032468
235.77450,78.44304639
235.77500,77.83265757
235.77550,74.17032468
235.77600,83.63135132
235.77650,106.2157375
235.77700,118.7287082
235.77750,108.0469039
235.77800,88.81965625
235.77850,75.0859079
235.77900,54.02749377
235.77950,14.65741518
235.78000,-23.79708019
235.78050,-35.69966209
235.78100,-28.0698019
235.78150,-26.23863545
235.78200,-36.92043972
235.78250,-45.16068873
235.78300,-43.9399111
235.78350,-40.58277261
235.78400,-37.53082854
235.78450,-28.98538512
235.78500,-13.42047033
235.78550,1.839250056
235.78600,8.858721433
235.78650,-5.180221321
235.78700,-50.95938248
235.78750,-112.6086528
235.78800,-143.7384824
235.78850,-116.8813745
235.78900,-60.42040911
235.78950,-22.88149697
235.79000,-10.67372066
235.79050,4.891194133
235.79100,32.35869083
235.79150,48.53399443
235.79200,42.73530069
235.79250,32.05349642
235.79300,23.508053
235.79350,0.9236668331
235.79400,-37.53082854
235.79450,-61.94638115
235.79500,-49.73860485
235.79550,-19.82955289
235.79600,-0.6023052054
235.79650,10.07949906
235.79700,33.88466286
235.79750,69.28721416
235.79800,96.14432204
235.79850,108.9624872
235.79900,119.339097
235.79950,126.3585684
235.80000,108.3520983
235.80050,62.57293719
235.80100,22.89766419
235.80150,19.5405257
235.80200,34.80024609
235.80250,21.67688656
235.80300,-35.08927328
235.80350,-98.56971008
235.80400,-126.6475956
235.80450,-118.4073466
235.80500,-99.18009889
235.80550,-81.47882325
235.80600,-61.64118675
235.80650,-43.9399111
235.80700,-39.9723838
235.80750,-44.55029991
235.80800,-38.75160617
235.80850,-20.43994171
235.80900,-8.842554213
235.80950,-10.67372066
235.81000,-8.232165398
235.81050,6.722360579
235.81100,9.774304656
235.81150,-21.05033052
235.81200,-67.7450749
235.81250,-91.24504429
235.81300,-79.95285121
235.81350,-54.31652096
235.81400,-32.95291242
235.81450,-14.94644237
235.81500,1.534055649
235.81550,13.13144314
235.81600,20.76130333
235.81650,34.80024609
235.81700,57.99502107
235.81750,78.44304639
235.81800,87.59887862
235.81850,87.90407303
235.81900,81.18979606
235.81950,62.8781316
235.82000,36.93660694
235.82050,21.37169215
235.82100,29.91713556
235.82150,54.33268818
235.82200,72.03396383
235.82250,69.89760297
235.82300,53.72229937
235.82350,37.24180135
235.82400,26.25480267
235.82450,17.09897044
235.82500,4.585999726
235.82550,-5.790610136
235.82600,-8.232165398
235.82650,-9.758137436
235.82700,-30.81655157
235.82750,-72.62818542
235.82800,-104.3684038
235.82850,-98.87490449
235.82900,-71.7126022
235.82950,-59.50482589
235.83000,-63.16715878
235.83050,-47.29704958
235.83100,0.3132780177
235.83150,47.3132168
235.83200,59.52099311
235.83250,45.78724477
235.83300,35.71582931
235.83350,36.93660694
235.83400,36.02102372
235.83450,24.42363623
235.83500,6.722360579
235.83550,-10.97891507
235.83600,-21.05033052
235.83650,-15.86202559
235.83700,-0.2971107977
235.83750,5.196388541
235.83800,-6.095804544
235.83850,-17.99838644
235.83900,-14.64124796
235.83950,-6.095804544
235.84000,-9.452943029
235.84050,-15.25163678
235.84100,-1.517888429
235.84150,25.94960826
235.84200,39.3781622
235.84250,27.4755803
235.84300,13.43663755
235.84350,19.84572011
235.84400,39.3781622
235.84450,48.83918884
235.84500,41.81971747
235.84550,32.05349642
235.84600,31.1379132
235.84650,33.27427405
235.84700,25.33921945
235.84750,8.248332618
235.84800,0.9236668331
235.84850,19.5405257
235.84900,51.2807441
235.84950,62.57293719
235.85000,36.63141253
235.85050,-6.706193359
235.85100,-42.71913347
235.85150,-68.66065812
235.85200,-86.66712818
235.85250,-79.34246239
235.85300,-34.17369005
235.85350,16.79377603
235.85400,25.33921945
235.85450,-7.92697099
235.85500,-28.68019071
235.85550,-2.433471652
235.85600,38.46257898
235.85650,43.65088391
235.85700,7.94313821
235.85750,-30.20616275
235.85800,-40.58277261
235.85850,-17.69319204
235.85900,26.86519149
235.85950,69.89760297
235.86000,82.41057369
235.86050,50.05996647
235.86100,-9.452943029
235.86150,-66.21910286
235.86200,-102.5372374
235.86250,-115.6605969
235.86300,-108.3359311
235.86350,-86.66712818
235.86400,-63.16715878
235.86450,-45.46588314
235.86500,-30.20616275
235.86550,-10.97891507
235.86600,14.96260959
235.86650,46.70282799
235.86700,74.47551909
235.86750,82.10537928
235.86800,61.04696515
235.86850,29.00155234
235.86900,10.99508229
235.86950,10.99508229
235.87000,12.21585992
235.87050,3.97561091
235.87100,-10.06333184
235.87150,-31.42694038
235.87200,-64.69313082
235.87250,-101.3164597
235.87300,-121.7644851
235.87350,-116.2709857
235.87400,-90.32946107
235.87450,-50.65418807
235.87500,-6.095804544
235.87550,20.45610893
235.87600,7.637943803
235.87650,-31.73213479
235.87700,-56.14768741
235.87750,-41.80355025
235.87800,-11.89449829
235.87850,-6.400998952
235.87900,-31.73213479
235.87950,-53.40093774
235.88000,-39.36199498
235.88050,3.365222095
235.88100,37.85219016
235.88150,41.81971747
235.88200,31.4431076
235.88250,31.74830201
235.88300,39.68335661
235.88350,37.85219016
235.88400,31.74830201
235.88450,46.39763358
235.88500,79.0534352
235.88550,95.22873881
235.88600,79.0534352
235.88650,60.43657633
235.88700,69.28721416
235.88750,86.6832954
235.88800,74.7807135
235.88850,32.05349642
235.88900,-5.485415729
235.88950,-14.94644237
235.89000,-9.147748621
235.89050,-10.06333184
235.89100,-25.01785782
235.89150,-46.38146636
235.89200,-61.03079793
235.89250,-56.14768741
235.89300,-29.59577394
235.89350,3.060027687
235.89400,21.67688656
235.89450,25.03402504
235.89500,28.08596912
235.89550,38.46257898
235.89600,45.17685595
235.89650,36.93660694
235.89700,21.98208096
235.89750,18.31974807
235.89800,30.22232997
235.89850,43.0404951
235.89900,45.48205036
235.89950,43.3456895
235.90000,49.14438325
235.90050,61.35215956
235.90100,61.35215956
235.90150,34.49505168
235.90200,-7.621776583
235.90250,-37.22563413
235.90300,-39.9723838
235.90350,-34.47888446
235.90400,-44.55029991
235.90450,-66.82949168
235.90500,-78.73207358
235.90550,-74.45935187
235.90600,-71.40740779
235.90650,-77.20610154
235.90700,-73.84896305
235.90750,-48.82302162
235.90800,-17.69319204
235.90850,0.9236668331
235.90900,14.04702636
235.90950,31.74830201
235.91000,37.54699576
235.91050,9.774304656
235.91100,-36.31005091
235.91150,-61.94638115
235.91200,-51.8749657
235.91250,-26.54382986
235.91300,-4.875026913
235.91350,16.18338722
235.91400,40.59893983
235.91450,53.41710496
235.91500,43.95607832
235.91550,23.2028586
235.91600,8.553527026
235.91650,3.670416502
235.91700,3.060027687
235.91750,7.94313821
235.91800,20.45610893
235.91850,33.88466286
235.91900,36.32621813
235.91950,28.08596912
235.92000,19.84572011
235.92050,15.267804
235.92100,1.534055649
235.92150,-30.51135716
235.92200,-67.13468608
235.92250,-78.73207358
235.92300,-51.56977129
235.92350,-5.485415729
235.92400,25.33921945
235.92450,29.00155234
235.92500,19.84572011
235.92550,17.40416485
235.92600,21.67688656
235.92650,20.45610893
235.92700,10.38469347
235.92750,4.891194133
235.92800,17.40416485
235.92850,45.78724477
235.92900,78.13785198
235.92950,103.1637934
235.93000,115.0663753
235.93050,110.1832648
235.93100,90.6508227
235.93150,66.23527008
235.93200,43.95607832
235.93250,21.98208096
235.93300,-6.400998952
235.93350,-39.05680058
235.93400,-69.27104694
235.93450,-94.29698837
235.93500,-107.7255423
235.93550,-96.43334922
235.93600,-58.58924267
235.93650,-19.52435848
235.93700,-3.349054875
235.93750,-3.95944369
235.93800,2.754833279
235.93850,18.31974807
235.93900,22.89766419
235.93950,12.52105433
235.94000,0.3132780177
235.94050,-11.58930388
235.94100,-32.34252361
235.94150,-49.12821603
235.94200,-39.05680058
235.94250,-13.11527592
235.94300,-10.67372066
235.94350,-37.53082854
235.94400,-46.07627195
235.94450,3.670416502
235.94500,93.09237796
235.94550,160.5403421
235.94600,163.5922861
235.94650,108.6572928
235.94700,43.65088391
235.94750,19.2353313
235.94800,36.32621813
235.94850,39.68335661
235.94900,-16.47241441
235.94950,-105.8943759
235.95000,-164.7968965
235.95050,-173.34234
235.95100,-162.0501469
235.95150,-148.9267873
235.95200,-121.1540962
235.95250,-80.25804562
235.95300,-57.36846504
235.95350,-62.25157556
235.95400,-65.30351964
235.95450,-40.88796702
235.95500,-1.823082836
235.95550,28.08596912
235.95600,44.56646713
235.95650,50.05996647
235.95700,45.48205036
235.95750,39.3781622
235.95800,43.65088391
235.95850,49.44957766
235.95900,33.88466286
235.95950,-3.654249282
235.96000,-43.32952228
235.96050,-75.37493509
235.96100,-103.758015
235.96150,-118.4073466
235.96200,-99.4852933
235.96250,-57.67365945
235.96300,-28.68019071
235.96350,-21.66071934
235.96400,-10.97891507
235.96450,14.04702636
235.96500,35.1054405
235.96550,43.65088391
235.96600,59.82618752
235.96650,86.6832954
235.96700,92.17679474
235.96750,60.43657633
235.96800,24.72883063
235.96850,19.84572011
235.96900,31.1379132
235.96950,28.39116353
235.97000,18.31974807
235.97050,23.508053
235.97100,33.88466286
235.97150,17.40416485
235.97200,-26.23863545
235.97250,-65.91390845
235.97300,-82.69960088
235.97350,-86.36193377
235.97400,-85.44635055
235.97450,-71.40740779
235.97500,-39.66718939
235.97550,-1.823082836
235.97600,29.61194116
235.97650,55.2482714
235.97700,79.66382402
235.97750,100.4170437
235.97800,111.098848
235.97850,103.4689878
235.97900,76.91707435
235.97950,47.0080224
235.98000,38.76777339
235.98050,56.77424344
235.98100,68.37163094
235.98150,39.68335661
235.98200,-19.21916408
235.98250,-63.16715878
235.98300,-64.08274201
235.98350,-38.14121735
235.98400,-19.82955289
235.98450,-21.96591374
235.98500,-30.51135716
235.98550,-28.0698019
235.98600,-10.97891507
235.98650,10.99508229
235.98700,27.4755803
235.98750,35.1054405
235.98800,36.63141253
235.98850,32.35869083
235.98900,21.67688656
235.98950,10.68988788
235.99000,7.94313821
235.99050,9.774304656
235.99100,5.196388541
235.99150,-7.011387767
235.99200,-11.89449829
235.99250,-3.043860467
235.99300,5.806777356
235.99350,5.501582949
235.99400,9.163915841
235.99450,33.88466286
235.99500,68.37163094
235.99550,82.7157681
235.99600,67.1508533
235.99650,43.95607832
235.99700,36.32621813
235.99750,41.20932865
235.99800,37.54699576
235.99850,15.267804
235.99900,-12.81008151
235.99950,-28.37499631
236.00000,-26.54382986
236.00050,-17.38799763
236.00100,-12.81008151
236.00150,-14.94644237
236.00200,-21.35552493
236.00250,-26.84902427
236.00300,-22.57630256
236.00350,-3.043860467
236.00400,20.15091452
236.00450,25.33921945
236.00500,8.858721433
236.00550,-5.485415729
236.00600,0.9236668331
236.00650,16.48858163
236.00700,15.87819281
236.00750,-2.433471652
236.00800,-18.60877526
236.00850,-19.52435848
236.00900,-9.452943029
236.00950,0.9236668331
236.01000,3.97561091
236.01050,-8.232165398
236.01100,-34.78407887
236.01150,-59.50482589
236.01200,-66.52429727
236.01250,-57.97885385
236.01300,-43.9399111
236.01350,-27.15421868
236.01400,-6.400998952
236.01450,7.94313821
236.01500,4.585999726
236.01550,-11.58930388
236.01600,-27.76460749
236.01650,-42.71913347
236.01700,-62.86196438
236.01750,-79.6476568
236.01800,-74.15415746
236.01850,-44.85549432
236.01900,-13.42047033
236.01950,0.9236668331
236.02000,0.3132780177
236.02050,-0.2971107977
236.02100,3.97561091
236.02150,5.196388541
236.02200,-5.790610136
236.02250,-22.27110815
236.02300,-23.79708019
236.02350,-3.349054875
236.02400,13.74183196
236.02450,0.008083609999
236.02500,-34.17369005
236.02550,-45.46588314
236.02600,-16.16722
236.02650,18.62494248
236.02700,24.72883063
236.02750,17.09897044
236.02800,33.27427405
236.02850,73.55993587
236.02900,102.858599
236.02950,105.9105431
236.03000,100.4170437
236.03050,95.83912763
236.03100,72.94954705
236.03150,22.89766419
236.03200,-28.98538512
236.03250,-54.01132655
236.03300,-55.53729859
236.03350,-53.09574333
236.03400,-50.65418807
236.03450,-36.61524531
236.03500,-10.67372066
236.03550,10.99508229
236.03600,19.2353313
236.03650,14.65741518
236.03700,-1.212694021
236.03750,-29.29057953
236.03800,-59.8100203
236.03850,-74.76454628
236.03900,-65.30351964
236.03950,-41.19316143
236.04000,-22.57630256
236.04050,-23.49188578
236.04100,-41.19316143
236.04150,-56.75807622
236.04200,-52.48535451
236.04250,-28.68019071
236.04300,1.534055649
236.04350,32.96907964
236.04400,69.59240857
236.04450,104.6897655
236.04500,120.2546802
236.04550,115.3715697
236.04600,111.098848
236.04650,113.8455977
236.04700,98.89107171
236.04750,51.2807441
236.04800,-3.349054875
236.04850,-39.05680058
236.04900,-72.62818542
236.04950,-127.2579844
236.05000,-172.7319511
236.05050,-152.8943146
236.05100,-72.32299102
236.05150,-0.2971107977
236.05200,17.40416485
236.05250,5.806777356
236.05300,2.754833279
236.05350,3.365222095
236.05400,-9.147748621
236.05450,-18.91396967
236.05500,0.6184724254
236.05550,35.71582931
236.05600,47.0080224
236.05650,29.91713556
236.05700,17.40416485
236.05750,25.64441386
236.05800,32.96907964
236.05850,20.15091452
236.05900,5.806777356
236.05950,15.87819281
236.06000,37.24180135
236.06050,33.57946846
236.06100,2.144444464
236.06150,-17.38799763
236.06200,0.6184724254
236.06250,34.80024609
236.06300,51.89113292
236.06350,55.55346581
236.06400,69.28721416
236.06450,91.26121151
236.06500,100.1118493
236.06550,94.61835
236.06600,92.48198914
236.06650,90.6508227
236.06700,67.45604771
236.06750,22.89766419
236.06800,-15.25163678
236.06850,-41.80355025
236.06900,-81.17362884
236.06950,-135.193039
236.07000,-164.7968965
236.07050,-149.2319818
236.07100,-121.7644851
236.07150,-118.712541
236.07200,-122.6800683
236.07250,-97.34893245
236.07300,-48.51782721
236.07350,-12.81008151
236.07400,0.3132780177
236.07450,8.248332618
236.07500,13.13144314
236.07550,1.228861241
236.07600,-18.91396967
236.07650,-21.96591374
236.07700,-7.621776583
236.07750,0.9236668331
236.07800,0.6184724254
236.07850,13.74183196
236.07900,43.95607832
236.07950,61.35215956
236.08000,50.36516088
236.08050,38.76777339
236.08100,54.943077
236.08150,85.76771217
236.08200,97.97548848
236.08250,87.29368421
236.08300,72.33915824
236.08350,60.13138193
236.08400,40.29374543
236.08450,13.74183196
236.08500,-2.128277244
236.08550,2.144444464
236.08600,17.70935926
236.08650,25.33921945
236.08700,14.04702636
236.08750,-17.69319204
236.08800,-58.58924267
236.08850,-89.41387785
236.08900,-99.4852933
236.08950,-101.0112653
236.09000,-104.9787926
236.09050,-97.65412685
236.09100,-57.36846504
236.09150,0.3132780177
236.09200,28.69635793
236.09250,7.637943803
236.09300,-28.37499631
236.09350,-36.92043972
236.09400,-18.60877526
236.09450,-4.264638098
236.09500,-5.485415729
236.09550,-6.400998952
236.09600,0.9236668331
236.09650,7.027554987
236.09700,5.196388541
236.09750,6.111971764
236.09800,17.70935926
236.09850,31.74830201
236.09900,37.85219016
236.09950,45.17685595
236.10000,65.93007567
236.10050,91.56640592
236.10100,99.50146052
236.10150,85.46251777
236.10200,69.59240857
236.10250,61.04696515
236.10300,33.88466286
236.10350,-36.31005091
236.10400,-125.7320124
236.10450,-171.5111735
236.10500,-142.8228992
236.10550,-77.51129595
236.10600,-30.51135716
236.10650,-15.55683118
236.10700,-9.452943029
236.10750,1.534055649
236.10800,10.38469347
236.10850,14.04702636
236.10900,20.15091452
236.10950,24.11844182
236.11000,10.38469347
236.11050,-18.91396967
236.11100,-39.66718939
236.11150,-33.25810683
236.11200,-4.264638098
236.11250,29.61194116
236.11300,55.2482714
236.11350,64.09890923
236.11400,57.68982667
236.11450,50.05996647
236.11500,50.67035529
236.11550,49.75477207
236.11600,31.4431076
236.11650,4.891194133
236.11700,-2.738666059
236.11750,14.65741518
236.11800,40.29374543
236.11850,59.52099311
236.11900,68.37163094
236.11950,55.55346581
236.12000,9.469110249
236.12050,-48.51782721
236.12100,-76.29051832
236.12150,-63.47235319
236.12200,-50.95938248
236.12250,-74.15415746
236.12300,-113.5242361
236.12350,-125.426818
236.12400,-94.90737719
236.12450,-39.66718939
236.12500,18.31974807
236.12550,61.65735397
236.12600,72.03396383
236.12650,47.0080224
236.12700,14.35222077
236.12750,6.111971764
236.12800,23.81324741
236.12850,42.12491187
236.12900,43.95607832
236.12950,33.88466286
236.13000,22.28727537
236.13050,12.52105433
236.13100,5.196388541
236.13150,1.534055649
236.13200,4.585999726
236.13250,16.18338722
236.13300,29.61194116
236.13350,29.91713556
236.13400,10.07949906
236.13450,-12.81008151
236.13500,-19.82955289
236.13550,-19.82955289
236.13600,-35.39446768
236.13650,-59.8100203
236.13700,-62.25157556
236.13750,-40.27757821
236.13800,-28.98538512
236.13850,-42.71913347
236.13900,-49.43341044
236.13950,-23.79708019
236.14000,3.365222095
236.14050,-7.92697099
236.14100,-46.38146636
236.14150,-64.69313082
236.14200,-50.34899366
236.14250,-33.56330124
236.14300,-34.47888446
236.14350,-39.36199498
236.14400,-26.23863545
236.14450,6.111971764
236.14500,39.98855102
236.14550,52.19632733
236.14600,34.80024609
236.14650,10.99508229
236.14700,16.18338722
236.14750,48.22880003
236.14800,65.62488127
236.14850,47.61841121
236.14900,25.94960826
236.14950,35.71582931
236.15000,60.43657633
236.15050,65.01449245
236.15100,53.72229937
236.15150,56.46904903
236.15200,68.06643653
236.15250,55.2482714
236.15300,13.74183196
236.15350,-19.82955289
236.15400,-21.96591374
236.15450,-8.232165398
236.15500,-1.517888429
236.15550,-1.517888429
236.15600,-1.517888429
236.15650,-4.569832506
236.15700,-13.11527592
236.15750,-20.74513611
236.15800,-21.66071934
236.15850,-23.18669138
236.15900,-32.0373292
236.15950,-44.24510551
236.16000,-49.12821603
236.16050,-45.46588314
236.16100,-44.24510551
236.16150,-53.40093774
236.16200,-61.94638115
236.16250,-49.12821603
236.16300,-12.1996927
236.16350,18.93013689
236.16400,18.31974807
236.16450,-1.517888429
236.16500,-6.706193359
236.16550,10.99508229
236.16600,29.30674675
236.16650,34.49505168
236.16700,38.76777339
