"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.98000,2000,22000,"uV"

"time","value"
233.47800,0.9842176476
233.47850,0.9842176476
233.47900,0.9842176476
233.47950,2.815384094
233.48000,5.562133763
233.48050,7.698494617
233.48100,8.308883432
233.48150,8.308883432
233.48200,7.698494617
233.48250,6.477716986
233.48300,5.562133763
233.48350,4.64655054
233.48400,3.730967317
233.48450,2.815384094
233.48500,3.120578502
233.48550,4.951744948
233.48600,5.256939355
233.48650,2.815384094
233.48700,0.06863442452
233.48750,0.06863442452
233.48800,2.510189686
233.48850,3.120578502
233.48900,1.594606463
233.48950,0.3738288322
233.49000,0.3738288322
233.49050,-0.5417543909
233.49100,-3.593698468
233.49150,-5.730059322
233.49200,-4.814476099
233.49250,-3.28850406
233.49300,-5.424864914
233.49350,-9.697586622
233.49400,-12.13914188
233.49450,-10.30797544
233.49500,-8.171614583
233.49550,-7.866420176
233.49600,-7.25603136
233.49650,-3.28850406
233.49700,3.120578502
233.49750,8.308883432
233.49800,8.919272248
233.49850,5.867328171
233.49900,3.730967317
233.49950,4.341356132
233.50000,5.867328171
233.50050,6.172522579
233.50100,5.256939355
233.50150,5.562133763
233.50200,6.782911394
233.50250,8.003689025
233.50300,7.088105802
233.50350,4.951744948
233.50400,3.730967317
233.50450,3.120578502
233.50500,2.815384094
233.50550,1.899800871
233.50600,0.9842176476
233.50650,-0.2365599832
233.50700,-1.152143206
233.50750,-0.5417543909
233.50800,2.204995278
233.50850,5.867328171
233.50900,6.782911394
233.50950,4.951744948
233.51000,2.815384094
233.51050,0.9842176476
233.51100,-1.152143206
233.51150,-4.204087283
233.51200,-5.730059322
233.51250,-4.509281691
233.51300,-2.678115245
233.51350,-2.678115245
233.51400,-3.28850406
233.51450,-3.593698468
233.51500,-4.204087283
233.51550,-5.730059322
233.51600,-6.03525373
233.51650,-2.372920837
233.51700,1.289412055
233.51750,0.9842176476
233.51800,-2.372920837
233.51850,-4.204087283
233.51900,-0.2365599832
233.51950,5.562133763
233.52000,8.003689025
233.52050,5.867328171
233.52100,2.510189686
233.52150,1.289412055
233.52200,1.289412055
233.52250,1.899800871
233.52300,3.425772909
233.52350,4.951744948
233.52400,3.730967317
233.52450,-0.8469487986
233.52500,-4.814476099
233.52550,-2.372920837
233.52600,4.341356132
233.52650,8.003689025
233.52700,4.64655054
233.52750,-0.5417543909
233.52800,-2.678115245
233.52850,-0.8469487986
233.52900,1.289412055
233.52950,1.594606463
233.53000,0.06863442452
233.53050,-3.28850406
233.53100,-6.340448137
233.53150,-6.340448137
233.53200,-3.28850406
233.53250,-1.457337614
233.53300,-3.28850406
233.53350,-6.340448137
233.53400,-8.476808991
233.53450,-10.30797544
233.53500,-12.13914188
233.53550,-10.61316985
233.53600,-5.119670506
233.53650,-1.457337614
233.53700,-4.204087283
233.53750,-9.697586622
233.53800,-9.697586622
233.53850,-4.509281691
233.53900,-1.152143206
233.53950,-2.372920837
233.54000,-2.067726429
233.54050,2.815384094
233.54100,8.308883432
233.54150,8.919272248
233.54200,7.088105802
233.54250,7.698494617
233.54300,9.834855471
233.54350,10.75043869
233.54400,10.14004988
233.54450,10.14004988
233.54500,9.834855471
233.54550,6.782911394
233.54600,2.204995278
233.54650,0.6790232399
233.54700,1.899800871
233.54750,2.815384094
233.54800,0.9842176476
233.54850,-1.152143206
233.54900,-1.457337614
233.54950,-0.8469487986
233.55000,-1.457337614
233.55050,-3.28850406
233.55100,-4.814476099
233.55150,-6.03525373
233.55200,-6.645642545
233.55250,-6.950836953
233.55300,-6.340448137
233.55350,-5.424864914
233.55400,-5.119670506
233.55450,-5.119670506
233.55500,-4.814476099
233.55550,-3.593698468
233.55600,-2.983309652
233.55650,-2.678115245
233.55700,-1.762532022
233.55750,0.06863442452
233.55800,1.594606463
233.55850,1.899800871
233.55900,1.289412055
233.55950,0.6790232399
233.56000,-0.2365599832
233.56050,-2.372920837
233.56100,-3.28850406
233.56150,-1.457337614
233.56200,1.899800871
233.56250,3.730967317
233.56300,2.815384094
233.56350,1.594606463
233.56400,3.120578502
233.56450,6.782911394
233.56500,10.14004988
233.56550,11.36082751
233.56600,10.75043869
233.56650,9.224466656
233.56700,6.782911394
233.56750,3.425772909
233.56800,1.594606463
233.56850,2.510189686
233.56900,4.64655054
233.56950,4.341356132
233.57000,0.6790232399
233.57050,-3.28850406
233.57100,-4.509281691
233.57150,-2.678115245
233.57200,-1.762532022
233.57250,-3.593698468
233.57300,-7.561225768
233.57350,-11.52875307
233.57400,-13.66511392
233.57450,-12.7495307
233.57500,-8.476808991
233.57550,-2.067726429
233.57600,1.899800871
233.57650,1.899800871
233.57700,-0.8469487986
233.57750,-2.983309652
233.57800,-1.762532022
233.57850,2.204995278
233.57900,5.867328171
233.57950,5.256939355
233.58000,0.9842176476
233.58050,-2.678115245
233.58100,-2.678115245
233.58150,0.6790232399
233.58200,4.341356132
233.58250,5.562133763
233.58300,5.256939355
233.58350,5.562133763
233.58400,6.477716986
233.58450,7.393300209
233.58500,7.088105802
233.58550,6.477716986
233.58600,5.867328171
233.58650,6.782911394
233.58700,6.477716986
233.58750,3.120578502
233.58800,-2.372920837
233.58850,-5.730059322
233.58900,-4.204087283
233.58950,-0.5417543909
233.59000,0.06863442452
233.59050,-1.762532022
233.59100,-2.372920837
233.59150,0.06863442452
233.59200,1.289412055
233.59250,-0.8469487986
233.59300,-5.119670506
233.59350,-6.645642545
233.59400,-6.03525373
233.59450,-6.03525373
233.59500,-7.866420176
233.59550,-7.866420176
233.59600,-4.509281691
233.59650,-0.5417543909
233.59700,0.06863442452
233.59750,-1.762532022
233.59800,-2.678115245
233.59850,-0.5417543909
233.59900,1.899800871
233.59950,4.951744948
233.60000,7.088105802
233.60050,7.088105802
233.60100,3.730967317
233.60150,-1.152143206
233.60200,-4.814476099
233.60250,-6.645642545
233.60300,-7.866420176
233.60350,-7.866420176
233.60400,-5.119670506
233.60450,-1.762532022
233.60500,-0.5417543909
233.60550,-1.457337614
233.60600,0.6790232399
233.60650,7.698494617
233.60700,14.10757718
233.60750,15.0231604
233.60800,12.27641073
233.60850,9.224466656
233.60900,6.172522579
233.60950,1.899800871
233.61000,-1.152143206
233.61050,-1.457337614
233.61100,-0.5417543909
233.61150,-1.762532022
233.61200,-3.28850406
233.61250,-1.152143206
233.61300,2.815384094
233.61350,3.730967317
233.61400,0.06863442452
233.61450,-3.28850406
233.61500,-2.983309652
233.61550,-1.762532022
233.61600,-2.372920837
233.61650,-3.28850406
233.61700,-3.898892876
233.61750,-5.730059322
233.61800,-10.91836425
233.61850,-15.19108596
233.61900,-13.97030833
233.61950,-8.782003399
233.62000,-3.898892876
233.62050,-1.762532022
233.62100,0.06863442452
233.62150,3.120578502
233.62200,5.562133763
233.62250,6.172522579
233.62300,5.256939355
233.62350,4.951744948
233.62400,5.256939355
233.62450,6.782911394
233.62500,8.003689025
233.62550,8.003689025
233.62600,6.477716986
233.62650,4.951744948
233.62700,4.341356132
233.62750,4.64655054
233.62800,4.341356132
233.62850,3.120578502
233.62900,1.594606463
233.62950,0.6790232399
233.63000,-0.2365599832
233.63050,-2.372920837
233.63100,-4.509281691
233.63150,-6.340448137
233.63200,-6.950836953
233.63250,-6.645642545
233.63300,-6.03525373
233.63350,-6.645642545
233.63400,-7.25603136
233.63450,-7.25603136
233.63500,-6.340448137
233.63550,-6.03525373
233.63600,-5.119670506
233.63650,-3.28850406
233.63700,-0.8469487986
233.63750,0.06863442452
233.63800,-0.2365599832
233.63850,0.9842176476
233.63900,4.951744948
233.63950,8.003689025
233.64000,7.393300209
233.64050,5.867328171
233.64100,7.393300209
233.64150,10.44524429
233.64200,10.75043869
233.64250,7.393300209
233.64300,4.036161725
233.64350,4.64655054
233.64400,8.003689025
233.64450,10.14004988
233.64500,9.834855471
233.64550,7.698494617
233.64600,5.256939355
233.64650,2.204995278
233.64700,-0.2365599832
233.64750,-1.457337614
233.64800,-0.5417543909
233.64850,0.9842176476
233.64900,1.899800871
233.64950,0.6790232399
233.65000,-1.762532022
233.65050,-4.204087283
233.65100,-4.509281691
233.65150,-2.678115245
233.65200,0.06863442452
233.65250,1.289412055
233.65300,0.06863442452
233.65350,-1.762532022
233.65400,-3.28850406
233.65450,-6.645642545
233.65500,-11.22355866
233.65550,-13.35991951
233.65600,-10.61316985
233.65650,-6.340448137
233.65700,-5.424864914
233.65750,-5.730059322
233.65800,-2.678115245
233.65850,2.204995278
233.65900,4.341356132
233.65950,1.899800871
233.66000,0.3738288322
233.66050,2.815384094
233.66100,5.867328171
233.66150,5.867328171
233.66200,4.64655054
233.66250,4.64655054
233.66300,4.951744948
233.66350,3.425772909
233.66400,1.899800871
233.66450,1.289412055
233.66500,0.9842176476
233.66550,0.06863442452
233.66600,0.06863442452
233.66650,1.289412055
233.66700,1.289412055
233.66750,0.06863442452
233.66800,-0.2365599832
233.66850,0.3738288322
233.66900,0.9842176476
233.66950,-0.8469487986
233.67000,-2.983309652
233.67050,-4.204087283
233.67100,-4.814476099
233.67150,-6.340448137
233.67200,-8.782003399
233.67250,-10.30797544
233.67300,-10.30797544
233.67350,-8.171614583
233.67400,-3.593698468
233.67450,0.06863442452
233.67500,0.6790232399
233.67550,-1.152143206
233.67600,-2.372920837
233.67650,-1.457337614
233.67700,-1.152143206
233.67750,-2.067726429
233.67800,-1.152143206
233.67850,2.204995278
233.67900,6.477716986
233.67950,7.393300209
233.68000,4.951744948
233.68050,1.289412055
233.68100,-1.152143206
233.68150,-0.2365599832
233.68200,4.341356132
233.68250,9.529661063
233.68300,10.14004988
233.68350,5.562133763
233.68400,0.6790232399
233.68450,0.3738288322
233.68500,2.204995278
233.68550,2.510189686
233.68600,0.06863442452
233.68650,-1.457337614
233.68700,-1.762532022
233.68750,-1.762532022
233.68800,-2.983309652
233.68850,-3.28850406
233.68900,-2.983309652
233.68950,-3.593698468
233.69000,-6.340448137
233.69050,-9.087197807
233.69100,-9.087197807
233.69150,-6.340448137
233.69200,-3.593698468
233.69250,-2.678115245
233.69300,-2.372920837
233.69350,-1.457337614
233.69400,-1.762532022
233.69450,-3.28850406
233.69500,-4.509281691
233.69550,-4.204087283
233.69600,-3.28850406
233.69650,-4.204087283
233.69700,-4.509281691
233.69750,-1.457337614
233.69800,3.425772909
233.69850,6.477716986
233.69900,3.730967317
233.69950,-2.067726429
233.70000,-6.340448137
233.70050,-6.03525373
233.70100,-1.457337614
233.70150,3.120578502
233.70200,4.951744948
233.70250,4.951744948
233.70300,5.867328171
233.70350,7.088105802
233.70400,7.393300209
233.70450,7.393300209
233.70500,9.529661063
233.70550,12.27641073
233.70600,11.97121632
233.70650,7.698494617
233.70700,3.730967317
233.70750,2.204995278
233.70800,0.06863442452
233.70850,-3.898892876
233.70900,-5.730059322
233.70950,-2.678115245
233.71000,0.3738288322
233.71050,-0.8469487986
233.71100,-4.814476099
233.71150,-5.424864914
233.71200,-2.067726429
233.71250,0.3738288322
233.71300,0.9842176476
233.71350,0.06863442452
233.71400,-2.983309652
233.71450,-10.30797544
233.71500,-18.85341885
233.71550,-21.90536293
233.71600,-17.63264122
233.71650,-11.83394748
233.71700,-8.476808991
233.71750,-6.340448137
233.71800,-2.983309652
233.71850,0.6790232399
233.71900,2.510189686
233.71950,3.120578502
233.72000,4.341356132
233.72050,6.782911394
233.72100,9.224466656
233.72150,9.834855471
233.72200,9.224466656
233.72250,8.308883432
233.72300,7.698494617
233.72350,7.393300209
233.72400,8.308883432
233.72450,9.834855471
233.72500,11.36082751
233.72550,11.97121632
233.72600,11.66602192
233.72650,10.75043869
233.72700,9.224466656
233.72750,6.782911394
233.72800,4.341356132
233.72850,2.204995278
233.72900,0.3738288322
233.72950,-1.152143206
233.73000,-2.983309652
233.73050,-4.204087283
233.73100,-5.730059322
233.73150,-7.561225768
233.73200,-8.476808991
233.73250,-5.730059322
233.73300,-0.8469487986
233.73350,2.204995278
233.73400,1.899800871
233.73450,-0.5417543909
233.73500,-2.983309652
233.73550,-4.204087283
233.73600,-4.509281691
233.73650,-3.593698468
233.73700,-1.457337614
233.73750,0.6790232399
233.73800,4.341356132
233.73850,7.393300209
233.73900,8.919272248
233.73950,7.698494617
233.74000,7.088105802
233.74050,7.393300209
233.74100,6.782911394
233.74150,1.899800871
233.74200,-4.204087283
233.74250,-6.950836953
233.74300,-4.814476099
233.74350,-1.152143206
233.74400,1.899800871
233.74450,5.256939355
233.74500,7.088105802
233.74550,6.477716986
233.74600,4.951744948
233.74650,5.562133763
233.74700,7.698494617
233.74750,6.172522579
233.74800,1.899800871
233.74850,-0.2365599832
233.74900,0.06863442452
233.74950,0.06863442452
233.75000,-2.372920837
233.75050,-4.814476099
233.75100,-5.119670506
233.75150,-5.424864914
233.75200,-7.561225768
233.75250,-8.171614583
233.75300,-5.424864914
233.75350,-3.898892876
233.75400,-7.25603136
233.75450,-13.35991951
233.75500,-16.10666918
233.75550,-14.27550274
233.75600,-11.83394748
233.75650,-11.52875307
233.75700,-11.22355866
233.75750,-8.782003399
233.75800,-5.424864914
233.75850,-2.067726429
233.75900,0.06863442452
233.75950,0.9842176476
233.76000,2.510189686
233.76050,5.256939355
233.76100,8.919272248
233.76150,12.27641073
233.76200,12.88679955
233.76250,10.75043869
233.76300,6.782911394
233.76350,3.730967317
233.76400,3.120578502
233.76450,4.036161725
233.76500,5.562133763
233.76550,6.782911394
233.76600,8.003689025
233.76650,8.61407784
233.76700,8.61407784
233.76750,8.003689025
233.76800,8.308883432
233.76850,8.61407784
233.76900,7.698494617
233.76950,4.64655054
233.77000,0.3738288322
233.77050,-3.898892876
233.77100,-7.866420176
233.77150,-11.22355866
233.77200,-13.66511392
233.77250,-14.88589155
233.77300,-15.49628037
233.77350,-13.97030833
233.77400,-10.61316985
233.77450,-8.171614583
233.77500,-7.866420176
233.77550,-7.866420176
233.77600,-6.645642545
233.77650,-4.509281691
233.77700,-3.593698468
233.77750,-3.593698468
233.77800,-1.457337614
233.77850,1.594606463
233.77900,3.120578502
233.77950,1.899800871
233.78000,0.3738288322
233.78050,0.9842176476
233.78100,2.510189686
233.78150,3.425772909
233.78200,3.730967317
233.78250,4.341356132
233.78300,4.341356132
233.78350,4.036161725
233.78400,6.172522579
233.78450,11.66602192
233.78500,15.63354922
233.78550,13.80238277
233.78600,8.003689025
233.78650,4.341356132
233.78700,4.64655054
233.78750,5.562133763
233.78800,4.341356132
233.78850,1.899800871
233.78900,0.9842176476
233.78950,0.6790232399
233.79000,-0.5417543909
233.79050,-2.067726429
233.79100,-2.372920837
233.79150,-1.457337614
233.79200,-1.152143206
233.79250,-1.457337614
233.79300,-2.067726429
233.79350,-4.509281691
233.79400,-6.950836953
233.79450,-6.950836953
233.79500,-4.509281691
233.79550,-3.898892876
233.79600,-7.25603136
233.79650,-10.91836425
233.79700,-10.91836425
233.79750,-8.782003399
233.79800,-7.25603136
233.79850,-4.814476099
233.79900,0.6790232399
233.79950,6.782911394
233.80000,8.308883432
233.80050,6.477716986
233.80100,5.867328171
233.80150,6.782911394
233.80200,4.341356132
233.80250,0.06863442452
233.80300,-0.5417543909
233.80350,2.815384094
233.80400,5.562133763
233.80450,5.256939355
233.80500,4.64655054
233.80550,6.477716986
233.80600,8.308883432
233.80650,8.003689025
233.80700,6.477716986
233.80750,4.951744948
233.80800,3.425772909
233.80850,2.204995278
233.80900,1.899800871
233.80950,2.204995278
233.81000,1.289412055
233.81050,-1.152143206
233.81100,-3.593698468
233.81150,-5.119670506
233.81200,-6.645642545
233.81250,-8.171614583
233.81300,-8.782003399
233.81350,-8.476808991
233.81400,-7.25603136
233.81450,-5.730059322
233.81500,-3.593698468
233.81550,-2.067726429
233.81600,-1.762532022
233.81650,-1.152143206
233.81700,0.3738288322
233.81750,0.9842176476
233.81800,-1.152143206
233.81850,-2.678115245
233.81900,-0.5417543909
233.81950,2.815384094
233.82000,3.730967317
233.82050,2.510189686
233.82100,3.120578502
233.82150,5.867328171
233.82200,7.393300209
233.82250,6.782911394
233.82300,6.172522579
233.82350,6.172522579
233.82400,4.341356132
233.82450,0.3738288322
233.82500,-0.8469487986
233.82550,0.3738288322
233.82600,1.594606463
233.82650,0.06863442452
233.82700,-0.2365599832
233.82750,1.899800871
233.82800,4.64655054
233.82850,4.036161725
233.82900,0.9842176476
233.82950,-0.8469487986
233.83000,-2.067726429
233.83050,-3.28850406
233.83100,-4.204087283
233.83150,-3.593698468
233.83200,-2.678115245
233.83250,-3.898892876
233.83300,-6.03525373
233.83350,-7.25603136
233.83400,-8.782003399
233.83450,-12.13914188
233.83500,-13.66511392
233.83550,-10.61316985
233.83600,-6.340448137
233.83650,-6.645642545
233.83700,-11.52875307
233.83750,-13.97030833
233.83800,-11.52875307
233.83850,-8.782003399
233.83900,-7.866420176
233.83950,-3.28850406
233.84000,7.698494617
233.84050,19.60107652
233.84100,22.958215
233.84150,17.15952126
233.84200,10.44524429
233.84250,8.003689025
233.84300,7.698494617
233.84350,6.172522579
233.84400,4.341356132
233.84450,3.730967317
233.84500,4.036161725
233.84550,3.730967317
233.84600,2.510189686
233.84650,0.9842176476
233.84700,0.6790232399
233.84750,2.815384094
233.84800,7.088105802
233.84850,8.919272248
233.84900,5.562133763
233.84950,-1.457337614
233.85000,-7.561225768
233.85050,-10.30797544
233.85100,-10.61316985
233.85150,-9.392392214
233.85200,-7.25603136
233.85250,-5.730059322
233.85300,-6.340448137
233.85350,-7.25603136
233.85400,-5.730059322
233.85450,-2.067726429
233.85500,0.06863442452
233.85550,-0.8469487986
233.85600,-3.28850406
233.85650,-6.340448137
233.85700,-10.30797544
233.85750,-13.66511392
233.85800,-13.35991951
233.85850,-8.782003399
233.85900,-4.509281691
233.85950,-3.28850406
233.86000,-3.28850406
233.86050,-0.5417543909
233.86100,4.036161725
233.86150,6.172522579
233.86200,4.341356132
233.86250,1.899800871
233.86300,2.510189686
233.86350,6.477716986
233.86400,10.75043869
233.86450,13.49718836
233.86500,14.10757718
233.86550,12.58160514
233.86600,9.224466656
233.86650,6.477716986
233.86700,5.562133763
233.86750,6.782911394
233.86800,7.088105802
233.86850,5.867328171
233.86900,4.341356132
233.86950,3.120578502
233.87000,1.289412055
233.87050,-0.8469487986
233.87100,-1.762532022
233.87150,-1.152143206
233.87200,-0.8469487986
233.87250,-1.762532022
233.87300,-2.067726429
233.87350,0.06863442452
233.87400,0.9842176476
233.87450,-2.678115245
233.87500,-7.866420176
233.87550,-6.340448137
233.87600,1.594606463
233.87650,6.782911394
233.87700,2.204995278
233.87750,-6.950836953
233.87800,-10.91836425
233.87850,-6.950836953
233.87900,-2.067726429
233.87950,-1.762532022
233.88000,-3.593698468
233.88050,-3.28850406
233.88100,-0.5417543909
233.88150,1.594606463
233.88200,3.120578502
233.88250,5.256939355
233.88300,7.698494617
233.88350,8.003689025
233.88400,5.867328171
233.88450,3.730967317
233.88500,3.120578502
233.88550,2.204995278
233.88600,0.06863442452
233.88650,-2.678115245
233.88700,-1.762532022
233.88750,1.289412055
233.88800,2.815384094
233.88850,1.289412055
233.88900,0.06863442452
233.88950,0.9842176476
233.89000,2.204995278
233.89050,0.9842176476
233.89100,-1.457337614
233.89150,-2.372920837
233.89200,-1.762532022
233.89250,-2.372920837
233.89300,-3.898892876
233.89350,-4.509281691
233.89400,-4.204087283
233.89450,-5.119670506
233.89500,-6.950836953
233.89550,-7.25603136
233.89600,-4.814476099
233.89650,-2.067726429
233.89700,-2.067726429
233.89750,-2.678115245
233.89800,-1.762532022
233.89850,0.06863442452
233.89900,0.06863442452
233.89950,-1.457337614
233.90000,-1.762532022
233.90050,0.06863442452
233.90100,1.899800871
233.90150,1.899800871
233.90200,2.510189686
233.90250,4.341356132
233.90300,6.172522579
233.90350,6.477716986
233.90400,6.477716986
233.90450,7.393300209
233.90500,7.393300209
233.90550,6.782911394
233.90600,7.088105802
233.90650,8.919272248
233.90700,8.61407784
233.90750,4.951744948
233.90800,0.9842176476
233.90850,0.06863442452
233.90900,-0.2365599832
233.90950,-2.678115245
233.91000,-4.814476099
233.91050,-1.762532022
233.91100,2.204995278
233.91150,2.204995278
233.91200,-2.067726429
233.91250,-4.814476099
233.91300,-3.28850406
233.91350,-1.762532022
233.91400,-3.28850406
233.91450,-4.814476099
233.91500,-2.678115245
233.91550,0.3738288322
233.91600,0.06863442452
233.91650,-4.204087283
233.91700,-8.782003399
233.91750,-9.697586622
233.91800,-6.03525373
233.91850,-0.8469487986
233.91900,2.815384094
233.91950,2.815384094
233.92000,0.9842176476
233.92050,0.6790232399
233.92100,2.204995278
233.92150,3.120578502
233.92200,2.815384094
233.92250,2.204995278
233.92300,3.120578502
233.92350,3.425772909
233.92400,2.204995278
233.92450,0.9842176476
233.92500,1.594606463
233.92550,2.204995278
233.92600,1.594606463
233.92650,1.289412055
233.92700,3.730967317
233.92750,7.393300209
233.92800,8.61407784
233.92850,5.256939355
233.92900,1.899800871
233.92950,3.425772909
233.93000,7.698494617
233.93050,9.834855471
233.93100,8.003689025
233.93150,4.951744948
233.93200,1.594606463
233.93250,-4.509281691
233.93300,-13.97030833
233.93350,-20.98977971
233.93400,-20.37939089
233.93450,-14.27550274
233.93500,-9.392392214
233.93550,-8.171614583
233.93600,-7.561225768
233.93650,-6.645642545
233.93700,-5.730059322
233.93750,-4.204087283
233.93800,-0.2365599832
233.93850,4.64655054
233.93900,7.088105802
233.93950,5.867328171
233.94000,4.341356132
233.94050,4.951744948
233.94100,6.782911394
233.94150,7.393300209
233.94200,6.172522579
233.94250,1.594606463
233.94300,-5.730059322
233.94350,-11.83394748
233.94400,-11.52875307
233.94450,-6.645642545
233.94500,-2.983309652
233.94550,-3.28850406
233.94600,-2.067726429
233.94650,3.425772909
233.94700,9.224466656
233.94750,10.44524429
233.94800,7.393300209
233.94850,5.562133763
233.94900,5.867328171
233.94950,5.867328171
233.95000,4.036161725
233.95050,0.9842176476
233.95100,-0.5417543909
233.95150,0.06863442452
233.95200,1.594606463
233.95250,1.899800871
233.95300,-0.8469487986
233.95350,-5.119670506
233.95400,-6.950836953
233.95450,-5.119670506
233.95500,-3.28850406
233.95550,-2.983309652
233.95600,-2.983309652
233.95650,-2.678115245
233.95700,-4.204087283
233.95750,-7.25603136
233.95800,-8.171614583
233.95850,-4.204087283
233.95900,0.6790232399
233.95950,3.425772909
233.96000,4.036161725
233.96050,5.256939355
233.96100,5.562133763
233.96150,3.425772909
233.96200,0.9842176476
233.96250,2.204995278
233.96300,4.64655054
233.96350,4.341356132
233.96400,2.815384094
233.96450,3.730967317
233.96500,6.172522579
233.96550,5.562133763
233.96600,2.204995278
233.96650,0.6790232399
233.96700,3.120578502
233.96750,5.256939355
233.96800,4.64655054
233.96850,3.120578502
233.96900,1.594606463
233.96950,-0.8469487986
233.97000,-5.730059322
233.97050,-8.782003399
233.97100,-8.476808991
233.97150,-7.561225768
233.97200,-9.087197807
233.97250,-10.61316985
233.97300,-8.476808991
233.97350,-4.204087283
233.97400,-1.152143206
233.97450,-0.5417543909
233.97500,-1.457337614
233.97550,-3.28850406
233.97600,-5.424864914
233.97650,-4.814476099
233.97700,-1.152143206
233.97750,1.289412055
233.97800,0.3738288322
233.97850,-1.457337614
233.97900,-0.2365599832
233.97950,2.815384094
233.98000,3.730967317
233.98050,2.815384094
233.98100,4.341356132
233.98150,7.698494617
233.98200,8.308883432
233.98250,5.562133763
233.98300,3.425772909
233.98350,4.036161725
233.98400,4.951744948
233.98450,4.036161725
233.98500,3.425772909
233.98550,5.562133763
233.98600,8.003689025
233.98650,8.61407784
233.98700,7.698494617
233.98750,6.782911394
233.98800,6.477716986
233.98850,5.256939355
233.98900,2.510189686
233.98950,-0.8469487986
233.99000,-4.204087283
233.99050,-5.424864914
233.99100,-5.119670506
233.99150,-4.814476099
233.99200,-5.424864914
233.99250,-4.204087283
233.99300,-0.8469487986
233.99350,0.3738288322
233.99400,-1.457337614
233.99450,-5.119670506
233.99500,-5.730059322
233.99550,-4.204087283
233.99600,-3.28850406
233.99650,-3.593698468
233.99700,-3.593698468
233.99750,-3.28850406
233.99800,-2.067726429
233.99850,0.3738288322
233.99900,3.120578502
233.99950,2.815384094
234.00000,0.3738288322
234.00050,0.6790232399
234.00100,5.867328171
234.00150,9.529661063
234.00200,5.256939355
234.00250,-2.372920837
234.00300,-4.509281691
234.00350,0.3738288322
234.00400,6.172522579
234.00450,8.308883432
234.00500,7.698494617
234.00550,6.172522579
234.00600,4.64655054
234.00650,3.425772909
234.00700,2.815384094
234.00750,2.510189686
234.00800,0.6790232399
234.00850,-2.067726429
234.00900,-4.509281691
234.00950,-5.730059322
234.01000,-6.340448137
234.01050,-6.03525373
234.01100,-6.645642545
234.01150,-9.087197807
234.01200,-12.13914188
234.01250,-11.83394748
234.01300,-6.645642545
234.01350,-0.2365599832
234.01400,2.815384094
234.01450,2.204995278
234.01500,0.3738288322
234.01550,-0.2365599832
234.01600,-0.5417543909
234.01650,-1.762532022
234.01700,-2.983309652
234.01750,-2.067726429
234.01800,0.6790232399
234.01850,3.730967317
234.01900,4.341356132
234.01950,3.120578502
234.02000,4.64655054
234.02050,8.61407784
234.02100,11.66602192
234.02150,9.224466656
234.02200,4.036161725
234.02250,0.6790232399
234.02300,-0.8469487986
234.02350,-2.678115245
234.02400,-5.119670506
234.02450,-4.204087283
234.02500,0.3738288322
234.02550,5.256939355
234.02600,7.088105802
234.02650,5.562133763
234.02700,2.815384094
234.02750,0.3738288322
234.02800,0.06863442452
234.02850,0.3738288322
234.02900,0.06863442452
234.02950,-2.067726429
234.03000,-4.814476099
234.03050,-5.730059322
234.03100,-5.119670506
234.03150,-4.814476099
234.03200,-6.03525373
234.03250,-6.645642545
234.03300,-6.950836953
234.03350,-6.950836953
234.03400,-7.25603136
234.03450,-6.950836953
234.03500,-6.645642545
234.03550,-6.645642545
234.03600,-6.950836953
234.03650,-5.424864914
234.03700,-2.983309652
234.03750,-0.5417543909
234.03800,0.3738288322
234.03850,1.289412055
234.03900,3.120578502
234.03950,5.256939355
234.04000,6.782911394
234.04050,7.698494617
234.04100,8.61407784
234.04150,9.224466656
234.04200,8.308883432
234.04250,3.730967317
234.04300,-3.28850406
234.04350,-9.697586622
234.04400,-10.30797544
234.04450,-4.204087283
234.04500,4.036161725
234.04550,8.61407784
234.04600,6.477716986
234.04650,1.594606463
234.04700,-0.8469487986
234.04750,0.9842176476
234.04800,4.341356132
234.04850,5.867328171
234.04900,3.425772909
234.04950,0.06863442452
234.05000,-2.678115245
234.05050,-3.593698468
234.05100,-3.593698468
234.05150,-3.28850406
234.05200,-2.678115245
234.05250,-2.372920837
234.05300,-3.593698468
234.05350,-5.730059322
234.05400,-6.645642545
234.05450,-4.509281691
234.05500,-1.762532022
234.05550,-1.457337614
234.05600,-3.898892876
234.05650,-6.03525373
234.05700,-5.730059322
234.05750,-4.204087283
234.05800,-3.898892876
234.05850,-2.983309652
234.05900,-0.2365599832
234.05950,1.594606463
234.06000,-0.5417543909
234.06050,-5.119670506
234.06100,-5.424864914
234.06150,0.06863442452
234.06200,6.477716986
234.06250,8.61407784
234.06300,8.003689025
234.06350,8.919272248
234.06400,11.66602192
234.06450,12.27641073
234.06500,10.14004988
234.06550,8.003689025
234.06600,6.782911394
234.06650,4.951744948
234.06700,1.289412055
234.06750,-1.762532022
234.06800,-1.762532022
234.06850,0.06863442452
234.06900,0.3738288322
234.06950,-1.457337614
234.07000,-4.204087283
234.07050,-4.509281691
234.07100,-2.372920837
234.07150,-1.152143206
234.07200,-2.372920837
234.07250,-4.509281691
234.07300,-5.424864914
234.07350,-4.814476099
234.07400,-4.204087283
234.07450,-3.28850406
234.07500,-2.067726429
234.07550,-2.067726429
234.07600,-4.509281691
234.07650,-8.171614583
