"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.98000,2000,22000,"uV"

"time","value"
233.73150,5.802049207
233.73200,3.970882761
233.73250,2.75010513
233.73300,1.529327499
233.73350,0.003355460754
233.73400,-1.827810985
233.73450,-2.438199801
233.73500,-2.133005393
233.73550,-1.827810985
233.73600,-0.9122277624
233.73650,0.003355460754
233.73700,0.3085498685
233.73750,-0.9122277624
233.73800,-2.438199801
233.73850,-2.438199801
233.73900,-1.827810985
233.73950,-2.743394209
233.74000,-6.100532693
233.74050,-9.457671178
233.74100,-10.06805999
233.74150,-7.626504732
233.74200,-3.964171839
233.74250,-1.522616578
233.74300,-0.9122277624
233.74350,-0.9122277624
233.74400,-0.6070333546
233.74450,0.6137442762
233.74500,2.75010513
233.74550,4.581271576
233.74600,4.886465984
233.74650,3.970882761
233.74700,2.75010513
233.74750,1.529327499
233.74800,1.224133092
233.74850,2.444910722
233.74900,4.276077169
233.74950,4.886465984
233.75000,3.360493945
233.75050,0.9189386839
233.75100,0.6137442762
233.75150,2.75010513
233.75200,4.886465984
233.75250,4.886465984
233.75300,3.055299538
233.75350,1.529327499
233.75400,1.224133092
233.75450,1.529327499
233.75500,1.529327499
233.75550,0.9189386839
233.75600,0.6137442762
233.75650,0.9189386839
233.75700,1.834521907
233.75750,2.444910722
233.75800,1.529327499
233.75850,0.003355460754
233.75900,-0.3018389469
233.75950,-0.6070333546
233.76000,-1.827810985
233.76050,-4.269366247
233.76100,-5.490143878
233.76150,-4.269366247
233.76200,-2.438199801
233.76250,-1.827810985
233.76300,-2.133005393
233.76350,-1.522616578
233.76400,0.003355460754
233.76450,0.3085498685
233.76500,-0.3018389469
233.76550,-1.522616578
233.76600,-2.133005393
233.76650,-1.827810985
233.76700,-1.21742217
233.76750,-0.6070333546
233.76800,-0.9122277624
233.76850,-2.133005393
233.76900,-3.658977432
233.76950,-3.658977432
233.77000,-1.522616578
233.77050,1.834521907
233.77100,3.970882761
233.77150,3.970882761
233.77200,2.75010513
233.77250,2.139716315
233.77300,3.055299538
233.77350,3.360493945
233.77400,1.834521907
233.77450,0.003355460754
233.77500,-0.3018389469
233.77550,0.003355460754
233.77600,0.6137442762
233.77650,0.003355460754
233.77700,-0.6070333546
233.77750,-1.522616578
233.77800,-2.438199801
233.77850,-2.438199801
233.77900,-1.522616578
233.77950,-0.3018389469
233.78000,0.003355460754
233.78050,0.003355460754
233.78100,0.3085498685
233.78150,0.003355460754
233.78200,-1.21742217
233.78250,-3.048588616
233.78300,-3.964171839
233.78350,-3.048588616
233.78400,-0.9122277624
233.78450,1.224133092
233.78500,2.139716315
233.78550,0.9189386839
233.78600,-0.3018389469
233.78650,0.003355460754
233.78700,0.9189386839
233.78750,1.224133092
233.78800,0.003355460754
233.78850,-1.522616578
233.78900,-1.21742217
233.78950,0.003355460754
233.79000,0.3085498685
233.79050,0.3085498685
233.79100,1.529327499
233.79150,2.75010513
233.79200,2.444910722
233.79250,0.9189386839
233.79300,0.6137442762
233.79350,1.834521907
233.79400,3.055299538
233.79450,1.834521907
233.79500,0.003355460754
233.79550,-0.9122277624
233.79600,0.003355460754
233.79650,1.834521907
233.79700,2.75010513
233.79750,2.75010513
233.79800,2.444910722
233.79850,2.139716315
233.79900,1.529327499
233.79950,-0.3018389469
233.80000,-2.438199801
233.80050,-3.048588616
233.80100,-1.827810985
233.80150,-1.827810985
233.80200,-3.353783024
233.80250,-3.964171839
233.80300,-1.522616578
233.80350,1.224133092
233.80400,1.834521907
233.80450,0.3085498685
233.80500,-0.3018389469
233.80550,-0.6070333546
233.80600,-1.522616578
233.80650,-3.048588616
233.80700,-2.743394209
233.80750,-0.6070333546
233.80800,0.3085498685
233.80850,-1.21742217
233.80900,-3.048588616
233.80950,-3.353783024
233.81000,-2.743394209
233.81050,-3.353783024
233.81100,-3.964171839
233.81150,-2.438199801
233.81200,-0.3018389469
233.81250,0.6137442762
233.81300,0.6137442762
233.81350,0.9189386839
233.81400,0.3085498685
233.81450,-2.438199801
233.81500,-5.490143878
233.81550,-4.879755062
233.81600,-1.21742217
233.81650,1.529327499
233.81700,1.834521907
233.81750,2.139716315
233.81800,2.75010513
233.81850,2.75010513
233.81900,1.224133092
233.81950,-0.3018389469
233.82000,-1.21742217
233.82050,-2.133005393
233.82100,-2.438199801
233.82150,-2.133005393
233.82200,-0.9122277624
233.82250,-1.21742217
233.82300,-1.827810985
233.82350,-1.21742217
233.82400,0.003355460754
233.82450,0.9189386839
233.82500,0.6137442762
233.82550,0.9189386839
233.82600,0.9189386839
233.82650,0.003355460754
233.82700,1.529327499
233.82750,7.022826838
233.82800,13.4319094
233.82850,14.65268703
233.82900,11.60074295
233.82950,10.68515973
233.83000,11.29554855
233.83050,5.496854799
233.83100,-6.710921509
233.83150,-16.78233696
233.83200,-14.3407817
233.83250,-3.658977432
233.83300,4.581271576
233.83350,5.496854799
233.83400,2.139716315
233.83450,0.003355460754
233.83500,1.224133092
233.83550,1.834521907
233.83600,-3.353783024
233.83650,-11.89922644
233.83700,-14.64597611
233.83750,-6.100532693
233.83800,5.496854799
233.83850,9.769576507
233.83900,5.802049207
233.83950,0.6137442762
233.84000,-2.133005393
233.84050,-5.795338286
233.84100,-9.15247677
233.84150,-8.847282363
233.84200,-4.574560655
233.84250,-1.827810985
233.84300,-1.827810985
233.84350,-2.133005393
233.84400,-1.21742217
233.84450,-0.9122277624
233.84500,-1.21742217
233.84550,0.3085498685
233.84600,3.665688353
233.84650,4.886465984
233.84700,3.360493945
233.84750,1.529327499
233.84800,0.003355460754
233.84850,-1.827810985
233.84900,-2.743394209
233.84950,0.3085498685
233.85000,5.191660392
233.85050,6.107243615
233.85100,3.055299538
233.85150,0.9189386839
233.85200,1.834521907
233.85250,2.75010513
233.85300,2.444910722
233.85350,2.75010513
233.85400,3.360493945
233.85450,1.224133092
233.85500,-2.743394209
233.85550,-4.269366247
233.85600,-2.133005393
233.85650,0.3085498685
233.85700,0.9189386839
233.85750,1.224133092
233.85800,2.75010513
233.85850,3.360493945
233.85900,2.444910722
233.85950,1.834521907
233.86000,2.444910722
233.86050,2.75010513
233.86100,1.834521907
233.86150,1.224133092
233.86200,1.834521907
233.86250,0.9189386839
233.86300,-2.743394209
233.86350,-5.795338286
233.86400,-5.18494947
233.86450,-1.21742217
233.86500,1.529327499
233.86550,1.834521907
233.86600,0.6137442762
233.86650,-0.3018389469
233.86700,-0.6070333546
233.86750,-1.522616578
233.86800,-2.133005393
233.86850,-2.133005393
233.86900,-1.522616578
233.86950,-1.21742217
233.87000,-1.21742217
233.87050,-1.21742217
233.87100,-0.3018389469
233.87150,0.9189386839
233.87200,2.444910722
233.87250,2.444910722
233.87300,0.9189386839
233.87350,-0.6070333546
233.87400,-1.522616578
233.87450,0.003355460754
233.87500,1.529327499
233.87550,1.224133092
233.87600,-0.9122277624
233.87650,-3.964171839
233.87700,-3.353783024
233.87750,0.6137442762
233.87800,4.276077169
233.87850,3.970882761
233.87900,0.9189386839
233.87950,-0.9122277624
233.88000,0.003355460754
233.88050,0.6137442762
233.88100,0.003355460754
233.88150,-1.522616578
233.88200,-1.827810985
233.88250,-0.9122277624
233.88300,-1.522616578
233.88350,-3.964171839
233.88400,-5.795338286
233.88450,-5.18494947
233.88500,-2.743394209
233.88550,-1.522616578
233.88600,-1.21742217
233.88650,-1.21742217
233.88700,0.003355460754
233.88750,0.9189386839
233.88800,0.9189386839
233.88850,0.003355460754
233.88900,-1.21742217
233.88950,-0.3018389469
233.89000,1.834521907
233.89050,3.360493945
233.89100,3.360493945
233.89150,2.139716315
233.89200,1.834521907
233.89250,1.529327499
233.89300,0.003355460754
233.89350,-0.9122277624
233.89400,0.003355460754
233.89450,1.834521907
233.89500,2.139716315
233.89550,0.9189386839
233.89600,0.6137442762
233.89650,1.834521907
233.89700,0.9189386839
233.89750,-2.438199801
233.89800,-4.574560655
233.89850,-3.353783024
233.89900,-1.522616578
233.89950,-1.522616578
233.90000,-2.438199801
233.90050,-1.522616578
233.90100,0.003355460754
233.90150,0.3085498685
233.90200,0.3085498685
233.90250,0.9189386839
233.90300,1.529327499
233.90350,0.3085498685
233.90400,-1.21742217
233.90450,-1.21742217
233.90500,0.003355460754
233.90550,0.003355460754
233.90600,-2.133005393
233.90650,-3.048588616
233.90700,-1.522616578
233.90750,0.3085498685
233.90800,0.9189386839
233.90850,0.6137442762
233.90900,0.6137442762
233.90950,1.224133092
233.91000,0.3085498685
233.91050,-0.6070333546
233.91100,-0.3018389469
233.91150,1.834521907
233.91200,4.886465984
233.91250,5.191660392
233.91300,2.75010513
233.91350,0.003355460754
233.91400,-1.522616578
233.91450,-0.9122277624
233.91500,1.529327499
233.91550,4.581271576
233.91600,6.107243615
233.91650,6.107243615
233.91700,5.496854799
233.91750,5.191660392
233.91800,3.360493945
233.91850,0.003355460754
233.91900,-3.658977432
233.91950,-4.269366247
233.92000,-1.827810985
233.92050,-0.6070333546
233.92100,-1.21742217
233.92150,-1.827810985
233.92200,-0.3018389469
233.92250,0.3085498685
233.92300,-0.6070333546
233.92350,-1.827810985
233.92400,-1.522616578
233.92450,-0.3018389469
233.92500,0.003355460754
233.92550,0.003355460754
233.92600,0.9189386839
233.92650,2.75010513
233.92700,1.834521907
233.92750,-0.6070333546
233.92800,-3.353783024
233.92850,-3.964171839
233.92900,-3.964171839
233.92950,-3.658977432
233.93000,-1.827810985
233.93050,0.6137442762
233.93100,1.224133092
233.93150,-0.3018389469
233.93200,-1.827810985
233.93250,0.003355460754
233.93300,4.886465984
233.93350,7.938410061
233.93400,7.022826838
233.93450,4.276077169
233.93500,1.529327499
233.93550,0.003355460754
233.93600,0.003355460754
233.93650,-0.9122277624
233.93700,-1.827810985
233.93750,-1.827810985
233.93800,-0.9122277624
233.93850,-0.6070333546
233.93900,-2.743394209
233.93950,-5.18494947
233.94000,-5.490143878
233.94050,-4.269366247
233.94100,-3.658977432
233.94150,-3.048588616
233.94200,0.6137442762
233.94250,5.191660392
233.94300,5.496854799
233.94350,0.9189386839
233.94400,-0.6070333546
233.94450,1.834521907
233.94500,2.139716315
233.94550,-5.18494947
233.94600,-12.50961526
233.94650,-9.15247677
233.94700,0.6137442762
233.94750,4.276077169
233.94800,-0.6070333546
233.94850,-4.574560655
233.94900,-2.743394209
233.94950,-1.21742217
233.95000,-3.658977432
233.95050,-4.269366247
233.95100,0.9189386839
233.95150,7.328021246
233.95200,7.328021246
233.95250,5.191660392
233.95300,7.328021246
233.95350,10.99035414
233.95400,6.107243615
233.95450,-6.405727101
233.95500,-16.17194815
233.95550,-14.64597611
233.95600,-6.710921509
233.95650,-0.3018389469
233.95700,1.224133092
233.95750,1.529327499
233.95800,1.529327499
233.95850,0.9189386839
233.95900,-0.6070333546
233.95950,-2.133005393
233.96000,-2.743394209
233.96050,-2.743394209
233.96100,-2.438199801
233.96150,-2.133005393
233.96200,-1.827810985
233.96250,-2.133005393
233.96300,-3.048588616
233.96350,-3.658977432
233.96400,-4.574560655
233.96450,-5.490143878
233.96500,-6.405727101
233.96550,-5.490143878
233.96600,-1.522616578
233.96650,3.970882761
233.96700,7.938410061
233.96750,8.548798876
233.96800,7.022826838
233.96850,6.412438022
233.96900,7.633215653
233.96950,9.159187692
233.97000,9.159187692
233.97050,7.938410061
233.97100,7.022826838
233.97150,7.328021246
233.97200,7.328021246
233.97250,6.107243615
233.97300,3.055299538
233.97350,0.003355460754
233.97400,-1.827810985
233.97450,-2.438199801
233.97500,-1.827810985
233.97550,0.003355460754
233.97600,1.834521907
233.97650,1.834521907
233.97700,-0.6070333546
233.97750,-3.353783024
233.97800,-2.133005393
233.97850,0.6137442762
233.97900,1.224133092
233.97950,-1.522616578
233.98000,-3.048588616
233.98050,-1.21742217
233.98100,0.3085498685
233.98150,-0.3018389469
233.98200,-1.522616578
233.98250,-0.3018389469
233.98300,1.834521907
233.98350,1.834521907
233.98400,0.6137442762
233.98450,0.9189386839
233.98500,2.444910722
233.98550,1.834521907
233.98600,-1.21742217
233.98650,-3.658977432
233.98700,-2.743394209
233.98750,-0.9122277624
233.98800,-1.21742217
233.98850,-2.743394209
233.98900,-3.048588616
233.98950,-1.827810985
233.99000,0.003355460754
233.99050,1.834521907
233.99100,3.055299538
233.99150,3.360493945
233.99200,3.055299538
233.99250,2.139716315
233.99300,0.3085498685
233.99350,-0.6070333546
233.99400,-0.3018389469
233.99450,0.6137442762
233.99500,1.834521907
233.99550,2.139716315
233.99600,1.834521907
233.99650,2.139716315
233.99700,1.834521907
233.99750,0.9189386839
233.99800,-0.3018389469
233.99850,-0.9122277624
233.99900,-0.6070333546
233.99950,-0.3018389469
234.00000,0.003355460754
234.00050,0.003355460754
234.00100,0.003355460754
234.00150,-0.3018389469
234.00200,0.003355460754
234.00250,1.834521907
234.00300,3.970882761
234.00350,4.276077169
234.00400,2.444910722
234.00450,0.003355460754
234.00500,-1.21742217
234.00550,-1.522616578
234.00600,-0.6070333546
234.00650,0.003355460754
234.00700,0.003355460754
234.00750,-1.21742217
234.00800,-2.133005393
234.00850,-1.21742217
234.00900,0.3085498685
234.00950,1.224133092
234.01000,0.9189386839
234.01050,0.3085498685
234.01100,0.6137442762
234.01150,1.529327499
234.01200,2.139716315
234.01250,1.224133092
234.01300,-0.6070333546
234.01350,-3.353783024
234.01400,-4.269366247
234.01450,-2.438199801
234.01500,0.003355460754
234.01550,0.9189386839
234.01600,0.003355460754
234.01650,0.003355460754
234.01700,1.834521907
234.01750,3.970882761
234.01800,3.360493945
234.01850,1.224133092
234.01900,-0.3018389469
234.01950,-0.9122277624
234.02000,-1.522616578
234.02050,-2.743394209
234.02100,-2.438199801
234.02150,-0.6070333546
234.02200,1.224133092
234.02250,2.75010513
234.02300,2.75010513
234.02350,2.139716315
234.02400,1.834521907
234.02450,0.9189386839
234.02500,-0.3018389469
234.02550,-2.438199801
234.02600,-3.353783024
234.02650,-2.438199801
234.02700,-0.3018389469
234.02750,0.3085498685
234.02800,0.3085498685
234.02850,0.003355460754
234.02900,0.9189386839
234.02950,1.529327499
234.03000,0.9189386839
234.03050,0.003355460754
234.03100,-0.3018389469
234.03150,-0.6070333546
234.03200,-1.522616578
234.03250,-1.827810985
234.03300,-0.9122277624
234.03350,0.6137442762
234.03400,1.834521907
234.03450,1.834521907
234.03500,0.3085498685
234.03550,-0.6070333546
234.03600,-1.21742217
234.03650,-0.9122277624
234.03700,-0.3018389469
234.03750,-0.9122277624
234.03800,-1.827810985
234.03850,-2.133005393
234.03900,-1.21742217
234.03950,-0.9122277624
234.04000,-1.522616578
234.04050,-2.133005393
234.04100,-2.743394209
234.04150,-3.964171839
234.04200,-5.18494947
234.04250,-4.269366247
234.04300,-1.21742217
234.04350,0.9189386839
234.04400,0.003355460754
234.04450,-2.438199801
234.04500,-3.658977432
234.04550,-3.048588616
234.04600,-2.438199801
234.04650,-2.743394209
234.04700,-2.438199801
234.04750,-1.827810985
234.04800,-1.522616578
234.04850,-1.21742217
234.04900,0.003355460754
234.04950,1.834521907
234.05000,2.139716315
234.05050,0.003355460754
234.05100,-2.133005393
234.05150,-2.133005393
234.05200,-0.6070333546
234.05250,0.003355460754
234.05300,0.3085498685
234.05350,0.9189386839
234.05400,0.9189386839
234.05450,0.003355460754
234.05500,-0.9122277624
234.05550,-0.6070333546
234.05600,0.003355460754
234.05650,-0.9122277624
234.05700,-3.048588616
234.05750,-3.353783024
234.05800,-1.522616578
234.05850,-0.3018389469
234.05900,-1.21742217
234.05950,-2.133005393
234.06000,-1.21742217
234.06050,1.529327499
234.06100,4.886465984
234.06150,7.022826838
234.06200,7.633215653
234.06250,7.938410061
234.06300,9.769576507
234.06350,11.29554855
234.06400,7.633215653
234.06450,-3.353783024
234.06500,-15.56155933
234.06550,-18.61350341
234.06600,-11.59403203
234.06650,-3.964171839
234.06700,-3.048588616
234.06750,-5.490143878
234.06800,-5.18494947
234.06850,-2.133005393
234.06900,-1.21742217
234.06950,-1.827810985
234.07000,-0.9122277624
234.07050,1.529327499
234.07100,1.834521907
234.07150,0.3085498685
234.07200,0.003355460754
234.07250,1.529327499
234.07300,1.834521907
234.07350,0.9189386839
234.07400,2.139716315
234.07450,5.802049207
234.07500,5.802049207
234.07550,0.9189386839
234.07600,-2.133005393
234.07650,1.224133092
234.07700,4.886465984
234.07750,0.003355460754
234.07800,-9.762865586
234.07850,-13.42519848
234.07900,-6.405727101
234.07950,1.224133092
234.08000,3.055299538
234.08050,1.529327499
234.08100,2.444910722
234.08150,4.276077169
234.08200,2.444910722
234.08250,-0.9122277624
234.08300,-2.133005393
234.08350,-1.827810985
234.08400,-2.438199801
234.08450,-4.574560655
234.08500,-4.879755062
234.08550,-3.353783024
234.08600,-1.522616578
234.08650,-0.3018389469
234.08700,1.529327499
234.08750,3.055299538
234.08800,3.055299538
234.08850,2.75010513
234.08900,3.970882761
234.08950,5.802049207
234.09000,4.886465984
234.09050,2.139716315
234.09100,1.529327499
234.09150,3.055299538
234.09200,4.276077169
234.09250,3.055299538
234.09300,2.139716315
234.09350,2.75010513
234.09400,3.665688353
234.09450,2.444910722
234.09500,0.6137442762
234.09550,0.003355460754
234.09600,1.529327499
234.09650,2.444910722
234.09700,1.834521907
234.09750,-0.3018389469
234.09800,-3.964171839
234.09850,-6.100532693
234.09900,-3.964171839
234.09950,1.834521907
234.10000,7.328021246
234.10050,7.633215653
234.10100,3.970882761
234.10150,0.003355460754
234.10200,-1.21742217
234.10250,-1.21742217
234.10300,-0.6070333546
234.10350,0.3085498685
234.10400,2.444910722
234.10450,4.886465984
234.10500,5.191660392
234.10550,3.360493945
234.10600,1.529327499
234.10650,1.529327499
234.10700,3.055299538
234.10750,3.055299538
234.10800,0.6137442762
234.10850,-1.522616578
234.10900,-1.21742217
234.10950,0.9189386839
234.11000,2.75010513
234.11050,3.360493945
234.11100,3.055299538
234.11150,2.75010513
234.11200,1.834521907
234.11250,0.9189386839
234.11300,1.224133092
234.11350,2.444910722
234.11400,2.444910722
234.11450,1.224133092
234.11500,0.9189386839
234.11550,1.834521907
234.11600,2.139716315
234.11650,0.9189386839
234.11700,-0.6070333546
234.11750,-0.6070333546
234.11800,0.003355460754
234.11850,-0.6070333546
234.11900,-2.133005393
234.11950,-3.353783024
234.12000,-3.964171839
234.12050,-4.574560655
234.12100,-4.574560655
234.12150,-3.048588616
234.12200,-1.827810985
234.12250,-2.133005393
234.12300,-3.964171839
234.12350,-3.658977432
234.12400,-1.21742217
234.12450,0.003355460754
234.12500,-1.522616578
234.12550,-3.964171839
234.12600,-3.658977432
234.12650,-1.522616578
234.12700,-0.3018389469
234.12750,0.003355460754
234.12800,0.6137442762
234.12850,2.139716315
234.12900,1.529327499
234.12950,-1.522616578
234.13000,-3.048588616
234.13050,-0.9122277624
234.13100,2.444910722
234.13150,3.055299538
234.13200,0.6137442762
234.13250,-0.3018389469
234.13300,0.9189386839
234.13350,1.834521907
234.13400,-0.6070333546
234.13450,-4.879755062
234.13500,-7.321310324
234.13550,-6.710921509
234.13600,-4.574560655
234.13650,-3.658977432
234.13700,-2.743394209
234.13750,-1.522616578
234.13800,0.003355460754
234.13850,0.003355460754
234.13900,-1.522616578
234.13950,-1.827810985
234.14000,0.6137442762
234.14050,5.802049207
234.14100,9.159187692
234.14150,8.548798876
234.14200,4.276077169
234.14250,0.3085498685
234.14300,-1.827810985
234.14350,-2.438199801
234.14400,-2.438199801
234.14450,-1.827810985
234.14500,-1.522616578
234.14550,-2.438199801
234.14600,-3.353783024
234.14650,-2.743394209
234.14700,-0.3018389469
234.14750,0.6137442762
234.14800,0.003355460754
234.14850,-0.6070333546
234.14900,0.9189386839
234.14950,3.360493945
234.15000,2.444910722
234.15050,-1.21742217
234.15100,-3.048588616
234.15150,-0.3018389469
234.15200,3.055299538
234.15250,3.665688353
234.15300,1.529327499
234.15350,0.003355460754
234.15400,-0.9122277624
234.15450,-2.743394209
234.15500,-3.964171839
234.15550,-0.6070333546
234.15600,5.496854799
234.15650,8.853993284
234.15700,7.633215653
234.15750,6.107243615
234.15800,7.022826838
234.15850,5.191660392
234.15900,-4.269366247
234.15950,-17.08753137
234.16000,-20.44466986
234.16050,-9.762865586
234.16100,4.276077169
234.16150,9.159187692
234.16200,3.055299538
234.16250,-2.743394209
234.16300,-2.133005393
234.16350,0.003355460754
234.16400,-3.353783024
234.16450,-10.3732544
234.16500,-10.98364322
234.16550,-3.048588616
234.16600,4.276077169
234.16650,4.276077169
234.16700,0.9189386839
234.16750,0.6137442762
234.16800,1.834521907
234.16850,0.6137442762
234.16900,-1.522616578
234.16950,-1.21742217
234.17000,1.834521907
234.17050,3.970882761
234.17100,3.970882761
234.17150,3.970882761
234.17200,4.886465984
234.17250,4.581271576
234.17300,3.055299538
234.17350,3.360493945
234.17400,5.191660392
234.17450,4.886465984
234.17500,0.9189386839
234.17550,-2.133005393
234.17600,-1.827810985
234.17650,0.6137442762
234.17700,1.529327499
234.17750,0.9189386839
234.17800,0.9189386839
234.17850,1.834521907
234.17900,1.529327499
234.17950,0.003355460754
234.18000,-0.6070333546
234.18050,0.003355460754
234.18100,-0.6070333546
234.18150,-3.048588616
234.18200,-6.405727101
234.18250,-7.321310324
234.18300,-5.490143878
234.18350,-2.438199801
234.18400,-0.6070333546
234.18450,0.003355460754
234.18500,0.003355460754
234.18550,0.003355460754
234.18600,-0.6070333546
234.18650,-1.21742217
234.18700,-0.6070333546
234.18750,0.6137442762
234.18800,2.444910722
234.18850,2.444910722
234.18900,1.224133092
234.18950,0.3085498685
234.19000,0.9189386839
234.19050,1.224133092
234.19100,0.003355460754
234.19150,-1.827810985
234.19200,-3.353783024
234.19250,-3.353783024
234.19300,-2.743394209
234.19350,-1.827810985
234.19400,-0.9122277624
234.19450,0.003355460754
234.19500,0.3085498685
234.19550,0.3085498685
234.19600,1.224133092
234.19650,3.970882761
234.19700,5.802049207
234.19750,4.581271576
234.19800,1.224133092
234.19850,-0.9122277624
234.19900,0.003355460754
234.19950,3.665688353
234.20000,6.107243615
234.20050,4.886465984
234.20100,0.9189386839
234.20150,-2.438199801
234.20200,-3.658977432
234.20250,-2.743394209
234.20300,-1.522616578
234.20350,-1.21742217
234.20400,-0.6070333546
234.20450,0.6137442762
234.20500,1.224133092
234.20550,0.003355460754
234.20600,-2.133005393
234.20650,-2.438199801
234.20700,-0.6070333546
234.20750,1.224133092
234.20800,1.529327499
234.20850,0.9189386839
234.20900,0.6137442762
234.20950,1.224133092
234.21000,1.529327499
234.21050,0.9189386839
234.21100,0.003355460754
234.21150,-0.3018389469
234.21200,-0.6070333546
234.21250,-0.9122277624
234.21300,-1.21742217
234.21350,-1.21742217
234.21400,-0.9122277624
234.21450,-0.3018389469
234.21500,0.6137442762
234.21550,1.529327499
234.21600,0.9189386839
234.21650,-1.522616578
234.21700,-4.269366247
234.21750,-4.574560655
234.21800,-2.438199801
234.21850,0.003355460754
234.21900,0.6137442762
234.21950,-0.6070333546
234.22000,-2.133005393
234.22050,-1.827810985
234.22100,0.003355460754
234.22150,2.444910722
234.22200,3.970882761
234.22250,4.276077169
234.22300,3.970882761
234.22350,2.75010513
234.22400,-0.3018389469
234.22450,-3.658977432
234.22500,-3.964171839
234.22550,-1.21742217
234.22600,1.834521907
234.22650,2.75010513
234.22700,1.834521907
234.22750,1.224133092
234.22800,1.529327499
234.22850,1.529327499
234.22900,0.9189386839
234.22950,0.6137442762
234.23000,1.224133092
234.23050,2.139716315
234.23100,2.444910722
234.23150,2.139716315
234.23200,2.75010513
234.23250,4.581271576
234.23300,5.496854799
234.23350,4.276077169
234.23400,2.139716315
234.23450,0.3085498685
234.23500,-1.522616578
234.23550,-3.964171839
234.23600,-5.795338286
234.23650,-5.18494947
234.23700,-3.658977432
234.23750,-3.048588616
234.23800,-2.133005393
234.23850,0.6137442762
234.23900,3.970882761
234.23950,3.665688353
234.24000,0.003355460754
234.24050,-2.133005393
234.24100,-1.522616578
234.24150,0.003355460754
234.24200,0.6137442762
234.24250,0.9189386839
234.24300,2.139716315
234.24350,2.75010513
234.24400,0.9189386839
234.24450,-0.9122277624
234.24500,-2.133005393
234.24550,-3.658977432
234.24600,-5.18494947
234.24650,-4.269366247
234.24700,-0.3018389469
234.24750,2.75010513
234.24800,3.055299538
234.24850,1.529327499
234.24900,1.529327499
234.24950,2.75010513
234.25000,3.970882761
234.25050,5.191660392
234.25100,5.496854799
234.25150,3.665688353
234.25200,0.003355460754
234.25250,-3.353783024
234.25300,-3.964171839
234.25350,-2.743394209
234.25400,-1.827810985
234.25450,-1.21742217
234.25500,0.6137442762
234.25550,2.139716315
234.25600,0.6137442762
234.25650,-2.438199801
234.25700,-3.658977432
234.25750,-1.827810985
234.25800,0.003355460754
234.25850,0.003355460754
234.25900,-0.6070333546
234.25950,-0.6070333546
234.26000,-0.3018389469
234.26050,-0.9122277624
234.26100,-1.21742217
234.26150,-1.21742217
234.26200,-1.827810985
234.26250,-3.658977432
234.26300,-5.490143878
234.26350,-6.100532693
234.26400,-4.574560655
234.26450,-3.048588616
234.26500,-2.133005393
234.26550,-1.827810985
234.26600,-2.743394209
234.26650,-4.269366247
234.26700,-5.490143878
234.26750,-5.18494947
234.26800,-3.964171839
234.26850,-2.743394209
234.26900,-1.827810985
234.26950,-1.522616578
234.27000,-0.9122277624
234.27050,-0.6070333546
234.27100,0.003355460754
234.27150,0.003355460754
234.27200,0.3085498685
234.27250,0.003355460754
234.27300,0.003355460754
234.27350,0.9189386839
234.27400,2.75010513
234.27450,3.360493945
234.27500,2.75010513
234.27550,2.139716315
234.27600,2.75010513
234.27650,3.665688353
234.27700,3.055299538
234.27750,1.834521907
234.27800,2.139716315
234.27850,3.055299538
234.27900,3.055299538
234.27950,1.834521907
234.28000,0.6137442762
234.28050,1.224133092
234.28100,1.834521907
234.28150,1.224133092
234.28200,0.3085498685
234.28250,0.3085498685
234.28300,0.3085498685
234.28350,-0.3018389469
234.28400,-0.6070333546
234.28450,0.6137442762
234.28500,1.834521907
234.28550,0.6137442762
234.28600,-1.21742217
234.28650,-2.133005393
234.28700,-1.21742217
234.28750,-0.6070333546
234.28800,-0.6070333546
234.28850,-0.6070333546
234.28900,-0.9122277624
234.28950,-1.827810985
234.29000,-0.6070333546
234.29050,3.360493945
234.29100,6.71763243
234.29150,7.022826838
234.29200,7.633215653
234.29250,11.29554855
234.29300,14.34749262
234.29350,10.07477091
234.29400,1.834521907
234.29450,-2.438199801
234.29500,-3.964171839
234.29550,-8.847282363
234.29600,-15.25636492
234.29650,-14.64597611
234.29700,-7.016115916
234.29750,-1.827810985
234.29800,-4.879755062
234.29850,-9.457671178
234.29900,-7.931699139
234.29950,-3.353783024
234.30000,-1.522616578
234.30050,-1.827810985
234.30100,-0.9122277624
234.30150,-0.3018389469
234.30200,-2.438199801
234.30250,-3.964171839
234.30300,-1.522616578
234.30350,2.75010513
234.30400,5.191660392
234.30450,5.802049207
234.30500,7.022826838
234.30550,7.328021246
234.30600,4.581271576
234.30650,0.003355460754
234.30700,-3.048588616
234.30750,-2.743394209
234.30800,-0.6070333546
234.30850,0.6137442762
234.30900,0.9189386839
234.30950,0.6137442762
234.31000,0.6137442762
234.31050,1.834521907
234.31100,3.360493945
234.31150,3.665688353
234.31200,2.444910722
234.31250,1.529327499
234.31300,2.444910722
234.31350,3.665688353
234.31400,3.360493945
234.31450,2.444910722
234.31500,2.444910722
234.31550,3.055299538
234.31600,2.139716315
234.31650,0.9189386839
234.31700,0.003355460754
234.31750,-1.21742217
234.31800,-2.133005393
234.31850,-2.133005393
234.31900,-0.6070333546
234.31950,0.003355460754
234.32000,-2.133005393
234.32050,-5.490143878
234.32100,-6.405727101
234.32150,-3.658977432
234.32200,-0.9122277624
