"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.98000,2000,22000,"uV"

"time","value"
434.23250,-91.06293429
434.23300,-61.15388233
434.23350,-8.660444207
434.23400,67.0277689
434.23450,163.7743961
434.23500,229.6963882
434.23550,220.2353616
434.23600,172.3198396
434.23650,129.2874281
434.23700,38.64468899
434.23750,-153.6277879
434.23800,-346.8158479
434.23850,-372.7573726
434.23900,-244.8809158
434.23950,-143.8615668
434.24000,-139.5888451
434.24050,-106.0174603
434.24100,27.3524959
434.24150,124.709512
434.24200,56.34596463
434.24250,-87.09540699
434.24300,-143.251178
434.24350,-116.0888757
434.24400,-117.9200422
434.24450,-149.965455
434.24500,-120.6667918
434.24550,-35.21235768
434.24600,0.4953880241
434.24650,-34.29677445
434.24700,-44.36818991
434.24750,3.852526509
434.24800,19.11224689
434.24850,-47.72532839
434.24900,-99.6083777
434.24950,-45.28377313
434.25000,44.74857714
434.25050,45.66416036
434.25100,-31.85521919
434.25150,-76.71879712
434.25200,-63.900632
434.25250,-66.34218726
434.25300,-83.12787969
434.25350,-12.62797151
434.25400,165.6055626
434.25450,313.9300447
434.25500,321.8650993
434.25550,264.1833563
434.25600,260.8262178
434.25650,272.4236053
434.25700,170.4886731
434.25750,-38.87469057
434.25800,-203.9848651
434.25850,-231.1471674
434.25900,-176.8225629
434.25950,-117.9200422
434.26000,-55.04999418
434.26050,22.77457979
434.26100,78.9303508
434.26150,83.81346133
434.26200,66.7225745
434.26250,59.39790871
434.26300,45.96935477
434.26350,9.04083144
434.26400,-17.20588762
434.26450,9.346025847
434.26500,74.9628235
434.26550,116.469263
434.26600,94.80046
434.26650,31.62521761
434.26700,-15.37472118
434.26750,-13.23836032
434.26800,18.19666367
434.26850,38.33949458
434.26900,45.05377155
434.26950,61.53426956
434.27000,68.55374094
434.27050,11.78758111
434.27100,-96.86162803
434.27150,-161.5628425
434.27200,-135.6213178
434.27250,-99.30318329
434.27300,-125.2447079
434.27350,-150.2706494
434.27400,-86.17982376
434.27450,3.852526509
434.27500,-14.45913795
434.27550,-120.3615974
434.27600,-142.3355948
434.27650,-13.84874914
434.27700,129.5926225
434.27750,162.5536185
434.27800,144.2419541
434.27850,192.4626705
434.27900,282.8002151
434.27950,290.7352697
434.28000,184.2224215
434.28050,63.97582483
434.28100,15.75510841
434.28150,15.449914
434.28200,-0.7253896067
434.28250,-43.75780109
434.28300,-78.24476916
434.28350,-88.92657343
434.28400,-89.84215666
434.28450,-90.14735106
434.28500,-83.12787969
434.28550,-67.8681593
434.28600,-56.27077181
434.28650,-51.69285569
434.28700,-43.14741228
434.28750,-26.66691426
434.28800,-8.355249799
434.28850,14.53433078
434.28900,59.70310312
434.28950,125.6250952
434.29000,176.8977557
434.29050,179.0341165
434.29100,129.2874281
434.29150,41.08624425
434.29200,-77.32918594
434.29250,-206.4264204
434.29300,-301.95227
434.29350,-337.3548213
434.29400,-328.5041835
434.29450,-290.0496881
434.29500,-198.4913658
434.29550,-46.80974517
434.29600,103.6510978
434.29650,178.1185333
434.29700,178.1185333
434.29750,166.2159514
434.29800,175.3717836
434.29850,189.4107264
434.29900,198.5665586
434.29950,204.060058
434.30000,173.2354228
434.30050,67.63815772
434.30100,-80.99151883
434.30150,-183.2316454
434.30200,-196.0498105
434.30250,-155.4589543
434.30300,-98.08240566
434.30350,-15.98510999
434.30400,85.94982218
434.30450,167.1315346
434.30500,204.9756412
434.30550,220.540556
434.30600,214.1314734
434.30650,146.0731205
434.30700,20.63821893
434.30750,-85.56943495
434.30800,-130.4330129
434.30850,-169.8030915
434.30900,-255.2575256
434.30950,-326.0626282
434.31000,-292.186049
434.31050,-181.0952846
434.31100,-102.9655162
434.31150,-100.2187665
434.31200,-128.9070408
434.31250,-166.1407586
434.31300,-225.9588625
434.31350,-265.9393299
434.31400,-197.2705882
434.31450,-22.08899815
434.31500,142.4107876
434.31550,213.826279
434.31600,227.2548329
434.31650,225.1184721
434.31700,166.2159514
434.31750,30.40443998
434.31800,-77.63438035
434.31850,-46.80974517
434.31900,78.6251564
434.31950,161.0276465
434.32000,165.3003682
434.32050,174.151006
434.32100,218.4041951
434.32150,219.0145839
434.32200,129.2874281
434.32250,16.67069163
434.32300,-52.91363332
434.32350,-120.056403
434.32400,-233.5887227
434.32450,-331.5561276
434.32500,-315.0756295
434.32550,-202.1536987
434.32600,-107.2382379
434.32650,-79.7707412
434.32700,-62.06946555
434.32750,-15.37472118
434.32800,19.72263571
434.32850,19.72263571
434.32900,34.67716169
434.32950,95.10565441
434.33000,140.8848156
434.33050,114.3329021
434.33100,61.53426956
434.33150,56.34596463
434.33200,76.18360113
434.33250,49.93688207
434.33300,-7.134472168
434.33350,-14.45913795
434.33400,34.67716169
434.33450,66.11218568
434.33500,58.17713108
434.33550,73.43685146
434.33600,128.9822337
434.33650,148.5146758
434.33700,92.66409915
434.33750,30.40443998
434.33800,22.77457979
434.33850,26.13171827
434.33900,-12.01758269
434.33950,-41.31624583
434.34000,11.17719229
434.34050,110.3653748
434.34100,151.5666198
434.34150,107.3134307
434.34200,45.35896596
434.34250,17.28108045
434.34300,11.17719229
434.34350,4.462915324
434.34400,-4.998111315
434.34450,-19.64744288
434.34500,-34.90716327
434.34550,-21.78380374
434.34600,30.40443998
434.34650,69.77451857
434.34700,35.59274491
434.34750,-43.75780109
434.34800,-75.49801949
434.34850,-25.44613663
434.34900,42.30702188
434.34950,65.50179686
434.35000,53.29402056
434.35050,32.84599524
434.35100,-16.2903044
434.35150,-119.7512086
434.35200,-229.9263898
434.35250,-263.802969
434.35300,-212.835503
434.35350,-155.1537599
434.35400,-145.3875389
434.35450,-136.8420954
434.35500,-63.29024319
434.35550,48.41091003
434.35600,108.5342084
434.35650,89.30696067
434.35700,52.37843733
434.35750,41.69663306
434.35800,26.13171827
434.35850,-17.51108203
434.35900,-41.01105142
434.35950,-3.472139276
434.36000,38.94988339
434.36050,1.410971247
434.36100,-101.7447386
434.36150,-173.16023
434.36200,-163.3940089
434.36250,-114.8680981
434.36300,-77.63438035
434.36350,-54.43960536
434.36400,-35.51755208
434.36450,-32.1604136
434.36500,-50.47207806
434.36550,-67.8681593
434.36600,-55.9655774
434.36650,-1.946167238
434.36700,87.17059981
434.36750,177.8133389
434.36800,214.1314734
434.36850,172.3198396
434.36900,98.4627929
434.36950,62.14465838
434.37000,72.21607383
434.37050,83.81346133
434.37100,72.21607383
434.37150,62.44985279
434.37200,75.57321232
434.37250,90.5277383
434.37300,70.9952962
434.37350,5.378498547
434.37400,-84.65385172
434.37450,-153.3225935
434.37500,-149.3550662
434.37550,-67.56296489
434.37600,28.57327353
434.37650,71.30049061
434.37700,67.94335213
434.37750,76.18360113
434.37800,106.0926531
434.37850,99.68357053
434.37900,30.09924557
434.37950,-42.84221787
434.38000,-53.21882773
434.38050,-18.12147085
434.38100,1.105776839
434.38150,-4.692916907
434.38200,1.105776839
434.38250,24.30055182
434.38300,22.46938538
434.38350,-14.15394355
434.38400,-31.55002478
434.38450,10.26160907
434.38500,66.41738009
434.38550,52.68363174
434.38600,-42.53702346
434.38650,-141.1148171
434.38700,-166.445953
434.38750,-131.9589849
434.38800,-109.9849876
434.38850,-132.5693737
434.38900,-154.2381767
434.38950,-121.2771806
434.39000,-50.77727247
434.39050,-6.829277761
434.39100,-12.3227771
434.39150,-25.44613663
434.39200,-10.18641625
434.39250,16.36549722
434.39300,34.06677287
434.39350,62.44985279
434.39400,123.7939287
434.39450,185.4431991
434.39500,192.4626705
434.39550,144.5471485
434.39600,88.08618303
434.39650,47.1901324
434.39700,8.735637032
434.39750,-24.83574782
434.39800,-24.225359
434.39850,10.56680348
434.39900,31.62521761
434.39950,5.988887363
434.40000,-36.1279409
434.40050,-48.94610602
434.40100,-30.93963597
434.40150,-10.49161065
434.40200,5.378498547
434.40250,27.04730149
434.40300,42.61221629
434.40350,29.48885676
434.40400,-0.1150007913
434.40450,-10.79680506
434.40500,-1.64097283
434.40550,-12.3227771
434.40600,-53.52402214
434.40650,-89.23176784
434.40700,-99.30318329
434.40750,-108.4590155
434.40800,-117.9200422
434.40850,-79.46554679
434.40900,9.651220255
434.40950,52.68363174
434.41000,-23.92016459
434.41050,-151.7966214
434.41100,-214.0562806
434.41150,-210.3939477
434.41200,-202.4588931
434.41250,-144.1667612
434.41300,71.60568502
434.41350,392.3650075
434.41400,598.9816215
434.41450,573.6504857
434.41500,434.4818358
434.41550,334.0728756
434.41600,263.2677731
434.41650,138.1380659
434.41700,-31.24483038
434.41750,-160.3420648
434.41800,-207.3420036
434.41850,-187.5043671
434.41900,-137.1472898
434.41950,-111.5109596
434.42000,-153.017399
434.42050,-214.9718638
434.42100,-203.9848651
434.42150,-126.77068
434.42200,-94.42007277
434.42250,-135.010929
434.42300,-139.5888451
434.42350,-54.74479977
434.42400,9.651220255
434.42450,-26.36171985
434.42500,-53.52402214
434.42550,66.11218568
434.42600,266.0145227
434.42650,357.2676506
434.42700,283.1054096
434.42750,160.7224521
434.42800,100.2939593
434.42850,102.7355146
434.42900,120.1315958
434.42950,119.2160126
434.43000,85.03423896
434.43050,30.40443998
434.43100,-1.64097283
434.43150,9.651220255
434.43200,29.79405116
434.43250,15.449914
434.43300,-27.88769189
434.43350,-71.8356866
434.43400,-104.1862938
434.43450,-124.6343191
434.43500,-127.6862632
434.43550,-118.8356254
434.43600,-108.7642099
434.43650,-84.65385172
434.43700,-36.1279409
434.43750,-3.777333684
434.43800,-38.87469057
434.43850,-108.4590155
434.43900,-121.5823751
434.43950,-65.42660404
434.44000,-24.225359
434.44050,-39.48507938
434.44100,-48.64091162
434.44150,0.1901936164
434.44200,61.53426956
434.44250,71.30049061
434.44300,43.52779951
434.44350,25.21613505
434.44400,20.94341334
434.44450,18.80705249
434.44500,38.94988339
434.44550,88.39137744
434.44600,120.7419847
434.44650,93.57968237
434.44700,32.23560643
434.44750,-11.71238828
434.44800,-34.29677445
434.44850,-60.54349352
434.44900,-85.87462936
434.44950,-84.65385172
434.45000,-62.98504878
434.45050,-55.35518859
434.45100,-80.68632442
434.45150,-125.8550968
434.45200,-163.3940089
434.45250,-161.5628425
434.45300,-100.8291553
434.45350,-12.01758269
434.45400,28.57327353
434.45450,-12.93316591
434.45500,-74.58243627
434.45550,-65.42660404
434.45600,13.31355315
434.45650,77.70957317
434.45700,80.76151725
434.45750,67.0277689
434.45800,85.64462777
434.45850,115.5536797
434.45900,112.1965412
434.45950,78.9303508
434.46000,44.13818833
434.46050,4.157720917
434.46100,-54.13441095
434.46150,-104.1862938
434.46200,-104.7966826
434.46250,-65.42660404
434.46300,-28.80327512
434.46350,-6.524083353
434.46400,10.56680348
434.46450,2.021360063
434.46500,-55.66038299
434.46550,-124.3291247
434.46600,-133.484957
434.46650,-84.65385172
434.46700,-45.58896754
434.46750,-42.23182905
434.46800,-29.71885834
434.46850,10.87199789
434.46900,35.2875505
434.46950,22.16419097
434.47000,18.80705249
434.47050,58.48232549
434.47100,101.514737
434.47150,96.93682086
434.47200,52.07324293
434.47250,-0.7253896067
434.47300,-48.94610602
434.47350,-76.10840831
434.47400,-56.57596622
434.47450,-3.777333684
434.47500,19.4174413
434.47550,-8.050055392
434.47600,-27.88769189
434.47650,11.17719229
434.47700,72.52126824
434.47750,85.64462777
434.47800,44.13818833
434.47850,-0.420195199
434.47900,-16.2903044
434.47950,-13.23836032
434.48000,-13.23836032
434.48050,-29.41366393
434.48100,-64.51102082
434.48150,-102.049933
434.48200,-113.6473205
434.48250,-87.40060139
434.48300,-43.45260668
434.48350,-11.10199947
434.48400,-12.62797151
434.48450,-49.55649484
434.48500,-86.17982376
434.48550,-56.27077181
434.48600,64.89140805
434.48650,206.5016132
434.48700,269.3716612
434.48750,241.5989701
434.48800,192.1574761
434.48850,157.9757024
434.48900,109.754986
434.48950,39.86546662
434.49000,1.716165655
434.49050,31.01482879
434.49100,86.560211
434.49150,111.5861524
434.49200,103.9562922
434.49250,91.74851593
434.49300,82.5926837
434.49350,68.24854653
434.49400,46.57974359
434.49450,9.956414663
434.49500,-51.69285569
434.49550,-120.056403
434.49600,-152.7122046
434.49650,-143.5563724
434.49700,-124.9395135
434.49750,-102.9655162
434.49800,-44.97857872
434.49850,35.89793932
434.49900,60.31349193
434.49950,-1.335778422
434.50000,-58.40713266
434.50050,-17.20588762
434.50100,69.77451857
434.50150,74.6576291
434.50200,-12.62797151
434.50250,-64.51102082
434.50300,2.021360063
434.50350,110.0601804
434.50400,135.0861218
434.50450,70.6901018
434.50500,13.00835874
434.50550,18.80705249
434.50600,45.35896596
434.50650,31.3200232
434.50700,-16.90069321
434.50750,-49.55649484
434.50800,-45.89416195
434.50850,-33.38119123
434.50900,-37.95910735
434.50950,-51.69285569
434.51000,-55.04999418
434.51050,-42.53702346
434.51100,-12.01758269
434.51150,42.91741069
434.51200,107.3134307
434.51250,138.4432603
434.51300,116.7744574
434.51350,74.6576291
434.51400,43.2226051
434.51450,-1.64097283
434.51500,-84.95904613
434.51550,-155.1537599
434.51600,-139.8940395
434.51650,-65.12140963
434.51700,-35.82274649
434.51750,-84.65385172
434.51800,-124.6343191
434.51850,-90.75773988
434.51900,-31.24483038
434.51950,-11.10199947
434.52000,-3.472139276
434.52050,39.86546662
434.52100,74.9628235
434.52150,25.52132946
434.52200,-78.54996357
434.52250,-132.2641793
434.52300,-110.5953764
434.52350,-91.06293429
434.52400,-106.3226547
434.52450,-84.04346291
434.52500,21.24860775
434.52550,127.761456
434.52600,131.1185945
434.52650,60.92388075
434.52700,43.2226051
434.52750,125.0147064
434.52800,214.7418622
434.52850,209.8587517
434.52900,118.3004294
434.52950,25.21613505
434.53000,-15.98510999
434.53050,-20.86822052
434.53100,-16.59549881
434.53150,-4.998111315
434.53200,17.28108045
434.53250,28.87846794
434.53300,6.904470586
434.53350,-31.24483038
434.53400,-38.87469057
434.53450,1.105776839
434.53500,38.64468899
434.53550,8.125248217
434.53600,-92.28371192
434.53650,-188.7251448
434.53700,-207.647198
434.53750,-150.5758438
434.53800,-84.04346291
434.53850,-63.900632
434.53900,-87.40060139
434.53950,-111.816154
434.54000,-106.6278491
434.54050,-80.68632442
434.54100,-58.10193825
434.54150,-43.45260668
434.54200,-19.03705407
434.54250,23.99535742
434.54300,67.94335213
434.54350,93.27448797
434.54400,111.5861524
434.54450,139.3588435
434.54500,154.6185639
434.54550,110.6705692
434.54600,3.547332101
434.54650,-103.575905
434.54700,-154.8485655
434.54750,-158.5108984
434.54800,-150.5758438
434.54850,-125.2447079
434.54900,-45.28377313
434.54950,83.20307251
434.55000,189.4107264
434.55050,205.8912244
434.55100,138.1380659
434.55150,52.37843733
434.55200,6.29408177
434.55250,6.29408177
434.55300,20.94341334
434.55350,26.43691268
434.55400,25.21613505
434.55450,24.91094064
434.55500,20.02783012
434.55550,8.735637032
434.55600,14.83952519
434.55650,58.7875199
434.55700,115.8588741
434.55750,129.5926225
434.55800,78.01476758
434.55850,1.410971247
434.55900,-48.0305228
434.55950,-51.08246688
434.56000,-12.3227771
434.56050,55.125187
434.56100,121.3523735
434.56150,142.1055932
434.56200,98.4627929
434.56250,22.77457979
434.56300,-32.46560801
434.56350,-40.40066261
434.56400,-12.93316591
434.56450,12.09277552
434.56500,-1.946167238
434.56550,-58.71232707
434.56600,-115.4784869
434.56650,-129.2122352
434.56700,-106.3226547
434.56750,-85.26424054
434.56800,-76.71879712
434.56850,-67.8681593
434.56900,-69.08893693
434.56950,-100.8291553
434.57000,-127.9914576
434.57050,-84.34865732
434.57100,20.02783012
434.57150,81.67710047
434.57200,34.67716169
434.57250,-54.43960536
434.57300,-84.34865732
434.57350,-56.27077181
434.57400,-54.74479977
434.57450,-115.1732925
434.57500,-182.0108678
434.57550,-195.7446161
434.57600,-163.3940089
434.57650,-128.6018464
434.57700,-108.4590155
434.57750,-78.54996357
434.57800,-6.524083353
434.57850,107.0082363
434.57900,213.2158902
434.57950,250.7548023
434.58000,204.060058
434.58050,116.469263
434.58100,39.2550778
434.58150,-15.98510999
434.58200,-59.32271589
434.58250,-83.12787969
434.58300,-77.63438035
434.58350,-55.04999418
434.58400,-31.55002478
434.58450,6.29408177
434.58500,76.48879554
434.58550,152.4822031
434.58600,181.7808662
434.58650,156.4497304
434.58700,117.3848462
434.58750,89.30696067
434.58800,57.26154786
434.58850,25.52132946
434.58900,38.64468899
434.58950,103.6510978
434.59000,143.6315652
434.59050,89.00176626
434.59100,-19.03705407
434.59150,-85.87462936
434.59200,-98.38760007
434.59250,-124.3291247
434.59300,-173.16023
434.59350,-167.0563418
434.59400,-83.12787969
434.59450,-22.69938696
434.59500,-68.47854812
434.59550,-151.7966214
434.59600,-152.7122046
434.59650,-76.10840831
434.59700,-24.53055341
434.59750,-26.97210867
434.59800,-7.439666576
434.59850,74.04724028
434.59900,167.1315346
434.59950,232.7483323
434.60000,296.5339635
434.60050,360.6247891
434.60100,356.046873
434.60150,246.787275
434.60200,100.2939593
434.60250,-0.420195199
434.60300,-61.76427115
434.60350,-117.0044589
434.60400,-139.5888451
434.60450,-91.6733231
434.60500,-21.78380374
434.60550,-12.62797151
434.60600,-56.27077181
434.60650,-73.05646423
434.60700,-43.45260668
434.60750,-23.30977578
434.60800,-25.75133104
434.60850,10.87199789
434.60900,105.4822643
434.60950,168.3523123
434.61000,117.6900406
434.61050,-0.1150007913
434.61100,-73.97204746
434.61150,-65.12140963
434.61200,-28.80327512
434.61250,-19.03705407
434.61300,-31.24483038
434.61350,-43.45260668
434.61400,-57.79674385
434.61450,-85.26424054
434.61500,-122.4979583
434.61550,-159.731676
434.61600,-194.2186441
434.61650,-217.1082247
434.61700,-199.1017546
434.61750,-112.7317372
434.61800,16.67069163
434.61850,104.5666811
434.61900,80.45632284
434.61950,-22.69938696
434.62000,-87.40060139
434.62050,-30.32924715
434.62100,107.6186251
434.62150,216.5730287
434.62200,226.3392497
434.62250,152.1770087
434.62300,53.90440937
434.62350,-10.49161065
434.62400,-15.37472118
434.62450,8.125248217
434.62500,-2.861750461
434.62550,-65.12140963
434.62600,-106.0174603
434.62650,-54.43960536
434.62700,55.125187
434.62750,128.3718449
434.62800,139.9692323
434.62850,148.2094814
434.62900,176.8977557
434.62950,166.8263402
434.63000,72.21607383
434.63050,-52.91363332
434.63100,-121.8875695
434.63150,-118.530431
434.63200,-100.8291553
434.63250,-117.0044589
434.63300,-160.6472592
434.63350,-189.0303392
434.63400,-169.1927027
434.63450,-107.8486267
434.63500,-47.42013399
434.63550,-16.2903044
434.63600,15.14471959
434.63650,96.02123763
434.63700,209.8587517
434.63750,274.8651605
434.63800,244.3457198
434.63850,164.9951738
434.63900,107.0082363
434.63950,80.15112843
434.64000,52.68363174
434.64050,17.28108045
434.64100,-8.660444207
434.64150,-25.75133104
434.64200,-39.48507938
434.64250,-33.07599682
434.64300,5.378498547
434.64350,37.42391136
434.64400,8.735637032
434.64450,-68.78374252
434.64500,-123.1083471
434.64550,-116.6992645
434.64600,-89.23176784
434.64650,-85.26424054
434.64700,-87.7057958
434.64750,-50.16688365
434.64800,26.43691268
434.64850,89.30696067
434.64900,93.57968237
434.64950,51.1576597
434.65000,14.53433078
434.65050,18.50185808
434.65100,42.61221629
434.65150,37.11871695
434.65200,-7.439666576
434.65250,-49.25130043
434.65300,-60.84868792
434.65350,-72.14088101
434.65400,-105.4070714
434.65450,-107.2382379
434.65500,-14.15394355
434.65550,130.8134001
434.65600,208.0275853
434.65650,168.0471179
434.65700,86.560211
434.65750,45.96935477
434.65800,41.39143866
434.65850,27.96288472
434.65900,-4.387722499
434.65950,-47.42013399
434.66000,-105.7122659
434.66050,-168.5823138
434.66100,-188.1147559
434.66150,-141.4200116
434.66200,-74.58243627
434.66250,-47.42013399
434.66300,-70.00452015
434.66350,-126.1602912
434.66400,-214.361475
434.66450,-319.9587401
434.66500,-378.8612607
434.66550,-328.1989891
434.66600,-177.7381461
434.66650,6.29408177
434.66700,167.7419234
434.66750,269.6768556
434.66800,275.7807438
434.66850,176.5925613
434.66900,20.63821893
434.66950,-129.8226241
434.67000,-256.1731089
434.67050,-346.8158479
434.67100,-336.4392381
434.67150,-157.5953152
434.67200,128.6770393
434.67250,340.7871526
434.67300,353.6053177
434.67350,230.0015826
434.67400,126.5406784
434.67450,106.7030419
434.67500,103.3459034
434.67550,44.74857714
434.67600,-47.42013399
434.67650,-101.1343497
434.67700,-88.31618462
434.67750,-41.62144024
434.67800,6.599276178
434.67850,64.28101923
434.67900,147.9042869
434.67950,236.7158596
434.68000,271.8132165
434.68050,216.8782231
434.68100,107.9238195
434.68150,28.87846794
434.68200,26.13171827
434.68250,67.94335213
434.68300,95.71604323
434.68350,89.30696067
434.68400,66.41738009
434.68450,39.56027221
434.68500,15.14471959
434.68550,11.17719229
434.68600,30.70963439
434.68650,30.40443998
434.68700,-34.29677445
434.68750,-135.9265122
434.68800,-194.8290329
434.68850,-180.1797013
434.68900,-135.3161234
434.68950,-98.69279448
434.69000,-63.59543759
434.69050,-27.58249748
434.69100,-14.76433236
434.69150,-29.41366393
434.69200,-36.43313531
434.69250,-22.08899815
434.69300,-19.34224848
434.69350,-39.79027379
434.69400,-39.79027379
434.69450,5.07330414
434.69500,43.83299392
434.69550,13.61874756
434.69600,-70.30971456
434.69650,-139.5888451
434.69700,-156.6797319
434.69750,-134.7057346
434.69800,-90.75773988
434.69850,-31.24483038
434.69900,29.48885676
434.69950,67.94335213
434.70000,78.01476758
434.70050,78.31996199
434.70100,87.78098863
434.70150,107.3134307
434.70200,121.0471791
434.70250,113.4173189
434.70300,89.00176626
434.70350,68.55374094
434.70400,62.7550472
434.70450,57.26154786
434.70500,35.2875505
434.70550,-0.1150007913
434.70600,-33.68638564
434.70650,-48.64091162
434.70700,-24.83574782
434.70750,45.35896596
434.70800,122.2679567
434.70850,131.1185945
434.70900,42.91741069
434.70950,-82.51749087
434.71000,-158.8160928
434.71050,-158.8160928
434.71100,-119.7512086
434.71150,-86.48501817
434.71200,-73.36165864
434.71250,-64.20582641
434.71300,-32.77080242
434.71350,17.58627486
434.71400,45.96935477
434.71450,28.87846794
434.71500,7.514859401
434.71550,29.79405116
434.71600,66.41738009
434.71650,59.39790871
434.71700,39.86546662
434.71750,87.47579422
434.71800,176.5925613
434.71850,182.6964494
434.71900,71.60568502
434.71950,-39.48507938
434.72000,-64.51102082
434.72050,-62.37465996
434.72100,-92.58890632
434.72150,-88.01099021
434.72200,14.22913637
434.72250,117.3848462
434.72300,77.40437876
434.72350,-79.16035239
434.72400,-189.640728
434.72450,-170.1082859
434.72500,-79.16035239
434.72550,8.430442624
434.72600,68.85893535
434.72650,79.84593403
434.72700,23.3849686
434.72750,-46.19935635
434.72800,-41.31624583
434.72850,37.11871695
434.72900,92.96929356
434.72950,75.26801791
434.73000,43.2226051
434.73050,56.95635345
434.73100,83.81346133
434.73150,66.41738009
434.73200,22.77457979
434.73250,15.75510841
434.73300,54.20960378
434.73350,84.72904455
434.73400,72.82646265
434.73450,34.37196728
434.73500,-3.166944868
434.73550,-29.71885834
434.73600,-34.90716327
434.73650,-8.355249799
434.73700,34.98235609
434.73750,56.04077023
434.73800,38.33949458
434.73850,3.547332101
434.73900,-30.63444156
434.73950,-76.71879712
434.74000,-135.6213178
434.74050,-164.3095921
434.74100,-128.296652
434.74150,-64.20582641
434.74200,-47.72532839
434.74250,-99.91357211
434.74300,-165.5303698
434.74350,-183.8420342
434.74400,-142.3355948
434.74450,-61.45907674
434.74500,33.76157846
434.74550,115.5536797
434.74600,157.3653136
434.74650,159.8068688
434.74700,149.430259
434.74750,141.4952044
434.74800,123.7939287
434.74850,81.06671166
434.74900,13.61874756
434.74950,-63.59543759
434.75000,-125.5499024
434.75050,-149.0498717
434.75100,-139.8940395
434.75150,-136.536901
434.75200,-154.2381767
434.75250,-152.4070102
434.75300,-91.06293429
434.75350,-3.472139276
434.75400,42.00182747
434.75450,36.20313373
434.75500,28.26807912
434.75550,42.61221629
434.75600,53.90440937
434.75650,45.96935477
434.75700,38.03430017
434.75750,42.00182747
434.75800,45.35896596
434.75850,40.78104984
434.75900,36.20313373
434.75950,26.13171827
434.76000,-0.7253896067
434.76050,-27.58249748
434.76100,-27.58249748
434.76150,-11.40719388
434.76200,-12.62797151
434.76250,-30.02405275
434.76300,-32.1604136
434.76350,-13.84874914
434.76400,2.631748878
434.76450,16.67069163
434.76500,48.41091003
434.76550,94.80046
434.76600,130.2030113
434.76650,144.8523429
434.76700,137.2224827
434.76750,91.13812711
434.76800,5.378498547
434.76850,-73.66685305
434.76900,-104.4914882
434.76950,-101.7447386
434.77000,-87.09540699
434.77050,-38.87469057
434.77100,45.66416036
434.77150,86.560211
434.77200,20.02783012
434.77250,-80.38113002
434.77300,-96.86162803
434.77350,-39.48507938
434.77400,-7.134472168
434.77450,0.1901936164
434.77500,78.9303508
434.77550,221.7613336
434.77600,277.6119102
434.77650,158.5860912
434.77700,-41.31624583
434.77750,-189.3355336
434.77800,-262.8873858
434.77850,-295.5431874
434.77900,-277.8419118
434.77950,-193.9134497
434.78000,-89.23176784
434.78050,-26.36171985
434.78100,-23.30977578
434.78150,-70.61490897
434.78200,-152.7122046
434.78250,-207.9523924
434.78300,-149.3550662
434.78350,18.80705249
434.78400,167.436729
434.78450,189.7159208
434.78500,130.8134001
434.78550,106.3978475
434.78600,136.001705
434.78650,140.5796212
434.78700,80.15112843
434.78750,10.56680348
434.78800,-3.472139276
434.78850,25.52132946
434.78900,46.57974359
434.78950,48.10571563
434.79000,63.97582483
434.79050,102.1251258
434.79100,113.4173189
434.79150,57.56674226
434.79200,-21.17341492
434.79250,-32.1604136
434.79300,45.05377155
434.79350,133.5601498
434.79400,154.6185639
434.79450,111.5861524
434.79500,45.96935477
434.79550,-27.58249748
434.79600,-104.1862938
434.79650,-155.4589543
434.79700,-166.1407586
434.79750,-160.9524536
434.79800,-146.6083165
434.79850,-76.71879712
434.79900,66.41738009
434.79950,199.7873363
434.80000,228.780805
434.80050,176.2873669
434.80100,141.8003988
434.80150,150.6510366
434.80200,134.475733
434.80250,54.20960378
434.80300,-40.40066261
434.80350,-90.14735106
434.80400,-90.14735106
434.80450,-60.84868792
434.80500,-16.59549881
434.80550,18.80705249
434.80600,15.14471959
434.80650,-18.73185966
434.80700,-45.58896754
434.80750,-62.98504878
434.80800,-108.4590155
434.80850,-175.6017852
434.80900,-193.3030609
434.80950,-125.2447079
434.81000,-34.60196886
434.81050,2.936943286
434.81100,11.17719229
434.81150,67.63815772
434.81200,172.3198396
434.81250,234.8846931
434.81300,198.5665586
434.81350,111.5861524
434.81400,43.83299392
434.81450,-1.946167238
434.81500,-56.57596622
434.81550,-101.4395441
434.81600,-90.75773988
434.81650,-36.43313531
434.81700,-7.744860984
434.81750,-35.51755208
434.81800,-66.95257608
434.81850,-39.79027379
434.81900,29.48885676
434.81950,59.0927143
434.82000,-8.355249799
434.82050,-140.5044283
434.82100,-240.3029997
434.82150,-232.9783339
434.82200,-139.8940395
434.82250,-51.38766129
434.82300,-22.39419255
434.82350,-24.53055341
434.82400,-11.10199947
434.82450,16.36549722
434.82500,45.66416036
434.82550,98.4627929
434.82600,174.7613948
434.82650,191.5470872
434.82700,74.35243469
434.82750,-104.7966826
434.82800,-191.4718944
434.82850,-148.7446773
434.82900,-87.7057958
434.82950,-80.07593561
434.83000,-61.45907674
434.83050,30.40443998
434.83100,130.8134001
434.83150,146.9887037
434.83200,100.5991538
434.83250,80.76151725
434.83300,106.7030419
434.83350,125.6250952
434.83400,111.8913468
434.83450,92.96929356
434.83500,90.22254389
434.83550,98.7679873
434.83600,112.5017357
434.83650,123.1835399
434.83700,109.754986
434.83750,67.94335213
434.83800,30.70963439
434.83850,20.94341334
434.83900,8.735637032
