"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.98000,2000,22000,"uV"

"time","value"
431.49350,9.139970053
431.49400,8.529581238
431.49450,6.393220384
431.49500,2.425693084
431.49550,-0.01586217811
431.49600,0.2893322296
431.49650,1.51010986
431.49700,1.815304268
431.49750,1.51010986
431.49800,1.51010986
431.49850,2.425693084
431.49900,4.25685953
431.49950,5.782831568
431.50000,5.477637161
431.50050,3.341276307
431.50100,1.815304268
431.50150,3.341276307
431.50200,5.172442753
431.50250,3.036081899
431.50300,-1.236639809
431.50350,-3.373000663
431.50400,-2.762611847
431.50450,-2.152223032
431.50500,-1.847028624
431.50550,0.899721045
431.50600,4.867248345
431.50650,6.088025976
431.50700,5.477637161
431.50750,8.834775645
431.50800,14.9386638
431.50850,15.54905261
431.50900,7.308803607
431.50950,-1.847028624
431.51000,-4.288583886
431.51050,-3.067806255
431.51100,-4.288583886
431.51150,-7.340527963
431.51200,-6.119750332
431.51250,-0.01586217811
431.51300,5.172442753
431.51350,5.782831568
431.51400,5.477637161
431.51450,8.22438683
431.51500,10.66594209
431.51550,9.445164461
431.51600,5.172442753
431.51650,3.036081899
431.51700,3.036081899
431.51750,-0.9314454012
431.51800,-11.30805526
431.51850,-20.7690819
431.51900,-21.07427631
431.51950,-13.44441612
431.52000,-5.204167109
431.52050,-0.01586217811
431.52100,6.393220384
431.52150,14.32827498
431.52200,15.85424702
431.52250,4.867248345
431.52300,-11.00286086
431.52350,-20.15869309
431.52400,-18.02233223
431.52450,-14.35999934
431.52500,-15.88597138
431.52550,-19.54830427
431.52600,-17.41194342
431.52650,-7.035333555
431.52700,5.477637161
431.52750,15.24385821
431.52800,19.51657991
431.52850,17.99060788
431.52900,12.80230295
431.52950,7.308803607
431.53000,3.951665122
431.53050,2.425693084
431.53100,0.899721045
431.53150,-0.9314454012
431.53200,-2.152223032
431.53250,-3.067806255
431.53300,-4.593778294
431.53350,-5.814555924
431.53400,-4.593778294
431.53450,-1.847028624
431.53500,-0.3210565858
431.53550,0.5945266373
431.53600,3.646470714
431.53650,7.919192422
431.53700,9.139970053
431.53750,6.393220384
431.53800,2.120498676
431.53850,-0.6262509935
431.53900,-2.762611847
431.53950,-4.898972701
431.54000,-5.204167109
431.54050,-3.983389478
431.54100,-1.847028624
431.54150,1.51010986
431.54200,7.003609199
431.54250,11.58152531
431.54300,10.05555328
431.54350,3.951665122
431.54400,-0.01586217811
431.54450,-0.01586217811
431.54500,0.5945266373
431.54550,-0.01586217811
431.54600,1.815304268
431.54650,3.341276307
431.54700,-1.847028624
431.54750,-12.22363849
431.54800,-17.10674901
431.54850,-14.66519375
431.54900,-15.27558256
431.54950,-23.21063716
431.55000,-26.56777565
431.55050,-14.05480493
431.55100,3.341276307
431.55150,7.308803607
431.55200,-6.119750332
431.55250,-22.60024835
431.55300,-24.12622039
431.55350,-3.678195071
431.55400,30.50357859
431.55450,59.49704732
431.55500,64.07496344
431.55550,45.45810457
431.55600,24.70488485
431.55650,18.60099669
431.55700,23.48410721
431.55750,25.92566248
431.55800,21.04255195
431.55850,13.41269176
431.55900,6.393220384
431.55950,1.204915453
431.56000,-1.541834217
431.56050,-3.373000663
431.56100,-5.204167109
431.56150,-4.593778294
431.56200,-1.541834217
431.56250,-2.762611847
431.56300,-14.35999934
431.56350,-27.17816446
431.56400,-27.78855328
431.56450,-17.71713782
431.56500,-13.74961052
431.56550,-18.32752664
431.56600,-12.8340273
431.56650,12.19191413
431.56700,37.52304997
431.56750,37.52304997
431.56800,13.10749735
431.56850,-14.66519375
431.56900,-30.84049736
431.56950,-34.80802466
431.57000,-31.14569176
431.57050,-24.7366092
431.57100,-20.15869309
431.57150,-18.63272105
431.57200,-15.88597138
431.57250,-11.00286086
431.57300,-8.866500001
431.57350,-9.782083225
431.57400,-4.898972701
431.57450,8.834775645
431.57500,22.56852399
431.57550,25.62046807
431.57600,21.65294077
431.57650,19.82177432
431.57700,18.60099669
431.57750,10.9711365
431.57800,-0.9314454012
431.57850,-8.866500001
431.57900,-9.782083225
431.57950,-10.08727763
431.58000,-13.13922171
431.58050,-14.66519375
431.58100,-11.61324967
431.58150,-7.035333555
431.58200,-3.373000663
431.58250,-1.236639809
431.58300,-0.3210565858
431.58350,-1.541834217
431.58400,-3.373000663
431.58450,-2.45741744
431.58500,-0.9314454012
431.58550,-1.847028624
431.58600,-3.983389478
431.58650,-3.067806255
431.58700,-0.9314454012
431.58750,-4.898972701
431.58800,-15.27558256
431.58850,-21.68466512
431.58900,-18.02233223
431.58950,-8.561305594
431.59000,-1.541834217
431.59050,1.204915453
431.59100,2.425693084
431.59150,1.204915453
431.59200,-0.6262509935
431.59250,0.5945266373
431.59300,8.834775645
431.59350,17.38021906
431.59400,17.38021906
431.59450,10.36074768
431.59500,5.477637161
431.59550,5.477637161
431.59600,5.172442753
431.59650,3.036081899
431.59700,4.562053937
431.59750,10.66594209
431.59800,12.49710854
431.59850,5.172442753
431.59900,-4.898972701
431.59950,-7.645722371
431.60000,-4.593778294
431.60050,-3.678195071
431.60100,-4.593778294
431.60150,-1.236639809
431.60200,4.867248345
431.60250,6.698414791
431.60300,1.815304268
431.60350,-0.6262509935
431.60400,2.120498676
431.60450,3.951665122
431.60500,-0.6262509935
431.60550,-5.814555924
431.60600,-3.983389478
431.60650,-0.01586217811
431.60700,-1.847028624
431.60750,-6.42494474
431.60800,-6.119750332
431.60850,-2.152223032
431.60900,-0.3210565858
431.60950,-0.9314454012
431.61000,1.204915453
431.61050,5.782831568
431.61100,7.003609199
431.61150,4.562053937
431.61200,4.867248345
431.61250,7.613998014
431.61300,5.172442753
431.61350,-4.593778294
431.61400,-13.74961052
431.61450,-14.66519375
431.61500,-10.69766645
431.61550,-6.730139148
431.61600,-1.236639809
431.61650,6.393220384
431.61700,12.80230295
431.61750,12.80230295
431.61800,8.22438683
431.61850,3.341276307
431.61900,0.899721045
431.61950,1.51010986
431.62000,5.172442753
431.62050,7.613998014
431.62100,4.25685953
431.62150,-3.373000663
431.62200,-8.561305594
431.62250,-8.256111186
431.62300,-9.782083225
431.62350,-17.10674901
431.62400,-21.68466512
431.62450,-13.74961052
431.62500,0.899721045
431.62550,9.445164461
431.62600,7.919192422
431.62650,3.646470714
431.62700,2.120498676
431.62750,1.204915453
431.62800,-0.6262509935
431.62850,-1.236639809
431.62900,0.5945266373
431.62950,1.815304268
431.63000,-0.01586217811
431.63050,-2.152223032
431.63100,-0.3210565858
431.63150,4.562053937
431.63200,10.36074768
431.63250,14.02308058
431.63300,14.02308058
431.63350,10.05555328
431.63400,6.088025976
431.63450,4.562053937
431.63500,2.425693084
431.63550,-4.593778294
431.63600,-15.27558256
431.63650,-21.98985953
431.63700,-21.37947072
431.63750,-16.8015546
431.63800,-11.30805526
431.63850,-4.898972701
431.63900,2.120498676
431.63950,8.529581238
431.64000,11.88671972
431.64050,12.80230295
431.64100,12.19191413
431.64150,10.36074768
431.64200,6.393220384
431.64250,-0.3210565858
431.64300,-11.91844408
431.64350,-25.65219243
431.64400,-36.6391911
431.64450,-41.82749603
431.64500,-42.43788485
431.64550,-38.16516314
431.64600,-21.68466512
431.64650,13.41269176
431.64700,56.75029765
431.64750,82.99701672
431.64800,79.02948942
431.64850,55.83471443
431.64900,34.7763003
431.64950,24.39969044
431.65000,18.60099669
431.65050,13.71788617
431.65100,10.36074768
431.65150,9.445164461
431.65200,6.698414791
431.65250,1.51010986
431.65300,-1.541834217
431.65350,-2.152223032
431.65400,-4.288583886
431.65450,-9.476888817
431.65500,-12.22363849
431.65550,-8.561305594
431.65600,-2.45741744
431.65650,0.5945266373
431.65700,1.204915453
431.65750,0.899721045
431.65800,-0.01586217811
431.65850,-2.152223032
431.65900,-3.373000663
431.65950,-2.152223032
431.66000,-1.541834217
431.66050,-4.593778294
431.66100,-9.476888817
431.66150,-12.8340273
431.66200,-12.22363849
431.66250,-7.035333555
431.66300,-0.01586217811
431.66350,2.730887491
431.66400,-1.236639809
431.66450,-8.256111186
431.66500,-9.476888817
431.66550,-6.730139148
431.66600,-9.171694409
431.66650,-15.88597138
431.66700,-14.35999934
431.66750,-1.541834217
431.66800,6.698414791
431.66850,-0.6262509935
431.66900,-14.97038816
431.66950,-18.93791546
431.67000,-13.13922171
431.67050,-9.171694409
431.67100,-10.08727763
431.67150,-10.39247204
431.67200,-9.476888817
431.67250,-10.39247204
431.67300,-7.645722371
431.67350,3.646470714
431.67400,15.54905261
431.67450,15.54905261
431.67500,7.003609199
431.67550,5.172442753
431.67600,12.80230295
431.67650,16.46463584
431.67700,10.05555328
431.67750,2.730887491
431.67800,0.5945266373
431.67850,-3.067806255
431.67900,-11.91844408
431.67950,-18.32752664
431.68000,-16.8015546
431.68050,-14.66519375
431.68100,-16.19116579
431.68150,-14.35999934
431.68200,-2.152223032
431.68250,12.19191413
431.68300,16.76983025
431.68350,14.02308058
431.68400,13.71788617
431.68450,17.68541347
431.68500,16.76983025
431.68550,6.088025976
431.68600,-7.035333555
431.68650,-13.13922171
431.68700,-9.782083225
431.68750,-3.373000663
431.68800,-0.01586217811
431.68850,0.899721045
431.68900,4.562053937
431.68950,10.9711365
431.69000,13.71788617
431.69050,7.613998014
431.69100,-0.9314454012
431.69150,-2.762611847
431.69200,2.120498676
431.69250,2.730887491
431.69300,-6.730139148
431.69350,-17.41194342
431.69400,-17.41194342
431.69450,-7.340527963
431.69500,2.425693084
431.69550,6.393220384
431.69600,5.782831568
431.69650,3.341276307
431.69700,1.815304268
431.69750,2.120498676
431.69800,4.867248345
431.69850,7.919192422
431.69900,8.529581238
431.69950,7.613998014
431.70000,7.003609199
431.70050,6.698414791
431.70100,4.867248345
431.70150,3.646470714
431.70200,5.477637161
431.70250,7.613998014
431.70300,6.088025976
431.70350,0.5945266373
431.70400,-2.762611847
431.70450,-1.236639809
431.70500,0.899721045
431.70550,-1.236639809
431.70600,-8.256111186
431.70650,-11.61324967
431.70700,-7.950916778
431.70750,-1.541834217
431.70800,0.899721045
431.70850,-0.01586217811
431.70900,-1.236639809
431.70950,-1.847028624
431.71000,-3.373000663
431.71050,-5.204167109
431.71100,-5.204167109
431.71150,-3.678195071
431.71200,-3.983389478
431.71250,-5.204167109
431.71300,-3.678195071
431.71350,0.899721045
431.71400,5.172442753
431.71450,7.613998014
431.71500,9.139970053
431.71550,11.27633091
431.71600,11.27633091
431.71650,8.22438683
431.71700,3.646470714
431.71750,2.120498676
431.71800,3.951665122
431.71850,5.172442753
431.71900,3.951665122
431.71950,1.204915453
431.72000,-0.01586217811
431.72050,1.815304268
431.72100,3.646470714
431.72150,0.899721045
431.72200,-6.42494474
431.72250,-13.13922171
431.72300,-14.35999934
431.72350,-11.61324967
431.72400,-9.171694409
431.72450,-8.256111186
431.72500,-8.561305594
431.72550,-9.782083225
431.72600,-10.69766645
431.72650,-7.645722371
431.72700,-0.01586217811
431.72750,7.613998014
431.72800,8.834775645
431.72850,4.867248345
431.72900,1.815304268
431.72950,1.815304268
431.73000,1.51010986
431.73050,-0.01586217811
431.73100,-0.01586217811
431.73150,1.204915453
431.73200,1.815304268
431.73250,0.5945266373
431.73300,0.5945266373
431.73350,3.036081899
431.73400,4.25685953
431.73450,1.204915453
431.73500,-3.983389478
431.73550,-6.730139148
431.73600,-5.509361517
431.73650,-2.45741744
431.73700,-1.236639809
431.73750,-1.847028624
431.73800,-2.762611847
431.73850,-3.678195071
431.73900,-4.593778294
431.73950,-5.204167109
431.74000,-5.204167109
431.74050,-4.898972701
431.74100,-4.288583886
431.74150,-0.01586217811
431.74200,9.139970053
431.74250,17.07502465
431.74300,15.85424702
431.74350,5.782831568
431.74400,-2.762611847
431.74450,-5.204167109
431.74500,-4.898972701
431.74550,-7.340527963
431.74600,-10.08727763
431.74650,-6.730139148
431.74700,0.899721045
431.74750,8.529581238
431.74800,12.80230295
431.74850,14.32827498
431.74900,14.32827498
431.74950,14.63346939
431.75000,11.58152531
431.75050,-0.01586217811
431.75100,-19.54830427
431.75150,-32.6716638
431.75200,-28.39894209
431.75250,-19.54830427
431.75300,-28.39894209
431.75350,-47.93138419
431.75400,-44.26905129
431.75450,-6.119750332
431.75500,32.33474504
431.75550,40.57499405
431.75600,31.11396741
431.75650,35.08149471
431.75700,49.73082628
431.75750,46.98407661
431.75800,22.26332958
431.75850,1.204915453
431.75900,-0.9314454012
431.75950,1.815304268
431.76000,-0.6262509935
431.76050,-3.067806255
431.76100,2.120498676
431.76150,10.05555328
431.76200,13.41269176
431.76250,14.02308058
431.76300,13.10749735
431.76350,4.562053937
431.76400,-10.08727763
431.76450,-18.02233223
431.76500,-11.61324967
431.76550,-0.9314454012
431.76600,0.2893322296
431.76650,-5.204167109
431.76700,-7.340527963
431.76750,-1.847028624
431.76800,2.120498676
431.76850,-3.983389478
431.76900,-16.8015546
431.76950,-24.12622039
431.77000,-21.07427631
431.77050,-12.22363849
431.77100,-5.814555924
431.77150,-0.3210565858
431.77200,7.003609199
431.77250,12.80230295
431.77300,9.445164461
431.77350,-0.01586217811
431.77400,-4.898972701
431.77450,-2.762611847
431.77500,-4.898972701
431.77550,-16.49636019
431.77600,-27.17816446
431.77650,-25.04180361
431.77700,-14.66519375
431.77750,-8.256111186
431.77800,-8.256111186
431.77850,-5.814555924
431.77900,1.204915453
431.77950,6.698414791
431.78000,5.782831568
431.78050,2.730887491
431.78100,2.425693084
431.78150,4.562053937
431.78200,5.782831568
431.78250,4.867248345
431.78300,2.425693084
431.78350,-0.01586217811
431.78400,-2.45741744
431.78450,-4.593778294
431.78500,-5.509361517
431.78550,-5.204167109
431.78600,-3.067806255
431.78650,-0.01586217811
431.78700,2.120498676
431.78750,2.120498676
431.78800,-0.3210565858
431.78850,-3.373000663
431.78900,-4.898972701
431.78950,-2.762611847
431.79000,2.425693084
431.79050,8.22438683
431.79100,11.27633091
431.79150,11.58152531
431.79200,9.750358868
431.79250,4.25685953
431.79300,-3.373000663
431.79350,-8.866500001
431.79400,-9.171694409
431.79450,-6.42494474
431.79500,-2.762611847
431.79550,1.51010986
431.79600,7.613998014
431.79650,12.80230295
431.79700,12.49710854
431.79750,8.529581238
431.79800,5.782831568
431.79850,5.782831568
431.79900,5.477637161
431.79950,2.425693084
431.80000,-1.541834217
431.80050,-3.373000663
431.80100,-3.678195071
431.80150,-3.983389478
431.80200,-4.288583886
431.80250,-1.541834217
431.80300,3.646470714
431.80350,8.529581238
431.80400,8.529581238
431.80450,3.951665122
431.80500,-0.3210565858
431.80550,-0.3210565858
431.80600,3.036081899
431.80650,6.088025976
431.80700,7.308803607
431.80750,8.22438683
431.80800,11.58152531
431.80850,15.24385821
431.80900,12.49710854
431.80950,2.120498676
431.81000,-8.256111186
431.81050,-10.39247204
431.81100,-4.288583886
431.81150,-1.541834217
431.81200,-9.782083225
431.81250,-21.37947072
431.81300,-21.37947072
431.81350,-7.645722371
431.81400,7.919192422
431.81450,14.63346939
431.81500,13.10749735
431.81550,9.750358868
431.81600,5.477637161
431.81650,-0.01586217811
431.81700,-3.067806255
431.81750,-1.236639809
431.81800,1.51010986
431.81850,0.2893322296
431.81900,-5.204167109
431.81950,-8.866500001
431.82000,-7.950916778
431.82050,-4.288583886
431.82100,-2.152223032
431.82150,-3.067806255
431.82200,-6.42494474
431.82250,-9.476888817
431.82300,-8.256111186
431.82350,-1.847028624
431.82400,4.25685953
431.82450,3.036081899
431.82500,-4.898972701
431.82550,-13.74961052
431.82600,-15.27558256
431.82650,-10.69766645
431.82700,-4.593778294
431.82750,-0.9314454012
431.82800,2.120498676
431.82850,7.003609199
431.82900,11.58152531
431.82950,10.9711365
431.83000,5.782831568
431.83050,2.425693084
431.83100,3.646470714
431.83150,5.172442753
431.83200,3.646470714
431.83250,2.730887491
431.83300,7.003609199
431.83350,11.27633091
431.83400,8.22438683
431.83450,-0.9314454012
431.83500,-6.730139148
431.83550,-3.067806255
431.83600,3.341276307
431.83650,5.782831568
431.83700,5.782831568
431.83750,7.308803607
431.83800,9.139970053
431.83850,6.088025976
431.83900,-0.01586217811
431.83950,-3.678195071
431.84000,-2.762611847
431.84050,-1.236639809
431.84100,-2.762611847
431.84150,-3.678195071
431.84200,-1.236639809
431.84250,2.730887491
431.84300,3.646470714
431.84350,0.899721045
431.84400,-1.236639809
431.84450,-1.236639809
431.84500,-0.9314454012
431.84550,-2.45741744
431.84600,-5.204167109
431.84650,-6.42494474
431.84700,-6.42494474
431.84750,-6.42494474
431.84800,-7.340527963
431.84850,-8.256111186
431.84900,-8.561305594
431.84950,-6.730139148
431.85000,-1.541834217
431.85050,4.562053937
431.85100,7.003609199
431.85150,3.951665122
431.85200,0.2893322296
431.85250,1.204915453
431.85300,5.477637161
431.85350,7.919192422
431.85400,7.003609199
431.85450,3.951665122
431.85500,0.5945266373
431.85550,-0.9314454012
431.85600,-0.6262509935
431.85650,1.51010986
431.85700,2.730887491
431.85750,1.51010986
431.85800,-0.3210565858
431.85850,-1.236639809
431.85900,-1.236639809
431.85950,-0.6262509935
431.86000,0.899721045
431.86050,1.815304268
431.86100,0.899721045
431.86150,1.204915453
431.86200,4.25685953
431.86250,3.341276307
431.86300,-7.645722371
431.86350,-22.29505394
431.86400,-27.17816446
431.86450,-24.7366092
431.86500,-29.31452532
431.86550,-36.94438551
431.86600,-24.7366092
431.86650,13.71788617
431.86700,50.03602068
431.86750,54.00354799
431.86800,31.41916182
431.86850,12.19191413
431.86900,7.613998014
431.86950,7.003609199
431.87000,2.730887491
431.87050,0.899721045
431.87100,4.562053937
431.87150,7.919192422
431.87200,7.613998014
431.87250,7.003609199
431.87300,7.613998014
431.87350,7.003609199
431.87400,4.25685953
431.87450,2.120498676
431.87500,2.425693084
431.87550,3.036081899
431.87600,2.730887491
431.87650,3.646470714
431.87700,6.088025976
431.87750,7.308803607
431.87800,5.477637161
431.87850,-0.9314454012
431.87900,-11.61324967
431.87950,-20.7690819
431.88000,-21.68466512
431.88050,-16.49636019
431.88100,-12.8340273
431.88150,-13.13922171
431.88200,-9.782083225
431.88250,-1.236639809
431.88300,4.867248345
431.88350,3.646470714
431.88400,0.5945266373
431.88450,0.899721045
431.88500,1.204915453
431.88550,-2.45741744
431.88600,-7.035333555
431.88650,-6.730139148
431.88700,-5.204167109
431.88750,-5.204167109
431.88800,-3.678195071
431.88850,2.120498676
431.88900,6.393220384
431.88950,3.341276307
431.89000,-1.541834217
431.89050,-2.152223032
431.89100,-1.236639809
431.89150,-3.678195071
431.89200,-7.340527963
431.89250,-5.509361517
431.89300,0.2893322296
431.89350,4.867248345
431.89400,4.562053937
431.89450,-2.45741744
431.89500,-15.58077697
431.89550,-26.87297006
431.89600,-26.26258124
431.89650,-15.58077697
431.89700,-9.476888817
431.89750,-11.61324967
431.89800,-3.678195071
431.89850,25.01007925
431.89900,54.00354799
431.89950,53.08796476
431.90000,26.53605129
431.90050,5.782831568
431.90100,5.172442753
431.90150,10.05555328
431.90200,4.562053937
431.90250,-4.593778294
431.90300,-9.171694409
431.90350,-12.22363849
431.90400,-17.10674901
431.90450,-14.66519375
431.90500,-0.3210565858
431.90550,13.10749735
431.90600,13.41269176
431.90650,6.393220384
431.90700,6.088025976
431.90750,10.66594209
431.90800,6.088025976
431.90850,-8.256111186
431.90900,-18.32752664
431.90950,-13.44441612
431.91000,-2.45741744
431.91050,2.120498676
431.91100,-0.01586217811
431.91150,-2.762611847
431.91200,-3.678195071
431.91250,-3.373000663
431.91300,-1.847028624
431.91350,0.899721045
431.91400,1.815304268
431.91450,-2.45741744
431.91500,-8.561305594
431.91550,-10.39247204
431.91600,-7.340527963
431.91650,-3.678195071
431.91700,0.899721045
431.91750,7.003609199
431.91800,10.36074768
431.91850,5.477637161
431.91900,-2.152223032
431.91950,-3.983389478
431.92000,0.2893322296
431.92050,0.899721045
431.92100,-4.898972701
431.92150,-7.645722371
431.92200,-1.541834217
431.92250,5.477637161
431.92300,6.393220384
431.92350,6.393220384
431.92400,9.750358868
431.92450,10.9711365
431.92500,4.562053937
431.92550,-3.678195071
431.92600,-7.035333555
431.92650,-8.866500001
431.92700,-13.74961052
431.92750,-16.19116579
431.92800,-9.782083225
431.92850,0.2893322296
431.92900,4.867248345
431.92950,3.036081899
431.93000,0.899721045
431.93050,-0.01586217811
431.93100,0.899721045
431.93150,6.698414791
431.93200,18.9061911
431.93250,28.67241215
431.93300,27.45163452
431.93350,17.38021906
431.93400,6.698414791
431.93450,-2.45741744
431.93500,-11.30805526
431.93550,-18.93791546
431.93600,-25.04180361
431.93650,-30.84049736
431.93700,-30.53530295
431.93750,-13.13922171
431.93800,17.68541347
431.93850,39.04902201
431.93900,33.25032826
431.93950,12.80230295
431.94000,0.2893322296
431.94050,1.204915453
431.94100,2.425693084
431.94150,-1.541834217
431.94200,-3.678195071
431.94250,-0.01586217811
431.94300,4.25685953
431.94350,4.25685953
431.94400,2.425693084
431.94450,3.036081899
431.94500,4.25685953
431.94550,2.120498676
431.94600,-4.288583886
431.94650,-12.8340273
431.94700,-18.02233223
431.94750,-16.8015546
431.94800,-10.39247204
431.94850,-5.204167109
431.94900,-3.373000663
431.94950,-2.762611847
431.95000,-0.9314454012
431.95050,-0.01586217811
431.95100,-0.9314454012
431.95150,-2.152223032
431.95200,-0.9314454012
431.95250,0.5945266373
431.95300,0.5945266373
431.95350,-0.6262509935
431.95400,-1.236639809
431.95450,-0.6262509935
431.95500,-0.01586217811
431.95550,-0.3210565858
431.95600,-1.236639809
431.95650,-2.152223032
431.95700,-2.45741744
431.95750,-1.541834217
431.95800,-0.01586217811
431.95850,-0.01586217811
431.95900,-1.541834217
431.95950,-2.45741744
431.96000,-1.541834217
431.96050,-0.3210565858
431.96100,-1.236639809
431.96150,-4.288583886
431.96200,-6.42494474
431.96250,-5.204167109
431.96300,-1.847028624
431.96350,-0.01586217811
431.96400,-0.9314454012
431.96450,-1.847028624
431.96500,4.562053937
431.96550,17.07502465
431.96600,24.09449603
431.96650,15.85424702
431.96700,0.2893322296
431.96750,-7.035333555
431.96800,-4.288583886
431.96850,-4.288583886
431.96900,-14.35999934
431.96950,-25.65219243
431.97000,-29.00933091
431.97050,-29.31452532
431.97100,-34.19763584
431.97150,-32.6716638
431.97200,-8.256111186
431.97250,33.25032826
431.97300,61.93860259
431.97350,58.27626969
431.97400,34.47110589
431.97450,15.54905261
431.97500,10.66594209
431.97550,10.36074768
431.97600,6.393220384
431.97650,0.5945266373
431.97700,-2.152223032
431.97750,-0.3210565858
431.97800,5.172442753
431.97850,11.58152531
431.97900,14.63346939
431.97950,12.80230295
431.98000,8.22438683
431.98050,1.815304268
431.98100,-6.730139148
431.98150,-16.49636019
431.98200,-22.60024835
431.98250,-21.37947072
431.98300,-16.19116579
431.98350,-11.91844408
431.98400,-9.782083225
431.98450,-7.340527963
431.98500,-3.983389478
431.98550,-2.45741744
431.98600,-4.288583886
431.98650,-7.035333555
431.98700,-7.340527963
431.98750,-4.288583886
431.98800,-1.847028624
431.98850,-3.983389478
431.98900,-7.340527963
431.98950,-6.119750332
431.99000,1.204915453
431.99050,8.529581238
431.99100,8.22438683
431.99150,2.120498676
431.99200,-1.541834217
431.99250,-0.3210565858
431.99300,2.120498676
431.99350,2.730887491
431.99400,2.120498676
431.99450,2.120498676
431.99500,2.425693084
431.99550,2.425693084
431.99600,2.425693084
431.99650,3.341276307
431.99700,4.25685953
431.99750,3.646470714
431.99800,0.899721045
431.99850,-2.45741744
431.99900,-5.509361517
431.99950,-7.340527963
432.00000,-7.035333555
432.00050,-6.42494474
432.00100,-6.730139148
432.00150,-5.814555924
432.00200,-2.762611847
432.00250,1.51010986
432.00300,4.25685953
432.00350,4.25685953
432.00400,2.730887491
432.00450,1.51010986
432.00500,0.2893322296
432.00550,-0.3210565858
432.00600,-0.01586217811
432.00650,0.899721045
432.00700,2.120498676
432.00750,2.730887491
432.00800,5.477637161
432.00850,10.05555328
432.00900,12.19191413
432.00950,9.445164461
432.01000,3.646470714
432.01050,-1.236639809
432.01100,-5.814555924
432.01150,-11.61324967
432.01200,-16.19116579
432.01250,-14.05480493
432.01300,-4.288583886
432.01350,5.477637161
432.01400,9.139970053
432.01450,7.003609199
432.01500,6.698414791
432.01550,10.36074768
432.01600,12.80230295
432.01650,6.393220384
432.01700,-6.42494474
432.01750,-15.58077697
432.01800,-13.74961052
432.01850,-7.340527963
432.01900,-10.39247204
432.01950,-26.56777565
432.02000,-43.35346807
432.02050,-44.26905129
432.02100,-27.17816446
432.02150,-7.950916778
432.02200,-0.9314454012
432.02250,-2.45741744
432.02300,2.425693084
432.02350,22.26332958
432.02400,45.76329898
432.02450,55.52952002
432.02500,44.54252135
432.02550,22.8737184
432.02600,5.477637161
432.02650,-0.3210565858
432.02700,0.2893322296
432.02750,1.815304268
432.02800,0.2893322296
432.02850,-2.152223032
432.02900,-3.373000663
432.02950,-2.762611847
432.03000,-1.541834217
432.03050,-1.236639809
432.03100,-3.678195071
432.03150,-8.256111186
432.03200,-13.13922171
432.03250,-14.97038816
432.03300,-12.52883289
432.03350,-6.42494474
432.03400,1.204915453
432.03450,8.834775645
432.03500,16.15944143
432.03550,21.04255195
432.03600,21.34774636
432.03650,17.07502465
432.03700,10.66594209
432.03750,6.088025976
432.03800,2.730887491
432.03850,-0.01586217811
432.03900,-2.45741744
432.03950,-2.152223032
432.04000,-0.01586217811
432.04050,-0.01586217811
432.04100,-1.236639809
432.04150,-1.236639809
432.04200,3.036081899
432.04250,8.529581238
432.04300,8.834775645
432.04350,4.562053937
432.04400,0.5945266373
432.04450,-0.3210565858
432.04500,-1.236639809
432.04550,-3.678195071
432.04600,-5.204167109
432.04650,-3.678195071
432.04700,-1.541834217
432.04750,-0.3210565858
432.04800,-0.01586217811
432.04850,0.5945266373
432.04900,0.899721045
432.04950,-0.6262509935
432.05000,-3.067806255
432.05050,-3.678195071
432.05100,-1.847028624
432.05150,-0.6262509935
432.05200,-1.541834217
432.05250,-4.593778294
432.05300,-6.42494474
432.05350,-3.678195071
432.05400,3.646470714
432.05450,11.27633091
432.05500,11.88671972
432.05550,5.782831568
432.05600,0.2893322296
432.05650,0.2893322296
432.05700,2.120498676
432.05750,1.204915453
432.05800,-0.9314454012
432.05850,-0.3210565858
432.05900,1.51010986
432.05950,0.899721045
432.06000,-1.541834217
432.06050,-1.541834217
432.06100,0.2893322296
432.06150,-0.3210565858
432.06200,-2.762611847
432.06250,-0.3210565858
432.06300,7.003609199
432.06350,10.9711365
432.06400,4.25685953
432.06450,-6.119750332
432.06500,-11.00286086
432.06550,-9.171694409
432.06600,-8.256111186
432.06650,-11.00286086
432.06700,-12.8340273
432.06750,-9.782083225
432.06800,-2.152223032
432.06850,4.25685953
432.06900,5.782831568
432.06950,2.425693084
432.07000,0.5945266373
432.07050,5.172442753
432.07100,12.80230295
432.07150,16.76983025
432.07200,16.76983025
432.07250,18.29580228
432.07300,21.04255195
432.07350,15.85424702
432.07400,-2.45741744
432.07450,-24.7366092
432.07500,-37.24957992
432.07550,-33.89244143
432.07600,-21.07427631
432.07650,-7.340527963
432.07700,-0.3210565858
432.07750,-0.01586217811
432.07800,-0.6262509935
432.07850,0.2893322296
432.07900,-2.762611847
432.07950,-15.27558256
432.08000,-27.48335887
432.08050,-27.17816446
432.08100,-21.37947072
432.08150,-26.87297006
432.08200,-38.16516314
432.08250,-26.87297006
432.08300,13.10749735
432.08350,51.56199272
432.08400,56.13990884
432.08450,34.7763003
432.08500,16.46463584
432.08550,10.66594209
432.08600,6.393220384
432.08650,-0.01586217811
432.08700,-0.6262509935
432.08750,5.172442753
432.08800,7.613998014
432.08850,2.730887491
432.08900,-1.847028624
432.08950,-2.152223032
432.09000,-2.45741744
432.09050,-4.593778294
432.09100,-5.814555924
432.09150,-3.373000663
