"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.98000,2000,22000,"uV"

"time","value"
430.76100,-1.505686753
430.76150,-3.336853199
430.76200,-3.031658792
430.76250,-1.505686753
430.76300,-1.810881161
430.76350,-3.336853199
430.76400,-3.642047607
430.76450,-1.505686753
430.76500,0.02028528547
430.76550,0.02028528547
430.76600,-0.5901035299
430.76650,-0.2849091222
430.76700,0.02028528547
430.76750,-1.810881161
430.76800,-6.388797276
430.76850,-11.2719078
430.76900,-13.40826865
430.76950,-11.2719078
430.77000,-6.693991684
430.77050,-3.642047607
430.77100,-3.336853199
430.77150,-3.947242015
430.77200,-2.421269976
430.77250,0.6306741009
430.77300,1.851451732
430.77350,0.02028528547
430.77400,-2.421269976
430.77450,0.02028528547
430.77500,5.818979032
430.77550,9.481311924
430.77600,8.870923109
430.77650,6.734562255
430.77700,6.429367847
430.77750,7.34495107
430.77800,6.429367847
430.77850,3.37742377
430.77900,0.6306741009
430.77950,-0.5901035299
430.78000,-1.505686753
430.78050,-3.336853199
430.78100,-4.862825238
430.78150,-5.168019645
430.78200,-3.947242015
430.78250,-1.505686753
430.78300,1.851451732
430.78350,5.818979032
430.78400,8.260534293
430.78450,9.481311924
430.78500,10.09170074
430.78550,10.39689515
430.78600,9.176117517
430.78650,5.818979032
430.78700,1.546257324
430.78750,-2.421269976
430.78800,-6.083602869
430.78850,-9.135546946
430.78900,-10.05113017
430.78950,-9.135546946
430.79000,-7.914769315
430.79050,-7.304380499
430.79100,-5.473214053
430.79150,-3.031658792
430.79200,-2.421269976
430.79250,-2.726464384
430.79300,-0.2849091222
430.79350,6.124173439
430.79400,11.92286719
430.79450,11.00728396
430.79500,5.818979032
430.79550,2.156646139
430.79600,1.546257324
430.79650,1.241062916
430.79700,0.02028528547
430.79750,0.9358685086
430.79800,3.987812586
430.79850,5.208590216
430.79900,3.682618178
430.79950,2.461840547
430.80000,2.767034955
430.80050,2.767034955
430.80100,0.9358685086
430.80150,-0.5901035299
430.80200,-0.5901035299
430.80250,0.3254796932
430.80300,0.9358685086
430.80350,0.3254796932
430.80400,0.02028528547
430.80450,0.6306741009
430.80500,2.156646139
430.80550,3.37742377
430.80600,3.072229362
430.80650,1.546257324
430.80700,0.02028528547
430.80750,-0.8952979376
430.80800,-2.116075568
430.80850,-3.947242015
430.80900,-4.862825238
430.80950,-4.55763083
430.81000,-5.168019645
430.81050,-6.388797276
430.81100,-6.388797276
430.81150,-3.947242015
430.81200,-1.505686753
430.81250,-1.505686753
430.81300,-2.421269976
430.81350,-1.505686753
430.81400,0.02028528547
430.81450,0.3254796932
430.81500,-1.505686753
430.81550,-3.947242015
430.81600,-5.778408461
430.81650,-7.304380499
430.81700,-9.135546946
430.81750,-9.745935761
430.81800,-8.219963722
430.81850,-5.168019645
430.81900,-2.726464384
430.81950,-1.810881161
430.82000,-2.116075568
430.82050,-1.810881161
430.82100,-0.5901035299
430.82150,0.02028528547
430.82200,-0.2849091222
430.82250,-2.116075568
430.82300,-2.421269976
430.82350,0.6306741009
430.82400,5.208590216
430.82450,8.565728701
430.82500,9.481311924
430.82550,7.955339886
430.82600,5.513784624
430.82650,2.461840547
430.82700,-0.5901035299
430.82750,-3.642047607
430.82800,-5.168019645
430.82850,-3.947242015
430.82900,-2.116075568
430.82950,-2.421269976
430.83000,-6.083602869
430.83050,-8.52515813
430.83100,-7.304380499
430.83150,-4.55763083
430.83200,-5.778408461
430.83250,-10.96671339
430.83300,-14.01865747
430.83350,-10.35632458
430.83400,-1.810881161
430.83450,5.818979032
430.83500,10.70208956
430.83550,12.533256
430.83600,13.44883922
430.83650,13.75403363
430.83700,12.533256
430.83750,9.481311924
430.83800,5.818979032
430.83850,3.682618178
430.83900,3.682618178
430.83950,4.293006993
430.84000,4.598201401
430.84050,5.208590216
430.84100,5.208590216
430.84150,3.682618178
430.84200,0.02028528547
430.84250,-1.505686753
430.84300,0.6306741009
430.84350,4.293006993
430.84400,4.598201401
430.84450,2.461840547
430.84500,1.241062916
430.84550,1.241062916
430.84600,0.02028528547
430.84650,-2.116075568
430.84700,-1.505686753
430.84750,2.461840547
430.84800,5.208590216
430.84850,3.682618178
430.84900,0.02028528547
430.84950,-2.421269976
430.85000,-4.55763083
430.85050,-6.083602869
430.85100,-5.168019645
430.85150,0.02028528547
430.85200,4.293006993
430.85250,5.208590216
430.85300,2.461840547
430.85350,0.3254796932
430.85400,0.02028528547
430.85450,0.3254796932
430.85500,-1.200492345
430.85550,-5.778408461
430.85600,-10.66151898
430.85650,-12.18749102
430.85700,-10.05113017
430.85750,-8.219963722
430.85800,-11.2719078
430.85850,-15.84982392
430.85900,-14.93424069
430.85950,-7.609574907
430.86000,-0.5901035299
430.86050,0.6306741009
430.86100,0.02028528547
430.86150,3.072229362
430.86200,9.786506332
430.86250,16.5007833
430.86300,20.77350501
430.86350,21.38389382
430.86400,19.24753297
430.86450,15.28000567
430.86500,11.31247837
430.86550,7.955339886
430.86600,3.987812586
430.86650,-0.5901035299
430.86700,-3.336853199
430.86750,-3.031658792
430.86800,-2.116075568
430.86850,-1.505686753
430.86900,0.02028528547
430.86950,3.682618178
430.87000,6.124173439
430.87050,4.293006993
430.87100,0.3254796932
430.87150,-1.505686753
430.87200,-0.5901035299
430.87250,-0.5901035299
430.87300,-2.421269976
430.87350,-4.55763083
430.87400,-4.862825238
430.87450,-4.252436422
430.87500,-3.642047607
430.87550,-2.726464384
430.87600,-0.8952979376
430.87650,0.02028528547
430.87700,-0.2849091222
430.87750,-0.5901035299
430.87800,0.02028528547
430.87850,0.3254796932
430.87900,-0.8952979376
430.87950,-3.336853199
430.88000,-4.55763083
430.88050,-3.642047607
430.88100,-2.116075568
430.88150,-1.810881161
430.88200,-2.116075568
430.88250,-2.116075568
430.88300,-1.505686753
430.88350,-2.421269976
430.88400,-5.168019645
430.88450,-7.609574907
430.88500,-5.778408461
430.88550,0.6306741009
430.88600,8.260534293
430.88650,12.22806159
430.88700,12.22806159
430.88750,10.70208956
430.88800,9.176117517
430.88850,7.039756663
430.88900,3.682618178
430.88950,0.9358685086
430.89000,1.241062916
430.89050,3.072229362
430.89100,4.598201401
430.89150,4.903395809
430.89200,5.208590216
430.89250,5.513784624
430.89300,4.293006993
430.89350,0.9358685086
430.89400,-2.726464384
430.89450,-5.473214053
430.89500,-6.693991684
430.89550,-6.388797276
430.89600,-4.252436422
430.89650,-1.810881161
430.89700,-1.505686753
430.89750,-2.726464384
430.89800,-3.642047607
430.89850,-3.031658792
430.89900,-2.421269976
430.89950,-2.421269976
430.90000,-1.810881161
430.90050,0.3254796932
430.90100,3.37742377
430.90150,5.208590216
430.90200,7.955339886
430.90250,11.61767278
430.90300,12.83845041
430.90350,8.565728701
430.90400,0.6306741009
430.90450,-3.947242015
430.90500,-3.947242015
430.90550,-3.642047607
430.90600,-5.778408461
430.90650,-6.999186092
430.90700,-5.473214053
430.90750,-3.031658792
430.90800,-2.726464384
430.90850,-3.947242015
430.90900,-4.55763083
430.90950,-4.55763083
430.91000,-5.473214053
430.91050,-6.693991684
430.91100,-6.999186092
430.91150,-7.304380499
430.91200,-8.52515813
430.91250,-10.05113017
430.91300,-10.35632458
430.91350,-9.745935761
430.91400,-8.52515813
430.91450,-6.693991684
430.91500,-4.862825238
430.91550,-3.947242015
430.91600,-4.252436422
430.91650,-4.252436422
430.91700,-3.031658792
430.91750,-1.810881161
430.91800,-0.8952979376
430.91850,0.02028528547
430.91900,1.546257324
430.91950,1.546257324
430.92000,0.02028528547
430.92050,0.02028528547
430.92100,3.37742377
430.92150,6.429367847
430.92200,6.124173439
430.92250,3.987812586
430.92300,2.767034955
430.92350,2.156646139
430.92400,0.02028528547
430.92450,-1.200492345
430.92500,-1.200492345
430.92550,-1.200492345
430.92600,-3.642047607
430.92650,-7.304380499
430.92700,-8.219963722
430.92750,-6.083602869
430.92800,-3.947242015
430.92850,-2.116075568
430.92900,-0.2849091222
430.92950,0.9358685086
430.93000,0.6306741009
430.93050,1.546257324
430.93100,6.124173439
430.93150,11.92286719
430.93200,13.14364482
430.93250,9.481311924
430.93300,6.124173439
430.93350,4.903395809
430.93400,2.767034955
430.93450,-1.200492345
430.93500,-4.55763083
430.93550,-4.252436422
430.93600,-2.421269976
430.93650,-1.810881161
430.93700,-2.116075568
430.93750,-0.5901035299
430.93800,2.156646139
430.93850,4.293006993
430.93900,5.513784624
430.93950,6.124173439
430.94000,5.818979032
430.94050,5.208590216
430.94100,5.208590216
430.94150,5.818979032
430.94200,6.124173439
430.94250,4.903395809
430.94300,3.682618178
430.94350,3.682618178
430.94400,4.293006993
430.94450,4.293006993
430.94500,3.682618178
430.94550,3.37742377
430.94600,3.682618178
430.94650,3.37742377
430.94700,2.767034955
430.94750,1.851451732
430.94800,1.241062916
430.94850,1.241062916
430.94900,1.241062916
430.94950,0.9358685086
430.95000,0.02028528547
430.95050,-0.8952979376
430.95100,-1.810881161
430.95150,-2.421269976
430.95200,-3.336853199
430.95250,-4.55763083
430.95300,-5.473214053
430.95350,-4.862825238
430.95400,-3.947242015
430.95450,-3.642047607
430.95500,-3.947242015
430.95550,-4.862825238
430.95600,-5.168019645
430.95650,-4.55763083
430.95700,-3.031658792
430.95750,-2.726464384
430.95800,-3.947242015
430.95850,-4.55763083
430.95900,-2.421269976
430.95950,1.241062916
430.96000,3.987812586
430.96050,3.37742377
430.96100,1.241062916
430.96150,0.02028528547
430.96200,-1.810881161
430.96250,-3.642047607
430.96300,-4.862825238
430.96350,-5.168019645
430.96400,-4.862825238
430.96450,-4.55763083
430.96500,-3.947242015
430.96550,-2.116075568
430.96600,-0.2849091222
430.96650,1.241062916
430.96700,3.072229362
430.96750,4.598201401
430.96800,4.903395809
430.96850,5.818979032
430.96900,7.955339886
430.96950,9.481311924
430.97000,7.34495107
430.97050,3.682618178
430.97100,3.072229362
430.97150,5.513784624
430.97200,5.513784624
430.97250,1.241062916
430.97300,-3.031658792
430.97350,-3.336853199
430.97400,-1.810881161
430.97450,-1.810881161
430.97500,-2.421269976
430.97550,-1.505686753
430.97600,-0.2849091222
430.97650,-1.505686753
430.97700,-3.642047607
430.97750,-3.031658792
430.97800,-0.2849091222
430.97850,0.6306741009
430.97900,0.02028528547
430.97950,-0.8952979376
430.98000,-0.8952979376
430.98050,-0.5901035299
430.98100,0.02028528547
430.98150,2.767034955
430.98200,5.208590216
430.98250,5.513784624
430.98300,5.513784624
430.98350,7.039756663
430.98400,8.870923109
430.98450,7.650145478
430.98500,3.682618178
430.98550,0.3254796932
430.98600,0.02028528547
430.98650,0.6306741009
430.98700,1.546257324
430.98750,2.156646139
430.98800,3.072229362
430.98850,2.767034955
430.98900,0.6306741009
430.98950,-2.421269976
430.99000,-4.55763083
430.99050,-4.55763083
430.99100,-4.252436422
430.99150,-4.252436422
430.99200,-4.862825238
430.99250,-4.55763083
430.99300,-3.642047607
430.99350,-2.421269976
430.99400,-1.810881161
430.99450,-1.200492345
430.99500,-0.8952979376
430.99550,-1.810881161
430.99600,-2.726464384
430.99650,-2.726464384
430.99700,-0.5901035299
430.99750,1.546257324
430.99800,3.37742377
430.99850,3.987812586
430.99900,3.987812586
430.99950,3.072229362
431.00000,1.241062916
431.00050,0.02028528547
431.00100,-2.116075568
431.00150,-5.473214053
431.00200,-10.35632458
431.00250,-14.32385188
431.00300,-15.2394351
431.00350,-13.40826865
431.00400,-10.35632458
431.00450,-7.609574907
431.00500,-5.473214053
431.00550,-3.947242015
431.00600,-1.810881161
431.00650,1.241062916
431.00700,3.987812586
431.00750,4.293006993
431.00800,4.293006993
431.00850,8.565728701
431.00900,14.97481126
431.00950,18.02675534
431.01000,14.97481126
431.01050,11.31247837
431.01100,11.92286719
431.01150,14.36442245
431.01200,13.14364482
431.01250,7.955339886
431.01300,3.37742377
431.01350,1.546257324
431.01400,0.3254796932
431.01450,-0.2849091222
431.01500,-0.2849091222
431.01550,0.02028528547
431.01600,-0.5901035299
431.01650,-3.336853199
431.01700,-4.862825238
431.01750,-3.336853199
431.01800,-0.5901035299
431.01850,0.6306741009
431.01900,0.6306741009
431.01950,-0.2849091222
431.02000,-1.505686753
431.02050,-1.200492345
431.02100,0.9358685086
431.02150,4.293006993
431.02200,5.513784624
431.02250,2.767034955
431.02300,-0.5901035299
431.02350,-3.031658792
431.02400,-2.726464384
431.02450,-0.2849091222
431.02500,2.461840547
431.02550,4.903395809
431.02600,4.903395809
431.02650,1.851451732
431.02700,-1.200492345
431.02750,-2.726464384
431.02800,-2.421269976
431.02850,-1.810881161
431.02900,-2.726464384
431.02950,-4.862825238
431.03000,-6.388797276
431.03050,-6.388797276
431.03100,-4.862825238
431.03150,-3.642047607
431.03200,-3.642047607
431.03250,-5.168019645
431.03300,-6.083602869
431.03350,-5.473214053
431.03400,-3.642047607
431.03450,-2.421269976
431.03500,-3.031658792
431.03550,-5.778408461
431.03600,-10.96671339
431.03650,-16.15501832
431.03700,-18.29137918
431.03750,-16.15501832
431.03800,-12.18749102
431.03850,-8.52515813
431.03900,-4.252436422
431.03950,-0.2849091222
431.04000,-0.8952979376
431.04050,-6.693991684
431.04100,-12.18749102
431.04150,-10.66151898
431.04200,-3.642047607
431.04250,1.851451732
431.04300,4.293006993
431.04350,7.039756663
431.04400,11.61767278
431.04450,13.44883922
431.04500,10.09170074
431.04550,5.818979032
431.04600,5.513784624
431.04650,8.565728701
431.04700,9.786506332
431.04750,8.260534293
431.04800,7.039756663
431.04850,9.176117517
431.04900,12.22806159
431.04950,13.75403363
431.05000,11.92286719
431.05050,7.955339886
431.05100,3.072229362
431.05150,-0.8952979376
431.05200,-3.031658792
431.05250,-2.726464384
431.05300,-0.5901035299
431.05350,0.9358685086
431.05400,1.546257324
431.05450,0.9358685086
431.05500,0.02028528547
431.05550,0.02028528547
431.05600,0.02028528547
431.05650,0.3254796932
431.05700,-0.5901035299
431.05750,-3.642047607
431.05800,-5.778408461
431.05850,-4.55763083
431.05900,-2.116075568
431.05950,-0.5901035299
431.06000,-0.5901035299
431.06050,-0.2849091222
431.06100,0.02028528547
431.06150,0.02028528547
431.06200,-0.2849091222
431.06250,-0.5901035299
431.06300,-1.200492345
431.06350,-2.726464384
431.06400,-4.252436422
431.06450,-2.421269976
431.06500,1.546257324
431.06550,3.987812586
431.06600,2.461840547
431.06650,0.02028528547
431.06700,-0.5901035299
431.06750,0.3254796932
431.06800,0.6306741009
431.06850,0.02028528547
431.06900,-0.5901035299
431.06950,-0.8952979376
431.07000,-1.200492345
431.07050,-0.8952979376
431.07100,-0.5901035299
431.07150,-1.200492345
431.07200,-3.642047607
431.07250,-6.388797276
431.07300,-6.388797276
431.07350,-3.031658792
431.07400,0.9358685086
431.07450,3.072229362
431.07500,2.461840547
431.07550,0.6306741009
431.07600,-1.810881161
431.07650,-4.862825238
431.07700,-8.219963722
431.07750,-11.2719078
431.07800,-14.01865747
431.07850,-17.68099036
431.07900,-21.64851766
431.07950,-23.78487852
431.08000,-21.34332325
431.08050,-15.84982392
431.08100,-11.57710221
431.08150,-8.52515813
431.08200,-3.947242015
431.08250,2.461840547
431.08300,8.260534293
431.08350,12.533256
431.08400,18.02675534
431.08450,26.57219876
431.08500,33.59167013
431.08550,33.59167013
431.08600,27.79297639
431.08650,22.60467146
431.08700,20.16311619
431.08750,18.33194975
431.08800,14.97481126
431.08850,10.09170074
431.08900,5.513784624
431.08950,2.156646139
431.09000,0.02028528547
431.09050,-1.810881161
431.09100,-3.642047607
431.09150,-5.168019645
431.09200,-4.862825238
431.09250,-3.336853199
431.09300,-2.116075568
431.09350,-2.116075568
431.09400,-3.031658792
431.09450,-3.336853199
431.09500,-3.336853199
431.09550,-4.862825238
431.09600,-6.388797276
431.09650,-5.778408461
431.09700,-3.947242015
431.09750,-3.336853199
431.09800,-4.55763083
431.09850,-5.473214053
431.09900,-4.252436422
431.09950,-1.810881161
431.10000,-0.2849091222
431.10050,0.02028528547
431.10100,0.6306741009
431.10150,1.851451732
431.10200,2.767034955
431.10250,2.156646139
431.10300,0.3254796932
431.10350,-0.5901035299
431.10400,-0.5901035299
431.10450,0.02028528547
431.10500,0.02028528547
431.10550,0.3254796932
431.10600,1.241062916
431.10650,1.851451732
431.10700,1.851451732
431.10750,0.9358685086
431.10800,0.6306741009
431.10850,0.9358685086
431.10900,1.851451732
431.10950,1.851451732
431.11000,0.02028528547
431.11050,-1.810881161
431.11100,-3.031658792
431.11150,-3.031658792
431.11200,-3.336853199
431.11250,-3.642047607
431.11300,-3.642047607
431.11350,-2.726464384
431.11400,-3.031658792
431.11450,-3.642047607
431.11500,-3.336853199
431.11550,-2.116075568
431.11600,-1.810881161
431.11650,-2.726464384
431.11700,-1.505686753
431.11750,2.156646139
431.11800,5.208590216
431.11850,3.987812586
431.11900,1.851451732
431.11950,2.156646139
431.12000,3.987812586
431.12050,3.37742377
431.12100,0.02028528547
431.12150,-1.810881161
431.12200,-0.5901035299
431.12250,1.241062916
431.12300,2.156646139
431.12350,2.156646139
431.12400,2.156646139
431.12450,1.241062916
431.12500,-0.8952979376
431.12550,-2.726464384
431.12600,-2.116075568
431.12650,-0.5901035299
431.12700,0.02028528547
431.12750,-0.2849091222
431.12800,0.02028528547
431.12850,0.02028528547
431.12900,-2.116075568
431.12950,-5.778408461
431.13000,-7.609574907
431.13050,-5.168019645
431.13100,-0.8952979376
431.13150,0.6306741009
431.13200,-1.200492345
431.13250,-4.55763083
431.13300,-5.473214053
431.13350,-3.336853199
431.13400,-0.8952979376
431.13450,-0.2849091222
431.13500,-1.200492345
431.13550,-1.505686753
431.13600,-1.505686753
431.13650,-0.8952979376
431.13700,0.02028528547
431.13750,0.6306741009
431.13800,0.9358685086
431.13850,0.6306741009
431.13900,0.9358685086
431.13950,2.156646139
431.14000,2.767034955
431.14050,2.156646139
431.14100,2.767034955
431.14150,6.124173439
431.14200,10.70208956
431.14250,12.22806159
431.14300,10.09170074
431.14350,7.34495107
431.14400,6.734562255
431.14450,7.34495107
431.14500,6.734562255
431.14550,4.598201401
431.14600,2.461840547
431.14650,2.767034955
431.14700,4.598201401
431.14750,6.124173439
431.14800,5.208590216
431.14850,2.156646139
431.14900,-1.505686753
431.14950,-3.947242015
431.15000,-4.55763083
431.15050,-4.55763083
431.15100,-6.083602869
431.15150,-9.745935761
431.15200,-13.10307425
431.15250,-12.18749102
431.15300,-8.219963722
431.15350,-6.083602869
431.15400,-8.52515813
431.15450,-11.88229661
431.15500,-10.96671339
431.15550,-6.083602869
431.15600,0.02028528547
431.15650,6.124173439
431.15700,12.83845041
431.15750,18.33194975
431.15800,18.94233856
431.15850,15.58520008
431.15900,12.533256
431.15950,11.31247837
431.16000,9.786506332
431.16050,6.429367847
431.16100,4.903395809
431.16150,6.124173439
431.16200,7.34495107
431.16250,6.429367847
431.16300,4.598201401
431.16350,5.208590216
431.16400,6.124173439
431.16450,4.293006993
431.16500,0.3254796932
431.16550,-1.810881161
431.16600,-0.8952979376
431.16650,0.3254796932
431.16700,0.9358685086
431.16750,0.9358685086
431.16800,0.02028528547
431.16850,-1.200492345
431.16900,-2.726464384
431.16950,-3.336853199
431.17000,-4.55763083
431.17050,-7.914769315
431.17100,-13.10307425
431.17150,-16.15501832
431.17200,-17.07060155
431.17250,-17.98618477
431.17300,-20.42774003
431.17350,-22.25890648
431.17400,-21.34332325
431.17450,-19.51215681
431.17500,-18.59657358
431.17550,-18.29137918
431.17600,-16.15501832
431.17650,-11.2719078
431.17700,-3.336853199
431.17750,7.955339886
431.17800,21.07869942
431.17850,31.45530928
431.17900,35.11764217
431.17950,33.28647572
431.18000,29.31894842
431.18050,25.04622672
431.18100,20.77350501
431.18150,16.19558889
431.18200,11.92286719
431.18250,6.124173439
431.18300,-0.2849091222
431.18350,-4.252436422
431.18400,-3.642047607
431.18450,-1.810881161
431.18500,-1.810881161
431.18550,-3.642047607
431.18600,-3.031658792
431.18650,0.3254796932
431.18700,3.37742377
431.18750,3.682618178
431.18800,2.767034955
431.18850,2.461840547
431.18900,1.546257324
431.18950,-1.200492345
431.19000,-5.778408461
431.19050,-9.745935761
431.19100,-11.57710221
431.19150,-11.88229661
431.19200,-11.88229661
431.19250,-11.57710221
431.19300,-10.96671339
431.19350,-9.745935761
431.19400,-8.219963722
431.19450,-7.609574907
431.19500,-6.999186092
431.19550,-6.693991684
431.19600,-6.388797276
431.19650,-6.388797276
431.19700,-6.388797276
431.19750,-6.388797276
431.19800,-6.083602869
431.19850,-6.388797276
431.19900,-6.388797276
431.19950,-5.473214053
431.20000,-3.947242015
431.20050,-3.947242015
431.20100,-5.473214053
431.20150,-6.388797276
431.20200,-5.778408461
431.20250,-5.473214053
431.20300,-5.778408461
431.20350,-4.252436422
431.20400,0.3254796932
431.20450,6.734562255
431.20500,11.00728396
431.20550,12.533256
431.20600,12.533256
431.20650,12.22806159
431.20700,10.70208956
431.20750,7.650145478
431.20800,4.598201401
431.20850,1.546257324
431.20900,-1.200492345
431.20950,-3.642047607
431.21000,-5.168019645
431.21050,-5.168019645
431.21100,-4.55763083
431.21150,-4.252436422
431.21200,-4.252436422
431.21250,-4.55763083
431.21300,-4.252436422
431.21350,-3.336853199
431.21400,-2.421269976
431.21450,-3.336853199
431.21500,-4.55763083
431.21550,-4.862825238
431.21600,-3.336853199
431.21650,-1.810881161
431.21700,-0.8952979376
431.21750,0.02028528547
431.21800,1.546257324
431.21850,2.767034955
431.21900,2.767034955
431.21950,1.546257324
431.22000,-1.505686753
431.22050,-5.473214053
431.22100,-8.830352538
431.22150,-10.35632458
431.22200,-10.66151898
431.22250,-11.57710221
431.22300,-10.96671339
431.22350,-7.914769315
431.22400,-3.642047607
431.22450,0.02028528547
431.22500,3.987812586
431.22550,10.39689515
431.22600,16.19558889
431.22650,17.11117212
431.22700,13.44883922
431.22750,11.92286719
431.22800,15.28000567
431.22850,19.24753297
431.22900,18.94233856
431.22950,14.97481126
431.23000,12.22806159
431.23050,11.31247837
431.23100,8.870923109
431.23150,4.293006993
431.23200,0.02028528547
431.23250,-1.810881161
431.23300,-1.810881161
431.23350,-1.505686753
431.23400,-2.421269976
431.23450,-3.947242015
431.23500,-3.947242015
431.23550,-3.031658792
431.23600,-1.505686753
431.23650,-0.5901035299
431.23700,0.02028528547
431.23750,1.546257324
431.23800,3.987812586
431.23850,6.124173439
431.23900,6.734562255
431.23950,5.818979032
431.24000,5.208590216
431.24050,3.987812586
431.24100,1.851451732
431.24150,-0.8952979376
431.24200,-2.726464384
431.24250,-1.810881161
431.24300,0.3254796932
431.24350,3.072229362
431.24400,3.682618178
431.24450,2.461840547
431.24500,0.3254796932
431.24550,-0.8952979376
431.24600,-0.2849091222
431.24650,0.6306741009
431.24700,-0.8952979376
431.24750,-5.473214053
431.24800,-7.609574907
431.24850,-3.947242015
431.24900,1.851451732
431.24950,3.682618178
431.25000,0.3254796932
431.25050,-1.810881161
431.25100,-0.5901035299
431.25150,0.6306741009
431.25200,-0.5901035299
431.25250,-3.947242015
431.25300,-5.778408461
431.25350,-4.55763083
431.25400,-3.336853199
431.25450,-3.947242015
431.25500,-5.168019645
431.25550,-5.473214053
431.25600,-4.252436422
431.25650,-2.116075568
431.25700,-0.5901035299
431.25750,-0.5901035299
431.25800,-1.810881161
431.25850,-1.505686753
431.25900,0.3254796932
431.25950,2.461840547
431.26000,1.851451732
431.26050,0.3254796932
431.26100,0.02028528547
431.26150,0.9358685086
431.26200,1.241062916
431.26250,0.02028528547
431.26300,-0.8952979376
431.26350,-0.2849091222
431.26400,0.3254796932
431.26450,0.3254796932
431.26500,0.02028528547
431.26550,1.546257324
431.26600,3.987812586
431.26650,4.293006993
431.26700,2.767034955
431.26750,1.546257324
431.26800,0.6306741009
431.26850,-0.8952979376
431.26900,-3.031658792
431.26950,-3.336853199
431.27000,-1.505686753
431.27050,-1.505686753
431.27100,-4.55763083
431.27150,-7.304380499
431.27200,-5.473214053
431.27250,-1.505686753
431.27300,0.02028528547
431.27350,-0.8952979376
431.27400,-1.810881161
431.27450,-1.505686753
431.27500,-2.116075568
431.27550,-3.642047607
431.27600,-3.947242015
431.27650,-2.116075568
431.27700,-1.810881161
431.27750,-4.252436422
431.27800,-5.473214053
431.27850,-3.336853199
431.27900,-0.5901035299
431.27950,-1.505686753
431.28000,-4.862825238
431.28050,-6.083602869
431.28100,-2.726464384
431.28150,1.851451732
431.28200,5.818979032
431.28250,9.481311924
431.28300,13.75403363
431.28350,17.11117212
431.28400,17.72156093
431.28450,14.66961686
431.28500,10.09170074
431.28550,6.124173439
431.28600,4.598201401
431.28650,4.293006993
431.28700,2.767034955
431.28750,-0.2849091222
431.28800,-3.031658792
431.28850,-3.642047607
431.28900,-2.116075568
431.28950,-1.200492345
431.29000,-1.810881161
431.29050,-1.810881161
431.29100,-1.200492345
431.29150,-0.2849091222
431.29200,-0.5901035299
431.29250,-1.810881161
431.29300,-2.726464384
431.29350,-2.726464384
431.29400,-1.200492345
431.29450,0.02028528547
431.29500,0.3254796932
431.29550,-0.2849091222
431.29600,-1.810881161
431.29650,-3.031658792
431.29700,-3.336853199
431.29750,-3.031658792
431.29800,-2.116075568
431.29850,0.02028528547
431.29900,1.241062916
431.29950,1.241062916
431.30000,0.3254796932
431.30050,0.6306741009
431.30100,0.9358685086
431.30150,-0.8952979376
431.30200,-6.083602869
431.30250,-10.66151898
431.30300,-11.2719078
431.30350,-9.440741353
431.30400,-8.52515813
431.30450,-9.745935761
431.30500,-9.745935761
431.30550,-7.609574907
431.30600,-5.473214053
431.30650,-3.947242015
431.30700,-1.505686753
431.30750,2.767034955
431.30800,5.513784624
431.30850,5.818979032
431.30900,6.429367847
431.30950,11.00728396
431.31000,17.11117212
431.31050,19.55272738
431.31100,17.11117212
431.31150,13.44883922
431.31200,10.70208956
431.31250,8.565728701
431.31300,5.513784624
431.31350,2.156646139
431.31400,-0.5901035299
431.31450,-3.947242015
431.31500,-6.693991684
431.31550,-6.999186092
431.31600,-4.862825238
431.31650,-2.726464384
431.31700,-2.726464384
431.31750,-4.55763083
431.31800,-5.473214053
431.31850,-5.168019645
431.31900,-4.252436422
431.31950,-3.947242015
431.32000,-4.252436422
431.32050,-2.726464384
431.32100,0.6306741009
431.32150,5.818979032
431.32200,8.870923109
431.32250,9.786506332
431.32300,10.09170074
431.32350,11.31247837
431.32400,11.00728396
431.32450,8.260534293
431.32500,4.903395809
431.32550,3.37742377
431.32600,3.37742377
431.32650,3.37742377
431.32700,2.461840547
431.32750,2.156646139
431.32800,2.461840547
431.32850,2.767034955
431.32900,2.767034955
431.32950,3.072229362
431.33000,3.682618178
431.33050,3.37742377
431.33100,2.767034955
431.33150,1.546257324
431.33200,-1.200492345
431.33250,-5.473214053
431.33300,-9.745935761
431.33350,-11.57710221
431.33400,-11.57710221
431.33450,-11.2719078
431.33500,-11.88229661
431.33550,-12.18749102
431.33600,-12.49268543
431.33650,-12.49268543
431.33700,-11.57710221
431.33750,-9.745935761
431.33800,-6.388797276
431.33850,-0.8952979376
431.33900,5.208590216
431.33950,9.786506332
431.34000,9.786506332
431.34050,6.429367847
431.34100,4.903395809
431.34150,7.039756663
431.34200,9.176117517
431.34250,9.176117517
431.34300,8.565728701
431.34350,8.870923109
431.34400,8.870923109
431.34450,6.429367847
431.34500,2.461840547
431.34550,0.3254796932
431.34600,1.546257324
431.34650,4.293006993
431.34700,5.818979032
431.34750,5.818979032
431.34800,4.293006993
431.34850,2.767034955
431.34900,2.156646139
431.34950,2.461840547
431.35000,0.9358685086
431.35050,-1.810881161
431.35100,-3.947242015
431.35150,-4.252436422
431.35200,-4.252436422
431.35250,-5.778408461
431.35300,-6.999186092
431.35350,-6.083602869
431.35400,-4.55763083
431.35450,-4.55763083
431.35500,-5.473214053
