"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.98000,2000,22000,"uV"

"time","value"
430.45750,-74.75356477
430.45800,-78.72109207
430.45850,-54.30553945
430.45900,-24.70168191
430.45950,-4.558850998
430.46000,5.512564457
430.46050,9.174897349
430.46100,8.259314126
430.46150,6.42814768
430.46200,7.343730903
430.46250,8.869702941
430.46300,7.954119718
430.46350,6.122953272
430.46400,6.733342087
430.46450,8.564508534
430.46500,8.564508534
430.46550,6.122953272
430.46600,5.207370049
430.46650,6.42814768
430.46700,6.733342087
430.46750,5.817758864
430.46800,4.902175641
430.46850,5.207370049
430.46900,4.596981233
430.46950,3.071009195
430.47000,2.155425972
430.47050,3.071009195
430.47100,4.902175641
430.47150,6.42814768
430.47200,7.038536495
430.47250,7.954119718
430.47300,8.869702941
430.47350,9.785286164
430.47400,9.174897349
430.47450,6.42814768
430.47500,2.46062038
430.47550,-0.8965181052
430.47600,-0.8965181052
430.47650,0.934648341
430.47700,3.071009195
430.47750,2.155425972
430.47800,-0.2861292898
430.47850,-2.422490144
430.47900,-3.338073367
430.47950,-3.948462182
430.48000,-4.558850998
430.48050,-5.169239813
430.48100,-4.864045405
430.48150,-5.169239813
430.48200,-5.474434221
430.48250,-4.558850998
430.48300,-0.2861292898
430.48350,3.986592418
430.48400,6.733342087
430.48450,7.954119718
430.48500,8.869702941
430.48550,9.174897349
430.48600,8.869702941
430.48650,7.954119718
430.48700,7.64892531
430.48750,5.817758864
430.48800,1.239842749
430.48850,-0.5913236975
430.48900,3.376203603
430.48950,9.480091757
430.49000,4.596981233
430.49050,-13.71468323
430.49100,-33.85751414
430.49150,-40.2665967
430.49200,-31.41595888
430.49250,-17.98740494
430.49300,-9.441961521
430.49350,-6.084823036
430.49400,-4.558850998
430.49450,-4.25365659
430.49500,-4.864045405
430.49550,-5.779628628
430.49600,-3.948462182
430.49650,-1.506906921
430.49700,-1.201712513
430.49750,-3.948462182
430.49800,-5.779628628
430.49850,-4.864045405
430.49900,-3.338073367
430.49950,-4.25365659
430.50000,-6.695211852
430.50050,-6.695211852
430.50100,-3.948462182
430.50150,-0.8965181052
430.50200,0.01906511792
430.50250,-0.5913236975
430.50300,-2.422490144
430.50350,-3.643267774
430.50400,-2.727684551
430.50450,0.01906511792
430.50500,0.934648341
430.50550,0.01906511792
430.50600,-0.8965181052
430.50650,1.239842749
430.50700,6.733342087
430.50750,13.44761906
430.50800,20.77228484
430.50850,25.96058977
430.50900,27.1813674
430.50950,26.57097859
430.51000,27.1813674
430.51050,28.09695063
430.51100,25.35020096
430.51150,21.07747925
430.51200,23.2138401
430.51250,28.09695063
430.51300,18.33072958
430.51350,-15.54584967
430.51400,-56.74709471
430.51450,-76.58473122
430.51500,-67.42889898
430.51550,-47.28606808
430.51600,-34.16270854
430.51650,-27.75362598
430.51700,-17.68221053
430.51750,-3.948462182
430.51800,6.122953272
430.51850,8.259314126
430.51900,3.68139801
430.51950,-2.727684551
430.52000,-7.000406259
430.52050,-7.915989482
430.52100,-5.779628628
430.52150,-3.338073367
430.52200,-1.201712513
430.52250,2.765814787
430.52300,9.480091757
430.52350,17.41514636
430.52400,23.2138401
430.52450,26.57097859
430.52500,27.79175622
430.52550,27.48656181
430.52600,25.35020096
430.52650,22.29825688
430.52700,18.63592399
430.52750,13.75281346
430.52800,9.174897349
430.52850,7.038536495
430.52900,8.564508534
430.52950,9.480091757
430.53000,2.155425972
430.53050,-14.01987764
430.53100,-31.11076447
430.53150,-37.51984703
430.53200,-30.19518124
430.53250,-16.15623849
430.53300,-3.643267774
430.53350,2.765814787
430.53400,3.986592418
430.53450,0.6294539333
430.53500,-5.169239813
430.53550,-11.57832237
430.53600,-18.29259934
430.53650,-24.3964875
430.53700,-27.75362598
430.53750,-24.09129309
430.53800,-13.71468323
430.53850,-3.948462182
430.53900,0.3242595256
430.53950,2.155425972
430.54000,6.42814768
430.54050,11.61645261
430.54100,13.75281346
430.54150,13.75281346
430.54200,15.58397991
430.54250,17.10995195
430.54300,12.53203583
430.54350,0.6294539333
430.54400,-11.88351678
430.54450,-18.29259934
430.54500,-15.54584967
430.54550,-7.000406259
430.54600,2.765814787
430.54650,8.259314126
430.54700,7.343730903
430.54750,4.291786826
430.54800,5.207370049
430.54850,9.174897349
430.54900,10.09048057
430.54950,6.42814768
430.55000,3.986592418
430.55050,6.42814768
430.55100,10.70086939
430.55150,11.92164702
430.55200,10.39567498
430.55250,9.174897349
430.55300,9.174897349
430.55350,9.785286164
430.55400,10.09048057
430.55450,9.480091757
430.55500,7.343730903
430.55550,5.817758864
430.55600,5.817758864
430.55650,6.733342087
430.55700,6.42814768
430.55750,5.207370049
430.55800,6.42814768
430.55850,9.480091757
430.55900,12.83723024
430.55950,13.75281346
430.56000,12.53203583
430.56050,9.480091757
430.56100,5.207370049
430.56150,2.155425972
430.56200,1.545037156
430.56250,2.46062038
430.56300,3.68139801
430.56350,4.291786826
430.56400,2.765814787
430.56450,-3.948462182
430.56500,-16.15623849
430.56550,-26.22765394
430.56600,-25.92245954
430.56650,-16.15623849
430.56700,-6.084823036
430.56750,-2.422490144
430.56800,-2.422490144
430.56850,-1.812101328
430.56900,0.01906511792
430.56950,1.239842749
430.57000,1.850231564
430.57050,2.46062038
430.57100,3.376203603
430.57150,3.68139801
430.57200,2.155425972
430.57250,0.3242595256
430.57300,0.01906511792
430.57350,1.545037156
430.57400,3.986592418
430.57450,3.071009195
430.57500,-1.506906921
430.57550,-8.526378298
430.57600,-12.4939056
430.57650,-10.96793356
430.57700,-5.779628628
430.57750,0.01906511792
430.57800,6.122953272
430.57850,12.83723024
430.57900,16.80475754
430.57950,15.58397991
430.58000,11.61645261
430.58050,12.53203583
430.58100,18.02553517
430.58150,18.02553517
430.58200,9.174897349
430.58250,4.291786826
430.58300,13.75281346
430.58350,22.60345129
430.58400,6.122953272
430.58450,-33.55231973
430.58500,-66.20812135
430.58550,-68.0392878
430.58600,-46.37048485
430.58650,-21.34454342
430.58700,-2.422490144
430.58750,5.207370049
430.58800,-4.864045405
430.58850,-32.02634769
430.58900,-55.52631708
430.58950,-54.61073386
430.59000,-33.55231973
430.59050,-13.71468323
430.59100,-5.779628628
430.59150,-2.422490144
430.59200,2.155425972
430.59250,5.512564457
430.59300,4.902175641
430.59350,3.376203603
430.59400,3.376203603
430.59450,3.376203603
430.59500,2.46062038
430.59550,3.376203603
430.59600,6.122953272
430.59650,6.122953272
430.59700,2.765814787
430.59750,1.545037156
430.59800,5.207370049
430.59850,8.259314126
430.59900,6.122953272
430.59950,1.850231564
430.60000,1.545037156
430.60050,5.817758864
430.60100,8.259314126
430.60150,7.343730903
430.60200,6.42814768
430.60250,7.954119718
430.60300,10.09048057
430.60350,10.09048057
430.60400,8.564508534
430.60450,7.343730903
430.60500,6.42814768
430.60550,5.512564457
430.60600,5.512564457
430.60650,5.817758864
430.60700,4.291786826
430.60750,0.6294539333
430.60800,0.3242595256
430.60850,4.902175641
430.60900,9.480091757
430.60950,7.64892531
430.61000,2.155425972
430.61050,1.239842749
430.61100,5.512564457
430.61150,7.038536495
430.61200,2.46062038
430.61250,-1.506906921
430.61300,0.01906511792
430.61350,4.291786826
430.61400,6.122953272
430.61450,4.902175641
430.61500,4.291786826
430.61550,5.207370049
430.61600,4.902175641
430.61650,3.986592418
430.61700,4.902175641
430.61750,7.64892531
430.61800,8.259314126
430.61850,6.122953272
430.61900,3.68139801
430.61950,2.765814787
430.62000,2.46062038
430.62050,1.239842749
430.62100,0.01906511792
430.62150,-1.201712513
430.62200,-1.506906921
430.62250,-0.2861292898
430.62300,1.545037156
430.62350,3.071009195
430.62400,2.765814787
430.62450,0.6294539333
430.62500,-0.8965181052
430.62550,-0.5913236975
430.62600,1.239842749
430.62650,3.986592418
430.62700,6.733342087
430.62750,8.869702941
430.62800,11.0060638
430.62850,13.14242465
430.62900,14.66839669
430.62950,13.44761906
430.63000,8.564508534
430.63050,2.46062038
430.63100,-1.812101328
430.63150,-3.032878959
430.63200,-1.201712513
430.63250,0.934648341
430.63300,0.01906511792
430.63350,-7.305600667
430.63400,-20.12376579
430.63450,-28.05882039
430.63500,-24.3964875
430.63550,-13.71468323
430.63600,-4.864045405
430.63650,-1.201712513
430.63700,-0.2861292898
430.63750,0.01906511792
430.63800,-0.8965181052
430.63850,0.01906511792
430.63900,1.850231564
430.63950,-1.506906921
430.64000,-17.07182171
430.64050,-37.21465262
430.64100,-45.14970722
430.64150,-35.07829177
430.64200,-18.90298816
430.64250,-10.05235034
430.64300,-8.22118389
430.64350,-5.779628628
430.64400,-0.5913236975
430.64450,1.545037156
430.64500,0.01906511792
430.64550,-3.032878959
430.64600,-5.169239813
430.64650,-6.695211852
430.64700,-7.305600667
430.64750,-6.695211852
430.64800,-3.643267774
430.64850,0.934648341
430.64900,5.207370049
430.64950,5.512564457
430.65000,3.071009195
430.65050,1.545037156
430.65100,3.986592418
430.65150,8.869702941
430.65200,11.3112582
430.65250,10.70086939
430.65300,9.174897349
430.65350,8.259314126
430.65400,6.733342087
430.65450,5.207370049
430.65500,4.291786826
430.65550,4.902175641
430.65600,5.817758864
430.65650,7.343730903
430.65700,9.785286164
430.65750,11.61645261
430.65800,9.785286164
430.65850,6.733342087
430.65900,6.122953272
430.65950,8.259314126
430.66000,8.869702941
430.66050,5.207370049
430.66100,0.6294539333
430.66150,-0.2861292898
430.66200,1.545037156
430.66250,2.46062038
430.66300,0.01906511792
430.66350,-3.032878959
430.66400,-5.169239813
430.66450,-5.779628628
430.66500,-6.695211852
430.66550,-8.22118389
430.66600,-9.136767113
430.66650,-8.22118389
430.66700,-6.390017444
430.66750,-3.948462182
430.66800,-2.117295736
430.66850,-1.506906921
430.66900,-1.812101328
430.66950,-0.8965181052
430.67000,2.155425972
430.67050,6.733342087
430.67100,9.174897349
430.67150,10.09048057
430.67200,11.0060638
430.67250,11.0060638
430.67300,8.869702941
430.67350,6.42814768
430.67400,5.512564457
430.67450,5.207370049
430.67500,2.765814787
430.67550,2.155425972
430.67600,7.343730903
430.67650,12.53203583
430.67700,4.291786826
430.67750,-18.90298816
430.67800,-40.87698551
430.67850,-44.53931841
430.67900,-33.55231973
430.67950,-22.56532105
430.68000,-16.76662731
430.68050,-10.35754474
430.68100,-0.8965181052
430.68150,6.122953272
430.68200,7.343730903
430.68250,6.42814768
430.68300,6.733342087
430.68350,6.733342087
430.68400,4.291786826
430.68450,3.071009195
430.68500,5.512564457
430.68550,9.174897349
430.68600,11.0060638
430.68650,10.70086939
430.68700,9.785286164
430.68750,8.564508534
430.68800,7.038536495
430.68850,6.122953272
430.68900,7.038536495
430.68950,7.64892531
430.69000,5.512564457
430.69050,1.850231564
430.69100,-0.2861292898
430.69150,-0.2861292898
430.69200,0.6294539333
430.69250,3.071009195
430.69300,6.122953272
430.69350,8.259314126
430.69400,7.343730903
430.69450,4.596981233
430.69500,2.765814787
430.69550,2.46062038
430.69600,2.155425972
430.69650,1.239842749
430.69700,0.6294539333
430.69750,0.934648341
430.69800,0.6294539333
430.69850,-0.5913236975
430.69900,-0.8965181052
430.69950,0.01906511792
430.70000,1.239842749
430.70050,1.239842749
430.70100,0.934648341
430.70150,1.850231564
430.70200,2.155425972
430.70250,0.3242595256
430.70300,-2.117295736
430.70350,-2.117295736
430.70400,0.3242595256
430.70450,3.68139801
430.70500,6.42814768
430.70550,7.64892531
430.70600,6.733342087
430.70650,5.207370049
430.70700,6.122953272
430.70750,8.869702941
430.70800,10.39567498
430.70850,8.869702941
430.70900,6.122953272
430.70950,4.291786826
430.71000,-1.506906921
430.71050,-14.32507204
430.71100,-28.05882039
430.71150,-32.63673651
430.71200,-26.53284835
430.71250,-16.4614329
430.71300,-8.831572705
430.71350,-4.25365659
430.71400,-0.8965181052
430.71450,0.01906511792
430.71500,-1.201712513
430.71550,-2.117295736
430.71600,-0.8965181052
430.71650,0.6294539333
430.71700,1.239842749
430.71750,1.850231564
430.71800,4.291786826
430.71850,7.343730903
430.71900,9.480091757
430.71950,11.0060638
430.72000,11.3112582
430.72050,9.174897349
430.72100,6.42814768
430.72150,6.42814768
430.72200,8.869702941
430.72250,7.954119718
430.72300,2.765814787
430.72350,-0.2861292898
430.72400,2.46062038
430.72450,4.902175641
430.72500,-0.2861292898
430.72550,-10.35754474
430.72600,-15.24065527
430.72650,-12.79910001
430.72700,-6.695211852
430.72750,-0.2861292898
430.72800,4.902175641
430.72850,7.954119718
430.72900,8.564508534
430.72950,12.53203583
430.73000,18.63592399
430.73050,12.22684143
430.73100,-19.20818257
430.73150,-61.32501083
430.73200,-82.38342496
430.73250,-67.42889898
430.73300,-34.16270854
430.73350,-8.22118389
430.73400,0.934648341
430.73450,1.239842749
430.73500,-0.8965181052
430.73550,-3.643267774
430.73600,-3.643267774
430.73650,0.3242595256
430.73700,5.512564457
430.73750,7.64892531
430.73800,8.259314126
430.73850,10.70086939
430.73900,13.75281346
430.73950,14.05800787
430.74000,11.61645261
430.74050,10.09048057
430.74100,10.70086939
430.74150,11.61645261
430.74200,10.39567498
430.74250,8.259314126
430.74300,6.733342087
430.74350,5.512564457
430.74400,4.291786826
430.74450,2.155425972
430.74500,-0.2861292898
430.74550,-4.25365659
430.74600,-10.96793356
430.74650,-19.81857138
430.74700,-27.44843158
430.74750,-28.97440361
430.74800,-22.26012664
430.74850,-11.57832237
430.74900,-2.422490144
430.74950,2.46062038
430.75000,4.596981233
430.75050,5.817758864
430.75100,5.817758864
430.75150,6.42814768
430.75200,8.869702941
430.75250,13.14242465
430.75300,15.58397991
430.75350,13.75281346
430.75400,9.785286164
430.75450,6.733342087
430.75500,6.122953272
430.75550,5.817758864
430.75600,4.291786826
430.75650,3.071009195
430.75700,3.986592418
430.75750,5.207370049
430.75800,3.986592418
430.75850,0.6294539333
430.75900,-0.5913236975
430.75950,1.239842749
430.76000,4.902175641
430.76050,7.343730903
430.76100,7.954119718
430.76150,7.954119718
430.76200,8.259314126
430.76250,7.343730903
430.76300,6.122953272
430.76350,6.122953272
430.76400,7.64892531
430.76450,7.954119718
430.76500,6.122953272
430.76550,4.291786826
430.76600,4.902175641
430.76650,5.817758864
430.76700,4.902175641
430.76750,3.071009195
430.76800,4.291786826
430.76850,11.0060638
430.76900,18.9411184
430.76950,22.60345129
430.77000,19.55150721
430.77050,13.14242465
430.77100,8.564508534
430.77150,7.038536495
430.77200,6.733342087
430.77250,3.68139801
430.77300,-0.2861292898
430.77350,-0.8965181052
430.77400,2.155425972
430.77450,0.934648341
430.77500,-11.88351678
430.77550,-30.19518124
430.77600,-38.13023584
430.77650,-28.3640148
430.77700,-11.27312797
430.77750,0.01906511792
430.77800,2.765814787
430.77850,4.596981233
430.77900,7.343730903
430.77950,7.954119718
430.78000,6.122953272
430.78050,3.986592418
430.78100,3.376203603
430.78150,3.071009195
430.78200,2.155425972
430.78250,2.765814787
430.78300,3.376203603
430.78350,1.545037156
430.78400,-1.506906921
430.78450,-4.25365659
430.78500,-4.25365659
430.78550,-4.25365659
430.78600,-5.474434221
430.78650,-6.084823036
430.78700,-4.864045405
430.78750,-3.338073367
430.78800,-2.117295736
430.78850,-1.506906921
430.78900,-0.8965181052
430.78950,-0.8965181052
430.79000,-2.422490144
430.79050,-4.558850998
430.79100,-5.779628628
430.79150,-6.084823036
430.79200,-4.25365659
430.79250,-1.201712513
430.79300,0.934648341
430.79350,1.545037156
430.79400,0.934648341
430.79450,1.239842749
430.79500,1.545037156
430.79550,0.6294539333
430.79600,-1.506906921
430.79650,-3.643267774
430.79700,-4.558850998
430.79750,-5.169239813
430.79800,-4.558850998
430.79850,-1.506906921
430.79900,3.071009195
430.79950,6.122953272
430.80000,4.902175641
430.80050,1.850231564
430.80100,0.01906511792
430.80150,-0.5913236975
430.80200,-1.812101328
430.80250,-3.643267774
430.80300,-4.25365659
430.80350,-2.727684551
430.80400,-0.8965181052
430.80450,-1.506906921
430.80500,-4.558850998
430.80550,-7.915989482
430.80600,-9.136767113
430.80650,-9.441961521
430.80700,-9.441961521
430.80750,-7.915989482
430.80800,-3.948462182
430.80850,0.01906511792
430.80900,2.155425972
430.80950,2.155425972
430.81000,2.155425972
430.81050,2.765814787
430.81100,2.155425972
430.81150,0.6294539333
430.81200,0.01906511792
430.81250,-0.8965181052
430.81300,-3.032878959
430.81350,-6.084823036
430.81400,-6.390017444
430.81450,-3.948462182
430.81500,-1.506906921
430.81550,0.01906511792
430.81600,1.545037156
430.81650,4.291786826
430.81700,5.512564457
430.81750,5.817758864
430.81800,7.954119718
430.81850,10.39567498
430.81900,9.174897349
430.81950,4.902175641
430.82000,5.512564457
430.82050,12.22684143
430.82100,17.10995195
430.82150,16.80475754
430.82200,17.72034076
430.82250,21.38267366
430.82300,15.2787855
430.82350,-10.35754474
430.82400,-44.53931841
430.82450,-62.54578846
430.82500,-55.22112268
430.82550,-35.99387499
430.82600,-19.51337697
430.82650,-7.610795075
430.82700,3.68139801
430.82750,14.36320228
430.82800,20.16189603
430.82850,19.2463128
430.82900,15.58397991
430.82950,13.14242465
430.83000,13.75281346
430.83050,14.9735911
430.83100,12.53203583
430.83150,8.259314126
430.83200,9.785286164
430.83250,18.9411184
430.83300,21.99306247
430.83350,1.850231564
430.83400,-39.35101348
430.83450,-77.50031444
430.83500,-89.70809075
430.83550,-74.44837036
430.83600,-48.81204011
430.83650,-28.05882039
430.83700,-14.32507204
430.83750,-3.948462182
430.83800,3.376203603
430.83850,5.817758864
430.83900,3.071009195
430.83950,0.01906511792
430.84000,0.01906511792
430.84050,1.850231564
430.84100,2.765814787
430.84150,4.291786826
430.84200,7.343730903
430.84250,9.480091757
430.84300,7.64892531
430.84350,4.596981233
430.84400,5.207370049
430.84450,8.259314126
430.84500,9.785286164
430.84550,9.174897349
430.84600,10.09048057
430.84650,12.53203583
430.84700,11.3112582
430.84750,6.122953272
430.84800,1.850231564
430.84850,3.071009195
430.84900,7.038536495
430.84950,10.39567498
430.85000,12.22684143
430.85050,13.44761906
430.85100,12.22684143
430.85150,9.480091757
430.85200,6.733342087
430.85250,6.122953272
430.85300,6.733342087
430.85350,7.954119718
430.85400,9.785286164
430.85450,10.70086939
430.85500,9.785286164
430.85550,9.174897349
430.85600,11.0060638
430.85650,12.83723024
430.85700,10.09048057
430.85750,6.122953272
430.85800,7.343730903
430.85850,14.05800787
430.85900,17.72034076
430.85950,14.66839669
430.86000,10.09048057
430.86050,8.869702941
430.86100,7.64892531
430.86150,1.239842749
430.86200,-6.695211852
430.86250,-9.747155929
430.86300,-7.305600667
430.86350,-3.948462182
430.86400,-2.727684551
430.86450,-2.422490144
430.86500,-1.506906921
430.86550,-0.2861292898
430.86600,0.01906511792
430.86650,0.6294539333
430.86700,0.6294539333
430.86750,0.3242595256
430.86800,0.01906511792
430.86850,-0.2861292898
430.86900,-1.201712513
430.86950,-1.506906921
430.87000,0.01906511792
430.87050,3.376203603
430.87100,6.733342087
430.87150,7.64892531
430.87200,6.42814768
430.87250,4.291786826
430.87300,2.46062038
430.87350,2.46062038
430.87400,3.376203603
430.87450,3.376203603
430.87500,1.545037156
430.87550,0.01906511792
430.87600,-0.8965181052
430.87650,-1.506906921
430.87700,-2.117295736
430.87750,-0.8965181052
430.87800,3.071009195
430.87850,7.954119718
430.87900,11.61645261
430.87950,15.2787855
430.88000,18.9411184
430.88050,20.16189603
430.88100,17.41514636
430.88150,14.9735911
430.88200,15.88917432
430.88250,15.88917432
430.88300,14.05800787
430.88350,17.41514636
430.88400,28.40214503
430.88450,28.70733944
430.88500,-2.422490144
430.88550,-57.66267794
430.88600,-99.47431179
430.88650,-100.389895
430.88700,-69.56525984
430.88750,-36.90945821
430.88800,-17.98740494
430.88850,-8.526378298
430.88900,-2.422490144
430.88950,-3.643267774
430.89000,-13.71468323
430.89050,-25.31207072
430.89100,-28.97440361
430.89150,-23.78609868
430.89200,-15.85104408
430.89250,-9.747155929
430.89300,-5.474434221
430.89350,-1.506906921
430.89400,2.46062038
430.89450,7.343730903
430.89500,12.22684143
430.89550,14.66839669
430.89600,13.44761906
430.89650,11.3112582
430.89700,10.70086939
430.89750,10.70086939
430.89800,9.785286164
430.89850,8.869702941
430.89900,10.09048057
430.89950,9.785286164
430.90000,0.934648341
430.90050,-15.24065527
430.90100,-29.27959802
430.90150,-31.41595888
430.90200,-23.78609868
430.90250,-14.32507204
430.90300,-6.084823036
430.90350,2.155425972
430.90400,10.39567498
430.90450,14.9735911
430.90500,16.49956313
430.90550,17.72034076
430.90600,19.85670162
430.90650,20.46709043
430.90700,19.2463128
430.90750,17.72034076
430.90800,16.49956313
430.90850,14.66839669
430.90900,11.92164702
430.90950,10.70086939
430.91000,11.61645261
430.91050,12.22684143
430.91100,9.785286164
430.91150,7.038536495
430.91200,8.259314126
430.91250,14.66839669
430.91300,21.99306247
430.91350,23.82422892
430.91400,17.72034076
430.91450,7.343730903
430.91500,0.01906511792
430.91550,-1.506906921
430.91600,0.01906511792
430.91650,0.3242595256
430.91700,-0.5913236975
430.91750,-1.201712513
430.91800,-1.506906921
430.91850,-2.727684551
430.91900,-3.643267774
430.91950,-1.201712513
430.92000,3.376203603
430.92050,6.122953272
430.92100,4.596981233
430.92150,1.239842749
430.92200,0.3242595256
430.92250,0.6294539333
430.92300,0.01906511792
430.92350,-1.201712513
430.92400,-1.506906921
430.92450,-0.5913236975
430.92500,0.01906511792
430.92550,0.01906511792
430.92600,0.6294539333
430.92650,0.934648341
430.92700,-0.5913236975
430.92750,-3.338073367
430.92800,-4.25365659
430.92850,-3.032878959
430.92900,-1.812101328
430.92950,-2.422490144
430.93000,-3.948462182
430.93050,-4.558850998
430.93100,-4.864045405
430.93150,-4.25365659
430.93200,-1.506906921
430.93250,1.850231564
430.93300,2.765814787
430.93350,0.6294539333
430.93400,-0.8965181052
430.93450,0.3242595256
430.93500,2.155425972
430.93550,1.239842749
430.93600,-0.5913236975
430.93650,-0.8965181052
430.93700,0.01906511792
430.93750,-0.8965181052
430.93800,-4.558850998
430.93850,-7.915989482
430.93900,-8.831572705
430.93950,-7.915989482
430.94000,-7.610795075
430.94050,-8.526378298
430.94100,-9.747155929
430.94150,-9.747155929
430.94200,-7.915989482
430.94250,-6.084823036
430.94300,-5.779628628
430.94350,-6.390017444
430.94400,-6.695211852
430.94450,-6.390017444
430.94500,-5.779628628
430.94550,-4.864045405
430.94600,-3.032878959
430.94650,-1.506906921
430.94700,-1.506906921
430.94750,-2.727684551
430.94800,-2.727684551
430.94850,-0.8965181052
430.94900,0.01906511792
430.94950,0.01906511792
430.95000,-0.2861292898
430.95050,0.01906511792
430.95100,0.6294539333
430.95150,2.155425972
430.95200,4.902175641
430.95250,7.64892531
430.95300,7.954119718
430.95350,5.512564457
430.95400,3.376203603
430.95450,2.46062038
430.95500,2.46062038
430.95550,1.545037156
430.95600,0.3242595256
430.95650,-0.5913236975
430.95700,-1.506906921
430.95750,-1.506906921
430.95800,0.3242595256
430.95850,2.155425972
430.95900,0.6294539333
430.95950,-3.032878959
430.96000,-4.558850998
430.96050,-2.422490144
430.96100,0.3242595256
430.96150,1.239842749
430.96200,0.934648341
430.96250,0.6294539333
430.96300,-0.5913236975
430.96350,-3.948462182
430.96400,-6.695211852
430.96450,-7.000406259
430.96500,-6.084823036
430.96550,-5.474434221
430.96600,-6.695211852
430.96650,-9.441961521
430.96700,-11.88351678
430.96750,-12.4939056
430.96800,-10.66273915
430.96850,-9.441961521
430.96900,-11.27312797
430.96950,-12.79910001
430.97000,-9.136767113
430.97050,-1.812101328
430.97100,2.155425972
430.97150,1.239842749
430.97200,1.545037156
430.97250,6.42814768
430.97300,11.0060638
430.97350,10.09048057
430.97400,4.902175641
430.97450,2.46062038
430.97500,3.071009195
430.97550,3.986592418
430.97600,3.376203603
430.97650,3.071009195
430.97700,3.986592418
430.97750,4.291786826
430.97800,3.376203603
430.97850,2.46062038
430.97900,3.071009195
430.97950,4.291786826
430.98000,4.902175641
430.98050,4.902175641
430.98100,3.986592418
430.98150,1.545037156
430.98200,-1.506906921
430.98250,-4.25365659
430.98300,-5.779628628
430.98350,-6.390017444
430.98400,-5.169239813
430.98450,-1.812101328
430.98500,0.934648341
430.98550,1.545037156
430.98600,0.01906511792
430.98650,0.01906511792
430.98700,2.155425972
430.98750,3.071009195
430.98800,0.934648341
430.98850,-1.506906921
430.98900,-0.2861292898
430.98950,3.68139801
430.99000,5.817758864
430.99050,3.986592418
430.99100,1.239842749
430.99150,1.545037156
430.99200,3.68139801
430.99250,4.291786826
430.99300,2.46062038
430.99350,0.6294539333
430.99400,0.6294539333
430.99450,1.545037156
430.99500,1.239842749
430.99550,-0.5913236975
430.99600,-2.422490144
430.99650,-2.422490144
430.99700,-1.812101328
430.99750,-2.117295736
430.99800,-3.948462182
430.99850,-4.864045405
430.99900,-3.643267774
430.99950,-0.8965181052
431.00000,0.934648341
431.00050,2.765814787
431.00100,4.902175641
431.00150,7.64892531
431.00200,8.869702941
431.00250,7.64892531
431.00300,5.207370049
431.00350,2.155425972
431.00400,-1.201712513
431.00450,-3.948462182
431.00500,-3.948462182
431.00550,-1.201712513
431.00600,0.934648341
431.00650,2.765814787
431.00700,6.122953272
431.00750,11.3112582
431.00800,14.05800787
431.00850,12.22684143
431.00900,10.39567498
431.00950,11.61645261
431.01000,8.564508534
431.01050,-5.474434221
431.01100,-26.22765394
431.01150,-38.74062466
431.01200,-35.07829177
431.01250,-23.48090428
431.01300,-14.32507204
431.01350,-9.747155929
431.01400,-6.390017444
431.01450,-3.643267774
431.01500,-3.032878959
431.01550,-3.948462182
431.01600,-2.727684551
431.01650,0.01906511792
431.01700,1.850231564
431.01750,0.934648341
431.01800,0.01906511792
431.01850,0.01906511792
431.01900,1.545037156
431.01950,3.071009195
431.02000,3.986592418
431.02050,3.071009195
431.02100,0.01906511792
431.02150,-2.727684551
431.02200,-2.727684551
431.02250,0.6294539333
431.02300,4.291786826
431.02350,4.902175641
431.02400,3.68139801
431.02450,3.68139801
431.02500,4.596981233
431.02550,3.68139801
431.02600,1.850231564
431.02650,1.850231564
431.02700,3.986592418
431.02750,5.207370049
431.02800,4.596981233
431.02850,3.376203603
431.02900,3.071009195
431.02950,3.986592418
431.03000,5.512564457
431.03050,6.733342087
431.03100,7.64892531
431.03150,8.564508534
431.03200,10.09048057
431.03250,11.92164702
431.03300,10.70086939
431.03350,6.733342087
431.03400,4.596981233
431.03450,7.954119718
431.03500,14.9735911
431.03550,22.29825688
431.03600,30.23331148
431.03650,37.55797727
431.03700,37.86317167
431.03750,27.48656181
431.03800,11.92164702
431.03850,0.934648341
431.03900,-2.422490144
431.03950,1.239842749
431.04000,14.36320228
431.04050,30.53850589
431.04100,31.1488947
431.04150,2.46062038
431.04200,-40.87698551
431.04250,-69.87045425
431.04300,-73.53278714
431.04350,-66.81851017
431.04400,-63.15617728
431.04450,-54.61073386
431.04500,-32.94193091
431.04550,-9.136767113
431.04600,0.01906511792
431.04650,-3.338073367
431.04700,-2.422490144
431.04750,6.733342087
431.04800,13.14242465
431.04850,7.038536495
431.04900,-4.25365659
431.04950,-9.747155929
431.05000,-6.695211852
431.05050,-1.506906921
431.05100,1.545037156
431.05150,2.765814787
431.05200,0.01906511792
431.05250,-9.441961521
431.05300,-25.31207072
431.05350,-40.2665967
431.05400,-45.14970722
431.05450,-38.13023584
431.05500,-24.70168191
431.05550,-11.57832237
431.05600,-2.422490144
431.05650,2.765814787
431.05700,6.42814768
431.05750,10.09048057
431.05800,13.44761906
431.05850,15.2787855
431.05900,14.36320228
431.05950,11.92164702
431.06000,9.480091757
431.06050,9.174897349
431.06100,10.09048057
431.06150,11.3112582
431.06200,11.61645261
431.06250,11.92164702
431.06300,12.22684143
431.06350,13.75281346
431.06400,14.9735911
