"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.98000,2000,22000,"uV"

"time","value"
434.15250,3.081228098
434.15300,1.250061652
434.15350,-30.49015675
434.15400,-37.20443372
434.15450,17.12017085
434.15500,87.62007903
434.15550,103.1849938
434.15600,58.32141589
434.15650,10.10069948
434.15700,0.02928402113
434.15750,16.50978204
434.15800,29.32794716
434.15850,25.05522545
434.15900,9.49031066
434.15950,-5.464215317
434.16000,-12.7888811
434.16050,-13.70446433
434.16100,-19.80835248
434.16150,-39.64598898
434.16200,-66.50309686
434.16250,-81.76281724
434.16300,-74.43815146
434.16350,-52.1589597
434.16400,-36.2888505
434.16450,-39.64598898
434.16500,-52.76934851
434.16550,-51.54857088
434.16600,-29.26937912
434.16650,-8.821353802
434.16700,-11.26290906
434.16750,-22.55510215
434.16800,-11.56810347
434.16850,24.44483664
434.16900,60.45777675
434.16950,79.37983002
434.17000,87.92527344
434.17050,92.50318955
434.17100,86.3993014
434.17150,63.81491523
434.17200,29.32794716
434.17250,-6.074604133
434.17300,-32.93171201
434.17350,-38.12001694
434.17400,-20.7239357
434.17450,-2.107076833
434.17500,-3.633048871
434.17550,-15.23043636
434.17600,-6.990187356
434.17650,24.13964223
434.17700,45.50325077
434.17750,29.02275275
434.17800,-14.00965873
434.17850,-47.58104358
434.17900,-47.88623799
434.17950,-21.02913011
434.18000,6.743560991
434.18050,15.28900441
434.18100,7.048755398
434.18150,-1.801882425
434.18200,-7.295381764
434.18250,-16.7564084
434.18300,-21.63951893
434.18350,-1.19149361
434.18400,40.92533465
434.18450,67.47724812
434.18500,56.49024945
434.18550,34.8214465
434.18600,36.65261295
434.18650,50.08116688
434.18700,37.87339058
434.18750,-1.801882425
434.18800,-35.37326727
434.18850,-43.00312746
434.18900,-39.34079457
434.18950,-39.34079457
434.19000,-37.20443372
434.19050,-24.08107419
434.19100,-6.074604133
434.19150,3.386422506
434.19200,-3.327854464
434.19250,-28.6589903
434.19300,-65.28231923
434.19350,-98.85370407
434.19400,-114.7238133
434.19450,-111.0614804
434.19500,-97.32773204
434.19550,-85.11995573
434.19600,-78.40567876
434.19650,-68.3342633
434.19700,-39.03560016
434.19750,7.048755398
434.19800,39.70455702
434.19850,32.07469683
434.19900,5.827977767
434.19950,11.0162827
434.20000,61.06816556
434.20050,110.814854
434.20100,120.8862695
434.20150,107.1525211
434.20200,105.9317435
434.20250,115.0875757
434.20300,103.4901882
434.20350,64.12010964
434.20400,22.61367019
434.20450,-0.5811047943
434.20500,-10.34732584
434.20550,-16.45121399
434.20600,-19.80835248
434.20650,-18.28238044
434.20700,-12.7888811
434.20750,-4.853826502
434.20800,3.081228098
434.20850,2.77603369
434.20900,-10.04213143
434.20950,-24.691463
434.21000,-24.08107419
434.21050,-11.26290906
434.21100,-7.295381764
434.21150,-21.33432452
434.21200,-38.42521135
434.21250,-42.08754424
434.21300,-36.5940449
434.21350,-38.42521135
434.21400,-49.10701562
434.21450,-53.37973733
434.21500,-39.95118339
434.21550,-15.84082518
434.21600,3.081228098
434.21650,15.59419881
434.21700,27.80197512
434.21750,37.56819617
434.21800,35.43183531
434.21850,24.13964223
434.21900,25.66561427
434.21950,47.94480603
434.22000,65.03569286
434.22050,47.02922281
434.22100,1.55525606
434.22150,-35.06807286
434.22200,-45.74987713
434.22250,-51.24337647
434.22300,-74.43815146
434.22350,-105.8731755
434.22400,-119.9121182
434.22450,-109.8407028
434.22500,-97.93812085
434.22550,-102.516037
434.22600,-109.8407028
434.22650,-88.1718998
434.22700,-29.57457353
434.22750,33.90586328
434.22800,65.03569286
434.22850,65.95127608
434.22900,70.22399779
434.22950,93.41877278
434.23000,117.2239366
434.23050,131.2628793
434.23100,155.0680431
434.23150,200.2368155
434.23200,235.9445612
434.23250,222.2108128
434.23300,165.7498474
434.23350,110.5096596
434.23400,80.29541325
434.23450,63.50972082
434.23500,47.94480603
434.23550,38.7889738
434.23600,37.87339058
434.23650,34.51625209
434.23700,23.52925341
434.23750,11.62667151
434.23800,4.302005729
434.23850,-1.496688017
434.23900,-6.684992948
434.23950,-7.295381764
434.24000,-10.65252025
434.24050,-29.26937912
434.24100,-54.60051496
434.24150,-63.14595837
434.24200,-53.07454292
434.24250,-55.82129259
434.24300,-90.30826066
434.24350,-132.1198945
434.24400,-143.717282
434.24450,-120.8277014
434.24500,-90.61345507
434.24550,-70.16542975
434.24600,-54.90570937
434.24650,-38.12001694
434.24700,-22.86029656
434.24750,-8.210964987
434.24800,11.0162827
434.24850,29.32794716
434.24900,33.60066887
434.24950,27.49678071
434.25000,32.07469683
434.25050,52.52272215
434.25100,67.47724812
434.25150,60.45777675
434.25200,45.50325077
434.25250,41.23052906
434.25300,41.23052906
434.25350,31.15911361
434.25400,21.39289256
434.25450,26.58119749
434.25500,31.76950242
434.25550,7.353949806
434.25600,-41.47715543
434.25650,-77.49009554
434.25700,-84.50956691
434.25750,-91.22384388
434.25800,-121.7432847
434.25850,-160.8081688
434.25900,-180.3406109
434.25950,-179.4250277
434.26000,-170.2691955
434.26050,-144.6328652
434.26100,-86.34073336
434.26150,-4.243437687
434.26200,65.03569286
434.26250,94.94474482
434.26300,87.92527344
434.26350,63.81491523
434.26400,40.92533465
434.26450,32.07469683
434.26500,40.92533465
434.26550,58.93180471
434.26600,73.27594187
434.26650,79.07463562
434.26700,78.15905239
434.26750,68.69802575
434.26800,47.02922281
434.26850,21.08769815
434.26900,12.84744914
434.26950,34.51625209
434.27000,68.39283135
434.27050,79.68502443
434.27100,54.96427741
434.27150,17.73055967
434.27200,-1.19149361
434.27250,-1.19149361
434.27300,-4.243437687
434.27350,-18.89276926
434.27400,-30.49015675
434.27450,-27.74340708
434.27500,-22.24990774
434.27550,-28.96418471
434.27600,-40.2563778
434.27650,-39.95118339
434.27700,-30.49015675
434.27750,-28.04860149
434.27800,-35.67846168
434.27850,-38.73040576
434.27900,-28.3537959
434.27950,-14.92524196
434.28000,-12.7888811
434.28050,-23.16549096
434.28100,-36.2888505
434.28150,-42.39273865
434.28200,-37.20443372
434.28250,-26.21743504
434.28300,-20.11354689
434.28350,-24.691463
434.28400,-31.71093438
434.28450,-30.49015675
434.28500,-21.94471333
434.28550,-16.14601959
434.28600,-15.53563077
434.28650,-12.17849229
434.28700,-3.633048871
434.28750,2.165644875
434.28800,3.691616914
434.28850,10.40589388
434.28900,28.41236394
434.28950,47.02922281
434.29000,47.94480603
434.29050,28.41236394
434.29100,2.165644875
434.29150,-15.23043636
434.29200,-23.77587978
434.29250,-32.93171201
434.29300,-49.10701562
434.29350,-68.3342633
434.29400,-77.79528994
434.29450,-70.77581857
434.29500,-53.68493173
434.29550,-36.5940449
434.29600,-19.19796366
434.29650,13.15264355
434.29700,67.78244253
434.29750,128.2109353
434.29800,165.7498474
434.29850,167.2758194
434.29900,144.3862389
434.29950,115.6979645
434.30000,89.45124548
434.30050,64.73049845
434.30100,40.62014025
434.30150,17.42536526
434.30200,-4.853826502
434.30250,-27.74340708
434.30300,-48.4966268
434.30350,-63.75634719
434.30400,-72.91217942
434.30450,-75.04854027
434.30500,-68.3342633
434.30550,-54.29532055
434.30600,-39.95118339
434.30650,-30.49015675
434.30700,-20.11354689
434.30750,-4.853826502
434.30800,9.49031066
434.30850,13.45783796
434.30900,10.71108829
434.30950,15.59419881
434.31000,33.29547446
434.31050,54.35388859
434.31100,67.78244253
434.31150,72.66555305
434.31200,70.22399779
434.31250,57.10063826
434.31300,31.46430801
434.31350,-1.19149361
434.31400,-30.18496234
434.31450,-42.69793306
434.31500,-30.79535116
434.31550,-1.496688017
434.31600,23.83444782
434.31650,29.32794716
434.31700,23.52925341
434.31750,25.05522545
434.31800,33.60066887
434.31850,30.24353038
434.31900,10.40589388
434.31950,-9.12654821
434.32000,-18.28238044
434.32050,-27.43821267
434.32100,-40.86676661
434.32150,-43.00312746
434.32200,-25.30185182
434.32250,-8.821353802
434.32300,-15.84082518
434.32350,-33.23690642
434.32400,-31.40573997
434.32450,-10.65252025
434.32500,-2.107076833
434.32550,-21.33432452
434.32600,-53.68493173
434.32650,-81.15242843
434.32700,-104.3472034
434.32750,-123.5744511
434.32800,-125.710812
434.32850,-103.1264258
434.32900,-70.77581857
434.32950,-49.71740443
434.33000,-41.78234983
434.33050,-34.15248964
434.33100,-19.50315807
434.33150,2.470839283
434.33200,32.99028005
434.33250,72.66555305
434.33300,116.6135478
434.33350,160.8667369
434.33400,201.7627875
434.33450,231.0614507
434.33500,234.1133947
434.33550,203.2887596
434.33600,149.8797382
434.33650,94.94474482
434.33700,51.91233333
434.33750,23.52925341
434.33800,7.048755398
434.33850,-4.548632094
434.33900,-19.80835248
434.33950,-36.5940449
434.34000,-50.63298766
434.34050,-66.80829127
434.34100,-93.66539914
434.34150,-115.3342021
434.34200,-94.27578796
434.34250,-24.691463
434.34300,43.36688991
434.34350,58.01622148
434.34400,26.58119749
434.34450,0.02928402113
434.34500,-1.19149361
434.34550,0.6396728365
434.34600,-10.65252025
434.34650,-18.58757485
434.34700,-5.15902091
434.34750,18.64614289
434.34800,32.99028005
434.34850,33.60066887
434.34900,24.44483664
434.34950,6.743560991
434.35000,-12.48368669
434.35050,-21.02913011
434.35100,-19.19796366
434.35150,-24.38626859
434.35200,-42.69793306
434.35250,-56.126487
434.35300,-51.24337647
434.35350,-40.86676661
434.35400,-41.17196102
434.35450,-45.44468273
434.35500,-44.5290995
434.35550,-47.58104358
434.35600,-60.70440311
434.35650,-61.31479193
434.35700,-28.04860149
434.35750,13.15264355
434.35800,13.76303237
434.35850,-32.6265176
434.35900,-82.67840047
434.35950,-102.2108426
434.36000,-101.6004537
434.36050,-101.6004537
434.36100,-101.9056482
434.36150,-94.27578796
434.36200,-80.84723402
434.36250,-62.23037515
434.36300,-31.10054556
434.36350,7.659144214
434.36400,36.95780735
434.36450,57.40583267
434.36500,91.58760633
434.36550,139.1979339
434.36600,161.7823201
434.36650,138.5875451
434.36700,101.9642162
434.36750,87.62007903
434.36800,83.04216292
434.36850,58.32141589
434.36900,22.9188646
434.36950,5.217588952
434.37000,-1.496688017
434.37050,-20.7239357
434.37100,-33.23690642
434.37150,0.3344784288
434.37200,65.95127608
434.37250,96.77591126
434.37300,64.73049845
434.37350,13.45783796
434.37400,-12.17849229
434.37450,-20.7239357
434.37500,-30.49015675
434.37550,-28.96418471
434.37600,-2.717465648
434.37650,21.39289256
434.37700,12.23706033
434.37750,-14.62004755
434.37800,-20.7239357
434.37850,-3.022660056
434.37900,5.827977767
434.37950,-7.295381764
434.38000,-24.99665741
434.38050,-33.23690642
434.38100,-40.5615722
434.38150,-53.99012614
434.38200,-62.84076397
434.38250,-56.4316814
434.38300,-41.17196102
434.38350,-28.6589903
434.38400,-19.50315807
434.38450,-11.87329788
434.38500,-11.26290906
434.38550,-20.11354689
434.38600,-26.52262945
434.38650,-17.97718603
434.38700,-1.19149361
434.38750,0.6396728365
434.38800,-21.94471333
434.38850,-57.65245903
434.38900,-86.64592777
434.38950,-100.6848705
434.39000,-102.8212314
434.39050,-97.32773204
434.39100,-90.00306625
434.39150,-89.08748303
434.39200,-94.27578796
434.39250,-93.36020474
434.39300,-75.65892909
434.39350,-46.97065476
434.39400,-20.7239357
434.39450,2.165644875
434.39500,31.15911361
434.39550,69.30841457
434.39600,112.9512149
434.39650,158.730376
434.39700,204.5095372
434.39750,238.9965053
434.39800,251.2042816
434.39850,242.6588381
434.39900,219.1588688
434.39950,175.210874
434.40000,105.3213547
434.40050,28.71755835
434.40100,-18.58757485
434.40150,-27.43821267
434.40200,-20.7239357
434.40250,-21.02913011
434.40300,-25.30185182
434.40350,-22.55510215
434.40400,-16.7564084
434.40450,-13.70446433
434.40500,-10.95771466
434.40550,-9.12654821
434.40600,-19.19796366
434.40650,-39.34079457
434.40700,-48.80182121
434.40750,-39.03560016
434.40800,-36.5940449
434.40850,-61.00959752
434.40900,-86.95112217
434.40950,-72.91217942
434.41000,-24.38626859
434.41050,8.574727437
434.41100,-0.5811047943
434.41150,-26.52262945
434.41200,-33.54210083
434.41250,-18.28238044
434.41300,1.55525606
434.41350,16.81497644
434.41400,22.9188646
434.41450,10.10069948
434.41500,-19.50315807
434.41550,-42.08754424
434.41600,-37.50962813
434.41650,-19.80835248
434.41700,-18.58757485
434.41750,-32.01612879
434.41800,-29.57457353
434.41850,2.165644875
434.41900,37.87339058
434.41950,45.50325077
434.42000,25.97080868
434.42050,2.165644875
434.42100,-11.26290906
434.42150,-14.62004755
434.42200,-6.684992948
434.42250,14.06822678
434.42300,40.31494584
434.42350,58.6266103
434.42400,68.69802575
434.42450,81.21099647
434.42500,96.47071685
434.42550,98.60707771
434.42600,79.37983002
434.42650,55.57466622
434.42700,47.02922281
434.42750,48.25000044
434.42800,40.00975143
434.42850,20.47730934
434.42900,8.879921844
434.42950,16.50978204
434.43000,27.19158631
434.43050,21.08769815
434.43100,-1.19149361
434.43150,-26.82782386
434.43200,-45.44468273
434.43250,-53.99012614
434.43300,-50.93818207
434.43350,-41.17196102
434.43400,-38.12001694
434.43450,-43.00312746
434.43500,-35.98365609
434.43550,-5.15902091
434.43600,29.02275275
434.43650,35.73702972
434.43700,12.84744914
434.43750,-14.31485314
434.43800,-32.93171201
434.43850,-49.71740443
434.43900,-71.69140179
434.43950,-91.8342327
434.44000,-104.042009
434.44050,-102.516037
434.44100,-72.60698501
434.44150,-12.7888811
434.44200,39.39936261
434.44250,43.36688991
434.44300,14.67861559
434.44350,11.62667151
434.44400,47.02922281
434.44450,58.6266103
434.44500,-0.2759103866
434.44550,-88.78228862
434.44600,-129.3731448
434.44650,-108.6199251
434.44700,-75.35373468
434.44750,-59.17843107
434.44800,-42.39273865
434.44850,-10.65252025
434.44900,13.76303237
434.44950,6.743560991
434.45000,-19.50315807
434.45050,-33.84729523
434.45100,-19.80835248
434.45150,13.15264355
434.45200,47.33441721
434.45250,71.44477542
434.45300,86.09410699
434.45350,101.3538274
434.45400,121.1914639
434.45450,133.3992402
434.45500,120.8862695
434.45550,83.95774614
434.45600,40.31494584
434.45650,6.438366583
434.45700,-12.7888811
434.45750,-20.7239357
434.45800,-22.24990774
434.45850,-23.77587978
434.45900,-30.79535116
434.45950,-39.34079457
434.46000,-43.91871069
434.46050,-45.13948832
434.46100,-46.05507154
434.46150,-46.36026595
434.46200,-41.78234983
434.46250,-32.3213232
434.46300,-19.80835248
434.46350,-3.633048871
434.46400,15.89939322
434.46450,32.99028005
434.46500,38.17858498
434.46550,29.93833598
434.46600,14.98381
434.46650,0.6396728365
434.46700,-8.821353802
434.46750,-13.70446433
434.46800,-17.06160281
434.46850,-22.86029656
434.46900,-31.10054556
434.46950,-36.5940449
434.47000,-38.12001694
434.47050,-36.89923931
434.47100,-31.40573997
434.47150,-17.67199163
434.47200,-0.886299202
434.47250,9.49031066
434.47300,12.54225474
434.47350,16.81497644
434.47400,27.80197512
434.47450,38.17858498
434.47500,37.87339058
434.47550,25.05522545
434.47600,3.081228098
434.47650,-18.58757485
434.47700,-31.10054556
434.47750,-35.67846168
434.47800,-48.80182121
434.47850,-75.9641235
434.47900,-96.71734322
434.47950,-92.1394271
434.48000,-79.01606757
434.48050,-83.8991781
434.48100,-92.74981592
434.48150,-65.58751363
434.48200,-2.717465648
434.48250,43.67208432
434.48300,39.39936261
434.48350,10.71108829
434.48400,-1.19149361
434.48450,6.743560991
434.48500,19.86692052
434.48550,39.39936261
434.48600,68.69802575
434.48650,87.31488462
434.48700,76.63308035
434.48750,55.57466622
434.48800,57.40583267
434.48850,79.68502443
434.48900,93.41877278
434.48950,87.00969022
434.49000,73.88633068
434.49050,61.98374878
434.49100,47.02922281
434.49150,35.43183531
434.49200,43.67208432
434.49250,67.47724812
434.49300,77.54866358
434.49350,57.10063826
434.49400,22.00328138
434.49450,-5.15902091
434.49500,-21.33432452
434.49550,-35.06807286
434.49600,-45.74987713
434.49650,-46.66546036
434.49700,-40.86676661
434.49750,-40.2563778
434.49800,-45.74987713
434.49850,-46.36026595
434.49900,-31.10054556
434.49950,-7.905770579
434.50000,5.217588952
434.50050,0.6396728365
434.50100,-7.905770579
434.50150,-2.107076833
434.50200,14.67861559
434.50250,17.73055967
434.50300,-7.295381764
434.50350,-37.50962813
434.50400,-41.78234983
434.50450,-25.30185182
434.50500,-22.24990774
434.50550,-43.61351628
434.50600,-57.95765344
434.50650,-36.5940449
434.50700,3.996811321
434.50750,27.49678071
434.50800,17.73055967
434.50850,-12.48368669
434.50900,-44.5290995
434.50950,-55.51609818
434.51000,-29.57457353
434.51050,17.42536526
434.51100,38.7889738
434.51150,11.62667151
434.51200,-22.24990774
434.51250,-7.905770579
434.51300,47.33441721
434.51350,84.56813495
434.51400,75.41230272
434.51450,54.04869418
434.51500,55.26947182
434.51550,66.86685931
434.51600,58.93180471
434.51650,33.29547446
434.51700,17.42536526
434.51750,22.00328138
434.51800,30.8539192
434.51850,28.71755835
434.51900,16.50978204
434.51950,2.165644875
434.52000,-11.56810347
434.52050,-26.52262945
434.52100,-39.64598898
434.52150,-42.69793306
434.52200,-33.84729523
434.52250,-25.60704623
434.52300,-33.23690642
434.52350,-53.07454292
434.52400,-66.50309686
434.52450,-63.75634719
434.52500,-55.21090377
434.52550,-52.76934851
434.52600,-53.99012614
434.52650,-51.85376529
434.52700,-49.71740443
434.52750,-52.1589597
434.52800,-49.71740443
434.52850,-32.93171201
434.52900,-8.821353802
434.52950,8.574727437
434.53000,20.47730934
434.53050,38.48377939
434.53100,64.42530405
434.53150,87.31488462
434.53200,97.99668889
434.53250,101.048633
434.53300,99.82785534
434.53350,90.06163429
434.53400,64.42530405
434.53450,25.36041986
434.53500,-12.48368669
434.53550,-35.98365609
434.53600,-42.08754424
434.53650,-38.42521135
434.53700,-32.6265176
434.53750,-27.43821267
434.53800,-22.55510215
434.53850,-23.16549096
434.53900,-32.01612879
434.53950,-45.44468273
434.54000,-60.3992087
434.54050,-82.67840047
434.54100,-114.7238133
434.54150,-139.7497547
434.54200,-137.003005
434.54250,-109.8407028
434.54300,-83.8991781
434.54350,-73.21737383
434.54400,-65.58751363
434.54450,-46.05507154
434.54500,-17.06160281
434.54550,15.28900441
434.54600,57.71102708
434.54650,113.5616037
434.54700,163.918681
434.54750,184.6719007
434.54800,171.5485411
434.54850,143.4706556
434.54900,118.1395198
434.54950,100.4382442
434.55000,86.3993014
434.55050,68.08763694
434.55100,40.00975143
434.55150,10.40589388
434.55200,-2.41227124
434.55250,4.912394544
434.55300,15.28900441
434.55350,11.62667151
434.55400,2.165644875
434.55450,3.996811321
434.55500,14.67861559
434.55550,17.12017085
434.55600,3.081228098
434.55650,-19.19796366
434.55700,-40.86676661
434.55750,-53.99012614
434.55800,-51.24337647
434.55850,-36.2888505
434.55900,-32.3213232
434.55950,-62.23037515
434.56000,-117.1653685
434.56050,-159.5873912
434.56100,-159.2821968
434.56150,-113.5030356
434.56200,-41.17196102
434.56250,30.54872479
434.56300,78.4642468
434.56350,93.11357837
434.56400,87.00969022
434.56450,78.4642468
434.56500,73.58113628
434.56550,71.44477542
434.56600,78.15905239
434.56650,100.1330497
434.56700,127.9057408
434.56750,143.77585
434.56800,142.5550724
434.56850,128.5161297
434.56900,97.99668889
434.56950,41.84091788
434.57000,-28.3537959
434.57050,-80.84723402
434.57100,-92.74981592
434.57150,-73.82776264
434.57200,-50.93818207
434.57250,-39.95118339
434.57300,-40.2563778
434.57350,-46.05507154
434.57400,-51.85376529
434.57450,-52.4641541
434.57500,-46.97065476
434.57550,-39.03560016
434.57600,-29.57457353
434.57650,-14.62004755
434.57700,5.52278336
434.57750,22.9188646
434.57800,28.10716953
434.57850,24.75003104
434.57900,19.86692052
434.57950,12.54225474
434.58000,-1.19149361
434.58050,-15.53563077
434.58100,-17.97718603
434.58150,-10.34732584
434.58200,-9.431742618
434.58250,-25.91224063
434.58300,-51.24337647
434.58350,-73.52256823
434.58400,-92.44462151
434.58450,-107.3991475
434.58500,-109.5355083
434.58550,-93.05501033
434.58600,-64.366736
434.58650,-27.74340708
434.58700,25.36041986
434.58750,92.19799515
434.58800,134.6200178
434.58850,112.3408261
434.58900,40.31494584
434.58950,-18.89276926
434.59000,-28.04860149
434.59050,-9.736937025
434.59100,-1.19149361
434.59150,-0.5811047943
434.59200,11.93186592
434.59250,32.68508565
434.59300,34.8214465
434.59350,11.93186592
434.59400,-15.53563077
434.59450,-35.67846168
434.59500,-56.73687581
434.59550,-84.50956691
434.59600,-104.6523978
434.59650,-104.9575922
434.59700,-95.19137118
434.59750,-90.30826066
434.59800,-90.00306625
434.59850,-83.8991781
434.59900,-70.47062416
434.59950,-52.1589597
434.60000,-22.24990774
434.60050,25.36041986
434.60100,78.15905239
434.60150,112.9512149
434.60200,124.8537968
434.60250,132.483657
434.60300,144.3862389
434.60350,145.9122109
434.60400,124.243408
434.60450,91.58760633
434.60500,65.95127608
434.60550,45.50325077
434.60600,16.20458763
434.60650,-16.45121399
434.60700,-28.3537959
434.60750,-10.04213143
434.60800,17.73055967
434.60850,30.54872479
434.60900,26.8863919
434.60950,23.83444782
434.61000,28.71755835
434.61050,29.93833598
434.61100,13.45783796
434.61150,-17.36679722
434.61200,-44.83429391
434.61250,-53.68493173
434.61300,-46.66546036
434.61350,-36.89923931
434.61400,-32.01612879
434.61450,-29.26937912
434.61500,-26.52262945
434.61550,-27.43821267
434.61600,-38.42521135
434.61650,-58.26284785
434.61700,-79.01606757
434.61750,-93.66539914
434.61800,-102.8212314
434.61850,-110.756286
434.61900,-118.996535
434.61950,-122.9640623
434.62000,-117.4705629
434.62050,-105.567981
434.62100,-90.61345507
434.62150,-67.11348567
434.62200,-21.33432452
434.62250,45.80844518
434.62300,108.9836876
434.62350,137.0615731
434.62400,127.295352
434.62450,108.3732988
434.62500,108.6784932
434.62550,126.3797688
434.62600,138.2823507
434.62650,125.76938
434.62700,92.50318955
434.62750,56.49024945
434.62800,34.51625209
434.62850,30.8539192
434.62900,35.73702972
434.62950,36.95780735
434.63000,30.54872479
434.63050,25.36041986
434.63100,31.15911361
434.63150,47.63961162
434.63200,61.37335997
434.63250,58.01622148
434.63300,37.56819617
434.63350,12.23706033
434.63400,-6.379798541
434.63450,-15.84082518
434.63500,-18.89276926
434.63550,-18.58757485
434.63600,-17.36679722
434.63650,-20.7239357
434.63700,-29.87976793
434.63750,-38.12001694
434.63800,-39.95118339
434.63850,-37.81482253
434.63900,-35.98365609
434.63950,-31.40573997
434.64000,-21.63951893
434.64050,-14.00965873
434.64100,-16.14601959
434.64150,-22.86029656
434.64200,-24.691463
434.64250,-28.6589903
434.64300,-49.10701562
434.64350,-77.18490113
434.64400,-80.84723402
434.64450,-46.97065476
434.64500,-3.633048871
434.64550,12.84744914
434.64600,0.3344784288
434.64650,-15.53563077
434.64700,-17.97718603
434.64750,-10.34732584
434.64800,-1.496688017
434.64850,4.607200137
434.64900,8.574727437
434.64950,12.54225474
434.65000,23.22405901
434.65050,42.14611228
434.65100,58.01622148
434.65150,56.49024945
434.65200,37.87339058
434.65250,15.89939322
434.65300,3.386422506
434.65350,0.02928402113
434.65400,-1.19149361
434.65450,-6.074604133
434.65500,-16.14601959
434.65550,-28.04860149
434.65600,-35.98365609
434.65650,-36.89923931
434.65700,-34.15248964
434.65750,-31.71093438
434.65800,-30.18496234
434.65850,-28.04860149
434.65900,-25.91224063
434.65950,-22.55510215
434.66000,-12.48368669
434.66050,0.9448672442
434.66100,3.386422506
434.66150,-16.45121399
434.66200,-49.41221003
434.66250,-71.38620738
434.66300,-74.43815146
434.66350,-72.60698501
434.66400,-82.67840047
434.66450,-97.93812085
434.66500,-97.63292644
434.66550,-80.2368452
434.66600,-71.38620738
434.66650,-85.73034454
434.66700,-89.69787184
434.66750,-34.45768405
434.66800,71.13958102
434.66850,151.4057102
434.66900,150.490127
434.66950,108.0681043
434.67000,101.6590218
434.67050,132.1784626
434.67100,131.5680737
434.67150,80.29541325
434.67200,49.16558366
434.67250,93.11357837
434.67300,159.3407648
434.67350,163.6134865
434.67400,110.5096596
434.67450,78.4642468
434.67500,96.16552245
434.67550,109.288882
434.67600,71.74996983
434.67650,11.93186592
434.67700,-15.23043636
434.67750,-0.2759103866
434.67800,25.97080868
434.67850,38.48377939
434.67900,33.90586328
434.67950,19.86692052
434.68000,6.438366583
434.68050,0.6396728365
434.68100,-0.886299202
434.68150,-6.379798541
434.68200,-11.56810347
434.68250,-4.853826502
434.68300,7.353949806
434.68350,5.827977767
434.68400,-13.70446433
434.68450,-32.01612879
434.68500,-39.03560016
434.68550,-45.13948832
434.68600,-58.87323667
434.68650,-67.41868008
434.68700,-62.23037515
434.68750,-56.126487
434.68800,-65.89270804
434.68850,-84.81476132
434.68900,-93.97059355
434.68950,-86.03553895
434.69000,-68.63945771
434.69050,-51.85376529
434.69100,-39.03560016
434.69150,-27.43821267
434.69200,-7.905770579
434.69250,22.9188646
434.69300,50.6915557
434.69350,55.57466622
434.69400,39.70455702
434.69450,26.8863919
434.69500,27.80197512
434.69550,31.15911361
434.69600,26.8863919
434.69650,21.39289256
434.69700,18.03575408
434.69750,5.52278336
434.69800,-17.06160281
434.69850,-28.3537959
434.69900,-17.36679722
434.69950,-3.327854464
434.70000,-8.821353802
434.70050,-27.74340708
434.70100,-41.17196102
434.70150,-50.32779325
434.70200,-66.50309686
434.70250,-81.15242843
434.70300,-73.82776264
434.70350,-46.66546036
434.70400,-22.55510215
434.70450,-12.7888811
434.70500,-3.022660056
434.70550,18.34094848
434.70600,44.28247314
434.70650,59.23699912
434.70700,61.98374878
434.70750,59.54219352
434.70800,55.26947182
434.70850,42.14611228
434.70900,16.20458763
434.70950,-15.23043636
434.71000,-38.12001694
434.71050,-42.69793306
434.71100,-32.93171201
434.71150,-20.41874129
434.71200,-12.7888811
434.71250,-8.210964987
434.71300,-0.886299202
434.71350,12.54225474
434.71400,30.24353038
434.71450,43.36688991
434.71500,42.45130669
434.71550,30.8539192
434.71600,22.30847578
434.71650,22.30847578
434.71700,18.64614289
434.71750,0.6396728365
434.71800,-21.02913011
434.71850,-27.13301826
434.71900,-17.06160281
434.71950,-9.431742618
434.72000,-16.45121399
434.72050,-28.96418471
434.72100,-34.15248964
434.72150,-28.96418471
434.72200,-15.84082518
434.72250,0.9448672442
434.72300,12.23706033
434.72350,6.438366583
434.72400,-12.7888811
434.72450,-26.21743504
434.72500,-22.55510215
434.72550,-12.7888811
434.72600,-9.431742618
434.72650,-4.853826502
434.72700,12.84744914
434.72750,31.76950242
434.72800,29.63314157
434.72850,10.40589388
434.72900,2.77603369
434.72950,17.42536526
434.73000,26.58119749
434.73050,3.996811321
434.73100,-36.5940449
434.73150,-64.0615416
434.73200,-73.82776264
434.73250,-86.95112217
434.73300,-110.756286
434.73350,-126.9315896
434.73400,-123.8796455
434.73450,-111.3666748
434.73500,-98.24331526
434.73550,-81.15242843
434.73600,-59.78881989
434.73650,-42.69793306
434.73700,-28.6589903
434.73750,-2.107076833
434.73800,40.92533465
434.73850,86.09410699
434.73900,127.295352
434.73950,171.8537356
434.74000,208.7822589
434.74050,202.0679819
434.74100,138.2823507
434.74150,55.57466622
434.74200,-8.516159395
434.74250,-62.84076397
434.74300,-116.5549797
434.74350,-132.4250889
434.74400,-75.65892909
434.74450,5.52278336
434.74500,23.22405901
434.74550,-29.57457353
434.74600,-62.23037515
434.74650,-11.87329788
434.74700,72.66555305
434.74750,108.6784932
434.74800,86.3993014
434.74850,60.15258234
434.74900,59.23699912
434.74950,67.17205372
434.75000,67.17205372
434.75050,69.00322016
434.75100,78.4642468
434.75150,83.04216292
434.75200,76.63308035
434.75250,76.93827476
434.75300,101.048633
434.75350,135.535601
434.75400,142.8602668
434.75450,102.8797994
434.75500,36.04222413
