"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",186.96000,2000,22000,"uV"

"time","value"
193.04900,-5.19303308
193.04950,-6.413810711
193.05000,-5.803421896
193.05050,-4.277449857
193.05100,-2.751477819
193.05150,-2.446283411
193.05200,-2.446283411
193.05250,-2.446283411
193.05300,-2.751477819
193.05350,-3.972255449
193.05400,-4.582644265
193.05450,-3.972255449
193.05500,-3.361866634
193.05550,-3.972255449
193.05600,-5.498227488
193.05650,-6.108616303
193.05700,-5.803421896
193.05750,-6.413810711
193.05800,-7.634588342
193.05850,-8.550171565
193.05900,-7.939782749
193.05950,-6.413810711
193.06000,-4.887838672
193.06050,-3.667061042
193.06100,-2.446283411
193.06150,-2.446283411
193.06200,-3.667061042
193.06250,-4.582644265
193.06300,-3.361866634
193.06350,-0.9203113723
193.06400,1.216049482
193.06450,1.216049482
193.06500,-0.004728149245
193.06550,-0.9203113723
193.06600,-1.530700188
193.06650,-2.141089003
193.06700,-3.056672226
193.06750,-4.887838672
193.06800,-5.803421896
193.06850,-5.19303308
193.06900,-3.056672226
193.06950,-0.6151169646
193.07000,0.6056606662
193.07050,1.521243889
193.07100,1.826438297
193.07150,2.74202152
193.07200,2.74202152
193.07250,2.131632705
193.07300,1.826438297
193.07350,1.826438297
193.07400,2.131632705
193.07450,0.9108550739
193.07500,-1.22550578
193.07550,-3.972255449
193.07600,-5.19303308
193.07650,-4.582644265
193.07700,-2.751477819
193.07750,-0.9203113723
193.07800,0.3004662585
193.07850,0.3004662585
193.07900,-0.3099225569
193.07950,-0.3099225569
193.08000,0.6056606662
193.08050,2.436827112
193.08100,2.436827112
193.08150,1.521243889
193.08200,0.3004662585
193.08250,-0.3099225569
193.08300,-1.22550578
193.08350,-1.22550578
193.08400,-0.9203113723
193.08450,-0.9203113723
193.08500,-1.530700188
193.08550,-2.141089003
193.08600,-2.446283411
193.08650,-2.446283411
193.08700,-3.056672226
193.08750,-3.972255449
193.08800,-4.277449857
193.08850,-3.667061042
193.08900,-2.141089003
193.08950,-0.004728149245
193.09000,2.436827112
193.09050,4.267993559
193.09100,4.267993559
193.09150,3.657604743
193.09200,3.047215928
193.09250,2.131632705
193.09300,1.216049482
193.09350,0.6056606662
193.09400,0.3004662585
193.09450,-0.004728149245
193.09500,-0.3099225569
193.09550,-0.9203113723
193.09600,-0.9203113723
193.09650,-0.3099225569
193.09700,0.6056606662
193.09750,2.131632705
193.09800,2.74202152
193.09850,2.436827112
193.09900,1.521243889
193.09950,1.216049482
193.10000,1.216049482
193.10050,1.216049482
193.10100,1.826438297
193.10150,3.962799151
193.10200,6.099160005
193.10250,5.488771189
193.10300,3.352410335
193.10350,2.436827112
193.10400,3.962799151
193.10450,5.183576782
193.10500,4.573187966
193.10550,2.436827112
193.10600,0.6056606662
193.10650,-0.004728149245
193.10700,-0.004728149245
193.10750,-0.004728149245
193.10800,-0.3099225569
193.10850,-1.22550578
193.10900,-1.835894595
193.10950,-1.530700188
193.11000,-0.004728149245
193.11050,0.9108550739
193.11100,0.6056606662
193.11150,-0.004728149245
193.11200,0.3004662585
193.11250,1.521243889
193.11300,2.74202152
193.11350,3.047215928
193.11400,2.436827112
193.11450,1.216049482
193.11500,0.3004662585
193.11550,-0.004728149245
193.11600,-0.004728149245
193.11650,0.3004662585
193.11700,1.216049482
193.11750,1.826438297
193.11800,1.216049482
193.11850,0.9108550739
193.11900,1.521243889
193.11950,1.826438297
193.12000,0.6056606662
193.12050,-1.530700188
193.12100,-2.141089003
193.12150,-0.9203113723
193.12200,0.3004662585
193.12250,0.6056606662
193.12300,0.6056606662
193.12350,1.216049482
193.12400,1.521243889
193.12450,1.216049482
193.12500,1.521243889
193.12550,2.131632705
193.12600,1.826438297
193.12650,0.6056606662
193.12700,0.6056606662
193.12750,2.74202152
193.12800,3.962799151
193.12850,2.131632705
193.12900,-0.9203113723
193.12950,-2.141089003
193.13000,-1.22550578
193.13050,-0.004728149245
193.13100,1.216049482
193.13150,1.521243889
193.13200,0.9108550739
193.13250,-0.004728149245
193.13300,-1.22550578
193.13350,-1.22550578
193.13400,-0.6151169646
193.13450,-0.3099225569
193.13500,0.3004662585
193.13550,1.521243889
193.13600,2.131632705
193.13650,1.826438297
193.13700,1.521243889
193.13750,2.436827112
193.13800,3.657604743
193.13850,3.352410335
193.13900,2.74202152
193.13950,2.436827112
193.14000,2.74202152
193.14050,3.047215928
193.14100,3.657604743
193.14150,3.657604743
193.14200,2.74202152
193.14250,1.216049482
193.14300,0.3004662585
193.14350,0.6056606662
193.14400,0.3004662585
193.14450,-1.22550578
193.14500,-2.751477819
193.14550,-2.141089003
193.14600,-0.9203113723
193.14650,-1.22550578
193.14700,-2.751477819
193.14750,-2.751477819
193.14800,-0.6151169646
193.14850,-0.004728149245
193.14900,-0.3099225569
193.14950,-0.6151169646
193.15000,0.3004662585
193.15050,2.436827112
193.15100,3.047215928
193.15150,2.436827112
193.15200,2.131632705
193.15250,2.436827112
193.15300,1.826438297
193.15350,1.216049482
193.15400,0.9108550739
193.15450,1.826438297
193.15500,2.131632705
193.15550,1.216049482
193.15600,-0.004728149245
193.15650,-0.004728149245
193.15700,1.521243889
193.15750,1.216049482
193.15800,-1.22550578
193.15850,-3.972255449
193.15900,-3.361866634
193.15950,-1.22550578
193.16000,-0.6151169646
193.16050,-1.530700188
193.16100,-1.530700188
193.16150,-0.004728149245
193.16200,0.9108550739
193.16250,0.3004662585
193.16300,0.6056606662
193.16350,3.657604743
193.16400,7.319937636
193.16450,8.540715266
193.16500,7.625132043
193.16550,5.488771189
193.16600,3.962799151
193.16650,3.352410335
193.16700,2.436827112
193.16750,0.6056606662
193.16800,-1.22550578
193.16850,-1.835894595
193.16900,-0.3099225569
193.16950,1.216049482
193.17000,1.521243889
193.17050,0.9108550739
193.17100,0.9108550739
193.17150,-0.004728149245
193.17200,-1.835894595
193.17250,-3.056672226
193.17300,-1.835894595
193.17350,-0.3099225569
193.17400,-1.530700188
193.17450,-4.277449857
193.17500,-4.887838672
193.17550,-3.056672226
193.17600,-3.056672226
193.17650,-4.887838672
193.17700,-5.19303308
193.17750,-1.835894595
193.17800,1.521243889
193.17850,2.436827112
193.17900,1.216049482
193.17950,0.6056606662
193.18000,0.3004662585
193.18050,-0.004728149245
193.18100,-0.004728149245
193.18150,-0.3099225569
193.18200,-1.22550578
193.18250,-2.751477819
193.18300,-3.056672226
193.18350,-1.835894595
193.18400,-1.22550578
193.18450,-3.056672226
193.18500,-4.582644265
193.18550,-3.667061042
193.18600,-1.530700188
193.18650,-1.22550578
193.18700,-2.751477819
193.18750,-3.972255449
193.18800,-4.277449857
193.18850,-4.887838672
193.18900,-5.498227488
193.18950,-3.972255449
193.19000,-0.6151169646
193.19050,2.131632705
193.19100,3.047215928
193.19150,2.436827112
193.19200,2.131632705
193.19250,2.131632705
193.19300,0.6056606662
193.19350,-1.22550578
193.19400,-1.835894595
193.19450,-0.3099225569
193.19500,0.3004662585
193.19550,0.3004662585
193.19600,-0.004728149245
193.19650,0.3004662585
193.19700,0.3004662585
193.19750,-0.3099225569
193.19800,-0.9203113723
193.19850,-0.004728149245
193.19900,0.3004662585
193.19950,-0.9203113723
193.20000,-2.446283411
193.20050,-2.141089003
193.20100,-0.004728149245
193.20150,0.3004662585
193.20200,-0.004728149245
193.20250,-0.6151169646
193.20300,-0.9203113723
193.20350,-2.141089003
193.20400,-3.667061042
193.20450,-4.582644265
193.20500,-4.887838672
193.20550,-6.413810711
193.20600,-7.634588342
193.20650,-6.108616303
193.20700,-2.446283411
193.20750,-2.751477819
193.20800,-10.38133801
193.20850,-20.75794787
193.20900,-26.25144721
193.20950,-26.55664162
193.21000,-24.11508636
193.21050,-20.75794787
193.21100,-14.0436709
193.21150,-5.19303308
193.21200,2.436827112
193.21250,10.67707612
193.21300,22.27446361
193.21350,35.39782314
193.21400,41.5017113
193.21450,36.31340637
193.21500,25.02121328
193.21550,15.86538105
193.21600,10.98227053
193.21650,7.014743228
193.21700,2.436827112
193.21750,-0.6151169646
193.21800,-1.835894595
193.21850,-1.530700188
193.21900,-1.530700188
193.21950,-2.141089003
193.22000,-3.056672226
193.22050,-3.667061042
193.22100,-3.972255449
193.22150,-3.972255449
193.22200,-4.277449857
193.22250,-4.887838672
193.22300,-5.19303308
193.22350,-4.277449857
193.22400,-3.361866634
193.22450,-2.751477819
193.22500,-3.056672226
193.22550,-3.056672226
193.22600,-2.751477819
193.22650,-1.835894595
193.22700,-0.9203113723
193.22750,-0.3099225569
193.22800,-0.3099225569
193.22850,-0.9203113723
193.22900,-1.530700188
193.22950,-1.530700188
193.23000,-1.22550578
193.23050,-1.22550578
193.23100,-1.530700188
193.23150,-0.9203113723
193.23200,-0.004728149245
193.23250,0.9108550739
193.23300,0.6056606662
193.23350,-0.9203113723
193.23400,-2.446283411
193.23450,-2.141089003
193.23500,-0.3099225569
193.23550,0.9108550739
193.23600,1.216049482
193.23650,1.521243889
193.23700,2.131632705
193.23750,1.826438297
193.23800,0.6056606662
193.23850,-0.004728149245
193.23900,0.6056606662
193.23950,0.9108550739
193.24000,-0.6151169646
193.24050,-2.446283411
193.24100,-1.835894595
193.24150,-0.004728149245
193.24200,1.826438297
193.24250,1.826438297
193.24300,1.216049482
193.24350,0.3004662585
193.24400,-0.9203113723
193.24450,-2.751477819
193.24500,-2.751477819
193.24550,-0.6151169646
193.24600,0.9108550739
193.24650,-0.004728149245
193.24700,-0.3099225569
193.24750,0.3004662585
193.24800,1.826438297
193.24850,1.216049482
193.24900,-0.6151169646
193.24950,-1.22550578
193.25000,-0.004728149245
193.25050,1.521243889
193.25100,1.826438297
193.25150,1.826438297
193.25200,2.74202152
193.25250,3.047215928
193.25300,2.436827112
193.25350,2.131632705
193.25400,2.436827112
193.25450,3.047215928
193.25500,3.657604743
193.25550,3.657604743
193.25600,3.047215928
193.25650,0.6056606662
193.25700,-1.835894595
193.25750,-1.835894595
193.25800,0.3004662585
193.25850,3.047215928
193.25900,4.267993559
193.25950,5.183576782
193.26000,5.793965597
193.26050,5.183576782
193.26100,3.657604743
193.26150,3.352410335
193.26200,4.267993559
193.26250,4.878382374
193.26300,4.267993559
193.26350,3.352410335
193.26400,3.047215928
193.26450,2.131632705
193.26500,0.6056606662
193.26550,0.3004662585
193.26600,0.9108550739
193.26650,0.9108550739
193.26700,-0.6151169646
193.26750,-2.141089003
193.26800,-2.141089003
193.26850,-1.835894595
193.26900,-2.141089003
193.26950,-2.446283411
193.27000,-2.446283411
193.27050,-2.446283411
193.27100,-3.056672226
193.27150,-2.446283411
193.27200,-0.3099225569
193.27250,0.6056606662
193.27300,-0.004728149245
193.27350,-0.004728149245
193.27400,1.826438297
193.27450,4.573187966
193.27500,3.962799151
193.27550,1.216049482
193.27600,-0.6151169646
193.27650,-0.9203113723
193.27700,-1.22550578
193.27750,-2.141089003
193.27800,-1.530700188
193.27850,0.3004662585
193.27900,0.9108550739
193.27950,-0.6151169646
193.28000,-2.141089003
193.28050,-1.530700188
193.28100,-0.3099225569
193.28150,-0.004728149245
193.28200,-0.004728149245
193.28250,0.3004662585
193.28300,0.3004662585
193.28350,-0.004728149245
193.28400,-0.004728149245
193.28450,-0.004728149245
193.28500,0.3004662585
193.28550,-0.3099225569
193.28600,-0.9203113723
193.28650,-1.530700188
193.28700,-2.446283411
193.28750,-3.056672226
193.28800,-2.751477819
193.28850,-1.22550578
193.28900,-0.3099225569
193.28950,-0.9203113723
193.29000,-1.22550578
193.29050,-0.9203113723
193.29100,-0.6151169646
193.29150,-2.141089003
193.29200,-3.667061042
193.29250,-4.582644265
193.29300,-4.582644265
193.29350,-4.277449857
193.29400,-3.056672226
193.29450,-1.835894595
193.29500,-1.530700188
193.29550,-2.446283411
193.29600,-3.056672226
193.29650,-1.530700188
193.29700,0.6056606662
193.29750,2.436827112
193.29800,3.047215928
193.29850,3.962799151
193.29900,5.183576782
193.29950,5.183576782
193.30000,4.267993559
193.30050,2.74202152
193.30100,1.216049482
193.30150,-0.004728149245
193.30200,-0.3099225569
193.30250,-0.6151169646
193.30300,-0.9203113723
193.30350,-1.22550578
193.30400,-0.9203113723
193.30450,-0.004728149245
193.30500,-0.004728149245
193.30550,-0.6151169646
193.30600,-1.22550578
193.30650,-0.9203113723
193.30700,-0.6151169646
193.30750,-1.22550578
193.30800,-1.530700188
193.30850,-0.6151169646
193.30900,0.6056606662
193.30950,0.3004662585
193.31000,-1.530700188
193.31050,-3.361866634
193.31100,-3.361866634
193.31150,-2.751477819
193.31200,-3.361866634
193.31250,-4.582644265
193.31300,-6.108616303
193.31350,-7.939782749
193.31400,-9.16056038
193.31450,-8.550171565
193.31500,-5.498227488
193.31550,-3.056672226
193.31600,-2.751477819
193.31650,-3.361866634
193.31700,-2.141089003
193.31750,0.3004662585
193.31800,2.436827112
193.31850,3.047215928
193.31900,3.657604743
193.31950,4.573187966
193.32000,5.183576782
193.32050,4.573187966
193.32100,4.573187966
193.32150,6.70954882
193.32200,8.235520859
193.32250,7.014743228
193.32300,3.047215928
193.32350,0.6056606662
193.32400,1.826438297
193.32450,3.657604743
193.32500,3.962799151
193.32550,2.131632705
193.32600,0.9108550739
193.32650,1.521243889
193.32700,3.047215928
193.32750,3.352410335
193.32800,2.74202152
193.32850,2.131632705
193.32900,1.826438297
193.32950,0.9108550739
193.33000,-0.3099225569
193.33050,-1.835894595
193.33100,-1.530700188
193.33150,-0.3099225569
193.33200,0.3004662585
193.33250,0.3004662585
193.33300,0.9108550739
193.33350,2.436827112
193.33400,3.047215928
193.33450,2.131632705
193.33500,0.3004662585
193.33550,-1.22550578
193.33600,-2.751477819
193.33650,-3.056672226
193.33700,-0.9203113723
193.33750,1.826438297
193.33800,1.521243889
193.33850,-2.446283411
193.33900,-7.024199526
193.33950,-6.413810711
193.34000,-1.530700188
193.34050,2.131632705
193.34100,3.047215928
193.34150,2.131632705
193.34200,1.521243889
193.34250,2.436827112
193.34300,3.047215928
193.34350,3.047215928
193.34400,1.826438297
193.34450,-0.004728149245
193.34500,-0.9203113723
193.34550,-0.6151169646
193.34600,-0.004728149245
193.34650,-0.004728149245
193.34700,-0.004728149245
193.34750,0.3004662585
193.34800,0.6056606662
193.34850,0.3004662585
193.34900,-0.004728149245
193.34950,0.3004662585
193.35000,1.521243889
193.35050,2.131632705
193.35100,2.436827112
193.35150,3.047215928
193.35200,3.352410335
193.35250,1.826438297
193.35300,-0.6151169646
193.35350,-2.141089003
193.35400,-0.9203113723
193.35450,0.3004662585
193.35500,-0.004728149245
193.35550,-0.004728149245
193.35600,1.216049482
193.35650,2.436827112
193.35700,2.131632705
193.35750,0.3004662585
193.35800,-0.004728149245
193.35850,0.9108550739
193.35900,1.216049482
193.35950,0.3004662585
193.36000,-0.004728149245
193.36050,0.9108550739
193.36100,2.131632705
193.36150,2.131632705
193.36200,1.216049482
193.36250,0.3004662585
193.36300,0.6056606662
193.36350,2.131632705
193.36400,3.047215928
193.36450,2.131632705
193.36500,0.3004662585
193.36550,0.3004662585
193.36600,3.047215928
193.36650,4.267993559
193.36700,0.9108550739
193.36750,-4.887838672
193.36800,-9.16056038
193.36850,-8.855365973
193.36900,-6.108616303
193.36950,-3.972255449
193.37000,-2.751477819
193.37050,-1.22550578
193.37100,0.6056606662
193.37150,1.826438297
193.37200,1.826438297
193.37250,1.216049482
193.37300,0.3004662585
193.37350,-0.6151169646
193.37400,-2.141089003
193.37450,-2.751477819
193.37500,-1.835894595
193.37550,-0.004728149245
193.37600,1.826438297
193.37650,2.131632705
193.37700,1.826438297
193.37750,1.216049482
193.37800,0.3004662585
193.37850,-0.6151169646
193.37900,-2.446283411
193.37950,-3.361866634
193.38000,-3.361866634
193.38050,-2.751477819
193.38100,-2.446283411
193.38150,-2.141089003
193.38200,-1.835894595
193.38250,-1.835894595
193.38300,-1.22550578
193.38350,-0.6151169646
193.38400,0.3004662585
193.38450,1.216049482
193.38500,1.216049482
193.38550,0.9108550739
193.38600,1.216049482
193.38650,2.436827112
193.38700,3.657604743
193.38750,3.657604743
193.38800,0.6056606662
193.38850,-3.667061042
193.38900,-6.413810711
193.38950,-6.108616303
193.39000,-4.582644265
193.39050,-4.887838672
193.39100,-7.024199526
193.39150,-7.634588342
193.39200,-6.108616303
193.39250,-4.277449857
193.39300,-3.361866634
193.39350,-2.446283411
193.39400,-0.9203113723
193.39450,-0.3099225569
193.39500,-1.22550578
193.39550,-3.056672226
193.39600,-3.667061042
193.39650,-3.361866634
193.39700,-3.972255449
193.39750,-4.887838672
193.39800,-5.498227488
193.39850,-4.277449857
193.39900,-3.056672226
193.39950,-1.835894595
193.40000,-0.6151169646
193.40050,-0.004728149245
193.40100,0.9108550739
193.40150,1.521243889
193.40200,2.74202152
193.40250,4.267993559
193.40300,4.267993559
193.40350,2.131632705
193.40400,-0.004728149245
193.40450,-1.22550578
193.40500,-1.22550578
193.40550,-0.9203113723
193.40600,-0.004728149245
193.40650,0.9108550739
193.40700,1.826438297
193.40750,1.826438297
193.40800,1.216049482
193.40850,-0.004728149245
193.40900,-1.22550578
193.40950,-2.141089003
193.41000,-1.530700188
193.41050,-0.3099225569
193.41100,-0.004728149245
193.41150,-0.3099225569
193.41200,-0.9203113723
193.41250,-0.004728149245
193.41300,1.216049482
193.41350,2.131632705
193.41400,1.826438297
193.41450,1.521243889
193.41500,1.216049482
193.41550,0.9108550739
193.41600,1.216049482
193.41650,1.826438297
193.41700,1.521243889
193.41750,0.6056606662
193.41800,0.6056606662
193.41850,0.9108550739
193.41900,1.216049482
193.41950,0.6056606662
193.42000,-0.004728149245
193.42050,-0.004728149245
193.42100,0.3004662585
193.42150,-0.004728149245
193.42200,-0.3099225569
193.42250,-0.3099225569
193.42300,-0.3099225569
193.42350,-0.004728149245
193.42400,0.3004662585
193.42450,1.826438297
193.42500,3.047215928
193.42550,3.352410335
193.42600,3.047215928
193.42650,3.047215928
193.42700,3.047215928
193.42750,3.047215928
193.42800,2.74202152
193.42850,2.436827112
193.42900,1.521243889
193.42950,0.3004662585
193.43000,0.9108550739
193.43050,3.047215928
193.43100,4.573187966
193.43150,3.962799151
193.43200,2.436827112
193.43250,1.521243889
193.43300,0.6056606662
193.43350,-0.3099225569
193.43400,-0.004728149245
193.43450,2.436827112
193.43500,6.70954882
193.43550,8.540715266
193.43600,7.625132043
193.43650,6.099160005
193.43700,6.099160005
193.43750,5.793965597
193.43800,4.267993559
193.43850,1.826438297
193.43900,0.6056606662
193.43950,0.9108550739
193.44000,1.216049482
193.44050,1.216049482
193.44100,0.9108550739
193.44150,1.826438297
193.44200,2.74202152
193.44250,2.131632705
193.44300,-0.6151169646
193.44350,-3.056672226
193.44400,-2.446283411
193.44450,-0.004728149245
193.44500,1.521243889
193.44550,0.3004662585
193.44600,-0.6151169646
193.44650,0.3004662585
193.44700,3.352410335
193.44750,5.183576782
193.44800,4.573187966
193.44850,3.657604743
193.44900,3.047215928
193.44950,2.436827112
193.45000,0.9108550739
193.45050,-0.6151169646
193.45100,-0.9203113723
193.45150,-0.004728149245
193.45200,0.6056606662
193.45250,-0.004728149245
193.45300,-0.9203113723
193.45350,-1.530700188
193.45400,-0.6151169646
193.45450,-0.004728149245
193.45500,-0.004728149245
193.45550,-0.9203113723
193.45600,-0.6151169646
193.45650,0.6056606662
193.45700,0.6056606662
193.45750,-0.6151169646
193.45800,-2.751477819
193.45850,-3.056672226
193.45900,-1.835894595
193.45950,-0.6151169646
193.46000,-0.3099225569
193.46050,-0.9203113723
193.46100,-0.9203113723
193.46150,-0.004728149245
193.46200,1.521243889
193.46250,1.521243889
193.46300,-0.6151169646
193.46350,-3.056672226
193.46400,-3.361866634
193.46450,-1.835894595
193.46500,-0.6151169646
193.46550,-0.6151169646
193.46600,-1.530700188
193.46650,-1.530700188
193.46700,-0.6151169646
193.46750,-0.3099225569
193.46800,-0.6151169646
193.46850,-1.22550578
193.46900,-1.835894595
193.46950,-2.751477819
193.47000,-3.667061042
193.47050,-4.277449857
193.47100,-3.972255449
193.47150,-2.446283411
193.47200,-0.9203113723
193.47250,-1.22550578
193.47300,-3.056672226
193.47350,-4.582644265
193.47400,-4.582644265
193.47450,-4.887838672
193.47500,-6.108616303
193.47550,-7.024199526
193.47600,-5.498227488
193.47650,-3.056672226
193.47700,-2.751477819
193.47750,-3.972255449
193.47800,-3.667061042
193.47850,-0.004728149245
193.47900,4.267993559
193.47950,5.488771189
193.48000,4.573187966
193.48050,3.047215928
193.48100,1.826438297
193.48150,0.9108550739
193.48200,-0.004728149245
193.48250,-0.004728149245
193.48300,-1.22550578
193.48350,-3.056672226
193.48400,-3.972255449
193.48450,-3.361866634
193.48500,-2.141089003
193.48550,-1.835894595
193.48600,-1.530700188
193.48650,-0.004728149245
193.48700,1.521243889
193.48750,0.9108550739
193.48800,-0.9203113723
193.48850,-1.835894595
193.48900,-0.9203113723
193.48950,-0.3099225569
193.49000,-0.6151169646
193.49050,-0.004728149245
193.49100,1.826438297
193.49150,2.131632705
193.49200,-0.004728149245
193.49250,-2.751477819
193.49300,-3.667061042
193.49350,-3.667061042
193.49400,-3.972255449
193.49450,-3.972255449
193.49500,-3.056672226
193.49550,-2.141089003
193.49600,-1.835894595
193.49650,-2.141089003
193.49700,-1.530700188
193.49750,-1.22550578
193.49800,-2.446283411
193.49850,-4.277449857
193.49900,-4.277449857
193.49950,-2.446283411
193.50000,-0.004728149245
193.50050,2.436827112
193.50100,4.267993559
193.50150,4.267993559
193.50200,2.436827112
193.50250,0.3004662585
193.50300,-0.3099225569
193.50350,-0.3099225569
193.50400,-0.3099225569
193.50450,-0.9203113723
193.50500,-1.530700188
193.50550,-1.530700188
193.50600,-1.530700188
193.50650,-1.530700188
193.50700,-0.6151169646
193.50750,-0.004728149245
193.50800,-0.004728149245
193.50850,-1.835894595
193.50900,-3.056672226
193.50950,-3.056672226
193.51000,-1.835894595
193.51050,-0.6151169646
193.51100,0.3004662585
193.51150,0.6056606662
193.51200,-0.3099225569
193.51250,-1.530700188
193.51300,-1.22550578
193.51350,-0.004728149245
193.51400,0.6056606662
193.51450,-0.6151169646
193.51500,-1.530700188
193.51550,-0.3099225569
193.51600,0.9108550739
193.51650,0.9108550739
193.51700,0.3004662585
193.51750,1.521243889
193.51800,3.657604743
193.51850,4.878382374
193.51900,4.573187966
193.51950,3.657604743
193.52000,3.352410335
193.52050,2.74202152
193.52100,2.436827112
193.52150,3.962799151
193.52200,6.099160005
193.52250,6.70954882
193.52300,3.962799151
193.52350,0.3004662585
193.52400,-1.22550578
193.52450,-1.530700188
193.52500,-0.3099225569
193.52550,0.9108550739
193.52600,2.436827112
193.52650,2.74202152
193.52700,2.436827112
193.52750,2.74202152
193.52800,4.267993559
193.52850,5.183576782
193.52900,5.183576782
193.52950,4.878382374
193.53000,4.573187966
193.53050,3.962799151
193.53100,2.436827112
193.53150,1.216049482
193.53200,1.521243889
193.53250,0.6056606662
193.53300,-2.141089003
193.53350,-5.803421896
193.53400,-6.108616303
193.53450,-3.667061042
193.53500,-1.22550578
193.53550,-0.004728149245
193.53600,0.6056606662
193.53650,1.521243889
193.53700,0.9108550739
193.53750,-0.6151169646
193.53800,-1.835894595
193.53850,-1.22550578
193.53900,-0.6151169646
193.53950,-0.3099225569
193.54000,-0.004728149245
193.54050,-0.004728149245
193.54100,-0.004728149245
193.54150,-0.004728149245
193.54200,1.216049482
193.54250,3.352410335
193.54300,3.352410335
193.54350,1.521243889
193.54400,0.3004662585
193.54450,0.6056606662
193.54500,0.9108550739
193.54550,0.6056606662
193.54600,0.6056606662
193.54650,1.521243889
193.54700,1.521243889
193.54750,0.3004662585
193.54800,-0.6151169646
193.54850,-0.9203113723
193.54900,-1.530700188
193.54950,-2.751477819
193.55000,-3.361866634
193.55050,-2.751477819
193.55100,-2.141089003
193.55150,-2.751477819
193.55200,-3.361866634
193.55250,-2.751477819
193.55300,-1.835894595
193.55350,-1.835894595
193.55400,-1.22550578
193.55450,0.9108550739
193.55500,3.352410335
193.55550,3.047215928
193.55600,1.216049482
193.55650,-0.004728149245
193.55700,-0.3099225569
193.55750,-0.9203113723
193.55800,-1.22550578
193.55850,-0.004728149245
193.55900,1.826438297
193.55950,3.352410335
193.56000,3.962799151
193.56050,3.962799151
193.56100,3.657604743
193.56150,2.131632705
193.56200,0.3004662585
193.56250,-0.3099225569
193.56300,-0.3099225569
193.56350,-0.6151169646
193.56400,-1.22550578
193.56450,-0.9203113723
193.56500,-0.6151169646
193.56550,-0.6151169646
193.56600,-0.9203113723
193.56650,-0.9203113723
193.56700,-0.9203113723
193.56750,-1.835894595
193.56800,-3.056672226
193.56850,-3.361866634
193.56900,-3.361866634
193.56950,-2.751477819
193.57000,-1.530700188
193.57050,-0.3099225569
193.57100,-0.004728149245
193.57150,-0.6151169646
193.57200,-0.9203113723
193.57250,-0.004728149245
193.57300,1.521243889
193.57350,1.826438297
193.57400,1.216049482
193.57450,0.3004662585
193.57500,-0.004728149245
193.57550,-0.9203113723
193.57600,-1.22550578
193.57650,-0.3099225569
193.57700,0.3004662585
193.57750,1.216049482
193.57800,1.826438297
193.57850,2.74202152
193.57900,2.436827112
193.57950,0.9108550739
193.58000,-0.3099225569
193.58050,-0.6151169646
193.58100,-0.9203113723
193.58150,-1.835894595
193.58200,-2.751477819
193.58250,-1.530700188
193.58300,0.3004662585
193.58350,1.216049482
193.58400,0.9108550739
193.58450,-0.004728149245
193.58500,-0.6151169646
193.58550,-2.141089003
193.58600,-4.277449857
193.58650,-4.887838672
193.58700,-3.972255449
193.58750,-2.446283411
193.58800,-1.530700188
193.58850,-1.530700188
193.58900,-2.751477819
193.58950,-3.972255449
193.59000,-3.667061042
193.59050,-1.22550578
193.59100,1.216049482
193.59150,2.131632705
193.59200,1.521243889
193.59250,1.521243889
193.59300,2.74202152
193.59350,3.657604743
193.59400,3.657604743
193.59450,3.352410335
193.59500,3.047215928
193.59550,2.74202152
193.59600,2.131632705
193.59650,1.521243889
193.59700,1.216049482
193.59750,0.9108550739
193.59800,-0.004728149245
193.59850,-1.530700188
193.59900,-2.751477819
193.59950,-3.972255449
193.60000,-5.19303308
193.60050,-5.803421896
193.60100,-4.277449857
193.60150,-1.835894595
193.60200,-0.004728149245
193.60250,0.6056606662
193.60300,0.9108550739
193.60350,1.521243889
193.60400,1.216049482
193.60450,-0.004728149245
193.60500,-0.6151169646
193.60550,-0.6151169646
193.60600,-0.3099225569
193.60650,-0.6151169646
193.60700,-1.22550578
193.60750,-1.835894595
193.60800,-1.530700188
193.60850,-1.530700188
193.60900,-1.530700188
193.60950,-0.6151169646
193.61000,0.3004662585
193.61050,1.826438297
193.61100,2.131632705
193.61150,1.521243889
193.61200,0.6056606662
193.61250,-0.3099225569
193.61300,-0.6151169646
193.61350,-0.004728149245
193.61400,0.9108550739
193.61450,1.521243889
193.61500,1.521243889
193.61550,0.9108550739
193.61600,0.3004662585
193.61650,-0.004728149245
193.61700,0.3004662585
193.61750,0.3004662585
193.61800,0.6056606662
193.61850,0.6056606662
193.61900,0.9108550739
193.61950,0.9108550739
193.62000,0.6056606662
193.62050,0.3004662585
193.62100,0.9108550739
193.62150,2.131632705
193.62200,2.74202152
193.62250,2.131632705
193.62300,1.216049482
193.62350,0.9108550739
193.62400,1.521243889
193.62450,2.131632705
193.62500,1.826438297
193.62550,1.521243889
193.62600,1.521243889
193.62650,1.521243889
193.62700,1.216049482
193.62750,0.9108550739
193.62800,0.3004662585
193.62850,0.6056606662
193.62900,0.9108550739
193.62950,0.6056606662
193.63000,0.6056606662
193.63050,0.9108550739
193.63100,1.521243889
193.63150,0.9108550739
193.63200,-0.3099225569
193.63250,-1.22550578
193.63300,-0.3099225569
193.63350,-0.004728149245
193.63400,-0.004728149245
