"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.96000,2000,22000,"uV"

"time","value"
191.34550,53.38385539
191.34600,47.27996724
191.34650,31.71505245
191.34700,22.55922021
191.34750,18.89688732
191.34800,13.40338798
191.34850,6.994305421
191.34900,4.857944568
191.34950,6.078722198
191.35000,5.773527791
191.35050,3.331972529
191.35100,-1.245943586
191.35150,-11.62255345
191.35200,-25.05110739
191.35250,-32.37577317
191.35300,-28.40824587
191.35350,-18.33683042
191.35400,-10.09658141
191.35450,-5.213470887
191.35500,1.195611675
191.35550,12.79299917
191.35600,25.9163587
191.35650,35.98777415
191.35700,43.00724553
191.35750,54.29943862
191.35800,70.16954782
191.35850,79.02018564
191.35900,69.25396459
191.35950,48.19555046
191.36000,38.73452382
191.36050,48.80593928
191.36100,62.53968762
191.36150,67.72799255
191.36200,73.83188071
191.36250,89.3967955
191.36300,98.85782214
191.36350,82.68251853
191.36400,45.7539952
191.36450,8.825471868
191.36500,-20.77838568
191.36550,-47.63549356
191.36600,-65.3367692
191.36650,-63.81079717
191.36700,-51.60302086
191.36750,-49.1614656
191.36800,-62.28482513
191.36850,-78.76532314
191.36900,-93.1094603
191.36950,-107.1484031
191.37000,-109.8951527
191.37050,-84.56401689
191.37100,-38.17446692
191.37150,-3.992693256
191.37200,-0.6355547711
191.37250,-11.31735904
191.37300,-11.31735904
191.37350,1.806000491
191.37400,12.18261035
191.37450,8.215083052
191.37500,-4.603082071
191.37550,-12.53813667
191.37600,-5.213470887
191.37650,10.65663831
191.37700,15.53974884
191.37750,-2.16152681
191.37800,-26.88227383
191.37850,-31.46018995
191.37900,-10.09658141
191.37950,17.37091528
191.38000,36.90335738
191.38050,46.97477283
191.38100,48.19555046
191.38150,35.37738534
191.38200,15.53974884
191.38250,7.604694237
191.38300,19.20208173
191.38350,33.8514133
191.38400,32.32544126
191.38450,14.92936002
191.38500,-4.297887663
191.38550,-17.42124719
191.38600,-21.38877449
191.38650,-14.97969193
191.38700,-1.856332402
191.38750,7.604694237
191.38800,10.0462495
191.38850,10.0462495
191.38900,11.26702713
191.38950,5.163138975
191.39000,-11.92774786
191.39050,-30.54460673
191.39100,-36.03810606
191.39150,-27.79785706
191.39200,-16.20046956
191.39250,-8.570609371
191.39300,-6.434248517
191.39350,-10.40177582
191.39400,-20.77838568
191.39450,-30.23941232
191.39500,-29.6290235
191.39550,-21.6939689
191.39600,-17.7264416
191.39650,-22.60955213
191.39700,-26.88227383
191.39750,-21.08358009
191.39800,-10.09658141
191.39850,-5.518665294
191.39900,-11.01216463
191.39950,-17.42124719
191.40000,-14.97969193
191.40050,-3.077110033
191.40100,14.0137768
191.40150,33.8514133
191.40200,49.11113368
191.40250,50.33191132
191.40300,35.37738534
191.40350,17.9813041
191.40400,14.31897121
191.40450,23.16960903
191.40500,28.35791396
191.40550,19.50727614
191.40600,5.773527791
191.40650,-1.245943586
191.40700,-3.38230444
191.40750,-10.09658141
191.40800,-21.38877449
191.40850,-27.18746824
191.40900,-21.08358009
191.40950,-6.739442925
191.41000,6.994305421
191.41050,15.84494324
191.41100,19.20208173
191.41150,17.37091528
191.41200,12.18261035
191.41250,6.078722198
191.41300,-0.3303603634
191.41350,-7.34983174
191.41400,-13.14852549
191.41450,-17.42124719
191.41500,-24.44071857
191.41550,-36.64849488
191.41600,-46.10952152
191.41650,-41.226411
191.41700,-25.96669061
191.41750,-18.03163601
191.41800,-27.79785706
191.41850,-44.27835507
191.41900,-50.99263204
191.41950,-42.14199422
191.42000,-15.28488634
191.42050,32.32544126
191.42100,93.3643228
191.42150,141.5850392
191.42200,154.0980099
191.42250,135.4811511
191.42300,108.6240432
191.42350,91.83835076
191.42400,96.11107247
191.42450,130.2928461
191.42500,185.2278395
191.42550,227.0394734
191.42600,226.734279
191.42650,191.6369221
191.42700,148.2993162
191.42750,104.3513215
191.42800,45.44880079
191.42850,-30.84980113
191.42900,-101.3497093
191.42950,-137.3626494
191.43000,-126.3756507
191.43050,-74.79779584
191.43100,-4.297887663
191.43150,56.43579947
191.43200,87.26043465
191.43250,83.29290735
191.43300,52.77346658
191.43350,19.20208173
191.43400,20.72805377
191.43450,76.88382479
191.43500,151.6564547
191.43550,174.8512297
191.43600,119.6110419
191.43650,31.40985804
191.43700,-35.42771725
191.43750,-75.71337907
191.43800,-109.5899583
191.43850,-136.4470662
191.43900,-144.3821208
191.43950,-142.2457599
191.44000,-148.6548425
191.44050,-162.0833964
191.44100,-165.7457293
191.44150,-158.1158691
191.44200,-156.2847027
191.44250,-177.9535056
191.44300,-224.9534444
191.44350,-270.7326056
191.44400,-261.2715789
191.44450,-158.726258
191.44500,6.994305421
191.44550,145.5525665
191.44600,186.7538116
191.44650,142.195428
191.44700,78.71499123
191.44750,45.7539952
191.44800,38.12413501
191.44850,20.72805377
191.44900,-17.7264416
191.44950,-43.05757744
191.45000,-14.36930312
191.45050,48.50074487
191.45100,74.74746393
191.45150,22.55922021
191.45200,-69.3042965
191.45250,-138.5834271
191.45300,-164.5249517
191.45350,-159.6418412
191.45400,-134.6158998
191.45450,-109.2847639
191.45500,-123.9340955
191.45550,-196.8755589
191.45600,-296.0637414
191.45650,-376.9402595
191.45700,-407.7648946
191.45750,-337.8753753
191.45800,-119.6613738
191.45850,176.6823961
191.45900,349.4224309
191.45950,250.5394428
191.46000,-35.42771725
191.46050,-289.3494645
191.46100,-387.9272581
191.46150,-361.3753447
191.46200,-267.0702727
191.46250,-129.4275948
191.46300,1.195611675
191.46350,51.55268895
191.46400,18.59169291
191.46450,-20.77838568
191.46500,-22.30435772
191.46550,-22.60955213
191.46600,-51.60302086
191.46650,-71.44065736
191.46700,-48.85627119
191.46750,-18.03163601
191.46800,-22.91474653
191.46850,-42.75238303
191.46900,-27.49266265
191.46950,21.33844258
191.47000,61.6241044
191.47050,83.29290735
191.47100,122.9681803
191.47150,196.825227
191.47200,267.0199408
191.47250,288.0783549
191.47300,263.9679967
191.47350,238.3316665
191.47400,234.6693336
191.47450,227.3446678
191.47500,178.5135625
191.47550,97.02665569
191.47600,32.02024685
191.47650,10.35144391
191.47700,1.500806083
191.47750,-37.2588837
191.47800,-101.3497093
191.47850,-144.3821208
191.47900,-138.8886215
191.47950,-97.38218201
191.48000,-46.41471593
191.48050,-3.38230444
191.48100,18.89688732
191.48150,16.76052647
191.48200,2.111194898
191.48250,-10.70697023
191.48300,-29.93421791
191.48350,-65.0315748
191.48400,-91.58348827
191.48450,-66.25235243
191.48500,15.23455443
191.48550,107.70846
191.48600,169.6629247
191.48650,200.1823655
191.48700,206.2862537
191.48750,179.4291458
191.48800,120.8318195
191.48850,66.20202052
191.48900,46.97477283
191.48950,54.60463302
191.49000,62.53968762
191.49050,65.89682611
191.49100,76.27343597
191.49150,89.70198991
191.49200,90.92276754
191.49250,79.63057445
191.49300,71.39032545
191.49350,75.96824156
191.49400,87.56562905
191.49450,97.94223892
191.49500,104.6565159
191.49550,109.8448208
191.49600,112.2863761
191.49650,105.2669047
191.49700,83.90329616
191.49750,58.57216032
191.49800,51.55268895
191.49850,66.50721492
191.49900,80.85135209
191.49950,75.96824156
191.50000,67.42279815
191.50050,79.02018564
191.50100,99.77340536
191.50150,97.94223892
191.50200,73.5266863
191.50250,59.18254914
191.50300,72.61110308
191.50350,92.75393399
191.50400,97.63704451
191.50450,88.17601787
191.50500,71.08513104
191.50550,43.92282875
191.50600,11.57222154
191.50650,-8.570609371
191.50700,-10.70697023
191.50750,-7.960220556
191.50800,-11.31735904
191.50850,-13.45371989
191.50900,-8.265414964
191.50950,-5.213470887
191.51000,-12.53813667
191.51050,-19.86280246
191.51100,-13.14852549
191.51150,4.247555752
191.51200,18.28649851
191.51250,22.25402581
191.51300,18.89688732
191.51350,12.48780476
191.51400,5.773527791
191.51450,0.5852228597
191.51500,-3.38230444
191.51550,-9.791387002
191.51600,-17.42124719
191.51650,-22.60955213
191.51700,-24.74591298
191.51750,-28.40824587
191.51800,-35.42771725
191.51850,-40.31082777
191.51900,-36.34330047
191.51950,-23.21994094
191.52000,-6.12905411
191.52050,4.55275016
191.52100,3.331972529
191.52150,-5.823859702
191.52200,-11.01216463
191.52250,-8.265414964
191.52300,-10.09658141
191.52350,-24.74591298
191.52400,-39.39524455
191.52450,-34.20693962
191.52500,-11.92774786
191.52550,4.857944568
191.52600,5.163138975
191.52650,-0.6355547711
191.52700,-0.3303603634
191.52750,3.026778121
191.52800,0.8904172674
191.52850,-4.603082071
191.52900,-5.823859702
191.52950,-2.466721217
191.53000,-3.077110033
191.53050,-12.23294226
191.53100,-25.35630179
191.53150,-35.42771725
191.53200,-40.31082777
191.53250,-46.41471593
191.53300,-60.75885309
191.53350,-82.73285044
191.53400,-101.0445149
191.53450,-106.5380142
191.53500,-101.3497093
191.53550,-94.33023794
191.53600,-90.66790504
191.53650,-93.41465471
191.53700,-106.5380142
191.53750,-128.2068172
191.53800,-143.771732
191.53850,-135.2262886
191.53900,-104.7068478
191.53950,-74.49260143
191.54000,-62.89521394
191.54050,-64.11599157
191.54100,-57.0965202
191.54150,-32.68096758
191.54200,-2.16152681
191.54250,16.15013765
191.54300,16.76052647
191.54350,8.825471868
191.54400,4.247555752
191.54450,3.331972529
191.54500,-2.466721217
191.54550,-16.50566397
191.54600,-27.79785706
191.54650,-28.71344028
191.54700,-26.27188502
191.54750,-35.73291166
191.54800,-58.62249223
191.54850,-76.62896229
191.54900,-72.66143499
191.54950,-48.85627119
191.55000,-20.47319127
191.55050,-1.551137994
191.55100,6.078722198
191.55150,8.825471868
191.55200,13.70858239
191.55250,23.77999785
191.55300,32.93583008
191.55350,35.37738534
191.55400,31.71505245
191.55450,28.96830278
191.55500,26.52674751
191.55550,14.92936002
191.55600,-8.570609371
191.55650,-32.98616199
191.55700,-46.41471593
191.55750,-58.62249223
191.55800,-85.78479452
191.55850,-124.2392899
191.55900,-147.4340649
191.55950,-134.0055109
191.56000,-93.41465471
191.56050,-51.29782645
191.56100,-24.74591298
191.56150,-14.36930312
191.56200,-14.36930312
191.56250,-16.20046956
191.56300,-12.53813667
191.56350,0.5852228597
191.56400,21.03324818
191.56450,44.83841198
191.56500,69.559159
191.56550,83.90329616
191.56600,72.61110308
191.56650,34.46180211
191.56700,-6.434248517
191.56750,-26.88227383
191.56800,-32.07057876
191.56850,-44.58354948
191.56900,-70.21987973
191.56950,-89.141933
191.57000,-86.70037774
191.57050,-71.44065736
191.57100,-58.31729783
191.57150,-47.94068796
191.57200,-34.51213403
191.57250,-25.6614962
191.57300,-35.42771725
191.57350,-60.45365868
191.57400,-76.9341567
191.57450,-64.72638039
191.57500,-27.49266265
191.57550,15.53974884
191.57600,50.63710572
191.57650,75.05265834
191.57700,90.00718432
191.57750,88.78640669
191.57800,64.06565966
191.57850,25.9163587
191.57900,-0.6355547711
191.57950,-0.02516595566
191.58000,16.45533206
191.58050,21.64363699
191.58100,6.689111014
191.58150,-11.62255345
191.58200,-16.20046956
191.58250,-10.40177582
191.58300,-8.875803779
191.58350,-16.20046956
191.58400,-22.91474653
191.58450,-22.30435772
191.58500,-15.89527516
191.58550,-6.434248517
191.58600,8.825471868
191.58650,29.57869159
191.58700,46.97477283
191.58750,52.46827217
191.58800,46.66957842
191.58850,37.8189406
191.58900,31.10466363
191.58950,27.44233074
191.59000,30.79946922
191.59050,45.44880079
191.59100,65.89682611
191.59150,76.27343597
191.59200,68.94877018
191.59250,55.52021625
191.59300,54.29943862
191.59350,65.28643729
191.59400,70.47474222
191.59450,55.82541065
191.59500,29.57869159
191.59550,9.130666275
191.59600,2.721583714
191.59650,8.215083052
191.59700,19.20208173
191.59750,28.35791396
191.59800,29.27349718
191.59850,22.55922021
191.59900,18.59169291
191.59950,24.69558107
191.60000,36.90335738
191.60050,47.58516165
191.60100,56.43579947
191.60150,66.81240933
191.60200,76.27343597
191.60250,78.40979682
191.60300,75.66304715
191.60350,72.61110308
191.60400,68.64357578
191.60450,58.87735473
191.60500,47.27996724
191.60550,42.09166231
191.60600,43.92282875
191.60650,45.44880079
191.60700,43.92282875
191.60750,42.09166231
191.60800,39.34491264
191.60850,33.54621889
191.60900,28.96830278
191.60950,33.8514133
191.61000,47.58516165
191.61050,63.45527085
191.61100,77.79940801
191.61150,91.83835076
191.61200,98.85782214
191.61250,88.17601787
191.61300,61.92929881
191.61350,39.34491264
191.61400,34.76699652
191.61450,38.73452382
191.61500,24.69558107
191.61550,-23.83032976
191.61600,-94.94062675
191.61650,-152.011981
191.61700,-161.778202
191.61750,-126.0704563
191.61800,-79.37571196
191.61850,-54.34977053
191.61900,-49.77185441
191.61950,-42.75238303
191.62000,-23.83032976
191.62050,-6.739442925
191.62100,-4.297887663
191.62150,-11.31735904
191.62200,-21.38877449
191.62250,-37.2588837
191.62300,-59.23288105
191.62350,-76.01857347
191.62400,-75.71337907
191.62450,-60.45365868
191.62500,-41.226411
191.62550,-22.60955213
191.62600,-4.297887663
191.62650,9.130666275
191.62700,12.79299917
191.62750,7.604694237
191.62800,-0.02516595566
191.62850,-7.044637333
191.62900,-14.97969193
191.62950,-20.77838568
191.63000,-18.94721923
191.63050,-11.31735904
191.63100,-5.213470887
191.63150,-3.077110033
191.63200,0.5852228597
191.63250,8.52027746
191.63300,13.40338798
191.63350,10.0462495
191.63400,3.331972529
191.63450,1.806000491
191.63500,6.994305421
191.63550,14.31897121
191.63600,21.33844258
191.63650,27.13713633
191.63700,30.18908041
191.63750,27.74752515
191.63800,23.47480344
191.63850,22.25402581
191.63900,22.55922021
191.63950,20.72805377
191.64000,17.9813041
191.64050,20.72805377
191.64100,29.57869159
191.64150,41.48127349
191.64200,53.6890498
191.64250,68.03318696
191.64300,78.71499123
191.64350,75.35785275
191.64400,54.90982743
191.64450,29.883886
191.64500,14.92936002
191.64550,11.87741594
191.64600,10.0462495
191.64650,-0.9407491788
191.64700,-23.21994094
191.64750,-52.51860408
191.64800,-84.56401689
191.64850,-113.5574856
191.64900,-131.8691501
191.64950,-131.2587613
191.65000,-110.2003471
191.65050,-80.59648959
191.65100,-57.4017146
191.65150,-47.33029915
191.65200,-44.27835507
191.65250,-41.226411
191.65300,-36.34330047
191.65350,-31.15499554
191.65400,-26.57707943
191.65450,-23.52513535
191.65500,-21.99916331
191.65550,-18.03163601
191.65600,-4.908276479
191.65650,15.23455443
191.65700,29.57869159
191.65750,26.22155311
191.65800,8.52027746
191.65850,-10.40177582
191.65900,-20.77838568
191.65950,-18.03163601
191.66000,-6.739442925
191.66050,-0.02516595566
191.66100,-10.09658141
191.66150,-32.98616199
191.66200,-47.02510474
191.66250,-37.5640781
191.66300,-15.59008075
191.66350,-0.6355547711
191.66400,2.416389306
191.66450,4.55275016
191.66500,11.87741594
191.66550,19.50727614
191.66600,23.77999785
191.66650,25.61116429
191.66700,27.13713633
191.66750,25.30596988
191.66800,20.42285936
191.66850,15.53974884
191.66900,10.96183272
191.66950,6.078722198
191.67000,3.942361344
191.67050,7.604694237
191.67100,13.09819358
191.67150,12.48780476
191.67200,4.55275016
191.67250,-2.771915625
191.67300,-3.992693256
191.67350,-0.9407491788
191.67400,0.5852228597
191.67450,0.8904172674
191.67500,1.195611675
191.67550,0.8904172674
191.67600,-0.6355547711
191.67650,-1.551137994
191.67700,0.8904172674
191.67750,6.383916606
191.67800,11.26702713
191.67850,13.40338798
191.67900,12.48780476
191.67950,9.741055091
191.68000,6.383916606
191.68050,3.026778121
191.68100,0.5852228597
191.68150,-0.9407491788
191.68200,-3.38230444
191.68250,-5.823859702
191.68300,-7.655026148
191.68350,-9.180998187
191.68400,-10.70697023
191.68450,-11.62255345
191.68500,-11.31735904
191.68550,-12.23294226
191.68600,-15.28488634
191.68650,-18.03163601
191.68700,-14.36930312
191.68750,-2.771915625
191.68800,9.435860683
191.68850,14.62416561
191.68900,10.65663831
191.68950,2.416389306
191.69000,-3.992693256
191.69050,-7.960220556
191.69100,-8.875803779
191.69150,-8.875803779
191.69200,-10.09658141
191.69250,-11.62255345
191.69300,-8.875803779
191.69350,2.416389306
191.69400,18.89688732
191.69450,30.49427481
191.69500,29.883886
191.69550,20.11766495
191.69600,8.825471868
191.69650,3.331972529
191.69700,4.247555752
191.69750,8.52027746
191.69800,10.35144391
191.69850,7.299499829
191.69900,2.416389306
191.69950,0.8904172674
191.70000,3.331972529
191.70050,3.637166937
191.70100,-0.02516595566
191.70150,-4.297887663
191.70200,-3.992693256
191.70250,-3.687498848
191.70300,-11.01216463
191.70350,-25.35630179
191.70400,-36.03810606
191.70450,-35.73291166
191.70500,-28.40824587
191.70550,-21.6939689
191.70600,-18.64202483
191.70650,-16.50566397
191.70700,-14.06410871
191.70750,-11.01216463
191.70800,-8.875803779
191.70850,-8.570609371
191.70900,-11.31735904
191.70950,-15.59008075
191.71000,-17.7264416
191.71050,-15.59008075
191.71100,-11.31735904
191.71150,-8.570609371
191.71200,-5.518665294
191.71250,-0.02516595566
191.71300,5.468333383
191.71350,5.773527791
191.71400,-0.02516595566
191.71450,-5.213470887
191.71500,-5.823859702
191.71550,-2.771915625
191.71600,-0.3303603634
191.71650,0.8904172674
191.71700,2.111194898
191.71750,3.637166937
191.71800,5.468333383
191.71850,7.604694237
191.71900,10.96183272
191.71950,13.70858239
191.72000,14.31897121
191.72050,13.40338798
191.72100,13.70858239
191.72150,16.45533206
191.72200,20.11766495
191.72250,21.9488314
191.72300,20.42285936
191.72350,15.53974884
191.72400,9.130666275
191.72450,3.331972529
191.72500,1.500806083
191.72550,5.163138975
191.72600,12.18261035
191.72650,17.9813041
191.72700,19.81247054
191.72750,20.42285936
191.72800,23.16960903
191.72850,29.57869159
191.72900,37.20855178
191.72950,45.44880079
191.73000,52.16307776
191.73050,52.77346658
191.73100,42.39685671
191.73150,23.77999785
191.73200,4.55275016
191.73250,-10.09658141
191.73300,-21.38877449
191.73350,-30.54460673
191.73400,-36.64849488
191.73450,-39.70043896
191.73500,-39.70043896
191.73550,-33.90174521
191.73600,-20.16799686
191.73650,-5.213470887
191.73700,-0.6355547711
191.73750,-7.960220556
191.73800,-13.7589143
191.73850,-9.180998187
191.73900,0.280028452
191.73950,5.163138975
191.74000,6.383916606
191.74050,10.0462495
191.74100,15.23455443
191.74150,17.06572088
191.74200,15.53974884
191.74250,13.40338798
191.74300,10.0462495
191.74350,3.637166937
191.74400,-1.245943586
191.74450,-1.856332402
191.74500,-0.9407491788
191.74550,-2.771915625
191.74600,-5.518665294
191.74650,-4.603082071
191.74700,-3.38230444
191.74750,-7.044637333
191.74800,-12.84333108
191.74850,-16.50566397
191.74900,-18.94721923
191.74950,-23.21994094
191.75000,-24.74591298
191.75050,-18.03163601
191.75100,-8.875803779
191.75150,-6.434248517
191.75200,-7.34983174
191.75250,-0.02516595566
191.75300,14.0137768
191.75350,20.72805377
191.75400,12.79299917
191.75450,1.195611675
191.75500,-2.771915625
191.75550,-2.466721217
191.75600,-3.992693256
191.75650,-5.823859702
191.75700,-3.38230444
191.75750,-0.3303603634
191.75800,-2.16152681
191.75850,-4.603082071
191.75900,-1.551137994
191.75950,4.247555752
191.76000,6.383916606
191.76050,5.773527791
191.76100,11.26702713
191.76150,23.77999785
191.76200,32.32544126
191.76250,28.96830278
191.76300,18.89688732
191.76350,13.70858239
191.76400,15.84494324
191.76450,17.37091528
191.76500,13.40338798
191.76550,7.909888645
191.76600,7.604694237
191.76650,11.87741594
191.76700,13.70858239
191.76750,12.18261035
191.76800,11.57222154
191.76850,14.62416561
191.76900,18.59169291
191.76950,21.33844258
191.77000,24.08519225
191.77050,22.86441462
191.77100,11.57222154
191.77150,-8.265414964
191.77200,-25.05110739
191.77250,-29.3238291
191.77300,-23.83032976
191.77350,-15.89527516
191.77400,-8.875803779
191.77450,-5.518665294
191.77500,-13.14852549
191.77550,-32.37577317
191.77600,-52.51860408
191.77650,-62.59001953
191.77700,-67.47313006
191.77750,-74.79779584
191.77800,-79.98610077
191.77850,-69.91468532
191.77900,-43.66796626
191.77950,-17.7264416
191.78000,-5.823859702
191.78050,-5.823859702
191.78100,-5.823859702
191.78150,1.806000491
191.78200,16.45533206
191.78250,28.05271955
191.78300,27.13713633
191.78350,14.92936002
191.78400,4.55275016
191.78450,6.383916606
191.78500,15.84494324
191.78550,20.72805377
191.78600,18.59169291
191.78650,17.37091528
191.78700,20.72805377
191.78750,23.77999785
191.78800,20.72805377
191.78850,12.79299917
191.78900,5.163138975
191.78950,0.280028452
191.79000,-1.551137994
191.79050,-0.6355547711
191.79100,1.806000491
191.79150,3.942361344
191.79200,3.331972529
191.79250,0.5852228597
191.79300,-2.16152681
191.79350,-3.38230444
191.79400,-2.466721217
191.79450,0.280028452
191.79500,4.55275016
191.79550,8.825471868
191.79600,11.26702713
191.79650,10.35144391
191.79700,7.299499829
191.79750,7.604694237
191.79800,13.70858239
191.79850,21.33844258
191.79900,23.77999785
191.79950,20.42285936
191.80000,16.45533206
191.80050,13.70858239
191.80100,11.57222154
191.80150,10.0462495
191.80200,11.26702713
191.80250,13.70858239
191.80300,14.0137768
191.80350,13.70858239
191.80400,17.06572088
191.80450,22.25402581
191.80500,23.47480344
191.80550,21.03324818
191.80600,22.25402581
191.80650,29.883886
191.80700,36.29296856
191.80750,33.8514133
191.80800,25.61116429
191.80850,20.11766495
191.80900,20.42285936
191.80950,21.33844258
191.81000,16.76052647
191.81050,4.247555752
191.81100,-13.7589143
191.81150,-33.2913564
191.81200,-45.1939383
191.81250,-46.41471593
191.81300,-41.5316054
191.81350,-39.70043896
191.81400,-42.75238303
191.81450,-43.36277185
191.81500,-34.81732843
191.81550,-19.55760805
191.81600,-6.434248517
191.81650,-0.6355547711
191.81700,-1.245943586
191.81750,-3.687498848
191.81800,-6.739442925
191.81850,-10.70697023
191.81900,-14.36930312
191.81950,-15.59008075
191.82000,-13.7589143
191.82050,-9.180998187
191.82100,-3.38230444
191.82150,3.331972529
191.82200,7.909888645
191.82250,9.130666275
191.82300,11.87741594
191.82350,22.55922021
191.82400,39.03971823
191.82450,50.33191132
191.82500,50.33191132
191.82550,43.00724553
191.82600,35.98777415
191.82650,29.883886
191.82700,21.64363699
191.82750,10.96183272
191.82800,0.280028452
191.82850,-9.486192594
191.82900,-19.55760805
191.82950,-26.57707943
191.83000,-27.18746824
191.83050,-21.99916331
191.83100,-18.03163601
191.83150,-18.64202483
191.83200,-21.38877449
191.83250,-21.38877449
191.83300,-18.94721923
191.83350,-16.81085838
191.83400,-15.89527516
191.83450,-15.28488634
191.83500,-14.67449753
191.83550,-14.06410871
191.83600,-13.14852549
191.83650,-11.01216463
191.83700,-8.265414964
191.83750,-6.12905411
191.83800,-4.908276479
191.83850,-3.38230444
191.83900,-0.9407491788
191.83950,0.5852228597
191.84000,1.195611675
191.84050,1.806000491
191.84100,3.637166937
191.84150,5.468333383
191.84200,6.383916606
191.84250,6.383916606
191.84300,6.689111014
191.84350,6.994305421
191.84400,5.773527791
191.84450,3.637166937
191.84500,2.111194898
191.84550,1.195611675
191.84600,0.5852228597
191.84650,1.195611675
191.84700,3.637166937
191.84750,6.689111014
191.84800,6.994305421
191.84850,4.247555752
191.84900,0.8904172674
191.84950,-0.6355547711
191.85000,-0.3303603634
191.85050,2.721583714
191.85100,8.52027746
191.85150,13.70858239
191.85200,14.31897121
191.85250,13.40338798
191.85300,16.15013765
191.85350,21.33844258
191.85400,20.72805377
191.85450,11.26702713
191.85500,-0.3303603634
191.85550,-10.40177582
191.85600,-22.91474653
191.85650,-41.83679981
191.85700,-59.23288105
191.85750,-61.3692419
191.85800,-46.41471593
191.85850,-27.18746824
191.85900,-17.42124719
191.85950,-19.55760805
191.86000,-26.27188502
191.86050,-30.84980113
191.86100,-32.37577317
191.86150,-32.98616199
191.86200,-32.07057876
191.86250,-26.88227383
191.86300,-18.03163601
191.86350,-11.01216463
191.86400,-9.180998187
191.86450,-7.655026148
191.86500,0.5852228597
191.86550,13.40338798
191.86600,21.33844258
191.86650,21.03324818
191.86700,19.81247054
191.86750,23.16960903
191.86800,25.61116429
191.86850,20.11766495
191.86900,8.52027746
191.86950,-0.6355547711
191.87000,-5.823859702
191.87050,-10.70697023
191.87100,-16.50566397
191.87150,-19.86280246
191.87200,-19.55760805
191.87250,-18.94721923
191.87300,-19.25241364
191.87350,-18.64202483
191.87400,-16.50566397
191.87450,-14.97969193
191.87500,-15.59008075
191.87550,-14.67449753
191.87600,-10.09658141
191.87650,-3.687498848
191.87700,-0.02516595566
191.87750,2.111194898
191.87800,5.468333383
191.87850,10.65663831
191.87900,14.62416561
191.87950,15.53974884
191.88000,14.92936002
191.88050,14.62416561
191.88100,15.23455443
191.88150,15.84494324
191.88200,15.84494324
191.88250,15.84494324
191.88300,15.84494324
191.88350,16.45533206
191.88400,16.76052647
191.88450,16.45533206
191.88500,14.92936002
191.88550,13.40338798
191.88600,13.70858239
191.88650,15.23455443
191.88700,15.53974884
191.88750,14.31897121
191.88800,12.79299917
191.88850,13.09819358
191.88900,13.40338798
191.88950,12.18261035
191.89000,10.35144391
191.89050,9.741055091
191.89100,9.130666275
191.89150,5.773527791
191.89200,1.195611675
191.89250,-1.245943586
191.89300,-1.856332402
191.89350,-2.466721217
191.89400,-4.603082071
191.89450,-7.044637333
191.89500,-7.960220556
191.89550,-7.960220556
191.89600,-8.265414964
191.89650,-7.960220556
191.89700,-5.213470887
191.89750,-1.245943586
191.89800,0.8904172674
191.89850,1.195611675
191.89900,1.500806083
191.89950,3.331972529
191.90000,4.857944568
191.90050,4.857944568
191.90100,3.942361344
191.90150,3.942361344
191.90200,4.55275016
191.90250,3.942361344
191.90300,1.500806083
191.90350,0.280028452
191.90400,2.111194898
191.90450,6.689111014
191.90500,10.96183272
191.90550,12.79299917
191.90600,11.87741594
191.90650,9.130666275
191.90700,8.52027746
191.90750,11.87741594
191.90800,15.23455443
191.90850,10.65663831
191.90900,-2.466721217
191.90950,-14.97969193
191.91000,-18.33683042
191.91050,-14.97969193
191.91100,-11.92774786
191.91150,-10.40177582
191.91200,-6.12905411
191.91250,1.195611675
191.91300,7.299499829
191.91350,11.57222154
191.91400,17.37091528
191.91450,24.69558107
191.91500,28.35791396
191.91550,25.61116429
191.91600,20.42285936
191.91650,15.23455443
191.91700,7.299499829
191.91750,-5.213470887
191.91800,-18.33683042
191.91850,-24.13552416
191.91900,-19.86280246
191.91950,-9.791387002
191.92000,0.5852228597
191.92050,7.909888645
191.92100,9.435860683
191.92150,5.773527791
191.92200,-0.02516595566
191.92250,-3.992693256
191.92300,-6.434248517
191.92350,-7.960220556
191.92400,-9.180998187
191.92450,-11.01216463
191.92500,-13.14852549
191.92550,-12.84333108
191.92600,-7.34983174
191.92650,-0.02516595566
191.92700,3.637166937
191.92750,0.5852228597
191.92800,-1.856332402
191.92850,-0.02516595566
191.92900,4.857944568
191.92950,4.857944568
191.93000,-0.02516595566
191.93050,-3.077110033
191.93100,-1.856332402
191.93150,-0.02516595566
191.93200,-0.9407491788
191.93250,-2.16152681
191.93300,-0.02516595566
191.93350,3.331972529
191.93400,3.331972529
191.93450,-0.02516595566
191.93500,-2.16152681
191.93550,-1.551137994
191.93600,-0.6355547711
191.93650,-1.551137994
191.93700,-2.466721217
191.93750,-1.551137994
191.93800,0.5852228597
191.93850,3.637166937
191.93900,6.994305421
191.93950,9.741055091
191.94000,10.0462495
191.94050,6.383916606
191.94100,1.195611675
191.94150,-3.687498848
191.94200,-8.570609371
191.94250,-13.14852549
191.94300,-17.42124719
191.94350,-19.86280246
191.94400,-19.55760805
191.94450,-17.42124719
191.94500,-14.67449753
191.94550,-12.23294226
191.94600,-11.01216463
191.94650,-9.791387002
191.94700,-7.960220556
191.94750,-6.739442925
191.94800,-8.570609371
191.94850,-13.14852549
191.94900,-17.11605279
191.94950,-18.64202483
