"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.96000,2000,22000,"uV"

"time","value"
188.57050,40.04178083
188.57100,30.27555978
188.57150,13.18467295
188.57200,1.587285458
188.57250,-0.2438809885
188.57300,0.06131341924
188.57350,-1.769853027
188.57400,-5.126991512
188.57450,-7.263352366
188.57500,-6.347769142
188.57550,-3.601019473
188.57600,-1.159464212
188.57650,-0.8542698039
188.57700,-0.8542698039
188.57750,3.113257496
188.57800,12.26908973
188.57850,18.9833667
188.57900,17.76258907
188.57950,13.18467295
188.58000,14.10025617
188.58050,19.89894992
188.58100,22.03531077
188.58150,15.62622821
188.58200,5.24961835
188.58250,-1.464658619
188.58300,-3.295825065
188.58350,-2.380241842
188.58400,-0.5490753962
188.58450,0.6717022346
188.58500,0.9768966423
188.58550,1.28209105
188.58600,1.28209105
188.58650,0.9768966423
188.58700,0.06131341924
188.58750,-2.380241842
188.58800,-5.432185919
188.58850,-9.094518812
188.58900,-12.14646289
188.58950,-13.67243493
188.59000,-13.06204611
188.59050,-11.84126848
188.59100,-10.01010203
188.59150,-6.042574735
188.59200,-0.2438809885
188.59250,2.502868681
188.59300,0.6717022346
188.59350,-2.990630658
188.59400,-2.990630658
188.59450,1.28209105
188.59500,7.080784796
188.59550,11.0483121
188.59600,14.71064499
188.59650,18.06778347
188.59700,18.37297788
188.59750,13.18467295
188.59800,4.944423942
188.59850,-0.2438809885
188.59900,-0.5490753962
188.59950,1.587285458
188.60000,2.502868681
188.60050,0.3665078269
188.60100,-2.68543625
188.60150,-6.042574735
188.60200,-10.31529644
188.60250,-13.97762934
188.60300,-14.28282374
188.60350,-11.23087967
188.60400,-7.263352366
188.60450,-5.126991512
188.60500,-3.906213881
188.60550,-3.906213881
188.60600,-6.347769142
188.60650,-10.01010203
188.60700,-10.92568526
188.60750,-7.568546773
188.60800,-3.295825065
188.60850,-2.68543625
188.60900,-3.906213881
188.60950,-2.68543625
188.61000,0.06131341924
188.61050,0.06131341924
188.61100,-1.769853027
188.61150,-0.5490753962
188.61200,4.639229535
188.61250,8.911951243
188.61300,5.860007166
188.61350,-1.769853027
188.61400,-8.484129996
188.61450,-10.62049085
188.61500,-9.704907627
188.61550,-8.789324404
188.61600,-7.873741181
188.61650,-7.263352366
188.61700,-6.347769142
188.61750,-6.65296355
188.61800,-7.263352366
188.61850,-7.263352366
188.61900,-6.042574735
188.61950,-3.906213881
188.62000,-1.464658619
188.62050,-0.5490753962
188.62100,-1.769853027
188.62150,-3.601019473
188.62200,-3.906213881
188.62250,-1.769853027
188.62300,-0.2438809885
188.62350,-0.5490753962
188.62400,-1.159464212
188.62450,0.6717022346
188.62500,5.24961835
188.62550,9.21714565
188.62600,11.65870091
188.62650,13.18467295
188.62700,13.79506177
188.62750,11.0483121
188.62800,4.639229535
188.62850,-1.464658619
188.62900,-3.295825065
188.62950,-1.159464212
188.63000,0.06131341924
188.63050,-0.8542698039
188.63100,-1.464658619
188.63150,2.502868681
188.63200,9.21714565
188.63250,14.71064499
188.63300,17.15220025
188.63350,20.20414433
188.63400,24.47686604
188.63450,25.39244926
188.63500,19.59375551
188.63550,11.0483121
188.63600,6.775590389
188.63650,7.080784796
188.63700,4.639229535
188.63750,-2.380241842
188.63800,-9.39971322
188.63850,-10.92568526
188.63900,-9.39971322
188.63950,-8.789324404
188.64000,-9.39971322
188.64050,-10.92568526
188.64100,-14.58801815
188.64150,-18.86073986
188.64200,-19.16593427
188.64250,-15.19840697
188.64300,-13.97762934
188.64350,-22.52307275
188.64400,-35.64643228
188.64450,-41.75032044
188.64500,-37.17240432
188.64550,-26.18540564
188.64600,-14.28282374
188.64650,-2.990630658
188.64700,7.996368019
188.64750,18.67817229
188.64800,29.05478215
188.64850,37.60022557
188.64900,40.04178083
188.64950,33.32750386
188.65000,21.11972755
188.65050,10.74311769
188.65100,4.944423942
188.65150,1.587285458
188.65200,0.3665078269
188.65250,3.418451904
188.65300,6.165201573
188.65350,2.197674273
188.65400,-7.873741181
188.65450,-14.89321256
188.65500,-12.14646289
188.65550,-4.211408289
188.65600,-0.5490753962
188.65650,-2.68543625
188.65700,-7.263352366
188.65750,-10.01010203
188.65800,-10.31529644
188.65850,-6.958157958
188.65900,-1.464658619
188.65950,2.197674273
188.66000,2.502868681
188.66050,1.587285458
188.66100,1.587285458
188.66150,2.502868681
188.66200,2.808063089
188.66250,1.892479865
188.66300,0.06131341924
188.66350,-3.295825065
188.66400,-7.568546773
188.66450,-9.094518812
188.66500,-6.958157958
188.66550,-3.295825065
188.66600,-0.5490753962
188.66650,0.3665078269
188.66700,0.9768966423
188.66750,0.9768966423
188.66800,1.892479865
188.66850,7.080784796
188.66900,18.06778347
188.66950,29.35997656
188.67000,33.02230945
188.67050,27.52881011
188.67100,19.2885611
188.67150,13.79506177
188.67200,11.0483121
188.67250,9.827534466
188.67300,10.74311769
188.67350,13.48986736
188.67400,15.0158394
188.67450,13.18467295
188.67500,9.827534466
188.67550,8.911951243
188.67600,9.827534466
188.67650,8.911951243
188.67700,4.944423942
188.67750,1.892479865
188.67800,3.113257496
188.67850,5.554812758
188.67900,3.723646312
188.67950,-3.295825065
188.68000,-8.789324404
188.68050,-6.958157958
188.68100,0.3665078269
188.68150,6.775590389
188.68200,7.080784796
188.68250,3.723646312
188.68300,0.6717022346
188.68350,0.6717022346
188.68400,1.892479865
188.68450,2.502868681
188.68500,2.197674273
188.68550,0.6717022346
188.68600,-0.8542698039
188.68650,-3.601019473
188.68700,-8.178935589
188.68750,-15.50360137
188.68800,-23.74385038
188.68850,-31.06851617
188.68900,-34.73084906
188.68950,-35.95162669
188.69000,-34.12046024
188.69050,-28.01657209
188.69100,-17.02957341
188.69150,-5.126991512
188.69200,0.3665078269
188.69250,-0.5490753962
188.69300,-3.906213881
188.69350,-2.68543625
188.69400,2.197674273
188.69450,4.334035127
188.69500,0.9768966423
188.69550,-1.464658619
188.69600,3.418451904
188.69650,14.71064499
188.69700,22.64569959
188.69750,18.67817229
188.69800,6.470395981
188.69850,-4.516602696
188.69900,-8.484129996
188.69950,-6.958157958
188.70000,-3.601019473
188.70050,-0.2438809885
188.70100,2.808063089
188.70150,4.639229535
188.70200,3.418451904
188.70250,-0.5490753962
188.70300,-5.432185919
188.70350,-8.484129996
188.70400,-7.873741181
188.70450,-4.821797104
188.70500,-2.380241842
188.70550,-2.68543625
188.70600,-3.906213881
188.70650,-3.906213881
188.70700,-2.380241842
188.70750,-1.159464212
188.70800,-1.769853027
188.70850,-2.075047435
188.70900,-0.2438809885
188.70950,1.28209105
188.71000,1.892479865
188.71050,3.113257496
188.71100,7.385979204
188.71150,13.79506177
188.71200,18.67817229
188.71250,20.50933874
188.71300,21.11972755
188.71350,21.11972755
188.71400,19.89894992
188.71450,16.84700584
188.71500,11.65870091
188.71550,4.639229535
188.71600,-4.211408289
188.71650,-13.67243493
188.71700,-19.16593427
188.71750,-18.86073986
188.71800,-13.97762934
188.71850,-9.39971322
188.71900,-8.484129996
188.71950,-10.01010203
188.72000,-9.704907627
188.72050,-6.958157958
188.72100,-3.906213881
188.72150,-3.295825065
188.72200,-3.295825065
188.72250,-2.075047435
188.72300,-2.68543625
188.72350,-7.568546773
188.72400,-13.67243493
188.72450,-14.58801815
188.72500,-10.92568526
188.72550,-8.178935589
188.72600,-9.39971322
188.72650,-10.62049085
188.72700,-8.178935589
188.72750,-2.990630658
188.72800,1.892479865
188.72850,5.860007166
188.72900,8.606756835
188.72950,8.606756835
188.73000,6.775590389
188.73050,7.080784796
188.73100,10.43792328
188.73150,13.18467295
188.73200,11.65870091
188.73250,8.911951243
188.73300,10.13272887
188.73350,15.3210338
188.73400,19.2885611
188.73450,18.9833667
188.73500,15.3210338
188.73550,11.0483121
188.73600,7.691173612
188.73650,3.723646312
188.73700,-1.464658619
188.73750,-9.39971322
188.73800,-17.94515664
188.73850,-23.74385038
188.73900,-24.6594336
188.73950,-22.21787834
188.74000,-18.86073986
188.74050,-15.80879578
188.74100,-11.84126848
188.74150,-5.737380327
188.74200,0.3665078269
188.74250,4.944423942
188.74300,4.639229535
188.74350,1.892479865
188.74400,1.28209105
188.74450,5.554812758
188.74500,11.96389532
188.74550,14.40545058
188.74600,10.13272887
188.74650,3.113257496
188.74700,-0.5490753962
188.74750,0.6717022346
188.74800,5.554812758
188.74850,8.911951243
188.74900,6.775590389
188.74950,-1.769853027
188.75000,-13.67243493
188.75050,-21.91268394
188.75100,-25.26982242
188.75150,-27.10098887
188.75200,-31.98409939
188.75250,-38.69837636
188.75300,-42.05551484
188.75350,-37.47759873
188.75400,-25.88021124
188.75450,-13.36724052
188.75500,-8.178935589
188.75550,-12.4516573
188.75600,-16.724379
188.75650,-10.31529644
188.75700,7.996368019
188.75750,26.61322689
188.75800,32.71711504
188.75850,25.69764367
188.75900,16.54181144
188.75950,12.57428413
188.76000,15.0158394
188.76050,19.2885611
188.76100,22.64569959
188.76150,22.64569959
188.76200,18.67817229
188.76250,13.18467295
188.76300,10.13272887
188.76350,11.96389532
188.76400,16.54181144
188.76450,20.50933874
188.76500,20.50933874
188.76550,16.54181144
188.76600,11.3535065
188.76650,8.606756835
188.76700,9.522340058
188.76750,11.0483121
188.76800,9.522340058
188.76850,4.944423942
188.76900,0.6717022346
188.76950,-1.769853027
188.77000,-2.68543625
188.77050,-1.159464212
188.77100,3.723646312
188.77150,9.522340058
188.77200,12.87947854
188.77250,12.87947854
188.77300,11.96389532
188.77350,11.0483121
188.77400,9.21714565
188.77450,6.165201573
188.77500,3.418451904
188.77550,0.6717022346
188.77600,-3.295825065
188.77650,-8.484129996
188.77700,-11.23087967
188.77750,-10.31529644
188.77800,-9.094518812
188.77850,-8.484129996
188.77900,-9.094518812
188.77950,-9.39971322
188.78000,-9.39971322
188.78050,-9.39971322
188.78100,-8.484129996
188.78150,-7.568546773
188.78200,-7.873741181
188.78250,-9.39971322
188.78300,-11.53607407
188.78350,-13.36724052
188.78400,-13.06204611
188.78450,-7.263352366
188.78500,1.587285458
188.78550,7.080784796
188.78600,4.944423942
188.78650,2.197674273
188.78700,6.470395981
188.78750,15.3210338
188.78800,21.11972755
188.78850,23.56128281
188.78900,28.74958774
188.78950,36.68464234
188.79000,38.21061438
188.79050,29.35997656
188.79100,17.45739466
188.79150,10.74311769
188.79200,6.165201573
188.79250,-0.2438809885
188.79300,-7.263352366
188.79350,-10.31529644
188.79400,-11.53607407
188.79450,-15.80879578
188.79500,-21.30229512
188.79550,-23.13346157
188.79600,-18.86073986
188.79650,-13.06204611
188.79700,-9.094518812
188.79750,-7.873741181
188.79800,-8.178935589
188.79850,-8.484129996
188.79900,-9.094518812
188.79950,-10.01010203
188.80000,-11.53607407
188.80050,-13.06204611
188.80100,-13.67243493
188.80150,-12.7568517
188.80200,-12.7568517
188.80250,-13.67243493
188.80300,-13.06204611
188.80350,-10.01010203
188.80400,-7.873741181
188.80450,-9.39971322
188.80500,-9.704907627
188.80550,-4.211408289
188.80600,4.639229535
188.80650,10.13272887
188.80700,7.996368019
188.80750,3.418451904
188.80800,1.587285458
188.80850,1.892479865
188.80900,1.892479865
188.80950,1.587285458
188.81000,2.502868681
188.81050,4.334035127
188.81100,5.24961835
188.81150,5.24961835
188.81200,5.554812758
188.81250,6.775590389
188.81300,6.775590389
188.81350,4.944423942
188.81400,3.113257496
188.81450,3.723646312
188.81500,6.775590389
188.81550,10.43792328
188.81600,12.87947854
188.81650,14.71064499
188.81700,17.45739466
188.81750,21.11972755
188.81800,23.2560884
188.81850,21.11972755
188.81900,14.71064499
188.81950,8.301562427
188.82000,4.028840719
188.82050,0.06131341924
188.82100,-6.65296355
188.82150,-14.28282374
188.82200,-19.16593427
188.82250,-18.86073986
188.82300,-16.724379
188.82350,-15.50360137
188.82400,-15.50360137
188.82450,-14.89321256
188.82500,-11.53607407
188.82550,-6.65296355
188.82600,-2.990630658
188.82650,-1.769853027
188.82700,-3.601019473
188.82750,-5.737380327
188.82800,-7.263352366
188.82850,-7.568546773
188.82900,-7.873741181
188.82950,-7.568546773
188.83000,-6.958157958
188.83050,-6.347769142
188.83100,-7.263352366
188.83150,-8.178935589
188.83200,-7.873741181
188.83250,-6.347769142
188.83300,-5.126991512
188.83350,-6.042574735
188.83400,-8.789324404
188.83450,-11.53607407
188.83500,-12.14646289
188.83550,-11.23087967
188.83600,-10.01010203
188.83650,-8.484129996
188.83700,-6.347769142
188.83750,-3.601019473
188.83800,-1.159464212
188.83850,0.06131341924
188.83900,0.06131341924
188.83950,0.06131341924
188.84000,0.9768966423
188.84050,4.028840719
188.84100,8.911951243
188.84150,13.79506177
188.84200,15.0158394
188.84250,13.79506177
188.84300,14.10025617
188.84350,19.2885611
188.84400,25.08725485
188.84450,28.44439334
188.84500,29.66517097
188.84550,31.49633741
188.84600,33.32750386
188.84650,31.191143
188.84700,26.00283807
188.84750,20.81453314
188.84800,17.15220025
188.84850,10.74311769
188.84900,0.06131341924
188.84950,-13.36724052
188.85000,-23.43865597
188.85050,-28.6269609
188.85100,-31.37371057
188.85150,-31.67890498
188.85200,-29.23734972
188.85250,-23.74385038
188.85300,-18.25035104
188.85350,-14.58801815
188.85400,-12.14646289
188.85450,-9.704907627
188.85500,-8.178935589
188.85550,-9.704907627
188.85600,-13.97762934
188.85650,-17.02957341
188.85700,-17.94515664
188.85750,-18.25035104
188.85800,-20.3867119
188.85850,-21.60748953
188.85900,-17.63996223
188.85950,-9.094518812
188.86000,-2.68543625
188.86050,-2.380241842
188.86100,-2.68543625
188.86150,4.639229535
188.86200,20.20414433
188.86250,32.10672623
188.86300,32.41192064
188.86350,22.950894
188.86400,14.40545058
188.86450,12.26908973
188.86500,14.40545058
188.86550,15.62622821
188.86600,13.79506177
188.86650,12.57428413
188.86700,16.84700584
188.86750,26.9184213
188.86800,36.98983675
188.86850,40.95736405
188.86900,37.29503116
188.86950,29.05478215
188.87000,20.20414433
188.87050,11.96389532
188.87100,5.554812758
188.87150,1.892479865
188.87200,0.06131341924
188.87250,-4.821797104
188.87300,-11.84126848
188.87350,-15.19840697
188.87400,-11.53607407
188.87450,-6.958157958
188.87500,-9.094518812
188.87550,-17.63996223
188.87600,-24.04904479
188.87650,-24.96462801
188.87700,-25.57501683
188.87750,-29.54254413
188.87800,-31.37371057
188.87850,-25.26982242
188.87900,-14.28282374
188.87950,-6.958157958
188.88000,-6.042574735
188.88050,-6.958157958
188.88100,-5.737380327
188.88150,-3.906213881
188.88200,-2.68543625
188.88250,-1.159464212
188.88300,0.3665078269
188.88350,2.197674273
188.88400,3.113257496
188.88450,4.639229535
188.88500,6.470395981
188.88550,7.080784796
188.88600,6.165201573
188.88650,7.080784796
188.88700,10.74311769
188.88750,14.71064499
188.88800,15.93142262
188.88850,15.0158394
188.88900,12.87947854
188.88950,9.827534466
188.89000,5.24961835
188.89050,2.502868681
188.89100,4.028840719
188.89150,6.775590389
188.89200,5.860007166
188.89250,0.3665078269
188.89300,-5.126991512
188.89350,-7.263352366
188.89400,-7.568546773
188.89450,-7.873741181
188.89500,-8.178935589
188.89550,-6.958157958
188.89600,-4.211408289
188.89650,-0.8542698039
188.89700,1.587285458
188.89750,2.502868681
188.89800,0.3665078269
188.89850,-1.159464212
188.89900,1.587285458
188.89950,8.911951243
188.90000,15.0158394
188.90050,14.71064499
188.90100,10.43792328
188.90150,8.606756835
188.90200,10.13272887
188.90250,11.3535065
188.90300,10.43792328
188.90350,9.522340058
188.90400,11.0483121
188.90450,13.18467295
188.90500,13.18467295
188.90550,10.74311769
188.90600,8.606756835
188.90650,7.080784796
188.90700,4.028840719
188.90750,-1.769853027
188.90800,-7.568546773
188.90850,-9.39971322
188.90900,-6.65296355
188.90950,-4.516602696
188.91000,-5.126991512
188.91050,-7.263352366
188.91100,-8.484129996
188.91150,-10.31529644
188.91200,-14.89321256
188.91250,-19.77632308
188.91300,-20.99710071
188.91350,-18.25035104
188.91400,-14.58801815
188.91450,-12.4516573
188.91500,-10.62049085
188.91550,-8.178935589
188.91600,-5.737380327
188.91650,-3.906213881
188.91700,-2.380241842
188.91750,-1.159464212
188.91800,-0.5490753962
188.91850,-0.2438809885
188.91900,0.3665078269
188.91950,0.9768966423
188.92000,0.9768966423
188.92050,1.28209105
188.92100,2.502868681
188.92150,3.418451904
188.92200,2.808063089
188.92250,1.28209105
188.92300,0.3665078269
188.92350,0.06131341924
188.92400,-1.159464212
188.92450,-3.906213881
188.92500,-5.737380327
188.92550,-6.65296355
188.92600,-7.873741181
188.92650,-9.704907627
188.92700,-8.789324404
188.92750,-4.211408289
188.92800,1.28209105
188.92850,5.554812758
188.92900,6.775590389
188.92950,7.080784796
188.93000,8.301562427
188.93050,10.74311769
188.93100,11.96389532
188.93150,10.13272887
188.93200,5.554812758
188.93250,2.197674273
188.93300,1.28209105
188.93350,0.3665078269
188.93400,-2.68543625
188.93450,-5.432185919
188.93500,-4.821797104
188.93550,-1.464658619
188.93600,-0.2438809885
188.93650,-3.906213881
188.93700,-9.704907627
188.93750,-13.97762934
188.93800,-14.89321256
188.93850,-12.7568517
188.93900,-8.789324404
188.93950,-4.516602696
188.94000,-2.075047435
188.94050,-0.2438809885
188.94100,0.3665078269
188.94150,0.3665078269
188.94200,0.06131341924
188.94250,4.028840719
188.94300,14.71064499
188.94350,26.30803248
188.94400,29.35997656
188.94450,22.03531077
188.94500,12.57428413
188.94550,7.996368019
188.94600,6.470395981
188.94650,2.502868681
188.94700,-2.68543625
188.94750,-4.821797104
188.94800,-3.295825065
188.94850,-0.8542698039
188.94900,0.06131341924
188.94950,1.892479865
188.95000,2.808063089
188.95050,1.587285458
188.95100,1.587285458
188.95150,5.554812758
188.95200,9.827534466
188.95250,7.996368019
188.95300,0.9768966423
188.95350,-0.8542698039
188.95400,6.470395981
188.95450,14.40545058
188.95500,15.0158394
188.95550,11.96389532
188.95600,12.87947854
188.95650,14.10025617
188.95700,5.860007166
188.95750,-7.873741181
188.95800,-14.58801815
188.95850,-7.263352366
188.95900,3.418451904
188.95950,4.944423942
188.96000,-5.432185919
188.96050,-19.47112867
188.96100,-29.54254413
188.96150,-32.5944882
188.96200,-28.3217665
188.96250,-19.47112867
188.96300,-10.92568526
188.96350,-5.432185919
188.96400,-2.68543625
188.96450,0.9768966423
188.96500,6.165201573
188.96550,11.0483121
188.96600,12.26908973
188.96650,9.827534466
188.96700,6.165201573
188.96750,3.418451904
188.96800,1.892479865
188.96850,-0.8542698039
188.96900,-6.347769142
188.96950,-11.23087967
188.97000,-13.36724052
188.97050,-12.7568517
188.97100,-12.4516573
188.97150,-13.67243493
188.97200,-14.89321256
188.97250,-15.80879578
188.97300,-16.11399019
188.97350,-16.11399019
188.97400,-14.89321256
188.97450,-13.06204611
188.97500,-10.92568526
188.97550,-8.484129996
188.97600,-6.347769142
188.97650,-4.516602696
188.97700,-3.295825065
188.97750,-1.159464212
188.97800,1.892479865
188.97850,5.554812758
188.97900,7.691173612
188.97950,9.21714565
188.98000,12.57428413
188.98050,18.9833667
188.98100,25.69764367
188.98150,29.66517097
188.98200,29.97036537
188.98250,27.83400452
188.98300,25.69764367
188.98350,22.34050518
188.98400,14.40545058
188.98450,0.6717022346
188.98500,-14.28282374
188.98550,-22.82826716
188.98600,-20.6919063
188.98650,-11.53607407
188.98700,-4.211408289
188.98750,-3.906213881
188.98800,-8.484129996
188.98850,-12.4516573
188.98900,-13.36724052
188.98950,-12.14646289
188.99000,-11.23087967
188.99050,-10.31529644
188.99100,-9.704907627
188.99150,-8.789324404
188.99200,-9.094518812
188.99250,-10.62049085
188.99300,-11.53607407
188.99350,-10.31529644
188.99400,-7.568546773
188.99450,-5.126991512
188.99500,-4.211408289
188.99550,-3.906213881
188.99600,-2.990630658
188.99650,-1.464658619
188.99700,0.06131341924
188.99750,1.28209105
188.99800,1.28209105
188.99850,1.587285458
188.99900,2.808063089
188.99950,4.334035127
189.00000,4.944423942
189.00050,4.028840719
189.00100,3.418451904
189.00150,4.334035127
189.00200,6.165201573
189.00250,7.385979204
189.00300,7.080784796
189.00350,7.691173612
189.00400,8.911951243
189.00450,9.827534466
189.00500,9.827534466
189.00550,9.522340058
189.00600,9.827534466
189.00650,10.13272887
189.00700,9.827534466
189.00750,8.606756835
189.00800,7.080784796
189.00850,6.470395981
189.00900,5.860007166
189.00950,5.554812758
189.01000,4.334035127
189.01050,2.808063089
189.01100,1.892479865
189.01150,1.587285458
189.01200,2.197674273
189.01250,2.502868681
189.01300,1.892479865
189.01350,0.3665078269
189.01400,-0.8542698039
189.01450,-1.159464212
189.01500,0.06131341924
189.01550,2.197674273
189.01600,3.418451904
189.01650,3.723646312
189.01700,4.639229535
189.01750,6.470395981
189.01800,6.470395981
189.01850,3.723646312
189.01900,0.06131341924
189.01950,-2.075047435
189.02000,-1.464658619
189.02050,-0.5490753962
189.02100,-1.769853027
189.02150,-3.295825065
189.02200,-2.68543625
189.02250,0.9768966423
189.02300,4.944423942
189.02350,7.080784796
189.02400,9.21714565
189.02450,13.18467295
189.02500,17.45739466
189.02550,18.67817229
189.02600,16.84700584
189.02650,16.84700584
189.02700,20.50933874
189.02750,22.950894
189.02800,19.2885611
189.02850,11.96389532
189.02900,6.470395981
189.02950,4.028840719
189.03000,0.6717022346
189.03050,-5.126991512
189.03100,-11.23087967
189.03150,-13.97762934
189.03200,-13.06204611
189.03250,-11.23087967
189.03300,-10.31529644
189.03350,-11.23087967
189.03400,-12.14646289
189.03450,-11.23087967
189.03500,-8.789324404
189.03550,-7.873741181
189.03600,-8.178935589
189.03650,-6.042574735
189.03700,0.06131341924
189.03750,5.24961835
189.03800,2.197674273
189.03850,-5.737380327
189.03900,-10.62049085
189.03950,-9.094518812
189.04000,-6.65296355
189.04050,-8.789324404
189.04100,-13.97762934
189.04150,-17.63996223
189.04200,-18.86073986
189.04250,-18.86073986
189.04300,-17.63996223
189.04350,-14.58801815
189.04400,-10.62049085
189.04450,-8.178935589
189.04500,-6.958157958
189.04550,-4.516602696
189.04600,-0.5490753962
189.04650,2.197674273
189.04700,3.723646312
189.04750,5.860007166
189.04800,12.26908973
189.04850,22.34050518
189.04900,32.10672623
189.04950,36.07425353
189.05000,32.71711504
189.05050,25.39244926
189.05100,18.06778347
189.05150,12.26908973
189.05200,6.470395981
189.05250,0.06131341924
189.05300,-3.906213881
189.05350,-4.821797104
189.05400,-3.601019473
189.05450,-3.601019473
189.05500,-5.737380327
189.05550,-7.568546773
189.05600,-9.094518812
189.05650,-11.84126848
189.05700,-15.50360137
189.05750,-14.89321256
189.05800,-7.263352366
189.05850,2.808063089
189.05900,8.301562427
189.05950,8.606756835
189.06000,9.21714565
189.06050,12.87947854
189.06100,16.54181144
189.06150,15.62622821
189.06200,10.43792328
189.06250,4.639229535
189.06300,0.3665078269
189.06350,-1.769853027
189.06400,-3.906213881
189.06450,-6.65296355
189.06500,-11.23087967
189.06550,-16.724379
189.06600,-20.99710071
189.06650,-20.6919063
189.06700,-14.28282374
189.06750,-4.211408289
189.06800,2.197674273
189.06850,1.28209105
189.06900,-4.516602696
189.06950,-9.704907627
189.07000,-11.23087967
189.07050,-12.14646289
189.07100,-15.19840697
189.07150,-17.63996223
189.07200,-16.724379
189.07250,-13.36724052
189.07300,-10.92568526
189.07350,-9.094518812
189.07400,-4.821797104
189.07450,2.808063089
189.07500,9.827534466
189.07550,12.57428413
189.07600,12.26908973
189.07650,11.96389532
189.07700,12.57428413
189.07750,10.74311769
189.07800,5.24961835
189.07850,-2.68543625
189.07900,-10.01010203
189.07950,-13.67243493
189.08000,-13.36724052
189.08050,-12.7568517
189.08100,-12.7568517
189.08150,-13.67243493
189.08200,-12.4516573
189.08250,-8.789324404
189.08300,-4.516602696
189.08350,-2.990630658
189.08400,-3.906213881
189.08450,-4.516602696
189.08500,-2.68543625
189.08550,0.06131341924
189.08600,2.197674273
189.08650,4.334035127
189.08700,8.606756835
189.08750,13.18467295
189.08800,14.10025617
189.08850,10.43792328
189.08900,6.775590389
189.08950,7.080784796
189.09000,11.65870091
189.09050,16.23661703
189.09100,17.15220025
189.09150,11.3535065
189.09200,0.9768966423
189.09250,-8.484129996
189.09300,-12.14646289
189.09350,-9.704907627
189.09400,-7.568546773
189.09450,-10.01010203
189.09500,-15.50360137
189.09550,-19.47112867
189.09600,-19.77632308
189.09650,-17.63996223
189.09700,-13.36724052
189.09750,-6.65296355
189.09800,1.28209105
189.09850,7.385979204
189.09900,8.301562427
189.09950,4.028840719
189.10000,-0.2438809885
189.10050,0.06131341924
189.10100,5.860007166
189.10150,11.3535065
189.10200,11.96389532
189.10250,9.827534466
189.10300,8.301562427
189.10350,8.606756835
189.10400,8.911951243
189.10450,8.911951243
189.10500,9.21714565
189.10550,9.827534466
189.10600,9.522340058
189.10650,7.385979204
189.10700,5.554812758
189.10750,5.860007166
189.10800,7.385979204
189.10850,8.606756835
189.10900,8.301562427
189.10950,6.470395981
189.11000,4.639229535
189.11050,3.418451904
189.11100,2.502868681
189.11150,0.9768966423
189.11200,0.06131341924
189.11250,0.6717022346
189.11300,1.28209105
189.11350,0.9768966423
189.11400,-0.8542698039
189.11450,-1.769853027
189.11500,-0.8542698039
189.11550,0.9768966423
189.11600,2.502868681
189.11650,3.418451904
189.11700,3.723646312
189.11750,4.028840719
189.11800,4.944423942
189.11850,5.860007166
189.11900,6.775590389
189.11950,6.470395981
189.12000,5.554812758
189.12050,5.24961835
189.12100,5.860007166
189.12150,7.385979204
189.12200,8.911951243
189.12250,10.13272887
189.12300,10.13272887
189.12350,8.911951243
189.12400,7.996368019
189.12450,7.691173612
189.12500,6.165201573
189.12550,2.502868681
189.12600,-2.075047435
189.12650,-4.821797104
189.12700,-5.126991512
189.12750,-5.432185919
189.12800,-6.347769142
189.12850,-6.347769142
189.12900,-6.347769142
189.12950,-8.484129996
189.13000,-12.4516573
189.13050,-14.89321256
189.13100,-13.36724052
189.13150,-10.92568526
189.13200,-10.01010203
189.13250,-9.704907627
189.13300,-7.263352366
189.13350,-5.126991512
189.13400,-6.347769142
189.13450,-9.704907627
189.13500,-10.92568526
189.13550,-9.094518812
189.13600,-7.263352366
189.13650,-7.263352366
189.13700,-6.958157958
189.13750,-6.042574735
189.13800,-5.126991512
189.13850,-4.821797104
189.13900,-2.990630658
189.13950,-0.5490753962
189.14000,0.3665078269
189.14050,0.9768966423
189.14100,3.723646312
189.14150,8.606756835
189.14200,11.96389532
189.14250,12.87947854
189.14300,14.40545058
189.14350,17.15220025
189.14400,15.93142262
189.14450,7.996368019
189.14500,-0.5490753962
189.14550,-2.075047435
189.14600,2.502868681
189.14650,7.996368019
189.14700,10.13272887
189.14750,9.827534466
189.14800,9.21714565
189.14850,8.606756835
189.14900,8.911951243
189.14950,9.21714565
189.15000,8.301562427
189.15050,6.470395981
189.15100,5.860007166
189.15150,6.470395981
189.15200,4.944423942
189.15250,1.28209105
189.15300,-0.8542698039
189.15350,0.06131341924
189.15400,0.6717022346
189.15450,-2.990630658
189.15500,-7.263352366
189.15550,-7.568546773
189.15600,-7.263352366
189.15650,-10.92568526
189.15700,-15.80879578
189.15750,-13.67243493
189.15800,-4.211408289
189.15850,3.113257496
189.15900,3.723646312
189.15950,0.3665078269
189.16000,-0.8542698039
189.16050,0.6717022346
189.16100,2.502868681
189.16150,2.502868681
189.16200,1.28209105
189.16250,0.6717022346
189.16300,1.892479865
189.16350,4.334035127
189.16400,5.554812758
189.16450,3.723646312
189.16500,0.3665078269
189.16550,-2.075047435
189.16600,-3.906213881
189.16650,-6.65296355
189.16700,-9.39971322
189.16750,-9.704907627
189.16800,-7.873741181
189.16850,-4.516602696
189.16900,-1.159464212
189.16950,0.6717022346
189.17000,0.3665078269
189.17050,-0.5490753962
189.17100,0.9768966423
