"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.96000,2000,22000,"uV"

"time","value"
188.83800,6.787029459
188.83850,7.397418275
188.83900,7.702612683
188.83950,8.313001498
188.84000,8.313001498
188.84050,6.787029459
188.84100,4.650668606
188.84150,3.735085382
188.84200,3.735085382
188.84250,1.903918936
188.84300,-1.758413956
188.84350,-5.115552441
188.84400,-6.031135664
188.84450,-5.725941256
188.84500,-5.725941256
188.84550,-7.251913295
188.84600,-7.557107703
188.84650,-6.336330072
188.84700,-3.89477481
188.84750,-2.368802772
188.84800,-1.453219549
188.84850,-0.8428307331
188.84900,0.6831413054
188.84950,2.514307752
188.85000,2.819502159
188.85050,2.819502159
188.85100,3.735085382
188.85150,5.566251829
188.85200,5.566251829
188.85250,4.04027979
188.85300,2.819502159
188.85350,2.819502159
188.85400,2.514307752
188.85450,1.903918936
188.85500,4.650668606
188.85550,11.67013998
188.85600,19.60519458
188.85650,23.87791629
188.85700,26.62466596
188.85750,29.67661004
188.85800,31.81297089
188.85850,28.76102681
188.85900,19.91038899
188.85950,9.228584721
188.86000,1.598724528
188.86050,-2.368802772
188.86100,-6.946718887
188.86150,-16.10255112
188.86200,-30.14149387
188.86250,-42.65446459
188.86300,-45.09601985
188.86350,-36.24538203
188.86400,-23.73241131
188.86450,-14.88177349
188.86500,-10.60905178
188.86550,-7.557107703
188.86600,-5.115552441
188.86650,-4.810358033
188.86700,-5.420746849
188.86750,-5.115552441
188.86800,-4.199969218
188.86850,-2.979191587
188.86900,-1.453219549
188.86950,0.9883357131
188.87000,2.514307752
188.87050,0.9883357131
188.87100,-1.453219549
188.87150,-2.063608364
188.87200,-0.5376363254
188.87250,0.3779468977
188.87300,-0.2324419177
188.87350,-1.148025141
188.87400,-1.148025141
188.87450,-0.5376363254
188.87500,0.3779468977
188.87550,1.903918936
188.87600,3.735085382
188.87650,4.04027979
188.87700,4.345474198
188.87750,5.871446236
188.87800,7.092223867
188.87850,4.955863013
188.87900,-0.5376363254
188.87950,-5.420746849
188.88000,-6.946718887
188.88050,-5.725941256
188.88100,-3.89477481
188.88150,-2.979191587
188.88200,-2.063608364
188.88250,-1.148025141
188.88300,-0.2324419177
188.88350,0.07275248999
188.88400,0.3779468977
188.88450,0.3779468977
188.88500,0.3779468977
188.88550,0.6831413054
188.88600,0.07275248999
188.88650,-0.8428307331
188.88700,-1.758413956
188.88750,-2.368802772
188.88800,-3.284385995
188.88850,-4.199969218
188.88900,-4.810358033
188.88950,-3.284385995
188.89000,-1.453219549
188.89050,-0.2324419177
188.89100,0.07275248999
188.89150,-0.2324419177
188.89200,-2.063608364
188.89250,-5.115552441
188.89300,-6.946718887
188.89350,-4.505163626
188.89400,-0.2324419177
188.89450,2.209113344
188.89500,1.903918936
188.89550,1.598724528
188.89600,2.819502159
188.89650,4.345474198
188.89700,4.04027979
188.89750,2.819502159
188.89800,3.735085382
188.89850,5.871446236
188.89900,6.176640644
188.89950,2.209113344
188.90000,-2.063608364
188.90050,-0.5376363254
188.90100,5.566251829
188.90150,8.923390313
188.90200,1.293530121
188.90250,-11.82982941
188.90300,-19.76488401
188.90350,-17.32332875
188.90400,-12.44021823
188.90450,-13.35580145
188.90500,-17.93371756
188.90550,-18.84930079
188.90600,-14.27138467
188.90650,-7.557107703
188.90700,0.3779468977
188.90750,9.533779129
188.90800,16.85844491
188.90850,17.77402814
188.90900,12.89091761
188.90950,7.397418275
188.91000,4.955863013
188.91050,4.650668606
188.91100,3.735085382
188.91150,3.735085382
188.91200,6.787029459
188.91250,11.67013998
188.91300,14.41688965
188.91350,13.19611202
188.91400,9.838973536
188.91450,5.871446236
188.91500,3.124696567
188.91550,0.6831413054
188.91600,-1.453219549
188.91650,-3.284385995
188.91700,-3.589580402
188.91750,-2.979191587
188.91800,-2.368802772
188.91850,-3.284385995
188.91900,-5.420746849
188.91950,-6.946718887
188.92000,-7.557107703
188.92050,-7.86230211
188.92100,-8.167496518
188.92150,-8.167496518
188.92200,-6.641524479
188.92250,-4.199969218
188.92300,-2.979191587
188.92350,-1.758413956
188.92400,0.3779468977
188.92450,4.04027979
188.92500,8.313001498
188.92550,12.58572321
188.92600,15.94286169
188.92650,18.68961136
188.92700,18.68961136
188.92750,15.94286169
188.92800,11.36494557
188.92850,6.176640644
188.92900,2.514307752
188.92950,0.9883357131
188.93000,0.07275248999
188.93050,-1.758413956
188.93100,-5.725941256
188.93150,-9.388274149
188.93200,-10.91424619
188.93250,-11.21944059
188.93300,-11.82982941
188.93350,-11.21944059
188.93400,-8.777885333
188.93450,-5.725941256
188.93500,-4.199969218
188.93550,-3.589580402
188.93600,-1.148025141
188.93650,3.429890975
188.93700,8.923390313
188.93750,12.89091761
188.93800,15.02727847
188.93850,15.02727847
188.93900,12.2805288
188.93950,8.313001498
188.94000,4.650668606
188.94050,1.903918936
188.94100,0.07275248999
188.94150,0.07275248999
188.94200,0.07275248999
188.94250,-2.673997179
188.94300,-10.60905178
188.94350,-18.23891197
188.94400,-20.37527283
188.94450,-17.01813434
188.94500,-12.74541263
188.94550,-10.30385737
188.94600,-8.777885333
188.94650,-7.251913295
188.94700,-5.420746849
188.94750,-3.89477481
188.94800,-3.284385995
188.94850,-4.199969218
188.94900,-5.420746849
188.94950,-3.589580402
188.95000,1.903918936
188.95050,7.702612683
188.95100,8.313001498
188.95150,4.345474198
188.95200,0.07275248999
188.95250,-0.2324419177
188.95300,0.3779468977
188.95350,-1.453219549
188.95400,-7.251913295
188.95450,-12.13502382
188.95500,-13.05060704
188.95550,-12.13502382
188.95600,-15.1869679
188.95650,-23.1220225
188.95700,-28.31032743
188.95750,-22.81682809
188.95800,-8.777885333
188.95850,3.429890975
188.95900,6.787029459
188.95950,4.650668606
188.96000,3.124696567
188.96050,4.650668606
188.96100,5.261057421
188.96150,3.735085382
188.96200,1.293530121
188.96250,0.07275248999
188.96300,-0.2324419177
188.96350,-0.8428307331
188.96400,-0.2324419177
188.96450,1.903918936
188.96500,4.345474198
188.96550,4.04027979
188.96600,1.598724528
188.96650,1.903918936
188.96700,6.176640644
188.96750,11.36494557
188.96800,11.97533439
188.96850,7.397418275
188.96900,3.124696567
188.96950,2.514307752
188.97000,3.429890975
188.97050,2.514307752
188.97100,0.6831413054
188.97150,2.514307752
188.97200,8.923390313
188.97250,16.2480561
188.97300,20.2155834
188.97350,18.99480577
188.97400,14.41688965
188.97450,9.533779129
188.97500,6.481835052
188.97550,4.955863013
188.97600,4.04027979
188.97650,3.124696567
188.97700,2.819502159
188.97750,3.429890975
188.97800,3.124696567
188.97850,0.9883357131
188.97900,-1.758413956
188.97950,-3.589580402
188.98000,-4.199969218
188.98050,-4.810358033
188.98100,-6.031135664
188.98150,-7.557107703
188.98200,-7.557107703
188.98250,-7.557107703
188.98300,-7.86230211
188.98350,-8.472690926
188.98400,-6.946718887
188.98450,-3.284385995
188.98500,0.3779468977
188.98550,1.598724528
188.98600,0.6831413054
188.98650,-0.8428307331
188.98700,-2.673997179
188.98750,-4.505163626
188.98800,-5.420746849
188.98850,-5.115552441
188.98900,-3.589580402
188.98950,-2.979191587
188.99000,-3.284385995
188.99050,-3.284385995
188.99100,-2.368802772
188.99150,-1.453219549
188.99200,-1.453219549
188.99250,-2.368802772
188.99300,-2.063608364
188.99350,-0.5376363254
188.99400,1.293530121
188.99450,3.124696567
188.99500,3.735085382
188.99550,3.124696567
188.99600,2.209113344
188.99650,1.903918936
188.99700,2.514307752
188.99750,3.124696567
188.99800,3.124696567
188.99850,2.514307752
188.99900,1.903918936
188.99950,1.598724528
189.00000,0.6831413054
189.00050,-0.2324419177
189.00100,-0.8428307331
189.00150,-0.5376363254
189.00200,0.07275248999
189.00250,0.07275248999
189.00300,-0.5376363254
189.00350,-1.148025141
189.00400,-0.5376363254
189.00450,0.9883357131
189.00500,1.598724528
189.00550,0.07275248999
189.00600,-1.453219549
189.00650,-1.453219549
189.00700,-0.5376363254
189.00750,-0.8428307331
189.00800,-2.368802772
189.00850,-2.979191587
189.00900,-1.148025141
189.00950,0.3779468977
189.01000,0.9883357131
189.01050,0.07275248999
189.01100,-0.2324419177
189.01150,0.07275248999
189.01200,1.293530121
189.01250,1.903918936
189.01300,1.903918936
189.01350,2.209113344
189.01400,2.514307752
189.01450,3.429890975
189.01500,4.04027979
189.01550,4.04027979
189.01600,3.124696567
189.01650,1.903918936
189.01700,1.903918936
189.01750,3.429890975
189.01800,5.871446236
189.01850,8.313001498
189.01900,9.533779129
189.01950,9.228584721
189.02000,7.397418275
189.02050,5.871446236
189.02100,5.261057421
189.02150,4.955863013
189.02200,4.04027979
189.02250,3.124696567
189.02300,2.819502159
189.02350,2.514307752
189.02400,-0.2324419177
189.02450,-6.336330072
189.02500,-11.21944059
189.02550,-10.91424619
189.02600,-6.641524479
189.02650,-4.199969218
189.02700,-6.031135664
189.02750,-8.777885333
189.02800,-7.557107703
189.02850,-3.284385995
189.02900,-0.5376363254
189.02950,-1.148025141
189.03000,-2.368802772
189.03050,-1.453219549
189.03100,0.3779468977
189.03150,0.3779468977
189.03200,-1.453219549
189.03250,-4.505163626
189.03300,-6.031135664
189.03350,-5.725941256
189.03400,-4.199969218
189.03450,-2.673997179
189.03500,-2.979191587
189.03550,-3.89477481
189.03600,-4.199969218
189.03650,-5.115552441
189.03700,-6.946718887
189.03750,-6.031135664
189.03800,1.293530121
189.03850,12.89091761
189.03900,19.60519458
189.03950,17.46883373
189.04000,11.97533439
189.04050,10.44936235
189.04100,12.58572321
189.04150,13.50130643
189.04200,12.89091761
189.04250,12.58572321
189.04300,13.19611202
189.04350,11.67013998
189.04400,7.397418275
189.04450,3.124696567
189.04500,-0.2324419177
189.04550,-2.979191587
189.04600,-5.115552441
189.04650,-5.115552441
189.04700,-4.199969218
189.04750,-5.420746849
189.04800,-9.998662964
189.04850,-17.32332875
189.04900,-24.64799453
189.04950,-28.92071624
189.05000,-27.3947442
189.05050,-20.68046723
189.05100,-12.13502382
189.05150,-6.641524479
189.05200,-4.505163626
189.05250,-2.368802772
189.05300,0.6831413054
189.05350,4.955863013
189.05400,8.618195906
189.05450,11.97533439
189.05500,13.80650084
189.05550,11.36494557
189.05600,6.176640644
189.05650,2.209113344
189.05700,2.209113344
189.05750,2.819502159
189.05800,0.6831413054
189.05850,-2.368802772
189.05900,-3.589580402
189.05950,-2.063608364
189.06000,0.07275248999
189.06050,1.598724528
189.06100,3.124696567
189.06150,4.345474198
189.06200,4.345474198
189.06250,3.124696567
189.06300,1.598724528
189.06350,0.6831413054
189.06400,-1.148025141
189.06450,-3.284385995
189.06500,-3.284385995
189.06550,-0.8428307331
189.06600,0.6831413054
189.06650,-0.2324419177
189.06700,-3.589580402
189.06750,-8.167496518
189.06800,-12.74541263
189.06850,-15.4921623
189.06900,-14.27138467
189.06950,-10.60905178
189.07000,-8.472690926
189.07050,-8.777885333
189.07100,-8.167496518
189.07150,-4.810358033
189.07200,-2.979191587
189.07250,-5.115552441
189.07300,-7.557107703
189.07350,-7.251913295
189.07400,-5.420746849
189.07450,-6.641524479
189.07500,-9.083079741
189.07550,-9.083079741
189.07600,-6.336330072
189.07650,-4.810358033
189.07700,-6.336330072
189.07750,-6.336330072
189.07800,-1.453219549
189.07850,6.481835052
189.07900,13.19611202
189.07950,16.55325051
189.08000,17.46883373
189.08050,17.16363932
189.08100,16.2480561
189.08150,14.11169524
189.08200,11.36494557
189.08250,8.313001498
189.08300,6.481835052
189.08350,4.955863013
189.08400,2.819502159
189.08450,-0.2324419177
189.08500,-2.673997179
189.08550,-5.115552441
189.08600,-7.251913295
189.08650,-8.167496518
189.08700,-7.251913295
189.08750,-5.420746849
189.08800,-5.725941256
189.08850,-8.777885333
189.08900,-12.44021823
189.08950,-14.88177349
189.09000,-16.10255112
189.09050,-15.1869679
189.09100,-10.91424619
189.09150,-2.063608364
189.09200,8.00780709
189.09250,15.33247288
189.09300,17.46883373
189.09350,15.63766728
189.09400,12.58572321
189.09450,12.2805288
189.09500,16.55325051
189.09550,23.57272188
189.09600,28.76102681
189.09650,29.98180444
189.09700,26.92986037
189.09750,19.91038899
189.09800,8.618195906
189.09850,-4.505163626
189.09900,-13.35580145
189.09950,-13.35580145
189.10000,-7.86230211
189.10050,-5.725941256
189.10100,-10.91424619
189.10150,-19.1544952
189.10200,-23.4272169
189.10250,-21.29085605
189.10300,-14.88177349
189.10350,-8.777885333
189.10400,-5.115552441
189.10450,-5.115552441
189.10500,-6.336330072
189.10550,-6.641524479
189.10600,-5.115552441
189.10650,-4.505163626
189.10700,-7.251913295
189.10750,-12.74541263
189.10800,-16.40774553
189.10850,-17.01813434
189.10900,-16.10255112
189.10950,-14.57657908
189.11000,-11.524635
189.11050,-6.336330072
189.11100,-2.063608364
189.11150,-0.2324419177
189.11200,-0.2324419177
189.11250,-0.2324419177
189.11300,0.9883357131
189.11350,2.209113344
189.11400,2.514307752
189.11450,2.514307752
189.11500,1.903918936
189.11550,1.598724528
189.11600,2.209113344
189.11650,3.429890975
189.11700,3.735085382
189.11750,3.735085382
189.11800,3.735085382
189.11850,4.650668606
189.11900,5.566251829
189.11950,5.566251829
189.12000,5.261057421
189.12050,5.261057421
189.12100,6.176640644
189.12150,6.481835052
189.12200,5.871446236
189.12250,4.345474198
189.12300,3.735085382
189.12350,4.04027979
189.12400,3.735085382
189.12450,2.819502159
189.12500,2.514307752
189.12550,3.124696567
189.12600,4.04027979
189.12650,4.04027979
189.12700,3.735085382
189.12750,4.345474198
189.12800,5.261057421
189.12850,5.261057421
189.12900,3.735085382
189.12950,2.819502159
189.13000,3.124696567
189.13050,3.735085382
189.13100,3.124696567
189.13150,2.819502159
189.13200,3.735085382
189.13250,4.345474198
189.13300,3.124696567
189.13350,0.9883357131
189.13400,0.3779468977
189.13450,1.598724528
189.13500,2.209113344
189.13550,1.293530121
189.13600,-0.2324419177
189.13650,-0.8428307331
189.13700,-1.758413956
189.13750,-4.199969218
189.13800,-8.472690926
189.13850,-13.35580145
189.13900,-16.40774553
189.13950,-16.10255112
189.14000,-12.74541263
189.14050,-9.388274149
189.14100,-9.083079741
189.14150,-9.083079741
189.14200,-6.641524479
189.14250,-2.673997179
189.14300,-0.8428307331
189.14350,-0.2324419177
189.14400,7.397418275
189.14450,23.57272188
189.14500,40.35841431
189.14550,45.85191365
189.14600,38.83244227
189.14650,27.23505478
189.14700,18.68961136
189.14750,14.41688965
189.14800,10.14416794
189.14850,3.429890975
189.14900,-5.115552441
189.14950,-12.13502382
189.15000,-15.79735671
189.15050,-19.1544952
189.15100,-25.25838335
189.15150,-32.27785473
189.15200,-33.19343795
189.15250,-25.86877216
189.15300,-15.79735671
189.15350,-9.083079741
189.15400,-4.505163626
189.15450,2.514307752
189.15500,11.05975117
189.15550,16.55325051
189.15600,17.77402814
189.15650,17.77402814
189.15700,17.77402814
189.15750,15.02727847
189.15800,9.533779129
189.15850,4.955863013
189.15900,3.735085382
189.15950,3.735085382
189.16000,3.735085382
189.16050,3.124696567
189.16100,3.429890975
189.16150,2.819502159
189.16200,1.293530121
189.16250,0.07275248999
189.16300,0.07275248999
189.16350,-0.2324419177
189.16400,-1.453219549
189.16450,-3.284385995
189.16500,-2.979191587
189.16550,-1.148025141
189.16600,0.3779468977
189.16650,0.6831413054
189.16700,0.3779468977
189.16750,-0.2324419177
189.16800,-0.5376363254
189.16850,-2.063608364
189.16900,-3.589580402
189.16950,-4.199969218
189.17000,-4.199969218
189.17050,-6.031135664
189.17100,-10.30385737
189.17150,-15.4921623
189.17200,-18.54410638
189.17250,-17.93371756
189.17300,-14.57657908
189.17350,-10.30385737
189.17400,-7.557107703
189.17450,-7.86230211
189.17500,-9.998662964
189.17550,-8.472690926
189.17600,-0.5376363254
189.17650,9.228584721
189.17700,13.80650084
189.17750,11.05975117
189.17800,5.871446236
189.17850,3.124696567
189.17900,2.514307752
189.17950,1.903918936
189.18000,0.6831413054
189.18050,-0.2324419177
189.18100,-1.453219549
189.18150,-3.284385995
189.18200,-4.199969218
189.18250,-2.979191587
189.18300,-1.148025141
189.18350,-0.2324419177
189.18400,0.3779468977
189.18450,1.293530121
189.18500,1.598724528
189.18550,0.6831413054
189.18600,-0.8428307331
189.18650,-2.063608364
189.18700,-1.453219549
189.18750,-0.2324419177
189.18800,-0.2324419177
189.18850,-0.8428307331
189.18900,-1.758413956
189.18950,-1.453219549
189.19000,-0.8428307331
189.19050,-1.453219549
189.19100,-2.063608364
189.19150,-0.8428307331
189.19200,0.9883357131
189.19250,1.598724528
189.19300,0.07275248999
189.19350,-0.2324419177
189.19400,1.598724528
189.19450,4.345474198
189.19500,5.871446236
189.19550,7.092223867
189.19600,9.228584721
189.19650,9.533779129
189.19700,6.176640644
189.19750,0.6831413054
189.19800,-3.589580402
189.19850,-5.725941256
189.19900,-6.946718887
189.19950,-7.557107703
189.20000,-8.167496518
189.20050,-7.86230211
189.20100,-7.557107703
189.20150,-6.336330072
189.20200,-5.115552441
189.20250,-4.810358033
189.20300,-5.725941256
189.20350,-5.725941256
189.20400,-3.589580402
189.20450,-1.453219549
189.20500,-0.8428307331
189.20550,-0.2324419177
189.20600,3.735085382
189.20650,10.44936235
189.20700,14.11169524
189.20750,11.67013998
189.20800,6.481835052
189.20850,2.819502159
189.20900,0.6831413054
189.20950,-1.148025141
189.21000,-3.284385995
189.21050,-4.810358033
189.21100,-4.810358033
189.21150,-4.810358033
189.21200,-4.199969218
189.21250,-2.673997179
189.21300,-1.148025141
189.21350,-1.148025141
189.21400,-2.673997179
189.21450,-3.89477481
189.21500,-2.979191587
189.21550,-0.2324419177
189.21600,4.345474198
189.21650,8.313001498
189.21700,10.75455676
189.21750,11.36494557
189.21800,10.44936235
189.21850,7.702612683
189.21900,2.514307752
189.21950,-5.115552441
189.22000,-11.21944059
189.22050,-12.13502382
189.22100,-8.167496518
189.22150,-4.199969218
189.22200,-2.673997179
189.22250,-1.758413956
189.22300,0.9883357131
189.22350,5.566251829
189.22400,8.923390313
189.22450,11.36494557
189.22500,15.94286169
189.22550,23.57272188
189.22600,27.84544359
189.22650,21.74155544
189.22700,5.261057421
189.22750,-13.96619026
189.22800,-27.0895498
189.22850,-30.75188269
189.22900,-28.00513302
189.22950,-24.64799453
189.23000,-23.73241131
189.23050,-23.4272169
189.23100,-20.98566164
189.23150,-16.71293993
189.23200,-14.27138467
189.23250,-15.1869679
189.23300,-15.79735671
189.23350,-9.998662964
189.23400,2.209113344
189.23450,14.41688965
189.23500,19.30000018
189.23550,17.77402814
189.23600,15.94286169
189.23650,18.38441695
189.23700,22.65713866
189.23750,22.96233307
189.23800,16.55325051
189.23850,6.176640644
189.23900,-0.8428307331
189.23950,-3.89477481
189.24000,-6.336330072
189.24050,-13.35580145
189.24100,-24.03760572
189.24150,-31.3622715
189.24200,-30.44668828
189.24250,-23.1220225
189.24300,-14.57657908
189.24350,-9.693468556
189.24400,-7.251913295
189.24450,-5.725941256
189.24500,-3.89477481
189.24550,-3.284385995
189.24600,-3.589580402
189.24650,-4.199969218
189.24700,-3.89477481
189.24750,-2.368802772
189.24800,-1.148025141
189.24850,-0.8428307331
189.24900,0.3779468977
189.24950,2.819502159
189.25000,4.345474198
189.25050,1.293530121
189.25100,-3.89477481
189.25150,-7.86230211
189.25200,-8.167496518
189.25250,-7.557107703
189.25300,-8.167496518
189.25350,-8.777885333
189.25400,-6.336330072
189.25450,-2.063608364
189.25500,1.598724528
189.25550,4.345474198
189.25600,7.397418275
189.25650,10.75455676
189.25700,13.80650084
189.25750,16.55325051
189.25800,20.52077781
189.25850,25.40388833
189.25900,26.92986037
189.25950,22.35194425
189.26000,15.02727847
189.26050,10.44936235
189.26100,8.923390313
189.26150,8.00780709
189.26200,6.176640644
189.26250,6.176640644
189.26300,8.923390313
189.26350,10.75455676
189.26400,8.923390313
189.26450,5.566251829
189.26500,4.345474198
189.26550,6.176640644
189.26600,7.702612683
189.26650,7.092223867
189.26700,4.955863013
189.26750,2.209113344
189.26800,-1.758413956
189.26850,-8.167496518
189.26900,-14.57657908
189.26950,-17.32332875
189.27000,-15.79735671
189.27050,-10.30385737
189.27100,-1.758413956
189.27150,8.00780709
189.27200,15.02727847
189.27250,15.02727847
189.27300,8.923390313
189.27350,2.514307752
189.27400,0.6831413054
189.27450,1.903918936
189.27500,2.514307752
189.27550,1.598724528
189.27600,2.514307752
189.27650,4.955863013
189.27700,6.176640644
189.27750,3.735085382
189.27800,0.9883357131
189.27850,1.293530121
189.27900,3.735085382
189.27950,4.955863013
189.28000,4.04027979
189.28050,4.04027979
189.28100,6.176640644
189.28150,8.923390313
189.28200,11.36494557
189.28250,14.41688965
189.28300,16.55325051
189.28350,12.58572321
189.28400,2.514307752
189.28450,-7.557107703
189.28500,-10.60905178
189.28550,-7.557107703
189.28600,-3.589580402
189.28650,-2.368802772
189.28700,-2.673997179
189.28750,-5.115552441
189.28800,-9.998662964
189.28850,-14.88177349
189.28900,-15.79735671
189.28950,-11.524635
189.29000,-6.946718887
189.29050,-5.420746849
189.29100,-5.115552441
189.29150,-4.199969218
189.29200,-3.284385995
189.29250,-3.589580402
189.29300,-3.89477481
189.29350,-2.979191587
189.29400,-0.8428307331
189.29450,0.3779468977
189.29500,0.3779468977
189.29550,0.07275248999
189.29600,0.07275248999
189.29650,-0.2324419177
189.29700,0.3779468977
189.29750,1.598724528
189.29800,2.514307752
189.29850,2.209113344
189.29900,1.598724528
189.29950,1.598724528
189.30000,2.209113344
189.30050,2.514307752
189.30100,2.209113344
189.30150,2.209113344
189.30200,2.819502159
189.30250,3.429890975
189.30300,3.429890975
189.30350,1.903918936
189.30400,-0.5376363254
189.30450,-2.063608364
189.30500,-1.148025141
189.30550,0.07275248999
189.30600,0.3779468977
189.30650,-0.5376363254
189.30700,-0.2324419177
189.30750,1.598724528
189.30800,2.819502159
189.30850,0.9883357131
189.30900,-2.063608364
189.30950,-3.89477481
189.31000,-3.589580402
189.31050,-2.063608364
189.31100,-0.2324419177
189.31150,0.3779468977
189.31200,0.07275248999
189.31250,0.07275248999
189.31300,0.6831413054
189.31350,2.209113344
189.31400,2.819502159
189.31450,1.903918936
189.31500,1.598724528
189.31550,1.903918936
189.31600,2.514307752
189.31650,1.903918936
189.31700,0.9883357131
189.31750,0.9883357131
189.31800,1.293530121
189.31850,0.9883357131
189.31900,0.9883357131
189.31950,2.514307752
189.32000,4.345474198
189.32050,4.650668606
189.32100,3.429890975
189.32150,0.6831413054
189.32200,-1.148025141
189.32250,-2.063608364
189.32300,-0.8428307331
189.32350,-0.2324419177
189.32400,-0.2324419177
189.32450,-0.2324419177
189.32500,1.903918936
189.32550,5.566251829
189.32600,8.618195906
189.32650,9.228584721
189.32700,8.618195906
189.32750,6.787029459
189.32800,2.209113344
189.32850,-5.420746849
189.32900,-14.88177349
189.32950,-20.98566164
189.33000,-19.76488401
189.33050,-12.44021823
189.33100,-5.725941256
189.33150,-7.557107703
189.33200,-17.93371756
189.33250,-27.69993861
189.33300,-28.61552183
189.33350,-21.59605046
189.33400,-13.96619026
189.33450,-9.998662964
189.33500,-6.641524479
189.33550,-2.368802772
189.33600,0.9883357131
189.33650,2.514307752
189.33700,5.261057421
189.33750,9.838973536
189.33800,12.2805288
189.33850,9.533779129
189.33900,4.955863013
189.33950,4.04027979
189.34000,6.787029459
189.34050,8.313001498
189.34100,7.397418275
189.34150,6.481835052
189.34200,4.955863013
189.34250,-0.2324419177
189.34300,-11.524635
189.34350,-24.03760572
189.34400,-31.97266032
189.34450,-33.49863236
189.34500,-29.83629946
189.34550,-24.64799453
189.34600,-21.59605046
189.34650,-21.59605046
189.34700,-19.76488401
189.34750,-9.998662964
189.34800,7.397418275
189.34850,24.79349951
189.34900,34.55972056
189.34950,37.30647023
189.35000,37.91685904
189.35050,37.91685904
189.35100,36.0856926
189.35150,33.03374852
189.35200,29.67661004
189.35250,25.40388833
189.35300,19.91038899
189.35350,15.33247288
189.35400,12.2805288
189.35450,9.533779129
189.35500,5.871446236
189.35550,1.293530121
189.35600,-1.453219549
189.35650,-3.89477481
189.35700,-8.472690926
189.35750,-14.27138467
189.35800,-16.71293993
189.35850,-13.96619026
189.35900,-10.30385737
189.35950,-10.30385737
189.36000,-13.66099586
189.36050,-16.10255112
189.36100,-14.27138467
189.36150,-10.60905178
189.36200,-7.557107703
189.36250,-6.031135664
189.36300,-6.031135664
189.36350,-8.167496518
189.36400,-11.524635
189.36450,-13.66099586
189.36500,-13.35580145
189.36550,-10.30385737
189.36600,-6.336330072
189.36650,-3.89477481
189.36700,-4.199969218
189.36750,-7.251913295
189.36800,-11.524635
189.36850,-14.57657908
189.36900,-15.79735671
189.36950,-15.79735671
189.37000,-13.96619026
189.37050,-9.388274149
189.37100,-2.368802772
189.37150,2.514307752
189.37200,4.650668606
189.37250,4.345474198
189.37300,4.650668606
189.37350,6.176640644
189.37400,6.787029459
189.37450,5.261057421
189.37500,2.209113344
189.37550,0.07275248999
189.37600,-0.2324419177
189.37650,-0.8428307331
189.37700,-4.810358033
189.37750,-11.524635
189.37800,-16.40774553
189.37850,-16.40774553
189.37900,-13.05060704
189.37950,-9.693468556
189.38000,-7.251913295
189.38050,-3.589580402
189.38100,0.3779468977
189.38150,2.819502159
189.38200,1.598724528
189.38250,-0.2324419177
189.38300,0.3779468977
189.38350,1.903918936
189.38400,1.903918936
189.38450,-0.2324419177
189.38500,-2.063608364
189.38550,-1.148025141
189.38600,0.3779468977
189.38650,0.3779468977
189.38700,-0.2324419177
189.38750,2.514307752
189.38800,11.97533439
189.38850,21.13116662
189.38900,21.74155544
189.38950,13.80650084
189.39000,4.955863013
189.39050,0.6831413054
189.39100,-0.2324419177
189.39150,-1.453219549
189.39200,-1.758413956
189.39250,0.9883357131
189.39300,5.261057421
189.39350,5.871446236
189.39400,2.819502159
189.39450,-0.2324419177
189.39500,-0.5376363254
189.39550,1.293530121
189.39600,4.04027979
189.39650,5.871446236
189.39700,6.176640644
189.39750,6.176640644
189.39800,7.092223867
189.39850,7.702612683
189.39900,6.481835052
189.39950,3.735085382
189.40000,1.598724528
189.40050,1.598724528
189.40100,1.293530121
189.40150,-0.2324419177
189.40200,-2.368802772
189.40250,-3.284385995
189.40300,-2.979191587
189.40350,-2.673997179
189.40400,-1.148025141
189.40450,0.07275248999
189.40500,0.3779468977
189.40550,-0.5376363254
189.40600,-0.2324419177
189.40650,4.04027979
189.40700,8.313001498
189.40750,8.618195906
189.40800,6.176640644
189.40850,4.345474198
189.40900,4.04027979
189.40950,3.124696567
189.41000,0.6831413054
189.41050,-1.453219549
189.41100,-2.063608364
189.41150,-2.063608364
189.41200,-2.979191587
189.41250,-3.589580402
189.41300,-2.063608364
189.41350,0.9883357131
189.41400,4.04027979
189.41450,5.566251829
189.41500,5.261057421
189.41550,4.345474198
189.41600,2.819502159
189.41650,0.6831413054
189.41700,-0.2324419177
189.41750,0.3779468977
189.41800,0.9883357131
189.41850,0.9883357131
189.41900,0.9883357131
189.41950,1.903918936
189.42000,2.514307752
189.42050,1.293530121
189.42100,-0.8428307331
189.42150,-2.979191587
189.42200,-3.589580402
189.42250,-3.89477481
189.42300,-3.284385995
189.42350,-1.148025141
189.42400,2.514307752
189.42450,5.566251829
189.42500,4.345474198
189.42550,-0.2324419177
189.42600,-6.031135664
189.42650,-9.083079741
189.42700,-6.336330072
189.42750,1.293530121
189.42800,9.838973536
189.42850,13.80650084
189.42900,11.36494557
189.42950,6.176640644
189.43000,2.209113344
189.43050,0.07275248999
189.43100,0.07275248999
189.43150,0.9883357131
189.43200,1.903918936
189.43250,1.598724528
189.43300,0.9883357131
189.43350,3.124696567
189.43400,8.313001498
189.43450,12.2805288
189.43500,13.80650084
189.43550,13.50130643
189.43600,13.50130643
