"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.96000,2000,22000,"uV"

"time","value"
195.70900,0.05750039565
195.70950,-0.5528884197
195.71000,-2.689249274
195.71050,-3.910026904
195.71100,-3.910026904
195.71150,-3.604832497
195.71200,-3.910026904
195.71250,-4.52041572
195.71300,-5.130804535
195.71350,-5.741193351
195.71400,-6.351582166
195.71450,-6.351582166
195.71500,-6.351582166
195.71550,-6.046387758
195.71600,-5.130804535
195.71650,-2.994443681
195.71700,-0.5528884197
195.71750,0.05750039565
195.71800,-1.468471643
195.71850,-1.773666051
195.71900,0.05750039565
195.71950,2.804250065
195.72000,3.719833288
195.72050,4.025027696
195.72100,5.550999734
195.72150,6.771777365
195.72200,5.856194142
195.72250,2.499055657
195.72300,0.05750039565
195.72350,0.05750039565
195.72400,0.6678892111
195.72450,0.6678892111
195.72500,0.6678892111
195.72550,1.278278026
195.72600,1.583472434
195.72650,1.278278026
195.72700,1.583472434
195.72750,2.19386125
195.72800,2.19386125
195.72850,1.278278026
195.72900,0.6678892111
195.72950,1.583472434
195.73000,2.499055657
195.73050,1.888666842
195.73100,1.583472434
195.73150,2.19386125
195.73200,3.109444473
195.73250,1.888666842
195.73300,-0.247694012
195.73350,-1.163277235
195.73400,-0.247694012
195.73450,0.3626948034
195.73500,0.05750039565
195.73550,-1.163277235
195.73600,-1.773666051
195.73650,-0.8580828275
195.73700,0.05750039565
195.73750,0.05750039565
195.73800,0.05750039565
195.73850,0.05750039565
195.73900,0.05750039565
195.73950,0.3626948034
195.74000,0.6678892111
195.74050,0.6678892111
195.74100,0.9730836188
195.74150,0.9730836188
195.74200,0.3626948034
195.74250,0.05750039565
195.74300,0.6678892111
195.74350,1.888666842
195.74400,1.583472434
195.74450,-0.5528884197
195.74500,-3.299638089
195.74550,-4.825610128
195.74600,-4.52041572
195.74650,-3.910026904
195.74700,-4.52041572
195.74750,-6.046387758
195.74800,-6.656776574
195.74850,-4.825610128
195.74900,-1.468471643
195.74950,0.6678892111
195.75000,0.9730836188
195.75050,1.278278026
195.75100,3.109444473
195.75150,4.940610919
195.75200,3.719833288
195.75250,1.583472434
195.75300,0.9730836188
195.75350,2.804250065
195.75400,3.41463888
195.75450,2.19386125
195.75500,1.583472434
195.75550,2.19386125
195.75600,1.888666842
195.75650,0.3626948034
195.75700,-0.247694012
195.75750,0.05750039565
195.75800,0.6678892111
195.75850,0.05750039565
195.75900,-0.8580828275
195.75950,-1.468471643
195.76000,-2.078860458
195.76050,-2.994443681
195.76100,-3.299638089
195.76150,-1.773666051
195.76200,-0.8580828275
195.76250,-2.078860458
195.76300,-4.215221312
195.76350,-5.435998943
195.76400,-4.52041572
195.76450,-3.910026904
195.76500,-3.299638089
195.76550,-2.078860458
195.76600,-0.247694012
195.76650,0.3626948034
195.76700,0.05750039565
195.76750,0.05750039565
195.76800,1.278278026
195.76850,2.19386125
195.76900,2.19386125
195.76950,1.278278026
195.77000,1.278278026
195.77050,1.583472434
195.77100,0.9730836188
195.77150,0.05750039565
195.77200,0.3626948034
195.77250,1.278278026
195.77300,1.888666842
195.77350,1.278278026
195.77400,0.05750039565
195.77450,0.3626948034
195.77500,1.583472434
195.77550,2.19386125
195.77600,1.888666842
195.77650,0.6678892111
195.77700,0.05750039565
195.77750,0.9730836188
195.77800,1.583472434
195.77850,0.6678892111
195.77900,-1.468471643
195.77950,-3.299638089
195.78000,-3.299638089
195.78050,-2.384054866
195.78100,-1.163277235
195.78150,-0.247694012
195.78200,-0.247694012
195.78250,-1.163277235
195.78300,-1.773666051
195.78350,-1.468471643
195.78400,-0.5528884197
195.78450,0.05750039565
195.78500,0.3626948034
195.78550,1.888666842
195.78600,4.635416511
195.78650,6.16138855
195.78700,6.466582957
195.78750,6.466582957
195.78800,5.856194142
195.78850,3.41463888
195.78900,1.583472434
195.78950,4.025027696
195.79000,9.823721442
195.79050,13.48605433
195.79100,12.57047111
195.79150,10.43411026
195.79200,9.823721442
195.79250,9.823721442
195.79300,9.518527034
195.79350,11.04449907
195.79400,13.48605433
195.79450,9.213332627
195.79500,-4.825610128
195.79550,-20.39052492
195.79600,-24.66324663
195.79650,-17.33858084
195.79700,-8.182748612
195.79750,-4.825610128
195.79800,-4.825610128
195.79850,-5.130804535
195.79900,-5.741193351
195.79950,-6.656776574
195.80000,-5.741193351
195.80050,-3.604832497
195.80100,-2.078860458
195.80150,-2.078860458
195.80200,-2.384054866
195.80250,-2.384054866
195.80300,-2.994443681
195.80350,-4.215221312
195.80400,-4.215221312
195.80450,-3.299638089
195.80500,-2.384054866
195.80550,-0.8580828275
195.80600,1.583472434
195.80650,4.635416511
195.80700,4.635416511
195.80750,2.19386125
195.80800,0.05750039565
195.80850,-0.5528884197
195.80900,-1.468471643
195.80950,-2.689249274
195.81000,-0.8580828275
195.81050,3.41463888
195.81100,7.076971773
195.81150,8.602943811
195.81200,8.602943811
195.81250,8.908138219
195.81300,7.076971773
195.81350,3.719833288
195.81400,1.888666842
195.81450,2.499055657
195.81500,2.804250065
195.81550,0.05750039565
195.81600,-3.910026904
195.81650,-4.825610128
195.81700,-2.384054866
195.81750,-0.247694012
195.81800,-0.8580828275
195.81850,-2.384054866
195.81900,-2.078860458
195.81950,-0.8580828275
195.82000,-0.5528884197
195.82050,-1.773666051
195.82100,-2.689249274
195.82150,-2.078860458
195.82200,-0.5528884197
195.82250,0.05750039565
195.82300,-0.8580828275
195.82350,-1.468471643
195.82400,-0.5528884197
195.82450,0.9730836188
195.82500,1.278278026
195.82550,0.05750039565
195.82600,-0.247694012
195.82650,0.9730836188
195.82700,2.499055657
195.82750,2.19386125
195.82800,0.6678892111
195.82850,0.3626948034
195.82900,0.9730836188
195.82950,1.278278026
195.83000,0.9730836188
195.83050,1.583472434
195.83100,2.499055657
195.83150,2.499055657
195.83200,0.3626948034
195.83250,-1.773666051
195.83300,-1.773666051
195.83350,0.05750039565
195.83400,0.9730836188
195.83450,0.05750039565
195.83500,-0.5528884197
195.83550,0.05750039565
195.83600,1.583472434
195.83650,3.109444473
195.83700,3.41463888
195.83750,2.804250065
195.83800,2.499055657
195.83850,2.499055657
195.83900,1.888666842
195.83950,0.3626948034
195.84000,-1.468471643
195.84050,-2.994443681
195.84100,-2.689249274
195.84150,-0.8580828275
195.84200,0.9730836188
195.84250,2.19386125
195.84300,2.804250065
195.84350,2.804250065
195.84400,1.278278026
195.84450,-1.773666051
195.84500,-4.215221312
195.84550,-3.604832497
195.84600,-0.247694012
195.84650,2.499055657
195.84700,3.109444473
195.84750,1.278278026
195.84800,0.05750039565
195.84850,0.6678892111
195.84900,2.19386125
195.84950,3.41463888
195.85000,1.888666842
195.85050,-0.5528884197
195.85100,-2.384054866
195.85150,-1.773666051
195.85200,0.05750039565
195.85250,0.05750039565
195.85300,-2.078860458
195.85350,-3.604832497
195.85400,-3.604832497
195.85450,-2.078860458
195.85500,-1.163277235
195.85550,-1.468471643
195.85600,-1.468471643
195.85650,-0.8580828275
195.85700,0.05750039565
195.85750,0.05750039565
195.85800,0.05750039565
195.85850,0.9730836188
195.85900,2.804250065
195.85950,3.41463888
195.86000,2.19386125
195.86050,0.05750039565
195.86100,-1.163277235
195.86150,-1.163277235
195.86200,-0.8580828275
195.86250,-2.078860458
195.86300,-3.604832497
195.86350,-3.910026904
195.86400,-2.994443681
195.86450,-1.468471643
195.86500,-1.468471643
195.86550,-2.689249274
195.86600,-3.299638089
195.86650,-2.994443681
195.86700,-2.689249274
195.86750,-2.994443681
195.86800,-3.299638089
195.86850,-2.994443681
195.86900,-2.689249274
195.86950,-3.299638089
195.87000,-3.604832497
195.87050,-3.604832497
195.87100,-2.689249274
195.87150,-2.078860458
195.87200,-1.773666051
195.87250,-1.163277235
195.87300,-0.8580828275
195.87350,-1.163277235
195.87400,-1.468471643
195.87450,-0.247694012
195.87500,1.583472434
195.87550,2.19386125
195.87600,0.3626948034
195.87650,-0.8580828275
195.87700,-0.247694012
195.87750,1.583472434
195.87800,2.19386125
195.87850,0.6678892111
195.87900,-0.5528884197
195.87950,-0.8580828275
195.88000,-0.5528884197
195.88050,0.05750039565
195.88100,0.05750039565
195.88150,0.05750039565
195.88200,0.6678892111
195.88250,0.9730836188
195.88300,0.9730836188
195.88350,0.9730836188
195.88400,1.583472434
195.88450,2.19386125
195.88500,1.583472434
195.88550,-0.5528884197
195.88600,-2.689249274
195.88650,-2.384054866
195.88700,0.05750039565
195.88750,0.9730836188
195.88800,-0.5528884197
195.88850,-3.910026904
195.88900,-6.046387758
195.88950,-5.435998943
195.89000,-2.994443681
195.89050,0.05750039565
195.89100,2.499055657
195.89150,4.025027696
195.89200,4.940610919
195.89250,5.550999734
195.89300,6.771777365
195.89350,7.38216618
195.89400,6.771777365
195.89450,5.550999734
195.89500,4.330222103
195.89550,3.109444473
195.89600,2.19386125
195.89650,1.583472434
195.89700,1.583472434
195.89750,1.278278026
195.89800,-0.247694012
195.89850,-2.689249274
195.89900,-3.299638089
195.89950,-1.163277235
195.90000,1.278278026
195.90050,2.804250065
195.90100,3.41463888
195.90150,4.635416511
195.90200,4.635416511
195.90250,3.109444473
195.90300,0.6678892111
195.90350,-1.163277235
195.90400,-2.384054866
195.90450,-4.215221312
195.90500,-5.435998943
195.90550,-4.52041572
195.90600,-2.384054866
195.90650,-0.8580828275
195.90700,-0.8580828275
195.90750,-0.8580828275
195.90800,0.05750039565
195.90850,0.6678892111
195.90900,0.3626948034
195.90950,-0.5528884197
195.91000,-1.163277235
195.91050,-1.163277235
195.91100,-0.247694012
195.91150,0.05750039565
195.91200,-0.247694012
195.91250,-1.468471643
195.91300,-1.468471643
195.91350,-0.5528884197
195.91400,0.3626948034
195.91450,0.6678892111
195.91500,1.583472434
195.91550,3.719833288
195.91600,5.245805327
195.91650,4.330222103
195.91700,2.499055657
195.91750,1.583472434
195.91800,0.9730836188
195.91850,-0.247694012
195.91900,-2.384054866
195.91950,-3.910026904
195.92000,-3.910026904
195.92050,-2.994443681
195.92100,-1.163277235
195.92150,1.278278026
195.92200,3.109444473
195.92250,2.499055657
195.92300,0.3626948034
195.92350,-0.8580828275
195.92400,-0.8580828275
195.92450,-0.247694012
195.92500,0.3626948034
195.92550,1.278278026
195.92600,0.9730836188
195.92650,-0.5528884197
195.92700,-2.689249274
195.92750,-2.384054866
195.92800,-0.5528884197
195.92850,0.05750039565
195.92900,-0.8580828275
195.92950,-2.384054866
195.93000,-2.078860458
195.93050,-0.5528884197
195.93100,-0.247694012
195.93150,-0.8580828275
195.93200,-1.468471643
195.93250,-0.5528884197
195.93300,0.05750039565
195.93350,0.05750039565
195.93400,-1.163277235
195.93450,-1.468471643
195.93500,-0.5528884197
195.93550,0.05750039565
195.93600,0.05750039565
195.93650,0.05750039565
195.93700,0.6678892111
195.93750,2.19386125
195.93800,2.19386125
195.93850,0.6678892111
195.93900,0.05750039565
195.93950,1.278278026
195.94000,2.19386125
195.94050,2.19386125
195.94100,1.888666842
195.94150,0.9730836188
195.94200,0.05750039565
195.94250,0.3626948034
195.94300,2.499055657
195.94350,4.330222103
195.94400,3.41463888
195.94450,0.9730836188
195.94500,0.05750039565
195.94550,0.6678892111
195.94600,0.05750039565
195.94650,-1.163277235
195.94700,-1.468471643
195.94750,-0.5528884197
195.94800,-0.8580828275
195.94850,-2.384054866
195.94900,-0.5528884197
195.94950,4.635416511
195.95000,9.213332627
195.95050,8.602943811
195.95100,6.16138855
195.95150,6.466582957
195.95200,7.992554996
195.95250,7.992554996
195.95300,8.602943811
195.95350,10.73930467
195.95400,8.297749404
195.95450,-3.604832497
195.95500,-19.7801361
195.95550,-27.71519071
195.95600,-23.13727459
195.95650,-14.59183117
195.95700,-10.31910947
195.95750,-9.708720651
195.95800,-7.877554205
195.95850,-4.215221312
195.95900,-1.773666051
195.95950,-0.247694012
195.96000,1.583472434
195.96050,3.719833288
195.96100,3.41463888
195.96150,0.05750039565
195.96200,-2.384054866
195.96250,-2.078860458
195.96300,0.05750039565
195.96350,1.888666842
195.96400,1.888666842
195.96450,0.9730836188
195.96500,0.9730836188
195.96550,1.888666842
195.96600,1.888666842
195.96650,0.9730836188
195.96700,0.05750039565
195.96750,-0.247694012
195.96800,0.6678892111
195.96850,1.888666842
195.96900,2.19386125
195.96950,0.6678892111
195.97000,-1.163277235
195.97050,-1.773666051
195.97100,-1.163277235
195.97150,0.05750039565
195.97200,0.9730836188
195.97250,2.804250065
195.97300,4.025027696
195.97350,3.719833288
195.97400,2.19386125
195.97450,1.278278026
195.97500,2.19386125
195.97550,3.719833288
195.97600,3.41463888
195.97650,2.19386125
195.97700,2.499055657
195.97750,3.719833288
195.97800,3.109444473
195.97850,1.278278026
195.97900,0.05750039565
195.97950,0.05750039565
195.98000,0.05750039565
195.98050,-0.5528884197
195.98100,-0.8580828275
195.98150,0.05750039565
195.98200,2.499055657
195.98250,4.330222103
195.98300,4.635416511
195.98350,3.109444473
195.98400,0.3626948034
195.98450,-2.078860458
195.98500,-2.689249274
195.98550,-0.5528884197
195.98600,1.888666842
195.98650,3.719833288
195.98700,4.025027696
195.98750,3.719833288
195.98800,3.109444473
195.98850,1.888666842
195.98900,0.05750039565
195.98950,-0.8580828275
195.99000,0.05750039565
195.99050,1.888666842
195.99100,3.41463888
195.99150,3.719833288
195.99200,3.109444473
195.99250,2.19386125
195.99300,1.888666842
195.99350,1.888666842
195.99400,1.888666842
195.99450,2.19386125
195.99500,2.499055657
195.99550,1.888666842
195.99600,0.3626948034
195.99650,-1.468471643
195.99700,-2.994443681
195.99750,-3.910026904
195.99800,-3.910026904
195.99850,-3.604832497
195.99900,-2.384054866
195.99950,-1.163277235
196.00000,-0.8580828275
196.00050,-1.468471643
196.00100,-1.468471643
196.00150,0.05750039565
196.00200,1.888666842
196.00250,1.888666842
196.00300,0.6678892111
196.00350,0.05750039565
196.00400,0.05750039565
196.00450,-0.247694012
196.00500,-1.163277235
196.00550,-2.384054866
196.00600,-3.299638089
196.00650,-4.215221312
196.00700,-5.130804535
196.00750,-4.215221312
196.00800,-1.468471643
196.00850,0.6678892111
196.00900,0.9730836188
196.00950,0.05750039565
196.01000,-0.5528884197
196.01050,-0.247694012
196.01100,0.9730836188
196.01150,3.109444473
196.01200,4.330222103
196.01250,3.719833288
196.01300,1.278278026
196.01350,0.05750039565
196.01400,-0.247694012
196.01450,0.05750039565
196.01500,-0.247694012
196.01550,-1.163277235
196.01600,-1.163277235
196.01650,-1.163277235
196.01700,-1.773666051
196.01750,-2.384054866
196.01800,-2.384054866
196.01850,-2.689249274
196.01900,-4.215221312
196.01950,-5.741193351
196.02000,-6.046387758
196.02050,-5.130804535
196.02100,-3.910026904
196.02150,-2.384054866
196.02200,-1.468471643
196.02250,-0.5528884197
196.02300,0.05750039565
196.02350,1.278278026
196.02400,2.19386125
196.02450,1.888666842
196.02500,0.05750039565
196.02550,-1.163277235
196.02600,-1.468471643
196.02650,-1.163277235
196.02700,-1.773666051
196.02750,-2.384054866
196.02800,-2.078860458
196.02850,-1.163277235
196.02900,-1.773666051
196.02950,-3.604832497
196.03000,-4.825610128
196.03050,-3.299638089
196.03100,0.05750039565
196.03150,2.499055657
196.03200,2.19386125
196.03250,0.3626948034
196.03300,-1.163277235
196.03350,-1.468471643
196.03400,-1.163277235
196.03450,-0.5528884197
196.03500,-0.247694012
196.03550,0.05750039565
196.03600,0.3626948034
196.03650,0.6678892111
196.03700,0.3626948034
196.03750,0.3626948034
196.03800,1.278278026
196.03850,3.41463888
196.03900,4.635416511
196.03950,3.719833288
196.04000,0.9730836188
196.04050,-0.5528884197
196.04100,-0.5528884197
196.04150,-0.247694012
196.04200,-1.163277235
196.04250,-2.384054866
196.04300,-2.078860458
196.04350,-1.468471643
196.04400,-1.468471643
196.04450,-1.468471643
196.04500,-0.247694012
196.04550,0.6678892111
196.04600,0.05750039565
196.04650,-1.468471643
196.04700,-2.078860458
196.04750,-1.468471643
196.04800,-1.468471643
196.04850,-2.384054866
196.04900,-2.384054866
196.04950,-0.8580828275
196.05000,1.278278026
196.05050,3.41463888
196.05100,4.330222103
196.05150,4.330222103
196.05200,2.499055657
196.05250,0.9730836188
196.05300,0.9730836188
196.05350,2.804250065
196.05400,4.940610919
196.05450,6.16138855
196.05500,6.466582957
196.05550,6.466582957
196.05600,6.16138855
196.05650,4.330222103
196.05700,2.19386125
196.05750,0.05750039565
196.05800,-1.468471643
196.05850,-3.299638089
196.05900,-5.130804535
196.05950,-6.351582166
196.06000,-6.046387758
196.06050,-3.910026904
196.06100,-0.8580828275
196.06150,1.888666842
196.06200,3.41463888
196.06250,4.025027696
196.06300,3.719833288
196.06350,2.499055657
196.06400,0.3626948034
196.06450,-1.773666051
196.06500,-2.689249274
196.06550,-1.773666051
196.06600,0.05750039565
196.06650,1.278278026
196.06700,0.9730836188
196.06750,0.05750039565
196.06800,0.05750039565
196.06850,1.278278026
196.06900,1.583472434
196.06950,0.3626948034
196.07000,0.05750039565
196.07050,0.6678892111
196.07100,1.888666842
196.07150,0.6678892111
196.07200,-1.163277235
196.07250,-1.468471643
196.07300,-0.247694012
196.07350,0.05750039565
196.07400,-0.5528884197
196.07450,-1.163277235
196.07500,-0.8580828275
196.07550,-0.247694012
196.07600,-0.247694012
196.07650,-0.247694012
196.07700,-0.247694012
196.07750,-0.8580828275
196.07800,-1.773666051
196.07850,-0.5528884197
196.07900,1.583472434
196.07950,3.109444473
196.08000,2.19386125
196.08050,1.888666842
196.08100,3.41463888
196.08150,4.940610919
196.08200,3.719833288
196.08250,0.6678892111
196.08300,-1.468471643
196.08350,-1.163277235
196.08400,0.05750039565
196.08450,0.9730836188
196.08500,1.888666842
196.08550,2.804250065
196.08600,2.804250065
196.08650,2.499055657
196.08700,1.888666842
196.08750,0.6678892111
196.08800,-0.8580828275
196.08850,-2.078860458
196.08900,-2.384054866
196.08950,-2.384054866
196.09000,-2.994443681
196.09050,-4.215221312
196.09100,-5.130804535
196.09150,-5.130804535
196.09200,-5.435998943
196.09250,-4.825610128
196.09300,-2.994443681
196.09350,-0.8580828275
196.09400,-0.247694012
196.09450,-1.163277235
196.09500,-1.468471643
196.09550,-1.468471643
196.09600,-2.384054866
196.09650,-3.910026904
196.09700,-3.910026904
196.09750,-1.163277235
196.09800,1.888666842
196.09850,2.804250065
196.09900,1.888666842
196.09950,0.6678892111
196.10000,-0.247694012
196.10050,-1.468471643
196.10100,-1.468471643
196.10150,0.05750039565
196.10200,3.109444473
196.10250,5.550999734
196.10300,7.38216618
196.10350,7.992554996
196.10400,6.16138855
196.10450,3.109444473
196.10500,1.583472434
196.10550,2.499055657
196.10600,3.109444473
196.10650,1.278278026
196.10700,-0.247694012
196.10750,-0.247694012
196.10800,0.05750039565
196.10850,-0.5528884197
196.10900,-2.994443681
196.10950,-3.910026904
196.11000,-2.689249274
196.11050,-1.773666051
196.11100,-1.773666051
196.11150,-2.078860458
196.11200,-2.384054866
196.11250,-3.604832497
196.11300,-4.52041572
196.11350,-3.910026904
196.11400,-1.773666051
196.11450,-0.247694012
196.11500,0.05750039565
196.11550,0.3626948034
196.11600,1.583472434
196.11650,2.19386125
196.11700,2.804250065
196.11750,4.635416511
196.11800,7.076971773
196.11850,6.466582957
196.11900,3.109444473
196.11950,0.9730836188
196.12000,1.888666842
196.12050,3.41463888
196.12100,2.804250065
196.12150,2.19386125
196.12200,3.109444473
196.12250,3.719833288
196.12300,1.278278026
196.12350,-2.078860458
196.12400,-2.689249274
196.12450,-0.247694012
196.12500,0.9730836188
196.12550,0.3626948034
196.12600,0.05750039565
196.12650,0.9730836188
196.12700,2.19386125
196.12750,1.583472434
196.12800,0.6678892111
196.12850,0.9730836188
196.12900,1.888666842
196.12950,1.278278026
196.13000,-0.5528884197
196.13050,-1.773666051
196.13100,-1.163277235
196.13150,0.05750039565
196.13200,0.9730836188
196.13250,0.9730836188
196.13300,0.05750039565
196.13350,-1.468471643
196.13400,-2.994443681
196.13450,-2.384054866
196.13500,-0.247694012
196.13550,0.6678892111
196.13600,-0.247694012
196.13650,-2.384054866
196.13700,-3.910026904
196.13750,-3.910026904
196.13800,-3.299638089
196.13850,-2.689249274
196.13900,-2.078860458
196.13950,-0.8580828275
196.14000,0.6678892111
196.14050,0.9730836188
196.14100,0.05750039565
196.14150,-1.468471643
196.14200,-1.773666051
196.14250,-1.163277235
196.14300,-1.773666051
196.14350,-2.384054866
196.14400,-2.078860458
196.14450,-0.247694012
196.14500,0.3626948034
196.14550,0.05750039565
196.14600,-0.247694012
196.14650,0.6678892111
196.14700,2.19386125
196.14750,2.19386125
196.14800,1.278278026
196.14850,0.05750039565
196.14900,-1.163277235
196.14950,-1.773666051
196.15000,-1.163277235
196.15050,0.05750039565
196.15100,0.05750039565
196.15150,-0.5528884197
196.15200,-0.8580828275
196.15250,-0.5528884197
196.15300,-0.247694012
196.15350,-0.5528884197
196.15400,-0.5528884197
196.15450,0.3626948034
196.15500,1.583472434
196.15550,1.278278026
196.15600,0.05750039565
196.15650,0.05750039565
196.15700,0.05750039565
196.15750,0.9730836188
196.15800,0.9730836188
196.15850,0.05750039565
196.15900,-1.163277235
196.15950,-2.078860458
196.16000,-1.773666051
196.16050,-0.247694012
196.16100,0.05750039565
196.16150,-0.247694012
196.16200,-1.163277235
196.16250,-1.163277235
196.16300,-0.247694012
196.16350,0.6678892111
196.16400,2.19386125
196.16450,3.109444473
196.16500,2.499055657
196.16550,0.05750039565
196.16600,-2.078860458
196.16650,-3.604832497
196.16700,-3.604832497
196.16750,-1.773666051
196.16800,0.3626948034
196.16850,2.19386125
196.16900,1.888666842
196.16950,1.278278026
196.17000,1.278278026
196.17050,2.19386125
196.17100,2.804250065
196.17150,2.499055657
196.17200,2.499055657
196.17250,1.888666842
196.17300,0.3626948034
196.17350,-1.163277235
196.17400,-1.468471643
196.17450,0.05750039565
196.17500,1.278278026
196.17550,1.583472434
196.17600,1.583472434
196.17650,2.19386125
196.17700,3.41463888
196.17750,4.330222103
196.17800,4.330222103
196.17850,2.499055657
196.17900,-0.5528884197
196.17950,-3.604832497
196.18000,-5.741193351
196.18050,-7.267165389
196.18100,-8.48794302
196.18150,-8.48794302
196.18200,-5.435998943
196.18250,-1.468471643
196.18300,0.05750039565
196.18350,0.05750039565
196.18400,0.05750039565
196.18450,1.888666842
196.18500,3.109444473
196.18550,2.19386125
196.18600,0.9730836188
196.18650,0.9730836188
196.18700,0.9730836188
196.18750,0.05750039565
196.18800,-0.247694012
196.18850,0.6678892111
196.18900,2.499055657
196.18950,3.109444473
196.19000,2.804250065
196.19050,3.719833288
196.19100,5.856194142
196.19150,6.771777365
196.19200,6.466582957
196.19250,6.16138855
196.19300,5.856194142
196.19350,4.635416511
196.19400,3.109444473
196.19450,2.19386125
196.19500,2.499055657
196.19550,1.888666842
196.19600,0.6678892111
196.19650,0.05750039565
196.19700,0.3626948034
196.19750,0.3626948034
196.19800,0.05750039565
196.19850,-0.5528884197
196.19900,0.05750039565
196.19950,0.05750039565
196.20000,-0.247694012
196.20050,-1.468471643
196.20100,-1.773666051
196.20150,-0.8580828275
196.20200,0.05750039565
196.20250,0.05750039565
196.20300,-1.163277235
196.20350,-2.384054866
196.20400,-2.384054866
196.20450,-1.163277235
196.20500,-0.247694012
196.20550,-0.5528884197
196.20600,-0.8580828275
196.20650,-1.468471643
196.20700,-2.078860458
196.20750,-2.689249274
196.20800,-2.384054866
196.20850,-1.163277235
196.20900,-1.163277235
196.20950,-3.299638089
196.21000,-4.215221312
196.21050,-1.773666051
196.21100,1.278278026
196.21150,2.19386125
196.21200,0.6678892111
196.21250,-0.5528884197
196.21300,-1.163277235
196.21350,-2.689249274
196.21400,-3.910026904
196.21450,-3.299638089
196.21500,-0.5528884197
196.21550,0.9730836188
196.21600,0.05750039565
196.21650,-1.773666051
196.21700,-1.468471643
196.21750,-0.247694012
196.21800,-0.247694012
196.21850,-1.773666051
196.21900,-2.078860458
196.21950,-0.247694012
196.22000,2.19386125
196.22050,3.719833288
196.22100,4.025027696
196.22150,3.41463888
196.22200,2.499055657
196.22250,0.9730836188
196.22300,-0.247694012
196.22350,-0.8580828275
196.22400,0.05750039565
196.22450,0.3626948034
196.22500,-0.8580828275
196.22550,-2.994443681
196.22600,-3.604832497
196.22650,-2.078860458
196.22700,-0.5528884197
196.22750,-0.5528884197
196.22800,-0.247694012
196.22850,0.6678892111
196.22900,0.9730836188
196.22950,0.05750039565
196.23000,-1.468471643
196.23050,-2.078860458
196.23100,-1.773666051
196.23150,-1.468471643
196.23200,-1.468471643
196.23250,-0.247694012
196.23300,0.9730836188
196.23350,1.278278026
196.23400,0.05750039565
196.23450,-1.163277235
196.23500,-0.8580828275
196.23550,0.05750039565
196.23600,0.6678892111
196.23650,0.9730836188
196.23700,0.9730836188
196.23750,0.05750039565
196.23800,-0.8580828275
196.23850,-1.773666051
196.23900,-1.773666051
196.23950,-1.163277235
196.24000,-0.247694012
196.24050,0.05750039565
196.24100,0.3626948034
196.24150,0.3626948034
196.24200,0.05750039565
196.24250,-1.163277235
196.24300,-2.689249274
196.24350,-3.910026904
196.24400,-4.215221312
196.24450,-3.604832497
196.24500,-2.384054866
196.24550,-1.468471643
196.24600,-1.468471643
196.24650,-1.773666051
196.24700,-2.384054866
196.24750,-2.689249274
196.24800,-2.994443681
196.24850,-3.299638089
196.24900,-2.994443681
196.24950,-2.078860458
196.25000,-1.163277235
196.25050,-0.5528884197
196.25100,-0.5528884197
196.25150,0.05750039565
196.25200,0.9730836188
196.25250,2.19386125
196.25300,3.109444473
196.25350,3.41463888
196.25400,3.719833288
196.25450,4.635416511
196.25500,4.940610919
196.25550,3.719833288
196.25600,1.888666842
196.25650,0.9730836188
196.25700,0.9730836188
196.25750,0.6678892111
196.25800,0.6678892111
196.25850,1.888666842
196.25900,3.109444473
196.25950,2.804250065
196.26000,0.6678892111
196.26050,-0.5528884197
196.26100,0.05750039565
196.26150,0.9730836188
196.26200,0.05750039565
196.26250,-1.773666051
196.26300,-3.604832497
196.26350,-4.825610128
196.26400,-5.435998943
196.26450,-5.130804535
196.26500,-3.604832497
196.26550,-2.689249274
196.26600,-3.299638089
196.26650,-4.52041572
196.26700,-3.604832497
196.26750,-1.773666051
196.26800,-0.5528884197
196.26850,-0.8580828275
196.26900,-0.8580828275
196.26950,-0.8580828275
196.27000,-1.163277235
196.27050,-0.8580828275
196.27100,0.3626948034
196.27150,1.888666842
196.27200,0.6678892111
196.27250,-2.078860458
196.27300,-2.689249274
196.27350,-0.247694012
196.27400,1.583472434
196.27450,1.583472434
196.27500,0.9730836188
196.27550,2.19386125
196.27600,3.719833288
196.27650,3.719833288
196.27700,3.109444473
196.27750,2.19386125
196.27800,1.278278026
196.27850,0.05750039565
196.27900,-0.8580828275
196.27950,-0.5528884197
196.28000,0.3626948034
196.28050,1.888666842
196.28100,3.719833288
196.28150,4.940610919
196.28200,4.330222103
196.28250,3.109444473
196.28300,2.499055657
196.28350,3.41463888
196.28400,3.41463888
196.28450,2.804250065
196.28500,2.804250065
196.28550,3.719833288
196.28600,3.719833288
196.28650,2.804250065
196.28700,2.499055657
196.28750,4.635416511
196.28800,6.466582957
196.28850,5.856194142
196.28900,4.330222103
196.28950,4.025027696
196.29000,4.635416511
196.29050,4.330222103
196.29100,2.804250065
196.29150,2.499055657
196.29200,2.804250065
196.29250,2.19386125
196.29300,0.3626948034
196.29350,-0.8580828275
196.29400,-0.5528884197
196.29450,0.3626948034
196.29500,0.9730836188
196.29550,1.583472434
196.29600,2.19386125
196.29650,2.19386125
196.29700,1.583472434
196.29750,1.278278026
196.29800,1.583472434
196.29850,0.9730836188
196.29900,-2.078860458
196.29950,-6.046387758
196.30000,-7.572359797
196.30050,-6.961970981
196.30100,-6.046387758
