"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.96000,2000,22000,"uV"

"time","value"
488.48700,22.65713866
488.48750,33.64413734
488.48800,37.30647023
488.48850,22.35194425
488.48900,-9.693468556
488.48950,-39.90771492
488.49000,-46.9271863
488.49050,-27.0895498
488.49100,3.429890975
488.49150,25.09869392
488.49200,25.40388833
488.49250,10.75455676
488.49300,-3.589580402
488.49350,-9.998662964
488.49400,-13.05060704
488.49450,-16.10255112
488.49500,-17.93371756
488.49550,-19.76488401
488.49600,-29.53110506
488.49650,-45.70640867
488.49700,-51.81029682
488.49750,-36.55057643
488.49800,-11.21944059
488.49850,3.124696567
488.49900,2.819502159
488.49950,-2.063608364
488.50000,-4.199969218
488.50050,-1.148025141
488.50100,4.04027979
488.50150,4.04027979
488.50200,-8.777885333
488.50250,-23.73241131
488.50300,-11.82982941
488.50350,31.50777648
488.50400,69.35188304
488.50450,62.63760607
488.50500,22.04674984
488.50550,-6.946718887
488.50600,-7.557107703
488.50650,-6.641524479
488.50700,-31.97266032
488.50750,-71.95312773
488.50800,-94.23231949
488.50850,-86.29726489
488.50900,-60.05054583
488.50950,-31.0570771
488.51000,-3.284385995
488.51050,20.52077781
488.51100,33.64413734
488.51150,28.76102681
488.51200,14.72208406
488.51250,10.14416794
488.51300,24.1831107
488.51350,41.57919194
488.51400,42.79996957
488.51450,31.20258208
488.51500,27.54024918
488.51550,38.83244227
488.51600,50.73502417
488.51650,47.37788568
488.51700,31.50777648
488.51750,14.41688965
488.51800,2.819502159
488.51850,-0.2324419177
488.51900,6.176640644
488.51950,15.33247288
488.52000,14.72208406
488.52050,6.481835052
488.52100,3.735085382
488.52150,8.923390313
488.52200,7.092223867
488.52250,-7.557107703
488.52300,-17.93371756
488.52350,-7.251913295
488.52400,15.02727847
488.52450,31.81297089
488.52500,40.66360871
488.52550,50.12463535
488.52600,56.53371791
488.52650,50.73502417
488.52700,35.78049819
488.52750,25.40388833
488.52800,23.26752748
488.52850,21.74155544
488.52900,17.16363932
488.52950,13.50130643
488.53000,12.2805288
488.53050,9.838973536
488.53100,6.176640644
488.53150,5.566251829
488.53200,6.787029459
488.53250,5.871446236
488.53300,2.209113344
488.53350,-0.2324419177
488.53400,-1.453219549
488.53450,-4.505163626
488.53500,-6.336330072
488.53550,-2.673997179
488.53600,3.124696567
488.53650,3.735085382
488.53700,-0.5376363254
488.53750,-2.063608364
488.53800,2.819502159
488.53850,8.923390313
488.53900,11.36494557
488.53950,12.2805288
488.54000,13.19611202
488.54050,10.14416794
488.54100,1.598724528
488.54150,-5.725941256
488.54200,-5.420746849
488.54250,0.6831413054
488.54300,6.787029459
488.54350,8.923390313
488.54400,9.533779129
488.54450,9.533779129
488.54500,9.228584721
488.54550,8.923390313
488.54600,9.228584721
488.54650,5.871446236
488.54700,-2.979191587
488.54750,-12.44021823
488.54800,-11.524635
488.54850,1.903918936
488.54900,18.07922254
488.54950,22.35194425
488.55000,11.97533439
488.55050,-5.115552441
488.55100,-19.1544952
488.55150,-25.25838335
488.55200,-24.34280013
488.55250,-19.1544952
488.55300,-12.74541263
488.55350,-7.86230211
488.55400,-4.505163626
488.55450,-1.453219549
488.55500,2.209113344
488.55550,7.397418275
488.55600,10.75455676
488.55650,11.05975117
488.55700,8.923390313
488.55750,7.092223867
488.55800,5.871446236
488.55850,3.735085382
488.55900,-0.5376363254
488.55950,-5.115552441
488.56000,-8.167496518
488.56050,-12.44021823
488.56100,-20.37527283
488.56150,-30.44668828
488.56200,-36.85577084
488.56250,-36.85577084
488.56300,-31.3622715
488.56350,-23.4272169
488.56400,-16.40774553
488.56450,-14.57657908
488.56500,-17.01813434
488.56550,-17.32332875
488.56600,-11.21944059
488.56650,-3.284385995
488.56700,-2.063608364
488.56750,-6.336330072
488.56800,-7.251913295
488.56850,-1.758413956
488.56900,2.209113344
488.56950,-0.5376363254
488.57000,-6.946718887
488.57050,-10.30385737
488.57100,-10.91424619
488.57150,-11.524635
488.57200,-12.13502382
488.57250,-9.693468556
488.57300,-4.199969218
488.57350,-0.2324419177
488.57400,-2.063608364
488.57450,-9.388274149
488.57500,-19.76488401
488.57550,-26.78435539
488.57600,-26.78435539
488.57650,-20.98566164
488.57700,-16.71293993
488.57750,-14.88177349
488.57800,-10.60905178
488.57850,-3.89477481
488.57900,-1.453219549
488.57950,-6.031135664
488.58000,-7.557107703
488.58050,4.955863013
488.58100,28.150638
488.58150,44.63113601
488.58200,47.07269128
488.58250,42.18958075
488.58300,38.52724786
488.58350,36.0856926
488.58400,32.42335971
488.58450,30.28699885
488.58500,30.89738767
488.58550,26.31947155
488.58600,8.00780709
488.58650,-19.4596896
488.58700,-43.57004781
488.58750,-55.77782412
488.58800,-57.91418497
488.58850,-56.08301853
488.58900,-53.33626886
488.58950,-49.67393597
488.59000,-42.34927018
488.59050,-27.0895498
488.59100,-5.420746849
488.59150,12.89091761
488.59200,19.60519458
488.59250,16.85844491
488.59300,14.72208406
488.59350,16.55325051
488.59400,16.55325051
488.59450,12.2805288
488.59500,8.00780709
488.59550,7.092223867
488.59600,5.261057421
488.59650,0.07275248999
488.59700,-3.589580402
488.59750,-1.148025141
488.59800,5.261057421
488.59850,9.838973536
488.59900,9.533779129
488.59950,4.345474198
488.60000,-1.758413956
488.60050,-3.89477481
488.60100,-4.199969218
488.60150,-15.1869679
488.60200,-43.2648534
488.60250,-72.25832214
488.60300,-72.86871095
488.60350,-39.60252051
488.60400,3.124696567
488.60450,31.20258208
488.60500,45.24152483
488.60550,58.97527318
488.60600,73.92979915
488.60650,76.98174323
488.60700,60.19605081
488.60750,27.84544359
488.60800,-8.167496518
488.60850,-35.3297988
488.60900,-47.84276952
488.60950,-51.50510241
488.61000,-57.30379616
488.61050,-63.71287872
488.61100,-61.27132346
488.61150,-52.11549123
488.61200,-52.72588004
488.61250,-69.81676687
488.61300,-85.38168167
488.61350,-80.49857114
488.61400,-59.44015701
488.61450,-38.68693729
488.61500,-20.07007842
488.61550,4.955863013
488.61600,32.42335971
488.61650,45.85191365
488.61700,41.27399753
488.61750,32.1181653
488.61800,29.06622122
488.61850,26.92986037
488.61900,19.91038899
488.61950,14.72208406
488.62000,20.82597221
488.62050,32.72855411
488.62100,36.39088701
488.62150,26.92986037
488.62200,12.2805288
488.62250,1.598724528
488.62300,-2.673997179
488.62350,-3.89477481
488.62400,-3.284385995
488.62450,-0.2324419177
488.62500,6.176640644
488.62550,13.50130643
488.62600,13.50130643
488.62650,0.3779468977
488.62700,-17.93371756
488.62750,-24.64799453
488.62800,-9.388274149
488.62850,15.63766728
488.62900,27.84544359
488.62950,20.2155834
488.63000,9.533779129
488.63050,16.85844491
488.63100,40.66360871
488.63150,59.58566199
488.63200,55.9233291
488.63250,34.55972056
488.63300,15.63766728
488.63350,13.19611202
488.63400,21.13116662
488.63450,22.96233307
488.63500,10.14416794
488.63550,-8.167496518
488.63600,-19.1544952
488.63650,-17.32332875
488.63700,-9.083079741
488.63750,-0.8428307331
488.63800,5.566251829
488.63850,9.533779129
488.63900,8.313001498
488.63950,3.429890975
488.64000,1.598724528
488.64050,8.00780709
488.64100,15.94286169
488.64150,15.94286169
488.64200,11.05975117
488.64250,13.50130643
488.64300,26.01427714
488.64350,37.00127582
488.64400,40.0532199
488.64450,41.88438635
488.64500,47.07269128
488.64550,46.15710805
488.64600,33.64413734
488.64650,22.65713866
488.64700,23.87791629
488.64750,21.13116662
488.64800,-4.505163626
488.64850,-38.38174288
488.64900,-43.2648534
488.64950,-15.4921623
488.65000,8.313001498
488.65050,3.429890975
488.65100,-10.30385737
488.65150,-2.979191587
488.65200,20.82597221
488.65250,30.59219326
488.65300,9.838973536
488.65350,-28.31032743
488.65400,-60.66093464
488.65450,-74.08948858
488.65500,-69.51157247
488.65550,-56.99860175
488.65600,-46.01160307
488.65650,-35.94018762
488.65700,-20.68046723
488.65750,-5.420746849
488.65800,-2.673997179
488.65850,-13.66099586
488.65900,-23.73241131
488.65950,-23.4272169
488.66000,-20.98566164
488.66050,-24.64799453
488.66100,-28.61552183
488.66150,-24.34280013
488.66200,-13.66099586
488.66250,-2.979191587
488.66300,10.14416794
488.66350,31.81297089
488.66400,56.83891232
488.66450,72.40382712
488.66500,70.57266067
488.66550,54.39735706
488.66600,32.42335971
488.66650,14.41688965
488.66700,4.955863013
488.66750,0.9883357131
488.66800,-6.946718887
488.66850,-20.07007842
488.66900,-27.3947442
488.66950,-21.29085605
488.67000,-7.557107703
488.67050,2.209113344
488.67100,4.345474198
488.67150,2.819502159
488.67200,2.819502159
488.67250,4.04027979
488.67300,6.481835052
488.67350,9.228584721
488.67400,11.97533439
488.67450,13.80650084
488.67500,15.02727847
488.67550,14.72208406
488.67600,13.19611202
488.67650,11.05975117
488.67700,9.838973536
488.67750,8.313001498
488.67800,5.566251829
488.67850,2.209113344
488.67900,0.6831413054
488.67950,1.598724528
488.68000,2.209113344
488.68050,1.903918936
488.68100,2.514307752
488.68150,4.345474198
488.68200,4.345474198
488.68250,0.3779468977
488.68300,-4.505163626
488.68350,-8.777885333
488.68400,-10.60905178
488.68450,-10.30385737
488.68500,-8.167496518
488.68550,-5.115552441
488.68600,-3.589580402
488.68650,-4.810358033
488.68700,-7.557107703
488.68750,-9.693468556
488.68800,-9.693468556
488.68850,-8.472690926
488.68900,-6.946718887
488.68950,-6.336330072
488.69000,-6.641524479
488.69050,-7.251913295
488.69100,-7.557107703
488.69150,-8.777885333
488.69200,-10.91424619
488.69250,-12.44021823
488.69300,-11.524635
488.69350,-8.777885333
488.69400,-7.251913295
488.69450,-6.336330072
488.69500,-3.589580402
488.69550,2.819502159
488.69600,10.75455676
488.69650,16.55325051
488.69700,18.07922254
488.69750,14.41688965
488.69800,7.092223867
488.69850,-1.453219549
488.69900,-7.557107703
488.69950,-9.998662964
488.70000,-11.21944059
488.70050,-11.82982941
488.70100,-10.30385737
488.70150,-5.115552441
488.70200,2.209113344
488.70250,8.313001498
488.70300,9.838973536
488.70350,7.092223867
488.70400,1.598724528
488.70450,-4.505163626
488.70500,-11.21944059
488.70550,-16.40774553
488.70600,-18.84930079
488.70650,-18.84930079
488.70700,-18.84930079
488.70750,-20.37527283
488.70800,-20.37527283
488.70850,-14.27138467
488.70900,-3.589580402
488.70950,5.566251829
488.71000,10.44936235
488.71050,12.89091761
488.71100,15.63766728
488.71150,18.68961136
488.71200,21.43636103
488.71250,24.1831107
488.71300,24.1831107
488.71350,15.02727847
488.71400,-7.557107703
488.71450,-40.21290933
488.71500,-69.51157247
488.71550,-81.71934877
488.71600,-71.0375445
488.71650,-44.18043663
488.71700,-16.71293993
488.71750,0.9883357131
488.71800,10.44936235
488.71850,16.2480561
488.71900,19.60519458
488.71950,20.82597221
488.72000,24.79349951
488.72050,27.54024918
488.72100,14.72208406
488.72150,-15.79735671
488.72200,-38.9921317
488.72250,-28.00513302
488.72300,4.345474198
488.72350,20.52077781
488.72400,9.533779129
488.72450,1.293530121
488.72500,14.72208406
488.72550,25.09869392
488.72600,3.735085382
488.72650,-37.46615966
488.72700,-62.49210109
488.72750,-58.8297682
488.72800,-46.31679748
488.72850,-43.2648534
488.72900,-47.2323807
488.72950,-49.67393597
488.73000,-44.79082544
488.73050,-29.53110506
488.73100,-2.979191587
488.73150,26.01427714
488.73200,44.32594161
488.73250,44.32594161
488.73300,29.98180444
488.73350,10.14416794
488.73400,-4.810358033
488.73450,-7.251913295
488.73500,-0.8428307331
488.73550,0.6831413054
488.73600,-8.777885333
488.73650,-20.68046723
488.73700,-20.98566164
488.73750,-9.388274149
488.73800,3.429890975
488.73850,12.89091761
488.73900,22.35194425
488.73950,31.81297089
488.74000,33.03374852
488.74050,18.68961136
488.74100,-6.031135664
488.74150,-27.69993861
488.74200,-33.19343795
488.74250,-20.37527283
488.74300,-0.8428307331
488.74350,10.44936235
488.74400,9.533779129
488.74450,0.07275248999
488.74500,-11.524635
488.74550,-22.81682809
488.74600,-29.53110506
488.74650,-26.78435539
488.74700,-16.10255112
488.74750,-3.89477481
488.74800,5.871446236
488.74850,15.94286169
488.74900,27.84544359
488.74950,40.35841431
488.75000,51.65060739
488.75050,58.67007877
488.75100,58.67007877
488.75150,55.00774588
488.75200,58.97527318
488.75250,76.98174323
488.75300,98.04015736
488.75350,103.8388511
488.75400,89.79990835
488.75450,65.07916133
488.75500,36.69608141
488.75550,4.345474198
488.75600,-26.47916098
488.75650,-43.87524222
488.75700,-46.62199189
488.75750,-50.58951919
488.75800,-69.20637806
488.75850,-91.48556982
488.75900,-94.23231949
488.75950,-68.90118365
488.76000,-28.31032743
488.76050,8.00780709
488.76100,29.37141563
488.76150,33.64413734
488.76200,24.48830511
488.76250,5.566251829
488.76300,-17.32332875
488.76350,-35.94018762
488.76400,-38.07654847
488.76450,-20.07007842
488.76500,4.955863013
488.76550,19.60519458
488.76600,18.07922254
488.76650,10.75455676
488.76700,8.00780709
488.76750,9.838973536
488.76800,9.838973536
488.76850,6.481835052
488.76900,3.429890975
488.76950,3.124696567
488.77000,4.955863013
488.77050,9.838973536
488.77100,16.85844491
488.77150,22.35194425
488.77200,21.13116662
488.77250,15.94286169
488.77300,18.68961136
488.77350,35.47530378
488.77400,56.22852351
488.77450,61.72202285
488.77500,47.9882745
488.77550,32.42335971
488.77600,28.150638
488.77650,27.54024918
488.77700,19.91038899
488.77750,12.58572321
488.77800,16.85844491
488.77850,20.82597221
488.77900,-0.2324419177
488.77950,-41.12849255
488.78000,-64.62846194
488.78050,-50.58951919
488.78100,-27.0895498
488.78150,-29.53110506
488.78200,-52.72588004
488.78250,-62.49210109
488.78300,-47.84276952
488.78350,-28.00513302
488.78400,-18.23891197
488.78450,-12.13502382
488.78500,-0.8428307331
488.78550,9.533779129
488.78600,11.36494557
488.78650,8.618195906
488.78700,8.923390313
488.78750,11.05975117
488.78800,12.2805288
488.78850,14.11169524
488.78900,18.68961136
488.78950,21.43636103
488.79000,19.60519458
488.79050,17.46883373
488.79100,18.07922254
488.79150,15.02727847
488.79200,0.3779468977
488.79250,-19.4596896
488.79300,-29.53110506
488.79350,-24.95318894
488.79400,-18.23891197
488.79450,-22.81682809
488.79500,-35.94018762
488.79550,-44.18043663
488.79600,-40.21290933
488.79650,-28.31032743
488.79700,-16.71293993
488.79750,-9.388274149
488.79800,-6.641524479
488.79850,-6.641524479
488.79900,-5.115552441
488.79950,-0.2324419177
488.80000,7.397418275
488.80050,12.58572321
488.80100,12.58572321
488.80150,8.923390313
488.80200,5.261057421
488.80250,2.819502159
488.80300,1.903918936
488.80350,0.9883357131
488.80400,-2.368802772
488.80450,-8.777885333
488.80500,-15.1869679
488.80550,-18.54410638
488.80600,-17.93371756
488.80650,-15.1869679
488.80700,-12.44021823
488.80750,-10.30385737
488.80800,-9.083079741
488.80850,-5.725941256
488.80900,4.650668606
488.80950,24.79349951
488.81000,48.90385772
488.81050,65.07916133
488.81100,66.29993896
488.81150,55.00774588
488.81200,41.57919194
488.81250,33.64413734
488.81300,31.50777648
488.81350,30.28699885
488.81400,28.45583241
488.81450,26.62466596
488.81500,25.09869392
488.81550,22.04674984
488.81600,18.07922254
488.81650,16.55325051
488.81700,16.55325051
488.81750,8.618195906
488.81800,-11.524635
488.81850,-35.3297988
488.81900,-47.53757511
488.81950,-42.34927018
488.82000,-28.00513302
488.82050,-16.40774553
488.82100,-11.21944059
488.82150,-11.21944059
488.82200,-13.66099586
488.82250,-15.79735671
488.82300,-15.79735671
488.82350,-15.1869679
488.82400,-14.88177349
488.82450,-14.27138467
488.82500,-11.82982941
488.82550,-8.777885333
488.82600,-6.946718887
488.82650,-6.031135664
488.82700,-4.199969218
488.82750,-2.673997179
488.82800,-2.368802772
488.82850,-2.673997179
488.82900,-1.758413956
488.82950,-1.148025141
488.83000,-4.505163626
488.83050,-9.998662964
488.83100,-11.524635
488.83150,-6.336330072
488.83200,1.598724528
488.83250,8.618195906
488.83300,13.80650084
488.83350,18.38441695
488.83400,21.13116662
488.83450,18.99480577
488.83500,15.33247288
488.83550,16.85844491
488.83600,21.74155544
488.83650,18.07922254
488.83700,-2.063608364
488.83750,-30.44668828
488.83800,-45.09601985
488.83850,-35.63499321
488.83900,-16.10255112
488.83950,-8.167496518
488.84000,-15.79735671
488.84050,-25.56357776
488.84100,-26.17396657
488.84150,-21.59605046
488.84200,-18.54410638
488.84250,-17.01813434
488.84300,-12.44021823
488.84350,-3.589580402
488.84400,6.481835052
488.84450,16.2480561
488.84500,24.79349951
488.84550,31.81297089
488.84600,39.13763668
488.84650,47.37788568
488.84700,50.42982976
488.84750,43.10516398
488.84800,29.67661004
488.84850,20.52077781
488.84900,13.19611202
488.84950,-6.031135664
488.85000,-39.2973261
488.85050,-61.57651787
488.85100,-52.72588004
488.85150,-24.03760572
488.85200,-6.031135664
488.85250,-9.083079741
488.85300,-17.32332875
488.85350,-17.32332875
488.85400,-13.66099586
488.85450,-14.27138467
488.85500,-17.62852316
488.85550,-19.76488401
488.85600,-23.1220225
488.85650,-26.47916098
488.85700,-24.95318894
488.85750,-17.62852316
488.85800,-12.44021823
488.85850,-13.35580145
488.85900,-13.96619026
488.85950,-6.336330072
488.86000,8.00780709
488.86050,22.96233307
488.86100,34.55972056
488.86150,37.91685904
488.86200,25.09869392
488.86250,-3.589580402
488.86300,-33.19343795
488.86350,-45.40121426
488.86400,-39.60252051
488.86450,-32.27785473
488.86500,-35.94018762
488.86550,-47.2323807
488.86600,-52.42068563
488.86650,-45.70640867
488.86700,-32.88824354
488.86750,-20.37527283
488.86800,-8.472690926
488.86850,6.176640644
488.86900,21.13116662
488.86950,25.70908274
488.87000,14.72208406
488.87050,-1.758413956
488.87100,-8.472690926
488.87150,-2.368802772
488.87200,4.345474198
488.87250,2.819502159
488.87300,2.209113344
488.87350,19.30000018
488.87400,54.39735706
488.87450,85.52718665
488.87500,92.85185243
488.87550,80.03368731
488.87600,65.99474455
488.87650,58.36488436
488.87700,49.81944095
488.87750,36.0856926
488.87800,26.92986037
488.87850,25.70908274
488.87900,20.2155834
488.87950,-1.758413956
488.88000,-29.22591065
488.88050,-37.77135406
488.88100,-21.29085605
488.88150,0.9883357131
488.88200,13.80650084
488.88250,18.38441695
488.88300,20.52077781
488.88350,16.2480561
488.88400,4.04027979
488.88450,-5.725941256
488.88500,-4.810358033
488.88550,0.9883357131
488.88600,0.3779468977
488.88650,-8.167496518
488.88700,-17.62852316
488.88750,-22.81682809
488.88800,-27.3947442
488.88850,-31.97266032
488.88900,-33.19343795
488.88950,-28.61552183
488.89000,-19.4596896
488.89050,-9.998662964
488.89100,-3.589580402
488.89150,-0.5376363254
488.89200,1.293530121
488.89250,5.566251829
488.89300,10.44936235
488.89350,11.05975117
488.89400,7.092223867
488.89450,5.261057421
488.89500,9.533779129
488.89550,15.02727847
488.89600,17.16363932
488.89650,17.77402814
488.89700,18.68961136
488.89750,16.55325051
488.89800,9.533779129
488.89850,1.598724528
488.89900,-1.453219549
488.89950,-2.368802772
488.90000,-4.505163626
488.90050,-7.86230211
488.90100,-11.82982941
488.90150,-18.23891197
488.90200,-23.73241131
488.90250,-20.68046723
488.90300,-9.693468556
488.90350,-2.979191587
488.90400,-5.420746849
488.90450,-5.420746849
488.90500,6.787029459
488.90550,22.65713866
488.90600,25.40388833
488.90650,15.33247288
488.90700,7.092223867
488.90750,5.871446236
488.90800,2.514307752
488.90850,-9.388274149
488.90900,-24.64799453
488.90950,-35.0246044
488.91000,-38.38174288
488.91050,-35.63499321
488.91100,-27.3947442
488.91150,-18.54410638
488.91200,-13.96619026
488.91250,-12.74541263
488.91300,-9.388274149
488.91350,-3.284385995
488.91400,0.3779468977
488.91450,1.293530121
488.91500,3.735085382
488.91550,8.923390313
488.91600,11.67013998
488.91650,9.228584721
488.91700,4.04027979
488.91750,-0.2324419177
488.91800,-3.589580402
488.91850,-5.725941256
488.91900,-5.725941256
488.91950,-4.199969218
488.92000,-2.979191587
488.92050,-0.8428307331
488.92100,3.735085382
488.92150,8.923390313
488.92200,8.923390313
488.92250,4.04027979
488.92300,0.3779468977
488.92350,1.598724528
488.92400,4.345474198
488.92450,5.566251829
488.92500,8.313001498
488.92550,13.80650084
488.92600,19.30000018
488.92650,22.04674984
488.92700,23.26752748
488.92750,22.96233307
488.92800,18.99480577
488.92850,12.89091761
488.92900,8.00780709
488.92950,4.345474198
488.93000,-2.979191587
488.93050,-13.96619026
488.93100,-20.98566164
488.93150,-19.4596896
488.93200,-15.1869679
488.93250,-11.524635
488.93300,-4.505163626
488.93350,8.313001498
488.93400,22.04674984
488.93450,30.89738767
488.93500,37.00127582
488.93550,42.18958075
488.93600,42.49477516
488.93650,35.78049819
488.93700,25.70908274
488.93750,12.2805288
488.93800,-10.91424619
488.93850,-42.959659
488.93900,-66.15443398
488.93950,-66.7648228
488.94000,-54.25185208
488.94050,-48.45315833
488.94100,-51.50510241
488.94150,-48.14796393
488.94200,-31.97266032
488.94250,-14.88177349
488.94300,-8.472690926
488.94350,-9.083079741
488.94400,-9.693468556
488.94450,-11.524635
488.94500,-18.23891197
488.94550,-25.25838335
488.94600,-24.34280013
488.94650,-14.57657908
488.94700,-3.284385995
488.94750,4.345474198
488.94800,11.67013998
488.94850,22.04674984
488.94900,35.47530378
488.94950,46.46230246
488.95000,49.81944095
488.95050,45.54671924
488.95100,42.18958075
488.95150,50.12463535
488.95200,66.91032778
488.95250,74.84538238
488.95300,63.24799488
488.95350,43.41035838
488.95400,33.94933174
488.95450,28.150638
488.95500,-1.453219549
488.95550,-60.66093464
488.95600,-111.0180119
488.95650,-110.1024287
488.95700,-66.15443398
488.95750,-25.25838335
488.95800,-13.96619026
488.95850,-15.79735671
488.95900,-8.167496518
488.95950,1.598724528
488.96000,-3.284385995
488.96050,-19.76488401
488.96100,-28.00513302
488.96150,-23.1220225
488.96200,-15.4921623
488.96250,-8.472690926
488.96300,2.209113344
488.96350,10.75455676
488.96400,2.819502159
488.96450,-20.68046723
488.96500,-41.12849255
488.96550,-49.36874156
488.96600,-60.96612905
488.96650,-85.38168167
488.96700,-103.9985405
488.96750,-91.18037541
488.96800,-52.72588004
488.96850,-19.1544952
488.96900,-6.946718887
488.96950,-5.420746849
488.97000,1.903918936
488.97050,15.02727847
488.97100,25.09869392
488.97150,26.31947155
488.97200,15.94286169
488.97250,-4.199969218
488.97300,-21.59605046
488.97350,-19.76488401
488.97400,2.514307752
488.97450,25.09869392
488.97500,30.89738767
488.97550,25.40388833
488.97600,23.87791629
488.97650,30.89738767
488.97700,38.22205345
488.97750,41.57919194
488.97800,44.93633042
488.97850,50.73502417
488.97900,56.53371791
488.97950,58.67007877
488.98000,55.9233291
488.98050,45.54671924
488.98100,27.54024918
488.98150,5.566251829
488.98200,-14.27138467
488.98250,-26.47916098
488.98300,-26.78435539
488.98350,-19.4596896
488.98400,-15.4921623
488.98450,-22.51163368
488.98500,-30.14149387
488.98550,-17.62852316
488.98600,19.60519458
488.98650,60.80643962
488.98700,80.03368731
488.98750,74.84538238
488.98800,60.50124521
488.98850,50.42982976
488.98900,47.37788568
488.98950,48.29346891
488.99000,49.81944095
488.99050,47.07269128
488.99100,37.91685904
488.99150,26.01427714
488.99200,15.63766728
488.99250,8.00780709
488.99300,4.345474198
488.99350,5.871446236
488.99400,8.923390313
488.99450,7.397418275
488.99500,0.3779468977
488.99550,-3.89477481
488.99600,-1.453219549
488.99650,1.293530121
488.99700,-1.148025141
488.99750,-5.115552441
488.99800,-2.368802772
488.99850,4.650668606
488.99900,6.787029459
488.99950,1.598724528
489.00000,-3.284385995
489.00050,-3.589580402
489.00100,-1.758413956
489.00150,-1.148025141
489.00200,-0.8428307331
489.00250,-0.5376363254
489.00300,-1.758413956
489.00350,-5.115552441
489.00400,-8.167496518
489.00450,-8.777885333
489.00500,-6.946718887
489.00550,-4.810358033
489.00600,-3.284385995
489.00650,-2.368802772
489.00700,-2.979191587
489.00750,-4.199969218
489.00800,-5.115552441
489.00850,-5.115552441
489.00900,-5.420746849
489.00950,-6.946718887
489.01000,-8.167496518
489.01050,-8.167496518
489.01100,-8.777885333
489.01150,-13.35580145
489.01200,-20.68046723
489.01250,-25.25838335
489.01300,-23.4272169
489.01350,-16.71293993
489.01400,-10.60905178
489.01450,-7.86230211
489.01500,-6.641524479
489.01550,-5.115552441
489.01600,-3.589580402
489.01650,-4.505163626
489.01700,-7.557107703
489.01750,-10.60905178
489.01800,-12.74541263
489.01850,-13.35580145
489.01900,-12.44021823
489.01950,-10.91424619
489.02000,-11.524635
489.02050,-13.66099586
489.02100,-14.88177349
489.02150,-13.66099586
489.02200,-12.13502382
489.02250,-13.05060704
489.02300,-14.27138467
489.02350,-12.13502382
489.02400,-7.86230211
489.02450,-3.89477481
489.02500,-1.758413956
489.02550,-1.148025141
489.02600,-1.148025141
489.02650,-1.758413956
489.02700,-1.758413956
489.02750,-0.2324419177
489.02800,1.598724528
489.02850,2.209113344
489.02900,2.514307752
489.02950,4.345474198
489.03000,4.955863013
489.03050,1.598724528
489.03100,-3.284385995
489.03150,-6.031135664
489.03200,-7.86230211
489.03250,-10.60905178
489.03300,-13.05060704
489.03350,-12.74541263
489.03400,-13.96619026
489.03450,-20.98566164
489.03500,-27.3947442
489.03550,-21.59605046
489.03600,-3.284385995
489.03650,12.58572321
489.03700,15.63766728
489.03750,9.533779129
489.03800,4.04027979
489.03850,1.598724528
489.03900,-0.5376363254
489.03950,-2.979191587
489.04000,-3.284385995
489.04050,-2.673997179
489.04100,-3.89477481
489.04150,-6.946718887
489.04200,-8.472690926
489.04250,-7.251913295
489.04300,-4.810358033
489.04350,-3.284385995
489.04400,-2.368802772
489.04450,-1.453219549
489.04500,-0.2324419177
489.04550,-0.2324419177
489.04600,-2.979191587
489.04650,-7.86230211
489.04700,-11.524635
489.04750,-11.82982941
489.04800,-10.30385737
489.04850,-8.472690926
489.04900,-6.336330072
489.04950,-2.979191587
489.05000,0.07275248999
489.05050,2.514307752
489.05100,5.261057421
489.05150,8.00780709
489.05200,7.397418275
489.05250,3.124696567
489.05300,0.07275248999
489.05350,2.209113344
489.05400,7.092223867
489.05450,10.44936235
489.05500,13.19611202
489.05550,15.94286169
489.05600,16.85844491
489.05650,12.58572321
489.05700,6.787029459
489.05750,3.735085382
489.05800,1.903918936
489.05850,-3.589580402
489.05900,-11.82982941
489.05950,-15.79735671
489.06000,-13.05060704
489.06050,-6.946718887
489.06100,-1.453219549
489.06150,1.293530121
489.06200,1.293530121
489.06250,0.3779468977
489.06300,4.04027979
489.06350,14.72208406
489.06400,24.48830511
489.06450,23.87791629
489.06500,14.11169524
489.06550,7.397418275
489.06600,10.44936235
489.06650,17.16363932
489.06700,19.30000018
489.06750,15.02727847
489.06800,8.00780709
489.06850,1.598724528
489.06900,-2.063608364
489.06950,-1.758413956
489.07000,1.293530121
489.07050,1.903918936
489.07100,-2.673997179
489.07150,-9.083079741
489.07200,-10.60905178
489.07250,-7.251913295
489.07300,-4.199969218
489.07350,-4.810358033
489.07400,-8.167496518
489.07450,-9.998662964
489.07500,-7.557107703
489.07550,-2.063608364
489.07600,0.3779468977
489.07650,-1.758413956
489.07700,-6.031135664
489.07750,-6.031135664
489.07800,-2.368802772
489.07850,-2.368802772
489.07900,-9.998662964
489.07950,-18.54410638
489.08000,-18.23891197
489.08050,-9.083079741
489.08100,-0.2324419177
489.08150,3.429890975
489.08200,5.261057421
489.08250,10.14416794
489.08300,15.63766728
489.08350,16.85844491
489.08400,14.41688965
489.08450,12.58572321
489.08500,11.97533439
489.08550,9.533779129
489.08600,4.650668606
489.08650,1.293530121
489.08700,2.514307752
489.08750,5.261057421
489.08800,6.176640644
489.08850,5.566251829
489.08900,4.04027979
489.08950,1.903918936
489.09000,-0.2324419177
