"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.96000,2000,22000,"uV"

"time","value"
486.16500,-17.02957341
486.16550,-15.19840697
486.16600,-13.67243493
486.16650,-10.62049085
486.16700,-5.432185919
486.16750,-0.5490753962
486.16800,0.3665078269
486.16850,0.06131341924
486.16900,-0.5490753962
486.16950,-0.2438809885
486.17000,-0.5490753962
486.17050,-1.159464212
486.17100,-1.159464212
486.17150,-0.5490753962
486.17200,0.6717022346
486.17250,4.028840719
486.17300,6.775590389
486.17350,7.080784796
486.17400,4.944423942
486.17450,0.9768966423
486.17500,-5.432185919
486.17550,-15.50360137
486.17600,-23.74385038
486.17650,-24.04904479
486.17700,-15.50360137
486.17750,-6.347769142
486.17800,-2.990630658
486.17850,-2.380241842
486.17900,0.3665078269
486.17950,5.860007166
486.18000,9.21714565
486.18050,9.827534466
486.18100,11.0483121
486.18150,13.48986736
486.18200,14.10025617
486.18250,10.74311769
486.18300,4.944423942
486.18350,0.06131341924
486.18400,-1.769853027
486.18450,-2.68543625
486.18500,-5.737380327
486.18550,-11.53607407
486.18600,-16.4191846
486.18650,-18.25035104
486.18700,-17.33476782
486.18750,-14.89321256
486.18800,-11.53607407
486.18850,-6.958157958
486.18900,-2.380241842
486.18950,-1.464658619
486.19000,-3.906213881
486.19050,-6.65296355
486.19100,-7.873741181
486.19150,-6.65296355
486.19200,-4.211408289
486.19250,-1.464658619
486.19300,-0.5490753962
486.19350,-1.159464212
486.19400,-1.464658619
486.19450,-0.2438809885
486.19500,0.6717022346
486.19550,-0.8542698039
486.19600,-4.211408289
486.19650,-6.042574735
486.19700,-5.432185919
486.19750,-5.432185919
486.19800,-6.65296355
486.19850,-6.347769142
486.19900,-1.769853027
486.19950,5.554812758
486.20000,12.57428413
486.20050,17.76258907
486.20100,20.50933874
486.20150,18.9833667
486.20200,11.0483121
486.20250,0.06131341924
486.20300,-6.958157958
486.20350,-5.432185919
486.20400,0.06131341924
486.20450,2.502868681
486.20500,3.113257496
486.20550,7.691173612
486.20600,16.54181144
486.20650,21.11972755
486.20700,17.15220025
486.20750,10.13272887
486.20800,5.24961835
486.20850,2.502868681
486.20900,0.3665078269
486.20950,0.06131341924
486.21000,0.3665078269
486.21050,-6.042574735
486.21100,-21.30229512
486.21150,-34.42565465
486.21200,-34.42565465
486.21250,-24.96462801
486.21300,-17.02957341
486.21350,-13.36724052
486.21400,-9.704907627
486.21450,-6.958157958
486.21500,-9.094518812
486.21550,-10.92568526
486.21600,-3.601019473
486.21650,9.827534466
486.21700,15.93142262
486.21750,11.0483121
486.21800,5.24961835
486.21850,6.165201573
486.21900,8.606756835
486.21950,7.996368019
486.22000,8.606756835
486.22050,11.3535065
486.22100,11.3535065
486.22150,6.165201573
486.22200,1.587285458
486.22250,0.06131341924
486.22300,-6.347769142
486.22350,-19.16593427
486.22400,-27.40618327
486.22450,-20.08151749
486.22500,-3.295825065
486.22550,7.080784796
486.22600,5.860007166
486.22650,0.9768966423
486.22700,-0.2438809885
486.22750,0.6717022346
486.22800,0.06131341924
486.22850,0.06131341924
486.22900,9.522340058
486.22950,33.93789267
486.23000,65.37291667
486.23050,83.98977554
486.23100,76.05472094
486.23150,50.11319628
486.23200,27.2236157
486.23250,15.3210338
486.23300,6.165201573
486.23350,-5.432185919
486.23400,-12.4516573
486.23450,-6.347769142
486.23500,4.334035127
486.23550,7.080784796
486.23600,0.06131341924
486.23650,-6.65296355
486.23700,-6.65296355
486.23750,-3.906213881
486.23800,-4.821797104
486.23850,-8.789324404
486.23900,-12.4516573
486.23950,-13.36724052
486.24000,-12.7568517
486.24050,-12.7568517
486.24100,-15.80879578
486.24150,-22.21787834
486.24200,-29.84773854
486.24250,-33.51007143
486.24300,-31.37371057
486.24350,-27.10098887
486.24400,-28.01657209
486.24450,-34.12046024
486.24500,-38.08798754
486.24550,-35.03604347
486.24600,-28.3217665
486.24650,-24.6594336
486.24700,-20.6919063
486.24750,-4.821797104
486.24800,24.17167163
486.24850,54.6911124
486.24900,72.08719364
486.24950,74.5287489
486.25000,67.20408311
486.25050,54.6911124
486.25100,37.90541997
486.25150,21.11972755
486.25200,10.74311769
486.25250,8.911951243
486.25300,12.26908973
486.25350,15.3210338
486.25400,11.3535065
486.25450,-0.2438809885
486.25500,-13.36724052
486.25550,-17.94515664
486.25600,-12.7568517
486.25650,-6.042574735
486.25700,-5.126991512
486.25750,-9.39971322
486.25800,-14.28282374
486.25850,-14.28282374
486.25900,-5.737380327
486.25950,9.522340058
486.26000,23.56128281
486.26050,28.44439334
486.26100,27.52881011
486.26150,29.35997656
486.26200,30.58075419
486.26250,20.81453314
486.26300,0.6717022346
486.26350,-15.19840697
486.26400,-20.3867119
486.26450,-25.26982242
486.26500,-39.30876517
486.26550,-53.04251352
486.26600,-50.29576385
486.26650,-30.15293294
486.26700,-6.65296355
486.26750,10.74311769
486.26800,22.64569959
486.26850,31.191143
486.26900,35.46386471
486.26950,35.1586703
486.27000,30.27555978
486.27050,18.37297788
486.27100,-2.075047435
486.27150,-28.6269609
486.27200,-55.48406878
486.27250,-75.9320941
486.27300,-85.39312074
486.27350,-81.42559344
486.27400,-67.08145628
486.27450,-50.29576385
486.27500,-37.17240432
486.27550,-28.6269609
486.27600,-22.82826716
486.27650,-17.63996223
486.27700,-10.92568526
486.27750,-2.075047435
486.27800,6.165201573
486.27850,8.911951243
486.27900,3.113257496
486.27950,-6.65296355
486.28000,-13.36724052
486.28050,-13.67243493
486.28100,-10.31529644
486.28150,-6.347769142
486.28200,-3.906213881
486.28250,-1.769853027
486.28300,0.6717022346
486.28350,2.808063089
486.28400,3.113257496
486.28450,1.892479865
486.28500,2.197674273
486.28550,4.944423942
486.28600,6.470395981
486.28650,2.808063089
486.28700,-3.906213881
486.28750,-7.873741181
486.28800,-7.263352366
486.28850,-5.737380327
486.28900,-7.568546773
486.28950,-9.704907627
486.29000,-6.042574735
486.29050,3.723646312
486.29100,13.48986736
486.29150,16.84700584
486.29200,15.0158394
486.29250,14.71064499
486.29300,18.06778347
486.29350,22.950894
486.29400,25.69764367
486.29450,26.00283807
486.29500,24.47686604
486.29550,22.64569959
486.29600,22.34050518
486.29650,24.47686604
486.29700,26.61322689
486.29750,25.08725485
486.29800,21.42492196
486.29850,17.76258907
486.29900,12.57428413
486.29950,5.24961835
486.30000,-0.2438809885
486.30050,0.06131341924
486.30100,1.587285458
486.30150,-2.990630658
486.30200,-11.84126848
486.30250,-11.84126848
486.30300,2.808063089
486.30350,21.42492196
486.30400,28.44439334
486.30450,22.03531077
486.30500,14.10025617
486.30550,12.26908973
486.30600,14.40545058
486.30650,15.0158394
486.30700,11.65870091
486.30750,7.691173612
486.30800,5.860007166
486.30850,5.860007166
486.30900,2.808063089
486.30950,-3.906213881
486.31000,-9.704907627
486.31050,-8.484129996
486.31100,-4.211408289
486.31150,-4.211408289
486.31200,-7.568546773
486.31250,-6.042574735
486.31300,0.3665078269
486.31350,1.892479865
486.31400,-4.821797104
486.31450,-8.484129996
486.31500,0.06131341924
486.31550,11.3535065
486.31600,13.48986736
486.31650,9.522340058
486.31700,11.3535065
486.31750,19.2885611
486.31800,21.42492196
486.31850,13.48986736
486.31900,4.334035127
486.31950,0.3665078269
486.32000,-0.2438809885
486.32050,-3.295825065
486.32100,-7.263352366
486.32150,-10.31529644
486.32200,-12.4516573
486.32250,-12.7568517
486.32300,-10.31529644
486.32350,-6.958157958
486.32400,-6.347769142
486.32450,-7.873741181
486.32500,-6.65296355
486.32550,-0.2438809885
486.32600,5.24961835
486.32650,3.723646312
486.32700,-4.821797104
486.32750,-15.19840697
486.32800,-20.6919063
486.32850,-19.47112867
486.32900,-13.06204611
486.32950,-6.347769142
486.33000,-2.380241842
486.33050,-0.5490753962
486.33100,0.3665078269
486.33150,0.3665078269
486.33200,-2.380241842
486.33250,-7.263352366
486.33300,-10.62049085
486.33350,-11.23087967
486.33400,-11.23087967
486.33450,-10.92568526
486.33500,-8.178935589
486.33550,-1.464658619
486.33600,5.554812758
486.33650,7.996368019
486.33700,5.860007166
486.33750,2.502868681
486.33800,0.06131341924
486.33850,-2.68543625
486.33900,-5.737380327
486.33950,-6.65296355
486.34000,-3.601019473
486.34050,1.892479865
486.34100,6.470395981
486.34150,7.996368019
486.34200,5.860007166
486.34250,2.502868681
486.34300,0.6717022346
486.34350,1.28209105
486.34400,2.808063089
486.34450,4.028840719
486.34500,5.554812758
486.34550,8.301562427
486.34600,11.0483121
486.34650,11.65870091
486.34700,11.3535065
486.34750,11.96389532
486.34800,11.65870091
486.34850,4.028840719
486.34900,-10.31529644
486.34950,-21.60748953
486.35000,-19.16593427
486.35050,-9.704907627
486.35100,-7.568546773
486.35150,-16.4191846
486.35200,-24.3542392
486.35250,-21.91268394
486.35300,-14.28282374
486.35350,-10.31529644
486.35400,-6.958157958
486.35450,4.334035127
486.35500,21.73011637
486.35550,29.05478215
486.35600,19.59375551
486.35650,6.470395981
486.35700,4.334035127
486.35750,11.96389532
486.35800,14.71064499
486.35850,8.911951243
486.35900,4.028840719
486.35950,4.639229535
486.36000,2.808063089
486.36050,-6.042574735
486.36100,-13.97762934
486.36150,-10.01010203
486.36200,1.892479865
486.36250,11.3535065
486.36300,14.40545058
486.36350,16.54181144
486.36400,20.81453314
486.36450,23.56128281
486.36500,21.11972755
486.36550,15.3210338
486.36600,9.21714565
486.36650,6.165201573
486.36700,6.165201573
486.36750,4.334035127
486.36800,-4.821797104
486.36850,-17.02957341
486.36900,-18.86073986
486.36950,-4.211408289
486.37000,13.79506177
486.37050,21.11972755
486.37100,20.81453314
486.37150,23.56128281
486.37200,26.9184213
486.37250,18.06778347
486.37300,-2.990630658
486.37350,-19.77632308
486.37400,-19.16593427
486.37450,-9.094518812
486.37500,-5.126991512
486.37550,-13.67243493
486.37600,-29.23734972
486.37650,-42.05551484
486.37700,-45.10745892
486.37750,-39.00357077
486.37800,-32.89968261
486.37850,-36.2568211
486.37900,-46.63343096
486.37950,-51.82173589
486.38000,-46.32823655
486.38050,-35.95162669
486.38100,-27.40618327
486.38150,-18.25035104
486.38200,-5.737380327
486.38250,7.691173612
486.38300,21.11972755
486.38350,35.46386471
486.38400,48.28202984
486.38450,51.02877951
486.38500,38.51580879
486.38550,18.67817229
486.38600,2.502868681
486.38650,-6.958157958
486.38700,-13.67243493
486.38750,-18.55554545
486.38800,-20.3867119
486.38850,-21.60748953
486.38900,-25.57501683
486.38950,-29.84773854
486.39000,-28.01657209
486.39050,-19.77632308
486.39100,-12.4516573
486.39150,-11.84126848
486.39200,-14.28282374
486.39250,-13.06204611
486.39300,-6.958157958
486.39350,0.06131341924
486.39400,3.723646312
486.39450,3.723646312
486.39500,0.6717022346
486.39550,-1.769853027
486.39600,-0.5490753962
486.39650,4.334035127
486.39700,9.21714565
486.39750,11.0483121
486.39800,10.43792328
486.39850,11.0483121
486.39900,11.96389532
486.39950,10.43792328
486.40000,7.080784796
486.40050,6.775590389
486.40100,9.21714565
486.40150,9.21714565
486.40200,4.639229535
486.40250,0.9768966423
486.40300,3.723646312
486.40350,8.911951243
486.40400,7.996368019
486.40450,2.197674273
486.40500,0.9768966423
486.40550,9.21714565
486.40600,20.20414433
486.40650,24.47686604
486.40700,20.81453314
486.40750,14.71064499
486.40800,11.65870091
486.40850,11.0483121
486.40900,9.827534466
486.40950,6.470395981
486.41000,4.028840719
486.41050,8.911951243
486.41100,22.03531077
486.41150,35.76905912
486.41200,38.21061438
486.41250,27.83400452
486.41300,15.3210338
486.41350,12.26908973
486.41400,17.15220025
486.41450,19.89894992
486.41500,15.93142262
486.41550,8.911951243
486.41600,3.113257496
486.41650,-0.8542698039
486.41700,-2.990630658
486.41750,-1.769853027
486.41800,2.197674273
486.41850,7.080784796
486.41900,10.43792328
486.41950,12.26908973
486.42000,11.96389532
486.42050,8.606756835
486.42100,3.113257496
486.42150,-0.2438809885
486.42200,-1.159464212
486.42250,-1.159464212
486.42300,-0.2438809885
486.42350,4.639229535
486.42400,15.0158394
486.42450,24.47686604
486.42500,25.69764367
486.42550,18.37297788
486.42600,8.606756835
486.42650,0.6717022346
486.42700,-4.211408289
486.42750,-7.873741181
486.42800,-9.094518812
486.42850,-8.484129996
486.42900,-8.178935589
486.42950,-9.39971322
486.43000,-10.62049085
486.43050,-10.01010203
486.43100,-5.737380327
486.43150,-0.5490753962
486.43200,1.587285458
486.43250,-0.8542698039
486.43300,-6.65296355
486.43350,-11.84126848
486.43400,-14.58801815
486.43450,-17.02957341
486.43500,-19.77632308
486.43550,-20.08151749
486.43600,-17.63996223
486.43650,-14.28282374
486.43700,-12.14646289
486.43750,-6.958157958
486.43800,4.639229535
486.43850,18.9833667
486.43900,26.61322689
486.43950,24.17167163
486.44000,17.45739466
486.44050,12.57428413
486.44100,11.0483121
486.44150,10.43792328
486.44200,8.301562427
486.44250,2.808063089
486.44300,-5.432185919
486.44350,-12.4516573
486.44400,-11.53607407
486.44450,-4.516602696
486.44500,-1.464658619
486.44550,-8.789324404
486.44600,-20.99710071
486.44650,-27.10098887
486.44700,-24.96462801
486.44750,-22.21787834
486.44800,-23.43865597
486.44850,-24.3542392
486.44900,-21.30229512
486.44950,-17.02957341
486.45000,-17.94515664
486.45050,-23.13346157
486.45100,-25.88021124
486.45150,-21.91268394
486.45200,-14.58801815
486.45250,-9.39971322
486.45300,-8.484129996
486.45350,-10.92568526
486.45400,-14.58801815
486.45450,-17.33476782
486.45500,-17.33476782
486.45550,-14.58801815
486.45600,-11.84126848
486.45650,-11.84126848
486.45700,-13.67243493
486.45750,-14.58801815
486.45800,-12.4516573
486.45850,-9.094518812
486.45900,-6.042574735
486.45950,-3.906213881
486.46000,-1.769853027
486.46050,0.06131341924
486.46100,0.3665078269
486.46150,-1.159464212
486.46200,-2.380241842
486.46250,0.06131341924
486.46300,6.165201573
486.46350,10.74311769
486.46400,10.43792328
486.46450,9.522340058
486.46500,13.79506177
486.46550,23.2560884
486.46600,30.8859486
486.46650,32.41192064
486.46700,31.80153182
486.46750,33.32750386
486.46800,33.02230945
486.46850,22.64569959
486.46900,1.587285458
486.46950,-22.82826716
486.47000,-40.83473721
486.47050,-46.93862537
486.47100,-40.52954281
486.47150,-29.23734972
486.47200,-24.96462801
486.47250,-31.67890498
486.47300,-38.69837636
486.47350,-32.2892938
486.47400,-14.89321256
486.47450,-2.075047435
486.47500,0.6717022346
486.47550,7.996368019
486.47600,31.49633741
486.47650,60.79500055
486.47700,74.83394331
486.47750,66.5936943
486.47800,47.97683543
486.47850,31.191143
486.47900,19.2885611
486.47950,10.74311769
486.48000,5.860007166
486.48050,5.860007166
486.48100,9.827534466
486.48150,14.71064499
486.48200,17.15220025
486.48250,16.54181144
486.48300,15.3210338
486.48350,18.67817229
486.48400,27.2236157
486.48450,33.02230945
486.48500,29.97036537
486.48550,22.64569959
486.48600,20.50933874
486.48650,22.950894
486.48700,20.50933874
486.48750,7.996368019
486.48800,-3.295825065
486.48850,-0.5490753962
486.48900,15.62622821
486.48950,32.41192064
486.49000,37.90541997
486.49050,32.41192064
486.49100,21.73011637
486.49150,9.21714565
486.49200,-5.737380327
486.49250,-24.3542392
486.49300,-41.75032044
486.49350,-50.60095826
486.49400,-48.46459741
486.49450,-39.61395958
486.49500,-30.45812735
486.49550,-22.21787834
486.49600,-12.14646289
486.49650,-3.295825065
486.49700,-4.821797104
486.49750,-18.86073986
486.49800,-34.73084906
486.49850,-42.66590366
486.49900,-46.93862537
486.49950,-57.92562404
486.50000,-74.40612206
486.50050,-82.03598225
486.50100,-74.40612206
486.50150,-58.84120727
486.50200,-44.49707011
486.50250,-31.06851617
486.50300,-15.50360137
486.50350,-1.159464212
486.50400,6.470395981
486.50450,7.691173612
486.50500,4.944423942
486.50550,0.06131341924
486.50600,-4.821797104
486.50650,-2.075047435
486.50700,9.21714565
486.50750,20.20414433
486.50800,20.50933874
486.50850,13.79506177
486.50900,14.10025617
486.50950,26.61322689
486.51000,43.09372491
486.51050,51.63916832
486.51100,49.80800187
486.51150,41.56775287
486.51200,29.35997656
486.51250,12.87947854
486.51300,-5.432185919
486.51350,-20.99710071
486.51400,-27.40618327
486.51450,-22.52307275
486.51500,-11.23087967
486.51550,-1.769853027
486.51600,0.06131341924
486.51650,-3.601019473
486.51700,-5.737380327
486.51750,-2.68543625
486.51800,2.197674273
486.51850,4.334035127
486.51900,0.3665078269
486.51950,-5.432185919
486.52000,-6.958157958
486.52050,-2.075047435
486.52100,4.944423942
486.52150,11.0483121
486.52200,16.23661703
486.52250,21.11972755
486.52300,23.2560884
486.52350,18.9833667
486.52400,10.43792328
486.52450,4.639229535
486.52500,5.554812758
486.52550,9.522340058
486.52600,12.87947854
486.52650,17.15220025
486.52700,24.47686604
486.52750,28.44439334
486.52800,21.42492196
486.52850,5.860007166
486.52900,-3.906213881
486.52950,0.06131341924
486.53000,11.0483121
486.53050,15.93142262
486.53100,10.74311769
486.53150,3.723646312
486.53200,3.113257496
486.53250,5.860007166
486.53300,4.639229535
486.53350,-2.990630658
486.53400,-11.23087967
486.53450,-13.36724052
486.53500,-8.178935589
486.53550,0.06131341924
486.53600,8.301562427
486.53650,14.40545058
486.53700,15.3210338
486.53750,10.13272887
486.53800,1.892479865
486.53850,-3.601019473
486.53900,-4.821797104
486.53950,-4.516602696
486.54000,-7.263352366
486.54050,-10.92568526
486.54100,-10.92568526
486.54150,-6.042574735
486.54200,-1.159464212
486.54250,0.06131341924
486.54300,0.9768966423
486.54350,7.996368019
486.54400,18.37297788
486.54450,22.950894
486.54500,18.67817229
486.54550,14.40545058
486.54600,19.89894992
486.54650,32.41192064
486.54700,39.73658642
486.54750,35.1586703
486.54800,24.17167163
486.54850,16.54181144
486.54900,15.62622821
486.54950,17.15220025
486.55000,17.76258907
486.55050,17.15220025
486.55100,14.71064499
486.55150,10.13272887
486.55200,4.639229535
486.55250,0.06131341924
486.55300,-3.906213881
486.55350,-7.263352366
486.55400,-9.094518812
486.55450,-7.873741181
486.55500,-6.347769142
486.55550,-9.704907627
486.55600,-16.724379
486.55650,-20.3867119
486.55700,-16.724379
486.55750,-9.39971322
486.55800,-5.432185919
486.55850,-6.65296355
486.55900,-13.36724052
486.55950,-24.6594336
486.56000,-37.47759873
486.56050,-45.41265333
486.56100,-44.49707011
486.56150,-36.86720991
486.56200,-28.6269609
486.56250,-24.3542392
486.56300,-24.04904479
486.56350,-24.96462801
486.56400,-23.74385038
486.56450,-19.16593427
486.56500,-12.14646289
486.56550,-4.211408289
486.56600,7.385979204
486.56650,23.86647722
486.56700,37.90541997
486.56750,39.12619761
486.56800,26.9184213
486.56850,12.57428413
486.56900,5.860007166
486.56950,5.24961835
486.57000,3.418451904
486.57050,-1.464658619
486.57100,-5.432185919
486.57150,-6.347769142
486.57200,-6.347769142
486.57250,-7.263352366
486.57300,-9.094518812
486.57350,-10.01010203
486.57400,-9.094518812
486.57450,-7.263352366
486.57500,-6.65296355
486.57550,-10.01010203
486.57600,-15.50360137
486.57650,-18.25035104
486.57700,-16.4191846
486.57750,-12.4516573
486.57800,-10.01010203
486.57850,-9.704907627
486.57900,-8.484129996
486.57950,-5.126991512
486.58000,-1.159464212
486.58050,0.9768966423
486.58100,3.723646312
486.58150,7.691173612
486.58200,13.48986736
486.58250,17.15220025
486.58300,15.62622821
486.58350,7.080784796
486.58400,-5.737380327
486.58450,-17.94515664
486.58500,-22.82826716
486.58550,-18.55554545
486.58600,-10.92568526
486.58650,-8.789324404
486.58700,-14.28282374
486.58750,-18.55554545
486.58800,-10.62049085
486.58850,9.21714565
486.58900,28.13919893
486.58950,34.54828149
486.59000,29.05478215
486.59050,19.59375551
486.59100,11.96389532
486.59150,4.944423942
486.59200,-0.2438809885
486.59250,-3.601019473
486.59300,-5.432185919
486.59350,-10.31529644
486.59400,-19.16593427
486.59450,-28.01657209
486.59500,-33.51007143
486.59550,-36.86720991
486.59600,-39.00357077
486.59650,-38.69837636
486.59700,-35.34123787
486.59750,-31.98409939
486.59800,-30.45812735
486.59850,-24.96462801
486.59900,-13.06204611
486.59950,-0.5490753962
486.60000,5.860007166
486.60050,11.96389532
486.60100,29.97036537
486.60150,57.74305647
486.60200,74.5287489
486.60250,64.15213904
486.60300,37.60022557
486.60350,19.59375551
486.60400,18.67817229
486.60450,21.11972755
486.60500,12.87947854
486.60550,-0.8542698039
486.60600,-7.263352366
486.60650,-3.295825065
486.60700,2.502868681
486.60750,3.418451904
486.60800,-0.2438809885
486.60850,-5.126991512
486.60900,-6.958157958
486.60950,-3.601019473
486.61000,1.587285458
486.61050,4.028840719
486.61100,1.28209105
486.61150,-2.075047435
486.61200,-1.769853027
486.61250,1.587285458
486.61300,5.554812758
486.61350,10.43792328
486.61400,16.23661703
486.61450,18.9833667
486.61500,16.54181144
486.61550,14.40545058
486.61600,16.54181144
486.61650,15.0158394
486.61700,3.418451904
486.61750,-8.789324404
486.61800,-9.094518812
486.61850,-2.990630658
486.61900,-7.568546773
486.61950,-25.26982242
486.62000,-37.78279314
486.62050,-35.34123787
486.62100,-30.76332176
486.62150,-35.34123787
486.62200,-38.69837636
486.62250,-25.57501683
486.62300,-2.990630658
486.62350,8.606756835
486.62400,4.944423942
486.62450,0.06131341924
486.62500,4.639229535
486.62550,15.62622821
486.62600,23.56128281
486.62650,24.47686604
486.62700,18.9833667
486.62750,11.3535065
486.62800,6.775590389
486.62850,7.385979204
486.62900,7.691173612
486.62950,2.808063089
486.63000,-2.68543625
486.63050,-1.159464212
486.63100,5.554812758
486.63150,8.301562427
486.63200,3.418451904
486.63250,-0.5490753962
486.63300,1.28209105
486.63350,5.554812758
486.63400,4.944423942
486.63450,0.06131341924
486.63500,-2.990630658
486.63550,-2.990630658
486.63600,-0.2438809885
486.63650,3.418451904
486.63700,7.385979204
486.63750,8.911951243
486.63800,7.080784796
486.63850,5.860007166
486.63900,7.385979204
486.63950,7.385979204
486.64000,1.28209105
486.64050,-7.873741181
486.64100,-13.06204611
486.64150,-12.4516573
486.64200,-11.23087967
486.64250,-11.23087967
486.64300,-6.65296355
486.64350,7.080784796
486.64400,25.08725485
486.64450,37.90541997
486.64500,40.34697524
486.64550,35.76905912
486.64600,27.83400452
486.64650,17.76258907
486.64700,4.334035127
486.64750,-10.92568526
486.64800,-20.99710071
486.64850,-17.02957341
486.64900,0.06131341924
486.64950,12.26908973
486.65000,4.639229535
486.65050,-15.80879578
486.65100,-25.88021124
486.65150,-12.7568517
486.65200,8.911951243
486.65250,18.37297788
486.65300,11.65870091
486.65350,0.9768966423
486.65400,-4.821797104
486.65450,-9.094518812
486.65500,-14.58801815
486.65550,-20.08151749
486.65600,-24.96462801
486.65650,-29.84773854
486.65700,-31.98409939
486.65750,-26.79579446
486.65800,-16.11399019
486.65850,-6.65296355
486.65900,-0.2438809885
486.65950,6.165201573
486.66000,12.87947854
486.66050,12.87947854
486.66100,4.639229535
486.66150,-2.68543625
486.66200,-2.990630658
486.66250,0.9768966423
486.66300,4.639229535
486.66350,7.996368019
486.66400,11.65870091
486.66450,11.0483121
486.66500,1.587285458
486.66550,-9.39971322
486.66600,-12.14646289
486.66650,-6.958157958
486.66700,-1.769853027
486.66750,-0.5490753962
486.66800,0.06131341924
486.66850,1.892479865
486.66900,1.587285458
486.66950,-1.769853027
486.67000,-2.075047435
486.67050,4.028840719
486.67100,11.96389532
486.67150,15.62622821
486.67200,13.79506177
486.67250,7.080784796
486.67300,-5.126991512
486.67350,-22.82826716
486.67400,-37.78279314
486.67450,-41.44512603
486.67500,-34.12046024
486.67550,-22.82826716
486.67600,-14.58801815
486.67650,-10.01010203
486.67700,-8.484129996
486.67750,-10.01010203
486.67800,-13.06204611
486.67850,-13.36724052
486.67900,-7.568546773
486.67950,3.113257496
486.68000,16.23661703
486.68050,27.52881011
486.68100,36.37944794
486.68150,41.26255846
486.68200,37.90541997
486.68250,28.13919893
486.68300,22.950894
486.68350,35.1586703
486.68400,62.01577818
486.68450,83.07419231
486.68500,80.93783146
486.68550,59.87941733
486.68600,38.51580879
486.68650,26.30803248
486.68700,17.45739466
486.68750,5.860007166
486.68800,-3.906213881
486.68850,-6.347769142
486.68900,-2.380241842
486.68950,0.06131341924
486.69000,0.3665078269
486.69050,2.502868681
486.69100,7.385979204
486.69150,11.0483121
486.69200,9.522340058
486.69250,4.944423942
486.69300,0.06131341924
486.69350,-5.737380327
486.69400,-12.7568517
486.69450,-17.94515664
486.69500,-19.16593427
486.69550,-19.77632308
486.69600,-23.13346157
486.69650,-27.71137768
486.69700,-29.84773854
486.69750,-28.3217665
486.69800,-24.04904479
486.69850,-17.94515664
486.69900,-10.92568526
486.69950,-5.737380327
486.70000,-3.295825065
486.70050,-2.075047435
486.70100,0.06131341924
486.70150,1.892479865
486.70200,-0.8542698039
486.70250,-9.39971322
486.70300,-17.63996223
486.70350,-20.3867119
486.70400,-17.02957341
486.70450,-13.67243493
486.70500,-15.19840697
486.70550,-20.3867119
486.70600,-22.52307275
486.70650,-19.16593427
486.70700,-14.89321256
486.70750,-15.50360137
486.70800,-16.724379
486.70850,-11.23087967
486.70900,-1.159464212
486.70950,3.418451904
486.71000,-1.159464212
486.71050,-8.484129996
486.71100,-11.53607407
486.71150,-12.14646289
486.71200,-11.84126848
486.71250,-7.873741181
486.71300,-1.464658619
486.71350,0.3665078269
486.71400,-3.295825065
486.71450,-6.65296355
486.71500,-5.432185919
486.71550,-3.906213881
486.71600,-8.484129996
486.71650,-15.19840697
486.71700,-16.4191846
486.71750,-13.06204611
486.71800,-9.094518812
486.71850,-4.211408289
486.71900,3.113257496
486.71950,11.3535065
486.72000,16.84700584
486.72050,20.20414433
486.72100,24.47686604
486.72150,26.9184213
486.72200,23.56128281
486.72250,14.10025617
486.72300,1.587285458
486.72350,-10.01010203
486.72400,-19.16593427
486.72450,-24.3542392
486.72500,-25.26982242
486.72550,-25.26982242
486.72600,-25.88021124
486.72650,-25.88021124
486.72700,-23.13346157
486.72750,-18.86073986
486.72800,-15.50360137
486.72850,-14.58801815
486.72900,-12.7568517
486.72950,-5.126991512
486.73000,10.43792328
486.73050,28.74958774
486.73100,42.48333609
486.73150,47.97683543
486.73200,47.97683543
486.73250,42.17814168
486.73300,28.44439334
486.73350,9.21714565
486.73400,-6.65296355
486.73450,-12.14646289
486.73500,-10.31529644
486.73550,-7.263352366
486.73600,-6.958157958
486.73650,-7.568546773
486.73700,-5.737380327
486.73750,1.587285458
486.73800,14.71064499
486.73850,22.950894
486.73900,16.54181144
486.73950,0.9768966423
486.74000,-6.65296355
486.74050,-2.68543625
486.74100,0.06131341924
486.74150,-10.01010203
486.74200,-25.26982242
486.74250,-31.06851617
486.74300,-24.6594336
486.74350,-14.58801815
486.74400,-5.126991512
486.74450,4.639229535
486.74500,12.87947854
486.74550,17.15220025
486.74600,18.37297788
486.74650,18.06778347
486.74700,15.0158394
486.74750,7.996368019
486.74800,2.502868681
486.74850,3.723646312
486.74900,9.522340058
486.74950,14.10025617
486.75000,15.3210338
486.75050,15.3210338
486.75100,16.54181144
486.75150,19.2885611
486.75200,21.42492196
486.75250,18.37297788
486.75300,7.385979204
486.75350,-5.126991512
486.75400,-10.01010203
486.75450,-7.568546773
486.75500,-7.568546773
486.75550,-12.7568517
486.75600,-15.19840697
486.75650,-8.484129996
486.75700,-0.2438809885
486.75750,-0.2438809885
486.75800,-6.958157958
486.75850,-10.62049085
486.75900,-7.263352366
486.75950,-1.769853027
486.76000,1.587285458
486.76050,2.197674273
486.76100,1.28209105
486.76150,0.9768966423
486.76200,2.808063089
486.76250,3.418451904
486.76300,-0.2438809885
486.76350,-7.568546773
486.76400,-12.14646289
486.76450,-11.53607407
486.76500,-11.53607407
486.76550,-17.94515664
486.76600,-26.49060005
