"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.96000,2000,22000,"uV"

"time","value"
485.81050,-6.351582166
485.81100,-8.48794302
485.81150,-6.656776574
485.81200,-1.773666051
485.81250,1.583472434
485.81300,2.19386125
485.81350,1.278278026
485.81400,-0.5528884197
485.81450,-3.604832497
485.81500,-5.741193351
485.81550,-3.604832497
485.81600,1.583472434
485.81650,6.16138855
485.81700,6.466582957
485.81750,4.330222103
485.81800,1.888666842
485.81850,0.05750039565
485.81900,-3.299638089
485.81950,-6.961970981
485.82000,-8.182748612
485.82050,-6.351582166
485.82100,-4.825610128
485.82150,-4.52041572
485.82200,-4.52041572
485.82250,-2.384054866
485.82300,-0.247694012
485.82350,-0.247694012
485.82400,0.9730836188
485.82450,7.687360588
485.82500,18.67435927
485.82550,27.21980268
485.82600,30.88213557
485.82650,30.57694117
485.82700,25.69383064
485.82750,14.09644315
485.82800,-1.773666051
485.82850,-13.98144236
485.82900,-17.03338644
485.82950,-15.5074144
485.83000,-16.11780321
485.83050,-18.25416407
485.83100,-17.03338644
485.83150,-12.15027591
485.83200,-8.793137428
485.83250,-8.48794302
485.83300,-8.793137428
485.83350,-7.877554205
485.83400,-6.351582166
485.83450,-4.825610128
485.83500,-2.689249274
485.83550,-0.5528884197
485.83600,-0.5528884197
485.83650,-2.689249274
485.83700,-3.910026904
485.83750,-1.773666051
485.83800,0.3626948034
485.83850,0.05750039565
485.83900,-1.773666051
485.83950,-3.299638089
485.84000,-2.994443681
485.84050,-2.078860458
485.84100,-1.163277235
485.84150,-0.5528884197
485.84200,-3.910026904
485.84250,-12.76066473
485.84300,-20.39052492
485.84350,-17.64377525
485.84400,-5.130804535
485.84450,4.025027696
485.84500,4.330222103
485.84550,9.213332627
485.84600,31.7977188
485.84650,61.70677075
485.84700,71.4729918
485.84750,51.6353553
485.84800,21.42110893
485.84850,4.025027696
485.84900,0.6678892111
485.84950,-0.5528884197
485.85000,-5.435998943
485.85050,-9.708720651
485.85100,-13.98144236
485.85150,-21.61130255
485.85200,-31.3775236
485.85250,-35.3450509
485.85300,-31.68271801
485.85350,-24.35805222
485.85400,-18.25416407
485.85450,-13.06585914
485.85500,-8.793137428
485.85550,-8.182748612
485.85600,-10.62430387
485.85650,-11.5398871
485.85700,-8.182748612
485.85750,-2.689249274
485.85800,0.3626948034
485.85850,0.05750039565
485.85900,-3.604832497
485.85950,-10.31910947
485.86000,-15.20221999
485.86050,-14.59183117
485.86100,-8.48794302
485.86150,-2.384054866
485.86200,0.05750039565
485.86250,0.3626948034
485.86300,2.19386125
485.86350,4.330222103
485.86400,3.719833288
485.86450,0.05750039565
485.86500,-2.994443681
485.86550,-3.910026904
485.86600,-2.994443681
485.86650,-1.773666051
485.86700,-1.468471643
485.86750,-1.468471643
485.86800,-1.468471643
485.86850,-0.5528884197
485.86900,2.499055657
485.86950,7.076971773
485.87000,10.43411026
485.87050,10.73930467
485.87100,8.297749404
485.87150,4.940610919
485.87200,1.888666842
485.87250,0.05750039565
485.87300,0.05750039565
485.87350,0.3626948034
485.87400,0.6678892111
485.87450,0.3626948034
485.87500,0.05750039565
485.87550,0.05750039565
485.87600,-0.8580828275
485.87650,-2.384054866
485.87700,-2.994443681
485.87750,-0.8580828275
485.87800,0.6678892111
485.87850,0.05750039565
485.87900,-2.994443681
485.87950,-5.741193351
485.88000,-6.656776574
485.88050,-5.435998943
485.88100,-3.299638089
485.88150,-0.5528884197
485.88200,1.888666842
485.88250,3.719833288
485.88300,4.330222103
485.88350,4.940610919
485.88400,5.856194142
485.88450,7.076971773
485.88500,7.38216618
485.88550,5.856194142
485.88600,4.330222103
485.88650,4.025027696
485.88700,4.330222103
485.88750,4.635416511
485.88800,4.330222103
485.88850,3.41463888
485.88900,3.109444473
485.88950,3.719833288
485.89000,4.635416511
485.89050,4.940610919
485.89100,5.245805327
485.89150,5.550999734
485.89200,4.635416511
485.89250,0.05750039565
485.89300,-6.656776574
485.89350,-11.23469269
485.89400,-10.01391506
485.89450,-7.877554205
485.89500,-9.098331835
485.89550,-8.793137428
485.89600,2.19386125
485.89650,24.47305301
485.89700,42.17432866
485.89750,42.17432866
485.89800,29.05096913
485.89850,18.06397045
485.89900,17.14838723
485.89950,21.11591453
485.90000,20.81072012
485.90050,14.09644315
485.90100,4.635416511
485.90150,-4.825610128
485.90200,-11.5398871
485.90250,-12.45547032
485.90300,-7.877554205
485.90350,-1.773666051
485.90400,0.6678892111
485.90450,0.05750039565
485.90500,-1.773666051
485.90550,-1.773666051
485.90600,0.05750039565
485.90650,4.025027696
485.90700,8.602943811
485.90750,12.2652767
485.90800,12.87566552
485.90850,10.12891585
485.90900,6.771777365
485.90950,4.635416511
485.91000,3.719833288
485.91050,2.19386125
485.91100,-1.468471643
485.91150,-6.961970981
485.91200,-12.76066473
485.91250,-16.72819203
485.91300,-17.94896966
485.91350,-17.94896966
485.91400,-17.33858084
485.91450,-15.5074144
485.91500,-11.23469269
485.91550,-6.046387758
485.91600,-2.078860458
485.91650,0.3626948034
485.91700,3.719833288
485.91750,7.076971773
485.91800,6.466582957
485.91850,1.278278026
485.91900,-3.604832497
485.91950,-5.130804535
485.92000,-4.52041572
485.92050,-4.52041572
485.92100,-5.435998943
485.92150,-5.130804535
485.92200,-3.299638089
485.92250,-2.078860458
485.92300,-2.384054866
485.92350,-2.078860458
485.92400,0.9730836188
485.92450,6.466582957
485.92500,11.34969348
485.92550,12.2652767
485.92600,8.908138219
485.92650,4.940610919
485.92700,3.719833288
485.92750,3.41463888
485.92800,0.6678892111
485.92850,-4.215221312
485.92900,-7.267165389
485.92950,-4.825610128
485.93000,-0.247694012
485.93050,1.278278026
485.93100,0.9730836188
485.93150,0.3626948034
485.93200,-0.8580828275
485.93250,-5.130804535
485.93300,-9.098331835
485.93350,-8.793137428
485.93400,-3.604832497
485.93450,0.9730836188
485.93500,0.3626948034
485.93550,-5.130804535
485.93600,-12.45547032
485.93650,-16.11780321
485.93700,-13.37105354
485.93750,-7.877554205
485.93800,-6.656776574
485.93850,-10.62430387
485.93900,-13.67624795
485.93950,-8.793137428
485.94000,1.583472434
485.94050,10.12891585
485.94100,11.34969348
485.94150,8.297749404
485.94200,5.550999734
485.94250,5.856194142
485.94300,8.297749404
485.94350,7.687360588
485.94400,1.888666842
485.94450,-5.435998943
485.94500,-7.877554205
485.94550,-3.910026904
485.94600,0.3626948034
485.94650,1.278278026
485.94700,0.6678892111
485.94750,0.6678892111
485.94800,0.3626948034
485.94850,-2.689249274
485.94900,-8.48794302
485.94950,-13.37105354
485.95000,-16.42299762
485.95050,-17.03338644
485.95100,-15.20221999
485.95150,-14.28663677
485.95200,-17.33858084
485.95250,-19.4749417
485.95300,-11.5398871
485.95350,5.856194142
485.95400,21.72630334
485.95450,27.8301915
485.95500,28.44058031
485.95550,28.74577472
485.95600,24.77824742
485.95650,13.48605433
485.95700,2.499055657
485.95750,0.05750039565
485.95800,1.888666842
485.95850,1.278278026
485.95900,2.19386125
485.95950,10.73930467
485.96000,22.33669216
485.96050,25.99902505
485.96100,22.33669216
485.96150,19.28474808
485.96200,18.06397045
485.96250,14.09644315
485.96300,9.823721442
485.96350,12.87566552
485.96400,18.06397045
485.96450,11.9600823
485.96500,-6.961970981
485.96550,-22.83208018
485.96600,-22.52688577
485.96650,-13.98144236
485.96700,-9.708720651
485.96750,-10.01391506
485.96800,-8.182748612
485.96850,-6.046387758
485.96900,-11.23469269
485.96950,-21.61130255
485.97000,-27.10480189
485.97050,-21.91649696
485.97100,-10.01391506
485.97150,2.19386125
485.97200,12.57047111
485.97250,18.36916486
485.97300,18.67435927
485.97350,14.40163756
485.97400,10.43411026
485.97450,7.992554996
485.97500,5.245805327
485.97550,1.278278026
485.97600,-2.994443681
485.97650,-6.046387758
485.97700,-7.267165389
485.97750,-6.656776574
485.97800,-3.604832497
485.97850,0.05750039565
485.97900,1.888666842
485.97950,0.6678892111
485.98000,-1.773666051
485.98050,-3.604832497
485.98100,-4.215221312
485.98150,-3.299638089
485.98200,-2.994443681
485.98250,-3.604832497
485.98300,-5.130804535
485.98350,-4.825610128
485.98400,-2.689249274
485.98450,-1.468471643
485.98500,-2.689249274
485.98550,-4.215221312
485.98600,-2.994443681
485.98650,-0.8580828275
485.98700,-1.468471643
485.98750,-4.52041572
485.98800,-6.046387758
485.98850,-3.299638089
485.98900,0.05750039565
485.98950,-0.247694012
485.99000,-5.741193351
485.99050,-11.8450815
485.99100,-14.28663677
485.99150,-12.15027591
485.99200,-7.572359797
485.99250,-3.299638089
485.99300,-1.468471643
485.99350,-1.163277235
485.99400,-2.384054866
485.99450,-5.435998943
485.99500,-9.708720651
485.99550,-13.06585914
485.99600,-12.76066473
485.99650,-8.793137428
485.99700,-3.604832497
485.99750,0.05750039565
485.99800,1.583472434
485.99850,1.278278026
485.99900,0.3626948034
485.99950,0.6678892111
486.00000,1.583472434
486.00050,1.583472434
486.00100,1.888666842
486.00150,4.025027696
486.00200,6.771777365
486.00250,6.771777365
486.00300,2.804250065
486.00350,-2.078860458
486.00400,-6.656776574
486.00450,-10.62430387
486.00500,-12.45547032
486.00550,-10.31910947
486.00600,-7.572359797
486.00650,-9.403526243
486.00700,-10.92949828
486.00750,-0.8580828275
486.00800,21.42110893
486.00850,39.12238458
486.00900,35.7652461
486.00950,18.67435927
486.01000,6.466582957
486.01050,6.771777365
486.01100,9.823721442
486.01150,7.38216618
486.01200,1.583472434
486.01250,-2.689249274
486.01300,-4.825610128
486.01350,-4.52041572
486.01400,-1.163277235
486.01450,3.719833288
486.01500,7.38216618
486.01550,9.518527034
486.01600,11.34969348
486.01650,12.57047111
486.01700,11.04449907
486.01750,7.992554996
486.01800,7.076971773
486.01850,8.602943811
486.01900,10.73930467
486.01950,12.57047111
486.02000,14.40163756
486.02050,14.09644315
486.02100,8.297749404
486.02150,-0.247694012
486.02200,-4.52041572
486.02250,-1.773666051
486.02300,1.278278026
486.02350,-3.604832497
486.02400,-17.64377525
486.02450,-32.29310682
486.02500,-40.22816142
486.02550,-42.05932787
486.02600,-43.2801055
486.02650,-43.89049431
486.02700,-35.95543971
486.02750,-14.28663677
486.02800,11.34969348
486.02850,25.38863623
486.02900,21.42110893
486.02950,8.602943811
486.03000,0.6678892111
486.03050,1.583472434
486.03100,6.466582957
486.03150,8.908138219
486.03200,6.771777365
486.03250,1.888666842
486.03300,-3.299638089
486.03350,-5.741193351
486.03400,-5.130804535
486.03450,-3.604832497
486.03500,-1.773666051
486.03550,-0.247694012
486.03600,0.9730836188
486.03650,1.278278026
486.03700,0.9730836188
486.03750,2.499055657
486.03800,7.076971773
486.03850,13.18085993
486.03900,17.14838723
486.03950,17.45358163
486.04000,15.31722078
486.04050,12.57047111
486.04100,11.65488789
486.04150,10.73930467
486.04200,7.687360588
486.04250,1.888666842
486.04300,-2.994443681
486.04350,-5.435998943
486.04400,-6.656776574
486.04450,-8.182748612
486.04500,-7.267165389
486.04550,-2.384054866
486.04600,1.278278026
486.04650,-0.5528884197
486.04700,-6.656776574
486.04750,-8.793137428
486.04800,-6.351582166
486.04850,-4.215221312
486.04900,-3.604832497
486.04950,-1.163277235
486.05000,4.025027696
486.05050,6.466582957
486.05100,0.6678892111
486.05150,-8.793137428
486.05200,-14.28663677
486.05250,-13.98144236
486.05300,-11.23469269
486.05350,-9.098331835
486.05400,-6.656776574
486.05450,-3.604832497
486.05500,-0.8580828275
486.05550,0.05750039565
486.05600,0.3626948034
486.05650,2.804250065
486.05700,7.076971773
486.05750,11.04449907
486.05800,10.73930467
486.05850,6.771777365
486.05900,3.41463888
486.05950,5.245805327
486.06000,10.43411026
486.06050,12.2652767
486.06100,8.602943811
486.06150,3.109444473
486.06200,0.9730836188
486.06250,1.888666842
486.06300,2.804250065
486.06350,1.583472434
486.06400,0.05750039565
486.06450,0.05750039565
486.06500,0.05750039565
486.06550,-0.8580828275
486.06600,-1.773666051
486.06650,-1.163277235
486.06700,-0.8580828275
486.06750,-0.5528884197
486.06800,0.05750039565
486.06850,2.804250065
486.06900,3.41463888
486.06950,0.6678892111
486.07000,-2.078860458
486.07050,-0.5528884197
486.07100,4.330222103
486.07150,6.466582957
486.07200,2.804250065
486.07250,-1.773666051
486.07300,-2.384054866
486.07350,0.05750039565
486.07400,0.05750039565
486.07450,-2.384054866
486.07500,-4.52041572
486.07550,-3.299638089
486.07600,0.05750039565
486.07650,2.19386125
486.07700,3.109444473
486.07750,3.41463888
486.07800,3.719833288
486.07850,3.719833288
486.07900,2.804250065
486.07950,0.9730836188
486.08000,-0.8580828275
486.08050,-0.5528884197
486.08100,1.888666842
486.08150,4.635416511
486.08200,4.025027696
486.08250,0.9730836188
486.08300,-1.163277235
486.08350,-0.8580828275
486.08400,1.278278026
486.08450,5.245805327
486.08500,8.602943811
486.08550,9.823721442
486.08600,9.213332627
486.08650,8.297749404
486.08700,8.602943811
486.08750,8.602943811
486.08800,6.771777365
486.08850,4.025027696
486.08900,2.804250065
486.08950,2.499055657
486.09000,2.19386125
486.09050,1.583472434
486.09100,1.278278026
486.09150,0.05750039565
486.09200,-2.078860458
486.09250,-2.994443681
486.09300,-2.078860458
486.09350,-1.468471643
486.09400,-2.384054866
486.09450,-2.994443681
486.09500,-1.773666051
486.09550,-0.5528884197
486.09600,-2.078860458
486.09650,-3.299638089
486.09700,-2.384054866
486.09750,-2.384054866
486.09800,-7.572359797
486.09850,-14.89702558
486.09900,-17.64377525
486.09950,-17.03338644
486.10000,-18.25416407
486.10050,-20.69571933
486.10100,-19.7801361
486.10150,-17.64377525
486.10200,-17.64377525
486.10250,-15.20221999
486.10300,-0.8580828275
486.10350,22.64188657
486.10400,39.42757899
486.10450,40.64835662
486.10500,35.15485728
486.10550,33.62888524
486.10600,33.32369084
486.10650,26.60941387
486.10700,17.14838723
486.10750,12.57047111
486.10800,11.9600823
486.10850,9.213332627
486.10900,4.635416511
486.10950,3.719833288
486.11000,4.940610919
486.11050,4.025027696
486.11100,1.583472434
486.11150,2.804250065
486.11200,4.025027696
486.11250,-2.689249274
486.11300,-16.11780321
486.11350,-23.13727459
486.11400,-17.94896966
486.11450,-8.793137428
486.11500,-6.046387758
486.11550,-9.708720651
486.11600,-14.59183117
486.11650,-20.39052492
486.11700,-27.10480189
486.11750,-29.24116274
486.11800,-21.91649696
486.11850,-7.877554205
486.11900,3.719833288
486.11950,7.687360588
486.12000,5.550999734
486.12050,2.19386125
486.12100,0.05750039565
486.12150,0.6678892111
486.12200,3.41463888
486.12250,5.550999734
486.12300,5.550999734
486.12350,2.804250065
486.12400,0.05750039565
486.12450,-2.078860458
486.12500,-5.435998943
486.12550,-8.48794302
486.12600,-8.793137428
486.12650,-5.435998943
486.12700,-3.299638089
486.12750,-5.741193351
486.12800,-9.098331835
486.12850,-7.572359797
486.12900,-0.5528884197
486.12950,4.635416511
486.13000,4.330222103
486.13050,0.9730836188
486.13100,-1.163277235
486.13150,-2.994443681
486.13200,-5.741193351
486.13250,-6.961970981
486.13300,-2.689249274
486.13350,3.719833288
486.13400,6.771777365
486.13450,4.025027696
486.13500,0.6678892111
486.13550,0.9730836188
486.13600,4.330222103
486.13650,6.16138855
486.13700,5.856194142
486.13750,4.635416511
486.13800,3.109444473
486.13850,0.9730836188
486.13900,-0.247694012
486.13950,-1.468471643
486.14000,-3.299638089
486.14050,-7.267165389
486.14100,-11.5398871
486.14150,-13.37105354
486.14200,-12.76066473
486.14250,-12.76066473
486.14300,-13.06585914
486.14350,-12.45547032
486.14400,-10.92949828
486.14450,-8.793137428
486.14500,-6.351582166
486.14550,-2.994443681
486.14600,0.05750039565
486.14650,1.583472434
486.14700,0.3626948034
486.14750,-0.8580828275
486.14800,-1.163277235
486.14850,0.05750039565
486.14900,1.583472434
486.14950,4.330222103
486.15000,5.245805327
486.15050,2.804250065
486.15100,0.6678892111
486.15150,3.719833288
486.15200,9.213332627
486.15250,10.43411026
486.15300,5.550999734
486.15350,0.05750039565
486.15400,-0.8580828275
486.15450,0.05750039565
486.15500,0.05750039565
486.15550,0.05750039565
486.15600,1.583472434
486.15650,3.109444473
486.15700,3.719833288
486.15750,6.771777365
486.15800,11.9600823
486.15850,11.65488789
486.15900,-0.5528884197
486.15950,-19.4749417
486.16000,-31.07232919
486.16050,-28.02038511
486.16100,-16.11780321
486.16150,-5.435998943
486.16200,-0.8580828275
486.16250,1.583472434
486.16300,9.518527034
486.16350,23.8626642
486.16400,36.0704405
486.16450,31.7977188
486.16500,7.38216618
486.16550,-23.74766341
486.16600,-42.66971668
486.16650,-41.44893905
486.16700,-30.15674597
486.16750,-21.91649696
486.16800,-16.42299762
486.16850,-2.078860458
486.16900,21.72630334
486.16950,40.34316221
486.17000,38.51199577
486.17050,21.72630334
486.17100,11.04449907
486.17150,17.45358163
486.17200,31.18732998
486.17250,37.59641254
486.17300,35.46005169
486.17350,31.7977188
486.17400,28.74577472
486.17450,23.8626642
486.17500,16.232804
486.17550,8.602943811
486.17600,-0.5528884197
486.17650,-13.67624795
486.17700,-27.4099963
486.17750,-34.12427327
486.17800,-32.29310682
486.17850,-27.4099963
486.17900,-23.442469
486.17950,-19.7801361
486.18000,-14.28663677
486.18050,-8.48794302
486.18100,-5.741193351
486.18150,-7.572359797
486.18200,-12.15027591
486.18250,-15.5074144
486.18300,-13.37105354
486.18350,-5.741193351
486.18400,2.804250065
486.18450,10.43411026
486.18500,16.53799841
486.18550,20.50552571
486.18600,21.11591453
486.18650,18.36916486
486.18700,15.9276096
486.18750,13.79124874
486.18800,7.687360588
486.18850,-3.299638089
486.18900,-13.06585914
486.18950,-15.8126088
486.19000,-15.5074144
486.19050,-18.55935847
486.19100,-22.83208018
486.19150,-21.61130255
486.19200,-14.59183117
486.19250,-8.182748612
486.19300,-6.961970981
486.19350,-7.267165389
486.19400,-6.351582166
486.19450,-4.825610128
486.19500,-5.130804535
486.19550,-5.741193351
486.19600,-4.215221312
486.19650,-1.773666051
486.19700,-0.5528884197
486.19750,-0.5528884197
486.19800,0.05750039565
486.19850,2.19386125
486.19900,5.245805327
486.19950,6.466582957
486.20000,5.245805327
486.20050,4.025027696
486.20100,4.025027696
486.20150,4.025027696
486.20200,2.499055657
486.20250,0.05750039565
486.20300,-0.8580828275
486.20350,-0.8580828275
486.20400,-0.247694012
486.20450,1.583472434
486.20500,5.550999734
486.20550,9.213332627
486.20600,7.992554996
486.20650,2.19386125
486.20700,-2.994443681
486.20750,-4.825610128
486.20800,-4.825610128
486.20850,-5.741193351
486.20900,-7.877554205
486.20950,-11.8450815
486.21000,-15.20221999
486.21050,-12.15027591
486.21100,3.109444473
486.21150,25.99902505
486.21200,42.78471747
486.21250,45.53146714
486.21300,40.64835662
486.21350,35.46005169
486.21400,30.57694117
486.21450,23.8626642
486.21500,16.232804
486.21550,11.34969348
486.21600,7.687360588
486.21650,2.499055657
486.21700,-2.078860458
486.21750,-2.078860458
486.21800,0.6678892111
486.21850,1.583472434
486.21900,-0.247694012
486.21950,-2.689249274
486.22000,-2.994443681
486.22050,-2.384054866
486.22100,-2.078860458
486.22150,-1.773666051
486.22200,-0.247694012
486.22250,1.278278026
486.22300,1.278278026
486.22350,-2.689249274
486.22400,-10.92949828
486.22450,-17.64377525
486.22500,-16.42299762
486.22550,-6.656776574
486.22600,3.719833288
486.22650,7.38216618
486.22700,3.109444473
486.22750,-2.078860458
486.22800,-4.825610128
486.22850,-4.215221312
486.22900,-2.689249274
486.22950,-0.5528884197
486.23000,0.3626948034
486.23050,0.6678892111
486.23100,0.6678892111
486.23150,1.278278026
486.23200,0.6678892111
486.23250,-0.8580828275
486.23300,-3.299638089
486.23350,-2.994443681
486.23400,-0.8580828275
486.23450,0.05750039565
486.23500,0.3626948034
486.23550,1.278278026
486.23600,3.41463888
486.23650,4.635416511
486.23700,2.19386125
486.23750,-2.994443681
486.23800,-6.961970981
486.23850,-7.572359797
486.23900,-5.741193351
486.23950,-4.52041572
486.24000,-4.215221312
486.24050,-2.689249274
486.24100,0.05750039565
486.24150,2.19386125
486.24200,2.19386125
486.24250,1.583472434
486.24300,1.278278026
486.24350,0.6678892111
486.24400,-0.8580828275
486.24450,-1.773666051
486.24500,-0.247694012
486.24550,2.499055657
486.24600,3.719833288
486.24650,1.888666842
486.24700,-0.5528884197
486.24750,-1.773666051
486.24800,-2.689249274
486.24850,-4.215221312
486.24900,-5.741193351
486.24950,-6.351582166
486.25000,-6.351582166
486.25050,-6.351582166
486.25100,-6.046387758
486.25150,-5.435998943
486.25200,-4.52041572
486.25250,-3.910026904
486.25300,-3.299638089
486.25350,-1.163277235
486.25400,1.888666842
486.25450,4.940610919
486.25500,6.16138855
486.25550,4.940610919
486.25600,2.19386125
486.25650,0.3626948034
486.25700,0.3626948034
486.25750,1.278278026
486.25800,2.19386125
486.25850,2.804250065
486.25900,3.109444473
486.25950,1.888666842
486.26000,-0.8580828275
486.26050,-4.215221312
486.26100,-6.961970981
486.26150,-8.793137428
486.26200,-9.403526243
486.26250,-8.793137428
486.26300,-6.046387758
486.26350,-3.604832497
486.26400,-2.078860458
486.26450,-0.247694012
486.26500,2.19386125
486.26550,4.940610919
486.26600,5.245805327
486.26650,2.19386125
486.26700,-1.773666051
486.26750,-4.215221312
486.26800,-3.299638089
486.26850,0.05750039565
486.26900,1.888666842
486.26950,1.278278026
486.27000,1.888666842
486.27050,6.771777365
486.27100,13.18085993
486.27150,15.62241519
486.27200,12.57047111
486.27250,7.38216618
486.27300,3.41463888
486.27350,-0.247694012
486.27400,-5.435998943
486.27450,-11.5398871
486.27500,-18.55935847
486.27550,-25.57882985
486.27600,-29.24116274
486.27650,-25.27363544
486.27700,-17.94896966
486.27750,-13.98144236
486.27800,-13.06585914
486.27850,-3.910026904
486.27900,18.36916486
486.27950,43.08991188
486.28000,54.07691056
486.28050,47.667828
486.28100,34.23927406
486.28150,22.03149775
486.28200,13.48605433
486.28250,8.602943811
486.28300,6.16138855
486.28350,4.025027696
486.28400,0.9730836188
486.28450,-1.468471643
486.28500,-2.078860458
486.28550,-0.5528884197
486.28600,0.9730836188
486.28650,2.19386125
486.28700,3.41463888
486.28750,3.41463888
486.28800,2.804250065
486.28850,2.19386125
486.28900,0.9730836188
486.28950,-4.215221312
486.29000,-11.5398871
486.29050,-14.28663677
486.29100,-9.403526243
486.29150,-3.604832497
486.29200,-1.773666051
486.29250,-2.384054866
486.29300,-1.468471643
486.29350,-2.689249274
486.29400,-8.182748612
486.29450,-12.45547032
486.29500,-9.098331835
486.29550,-3.604832497
486.29600,-6.351582166
486.29650,-15.20221999
486.29700,-19.7801361
486.29750,-17.33858084
486.29800,-17.03338644
486.29850,-22.22169137
486.29900,-24.66324663
486.29950,-18.86455288
486.30000,-12.15027591
486.30050,-13.67624795
486.30100,-19.16974729
486.30150,-16.11780321
486.30200,-2.689249274
486.30250,9.823721442
486.30300,12.57047111
486.30350,7.076971773
486.30400,3.41463888
486.30450,9.518527034
486.30500,21.42110893
486.30550,28.74577472
486.30600,25.08344183
486.30650,15.62241519
486.30700,9.213332627
486.30750,8.297749404
486.30800,6.771777365
486.30850,3.41463888
486.30900,3.719833288
486.30950,11.04449907
486.31000,18.06397045
486.31050,17.14838723
486.31100,11.04449907
486.31150,7.687360588
486.31200,6.771777365
486.31250,2.19386125
486.31300,-5.130804535
486.31350,-9.403526243
486.31400,-8.793137428
486.31450,-12.15027591
486.31500,-22.52688577
486.31550,-32.29310682
486.31600,-32.29310682
486.31650,-24.35805222
486.31700,-17.33858084
486.31750,-13.98144236
486.31800,-11.8450815
486.31850,-8.48794302
486.31900,-5.435998943
486.31950,-3.604832497
486.32000,-1.773666051
486.32050,0.05750039565
486.32100,0.6678892111
486.32150,-0.5528884197
486.32200,-2.384054866
486.32250,-3.299638089
486.32300,-2.994443681
486.32350,-1.468471643
486.32400,0.05750039565
486.32450,0.9730836188
486.32500,0.05750039565
486.32550,-2.078860458
486.32600,-3.299638089
486.32650,-3.604832497
486.32700,-3.299638089
486.32750,-2.994443681
486.32800,-1.773666051
486.32850,-1.163277235
486.32900,-0.8580828275
486.32950,-0.5528884197
486.33000,0.05750039565
486.33050,-0.5528884197
486.33100,-2.994443681
486.33150,-3.299638089
486.33200,1.583472434
486.33250,8.297749404
486.33300,11.04449907
486.33350,9.518527034
486.33400,7.687360588
486.33450,7.38216618
486.33500,7.38216618
486.33550,7.076971773
486.33600,8.908138219
486.33650,11.34969348
486.33700,11.65488789
486.33750,8.908138219
486.33800,6.466582957
486.33850,5.856194142
486.33900,5.856194142
486.33950,5.245805327
486.34000,5.245805327
486.34050,5.550999734
486.34100,4.940610919
486.34150,4.025027696
486.34200,4.330222103
486.34250,5.245805327
486.34300,4.330222103
486.34350,3.109444473
486.34400,4.940610919
486.34450,8.297749404
486.34500,8.297749404
486.34550,5.245805327
486.34600,3.719833288
486.34650,5.550999734
486.34700,6.771777365
486.34750,2.804250065
486.34800,-1.468471643
486.34850,-1.773666051
486.34900,0.05750039565
486.34950,-0.5528884197
486.35000,-2.384054866
486.35050,-0.247694012
486.35100,5.856194142
486.35150,9.823721442
486.35200,7.076971773
486.35250,1.583472434
486.35300,-0.8580828275
486.35350,0.05750039565
486.35400,1.888666842
486.35450,3.719833288
486.35500,6.771777365
486.35550,10.73930467
486.35600,12.57047111
486.35650,11.04449907
486.35700,7.076971773
486.35750,3.109444473
486.35800,-1.773666051
486.35850,-10.31910947
486.35900,-19.16974729
486.35950,-21.61130255
486.36000,-13.67624795
486.36050,-1.773666051
486.36100,5.550999734
486.36150,6.466582957
486.36200,4.635416511
486.36250,1.888666842
486.36300,-0.8580828275
486.36350,-3.299638089
486.36400,-3.299638089
486.36450,-1.468471643
486.36500,-0.247694012
486.36550,0.6678892111
486.36600,3.41463888
486.36650,7.076971773
486.36700,7.076971773
486.36750,2.804250065
486.36800,-0.5528884197
486.36850,0.05750039565
486.36900,1.888666842
486.36950,1.278278026
486.37000,-1.468471643
486.37050,-3.910026904
486.37100,-4.215221312
486.37150,-2.689249274
486.37200,-0.247694012
486.37250,1.583472434
486.37300,1.278278026
486.37350,-0.8580828275
486.37400,-3.299638089
486.37450,-3.299638089
486.37500,-2.689249274
486.37550,-2.689249274
486.37600,-2.384054866
486.37650,-1.163277235
486.37700,-0.5528884197
486.37750,-2.078860458
486.37800,-4.825610128
486.37850,-6.351582166
486.37900,-5.130804535
486.37950,-2.994443681
486.38000,-1.468471643
486.38050,-1.163277235
486.38100,-1.773666051
486.38150,-2.384054866
486.38200,-1.773666051
486.38250,-1.163277235
486.38300,-0.247694012
486.38350,0.3626948034
486.38400,1.888666842
486.38450,3.719833288
486.38500,4.330222103
486.38550,3.41463888
486.38600,1.888666842
486.38650,0.3626948034
486.38700,-0.8580828275
486.38750,-3.604832497
486.38800,-6.046387758
486.38850,-6.046387758
486.38900,-2.994443681
486.38950,1.888666842
486.39000,6.466582957
486.39050,8.297749404
486.39100,7.38216618
486.39150,6.16138855
486.39200,4.940610919
486.39250,2.804250065
486.39300,-1.163277235
486.39350,-7.877554205
486.39400,-15.20221999
486.39450,-20.39052492
486.39500,-21.30610814
486.39550,-18.86455288
486.39600,-17.03338644
486.39650,-15.20221999
486.39700,-7.877554205
486.39750,9.213332627
486.39800,30.57694117
486.39850,42.78471747
486.39900,38.20680136
486.39950,20.81072012
486.40000,0.9730836188
486.40050,-12.45547032
486.40100,-16.42299762
486.40150,-11.8450815
486.40200,-5.130804535
486.40250,-2.078860458
486.40300,-1.468471643
486.40350,1.888666842
486.40400,8.908138219
486.40450,11.65488789
486.40500,6.16138855
486.40550,-0.247694012
486.40600,0.05750039565
486.40650,7.076971773
486.40700,11.9600823
486.40750,9.213332627
486.40800,1.278278026
486.40850,-6.046387758
