"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.96000,2000,22000,"uV"

"time","value"
493.36750,-12.84333108
493.36800,-8.570609371
493.36850,-4.603082071
493.36900,-0.02516595566
493.36950,5.773527791
493.37000,10.35144391
493.37050,10.96183272
493.37100,10.65663831
493.37150,13.40338798
493.37200,19.81247054
493.37250,24.39038666
493.37300,25.61116429
493.37350,25.00077548
493.37400,23.16960903
493.37450,17.37091528
493.37500,8.215083052
493.37550,2.111194898
493.37600,3.026778121
493.37650,8.52027746
493.37700,13.09819358
493.37750,17.06572088
493.37800,24.39038666
493.37850,33.54621889
493.37900,39.34491264
493.37950,39.34491264
493.38000,37.8189406
493.38050,36.90335738
493.38100,33.24102448
493.38150,24.08519225
493.38200,14.62416561
493.38250,8.52027746
493.38300,2.721583714
493.38350,-7.960220556
493.38400,-21.38877449
493.38450,-28.71344028
493.38500,-28.40824587
493.38550,-25.96669061
493.38600,-27.49266265
493.38650,-32.07057876
493.38700,-37.2588837
493.38750,-42.14199422
493.38800,-46.71991033
493.38850,-47.94068796
493.38900,-42.75238303
493.38950,-33.2913564
493.39000,-23.52513535
493.39050,-17.11605279
493.39100,-14.06410871
493.39150,-14.06410871
493.39200,-14.97969193
493.39250,-11.92774786
493.39300,-4.297887663
493.39350,0.5852228597
493.39400,-3.992693256
493.39450,-15.59008075
493.39500,-21.99916331
493.39550,-15.89527516
493.39600,-3.38230444
493.39650,6.383916606
493.39700,12.18261035
493.39750,16.45533206
493.39800,18.28649851
493.39850,15.53974884
493.39900,9.435860683
493.39950,3.637166937
493.40000,-0.02516595566
493.40050,-2.466721217
493.40100,-0.3303603634
493.40150,7.909888645
493.40200,18.59169291
493.40250,25.9163587
493.40300,28.05271955
493.40350,27.74752515
493.40400,25.00077548
493.40450,18.89688732
493.40500,12.18261035
493.40550,6.383916606
493.40600,-0.9407491788
493.40650,-13.45371989
493.40700,-25.96669061
493.40750,-28.71344028
493.40800,-21.38877449
493.40850,-11.31735904
493.40900,-7.044637333
493.40950,-7.960220556
493.41000,-11.62255345
493.41050,-15.28488634
493.41100,-17.42124719
493.41150,-16.50566397
493.41200,-12.84333108
493.41250,-8.265414964
493.41300,-3.38230444
493.41350,1.195611675
493.41400,5.773527791
493.41450,9.130666275
493.41500,12.79299917
493.41550,18.89688732
493.41600,25.30596988
493.41650,27.74752515
493.41700,26.52674751
493.41750,25.30596988
493.41800,26.52674751
493.41850,27.44233074
493.41900,25.9163587
493.41950,23.77999785
493.42000,25.30596988
493.42050,30.49427481
493.42100,34.76699652
