"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.96000,2000,22000,"uV"

"time","value"
490.19200,81.48217871
490.19250,155.034031
490.19300,192.8781375
490.19350,170.2937513
490.19400,109.8652586
490.19450,72.02115207
490.19500,84.22892838
490.19550,105.2873425
490.19600,81.78737311
490.19650,18.91732513
490.19700,-34.79689063
490.19750,-59.51763765
490.19800,-78.43969093
490.19850,-101.9396603
490.19900,-97.36174421
490.19950,-28.38780807
490.20000,93.99514942
490.20050,213.6313572
490.20100,272.2286835
490.20150,242.624826
490.20200,149.2353372
490.20250,57.67701491
490.20300,23.49524124
490.20350,36.00821196
490.20400,38.75496163
490.20450,7.014743228
490.20500,-27.77741925
490.20550,-41.5111676
490.20600,-58.60205443
490.20650,-99.19291065
490.20700,-132.1539067
490.20750,-122.3876856
490.20800,-92.17343928
490.20850,-82.40721823
490.20900,-73.251386
490.20950,-9.465754788
490.21000,104.0665649
490.21050,191.0469711
490.21100,200.2028033
490.21150,160.5275303
490.21200,121.7678405
490.21250,87.58606686
490.21300,34.78743433
490.21350,-32.96572418
490.21400,-87.29032875
490.21450,-115.9786031
490.21500,-130.0175458
490.21550,-137.0370172
490.21600,-128.7967682
490.21650,-100.4136883
490.21700,-62.26438732
490.21750,-32.66052977
490.21800,-24.11508636
490.21850,-40.29038997
490.21900,-72.64099718
490.21950,-102.2448547
490.22000,-113.5370478
490.22050,-105.9071876
490.22100,-92.17343928
490.22150,-81.1864406
490.22200,-72.64099718
490.22250,-64.40074817
490.22300,-55.55011035
490.22350,-41.20597319
490.22400,-12.82289327
490.22450,27.15757414
490.22500,65.00168069
490.22550,91.24839975
490.22600,105.8977313
490.22650,100.404232
490.22700,57.3718205
490.22750,-17.7060038
490.22800,-79.96566297
490.22850,-87.29032875
490.22900,-46.08908371
490.22950,10.0666873
490.23000,63.17051424
490.23050,104.6769537
490.23100,112.3068139
490.23150,73.2419297
490.23200,19.52771394
490.23250,-4.277449857
490.23300,-6.719005119
490.23350,-29.9137801
490.23400,-77.52410771
490.23450,-108.9591317
490.23500,-109.8747149
490.23550,-103.7708268
490.23600,-85.45916231
490.23650,-13.43328209
490.23700,100.0990376
490.23750,156.2548086
490.23800,82.09256752
490.23850,-55.24491594
490.23900,-120.5565192
490.23950,-68.97866429
490.24000,16.47576987
490.24050,48.52118268
490.24100,32.04068466
490.24150,20.13810276
490.24200,23.80043565
490.24250,22.57965802
490.24300,35.70301755
490.24350,114.4431747
490.24400,245.6767701
490.24450,326.8584825
490.24500,274.05985
490.24550,130.9236728
490.24600,13.7290202
490.24650,-26.25144721
490.24700,-34.79689063
490.24750,-55.85530476
490.24800,-71.42021955
490.24850,-51.88777746
490.24900,-13.7384765
490.24950,9.151104082
490.25000,9.151104082
490.25050,-4.887838672
490.25100,-30.52416892
490.25150,-59.82283206
490.25200,-75.69294126
490.25250,-78.74488534
490.25300,-89.42668961
490.25350,-108.6539373
490.25400,-102.2448547
490.25450,-50.36180542
490.25500,17.39135309
490.25550,58.89779254
490.25600,71.41076325
490.25650,81.48217871
490.25700,96.43670468
490.25750,92.77437179
490.25800,53.09909879
490.25850,-4.582644265
490.25900,-37.5436403
490.25950,-19.53717024
490.26000,25.02121328
490.26050,41.5017113
490.26100,3.657604743
490.26150,-54.32933272
490.26200,-82.71241264
490.26250,-72.64099718
490.26300,-49.7514166
490.26350,-28.69300247
490.26400,-7.939782749
490.26450,1.826438297
490.26500,-14.0436709
490.26550,-42.73194523
490.26600,-51.27738864
490.26650,-41.5111676
490.26700,-52.80336068
490.26750,-96.44616098
490.26800,-125.4396297
490.26850,-97.0565498
490.26900,-36.32286267
490.26950,-3.056672226
490.27000,-10.0761436
490.27050,-17.09561498
490.27100,-0.004728149245
490.27150,12.50824257
490.27200,-8.244977157
490.27250,-39.37480674
490.27300,-35.40727944
490.27350,-1.835894595
490.27400,7.930326451
490.27450,-26.25144721
490.27500,-60.73841528
490.27550,-46.39427812
490.27600,5.488771189
490.27650,49.13157149
490.27700,66.52765273
490.27750,75.98867937
490.27800,90.33281653
490.27850,105.5925369
490.27900,119.9366741
490.27950,133.9756168
490.28000,134.5860056
490.28050,106.2029257
490.28100,60.42376458
490.28150,26.85237973
490.28200,15.56018664
490.28250,10.67707612
490.28300,-1.835894595
490.28350,-21.9787255
490.28400,-45.4786949
490.28450,-69.58905311
490.28500,-86.67993994
490.28550,-91.86824487
490.28600,-94.30980013
490.28650,-101.9396603
490.28700,-108.3487429
490.28750,-108.3487429
490.28800,-112.3162702
490.28850,-121.7772968
490.28900,-112.926659
490.28950,-71.72541396
490.29000,-22.89430873
490.29050,8.540715266
490.29100,45.4692386
490.29150,114.7483691
490.29200,183.1119165
490.29250,185.2482773
490.29300,115.358758
490.29350,37.83937841
490.29400,2.131632705
490.29450,-2.751477819
490.29500,-3.972255449
490.29550,-4.277449857
490.29600,-5.803421896
490.29650,-23.80989195
490.29700,-52.80336068
490.29750,-58.29686002
490.29800,-26.55664162
490.29850,8.845909674
490.29900,23.49524124
490.29950,38.75496163
490.30000,75.68348496
490.30050,101.3198152
490.30100,70.18998562
490.30150,2.436827112
490.30200,-38.15402911
490.30250,-37.8488347
490.30300,-49.7514166
490.30350,-103.4656324
490.30400,-152.601932
490.30450,-149.8551823
490.30500,-124.5240465
490.30550,-137.0370172
490.30600,-180.0694287
490.30650,-188.9200665
490.30700,-140.0889613
490.30750,-77.52410771
490.30800,-30.21897451
490.30850,30.51471262
490.30900,126.650951
490.30950,218.2092734
490.31000,249.0339085
490.31050,216.0729125
490.31100,154.1184477
490.31150,92.16398298
490.31200,57.3718205
490.31250,88.80684449
490.31300,194.709304
490.31350,313.1247342
490.31400,363.176617
490.31450,325.6377049
490.31500,240.4884651
490.31550,146.793782
490.31600,60.42376458
490.31650,-4.582644265
490.31700,-39.68000115
490.31750,-58.90724884
490.31800,-76.60852448
490.31850,-78.74488534
490.31900,-51.88777746
490.31950,-23.50469754
490.32000,-32.66052977
490.32050,-68.06308107
490.32100,-84.54357908
490.32150,-73.251386
490.32200,-69.89424751
490.32250,-91.86824487
490.32300,-110.1799093
490.32350,-102.2448547
490.32400,-82.40721823
490.32450,-70.19944192
490.32500,-59.21244324
490.32550,-37.5436403
490.32600,-10.68653242
490.32650,13.7290202
490.32700,37.22898959
490.32750,47.60559945
490.32800,24.10563006
490.32850,-22.89430873
490.32900,-46.69947253
490.32950,-21.9787255
490.33000,18.00174191
490.33050,32.65107347
490.33100,30.51471262
490.33150,43.63807215
490.33200,69.2744024
490.33250,80.26140108
490.33300,76.59906818
490.33350,75.37829055
490.33400,62.56012543
490.33450,4.878382374
490.33500,-85.76435671
490.33550,-148.9395991
490.33600,-146.8032383
490.33650,-108.0435485
490.33700,-80.27085737
490.33750,-79.05007974
490.33800,-93.0890225
490.33850,-105.2967988
490.33900,-93.39421691
490.33950,-42.42675082
490.34000,22.88485243
490.34050,53.09909879
490.34100,34.48223992
490.34150,9.45629849
490.34200,10.98227053
490.34250,18.61213072
490.34300,-0.9203113723
490.34350,-41.20597319
490.34400,-79.05007974
490.34450,-114.452631
490.34500,-153.2123208
490.34550,-171.8291797
490.34600,-145.5824606
490.34650,-97.66693861
490.34700,-78.74488534
490.34750,-101.9396603
490.34800,-133.9850731
490.34850,-144.9720718
490.34900,-132.1539067
490.34950,-98.88771624
490.35000,-41.20597319
490.35050,31.73549025
490.35100,96.74189909
490.35150,144.9626155
490.35200,187.995027
490.35250,223.3975783
490.35300,223.0923839
490.35350,181.5859444
490.35400,144.6574211
490.35450,155.9496142
490.35500,183.4171109
490.35550,148.9301428
490.35600,32.04068466
490.35650,-97.0565498
490.35700,-169.6928188
490.35750,-194.1083714
490.35800,-218.5239241
490.35850,-247.5173928
490.35900,-245.3810319
490.35950,-201.1278428
490.36000,-133.3746843
490.36050,-39.98519556
490.36100,108.3392866
490.36150,301.5273467
490.36200,461.7544107
490.36250,508.7543495
490.36300,433.3713308
490.36350,292.6767088
490.36400,159.6119471
490.36450,77.81984581
490.36500,46.69001623
490.36550,29.90432381
490.36600,-1.22550578
490.36650,-37.8488347
490.36700,-53.10855509
490.36750,-48.53063897
490.36800,-47.00466694
490.36850,-52.49816627
490.36900,-48.83583338
490.36950,-40.29038997
490.37000,-45.7838893
490.37050,-62.26438732
490.37100,-67.75788666
490.37150,-67.45269225
490.37200,-84.54357908
490.37250,-108.3487429
490.37300,-101.0240771
490.37350,-63.17997054
490.37400,-36.93325148
490.37450,-30.52416892
490.37500,-6.108616303
490.37550,38.14457281
490.37600,46.07962741
490.37650,-10.38133801
490.37700,-74.16696922
490.37750,-76.91371889
490.37800,-26.55664162
490.37850,24.41082447
490.37900,50.04715471
490.37950,49.74196031
490.38000,23.19004684
490.38050,-16.79042057
490.38100,-39.68000115
490.38150,-38.76441793
490.38200,-45.17350049
490.38250,-63.48516495
490.38300,-47.92025016
490.38350,22.27446361
490.38400,90.63801094
490.38450,96.43670468
490.38500,60.72895898
490.38550,43.33287774
490.38600,47.60559945
490.38650,30.51471262
490.38700,-14.95925413
490.38750,-49.4462222
490.38800,-51.58258305
490.38850,-39.37480674
490.38900,-32.05014096
490.38950,-27.77741925
490.39000,-21.9787255
490.39050,-16.18003176
490.39100,-8.550171565
490.39150,-3.056672226
490.39200,-15.56964294
490.39250,-48.22544457
490.39300,-67.75788666
490.39350,-42.42675082
490.39400,15.25499224
490.39450,66.22245832
490.39500,90.02762212
490.39550,94.60553824
490.39600,85.1445116
490.39650,58.89779254
490.39700,24.71601887
490.39750,1.521243889
490.39800,-8.244977157
490.39850,-23.50469754
490.39900,-55.85530476
490.39950,-95.22538335
490.40000,-125.7448241
490.40050,-147.7188215
490.40100,-173.3551517
490.40150,-204.7901757
490.40200,-224.9330066
490.40250,-213.3356191
490.40300,-170.3032076
490.40350,-114.452631
490.40400,-50.66699983
490.40450,36.31340637
490.40500,144.6574211
490.40550,227.0599112
490.40600,233.4689937
490.40650,174.2612786
490.40700,110.7808418
490.40750,80.56659548
490.40800,64.39129188
490.40850,30.51471262
490.40900,-11.90731005
490.40950,-32.96572418
490.41000,-23.80989195
490.41050,-6.108616303
490.41100,-1.530700188
490.41150,-10.99172683
490.41200,-24.11508636
490.41250,-24.42028077
490.41300,3.962799151
490.41350,66.83284714
490.41400,140.9950882
490.41450,181.8911388
490.41500,157.1703918
490.41550,82.70295634
490.41600,7.319937636
490.41650,-35.71247385
490.41700,-53.4137495
490.41750,-62.56958173
490.41800,-55.24491594
490.41850,-17.7060038
490.41900,30.20951821
490.41950,50.65754353
490.42000,35.39782314
490.42050,16.78096427
490.42100,18.91732513
490.42150,30.51471262
490.42200,28.68354617
490.42250,2.74202152
490.42300,-45.17350049
490.42350,-101.6344659
490.42400,-140.6993501
490.42450,-149.5499879
490.42500,-153.5175152
490.42550,-178.8486511
490.42600,-203.5693981
490.42650,-189.2252609
490.42700,-150.1603767
490.42750,-130.3227402
490.42800,-115.3682143
490.42850,-40.59558437
490.42900,88.50165008
490.42950,169.9885569
490.43000,139.1639218
490.43050,57.67701491
490.43100,17.08615868
490.43150,16.47576987
490.43200,6.70954882
490.43250,1.216049482
490.43300,53.09909879
490.43350,145.5730043
490.43400,193.7937207
490.43450,155.9496142
490.43500,86.67048364
490.43550,66.52765273
490.43600,122.9886182
490.43650,222.7871895
490.43700,304.2740963
490.43750,312.2091509
490.43800,235.3001602
490.43850,122.0730349
490.43900,34.78743433
490.43950,-6.108616303
490.44000,-20.45275347
490.44050,-19.23197583
490.44100,3.657604743
490.44150,40.28093367
490.44200,56.45623728
490.44250,22.57965802
490.44300,-50.97219424
490.44350,-119.9461304
490.44400,-137.3422116
490.44450,-94.00460572
490.44500,-33.576113
490.44550,-15.87483735
490.44600,-48.83583338
490.44650,-73.55658041
490.44700,-40.59558437
490.44750,18.61213072
490.44800,29.5991294
490.44850,-21.36833669
490.44900,-70.80983074
490.44950,-70.50463633
490.45000,-58.60205443
490.45050,-100.4136883
490.45100,-190.4460386
490.45150,-250.5693369
490.45200,-220.3550905
490.45250,-105.2967988
490.45300,50.35234912
490.45350,199.5924145
490.45400,293.5922921
490.45450,297.5598194
490.45500,228.2806888
490.45550,150.1509204
490.45600,108.3392866
490.45650,86.06009482
490.45700,43.33287774
490.45750,-20.75794787
490.45800,-71.11502514
490.45850,-84.23838467
490.45900,-72.64099718
490.45950,-64.09555377
490.46000,-74.16696922
490.46050,-97.97213302
490.46100,-118.1149639
490.46150,-121.166908
490.46200,-110.1799093
490.46250,-99.80329947
490.46300,-95.53057776
490.46350,-91.86824487
490.46400,-91.86824487
490.46450,-102.8552435
490.46500,-113.2318534
490.46550,-94.61499454
490.46600,-40.90077878
490.46650,10.67707612
490.46700,28.07315736
490.46750,26.85237973
490.46800,46.38482182
490.46850,79.34581785
490.46900,72.32634648
490.46950,-0.6151169646
490.47000,-93.69941131
490.47050,-139.1733781
490.47100,-129.407157
490.47150,-108.0435485
490.47200,-95.22538335
490.47250,-62.87477614
490.47300,4.878382374
490.47350,78.12504022
490.47400,124.5145902
490.47450,154.4236421
490.47500,183.4171109
490.47550,182.8067221
490.47600,115.9691468
490.47650,7.014743228
490.47700,-73.86177481
490.47750,-93.0890225
490.47800,-71.11502514
490.47850,-32.35533537
490.47900,21.96926921
490.47950,78.43023463
490.48000,105.8977313
490.48050,104.3717593
490.48100,112.3068139
490.48150,145.5730043
490.48200,167.8521961
490.48250,146.793782
490.48300,104.9821481
490.48350,81.48217871
490.48400,75.07309615
490.48450,55.23545964
490.48500,13.42382579
490.48550,-31.43975214
490.48600,-68.06308107
490.48650,-100.4136883
490.48700,-128.1863794
490.48750,-140.6993501
490.48800,-131.2383235
490.48850,-104.68641
490.48900,-74.77735804
490.48950,-61.95919291
490.49000,-76.60852448
490.49050,-100.7188827
490.49100,-95.53057776
490.49150,-45.4786949
490.49200,18.30693631
490.49250,55.84584846
490.49300,60.72895898
490.49350,50.35234912
490.49400,31.43029584
490.49450,1.216049482
490.49500,-26.55664162
490.49550,-30.52416892
490.49600,-13.43328209
490.49650,-0.3099225569
490.49700,-0.6151169646
490.49750,-0.004728149245
490.49800,9.45629849
490.49850,13.42382579
490.49900,4.573187966
490.49950,-5.19303308
490.50000,-9.770949196
490.50050,-21.6735311
490.50100,-41.5111676
490.50150,-41.20597319
490.50200,-5.498227488
490.50250,36.00821196
490.50300,43.94326656
490.50350,21.96926921
490.50400,5.183576782
490.50450,5.183576782
490.50500,2.436827112
490.50550,-14.34886531
490.50600,-34.79689063
490.50650,-54.02413831
490.50700,-76.30333007
490.50750,-89.42668961
490.50800,-69.2838587
490.50850,-20.75794787
490.50900,20.44329717
490.50950,31.43029584
490.51000,24.71601887
490.51050,21.05368598
490.51100,23.80043565
490.51150,30.51471262
490.51200,39.67054485
490.51250,37.534184
490.51300,10.37188171
490.51350,-23.50469754
490.51400,-28.38780807
490.51450,-7.939782749
490.51500,-11.60211564
490.51550,-67.14749784
490.51600,-137.647406
490.51650,-172.1343741
490.51700,-165.4200971
490.51750,-145.2772662
490.51800,-130.3227402
490.51850,-125.4396297
490.51900,-131.2383235
490.51950,-136.4266284
490.52000,-123.3032689
490.52050,-93.39421691
490.52100,-63.79035936
490.52150,-29.6085857
490.52200,35.39782314
490.52250,129.3977007
490.52300,209.0534411
490.52350,246.8975477
490.52400,263.6832401
490.52450,281.3845158
490.52500,287.4884039
490.52550,269.4819339
490.52600,245.6767701
490.52650,228.5858832
490.52700,194.4041096
490.52750,126.3457566
490.52800,54.62507083
490.52850,18.61213072
490.52900,10.98227053
490.52950,0.6056606662
490.53000,-14.0436709
490.53050,-10.99172683
490.53100,13.11863138
490.53150,37.534184
490.53200,42.72248893
490.53250,20.13810276
490.53300,-36.62805707
490.53350,-119.0305472
490.53400,-195.0239547
490.53450,-235.3096165
490.53500,-238.0563662
490.53550,-210.2836751
490.53600,-145.2772662
490.53650,-50.36180542
490.53700,29.29393499
490.53750,46.07962741
490.53800,9.45629849
490.53850,-20.14755906
490.53900,1.216049482
490.53950,66.22245832
490.54000,136.4171721
490.54050,178.5340004
490.54100,175.1768619
490.54150,131.5340616
490.54200,82.09256752
490.54250,61.3393478
490.54300,66.22245832
490.54350,60.42376458
490.54400,22.27446361
490.54450,-26.55664162
490.54500,-55.55011035
490.54550,-58.60205443
490.54600,-50.05661101
490.54650,-40.90077878
490.54700,-40.29038997
490.54750,-57.07608239
490.54800,-83.93319027
490.54850,-90.03707842
490.54900,-54.02413831
490.54950,7.319937636
490.55000,60.11857017
490.55050,88.50165008
490.55100,94.30034383
490.55150,74.46270733
490.55200,28.98874058
490.55250,-18.92678143
490.55300,-40.90077878
490.55350,-36.01766826
490.55400,-25.6410584
490.55450,-18.62158702
490.55500,-7.634588342
490.55550,3.657604743
490.55600,1.826438297
490.55650,-9.770949196
490.55700,-14.0436709
490.55750,-13.7384765
490.55800,-28.08261366
490.55850,-50.66699983
490.55900,-51.27738864
490.55950,-30.52416892
490.56000,-28.99819688
490.56050,-62.56958173
490.56100,-90.64746724
490.56150,-81.1864406
490.56200,-65.92672021
490.56250,-90.64746724
490.56300,-136.4266284
490.56350,-145.5824606
490.56400,-102.5500491
490.56450,-47.00466694
490.56500,-8.244977157
490.56550,20.13810276
490.56600,40.28093367
490.56650,33.5666567
490.56700,0.3004662585
490.56750,-25.03066958
490.56800,-19.53717024
490.56850,-3.056672226
490.56900,-4.887838672
490.56950,-19.53717024
490.57000,-14.34886531
490.57050,28.07315736
490.57100,93.38476061
490.57150,144.3522267
490.57200,147.4041708
490.57250,101.0146208
490.57300,44.55365538
490.57350,25.32640769
490.57400,48.21598827
490.57450,74.46270733
490.57500,76.59906818
490.57550,69.2744024
490.57600,67.44323595
490.57650,50.04715471
490.57700,-4.582644265
490.57750,-68.36827547
490.57800,-93.69941131
490.57850,-82.40721823
490.57900,-74.77735804
490.57950,-73.55658041
490.58000,-41.20597319
490.58050,18.00174191
490.58100,39.97573926
490.58150,1.216049482
490.58200,-27.16703043
490.58250,15.86538105
490.58300,80.56659548
490.58350,83.00815075
490.58400,42.41729452
490.58450,46.69001623
490.58500,101.6250096
490.58550,121.7678405
490.58600,74.15751292
490.58650,25.6316021
490.58700,23.49524124
490.58750,25.93679651
490.58800,-10.38133801
490.58850,-56.16049917
490.58900,-75.69294126
490.58950,-90.64746724
490.59000,-125.7448241
490.59050,-155.0434873
490.59100,-158.4006257
490.59150,-162.6733475
490.59200,-180.6798175
490.59250,-167.2512636
490.59300,-98.58252184
490.59350,-32.05014096
490.59400,-24.42028077
490.59450,-40.29038997
490.59500,-10.99172683
490.59550,65.91726391
490.59600,144.9626155
490.59650,202.949553
490.59700,230.4170497
490.59750,202.6443586
490.59800,123.9042014
490.59850,58.59259813
490.59900,57.06662609
490.59950,82.09256752
490.60000,70.18998562
490.60050,28.68354617
490.60100,4.573187966
490.60150,-0.004728149245
490.60200,-15.26444853
490.60250,-36.32286267
490.60300,-34.79689063
490.60350,-17.40080939
490.60400,-6.413810711
490.60450,11.59265934
490.60500,56.45623728
490.60550,94.91073265
490.60600,82.70295634
490.60650,38.44976722
490.60700,13.7290202
490.60750,5.488771189
490.60800,-28.38780807
490.60850,-85.1539679
490.60900,-115.9786031
490.60950,-109.2643261
490.61000,-97.97213302
490.61050,-89.1214952
490.61100,-57.3812768
490.61150,-11.60211564
490.61200,0.9108550739
490.61250,-21.9787255
490.61300,-27.77741925
490.61350,4.573187966
490.61400,31.12510144
490.61450,22.57965802
490.61500,12.50824257
490.61550,30.20951821
490.61600,39.97573926
490.61650,0.3004662585
490.61700,-61.6539985
490.61750,-90.64746724
490.61800,-80.27085737
490.61850,-64.09555377
490.61900,-51.88777746
490.61950,-27.77741925
490.62000,7.625132043
490.62050,36.00821196
490.62100,52.79390438
490.62150,64.08609747
490.62200,59.50818135
490.62250,29.90432381
490.62300,1.216049482
490.62350,9.761492897
490.62400,43.94326656
490.62450,55.84584846
490.62500,28.07315736
490.62550,-10.0761436
490.62600,-32.35533537
490.62650,-41.20597319
490.62700,-35.71247385
490.62750,-3.361866634
490.62800,42.72248893
490.62850,58.28740372
490.62900,24.41082447
490.62950,-18.62158702
490.63000,-27.16703043
490.63050,-9.770949196
490.63100,-4.582644265
490.63150,-17.09561498
490.63200,-21.6735311
490.63250,-11.29692123
490.63300,-10.38133801
490.63350,-38.45922352
490.63400,-84.54357908
490.63450,-125.1344353
490.63500,-143.1409054
490.63550,-134.2902675
490.63600,-109.5695205
490.63650,-98.58252184
490.63700,-122.9980745
490.63750,-169.6928188
490.63800,-206.0109533
490.63850,-224.9330066
490.63900,-243.8550599
490.63950,-250.2641425
490.64000,-189.2252609
490.64050,-38.15402911
490.64100,134.8912001
490.64150,231.9430217
490.64200,234.0793826
490.64250,214.2417461
490.64300,235.3001602
490.64350,284.1312654
490.64400,313.735123
490.64450,308.8520124
490.64500,278.3325717
490.64550,221.5664118
490.64600,140.6898938
490.64650,65.00168069
490.64700,28.07315736
490.64750,21.05368598
490.64800,5.488771189
490.64850,-25.6410584
490.64900,-40.59558437
490.64950,-19.53717024
490.65000,15.25499224
490.65050,36.31340637
490.65100,43.94326656
490.65150,46.99521064
490.65200,31.12510144
490.65250,-19.84236465
490.65300,-85.45916231
490.65350,-123.6084633
490.65400,-125.1344353
490.65450,-115.0630199
490.65500,-99.19291065
490.65550,-47.61505575
490.65600,41.5017113
490.65650,104.3717593
490.65700,85.1445116
490.65750,19.83290835
490.65800,-4.582644265
490.65850,25.6316021
490.65900,42.72248893
490.65950,10.67707612
490.66000,-19.23197583
490.66050,-4.582644265
490.66100,8.540715266
490.66150,-42.42675082
490.66200,-128.1863794
490.66250,-159.0110146
490.66300,-111.7058814
490.66350,-48.83583338
490.66400,-17.7060038
490.66450,5.793965597
490.66500,57.3718205
490.66550,120.5470629
490.66600,156.560003
490.66650,158.3911694
490.66700,144.9626155
490.66750,126.3457566
490.66800,105.8977313
490.66850,91.55359416
490.66900,86.97567805
490.66950,79.65101226
490.67000,54.31987642
490.67050,15.86538105
490.67100,-19.23197583
490.67150,-39.37480674
490.67200,-38.76441793
490.67250,-18.31639261
490.67300,-0.6151169646
490.67350,-24.72547517
490.67400,-103.7708268
490.67450,-193.4979826
490.67500,-228.2901451
490.67550,-194.1083714
490.67600,-142.2253221
490.67650,-121.4721024
490.67700,-122.69288
490.67750,-107.1279653
490.67800,-62.87477614
490.67850,-8.244977157
490.67900,46.69001623
490.67950,111.0860363
490.68000,182.8067221
490.68050,234.384577
490.68100,234.9949658
490.68150,180.6703612
490.68200,95.21592705
490.68250,15.25499224
490.68300,-27.77741925
490.68350,-30.21897451
490.68400,-21.06314228
490.68450,-33.576113
490.68500,-68.36827547
490.68550,-90.64746724
490.68600,-76.60852448
490.68650,-49.4462222
490.68700,-56.77088798
490.68750,-117.1993807
490.68800,-194.1083714
490.68850,-234.0888389
490.68900,-225.238201
490.68950,-200.517454
490.69000,-184.3421504
490.69050,-155.6538761
490.69100,-89.42668961
490.69150,-11.29692123
490.69200,28.07315736
490.69250,30.81990703
490.69300,44.85884978
490.69350,83.00815075
490.69400,94.60553824
490.69450,57.06662609
490.69500,35.09262874
490.69550,91.85878857
490.69600,185.2482773
490.69650,215.7677181
490.69700,160.5275303
490.69750,93.38476061
490.69800,72.02115207
490.69850,76.59906818
490.69900,72.93673529
490.69950,72.32634648
490.70000,93.38476061
490.70050,112.3068139
490.70100,90.33281653
490.70150,27.76796295
490.70200,-38.45922352
490.70250,-82.71241264
490.70300,-101.6344659
490.70350,-102.2448547
490.70400,-91.86824487
490.70450,-75.08255244
490.70500,-54.32933272
490.70550,-37.8488347
490.70600,-45.7838893
490.70650,-81.79682941
490.70700,-110.1799093
490.70750,-89.73188401
490.70800,-37.8488347
490.70850,-21.06314228
490.70900,-68.97866429
490.70950,-133.9850731
490.71000,-159.6214034
490.71050,-141.6149333
490.71100,-100.7188827
490.71150,-24.42028077
490.71200,109.8652586
490.71250,273.7546556
490.71300,390.6441137
490.71350,407.7350005
490.71400,339.3714532
490.71450,239.2676875
490.71500,148.9301428
490.71550,80.87178989
490.71600,34.17704551
490.71650,6.404354412
490.71700,-6.413810711
490.71750,-14.95925413
490.71800,-28.08261366
490.71850,-46.39427812
490.71900,-64.40074817
490.71950,-78.43969093
490.72000,-86.06955112
490.72050,-80.88124619
490.72100,-63.17997054
490.72150,-49.4462222
490.72200,-51.58258305
490.72250,-54.93972154
490.72300,-43.95272286
490.72350,-33.27091859
490.72400,-46.69947253
490.72450,-64.40074817
490.72500,-48.53063897
490.72550,-7.939782749
490.72600,4.267993559
490.72650,-24.42028077
490.72700,-49.4462222
490.72750,-40.59558437
490.72800,-24.72547517
490.72850,-28.99819688
490.72900,-41.5111676
490.72950,-54.32933272
490.73000,-96.44616098
490.73050,-180.9850119
490.73100,-269.4913901
490.73150,-307.9458855
490.73200,-268.2706125
490.73250,-148.3292103
490.73300,21.96926921
490.73350,162.3586967
490.73400,197.761248
490.73450,150.1509204
490.73500,116.5795356
490.73550,140.3846994
490.73600,177.6184171
490.73650,192.2677487
490.73700,201.4235809
490.73750,195.0144984
490.73800,116.5795356
490.73850,-26.55664162
490.73900,-128.7967682
490.73950,-119.9461304
490.74000,-61.6539985
490.74050,-40.90077878
490.74100,-45.4786949
490.74150,-21.36833669
490.74200,12.50824257
490.74250,-3.056672226
490.74300,-68.06308107
490.74350,-126.9656018
490.74400,-159.316209
490.74450,-186.1733168
490.74500,-207.231731
490.74550,-191.6668162
490.74600,-131.5435179
490.74650,-54.32933272
490.74700,17.6965475
490.74750,81.1769843
490.74800,129.7028951
490.74850,148.0145596
490.74900,130.0080895
490.74950,90.94320535
490.75000,62.56012543
490.75050,72.63154088
490.75100,119.0210909
490.75150,166.0210296
490.75200,180.9755556
490.75250,172.1249178
490.75300,167.5470017
490.75350,165.1054464
490.75400,136.7223665
490.75450,79.65101226
490.75500,26.85237973
490.75550,7.319937636
490.75600,14.64460342
490.75650,23.49524124
490.75700,11.28746494
490.75750,-27.77741925
490.75800,-67.14749784
490.75850,-61.3488041
490.75900,3.657604743
490.75950,81.48217871
490.76000,112.6120083
490.76050,91.24839975
490.76100,54.01468201
490.76150,22.57965802
490.76200,-10.0761436
490.76250,-47.92025016
490.76300,-78.43969093
490.76350,-92.47863368
490.76400,-92.47863368
490.76450,-85.76435671
490.76500,-82.40721823
490.76550,-90.64746724
490.76600,-100.7188827
490.76650,-92.47863368
490.76700,-68.06308107
490.76750,-52.19297187
490.76800,-49.4462222
490.76850,-33.8813074
490.76900,1.216049482
490.76950,24.41082447
490.77000,16.17057546
490.77050,3.352410335
490.77100,10.0666873
490.77150,14.64460342
490.77200,-6.413810711
490.77250,-26.55664162
490.77300,-7.329393934
490.77350,36.61860077
490.77400,57.3718205
490.77450,43.02768334
490.77500,28.07315736
490.77550,33.87185111
490.77600,44.85884978
490.77650,45.77443301
490.77700,43.63807215
490.77750,51.57312675
490.77800,66.52765273
490.77850,71.41076325
490.77900,51.87832116
490.77950,2.436827112
490.78000,-64.40074817
490.78050,-126.3552129
490.78100,-166.0304859
490.78150,-184.3421504
490.78200,-191.9720106
490.78250,-202.3486205
490.78300,-228.5953395
490.78350,-265.8290573
490.78400,-277.7316392
490.78450,-219.1343129
490.78500,-94.30980013
490.78550,31.43029584
490.78600,96.43670468
490.78650,101.0146208
490.78700,87.28087245
490.78750,72.93673529
490.78800,46.69001623
490.78850,22.57965802
490.78900,47.91079386
490.78950,138.5535329
490.79000,238.0469099
490.79050,278.6377661
490.79100,258.4949352
490.79150,227.0599112
490.79200,207.8326635
490.79250,180.0599724
490.79300,131.5340616
490.79350,82.70295634
490.79400,44.85884978
490.79450,-0.6151169646
490.79500,-64.70594258
490.79550,-123.3032689
490.79600,-155.3486817
