"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.96000,2000,22000,"uV"

"time","value"
251.30950,-31.06851617
251.31000,-28.01657209
251.31050,-25.26982242
251.31100,-25.26982242
251.31150,-25.57501683
251.31200,-20.6919063
251.31250,-6.958157958
251.31300,12.26908973
251.31350,29.35997656
251.31400,38.21061438
251.31450,42.48333609
251.31500,49.50280747
251.31550,62.01577818
251.31600,73.61316568
251.31650,75.74952653
251.31700,68.11966634
251.31750,55.30150121
251.31800,41.87294727
251.31850,28.74958774
251.31900,14.71064499
251.31950,-0.2438809885
251.32000,-13.36724052
251.32050,-20.08151749
251.32100,-19.77632308
251.32150,-17.63996223
251.32200,-17.63996223
251.32250,-17.02957341
251.32300,-11.23087967
251.32350,-3.906213881
251.32400,-4.516602696
251.32450,-13.97762934
251.32500,-22.21787834
251.32550,-21.91268394
251.32600,-16.11399019
251.32650,-11.23087967
251.32700,-7.873741181
251.32750,-1.769853027
251.32800,9.522340058
251.32850,24.17167163
251.32900,37.29503116
251.32950,44.00930813
251.33000,41.87294727
251.33050,33.32750386
251.33100,23.56128281
251.33150,13.79506177
251.33200,2.197674273
251.33250,-7.263352366
251.33300,-6.958157958
251.33350,4.334035127
251.33400,13.48986736
251.33450,8.301562427
251.33500,-8.484129996
251.33550,-21.60748953
251.33600,-20.99710071
251.33650,-10.31529644
251.33700,-0.2438809885
251.33750,4.028840719
251.33800,3.723646312
251.33850,0.06131341924
251.33900,-6.958157958
251.33950,-16.11399019
251.34000,-23.74385038
251.34050,-25.26982242
251.34100,-21.30229512
251.34150,-14.58801815
251.34200,-7.873741181
251.34250,-1.159464212
251.34300,3.113257496
251.34350,3.113257496
251.34400,-2.075047435
251.34450,-7.568546773
251.34500,-9.094518812
251.34550,-9.094518812
251.34600,-12.14646289
251.34650,-16.724379
251.34700,-18.86073986
251.34750,-18.55554545
251.34800,-20.3867119
251.34850,-24.6594336
251.34900,-24.6594336
251.34950,-18.55554545
251.35000,-11.23087967
251.35050,-5.126991512
251.35100,2.197674273
251.35150,10.74311769
251.35200,14.40545058
251.35250,8.301562427
251.35300,-1.464658619
251.35350,-6.958157958
251.35400,-7.568546773
251.35450,-9.704907627
251.35500,-15.50360137
251.35550,-18.55554545
251.35600,-14.58801815
251.35650,-6.958157958
251.35700,-2.990630658
251.35750,-4.211408289
251.35800,-5.737380327
251.35850,-4.516602696
251.35900,-4.821797104
251.35950,-10.92568526
251.36000,-18.25035104
251.36050,-19.47112867
251.36100,-14.89321256
251.36150,-10.62049085
251.36200,-10.62049085
251.36250,-11.23087967
251.36300,-8.484129996
251.36350,-4.516602696
251.36400,0.06131341924
251.36450,7.385979204
251.36500,19.59375551
251.36550,29.05478215
251.36600,28.74958774
251.36650,21.73011637
251.36700,14.71064499
251.36750,9.827534466
251.36800,4.944423942
251.36850,1.892479865
251.36900,4.334035127
251.36950,9.522340058
251.37000,10.13272887
251.37050,4.639229535
251.37100,-2.68543625
251.37150,-9.094518812
251.37200,-14.28282374
251.37250,-17.33476782
251.37300,-14.58801815
251.37350,-6.65296355
251.37400,0.3665078269
251.37450,2.502868681
251.37500,0.6717022346
251.37550,-0.5490753962
251.37600,-1.159464212
251.37650,-2.380241842
251.37700,-3.906213881
251.37750,-5.126991512
251.37800,-4.516602696
251.37850,-0.8542698039
251.37900,3.418451904
251.37950,5.24961835
251.38000,3.418451904
251.38050,0.9768966423
251.38100,1.28209105
251.38150,2.502868681
251.38200,0.06131341924
251.38250,-5.737380327
251.38300,-12.14646289
251.38350,-16.4191846
251.38400,-20.08151749
251.38450,-23.43865597
251.38500,-24.04904479
251.38550,-20.08151749
251.38600,-12.4516573
251.38650,-2.68543625
251.38700,7.385979204
251.38750,16.54181144
251.38800,24.47686604
251.38850,33.93789267
251.38900,46.45086339
251.38950,55.91189003
251.39000,53.47033477
251.39050,38.8210032
251.39100,20.81453314
251.39150,9.827534466
251.39200,7.385979204
251.39250,6.775590389
251.39300,4.334035127
251.39350,1.587285458
251.39400,3.113257496
251.39450,9.21714565
251.39500,15.62622821
251.39550,18.06778347
251.39600,16.54181144
251.39650,14.71064499
251.39700,15.62622821
251.39750,19.89894992
251.39800,25.39244926
251.39850,29.97036537
251.39900,32.71711504
251.39950,33.63269827
251.40000,32.10672623
251.40050,27.2236157
251.40100,17.15220025
251.40150,3.723646312
251.40200,-8.484129996
251.40250,-16.724379
251.40300,-21.91268394
251.40350,-26.49060005
251.40400,-30.45812735
251.40450,-32.2892938
251.40500,-29.23734972
251.40550,-22.82826716
251.40600,-15.80879578
251.40650,-12.14646289
251.40700,-14.58801815
251.40750,-20.6919063
251.40800,-24.96462801
251.40850,-23.43865597
251.40900,-19.77632308
251.40950,-18.86073986
251.41000,-19.47112867
251.41050,-16.4191846
251.41100,-10.92568526
251.41150,-6.65296355
251.41200,-2.990630658
251.41250,4.639229535
251.41300,16.23661703
251.41350,22.34050518
251.41400,17.15220025
251.41450,6.165201573
251.41500,-0.5490753962
251.41550,-1.464658619
251.41600,-1.464658619
251.41650,-5.126991512
251.41700,-10.62049085
251.41750,-13.67243493
251.41800,-12.4516573
251.41850,-10.01010203
251.41900,-8.484129996
251.41950,-6.65296355
251.42000,-2.380241842
251.42050,0.6717022346
251.42100,-2.990630658
251.42150,-15.50360137
251.42200,-27.10098887
251.42250,-28.93215531
251.42300,-20.99710071
251.42350,-10.31529644
251.42400,-1.464658619
251.42450,4.639229535
251.42500,7.385979204
251.42550,6.165201573
251.42600,2.808063089
251.42650,1.892479865
251.42700,3.113257496
251.42750,3.418451904
251.42800,2.197674273
251.42850,0.6717022346
251.42900,-0.8542698039
251.42950,-3.906213881
251.43000,-6.958157958
251.43050,-7.263352366
251.43100,-3.601019473
251.43150,1.892479865
251.43200,6.775590389
251.43250,8.911951243
251.43300,6.775590389
251.43350,3.418451904
251.43400,5.24961835
251.43450,14.10025617
251.43500,23.2560884
251.43550,23.56128281
251.43600,15.93142262
251.43650,5.860007166
251.43700,-2.075047435
251.43750,-7.568546773
251.43800,-9.39971322
251.43850,-9.39971322
251.43900,-14.28282374
251.43950,-24.96462801
251.44000,-31.06851617
251.44050,-21.30229512
251.44100,-0.5490753962
251.44150,13.48986736
251.44200,14.10025617
251.44250,11.0483121
251.44300,14.40545058
251.44350,19.89894992
251.44400,18.67817229
251.44450,11.3535065
251.44500,5.860007166
251.44550,5.24961835
251.44600,5.554812758
251.44650,4.639229535
251.44700,3.418451904
251.44750,4.028840719
251.44800,4.639229535
251.44850,3.723646312
251.44900,1.28209105
251.44950,-2.075047435
251.45000,-6.042574735
251.45050,-9.39971322
251.45100,-8.178935589
251.45150,0.06131341924
251.45200,17.15220025
251.45250,37.29503116
251.45300,49.50280747
251.45350,44.61969694
251.45400,24.17167163
251.45450,0.3665078269
251.45500,-15.19840697
251.45550,-22.21787834
251.45600,-26.18540564
251.45650,-29.84773854
251.45700,-30.45812735
251.45750,-28.01657209
251.45800,-24.3542392
251.45850,-19.77632308
251.45900,-11.23087967
251.45950,0.6717022346
251.46000,9.827534466
251.46050,10.74311769
251.46100,7.691173612
251.46150,8.301562427
251.46200,14.10025617
251.46250,19.89894992
251.46300,18.9833667
251.46350,10.13272887
251.46400,-0.2438809885
251.46450,-5.737380327
251.46500,-0.8542698039
251.46550,13.18467295
251.46600,29.05478215
251.46650,38.8210032
251.46700,39.73658642
251.46750,32.41192064
251.46800,20.20414433
251.46850,5.860007166
251.46900,-6.347769142
251.46950,-16.11399019
251.47000,-23.43865597
251.47050,-28.3217665
251.47100,-27.71137768
251.47150,-21.60748953
251.47200,-15.80879578
251.47250,-15.50360137
251.47300,-18.86073986
251.47350,-20.08151749
251.47400,-17.02957341
251.47450,-14.58801815
251.47500,-13.36724052
251.47550,-6.958157958
251.47600,7.385979204
251.47650,25.69764367
251.47700,38.8210032
251.47750,42.48333609
251.47800,39.73658642
251.47850,34.24308708
251.47900,28.13919893
251.47950,22.03531077
251.48000,16.23661703
251.48050,8.606756835
251.48100,0.6717022346
251.48150,-4.211408289
251.48200,-5.126991512
251.48250,-4.516602696
251.48300,-5.126991512
251.48350,-5.126991512
251.48400,-2.68543625
251.48450,-2.380241842
251.48500,-10.01010203
251.48550,-25.26982242
251.48600,-40.2243484
251.48650,-47.85420859
251.48700,-47.85420859
251.48750,-44.49707011
251.48800,-40.2243484
251.48850,-35.03604347
251.48900,-29.23734972
