"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.96000,2000,22000,"uV"

"time","value"
246.84750,-20.37527283
246.84800,-61.57651787
246.84850,-127.4985099
246.84900,-174.8036431
246.84950,-172.0568935
246.85000,-137.264731
246.85050,-102.7777629
246.85100,-69.51157247
246.85150,-22.81682809
246.85200,27.84544359
246.85250,54.09216265
246.85300,47.9882745
246.85350,31.50777648
246.85400,25.40388833
246.85450,31.81297089
246.85500,47.9882745
246.85550,67.52071659
246.85600,71.7934383
246.85650,39.13763668
246.85700,-23.4272169
246.85750,-78.36221029
246.85800,-92.70634745
246.85850,-70.7323501
246.85900,-42.04407577
246.85950,-26.47916098
246.86000,-25.86877216
246.86050,-35.63499321
246.86100,-51.199908
246.86150,-61.27132346
246.86200,-49.06354715
246.86250,-9.083079741
246.86300,38.83244227
246.86350,66.91032778
246.86400,65.68955015
246.86450,50.42982976
246.86500,39.44283108
246.86550,32.72855411
246.86600,23.87791629
246.86650,17.16363932
246.86700,24.79349951
246.86750,43.41035838
246.86800,56.53371791
246.86850,53.48177384
246.86900,42.49477516
246.86950,35.47530378
246.87000,33.64413734
246.87050,35.47530378
246.87100,44.32594161
246.87150,60.50124521
246.87200,73.01421593
246.87250,68.13110541
246.87300,50.12463535
246.87350,39.44283108
246.87400,46.15710805
246.87450,54.09216265
246.87500,41.88438635
246.87550,11.97533439
246.87600,-11.524635
246.87650,-18.84930079
246.87700,-28.31032743
246.87750,-69.20637806
246.87800,-148.2517297
246.87850,-239.810052
246.87900,-300.2385447
246.87950,-288.9463516
246.88000,-195.2516684
246.88050,-58.8297682
246.88100,47.37788568
246.88150,75.15057678
246.88200,42.49477516
246.88250,11.05975117
246.88300,22.35194425
246.88350,65.68955015
246.88400,103.2284623
246.88450,109.027156
246.88500,87.6635475
246.88550,65.38435574
246.88600,66.29993896
246.88650,91.93626921
246.88700,115.4362386
246.88750,109.027156
246.88800,73.31941034
246.88850,35.78049819
246.88900,15.94286169
246.88950,9.533779129
246.89000,3.124696567
246.89050,-4.810358033
246.89100,-8.777885333
246.89150,-6.336330072
246.89200,-0.5376363254
246.89250,5.566251829
246.89300,12.2805288
246.89350,19.91038899
246.89400,30.59219326
246.89450,41.88438635
246.89500,42.79996957
246.89550,23.26752748
246.89600,-8.472690926
246.89650,-30.14149387
246.89700,-30.75188269
246.89750,-25.25838335
246.89800,-28.31032743
246.89850,-32.58304913
246.89900,-24.34280013
246.89950,-9.388274149
246.90000,-3.284385995
246.90050,-5.725941256
246.90100,-2.979191587
246.90150,5.871446236
246.90200,8.313001498
246.90250,4.955863013
246.90300,19.30000018
246.90350,68.43629982
246.90400,134.9686807
246.90450,180.4426474
246.90500,180.137453
246.90550,141.0725688
246.90600,91.93626921
246.90650,59.58566199
246.90700,43.41035838
246.90750,17.16363932
246.90800,-38.68693729
246.90850,-112.2387895
246.90900,-176.3296152
246.90950,-223.3295539
246.91000,-255.3749668
246.91050,-253.2386059
246.91100,-190.3685579
246.91150,-83.24532081
246.91200,5.871446236
246.91250,37.30647023
246.91300,25.09869392
246.91350,-1.453219549
246.91400,-42.34927018
246.91450,-97.89465238
246.91500,-138.1803142
246.91550,-132.6868149
246.91600,-93.31673627
246.91650,-55.47262971
246.91700,-29.83629946
246.91750,-4.505163626
246.91800,17.46883373
246.91850,22.04674984
246.91900,14.11169524
246.91950,20.52077781
246.92000,50.12463535
246.92050,81.86485375
246.92100,92.85185243
246.92150,84.30640902
246.92200,71.7934383
246.92250,65.99474455
246.92300,67.21552218
246.92350,65.68955015
246.92400,54.09216265
246.92450,39.13763668
246.92500,33.03374852
246.92550,34.55972056
246.92600,26.01427714
246.92650,1.293530121
246.92700,-22.20643927
246.92750,-33.49863236
246.92800,-48.45315833
246.92850,-84.77129285
246.92900,-129.3296764
246.92950,-155.5763954
246.93000,-157.4075619
246.93050,-150.3880905
246.93100,-141.2322583
246.93150,-118.3426777
246.93200,-70.12196128
246.93250,-1.453219549
246.93300,69.65707745
246.93350,121.2349323
246.93400,139.2414024
246.93450,129.1699869
246.93500,111.1635169
246.93550,99.26093499
246.93600,90.10510276
246.93650,75.7609656
246.93700,55.9233291
246.93750,33.64413734
246.93800,11.97533439
246.93850,-2.979191587
246.93900,-5.115552441
246.93950,0.9883357131
246.94000,3.124696567
246.94050,-3.89477481
246.94100,-13.96619026
246.94150,-20.68046723
246.94200,-25.56357776
246.94250,-25.86877216
246.94300,-14.88177349
246.94350,4.04027979
246.94400,14.72208406
246.94450,6.176640644
246.94500,-12.74541263
246.94550,-22.51163368
246.94600,-7.557107703
246.94650,26.92986037
246.94700,57.75449555
246.94750,60.50124521
246.94800,41.88438635
246.94850,34.86491497
246.94900,55.00774588
246.94950,73.62460475
246.95000,55.9233291
246.95050,8.923390313
246.95100,-32.58304913
246.95150,-55.1674353
246.95200,-70.7323501
246.95250,-85.07648726
246.95300,-88.43362574
246.95350,-79.27779351
246.95400,-64.93365635
246.95450,-44.79082544
246.95500,-12.13502382
246.95550,23.87791629
246.95600,44.93633042
246.95650,48.90385772
246.95700,45.54671924
246.95750,35.17010938
246.95800,16.85844491
246.95850,8.313001498
246.95900,23.57272188
246.95950,38.83244227
246.96000,16.85844491
246.96050,-37.77135406
246.96100,-80.80376555
246.96150,-89.04401456
246.96200,-75.92065503
246.96250,-46.62199189
246.96300,14.11169524
246.96350,95.90379651
246.96400,141.6829577
246.96450,112.0791001
246.96500,34.25452615
246.96550,-32.58304913
246.96600,-61.27132346
246.96650,-58.8297682
246.96700,-37.46615966
246.96750,-9.083079741
246.96800,13.50130643
246.96850,34.86491497
246.96900,76.37135442
246.96950,136.7998471
246.97000,170.6764264
246.97050,142.2933465
246.97100,80.64407612
246.97150,43.10516398
246.97200,37.00127582
246.97250,19.30000018
246.97300,-27.69993861
246.97350,-64.32326754
246.97400,-49.06354715
246.97450,0.3779468977
246.97500,31.20258208
246.97550,15.63766728
246.97600,-24.03760572
246.97650,-52.42068563
246.97700,-59.44015701
246.97750,-63.40768431
246.97800,-82.32973759
246.97850,-106.4400958
246.97900,-109.1868455
246.97950,-84.16090404
246.98000,-55.1674353
246.98050,-43.2648534
246.98100,-36.85577084
246.98150,-14.27138467
246.98200,18.68961136
246.98250,35.17010938
246.98300,20.2155834
246.98350,-12.44021823
246.98400,-38.38174288
246.98450,-38.9921317
246.98500,-15.4921623
246.98550,8.00780709
246.98600,3.124696567
246.98650,-28.92071624
246.98700,-49.67393597
246.98750,-28.00513302
246.98800,22.35194425
246.98850,63.8583837
246.98900,75.15057678
246.98950,60.80643962
246.99000,33.33894293
246.99050,12.2805288
246.99100,18.07922254
246.99150,44.63113601
246.99200,56.22852351
246.99250,35.17010938
246.99300,11.97533439
246.99350,18.07922254
246.99400,31.81297089
246.99450,9.533779129
246.99500,-39.2973261
246.99550,-61.27132346
246.99600,-35.0246044
246.99650,2.209113344
246.99700,14.72208406
246.99750,9.838973536
246.99800,7.092223867
246.99850,3.124696567
246.99900,-13.35580145
246.99950,-33.49863236
247.00000,-41.43368696
247.00050,-39.60252051
247.00100,-39.60252051
247.00150,-41.43368696
247.00200,-35.3297988
247.00250,-20.68046723
247.00300,-3.589580402
247.00350,11.36494557
247.00400,25.09869392
247.00450,33.64413734
247.00500,32.1181653
247.00550,22.96233307
247.00600,16.2480561
247.00650,17.16363932
247.00700,20.52077781
247.00750,15.94286169
247.00800,2.514307752
247.00850,-10.91424619
247.00900,-16.40774553
247.00950,-16.10255112
247.01000,-14.57657908
247.01050,-9.083079741
247.01100,4.650668606
247.01150,21.13116662
247.01200,25.40388833
247.01250,9.533779129
247.01300,-19.1544952
247.01350,-48.45315833
247.01400,-65.23885076
247.01450,-60.35574023
247.01500,-34.71940999
247.01550,-9.998662964
247.01600,-10.30385737
247.01650,-30.44668828
247.01700,-35.0246044
247.01750,-0.2324419177
247.01800,54.09216265
247.01850,89.18951954
247.01900,96.81937973
247.01950,100.4817126
247.02000,114.5206554
247.02050,122.1505156
247.02100,105.6700176
247.02150,75.15057678
247.02200,51.9558018
247.02250,33.33894293
247.02300,-3.284385995
247.02350,-60.96612905
247.02400,-108.2712622
247.02450,-116.2063168
247.02500,-94.5375139
247.02550,-73.78429417
247.02600,-70.12196128
247.02650,-73.17390536
247.02700,-68.90118365
247.02750,-56.69340734
247.02800,-40.82329814
247.02850,-20.98566164
247.02900,4.04027979
247.02950,28.45583241
247.03000,40.35841431
247.03050,27.84544359
247.03100,-10.30385737
247.03150,-55.77782412
247.03200,-76.22584944
247.03250,-58.21937938
247.03300,-26.47916098
247.03350,-16.40774553
247.03400,-28.31032743
247.03450,-28.00513302
247.03500,6.481835052
247.03550,59.28046758
247.03600,106.2804064
247.03650,143.5141241
247.03700,174.9491481
247.03750,187.1569244
247.03800,163.0465662
247.03850,109.9427393
247.03900,55.61813469
247.03950,18.07922254
247.04000,-5.420746849
247.04050,-22.51163368
247.04100,-38.68693729
247.04150,-71.0375445
247.04200,-140.3166751
247.04250,-241.9464128
247.04300,-331.3683743
247.04350,-358.835871
247.04400,-312.1411266
247.04450,-223.6347484
247.04500,-131.4660372
247.04550,-50.58951919
247.04600,22.35194425
247.04650,85.22199224
247.04700,121.2349323
247.04750,120.9297379
247.04800,97.73496295
247.04850,79.7284929
247.04900,85.22199224
247.04950,111.7739057
247.05000,143.2089297
247.05050,159.3842333
247.05100,147.4816514
247.05150,111.1635169
247.05200,71.18304948
247.05250,48.59866331
247.05300,46.15710805
247.05350,51.9558018
247.05400,57.44930114
247.05450,64.16357811
247.05500,66.60513337
247.05550,47.68308009
247.05600,1.293530121
247.05650,-53.33626886
247.05700,-85.07648726
247.05750,-79.27779351
247.05800,-52.42068563
247.05850,-36.24538203
247.05900,-48.14796393
247.05950,-71.95312773
247.06000,-71.34273891
247.06050,-32.58304913
247.06100,12.58572321
247.06150,22.04674984
247.06200,-5.725941256
247.06250,-34.10902117
247.06300,-35.63499321
247.06350,-23.73241131
247.06400,-20.98566164
247.06450,-26.47916098
247.06500,-27.0895498
247.06550,-22.81682809
247.06600,-22.20643927
247.06650,-22.20643927
247.06700,-15.1869679
247.06750,-3.589580402
247.06800,7.702612683
247.06850,25.09869392
247.06900,51.34541298
247.06950,67.21552218
247.07000,50.12463535
247.07050,8.313001498
247.07100,-28.61552183
247.07150,-46.31679748
247.07200,-56.69340734
247.07250,-71.95312773
247.07300,-85.68687607
247.07350,-79.88818233
247.07400,-40.51810373
247.07450,31.50777648
247.07500,115.741433
247.07550,174.9491481
247.07600,183.4945915
247.07650,151.1439843
247.07700,109.9427393
247.07750,80.64407612
247.07800,61.72202285
247.07850,45.85191365
247.07900,34.25452615
247.07950,26.62466596
247.08000,17.16363932
247.08050,-0.8428307331
247.08100,-27.69993861
247.08150,-53.94665767
247.08200,-65.84923957
247.08250,-54.8622409
247.08300,-27.0895498
247.08350,-0.8428307331
247.08400,10.44936235
247.08450,8.923390313
247.08500,-0.2324419177
247.08550,-15.79735671
247.08600,-38.07654847
247.08650,-60.05054583
247.08700,-72.25832214
247.08750,-67.68040602
247.08800,-43.87524222
247.08850,-8.472690926
247.08900,17.16363932
247.08950,19.30000018
247.09000,9.838973536
247.09050,13.50130643
247.09100,31.50777648
247.09150,44.93633042
247.09200,49.51424654
247.09250,55.31294028
247.09300,53.48177384
247.09350,18.68961136
247.09400,-39.60252051
247.09450,-75.31026621
247.09500,-71.34273891
247.09550,-68.90118365
247.09600,-100.0310132
247.09650,-132.3816205
247.09700,-117.4270945
247.09750,-68.59598924
247.09800,-39.2973261
247.09850,-42.65446459
247.09900,-41.43368696
247.09950,-11.524635
247.10000,26.01427714
247.10050,43.71555279
247.10100,39.74802549
247.10150,29.06622122
247.10200,21.74155544
247.10250,21.74155544
247.10300,25.70908274
247.10350,28.76102681
247.10400,33.03374852
247.10450,48.29346891
247.10500,70.57266067
247.10550,75.45577119
247.10600,50.73502417
247.10650,18.38441695
247.10700,3.735085382
247.10750,0.3779468977
247.10800,-10.30385737
247.10850,-23.1220225
247.10900,-18.23891197
247.10950,-3.284385995
247.11000,-2.368802772
247.11050,-13.66099586
247.11100,-10.91424619
247.11150,7.702612683
247.11200,11.05975117
247.11250,-20.37527283
247.11300,-62.49210109
247.11350,-82.02454318
247.11400,-72.86871095
247.11450,-50.8947136
247.11500,-24.34280013
247.11550,6.176640644
247.11600,34.86491497
247.11650,45.24152483
247.11700,27.84544359
247.11750,-5.725941256
247.11800,-29.83629946
247.11850,-21.59605046
247.11900,15.94286169
247.11950,54.09216265
247.12000,64.77396692
247.12050,49.81944095
247.12100,32.72855411
247.12150,29.37141563
247.12200,34.55972056
247.12250,37.61166464
247.12300,35.47530378
247.12350,30.89738767
247.12400,30.28699885
247.12450,40.0532199
247.12500,59.8908564
247.12550,77.89732645
247.12600,79.11810408
247.12650,62.33241166
247.12700,37.91685904
247.12750,10.14416794
247.12800,-21.59605046
247.12850,-45.70640867
247.12900,-44.48563103
247.12950,-23.1220225
247.13000,-12.13502382
247.13050,-30.75188269
247.13100,-58.52457379
247.13150,-61.27132346
247.13200,-33.49863236
247.13250,-1.148025141
247.13300,15.63766728
247.13350,20.2155834
247.13400,21.43636103
247.13450,15.02727847
247.13500,-6.946718887
247.13550,-42.04407577
247.13600,-76.53104384
247.13650,-100.3362076
247.13700,-107.6608734
247.13750,-94.5375139
247.13800,-64.32326754
247.13850,-33.19343795
247.13900,-19.4596896
247.13950,-22.20643927
247.14000,-23.4272169
247.14050,-13.96619026
247.14100,-7.557107703
247.14150,-21.29085605
247.14200,-47.84276952
247.14250,-64.93365635
247.14300,-64.01807313
247.14350,-55.1674353
247.14400,-42.959659
247.14450,-16.71293993
247.14500,23.87791629
247.14550,53.17657943
247.14600,42.49477516
247.14650,1.293530121
247.14700,-28.00513302
247.14750,-17.62852316
247.14800,18.68961136
247.14850,49.81944095
247.14900,64.77396692
247.14950,74.23499356
247.15000,78.81290968
247.15050,59.58566199
247.15100,9.838973536
247.15150,-42.959659
247.15200,-61.88171227
247.15250,-42.34927018
247.15300,-11.82982941
247.15350,5.566251829
247.15400,12.58572321
247.15450,18.68961136
247.15500,24.48830511
247.15550,29.37141563
247.15600,38.22205345
247.15650,49.81944095
247.15700,51.34541298
247.15750,40.35841431
247.15800,29.37141563
247.15850,24.1831107
247.15900,10.75455676
247.15950,-18.23891197
247.16000,-40.82329814
247.16050,-31.3622715
247.16100,1.293530121
247.16150,29.06622122
247.16200,39.44283108
247.16250,37.30647023
247.16300,20.82597221
247.16350,-11.82982941
247.16400,-42.65446459
247.16450,-46.01160307
247.16500,-25.56357776
247.16550,-9.693468556
247.16600,-6.336330072
247.16650,1.598724528
247.16700,19.30000018
247.16750,24.1831107
247.16800,5.261057421
247.16850,-14.27138467
247.16900,-9.998662964
247.16950,12.58572321
247.17000,34.55972056
247.17050,48.90385772
247.17100,55.61813469
247.17150,48.90385772
247.17200,24.79349951
247.17250,-1.453219549
247.17300,-16.10255112
247.17350,-26.78435539
247.17400,-49.06354715
247.17450,-75.31026621
247.17500,-82.32973759
247.17550,-70.12196128
247.17600,-63.40768431
247.17650,-71.95312773
247.17700,-70.7323501
247.17750,-31.66746591
247.17800,33.64413734
247.17850,84.61160342
247.17900,97.42976855
247.17950,90.71549158
247.18000,94.68301888
247.18050,107.1959896
247.18100,99.26093499
247.18150,55.9233291
247.18200,5.566251829
247.18250,-16.10255112
247.18300,-10.91424619
247.18350,-12.44021823
247.18400,-34.10902117
247.18450,-46.62199189
247.18500,-23.4272169
247.18550,15.63766728
247.18600,31.81297089
247.18650,20.82597221
247.18700,15.63766728
247.18750,29.98180444
247.18800,37.30647023
247.18850,17.16363932
247.18900,-9.693468556
247.18950,-10.30385737
247.19000,11.36494557
247.19050,24.48830511
247.19100,15.63766728
247.19150,4.04027979
247.19200,7.092223867
247.19250,19.30000018
247.19300,29.37141563
247.19350,35.78049819
247.19400,37.00127582
247.19450,20.82597221
247.19500,-18.84930079
247.19550,-68.29079484
247.19600,-102.1673741
247.19650,-107.0504846
247.19700,-84.16090404
247.19750,-43.2648534
247.19800,0.6831413054
247.19850,33.03374852
247.19900,46.15710805
247.19950,44.63113601
247.20000,32.72855411
247.20050,8.00780709
247.20100,-26.17396657
247.20150,-49.67393597
247.20200,-43.87524222
247.20250,-15.1869679
247.20300,11.67013998
247.20350,27.84544359
247.20400,43.10516398
247.20450,62.02721725
247.20500,69.96227185
247.20550,54.39735706
247.20600,22.65713866
247.20650,-6.641524479
247.20700,-24.34280013
247.20750,-30.75188269
247.20800,-29.83629946
247.20850,-28.61552183
247.20900,-35.3297988
247.20950,-46.62199189
247.21000,-48.75835274
247.21050,-36.55057643
247.21100,-21.59605046
247.21150,-13.66099586
247.21200,-2.979191587
247.21250,21.43636103
247.21300,51.34541298
247.21350,65.99474455
247.21400,62.94280048
247.21450,62.02721725
247.21500,78.20252086
247.21550,100.1765182
247.21600,100.786907
247.21650,67.52071659
247.21700,13.80650084
247.21750,-31.3622715
247.21800,-49.67393597
247.21850,-46.9271863
247.21900,-46.01160307
247.21950,-64.32326754
247.22000,-99.11543001
247.22050,-135.1283701
247.22100,-160.7647004
247.22150,-170.5309214
247.22200,-160.1543116
247.22250,-128.4140932
247.22300,-83.55051522
247.22350,-39.60252051
247.22400,-6.946718887
247.22450,8.618195906
247.22500,3.735085382
247.22550,-17.93371756
247.22600,-39.90771492
247.22650,-40.21290933
247.22700,-15.79735671
247.22750,14.72208406
247.22800,32.72855411
247.22850,37.91685904
247.22900,41.27399753
247.22950,46.46230246
247.23000,50.12463535
247.23050,52.87138502
247.23100,61.41682844
247.23150,71.18304948
247.23200,64.16357811
247.23250,33.33894293
247.23300,0.07275248999
247.23350,-6.946718887
247.23400,11.05975117
247.23450,29.67661004
247.23500,33.64413734
247.23550,29.98180444
247.23600,24.1831107
247.23650,4.650668606
247.23700,-29.83629946
247.23750,-55.47262971
247.23800,-49.67393597
247.23850,-25.56357776
247.23900,-10.30385737
247.23950,-5.725941256
247.24000,6.787029459
247.24050,27.54024918
247.24100,32.1181653
247.24150,11.36494557
247.24200,-13.66099586
247.24250,-27.0895498
247.24300,-34.41421558
247.24350,-42.65446459
247.24400,-42.04407577
247.24450,-23.73241131
247.24500,-0.2324419177
247.24550,10.75455676
247.24600,5.871446236
247.24650,-7.251913295
247.24700,-20.37527283
247.24750,-22.81682809
247.24800,-7.86230211
247.24850,16.85844491
247.24900,36.0856926
247.24950,48.59866331
247.25000,64.77396692
247.25050,76.37135442
247.25100,58.67007877
247.25150,15.94286169
247.25200,-5.725941256
247.25250,25.09869392
247.25300,76.37135442
247.25350,88.57913072
247.25400,46.76749687
247.25450,-10.30385737
247.25500,-46.01160307
247.25550,-57.60899057
247.25600,-59.74535142
247.25650,-61.88171227
247.25700,-64.01807313
247.25750,-63.40768431
247.25800,-59.74535142
247.25850,-56.38821293
247.25900,-56.08301853
247.25950,-53.94665767
247.26000,-38.07654847
247.26050,-6.946718887
247.26100,24.48830511
247.26150,42.79996957
247.26200,44.93633042
247.26250,35.78049819
247.26300,19.91038899
247.26350,5.566251829
247.26400,-1.148025141
247.26450,-7.557107703
247.26500,-28.00513302
247.26550,-57.91418497
247.26600,-72.25832214
247.26650,-56.08301853
247.26700,-24.95318894
247.26750,-5.420746849
247.26800,-3.89477481
247.26850,-9.388274149
247.26900,-10.91424619
247.26950,-3.89477481
247.27000,13.50130643
247.27050,39.44283108
247.27100,62.33241166
247.27150,69.96227185
247.27200,60.19605081
247.27250,44.0207472
247.27300,32.72855411
247.27350,27.54024918
247.27400,16.85844491
247.27450,-9.388274149
247.27500,-44.48563103
247.27550,-64.32326754
247.27600,-54.25185208
247.27650,-26.47916098
247.27700,-5.725941256
247.27750,1.293530121
247.27800,8.00780709
247.27850,23.87791629
247.27900,40.96880312
247.27950,48.59866331
247.28000,48.59866331
247.28050,49.51424654
247.28100,51.65060739
247.28150,44.63113601
247.28200,21.13116662
247.28250,-12.13502382
247.28300,-38.07654847
247.28350,-42.04407577
247.28400,-28.31032743
247.28450,-18.54410638
247.28500,-28.00513302
247.28550,-47.2323807
247.28600,-51.81029682
247.28650,-29.83629946
247.28700,9.228584721
247.28750,47.37788568
247.28800,72.40382712
247.28850,80.33888172
247.28900,73.01421593
247.28950,55.61813469
247.29000,37.61166464
247.29050,23.87791629
247.29100,13.19611202
247.29150,3.124696567
247.29200,-3.284385995
247.29250,-2.063608364
247.29300,5.566251829
247.29350,16.85844491
247.29400,31.20258208
247.29450,45.54671924
247.29500,48.59866331
247.29550,31.50777648
247.29600,3.735085382
247.29650,-10.60905178
247.29700,-2.979191587
247.29750,11.67013998
247.29800,14.41688965
247.29850,4.955863013
247.29900,-2.673997179
247.29950,-2.979191587
247.30000,0.3779468977
247.30050,9.228584721
247.30100,29.67661004
247.30150,58.05968995
247.30200,75.7609656
247.30250,66.60513337
247.30300,38.83244227
247.30350,15.02727847
247.30400,10.44936235
247.30450,20.82597221
247.30500,30.59219326
247.30550,28.76102681
247.30600,16.2480561
247.30650,0.3779468977
247.30700,-16.10255112
247.30750,-39.2973261
247.30800,-70.42715569
247.30850,-94.5375139
247.30900,-93.62193067
247.30950,-71.0375445
247.31000,-48.75835274
247.31050,-39.60252051
247.31100,-33.19343795
247.31150,-17.32332875
247.31200,2.819502159
247.31250,15.94286169
247.31300,25.40388833
247.31350,40.35841431
247.31400,53.78696825
247.31450,49.81944095
247.31500,28.45583241
247.31550,7.092223867
247.31600,-3.284385995
247.31650,-10.91424619
247.31700,-24.95318894
247.31750,-41.12849255
247.31800,-51.81029682
247.31850,-56.99860175
247.31900,-59.44015701
247.31950,-58.8297682
247.32000,-55.77782412
247.32050,-53.03107445
247.32100,-50.58951919
247.32150,-46.01160307
247.32200,-37.77135406
247.32250,-25.25838335
247.32300,-5.115552441
247.32350,21.74155544
247.32400,44.32594161
247.32450,51.65060739
247.32500,47.37788568
247.32550,43.41035838
247.32600,41.27399753
247.32650,37.00127582
247.32700,34.86491497
247.32750,41.57919194
247.32800,44.63113601
247.32850,25.09869392
247.32900,-6.336330072
247.32950,-14.88177349
247.33000,11.36494557
247.33050,36.69608141
247.33100,19.30000018
247.33150,-34.71940999
247.33200,-82.634932
247.33250,-92.09595864
247.33300,-68.59598924
247.33350,-37.46615966
247.33400,-20.37527283
247.33450,-25.56357776
247.33500,-43.2648534
247.33550,-54.55704649
247.33600,-51.199908
247.33650,-44.79082544
247.33700,-45.09601985
247.33750,-40.51810373
247.33800,-14.27138467
247.33850,21.74155544
247.33900,34.86491497
247.33950,12.58572321
247.34000,-16.40774553
247.34050,-19.1544952
247.34100,5.261057421
247.34150,31.20258208
247.34200,39.44283108
247.34250,32.1181653
247.34300,19.91038899
247.34350,8.923390313
247.34400,0.6831413054
247.34450,-5.115552441
247.34500,-9.998662964
247.34550,-15.1869679
247.34600,-19.1544952
247.34650,-23.73241131
247.34700,-32.27785473
247.34750,-42.04407577
247.34800,-43.57004781
247.34850,-33.80382676
247.34900,-25.25838335
247.34950,-31.3622715
247.35000,-46.62199189
247.35050,-50.58951919
247.35100,-33.19343795
247.35150,-7.557107703
247.35200,6.481835052
247.35250,-0.2324419177
247.35300,-24.64799453
247.35350,-54.8622409
247.35400,-76.53104384
247.35450,-77.44662707
247.35500,-54.55704649
247.35550,-15.79735671
247.35600,22.04674984
247.35650,41.88438635
247.35700,36.69608141
247.35750,15.94286169
247.35800,-2.368802772
247.35850,-7.251913295
247.35900,6.481835052
247.35950,42.49477516
247.36000,93.76743565
247.36050,134.3582919
247.36100,134.9686807
247.36150,102.9232679
247.36200,77.28693764
247.36250,79.11810408
247.36300,83.39082579
247.36350,61.41682844
247.36400,22.04674984
247.36450,-4.810358033
247.36500,-15.79735671
247.36550,-27.69993861
247.36600,-43.2648534
247.36650,-47.84276952
247.36700,-38.07654847
247.36750,-26.78435539
247.36800,-17.32332875
247.36850,-0.5376363254
247.36900,20.52077781
247.36950,31.50777648
247.37000,27.84544359
247.37050,22.04674984
247.37100,23.26752748
247.37150,29.06622122
247.37200,37.30647023
247.37250,46.46230246
247.37300,45.24152483
247.37350,21.43636103
247.37400,-11.82982941
247.37450,-27.69993861
247.37500,-19.1544952
247.37550,-6.946718887
247.37600,-7.557107703
247.37650,-12.74541263
247.37700,-10.30385737
247.37750,-2.673997179
247.37800,0.6831413054
247.37850,-0.8428307331
247.37900,-6.031135664
247.37950,-15.1869679
247.38000,-22.81682809
247.38050,-18.23891197
247.38100,-0.5376363254
247.38150,16.55325051
247.38200,21.74155544
247.38250,18.99480577
247.38300,17.16363932
247.38350,17.46883373
247.38400,14.72208406
247.38450,11.05975117
247.38500,12.58572321
247.38550,17.77402814
247.38600,18.68961136
247.38650,12.58572321
247.38700,6.176640644
247.38750,6.787029459
247.38800,11.67013998
247.38850,10.14416794
247.38900,-1.758413956
247.38950,-17.32332875
247.39000,-25.25838335
247.39050,-23.4272169
247.39100,-17.62852316
247.39150,-15.1869679
247.39200,-20.37527283
247.39250,-31.3622715
247.39300,-39.2973261
247.39350,-34.10902117
247.39400,-16.40774553
247.39450,0.9883357131
247.39500,11.36494557
247.39550,23.26752748
247.39600,44.0207472
247.39650,60.80643962
247.39700,54.09216265
247.39750,26.01427714
247.39800,0.3779468977
247.39850,-5.725941256
247.39900,1.293530121
247.39950,11.05975117
247.40000,17.77402814
247.40050,17.16363932
247.40100,4.955863013
247.40150,-12.13502382
247.40200,-19.1544952
247.40250,-10.91424619
247.40300,1.293530121
247.40350,5.566251829
247.40400,-1.148025141
247.40450,-18.54410638
247.40500,-40.51810373
247.40550,-53.33626886
247.40600,-44.48563103
247.40650,-21.59605046
247.40700,-4.199969218
247.40750,0.3779468977
247.40800,5.261057421
247.40850,14.11169524
247.40900,16.2480561
247.40950,8.00780709
247.41000,0.3779468977
247.41050,-2.979191587
247.41100,-15.1869679
247.41150,-39.90771492
247.41200,-58.8297682
247.41250,-59.74535142
247.41300,-54.55704649
247.41350,-55.1674353
247.41400,-52.11549123
247.41450,-33.80382676
247.41500,-10.91424619
247.41550,-2.063608364
247.41600,-3.284385995
247.41650,-1.148025141
247.41700,3.735085382
247.41750,4.04027979
247.41800,5.566251829
247.41850,19.60519458
247.41900,41.57919194
247.41950,58.67007877
247.42000,70.57266067
247.42050,80.64407612
247.42100,75.15057678
247.42150,41.57919194
247.42200,-1.453219549
247.42250,-22.20643927
247.42300,-19.1544952
247.42350,-20.98566164
247.42400,-41.12849255
247.42450,-61.57651787
247.42500,-64.32326754
247.42550,-55.47262971
247.42600,-42.959659
247.42650,-22.81682809
247.42700,4.04027979
247.42750,22.96233307
247.42800,20.52077781
247.42850,6.787029459
247.42900,-0.8428307331
247.42950,2.514307752
247.43000,12.2805288
247.43050,21.13116662
247.43100,23.26752748
247.43150,15.02727847
247.43200,3.124696567
247.43250,0.6831413054
247.43300,10.75455676
247.43350,23.26752748
247.43400,29.98180444
247.43450,34.86491497
247.43500,40.35841431
247.43550,40.35841431
247.43600,31.20258208
247.43650,18.99480577
247.43700,12.2805288
247.43750,11.67013998
247.43800,14.72208406
247.43850,17.46883373
247.43900,12.89091761
247.43950,-2.673997179
247.44000,-20.07007842
247.44050,-24.34280013
247.44100,-18.23891197
247.44150,-19.1544952
247.44200,-34.41421558
247.44250,-49.36874156
247.44300,-50.28432478
247.44350,-41.43368696
247.44400,-32.58304913
247.44450,-24.64799453
247.44500,-14.57657908
247.44550,-5.115552441
247.44600,1.293530121
247.44650,9.228584721
247.44700,22.35194425
247.44750,35.17010938
247.44800,37.91685904
247.44850,24.79349951
247.44900,-3.284385995
247.44950,-36.24538203
247.45000,-51.50510241
247.45050,-34.71940999
247.45100,1.293530121
247.45150,31.20258208
247.45200,44.93633042
247.45250,52.26099621
247.45300,56.83891232
