"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.96000,2000,22000,"uV"

"time","value"
248.37050,-2.994443681
248.37100,6.466582957
248.37150,12.2652767
248.37200,9.823721442
248.37250,2.499055657
248.37300,-2.994443681
248.37350,-4.215221312
248.37400,-2.689249274
248.37450,-0.5528884197
248.37500,1.278278026
248.37550,3.109444473
248.37600,5.245805327
248.37650,9.213332627
248.37700,14.09644315
248.37750,17.14838723
248.37800,15.9276096
248.37850,9.823721442
248.37900,3.41463888
248.37950,1.278278026
248.38000,3.719833288
248.38050,7.38216618
248.38100,8.297749404
248.38150,7.687360588
248.38200,7.38216618
248.38250,7.076971773
248.38300,4.635416511
248.38350,1.888666842
248.38400,0.3626948034
248.38450,-0.8580828275
248.38500,-5.741193351
248.38550,-12.76066473
248.38600,-14.59183117
248.38650,-8.182748612
248.38700,2.19386125
248.38750,9.823721442
248.38800,12.57047111
248.38850,12.57047111
248.38900,11.04449907
248.38950,9.518527034
248.39000,9.213332627
248.39050,9.823721442
248.39100,9.213332627
248.39150,6.466582957
248.39200,5.245805327
248.39250,9.518527034
248.39300,15.9276096
248.39350,15.31722078
248.39400,6.16138855
248.39450,-1.773666051
248.39500,-0.8580828275
248.39550,4.635416511
248.39600,5.245805327
248.39650,1.278278026
248.39700,0.05750039565
248.39750,1.888666842
248.39800,1.888666842
248.39850,-0.247694012
248.39900,-0.5528884197
248.39950,1.583472434
248.40000,0.9730836188
248.40050,-1.773666051
248.40100,-0.5528884197
248.40150,5.550999734
248.40200,9.823721442
248.40250,9.823721442
248.40300,9.823721442
248.40350,8.908138219
248.40400,-0.8580828275
248.40450,-16.72819203
248.40500,-20.69571933
248.40550,-3.604832497
248.40600,15.9276096
248.40650,15.31722078
248.40700,-7.572359797
248.40750,-32.90349564
248.40800,-41.14374464
248.40850,-30.46194037
248.40900,-15.8126088
248.40950,-12.76066473
248.41000,-21.91649696
248.41050,-28.02038511
248.41100,-21.91649696
248.41150,-13.37105354
248.41200,-12.45547032
248.41250,-10.01391506
248.41300,3.41463888
248.41350,13.48605433
248.41400,-1.468471643
248.41450,-26.79960748
248.41500,-20.69571933
248.41550,22.03149775
248.41600,56.21327141
248.41650,45.83666155
248.41700,15.31722078
248.41750,7.38216618
248.41800,20.50552571
248.41850,19.28474808
248.41900,-10.62430387
248.41950,-47.85802161
248.42000,-68.30604693
248.42050,-68.61124134
248.42100,-51.82554891
248.42150,-18.86455288
248.42200,21.11591453
248.42250,50.71977207
248.42300,60.18079871
248.42350,57.73924345
248.42400,52.85613293
248.42450,44.92107833
248.42500,30.57694117
248.42550,13.48605433
248.42600,2.19386125
248.42650,-2.384054866
248.42700,-5.435998943
248.42750,-9.098331835
248.42800,-13.06585914
248.42850,-15.8126088
248.42900,-17.94896966
248.42950,-19.4749417
248.43000,-19.4749417
248.43050,-16.11780321
248.43100,-10.92949828
248.43150,-8.48794302
248.43200,-13.06585914
248.43250,-23.74766341
248.43300,-33.51388445
248.43350,-34.73466208
248.43400,-24.96844104
248.43450,-6.046387758
248.43500,15.62241519
248.43550,33.32369084
248.43600,40.64835662
248.43650,36.68082932
248.43700,27.52499709
248.43750,19.58994249
248.43800,16.232804
248.43850,20.2003313
248.43900,32.71330202
248.43950,47.667828
248.44000,52.24574411
248.44050,37.59641254
248.44100,12.87566552
248.44150,-2.689249274
248.44200,0.05750039565
248.44250,13.18085993
248.44300,20.50552571
248.44350,15.62241519
248.44400,3.719833288
248.44450,-6.961970981
248.44500,-12.15027591
248.44550,-10.62430387
248.44600,-6.656776574
248.44650,-8.48794302
248.44700,-23.74766341
248.44750,-47.2476328
248.44800,-66.78007489
248.44850,-74.71512949
248.44900,-74.71512949
248.44950,-72.27357423
248.45000,-66.16968608
248.45050,-54.26710418
248.45100,-39.3125782
248.45150,-28.02038511
248.45200,-21.91649696
248.45250,-17.33858084
248.45300,-10.92949828
248.45350,-5.130804535
248.45400,-1.468471643
248.45450,0.3626948034
248.45500,2.19386125
248.45550,3.719833288
248.45600,5.245805327
248.45650,7.687360588
248.45700,11.04449907
248.45750,13.18085993
248.45800,13.18085993
248.45850,11.65488789
248.45900,10.43411026
248.45950,9.213332627
248.46000,7.38216618
248.46050,4.635416511
248.46100,2.499055657
248.46150,4.635416511
248.46200,10.12891585
248.46250,15.01202637
248.46300,14.70683197
248.46350,10.73930467
248.46400,7.076971773
248.46450,5.245805327
248.46500,3.41463888
248.46550,2.19386125
248.46600,5.550999734
248.46650,12.87566552
248.46700,18.06397045
248.46750,18.97955367
248.46800,21.42110893
248.46850,29.05096913
248.46900,31.49252439
248.46950,15.62241519
248.47000,-15.20221999
248.47050,-38.70218938
248.47100,-35.65024531
248.47150,-12.15027591
248.47200,8.908138219
248.47250,15.01202637
248.47300,12.2652767
248.47350,13.79124874
248.47400,19.28474808
248.47450,20.81072012
248.47500,15.9276096
248.47550,10.43411026
248.47600,7.38216618
248.47650,4.635416511
248.47700,4.940610919
248.47750,13.48605433
248.47800,23.55746979
248.47850,21.72630334
248.47900,11.65488789
248.47950,15.31722078
248.48000,43.39510629
248.48050,73.30415824
248.48100,76.35610232
248.48150,54.07691056
248.48200,30.27174676
248.48250,14.40163756
248.48300,-3.910026904
248.48350,-30.76713478
248.48400,-52.74113214
248.48450,-56.70865944
248.48500,-46.63724398
248.48550,-33.81907886
248.48600,-23.13727459
248.48650,-13.06585914
248.48700,-4.825610128
248.48750,0.05750039565
248.48800,1.583472434
248.48850,0.05750039565
248.48900,-6.351582166
248.48950,-16.11780321
248.49000,-23.13727459
248.49050,-23.74766341
248.49100,-20.69571933
248.49150,-17.64377525
248.49200,-13.37105354
248.49250,-6.961970981
248.49300,-0.5528884197
248.49350,0.9730836188
248.49400,-2.078860458
248.49450,-8.182748612
248.49500,-14.89702558
248.49550,-18.86455288
248.49600,-15.5074144
248.49650,-6.961970981
248.49700,-1.773666051
248.49750,-6.046387758
248.49800,-10.31910947
248.49850,-2.994443681
248.49900,12.87566552
248.49950,23.8626642
248.50000,23.55746979
248.50050,18.06397045
248.50100,11.34969348
248.50150,4.635416511
248.50200,4.635416511
248.50250,17.45358163
248.50300,25.99902505
248.50350,6.771777365
248.50400,-31.07232919
248.50450,-45.11127194
248.50500,-15.5074144
248.50550,25.99902505
248.50600,45.22627274
248.50650,51.33016089
248.50700,65.97949246
248.50750,76.35610232
248.50800,58.96002108
248.50850,28.44058031
248.50900,15.9276096
248.50950,8.602943811
248.51000,-32.90349564
248.51050,-99.13068211
248.51100,-125.6825956
248.51150,-82.03979528
248.51200,-14.89702558
248.51250,17.75877604
248.51300,13.79124874
248.51350,5.856194142
248.51400,4.635416511
248.51450,0.05750039565
248.51500,-8.793137428
248.51550,-10.62430387
248.51600,-6.046387758
248.51650,-4.825610128
248.51700,-4.825610128
248.51750,2.499055657
248.51800,14.40163756
248.51850,19.58994249
248.51900,16.232804
248.51950,10.73930467
248.52000,3.719833288
248.52050,-7.877554205
248.52100,-20.08533051
248.52150,-22.22169137
248.52200,-12.45547032
248.52250,-2.994443681
248.52300,-3.910026904
248.52350,-11.8450815
248.52400,-14.89702558
248.52450,-7.572359797
248.52500,1.888666842
248.52550,4.635416511
248.52600,0.05750039565
248.52650,-4.825610128
248.52700,-5.435998943
248.52750,-7.572359797
248.52800,-15.5074144
248.52850,-24.66324663
248.52900,-26.49441307
248.52950,-20.69571933
248.53000,-12.76066473
248.53050,-5.741193351
248.53100,0.9730836188
248.53150,6.771777365
248.53200,7.687360588
248.53250,4.330222103
248.53300,3.41463888
248.53350,7.687360588
248.53400,12.57047111
248.53450,13.79124874
248.53500,13.18085993
248.53550,13.79124874
248.53600,13.79124874
248.53650,11.65488789
248.53700,8.602943811
248.53750,7.38216618
248.53800,7.076971773
248.53850,6.466582957
248.53900,8.602943811
248.53950,16.84319282
248.54000,27.52499709
248.54050,34.84966287
248.54100,38.51199577
248.54150,44.0054951
248.54200,54.07691056
248.54250,66.89507568
248.54300,76.96649114
248.54350,77.88207436
248.54400,63.5379372
248.54450,38.51199577
248.54500,17.75877604
248.54550,8.908138219
248.54600,0.05750039565
248.54650,-24.05285781
248.54700,-53.96190977
248.54750,-70.44240778
248.54800,-73.79954627
248.54850,-82.03979528
248.54900,-99.43587652
248.54950,-108.5917087
248.55000,-97.29951566
248.55050,-78.68265679
248.55100,-67.39046371
248.55150,-63.117742
248.55200,-57.62424266
248.55250,-51.52035451
248.55300,-46.33204957
248.55350,-39.61777261
248.55400,-33.81907886
248.55450,-37.17621734
248.55500,-48.77360484
248.55550,-52.43593773
248.55600,-39.00738379
248.55650,-17.03338644
248.55700,0.9730836188
248.55750,15.01202637
248.55800,26.91460827
248.55850,32.71330202
248.55900,32.40810761
248.55950,32.1029132
248.56000,29.96655235
248.56050,13.18085993
248.56100,-17.03338644
248.56150,-39.00738379
248.56200,-34.42946767
248.56250,-13.67624795
248.56300,2.499055657
248.56350,10.73930467
248.56400,18.36916486
248.56450,23.25227538
248.56500,20.2003313
248.56550,15.9276096
248.56600,22.33669216
248.56650,35.7652461
248.56700,41.86913425
248.56750,36.98602373
248.56800,31.49252439
248.56850,30.27174676
248.56900,28.44058031
248.56950,23.8626642
248.57000,21.11591453
248.57050,22.64188657
248.57100,22.33669216
248.57150,16.84319282
248.57200,12.2652767
248.57250,14.09644315
248.57300,19.28474808
248.57350,22.33669216
248.57400,22.94708097
248.57450,24.1678586
248.57500,27.52499709
248.57550,30.57694117
248.57600,30.27174676
248.57650,27.21980268
248.57700,24.1678586
248.57750,23.25227538
248.57800,24.47305301
248.57850,24.47305301
248.57900,21.42110893
248.57950,17.14838723
248.58000,16.232804
248.58050,17.14838723
248.58100,15.31722078
248.58150,10.12891585
248.58200,6.466582957
248.58250,9.213332627
248.58300,13.18085993
248.58350,10.43411026
248.58400,0.05750039565
248.58450,-10.31910947
248.58500,-13.67624795
248.58550,-10.01391506
248.58600,-3.910026904
248.58650,1.278278026
248.58700,3.41463888
248.58750,1.583472434
248.58800,-1.468471643
248.58850,-1.163277235
248.58900,2.499055657
248.58950,6.16138855
248.59000,7.38216618
248.59050,7.38216618
248.59100,4.330222103
248.59150,-4.215221312
248.59200,-12.45547032
248.59250,-5.435998943
248.59300,17.45358163
248.59350,35.7652461
248.59400,29.05096913
248.59450,5.245805327
248.59500,-9.403526243
248.59550,-6.351582166
248.59600,0.05750039565
248.59650,-2.078860458
248.59700,-8.182748612
248.59750,-8.793137428
248.59800,-5.741193351
248.59850,-4.825610128
248.59900,-6.046387758
248.59950,-5.130804535
248.60000,-3.604832497
248.60050,-5.130804535
248.60100,-7.877554205
248.60150,-8.48794302
248.60200,-6.961970981
248.60250,-5.130804535
248.60300,-3.910026904
248.60350,-2.384054866
248.60400,-1.468471643
248.60450,-1.468471643
248.60500,-1.163277235
248.60550,-2.078860458
248.60600,-6.656776574
248.60650,-13.67624795
248.60700,-18.55935847
248.60750,-17.33858084
248.60800,-12.45547032
248.60850,-7.572359797
248.60900,-5.435998943
248.60950,-6.046387758
248.61000,-8.793137428
248.61050,-11.5398871
248.61100,-11.5398871
248.61150,-9.403526243
248.61200,-7.267165389
248.61250,-5.435998943
248.61300,-2.994443681
248.61350,-2.078860458
248.61400,-3.910026904
248.61450,-5.435998943
248.61500,-1.468471643
248.61550,5.550999734
248.61600,7.687360588
248.61650,1.888666842
248.61700,-4.52041572
248.61750,-4.215221312
248.61800,0.05750039565
248.61850,1.888666842
248.61900,0.05750039565
248.61950,-2.384054866
248.62000,-5.741193351
248.62050,-10.92949828
248.62100,-14.89702558
248.62150,-12.45547032
248.62200,-6.046387758
248.62250,-2.689249274
248.62300,-1.468471643
248.62350,4.635416511
248.62400,15.01202637
248.62450,17.45358163
248.62500,8.908138219
248.62550,5.245805327
248.62600,18.97955367
248.62650,34.84966287
248.62700,29.05096913
248.62750,1.278278026
248.62800,-26.79960748
248.62850,-46.94243839
248.62900,-64.33851963
248.62950,-74.10474068
248.63000,-52.13074332
248.63050,2.19386125
248.63100,51.9405497
248.63150,57.73924345
248.63200,26.30421946
248.63250,-4.215221312
248.63300,-15.8126088
248.63350,-18.86455288
248.63400,-24.05285781
248.63450,-24.35805222
248.63500,-12.76066473
248.63550,2.804250065
248.63600,12.57047111
248.63650,16.53799841
248.63700,18.97955367
248.63750,18.36916486
248.63800,14.40163756
248.63850,11.65488789
248.63900,10.73930467
248.63950,6.771777365
248.64000,0.05750039565
248.64050,-2.689249274
248.64100,-0.247694012
248.64150,-0.5528884197
248.64200,-8.182748612
248.64250,-15.20221999
248.64300,-16.11780321
248.64350,-17.03338644
248.64400,-23.13727459
248.64450,-26.18921867
248.64500,-19.4749417
248.64550,-13.37105354
248.64600,-21.91649696
248.64650,-37.78660616
248.64700,-40.22816142
248.64750,-25.27363544
248.64800,-11.8450815
248.64850,-13.37105354
248.64900,-19.4749417
248.64950,-17.33858084
248.65000,-11.5398871
248.65050,-13.98144236
248.65100,-20.69571933
248.65150,-19.7801361
248.65200,-10.31910947
248.65250,-2.689249274
248.65300,-4.215221312
248.65350,-10.62430387
248.65400,-15.20221999
248.65450,-15.8126088
248.65500,-11.23469269
248.65550,-2.384054866
248.65600,5.856194142
248.65650,8.297749404
248.65700,4.025027696
248.65750,-1.163277235
248.65800,-4.825610128
248.65850,-4.825610128
248.65900,0.05750039565
248.65950,10.43411026
248.66000,20.50552571
248.66050,24.1678586
248.66100,27.52499709
248.66150,44.31068951
248.66200,76.05090791
248.66250,104.1287934
248.66300,108.4015151
248.66350,91.3106283
248.66400,74.52493587
248.66450,73.60935265
248.66500,80.62882403
248.66550,75.4405191
248.66600,49.49899444
248.66650,14.70683197
248.66700,-8.182748612
248.66750,-9.708720651
248.66800,2.804250065
248.66850,13.79124874
248.66900,11.9600823
248.66950,-3.910026904
248.67000,-28.93596834
248.67050,-52.74113214
248.67100,-62.81254759
248.67150,-51.52035451
248.67200,-28.93596834
248.67250,-17.94896966
248.67300,-31.3775236
248.67350,-57.01385384
248.67400,-73.79954627
248.67450,-74.71512949
248.67500,-69.22163015
248.67550,-62.50735318
248.67600,-49.68918806
248.67650,-31.68271801
248.67700,-22.52688577
248.67750,-31.3775236
248.67800,-46.63724398
248.67850,-50.29957688
248.67900,-39.92296701
248.67950,-27.71519071
248.68000,-22.83208018
248.68050,-21.30610814
248.68100,-17.03338644
248.68150,-11.23469269
248.68200,-8.182748612
248.68250,-6.351582166
248.68300,-1.468471643
248.68350,4.940610919
248.68400,8.602943811
248.68450,8.602943811
248.68500,10.12891585
248.68550,16.232804
248.68600,22.64188657
248.68650,22.33669216
248.68700,15.9276096
248.68750,12.57047111
248.68800,18.97955367
248.68850,30.57694117
248.68900,37.59641254
248.68950,36.68082932
248.69000,33.01849643
248.69050,31.18732998
248.69100,29.35616353
248.69150,25.38863623
248.69200,21.42110893
248.69250,20.50552571
248.69300,21.42110893
248.69350,20.81072012
248.69400,18.36916486
248.69450,17.14838723
248.69500,17.14838723
248.69550,16.53799841
248.69600,14.09644315
248.69650,12.87566552
248.69700,14.09644315
248.69750,15.62241519
248.69800,14.40163756
248.69850,11.04449907
248.69900,7.992554996
248.69950,7.076971773
248.70000,8.297749404
248.70050,10.12891585
248.70100,11.34969348
248.70150,11.34969348
248.70200,9.823721442
248.70250,8.602943811
248.70300,9.213332627
248.70350,11.04449907
248.70400,11.04449907
248.70450,7.076971773
248.70500,2.19386125
248.70550,0.3626948034
248.70600,2.19386125
248.70650,3.719833288
248.70700,3.109444473
248.70750,0.05750039565
248.70800,-3.604832497
248.70850,-6.351582166
248.70900,-6.046387758
248.70950,-1.163277235
248.71000,5.550999734
248.71050,11.34969348
248.71100,13.79124874
248.71150,13.18085993
248.71200,11.04449907
248.71250,8.602943811
248.71300,6.771777365
248.71350,5.856194142
248.71400,4.940610919
248.71450,3.41463888
248.71500,1.278278026
248.71550,0.6678892111
248.71600,2.19386125
248.71650,4.025027696
248.71700,3.719833288
248.71750,0.05750039565
248.71800,-3.910026904
248.71850,-6.351582166
248.71900,-6.351582166
248.71950,-5.130804535
248.72000,-4.52041572
248.72050,-4.825610128
248.72100,-4.825610128
248.72150,-4.52041572
248.72200,-3.910026904
248.72250,-2.384054866
248.72300,-1.468471643
248.72350,-2.689249274
248.72400,-5.741193351
248.72450,-7.877554205
248.72500,-8.182748612
248.72550,-7.877554205
248.72600,-8.793137428
248.72650,-9.098331835
248.72700,-6.961970981
248.72750,-3.299638089
248.72800,-1.468471643
248.72850,-1.773666051
248.72900,-2.384054866
248.72950,-2.384054866
248.73000,-1.773666051
248.73050,-0.5528884197
248.73100,0.3626948034
248.73150,0.05750039565
248.73200,-3.604832497
248.73250,-7.877554205
248.73300,-7.572359797
248.73350,-1.163277235
248.73400,6.466582957
248.73450,9.823721442
248.73500,9.213332627
248.73550,8.297749404
248.73600,9.213332627
248.73650,9.213332627
248.73700,3.719833288
248.73750,-7.877554205
248.73800,-20.39052492
248.73850,-27.71519071
248.73900,-27.10480189
248.73950,-20.39052492
248.74000,-11.8450815
248.74050,-4.215221312
248.74100,1.278278026
248.74150,4.635416511
248.74200,5.245805327
248.74250,3.719833288
248.74300,2.19386125
248.74350,2.804250065
248.74400,4.025027696
248.74450,2.499055657
248.74500,-1.773666051
248.74550,-5.435998943
248.74600,-4.215221312
248.74650,-0.247694012
248.74700,3.109444473
248.74750,6.771777365
248.74800,10.73930467
248.74850,10.73930467
248.74900,3.109444473
248.74950,-7.877554205
248.75000,-12.76066473
248.75050,-7.877554205
248.75100,-1.163277235
248.75150,-1.163277235
248.75200,-8.793137428
248.75250,-20.69571933
248.75300,-32.29310682
248.75350,-35.65024531
248.75400,-23.442469
248.75450,-0.8580828275
248.75500,14.09644315
248.75550,11.65488789
248.75600,0.05750039565
248.75650,-6.046387758
248.75700,-6.046387758
248.75750,-5.741193351
248.75800,-6.046387758
248.75850,-3.604832497
248.75900,-1.468471643
248.75950,-4.52041572
248.76000,-8.48794302
248.76050,-3.910026904
248.76100,7.076971773
248.76150,13.79124874
248.76200,11.9600823
248.76250,6.771777365
248.76300,0.3626948034
248.76350,-8.182748612
248.76400,-13.37105354
248.76450,-6.656776574
248.76500,7.076971773
248.76550,15.31722078
248.76600,13.18085993
248.76650,6.466582957
248.76700,-3.604832497
248.76750,-21.30610814
248.76800,-36.87102294
248.76850,-31.68271801
248.76900,-7.267165389
248.76950,11.65488789
248.77000,10.43411026
248.77050,0.6678892111
248.77100,-4.215221312
248.77150,-16.72819203
248.77200,-53.65671536
248.77250,-101.8774318
248.77300,-125.0722068
248.77350,-105.5397647
248.77400,-59.1502147
248.77450,-11.5398871
248.77500,26.60941387
248.77550,54.99249378
248.77600,67.81065891
248.77650,58.65482667
248.77700,35.7652461
248.77750,17.75877604
248.77800,15.62241519
248.77850,20.50552571
248.77900,20.2003313
248.77950,15.31722078
248.78000,16.232804
248.78050,23.25227538
248.78100,26.30421946
248.78150,24.77824742
248.78200,31.7977188
248.78250,50.10938326
248.78300,59.26521549
248.78350,40.64835662
248.78400,6.466582957
248.78450,-12.76066473
248.78500,-6.046387758
248.78550,10.73930467
248.78600,19.28474808
248.78650,16.84319282
248.78700,8.908138219
248.78750,-1.163277235
248.78800,-12.76066473
248.78850,-21.00091374
248.78900,-22.52688577
248.78950,-18.25416407
248.79000,-12.76066473
248.79050,-12.76066473
248.79100,-21.61130255
248.79150,-35.95543971
248.79200,-43.2801055
248.79250,-36.56582853
248.79300,-23.442469
248.79350,-13.98144236
248.79400,-8.793137428
248.79450,-0.247694012
248.79500,11.65488789
248.79550,18.67435927
248.79600,17.45358163
248.79650,13.79124874
248.79700,12.57047111
248.79750,13.48605433
248.79800,13.48605433
248.79850,15.31722078
248.79900,18.67435927
248.79950,18.67435927
248.80000,11.04449907
248.80050,-0.247694012
248.80100,-7.267165389
248.80150,-6.656776574
248.80200,-2.384054866
248.80250,0.05750039565
248.80300,0.3626948034
248.80350,0.3626948034
248.80400,2.19386125
248.80450,6.466582957
248.80500,10.73930467
248.80550,12.2652767
248.80600,8.908138219
248.80650,2.804250065
248.80700,-2.384054866
248.80750,-5.130804535
248.80800,-5.130804535
248.80850,-3.910026904
248.80900,-2.689249274
248.80950,-1.773666051
248.81000,-2.078860458
248.81050,-2.078860458
248.81100,-0.5528884197
248.81150,2.19386125
248.81200,5.550999734
248.81250,7.687360588
248.81300,8.908138219
248.81350,9.213332627
248.81400,7.992554996
248.81450,6.16138855
248.81500,5.856194142
248.81550,5.245805327
248.81600,0.9730836188
248.81650,-3.910026904
248.81700,-1.163277235
248.81750,14.09644315
248.81800,33.62888524
248.81850,43.08991188
248.81900,38.20680136
248.81950,27.8301915
248.82000,18.36916486
248.82050,7.38216618
248.82100,-9.403526243
248.82150,-28.02038511
248.82200,-36.87102294
248.82250,-30.76713478
248.82300,-14.89702558
248.82350,-0.247694012
248.82400,4.330222103
248.82450,1.278278026
248.82500,-1.163277235
248.82550,1.278278026
248.82600,5.856194142
248.82650,5.550999734
248.82700,-0.247694012
248.82750,-5.435998943
248.82800,-5.435998943
248.82850,-2.384054866
248.82900,0.3626948034
248.82950,3.109444473
248.83000,4.635416511
248.83050,2.19386125
248.83100,-2.384054866
248.83150,-3.299638089
248.83200,1.888666842
248.83250,7.38216618
248.83300,4.940610919
248.83350,-2.078860458
248.83400,-5.435998943
248.83450,-3.910026904
248.83500,-4.52041572
248.83550,-9.708720651
248.83600,-12.45547032
248.83650,-6.351582166
248.83700,4.025027696
248.83750,8.908138219
248.83800,5.245805327
248.83850,-0.8580828275
248.83900,-5.130804535
248.83950,-6.656776574
248.84000,-5.435998943
248.84050,0.05750039565
248.84100,7.992554996
248.84150,13.18085993
248.84200,10.43411026
248.84250,0.3626948034
248.84300,-7.877554205
248.84350,-7.572359797
248.84400,0.3626948034
248.84450,8.297749404
248.84500,8.297749404
248.84550,1.278278026
248.84600,-3.910026904
248.84650,-2.078860458
248.84700,3.41463888
248.84750,6.16138855
248.84800,6.16138855
248.84850,7.992554996
248.84900,12.57047111
248.84950,14.09644315
248.85000,11.04449907
248.85050,6.771777365
248.85100,1.888666842
248.85150,-4.215221312
248.85200,-9.098331835
248.85250,-5.435998943
248.85300,7.38216618
248.85350,18.36916486
248.85400,18.97955367
248.85450,15.01202637
248.85500,13.48605433
248.85550,13.18085993
248.85600,6.771777365
248.85650,-3.604832497
248.85700,-13.67624795
248.85750,-21.00091374
248.85800,-26.49441307
248.85850,-26.49441307
248.85900,-17.64377525
248.85950,-5.435998943
248.86000,0.9730836188
248.86050,2.804250065
248.86100,4.330222103
248.86150,5.550999734
248.86200,1.278278026
248.86250,-6.656776574
248.86300,-9.098331835
248.86350,-2.689249274
248.86400,3.719833288
248.86450,3.109444473
248.86500,-1.468471643
248.86550,-5.130804535
248.86600,-7.877554205
248.86650,-15.20221999
248.86700,-28.02038511
248.86750,-39.61777261
248.86800,-43.58529991
248.86850,-39.00738379
248.86900,-29.54635715
248.86950,-18.55935847
248.87000,-4.52041572
248.87050,11.9600823
248.87100,24.47305301
248.87150,24.77824742
248.87200,15.01202637
248.87250,3.41463888
248.87300,-5.435998943
248.87350,-12.15027591
248.87400,-13.67624795
248.87450,-6.046387758
248.87500,2.499055657
248.87550,-1.773666051
248.87600,-20.39052492
248.87650,-32.90349564
248.87700,-22.83208018
248.87750,-0.5528884197
248.87800,12.57047111
248.87850,11.04449907
248.87900,4.940610919
248.87950,1.583472434
248.88000,-2.078860458
248.88050,-9.708720651
248.88100,-16.42299762
248.88150,-18.25416407
248.88200,-14.28663677
248.88250,-8.182748612
248.88300,-5.741193351
248.88350,-13.37105354
248.88400,-29.85155156
248.88450,-43.89049431
248.88500,-45.11127194
248.88550,-33.51388445
248.88600,-17.64377525
248.88650,-2.384054866
248.88700,13.48605433
248.88750,30.27174676
248.88800,44.31068951
248.88850,51.6353553
248.88900,51.02496648
248.88950,44.61588392
248.89000,34.84966287
248.89050,25.99902505
248.89100,18.67435927
248.89150,11.9600823
248.89200,8.602943811
248.89250,15.62241519
248.89300,29.96655235
248.89350,35.7652461
248.89400,20.81072012
248.89450,-5.130804535
248.89500,-20.69571933
248.89550,-17.03338644
248.89600,-6.656776574
248.89650,-5.130804535
248.89700,-13.37105354
248.89750,-22.22169137
248.89800,-24.35805222
248.89850,-17.33858084
248.89900,-1.468471643
248.89950,17.45358163
248.90000,29.05096913
248.90050,27.8301915
248.90100,19.8951369
248.90150,15.01202637
248.90200,12.57047111
248.90250,8.297749404
248.90300,1.888666842
248.90350,-1.163277235
248.90400,-1.163277235
248.90450,-1.468471643
248.90500,0.05750039565
248.90550,7.992554996
248.90600,19.28474808
248.90650,26.60941387
248.90700,28.44058031
248.90750,29.66135794
248.90800,27.8301915
248.90850,12.57047111
248.90900,-17.03338644
248.90950,-45.41646635
248.91000,-54.87749299
248.91050,-45.11127194
248.91100,-29.24116274
248.91150,-17.03338644
248.91200,-10.62430387
248.91250,-9.403526243
248.91300,-11.23469269
248.91350,-10.92949828
248.91400,-7.267165389
248.91450,-4.52041572
248.91500,-6.961970981
248.91550,-11.23469269
248.91600,-12.45547032
248.91650,-9.708720651
248.91700,-4.215221312
248.91750,3.41463888
248.91800,13.79124874
248.91850,20.81072012
248.91900,20.50552571
248.91950,15.01202637
248.92000,10.43411026
248.92050,7.992554996
248.92100,7.38216618
248.92150,9.823721442
248.92200,15.62241519
248.92250,19.58994249
248.92300,16.84319282
248.92350,8.908138219
248.92400,1.278278026
248.92450,-4.215221312
248.92500,-8.48794302
248.92550,-10.31910947
248.92600,-9.098331835
248.92650,-8.182748612
248.92700,-9.708720651
248.92750,-10.62430387
248.92800,-8.793137428
248.92850,-6.046387758
248.92900,-6.046387758
248.92950,-6.961970981
248.93000,-4.215221312
248.93050,-1.468471643
248.93100,-3.604832497
248.93150,-8.793137428
248.93200,-8.793137428
248.93250,-2.384054866
248.93300,2.804250065
248.93350,3.109444473
248.93400,2.499055657
248.93450,4.025027696
248.93500,4.635416511
248.93550,2.499055657
248.93600,0.9730836188
248.93650,2.19386125
248.93700,3.109444473
248.93750,0.9730836188
248.93800,-0.247694012
248.93850,1.278278026
248.93900,4.635416511
248.93950,5.245805327
248.94000,4.330222103
248.94050,4.940610919
248.94100,7.076971773
248.94150,8.297749404
248.94200,7.687360588
248.94250,6.16138855
248.94300,4.025027696
248.94350,1.888666842
248.94400,0.6678892111
248.94450,1.583472434
248.94500,3.719833288
248.94550,6.466582957
248.94600,9.213332627
248.94650,7.38216618
248.94700,-0.8580828275
248.94750,-11.23469269
248.94800,-13.98144236
248.94850,-9.098331835
248.94900,-5.741193351
248.94950,-9.098331835
248.95000,-11.8450815
248.95050,-6.961970981
248.95100,-0.247694012
248.95150,-3.604832497
248.95200,-17.64377525
248.95250,-28.02038511
248.95300,-22.22169137
248.95350,-2.689249274
248.95400,16.53799841
248.95450,25.69383064
248.95500,24.47305301
248.95550,19.28474808
248.95600,13.18085993
248.95650,5.245805327
248.95700,-2.078860458
248.95750,-3.604832497
248.95800,1.888666842
248.95850,6.16138855
248.95900,0.3626948034
248.95950,-7.572359797
248.96000,-5.130804535
248.96050,8.602943811
248.96100,20.81072012
248.96150,22.64188657
248.96200,20.81072012
248.96250,23.25227538
248.96300,27.8301915
248.96350,29.96655235
248.96400,29.35616353
248.96450,27.21980268
248.96500,23.55746979
248.96550,18.36916486
248.96600,14.40163756
248.96650,10.12891585
248.96700,0.9730836188
248.96750,-10.62430387
248.96800,-17.94896966
248.96850,-19.7801361
248.96900,-23.74766341
248.96950,-32.90349564
248.97000,-40.22816142
248.97050,-39.3125782
248.97100,-34.73466208
248.97150,-28.93596834
248.97200,-18.86455288
248.97250,-2.994443681
248.97300,11.9600823
248.97350,19.28474808
248.97400,19.58994249
248.97450,15.31722078
248.97500,6.466582957
