"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.96000,2000,22000,"uV"

"time","value"
243.72350,45.44880079
243.72400,19.20208173
243.72450,7.909888645
243.72500,14.31897121
243.72550,23.16960903
243.72600,15.84494324
243.72650,-7.044637333
243.72700,-27.49266265
243.72750,-34.20693962
243.72800,-30.54460673
243.72850,-22.91474653
243.72900,-14.67449753
243.72950,-10.09658141
243.73000,-11.62255345
243.73050,-13.7589143
243.73100,-8.875803779
243.73150,0.280028452
243.73200,5.163138975
243.73250,3.637166937
243.73300,1.500806083
243.73350,2.416389306
243.73400,2.111194898
243.73450,-1.551137994
243.73500,-6.12905411
243.73550,-7.960220556
243.73600,-8.265414964
243.73650,-8.570609371
243.73700,-8.570609371
243.73750,-7.655026148
243.73800,-7.044637333
243.73850,-7.655026148
243.73900,-7.960220556
243.73950,-7.655026148
243.74000,-7.34983174
243.74050,-7.655026148
243.74100,-8.570609371
243.74150,-9.791387002
243.74200,-11.62255345
243.74250,-12.84333108
243.74300,-12.53813667
243.74350,-12.23294226
243.74400,-12.84333108
243.74450,-13.45371989
243.74500,-12.84333108
243.74550,-11.31735904
243.74600,-11.01216463
243.74650,-11.92774786
243.74700,-12.84333108
243.74750,-12.84333108
243.74800,-11.92774786
243.74850,-11.92774786
243.74900,-11.92774786
243.74950,-11.62255345
243.75000,-9.486192594
243.75050,-6.739442925
243.75100,-4.297887663
243.75150,-3.992693256
243.75200,-4.297887663
243.75250,-3.077110033
243.75300,-0.3303603634
243.75350,1.195611675
243.75400,2.416389306
243.75450,7.604694237
243.75500,17.9813041
243.75550,27.44233074
243.75600,28.35791396
243.75650,20.11766495
243.75700,10.96183272
243.75750,6.383916606
243.75800,5.468333383
243.75850,4.857944568
243.75900,2.416389306
243.75950,-0.6355547711
243.76000,-2.771915625
243.76050,-3.077110033
243.76100,-1.856332402
243.76150,-0.9407491788
243.76200,-1.856332402
243.76250,-4.297887663
243.76300,-5.823859702
243.76350,-6.12905411
243.76400,-6.434248517
243.76450,-7.044637333
243.76500,-6.739442925
243.76550,-3.687498848
243.76600,-0.9407491788
243.76650,-0.3303603634
243.76700,-1.245943586
243.76750,-1.245943586
243.76800,-0.02516595566
243.76850,1.195611675
243.76900,1.806000491
243.76950,2.111194898
243.77000,3.026778121
243.77050,4.247555752
243.77100,5.163138975
243.77150,6.689111014
243.77200,8.825471868
243.77250,10.96183272
243.77300,11.26702713
243.77350,7.604694237
243.77400,2.111194898
243.77450,1.195611675
243.77500,7.604694237
243.77550,15.53974884
243.77600,17.37091528
243.77650,12.79299917
243.77700,7.604694237
243.77750,4.55275016
243.77800,2.111194898
243.77850,0.8904172674
243.77900,3.331972529
243.77950,7.299499829
243.78000,7.909888645
243.78050,5.773527791
243.78100,4.857944568
243.78150,1.806000491
243.78200,-12.84333108
243.78250,-38.78485573
243.78300,-60.14846427
243.78350,-65.64196361
243.78400,-61.0640475
243.78450,-57.4017146
243.78500,-56.48613138
243.78550,-53.4341873
243.78600,-43.97316066
243.78650,-19.55760805
243.78700,28.35791396
243.78750,89.3967955
243.78800,129.0720685
243.78850,122.0525971
243.78900,83.29290735
243.78950,49.11113368
243.79000,35.07219093
243.79050,29.883886
243.79100,21.9488314
243.79150,15.23455443
243.79200,15.84494324
243.79250,18.59169291
243.79300,17.67610969
243.79350,16.45533206
243.79400,17.06572088
243.79450,15.53974884
243.79500,9.435860683
243.79550,3.331972529
243.79600,2.111194898
243.79650,2.416389306
243.79700,0.5852228597
243.79750,-2.16152681
243.79800,-3.077110033
243.79850,-3.687498848
243.79900,-6.12905411
243.79950,-8.875803779
243.80000,-10.09658141
243.80050,-10.70697023
243.80100,-13.14852549
243.80150,-15.89527516
243.80200,-17.11605279
243.80250,-17.42124719
243.80300,-17.42124719
243.80350,-17.7264416
243.80400,-18.03163601
243.80450,-18.33683042
243.80500,-18.94721923
243.80550,-19.55760805
243.80600,-18.94721923
243.80650,-18.03163601
243.80700,-17.42124719
243.80750,-17.11605279
243.80800,-17.11605279
243.80850,-16.50566397
243.80900,-14.36930312
243.80950,-11.31735904
243.81000,-8.570609371
243.81050,-6.739442925
243.81100,-4.908276479
243.81150,-3.077110033
243.81200,-2.16152681
243.81250,-2.16152681
243.81300,-1.856332402
243.81350,-0.6355547711
243.81400,1.195611675
243.81450,2.416389306
243.81500,2.416389306
243.81550,1.806000491
243.81600,0.8904172674
243.81650,-0.02516595566
243.81700,-0.6355547711
243.81750,-1.551137994
243.81800,-3.38230444
243.81850,-3.992693256
243.81900,-1.856332402
243.81950,1.500806083
243.82000,3.026778121
243.82050,-0.02516595566
243.82100,-4.603082071
243.82150,-6.434248517
243.82200,-6.12905411
243.82250,-6.434248517
243.82300,-7.655026148
243.82350,-7.34983174
243.82400,-5.823859702
243.82450,-5.213470887
243.82500,-6.12905411
243.82550,-6.434248517
243.82600,-5.213470887
243.82650,-3.992693256
243.82700,-3.38230444
243.82750,-3.077110033
243.82800,-1.856332402
243.82850,-0.3303603634
243.82900,1.195611675
243.82950,2.416389306
243.83000,3.637166937
243.83050,4.247555752
243.83100,4.55275016
243.83150,4.857944568
243.83200,4.247555752
243.83250,3.026778121
243.83300,1.806000491
243.83350,3.331972529
243.83400,6.994305421
243.83450,10.35144391
243.83500,11.57222154
243.83550,10.65663831
243.83600,10.0462495
243.83650,9.435860683
243.83700,9.130666275
243.83750,7.909888645
243.83800,6.078722198
243.83850,4.247555752
243.83900,2.416389306
243.83950,0.8904172674
243.84000,-0.9407491788
243.84050,-3.992693256
243.84100,-8.875803779
243.84150,-15.59008075
243.84200,-22.60955213
243.84250,-26.57707943
243.84300,-26.88227383
243.84350,-24.74591298
243.84400,-20.77838568
243.84450,-14.67449753
243.84500,-7.655026148
243.84550,-4.603082071
243.84600,-5.518665294
243.84650,-2.16152681
243.84700,11.87741594
243.84750,31.40985804
243.84800,43.92282875
243.84850,45.14360638
243.84900,42.39685671
243.84950,40.26049586
243.85000,37.51374619
243.85050,31.10466363
243.85100,24.08519225
243.85150,17.37091528
243.85200,10.96183272
243.85250,6.383916606
243.85300,5.773527791
243.85350,6.078722198
243.85400,2.416389306
243.85450,-3.38230444
243.85500,-6.434248517
243.85550,-3.992693256
243.85600,-1.856332402
243.85650,-3.687498848
243.85700,-8.875803779
243.85750,-16.81085838
243.85800,-26.88227383
243.85850,-34.51213403
243.85900,-36.34330047
243.85950,-37.5640781
243.86000,-43.66796626
243.86050,-42.44718863
243.86100,-16.81085838
243.86150,26.22155311
243.86200,54.60463302
243.86250,46.05918961
243.86300,15.53974884
243.86350,-7.655026148
243.86400,-14.67449753
243.86450,-14.36930312
243.86500,-14.06410871
243.86550,-11.01216463
243.86600,-5.518665294
243.86650,-2.771915625
243.86700,-4.297887663
243.86750,-5.823859702
243.86800,-3.992693256
243.86850,-1.551137994
243.86900,-0.02516595566
243.86950,0.5852228597
243.87000,1.195611675
243.87050,1.500806083
243.87100,2.721583714
243.87150,5.468333383
243.87200,9.130666275
243.87250,10.35144391
243.87300,9.435860683
243.87350,8.825471868
243.87400,9.435860683
243.87450,8.825471868
243.87500,7.299499829
243.87550,5.773527791
243.87600,5.163138975
243.87650,3.942361344
243.87700,1.806000491
243.87750,0.8904172674
243.87800,1.806000491
243.87850,3.026778121
243.87900,1.806000491
243.87950,-0.6355547711
243.88000,-2.466721217
243.88050,-2.771915625
243.88100,-2.466721217
243.88150,-3.687498848
243.88200,-5.823859702
243.88250,-8.570609371
243.88300,-11.92774786
243.88350,-14.67449753
243.88400,-14.97969193
243.88450,-12.84333108
243.88500,-9.180998187
243.88550,-6.12905411
243.88600,-3.992693256
243.88650,-2.466721217
243.88700,-2.16152681
243.88750,-2.16152681
243.88800,-1.856332402
243.88850,-0.02516595566
243.88900,1.806000491
243.88950,2.721583714
243.89000,3.026778121
243.89050,4.857944568
243.89100,7.909888645
243.89150,9.435860683
243.89200,9.130666275
243.89250,7.604694237
243.89300,6.078722198
243.89350,4.247555752
243.89400,1.195611675
243.89450,-0.9407491788
243.89500,-2.16152681
243.89550,-2.16152681
243.89600,-1.245943586
243.89650,-0.02516595566
243.89700,-0.3303603634
243.89750,-2.771915625
243.89800,-3.992693256
243.89850,-0.02516595566
243.89900,7.604694237
243.89950,14.31897121
243.90000,16.15013765
243.90050,13.40338798
243.90100,10.0462495
243.90150,7.299499829
243.90200,5.163138975
243.90250,3.942361344
243.90300,2.111194898
243.90350,-0.3303603634
243.90400,-4.297887663
243.90450,-8.265414964
243.90500,-11.92774786
243.90550,-14.97969193
243.90600,-14.97969193
243.90650,-12.23294226
243.90700,-8.570609371
243.90750,-6.434248517
243.90800,-3.687498848
243.90850,1.500806083
243.90900,7.299499829
243.90950,9.130666275
243.91000,5.468333383
243.91050,-1.856332402
243.91100,-10.09658141
243.91150,-15.28488634
243.91200,-15.28488634
243.91250,-13.7589143
243.91300,-15.89527516
243.91350,-16.50566397
243.91400,-0.02516595566
243.91450,38.12413501
243.91500,75.05265834
243.91550,82.37732412
243.91600,58.87735473
243.91650,30.18908041
243.91700,14.31897121
243.91750,8.215083052
243.91800,1.500806083
243.91850,-4.297887663
243.91900,-4.908276479
243.91950,-2.771915625
243.92000,-3.077110033
243.92050,-5.518665294
243.92100,-6.12905411
243.92150,-6.12905411
243.92200,-6.739442925
243.92250,-5.823859702
243.92300,-2.771915625
243.92350,-0.3303603634
243.92400,-3.38230444
243.92450,-9.486192594
243.92500,-14.97969193
243.92550,-18.03163601
243.92600,-20.47319127
243.92650,-21.38877449
243.92700,-20.16799686
243.92750,-17.11605279
243.92800,-15.59008075
243.92850,-15.89527516
243.92900,-15.59008075
243.92950,-11.01216463
243.93000,-3.077110033
243.93050,5.163138975
243.93100,8.52027746
243.93150,5.468333383
243.93200,0.280028452
243.93250,-1.551137994
243.93300,-0.3303603634
243.93350,-0.3303603634
243.93400,-4.297887663
243.93450,-9.486192594
243.93500,-12.23294226
243.93550,-13.45371989
243.93600,-14.67449753
243.93650,-14.36930312
243.93700,-7.044637333
243.93750,8.52027746
243.93800,26.83194192
243.93850,37.51374619
243.93900,36.59816297
243.93950,28.35791396
243.94000,19.50727614
243.94050,11.87741594
243.94100,4.857944568
243.94150,-1.245943586
243.94200,-3.38230444
243.94250,-1.856332402
243.94300,-0.3303603634
243.94350,-1.245943586
243.94400,-3.992693256
243.94450,-6.434248517
243.94500,-8.570609371
243.94550,-10.40177582
243.94600,-11.01216463
243.94650,-11.01216463
243.94700,-11.31735904
243.94750,-11.92774786
243.94800,-11.62255345
243.94850,-9.486192594
243.94900,-7.960220556
243.94950,-8.265414964
243.95000,-7.960220556
243.95050,-5.823859702
243.95100,-4.297887663
243.95150,-4.297887663
243.95200,-4.908276479
243.95250,-6.12905411
243.95300,-9.486192594
243.95350,-13.7589143
243.95400,-11.31735904
243.95450,1.806000491
243.95500,18.28649851
243.95550,25.00077548
243.95600,18.89688732
243.95650,8.52027746
243.95700,3.637166937
243.95750,4.247555752
243.95800,5.773527791
243.95850,5.468333383
243.95900,5.163138975
243.95950,6.383916606
243.96000,8.825471868
243.96050,10.96183272
243.96100,8.825471868
243.96150,1.500806083
243.96200,-7.960220556
243.96250,-13.7589143
243.96300,-11.92774786
243.96350,-6.12905411
243.96400,-2.466721217
243.96450,-3.992693256
243.96500,-7.960220556
243.96550,-10.70697023
243.96600,-11.01216463
243.96650,-11.31735904
243.96700,-13.7589143
243.96750,-15.59008075
243.96800,-11.62255345
243.96850,-3.38230444
243.96900,1.500806083
243.96950,-0.9407491788
243.97000,-7.655026148
243.97050,-10.70697023
243.97100,-8.265414964
243.97150,-4.603082071
243.97200,-2.466721217
243.97250,-0.02516595566
243.97300,2.416389306
243.97350,3.942361344
243.97400,3.942361344
243.97450,6.078722198
243.97500,10.65663831
243.97550,13.40338798
243.97600,12.48780476
243.97650,10.0462495
243.97700,8.215083052
243.97750,3.942361344
243.97800,-2.16152681
243.97850,-7.044637333
243.97900,-6.739442925
243.97950,-4.297887663
243.98000,-3.077110033
243.98050,-0.6355547711
243.98100,4.247555752
243.98150,5.163138975
243.98200,-3.687498848
243.98250,-18.03163601
243.98300,-28.40824587
243.98350,-32.37577317
243.98400,-32.98616199
243.98450,-31.15499554
243.98500,-28.10305146
243.98550,-28.10305146
243.98600,-29.01863469
243.98650,-16.81085838
243.98700,17.37091528
243.98750,56.74099388
243.98800,72.30590867
243.98850,57.96177151
243.98900,35.07219093
243.98950,22.86441462
243.99000,18.59169291
243.99050,12.18261035
243.99100,5.163138975
243.99150,3.637166937
243.99200,4.247555752
243.99250,0.8904172674
243.99300,-2.16152681
243.99350,0.280028452
243.99400,6.383916606
243.99450,6.383916606
243.99500,-0.6355547711
243.99550,-6.12905411
243.99600,-4.297887663
243.99650,-0.02516595566
243.99700,0.8904172674
243.99750,1.500806083
243.99800,6.994305421
243.99850,17.06572088
243.99900,25.61116429
243.99950,27.44233074
244.00000,24.69558107
244.00050,21.03324818
244.00100,15.84494324
244.00150,6.078722198
244.00200,-6.12905411
244.00250,-15.59008075
244.00300,-15.89527516
244.00350,-7.960220556
244.00400,1.806000491
244.00450,6.689111014
244.00500,3.637166937
244.00550,-3.687498848
244.00600,-12.23294226
244.00650,-18.33683042
244.00700,-22.91474653
244.00750,-25.05110739
244.00800,-25.96669061
244.00850,-27.79785706
244.00900,-30.54460673
244.00950,-27.49266265
244.01000,-9.791387002
244.01050,19.20208173
244.01100,43.92282875
244.01150,49.7215225
244.01200,38.42932941
244.01250,24.08519225
244.01300,16.15013765
244.01350,13.40338798
244.01400,10.96183272
244.01450,7.909888645
244.01500,7.299499829
244.01550,8.52027746
244.01600,9.741055091
244.01650,10.0462495
244.01700,10.65663831
244.01750,10.35144391
244.01800,8.215083052
244.01850,4.55275016
244.01900,1.806000491
244.01950,0.8904172674
244.02000,-0.3303603634
244.02050,-3.687498848
244.02100,-7.655026148
244.02150,-9.791387002
244.02200,-10.70697023
244.02250,-11.92774786
244.02300,-12.84333108
244.02350,-12.53813667
244.02400,-11.92774786
244.02450,-12.84333108
244.02500,-14.97969193
244.02550,-16.81085838
244.02600,-17.7264416
244.02650,-18.33683042
244.02700,-18.64202483
244.02750,-18.94721923
244.02800,-18.33683042
244.02850,-13.7589143
244.02900,-3.38230444
244.02950,7.604694237
244.03000,11.87741594
244.03050,8.52027746
244.03100,4.55275016
244.03150,3.331972529
244.03200,0.8904172674
244.03250,-3.992693256
244.03300,-4.908276479
244.03350,1.195611675
244.03400,5.773527791
244.03450,0.280028452
244.03500,-10.70697023
244.03550,-18.33683042
244.03600,-20.47319127
244.03650,-20.47319127
244.03700,-16.50566397
244.03750,-7.960220556
244.03800,-1.551137994
244.03850,1.500806083
244.03900,13.40338798
244.03950,42.09166231
244.04000,70.47474222
244.04050,72.91629748
244.04100,47.89035605
244.04150,20.42285936
244.04200,7.299499829
244.04250,3.331972529
244.04300,-1.245943586
244.04350,-6.739442925
244.04400,-8.570609371
244.04450,-9.791387002
244.04500,-13.45371989
244.04550,-16.50566397
244.04600,-16.50566397
244.04650,-16.81085838
244.04700,-19.25241364
244.04750,-18.64202483
244.04800,-13.45371989
244.04850,-8.265414964
244.04900,-8.265414964
244.04950,-9.791387002
244.05000,-7.044637333
244.05050,-1.245943586
244.05100,2.111194898
244.05150,3.637166937
244.05200,6.383916606
244.05250,10.0462495
244.05300,10.65663831
244.05350,7.909888645
244.05400,6.078722198
244.05450,6.383916606
244.05500,5.468333383
244.05550,2.416389306
244.05600,0.280028452
244.05650,1.500806083
244.05700,3.331972529
244.05750,3.331972529
244.05800,1.806000491
244.05850,-0.02516595566
244.05900,-1.856332402
244.05950,-3.992693256
244.06000,-5.823859702
244.06050,-5.823859702
244.06100,-5.823859702
244.06150,-8.265414964
244.06200,-12.84333108
244.06250,-17.11605279
244.06300,-18.33683042
244.06350,-17.42124719
244.06400,-16.50566397
244.06450,-16.81085838
244.06500,-18.03163601
244.06550,-18.64202483
244.06600,-16.50566397
244.06650,-10.70697023
244.06700,-3.077110033
244.06750,2.111194898
244.06800,2.721583714
244.06850,0.280028452
244.06900,-0.6355547711
244.06950,0.280028452
244.07000,1.500806083
244.07050,-0.02516595566
244.07100,-2.466721217
244.07150,-1.856332402
244.07200,2.721583714
244.07250,7.604694237
244.07300,8.825471868
244.07350,7.299499829
244.07400,7.299499829
244.07450,10.35144391
244.07500,15.53974884
244.07550,20.11766495
244.07600,22.55922021
244.07650,21.33844258
244.07700,17.06572088
244.07750,13.70858239
244.07800,13.09819358
244.07850,12.48780476
244.07900,8.215083052
244.07950,2.416389306
244.08000,-0.02516595566
244.08050,-0.02516595566
244.08100,-2.466721217
244.08150,-9.791387002
244.08200,-16.20046956
244.08250,-15.28488634
244.08300,-6.739442925
244.08350,2.721583714
244.08400,7.909888645
244.08450,6.994305421
244.08500,3.026778121
244.08550,-0.02516595566
244.08600,-0.6355547711
244.08650,-0.02516595566
244.08700,-0.6355547711
244.08750,-3.077110033
244.08800,-5.823859702
244.08850,-7.655026148
244.08900,-9.486192594
244.08950,-10.70697023
244.09000,-11.01216463
244.09050,-7.655026148
244.09100,0.5852228597
244.09150,12.18261035
244.09200,21.03324818
244.09250,21.33844258
244.09300,13.70858239
244.09350,4.55275016
244.09400,-0.02516595566
244.09450,-0.3303603634
244.09500,-1.551137994
244.09550,-5.823859702
244.09600,-10.09658141
244.09650,-10.09658141
244.09700,-5.213470887
244.09750,0.5852228597
244.09800,3.942361344
244.09850,4.247555752
244.09900,3.942361344
244.09950,3.026778121
244.10000,0.5852228597
244.10050,-2.16152681
244.10100,-4.297887663
244.10150,-5.823859702
244.10200,-7.960220556
244.10250,-8.570609371
244.10300,-5.518665294
244.10350,-3.077110033
244.10400,-5.823859702
244.10450,-11.62255345
244.10500,-13.45371989
244.10550,-11.62255345
244.10600,-14.06410871
244.10650,-22.30435772
244.10700,-26.88227383
244.10750,-21.6939689
244.10800,-13.14852549
244.10850,-9.791387002
244.10900,-10.40177582
244.10950,-11.62255345
244.11000,-15.28488634
244.11050,-20.16799686
244.11100,-15.59008075
244.11150,3.942361344
244.11200,26.83194192
244.11250,34.76699652
244.11300,26.83194192
244.11350,16.45533206
244.11400,12.79299917
244.11450,13.70858239
244.11500,16.45533206
244.11550,20.42285936
244.11600,22.86441462
244.11650,19.81247054
244.11700,13.40338798
244.11750,9.435860683
244.11800,9.435860683
244.11850,9.741055091
244.11900,8.825471868
244.11950,7.299499829
244.12000,4.247555752
244.12050,-0.02516595566
244.12100,-2.771915625
244.12150,-4.603082071
244.12200,-10.40177582
244.12250,-22.91474653
244.12300,-35.12252284
244.12350,-40.61602218
244.12400,-41.83679981
244.12450,-42.75238303
244.12500,-42.14199422
244.12550,-42.14199422
244.12600,-48.55107678
244.12650,-55.26535375
244.12700,-40.61602218
244.12750,2.111194898
244.12800,45.44880079
244.12850,56.13060506
244.12900,37.20855178
244.12950,20.42285936
244.13000,21.9488314
244.13050,28.96830278
244.13100,29.27349718
244.13150,27.13713633
244.13200,29.27349718
244.13250,29.883886
244.13300,23.47480344
244.13350,14.92936002
244.13400,10.96183272
244.13450,10.0462495
244.13500,8.52027746
244.13550,8.215083052
244.13600,10.0462495
244.13650,10.96183272
244.13700,9.130666275
244.13750,6.994305421
244.13800,5.163138975
244.13850,1.500806083
244.13900,-2.466721217
244.13950,-3.992693256
244.14000,-2.466721217
244.14050,-3.077110033
244.14100,-7.960220556
244.14150,-11.01216463
244.14200,-9.791387002
244.14250,-10.09658141
244.14300,-16.20046956
244.14350,-23.83032976
244.14400,-26.57707943
244.14450,-24.44071857
244.14500,-21.38877449
244.14550,-21.08358009
244.14600,-21.99916331
244.14650,-20.16799686
244.14700,-9.486192594
244.14750,11.57222154
244.14800,36.90335738
244.14850,50.94230013
244.14900,46.97477283
244.14950,31.40985804
244.15000,17.37091528
244.15050,10.65663831
244.15100,7.909888645
244.15150,6.383916606
244.15200,5.163138975
244.15250,4.55275016
244.15300,3.026778121
244.15350,0.8904172674
244.15400,0.5852228597
244.15450,2.721583714
244.15500,4.55275016
244.15550,4.857944568
244.15600,6.078722198
244.15650,10.35144391
244.15700,15.23455443
244.15750,16.15013765
244.15800,12.18261035
244.15850,5.773527791
244.15900,1.195611675
244.15950,-0.9407491788
244.16000,-2.466721217
244.16050,-3.38230444
244.16100,-3.687498848
244.16150,-4.908276479
244.16200,-7.044637333
244.16250,-9.486192594
244.16300,-11.31735904
244.16350,-12.23294226
244.16400,-14.06410871
244.16450,-15.28488634
244.16500,-15.28488634
244.16550,-13.7589143
244.16600,-12.84333108
244.16650,-13.14852549
244.16700,-12.84333108
244.16750,-11.01216463
244.16800,-8.570609371
244.16850,-7.044637333
244.16900,-5.518665294
244.16950,-3.992693256
244.17000,-3.077110033
244.17050,-2.771915625
244.17100,-2.466721217
244.17150,-1.551137994
244.17200,-0.3303603634
244.17250,0.5852228597
244.17300,2.416389306
244.17350,4.857944568
244.17400,6.383916606
244.17450,6.689111014
244.17500,7.604694237
244.17550,10.0462495
244.17600,12.18261035
244.17650,12.18261035
244.17700,10.65663831
244.17750,10.0462495
244.17800,10.35144391
244.17850,9.741055091
244.17900,6.994305421
244.17950,3.331972529
244.18000,-0.02516595566
244.18050,-2.16152681
244.18100,-2.771915625
244.18150,-2.771915625
244.18200,-4.297887663
244.18250,-7.960220556
244.18300,-10.70697023
244.18350,-11.01216463
244.18400,-9.791387002
244.18450,-9.791387002
244.18500,-11.62255345
244.18550,-13.14852549
244.18600,-13.45371989
244.18650,-14.06410871
244.18700,-15.28488634
244.18750,-14.67449753
244.18800,-12.53813667
244.18850,-10.70697023
244.18900,-9.486192594
244.18950,-6.12905411
244.19000,-1.551137994
244.19050,0.280028452
244.19100,-1.856332402
244.19150,-3.38230444
244.19200,-0.02516595566
244.19250,5.163138975
244.19300,8.825471868
244.19350,13.40338798
244.19400,23.16960903
244.19450,34.46180211
244.19500,38.42932941
244.19550,33.24102448
244.19600,25.30596988
244.19650,19.20208173
244.19700,15.23455443
244.19750,11.87741594
244.19800,9.435860683
244.19850,5.468333383
244.19900,-1.245943586
244.19950,-7.655026148
244.20000,-9.486192594
244.20050,-9.486192594
244.20100,-12.84333108
244.20150,-15.89527516
244.20200,-13.14852549
244.20250,-7.960220556
244.20300,-10.40177582
244.20350,-17.7264416
244.20400,-20.16799686
244.20450,-17.7264416
244.20500,-20.16799686
244.20550,-25.6614962
244.20600,-22.60955213
244.20650,-11.31735904
244.20700,-7.044637333
244.20750,-14.67449753
244.20800,-17.42124719
244.20850,-5.213470887
244.20900,6.078722198
244.20950,1.806000491
244.21000,-9.791387002
244.21050,-13.14852549
244.21100,-10.70697023
244.21150,-9.180998187
244.21200,1.195611675
244.21250,33.54621889
244.21300,72.00071426
244.21350,84.20849057
244.21400,62.53968762
244.21450,32.63063567
244.21500,17.9813041
244.21550,16.15013765
244.21600,14.62416561
244.21650,10.0462495
244.21700,7.299499829
244.21750,7.299499829
244.21800,6.383916606
244.21850,3.637166937
244.21900,0.5852228597
244.21950,-1.551137994
244.22000,-1.245943586
244.22050,1.500806083
244.22100,3.942361344
244.22150,-0.6355547711
244.22200,-11.62255345
244.22250,-19.25241364
244.22300,-16.50566397
244.22350,-7.655026148
244.22400,-2.466721217
244.22450,-5.518665294
244.22500,-13.7589143
244.22550,-21.99916331
244.22600,-26.88227383
244.22650,-29.3238291
244.22700,-29.6290235
244.22750,-27.79785706
244.22800,-22.91474653
244.22850,-17.11605279
244.22900,-12.53813667
244.22950,-11.01216463
244.23000,-10.09658141
244.23050,-7.34983174
244.23100,-3.687498848
244.23150,-1.245943586
244.23200,0.280028452
244.23250,2.416389306
244.23300,4.857944568
244.23350,6.078722198
244.23400,6.078722198
244.23450,5.468333383
244.23500,4.857944568
244.23550,4.247555752
244.23600,4.55275016
244.23650,5.468333383
244.23700,5.773527791
244.23750,5.773527791
244.23800,6.078722198
244.23850,4.55275016
244.23900,0.5852228597
244.23950,-4.603082071
244.24000,-7.34983174
244.24050,-6.739442925
244.24100,-6.434248517
244.24150,-8.570609371
244.24200,-11.01216463
244.24250,-11.62255345
244.24300,-10.09658141
244.24350,-6.12905411
244.24400,-0.02516595566
244.24450,4.247555752
244.24500,1.806000491
244.24550,-5.823859702
244.24600,-11.92774786
244.24650,-12.23294226
244.24700,-11.01216463
244.24750,-12.53813667
244.24800,-14.36930312
244.24850,-13.7589143
244.24900,-13.14852549
244.24950,-18.64202483
244.25000,-28.40824587
244.25050,-37.5640781
244.25100,-40.31082777
244.25150,-35.12252284
244.25200,-24.13552416
244.25250,-15.89527516
244.25300,-12.53813667
244.25350,-2.16152681
244.25400,30.18908041
244.25450,79.02018564
244.25500,112.8967649
244.25550,110.760404
244.25600,86.65004583
244.25650,68.33838137
244.25700,63.15007644
244.25750,56.13060506
244.25800,39.34491264
244.25850,23.16960903
244.25900,16.15013765
244.25950,14.31897121
244.26000,9.741055091
244.26050,3.026778121
244.26100,-0.6355547711
244.26150,-2.466721217
244.26200,-5.518665294
244.26250,-11.01216463
244.26300,-17.11605279
244.26350,-22.30435772
244.26400,-25.35630179
244.26450,-25.96669061
244.26500,-24.13552416
244.26550,-22.60955213
244.26600,-22.60955213
244.26650,-22.60955213
244.26700,-21.38877449
244.26750,-19.55760805
244.26800,-17.7264416
244.26850,-15.89527516
244.26900,-13.45371989
244.26950,-10.40177582
244.27000,-7.34983174
244.27050,-5.518665294
244.27100,-5.213470887
244.27150,-5.518665294
244.27200,-4.603082071
244.27250,-1.245943586
244.27300,1.806000491
244.27350,3.637166937
244.27400,4.857944568
244.27450,6.383916606
244.27500,7.909888645
244.27550,7.299499829
244.27600,5.773527791
244.27650,5.468333383
244.27700,6.689111014
244.27750,7.604694237
244.27800,6.994305421
244.27850,5.773527791
244.27900,3.637166937
244.27950,0.5852228597
244.28000,-3.077110033
244.28050,-4.297887663
244.28100,-2.466721217
244.28150,-1.856332402
244.28200,-4.603082071
244.28250,-9.486192594
244.28300,-12.53813667
244.28350,-12.84333108
244.28400,-12.84333108
244.28450,-12.84333108
244.28500,-12.53813667
244.28550,-12.23294226
244.28600,-12.53813667
244.28650,-12.84333108
244.28700,-11.92774786
244.28750,-10.40177582
244.28800,-9.180998187
244.28850,-8.570609371
244.28900,-7.34983174
244.28950,-3.992693256
244.29000,1.195611675
244.29050,6.994305421
244.29100,10.65663831
244.29150,11.87741594
244.29200,12.79299917
244.29250,14.0137768
244.29300,14.31897121
244.29350,14.0137768
244.29400,13.09819358
244.29450,12.79299917
244.29500,10.96183272
244.29550,7.299499829
244.29600,4.247555752
244.29650,4.857944568
244.29700,7.299499829
244.29750,8.52027746
244.29800,7.299499829
244.29850,6.383916606
244.29900,5.468333383
244.29950,3.331972529
244.30000,0.5852228597
244.30050,0.280028452
244.30100,3.026778121
244.30150,5.468333383
244.30200,4.857944568
244.30250,1.806000491
244.30300,-2.16152681
244.30350,-6.434248517
244.30400,-9.486192594
244.30450,-10.70697023
244.30500,-12.84333108
244.30550,-16.50566397
244.30600,-21.08358009
244.30650,-25.35630179
244.30700,-32.98616199
244.30750,-45.1939383
244.30800,-56.18093697
244.30850,-55.87574257
244.30900,-40.61602218
244.30950,-18.33683042
244.31000,-3.38230444
244.31050,-4.297887663
244.31100,-14.36930312
244.31150,-9.486192594
244.31200,29.27349718
244.31250,91.22796195
244.31300,136.0915399
244.31350,133.6499846
244.31400,95.19548925
244.31450,55.82541065
244.31500,35.98777415
244.31550,27.74752515
244.31600,19.50727614
244.31650,13.40338798
244.31700,14.62416561
244.31750,18.59169291
244.31800,17.06572088
244.31850,9.741055091
244.31900,3.331972529
244.31950,0.5852228597
244.32000,-0.3303603634
244.32050,-1.856332402
244.32100,-4.297887663
244.32150,-7.34983174
244.32200,-11.62255345
244.32250,-15.59008075
