"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.96000,2000,22000,"uV"

"time","value"
250.06300,-37.8488347
250.06350,-32.05014096
250.06400,-15.26444853
250.06450,8.235520859
250.06500,26.54718532
250.06550,32.95626788
250.06600,30.81990703
250.06650,25.02121328
250.06700,16.47576987
250.06750,6.099160005
250.06800,-1.22550578
250.06850,-2.446283411
250.06900,-0.3099225569
250.06950,0.6056606662
250.07000,0.3004662585
250.07050,-0.004728149245
250.07100,-1.835894595
250.07150,-5.19303308
250.07200,-7.024199526
250.07250,-3.056672226
250.07300,3.352410335
250.07350,5.793965597
250.07400,2.436827112
250.07450,-0.004728149245
250.07500,2.131632705
250.07550,3.047215928
250.07600,-0.6151169646
250.07650,-5.498227488
250.07700,-7.634588342
250.07750,-11.90731005
250.07800,-19.84236465
250.07850,-23.19950313
250.07900,-16.79042057
250.07950,-8.244977157
250.08000,-7.329393934
250.08050,-8.855365973
250.08100,-3.972255449
250.08150,1.521243889
250.08200,-1.835894595
250.08250,-7.939782749
250.08300,0.3004662585
250.08350,21.96926921
250.08400,33.87185111
250.08450,24.71601887
250.08500,10.37188171
250.08550,8.235520859
250.08600,12.81343697
250.08650,10.98227053
250.08700,3.352410335
250.08750,0.9108550739
250.08800,4.878382374
250.08850,7.319937636
250.08900,3.352410335
250.08950,-3.056672226
250.09000,-8.244977157
250.09050,-9.770949196
250.09100,-6.413810711
250.09150,-0.004728149245
250.09200,5.793965597
250.09250,11.28746494
250.09300,20.13810276
250.09350,31.43029584
250.09400,35.09262874
250.09450,24.10563006
250.09500,5.793965597
250.09550,-3.667061042
250.09600,-0.6151169646
250.09650,3.352410335
250.09700,-2.141089003
250.09750,-13.12808768
250.09800,-15.87483735
250.09850,-8.855365973
250.09900,-3.972255449
250.09950,-7.939782749
250.10000,-11.60211564
250.10050,-6.719005119
250.10100,-2.141089003
250.10150,-11.60211564
250.10200,-29.9137801
250.10250,-40.29038997
250.10300,-41.5111676
250.10350,-45.17350049
250.10400,-50.66699983
250.10450,-40.90077878
250.10500,-14.0436709
250.10550,7.014743228
250.10600,6.404354412
250.10650,-2.141089003
250.10700,1.216049482
250.10750,13.7290202
250.10800,18.91732513
250.10850,15.86538105
250.10900,15.25499224
250.10950,16.78096427
250.11000,10.98227053
250.11050,-0.004728149245
250.11100,-1.530700188
250.11150,15.25499224
250.11200,45.4692386
250.11250,76.29387378
250.11300,96.43670468
250.11350,98.26787113
250.11400,84.53412278
250.11450,68.35881918
250.11500,60.72895898
250.11550,57.06662609
250.11600,47.30040504
250.11650,30.51471262
250.11700,14.94979783
250.11750,5.793965597
250.11800,-0.004728149245
250.11850,-6.719005119
250.11900,-17.09561498
250.11950,-31.74494655
250.12000,-45.7838893
250.12050,-50.97219424
250.12100,-45.4786949
250.12150,-36.32286267
250.12200,-29.9137801
250.12250,-24.11508636
250.12300,-15.26444853
250.12350,-8.855365973
250.12400,-11.60211564
250.12450,-18.62158702
250.12500,-20.75794787
250.12550,-16.48522617
250.12600,-12.21250446
250.12650,-10.99172683
250.12700,-8.855365973
250.12750,-3.972255449
250.12800,-0.3099225569
250.12850,-0.3099225569
250.12900,-0.9203113723
250.12950,2.131632705
250.13000,7.319937636
250.13050,10.67707612
250.13100,13.11863138
250.13150,22.88485243
250.13200,42.72248893
250.13250,62.86531984
250.13300,68.35881918
250.13350,54.62507083
250.13400,32.95626788
250.13450,18.00174191
250.13500,12.50824257
250.13550,10.37188171
250.13600,5.793965597
250.13650,-1.22550578
250.13700,-11.29692123
250.13750,-22.89430873
250.13800,-30.82936333
250.13850,-28.38780807
250.13900,-18.0111982
250.13950,-8.244977157
250.14000,-5.19303308
250.14050,-6.719005119
250.14100,-9.465754788
250.14150,-13.12808768
250.14200,-17.7060038
250.14250,-21.9787255
250.14300,-24.42028077
250.14350,-26.25144721
250.14400,-27.77741925
250.14450,-27.16703043
250.14500,-22.89430873
250.14550,-18.31639261
250.14600,-16.48522617
250.14650,-16.18003176
250.14700,-14.0436709
250.14750,-10.99172683
250.14800,-10.38133801
250.14850,-10.99172683
250.14900,-7.939782749
250.14950,-0.3099225569
250.15000,5.183576782
250.15050,3.047215928
250.15100,-3.972255449
250.15150,-8.550171565
250.15200,-6.108616303
250.15250,-0.3099225569
250.15300,3.657604743
250.15350,4.573187966
250.15400,2.131632705
250.15450,-3.361866634
250.15500,-9.16056038
250.15550,-10.0761436
250.15600,-5.803421896
250.15650,-2.141089003
250.15700,-2.751477819
250.15750,-5.803421896
250.15800,-8.550171565
250.15850,-10.99172683
250.15900,-12.82289327
250.15950,-12.51769887
250.16000,-8.244977157
250.16050,-4.887838672
250.16100,-6.413810711
250.16150,-10.99172683
250.16200,-12.51769887
250.16250,-10.68653242
250.16300,-10.0761436
250.16350,-10.99172683
250.16400,-8.550171565
250.16450,-1.530700188
250.16500,4.878382374
250.16550,5.183576782
250.16600,0.9108550739
250.16650,-1.22550578
250.16700,-0.004728149245
250.16750,2.131632705
250.16800,2.74202152
250.16850,1.826438297
250.16900,0.6056606662
250.16950,-2.141089003
250.17000,-7.024199526
250.17050,-9.465754788
250.17100,-6.719005119
250.17150,-0.9203113723
250.17200,2.131632705
250.17250,1.216049482
250.17300,-0.3099225569
250.17350,-0.004728149245
250.17400,3.657604743
250.17450,7.014743228
250.17500,7.930326451
250.17550,5.793965597
250.17600,3.352410335
250.17650,2.74202152
250.17700,1.826438297
250.17750,-0.9203113723
250.17800,-4.277449857
250.17850,-4.887838672
250.17900,-5.19303308
250.17950,-9.465754788
250.18000,-15.87483735
250.18050,-14.95925413
250.18100,-4.582644265
250.18150,3.962799151
250.18200,4.267993559
250.18250,2.436827112
250.18300,7.625132043
250.18350,18.00174191
250.18400,24.10563006
250.18450,24.71601887
250.18500,25.93679651
250.18550,28.07315736
250.18600,24.71601887
250.18650,16.78096427
250.18700,11.59265934
250.18750,10.37188171
250.18800,7.014743228
250.18850,2.436827112
250.18900,5.183576782
250.18950,16.17057546
250.19000,24.41082447
250.19050,21.6640748
250.19100,13.42382579
250.19150,8.540715266
250.19200,7.319937636
250.19250,2.74202152
250.19300,-6.719005119
250.19350,-13.7384765
250.19400,-12.82289327
250.19450,-8.550171565
250.19500,-7.939782749
250.19550,-12.51769887
250.19600,-14.0436709
250.19650,-7.634588342
250.19700,1.216049482
250.19750,4.267993559
250.19800,2.74202152
250.19850,4.573187966
250.19900,7.930326451
250.19950,2.74202152
250.20000,-9.465754788
250.20050,-14.0436709
250.20100,-3.972255449
250.20150,3.047215928
250.20200,-8.855365973
250.20250,-26.55664162
250.20300,-20.75794787
250.20350,10.98227053
250.20400,40.28093367
250.20450,44.24846097
250.20500,30.51471262
250.20550,18.30693631
250.20600,12.81343697
250.20650,8.235520859
250.20700,3.047215928
250.20750,-0.6151169646
250.20800,-5.498227488
250.20850,-11.29692123
250.20900,-11.90731005
250.20950,-3.056672226
250.21000,8.235520859
250.21050,12.50824257
250.21100,10.98227053
250.21150,9.761492897
250.21200,9.761492897
250.21250,7.625132043
250.21300,3.657604743
250.21350,-0.6151169646
250.21400,-12.21250446
250.21450,-33.576113
250.21500,-51.88777746
250.21550,-48.22544457
250.21600,-21.9787255
250.21650,7.014743228
250.21700,20.44329717
250.21750,15.56018664
250.21800,-0.004728149245
250.21850,-17.09561498
250.21900,-27.47222484
250.21950,-25.33586399
250.22000,-13.12808768
250.22050,-0.004728149245
250.22100,6.404354412
250.22150,5.183576782
250.22200,-2.446283411
250.22250,-14.95925413
250.22300,-26.55664162
250.22350,-28.69300247
250.22400,-18.31639261
250.22450,-0.3099225569
250.22500,16.17057546
250.22550,28.07315736
250.22600,36.00821196
250.22650,44.24846097
250.22700,57.3718205
250.22750,71.71595766
250.22800,76.90426259
250.22850,65.00168069
250.22900,41.80690571
250.22950,22.27446361
250.23000,14.03421461
250.23050,11.59265934
250.23100,7.014743228
250.23150,-2.446283411
250.23200,-12.51769887
250.23250,-14.95925413
250.23300,-5.803421896
250.23350,9.45629849
250.23400,17.6965475
250.23450,8.845909674
250.23500,-12.82289327
250.23550,-34.49169622
250.23600,-44.56311167
250.23650,-39.98519556
250.23700,-24.42028077
250.23750,-6.108616303
250.23800,7.014743228
250.23850,11.59265934
250.23900,8.845909674
250.23950,1.826438297
250.24000,-7.024199526
250.24050,-14.34886531
250.24100,-12.51769887
250.24150,0.6056606662
250.24200,15.86538105
250.24250,21.6640748
250.24300,16.17057546
250.24350,5.793965597
250.24400,-4.582644265
250.24450,-15.26444853
250.24500,-23.50469754
250.24550,-26.25144721
250.24600,-25.9462528
250.24650,-27.16703043
250.24700,-29.30339129
250.24750,-27.47222484
250.24800,-21.36833669
250.24850,-17.40080939
250.24900,-19.84236465
250.24950,-26.86183603
250.25000,-35.10208503
250.25050,-41.5111676
250.25100,-43.95272286
250.25150,-40.29038997
250.25200,-32.96572418
250.25250,-25.9462528
250.25300,-21.36833669
250.25350,-18.62158702
250.25400,-16.79042057
250.25450,-15.26444853
250.25500,-8.855365973
250.25550,7.014743228
250.25600,31.43029584
250.25650,57.3718205
250.25700,79.34581785
250.25750,91.85878857
250.25800,86.67048364
250.25850,60.11857017
250.25900,23.19004684
250.25950,-3.361866634
250.26000,-10.68653242
250.26050,-7.939782749
250.26100,-6.719005119
250.26150,-7.939782749
250.26200,-5.498227488
250.26250,-0.004728149245
250.26300,4.267993559
250.26350,5.793965597
250.26400,9.45629849
250.26450,15.86538105
250.26500,20.44329717
250.26550,18.91732513
250.26600,12.50824257
250.26650,6.70954882
250.26700,3.962799151
250.26750,2.131632705
250.26800,-0.9203113723
250.26850,-5.19303308
250.26900,-7.939782749
250.26950,-8.550171565
250.27000,-8.244977157
250.27050,-8.244977157
250.27100,-8.244977157
250.27150,-7.634588342
250.27200,-7.634588342
250.27250,-7.939782749
250.27300,-8.855365973
250.27350,-9.16056038
250.27400,-7.939782749
250.27450,-5.498227488
250.27500,-2.751477819
250.27550,-3.056672226
250.27600,-7.634588342
250.27650,-13.43328209
250.27700,-15.87483735
250.27750,-14.95925413
250.27800,-13.7384765
250.27850,-11.90731005
250.27900,-7.329393934
250.27950,-1.835894595
250.28000,1.521243889
250.28050,1.826438297
250.28100,1.826438297
250.28150,2.436827112
250.28200,2.74202152
250.28250,1.826438297
250.28300,-0.004728149245
250.28350,-2.751477819
250.28400,-7.024199526
250.28450,-10.38133801
250.28500,-9.770949196
250.28550,-4.277449857
250.28600,0.6056606662
250.28650,0.6056606662
250.28700,-4.887838672
250.28750,-10.99172683
250.28800,-13.43328209
250.28850,-13.43328209
250.28900,-16.79042057
250.28950,-23.19950313
250.29000,-24.72547517
250.29050,-17.09561498
250.29100,-7.939782749
250.29150,-4.887838672
250.29200,-3.361866634
250.29250,6.404354412
250.29300,21.05368598
250.29350,24.41082447
250.29400,11.59265934
250.29450,-2.141089003
250.29500,-3.056672226
250.29550,4.573187966
250.29600,8.235520859
250.29650,4.267993559
250.29700,-0.3099225569
250.29750,-2.751477819
250.29800,-4.582644265
250.29850,-6.719005119
250.29900,-9.770949196
250.29950,-16.18003176
250.30000,-24.42028077
250.30050,-26.86183603
250.30100,-18.62158702
250.30150,-6.413810711
250.30200,0.6056606662
250.30250,5.183576782
250.30300,14.33940901
250.30350,27.15757414
250.30400,33.87185111
250.30450,28.98874058
250.30500,17.39135309
250.30550,9.761492897
250.30600,9.45629849
250.30650,13.11863138
250.30700,14.03421461
250.30750,10.0666873
250.30800,3.352410335
250.30850,-1.22550578
250.30900,-3.361866634
250.30950,-3.667061042
250.31000,-2.141089003
250.31050,1.521243889
250.31100,4.267993559
250.31150,3.352410335
250.31200,1.521243889
250.31250,4.267993559
250.31300,9.151104082
250.31350,5.793965597
250.31400,-7.024199526
250.31450,-17.09561498
250.31500,-13.12808768
250.31550,-1.530700188
250.31600,2.436827112
250.31650,-1.22550578
250.31700,-0.9203113723
250.31750,7.930326451
250.31800,14.64460342
250.31850,11.28746494
250.31900,3.352410335
250.31950,-0.004728149245
250.32000,-0.9203113723
250.32050,-7.939782749
250.32100,-19.53717024
250.32150,-25.9462528
250.32200,-22.89430873
250.32250,-15.56964294
250.32300,-9.465754788
250.32350,-5.498227488
250.32400,-3.056672226
250.32450,-3.056672226
250.32500,-6.108616303
250.32550,-8.550171565
250.32600,-7.329393934
250.32650,-0.004728149245
250.32700,12.20304816
250.32750,23.80043565
250.32800,24.41082447
250.32850,10.98227053
250.32900,-7.939782749
250.32950,-22.89430873
250.33000,-31.43975214
250.33050,-36.93325148
250.33100,-36.62805707
250.33150,-24.42028077
250.33200,-1.530700188
250.33250,21.96926921
250.33300,37.22898959
250.33350,41.19651689
250.33400,37.83937841
250.33450,32.95626788
250.33500,29.90432381
250.33550,28.37835177
250.33600,25.32640769
250.33650,23.49524124
250.33700,25.02121328
250.33750,26.24199091
250.33800,21.05368598
250.33850,16.78096427
250.33900,28.07315736
250.33950,54.31987642
250.34000,70.80037444
250.34050,57.98220931
250.34100,26.24199091
250.34150,-0.004728149245
250.34200,-13.12808768
250.34250,-20.14755906
250.34300,-24.11508636
250.34350,-23.80989195
250.34400,-23.50469754
250.34450,-26.86183603
250.34500,-26.86183603
250.34550,-14.65405972
250.34600,3.047215928
250.34650,12.50824257
250.34700,12.81343697
250.34750,14.03421461
250.34800,18.00174191
250.34850,16.78096427
250.34900,7.930326451
250.34950,-4.277449857
250.35000,-20.45275347
250.35050,-39.37480674
250.35100,-50.05661101
250.35150,-39.06961234
250.35200,-16.18003176
250.35250,-7.024199526
250.35300,-20.14755906
250.35350,-34.79689063
250.35400,-28.38780807
250.35450,-6.108616303
250.35500,6.404354412
250.35550,-0.9203113723
250.35600,-16.79042057
250.35650,-20.45275347
250.35700,-7.024199526
250.35750,8.540715266
250.35800,7.319937636
250.35850,-14.65405972
250.35900,-38.45922352
250.35950,-42.73194523
250.36000,-25.03066958
250.36050,-2.141089003
250.36100,10.67707612
250.36150,12.50824257
250.36200,8.235520859
250.36250,0.3004662585
250.36300,-10.38133801
250.36350,-22.28391991
250.36400,-35.40727944
250.36450,-49.14102779
250.36500,-52.19297187
250.36550,-27.47222484
250.36600,23.19004684
250.36650,68.96920799
250.36700,75.98867937
250.36750,46.38482182
250.36800,14.03421461
250.36850,3.657604743
250.36900,7.625132043
250.36950,10.37188171
250.37000,13.42382579
250.37050,27.76796295
250.37100,48.21598827
250.37150,56.76143168
250.37200,47.91079386
250.37250,34.17704551
250.37300,28.37835177
250.37350,26.85237973
250.37400,20.74849157
250.37450,9.45629849
250.37500,0.6056606662
250.37550,-2.446283411
250.37600,-4.582644265
250.37650,-8.855365973
250.37700,-14.0436709
250.37750,-18.92678143
250.37800,-22.28391991
250.37850,-23.50469754
250.37900,-22.89430873
250.37950,-20.45275347
250.38000,-16.18003176
250.38050,-8.550171565
250.38100,-0.004728149245
250.38150,3.352410335
250.38200,-0.3099225569
250.38250,-3.361866634
250.38300,4.878382374
250.38350,22.88485243
250.38400,34.48223992
250.38450,28.68354617
250.38500,13.11863138
250.38550,2.74202152
250.38600,0.6056606662
250.38650,-2.141089003
250.38700,-11.29692123
250.38750,-19.53717024
250.38800,-17.09561498
250.38850,-7.329393934
250.38900,-0.9203113723
250.38950,-3.361866634
250.39000,-9.770949196
250.39050,-13.7384765
250.39100,-14.95925413
250.39150,-14.95925413
250.39200,-11.29692123
250.39250,-3.972255449
250.39300,0.6056606662
250.39350,-2.751477819
250.39400,-11.60211564
250.39450,-14.95925413
250.39500,-9.770949196
250.39550,-5.19303308
250.39600,-9.16056038
250.39650,-16.48522617
250.39700,-18.62158702
250.39750,-14.95925413
250.39800,-14.0436709
250.39850,-16.79042057
250.39900,-17.09561498
250.39950,-10.99172683
250.40000,-2.141089003
250.40050,3.962799151
250.40100,7.319937636
250.40150,7.014743228
250.40200,0.9108550739
250.40250,-10.0761436
250.40300,-21.36833669
250.40350,-28.08261366
250.40400,-29.30339129
250.40450,-24.72547517
250.40500,-16.48522617
250.40550,-10.0761436
250.40600,-10.99172683
250.40650,-13.12808768
250.40700,-5.803421896
250.40750,11.59265934
250.40800,26.85237973
250.40850,30.20951821
250.40900,26.54718532
250.40950,25.02121328
250.41000,23.19004684
250.41050,14.33940901
250.41100,-0.6151169646
250.41150,-13.43328209
250.41200,-18.62158702
250.41250,-18.92678143
250.41300,-18.92678143
250.41350,-18.92678143
250.41400,-13.7384765
250.41450,-0.3099225569
250.41500,16.17057546
250.41550,24.10563006
250.41600,19.83290835
250.41650,12.50824257
250.41700,13.11863138
250.41750,18.91732513
250.41800,21.96926921
250.41850,24.10563006
250.41900,35.09262874
250.41950,54.01468201
250.42000,63.17051424
250.42050,50.65754353
250.42100,24.41082447
250.42150,2.74202152
250.42200,-5.19303308
250.42250,-2.751477819
250.42300,3.352410335
250.42350,9.45629849
250.42400,11.89785375
250.42450,8.235520859
250.42500,0.6056606662
250.42550,-5.498227488
250.42600,-7.024199526
250.42650,-7.024199526
250.42700,-12.51769887
250.42750,-22.89430873
250.42800,-29.30339129
250.42850,-23.50469754
250.42900,-9.465754788
250.42950,2.74202152
250.43000,11.59265934
250.43050,19.83290835
250.43100,21.05368598
250.43150,5.793965597
250.43200,-20.45275347
250.43250,-35.40727944
250.43300,-25.33586399
250.43350,-3.361866634
250.43400,9.45629849
250.43450,7.930326451
250.43500,3.047215928
250.43550,2.436827112
250.43600,3.962799151
250.43650,3.352410335
250.43700,0.6056606662
250.43750,-3.056672226
250.43800,-6.108616303
250.43850,-4.887838672
250.43900,1.521243889
250.43950,7.930326451
250.44000,7.625132043
250.44050,2.74202152
250.44100,-0.6151169646
250.44150,-2.446283411
250.44200,-5.803421896
250.44250,-10.68653242
250.44300,-11.60211564
250.44350,-8.244977157
250.44400,-6.108616303
250.44450,-6.719005119
250.44500,-6.108616303
250.44550,-1.22550578
250.44600,0.3004662585
250.44650,-7.024199526
250.44700,-18.92678143
250.44750,-24.42028077
250.44800,-20.75794787
250.44850,-16.79042057
250.44900,-19.23197583
250.44950,-25.33586399
250.45000,-27.16703043
250.45050,-19.53717024
250.45100,-3.056672226
250.45150,16.78096427
250.45200,31.43029584
250.45250,32.95626788
250.45300,23.80043565
250.45350,14.33940901
250.45400,11.59265934
250.45450,13.42382579
250.45500,14.94979783
250.45550,14.64460342
250.45600,14.03421461
250.45650,10.0666873
250.45700,0.6056606662
250.45750,-10.0761436
250.45800,-15.87483735
250.45850,-14.65405972
250.45900,-9.465754788
250.45950,-3.056672226
250.46000,2.131632705
250.46050,2.74202152
250.46100,-3.667061042
250.46150,-13.12808768
250.46200,-16.18003176
250.46250,-9.770949196
250.46300,-0.9203113723
250.46350,1.216049482
250.46400,-2.446283411
250.46450,-5.803421896
250.46500,-3.667061042
250.46550,2.131632705
250.46600,7.014743228
250.46650,6.70954882
250.46700,1.216049482
250.46750,-7.024199526
250.46800,-12.82289327
250.46850,-11.90731005
250.46900,-4.582644265
250.46950,2.436827112
250.47000,4.878382374
250.47050,4.267993559
250.47100,4.878382374
250.47150,7.014743228
250.47200,6.099160005
250.47250,0.3004662585
250.47300,-7.634588342
250.47350,-14.0436709
250.47400,-18.62158702
250.47450,-24.42028077
250.47500,-36.32286267
250.47550,-54.63452713
250.47600,-69.58905311
250.47650,-66.84230344
250.47700,-43.03713964
250.47750,-13.7384765
250.47800,-0.6151169646
250.47850,-8.550171565
250.47900,-21.6735311
250.47950,-22.28391991
250.48000,-7.024199526
250.48050,12.20304816
250.48100,21.35888039
250.48150,17.39135309
250.48200,14.94979783
250.48250,30.20951821
250.48300,59.50818135
250.48350,80.87178989
250.48400,79.04062345
250.48450,64.39129188
250.48500,55.54065405
250.48550,55.23545964
250.48600,55.84584846
250.48650,60.42376458
250.48700,75.37829055
250.48750,89.41723331
250.48800,80.87178989
250.48850,48.82637708
250.48900,14.94979783
250.48950,-7.634588342
250.49000,-28.99819688
250.49050,-52.80336068
250.49100,-61.6539985
250.49150,-43.95272286
250.49200,-15.26444853
250.49250,-2.446283411
250.49300,-7.329393934
250.49350,-12.82289327
250.49400,-9.465754788
250.49450,-2.751477819
250.49500,0.9108550739
250.49550,3.657604743
250.49600,2.74202152
250.49650,-6.108616303
250.49700,-21.9787255
250.49750,-36.62805707
250.49800,-45.7838893
250.49850,-51.58258305
250.49900,-57.6864712
250.49950,-60.73841528
250.50000,-54.63452713
250.50050,-31.43975214
250.50100,6.70954882
250.50150,41.5017113
250.50200,49.13157149
250.50250,25.93679651
250.50300,-4.582644265
250.50350,-24.72547517
250.50400,-43.34233404
250.50450,-74.16696922
250.50500,-100.7188827
250.50550,-93.0890225
250.50600,-50.05661101
250.50650,-5.803421896
250.50700,13.7290202
250.50750,20.44329717
250.50800,36.31340637
250.50850,55.84584846
250.50900,56.15104287
250.50950,27.76796295
250.51000,-10.38133801
250.51050,-31.43975214
250.51100,-21.9787255
250.51150,10.98227053
250.51200,49.74196031
250.51250,73.54712411
250.51300,74.46270733
250.51350,59.50818135
250.51400,44.24846097
250.51450,40.28093367
250.51500,49.74196031
250.51550,66.83284714
250.51600,82.09256752
250.51650,88.80684449
250.51700,84.22892838
250.51750,70.49518003
250.51800,51.87832116
250.51850,33.26146229
250.51900,18.91732513
250.51950,10.0666873
250.52000,3.657604743
250.52050,-3.361866634
250.52100,-12.21250446
250.52150,-18.62158702
250.52200,-20.75794787
250.52250,-21.06314228
250.52300,-21.06314228
250.52350,-19.84236465
250.52400,-16.18003176
250.52450,-13.7384765
250.52500,-17.09561498
250.52550,-25.03066958
250.52600,-31.13455773
250.52650,-30.52416892
250.52700,-25.9462528
250.52750,-21.9787255
250.52800,-21.9787255
250.52850,-24.42028077
250.52900,-27.77741925
250.52950,-31.74494655
250.53000,-35.10208503
250.53050,-35.71247385
250.53100,-32.05014096
250.53150,-27.16703043
250.53200,-24.11508636
250.53250,-22.28391991
250.53300,-18.31639261
250.53350,-13.43328209
250.53400,-12.21250446
250.53450,-16.48522617
250.53500,-19.23197583
250.53550,-15.26444853
250.53600,-9.770949196
250.53650,-13.12808768
250.53700,-24.42028077
250.53750,-32.66052977
250.53800,-32.35533537
250.53850,-31.13455773
250.53900,-34.18650181
250.53950,-35.71247385
250.54000,-29.9137801
250.54050,-22.28391991
250.54100,-22.58911432
250.54150,-27.77741925
250.54200,-28.38780807
250.54250,-21.36833669
250.54300,-10.38133801
250.54350,2.436827112
250.54400,16.78096427
250.54450,24.10563006
250.54500,17.08615868
250.54550,3.047215928
250.54600,-2.446283411
250.54650,3.352410335
250.54700,10.37188171
250.54750,9.151104082
250.54800,3.962799151
250.54850,2.131632705
250.54900,4.267993559
250.54950,7.625132043
250.55000,11.59265934
250.55050,14.64460342
250.55100,14.03421461
250.55150,9.761492897
250.55200,5.488771189
250.55250,3.352410335
250.55300,1.826438297
250.55350,-0.3099225569
250.55400,-2.446283411
250.55450,-4.277449857
250.55500,-6.719005119
250.55550,-9.465754788
250.55600,-9.16056038
250.55650,-4.887838672
250.55700,-0.004728149245
250.55750,1.826438297
250.55800,2.131632705
250.55850,2.436827112
250.55900,1.521243889
250.55950,-2.141089003
250.56000,-7.329393934
250.56050,-9.16056038
250.56100,-4.277449857
250.56150,3.352410335
250.56200,7.930326451
250.56250,7.319937636
250.56300,5.488771189
250.56350,7.014743228
250.56400,10.37188171
250.56450,12.20304816
250.56500,10.67707612
250.56550,8.540715266
250.56600,7.014743228
250.56650,6.70954882
250.56700,7.319937636
250.56750,9.761492897
250.56800,11.89785375
250.56850,11.28746494
250.56900,9.151104082
250.56950,8.235520859
250.57000,8.540715266
250.57050,8.540715266
250.57100,6.70954882
250.57150,4.573187966
250.57200,3.047215928
250.57250,2.74202152
250.57300,3.352410335
250.57350,4.878382374
250.57400,4.573187966
250.57450,1.521243889
250.57500,-2.446283411
250.57550,-2.751477819
250.57600,3.047215928
250.57650,11.59265934
250.57700,17.39135309
250.57750,17.08615868
250.57800,12.20304816
250.57850,6.70954882
250.57900,4.267993559
250.57950,5.793965597
250.58000,7.930326451
250.58050,6.404354412
250.58100,3.352410335
250.58150,3.047215928
250.58200,5.488771189
250.58250,5.183576782
250.58300,0.9108550739
250.58350,-1.22550578
250.58400,1.826438297
250.58450,5.183576782
250.58500,3.047215928
250.58550,-1.22550578
250.58600,1.826438297
250.58650,14.33940901
250.58700,24.41082447
250.58750,23.80043565
250.58800,15.56018664
250.58850,8.540715266
250.58900,5.793965597
250.58950,3.657604743
250.59000,1.216049482
250.59050,-0.004728149245
250.59100,0.3004662585
250.59150,1.216049482
250.59200,1.521243889
250.59250,1.216049482
250.59300,-0.004728149245
250.59350,-3.056672226
250.59400,-7.024199526
250.59450,-8.244977157
250.59500,-3.972255449
250.59550,3.047215928
250.59600,9.151104082
250.59650,11.89785375
250.59700,10.98227053
250.59750,8.845909674
250.59800,7.319937636
250.59850,6.099160005
250.59900,3.657604743
250.59950,-1.22550578
250.60000,-7.024199526
250.60050,-10.0761436
250.60100,-9.770949196
250.60150,-6.413810711
250.60200,0.3004662585
250.60250,12.50824257
250.60300,24.41082447
250.60350,23.49524124
250.60400,5.793965597
250.60450,-18.62158702
250.60500,-42.73194523
250.60550,-71.72541396
250.60600,-106.8227708
250.60650,-123.9136577
250.60700,-97.36174421
250.60750,-44.56311167
250.60800,-16.18003176
250.60850,-32.96572418
250.60900,-57.99166561
250.60950,-48.83583338
250.61000,-15.26444853
250.61050,3.962799151
250.61100,1.521243889
250.61150,2.436827112
250.61200,15.56018664
250.61250,22.57965802
250.61300,15.86538105
250.61350,14.94979783
250.61400,32.95626788
250.61450,55.84584846
250.61500,68.96920799
250.61550,80.56659548
250.61600,104.6769537
250.61650,134.2808112
250.61700,151.0665037
250.61750,147.0989764
250.61800,127.8717287
250.61850,102.5405928
250.61900,77.81984581
250.61950,57.67701491
250.62000,41.5017113
250.62050,25.32640769
250.62100,9.151104082
250.62150,-1.835894595
250.62200,-8.244977157
250.62250,-16.48522617
250.62300,-27.77741925
250.62350,-38.15402911
250.62400,-45.4786949
250.62450,-53.10855509
250.62500,-62.87477614
250.62550,-72.64099718
250.62600,-79.35527415
250.62650,-75.08255244
250.62700,-51.88777746
250.62750,-15.87483735
250.62800,6.70954882
250.62850,-2.141089003
250.62900,-28.38780807
250.62950,-39.98519556
250.63000,-30.82936333
250.63050,-21.36833669
250.63100,-25.03066958
250.63150,-31.74494655
250.63200,-30.21897451
250.63250,-25.9462528
250.63300,-28.08261366
250.63350,-30.52416892
250.63400,-23.50469754
250.63450,-8.244977157
250.63500,8.235520859
250.63550,24.10563006
250.63600,39.36535044
250.63650,49.4367659
250.63700,54.01468201
250.63750,60.42376458
250.63800,74.15751292
250.63850,87.89126127
250.63900,86.67048364
250.63950,68.35881918
250.64000,43.33287774
250.64050,24.10563006
250.64100,12.50824257
250.64150,3.962799151
250.64200,-4.277449857
250.64250,-11.90731005
250.64300,-16.48522617
250.64350,-18.62158702
250.64400,-19.84236465
250.64450,-20.75794787
250.64500,-21.36833669
250.64550,-20.75794787
250.64600,-20.75794787
250.64650,-22.58911432
250.64700,-25.9462528
250.64750,-28.99819688
250.64800,-30.82936333
250.64850,-31.74494655
250.64900,-31.43975214
250.64950,-28.69300247
250.65000,-22.89430873
250.65050,-16.48522617
250.65100,-12.21250446
250.65150,-10.68653242
250.65200,-10.68653242
250.65250,-12.21250446
250.65300,-14.95925413
250.65350,-18.31639261
250.65400,-20.14755906
250.65450,-20.45275347
250.65500,-20.14755906
250.65550,-19.23197583
250.65600,-17.40080939
250.65650,-15.87483735
250.65700,-16.79042057
250.65750,-19.53717024
250.65800,-21.06314228
250.65850,-21.36833669
250.65900,-21.9787255
250.65950,-24.11508636
250.66000,-24.72547517
250.66050,-22.58911432
250.66100,-20.14755906
250.66150,-19.23197583
250.66200,-18.62158702
250.66250,-15.26444853
