"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.98000,2000,22000,"uV"

"time","value"
270.20150,32.63993945
270.20200,87.26973842
270.20250,115.9580127
270.20300,84.21779435
270.20350,2.425693084
270.20400,-97.67807264
270.20450,-180.6909515
270.20500,-198.3922272
270.20550,-119.0416812
270.20600,21.34774636
270.20650,129.0813723
270.20700,140.3735654
270.20750,81.77623909
270.20800,28.06202333
270.20850,17.07502465
270.20900,31.11396741
270.20950,35.69188352
270.21000,18.9061911
270.21050,-12.22363849
270.21100,-43.96385689
270.21150,-63.80149339
270.21200,-66.54824306
270.21250,-59.22357727
270.21300,-51.59371708
270.21350,-46.10021774
270.21400,-43.35346807
270.21450,-49.45735623
270.21500,-64.4118822
270.21550,-70.51577036
270.21600,-47.32099537
270.21650,-0.01586217811
270.21700,43.32174372
270.21750,71.09443482
270.21800,99.78270914
270.21850,137.3216213
270.21900,157.1592578
270.21950,131.8281219
270.22000,78.11390619
270.22050,39.65941082
270.22100,28.36721774
270.22150,9.139970053
270.22200,-45.18463452
270.22250,-108.3598769
270.22300,-126.0611526
270.22350,-80.2819914
270.22400,-14.66519375
270.22450,14.02308058
270.22500,2.730887491
270.22550,-4.288583886
270.22600,11.27633091
270.22650,-0.01586217811
270.22700,-84.55471311
270.22750,-185.2688677
270.22800,-176.7234242
270.22850,-24.43141479
270.22900,149.5293976
270.22950,204.1591966
270.23000,140.3735654
270.23050,71.09443482
270.23100,59.49704732
270.23150,64.07496344
270.23200,35.38668912
270.23250,-6.119750332
270.23300,-24.12622039
270.23350,-35.11321906
270.23400,-70.21057595
270.23450,-102.5611832
270.23500,-76.0092697
270.23550,-8.561305594
270.23600,-4.898972701
270.23650,-128.8079022
270.23700,-289.6453551
270.23750,-317.4180462
270.23800,-159.327343
270.23850,48.20485424
270.23900,141.2891486
270.23950,113.5164575
270.24000,90.01648809
270.24050,145.2566759
270.24100,222.7760554
270.24150,249.6331633
270.24200,238.0357758
270.24250,228.8799436
270.24300,201.7176413
270.24350,117.1787904
270.24400,9.750358868
270.24450,-44.87944011
270.24500,-41.21710722
270.24550,-39.69113518
270.24600,-53.11968912
270.24650,-22.29505394
270.24700,68.95807396
270.24750,136.1008437
270.24800,106.8021805
270.24850,24.70488485
270.24900,-22.90544276
270.24950,-36.94438551
270.25000,-76.92485292
270.25050,-149.2559275
270.25100,-198.3922272
270.25150,-203.5805321
270.25200,-193.2039223
270.25250,-170.3143417
270.25300,-111.7170154
270.25350,-44.87944011
270.25400,-44.26905129
270.25450,-118.4312924
270.25500,-186.7948397
270.25550,-192.8987278
270.25600,-162.6844815
270.25650,-118.7364868
270.25700,-23.21063716
270.25750,135.7956492
270.25800,281.3733817
270.25850,333.8668198
270.25900,303.6525735
270.25950,246.5812192
270.26000,179.4384496
270.26050,106.4969861
270.26100,65.90612989
270.26150,82.08143349
270.26200,111.9904854
270.26250,103.7502364
270.26300,67.43210192
270.26350,34.47110589
270.26400,-7.645722371
270.26450,-72.95732562
270.26500,-122.3988197
270.26550,-122.0936253
270.26600,-112.3274042
270.26650,-141.3208729
270.26700,-177.6390075
270.26750,-164.5156479
270.26800,-122.3988197
270.26850,-106.2235161
270.26900,-98.89885027
270.26950,-40.91191281
270.27000,48.20485424
270.27050,82.08143349
270.27100,32.02955063
270.27150,-39.38594077
270.27200,-80.2819914
270.27250,-97.37287823
270.27300,-98.89885027
270.27350,-63.49629898
270.27400,4.867248345
270.27450,57.36068647
270.27500,54.6139368
270.27550,2.730887491
270.27600,-68.0742151
270.27650,-116.9053203
270.27700,-83.9443243
270.27750,56.75029765
270.27800,230.71111
270.27850,309.1460728
270.27900,248.7175801
270.27950,138.2372045
270.28000,84.52298876
270.28050,96.12037625
270.28100,105.8865973
270.28150,72.62040685
270.28200,21.65294077
270.28250,-6.119750332
270.28300,-13.13922171
270.28350,-33.28205262
270.28400,-76.3144641
270.28450,-99.50923909
270.28500,-62.27552135
270.28550,7.919192422
270.28600,38.7438276
270.28650,3.951665122
270.28700,-44.5742457
270.28750,-54.64566116
270.28800,-38.47035755
270.28850,-32.36646939
270.28900,-32.36646939
270.28950,-14.35999934
270.29000,12.80230295
270.29050,17.38021906
270.29100,-3.983389478
270.29150,-22.29505394
270.29200,-18.32752664
270.29250,-0.9314454012
270.29300,12.19191413
270.29350,14.63346939
270.29400,8.22438683
270.29450,7.003609199
270.29500,26.53605129
270.29550,58.88665851
270.29600,70.17885159
270.29650,41.18538286
270.29700,-3.373000663
270.29750,-25.04180361
270.29800,-18.63272105
270.29850,-10.69766645
270.29900,-19.54830427
270.29950,-39.38594077
270.30000,-60.4443549
270.30050,-85.47029633
270.30100,-124.8403749
270.30150,-173.3662858
270.30200,-202.9701433
270.30250,-181.9117292
270.30300,-116.6001259
270.30350,-57.39241083
270.30400,-42.13269044
270.30450,-40.6067184
270.30500,7.613998014
270.30550,93.98401539
270.30600,130.9125387
270.30650,69.26326837
270.30700,-13.74961052
270.30750,-0.3210565858
270.30800,117.1787904
270.30850,227.9643604
270.30900,242.0033031
270.30950,182.4903936
270.31000,115.6528183
270.31050,57.66588088
270.31100,-6.730139148
270.31150,-61.97032694
270.31200,-74.17810325
270.31250,-51.89891149
270.31300,-37.85996873
270.31350,-39.99632959
270.31400,-23.21063716
270.31450,24.09449603
270.31500,69.56846278
270.31550,87.57493283
270.31600,89.40609928
270.31650,85.74376639
270.31700,63.76976903
270.31750,25.01007925
270.31800,4.25685953
270.31850,18.9061911
270.31900,38.43863319
270.31950,33.55552267
270.32000,21.04255195
270.32050,22.56852399
270.32100,17.99060788
270.32150,-13.44441612
270.32200,-38.16516314
270.32250,-14.66519375
270.32300,29.28280096
270.32350,34.47110589
270.32400,7.308803607
270.32450,2.730887491
270.32500,17.07502465
270.32550,-16.19116579
270.32600,-110.4962378
270.32650,-183.1325068
270.32700,-171.8403137
270.32750,-117.8209036
270.32800,-84.55471311
270.32850,-67.46382628
270.32900,-37.55477433
270.32950,-12.52883289
270.33000,-17.41194342
270.33050,-19.24310986
270.33100,18.29580228
270.33150,54.00354799
270.33200,19.82177432
270.33250,-65.32746543
270.33300,-116.2949315
270.33350,-98.59365587
270.33400,-59.83396609
270.33450,-34.50283025
270.33500,-6.119750332
270.33550,34.7763003
270.33600,57.36068647
270.33650,44.84771575
270.33700,30.19838418
270.33750,44.84771575
270.33800,74.4515733
270.33850,79.63987823
270.33900,41.79577168
270.33950,-18.93791546
270.34000,-54.64566116
270.34050,-30.53530295
270.34100,21.95813518
270.34150,26.53605129
270.34200,-33.89244143
270.34250,-75.39888088
270.34300,-34.19763584
270.34350,21.95813518
270.34400,-2.45741744
270.34450,-63.49629898
270.34500,-25.04180361
270.34550,121.1463177
270.34600,225.5228051
270.34650,189.509865
270.34700,93.37362658
270.34750,52.47757595
270.34800,60.71782495
270.34850,51.86718713
270.34900,26.23085688
270.34950,25.62046807
270.35000,39.35421642
270.35050,30.19838418
270.35100,5.782831568
270.35150,-5.509361517
270.35200,-18.93791546
270.35250,-53.11968912
270.35300,-74.48329766
270.35350,-54.03527234
270.35400,-43.65866248
270.35450,-109.5806545
270.35500,-210.6000035
270.35550,-232.5740008
270.35600,-142.846845
270.35650,-24.7366092
270.35700,43.62693812
270.35750,69.87365719
270.35800,89.40609928
270.35850,101.3086812
270.35900,93.37362658
270.35950,78.11390619
270.36000,67.73729633
270.36050,52.78277035
270.36100,24.70488485
270.36150,-6.730139148
270.36200,-34.19763584
270.36250,-59.22357727
270.36300,-71.73654799
270.36350,-56.1716332
270.36400,-28.39894209
270.36450,-24.43141479
270.36500,-39.69113518
270.36550,-21.37947072
270.36600,46.06849338
270.36650,103.7502364
270.36700,93.98401539
270.36750,41.79577168
270.36800,9.139970053
270.36850,-0.9314454012
270.36900,-35.41841347
270.36950,-97.06768383
270.37000,-123.0092085
270.37050,-74.48329766
270.37100,7.003609199
270.37150,50.6464095
270.37200,35.38668912
270.37250,-6.42494474
270.37300,-36.94438551
270.37350,-40.30152399
270.37400,-24.7366092
270.37450,-10.08727763
270.37500,-11.91844408
270.37550,-24.12622039
270.37600,-28.39894209
270.37650,-17.10674901
270.37700,6.698414791
270.37750,44.84771575
270.37800,91.54246013
270.37850,113.5164575
270.37900,80.86065586
270.37950,19.21138551
270.38000,-11.00286086
270.38050,2.120498676
270.38100,8.22438683
270.38150,-27.78855328
270.38200,-82.11315785
270.38250,-119.65207
270.38300,-142.5416506
270.38350,-153.8338437
270.38400,-128.5027078
270.38450,-61.35993813
270.38500,-0.9314454012
270.38550,5.172442753
270.38600,-29.61971973
270.38650,-66.54824306
270.38700,-94.32093416
270.38750,-119.65207
270.38800,-127.892319
270.38850,-103.171572
270.38900,-61.35993813
270.38950,-33.28205262
270.39000,-23.82102598
270.39050,-13.13922171
270.39100,16.15944143
270.39150,70.17885159
270.39200,137.3216213
270.39250,187.3735042
270.39300,201.7176413
270.39350,204.7695854
270.39400,229.4903324
270.39450,253.6006906
270.39500,223.9968331
270.39550,150.4449808
270.39600,104.3606253
270.39650,105.5814029
270.39700,87.57493283
270.39750,9.750358868
270.39800,-72.95732562
270.39850,-99.50923909
270.39900,-98.28846146
270.39950,-129.418291
270.40000,-178.2493963
270.40050,-184.9636732
270.40100,-146.2039835
270.40150,-116.6001259
270.40200,-117.5157091
270.40250,-104.3923496
270.40300,-31.14569176
270.40350,93.06843217
270.40400,219.418917
270.40450,296.9382965
270.40500,304.5681567
270.40550,258.4838011
270.40600,191.035837
270.40650,119.0099568
270.40700,44.54252135
270.40750,-6.730139148
270.40800,5.172442753
270.40850,73.84118449
270.40900,122.0619009
270.40950,87.26973842
270.41000,-0.9314454012
270.41050,-67.15863187
270.41100,-85.77549074
270.41150,-88.82743482
270.41200,-93.10015653
270.41250,-82.11315785
270.41300,-65.63265983
270.41350,-91.26899008
270.41400,-157.801371
270.41450,-178.8597851
270.41500,-81.19757463
270.41550,79.33468382
270.41600,165.7047012
270.41650,113.5164575
270.41700,-3.067806255
270.41750,-71.73654799
270.41800,-63.49629898
270.41850,-37.24957992
270.41900,-55.25604997
270.41950,-119.3468756
270.42000,-173.3662858
270.42050,-156.2753989
270.42100,-63.80149339
270.42150,37.21785556
270.42200,73.23079567
270.42250,37.82824438
270.42300,-5.814555924
270.42350,-9.476888817
270.42400,11.88671972
270.42450,14.63346939
270.42500,-21.37947072
270.42550,-89.13262923
270.42600,-166.3468144
270.42650,-218.2298637
270.42700,-212.7363643
270.42750,-164.8208423
270.42800,-131.5546519
270.42850,-142.2364562
270.42900,-158.1065654
270.42950,-132.1650407
270.43000,-76.0092697
270.43050,-29.92491413
270.43100,5.782831568
270.43150,59.49704732
270.43200,123.5878729
270.43250,159.2956186
270.43300,161.1267851
270.43350,166.9254788
270.43400,190.4254482
270.43450,187.6786986
270.43500,119.6203456
270.43550,17.07502465
270.43600,-43.96385689
270.43650,-23.21063716
270.43700,48.81524305
270.43750,114.1268463
270.43800,147.0878423
270.43850,167.2306732
270.43900,197.1397252
270.43950,219.418917
270.44000,199.2760861
270.44050,134.880066
270.44100,65.29574107
270.44150,14.02308058
270.44200,-40.91191281
270.44250,-122.3988197
270.44300,-195.6454775
270.44350,-202.6649489
270.44400,-141.6260674
270.44450,-82.11315785
270.44500,-85.47029633
270.44550,-130.6390687
270.44600,-137.9637345
270.44650,-57.08721642
270.44700,80.86065586
270.44750,195.9189476
270.44800,232.2370821
270.44850,196.8345308
270.44900,136.7112325
270.44950,93.06843217
270.45000,75.67235093
270.45050,67.12690752
270.45100,42.40616049
270.45150,-4.593778294
270.45200,-58.30799405
270.45250,-100.1196279
270.45300,-134.3014016
270.45350,-166.04162
270.45400,-169.3987585
270.45450,-113.5481818
270.45500,-23.21063716
270.45550,30.808773
270.45600,24.39969044
270.45650,7.613998014
270.45700,16.15944143
270.45750,12.80230295
270.45800,-41.82749603
270.45850,-107.7494881
270.45900,-119.0416812
270.45950,-85.77549074
270.46000,-71.12615917
270.46050,-89.13262923
270.46100,-95.8469062
270.46150,-66.54824306
270.46200,-19.24310986
270.46250,31.72435622
270.46300,82.99701672
270.46350,112.6008743
270.46400,105.2762085
270.46450,96.12037625
270.46500,122.0619009
270.46550,137.6268157
270.46600,61.32821377
270.46650,-85.77549074
270.46700,-177.0286186
270.46750,-141.3208729
270.46800,-54.34046675
270.46850,-28.39894209
270.46900,-71.43135358
270.46950,-108.6650713
270.47000,-95.54171179
270.47050,-49.15216182
270.47100,0.2893322296
270.47150,39.96460523
270.47200,58.5814641
270.47250,53.39315917
270.47300,46.6788822
270.47350,64.68535225
270.47400,96.73076506
270.47450,104.6658197
270.47500,76.58793415
270.47550,45.15291016
270.47600,37.82824438
270.47650,39.04902201
270.47700,19.82177432
270.47750,-12.8340273
270.47800,-25.65219243
270.47850,-13.13922171
270.47900,-8.866500001
270.47950,-36.02880229
270.48000,-72.65213121
270.48050,-88.52224041
270.48100,-84.2495187
270.48150,-74.17810325
270.48200,-54.34046675
270.48250,-20.7690819
270.48300,2.730887491
270.48350,-4.593778294
270.48400,-13.44441612
270.48450,26.8412457
270.48500,105.2762085
270.48550,137.3216213
270.48600,64.68535225
270.48650,-67.15863187
270.48700,-158.1065654
270.48750,-159.6325374
270.48800,-110.1910434
270.48850,-72.95732562
270.48900,-62.27552135
270.48950,-45.48982893
270.49000,-3.373000663
270.49050,28.36721774
270.49100,-1.541834217
270.49150,-87.9118516
270.49200,-146.8143723
270.49250,-96.45729501
270.49300,55.22432562
270.49350,223.0812499
270.49400,330.5096814
270.49450,364.0810662
270.49500,342.1070689
270.49550,267.0292446
270.49600,137.3216213
270.49650,-17.41194342
270.49700,-140.4052897
270.49750,-193.5091167
270.49800,-190.4571726
270.49850,-178.2493963
270.49900,-190.1519782
270.49950,-214.5675308
270.50000,-204.1909209
270.50050,-118.4312924
270.50100,30.50357859
270.50150,179.4384496
270.50200,265.1980781
270.50250,274.0487159
270.50300,237.425387
270.50350,189.2046706
270.50400,147.3930367
270.50450,125.4190394
270.50500,128.4709835
270.50550,129.9969555
270.50600,90.01648809
270.50650,16.76983025
270.50700,-27.48335887
270.50750,-9.476888817
270.50800,17.68541347
270.50850,-15.27558256
270.50900,-96.45729501
270.50950,-152.9182604
270.51000,-164.2104535
270.51050,-182.2169236
270.51100,-233.4895841
270.51150,-271.0284962
270.51200,-250.2752765
270.51250,-197.476644
270.51300,-161.4637039
270.51350,-139.7949009
270.51400,-103.4767664
270.51450,-60.74954931
270.51500,-38.47035755
270.51550,-15.27558256
270.51600,60.41263055
270.51650,186.7631153
270.51700,292.055186
270.51750,319.5226827
270.51800,287.1720755
270.51850,238.3409702
270.51900,182.1851992
270.51950,109.2437358
270.52000,41.79577168
270.52050,16.46463584
270.52100,25.92566248
270.52150,29.89318978
270.52200,19.82177432
270.52250,32.63993945
270.52300,80.86065586
270.52350,115.6528183
270.52400,94.59440421
270.52450,50.6464095
270.52500,44.23732694
270.52550,67.73729633
270.52600,59.49704732
270.52650,4.562053937
270.52700,-38.47035755
270.52750,-29.31452532
270.52800,-0.01586217811
270.52850,8.834775645
270.52900,10.36074768
270.52950,28.67241215
270.53000,44.23732694
270.53050,25.31527366
270.53100,-14.66519375
270.53150,-43.65866248
270.53200,-60.74954931
270.53250,-81.19757463
270.53300,-94.01573975
270.53350,-79.06121377
270.53400,-55.25604997
270.53450,-60.4443549
270.53500,-103.4767664
270.53550,-163.9052591
270.53600,-219.1454469
270.53650,-235.0155561
270.53700,-168.4831752
270.53750,-35.11321906
270.53800,67.73729633
270.53850,69.26326837
270.53900,16.46463584
270.53950,-11.61324967
270.54000,-39.08074636
270.54050,-133.6910128
270.54100,-239.8986666
270.54150,-201.4441713
270.54200,14.02308058
270.54250,234.9838318
270.54300,285.0357146
270.54350,182.1851992
270.54400,64.38015785
270.54450,0.2893322296
270.54500,-38.77555196
270.54550,-73.26252003
270.54600,-81.50276903
270.54650,-64.4118822
270.54700,-63.19110457
270.54750,-93.71054534
270.54800,-123.9247917
270.54850,-125.1455693
270.54900,-95.8469062
270.54950,-36.94438551
270.55000,55.22432562
270.55050,156.2436746
270.55100,217.5877505
270.55150,222.7760554
270.55200,198.0553084
270.55250,146.7826479
270.55300,29.89318978
270.55350,-145.5935947
270.55400,-276.5219956
270.55450,-267.0609689
270.55500,-162.0740927
270.55550,-94.62612857
270.55600,-114.7689595
270.55650,-148.0351499
270.55700,-126.0611526
270.55750,-75.39888088
270.55800,-45.48982893
270.55850,-28.39894209
270.55900,-0.01586217811
270.55950,26.8412457
270.56000,33.55552267
270.56050,37.21785556
270.56100,47.59446542
270.56150,35.08149471
270.56200,-11.91844408
270.56250,-46.40541215
270.56300,-23.21063716
270.56350,30.808773
270.56400,66.5165187
270.56450,81.47104468
270.56500,98.2567371
270.56550,106.8021805
270.56600,85.13337757
270.56650,53.08796476
270.56700,45.45810457
270.56750,57.66588088
270.56800,54.00354799
270.56850,12.80230295
270.56900,-63.49629898
270.56950,-153.8338437
270.57000,-216.0935028
270.57050,-222.5025854
270.57100,-204.1909209
270.57150,-206.0220874
270.57200,-192.8987278
270.57250,-77.84043614
270.57300,127.8605946
270.57350,290.8344084
270.57400,325.3213764
270.57450,299.9902406
270.57500,310.061656
270.57550,329.8992925
270.57600,280.4577985
270.57650,169.6722285
270.57700,74.4515733
270.57750,21.95813518
270.57800,-19.24310986
270.57850,-61.05474372
270.57900,-81.80796344
270.57950,-78.75601937
270.58000,-66.54824306
270.58050,-39.69113518
270.58100,11.58152531
270.58150,64.07496344
270.58200,82.3866279
270.58250,69.26326837
270.58300,49.12043746
270.58350,23.78930162
270.58400,-13.44441612
270.58450,-45.48982893
270.58500,-50.37293945
270.58550,-46.10021774
270.58600,-68.0742151
270.58650,-112.0222098
270.58700,-136.4377624
270.58750,-122.0936253
270.58800,-93.10015653
270.58850,-72.65213121
270.58900,-49.45735623
270.58950,-7.340527963
270.59000,32.63993945
270.59050,32.94513385
270.59100,-6.730139148
270.59150,-36.94438551
270.59200,-21.98985953
270.59250,5.477637161
270.59300,-5.509361517
270.59350,-41.52230163
270.59400,-33.58724703
270.59450,38.13343878
270.59500,107.1073749
270.59550,110.7697078
270.59600,75.67235093
270.59650,68.04249074
270.59700,95.50998743
270.59750,107.1073749
270.59800,78.4191006
270.59850,39.65941082
270.59900,28.06202333
270.59950,41.49057727
270.60000,50.34121509
270.60050,36.60746675
270.60100,11.58152531
270.60150,2.730887491
270.60200,16.46463584
270.60250,22.8737184
270.60300,-4.288583886
270.60350,-39.69113518
270.60400,-28.7041365
270.60450,30.50357859
270.60500,67.43210192
270.60550,26.23085688
270.60600,-59.83396609
270.60650,-112.937793
270.60700,-99.8144335
270.60750,-58.91838286
270.60800,-41.52230163
270.60850,-61.97032694
270.60900,-92.79496212
270.60950,-97.98326705
270.61000,-71.73654799
270.61050,-46.71060656
270.61100,-56.78202201
270.61150,-91.26899008
270.61200,-109.5806545
270.61250,-98.28846146
270.61300,-80.58718581
270.61350,-67.15863187
270.61400,-33.58724703
270.61450,31.41916182
270.61500,91.54246013
270.61550,101.6138756
270.61600,64.38015785
270.61650,17.07502465
270.61700,-21.68466512
270.61750,-62.58071576
270.61800,-107.1390993
270.61850,-128.8079022
270.61900,-98.89885027
270.61950,-11.30805526
270.62000,109.5489302
270.62050,218.8085281
270.62100,263.9773005
270.62150,221.2500834
270.62200,115.3476239
270.62250,-1.541834217
270.62300,-90.96379567
270.62350,-138.5741233
270.62400,-137.0481512
270.62450,-86.69107397
270.62500,-12.8340273
270.62550,40.88018845
270.62600,53.08796476
270.62650,34.7763003
270.62700,-2.45741744
270.62750,-63.49629898
270.62800,-139.7949009
270.62850,-191.3727558
270.62900,-191.0675614
270.62950,-165.4312312
270.63000,-158.4117598
270.63050,-170.0091473
270.63100,-163.9052591
270.63150,-131.8598463
270.63200,-103.4767664
270.63250,-91.26899008
270.63300,-65.02227102
270.63350,4.867248345
270.63400,109.2437358
270.63450,220.0293058
270.63500,321.9642379
270.63550,399.7888119
270.63600,417.1848931
270.63650,350.3473179
270.63700,238.3409702
270.63750,164.4839236
270.63800,168.7566453
270.63850,198.3605028
270.63900,179.4384496
270.63950,115.0424295
270.64000,66.82171311
270.64050,45.45810457
270.64100,-8.561305594
270.64150,-107.4442937
270.64200,-162.0740927
270.64250,-108.0546825
270.64300,-16.49636019
270.64350,1.204915453
270.64400,-42.13269044
270.64450,-54.34046675
270.64500,-14.05480493
270.64550,21.65294077
270.64600,43.01654931
270.64650,78.4191006
270.64700,75.36715652
270.64750,-49.15216182
270.64800,-223.723363
270.64850,-245.6973604
270.64900,-54.64566116
270.64950,165.0943124
270.65000,230.1007212
270.65050,166.0098956
270.65100,93.06843217
270.65150,36.60746675
270.65200,-38.77555196
270.65250,-110.8014322
270.65300,-138.2689289
270.65350,-148.3403443
270.65400,-172.7558969
270.65450,-163.2948703
270.65500,-72.95732562
270.65550,43.32174372
270.65600,101.91907
270.65650,104.6658197
270.65700,100.393098
270.65750,83.60740553
270.65800,32.94513385
270.65850,-11.61324967
270.65900,-5.509361517
270.65950,7.003609199
270.66000,-40.30152399
270.66050,-116.6001259
270.66100,-133.0806239
270.66150,-79.06121377
270.66200,-25.65219243
270.66250,-8.256111186
270.66300,-3.067806255
270.66350,-8.561305594
270.66400,-58.00279964
270.66450,-136.4377624
270.66500,-168.7883696
270.66550,-122.3988197
270.66600,-52.81449471
270.66650,-22.60024835
270.66700,-22.29505394
270.66750,-9.171694409
270.66800,18.29580228
270.66850,24.39969044
270.66900,-7.035333555
270.66950,-48.541773
270.67000,-63.80149339
270.67050,-42.74307926
270.67100,2.120498676
270.67150,54.6139368
270.67200,101.3086812
270.67250,133.354094
270.67300,144.3410927
270.67350,132.7437052
270.67400,102.2242644
270.67450,58.27626969
270.67500,10.36074768
270.67550,-27.48335887
270.67600,-39.99632959
270.67650,-22.90544276
270.67700,4.867248345
270.67750,16.76983025
270.67800,-0.01586217811
270.67850,-29.92491413
270.67900,-51.59371708
270.67950,-61.97032694
270.68000,-76.3144641
270.68050,-100.4248223
270.68100,-115.3793483
270.68150,-101.3404055
270.68200,-69.60018713
270.68250,-52.81449471
270.68300,-60.4443549
270.68350,-63.80149339
270.68400,-39.69113518
270.68450,-10.39247204
270.68500,-21.68466512
270.68550,-82.11315785
270.68600,-146.8143723
270.68650,-165.7364256
270.68700,-132.1650407
270.68750,-73.26252003
270.68800,-16.49636019
270.68850,23.17891281
270.68900,40.26979964
270.68950,42.7113549
270.69000,49.73082628
270.69050,65.60093548
270.69100,69.26326837
270.69150,52.47757595
270.69200,51.25679832
270.69250,102.2242644
270.69300,170.8930061
270.69350,178.8280607
270.69400,110.4645134
270.69450,46.6788822
270.69500,62.24379699
270.69550,132.4385108
270.69600,173.9449502
270.69650,146.4774535
270.69700,74.4515733
270.69750,-2.762611847
270.69800,-58.61318846
270.69850,-68.3794095
270.69900,-34.80802466
270.69950,-8.866500001
270.70000,-42.13269044
270.70050,-114.4637651
270.70100,-151.6974828
270.70150,-118.7364868
270.70200,-56.4768276
270.70250,-16.8015546
270.70300,-9.782083225
270.70350,-28.7041365
270.70400,-78.14563055
270.70450,-150.4767052
270.70500,-201.4441713
270.70550,-193.5091167
270.70600,-140.1000953
270.70650,-80.89238022
270.70700,-22.29505394
270.70750,60.71782495
270.70800,168.1462565
270.70850,249.3279689
270.70900,261.5357452
270.70950,222.1656666
270.71000,187.3735042
270.71050,184.6267545
270.71100,189.509865
270.71150,165.3995068
270.71200,108.633347
270.71250,45.45810457
270.71300,2.120498676
270.71350,-11.61324967
270.71400,-0.6262509935
270.71450,23.78930162
270.71500,49.73082628
270.71550,68.65287955
270.71600,72.01001804
270.71650,44.23732694
270.71700,-18.93791546
270.71750,-82.41835226
270.71800,-88.82743482
270.71850,-26.56777565
270.71900,42.7113549
270.71950,56.75029765
270.72000,26.23085688
270.72050,7.919192422
270.72100,12.80230295
270.72150,-2.762611847
270.72200,-58.00279964
270.72250,-111.1066266
270.72300,-116.6001259
270.72350,-81.80796344
270.72400,-43.96385689
270.72450,-22.60024835
270.72500,-11.00286086
270.72550,1.204915453
270.72600,10.66594209
270.72650,-8.866500001
270.72700,-80.89238022
270.72750,-169.7039529
270.72800,-183.1325068
270.72850,-77.84043614
270.72900,57.97107529
270.72950,98.86712592
270.73000,42.10096608
270.73050,-11.91844408
270.73100,-29.61971973
270.73150,-78.45082496
270.73200,-169.3987585
270.73250,-194.1195055
270.73300,-92.1845733
270.73350,25.31527366
270.73400,22.56852399
270.73450,-71.12615917
270.73500,-115.9897371
270.73550,-53.11968912
270.73600,53.08796476
270.73650,135.7956492
270.73700,176.9968943
270.73750,169.0618397
270.73800,119.0099568
270.73850,75.97754534
270.73900,78.11390619
270.73950,79.63987823
270.74000,15.24385821
270.74050,-84.85990752
270.74100,-124.2299861
270.74150,-79.36640818
270.74200,-25.04180361
270.74250,-14.05480493
270.74300,-18.63272105
270.74350,-0.9314454012
270.74400,29.28280096
270.74450,52.47757595
270.74500,69.56846278
270.74550,75.36715652
270.74600,49.12043746
270.74650,-9.171694409
270.74700,-73.56771443
270.74750,-129.1130966
270.74800,-177.6390075
270.74850,-198.3922272
270.74900,-150.1715108
270.74950,-35.72360788
270.75000,81.47104468
270.75050,143.120315
270.75100,153.8021193
270.75150,154.1073137
270.75200,164.1787292
270.75250,167.8410621
270.75300,141.2891486
270.75350,82.69182231
270.75400,18.60099669
270.75450,-18.02233223
270.75500,-18.63272105
270.75550,-6.42494474
270.75600,-9.782083225
270.75650,-34.50283025
270.75700,-66.85343746
270.75750,-90.35340686
270.75800,-91.57418449
270.75850,-69.60018713
270.75900,-41.52230163
270.75950,-28.09374769
270.76000,-30.84049736
270.76050,-36.94438551
270.76100,-39.69113518
270.76150,-34.80802466
270.76200,-8.866500001
270.76250,39.96460523
270.76300,80.55546146
270.76350,79.33468382
270.76400,52.78277035
270.76450,39.35421642
270.76500,28.36721774
270.76550,-23.51583157
270.76600,-105.9183217
270.76650,-143.4572338
270.76700,-97.37287823
270.76750,-20.7690819
270.76800,15.24385821
270.76850,9.750358868
270.76900,4.867248345
270.76950,20.12696873
270.77000,45.15291016
270.77050,68.95807396
270.77100,86.65934961
270.77150,89.10090487
270.77200,79.33468382
270.77250,77.50351738
270.77300,90.01648809
270.77350,91.23726572
270.77400,56.75029765
270.77450,3.951665122
270.77500,-30.23010854
270.77550,-36.6391911
270.77600,-40.30152399
270.77650,-61.35993813
270.77700,-86.38587956
270.77750,-84.55471311
270.77800,-49.45735623
270.77850,-13.13922171
270.77900,-12.8340273
270.77950,-42.74307926
270.78000,-61.97032694
270.78050,-47.62618978
270.78100,-24.12622039
270.78150,-25.95738683
270.78200,-50.98332826
270.78250,-69.60018713
270.78300,-61.05474372
270.78350,-27.78855328
270.78400,12.49710854
270.78450,38.7438276
270.78500,43.93213253
270.78550,55.83471443
270.78600,112.2956799
270.78650,200.8020581
270.78700,256.3474403
270.78750,232.5422765
270.78800,151.0553696
270.78850,64.07496344
270.78900,3.646470714
270.78950,-15.88597138
270.79000,8.834775645
270.79050,46.37368779
270.79100,33.25032826
270.79150,-41.52230163
270.79200,-101.6455999
270.79250,-74.17810325
270.79300,5.477637161
270.79350,45.45810457
270.79400,19.21138551
270.79450,-19.85349868
270.79500,-36.02880229
270.79550,-48.23657859
270.79600,-64.71707661
270.79650,-56.4768276
270.79700,-16.8015546
270.79750,10.05555328
270.79800,-6.119750332
270.79850,-35.72360788
270.79900,-34.80802466
270.79950,-9.476888817
270.80000,3.646470714
270.80050,-1.236639809
270.80100,-5.509361517
270.80150,-6.42494474
270.80200,-21.98985953
270.80250,-50.98332826
270.80300,-65.02227102
270.80350,-48.541773
270.80400,-20.46388749
270.80450,-7.645722371
270.80500,-9.476888817
