"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.98000,2000,22000,"uV"

"time","value"
266.41650,0.3344784288
266.41700,-0.5811047943
266.41750,0.02928402113
266.41800,1.860450467
266.41850,1.860450467
266.41900,0.9448672442
266.41950,0.3344784288
266.42000,0.3344784288
266.42050,0.02928402113
266.42100,0.02928402113
266.42150,0.9448672442
266.42200,2.470839283
266.42250,3.691616914
266.42300,3.996811321
266.42350,3.081228098
266.42400,2.77603369
266.42450,3.081228098
266.42500,3.081228098
266.42550,2.165644875
266.42600,0.3344784288
266.42650,-1.19149361
266.42700,-2.41227124
266.42750,-2.717465648
266.42800,-2.107076833
266.42850,-1.19149361
266.42900,-0.886299202
266.42950,-1.496688017
266.43000,-3.022660056
266.43050,-3.633048871
266.43100,-3.327854464
266.43150,-3.938243279
266.43200,-6.684992948
266.43250,-10.04213143
266.43300,-10.95771466
266.43350,-9.736937025
266.43400,-6.684992948
266.43450,-3.633048871
266.43500,-0.5811047943
266.43550,2.470839283
266.43600,6.133172175
266.43650,10.40589388
266.43700,14.37342118
266.43750,14.98381
266.43800,12.23706033
266.43850,8.574727437
266.43900,6.133172175
266.43950,5.217588952
266.44000,3.996811321
266.44050,3.386422506
266.44100,3.996811321
266.44150,4.302005729
266.44200,3.386422506
266.44250,2.77603369
266.44300,4.302005729
266.44350,5.827977767
266.44400,5.217588952
266.44450,2.165644875
266.44500,0.02928402113
266.44550,-0.886299202
266.44600,-0.886299202
266.44650,-1.19149361
266.44700,-0.886299202
266.44750,0.02928402113
266.44800,0.02928402113
266.44850,-0.886299202
266.44900,-2.41227124
266.44950,-2.717465648
266.45000,-2.107076833
266.45050,-2.41227124
266.45100,-4.243437687
266.45150,-5.769409725
266.45200,-5.464215317
266.45250,-2.41227124
266.45300,0.6396728365
266.45350,1.55525606
266.45400,-0.2759103866
266.45450,-2.41227124
266.45500,-3.022660056
266.45550,-1.801882425
266.45600,-0.2759103866
266.45650,0.3344784288
266.45700,0.9448672442
266.45750,1.55525606
266.45800,1.55525606
266.45850,0.9448672442
266.45900,0.9448672442
266.45950,1.250061652
266.46000,1.55525606
266.46050,1.55525606
266.46100,1.55525606
266.46150,1.55525606
266.46200,1.250061652
266.46250,0.02928402113
266.46300,-0.5811047943
266.46350,-0.2759103866
266.46400,0.3344784288
266.46450,0.02928402113
266.46500,-1.19149361
266.46550,-2.41227124
266.46600,-2.717465648
266.46650,-2.717465648
266.46700,-3.938243279
266.46750,-5.464215317
266.46800,-6.684992948
266.46850,-6.074604133
266.46900,-4.548632094
266.46950,-2.717465648
266.47000,-0.2759103866
266.47050,1.860450467
266.47100,2.470839283
266.47150,0.02928402113
266.47200,-3.633048871
266.47250,-6.074604133
266.47300,-6.074604133
266.47350,-5.769409725
266.47400,-5.15902091
266.47450,-2.717465648
266.47500,0.9448672442
266.47550,2.77603369
266.47600,0.3344784288
266.47650,-3.633048871
266.47700,-4.853826502
266.47750,-1.496688017
266.47800,4.607200137
266.47850,10.10069948
266.47900,11.93186592
266.47950,9.795505068
266.48000,6.438366583
266.48050,6.133172175
266.48100,7.964338621
266.48150,6.133172175
266.48200,-1.19149361
266.48250,-7.295381764
266.48300,-5.769409725
266.48350,0.02928402113
266.48400,2.77603369
266.48450,0.9448672442
266.48500,0.02928402113
266.48550,2.470839283
266.48600,3.691616914
266.48650,0.9448672442
266.48700,-2.41227124
266.48750,-3.022660056
266.48800,-1.801882425
266.48850,-2.717465648
266.48900,-5.464215317
266.48950,-6.990187356
266.49000,-5.769409725
266.49050,-3.327854464
266.49100,-0.5811047943
266.49150,1.250061652
266.49200,1.860450467
266.49250,1.250061652
266.49300,0.3344784288
266.49350,0.02928402113
266.49400,-0.886299202
266.49450,-1.496688017
266.49500,-1.19149361
266.49550,-0.2759103866
266.49600,-0.5811047943
266.49650,-1.496688017
266.49700,0.02928402113
266.49750,3.386422506
266.49800,5.52278336
266.49850,4.607200137
266.49900,3.691616914
266.49950,5.217588952
266.50000,6.438366583
266.50050,5.217588952
266.50100,3.691616914
266.50150,4.302005729
266.50200,4.912394544
266.50250,3.691616914
266.50300,1.860450467
266.50350,1.55525606
266.50400,2.165644875
266.50450,1.55525606
266.50500,-0.2759103866
266.50550,-1.496688017
266.50600,-2.41227124
266.50650,-3.633048871
266.50700,-4.548632094
266.50750,-4.548632094
266.50800,-3.938243279
266.50850,-3.022660056
266.50900,-2.107076833
266.50950,-1.801882425
266.51000,-2.107076833
266.51050,-1.801882425
266.51100,-0.5811047943
266.51150,-0.2759103866
266.51200,-0.2759103866
266.51250,4.607200137
266.51300,17.42536526
266.51350,29.32794716
266.51400,29.32794716
266.51450,21.69808697
266.51500,17.73055967
266.51550,14.06822678
266.51600,-2.717465648
266.51650,-32.3213232
266.51700,-49.71740443
266.51750,-37.50962813
266.51800,-11.56810347
266.51850,0.02928402113
266.51900,-6.074604133
266.51950,-13.70446433
266.52000,-11.26290906
266.52050,-5.769409725
266.52100,-3.938243279
266.52150,-3.327854464
266.52200,-0.5811047943
266.52250,1.250061652
266.52300,0.6396728365
266.52350,0.02928402113
266.52400,0.02928402113
266.52450,-0.5811047943
266.52500,-3.022660056
266.52550,-4.853826502
266.52600,-4.548632094
266.52650,-4.243437687
266.52700,-3.633048871
266.52750,-0.886299202
266.52800,3.691616914
266.52850,5.827977767
266.52900,3.996811321
266.52950,0.6396728365
266.53000,0.02928402113
266.53050,0.6396728365
266.53100,1.250061652
266.53150,1.250061652
266.53200,1.55525606
266.53250,1.55525606
266.53300,0.9448672442
266.53350,0.02928402113
266.53400,0.02928402113
266.53450,0.02928402113
266.53500,0.6396728365
266.53550,2.470839283
266.53600,4.302005729
266.53650,4.607200137
266.53700,3.081228098
266.53750,1.55525606
266.53800,0.9448672442
266.53850,1.55525606
266.53900,2.470839283
266.53950,3.386422506
266.54000,3.386422506
266.54050,1.250061652
266.54100,0.02928402113
266.54150,0.3344784288
266.54200,2.77603369
266.54250,2.77603369
266.54300,0.02928402113
266.54350,-2.41227124
266.54400,-2.717465648
266.54450,-1.496688017
266.54500,-1.496688017
266.54550,-1.801882425
266.54600,-0.2759103866
266.54650,2.165644875
266.54700,4.912394544
266.54750,5.827977767
266.54800,6.133172175
266.54850,5.217588952
266.54900,3.081228098
266.54950,0.9448672442
266.55000,0.02928402113
266.55050,-0.886299202
266.55100,-2.107076833
266.55150,-3.022660056
266.55200,-2.41227124
266.55250,-1.496688017
266.55300,-2.41227124
266.55350,-4.243437687
266.55400,-4.853826502
266.55450,-3.938243279
266.55500,-2.717465648
266.55550,-2.717465648
266.55600,-1.496688017
266.55650,0.6396728365
266.55700,1.55525606
266.55750,0.02928402113
266.55800,-1.19149361
266.55850,-0.2759103866
266.55900,2.470839283
266.55950,4.302005729
266.56000,4.302005729
266.56050,3.691616914
266.56100,3.691616914
266.56150,3.691616914
266.56200,3.386422506
266.56250,2.77603369
266.56300,1.250061652
266.56350,-0.2759103866
266.56400,-1.19149361
266.56450,-0.2759103866
266.56500,1.250061652
266.56550,1.250061652
266.56600,-0.886299202
266.56650,-4.853826502
266.56700,-7.905770579
266.56750,-7.905770579
266.56800,-4.548632094
266.56850,-0.2759103866
266.56900,1.55525606
266.56950,0.02928402113
266.57000,-2.41227124
266.57050,-3.938243279
266.57100,-4.548632094
266.57150,-5.769409725
266.57200,-6.990187356
266.57250,-5.769409725
266.57300,-2.41227124
266.57350,-0.5811047943
266.57400,-2.41227124
266.57450,-4.243437687
266.57500,-1.19149361
266.57550,5.217588952
266.57600,10.40589388
266.57650,10.40589388
266.57700,6.133172175
266.57750,2.77603369
266.57800,3.386422506
266.57850,6.438366583
266.57900,7.964338621
266.57950,5.52278336
266.58000,0.02928402113
266.58050,-4.243437687
266.58100,-5.769409725
266.58150,-3.633048871
266.58200,0.02928402113
266.58250,2.77603369
266.58300,3.386422506
266.58350,1.860450467
266.58400,1.250061652
266.58450,2.470839283
266.58500,3.386422506
266.58550,2.77603369
266.58600,0.9448672442
266.58650,0.9448672442
266.58700,1.860450467
266.58750,1.860450467
266.58800,0.9448672442
266.58850,0.9448672442
266.58900,1.860450467
266.58950,1.55525606
266.59000,-0.886299202
266.59050,-3.633048871
266.59100,-5.15902091
266.59150,-5.15902091
266.59200,-3.633048871
266.59250,-1.496688017
266.59300,0.02928402113
266.59350,-0.886299202
266.59400,-3.633048871
266.59450,-4.548632094
266.59500,-3.022660056
266.59550,0.02928402113
266.59600,1.250061652
266.59650,1.250061652
266.59700,1.250061652
266.59750,1.250061652
266.59800,0.9448672442
266.59850,0.9448672442
266.59900,1.55525606
266.59950,3.081228098
266.60000,4.912394544
266.60050,5.52278336
266.60100,4.912394544
266.60150,4.607200137
266.60200,4.912394544
266.60250,4.607200137
266.60300,2.165644875
266.60350,-0.2759103866
266.60400,-1.19149361
266.60450,-0.886299202
266.60500,-2.41227124
266.60550,-6.379798541
266.60600,-9.12654821
266.60650,-7.295381764
266.60700,-1.496688017
266.60750,3.691616914
266.60800,5.217588952
266.60850,3.081228098
266.60900,0.02928402113
266.60950,-0.2759103866
266.61000,2.165644875
266.61050,5.217588952
266.61100,4.607200137
266.61150,0.6396728365
266.61200,-2.717465648
266.61250,-3.327854464
266.61300,-2.107076833
266.61350,-1.801882425
266.61400,-2.41227124
266.61450,-3.022660056
266.61500,-2.717465648
266.61550,-1.801882425
266.61600,-0.2759103866
266.61650,0.9448672442
266.61700,1.250061652
266.61750,0.02928402113
266.61800,-1.496688017
266.61850,-1.19149361
266.61900,0.02928402113
266.61950,1.250061652
266.62000,4.302005729
266.62050,8.879921844
266.62100,11.62667151
266.62150,9.185116252
266.62200,3.996811321
266.62250,0.3344784288
266.62300,-0.5811047943
266.62350,-0.2759103866
266.62400,0.02928402113
266.62450,0.9448672442
266.62500,1.250061652
266.62550,0.02928402113
266.62600,-1.801882425
266.62650,-2.107076833
266.62700,-2.107076833
266.62750,-3.327854464
266.62800,-4.548632094
266.62850,-3.938243279
266.62900,-1.801882425
266.62950,-1.801882425
266.63000,-3.633048871
266.63050,-5.464215317
266.63100,-5.15902091
266.63150,-4.243437687
266.63200,-3.022660056
266.63250,-2.107076833
266.63300,-0.5811047943
266.63350,0.02928402113
266.63400,-0.2759103866
266.63450,-0.5811047943
266.63500,-0.5811047943
266.63550,0.02928402113
266.63600,0.9448672442
266.63650,1.55525606
266.63700,0.6396728365
266.63750,-1.496688017
266.63800,-3.633048871
266.63850,-3.022660056
266.63900,-0.5811047943
266.63950,0.9448672442
266.64000,1.55525606
266.64050,1.860450467
266.64100,2.77603369
266.64150,3.386422506
266.64200,3.996811321
266.64250,3.996811321
266.64300,3.691616914
266.64350,3.081228098
266.64400,3.081228098
266.64450,2.165644875
266.64500,0.3344784288
266.64550,-2.41227124
266.64600,-3.938243279
266.64650,-3.327854464
266.64700,-2.41227124
266.64750,-3.022660056
266.64800,-4.853826502
266.64850,-5.15902091
266.64900,-3.633048871
266.64950,-1.801882425
266.65000,-1.496688017
266.65050,-2.717465648
266.65100,-4.853826502
266.65150,-6.684992948
266.65200,-6.684992948
266.65250,-3.633048871
266.65300,-0.886299202
266.65350,-0.886299202
266.65400,-3.022660056
266.65450,-4.243437687
266.65500,-3.022660056
266.65550,-1.496688017
266.65600,-0.5811047943
266.65650,0.02928402113
266.65700,1.860450467
266.65750,3.996811321
266.65800,4.912394544
266.65850,5.52278336
266.65900,5.52278336
266.65950,4.912394544
266.66000,0.9448672442
266.66050,-4.243437687
266.66100,-7.600576171
266.66150,-4.548632094
266.66200,2.77603369
266.66250,8.574727437
266.66300,9.185116252
266.66350,5.52278336
266.66400,1.860450467
266.66450,-0.2759103866
266.66500,-0.5811047943
266.66550,1.250061652
266.66600,4.912394544
266.66650,7.659144214
266.66700,8.269533029
266.66750,7.659144214
266.66800,7.659144214
266.66850,6.133172175
266.66900,2.77603369
266.66950,-0.5811047943
266.67000,-2.107076833
266.67050,-1.801882425
266.67100,-0.2759103866
266.67150,0.02928402113
266.67200,-1.496688017
266.67250,-4.853826502
266.67300,-6.990187356
266.67350,-4.853826502
266.67400,-0.886299202
266.67450,0.6396728365
266.67500,0.9448672442
266.67550,2.165644875
266.67600,4.302005729
266.67650,4.912394544
266.67700,4.302005729
266.67750,4.912394544
266.67800,4.607200137
266.67850,2.77603369
266.67900,5.52278336
266.67950,18.34094848
266.68000,31.76950242
266.68050,32.68508565
266.68100,25.05522545
266.68150,21.39289256
266.68200,18.9513373
266.68250,0.3344784288
266.68300,-31.40573997
266.68350,-47.27584917
266.68400,-32.01612879
266.68450,-7.295381764
266.68500,-1.801882425
266.68550,-11.56810347
266.68600,-15.53563077
266.68650,-9.431742618
266.68700,-8.821353802
266.68750,-16.14601959
266.68800,-19.19796366
266.68850,-12.48368669
266.68900,-6.074604133
266.68950,-5.769409725
266.69000,-6.379798541
266.69050,-3.633048871
266.69100,-1.19149361
266.69150,-2.717465648
266.69200,-4.853826502
266.69250,-4.243437687
266.69300,-3.327854464
266.69350,-3.938243279
266.69400,-3.938243279
266.69450,-1.801882425
266.69500,0.3344784288
266.69550,0.9448672442
266.69600,1.55525606
266.69650,3.081228098
266.69700,4.607200137
266.69750,4.912394544
266.69800,4.912394544
266.69850,5.52278336
266.69900,5.52278336
266.69950,4.912394544
266.70000,4.302005729
266.70050,3.996811321
266.70100,3.996811321
266.70150,3.386422506
266.70200,2.165644875
266.70250,-0.2759103866
266.70300,-3.327854464
266.70350,-5.15902091
266.70400,-4.243437687
266.70450,-2.107076833
266.70500,-0.2759103866
266.70550,0.9448672442
266.70600,2.77603369
266.70650,3.081228098
266.70700,0.3344784288
266.70750,-3.022660056
266.70800,-3.633048871
266.70850,-0.886299202
266.70900,0.9448672442
266.70950,0.02928402113
266.71000,-2.717465648
266.71050,-4.548632094
266.71100,-5.15902091
266.71150,-4.853826502
266.71200,-4.243437687
266.71250,-3.633048871
266.71300,-2.717465648
266.71350,-0.2759103866
266.71400,3.996811321
266.71450,8.879921844
266.71500,10.40589388
266.71550,7.964338621
266.71600,4.607200137
266.71650,3.386422506
266.71700,3.691616914
266.71750,3.386422506
266.71800,2.470839283
266.71850,1.55525606
266.71900,1.55525606
266.71950,2.470839283
266.72000,3.386422506
266.72050,3.386422506
266.72100,0.3344784288
266.72150,-3.633048871
266.72200,-5.769409725
266.72250,-3.022660056
266.72300,1.250061652
266.72350,3.081228098
266.72400,1.860450467
266.72450,0.9448672442
266.72500,3.691616914
266.72550,7.964338621
266.72600,10.40589388
266.72650,9.795505068
266.72700,7.353949806
266.72750,4.302005729
266.72800,0.3344784288
266.72850,-4.243437687
266.72900,-6.684992948
266.72950,-5.464215317
266.73000,-3.327854464
266.73050,-3.022660056
266.73100,-3.938243279
266.73150,-3.327854464
266.73200,-1.19149361
266.73250,0.6396728365
266.73300,1.250061652
266.73350,1.860450467
266.73400,3.081228098
266.73450,3.386422506
266.73500,2.77603369
266.73550,2.165644875
266.73600,0.9448672442
266.73650,-0.886299202
266.73700,-3.022660056
266.73750,-2.717465648
266.73800,-0.5811047943
266.73850,0.3344784288
266.73900,-0.2759103866
266.73950,0.02928402113
266.74000,3.691616914
266.74050,7.048755398
266.74100,6.133172175
266.74150,2.77603369
266.74200,0.6396728365
266.74250,0.9448672442
266.74300,1.250061652
266.74350,1.250061652
266.74400,2.165644875
266.74450,3.081228098
266.74500,2.470839283
266.74550,0.3344784288
266.74600,0.02928402113
266.74650,0.3344784288
266.74700,-0.2759103866
266.74750,-3.327854464
266.74800,-5.464215317
266.74850,-5.464215317
266.74900,-5.769409725
266.74950,-6.074604133
266.75000,-4.548632094
266.75050,-2.41227124
266.75100,-3.327854464
266.75150,-6.990187356
266.75200,-8.821353802
266.75250,-6.379798541
266.75300,-3.022660056
266.75350,-2.41227124
266.75400,-2.41227124
266.75450,0.02928402113
266.75500,1.860450467
266.75550,0.3344784288
266.75600,-4.853826502
266.75650,-9.12654821
266.75700,-9.12654821
266.75750,-4.243437687
266.75800,2.470839283
266.75850,8.574727437
266.75900,11.0162827
266.75950,9.49031066
266.76000,6.133172175
266.76050,2.470839283
266.76100,-0.2759103866
266.76150,-2.107076833
266.76200,-1.19149361
266.76250,0.9448672442
266.76300,2.165644875
266.76350,1.55525606
266.76400,1.55525606
266.76450,2.77603369
266.76500,3.081228098
266.76550,0.9448672442
266.76600,-0.2759103866
266.76650,0.6396728365
266.76700,2.165644875
266.76750,1.250061652
266.76800,-0.5811047943
266.76850,-1.19149361
266.76900,-0.5811047943
266.76950,-1.19149361
266.77000,-2.717465648
266.77050,-2.717465648
266.77100,-2.41227124
266.77150,-3.633048871
266.77200,-5.15902091
266.77250,-4.243437687
266.77300,-1.801882425
266.77350,-0.5811047943
266.77400,-1.496688017
266.77450,-2.107076833
266.77500,-0.5811047943
266.77550,0.6396728365
266.77600,1.250061652
266.77650,0.3344784288
266.77700,-0.886299202
266.77750,-2.41227124
266.77800,-3.022660056
266.77850,-1.801882425
266.77900,0.02928402113
266.77950,1.860450467
266.78000,3.081228098
266.78050,4.607200137
266.78100,6.133172175
266.78150,5.827977767
266.78200,3.691616914
266.78250,2.165644875
266.78300,2.165644875
266.78350,2.470839283
266.78400,1.55525606
266.78450,0.02928402113
266.78500,-0.5811047943
266.78550,-1.19149361
266.78600,-2.41227124
266.78650,-4.243437687
266.78700,-5.15902091
266.78750,-3.938243279
266.78800,-2.41227124
266.78850,-2.107076833
266.78900,-3.022660056
266.78950,-3.022660056
266.79000,-0.886299202
266.79050,2.470839283
266.79100,4.607200137
266.79150,4.302005729
266.79200,1.55525606
266.79250,-1.19149361
266.79300,-2.41227124
266.79350,-0.886299202
266.79400,1.55525606
266.79450,3.081228098
266.79500,2.165644875
266.79550,0.9448672442
266.79600,1.55525606
266.79650,3.691616914
266.79700,5.217588952
266.79750,3.996811321
266.79800,0.02928402113
266.79850,-4.853826502
266.79900,-8.210964987
266.79950,-8.210964987
266.80000,-4.548632094
266.80050,0.02928402113
266.80100,3.081228098
266.80150,4.302005729
266.80200,4.302005729
266.80250,3.386422506
266.80300,2.470839283
266.80350,1.860450467
266.80400,2.165644875
266.80450,3.386422506
266.80500,3.691616914
266.80550,2.165644875
266.80600,-0.5811047943
266.80650,-3.633048871
266.80700,-5.15902091
266.80750,-4.853826502
266.80800,-4.853826502
266.80850,-6.074604133
266.80900,-6.684992948
266.80950,-4.243437687
266.81000,0.9448672442
266.81050,6.133172175
266.81100,7.353949806
266.81150,4.912394544
266.81200,1.55525606
266.81250,0.02928402113
266.81300,-0.886299202
266.81350,-1.19149361
266.81400,-0.5811047943
266.81450,0.02928402113
266.81500,1.250061652
266.81550,1.860450467
266.81600,1.55525606
266.81650,0.9448672442
266.81700,1.250061652
266.81750,2.165644875
266.81800,2.77603369
266.81850,2.77603369
266.81900,0.9448672442
266.81950,-1.496688017
266.82000,-3.633048871
266.82050,-3.633048871
266.82100,-1.19149361
266.82150,0.9448672442
266.82200,1.860450467
266.82250,1.250061652
266.82300,1.250061652
266.82350,1.860450467
266.82400,1.55525606
266.82450,0.02928402113
266.82500,-1.801882425
266.82550,-1.496688017
266.82600,0.02928402113
266.82650,1.55525606
266.82700,1.250061652
266.82750,0.3344784288
266.82800,-1.19149361
266.82850,-3.327854464
266.82900,-4.243437687
266.82950,-3.633048871
266.83000,-2.107076833
266.83050,-2.107076833
266.83100,-2.107076833
266.83150,-1.19149361
266.83200,0.02928402113
266.83250,0.6396728365
266.83300,0.6396728365
266.83350,0.6396728365
266.83400,0.02928402113
266.83450,-1.496688017
266.83500,-3.022660056
266.83550,-2.717465648
266.83600,-2.107076833
266.83650,-3.022660056
266.83700,-4.548632094
266.83750,-3.633048871
266.83800,0.3344784288
266.83850,4.607200137
266.83900,6.438366583
266.83950,6.743560991
266.84000,6.743560991
266.84050,6.438366583
266.84100,5.217588952
266.84150,3.691616914
266.84200,2.77603369
266.84250,3.081228098
266.84300,2.77603369
266.84350,1.55525606
266.84400,-0.2759103866
266.84450,-2.107076833
266.84500,-2.717465648
266.84550,-3.327854464
266.84600,-5.15902091
266.84650,-6.379798541
266.84700,-5.464215317
266.84750,-3.327854464
266.84800,-2.717465648
266.84850,-3.327854464
266.84900,-2.107076833
266.84950,1.250061652
266.85000,3.386422506
266.85050,0.9448672442
266.85100,-2.107076833
266.85150,-1.496688017
266.85200,2.165644875
266.85250,3.691616914
266.85300,0.6396728365
266.85350,-3.938243279
266.85400,-6.684992948
266.85450,-7.295381764
266.85500,-7.295381764
266.85550,-5.769409725
266.85600,-1.496688017
266.85650,4.302005729
266.85700,10.10069948
266.85750,14.37342118
266.85800,15.89939322
266.85850,14.06822678
266.85900,9.49031066
266.85950,5.52278336
266.86000,4.607200137
266.86050,4.912394544
266.86100,3.386422506
266.86150,0.9448672442
266.86200,0.6396728365
266.86250,3.386422506
266.86300,6.133172175
266.86350,5.52278336
266.86400,3.081228098
266.86450,0.6396728365
266.86500,-0.2759103866
266.86550,0.02928402113
266.86600,1.55525606
266.86650,2.165644875
266.86700,-0.886299202
266.86750,-5.464215317
266.86800,-6.379798541
266.86850,-4.243437687
266.86900,-3.022660056
266.86950,-4.853826502
266.87000,-5.769409725
266.87050,-4.548632094
266.87100,-4.243437687
266.87150,-5.15902091
266.87200,-4.853826502
266.87250,-1.801882425
266.87300,-1.19149361
266.87350,-3.022660056
266.87400,-3.633048871
266.87450,-2.41227124
266.87500,-2.717465648
266.87550,-2.41227124
266.87600,6.743560991
266.87650,23.52925341
266.87700,32.37989124
266.87750,28.41236394
266.87800,22.9188646
266.87850,21.08769815
266.87900,8.574727437
266.87950,-20.7239357
266.88000,-45.44468273
266.88050,-39.95118339
266.88100,-13.39926992
266.88150,1.55525606
266.88200,-4.548632094
266.88250,-12.7888811
266.88300,-6.990187356
266.88350,2.77603369
266.88400,4.607200137
266.88450,0.6396728365
266.88500,-0.5811047943
266.88550,-0.2759103866
266.88600,-2.107076833
266.88650,-4.243437687
266.88700,-3.022660056
266.88750,-1.496688017
266.88800,-2.717465648
266.88850,-4.243437687
266.88900,-3.327854464
266.88950,-1.801882425
266.89000,-2.41227124
266.89050,-4.548632094
266.89100,-5.464215317
266.89150,-4.853826502
266.89200,-3.633048871
266.89250,-1.801882425
266.89300,0.02928402113
266.89350,0.6396728365
266.89400,0.02928402113
266.89450,-0.5811047943
266.89500,-0.2759103866
266.89550,1.250061652
266.89600,3.386422506
266.89650,3.996811321
266.89700,2.165644875
266.89750,-0.5811047943
266.89800,-1.496688017
266.89850,0.3344784288
266.89900,2.470839283
266.89950,2.165644875
266.90000,0.6396728365
266.90050,0.3344784288
266.90100,1.55525606
266.90150,2.470839283
266.90200,1.860450467
266.90250,0.9448672442
266.90300,0.9448672442
266.90350,2.470839283
266.90400,4.912394544
266.90450,5.827977767
266.90500,5.217588952
266.90550,4.912394544
266.90600,7.048755398
266.90650,10.40589388
266.90700,11.62667151
266.90750,9.185116252
266.90800,4.912394544
266.90850,0.3344784288
266.90900,-5.15902091
266.90950,-11.56810347
266.91000,-15.53563077
266.91050,-14.31485314
266.91100,-10.04213143
266.91150,-6.684992948
266.91200,-5.15902091
266.91250,-4.243437687
266.91300,-2.41227124
266.91350,-1.496688017
266.91400,-1.496688017
266.91450,-1.496688017
266.91500,0.02928402113
266.91550,1.55525606
266.91600,1.860450467
266.91650,0.6396728365
266.91700,-0.5811047943
266.91750,-1.801882425
266.91800,-2.717465648
266.91850,-2.717465648
266.91900,-2.107076833
266.91950,-0.5811047943
266.92000,0.9448672442
266.92050,3.386422506
266.92100,5.52278336
266.92150,5.827977767
266.92200,3.691616914
266.92250,0.6396728365
266.92300,0.02928402113
266.92350,0.3344784288
266.92400,0.02928402113
266.92450,-1.496688017
266.92500,-3.633048871
266.92550,-3.327854464
266.92600,-0.886299202
266.92650,3.386422506
266.92700,8.879921844
266.92750,11.93186592
266.92800,10.71108829
266.92850,7.353949806
266.92900,4.912394544
266.92950,3.691616914
266.93000,1.860450467
266.93050,-1.19149361
266.93100,-3.022660056
266.93150,-2.41227124
266.93200,-1.19149361
266.93250,-0.886299202
266.93300,-1.19149361
266.93350,-0.886299202
266.93400,-1.496688017
266.93450,-3.022660056
266.93500,-3.938243279
266.93550,-2.717465648
266.93600,-1.19149361
266.93650,-1.496688017
266.93700,-2.41227124
266.93750,-2.41227124
266.93800,-1.19149361
266.93850,0.02928402113
266.93900,1.55525606
266.93950,4.302005729
266.94000,5.827977767
266.94050,4.607200137
266.94100,3.081228098
266.94150,4.302005729
266.94200,6.438366583
266.94250,5.827977767
266.94300,2.77603369
266.94350,0.9448672442
266.94400,0.6396728365
266.94450,0.02928402113
266.94500,-1.801882425
266.94550,-3.327854464
266.94600,-3.022660056
266.94650,-2.41227124
266.94700,-2.717465648
266.94750,-2.717465648
266.94800,-1.801882425
266.94850,-1.19149361
266.94900,-1.19149361
266.94950,-0.886299202
266.95000,0.02928402113
266.95050,0.02928402113
266.95100,-0.5811047943
266.95150,-1.496688017
266.95200,-1.19149361
266.95250,-1.496688017
266.95300,-3.327854464
266.95350,-5.769409725
266.95400,-6.379798541
266.95450,-4.548632094
266.95500,-1.19149361
266.95550,2.165644875
266.95600,4.607200137
266.95650,5.52278336
266.95700,5.827977767
266.95750,6.743560991
266.95800,7.659144214
266.95850,6.743560991
266.95900,3.386422506
266.95950,-0.886299202
266.96000,-4.243437687
266.96050,-4.548632094
266.96100,-1.19149361
266.96150,2.165644875
266.96200,1.860450467
266.96250,-2.717465648
266.96300,-8.821353802
266.96350,-10.65252025
266.96400,-6.074604133
266.96450,1.55525606
266.96500,7.659144214
266.96550,9.185116252
266.96600,5.827977767
266.96650,1.250061652
266.96700,-0.5811047943
266.96750,-0.5811047943
266.96800,-0.886299202
266.96850,-2.41227124
266.96900,-3.327854464
266.96950,-2.717465648
266.97000,-1.19149361
266.97050,-1.496688017
266.97100,-3.633048871
266.97150,-4.853826502
266.97200,-4.243437687
266.97250,-3.022660056
266.97300,-2.41227124
266.97350,-2.107076833
266.97400,-1.801882425
266.97450,-0.5811047943
266.97500,0.3344784288
266.97550,1.250061652
266.97600,0.9448672442
266.97650,0.6396728365
266.97700,0.9448672442
266.97750,2.165644875
266.97800,2.77603369
266.97850,2.470839283
266.97900,1.55525606
266.97950,1.55525606
266.98000,2.165644875
266.98050,2.470839283
266.98100,1.55525606
266.98150,0.02928402113
266.98200,-1.19149361
266.98250,-1.496688017
266.98300,-0.2759103866
266.98350,1.55525606
266.98400,2.165644875
266.98450,0.02928402113
266.98500,-3.327854464
266.98550,-5.464215317
266.98600,-4.548632094
266.98650,-1.496688017
266.98700,0.6396728365
266.98750,0.02928402113
266.98800,-1.801882425
266.98850,-3.633048871
266.98900,-3.327854464
266.98950,-2.41227124
266.99000,-2.717465648
266.99050,-3.327854464
266.99100,-2.717465648
266.99150,-0.5811047943
266.99200,1.250061652
266.99250,0.9448672442
266.99300,-0.5811047943
266.99350,-1.801882425
266.99400,-0.886299202
266.99450,0.9448672442
266.99500,0.9448672442
266.99550,-1.19149361
266.99600,-2.717465648
266.99650,-1.19149361
266.99700,1.860450467
266.99750,3.386422506
266.99800,2.165644875
266.99850,0.9448672442
266.99900,1.860450467
266.99950,3.386422506
267.00000,3.081228098
267.00050,1.860450467
267.00100,1.860450467
267.00150,3.386422506
267.00200,5.52278336
267.00250,7.048755398
267.00300,7.964338621
267.00350,7.048755398
267.00400,4.302005729
267.00450,1.860450467
267.00500,0.02928402113
267.00550,-0.5811047943
267.00600,-1.801882425
267.00650,-2.41227124
267.00700,-1.496688017
267.00750,-0.5811047943
267.00800,-0.2759103866
267.00850,-1.496688017
267.00900,-2.717465648
267.00950,-2.717465648
267.01000,-2.107076833
267.01050,-0.886299202
267.01100,-0.2759103866
267.01150,-0.2759103866
