"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.98000,2000,22000,"uV"

"time","value"
269.89000,108.2290139
269.89050,43.52779951
269.89100,-49.55649484
269.89150,-146.6083165
269.89200,-190.2511168
269.89250,-210.0887533
269.89300,-294.6276042
269.89350,-435.0170318
269.89400,-497.5818853
269.89450,-396.8677308
269.89500,-213.1406974
269.89550,-81.90710206
269.89600,-34.90716327
269.89650,-15.37472118
269.89700,6.599276178
269.89750,14.53433078
269.89800,5.07330414
269.89850,-1.946167238
269.89900,-5.303305722
269.89950,-8.050055392
269.90000,13.00835874
269.90050,71.30049061
269.90100,124.4043176
269.90150,126.5406784
269.90200,104.8718755
269.90250,118.6056238
269.90300,157.9757024
269.90350,155.8393415
269.90400,101.2095426
269.90450,56.95635345
269.90500,54.20960378
269.90550,49.93688207
269.90600,18.19666367
269.90650,5.07330414
269.90700,44.13818833
269.90750,76.79398995
269.90800,34.06677287
269.90850,-48.0305228
269.90900,-70.30971456
269.90950,-14.15394355
269.91000,32.54080083
269.91050,10.26160907
269.91100,-31.85521919
269.91150,-20.56302611
269.91200,35.2875505
269.91250,75.87840673
269.91300,88.08618303
269.91350,106.0926531
269.91400,128.0666504
269.91450,106.0926531
269.91500,28.26807912
269.91550,-44.36818991
269.91600,-55.66038299
269.91650,-19.34224848
269.91700,16.06030282
269.91750,29.18366235
269.91800,17.28108045
269.91850,-28.1928863
269.91900,-100.5239609
269.91950,-156.6797319
269.92000,-158.8160928
269.92050,-117.0044589
269.92100,-61.15388233
269.92150,6.599276178
269.92200,90.22254389
269.92250,154.3133695
269.92300,151.5666198
269.92350,88.39137744
269.92400,20.63821893
269.92450,-17.20588762
269.92500,-40.70585702
269.92550,-76.41360272
269.92600,-123.4135415
269.92650,-155.4589543
269.92700,-137.7576787
269.92750,-45.58896754
269.92800,103.9562922
269.92850,237.9366372
269.92900,273.3391885
269.92950,191.2418928
269.93000,53.59921496
269.93050,-53.21882773
269.93100,-84.34865732
269.93150,-55.35518859
269.93200,-17.51108203
269.93250,-8.355249799
269.93300,-20.86822052
269.93350,-15.98510999
269.93400,20.33302452
269.93450,56.65115904
269.93500,51.1576597
269.93550,4.157720917
269.93600,-52.30324451
269.93650,-97.16682244
269.93700,-135.010929
269.93750,-170.7186747
269.93800,-191.1667
269.93850,-182.6212566
269.93900,-154.8485655
269.93950,-136.536901
269.94000,-135.010929
269.94050,-113.6473205
269.94100,-30.93963597
269.94150,91.13812711
269.94200,174.7613948
269.94250,177.8133389
269.94300,153.0925919
269.94350,168.6575067
269.94400,200.0925307
269.94450,167.7419234
269.94500,68.55374094
269.94550,-5.913694538
269.94600,-1.64097283
269.94650,27.65769031
269.94700,17.28108045
269.94750,-11.40719388
269.94800,-0.7253896067
269.94850,42.00182747
269.94900,63.97582483
269.94950,50.24207648
269.95000,25.52132946
269.95050,-11.40719388
269.95100,-80.07593561
269.95150,-156.3745375
269.95200,-186.5887839
269.95250,-161.8680369
269.95300,-124.3291247
269.95350,-91.97851751
269.95400,-39.79027379
269.95450,30.09924557
269.95500,63.0602416
269.95550,17.58627486
269.95600,-77.63438035
269.95650,-163.6992033
269.95700,-200.9329211
269.95750,-160.0368704
269.95800,-20.56302611
269.95850,179.3393109
269.95900,324.9170434
269.95950,317.5923776
269.96000,178.4237277
269.96050,25.82652386
269.96100,-50.77727247
269.96150,-59.62791029
269.96200,-61.15388233
269.96250,-88.01099021
269.96300,-125.5499024
269.96350,-136.536901
269.96400,-97.77721126
269.96450,-17.20588762
269.96500,71.30049061
269.96550,136.3068995
269.96600,168.6575067
269.96650,171.4042563
269.96700,138.7484547
269.96750,70.07971298
269.96800,3.242137693
269.96850,-1.64097283
269.96900,68.85893535
269.96950,153.0925919
269.97000,172.625034
269.97050,120.1315958
269.97100,55.125187
269.97150,26.43691268
269.97200,20.94341334
269.97250,3.852526509
269.97300,-28.49808071
269.97350,-55.66038299
269.97400,-77.63438035
269.97450,-115.1732925
269.97500,-166.445953
269.97550,-185.3680063
269.97600,-131.6537905
269.97650,-30.63444156
269.97700,41.39143866
269.97750,41.39143866
269.97800,1.716165655
269.97850,-15.06952677
269.97900,3.242137693
269.97950,21.85899656
269.98000,19.11224689
269.98050,7.514859401
269.98100,-8.355249799
269.98150,-47.11493958
269.98200,-102.049933
269.98250,-126.4654856
269.98300,-98.38760007
269.98350,-66.03699285
269.98400,-82.21229646
269.98450,-125.2447079
269.98500,-127.6862632
269.98550,-72.44607542
269.98600,-13.84874914
269.98650,-1.64097283
269.98700,-27.58249748
269.98750,-47.42013399
269.98800,-31.85521919
269.98850,15.75510841
269.98900,65.19660246
269.98950,83.50826692
269.99000,68.85893535
269.99050,49.32649326
269.99100,44.13818833
269.99150,44.44338273
269.99200,45.66416036
269.99250,61.53426956
269.99300,83.81346133
269.99350,66.11218568
269.99400,-9.57602743
269.99450,-81.29671324
269.99500,-74.27724186
269.99550,-2.556556053
269.99600,54.20960378
269.99650,56.65115904
269.99700,35.59274491
269.99750,24.91094064
269.99800,24.91094064
269.99850,34.67716169
269.99900,62.7550472
269.99950,85.33943337
270.00000,52.98882615
270.00050,-38.87469057
270.00100,-125.8550968
270.00150,-147.2187053
270.00200,-112.1213484
270.00250,-63.29024319
270.00300,-12.62797151
270.00350,47.1901324
270.00400,92.66409915
270.00450,78.6251564
270.00500,5.683692955
270.00550,-67.25777049
270.00600,-86.79021258
270.00650,-51.38766129
270.00700,6.599276178
270.00750,62.44985279
270.00800,100.2939593
270.00850,104.5666811
270.00900,76.48879554
270.00950,44.44338273
270.01000,36.50832813
270.01050,44.13818833
270.01100,37.72910576
270.01150,12.39796992
270.01200,-9.270833022
270.01250,-17.20588762
270.01300,-30.93963597
270.01350,-73.66685305
270.01400,-136.2317066
270.01450,-183.2316454
270.01500,-177.7381461
270.01550,-106.6278491
270.01600,2.631748878
270.01650,93.27448797
270.01700,120.4367903
270.01750,94.4952656
270.01800,64.89140805
270.01850,62.7550472
270.01900,74.9628235
270.01950,72.21607383
270.02000,45.35896596
270.02050,5.683692955
270.02100,-27.27730308
270.02150,-30.93963597
270.02200,5.378498547
270.02250,59.39790871
270.02300,84.72904455
270.02350,58.7875199
270.02400,7.209664994
270.02450,-30.02405275
270.02500,-42.84221787
270.02550,-48.33571721
270.02600,-61.15388233
270.02650,-73.36165864
270.02700,-68.17335371
270.02750,-36.43313531
270.02800,12.09277552
270.02850,58.7875199
270.02900,89.91734948
270.02950,107.0082363
270.03000,113.7225133
270.03050,101.514737
270.03100,62.44985279
270.03150,11.4823867
270.03200,-19.64744288
270.03250,-16.59549881
270.03300,0.4953880241
270.03350,2.021360063
270.03400,-19.95263729
270.03450,-45.89416195
270.03500,-51.9980501
270.03550,-35.21235768
270.03600,-10.79680506
270.03650,12.09277552
270.03700,42.61221629
270.03750,87.78098863
270.03800,131.4237889
270.03850,150.3458422
270.03900,144.2419541
270.03950,129.5926225
270.04000,102.7355146
270.04050,43.2226051
270.04100,-37.65391294
270.04150,-84.65385172
270.04200,-60.23829911
270.04250,-5.60850013
270.04300,-4.387722499
270.04350,-93.19929514
270.04400,-223.5173072
270.04450,-314.1600463
270.04500,-322.4002953
270.04550,-266.8549131
270.04600,-192.6926721
270.04650,-125.5499024
270.04700,-62.67985437
270.04750,-1.030584014
270.04800,44.44338273
270.04850,63.67063042
270.04900,74.35243469
270.04950,95.41084882
270.05000,109.1445972
270.05050,83.50826692
270.05100,25.82652386
270.05150,-25.14094222
270.05200,-54.43960536
270.05250,-80.38113002
270.05300,-107.2382379
270.05350,-111.2057652
270.05400,-91.97851751
270.05450,-89.23176784
270.05500,-124.3291247
270.05550,-158.5108984
270.05600,-143.8615668
270.05650,-82.51749087
270.05700,-8.050055392
270.05750,63.67063042
270.05800,135.0861218
270.05850,189.4107264
270.05900,200.7029195
270.05950,174.4562004
270.06000,145.4627317
270.06050,132.0341777
270.06100,115.5536797
270.06150,73.43685146
270.06200,11.17719229
270.06250,-48.0305228
270.06300,-91.6733231
270.06350,-119.4460142
270.06400,-132.5693737
270.06450,-134.4005402
270.06500,-143.5563724
270.06550,-180.1797013
270.06600,-233.2835283
270.06650,-254.9523312
270.06700,-204.9004484
270.06750,-95.03046159
270.06800,19.72263571
270.06850,97.24201527
270.06900,135.0861218
270.06950,156.144536
270.07000,176.2873669
270.07050,199.4821418
270.07100,225.4236665
270.07150,251.6703856
270.07200,266.0145227
270.07250,246.787275
270.07300,179.9496998
270.07350,84.11865573
270.07400,5.378498547
270.07450,-23.61497018
270.07500,-13.54355473
270.07550,2.936943286
270.07600,12.09277552
270.07650,20.94341334
270.07700,30.70963439
270.07750,37.11871695
270.07800,53.90440937
270.07850,99.98876493
270.07900,155.5341471
270.07950,172.625034
270.08000,138.4432603
270.08050,93.88487678
270.08100,73.43685146
270.08150,61.53426956
270.08200,31.01482879
270.08250,-12.62797151
270.08300,-41.31624583
270.08350,-36.43313531
270.08400,-1.64097283
270.08450,28.26807912
270.08500,-5.913694538
270.08550,-126.4654856
270.08600,-251.2899983
270.08650,-257.3938865
270.08700,-131.3485961
270.08750,2.631748878
270.08800,41.39143866
270.08850,17.58627486
270.08900,19.11224689
270.08950,51.1576597
270.09000,56.04077023
270.09050,21.55380216
270.09100,-10.79680506
270.09150,-24.53055341
270.09200,-41.01105142
270.09250,-66.95257608
270.09300,-86.79021258
270.09350,-103.8810994
270.09400,-135.9265122
270.09450,-171.3290635
270.09500,-175.2965908
270.09550,-145.6927333
270.09600,-118.8356254
270.09650,-112.7317372
270.09700,-106.3226547
270.09750,-81.90710206
270.09800,-51.69285569
270.09850,-34.90716327
270.09900,-29.71885834
270.09950,-20.86822052
270.10000,2.936943286
270.10050,38.03430017
270.10100,55.43038141
270.10150,19.11224689
270.10200,-68.47854812
270.10250,-142.6407892
270.10300,-131.9589849
270.10350,-39.17988498
270.10400,57.87193667
270.10450,86.25501659
270.10500,40.47585543
270.10550,-30.32924715
270.10600,-73.36165864
270.10650,-61.76427115
270.10700,-8.355249799
270.10750,46.27454918
270.10800,76.48879554
270.10850,100.2939593
270.10900,152.1770087
270.10950,219.3197783
270.11000,248.6184415
270.11050,218.7093895
270.11100,174.7613948
270.11150,165.3003682
270.11200,169.2678955
270.11250,132.0341777
270.11300,45.96935477
270.11350,-44.97857872
270.11400,-115.7836813
270.11450,-183.8420342
270.11500,-249.7640263
270.11550,-263.4977746
270.11600,-185.3680063
270.11650,-54.13441095
270.11700,46.27454918
270.11750,75.57321232
270.11800,64.58621364
270.11850,63.97582483
270.11900,94.4952656
270.11950,144.5471485
270.12000,189.7159208
270.12050,204.060058
270.12100,172.3198396
270.12150,101.8199314
270.12200,17.58627486
270.12250,-51.9980501
270.12300,-82.82268528
270.12350,-57.79674385
270.12400,13.92394196
270.12450,91.74851593
270.12500,134.475733
270.12550,140.2744268
270.12600,135.0861218
270.12650,124.0991231
270.12700,86.8654054
270.12750,20.33302452
270.12800,-33.68638564
270.12850,-34.29677445
270.12900,1.410971247
270.12950,1.105776839
270.13000,-86.79021258
270.13050,-230.841973
270.13100,-337.6600157
270.13150,-347.7314312
270.13200,-288.2185217
270.13250,-217.7186135
270.13300,-145.0823444
270.13350,-42.23182905
270.13400,69.77451857
270.13450,116.469263
270.13500,72.82646265
270.13550,13.61874756
270.13600,18.50185808
270.13650,69.77451857
270.13700,97.54720967
270.13750,85.03423896
270.13800,72.21607383
270.13850,70.9952962
270.13900,49.02129885
270.13950,-3.777333684
270.14000,-55.04999418
270.14050,-82.51749087
270.14100,-103.575905
270.14150,-136.536901
270.14200,-167.971925
270.14250,-174.0758132
270.14300,-147.5238997
270.14350,-100.2187665
270.14400,-56.57596622
270.14450,-43.45260668
270.14500,-59.62791029
270.14550,-66.34218726
270.14600,-36.43313531
270.14650,3.547332101
270.14700,10.56680348
270.14750,-11.71238828
270.14800,-27.58249748
270.14850,-28.80327512
270.14900,-35.21235768
270.14950,-39.17988498
270.15000,-7.744860984
270.15050,52.68363174
270.15100,92.96929356
270.15150,92.05371033
270.15200,92.66409915
270.15250,131.7289833
270.15300,181.7808662
270.15350,195.819809
270.15400,174.7613948
270.15450,150.956231
270.15500,126.5406784
270.15550,73.43685146
270.15600,-7.134472168
270.15650,-70.61490897
270.15700,-80.07593561
270.15750,-50.16688365
270.15800,-25.14094222
270.15850,-34.90716327
270.15900,-83.7382685
270.15950,-152.1018158
270.16000,-200.9329211
270.16050,-191.1667
270.16100,-123.4135415
270.16150,-45.58896754
270.16200,-0.7253896067
270.16250,12.70316433
270.16300,20.94341334
270.16350,28.87846794
270.16400,27.65769031
270.16450,18.19666367
270.16500,5.07330414
270.16550,-16.59549881
270.16600,-38.26430175
270.16650,-21.17341492
270.16700,53.29402056
270.16750,141.4952044
270.16800,186.9691711
270.16850,192.4626705
270.16900,198.5665586
270.16950,212.300307
270.17000,215.6574455
270.17050,219.0145839
270.17100,239.4626093
270.17150,245.5664974
270.17200,197.0405866
270.17250,121.3523735
270.17300,74.35243469
270.17350,34.37196728
270.17400,-60.54349352
270.17450,-182.0108678
270.17500,-227.4848345
270.17550,-185.3680063
270.17600,-166.445953
270.17650,-221.6861408
270.17700,-249.4588319
270.17750,-153.017399
270.17800,2.021360063
270.17850,82.8978781
270.17900,70.38490739
270.17950,48.71610444
270.18000,57.56674226
270.18050,55.73557582
270.18100,20.94341334
270.18150,-4.387722499
270.18200,16.67069163
270.18250,68.24854653
270.18300,106.0926531
270.18350,103.3459034
270.18400,52.98882615
270.18450,-35.82274649
270.18500,-132.8745681
270.18550,-200.9329211
270.18600,-226.5692513
270.18650,-225.6536681
270.18700,-213.7510862
270.18750,-187.5043671
270.18800,-140.1992339
270.18850,-81.90710206
270.18900,-23.92016459
270.18950,40.47585543
270.19000,121.6575679
270.19050,199.1769474
270.19100,226.3392497
270.19150,183.6120326
270.19200,108.2290139
270.19250,52.37843733
270.19300,26.13171827
270.19350,5.07330414
270.19400,-23.30977578
270.19450,-60.54349352
270.19500,-124.9395135
270.19550,-230.5367786
270.19600,-331.861322
270.19650,-351.3937641
270.19700,-277.8419118
270.19750,-191.1667
270.19800,-158.5108984
270.19850,-156.0693431
270.19900,-126.1602912
270.19950,-69.69932575
270.20000,-30.93963597
270.20050,-24.225359
270.20100,-22.39419255
270.20150,-0.7253896067
270.20200,50.24207648
270.20250,134.475733
270.20300,231.8327491
270.20350,287.0729369
270.20400,262.0469954
270.20450,196.7353922
270.20500,178.4237277
270.20550,240.9885813
270.20600,329.4949595
270.20650,364.8975108
270.20700,317.897572
270.20750,213.5210846
270.20800,93.27448797
270.20850,-13.84874914
270.20900,-96.55643362
270.20950,-149.6602606
270.21000,-165.8355642
270.21050,-138.3680675
270.21100,-75.49801949
270.21150,-8.660444207
270.21200,21.85899656
270.21250,-2.556556053
270.21300,-66.34218726
270.21350,-119.1408198
270.21400,-112.4265428
270.21450,-44.67338432
270.21500,32.84599524
270.21550,72.21607383
270.21600,79.84593403
270.21650,90.22254389
270.21700,98.4627929
270.21750,60.00829753
270.21800,-31.55002478
270.21850,-113.0369316
270.21900,-115.1732925
270.21950,-44.36818991
270.22000,28.87846794
270.22050,47.80052122
270.22100,17.58627486
270.22150,-13.23836032
270.22200,-6.829277761
270.22250,27.96288472
270.22300,50.24207648
270.22350,34.67716169
270.22400,2.021360063
270.22450,-15.06952677
270.22500,-20.86822052
270.22550,-49.55649484
270.22600,-114.8680981
270.22650,-188.4199503
270.22700,-227.4848345
270.22750,-215.5822526
270.22800,-173.4654244
270.22850,-144.1667612
270.22900,-158.205704
270.22950,-188.7251448
270.23000,-162.7836201
270.23050,-39.79027379
270.23100,125.3199008
270.23150,227.2548329
270.23200,216.5730287
270.23250,141.19001
270.23300,82.28748929
270.23350,72.21607383
270.23400,86.8654054
270.23450,94.4952656
270.23500,86.8654054
270.23550,69.16412976
270.23600,32.54080083
270.23650,-33.38119123
270.23700,-106.3226547
270.23750,-138.0628731
270.23800,-115.7836813
270.23850,-89.53696225
270.23900,-94.72526718
270.23950,-74.88763068
270.24000,45.66416036
270.24050,226.0340553
270.24100,325.2222378
270.24150,279.4430767
270.24200,183.9172271
270.24250,149.7354534
270.24300,161.6380353
270.24350,139.9692323
270.24400,80.76151725
270.24450,47.1901324
270.24500,53.59921496
270.24550,52.68363174
270.24600,24.60574623
270.24650,1.410971247
270.24700,-2.251361645
270.24750,-14.15394355
270.24800,-42.23182905
270.24850,-55.66038299
270.24900,-44.97857872
270.24950,-51.9980501
270.25000,-105.101877
270.25050,-165.2251754
270.25100,-172.8550356
270.25150,-125.5499024
270.25200,-66.64738167
270.25250,-19.64744288
270.25300,29.18366235
270.25350,79.23554521
270.25400,86.25501659
270.25450,19.11224689
270.25500,-85.26424054
270.25550,-158.205704
270.25600,-178.9589237
270.25650,-187.1991727
270.25700,-215.2770582
270.25750,-245.1861102
270.25800,-247.9328598
270.25850,-223.8225016
270.25900,-178.3485349
270.25950,-101.7447386
270.26000,2.021360063
270.26050,99.68357053
270.26100,170.4886731
270.26150,243.735331
270.26200,342.0079302
270.26250,425.3260035
270.26300,434.4818358
270.26350,367.9494549
270.26400,273.6443829
270.26450,181.4756718
270.26500,93.57968237
270.26550,20.33302452
270.26600,-35.21235768
270.26650,-103.2707106
270.26700,-200.3225322
270.26750,-271.1276348
270.26800,-240.3029997
270.26850,-124.6343191
270.26900,-23.61497018
270.26950,8.430442624
270.27000,15.75510841
270.27050,50.24207648
270.27100,93.57968237
270.27150,98.4627929
270.27200,60.31349193
270.27250,13.00835874
270.27300,-18.42666525
270.27350,-32.46560801
270.27400,-37.95910735
270.27450,-53.82921655
270.27500,-99.6083777
270.27550,-163.3940089
270.27600,-200.9329211
270.27650,-183.2316454
270.27700,-134.7057346
270.27750,-99.6083777
270.27800,-75.49801949
270.27850,-15.37472118
270.27900,97.54720967
270.27950,205.58603
270.28000,228.4756106
270.28050,158.8912856
270.28100,67.63815772
270.28150,18.80705249
270.28200,2.631748878
270.28250,-23.30977578
270.28300,-65.42660404
270.28350,-98.08240566
270.28400,-116.6992645
270.28450,-141.4200116
270.28500,-172.5498411
270.28550,-187.1991727
270.28600,-176.5173684
270.28650,-153.017399
270.28700,-112.4265428
270.28750,-37.65391294
270.28800,55.125187
270.28850,116.469263
270.28900,124.709512
270.28950,114.3329021
270.29000,121.3523735
270.29050,136.9172883
270.29100,145.1575373
270.29150,159.19648
270.29200,186.0535879
270.29250,185.7483935
270.29300,117.0796518
270.29350,10.26160907
270.29400,-60.84868792
270.29450,-75.8032139
270.29500,-84.34865732
270.29550,-121.8875695
270.29600,-152.4070102
270.29650,-129.2122352
270.29700,-68.47854812
270.29750,-18.42666525
270.29800,14.22913637
270.29850,62.44985279
270.29900,129.8978169
270.29950,173.8458116
270.30000,159.8068688
270.30050,95.41084882
270.30100,4.462915324
270.30150,-96.55643362
270.30200,-184.1472286
270.30250,-225.0432793
270.30300,-217.1082247
270.30350,-200.3225322
270.30400,-208.8679757
270.30450,-229.0108066
270.30500,-225.0432793
270.30550,-185.0628119
270.30600,-126.4654856
270.30650,-69.39413134
270.30700,-27.27730308
270.30750,-6.829277761
270.30800,4.768109732
270.30850,36.50832813
270.30900,94.19007119
270.30950,145.7679261
270.31000,163.1640073
270.31050,160.1120633
270.31100,173.8458116
270.31150,214.4366678
270.31200,255.9431073
270.31250,267.5404948
270.31300,240.6833869
270.31350,190.3263096
270.31400,140.5796212
270.31450,100.9043482
270.31500,54.51479819
270.31550,-9.57602743
270.31600,-59.32271589
270.31650,-47.11493958
270.31700,11.17719229
270.31750,35.59274491
270.31800,-15.98510999
270.31850,-85.26424054
270.31900,-93.80968396
270.31950,-48.33571721
270.32000,-18.42666525
270.32050,-32.46560801
270.32100,-55.35518859
270.32150,-54.74479977
270.32200,-40.40066261
270.32250,-36.43313531
270.32300,-60.84868792
270.32350,-124.0239303
270.32400,-205.8160316
270.32450,-241.8289717
270.32500,-180.1797013
270.32550,-55.04999418
270.32600,37.11871695
270.32650,45.66416036
270.32700,3.242137693
270.32750,-35.82274649
270.32800,-50.47207806
270.32850,-38.56949616
270.32900,4.157720917
270.32950,64.28101923
270.33000,109.1445972
270.33050,122.5731511
270.33100,117.0796518
270.33150,102.4303202
270.33200,77.70957317
270.33250,61.53426956
270.33300,86.8654054
270.33350,150.0406478
270.33400,198.871753
270.33450,192.7678649
270.33500,148.8198702
270.33550,106.7030419
270.33600,75.57321232
270.33650,37.42391136
270.33700,-13.54355473
270.33750,-54.43960536
270.33800,-53.52402214
270.33850,-5.60850013
270.33900,47.49532681
270.33950,41.39143866
270.34000,-46.80974517
270.34050,-162.7836201
270.34100,-227.4848345
270.34150,-221.6861408
270.34200,-186.2835895
270.34250,-157.5953152
270.34300,-132.8745681
270.34350,-97.77721126
270.34400,-50.77727247
270.34450,-0.1150007913
270.34500,36.20313373
270.34550,42.61221629
270.34600,37.42391136
270.34650,74.04724028
270.34700,166.2159514
270.34750,237.6314428
270.34800,205.2808356
270.34850,98.7679873
270.34900,26.74210709
270.34950,34.98235609
270.35000,67.63815772
270.35050,79.84593403
270.35100,101.8199314
270.35150,164.9951738
270.35200,226.3392497
270.35250,220.540556
270.35300,142.4107876
270.35350,34.37196728
270.35400,-65.12140963
270.35450,-129.8226241
270.35500,-139.5888451
270.35550,-116.6992645
270.35600,-125.2447079
270.35650,-183.5368398
270.35700,-212.835503
270.35750,-134.7057346
270.35800,4.462915324
270.35850,74.6576291
270.35900,26.13171827
270.35950,-51.9980501
270.36000,-62.98504878
270.36050,-23.92016459
270.36100,-18.42666525
270.36150,-75.8032139
270.36200,-145.6927333
270.36250,-180.1797013
270.36300,-180.7900902
270.36350,-167.6667306
270.36400,-146.6083165
270.36450,-121.2771806
270.36500,-108.4590155
270.36550,-118.8356254
270.36600,-130.1278185
270.36650,-106.0174603
270.36700,-40.70585702
270.36750,21.55380216
270.36800,30.40443998
270.36850,-4.692916907
270.36900,-6.524083353
270.36950,90.22254389
270.37000,251.3651912
270.37050,367.0338717
270.37100,372.2221766
270.37150,300.1962964
270.37200,208.6379741
270.37250,103.6510978
270.37300,-18.42666525
270.37350,-104.7966826
270.37400,-85.87462936
270.37450,23.69016301
270.37500,129.8978169
270.37550,161.3328409
270.37600,130.5082057
270.37650,90.22254389
270.37700,73.74204587
270.37750,80.45632284
270.37800,80.76151725
270.37850,36.20313373
270.37900,-55.35518859
270.37950,-139.8940395
270.38000,-162.1732313
270.38050,-132.2641793
270.38100,-95.03046159
270.38150,-65.73179845
270.38200,-40.40066261
270.38250,-46.50455076
270.38300,-110.9005708
270.38350,-190.2511168
270.38400,-206.121226
270.38450,-153.6277879
270.38500,-108.4590155
270.38550,-113.6473205
270.38600,-131.9589849
270.38650,-119.7512086
270.38700,-86.48501817
270.38750,-55.66038299
270.38800,-21.17341492
270.38850,21.55380216
270.38900,51.76804852
270.38950,57.26154786
270.39000,56.65115904
270.39050,60.61868634
270.39100,49.93688207
270.39150,20.33302452
270.39200,6.599276178
270.39250,31.01482879
270.39300,61.22907516
270.39350,48.71610444
270.39400,-10.49161065
270.39450,-76.10840831
270.39500,-106.6278491
270.39550,-84.95904613
270.39600,-26.97210867
270.39650,28.26807912
270.39700,48.71610444
270.39750,48.71610444
270.39800,72.52126824
270.39850,133.8653442
270.39900,196.1250034
270.39950,222.3717224
270.40000,210.4691405
270.40050,167.7419234
270.40100,88.39137744
270.40150,-16.2903044
270.40200,-98.38760007
270.40250,-116.6992645
270.40300,-90.14735106
270.40350,-74.88763068
270.40400,-97.77721126
270.40450,-133.7901514
270.40500,-144.1667612
270.40550,-115.1732925
270.40600,-61.45907674
270.40650,-8.660444207
270.40700,22.16419097
270.40750,29.79405116
270.40800,29.18366235
270.40850,37.72910576
270.40900,65.80699127
270.40950,113.4173189
270.41000,164.0795906
270.41050,176.5925613
270.41100,111.5861524
270.41150,-12.62797151
270.41200,-114.8680981
270.41250,-129.2122352
270.41300,-75.8032139
270.41350,-26.97210867
270.41400,-13.23836032
270.41450,-0.1150007913
270.41500,40.17066103
270.41550,81.37190606
270.41600,86.25501659
270.41650,59.70310312
270.41700,27.04730149
270.41750,-8.050055392
270.41800,-48.94610602
270.41850,-67.25777049
270.41900,-31.85521919
270.41950,31.01482879
270.42000,59.0927143
270.42050,40.17066103
270.42100,31.93041202
270.42150,71.91087943
270.42200,110.9757636
270.42250,69.16412976
270.42300,-64.51102082
270.42350,-220.4653632
270.42400,-318.7379624
270.42450,-329.1145723
270.42500,-277.8419118
270.42550,-221.3809464
270.42600,-196.6601994
270.42650,-181.0952846
270.42700,-113.342126
270.42750,22.16419097
270.42800,157.670508
270.42850,209.2483629
270.42900,167.1315346
270.42950,90.8329327
270.43000,28.26807912
270.43050,-14.76433236
270.43100,-43.14741228
270.43150,-47.72532839
270.43200,-26.66691426
270.43250,1.716165655
270.43300,17.89146926
270.43350,20.63821893
270.43400,19.11224689
270.43450,20.02783012
270.43500,20.02783012
270.43550,8.125248217
270.43600,-20.86822052
270.43650,-50.47207806
270.43700,-43.45260668
270.43750,17.58627486
270.43800,109.1445972
270.43850,188.4951432
270.43900,235.1898875
270.43950,257.4690793
270.44000,264.7937451
270.44050,252.8911632
270.44100,212.9106958
270.44150,150.3458422
270.44200,90.5277383
270.44250,62.14465838
270.44300,69.77451857
270.44350,85.94982218
270.44400,82.8978781
270.44450,60.92388075
270.44500,33.76157846
270.44550,-3.166944868
270.44600,-66.03699285
270.44650,-143.8615668
270.44700,-203.0692819
270.44750,-230.841973
270.44800,-241.2185829
270.44850,-233.5887227
270.44900,-180.1797013
270.44950,-75.49801949
270.45000,36.20313373
270.45050,103.3459034
270.45100,118.3004294
270.45150,103.9562922
270.45200,73.74204587
270.45250,28.57327353
270.45300,-21.47860933
270.45350,-63.59543759
270.45400,-102.049933
270.45450,-146.6083165
270.45500,-188.7251448
270.45550,-204.595254
270.45600,-183.8420342
270.45650,-140.1992339
270.45700,-95.33565599
270.45750,-59.9331047
270.45800,-26.66691426
270.45850,23.99535742
270.45900,97.24201527
270.45950,157.3653136
270.46000,152.7873975
270.46050,80.45632284
270.46100,10.87199789
270.46150,16.06030282
270.46200,89.61215507
270.46250,161.0276465
270.46300,179.0341165
270.46350,149.430259
270.46400,102.7355146
270.46450,65.19660246
270.46500,58.48232549
270.46550,88.69657185
270.46600,124.709512
270.46650,121.0471791
270.46700,71.91087943
270.46750,10.87199789
270.46800,-41.62144024
270.46850,-87.09540699
270.46900,-102.6603218
270.46950,-49.25130043
270.47000,54.81999259
270.47050,121.0471791
270.47100,97.54720967
270.47150,41.39143866
270.47200,35.2875505
270.47250,69.46932416
270.47300,76.79398995
270.47350,48.71610444
270.47400,41.08624425
270.47450,73.74204587
270.47500,95.71604323
270.47550,61.53426956
270.47600,-21.17341492
270.47650,-127.3810688
270.47700,-238.7770276
270.47750,-319.9587401
270.47800,-330.3353499
270.47850,-284.5561888
270.47900,-244.8809158
270.47950,-230.841973
270.48000,-192.3874776
270.48050,-104.4914882
270.48100,-27.27730308
270.48150,-17.20588762
270.48200,-32.1604136
270.48250,11.78758111
270.48300,115.8588741
270.48350,199.4821418
270.48400,206.8068076
270.48450,157.670508
270.48500,91.74851593
270.48550,26.13171827
270.48600,-32.1604136
270.48650,-73.05646423
270.48700,-98.08240566
270.48750,-120.056403
270.48800,-141.4200116
270.48850,-154.2381767
270.48900,-161.2576481
270.48950,-165.8355642
270.49000,-150.5758438
270.49050,-98.38760007
270.49100,-30.93963597
270.49150,12.70316433
270.49200,36.20313373
270.49250,79.84593403
270.49300,150.956231
270.49350,199.1769474
270.49400,183.0016438
270.49450,123.1835399
270.49500,70.6901018
270.49550,44.44338273
270.49600,30.70963439
270.49650,20.02783012
270.49700,13.92394196
270.49750,7.514859401
270.49800,-6.829277761
