"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.98000,2000,22000,"uV"

"time","value"
269.13450,37.25400303
269.13500,84.25394181
269.13550,145.9032122
269.13600,155.9746276
269.13650,80.59160892
269.13700,-30.19396108
269.13750,-93.36920347
269.13800,-84.21337124
269.13850,-49.72640317
269.13900,-19.2069624
269.13950,33.89686454
269.14000,106.5331336
269.14050,104.0915783
269.14100,-43.62251502
269.14150,-243.8300465
269.14200,-317.0767043
269.14250,-217.8885218
269.14300,-82.07701039
269.14350,-35.0770716
269.14400,-48.20043113
269.14450,-32.33032193
269.14500,13.75403363
269.14550,29.01375402
269.14600,2.767034955
269.14650,-16.46021273
269.14700,-4.862825238
269.14750,11.31247837
269.14800,11.61767278
269.14850,9.176117517
269.14900,20.16311619
269.14950,38.47478066
269.15000,49.76697374
269.15050,47.02022407
269.15100,32.98128132
269.15150,18.33194975
269.15200,16.5007833
269.15250,29.01375402
269.15300,41.22153033
269.15350,37.55919743
269.15400,18.63714416
269.15450,-3.947242015
269.15500,-23.1744897
269.15550,-36.29784923
269.15600,-41.18095975
269.15650,-36.60304364
269.15700,-24.70046174
269.15750,-8.830352538
269.15800,5.818979032
269.15850,11.61767278
269.15900,4.598201401
269.15950,-7.304380499
269.16000,-13.10307425
269.16050,-13.40826865
269.16100,-19.51215681
269.16150,-32.63551634
269.16200,-38.12901568
269.16250,-22.56410088
269.16300,6.734562255
269.16350,29.31894842
269.16400,35.11764217
269.16450,34.81244776
269.16500,43.66308559
269.16550,58.92280597
269.16600,61.97475005
269.16650,44.2734744
269.16700,25.65661553
269.16750,32.06569809
269.16800,61.05916683
269.16850,81.20199773
269.16900,69.90980465
269.16950,40.00075269
269.17000,21.07869942
269.17050,21.68908823
269.17100,23.21506027
269.17150,11.61767278
269.17200,-3.031658792
269.17250,-6.083602869
269.17300,-2.116075568
269.17350,-8.830352538
269.17400,-27.142017
269.17450,-35.0770716
269.17500,-17.37579595
269.17550,14.66961686
269.17600,36.3384198
269.17650,36.94880862
269.17700,24.74103231
269.17750,11.61767278
269.17800,5.208590216
269.17850,7.955339886
269.17900,14.36442245
269.17950,13.14364482
269.18000,2.767034955
269.18050,-3.031658792
269.18100,2.156646139
269.18150,8.565728701
269.18200,7.650145478
269.18250,9.481311924
269.18300,17.11117212
269.18350,2.461840547
269.18400,-57.05106895
269.18450,-125.1094219
269.18500,-134.5704485
269.18550,-75.05753901
269.18600,-9.135546946
269.18650,9.786506332
269.18700,-1.200492345
269.18750,-5.778408461
269.18800,-3.947242015
269.18850,-12.79787984
269.18900,-19.81735122
269.18950,-4.55763083
269.19000,22.60467146
269.19050,38.47478066
269.19100,44.2734744
269.19150,48.85139052
269.19200,39.08516947
269.19250,9.786506332
269.19300,-5.168019645
269.19350,17.41636652
269.19400,39.08516947
269.19450,11.31247837
269.19500,-37.51862686
269.19550,-42.40173739
269.19600,-13.40826865
269.19650,-24.09007292
269.19700,-82.6873992
269.19750,-108.3237294
269.19800,-47.59004232
269.19850,55.87086189
269.19900,139.799324
269.19950,189.8512069
269.20000,194.429123
269.20050,116.2993546
269.20100,-32.63551634
269.20150,-156.8496403
269.20200,-179.7392209
269.20250,-141.8951143
269.20300,-129.3821436
269.20350,-151.0509465
269.20400,-150.4405577
269.20450,-114.732812
269.20500,-90.01206499
269.20550,-98.5575084
269.20600,-108.3237294
269.20650,-91.53803702
269.20700,-59.79781862
269.20750,-24.70046174
269.20800,21.99428264
269.20850,79.06563688
269.20900,118.7409099
269.20950,123.0136316
269.21000,109.2798832
269.21050,95.5461349
269.21100,70.21499906
269.21150,19.55272738
269.21200,-33.24590515
269.21250,-48.50562554
269.21300,-23.47968411
269.21350,6.429367847
269.21400,17.41636652
269.21450,15.28000567
269.21500,5.818979032
269.21550,-14.62904628
269.21600,-28.97318345
269.21650,2.156646139
269.21700,81.81238655
269.21750,149.8707395
269.21800,148.9551562
269.21850,96.76691253
269.21900,49.76697374
269.21950,26.87739316
269.22000,6.429367847
269.22050,-12.49268543
269.22100,-4.862825238
269.22150,29.31894842
269.22200,52.81891782
269.22250,43.05269677
269.22300,21.38389382
269.22350,12.83845041
269.22400,15.58520008
269.22450,21.68908823
269.22500,32.98128132
269.22550,45.49425203
269.22600,40.91633592
269.22650,13.44883922
269.22700,-15.84982392
269.22750,-26.53162818
269.22800,-20.42774003
269.22850,-11.2719078
269.22900,-4.862825238
269.22950,-2.116075568
269.23000,-7.609574907
269.23050,-20.73293444
269.23100,-32.33032193
269.23150,-34.46668278
269.23200,-31.41473871
269.23250,-31.1095443
269.23300,-32.94071075
269.23350,-32.94071075
269.23400,-33.24590515
269.23450,-41.48615416
269.23500,-61.01859625
269.23550,-78.41467749
269.23600,-74.14195579
269.23650,-45.45368146
269.23700,-12.18749102
269.23750,4.598201401
269.23800,9.176117517
269.23850,17.11117212
269.23900,28.4033652
269.23950,28.4033652
269.24000,16.80597771
269.24050,6.734562255
269.24100,0.6306741009
269.24150,-16.46021273
269.24200,-48.50562554
269.24250,-72.92117816
269.24300,-66.81729
269.24350,-32.63551634
269.24400,7.955339886
269.24450,38.16958625
269.24500,52.208529
269.24550,53.12411223
269.24600,46.71502966
269.24650,32.98128132
269.24700,9.481311924
269.24750,-14.32385188
269.24800,-18.29137918
269.24850,-3.031658792
269.24900,1.241062916
269.24950,-26.53162818
269.25000,-66.51209559
269.25050,-84.82376006
269.25100,-78.10948309
269.25150,-60.40820744
269.25200,-33.85629397
269.25250,0.02028528547
269.25300,18.02675534
269.25350,8.260534293
269.25400,-3.642047607
269.25450,8.260534293
269.25500,25.65661553
269.25550,17.11117212
269.25600,0.02028528547
269.25650,11.61767278
269.25700,45.79944644
269.25750,67.7734438
269.25800,74.48772076
269.25850,83.03316418
269.25900,83.9487474
269.25950,61.66955564
269.26000,43.66308559
269.26050,59.53319479
269.26100,87.00069148
269.26150,98.59807897
269.26200,125.7603813
269.26250,185.8836796
269.26300,187.1044572
269.26350,31.45530928
269.26400,-200.1872462
269.26450,-305.4793168
269.26500,-217.278133
269.26550,-79.33026072
269.26600,-28.97318345
269.26650,-35.68746042
269.26700,-13.71346306
269.26750,24.13064349
269.26800,21.38389382
269.26850,-9.135546946
269.26900,-16.46021273
269.26950,-3.642047607
269.27000,-7.914769315
269.27050,-23.47968411
269.27100,-21.03812885
269.27150,-9.440741353
269.27200,-14.93424069
269.27250,-25.61604496
269.27300,-8.219963722
269.27350,33.89686454
269.27400,72.0461655
269.27450,96.46171812
269.27500,111.1110497
269.27550,100.7344398
269.27600,44.88386322
269.27650,-40.57057094
269.27700,-111.3756735
269.27750,-137.6223926
269.27800,-120.8367002
269.27850,-75.97312223
269.27900,-26.83682259
269.27950,-0.5901035299
269.28000,-6.388797276
269.28050,-22.25890648
269.28100,-22.25890648
269.28150,-8.52515813
269.28200,-1.810881161
269.28250,-13.10307425
269.28300,-35.99265482
269.28350,-56.13548573
269.28400,-61.62898507
269.28450,-49.42120876
269.28500,-29.27837785
269.28550,-14.93424069
269.28600,-5.473214053
269.28650,9.176117517
269.28700,27.18258757
269.28750,32.67608691
269.28800,23.82544909
269.28850,23.82544909
269.28900,47.02022407
269.28950,76.0136928
269.29000,82.42277536
269.29050,62.27994446
269.29100,35.42283658
269.29150,13.44883922
269.29200,-9.745935761
269.29250,-37.82382127
269.29300,-58.57704099
269.29350,-61.32379066
269.29400,-49.72640317
269.29450,-31.1095443
269.29500,-1.810881161
269.29550,41.22153033
269.29600,81.81238655
269.29650,92.49419082
269.29700,70.52019346
269.29750,46.71502966
269.29800,48.2410017
269.29850,66.24747176
269.29900,70.52019346
269.29950,47.93580729
269.30000,12.83845041
269.30050,-17.37579595
269.30100,-36.29784923
269.30150,-44.53809824
269.30200,-43.31732061
269.30250,-37.21343245
269.30300,-35.99265482
269.30350,-44.84329265
269.30400,-56.74587455
269.30450,-55.52509692
269.30500,-33.55109956
269.30550,-4.862825238
269.30600,7.34495107
269.30650,-3.031658792
269.30700,-15.54462951
269.30750,-3.642047607
269.30800,31.76050369
269.30850,65.33188853
269.30900,73.87733195
269.30950,53.42930663
269.31000,18.02675534
269.31050,-6.693991684
269.31100,0.6306741009
269.31150,37.25400303
269.31200,72.35135991
269.31250,79.9812201
269.31300,65.02669413
269.31350,47.02022407
269.31400,32.98128132
269.31450,20.4683106
269.31500,11.00728396
269.31550,5.513784624
269.31600,2.156646139
269.31650,7.039756663
269.31700,28.09817079
269.31750,45.79944644
269.31800,23.21506027
269.31850,-37.82382127
269.31900,-91.23284262
269.31950,-110.1548959
269.32000,-116.5639785
269.32050,-115.6483952
269.32100,-69.25884526
269.32150,27.18258757
269.32200,103.1759951
269.32250,109.8902721
269.32300,97.68249575
269.32350,118.4357155
269.32400,113.8577994
269.32450,4.293006993
269.32500,-153.4925018
269.32550,-216.0573554
269.32600,-148.3041969
269.32650,-56.44068014
269.32700,-24.70046174
269.32750,-25.00565615
269.32800,-11.57710221
269.32850,0.02028528547
269.32900,-12.79787984
269.32950,-30.80434989
269.33000,-31.41473871
269.33050,-23.78487852
269.33100,-11.57710221
269.33150,16.5007833
269.33200,45.18905763
269.33250,34.50725336
269.33300,-5.473214053
269.33350,-11.2719078
269.33400,39.69555829
269.33450,87.30588589
269.33500,78.45524806
269.33550,35.42283658
269.33600,3.682618178
269.33650,-20.12254562
269.33700,-53.99912488
269.33750,-74.14195579
269.33800,-53.99912488
269.33850,-19.81735122
269.33900,-16.76540714
269.33950,-39.34979331
269.34000,-48.81081995
269.34050,-38.43421008
269.34100,-32.94071075
269.34150,-33.24590515
269.34200,-12.79787984
269.34250,30.53972606
269.34300,64.41630531
269.34350,70.52019346
269.34400,65.63708294
269.34450,58.92280597
269.34500,34.20205895
269.34550,-7.914769315
269.34600,-29.88876667
269.34650,-2.116075568
269.34700,47.93580729
269.34750,70.52019346
269.34800,53.12411223
269.34850,22.90986586
269.34900,2.461840547
269.34950,-10.35632458
269.35000,-22.25890648
269.35050,-34.16148838
269.35100,-50.03159758
269.35150,-71.70040052
269.35200,-87.57050972
269.35250,-82.99259361
269.35300,-63.46015152
269.35350,-48.81081995
269.35400,-45.45368146
269.35450,-41.79134857
269.35500,-30.19396108
269.35550,-17.68099036
269.35600,-14.01865747
269.35650,-17.07060155
269.35700,-17.07060155
269.35750,-6.693991684
269.35800,12.83845041
269.35850,29.62414283
269.35900,29.01375402
269.35950,11.61767278
269.36000,-3.642047607
269.36050,-2.116075568
269.36100,9.786506332
269.36150,15.89039449
269.36200,12.83845041
269.36250,11.31247837
269.36300,17.72156093
269.36350,25.35142112
269.36400,23.52025468
269.36450,8.260534293
269.36500,-13.10307425
269.36550,-31.71993312
269.36600,-45.45368146
269.36650,-58.8822354
269.36700,-67.73287322
269.36750,-54.30431929
269.36800,-15.84982392
269.36850,18.33194975
269.36900,18.02675534
269.36950,-9.745935761
269.37000,-30.19396108
269.37050,-19.81735122
269.37100,15.58520008
269.37150,59.83838919
269.37200,92.49419082
269.37250,91.883802
269.37300,58.00722275
269.37350,24.13064349
269.37400,19.24753297
269.37450,27.48778198
269.37500,16.19558889
269.37550,-10.66151898
269.37600,-20.73293444
269.37650,-5.778408461
269.37700,13.44883922
269.37750,29.01375402
269.37800,48.85139052
269.37850,68.0786382
269.37900,74.18252636
269.37950,76.31888721
269.38000,87.6110803
269.38050,82.42277536
269.38100,27.48778198
269.38150,-50.03159758
269.38200,-78.7198719
269.38250,-40.57057094
269.38300,0.9358685086
269.38350,-7.304380499
269.38400,-43.92770942
269.38450,-59.49262422
269.38500,-48.81081995
269.38550,-37.82382127
269.38600,-33.85629397
269.38650,-23.1744897
269.38700,-3.031658792
269.38750,18.63714416
269.38800,39.08516947
269.38850,56.48125071
269.38900,63.19552768
269.38950,58.31241716
269.39000,49.15658493
269.39050,35.72803099
269.39100,5.513784624
269.39150,-37.82382127
269.39200,-63.46015152
269.39250,-49.42120876
269.39300,-13.71346306
269.39350,8.565728701
269.39400,14.66961686
269.39450,27.18258757
269.39500,50.68255696
269.39550,65.02669413
269.39600,59.83838919
269.39650,53.42930663
269.39700,58.00722275
269.39750,56.78644512
269.39800,29.31894842
269.39850,-9.135546946
269.39900,-28.97318345
269.39950,-29.58357226
269.40000,-36.60304364
269.40050,-53.69393047
269.40100,-59.18742981
269.40150,-47.89523672
269.40200,-43.62251502
269.40250,-50.9471808
269.40300,-36.29784923
269.40350,16.19558889
269.40400,64.72149972
269.40450,63.50072209
269.40500,27.79297639
269.40550,5.818979032
269.40600,6.734562255
269.40650,2.767034955
269.40700,-12.49268543
269.40750,-18.59657358
269.40800,-16.76540714
269.40850,-32.33032193
269.40900,-63.76534592
269.40950,-77.80428868
269.41000,-62.54456829
269.41050,-48.81081995
269.41100,-57.35626336
269.41150,-63.46015152
269.41200,-42.09654298
269.41250,-10.96671339
269.41300,-3.336853199
269.41350,-13.40826865
269.41400,-2.726464384
269.41450,44.57866881
269.41500,101.6500231
269.41550,136.1369911
269.41600,144.0720457
269.41650,137.6629632
269.41700,117.5201323
269.41750,76.62408162
269.41800,25.04622672
269.41850,-9.440741353
269.41900,-14.32385188
269.41950,-7.304380499
269.42000,-7.609574907
269.42050,-8.219963722
269.42100,1.851451732
269.42150,11.31247837
269.42200,6.124173439
269.42250,4.293006993
269.42300,23.52025468
269.42350,32.67608691
269.42400,-8.219963722
269.42450,-63.76534592
269.42500,-50.33679199
269.42550,28.09817079
269.42600,55.26047308
269.42650,-45.45368146
269.42700,-187.9794699
269.42750,-228.2651317
269.42800,-147.9990024
269.42850,-56.13548573
269.42900,-30.80434989
269.42950,-49.11601435
269.43000,-65.29131796
269.43050,-78.7198719
269.43100,-99.16789722
269.43150,-110.4600903
269.43200,-101.6094525
269.43250,-90.31725939
269.43300,-83.29778802
269.43350,-54.9147081
269.43400,9.176117517
269.43450,76.92927603
269.43500,105.6175504
269.43550,95.8513293
269.43600,76.0136928
269.43650,60.1435836
269.43700,46.40983526
269.43750,42.13711355
269.43800,58.31241716
269.43850,83.9487474
269.43900,89.74744115
269.43950,65.63708294
269.44000,35.42283658
269.44050,29.01375402
269.44100,47.63061289
269.44150,61.05916683
269.44200,45.18905763
269.44250,17.11117212
269.44300,15.58520008
269.44350,46.10464085
269.44400,60.44877801
269.44450,16.5007833
269.44500,-61.62898507
269.44550,-111.3756735
269.44600,-105.8821742
269.44650,-76.88870546
269.44700,-59.49262422
269.44750,-49.42120876
269.44800,-25.61604496
269.44850,14.66961686
269.44900,56.78644512
269.44950,82.11758096
269.45000,75.09810958
269.45050,32.06569809
269.45100,-26.53162818
269.45150,-69.25884526
269.45200,-82.6873992
269.45250,-79.63545512
269.45300,-73.53156697
269.45350,-63.76534592
269.45400,-47.28484791
269.45450,-24.39526733
269.45500,8.870923109
269.45550,55.26047308
269.45600,95.8513293
269.45650,101.3448286
269.45700,68.38383261
269.45750,25.96180994
269.45800,1.546257324
269.45850,-4.862825238
269.45900,-5.473214053
269.45950,-5.778408461
269.46000,-9.440741353
269.46050,-22.86929529
269.46100,-40.87576535
269.46150,-46.36926469
269.46200,-31.41473871
269.46250,-7.304380499
269.46300,11.92286719
269.46350,23.82544909
269.46400,24.74103231
269.46450,8.260534293
269.46500,-19.51215681
269.46550,-34.46668278
269.46600,-19.2069624
269.46650,13.44883922
269.46700,38.47478066
269.46750,42.74750236
269.46800,32.67608691
269.46850,19.85792179
269.46900,12.533256
269.46950,12.533256
269.47000,11.31247837
269.47050,-1.505686753
269.47100,-25.92123937
269.47150,-42.70693179
269.47200,-33.24590515
269.47250,0.02028528547
269.47300,35.72803099
269.47350,52.81891782
269.47400,48.2410017
269.47450,34.50725336
269.47500,20.77350501
269.47550,8.565728701
269.47600,1.241062916
269.47650,7.650145478
269.47700,23.52025468
269.47750,23.82544909
269.47800,-9.440741353
269.47850,-53.69393047
269.47900,-66.20690119
269.47950,-41.79134857
269.48000,-17.68099036
269.48050,-17.68099036
269.48100,-21.03812885
269.48150,-3.947242015
269.48200,22.29947705
269.48250,34.20205895
269.48300,31.45530928
269.48350,27.18258757
269.48400,22.90986586
269.48450,15.28000567
269.48500,14.05922804
269.48550,24.4358379
269.48600,32.98128132
269.48650,26.57219876
269.48700,11.31247837
269.48750,-1.505686753
269.48800,-16.76540714
269.48850,-37.82382127
269.48900,-52.16795843
269.48950,-45.14848705
269.49000,-18.59657358
269.49050,14.97481126
269.49100,40.61114151
269.49150,41.83191914
269.49200,17.41636652
269.49250,-3.031658792
269.49300,8.260534293
269.49350,41.83191914
269.49400,74.18252636
269.49450,115.9941602
269.49500,175.8122641
269.49550,193.5135398
269.49600,93.10457963
269.49650,-80.24584394
269.49700,-172.4145551
269.49750,-109.5445071
269.49800,1.241062916
269.49850,24.74103231
269.49900,-27.75240582
269.49950,-51.86276402
269.50000,-19.81735122
269.50050,2.767034955
269.50100,-18.59657358
269.50150,-46.67445909
269.50200,-49.42120876
269.50250,-47.59004232
269.50300,-62.54456829
269.50350,-77.19389986
269.50400,-72.00559493
269.50450,-51.55756962
269.50500,-21.03812885
269.50550,29.62414283
269.50600,91.883802
269.50650,117.8253267
269.50700,66.24747176
269.50750,-45.45368146
269.50800,-151.6613353
269.50850,-194.083358
269.50900,-163.8691117
269.50950,-94.5899811
269.51000,-27.44721141
269.51050,15.89039449
269.51100,39.69555829
269.51150,55.26047308
269.51200,66.55266616
269.51250,70.21499906
269.51300,65.94227735
269.51350,60.44877801
269.51400,54.95527867
269.51450,42.74750236
269.51500,22.90986586
269.51550,14.97481126
269.51600,37.55919743
269.51650,77.53966484
269.51700,95.5461349
269.51750,71.13058228
269.51800,27.18258757
269.51850,-0.5901035299
269.51900,-5.168019645
269.51950,-2.726464384
269.52000,-4.55763083
269.52050,-11.57710221
269.52100,-29.88876667
269.52150,-66.51209559
269.52200,-110.1548959
269.52250,-137.0120038
269.52300,-134.5704485
269.52350,-111.6808679
269.52400,-81.77181598
269.52450,-48.81081995
269.52500,-13.71346306
269.52550,20.4683106
269.52600,48.54619611
269.52650,62.27994446
269.52700,57.39683393
269.52750,40.61114151
269.52800,28.4033652
269.52850,30.84492046
269.52900,39.69555829
269.52950,43.05269677
269.53000,42.44230796
269.53050,47.93580729
269.53100,60.75397242
269.53150,68.38383261
269.53200,58.31241716
269.53250,32.67608691
269.53300,7.650145478
269.53350,0.02028528547
269.53400,11.00728396
269.53450,22.60467146
269.53500,17.72156093
269.53550,-1.810881161
269.53600,-17.37579595
269.53650,-14.01865747
269.53700,4.598201401
269.53750,22.90986586
269.53800,27.18258757
269.53850,18.63714416
269.53900,10.09170074
269.53950,8.565728701
269.54000,7.34495107
269.54050,-1.200492345
269.54100,-11.57710221
269.54150,-13.71346306
269.54200,-14.01865747
269.54250,-28.66798904
269.54300,-52.77834725
269.54350,-64.37573474
269.54400,-57.96665218
269.54450,-51.86276402
269.54500,-61.93417948
269.54550,-80.24584394
269.54600,-90.01206499
269.54650,-80.24584394
269.54700,-48.81081995
269.54750,0.02028528547
269.54800,51.59814019
269.54850,92.49419082
269.54900,118.1305211
269.54950,118.4357155
269.55000,72.35135991
269.55050,-15.54462951
269.55100,-90.6224538
269.55150,-93.36920347
269.55200,-33.85629397
269.55250,21.07869942
269.55300,31.15011487
269.55350,13.14364482
269.55400,-2.421269976
269.55450,-12.18749102
269.55500,-20.42774003
269.55550,-21.95371207
269.55600,-14.62904628
269.55650,-2.116075568
269.55700,17.41636652
269.55750,43.96827999
269.55800,51.29294578
269.55850,13.75403363
269.55900,-47.59004232
269.55950,-78.10948309
269.56000,-58.57704099
269.56050,-28.05760022
269.56100,-20.42774003
269.56150,-22.25890648
269.56200,-8.830352538
269.56250,11.00728396
269.56300,11.31247837
269.56350,-7.304380499
269.56400,-17.98618477
269.56450,-3.031658792
269.56500,25.65661553
269.56550,48.2410017
269.56600,56.48125071
269.56650,58.92280597
269.56700,57.70202834
269.56750,40.00075269
269.56800,-3.947242015
269.56850,-55.52509692
269.56900,-80.85623276
269.56950,-71.39520612
269.57000,-49.11601435
269.57050,-29.88876667
269.57100,-10.05113017
269.57150,7.650145478
269.57200,8.870923109
269.57250,-6.388797276
269.57300,-13.40826865
269.57350,2.461840547
269.57400,28.4033652
269.57450,46.71502966
269.57500,49.46177933
269.57550,27.48778198
269.57600,-16.76540714
269.57650,-47.89523672
269.57700,-30.49915548
269.57750,9.786506332
269.57800,17.41636652
269.57850,-1.810881161
269.57900,7.955339886
269.57950,47.02022407
269.58000,51.29294578
269.58050,12.533256
269.58100,-1.200492345
269.58150,18.02675534
269.58200,-17.98618477
269.58250,-129.687338
269.58300,-188.2846643
269.58350,-102.5250357
269.58400,30.53972606
269.58450,81.20199773
269.58500,81.50719214
269.58550,121.792854
269.58600,143.4616569
269.58650,31.15011487
269.58700,-145.5574472
269.58750,-194.3885524
269.58800,-95.81075873
269.58850,-33.55109956
269.58900,-95.81075873
269.58950,-145.5574472
269.59000,-60.10301303
269.59050,69.90980465
269.59100,98.90327338
269.59150,43.05269677
269.59200,17.72156093
269.59250,45.79944644
269.59300,58.92280597
269.59350,35.11764217
269.59400,18.02675534
269.59450,28.4033652
269.59500,40.91633592
269.59550,41.22153033
269.59600,39.39036388
269.59650,36.3384198
269.59700,25.65661553
269.59750,19.55272738
269.59800,26.87739316
269.59850,24.4358379
269.59900,-9.440741353
269.59950,-52.16795843
269.60000,-61.01859625
269.60050,-33.55109956
269.60100,-3.947242015
269.60150,8.870923109
269.60200,14.05922804
269.60250,19.55272738
269.60300,20.4683106
269.60350,16.5007833
269.60400,17.11117212
269.60450,27.18258757
269.60500,39.69555829
269.60550,50.37736256
269.60600,59.53319479
269.60650,66.24747176
269.60700,64.72149972
269.60750,49.46177933
269.60800,23.21506027
269.60850,-2.116075568
269.60900,-14.62904628
269.60950,-16.15501832
269.61000,-22.86929529
269.61050,-45.14848705
269.61100,-67.73287322
269.61150,-63.15495711
269.61200,-27.44721141
269.61250,14.66961686
269.61300,38.47478066
269.61350,40.3059471
269.61400,29.92933724
269.61450,14.97481126
269.61500,1.546257324
269.61550,-2.116075568
269.61600,4.293006993
269.61650,14.36442245
269.61700,21.99428264
269.61750,29.62414283
269.61800,36.3384198
269.61850,34.20205895
269.61900,18.63714416
269.61950,-2.726464384
269.62000,-23.47968411
269.62050,-41.18095975
269.62100,-47.28484791
269.62150,-25.31085055
269.62200,21.07869942
269.62250,50.98775137
269.62300,20.4683106
269.62350,-61.01859625
269.62400,-132.1288932
269.62450,-132.7392821
269.62500,-58.57704099
269.62550,41.22153033
269.62600,107.4487168
269.62650,113.2474105
269.62700,73.57213754
269.62750,22.29947705
269.62800,-15.2394351
269.62850,-28.97318345
269.62900,-15.84982392
269.62950,13.14364482
269.63000,34.50725336
269.63050,34.81244776
269.63100,31.76050369
269.63150,42.74750236
269.63200,49.46177933
269.63250,30.84492046
269.63300,14.97481126
269.63350,45.49425203
269.63400,92.18899641
269.63450,64.72149972
269.63500,-55.83029132
269.63550,-163.2587228
269.63600,-149.5249745
269.63650,-42.70693179
269.63700,38.47478066
269.63750,32.98128132
269.63800,-18.90176799
269.63850,-59.49262422
269.63900,-79.33026072
269.63950,-93.67439788
269.64000,-102.2198413
269.64050,-93.97959229
269.64100,-68.95365086
269.64150,-40.57057094
269.64200,-23.47968411
269.64250,-19.81735122
269.64300,-20.42774003
269.64350,-16.76540714
269.64400,-10.66151898
269.64450,1.241062916
269.64500,37.86439184
269.64550,102.5656063
269.64600,152.9226835
269.64650,137.9681576
269.64700,68.99422143
269.64750,14.66961686
269.64800,8.870923109
269.64850,9.481311924
269.64900,-28.66798904
269.64950,-85.12895446
269.65000,-107.7133406
269.65050,-92.14842584
269.65100,-73.53156697
269.65150,-61.93417948
269.65200,-30.49915548
269.65250,29.92933724
269.65300,88.22146911
269.65350,112.0266329
269.65400,107.1435224
269.65450,98.90327338
269.65500,92.18899641
269.65550,73.26694313
269.65600,41.83191914
269.65650,21.38389382
269.65700,28.4033652
269.65750,45.79944644
269.65800,43.66308559
269.65850,15.58520008
269.65900,-16.76540714
269.65950,-34.46668278
269.66000,-41.79134857
269.66050,-53.08354165
269.66100,-68.34326204
269.66150,-78.41467749
269.66200,-80.24584394
269.66250,-81.16142716
269.66300,-83.90817683
269.66350,-82.6873992
269.66400,-70.17442849
269.66450,-50.03159758
269.66500,-32.94071075
269.66550,-23.78487852
269.66600,-17.07060155
269.66650,-10.35632458
269.66700,-13.10307425
269.66750,-29.88876667
269.66800,-37.51862686
269.66850,-4.252436422
269.66900,58.92280597
269.66950,95.24094049
269.67000,68.0786382
269.67050,15.89039449
269.67100,1.241062916
269.67150,26.26700435
269.67200,38.16958625
269.67250,12.22806159
269.67300,-17.68099036
269.67350,-25.31085055
269.67400,-31.1095443
269.67450,-53.08354165
269.67500,-63.76534592
269.67550,-32.33032193
269.67600,18.33194975
269.67650,41.83191914
269.67700,29.62414283
269.67750,7.650145478
269.67800,-6.083602869
269.67850,-10.35632458
269.67900,1.851451732
269.67950,29.92933724
269.68000,48.2410017
269.68050,37.25400303
269.68100,22.90986586
269.68150,39.69555829
269.68200,71.43577669
269.68250,74.18252636
269.68300,43.66308559
269.68350,18.02675534
269.68400,19.24753297
269.68450,39.39036388
269.68500,79.06563688
269.68550,138.273352
269.68600,167.2668207
269.68650,91.883802
269.68700,-79.33026072
269.68750,-227.6547429
269.68800,-236.5053807
269.68850,-115.0380064
269.68900,18.02675534
269.68950,66.24747176
269.69000,35.72803099
269.69050,-5.473214053
269.69100,-21.03812885
269.69150,-34.46668278
269.69200,-65.90170678
269.69250,-87.26531532
269.69300,-70.47962289
269.69350,-44.23290383
269.69400,-43.92770942
269.69450,-35.38226601
269.69500,37.55919743
269.69550,136.4421855
269.69600,165.1304599
269.69650,133.3902415
269.69700,151.0915171
269.69750,215.4875371
269.69800,156.279822
269.69850,-99.47309163
269.69900,-345.7649786
269.69950,-332.0312303
269.70000,-101.9146469
269.70050,74.18252636
269.70100,66.55266616
269.70150,-4.55763083
269.70200,-12.79787984
269.70250,2.156646139
269.70300,-36.29784923
269.70350,-93.06400906
269.70400,-86.96012091
269.70450,-19.81735122
269.70500,44.57866881
269.70550,74.48772076
269.70600,70.21499906
269.70650,22.90986586
269.70700,-62.54456829
269.70750,-132.4340877
269.70800,-128.4665604
269.70850,-58.57704099
269.70900,11.61767278
269.70950,34.50725336
269.71000,11.92286719
269.71050,-29.58357226
269.71100,-66.81729
269.71150,-81.16142716
269.71200,-61.62898507
269.71250,-19.51215681
269.71300,18.02675534
269.71350,35.72803099
269.71400,44.2734744
269.71450,60.44877801
269.71500,80.28641451
269.71550,86.08510826
269.71600,76.0136928
269.71650,63.8059165
269.71700,52.51372341
269.71750,28.4033652
269.71800,-10.05113017
269.71850,-37.51862686
269.71900,-32.02512752
269.71950,-2.116075568
269.72000,25.96180994
269.72050,39.39036388
269.72100,40.00075269
269.72150,32.98128132
269.72200,25.96180994
269.72250,24.74103231
269.72300,19.85792179
269.72350,0.02028528547
269.72400,-21.64851766
269.72450,-21.34332325
269.72500,0.3254796932
269.72550,19.85792179
269.72600,33.59167013
269.72650,56.1760563
269.72700,71.13058228
269.72750,32.3708925
269.72800,-57.05106895
269.72850,-124.8042275
269.72900,-115.3432008
269.72950,-59.49262422
269.73000,-18.59657358
269.73050,-2.116075568
269.73100,22.29947705
269.73150,65.02669413
269.73200,97.07210693
269.73250,97.68249575
269.73300,78.15005366
269.73350,63.50072209
269.73400,60.44877801
269.73450,52.51372341
269.73500,25.96180994
269.73550,-0.8952979376
269.73600,-0.5901035299
269.73650,12.22806159
269.73700,-10.05113017
269.73750,-68.03806763
269.73800,-92.45362025
269.73850,-51.25237521
269.73900,-6.693991684
269.73950,-12.49268543
269.74000,-17.37579595
269.74050,46.71502966
269.74100,142.8512681
