"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.96000,2000,22000,"uV"

"time","value"
50.19150,108.0136544
50.19200,94.89029484
50.19250,92.44873958
50.19300,80.85135209
50.19350,62.23449322
50.19400,40.56569027
50.19450,-0.02516595566
50.19500,-62.59001953
50.19550,-110.5055415
50.19600,-111.4211248
50.19650,-88.8367386
50.19700,-87.61596097
50.19750,-100.1289317
50.19800,-76.32376788
50.19850,-3.38230444
50.19900,69.25396459
50.19950,93.05912839
50.20000,71.39032545
50.20050,41.48127349
50.20100,26.83194192
50.20150,25.61116429
50.20200,24.39038666
50.20250,10.96183272
50.20300,-11.31735904
50.20350,-24.74591298
50.20400,-14.97969193
50.20450,5.468333383
50.20500,10.65663831
50.20550,-6.739442925
50.20600,-23.52513535
50.20650,-18.03163601
50.20700,1.195611675
50.20750,14.0137768
50.20800,20.42285936
50.20850,36.90335738
50.20900,61.92929881
50.20950,68.03318696
50.21000,43.61763435
50.21050,14.62416561
50.21100,8.52027746
50.21150,10.65663831
50.21200,-11.01216463
50.21250,-52.82379849
50.21300,-79.68090637
50.21350,-84.8692113
50.21400,-94.02504353
50.21450,-109.2847639
50.21500,-93.1094603
50.21550,-33.5965508
50.21600,21.03324818
50.21650,17.06572088
50.21700,-41.226411
50.21750,-103.4860702
50.21800,-116.6094297
50.21850,-51.90821526
50.21900,72.00071426
50.21950,176.6823961
50.22000,174.8512297
50.22050,74.74746393
50.22100,-21.99916331
50.22150,-50.68743763
50.22200,-50.68743763
50.22250,-69.91468532
50.22300,-73.57701821
50.22350,-13.14852549
50.22400,64.37085407
50.22450,75.66304715
50.22500,24.39038666
50.22550,-11.62255345
50.22600,-8.875803779
50.22650,-19.25241364
50.22700,-68.38871328
50.22750,-118.7457906
50.22800,-140.7197879
50.22850,-146.2132872
50.22900,-133.0899277
50.22950,-69.60949091
50.23000,35.98777415
50.23050,113.8123481
50.23100,114.7279313
50.23150,70.47474222
50.23200,40.56569027
50.23250,36.59816297
50.23300,35.68257975
50.23350,29.883886
50.23400,26.52674751
50.23450,22.25402581
50.23500,10.65663831
50.23550,-0.02516595566
50.23600,-2.466721217
50.23650,-10.09658141
50.23700,-31.76538436
50.23750,-50.68743763
50.23800,-47.02510474
50.23850,-29.3238291
50.23900,-19.25241364
50.23950,-18.94721923
50.24000,-15.28488634
50.24050,-7.044637333
50.24100,-7.655026148
50.24150,-22.60955213
50.24200,-42.14199422
50.24250,-56.18093697
50.24300,-59.23288105
50.24350,-50.38224323
50.24400,-35.12252284
50.24450,-23.83032976
50.24500,-18.33683042
50.24550,-6.12905411
50.24600,18.89688732
50.24650,41.7864679
50.24700,42.09166231
50.24750,21.33844258
50.24800,-2.466721217
50.24850,-21.6939689
50.24900,-39.09005014
50.24950,-54.65496493
50.25000,-59.53807546
50.25050,-48.85627119
50.25100,-26.57707943
50.25150,1.500806083
50.25200,28.96830278
50.25250,46.66957842
50.25300,49.11113368
50.25350,43.31243994
50.25400,39.65010705
50.25450,38.42932941
50.25500,32.93583008
50.25550,23.77999785
50.25600,17.9813041
50.25650,17.06572088
50.25700,16.15013765
50.25750,15.23455443
50.25800,22.86441462
50.25850,41.48127349
50.25900,58.87735473
50.25950,56.43579947
50.26000,28.05271955
50.26050,-14.67449753
50.26100,-59.23288105
50.26150,-107.7587919
50.26200,-166.3561182
50.26250,-210.6093073
50.26300,-181.6158385
50.26350,-44.58354948
50.26400,147.6889274
50.26450,283.8056332
50.26500,294.1822431
50.26550,211.779753
50.26600,116.8642922
50.26650,48.50074487
50.26700,-2.466721217
50.26750,-40.00563336
50.26800,-45.1939383
50.26850,-15.28488634
50.26900,18.59169291
50.26950,31.40985804
50.27000,29.883886
50.27050,29.883886
50.27100,28.35791396
50.27150,14.62416561
50.27200,-3.992693256
50.27250,-11.31735904
50.27300,-3.992693256
50.27350,7.299499829
50.27400,19.50727614
50.27450,35.98777415
50.27500,55.21502184
50.27550,69.559159
50.27600,77.4942136
50.27650,81.76693531
50.27700,76.88382479
50.27750,55.21502184
50.27800,21.03324818
50.27850,-7.960220556
50.27900,-22.91474653
50.27950,-32.98616199
50.28000,-51.60302086
50.28050,-81.51207281
50.28100,-112.6419024
50.28150,-131.8691501
50.28200,-130.0379836
50.28250,-107.1484031
50.28300,-76.32376788
50.28350,-53.73938171
50.28400,-45.4991327
50.28450,-41.83679981
50.28500,-29.01863469
50.28550,-6.434248517
50.28600,14.92936002
50.28650,25.61116429
50.28700,27.44233074
50.28750,26.83194192
50.28800,27.74752515
50.28850,28.35791396
50.28900,26.83194192
50.28950,18.28649851
50.29000,-2.466721217
50.29050,-30.54460673
50.29100,-37.86927251
50.29150,-0.02516595566
50.29200,66.50721492
50.29250,106.4876823
50.29300,84.81887939
50.29350,27.74752515
50.29400,-10.70697023
50.29450,-17.11605279
50.29500,-18.64202483
50.29550,-30.84980113
50.29600,-36.03810606
50.29650,-21.38877449
50.29700,-6.739442925
50.29750,-13.7589143
50.29800,-31.46018995
50.29850,-31.76538436
50.29900,-9.180998187
50.29950,15.84494324
50.30000,25.30596988
50.30050,19.20208173
50.30100,7.909888645
50.30150,-1.245943586
50.30200,-8.265414964
50.30250,-15.89527516
50.30300,-27.49266265
50.30350,-37.2588837
50.30400,-33.2913564
50.30450,-12.23294226
50.30500,16.45533206
50.30550,49.7215225
50.30600,90.31237872
50.30650,126.6305132
50.30700,132.429207
50.30750,98.55262773
50.30800,57.35138269
50.30850,42.70205112
50.30900,46.36438401
50.30950,35.68257975
50.31000,8.825471868
50.31050,-1.551137994
50.31100,16.45533206
50.31150,31.40985804
50.31200,7.604694237
50.31250,-49.77185441
50.31300,-102.5704869
50.31350,-116.3042353
50.31400,-94.02504353
50.31450,-74.49260143
50.31500,-93.1094603
50.31550,-137.9730382
50.31600,-155.6743139
50.31650,-120.576957
50.31700,-73.88221262
50.31750,-58.92768664
50.31800,-43.66796626
50.31850,27.13713633
50.31900,121.4422083
50.31950,138.5330951
50.32000,53.38385539
50.32050,-34.51213403
50.32100,-32.07057876
50.32150,30.49427481
50.32200,61.31890999
50.32250,29.57869159
50.32300,-20.77838568
50.32350,-47.94068796
50.32400,-44.88874389
50.32450,-25.96669061
50.32500,-14.97969193
50.32550,-32.37577317
50.32600,-65.0315748
50.32650,-71.44065736
50.32700,-42.44718863
50.32750,-20.16799686
50.32800,-35.42771725
50.32850,-60.45365868
50.32900,-55.57054816
50.32950,-28.10305146
50.33000,-9.180998187
50.33050,-2.466721217
50.33100,3.942361344
50.33150,6.078722198
50.33200,0.5852228597
50.33250,9.130666275
50.33300,44.22802316
50.33350,76.88382479
50.33400,73.83188071
50.33450,44.53321757
50.33500,17.9813041
50.33550,-6.434248517
50.33600,-44.88874389
50.33650,-83.34323926
50.33700,-90.36271064
50.33750,-64.42118598
50.33800,-31.15499554
50.33850,-5.823859702
50.33900,14.92936002
50.33950,30.18908041
50.34000,31.40985804
50.34050,26.83194192
50.34100,31.71505245
50.34150,41.7864679
50.34200,39.65010705
50.34250,24.39038666
50.34300,14.92936002
50.34350,20.72805377
50.34400,27.74752515
50.34450,21.64363699
50.34500,6.383916606
50.34550,-7.34983174
50.34600,-18.64202483
50.34650,-28.40824587
50.34700,-33.5965508
50.34750,-37.86927251
50.34800,-52.51860408
50.34850,-74.79779584
50.34900,-72.66143499
50.34950,-13.7589143
50.35000,87.26043465
50.35050,173.9356464
50.35100,196.825227
50.35150,158.9811205
50.35200,107.70846
50.35250,92.14354517
50.35300,119.6110419
50.35350,133.0395958
50.35400,53.38385539
50.35450,-119.3561794
50.35500,-260.9663845
50.35550,-236.5508319
50.35600,-68.08351887
50.35650,77.79940801
50.35700,88.78640669
50.35750,23.77999785
50.35800,-3.38230444
50.35850,14.31897121
50.35900,12.79299917
50.35950,-9.486192594
50.36000,11.87741594
50.36050,89.09160109
50.36100,148.6045106
50.36150,140.669456
50.36200,97.94223892
50.36250,67.42279815
50.36300,43.31243994
50.36350,4.55275016
50.36400,-34.81732843
50.36450,-49.1614656
50.36500,-47.33029915
50.36550,-55.26535375
50.36600,-74.49260143
50.36650,-83.95362807
50.36700,-76.32376788
50.36750,-61.67443631
50.36800,-43.36277185
50.36850,-18.33683042
50.36900,5.773527791
50.36950,10.0462495
50.37000,-10.09658141
50.37050,-35.73291166
50.37100,-41.83679981
50.37150,-27.79785706
50.37200,-12.84333108
50.37250,-10.70697023
50.37300,-15.89527516
50.37350,-14.97969193
50.37400,-8.875803779
50.37450,-7.34983174
50.37500,-11.62255345
50.37550,-14.97969193
50.37600,-16.20046956
50.37650,-21.38877449
50.37700,-27.49266265
50.37750,-21.38877449
50.37800,-1.245943586
50.37850,15.84494324
50.37900,15.23455443
50.37950,5.163138975
50.38000,4.247555752
50.38050,18.28649851
50.38100,38.42932941
50.38150,56.74099388
50.38200,69.559159
50.38250,71.69551985
50.38300,61.01371558
50.38350,43.00724553
50.38400,26.52674751
50.38450,15.84494324
50.38500,16.15013765
50.38550,34.15660771
50.38600,63.45527085
50.38650,80.85135209
50.38700,70.47474222
50.38750,47.58516165
50.38800,35.68257975
50.38850,36.59816297
50.38900,38.12413501
50.38950,40.26049586
50.39000,46.36438401
50.39050,40.87088468
50.39100,10.65663831
50.39150,-23.21994094
50.39200,-29.6290235
50.39250,-16.50566397
50.39300,-20.47319127
50.39350,-46.10952152
50.39400,-62.59001953
50.39450,-71.13546295
50.39500,-108.9795695
50.39550,-173.9859783
50.39600,-197.1807533
50.39650,-130.9535669
50.39700,-25.35630179
50.39750,34.15660771
50.39800,32.93583008
50.39850,20.72805377
50.39900,25.00077548
50.39950,21.64363699
50.40000,-7.655026148
50.40050,-40.00563336
50.40100,-44.27835507
50.40150,-22.30435772
50.40200,-2.466721217
50.40250,-3.38230444
50.40300,-21.38877449
50.40350,-41.226411
50.40400,-56.48613138
50.40450,-69.91468532
50.40500,-75.40818466
50.40550,-52.51860408
50.40600,7.909888645
50.40650,74.74746393
50.40700,100.3837942
50.40750,79.32538005
50.40800,52.46827217
50.40850,47.27996724
50.40900,43.61763435
50.40950,18.89688732
50.41000,-10.70697023
50.41050,-14.97969193
50.41100,4.247555752
50.41150,20.42285936
50.41200,21.33844258
50.41250,17.06572088
50.41300,17.06572088
50.41350,19.20208173
50.41400,21.64363699
50.41450,22.25402581
50.41500,13.40338798
50.41550,-8.570609371
50.41600,-27.49266265
50.41650,-21.38877449
50.41700,5.468333383
50.41750,20.72805377
50.41800,-1.856332402
50.41850,-51.90821526
50.41900,-88.8367386
50.41950,-83.03804485
50.42000,-40.61602218
50.42050,7.909888645
50.42100,39.34491264
50.42150,51.55268895
50.42200,51.85788335
50.42250,43.61763435
50.42300,29.27349718
50.42350,17.06572088
50.42400,12.48780476
50.42450,11.57222154
50.42500,7.604694237
50.42550,2.416389306
50.42600,1.806000491
50.42650,4.247555752
50.42700,3.637166937
50.42750,0.8904172674
50.42800,1.806000491
50.42850,6.383916606
50.42900,8.215083052
50.42950,0.280028452
50.43000,-17.7264416
50.43050,-39.39524455
50.43100,-54.04457612
50.43150,-55.57054816
50.43200,-48.24588237
50.43250,-36.34330047
50.43300,-14.06410871
50.43350,20.42285936
50.43400,47.58516165
50.43450,43.31243994
50.43500,14.92936002
50.43550,-3.687498848
50.43600,1.500806083
50.43650,13.40338798
50.43700,13.40338798
50.43750,2.416389306
50.43800,-17.11605279
50.43850,-47.02510474
50.43900,-69.91468532
50.43950,-55.26535375
50.44000,-9.486192594
50.44050,19.81247054
50.44100,6.689111014
50.44150,-14.06410871
50.44200,-3.077110033
50.44250,24.39038666
50.44300,30.49427481
50.44350,18.28649851
50.44400,20.42285936
50.44450,37.51374619
50.44500,37.8189406
50.44550,12.79299917
50.44600,-8.570609371
50.44650,-5.213470887
50.44700,11.87741594
50.44750,24.69558107
50.44800,25.9163587
50.44850,13.09819358
50.44900,-11.62255345
50.44950,-31.15499554
50.45000,-26.57707943
50.45050,-9.486192594
50.45100,-13.7589143
50.45150,-47.94068796
50.45200,-79.07051755
50.45250,-76.62896229
50.45300,-45.1939383
50.45350,-11.31735904
50.45400,4.247555752
50.45450,-8.265414964
50.45500,-44.88874389
50.45550,-73.57701821
50.45600,-50.68743763
50.45650,25.9163587
50.45700,99.16301655
50.45750,111.3707929
50.45800,63.15007644
50.45850,-6.739442925
50.45900,-77.84973992
50.45950,-137.057455
50.46000,-137.6678438
50.46050,-31.46018995
50.46100,132.7344014
50.46150,218.1888356
50.46200,147.0785386
50.46250,10.0462495
50.46300,-37.2588837
50.46350,34.76699652
50.46400,111.0655984
50.46450,91.53315635
50.46500,10.65663831
50.46550,-32.07057876
50.46600,-5.213470887
50.46650,43.92282875
50.46700,70.16954782
50.46750,77.18901919
50.46800,83.29290735
50.46850,87.87082346
50.46900,81.4617409
50.46950,68.03318696
50.47000,53.99424421
50.47050,32.63063567
50.47100,-5.213470887
50.47150,-48.55107678
50.47200,-74.49260143
50.47250,-80.901684
50.47300,-88.8367386
50.47350,-107.1484031
50.47400,-111.1159304
50.47450,-81.51207281
50.47500,-43.36277185
50.47550,-37.5640781
50.47600,-54.65496493
50.47650,-43.66796626
50.47700,11.57222154
50.47750,63.76046525
50.47800,66.50721492
50.47850,37.8189406
50.47900,24.08519225
50.47950,33.8514133
50.48000,38.12413501
50.48050,18.89688732
50.48100,-12.84333108
50.48150,-43.66796626
50.48200,-66.55754683
50.48250,-73.2718238
50.48300,-58.62249223
50.48350,-33.2913564
50.48400,-12.84333108
50.48450,-4.297887663
50.48500,-14.97969193
50.48550,-57.70690901
50.48600,-125.4600675
50.48650,-171.8496175
50.48700,-144.3821208
50.48750,-47.02510474
50.48800,57.35138269
50.48850,109.234432
50.48900,100.6889886
50.48950,66.81240933
50.49000,40.26049586
50.49050,28.96830278
50.49100,27.74752515
50.49150,34.15660771
50.49200,46.05918961
50.49250,52.77346658
50.49300,44.83841198
50.49350,32.93583008
50.49400,35.37738534
50.49450,47.58516165
50.49500,41.7864679
50.49550,9.741055091
50.49600,-19.86280246
50.49650,-24.44071857
50.49700,-21.08358009
50.49750,-34.81732843
50.49800,-57.0965202
50.49850,-65.3367692
50.49900,-62.59001953
50.49950,-63.50560276
50.50000,-59.84326987
50.50050,-39.09005014
50.50100,-19.86280246
50.50150,-25.6614962
50.50200,-34.51213403
50.50250,-5.213470887
50.50300,52.16307776
50.50350,81.15654649
50.50400,54.90982743
50.50450,3.026778121
50.50500,-39.70043896
50.50550,-71.13546295
50.50600,-90.36271064
50.50650,-83.64843367
50.50700,-50.68743763
50.50750,-13.7589143
50.50800,16.76052647
50.50850,54.60463302
50.50900,100.6889886
50.50950,127.5460965
50.51000,118.0850698
50.51050,92.14354517
50.51100,77.4942136
50.51150,74.74746393
50.51200,69.86435341
50.51250,62.53968762
50.51300,59.18254914
50.51350,53.99424421
50.51400,39.65010705
50.51450,21.9488314
50.51500,16.45533206
50.51550,24.08519225
50.51600,28.66310837
50.51650,18.28649851
50.51700,-0.9407491788
50.51750,-15.89527516
50.51800,-23.21994094
50.51850,-28.40824587
50.51900,-32.68096758
50.51950,-30.84980113
50.52000,-26.27188502
50.52050,-34.51213403
50.52100,-59.23288105
50.52150,-78.76532314
50.52200,-71.74585177
50.52250,-47.33029915
50.52300,-31.76538436
50.52350,-30.23941232
50.52400,-25.05110739
50.52450,-8.875803779
50.52500,4.857944568
50.52550,8.52027746
50.52600,9.741055091
50.52650,14.92936002
50.52700,17.9813041
50.52750,14.0137768
50.52800,11.57222154
50.52850,19.50727614
50.52900,34.15660771
50.52950,45.44880079
50.53000,43.92282875
50.53050,28.66310837
50.53100,9.741055091
50.53150,0.280028452
50.53200,0.280028452
50.53250,-3.077110033
50.53300,-15.28488634
50.53350,-22.30435772
50.53400,-17.11605279
50.53450,-9.791387002
50.53500,-7.34983174
50.53550,0.5852228597
50.53600,13.70858239
50.53650,5.163138975
50.53700,-40.61602218
50.53750,-98.60295964
50.53800,-130.343178
50.53850,-133.0899277
50.53900,-126.6808452
50.53950,-108.0639863
50.54000,-54.34977053
50.54050,33.24102448
50.54100,118.0850698
50.54150,162.9486478
50.54200,164.1694254
50.54250,140.669456
50.54300,110.1500152
50.54350,76.88382479
50.54400,33.24102448
50.54450,-25.6614962
50.54500,-90.36271064
50.54550,-137.3626494
50.54600,-148.9600369
50.54650,-119.050985
50.54700,-53.73938171
50.54750,25.30596988
50.54800,82.07212972
50.54850,89.70198991
50.54900,61.6241044
50.54950,35.07219093
50.55000,25.9163587
50.55050,18.59169291
50.55100,-1.856332402
50.55150,-33.90174521
50.55200,-67.77832447
50.55250,-93.71984912
50.55300,-95.24582116
50.55350,-67.77832447
50.55400,-38.78485573
50.55450,-39.70043896
50.55500,-57.0965202
50.55550,-46.10952152
50.55600,2.111194898
50.55650,46.36438401
50.55700,56.13060506
50.55750,47.89035605
50.55800,46.97477283
50.55850,49.7215225
50.55900,43.00724553
50.55950,28.96830278
50.56000,10.96183272
50.56050,-16.50566397
50.56100,-44.88874389
50.56150,-47.02510474
50.56200,-13.45371989
50.56250,28.35791396
50.56300,52.46827217
50.56350,61.6241044
50.56400,64.98124288
50.56450,53.38385539
50.56500,22.55922021
50.56550,-6.12905411
50.56600,-18.03163601
50.56650,-23.21994094
50.56700,-31.76538436
50.56750,-31.46018995
50.56800,-20.16799686
50.56850,-25.96669061
50.56900,-61.3692419
50.56950,-86.70037774
50.57000,-67.47313006
50.57050,-36.64849488
50.57100,-49.77185441
50.57150,-89.44712741
50.57200,-82.42765604
50.57250,-7.655026148
50.57300,68.03318696
50.57350,82.37732412
50.57400,47.89035605
50.57450,15.23455443
50.57500,4.55275016
50.57550,6.383916606
50.57600,17.9813041
50.57650,40.26049586
50.57700,60.40332677
50.57750,66.50721492
50.57800,65.89682611
50.57850,64.67604848
50.57900,53.38385539
50.57950,28.35791396
50.58000,6.994305421
50.58050,2.416389306
50.58100,-1.551137994
50.58150,-23.83032976
50.58200,-48.85627119
50.58250,-49.1614656
50.58300,-27.79785706
50.58350,-9.180998187
50.58400,-2.16152681
50.58450,-0.6355547711
50.58500,-4.603082071
50.58550,-12.23294226
50.58600,-1.245943586
50.58650,44.83841198
50.58700,97.94223892
50.58750,113.5071537
50.58800,93.05912839
50.58850,79.02018564
50.58900,83.59810175
50.58950,72.30590867
50.59000,24.08519225
50.59050,-30.54460673
50.59100,-62.89521394
50.59150,-83.34323926
50.59200,-109.5899583
50.59250,-121.4925402
50.59300,-91.58348827
50.59350,-35.73291166
50.59400,3.942361344
50.59450,12.48780476
50.59500,8.52027746
50.59550,7.299499829
50.59600,7.909888645
50.59650,10.0462495
50.59700,17.06572088
50.59750,24.39038666
50.59800,22.55922021
50.59850,11.57222154
50.59900,-0.6355547711
50.59950,-12.84333108
50.60000,-26.27188502
50.60050,-40.00563336
50.60100,-50.38224323
50.60150,-51.29782645
50.60200,-32.37577317
50.60250,8.52027746
50.60300,49.41632809
50.60350,63.76046525
50.60400,62.84488203
50.60450,82.37732412
50.60500,118.0850698
50.60550,115.6435146
50.60600,52.77346658
50.60650,-12.53813667
50.60700,-16.81085838
50.60750,24.08519225
50.60800,43.61763435
50.60850,23.77999785
50.60900,12.18261035
50.60950,48.19555046
50.61000,112.8967649
50.61050,155.0135932
50.61100,134.5655678
50.61150,46.97477283
50.61200,-66.55754683
50.61250,-141.3301767
50.61300,-144.9925096
50.61350,-110.810736
50.61400,-92.49907149
50.61450,-100.4341261
50.61500,-108.9795695
50.61550,-110.2003471
50.61600,-121.4925402
50.61650,-145.6028984
50.61700,-161.4730076
50.61750,-155.0639251
50.61800,-134.0055109
50.61850,-110.5055415
50.61900,-93.41465471
50.61950,-86.70037774
50.62000,-80.59648959
50.62050,-48.24588237
50.62100,18.59169291
50.62150,89.3967955
50.62200,122.9681803
50.62250,115.3383202
50.62300,91.83835076
50.62350,68.33838137
50.62400,43.92282875
50.62450,25.61116429
50.62500,27.74752515
50.62550,49.7215225
50.62600,73.83188071
50.62650,85.12407379
50.62700,79.93576886
50.62750,63.45527085
50.62800,47.27996724
50.62850,42.70205112
50.62900,41.7864679
50.62950,19.81247054
50.63000,-27.79785706
50.63050,-67.77832447
50.63100,-63.81079717
50.63150,-22.91474653
50.63200,15.23455443
50.63250,25.9163587
50.63300,20.42285936
50.63350,22.55922021
50.63400,37.51374619
50.63450,47.58516165
50.63500,35.98777415
50.63550,10.65663831
50.63600,-6.739442925
50.63650,-13.7589143
50.63700,-28.71344028
50.63750,-53.1289929
50.63800,-58.62249223
50.63850,-29.01863469
50.63900,8.215083052
50.63950,21.64363699
50.64000,19.81247054
50.64050,25.9163587
50.64100,30.49427481
50.64150,11.26702713
50.64200,-21.6939689
50.64250,-46.71991033
50.64300,-69.60949091
50.64350,-102.8756814
50.64400,-119.9665682
50.64450,-84.8692113
50.64500,-19.25241364
50.64550,19.20208173
50.64600,15.84494324
50.64650,7.604694237
50.64700,24.08519225
50.64750,71.39032545
50.64800,153.7928155
50.64850,252.3706092
50.64900,293.2666598
50.64950,210.5589754
50.65000,51.85788335
50.65050,-50.68743763
50.65100,-35.42771725
50.65150,24.08519225
50.65200,26.22155311
50.65250,-39.09005014
50.65300,-108.6743751
50.65350,-130.6483725
50.65400,-105.3172366
50.65450,-61.3692419
50.65500,-30.84980113
50.65550,-27.79785706
50.65600,-34.51213403
50.65650,-21.08358009
50.65700,11.26702713
50.65750,31.40985804
50.65800,19.81247054
50.65850,-5.213470887
50.65900,-16.81085838
50.65950,-9.791387002
50.66000,3.331972529
50.66050,11.57222154
50.66100,9.130666275
50.66150,-2.466721217
50.66200,-13.7589143
50.66250,-17.42124719
50.66300,-20.16799686
50.66350,-27.79785706
50.66400,-30.84980113
50.66450,-15.59008075
50.66500,10.0462495
50.66550,25.9163587
50.66600,27.13713633
50.66650,27.13713633
50.66700,32.02024685
50.66750,29.57869159
50.66800,15.84494324
50.66850,3.331972529
50.66900,3.331972529
50.66950,9.435860683
50.67000,8.825471868
50.67050,-0.3303603634
50.67100,-10.40177582
50.67150,-12.84333108
50.67200,-6.434248517
50.67250,2.416389306
50.67300,6.078722198
50.67350,0.8904172674
50.67400,-7.960220556
50.67450,-14.36930312
50.67500,-16.50566397
50.67550,-15.28488634
50.67600,-11.31735904
50.67650,-7.655026148
50.67700,-8.570609371
50.67750,-13.45371989
50.67800,-18.33683042
50.67850,-22.91474653
50.67900,-28.10305146
50.67950,-28.71344028
50.68000,-19.86280246
50.68050,-7.960220556
50.68100,-3.687498848
50.68150,-4.603082071
50.68200,-0.02516595566
50.68250,8.52027746
50.68300,10.0462495
50.68350,5.773527791
50.68400,5.468333383
50.68450,7.604694237
50.68500,4.247555752
50.68550,3.026778121
50.68600,14.0137768
50.68650,25.00077548
50.68700,20.72805377
50.68750,14.62416561
50.68800,29.57869159
50.68850,56.43579947
50.68900,71.08513104
50.68950,82.98771294
50.69000,114.1175425
50.69050,146.4681497
50.69100,146.4681497
50.69150,126.6305132
50.69200,119.3058475
50.69250,99.77340536
50.69300,24.69558107
50.69350,-68.9991021
50.69400,-101.0445149
50.69450,-88.22634978
50.69500,-134.6158998
50.69550,-245.7066642
50.69600,-285.992326
50.69650,-177.3431168
50.69700,-27.49266265
50.69750,25.00077548
50.69800,2.416389306
50.69850,15.23455443
50.69900,76.88382479
50.69950,107.0980711
50.70000,75.35785275
50.70050,31.10466363
50.70100,0.280028452
50.70150,-50.07704882
50.70200,-134.0055109
50.70250,-211.2196961
50.70300,-243.8754977
50.70350,-234.1092767
50.70400,-193.8236148
50.70450,-124.8496787
50.70500,-39.39524455
50.70550,36.29296856
50.70600,85.4292682
50.70650,105.5720991
50.70700,94.89029484
50.70750,57.96177151
50.70800,19.81247054
50.70850,7.299499829
50.70900,16.76052647
50.70950,18.59169291
50.71000,-3.992693256
50.71050,-40.92121659
50.71100,-73.88221262
50.71150,-91.58348827
50.71200,-87.92115537
50.71250,-63.50560276
50.71300,-31.76538436
50.71350,-8.265414964
50.71400,4.55275016
50.71450,17.37091528
50.71500,32.02024685
50.71550,41.17607908
50.71600,40.87088468
50.71650,36.59816297
50.71700,33.54621889
50.71750,30.79946922
50.71800,27.74752515
50.71850,28.05271955
50.71900,28.96830278
50.71950,19.20208173
50.72000,-5.823859702
50.72050,-32.37577317
50.72100,-37.5640781
50.72150,-17.7264416
50.72200,6.383916606
50.72250,17.67610969
50.72300,17.9813041
50.72350,21.03324818
50.72400,29.57869159
50.72450,35.98777415
50.72500,36.59816297
50.72550,35.68257975
50.72600,37.20855178
50.72650,39.34491264
50.72700,40.56569027
50.72750,41.7864679
50.72800,43.61763435
50.72850,43.00724553
50.72900,37.51374619
50.72950,29.27349718
50.73000,23.47480344
50.73050,25.61116429
50.73100,33.54621889
50.73150,41.17607908
50.73200,42.70205112
50.73250,38.42932941
50.73300,33.8514133
50.73350,30.79946922
50.73400,27.44233074
50.73450,22.86441462
50.73500,18.59169291
50.73550,14.92936002
50.73600,12.18261035
50.73650,10.0462495
50.73700,9.130666275
50.73750,6.689111014
50.73800,0.8904172674
50.73850,-6.739442925
50.73900,-12.84333108
50.73950,-13.45371989
50.74000,-7.34983174
50.74050,3.331972529
50.74100,13.40338798
50.74150,18.59169291
50.74200,22.25402581
50.74250,31.10466363
50.74300,47.27996724
50.74350,66.81240933
50.74400,87.56562905
50.74450,106.7928767
50.74500,115.0331257
50.74550,104.3513215
50.74600,85.12407379
50.74650,76.88382479
50.74700,84.20849057
50.74750,94.58510043
50.74800,100.994183
50.74850,105.8772935
50.74900,91.22796195
50.74950,25.00077548
50.75000,-84.56401689
50.75050,-165.4405349
50.75100,-149.8756201
50.75150,-61.67443631
50.75200,3.331972529
50.75250,-7.960220556
50.75300,-56.79132579
50.75350,-80.901684
50.75400,-86.08998893
50.75450,-126.0704563
50.75500,-205.4210023
50.75550,-262.797551
50.75600,-254.2521076
50.75650,-217.6287786
50.75700,-212.1352793
50.75750,-224.3430556
50.75800,-181.9210329
50.75850,-63.20040835
50.75900,60.70852118
50.75950,109.5396264
50.76000,82.68251853
50.76050,42.39685671
50.76100,35.37738534
50.76150,57.96177151
50.76200,83.90329616
50.76250,91.83835076
50.76300,72.61110308
50.76350,31.40985804
50.76400,-12.53813667
50.76450,-42.14199422
50.76500,-54.34977053
50.76550,-55.26535375
50.76600,-49.1614656
50.76650,-38.17446692
50.76700,-22.60955213
50.76750,-4.297887663
50.76800,9.741055091
50.76850,10.0462495
50.76900,-0.9407491788
50.76950,-2.466721217
50.77000,13.70858239
50.77050,25.30596988
50.77100,15.84494324
50.77150,7.299499829
50.77200,16.45533206
50.77250,6.689111014
50.77300,-54.65496493
50.77350,-111.1159304
50.77400,-70.21987973
50.77450,53.6890498
50.77500,137.6175119
50.77550,109.5396264
50.77600,38.12413501
50.77650,16.76052647
50.77700,41.48127349
50.77750,50.94230013
50.77800,34.76699652
50.77850,28.96830278
50.77900,43.61763435
50.77950,56.13060506
50.78000,54.90982743
50.78050,47.89035605
50.78100,39.03971823
50.78150,31.10466363
50.78200,32.02024685
50.78250,38.12413501
50.78300,27.74752515
50.78350,-2.466721217
50.78400,-30.23941232
50.78450,-41.5316054
50.78500,-47.94068796
50.78550,-47.94068796
50.78600,-19.86280246
50.78650,28.96830278
50.78700,53.6890498
50.78750,35.37738534
50.78800,13.09819358
50.78850,20.11766495
50.78900,37.20855178
50.78950,37.8189406
50.79000,33.54621889
50.79050,38.12413501
50.79100,37.51374619
50.79150,26.22155311
50.79200,34.76699652
50.79250,67.72799255
50.79300,69.559159
50.79350,3.942361344
50.79400,-72.66143499
50.79450,-81.81726722
50.79500,-32.37577317
50.79550,2.721583714
50.79600,2.416389306
50.79650,10.96183272
50.79700,48.50074487
50.79750,74.13707512
50.79800,53.99424421
50.79850,10.35144391
50.79900,-16.81085838
