"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.96000,2000,22000,"uV"

"time","value"
49.11200,73.91454706
49.11250,71.4729918
49.11300,57.12885464
49.11350,55.90807701
49.11400,87.64829541
49.11450,141.6677056
49.11500,169.1352023
49.11550,122.4404579
49.11600,20.2003313
49.11650,-60.98138114
49.11700,-82.65018409
49.11750,-95.77354362
49.11800,-158.3383972
49.11850,-237.0785544
49.11900,-253.5590524
49.11950,-204.1175584
49.12000,-162.6111189
49.12050,-165.9682574
49.12100,-169.6305903
49.12150,-133.6176502
49.12200,-86.61771139
49.12250,-68.00085252
49.12300,-65.55929726
49.12350,-48.77360484
49.12400,-27.71519071
49.12450,-31.07232919
49.12500,-53.65671536
49.12550,-61.89696437
49.12600,-44.80607754
49.12650,-20.08533051
49.12700,-0.247694012
49.12750,19.28474808
49.12800,42.78471747
49.12850,62.62235397
49.12900,74.21974147
49.12950,82.45999048
49.13000,92.53140593
49.13050,101.6872382
49.13100,99.2456829
49.13150,76.35610232
49.13200,37.29121814
49.13250,2.499055657
49.13300,-10.01391506
49.13350,-5.130804535
49.13400,-1.773666051
49.13450,-13.37105354
49.13500,-36.87102294
49.13550,-58.84502029
49.13600,-66.47488048
49.13650,-53.04632654
49.13700,-24.05285781
49.13750,6.771777365
49.13800,32.71330202
49.13850,52.85613293
49.13900,61.70677075
49.13950,47.667828
49.14000,19.58994249
49.14050,10.73930467
49.14100,38.51199577
49.14150,75.13532469
49.14200,83.07037929
49.14250,64.14832601
49.14300,52.24574411
49.14350,62.01196516
49.14400,74.83013028
49.14450,70.86260298
49.14500,57.12885464
49.14550,49.80418885
49.14600,52.55093852
49.14650,59.26521549
49.14700,64.45352042
49.14750,66.28468687
49.14800,61.40157634
49.14850,44.31068951
49.14900,8.908138219
49.14950,-42.05932787
49.15000,-90.58523869
49.15050,-108.2865143
49.15100,-84.78654495
49.15150,-43.89049431
49.15200,-23.13727459
49.15250,-31.98791241
49.15300,-42.66971668
49.15350,-22.83208018
49.15400,26.30421946
49.15450,74.52493587
49.15500,95.58335001
49.15550,95.58335001
49.15600,96.49893323
49.15650,102.9080158
49.15700,99.55087731
49.15750,80.62882403
49.15800,62.01196516
49.15850,52.85613293
49.15900,41.25874544
49.15950,19.58994249
49.16000,1.278278026
49.16050,-3.910026904
49.16100,-13.06585914
49.16150,-39.3125782
49.16200,-60.37099233
49.16250,-51.2151601
49.16300,-33.51388445
49.16350,-51.52035451
49.16400,-103.0982094
49.16450,-139.7215383
49.16500,-133.6176502
49.16550,-109.507292
49.16600,-96.07873803
49.16650,-88.14368343
49.16700,-69.83201897
49.16750,-47.2476328
49.16800,-35.3450509
49.16850,-34.12427327
49.16900,-35.3450509
49.16950,-36.87102294
49.17000,-38.70218938
49.17050,-33.81907886
49.17100,-17.33858084
49.17150,5.245805327
49.17200,26.30421946
49.17250,42.78471747
49.17300,56.21327141
49.17350,70.86260298
49.17400,88.86907304
49.17450,104.7391822
49.17500,104.1287934
49.17550,81.23921284
49.17600,51.6353553
49.17650,32.1029132
49.17700,19.28474808
49.17750,-2.689249274
49.17800,-34.73466208
49.17850,-56.70865944
49.17900,-49.07879924
49.17950,-13.98144236
49.18000,22.94708097
49.18050,31.18732998
49.18100,4.940610919
49.18150,-22.83208018
49.18200,-20.08533051
49.18250,-0.247694012
49.18300,-9.708720651
49.18350,-60.98138114
49.18400,-109.2020976
49.18450,-108.8969032
49.18500,-70.74760219
49.18550,-35.03985649
49.18600,-21.61130255
49.18650,-20.39052492
49.18700,-21.00091374
49.18750,-21.61130255
49.18800,-21.00091374
49.18850,-13.06585914
49.18900,10.12891585
49.18950,54.07691056
49.19000,104.4339878
49.19050,121.8300691
49.19100,80.62882403
49.19150,16.53799841
49.19200,-1.773666051
49.19250,42.47952307
49.19300,92.22621152
49.19350,90.70023948
49.19400,50.41457767
49.19450,17.75877604
49.19500,5.856194142
49.19550,-3.604832497
49.19600,-16.11780321
49.19650,-17.94896966
49.19700,-13.98144236
49.19750,-26.79960748
49.19800,-58.53982588
49.19850,-78.68265679
49.19900,-65.86449167
49.19950,-37.17621734
49.20000,-24.96844104
49.20050,-34.42946767
49.20100,-41.14374464
49.20150,-26.18921867
49.20200,-2.078860458
49.20250,4.025027696
49.20300,-12.76066473
49.20350,-33.20869004
49.20400,-37.17621734
49.20450,-26.79960748
49.20500,-19.7801361
49.20550,-26.49441307
49.20600,-41.75413346
49.20650,-49.68918806
49.20700,-36.26063412
49.20750,0.05750039565
49.20800,41.86913425
49.20850,68.11585331
49.20900,69.33663094
49.20950,56.21327141
49.21000,44.61588392
49.21050,40.64835662
49.21100,41.25874544
49.21150,40.64835662
49.21200,35.15485728
49.21250,26.30421946
49.21300,15.31722078
49.21350,0.6678892111
49.21400,-16.72819203
49.21450,-28.02038511
49.21500,-24.66324663
49.21550,-19.16974729
49.21600,-31.3775236
49.21650,-57.01385384
49.21700,-63.117742
49.21750,-32.90349564
49.21800,4.330222103
49.21850,18.67435927
49.21900,21.72630334
49.21950,46.75224477
49.22000,86.73271218
49.22050,103.823599
49.22100,88.56387863
49.22150,74.21974147
49.22200,77.27168554
49.22250,70.55740857
49.22300,28.74577472
49.22350,-29.54635715
49.22400,-72.57876864
49.22450,-96.99432125
49.22500,-116.8319578
49.22550,-125.6825956
49.22600,-106.7605423
49.22650,-66.47488048
49.22700,-31.07232919
49.22750,-12.15027591
49.22800,-2.078860458
49.22850,4.330222103
49.22900,8.602943811
49.22950,21.42110893
49.23000,54.07691056
49.23050,88.56387863
49.23100,94.05737797
49.23150,75.4405191
49.23200,72.38857502
49.23250,101.6872382
49.23300,129.7651237
49.23350,127.018374
49.23400,112.063848
49.23450,119.0833194
49.23500,136.4794006
49.23550,121.8300691
49.23600,67.5054645
49.23650,17.14838723
49.23700,2.19386125
49.23750,0.3626948034
49.23800,-24.35805222
49.23850,-68.30604693
49.23900,-93.63718277
49.23950,-89.97484988
49.24000,-91.19562751
49.24050,-128.4293452
49.24100,-187.9422547
49.24150,-227.9227222
49.24200,-230.9746662
49.24250,-214.4941682
49.24300,-198.624059
49.24350,-177.2604505
49.24400,-129.6501229
49.24450,-54.87749299
49.24500,15.62241519
49.24550,47.36263359
49.24600,36.68082932
49.24650,18.97955367
49.24700,29.66135794
49.24750,66.28468687
49.24800,101.9924326
49.24850,126.1027908
49.24900,144.1092608
49.24950,142.5832888
49.25000,93.44698915
49.25050,7.076971773
49.25100,-57.92943707
49.25150,-68.30604693
49.25200,-61.89696437
49.25250,-86.00732258
49.25300,-122.0202627
49.25350,-118.6631242
49.25400,-77.15668475
49.25450,-47.2476328
49.25500,-46.02685517
49.25550,-39.3125782
49.25600,-3.604832497
49.25650,37.90160695
49.25700,54.68729937
49.25750,45.22627274
49.25800,25.38863623
49.25850,9.518527034
49.25900,11.9600823
49.25950,40.0379678
49.26000,74.83013028
49.26050,86.12232337
49.26100,68.72624213
49.26150,46.14185596
49.26200,33.93407965
49.26250,25.99902505
49.26300,18.36916486
49.26350,18.97955367
49.26400,30.57694117
49.26450,43.08991188
49.26500,49.49899444
49.26550,54.99249378
49.26600,64.14832601
49.26650,74.83013028
49.26700,83.98596251
49.26750,90.70023948
49.26800,92.53140593
49.26850,87.343101
49.26900,72.69376943
49.26950,46.75224477
49.27000,13.18085993
49.27050,-13.06585914
49.27100,-21.30610814
49.27150,-21.91649696
49.27200,-38.39699497
49.27250,-74.40993508
49.27300,-111.6436528
49.27350,-133.9228446
49.27400,-138.1955663
49.27450,-118.3579298
49.27500,-71.96837982
49.27550,-19.7801361
49.27600,3.109444473
49.27650,-10.31910947
49.27700,-33.81907886
49.27750,-42.97491109
49.27800,-35.03985649
49.27850,-13.06585914
49.27900,19.58994249
49.27950,44.31068951
49.28000,39.42757899
49.28050,15.62241519
49.28100,8.297749404
49.28150,22.64188657
49.28200,27.52499709
49.28250,8.908138219
49.28300,-6.656776574
49.28350,1.583472434
49.28400,16.84319282
49.28450,15.9276096
49.28500,3.109444473
49.28550,-6.046387758
49.28600,-12.76066473
49.28650,-17.33858084
49.28700,-8.48794302
49.28750,13.18085993
49.28800,22.03149775
49.28850,4.025027696
49.28900,-15.20221999
49.28950,-7.572359797
49.29000,17.14838723
49.29050,31.18732998
49.29100,31.18732998
49.29150,28.44058031
49.29200,17.45358163
49.29250,-13.37105354
49.29300,-48.16321602
49.29350,-57.01385384
49.29400,-39.61777261
49.29450,-26.79960748
49.29500,-30.46194037
49.29550,-32.59830123
49.29600,-21.30610814
49.29650,-8.182748612
49.29700,-2.994443681
49.29750,1.278278026
49.29800,8.908138219
49.29850,7.992554996
49.29900,-5.435998943
49.29950,-18.25416407
49.30000,-23.442469
49.30050,-34.12427327
49.30100,-58.23463148
49.30150,-76.54629594
49.30200,-64.64371404
49.30250,-17.64377525
49.30300,54.68729937
49.30350,140.1417335
49.30400,214.609169
49.30450,245.4338042
49.30500,221.0182516
49.30550,168.8300079
49.30600,122.4404579
49.30650,86.12232337
49.30700,42.78471747
49.30750,-8.793137428
49.30800,-51.82554891
49.30850,-72.27357423
49.30900,-70.74760219
49.30950,-58.23463148
49.31000,-53.35152095
49.31050,-70.44240778
49.31100,-103.7085982
49.31150,-126.5981788
49.31200,-122.0202627
49.31250,-100.9618486
49.31300,-78.9878512
49.31350,-53.04632654
49.31400,-21.61130255
49.31450,-4.215221312
49.31500,-18.86455288
49.31550,-46.02685517
49.31600,-50.90996569
49.31650,-27.4099963
49.31700,-0.247694012
49.31750,13.48605433
49.31800,15.01202637
49.31850,1.278278026
49.31900,-31.3775236
49.31950,-62.81254759
49.32000,-58.53982588
49.32050,-17.64377525
49.32100,18.36916486
49.32150,18.67435927
49.32200,-5.435998943
49.32250,-26.18921867
49.32300,-31.98791241
49.32350,-23.74766341
49.32400,-1.773666051
49.32450,24.1678586
49.32500,36.37563491
49.32550,34.23927406
49.32600,47.36263359
49.32650,95.58335001
49.32700,153.2650931
49.32750,177.0702569
49.32800,156.3170371
49.32850,113.2846257
49.32900,70.86260298
49.32950,36.68082932
49.33000,12.87566552
49.33050,-2.994443681
49.33100,-24.66324663
49.33150,-55.48788181
49.33200,-76.85149035
49.33250,-73.79954627
49.33300,-63.117742
49.33350,-72.27357423
49.33400,-93.33198836
49.33450,-92.41640514
49.33500,-63.72813081
49.33550,-43.2801055
49.33600,-53.35152095
49.33650,-64.33851963
49.33700,-39.00738379
49.33750,11.04449907
49.33800,40.64835662
49.33850,29.05096913
49.33900,4.330222103
49.33950,-0.247694012
49.34000,13.79124874
49.34050,22.64188657
49.34100,14.09644315
49.34150,-0.8580828275
49.34200,-7.267165389
49.34250,-5.130804535
49.34300,-4.52041572
49.34350,-9.403526243
49.34400,-14.59183117
49.34450,-12.15027591
49.34500,-2.078860458
49.34550,12.57047111
49.34600,29.96655235
49.34650,43.39510629
49.34700,43.7003007
49.34750,30.88213557
49.34800,21.11591453
49.34850,29.96655235
49.34900,51.02496648
49.34950,61.09638194
49.35000,48.88860563
49.35050,27.8301915
49.35100,16.53799841
49.35150,16.84319282
49.35200,18.67435927
49.35250,19.8951369
49.35300,26.30421946
49.35350,34.23927406
49.35400,29.66135794
49.35450,10.12891585
49.35500,-4.52041572
49.35550,4.940610919
49.35600,33.93407965
49.35650,58.34963227
49.35700,61.09638194
49.35750,47.9730224
49.35800,35.46005169
49.35850,31.18732998
49.35900,29.05096913
49.35950,20.2003313
49.36000,3.719833288
49.36050,-15.5074144
49.36100,-38.09180057
49.36150,-66.16968608
49.36200,-92.11121073
49.36250,-97.90990448
49.36300,-77.46187916
49.36350,-48.16321602
49.36400,-30.46194037
49.36450,-19.16974729
49.36500,2.19386125
49.36550,31.18732998
49.36600,47.667828
49.36650,45.53146714
49.36700,38.20680136
49.36750,33.01849643
49.36800,26.30421946
49.36850,19.58994249
49.36900,14.40163756
49.36950,-2.078860458
49.37000,-42.66971668
49.37050,-85.09173935
49.37100,-88.75407225
49.37150,-53.65671536
49.37200,-24.35805222
49.37250,-28.02038511
49.37300,-43.58529991
49.37350,-43.58529991
49.37400,-33.20869004
49.37450,-30.46194037
49.37500,-33.51388445
49.37550,-30.46194037
49.37600,-18.25416407
49.37650,1.583472434
49.37700,25.69383064
49.37750,38.81719017
49.37800,28.1353859
49.37850,12.57047111
49.37900,25.38863623
49.37950,59.5704099
49.38000,67.81065891
49.38050,27.8301915
49.38100,-21.61130255
49.38150,-32.90349564
49.38200,-5.130804535
49.38250,25.38863623
49.38300,34.54446847
49.38350,20.81072012
49.38400,-5.130804535
49.38450,-31.98791241
49.38500,-48.46841043
49.38550,-54.57229858
49.38600,-59.45540911
49.38650,-68.30604693
49.38700,-76.85149035
49.38750,-76.54629594
49.38800,-61.28657555
49.38850,-31.07232919
49.38900,-6.961970981
49.38950,-17.33858084
49.39000,-56.70865944
49.39050,-73.79954627
49.39100,-31.98791241
49.39150,34.84966287
49.39200,62.01196516
49.39250,37.59641254
49.39300,8.908138219
49.39350,11.04449907
49.39400,25.38863623
49.39450,23.8626642
49.39500,11.04449907
49.39550,8.908138219
49.39600,24.47305301
49.39650,44.61588392
49.39700,57.12885464
49.39750,55.29768819
49.39800,39.7327734
49.39850,20.2003313
49.39900,11.04449907
49.39950,16.53799841
49.40000,22.03149775
49.40050,10.12891585
49.40100,-20.08533051
49.40150,-48.46841043
49.40200,-53.35152095
49.40250,-33.51388445
49.40300,-9.708720651
49.40350,-1.468471643
49.40400,-6.961970981
49.40450,-5.130804535
49.40500,22.64188657
49.40550,72.38857502
49.40600,114.8105977
49.40650,118.4729306
49.40700,82.76518488
49.40750,47.05743918
49.40800,48.88860563
49.40850,77.57687995
49.40900,92.83660034
49.40950,76.66129673
49.41000,47.9730224
49.41050,21.11591453
49.41100,-10.31910947
49.41150,-42.97491109
49.41200,-55.79307621
49.41250,-53.04632654
49.41300,-66.47488048
49.41350,-93.94237718
49.41400,-82.03979528
49.41450,-3.910026904
49.41500,82.15479607
49.41550,106.2651543
49.41600,77.27168554
49.41650,58.34963227
49.41700,67.20027009
49.41750,67.20027009
49.41800,40.95355103
49.41850,19.58994249
49.41900,25.08344183
49.41950,39.12238458
49.42000,34.23927406
49.42050,8.297749404
49.42100,-28.32557952
49.42150,-66.78007489
49.42200,-96.07873803
49.42250,-108.8969032
49.42300,-118.0527354
49.42350,-140.3319271
49.42400,-165.3578686
49.42450,-165.663063
49.42500,-134.5332334
49.42550,-95.16315481
49.42600,-62.20215878
49.42650,-25.88402426
49.42700,17.75877604
49.42750,52.24574411
49.42800,63.5379372
49.42850,62.92754838
49.42900,62.62235397
49.42950,54.99249378
49.43000,29.66135794
49.43050,-0.8580828275
49.43100,-18.55935847
49.43150,-25.88402426
49.43200,-41.14374464
49.43250,-62.81254759
49.43300,-68.91643574
49.43350,-57.31904825
49.43400,-56.40346503
49.43450,-81.73460087
49.43500,-97.29951566
49.43550,-53.96190977
49.43600,37.59641254
49.43650,105.6547655
49.43700,96.80412764
49.43750,39.7327734
49.43800,2.19386125
49.43850,1.888666842
49.43900,-0.8580828275
49.43950,-36.56582853
49.44000,-81.12421205
49.44050,-97.29951566
49.44100,-82.03979528
49.44150,-55.48788181
49.44200,-26.79960748
49.44250,3.41463888
49.44300,22.94708097
49.44350,22.03149775
49.44400,23.55746979
49.44450,65.06390924
49.44500,144.4144552
49.44550,206.6741144
49.44600,203.6221703
49.44650,147.7715937
49.44700,91.92101711
49.44750,66.28468687
49.44800,50.71977207
49.44850,15.62241519
49.44900,-37.17621734
49.44950,-80.81901765
49.45000,-98.52029329
49.45050,-98.52029329
49.45100,-93.33198836
49.45150,-80.81901765
49.45200,-55.48788181
49.45250,-22.52688577
49.45300,6.771777365
49.45350,32.40810761
49.45400,57.73924345
49.45450,75.4405191
49.45500,69.64182535
49.45550,40.0379678
49.45600,9.518527034
49.45650,-0.8580828275
49.45700,6.771777365
49.45750,15.62241519
49.45800,14.09644315
49.45850,6.771777365
49.45900,0.9730836188
49.45950,0.9730836188
49.46000,7.992554996
49.46050,21.11591453
49.46100,38.81719017
49.46150,58.04443786
49.46200,75.74571351
49.46250,81.23921284
49.46300,64.45352042
49.46350,29.05096913
49.46400,-3.910026904
49.46450,-16.42299762
49.46500,-14.28663677
49.46550,-15.20221999
49.46600,-22.52688577
49.46650,-21.91649696
49.46700,-8.48794302
49.46750,-2.078860458
49.46800,-22.22169137
49.46850,-57.92943707
49.46900,-77.76707357
49.46950,-67.69565811
49.47000,-50.29957688
49.47050,-56.09827062
49.47100,-84.48135054
49.47150,-101.8774318
49.47200,-84.17615613
49.47250,-46.02685517
49.47300,-17.33858084
49.47350,-6.656776574
49.47400,0.05750039565
49.47450,6.16138855
49.47500,-3.604832497
49.47550,-31.98791241
49.47600,-57.62424266
49.47650,-65.55929726
49.47700,-63.72813081
49.47750,-60.67618674
49.47800,-48.46841043
49.47850,-22.83208018
49.47900,-1.163277235
49.47950,3.109444473
49.48000,1.583472434
49.48050,3.109444473
49.48100,-2.078860458
49.48150,-19.16974729
49.48200,-24.05285781
49.48250,-1.468471643
49.48300,28.1353859
49.48350,42.17432866
49.48400,51.33016089
49.48450,67.5054645
49.48500,73.60935265
49.48550,58.96002108
49.48600,54.68729937
49.48650,82.76518488
49.48700,97.10932204
49.48750,46.14185596
49.48800,-33.81907886
49.48850,-52.74113214
49.48900,4.635416511
49.48950,56.82366023
49.49000,41.86913425
49.49050,-7.572359797
49.49100,-31.98791241
49.49150,-22.83208018
49.49200,-9.708720651
49.49250,-8.793137428
49.49300,-16.42299762
49.49350,-26.49441307
49.49400,-29.85155156
49.49450,-15.8126088
49.49500,6.771777365
49.49550,18.97955367
49.49600,19.8951369
49.49650,27.8301915
49.49700,42.17432866
49.49750,43.7003007
49.49800,30.88213557
49.49850,26.60941387
49.49900,32.40810761
49.49950,22.33669216
49.50000,-7.572359797
49.50050,-23.74766341
49.50100,-6.351582166
49.50150,15.31722078
49.50200,12.87566552
49.50250,0.9730836188
49.50300,7.076971773
49.50350,24.47305301
49.50400,32.71330202
49.50450,37.90160695
49.50500,55.6028826
49.50550,71.77818621
49.50600,62.62235397
49.50650,41.56393984
49.50700,44.92107833
49.50750,71.77818621
49.50800,83.98596251
49.50850,73.91454706
49.50900,82.15479607
49.50950,127.6287628
49.51000,160.8949533
49.51050,121.8300691
49.51100,20.81072012
49.51150,-69.83201897
49.51200,-106.4553479
49.51250,-107.6761255
49.51300,-109.2020976
49.51350,-113.7800137
49.51400,-104.9293759
49.51450,-82.03979528
49.51500,-58.23463148
49.51550,-38.70218938
49.51600,-19.7801361
49.51650,-9.708720651
49.51700,-25.57882985
49.51750,-68.00085252
49.51800,-111.3384584
49.51850,-128.1241508
49.51900,-113.7800137
49.51950,-83.87096172
49.52000,-53.35152095
49.52050,-31.07232919
49.52100,-23.13727459
49.52150,-25.27363544
49.52200,-18.25416407
49.52250,14.70683197
49.52300,61.40157634
49.52350,88.86907304
49.52400,83.98596251
49.52450,68.11585331
49.52500,58.04443786
49.52550,40.64835662
49.52600,3.719833288
49.52650,-26.18921867
49.52700,-16.72819203
49.52750,19.58994249
49.52800,37.90160695
49.52850,24.47305301
49.52900,8.602943811
49.52950,9.518527034
49.53000,5.550999734
49.53050,-20.39052492
49.53100,-49.38399365
49.53150,-55.1826874
49.53200,-43.58529991
49.53250,-29.24116274
49.53300,-6.046387758
49.53350,31.18732998
49.53400,65.36910364
49.53450,77.57687995
49.53500,79.4080464
49.53550,85.20674014
49.53600,77.88207436
49.53650,35.7652461
49.53700,-21.91649696
49.53750,-54.57229858
49.53800,-54.87749299
49.53850,-49.07879924
49.53900,-45.72166076
49.53950,-32.90349564
49.54000,-15.20221999
49.54050,-15.5074144
49.54100,-33.81907886
49.54150,-43.2801055
49.54200,-27.71519071
49.54250,0.6678892111
49.54300,29.35616353
49.54350,55.6028826
49.54400,72.69376943
49.54450,73.60935265
49.54500,71.4729918
49.54550,81.54440725
49.54600,93.14179474
49.54650,86.12232337
49.54700,68.42104772
49.54750,61.09638194
49.54800,53.46652174
49.54850,10.43411026
49.54900,-68.30604693
49.54950,-146.7410097
49.55000,-198.9292534
49.55050,-225.4811669
49.55100,-223.0396116
49.55150,-182.7539498
49.55200,-125.0722068
49.55250,-85.39693376
49.55300,-62.20215878
49.55350,-24.35805222
49.55400,26.30421946
49.55450,46.75224477
49.55500,22.94708097
49.55550,-6.046387758
49.55600,-10.31910947
49.55650,-6.351582166
49.55700,-16.42299762
49.55750,-29.24116274
49.55800,-27.4099963
49.55850,-15.8126088
49.55900,-3.299638089
49.55950,14.09644315
49.56000,35.46005169
49.56050,47.05743918
49.56100,47.9730224
49.56150,54.07691056
49.56200,65.36910364
49.56250,62.01196516
49.56300,42.17432866
49.56350,28.1353859
49.56400,30.57694117
49.56450,36.98602373
49.56500,47.36263359
49.56550,81.23921284
49.56600,128.544346
49.56650,141.0573168
49.56700,95.88854441
49.56750,33.01849643
49.56800,2.804250065
49.56850,4.940610919
49.56900,11.04449907
49.56950,15.31722078
49.57000,28.74577472
49.57050,43.08991188
49.57100,35.15485728
49.57150,5.245805327
49.57200,-22.22169137
49.57250,-34.73466208
49.57300,-42.97491109
49.57350,-57.01385384
49.57400,-70.13721338
49.57450,-72.88396305
49.57500,-68.61124134
49.57550,-64.94890844
49.57600,-62.50735318
49.57650,-57.62424266
49.57700,-48.46841043
49.57750,-35.03985649
49.57800,-15.8126088
49.57850,3.41463888
49.57900,10.12891585
49.57950,-1.773666051
49.58000,-22.83208018
49.58050,-41.14374464
49.58100,-60.37099233
49.58150,-88.44887784
49.58200,-108.8969032
49.58250,-92.11121073
49.58300,-37.48141175
49.58350,11.65488789
49.58400,18.36916486
49.58450,-4.52041572
49.58500,-17.64377525
49.58550,-6.046387758
49.58600,12.2652767
49.58650,27.8301915
49.58700,46.44705037
49.58750,67.5054645
49.58800,74.52493587
49.58850,59.5704099
49.58900,40.64835662
49.58950,39.12238458
49.59000,56.82366023
49.59050,79.4080464
49.59100,89.17426744
49.59150,69.33663094
49.59200,15.31722078
49.59250,-47.85802161
49.59300,-75.0203239
49.59350,-45.72166076
49.59400,10.12891585
49.59450,44.31068951
49.59500,39.42757899
49.59550,15.9276096
49.59600,-2.689249274
49.59650,-11.23469269
49.59700,-12.15027591
49.59750,-6.351582166
49.59800,0.6678892111
49.59850,-2.384054866
49.59900,-22.52688577
49.59950,-46.33204957
49.60000,-53.04632654
49.60050,-31.98791241
49.60100,2.804250065
49.60150,25.38863623
49.60200,21.42110893
49.60250,4.940610919
49.60300,0.3626948034
49.60350,8.602943811
49.60400,9.823721442
49.60450,0.6678892111
49.60500,3.719833288
49.60550,25.08344183
49.60600,36.37563491
49.60650,15.9276096
49.60700,-11.5398871
49.60750,-9.098331835
49.60800,18.97955367
49.60850,40.95355103
49.60900,51.33016089
49.60950,66.28468687
49.61000,82.15479607
49.61050,76.35610232
49.61100,53.46652174
49.61150,40.64835662
49.61200,36.37563491
49.61250,13.18085993
49.61300,-29.54635715
49.61350,-61.28657555
49.61400,-73.79954627
49.61450,-92.11121073
49.61500,-117.4423466
49.61550,-112.8644305
49.61600,-69.52682456
49.61650,-34.12427327
49.61700,-37.17621734
49.61750,-42.05932787
49.61800,-5.741193351
49.61850,50.41457767
49.61900,74.52493587
49.61950,62.01196516
49.62000,53.77171615
49.62050,66.28468687
49.62100,79.4080464
49.62150,84.59635133
49.62200,100.7716549
49.62250,132.5118733
49.62300,152.3495098
49.62350,138.0053727
49.62400,99.85607171
49.62450,59.5704099
49.62500,26.60941387
49.62550,1.888666842
49.62600,-13.67624795
49.62650,-33.51388445
49.62700,-80.20862883
49.62750,-152.234509
49.62800,-205.0331416
49.62850,-200.7604199
49.62900,-160.4747581
49.62950,-140.3319271
49.63000,-160.1695636
49.63050,-182.4487554
49.63100,-166.2734518
49.63150,-114.6955969
49.63200,-60.37099233
49.63250,-25.57882985
49.63300,-14.28663677
49.63350,-19.4749417
49.63400,-24.35805222
49.63450,-15.8126088
49.63500,-2.689249274
49.63550,-12.76066473
49.63600,-49.07879924
49.63650,-74.10474068
49.63700,-57.01385384
49.63750,-19.4749417
49.63800,-4.52041572
49.63850,-15.8126088
49.63900,-13.67624795
49.63950,22.94708097
49.64000,67.81065891
49.64050,83.98596251
49.64100,71.77818621
49.64150,57.43404904
49.64200,54.68729937
49.64250,53.77171615
49.64300,45.53146714
49.64350,31.49252439
49.64400,17.14838723
49.64450,5.245805327
49.64500,1.278278026
49.64550,12.2652767
49.64600,37.29121814
49.64650,63.84313161
49.64700,80.93401844
49.64750,88.86907304
49.64800,94.05737797
49.64850,97.71971086
49.64900,94.66776678
49.64950,81.23921284
49.65000,62.62235397
49.65050,46.75224477
49.65100,37.90160695
49.65150,32.1029132
49.65200,23.8626642
49.65250,15.31722078
49.65300,14.40163756
49.65350,23.25227538
49.65400,31.18732998
49.65450,29.96655235
49.65500,27.8301915
49.65550,40.64835662
49.65600,69.94701976
49.65650,97.10932204
49.65700,106.5703487
49.65750,99.2456829
49.65800,89.47946185
49.65850,91.00543389
49.65900,100.1612661
49.65950,91.00543389
49.66000,34.84966287
49.66050,-57.31904825
49.66100,-129.9553173
49.66150,-134.8384278
49.66200,-89.05926665
49.66250,-56.09827062
49.66300,-70.13721338
49.66350,-106.7605423
49.66400,-129.3449285
49.66450,-132.702067
49.66500,-129.3449285
49.66550,-121.7150683
49.66600,-107.0657367
49.66650,-93.02679395
49.66700,-85.70212817
49.66750,-73.49435186
49.66800,-42.97491109
49.66850,-3.299638089
49.66900,20.2003313
49.66950,18.97955367
49.67000,9.518527034
49.67050,10.73930467
49.67100,19.58994249
49.67150,20.2003313
49.67200,4.940610919
49.67250,-14.28663677
49.67300,-21.91649696
49.67350,-14.89702558
49.67400,-2.689249274
49.67450,5.550999734
49.67500,9.518527034
49.67550,7.992554996
49.67600,2.19386125
49.67650,4.330222103
49.67700,29.05096913
49.67750,71.4729918
49.67800,104.1287934
49.67850,111.7586536
49.67900,111.7586536
49.67950,127.9339572
49.68000,153.5702875
49.68050,161.2001477
49.68100,138.9209559
49.68150,98.02490527
49.68200,48.58341122
49.68250,-10.92949828
49.68300,-76.85149035
49.68350,-130.8709005
49.68400,-158.6435916
49.68450,-163.8318965
49.68500,-155.8968419
49.68550,-141.5527048
49.68600,-125.6825956
49.68650,-108.8969032
49.68700,-81.42940646
49.68750,-36.87102294
49.68800,9.518527034
49.68850,32.71330202
49.68900,28.74577472
49.68950,18.36916486
49.69000,16.53799841
49.69050,18.06397045
49.69100,17.45358163
49.69150,20.50552571
49.69200,25.38863623
49.69250,18.97955367
49.69300,1.888666842
49.69350,-8.182748612
49.69400,-8.793137428
49.69450,-23.13727459
49.69500,-63.72813081
49.69550,-101.5722374
49.69600,-103.0982094
49.69650,-75.32551831
49.69700,-47.55282721
49.69750,-29.24116274
49.69800,-11.5398871
49.69850,3.109444473
49.69900,6.771777365
49.69950,7.38216618
49.70000,19.28474808
49.70050,36.37563491
49.70100,41.56393984
49.70150,37.90160695
49.70200,40.64835662
49.70250,44.0054951
49.70300,30.57694117
49.70350,7.38216618
49.70400,2.19386125
49.70450,15.62241519
49.70500,17.45358163
49.70550,-4.52041572
49.70600,-24.35805222
49.70650,-11.5398871
49.70700,29.66135794
49.70750,74.83013028
49.70800,103.2132102
49.70850,106.2651543
49.70900,85.81712896
49.70950,57.12885464
49.71000,37.59641254
49.71050,25.08344183
49.71100,4.940610919
49.71150,-19.4749417
49.71200,-29.54635715
49.71250,-24.96844104
49.71300,-31.3775236
49.71350,-55.79307621
49.71400,-69.83201897
49.71450,-50.60477128
49.71500,-17.94896966
49.71550,-9.098331835
49.71600,-28.32557952
49.71650,-48.77360484
49.71700,-53.65671536
49.71750,-49.99438247
49.71800,-46.02685517
