"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.96000,2000,22000,"uV"

"time","value"
50.31250,4.267993559
50.31300,26.24199091
50.31350,66.83284714
50.31400,75.07309615
50.31450,40.28093367
50.31500,10.37188171
50.31550,25.32640769
50.31600,56.76143168
50.31650,52.79390438
50.31700,14.94979783
50.31750,-14.34886531
50.31800,-30.21897451
50.31850,-63.79035936
50.31900,-107.7383541
50.31950,-106.8227708
50.32000,-47.61505575
50.32050,-0.9203113723
50.32100,-33.27091859
50.32150,-122.0824912
50.32200,-192.8875938
50.32250,-206.9265366
50.32300,-173.3551517
50.32350,-105.2967988
50.32400,-15.56964294
50.32450,69.88479121
50.32500,139.1639218
50.32550,216.0729125
50.32600,318.6182335
50.32650,408.0401949
50.32700,422.6895265
50.32750,359.8194785
50.32800,275.8910164
50.32850,206.9170803
50.32900,137.9431441
50.32950,56.15104287
50.33000,-9.16056038
50.33050,-28.08261366
50.33100,-13.43328209
50.33150,-4.277449857
50.33200,-17.09561498
50.33250,-41.20597319
50.33300,-60.73841528
50.33350,-67.14749784
50.33400,-54.63452713
50.33450,-20.14755906
50.33500,28.07315736
50.33550,69.88479121
50.33600,83.92373397
50.33650,64.08609747
50.33700,24.10563006
50.33750,-10.38133801
50.33800,-26.86183603
50.33850,-32.35533537
50.33900,-39.68000115
50.33950,-50.97219424
50.34000,-61.6539985
50.34050,-74.47216363
50.34100,-94.92018894
50.34150,-115.0630199
50.34200,-118.7253527
50.34250,-103.7708268
50.34300,-88.51110638
50.34350,-86.98513434
50.34400,-96.44616098
50.34450,-102.8552435
50.34500,-97.0565498
50.34550,-78.74488534
50.34600,-56.46569357
50.34650,-44.86830608
50.34700,-49.14102779
50.34750,-50.36180542
50.34800,-29.30339129
50.34850,0.3004662585
50.34900,-0.004728149245
50.34950,-40.90077878
50.35000,-86.98513434
50.35050,-99.49810506
50.35100,-82.71241264
50.35150,-62.87477614
50.35200,-51.27738864
50.35250,-44.56311167
50.35300,-42.12155641
50.35350,-34.18650181
50.35400,7.319937636
50.35450,91.55359416
50.35500,173.9560842
50.35550,200.5079977
50.35600,175.4820563
50.35650,144.0470323
50.35700,119.0210909
50.35750,72.63154088
50.35800,4.267993559
50.35850,-38.15402911
50.35900,-26.55664162
50.35950,5.183576782
50.36000,11.28746494
50.36050,-7.024199526
50.36100,-21.6735311
50.36150,-24.42028077
50.36200,-22.58911432
50.36250,-13.12808768
50.36300,6.70954882
50.36350,19.52771394
50.36400,8.845909674
50.36450,-12.21250446
50.36500,-20.14755906
50.36550,-18.62158702
50.36600,-26.25144721
50.36650,-39.37480674
50.36700,-39.98519556
50.36750,-32.05014096
50.36800,-38.76441793
50.36850,-61.04360969
50.36900,-67.14749784
50.36950,-34.18650181
50.37000,25.6316021
50.37050,86.97567805
50.37100,130.3132839
50.37150,142.2158658
50.37200,115.358758
50.37250,67.44323595
50.37300,35.09262874
50.37350,33.87185111
50.37400,35.39782314
50.37450,3.352410335
50.37500,-53.4137495
50.37550,-92.17343928
50.37600,-86.06955112
50.37650,-51.58258305
50.37700,-20.45275347
50.37750,-4.277449857
50.37800,2.436827112
50.37850,7.014743228
50.37900,10.37188171
50.37950,10.67707612
50.38000,4.573187966
50.38050,-11.90731005
50.38100,-39.68000115
50.38150,-71.42021955
50.38200,-97.66693861
50.38250,-110.7902981
50.38300,-105.9071876
50.38350,-85.45916231
50.38400,-65.01113699
50.38450,-60.43322087
50.38500,-69.58905311
50.38550,-73.86177481
50.38600,-61.95919291
50.38650,-40.90077878
50.38700,-21.6735311
50.38750,-5.803421896
50.38800,8.235520859
50.38850,11.59265934
50.38900,-6.413810711
50.38950,-41.816362
50.39000,-74.47216363
50.39050,-85.45916231
50.39100,-72.64099718
50.39150,-51.58258305
50.39200,-41.20597319
50.39250,-43.34233404
50.39300,-39.68000115
50.39350,-13.43328209
50.39400,31.43029584
50.39450,83.92373397
50.39500,142.2158658
50.39550,205.0859138
50.39600,244.150798
50.39650,216.6833013
50.39700,123.2938126
50.39750,27.46276854
50.39800,-3.056672226
50.39850,28.07315736
50.39900,59.20298694
50.39950,43.02768334
50.40000,-3.972255449
50.40050,-34.49169622
50.40100,-22.89430873
50.40150,16.78096427
50.40200,53.4042932
50.40250,62.25493102
50.40300,39.06015604
50.40350,6.404354412
50.40400,-5.498227488
50.40450,10.67707612
50.40500,32.65107347
50.40550,37.534184
50.40600,33.5666567
50.40650,40.58612808
50.40700,52.48870998
50.40750,45.16404419
50.40800,17.39135309
50.40850,0.3004662585
50.40900,11.89785375
50.40950,31.43029584
50.41000,28.68354617
50.41050,5.488771189
50.41100,-17.7060038
50.41150,-34.18650181
50.41200,-50.05661101
50.41250,-63.79035936
50.41300,-66.53710903
50.41350,-60.73841528
50.41400,-59.21244324
50.41450,-58.90724884
50.41500,-42.73194523
50.41550,-7.024199526
50.41600,24.71601887
50.41650,30.20951821
50.41700,19.52771394
50.41750,26.85237973
50.41800,72.02115207
50.41850,131.839256
50.41900,157.7807806
50.41950,123.2938126
50.42000,47.91079386
50.42050,-26.25144721
50.42100,-75.69294126
50.42150,-102.2448547
50.42200,-112.3162702
50.42250,-107.1279653
50.42300,-92.47863368
50.42350,-83.01760704
50.42400,-88.81630079
50.42450,-104.9916044
50.42500,-120.5565192
50.42550,-122.69288
50.42600,-99.80329947
50.42650,-57.6864712
50.42700,-29.6085857
50.42750,-47.30986134
50.42800,-92.17343928
50.42850,-103.4656324
50.42900,-46.39427812
50.42950,46.07962741
50.43000,115.9691468
50.43050,142.2158658
50.43100,144.9626155
50.43150,147.4041708
50.43200,149.5405316
50.43250,140.3846994
50.43300,110.7808418
50.43350,64.69648628
50.43400,21.35888039
50.43450,-0.3099225569
50.43500,-3.667061042
50.43550,-10.68653242
50.43600,-27.77741925
50.43650,-39.37480674
50.43700,-35.40727944
50.43750,-27.16703043
50.43800,-23.80989195
50.43850,-14.34886531
50.43900,6.099160005
50.43950,22.27446361
50.44000,22.27446361
50.44050,21.96926921
50.44100,36.00821196
50.44150,44.24846097
50.44200,21.6640748
50.44250,-18.0111982
50.44300,-37.8488347
50.44350,-29.9137801
50.44400,-18.62158702
50.44450,-13.43328209
50.44500,4.573187966
50.44550,41.80690571
50.44600,69.88479121
50.44650,62.56012543
50.44700,29.90432381
50.44750,5.793965597
50.44800,10.37188171
50.44850,40.58612808
50.44900,76.29387378
50.44950,93.0795662
50.45000,76.90426259
50.45050,42.72248893
50.45100,20.74849157
50.45150,18.00174191
50.45200,6.099160005
50.45250,-41.816362
50.45300,-111.400687
50.45350,-155.9590705
50.45400,-143.4460998
50.45450,-87.29032875
50.45500,-35.71247385
50.45550,-32.66052977
50.45600,-84.23838467
50.45650,-147.7188215
50.45700,-166.6408748
50.45750,-121.4721024
50.45800,-45.7838893
50.45850,7.625132043
50.45900,14.33940901
50.45950,-14.95925413
50.46000,-50.97219424
50.46050,-59.21244324
50.46100,-14.95925413
50.46150,72.02115207
50.46200,152.8976701
50.46250,178.2288059
50.46300,149.2353372
50.46350,114.1379803
50.46400,113.8327859
50.46450,144.6574211
50.46500,173.040501
50.46550,169.0729737
50.46600,123.599007
50.46650,50.35234912
50.46700,-18.62158702
50.46750,-53.4137495
50.46800,-50.05661101
50.46850,-36.01766826
50.46900,-39.37480674
50.46950,-59.21244324
50.47000,-72.94619159
50.47050,-63.17997054
50.47100,-33.576113
50.47150,0.3004662585
50.47200,23.19004684
50.47250,27.46276854
50.47300,16.17057546
50.47350,-3.972255449
50.47400,-28.99819688
50.47450,-56.16049917
50.47500,-80.88124619
50.47550,-95.83577217
50.47600,-95.83577217
50.47650,-78.74488534
50.47700,-49.14102779
50.47750,-22.58911432
50.47800,-19.53717024
50.47850,-40.29038997
50.47900,-54.63452713
50.47950,-32.66052977
50.48000,16.47576987
50.48050,54.62507083
50.48100,60.42376458
50.48150,52.79390438
50.48200,55.54065405
50.48250,59.50818135
50.48300,39.06015604
50.48350,-3.667061042
50.48400,-32.35533537
50.48450,-20.14755906
50.48500,18.00174191
50.48550,49.13157149
50.48600,61.3393478
50.48650,63.17051424
50.48700,53.4042932
50.48750,20.13810276
50.48800,-29.6085857
50.48850,-61.3488041
50.48900,-54.32933272
50.48950,-25.9462528
50.49000,-6.719005119
50.49050,-2.141089003
50.49100,-2.751477819
50.49150,-13.7384765
50.49200,-42.42675082
50.49250,-73.86177481
50.49300,-84.84877349
50.49350,-75.69294126
50.49400,-59.51763765
50.49450,-29.30339129
50.49500,28.68354617
50.49550,94.30034383
50.49600,124.5145902
50.49650,109.2548698
50.49700,81.78737311
50.49750,70.49518003
50.49800,72.63154088
50.49850,85.44970601
50.49900,113.5275915
50.49950,140.3846994
50.50000,125.7353678
50.50050,59.50818135
50.50100,-18.31639261
50.50150,-68.97866429
50.50200,-97.97213302
50.50250,-130.0175458
50.50300,-161.1473754
50.50350,-169.9980132
50.50400,-151.07596
50.50450,-115.3682143
50.50500,-72.94619159
50.50550,-30.52416892
50.50600,2.74202152
50.50650,26.54718532
50.50700,49.74196031
50.50750,67.74843036
50.50800,61.3393478
50.50850,28.98874058
50.50900,2.436827112
50.50950,8.235520859
50.51000,31.12510144
50.51050,35.09262874
50.51100,12.20304816
50.51150,-14.0436709
50.51200,-27.77741925
50.51250,-38.45922352
50.51300,-62.56958173
50.51350,-98.58252184
50.51400,-128.1863794
50.51450,-133.9850731
50.51500,-115.3682143
50.51550,-88.20591197
50.51600,-66.53710903
50.51650,-52.80336068
50.51700,-41.20597319
50.51750,-31.74494655
50.51800,-21.9787255
50.51850,-3.361866634
50.51900,29.5991294
50.51950,66.83284714
50.52000,94.30034383
50.52050,111.3912307
50.52100,126.650951
50.52150,134.5860056
50.52200,121.7678405
50.52250,89.72242771
50.52300,56.45623728
50.52350,33.26146229
50.52400,14.64460342
50.52450,-6.108616303
50.52500,-27.77741925
50.52550,-44.25791727
50.52600,-50.05661101
50.52650,-43.03713964
50.52700,-30.52416892
50.52750,-29.30339129
50.52800,-47.61505575
50.52850,-72.33580277
50.52900,-86.37474553
50.52950,-86.67993994
50.53000,-77.52410771
50.53050,-58.29686002
50.53100,-34.18650181
50.53150,-20.45275347
50.53200,-21.6735311
50.53250,-17.7060038
50.53300,7.014743228
50.53350,36.61860077
50.53400,47.30040504
50.53450,44.55365538
50.53500,46.69001623
50.53550,47.91079386
50.53600,29.5991294
50.53650,-0.9203113723
50.53700,-13.7384765
50.53750,-0.004728149245
50.53800,17.6965475
50.53850,20.74849157
50.53900,19.52771394
50.53950,30.20951821
50.54000,50.65754353
50.54050,61.64454221
50.54100,47.30040504
50.54150,10.37188171
50.54200,-22.58911432
50.54250,-23.19950313
50.54300,7.319937636
50.54350,33.87185111
50.54400,29.5991294
50.54450,9.45629849
50.54500,-2.751477819
50.54550,-12.21250446
50.54600,-35.10208503
50.54650,-57.6864712
50.54700,-50.36180542
50.54750,-17.09561498
50.54800,4.878382374
50.54850,-2.751477819
50.54900,-25.33586399
50.54950,-45.17350049
50.55000,-58.90724884
50.55050,-59.21244324
50.55100,-27.77741925
50.55150,35.39782314
50.55200,100.404232
50.55250,133.0600336
50.55300,123.9042014
50.55350,87.58606686
50.55400,47.91079386
50.55450,25.93679651
50.55500,23.19004684
50.55550,19.83290835
50.55600,2.436827112
50.55650,-13.43328209
50.55700,-7.024199526
50.55750,13.7290202
50.55800,24.10563006
50.55850,21.35888039
50.55900,21.96926921
50.55950,26.54718532
50.56000,23.49524124
50.56050,22.88485243
50.56100,42.72248893
50.56150,64.08609747
50.56200,41.80690571
50.56250,-25.03066958
50.56300,-79.05007974
50.56350,-75.69294126
50.56400,-37.23844589
50.56450,-7.024199526
50.56500,10.37188171
50.56550,30.51471262
50.56600,45.4692386
50.56650,39.06015604
50.56700,18.91732513
50.56750,7.930326451
50.56800,12.20304816
50.56850,26.85237973
50.56900,50.65754353
50.56950,71.10556885
50.57000,60.42376458
50.57050,16.47576987
50.57100,-15.26444853
50.57150,-1.22550578
50.57200,26.85237973
50.57250,14.64460342
50.57300,-34.49169622
50.57350,-65.62152581
50.57400,-52.19297187
50.57450,-23.19950313
50.57500,-8.244977157
50.57550,-2.446283411
50.57600,5.488771189
50.57650,10.0666873
50.57700,3.352410335
50.57750,-13.7384765
50.57800,-43.03713964
50.57850,-85.1539679
50.57900,-120.5565192
50.57950,-124.8292409
50.58000,-106.8227708
50.58050,-97.66693861
50.58100,-97.66693861
50.58150,-73.86177481
50.58200,-18.0111982
50.58250,25.93679651
50.58300,25.02121328
50.58350,6.099160005
50.58400,14.33940901
50.58450,45.77443301
50.58500,64.08609747
50.58550,62.86531984
50.58600,69.2744024
50.58650,91.55359416
50.58700,103.1509817
50.58750,82.70295634
50.58800,41.80690571
50.58850,4.267993559
50.58900,-21.6735311
50.58950,-37.5436403
50.59000,-41.816362
50.59050,-36.62805707
50.59100,-29.6085857
50.59150,-23.80989195
50.59200,-16.18003176
50.59250,-11.60211564
50.59300,-24.42028077
50.59350,-52.80336068
50.59400,-72.03060837
50.59450,-65.3163314
50.59500,-45.4786949
50.59550,-32.05014096
50.59600,-24.11508636
50.59650,-10.0761436
50.59700,5.183576782
50.59750,11.28746494
50.59800,14.64460342
50.59850,31.12510144
50.59900,58.28740372
50.59950,73.85231851
50.60000,65.3068751
50.60050,40.89132248
50.60100,13.42382579
50.60150,-11.90731005
50.60200,-35.10208503
50.60250,-56.77088798
50.60300,-79.96566297
50.60350,-99.80329947
50.60400,-102.5500491
50.60450,-88.20591197
50.60500,-79.66046856
50.60550,-90.95266164
50.60600,-100.1084939
50.60650,-78.43969093
50.60700,-36.62805707
50.60750,-9.770949196
50.60800,-4.887838672
50.60850,0.9108550739
50.60900,12.20304816
50.60950,-0.3099225569
50.61000,-51.27738864
50.61050,-110.1799093
50.61100,-137.0370172
50.61150,-119.3357416
50.61200,-64.40074817
50.61250,15.25499224
50.61300,96.74189909
50.61350,149.2353372
50.61400,165.1054464
50.61450,172.7353066
50.61500,199.5924145
50.61550,242.3196316
50.61600,284.4364598
50.61650,321.6701776
50.61700,350.0532575
50.61750,344.8649526
50.61800,283.2156822
50.61850,180.9755556
50.61900,87.28087245
50.61950,35.39782314
50.62000,18.61213072
50.62050,10.0666873
50.62100,-7.634588342
50.62150,-36.62805707
50.62200,-68.06308107
50.62250,-87.90071757
50.62300,-86.37474553
50.62350,-72.94619159
50.62400,-64.70594258
50.62450,-64.40074817
50.62500,-57.6864712
50.62550,-41.20597319
50.62600,-33.8813074
50.62650,-46.08908371
50.62700,-54.02413831
50.62750,-32.05014096
50.62800,1.826438297
50.62850,2.436827112
50.62900,-39.98519556
50.62950,-80.88124619
50.63000,-79.35527415
50.63050,-50.66699983
50.63100,-40.29038997
50.63150,-62.26438732
50.63200,-90.03707842
50.63250,-95.83577217
50.63300,-84.84877349
50.63350,-79.96566297
50.63400,-90.95266164
50.63450,-104.3812156
50.63500,-100.1084939
50.63550,-73.86177481
50.63600,-39.98519556
50.63650,-4.582644265
50.63700,38.44976722
50.63750,83.92373397
50.63800,97.96267672
50.63850,60.42376458
50.63900,1.826438297
50.63950,-27.47222484
50.64000,-25.03066958
50.64050,-28.38780807
50.64100,-50.36180542
50.64150,-59.51763765
50.64200,-43.34233404
50.64250,-34.79689063
50.64300,-56.16049917
50.64350,-73.251386
50.64400,-44.86830608
50.64450,9.151104082
50.64500,30.81990703
50.64550,-7.329393934
50.64600,-81.49163501
50.64650,-153.2123208
50.64700,-202.043426
50.64750,-219.1343129
50.64800,-201.1278428
50.64850,-158.0954313
50.64900,-106.5175764
50.64950,-53.4137495
50.65000,9.151104082
50.65050,85.44970601
50.65100,163.5794744
50.65150,222.7871895
50.65200,250.5598806
50.65250,257.2741575
50.65300,264.2936289
50.65350,273.7546556
50.65400,256.0533799
50.65450,185.2482773
50.65500,81.78737311
50.65550,1.216049482
50.65600,-24.42028077
50.65650,-16.18003176
50.65700,-10.38133801
50.65750,-14.65405972
50.65800,-14.34886531
50.65850,-5.19303308
50.65900,-1.22550578
50.65950,-12.21250446
50.66000,-32.66052977
50.66050,-47.30986134
50.66100,-47.00466694
50.66150,-34.18650181
50.66200,-19.23197583
50.66250,-10.38133801
50.66300,-4.887838672
50.66350,0.9108550739
50.66400,2.74202152
50.66450,-6.108616303
50.66500,-22.28391991
50.66550,-31.74494655
50.66600,-32.35533537
50.66650,-36.62805707
50.66700,-49.4462222
50.66750,-60.43322087
50.66800,-59.21244324
50.66850,-51.27738864
50.66900,-47.30986134
50.66950,-46.39427812
50.67000,-40.90077878
50.67050,-29.30339129
50.67100,-17.40080939
50.67150,-7.329393934
50.67200,1.521243889
50.67250,7.625132043
50.67300,9.45629849
50.67350,13.11863138
50.67400,27.15757414
50.67450,48.21598827
50.67500,60.11857017
50.67550,50.96273794
50.67600,28.37835177
50.67650,10.0666873
50.67700,3.352410335
50.67750,0.9108550739
50.67800,-4.887838672
50.67850,-12.82289327
50.67900,-16.48522617
50.67950,-17.7060038
50.68000,-24.11508636
50.68050,-33.8813074
50.68100,-36.32286267
50.68150,-28.99819688
50.68200,-19.84236465
50.68250,-15.56964294
50.68300,-12.51769887
50.68350,-8.855365973
50.68400,-9.16056038
50.68450,-14.34886531
50.68500,-19.23197583
50.68550,-22.89430873
50.68600,-31.43975214
50.68650,-42.12155641
50.68700,-43.95272286
50.68750,-36.93325148
50.68800,-34.49169622
50.68850,-39.98519556
50.68900,-40.29038997
50.68950,-34.79689063
50.69000,-49.14102779
50.69050,-101.0240771
50.69100,-171.5239853
50.69150,-228.5953395
50.69200,-260.3355579
50.69250,-263.9978908
50.69300,-232.8680612
50.69350,-177.322679
50.69400,-139.1733781
50.69450,-141.9201277
50.69500,-145.5824606
50.69550,-86.37474553
50.69600,39.36535044
50.69650,172.7353066
50.69700,263.9884345
50.69750,313.4299286
50.69800,335.7091203
50.69850,328.3844545
50.69900,295.1182641
50.69950,262.1572681
50.70000,255.4429911
50.70050,272.5338779
50.70100,293.8974865
50.70150,310.6831789
50.70200,321.3649832
50.70250,318.6182335
50.70300,290.8455424
50.70350,238.9624931
50.70400,177.0080283
50.70450,116.2743412
50.70500,57.98220931
50.70550,2.436827112
50.70600,-43.64752845
50.70650,-74.77735804
50.70700,-92.47863368
50.70750,-100.7188827
50.70800,-93.39421691
50.70850,-64.09555377
50.70900,-26.55664162
50.70950,-9.465754788
50.71000,-20.45275347
50.71050,-31.43975214
50.71100,-17.40080939
50.71150,8.235520859
50.71200,14.03421461
50.71250,-2.751477819
50.71300,-18.92678143
50.71350,-25.33586399
50.71400,-39.37480674
50.71450,-65.92672021
50.71500,-83.93319027
50.71550,-74.77735804
50.71600,-50.36180542
50.71650,-34.49169622
50.71700,-36.01766826
50.71750,-47.00466694
50.71800,-59.82283206
50.71850,-68.36827547
50.71900,-66.53710903
50.71950,-52.80336068
50.72000,-35.71247385
50.72050,-22.89430873
50.72100,-16.79042057
50.72150,-19.23197583
50.72200,-31.74494655
50.72250,-48.22544457
50.72300,-57.07608239
50.72350,-55.55011035
50.72400,-51.58258305
50.72450,-49.4462222
50.72500,-44.56311167
50.72550,-36.01766826
50.72600,-31.13455773
50.72650,-35.10208503
50.72700,-40.90077878
50.72750,-42.12155641
50.72800,-41.816362
50.72850,-43.64752845
50.72900,-40.59558437
50.72950,-31.13455773
50.73000,-25.9462528
50.73050,-35.71247385
50.73100,-53.7189439
50.73150,-64.40074817
50.73200,-65.62152581
50.73250,-65.92672021
50.73300,-68.06308107
50.73350,-67.45269225
50.73400,-63.79035936
50.73450,-60.43322087
50.73500,-54.63452713
50.73550,-42.12155641
50.73600,-28.08261366
50.73650,-19.84236465
50.73700,-16.48522617
50.73750,-10.68653242
50.73800,0.3004662585
50.73850,19.22251954
50.73900,49.74196031
50.73950,82.70295634
50.74000,93.0795662
50.74050,70.18998562
50.74100,40.58612808
50.74150,34.78743433
50.74200,42.72248893
50.74250,27.15757414
50.74300,-19.53717024
50.74350,-69.2838587
50.74400,-101.0240771
50.74450,-125.7448241
50.74500,-164.1993195
50.74550,-224.3226178
50.74600,-307.3354967
50.74650,-399.8094022
50.74700,-466.0365887
50.74750,-473.9716433
50.74800,-435.5171479
50.74850,-385.7704595
50.74900,-321.0692451
50.74950,-198.0758987
50.75000,-8.244977157
50.75050,193.4885263
50.75100,352.1896183
50.75150,466.6375212
50.75200,561.552982
50.75250,633.5788622
50.75300,662.8775254
50.75350,649.4489714
50.75400,608.8581152
50.75450,544.4620952
50.75500,453.2089673
50.75550,347.6117022
50.75600,250.865075
50.75650,174.8716675
50.75700,121.7678405
50.75750,90.94320535
50.75800,70.18998562
50.75850,35.70301755
50.75900,-18.62158702
50.75950,-67.75788666
50.76000,-83.93319027
50.76050,-73.55658041
50.76100,-64.09555377
50.76150,-69.2838587
50.76200,-81.49163501
50.76250,-94.30980013
50.76300,-103.7708268
50.76350,-98.27732743
50.76400,-66.23191462
50.76450,-18.92678143
50.76500,11.89785375
50.76550,10.37188171
50.76600,-6.719005119
50.76650,-16.48522617
50.76700,-18.62158702
50.76750,-29.9137801
50.76800,-55.85530476
50.76850,-79.35527415
50.76900,-87.29032875
50.76950,-86.06955112
50.77000,-87.29032875
50.77050,-89.1214952
50.77100,-84.23838467
50.77150,-77.2189133
50.77200,-74.47216363
50.77250,-69.89424751
50.77300,-56.46569357
50.77350,-44.56311167
50.77400,-52.49816627
50.77450,-72.03060837
50.77500,-74.47216363
50.77550,-54.32933272
50.77600,-38.45922352
50.77650,-46.08908371
50.77700,-58.90724884
50.77750,-51.88777746
50.77800,-32.96572418
50.77850,-26.55664162
50.77900,-37.23844589
50.77950,-46.08908371
50.78000,-42.73194523
50.78050,-33.576113
50.78100,-26.86183603
50.78150,-23.50469754
50.78200,-23.19950313
50.78250,-22.89430873
50.78300,-16.48522617
50.78350,-4.582644265
50.78400,0.3004662585
50.78450,-6.413810711
50.78500,-13.43328209
50.78550,-10.0761436
50.78600,-4.277449857
50.78650,-7.329393934
50.78700,-9.770949196
50.78750,-0.3099225569
50.78800,8.540715266
50.78850,-3.056672226
50.78900,-30.82936333
50.78950,-50.36180542
50.79000,-55.55011035
50.79050,-61.3488041
50.79100,-72.03060837
50.79150,-75.69294126
50.79200,-70.50463633
50.79250,-65.01113699
50.79300,-56.46569357
50.79350,-33.27091859
50.79400,-3.972255449
50.79450,8.235520859
50.79500,2.436827112
50.79550,2.436827112
50.79600,15.56018664
50.79650,25.32640769
50.79700,25.6316021
50.79750,33.26146229
50.79800,54.31987642
50.79850,67.44323595
50.79900,53.09909879
50.79950,17.08615868
50.80000,-20.14755906
50.80050,-42.42675082
50.80100,-39.37480674
50.80150,-18.0111982
50.80200,-9.465754788
50.80250,-30.52416892
50.80300,-47.92025016
50.80350,-16.18003176
50.80400,51.57312675
50.80450,97.35228791
50.80500,105.2873425
50.80550,117.4951188
50.80600,147.4041708
50.80650,136.7223665
50.80700,46.38482182
50.80750,-68.36827547
50.80800,-121.4721024
50.80850,-107.1279653
50.80900,-93.39421691
50.80950,-119.640936
50.81000,-153.2123208
50.81050,-150.1603767
50.81100,-110.4851037
50.81150,-61.04360969
50.81200,-14.95925413
50.81250,34.78743433
50.81300,97.35228791
50.81350,174.5664731
50.81400,260.0209072
50.81450,336.3195091
50.81500,381.7934759
50.81550,386.371392
50.81600,355.8519512
50.81650,301.8325411
50.81700,232.5534105
50.81750,154.7288366
50.81800,77.209457
50.81850,10.67707612
50.81900,-37.23844589
50.81950,-61.95919291
50.82000,-61.6539985
50.82050,-45.7838893
50.82100,-35.71247385
50.82150,-47.92025016
50.82200,-76.60852448
50.82250,-95.53057776
50.82300,-87.90071757
50.82350,-64.09555377
50.82400,-44.56311167
50.82450,-30.21897451
50.82500,-4.582644265
50.82550,31.12510144
50.82600,51.26793234
50.82650,36.61860077
50.82700,4.267993559
50.82750,-13.7384765
50.82800,-8.855365973
50.82850,1.826438297
50.82900,1.826438297
50.82950,-7.939782749
50.83000,-20.75794787
50.83050,-31.13455773
50.83100,-37.23844589
50.83150,-38.45922352
50.83200,-37.8488347
50.83250,-38.15402911
50.83300,-39.68000115
50.83350,-41.816362
50.83400,-46.08908371
50.83450,-54.32933272
50.83500,-68.36827547
50.83550,-87.90071757
50.83600,-106.5175764
50.83650,-110.7902981
50.83700,-94.61499454
50.83750,-71.42021955
50.83800,-59.21244324
50.83850,-58.29686002
50.83900,-62.26438732
50.83950,-73.86177481
50.84000,-94.92018894
50.84050,-98.88771624
50.84100,-58.90724884
50.84150,1.521243889
50.84200,27.15757414
50.84250,2.436827112
50.84300,-24.11508636
50.84350,-14.34886531
50.84400,14.33940901
50.84450,29.90432381
50.84500,32.65107347
50.84550,35.39782314
50.84600,33.87185111
50.84650,25.6316021
50.84700,23.49524124
50.84750,20.13810276
50.84800,-21.36833669
50.84850,-102.2448547
50.84900,-151.6863488
50.84950,-113.2318534
50.85000,-29.9137801
50.85050,6.70954882
50.85100,-21.9787255
50.85150,-53.7189439
50.85200,-38.45922352
50.85250,10.0666873
50.85300,62.25493102
50.85350,109.5600642
50.85400,151.6768925
50.85450,180.0599724
50.85500,188.6054158
50.85550,177.0080283
50.85600,144.0470323
50.85650,95.82631587
50.85700,56.45623728
50.85750,45.4692386
50.85800,46.69001623
50.85850,30.81990703
50.85900,1.216049482
50.85950,-14.34886531
50.86000,-9.16056038
50.86050,-3.972255449
50.86100,-13.7384765
50.86150,-29.30339129
50.86200,-39.37480674
50.86250,-41.816362
50.86300,-33.8813074
50.86350,-14.95925413
50.86400,0.6056606662
50.86450,-5.19303308
50.86500,-31.43975214
50.86550,-56.77088798
50.86600,-67.14749784
50.86650,-67.14749784
50.86700,-63.79035936
50.86750,-58.90724884
50.86800,-51.88777746
50.86850,-43.03713964
50.86900,-30.82936333
50.86950,-17.40080939
50.87000,-11.90731005
50.87050,-16.79042057
50.87100,-23.50469754
50.87150,-24.42028077
50.87200,-22.89430873
50.87250,-21.6735311
50.87300,-18.92678143
50.87350,-21.06314228
50.87400,-40.90077878
50.87450,-73.55658041
50.87500,-93.69941131
50.87550,-89.1214952
50.87600,-79.05007974
50.87650,-83.32280145
50.87700,-90.95266164
50.87750,-80.27085737
50.87800,-50.36180542
50.87850,-16.79042057
50.87900,10.98227053
50.87950,30.51471262
50.88000,38.44976722
50.88050,42.72248893
50.88100,62.86531984
50.88150,100.7094264
50.88200,129.3977007
50.88250,128.4821175
50.88300,113.8327859
50.88350,105.5925369
50.88400,93.0795662
50.88450,54.93026524
50.88500,4.878382374
50.88550,-20.14755906
50.88600,-10.68653242
50.88650,7.625132043
50.88700,13.11863138
50.88750,10.0666873
50.88800,15.86538105
50.88850,37.22898959
50.88900,68.35881918
50.88950,92.46917738
50.89000,89.41723331
50.89050,55.84584846
50.89100,14.64460342
50.89150,-7.634588342
50.89200,-11.60211564
50.89250,-17.09561498
50.89300,-33.8813074
50.89350,-53.7189439
50.89400,-66.84230344
50.89450,-71.42021955
50.89500,-67.14749784
50.89550,-58.60205443
50.89600,-57.6864712
50.89650,-68.36827547
50.89700,-75.08255244
50.89750,-61.6539985
50.89800,-37.8488347
50.89850,-25.6410584
50.89900,-21.36833669
50.89950,-1.22550578
50.90000,37.22898959
50.90050,69.88479121
50.90100,87.58606686
50.90150,109.8652586
50.90200,142.5210602
50.90250,154.7288366
50.90300,126.650951
50.90350,84.83931719
50.90400,61.94973661
50.90450,47.91079386
50.90500,17.39135309
50.90550,-15.87483735
50.90600,-17.40080939
50.90650,4.573187966
50.90700,5.183576782
50.90750,-28.08261366
50.90800,-57.6864712
50.90850,-57.07608239
50.90900,-49.14102779
50.90950,-61.04360969
50.91000,-81.49163501
50.91050,-89.73188401
50.91100,-93.69941131
50.91150,-110.4851037
50.91200,-128.7967682
50.91250,-124.5240465
