"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.96000,2000,22000,"uV"

"time","value"
45.84250,7.092223867
45.84300,5.261057421
45.84350,2.514307752
45.84400,0.6831413054
45.84450,0.6831413054
45.84500,2.819502159
45.84550,5.566251829
45.84600,6.481835052
45.84650,4.04027979
45.84700,-0.2324419177
45.84750,-3.89477481
45.84800,-3.284385995
45.84850,0.07275248999
45.84900,2.514307752
45.84950,2.209113344
45.85000,1.293530121
45.85050,1.293530121
45.85100,0.3779468977
45.85150,-2.368802772
45.85200,-5.115552441
45.85250,-4.810358033
45.85300,-3.89477481
45.85350,-5.725941256
45.85400,-9.083079741
45.85450,-10.30385737
45.85500,-9.388274149
45.85550,-9.693468556
45.85600,-8.777885333
45.85650,-1.453219549
45.85700,10.14416794
45.85750,17.46883373
45.85800,14.72208406
45.85850,7.397418275
45.85900,2.514307752
45.85950,-0.2324419177
45.86000,-5.420746849
45.86050,-13.05060704
45.86100,-17.93371756
45.86150,-19.1544952
45.86200,-18.54410638
45.86250,-17.93371756
45.86300,-17.93371756
45.86350,-18.54410638
45.86400,-18.23891197
45.86450,-12.74541263
45.86500,-2.063608364
45.86550,5.871446236
45.86600,4.650668606
45.86650,-2.673997179
45.86700,-7.86230211
45.86750,-5.725941256
45.86800,0.07275248999
45.86850,4.345474198
45.86900,3.735085382
45.86950,-0.5376363254
45.87000,-5.115552441
45.87050,-4.199969218
45.87100,1.598724528
45.87150,6.481835052
45.87200,4.955863013
45.87250,1.293530121
45.87300,3.124696567
45.87350,12.2805288
45.87400,22.35194425
45.87450,29.06622122
45.87500,31.50777648
45.87550,27.84544359
45.87600,16.55325051
45.87650,1.903918936
45.87700,-5.725941256
45.87750,-3.89477481
45.87800,0.3779468977
45.87850,1.903918936
45.87900,3.429890975
45.87950,11.05975117
45.88000,21.13116662
45.88050,24.79349951
45.88100,20.52077781
45.88150,16.85844491
45.88200,21.43636103
45.88250,32.42335971
45.88300,39.13763668
45.88350,33.94933174
45.88400,17.77402814
45.88450,1.293530121
45.88500,-7.251913295
45.88550,-10.60905178
45.88600,-17.32332875
45.88650,-30.75188269
45.88700,-44.48563103
45.88750,-50.28432478
45.88800,-47.84276952
45.88850,-42.04407577
45.88900,-34.10902117
45.88950,-24.95318894
45.89000,-19.1544952
45.89050,-22.20643927
45.89100,-33.49863236
45.89150,-44.48563103
45.89200,-53.03107445
45.89250,-63.71287872
45.89300,-75.31026621
45.89350,-73.47909977
45.89400,-48.75835274
45.89450,-13.66099586
45.89500,6.481835052
45.89550,5.566251829
45.89600,-0.2324419177
45.89650,5.261057421
45.89700,18.38441695
45.89750,25.40388833
45.89800,25.09869392
45.89850,25.70908274
45.89900,29.67661004
45.89950,31.20258208
45.90000,28.150638
45.90050,25.09869392
45.90100,23.26752748
45.90150,18.07922254
45.90200,8.00780709
45.90250,0.9883357131
45.90300,3.124696567
45.90350,11.67013998
45.90400,18.07922254
45.90450,20.2155834
45.90500,22.96233307
45.90550,28.76102681
45.90600,34.25452615
45.90650,34.25452615
45.90700,30.59219326
45.90750,27.84544359
45.90800,22.04674984
45.90850,1.598724528
45.90900,-35.63499321
45.90950,-70.42715569
45.91000,-76.83623825
45.91050,-51.81029682
45.91100,-18.23891197
45.91150,1.293530121
45.91200,5.261057421
45.91250,5.261057421
45.91300,7.092223867
45.91350,9.838973536
45.91400,10.44936235
45.91450,10.75455676
45.91500,10.75455676
45.91550,10.44936235
45.91600,10.44936235
45.91650,11.67013998
45.91700,13.19611202
45.91750,13.19611202
45.91800,11.97533439
45.91850,11.05975117
45.91900,10.75455676
45.91950,10.44936235
45.92000,10.75455676
45.92050,12.2805288
45.92100,13.19611202
45.92150,12.89091761
45.92200,11.97533439
45.92250,11.97533439
45.92300,11.67013998
45.92350,11.36494557
45.92400,11.05975117
45.92450,10.75455676
45.92500,9.228584721
45.92550,6.481835052
45.92600,4.04027979
45.92650,3.735085382
45.92700,4.345474198
45.92750,4.04027979
45.92800,2.819502159
45.92850,2.514307752
45.92900,2.819502159
45.92950,3.429890975
45.93000,3.124696567
45.93050,2.514307752
45.93100,1.598724528
45.93150,0.3779468977
45.93200,-0.2324419177
45.93250,-0.5376363254
45.93300,-0.5376363254
45.93350,-0.2324419177
45.93400,0.6831413054
45.93450,3.429890975
45.93500,6.176640644
45.93550,7.397418275
45.93600,6.481835052
45.93650,5.566251829
45.93700,7.397418275
45.93750,12.2805288
45.93800,18.07922254
45.93850,21.13116662
45.93900,20.2155834
45.93950,16.2480561
45.94000,10.75455676
45.94050,4.650668606
45.94100,-0.5376363254
45.94150,-2.979191587
45.94200,-3.284385995
45.94250,-5.725941256
45.94300,-13.05060704
45.94350,-23.4272169
45.94400,-30.75188269
45.94450,-31.0570771
45.94500,-27.0895498
45.94550,-22.20643927
45.94600,-18.54410638
45.94650,-15.1869679
45.94700,-10.91424619
45.94750,-7.86230211
45.94800,-6.946718887
45.94850,-7.251913295
45.94900,-6.336330072
45.94950,-3.89477481
45.95000,-2.673997179
45.95050,-3.89477481
45.95100,-5.420746849
45.95150,-3.589580402
45.95200,-0.2324419177
45.95250,1.903918936
45.95300,1.598724528
45.95350,0.6831413054
45.95400,-0.2324419177
45.95450,-1.758413956
45.95500,-3.589580402
45.95550,-3.589580402
45.95600,-2.063608364
45.95650,-1.758413956
45.95700,-2.979191587
45.95750,-2.673997179
45.95800,0.6831413054
45.95850,4.955863013
45.95900,6.481835052
45.95950,5.261057421
45.96000,3.429890975
45.96050,0.9883357131
45.96100,-1.148025141
45.96150,-0.8428307331
45.96200,4.345474198
45.96250,11.67013998
45.96300,15.63766728
45.96350,12.89091761
45.96400,8.00780709
45.96450,5.566251829
45.96500,6.481835052
45.96550,6.787029459
45.96600,4.650668606
45.96650,3.124696567
45.96700,4.345474198
45.96750,6.481835052
45.96800,5.261057421
45.96850,-0.5376363254
45.96900,-8.167496518
45.96950,-12.44021823
45.97000,-11.21944059
45.97050,-7.251913295
45.97100,-6.031135664
45.97150,-11.21944059
45.97200,-18.84930079
45.97250,-20.68046723
45.97300,-14.57657908
45.97350,-8.167496518
45.97400,-7.557107703
45.97450,-7.251913295
45.97500,-0.2324419177
45.97550,12.89091761
45.97600,24.1831107
45.97650,31.20258208
45.97700,37.30647023
45.97750,40.0532199
45.97800,33.03374852
45.97850,19.91038899
45.97900,11.05975117
45.97950,7.702612683
45.98000,0.9883357131
45.98050,-10.60905178
45.98100,-18.54410638
45.98150,-17.01813434
45.98200,-15.79735671
45.98250,-25.25838335
45.98300,-38.38174288
45.98350,-42.34927018
45.98400,-37.16096525
45.98450,-34.71940999
45.98500,-38.68693729
45.98550,-41.12849255
45.98600,-34.10902117
45.98650,-22.51163368
45.98700,-17.32332875
45.98750,-23.73241131
45.98800,-34.41421558
45.98850,-36.55057643
45.98900,-23.73241131
45.98950,-3.89477481
45.99000,8.923390313
45.99050,11.97533439
45.99100,15.63766728
45.99150,26.92986037
45.99200,39.13763668
45.99250,40.66360871
45.99300,32.72855411
45.99350,25.70908274
45.99400,21.13116662
45.99450,9.533779129
45.99500,-13.35580145
45.99550,-35.63499321
45.99600,-42.65446459
45.99650,-31.3622715
45.99700,-12.13502382
45.99750,3.429890975
45.99800,9.838973536
45.99850,8.618195906
45.99900,4.650668606
45.99950,3.124696567
46.00000,3.124696567
46.00050,0.07275248999
46.00100,-5.725941256
46.00150,-8.777885333
46.00200,-5.725941256
46.00250,-0.2324419177
46.00300,3.429890975
46.00350,4.650668606
46.00400,5.261057421
46.00450,5.871446236
46.00500,10.44936235
46.00550,18.99480577
46.00600,25.09869392
46.00650,22.04674984
46.00700,13.19611202
46.00750,8.923390313
46.00800,10.75455676
46.00850,10.75455676
46.00900,9.838973536
46.00950,16.85844491
46.01000,31.20258208
46.01050,39.74802549
46.01100,36.69608141
46.01150,31.50777648
46.01200,31.81297089
46.01250,32.42335971
46.01300,32.72855411
46.01350,39.74802549
46.01400,50.42982976
46.01450,44.32594161
46.01500,12.58572321
46.01550,-19.76488401
46.01600,-23.73241131
46.01650,-6.336330072
46.01700,-1.453219549
46.01750,-25.25838335
46.01800,-60.05054583
46.01850,-84.46609844
46.01900,-94.5375139
46.01950,-93.92712508
46.02000,-78.6674047
46.02050,-46.01160307
46.02100,-8.777885333
46.02150,12.58572321
46.02200,11.97533439
46.02250,2.209113344
46.02300,1.903918936
46.02350,11.67013998
46.02400,18.07922254
46.02450,13.80650084
46.02500,6.176640644
46.02550,1.598724528
46.02600,-6.336330072
46.02650,-23.4272169
46.02700,-38.68693729
46.02750,-33.80382676
46.02800,-10.30385737
46.02850,11.05975117
46.02900,17.16363932
46.02950,13.80650084
46.03000,11.97533439
46.03050,11.97533439
46.03100,8.313001498
46.03150,0.07275248999
46.03200,-8.472690926
46.03250,-14.88177349
46.03300,-17.93371756
46.03350,-18.84930079
46.03400,-19.4596896
46.03450,-19.4596896
46.03500,-16.10255112
46.03550,-7.251913295
46.03600,2.209113344
46.03650,6.787029459
46.03700,6.176640644
46.03750,4.04027979
46.03800,2.819502159
46.03850,2.514307752
46.03900,5.871446236
46.03950,15.94286169
46.04000,29.37141563
46.04050,37.00127582
46.04100,35.17010938
46.04150,28.45583241
46.04200,22.35194425
46.04250,18.38441695
46.04300,14.11169524
46.04350,6.176640644
46.04400,-4.199969218
46.04450,-13.66099586
46.04500,-18.23891197
46.04550,-19.4596896
46.04600,-20.98566164
46.04650,-25.25838335
46.04700,-28.61552183
46.04750,-27.3947442
46.04800,-21.90124486
46.04850,-15.4921623
46.04900,-9.388274149
46.04950,-4.505163626
46.05000,-1.453219549
46.05050,-0.2324419177
46.05100,-0.2324419177
46.05150,-0.5376363254
46.05200,-0.2324419177
46.05250,2.209113344
46.05300,5.871446236
46.05350,9.228584721
46.05400,11.05975117
46.05450,12.89091761
46.05500,16.85844491
46.05550,19.91038899
46.05600,19.30000018
46.05650,16.55325051
46.05700,15.02727847
46.05750,15.02727847
46.05800,12.2805288
46.05850,6.176640644
46.05900,0.9883357131
46.05950,0.6831413054
46.06000,3.735085382
46.06050,5.871446236
46.06100,6.787029459
46.06150,8.618195906
46.06200,12.89091761
46.06250,17.16363932
46.06300,16.55325051
46.06350,10.75455676
46.06400,2.514307752
46.06450,-2.673997179
46.06500,-4.505163626
46.06550,-3.89477481
46.06600,-1.148025141
46.06650,0.9883357131
46.06700,-1.758413956
46.06750,-11.524635
46.06800,-21.29085605
46.06850,-20.68046723
46.06900,-8.777885333
46.06950,4.650668606
46.07000,10.44936235
46.07050,8.923390313
46.07100,5.871446236
46.07150,4.345474198
46.07200,3.429890975
46.07250,2.209113344
46.07300,1.903918936
46.07350,2.819502159
46.07400,2.819502159
46.07450,-1.758413956
46.07500,-11.524635
46.07550,-16.71293993
46.07600,-8.777885333
46.07650,8.618195906
46.07700,22.65713866
46.07750,22.04674984
46.07800,11.67013998
46.07850,3.429890975
46.07900,0.9883357131
46.07950,0.07275248999
46.08000,-0.8428307331
46.08050,0.3779468977
46.08100,4.650668606
46.08150,6.787029459
46.08200,5.261057421
46.08250,3.429890975
46.08300,5.566251829
46.08350,8.00780709
46.08400,7.092223867
46.08450,4.04027979
46.08500,2.514307752
46.08550,2.819502159
46.08600,1.903918936
46.08650,-0.2324419177
46.08700,-1.148025141
46.08750,0.3779468977
46.08800,4.345474198
46.08850,8.00780709
46.08900,10.14416794
46.08950,9.838973536
46.09000,6.787029459
46.09050,0.9883357131
46.09100,-4.810358033
46.09150,-9.693468556
46.09200,-13.05060704
46.09250,-15.79735671
46.09300,-16.10255112
46.09350,-11.82982941
46.09400,-6.336330072
46.09450,-4.810358033
46.09500,-7.557107703
46.09550,-9.693468556
46.09600,-7.557107703
46.09650,-3.284385995
46.09700,-2.368802772
46.09750,-3.89477481
46.09800,-4.199969218
46.09850,-2.979191587
46.09900,-3.89477481
46.09950,-8.472690926
46.10000,-14.88177349
46.10050,-19.4596896
46.10100,-20.98566164
46.10150,-19.4596896
46.10200,-15.1869679
46.10250,-10.60905178
46.10300,-7.86230211
46.10350,-8.167496518
46.10400,-9.998662964
46.10450,-11.21944059
46.10500,-12.13502382
46.10550,-12.13502382
46.10600,-11.82982941
46.10650,-9.998662964
46.10700,-6.336330072
46.10750,-2.673997179
46.10800,-2.063608364
46.10850,-3.589580402
46.10900,-0.2324419177
46.10950,15.33247288
46.11000,36.39088701
46.11050,48.59866331
46.11100,45.54671924
46.11150,36.69608141
46.11200,31.20258208
46.11250,26.31947155
46.11300,18.38441695
46.11350,11.05975117
46.11400,8.618195906
46.11450,2.209113344
46.11500,-17.62852316
46.11550,-43.2648534
46.11600,-53.33626886
46.11650,-39.90771492
46.11700,-17.62852316
46.11750,-3.284385995
46.11800,1.598724528
46.11850,3.124696567
46.11900,2.209113344
46.11950,-3.589580402
46.12000,-9.998662964
46.12050,-10.60905178
46.12100,-6.336330072
46.12150,-2.979191587
46.12200,-2.673997179
46.12250,-2.368802772
46.12300,-1.453219549
46.12350,-2.368802772
46.12400,-4.810358033
46.12450,-4.810358033
46.12500,-3.284385995
46.12550,-3.589580402
46.12600,-8.167496518
46.12650,-12.44021823
46.12700,-12.44021823
46.12750,-9.998662964
46.12800,-8.167496518
46.12850,-5.420746849
46.12900,-1.148025141
46.12950,-0.2324419177
46.13000,-5.115552441
46.13050,-8.167496518
46.13100,1.903918936
46.13150,20.2155834
46.13200,29.67661004
46.13250,23.57272188
46.13300,14.72208406
46.13350,14.72208406
46.13400,17.16363932
46.13450,10.14416794
46.13500,0.9883357131
46.13550,5.261057421
46.13600,23.57272188
46.13650,40.0532199
46.13700,43.71555279
46.13750,41.57919194
46.13800,39.44283108
46.13850,33.03374852
46.13900,17.16363932
46.13950,-1.148025141
46.14000,-13.35580145
46.14050,-21.29085605
46.14100,-31.0570771
46.14150,-42.65446459
46.14200,-49.67393597
46.14250,-51.50510241
46.14300,-54.8622409
46.14350,-60.66093464
46.14400,-60.35574023
46.14450,-49.06354715
46.14500,-32.88824354
46.14550,-20.37527283
46.14600,-13.35580145
46.14650,-6.946718887
46.14700,-0.2324419177
46.14750,2.819502159
46.14800,2.209113344
46.14850,1.903918936
46.14900,5.871446236
46.14950,12.89091761
46.15000,18.68961136
46.15050,22.04674984
46.15100,24.1831107
46.15150,24.79349951
46.15200,21.43636103
46.15250,12.89091761
46.15300,1.598724528
46.15350,-6.031135664
46.15400,-6.946718887
46.15450,-2.979191587
46.15500,-0.2324419177
46.15550,-0.2324419177
46.15600,-1.148025141
46.15650,-1.758413956
46.15700,-2.368802772
46.15750,-3.284385995
46.15800,-2.979191587
46.15850,-0.2324419177
46.15900,3.429890975
46.15950,5.871446236
46.16000,8.00780709
46.16050,10.44936235
46.16100,13.80650084
46.16150,15.94286169
46.16200,18.38441695
46.16250,22.96233307
46.16300,27.84544359
46.16350,28.150638
46.16400,23.87791629
46.16450,21.13116662
46.16500,23.87791629
46.16550,27.54024918
46.16600,23.57272188
46.16650,11.36494557
46.16700,-1.148025141
46.16750,-8.777885333
46.16800,-13.35580145
46.16850,-17.62852316
46.16900,-19.76488401
46.16950,-16.71293993
46.17000,-12.13502382
46.17050,-10.60905178
46.17100,-11.21944059
46.17150,-9.693468556
46.17200,-4.810358033
46.17250,-0.2324419177
46.17300,0.07275248999
46.17350,-0.5376363254
46.17400,-0.5376363254
46.17450,0.07275248999
46.17500,0.07275248999
46.17550,-1.758413956
46.17600,-4.505163626
46.17650,-6.336330072
46.17700,-6.031135664
46.17750,-3.89477481
46.17800,-1.453219549
46.17850,0.07275248999
46.17900,2.209113344
46.17950,7.092223867
46.18000,12.89091761
46.18050,16.55325051
46.18100,15.94286169
46.18150,12.58572321
46.18200,9.228584721
46.18250,6.787029459
46.18300,4.955863013
46.18350,4.650668606
46.18400,4.955863013
46.18450,4.345474198
46.18500,2.514307752
46.18550,0.6831413054
46.18600,-0.2324419177
46.18650,-2.673997179
46.18700,-7.251913295
46.18750,-9.388274149
46.18800,-6.031135664
46.18850,-1.148025141
46.18900,0.07275248999
46.18950,-1.758413956
46.19000,-2.063608364
46.19050,1.598724528
46.19100,6.787029459
46.19150,8.923390313
46.19200,8.00780709
46.19250,5.871446236
46.19300,3.124696567
46.19350,-0.2324419177
46.19400,-3.589580402
46.19450,-6.336330072
46.19500,-9.998662964
46.19550,-15.79735671
46.19600,-22.51163368
46.19650,-24.95318894
46.19700,-18.23891197
46.19750,-5.420746849
46.19800,5.261057421
46.19850,8.618195906
46.19900,8.00780709
46.19950,11.05975117
46.20000,20.52077781
46.20050,30.89738767
46.20100,36.39088701
46.20150,36.69608141
46.20200,34.86491497
46.20250,29.67661004
46.20300,20.82597221
46.20350,9.838973536
46.20400,0.3779468977
46.20450,-4.505163626
46.20500,-3.89477481
46.20550,1.598724528
46.20600,8.923390313
46.20650,15.33247288
46.20700,24.1831107
46.20750,38.83244227
46.20800,53.48177384
46.20850,57.75449555
46.20900,50.12463535
46.20950,39.44283108
46.21000,27.84544359
46.21050,8.618195906
46.21100,-18.84930079
46.21150,-42.04407577
46.21200,-54.55704649
46.21250,-68.59598924
46.21300,-96.67387475
46.21350,-125.9725379
46.21400,-129.6348708
46.21450,-100.6414021
46.21500,-59.44015701
46.21550,-24.64799453
46.21600,2.819502159
46.21650,27.84544359
46.21700,42.79996957
46.21750,40.66360871
46.21800,27.84544359
46.21850,18.68961136
46.21900,13.50130643
46.21950,-0.8428307331
46.22000,-31.97266032
46.22050,-66.15443398
46.22100,-82.02454318
46.22150,-70.7323501
46.22200,-40.82329814
46.22250,-7.557107703
46.22300,17.46883373
46.22350,29.37141563
46.22400,28.45583241
46.22450,19.60519458
46.22500,8.00780709
46.22550,-6.031135664
46.22600,-21.90124486
46.22650,-33.49863236
46.22700,-34.71940999
46.22750,-27.3947442
46.22800,-17.62852316
46.22850,-2.979191587
46.22900,20.2155834
46.22950,44.63113601
46.23000,54.09216265
46.23050,44.93633042
46.23100,29.98180444
46.23150,17.46883373
46.23200,0.07275248999
46.23250,-26.78435539
46.23300,-52.72588004
46.23350,-61.57651787
46.23400,-51.50510241
46.23450,-32.58304913
46.23500,-11.82982941
46.23550,5.566251829
46.23600,10.75455676
46.23650,1.293530121
46.23700,-9.083079741
46.23750,-5.725941256
46.23800,8.313001498
46.23850,15.33247288
46.23900,5.566251829
46.23950,-11.524635
46.24000,-20.37527283
46.24050,-13.35580145
46.24100,5.566251829
46.24150,27.84544359
46.24200,41.88438635
46.24250,44.63113601
46.24300,42.49477516
46.24350,42.79996957
46.24400,44.32594161
46.24450,41.27399753
46.24500,33.94933174
46.24550,25.70908274
46.24600,13.80650084
46.24650,-5.115552441
46.24700,-24.34280013
46.24750,-29.83629946
46.24800,-19.4596896
46.24850,-5.420746849
46.24900,0.3779468977
46.24950,0.07275248999
46.25000,-0.2324419177
46.25050,2.514307752
46.25100,7.702612683
46.25150,14.11169524
46.25200,19.91038899
46.25250,22.35194425
46.25300,22.04674984
46.25350,22.04674984
46.25400,22.35194425
46.25450,18.99480577
46.25500,11.97533439
46.25550,4.650668606
46.25600,-1.758413956
46.25650,-13.96619026
46.25700,-33.80382676
46.25750,-53.03107445
46.25800,-59.74535142
46.25850,-50.58951919
46.25900,-33.19343795
46.25950,-17.01813434
46.26000,-6.031135664
46.26050,4.650668606
46.26100,21.43636103
46.26150,40.35841431
46.26200,50.12463535
46.26250,46.15710805
46.26300,37.00127582
46.26350,35.78049819
46.26400,42.49477516
46.26450,45.24152483
46.26500,36.39088701
46.26550,19.30000018
46.26600,2.514307752
46.26650,-9.083079741
46.26700,-16.10255112
46.26750,-18.54410638
46.26800,-17.93371756
46.26850,-17.32332875
46.26900,-17.01813434
46.26950,-16.10255112
46.27000,-13.35580145
46.27050,-10.30385737
46.27100,-8.167496518
46.27150,-7.557107703
46.27200,-7.86230211
46.27250,-7.86230211
46.27300,-6.336330072
46.27350,-3.284385995
46.27400,-1.148025141
46.27450,-1.148025141
46.27500,-1.148025141
46.27550,0.07275248999
46.27600,1.293530121
46.27650,0.6831413054
46.27700,-0.8428307331
46.27750,-1.148025141
46.27800,0.9883357131
46.27850,4.04027979
46.27900,6.176640644
46.27950,7.092223867
46.28000,6.787029459
46.28050,5.566251829
46.28100,4.650668606
46.28150,4.955863013
46.28200,4.955863013
46.28250,3.429890975
46.28300,1.903918936
46.28350,1.598724528
46.28400,1.293530121
46.28450,-0.2324419177
46.28500,-2.063608364
46.28550,-2.368802772
46.28600,-0.2324419177
46.28650,1.903918936
46.28700,2.514307752
46.28750,0.07275248999
46.28800,-2.368802772
46.28850,-2.979191587
46.28900,-0.2324419177
46.28950,1.598724528
46.29000,-0.2324419177
46.29050,-4.810358033
46.29100,-9.388274149
46.29150,-13.05060704
46.29200,-17.01813434
46.29250,-20.07007842
46.29300,-19.1544952
46.29350,-14.27138467
46.29400,-9.998662964
46.29450,-8.777885333
46.29500,-8.167496518
46.29550,-5.115552441
46.29600,-2.368802772
46.29650,-3.589580402
46.29700,-7.251913295
46.29750,-8.472690926
46.29800,-6.641524479
46.29850,-4.810358033
46.29900,-5.725941256
46.29950,-8.167496518
46.30000,-9.998662964
46.30050,-10.30385737
46.30100,-9.693468556
46.30150,-8.777885333
46.30200,-6.946718887
46.30250,-4.505163626
46.30300,0.3779468977
46.30350,8.00780709
46.30400,14.11169524
46.30450,14.11169524
46.30500,8.313001498
46.30550,2.514307752
46.30600,-0.2324419177
46.30650,-1.453219549
46.30700,-3.89477481
46.30750,-6.336330072
46.30800,-6.946718887
46.30850,-6.641524479
46.30900,-6.946718887
46.30950,-6.946718887
46.31000,-5.115552441
46.31050,-2.673997179
46.31100,-1.453219549
46.31150,-2.063608364
46.31200,-2.673997179
46.31250,-3.284385995
46.31300,-3.89477481
46.31350,-4.199969218
46.31400,-3.89477481
46.31450,-4.199969218
46.31500,-5.420746849
46.31550,-6.031135664
46.31600,-6.336330072
46.31650,-8.472690926
46.31700,-10.91424619
46.31750,-6.946718887
46.31800,7.397418275
46.31850,27.54024918
46.31900,42.79996957
46.31950,46.46230246
46.32000,41.27399753
46.32050,35.17010938
46.32100,31.81297089
46.32150,29.37141563
46.32200,24.48830511
46.32250,16.85844491
46.32300,9.838973536
46.32350,6.176640644
46.32400,5.261057421
46.32450,4.345474198
46.32500,2.514307752
46.32550,0.3779468977
46.32600,-4.810358033
46.32650,-16.71293993
46.32700,-32.27785473
46.32750,-41.73888137
46.32800,-41.73888137
46.32850,-39.90771492
46.32900,-47.2323807
46.32950,-64.01807313
46.33000,-81.71934877
46.33050,-90.5699866
46.33100,-85.38168167
46.33150,-64.32326754
46.33200,-33.80382676
46.33250,-8.167496518
46.33300,1.293530121
46.33350,-0.2324419177
46.33400,-0.8428307331
46.33450,3.124696567
46.33500,7.397418275
46.33550,8.923390313
46.33600,12.2805288
46.33650,18.38441695
46.33700,21.13116662
46.33750,18.68961136
46.33800,17.46883373
46.33850,19.91038899
46.33900,20.52077781
46.33950,15.94286169
46.34000,14.41688965
46.34050,22.96233307
46.34100,35.78049819
46.34150,43.71555279
46.34200,46.76749687
46.34250,50.12463535
46.34300,52.87138502
46.34350,51.65060739
46.34400,48.90385772
46.34450,48.59866331
46.34500,41.57919194
46.34550,16.55325051
46.34600,-19.76488401
46.34650,-46.9271863
46.34700,-53.03107445
46.34750,-46.62199189
46.34800,-37.46615966
46.34850,-27.3947442
46.34900,-15.4921623
46.34950,-5.115552441
46.35000,1.903918936
46.35050,10.44936235
46.35100,18.68961136
46.35150,17.16363932
46.35200,2.819502159
46.35250,-12.44021823
46.35300,-18.84930079
46.35350,-20.68046723
46.35400,-29.22591065
46.35450,-42.959659
46.35500,-48.75835274
46.35550,-39.60252051
46.35600,-18.84930079
46.35650,5.566251829
46.35700,27.23505478
46.35750,37.00127582
46.35800,32.42335971
46.35850,22.65713866
46.35900,18.68961136
46.35950,18.99480577
46.36000,16.85844491
46.36050,14.11169524
46.36100,18.07922254
46.36150,22.96233307
46.36200,15.02727847
46.36250,-1.148025141
46.36300,1.598724528
46.36350,39.74802549
46.36400,86.74796428
46.36450,99.87132381
46.36500,69.65707745
46.36550,23.57272188
46.36600,-11.82982941
46.36650,-38.07654847
46.36700,-60.05054583
46.36750,-69.20637806
46.36800,-55.47262971
46.36850,-30.44668828
46.36900,-15.1869679
46.36950,-14.57657908
46.37000,-17.62852316
46.37050,-15.1869679
46.37100,-9.998662964
46.37150,-4.810358033
46.37200,1.598724528
46.37250,11.05975117
46.37300,19.91038899
46.37350,25.70908274
46.37400,27.84544359
46.37450,26.62466596
46.37500,22.96233307
46.37550,19.91038899
46.37600,19.60519458
46.37650,17.16363932
46.37700,8.313001498
46.37750,-1.758413956
46.37800,-3.89477481
46.37850,3.735085382
46.37900,15.02727847
46.37950,22.35194425
46.38000,22.65713866
46.38050,15.33247288
46.38100,0.9883357131
46.38150,-12.74541263
46.38200,-20.37527283
46.38250,-23.1220225
46.38300,-26.47916098
46.38350,-30.75188269
46.38400,-30.14149387
46.38450,-24.03760572
46.38500,-18.23891197
46.38550,-13.66099586
46.38600,-6.946718887
46.38650,2.209113344
46.38700,7.702612683
46.38750,5.871446236
46.38800,1.903918936
46.38850,0.9883357131
46.38900,4.955863013
46.38950,11.97533439
46.39000,18.99480577
46.39050,20.82597221
46.39100,13.19611202
46.39150,1.903918936
46.39200,-1.453219549
46.39250,3.124696567
46.39300,7.397418275
46.39350,3.735085382
46.39400,-1.758413956
46.39450,-2.063608364
46.39500,0.6831413054
46.39550,0.3779468977
46.39600,-2.368802772
46.39650,-3.284385995
46.39700,-1.148025141
46.39750,0.07275248999
46.39800,-0.2324419177
46.39850,-0.2324419177
46.39900,2.514307752
46.39950,5.871446236
46.40000,6.787029459
46.40050,6.176640644
46.40100,4.955863013
46.40150,4.345474198
46.40200,4.345474198
46.40250,3.429890975
46.40300,1.598724528
46.40350,-0.8428307331
46.40400,-3.284385995
46.40450,-5.420746849
46.40500,-6.641524479
46.40550,-6.946718887
46.40600,-5.115552441
46.40650,-2.673997179
46.40700,-2.673997179
46.40750,-4.810358033
46.40800,-6.336330072
46.40850,-6.031135664
46.40900,-5.725941256
46.40950,-7.251913295
46.41000,-8.472690926
46.41050,-7.251913295
46.41100,-4.810358033
46.41150,-4.199969218
46.41200,-5.420746849
46.41250,-5.725941256
46.41300,-3.89477481
46.41350,-2.673997179
46.41400,-3.284385995
46.41450,-5.115552441
46.41500,-5.725941256
46.41550,-4.810358033
46.41600,-3.89477481
46.41650,-3.284385995
46.41700,-2.979191587
46.41750,-3.284385995
46.41800,-2.979191587
46.41850,-2.368802772
46.41900,-2.368802772
46.41950,-3.589580402
46.42000,-4.810358033
46.42050,-3.589580402
46.42100,-1.453219549
46.42150,-1.758413956
46.42200,-6.031135664
46.42250,-10.30385737
46.42300,-9.388274149
46.42350,-4.810358033
46.42400,-0.5376363254
46.42450,1.293530121
46.42500,1.293530121
46.42550,0.6831413054
46.42600,0.9883357131
46.42650,2.514307752
46.42700,5.261057421
46.42750,6.787029459
46.42800,6.176640644
46.42850,4.955863013
46.42900,4.955863013
46.42950,4.04027979
46.43000,0.6831413054
46.43050,-1.758413956
46.43100,-1.148025141
46.43150,0.6831413054
46.43200,-0.2324419177
46.43250,-3.89477481
46.43300,-4.199969218
46.43350,0.07275248999
46.43400,4.04027979
46.43450,3.735085382
46.43500,1.598724528
46.43550,0.3779468977
46.43600,-1.148025141
46.43650,-6.336330072
46.43700,-11.82982941
46.43750,-13.96619026
46.43800,-14.57657908
46.43850,-18.54410638
46.43900,-26.17396657
46.43950,-31.97266032
46.44000,-30.44668828
46.44050,-22.20643927
46.44100,-12.13502382
46.44150,-5.420746849
46.44200,-4.810358033
46.44250,-6.336330072
46.44300,-6.031135664
46.44350,-4.199969218
46.44400,-2.979191587
