"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.96000,2000,22000,"uV"

"time","value"
49.73750,-8.789324404
49.73800,-26.18540564
49.73850,-26.49060005
49.73900,-8.178935589
49.73950,-2.380241842
49.74000,-26.79579446
49.74050,-57.01004082
49.74100,-60.0619849
49.74150,-38.08798754
49.74200,-14.28282374
49.74250,0.06131341924
49.74300,8.911951243
49.74350,15.0158394
49.74400,18.06778347
49.74450,17.45739466
49.74500,7.691173612
49.74550,-13.36724052
49.74600,-28.3217665
49.74650,-20.08151749
49.74700,-6.042574735
49.74750,-22.21787834
49.74800,-70.13340035
49.74850,-111.029451
49.74900,-123.2372273
49.74950,-123.5424217
49.75000,-122.3216441
49.75050,-100.3476467
49.75100,-52.43212471
49.75150,-7.873741181
49.75200,18.06778347
49.75250,49.50280747
49.75300,97.41832948
49.75350,119.3923268
49.75400,77.58069298
49.75450,-0.2438809885
49.75500,-60.36717931
49.75550,-89.97103685
49.75600,-107.9775069
49.75650,-109.5034789
49.75700,-75.01651088
49.75750,-18.86073986
49.75800,25.69764367
49.75850,56.21708444
49.75900,98.02871829
49.75950,153.5741005
49.76000,201.7948169
49.76050,236.281785
49.76100,257.3401991
49.76150,235.6713962
49.76200,137.3987969
49.76250,-7.568546773
49.76300,-119.8800888
49.76350,-164.4384723
49.76400,-180.9189703
49.76450,-202.2825789
49.76500,-200.4514124
49.76550,-143.0748638
49.76600,-58.53601286
49.76650,8.301562427
49.76700,67.81447193
49.76750,153.2689061
49.76800,237.5025626
49.76850,246.6583948
49.76900,155.1000725
49.76950,25.69764367
49.77000,-64.0295122
49.77050,-92.10739771
49.77100,-77.15287173
49.77150,-37.17240432
49.77200,13.79506177
49.77250,55.60669562
49.77300,76.05472094
49.77350,89.48327488
49.77400,111.1520778
49.77450,127.9377702
49.77500,111.4572722
49.77550,57.13266766
49.77600,-6.042574735
49.77650,-40.52954281
49.77700,-21.60748953
49.77750,47.06125221
49.77800,127.6325758
49.77850,163.6455159
49.77900,131.2949087
49.77950,64.76252785
49.78000,17.15220025
49.78050,-1.769853027
49.78100,-21.30229512
49.78150,-56.0944576
49.78200,-91.49700889
49.78250,-118.3541168
49.78300,-141.2436973
49.78350,-154.3670569
49.78400,-144.2956414
49.78450,-124.7631993
49.78500,-127.2047546
49.78550,-142.1592806
49.78600,-116.8281447
49.78650,-39.00357077
49.78700,26.00283807
49.78750,16.23661703
49.78800,-45.41265333
49.78850,-91.19181448
49.78900,-99.12686908
49.78950,-95.7697306
49.79000,-91.19181448
49.79050,-70.43859476
49.79100,-39.00357077
49.79150,-24.96462801
49.79200,-35.03604347
49.79250,-51.82173589
49.79300,-78.37364936
49.79350,-131.7826707
49.79400,-195.2631075
49.79450,-216.626716
49.79500,-172.6787213
49.79550,-92.10739771
49.79600,-9.39971322
49.79650,67.81447193
49.79700,138.3143801
49.79750,191.418207
49.79800,233.5350353
49.79850,285.4180846
49.79900,335.1647731
49.79950,329.6712737
49.80000,244.522034
49.80050,131.2949087
49.80100,60.79500055
49.80150,45.53528017
49.80200,50.11319628
49.80250,53.77552917
49.80300,55.91189003
49.80350,46.7560578
49.80400,12.26908973
49.80450,-27.10098887
49.80500,-36.5620155
49.80550,-20.08151749
49.80600,-20.99710071
49.80650,-62.50354016
49.80700,-120.795672
49.80750,-169.0163884
49.80800,-211.4384111
49.80850,-254.1656282
49.80900,-277.6655976
49.80950,-261.490294
49.81000,-209.3020503
49.81050,-129.6463099
49.81100,-12.14646289
49.81150,140.1455466
49.81200,279.0090021
49.81250,342.7946333
49.81300,318.6842751
49.81350,249.0999501
49.81400,173.7169314
49.81450,95.58716303
49.81500,3.418451904
49.81550,-89.05545363
49.81600,-152.8410848
49.81650,-173.899499
49.81700,-170.5423605
49.81750,-163.2176947
49.81800,-140.9385029
49.81850,-74.10092765
49.81900,35.46386471
49.81950,137.3987969
49.82000,181.651986
49.82050,171.5805705
49.82100,149.9117676
49.82150,142.2819074
49.82200,138.9247689
49.82250,127.9377702
49.82300,113.2884387
49.82350,95.89235744
49.82400,69.64563838
49.82450,42.17814168
49.82500,32.41192064
49.82550,41.56775287
49.82600,45.53528017
49.82650,29.35997656
49.82700,6.165201573
49.82750,-9.094518812
49.82800,-21.60748953
49.82850,-38.69837636
49.82900,-56.0944576
49.82950,-69.21781713
49.83000,-86.30870396
49.83050,-110.1138678
49.83100,-125.3735881
49.83150,-119.8800888
49.83200,-104.315174
49.83250,-96.99050823
49.83300,-96.07492501
49.83350,-89.05545363
49.83400,-75.62689969
49.83450,-64.33470661
49.83500,-57.62042964
49.83550,-49.99056944
49.83600,-43.58148688
49.83650,-46.32823655
49.83700,-53.95809674
49.83750,-53.34770793
49.83800,-39.30876517
49.83850,-19.47112867
49.83900,-0.5490753962
49.83950,15.3210338
49.84000,23.2560884
49.84050,15.62622821
49.84100,-1.769853027
49.84150,-13.06204611
49.84200,-13.67243493
49.84250,-18.55554545
49.84300,-35.95162669
49.84350,-52.43212471
49.84400,-53.34770793
49.84450,-46.02304214
49.84500,-44.80226451
49.84550,-46.63343096
49.84600,-41.13993162
49.84650,-36.86720991
49.84700,-50.90615267
49.84750,-78.98403818
49.84800,-97.90609145
49.84850,-98.51648027
49.84900,-93.63336975
49.84950,-86.00350955
49.85000,-59.75679049
49.85050,-10.92568526
49.85100,40.04178083
49.85150,82.15860909
49.85200,128.8533535
49.85250,180.4312084
49.85300,194.7753455
49.85350,135.5676304
49.85400,39.12619761
49.85450,-15.50360137
49.85500,-0.2438809885
49.85550,35.76905912
49.85600,47.36644661
49.85650,49.80800187
49.85700,77.27549857
49.85750,116.6455772
49.85800,129.4637423
49.85850,111.4572722
49.85900,87.34691402
49.85950,56.82747325
49.86000,-2.68543625
49.86050,-80.51001021
49.86100,-128.7307266
49.86150,-128.1203378
49.86200,-111.029451
49.86250,-96.38011941
49.86300,-50.90615267
49.86350,49.50280747
49.86400,159.0675998
49.86450,205.1519554
49.86500,180.7364028
49.86550,140.1455466
49.86600,116.3403828
49.86650,85.21055317
49.86700,23.56128281
49.86750,-45.71784774
49.86800,-82.95156548
49.86850,-79.28923258
49.86900,-55.48406878
49.86950,-24.04904479
49.87000,21.42492196
49.87050,84.90535876
49.87100,141.0611298
49.87150,147.4702123
49.87200,86.12613639
49.87250,-8.178935589
49.87300,-75.9320941
49.87350,-92.10739771
49.87400,-89.36064804
49.87450,-103.7047852
49.87500,-124.1528105
49.87550,-114.9969783
49.87600,-72.26976121
49.87650,-23.43865597
49.87700,20.50933874
49.87750,71.47680482
49.87800,123.0546597
49.87850,139.2299633
49.87900,106.5741617
49.87950,59.87941733
49.88000,36.37944794
49.88050,26.9184213
49.88100,-1.159464212
49.88150,-52.1269303
49.88200,-97.60089705
49.88250,-120.1852832
49.88300,-123.2372273
49.88350,-109.5034789
49.88400,-75.01651088
49.88450,-34.73084906
49.88500,-21.60748953
49.88550,-41.13993162
49.88600,-56.39965201
49.88650,-37.78279314
49.88700,-5.432185919
49.88750,6.470395981
49.88800,13.79506177
49.88850,57.43786207
49.88900,125.1910206
49.88950,145.6390459
49.89000,85.51574758
49.89050,3.113257496
49.89100,-29.54254413
49.89150,-19.77632308
49.89200,-19.77632308
49.89250,-30.45812735
49.89300,1.892479865
49.89350,90.09366369
49.89400,170.0545985
49.89450,177.0740699
49.89500,116.9507716
49.89550,40.34697524
49.89600,-22.52307275
49.89650,-76.54248291
49.89700,-134.5294204
49.89750,-198.9254404
49.89800,-257.8279611
49.89850,-294.7564844
49.89900,-307.879844
49.89950,-313.9837321
49.90000,-323.1395643
49.90050,-310.0162048
49.90100,-238.9059078
49.90150,-115.3021727
49.90200,19.59375551
49.90250,144.4182683
49.90300,271.3791419
49.90350,398.6452099
49.90400,480.7425055
49.90450,474.6386174
49.90500,391.3205441
49.90550,284.5025014
49.90600,197.8272896
49.90650,147.1650179
49.90700,128.5481591
49.90750,131.2949087
49.90800,138.3143801
49.90850,132.5156864
49.90900,104.7429953
49.90950,56.52227884
49.91000,1.28209105
49.91050,-39.91915399
49.91100,-55.48406878
49.91150,-57.62042964
49.91200,-66.77626187
49.91250,-82.64637107
49.91300,-88.13987041
49.91350,-80.81520462
49.91400,-78.67884377
49.91450,-88.75025922
49.91500,-94.54895297
49.91550,-85.69831514
49.91600,-78.37364936
49.91650,-92.10739771
49.91700,-123.8476161
49.91750,-155.5878345
49.91800,-178.4774151
49.91850,-187.6332473
49.91900,-172.3735269
49.91950,-130.5618931
49.92000,-84.17234311
49.92050,-56.0944576
49.92100,-39.30876517
49.92150,-11.84126848
49.92200,18.67817229
49.92250,15.3210338
49.92300,-43.58148688
49.92350,-130.2566987
49.92400,-194.6527187
49.92450,-212.3539943
49.92500,-192.2111634
49.92550,-147.9579743
49.92600,-82.03598225
49.92650,6.165201573
49.92700,102.9118288
49.92750,178.9052363
49.92800,212.1714268
49.92850,206.372733
49.92900,180.7364028
49.92950,145.6390459
49.93000,99.85988474
49.93050,54.99630681
49.93100,38.21061438
49.93150,55.91189003
49.93200,75.74952653
49.93250,62.626167
49.93300,28.13919893
49.93350,11.0483121
49.93400,18.67817229
49.93450,17.76258907
49.93500,-15.80879578
49.93550,-69.21781713
49.93600,-117.743728
49.93650,-151.9255016
49.93700,-172.3735269
49.93750,-183.0553312
49.93800,-190.9903858
49.93850,-192.8215522
49.93900,-157.1138065
49.93950,-52.1269303
49.94000,101.0806624
49.94050,230.4830912
49.94100,286.3336678
49.94150,293.0479448
49.94200,305.8661099
49.94250,337.9115227
49.94300,352.8660487
49.94350,316.5479142
49.94400,233.2298409
49.94450,136.1780193
49.94500,54.6911124
49.94550,1.28209105
49.94600,-24.96462801
49.94650,-27.40618327
49.94700,-4.821797104
49.94750,34.54828149
49.94800,62.93136141
49.94850,47.36644661
49.94900,-15.19840697
49.94950,-88.75025922
49.95000,-123.2372273
49.95050,-98.82167468
49.95100,-42.97109807
49.95150,-6.347769142
49.95200,-15.50360137
49.95250,-50.60095826
49.95300,-73.49053884
49.95350,-74.10092765
49.95400,-74.40612206
49.95450,-87.52948159
49.95500,-95.46453619
49.95550,-79.8996214
49.95600,-53.65290234
49.95650,-39.91915399
49.95700,-38.08798754
49.95750,-31.67890498
49.95800,-22.21787834
49.95850,-25.88021124
49.95900,-43.88668129
49.95950,-57.01004082
49.96000,-54.87367997
49.96050,-51.21134707
49.96100,-60.0619849
49.96150,-74.40612206
49.96200,-78.06845495
49.96250,-67.9970395
49.96300,-56.70484641
49.96350,-56.39965201
49.96400,-64.0295122
49.96450,-65.25028983
49.96500,-52.73731911
49.96550,-32.89968261
49.96600,-16.11399019
49.96650,-3.906213881
49.96700,1.28209105
49.96750,-7.873741181
49.96800,-34.42565465
49.96850,-57.01004082
49.96900,-55.78926319
49.96950,-47.24381977
49.97000,-63.72431779
49.97050,-97.60089705
49.97100,-102.1788132
49.97150,-65.86067864
49.97200,-40.52954281
49.97250,-70.74378917
49.97300,-131.7826707
49.97350,-173.899499
49.97400,-188.5488305
49.97450,-189.4644138
49.97500,-161.6917227
49.97550,-91.49700889
49.97600,-22.82826716
49.97650,-13.67243493
49.97700,-45.10745892
49.97750,-44.49707011
49.97800,4.334035127
49.97850,51.33397391
49.97900,90.09366369
49.97950,184.0935413
49.98000,336.3855507
49.98050,429.1646506
49.98100,353.1712431
49.98150,155.7104613
49.98200,-18.86073986
49.98250,-90.58142567
49.98300,-80.20481581
49.98350,-24.04904479
49.98400,66.89888871
49.98450,171.5805705
49.98500,250.3207277
49.98550,289.6908063
49.98600,300.677805
49.98650,275.3466692
49.98700,189.2818462
49.98750,61.40538937
49.98800,-40.83473721
49.98850,-75.9320941
49.98900,-67.9970395
49.98950,-55.78926319
49.99000,-33.20487702
49.99050,33.63269827
49.99100,142.8922962
49.99150,241.4700899
49.99200,269.242781
49.99250,213.3922044
49.99300,113.8988275
49.99350,27.2236157
49.99400,-16.724379
49.99450,-28.93215531
49.99500,-31.37371057
49.99550,-33.81526584
49.99600,-38.08798754
49.99650,-48.159403
49.99700,-61.89315134
49.99750,-62.50354016
49.99800,-43.27629247
49.99850,-29.23734972
49.99900,-50.60095826
49.99950,-96.38011941
50.00000,-122.9320329
50.00050,-111.3346454
50.00100,-87.22428718
50.00150,-77.15287173
50.00200,-69.82820594
50.00250,-40.2243484
50.00300,4.639229535
50.00350,31.49633741
50.00400,22.950894
50.00450,-4.821797104
50.00500,-29.84773854
50.00550,-46.02304214
50.00600,-57.01004082
50.00650,-59.14640167
50.00700,-49.68537504
50.00750,-35.64643228
50.00800,-28.93215531
50.00850,-32.2892938
50.00900,-39.61395958
50.00950,-43.88668129
50.01000,-42.66590366
50.01050,-35.95162669
50.01100,-29.23734972
50.01150,-30.76332176
50.01200,-42.97109807
50.01250,-57.31523523
50.01300,-60.36717931
50.01350,-50.29576385
50.01400,-37.17240432
50.01450,-31.06851617
50.01500,-31.67890498
50.01550,-32.2892938
50.01600,-28.6269609
50.01650,-23.74385038
50.01700,-20.99710071
50.01750,-19.47112867
50.01800,-16.4191846
50.01850,-9.094518812
50.01900,0.9768966423
50.01950,10.13272887
50.02000,14.71064499
50.02050,13.18467295
50.02100,7.691173612
50.02150,3.113257496
50.02200,4.028840719
50.02250,10.43792328
50.02300,18.37297788
50.02350,24.47686604
50.02400,28.13919893
50.02450,24.78206044
50.02500,2.502868681
50.02550,-41.75032044
50.02600,-86.30870396
50.02650,-97.60089705
50.02700,-72.26976121
50.02750,-47.85420859
50.02800,-61.28276253
50.02850,-112.555423
50.02900,-180.0033871
50.02950,-253.8604338
50.03000,-321.6135923
50.03050,-347.8603114
50.03100,-306.0486775
50.03150,-222.4254098
50.03200,-144.2956414
50.03250,-62.19834575
50.03300,76.05472094
50.03350,271.9895307
50.03400,441.6776214
50.03450,515.8398624
50.03500,514.3138904
50.03550,489.8983378
50.03600,446.8659263
50.03650,365.3790194
50.03700,265.2752537
50.03750,178.9052363
50.03800,91.61963573
50.03850,-29.84773854
50.03900,-159.2501674
50.03950,-219.3734657
50.04000,-184.8864976
50.04050,-113.7762007
50.04100,-77.45806614
50.04150,-100.6528411
50.04200,-172.3735269
50.04250,-262.1006828
50.04300,-313.9837321
50.04350,-278.5811808
50.04400,-171.7631381
50.04450,-70.13340035
50.04500,-21.60748953
50.04550,9.21714565
50.04600,90.70405251
50.04650,239.0285346
50.04700,410.5477918
50.04750,549.7164417
50.04800,626.0150436
50.04850,636.6968479
50.04900,596.1059917
50.04950,519.5021953
50.05000,406.5802645
50.05050,254.8986438
50.05100,91.00924691
50.05150,-32.89968261
50.05200,-84.78273192
50.05250,-80.81520462
50.05300,-67.08145628
50.05350,-71.9645668
50.05400,-93.93856415
50.05450,-119.5748944
50.05500,-136.3605868
50.05550,-135.750198
50.05600,-118.0489224
50.05650,-95.46453619
50.05700,-84.78273192
50.05750,-90.58142567
50.05800,-101.8736188
50.05850,-102.789202
50.05900,-88.75025922
50.05950,-70.13340035
50.06000,-61.89315134
50.06050,-67.69184509
50.06100,-81.42559344
50.06150,-98.51648027
50.06200,-120.4904776
50.06250,-143.990447
50.06300,-156.1982233
50.06350,-149.1787519
50.06400,-128.4255322
50.06450,-106.7567293
50.06500,-91.8022033
50.06550,-83.8671487
50.06600,-82.34117666
50.06650,-84.47753751
50.06700,-83.8671487
50.06750,-78.37364936
50.06800,-74.71131647
50.06850,-76.54248291
50.06900,-77.45806614
50.06950,-68.30223391
50.07000,-53.95809674
50.07050,-46.32823655
50.07100,-46.93862537
50.07150,-47.54901418
50.07200,-43.58148688
50.07250,-39.30876517
50.07300,-37.78279314
50.07350,-37.78279314
50.07400,-36.86720991
50.07450,-37.17240432
50.07500,-36.5620155
50.07550,-31.98409939
50.07600,-23.74385038
50.07650,-17.02957341
50.07700,-13.06204611
50.07750,-9.704907627
50.07800,-8.178935589
50.07850,-14.89321256
50.07900,-28.6269609
50.07950,-36.86720991
50.08000,-28.6269609
50.08050,-6.65296355
50.08100,15.62622821
50.08150,27.83400452
50.08200,26.00283807
50.08250,14.71064499
50.08300,3.113257496
50.08350,-1.769853027
50.08400,-2.075047435
50.08450,-1.769853027
50.08500,-1.464658619
50.08550,2.502868681
50.08600,9.522340058
50.08650,11.96389532
50.08700,4.334035127
50.08750,-9.39971322
50.08800,-20.08151749
50.08850,-21.60748953
50.08900,-15.19840697
50.08950,-6.958157958
50.09000,-1.464658619
50.09050,5.554812758
50.09100,25.69764367
50.09150,60.18461174
50.09200,88.87288606
50.09250,89.17808047
50.09300,62.626167
50.09350,35.1586703
50.09400,25.39244926
50.09450,28.44439334
50.09500,30.58075419
50.09550,29.97036537
50.09600,32.41192064
50.09650,34.8534759
50.09700,31.80153182
50.09750,25.08725485
50.09800,22.34050518
50.09850,21.42492196
50.09900,13.18467295
50.09950,-2.380241842
50.10000,-13.36724052
50.10050,-10.01010203
50.10100,3.418451904
50.10150,16.23661703
50.10200,21.73011637
50.10250,21.42492196
50.10300,18.37297788
50.10350,13.79506177
50.10400,7.385979204
50.10450,1.28209105
50.10500,-2.380241842
50.10550,-2.68543625
50.10600,-1.769853027
50.10650,-2.990630658
50.10700,-6.958157958
50.10750,-10.62049085
50.10800,-12.4516573
50.10850,-11.84126848
50.10900,-7.568546773
50.10950,-1.159464212
50.11000,2.197674273
50.11050,0.6717022346
50.11100,1.28209105
50.11150,12.87947854
50.11200,28.13919893
50.11250,29.66517097
50.11300,15.93142262
50.11350,4.334035127
50.11400,5.24961835
50.11450,7.691173612
50.11500,-1.159464212
50.11550,-15.50360137
50.11600,-22.52307275
50.11650,-25.57501683
50.11700,-35.03604347
50.11750,-47.85420859
50.11800,-51.51654148
50.11850,-50.90615267
50.11900,-63.11392897
50.11950,-85.39312074
50.12000,-89.36064804
50.12050,-58.84120727
50.12100,-22.21787834
50.12150,-26.18540564
50.12200,-82.95156548
50.12250,-152.5358904
50.12300,-187.3280529
50.12350,-176.3410542
50.12400,-143.3800582
50.12450,-118.0489224
50.12500,-116.5229503
50.12550,-130.8670875
50.12600,-124.1528105
50.12650,-41.44512603
50.12700,132.210492
50.12750,333.3336066
50.12800,460.5996746
50.12850,478.6061447
50.12900,444.7295654
50.12950,427.0282898
50.13000,421.8399849
50.13050,380.3335454
50.13100,286.0284734
50.13150,166.69746
50.13200,52.55475154
50.13250,-36.86720991
50.13300,-71.35417798
50.13350,-21.91268394
50.13400,79.71705383
50.13450,140.7559354
50.13500,98.02871829
50.13550,-6.958157958
50.13600,-73.18534443
50.13650,-53.34770793
50.13700,4.028840719
50.13750,31.191143
50.13800,15.3210338
50.13850,-6.65296355
50.13900,-8.178935589
50.13950,9.21714565
50.14000,37.60022557
50.14050,65.06772226
50.14100,65.98330548
50.14150,23.86647722
50.14200,-31.98409939
50.14250,-48.46459741
50.14300,-16.4191846
50.14350,12.57428413
50.14400,-2.68543625
50.14450,-41.13993162
50.14500,-57.01004082
50.14550,-46.02304214
50.14600,-39.30876517
50.14650,-51.51654148
50.14700,-68.30223391
50.14750,-76.23728851
50.14800,-72.26976121
50.14850,-53.95809674
50.14900,-25.26982242
50.14950,-5.126991512
50.15000,-13.97762934
50.15050,-49.99056944
50.15100,-94.24375856
50.15150,-127.8151434
50.15200,-140.9385029
50.15250,-134.8346148
50.15300,-126.8995602
50.15350,-138.8021421
50.15400,-167.185222
50.15450,-188.5488305
50.15500,-192.2111634
50.15550,-187.6332473
50.15600,-174.8150822
50.15650,-138.8021421
50.15700,-81.12039903
50.15750,-21.91268394
50.15800,40.65216964
50.15850,127.3273814
50.15900,213.3922044
50.15950,225.9051751
50.16000,138.9247689
50.16050,25.08725485
50.16100,-31.06851617
50.16150,-35.03604347
50.16200,-46.32823655
50.16250,-79.8996214
50.16300,-100.9580355
50.16350,-98.21128586
50.16400,-95.7697306
50.16450,-98.21128586
50.16500,-84.47753751
50.16550,-58.84120727
50.16600,-59.14640167
50.16650,-92.10739771
50.16700,-107.0619237
50.16750,-61.89315134
50.16800,17.15220025
50.16850,63.54175022
50.16900,45.53528017
50.16950,-11.84126848
50.17000,-66.16587305
50.17050,-96.38011941
50.17100,-104.6203684
50.17150,-89.97103685
50.17200,-42.97109807
50.17250,35.46386471
50.17300,117.5611604
50.17350,165.171488
50.17400,174.0221258
50.17450,174.3273202
50.17500,185.9247077
50.17550,185.9247077
50.17600,138.0091857
50.17650,40.34697524
50.17700,-70.13340035
50.17750,-158.3345842
50.17800,-213.2695776
50.17850,-247.4513512
50.17900,-273.3928759
50.17950,-284.9902634
50.18000,-248.06174
50.18050,-138.4969477
50.18100,12.57428413
50.18150,129.1585479
50.18200,167.9182377
50.18250,169.7494041
50.18300,209.4246771
50.18350,308.3076652
50.18400,418.4828464
50.18450,476.1645894
50.18500,446.2555375
50.18550,327.2297185
50.18600,156.3208502
50.18650,5.24961835
50.18700,-56.70484641
50.18750,-21.60748953
50.18800,52.24955714
50.18850,91.61963573
50.18900,62.93136141
50.18950,-16.4191846
50.19000,-102.4840076
50.19050,-153.7566681
50.19100,-154.6722513
50.19150,-122.0164497
50.19200,-87.22428718
50.19250,-73.79573324
50.19300,-84.78273192
50.19350,-98.21128586
50.19400,-75.62689969
50.19450,1.892479865
50.19500,102.6066344
50.19550,159.0675998
50.19600,138.3143801
50.19650,74.22355449
50.19700,22.950894
50.19750,5.554812758
50.19800,8.301562427
50.19850,15.3210338
50.19900,15.3210338
50.19950,-4.516602696
50.20000,-45.10745892
50.20050,-86.91909278
50.20100,-116.2177559
50.20150,-140.9385029
50.20200,-163.8280835
50.20250,-165.65925
50.20300,-138.1917533
50.20350,-104.0099796
50.20400,-79.59442699
50.20450,-45.71784774
50.20500,13.48986736
50.20550,62.93136141
50.20600,54.99630681
50.20650,-0.5490753962
50.20700,-50.90615267
50.20750,-71.65937239
50.20800,-78.67884377
50.20850,-77.76326054
50.20900,-52.1269303
50.20950,-4.516602696
50.21000,33.93789267
50.21050,44.00930813
50.21100,35.1586703
50.21150,15.93142262
50.21200,-20.08151749
50.21250,-67.08145628
50.21300,-99.7372579
50.21350,-104.0099796
50.21400,-90.58142567
50.21450,-69.21781713
50.21500,-32.89968261
50.21550,15.3210338
50.21600,51.63916832
50.21650,57.74305647
50.21700,49.50280747
50.21750,56.21708444
50.21800,83.07419231
50.21850,111.1520778
50.21900,123.6650485
50.21950,115.4247995
50.22000,74.22355449
50.22050,-11.23087967
50.22100,-124.7631993
50.22150,-216.9319105
50.22200,-250.5032953
50.22250,-239.5162966
50.22300,-221.5098266
50.22350,-204.4189397
50.22400,-164.7436667
50.22450,-96.99050823
50.22500,-22.21787834
50.22550,52.85994595
50.22600,154.7948781
50.22650,287.2492511
50.22700,394.982877
50.22750,409.3270141
50.22800,321.4310247
50.22850,188.9766518
50.22900,77.27549857
50.22950,12.87947854
50.23000,-17.33476782
50.23050,-46.93862537
50.23100,-92.41259211
50.23150,-136.6657812
50.23200,-147.6527799
50.23250,-124.1528105
50.23300,-94.85414738
50.23350,-68.60742831
50.23400,-22.82826716
50.23450,50.7235851
50.23500,119.3923268
50.23550,155.7104613
50.23600,173.411737
50.23650,190.1974294
50.23700,188.9766518
50.23750,155.1000725
50.23800,116.3403828
50.23850,108.1001337
50.23900,116.3403828
50.23950,99.55469033
50.24000,54.08072358
50.24050,14.71064499
50.24100,2.197674273
50.24150,0.6717022346
50.24200,-5.126991512
50.24250,-13.36724052
50.24300,-20.08151749
50.24350,-27.71137768
50.24400,-39.61395958
50.24450,-59.75679049
50.24500,-96.68531382
50.24550,-146.1268079
50.24600,-174.8150822
50.24650,-152.5358904
50.24700,-96.68531382
50.24750,-51.82173589
50.24800,-28.93215531
50.24850,5.554812758
50.24900,74.5287489
50.24950,147.1650179
50.25000,174.937709
50.25050,141.976713
50.25100,70.25602719
50.25150,-7.873741181
50.25200,-67.9970395
50.25250,-96.68531382
50.25300,-99.12686908
50.25350,-94.54895297
50.25400,-90.88662008
50.25450,-77.15287173
50.25500,-47.85420859
50.25550,-22.21787834
50.25600,-20.3867119
50.25650,-32.5944882
50.25700,-33.81526584
50.25750,-21.91268394
50.25800,-13.36724052
50.25850,-12.7568517
50.25900,-11.23087967
50.25950,-13.36724052
50.26000,-32.2892938
50.26050,-59.14640167
50.26100,-69.52301154
50.26150,-59.75679049
50.26200,-46.63343096
50.26250,-28.93215531
50.26300,15.62622821
50.26350,81.85341468
50.26400,125.1910206
50.26450,113.5936331
50.26500,64.76252785
50.26550,14.40545058
50.26600,-19.47112867
50.26650,-30.45812735
50.26700,-14.58801815
50.26750,8.606756835
50.26800,-0.2438809885
50.26850,-50.60095826
50.26900,-100.3476467
50.26950,-111.6398398
50.27000,-93.63336975
50.27050,-70.43859476
50.27100,-41.44512603
50.27150,1.28209105
50.27200,41.87294727
50.27250,54.08072358
50.27300,30.58075419
50.27350,-23.43865597
50.27400,-98.51648027
50.27450,-164.7436667
50.27500,-190.6851914
50.27550,-187.6332473
50.27600,-200.7566068
50.27650,-230.9708532
50.27700,-213.8799664
50.27750,-113.7762007
50.27800,18.37297788
50.27850,121.8338821
50.27900,203.9311778
50.27950,296.0998889
50.28000,377.5867957
50.28050,413.9049303
50.28100,425.5023178
50.28150,445.6451487
50.28200,439.8464549
50.28250,348.593327
50.28300,198.132484
50.28350,81.54822028
50.28400,35.46386471
50.28450,4.639229535
50.28500,-53.34770793
50.28550,-110.1138678
50.28600,-123.8476161
50.28650,-103.0943964
50.28700,-79.8996214
50.28750,-67.69184509
50.28800,-65.25028983
50.28850,-73.79573324
50.28900,-85.69831514
50.28950,-84.17234311
50.29000,-70.43859476
50.29050,-58.53601286
50.29100,-46.02304214
50.29150,-14.89321256
50.29200,30.8859486
50.29250,63.23655581
50.29300,66.5936943
50.29350,54.08072358
50.29400,38.51580879
50.29450,17.76258907
50.29500,-7.568546773
50.29550,-28.6269609
50.29600,-44.49707011
50.29650,-64.0295122
50.29700,-83.25675988
50.29750,-88.44506481
50.29800,-82.34117666
50.29850,-83.56195429
50.29900,-99.7372579
50.29950,-114.6917839
50.30000,-113.7762007
50.30050,-100.6528411
50.30100,-89.36064804
50.30150,-89.05545363
50.30200,-98.21128586
50.30250,-105.8411461
50.30300,-98.51648027
50.30350,-77.76326054
50.30400,-60.0619849
50.30450,-58.53601286
50.30500,-64.0295122
50.30550,-57.01004082
50.30600,-27.10098887
50.30650,21.11972755
50.30700,67.20408311
50.30750,76.97030416
50.30800,27.52881011
50.30850,-58.53601286
50.30900,-122.9320329
50.30950,-126.2891714
50.31000,-89.66584245
50.31050,-65.86067864
50.31100,-75.01651088
50.31150,-75.62689969
50.31200,-6.65296355
50.31250,136.7884081
50.31300,277.48303
50.31350,324.7881632
50.31400,279.9245853
50.31450,236.8921738
50.31500,254.288255
50.31550,270.4635586
50.31600,191.7234015
50.31650,30.27555978
50.31700,-105.5359516
50.31750,-151.0099184
50.31800,-143.3800582
50.31850,-137.27617
50.31900,-133.9190316
50.31950,-114.0813951
50.32000,-84.78273192
50.32050,-53.34770793
50.32100,2.808063089
50.32150,97.11313507
50.32200,186.5350965
50.32250,205.1519554
50.32300,139.2299633
50.32350,41.26255846
50.32400,-24.6594336
50.32450,-35.64643228
50.32500,-8.789324404
50.32550,22.64569959
50.32600,37.60022557
50.32650,35.76905912
50.32700,34.54828149
50.32750,47.97683543
50.32800,71.47680482
50.32850,84.90535876
50.32900,73.91836008
50.32950,46.45086339
50.33000,21.42492196
50.33050,2.502868681
50.33100,-29.54254413
50.33150,-86.91909278
50.33200,-147.0423911
50.33250,-173.899499
50.33300,-158.944973
50.33350,-122.9320329
50.33400,-81.12039903
50.33450,-33.51007143
50.33500,13.79506177
50.33550,47.67164102
50.33600,68.11966634
50.33650,89.48327488
50.33700,109.9313002
50.33750,103.5222176
50.33800,59.57422292
50.33850,2.197674273
