"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.92000,2000,22000,"uV"

"time","value"
192.84700,28.3188686
192.84750,29.53964623
192.84800,17.63706433
192.84850,-0.9797945403
192.84900,-10.44082118
192.84950,-4.642127433
192.85000,3.598121575
192.85050,3.903315983
192.85100,-4.642127433
192.85150,-20.51223663
192.85200,-41.26545636
192.85250,-53.77842707
192.85300,-40.65506754
192.85350,-4.94732184
192.85400,24.3513413
192.85450,24.96173011
192.85500,5.429288021
192.85550,-10.74601559
192.85600,-15.93432052
192.85650,-14.40834848
192.85700,-7.999265917
192.85750,4.208510391
192.85800,14.58512025
192.85850,15.80589788
192.85900,18.24745314
192.85950,36.55911761
192.86000,60.97467022
192.86050,65.85778075
192.86100,42.35781135
192.86150,11.53317618
192.86200,-2.810960986
192.86250,-0.6746001326
192.86300,4.513704798
192.86350,3.903315983
192.86400,-3.116155394
192.86450,-14.40834848
192.86500,-26.61612479
192.86550,-36.07715143
192.86600,-41.26545636
192.86650,-45.53817806
192.86700,-50.11609418
192.86750,-52.25245503
192.86800,-50.726483
192.86850,-49.81089977
192.86900,-52.55764944
192.86950,-51.64206622
192.87000,-38.8239011
192.87050,-19.90184782
192.87100,-14.10315407
192.87150,-30.8888465
192.87200,-56.52517674
192.87250,-66.9017866
192.87300,-56.52517674
192.87350,-41.87584517
192.87400,-38.21351228
192.87450,-39.73948432
192.87500,-35.1615682
192.87550,-22.95379189
192.87600,-9.220043548
192.87650,8.176037691
192.87700,33.81236794
192.87750,62.50064226
192.87800,82.33827876
192.87850,91.18891659
192.87900,95.7668327
192.87950,99.12397119
192.88000,96.98761033
192.88050,91.18891659
192.88100,87.8317781
192.88150,88.13697251
192.88200,88.13697251
192.88250,86.00061165
192.88300,80.81230672
192.88350,67.9941416
192.88400,45.71494984
192.88450,26.18250775
192.88500,21.60459163
192.88550,25.57211893
192.88600,25.87731334
192.88650,23.43575808
192.88700,24.3513413
192.88750,17.02667551
192.88800,-13.49276526
192.88850,-51.64206622
192.88900,-59.88231523
192.88950,-36.99273465
192.89000,-22.03820867
192.89050,-36.68754024
192.89100,-50.726483
192.89150,-31.1940409
192.89200,6.650065652
192.89250,22.21498045
192.89300,7.260454468
192.89350,-10.44082118
192.89400,-14.71354289
192.89450,-12.57718203
192.89500,-8.609654733
192.89550,5.124093614
192.89600,29.23445182
192.89650,44.49417221
192.89700,35.94872879
192.89750,11.22798177
192.89800,-12.27198763
192.89850,-28.14209683
192.89900,-39.1290955
192.89950,-45.23298366
192.90000,-42.48623399
192.90050,-32.10962413
192.90100,-18.37587578
192.90150,-6.168099471
192.90200,-0.06421131716
192.90250,-6.473293879
192.90300,-27.83690242
192.90350,-57.74595437
192.90400,-83.07709021
192.90450,-94.97967211
192.90500,-95.28486652
192.90550,-93.14850567
192.90600,-96.20044974
192.90650,-101.6939491
192.90700,-101.6939491
192.90750,-91.92772804
192.90800,-77.58359087
192.90850,-61.71348167
192.90900,-40.34987313
192.90950,-10.44082118
192.91000,18.55264755
192.91050,34.72795116
192.91100,36.55911761
192.91150,36.86431201
192.91200,48.1565051
192.91250,72.87725212
192.91300,104.9226649
192.91350,133.6109393
192.91400,143.9875491
192.91450,123.2343294
192.91500,76.23439061
192.91550,28.62406301
192.91600,6.344871245
192.91650,15.50070348
192.91700,42.66300576
192.91750,69.21491923
192.91800,83.25386199
192.91850,81.42269554
192.91900,68.90972482
192.91950,53.65000444
192.92000,40.2214505
192.92050,27.70847978
192.92100,17.33186992
192.92150,13.36434262
192.92200,16.72148111
192.92250,18.55264755
192.92300,10.00720414
192.92350,-7.388877102
192.92400,-22.34340308
192.92450,-23.56418071
192.92500,-14.71354289
192.92550,-8.609654733
192.92600,-15.62912611
192.92650,-30.27845768
192.92700,-37.60312346
192.92750,-30.8888465
192.92800,-21.73301426
192.92850,-25.70054156
192.92900,-43.40181721
192.92950,-58.966732
192.93000,-59.88231523
192.93050,-50.42128859
192.93100,-41.87584517
192.93150,-39.43428991
192.93200,-37.60312346
192.93250,-32.10962413
192.93300,-25.09015275
192.93350,-23.56418071
192.93400,-29.05768005
192.93450,-34.8563738
192.93500,-34.24598498
192.93550,-30.27845768
192.93600,-31.49923531
192.93650,-39.73948432
192.93700,-44.01220603
192.93750,-33.63559616
192.93800,-10.44082118
192.93850,14.58512025
192.93900,35.33833998
192.93950,47.85131069
192.94000,47.85131069
192.94050,32.89678471
192.94100,8.481232098
192.94150,-16.54470933
192.94200,-35.46676261
192.94250,-42.48623399
192.94300,-35.1615682
192.94350,-20.51223663
192.94400,-12.27198763
192.94450,-14.40834848
192.94500,-12.88237644
192.94550,5.124093614
192.94600,31.37081268
192.94650,48.1565051
192.94700,51.51364358
192.94750,52.42922681
192.94800,56.0915597
192.94850,58.22792055
192.94900,57.00714292
192.94950,57.31233733
192.95000,57.31233733
192.95050,48.46169951
192.95100,29.23445182
192.95150,10.92278736
192.95200,2.98773276
192.95250,0.5461774982
192.95300,-8.304460325
192.95350,-30.8888465
192.95400,-58.05114878
192.95450,-70.8693139
192.95500,-54.9992047
192.95550,-18.07068137
192.95600,12.75395381
192.95650,18.24745314
192.95700,3.598121575
192.95750,-10.74601559
192.95800,-13.49276526
192.95850,-5.862905063
192.95900,5.124093614
192.95950,12.75395381
192.96000,9.396815322
192.96050,-4.94732184
192.96100,-19.291459
192.96150,-22.95379189
192.96200,-20.51223663
192.96250,-21.42781986
192.96300,-20.81743104
192.96350,-8.304460325
192.96400,10.61759295
192.96450,18.55264755
192.96500,7.870843283
192.96550,-6.168099471
192.96600,-10.74601559
192.96650,-8.304460325
192.96700,-5.862905063
192.96750,1.156566314
192.96800,17.63706433
192.96850,33.50717353
192.96900,34.42275675
192.96950,24.04614689
192.97000,18.55264755
192.97050,22.21498045
192.97100,19.77342518
192.97150,-2.505766579
192.97200,-36.38234583
192.97250,-58.35634319
192.97300,-53.16803826
192.97350,-26.61612479
192.97400,-0.06421131716
192.97450,7.565648875
192.97500,-4.336933025
192.97550,-18.98626459
192.97600,-18.68107019
192.97650,-4.031738617
192.97700,8.176037691
192.97750,10.00720414
192.97800,6.344871245
192.97850,4.818899206
192.97900,2.682538352
192.97950,-3.72654421
192.98000,-10.74601559
192.98050,-9.830432364
192.98100,1.156566314
192.98150,15.80589788
192.98200,26.18250775
192.98250,28.01367419
192.98300,20.07861959
192.98350,6.344871245
192.98400,-6.473293879
192.98450,-12.88237644
192.98500,-10.44082118
192.98550,-4.336933025
192.98600,-1.284988948
192.98650,-3.72654421
192.98700,-9.525237956
192.98750,-14.71354289
192.98800,-21.73301426
192.98850,-33.63559616
192.98900,-43.70701162
192.98950,-38.51870669
192.99000,-16.23951493
192.99050,5.429288021
192.99100,9.396815322
192.99150,-0.6746001326
192.99200,-10.13562677
192.99250,-15.93432052
192.99300,-31.49923531
192.99350,-62.32387049
192.99400,-91.01214481
192.99450,-92.84331126
192.99500,-57.74595437
192.99550,-1.284988948
192.99600,44.49417221
192.99650,55.17597648
192.99700,33.50717353
192.99750,11.53317618
192.99800,18.55264755
192.99850,49.37728273
192.99900,71.04608568
192.99950,60.059087
193.00000,27.40328538
193.00050,2.072149537
193.00100,-0.9797945403
193.00150,12.75395381
193.00200,34.72795116
193.00250,59.44869818
193.00300,84.47463962
193.00350,104.6174705
193.00400,115.9096636
193.00450,117.1304412
193.00500,109.1953866
193.00550,93.63047185
193.00600,74.70841857
193.00650,61.27986463
193.00700,56.0915597
193.00750,52.42922681
193.00800,41.44222813
193.00850,25.57211893
193.00900,16.4162867
193.00950,15.80589788
193.01000,13.36434262
193.01050,0.2409830905
193.01100,-18.98626459
193.01150,-33.33040176
193.01200,-40.65506754
193.01250,-47.0641501
193.01300,-53.77842707
193.01350,-56.21998233
193.01400,-52.86284385
193.01450,-51.33687181
193.01500,-59.27192641
193.01550,-72.09009153
193.01600,-77.58359087
193.01650,-66.9017866
193.01700,-44.31740043
193.01750,-22.34340308
193.01800,-9.525237956
193.01850,-7.69407151
193.01900,-16.54470933
193.01950,-32.41481853
193.02000,-42.7914284
193.02050,-33.94079057
193.02100,-7.999265917
193.02150,10.92278736
193.02200,7.870843283
193.02250,-0.9797945403
193.02300,7.870843283
193.02350,30.76042386
193.02400,36.86431201
193.02450,16.11109229
193.02500,-10.13562677
193.02550,-24.47976393
193.02600,-34.8563738
193.02650,-49.20051096
193.02700,-54.08362148
193.02750,-36.38234583
193.02800,-11.3564044
193.02850,-4.94732184
193.02900,-20.20704223
193.02950,-38.8239011
193.03000,-48.59012214
193.03050,-49.50570536
193.03100,-39.1290955
193.03150,-14.71354289
193.03200,16.11109229
193.03250,45.71494984
193.03300,78.98114028
193.03350,119.8771909
193.03400,145.8187156
193.03450,129.0330231
193.03500,77.76036265
193.03550,32.59159031
193.03600,17.94225874
193.03650,23.13056367
193.03700,29.53964623
193.03750,31.98120149
193.03800,25.87731334
193.03850,-0.06421131716
193.03900,-43.0966228
193.03950,-80.33034054
193.04000,-91.62253363
193.04050,-78.4991741
193.04100,-50.11609418
193.04150,-7.388877102
193.04200,43.27339458
193.04250,83.25386199
193.04300,95.46163829
193.04350,79.28633469
193.04400,44.1889778
193.04450,-1.895377763
193.04500,-47.97973333
193.04550,-77.88878528
193.04600,-85.21345107
193.04650,-83.38228462
193.04700,-90.09656159
193.04750,-106.5770596
193.04800,-123.362752
193.04850,-135.2653339
193.04900,-143.2003885
193.04950,-139.5380556
193.05000,-108.4082261
193.05050,-45.84337247
193.05100,28.92925741
193.05150,82.33827876
193.05200,93.02008303
193.05250,66.46816956
193.05300,27.70847978
193.05350,0.5461774982
193.05400,-5.557710656
193.05450,0.5461774982
193.05500,5.124093614
193.05550,1.461760721
193.05600,-3.421349802
193.05650,-0.9797945403
193.05700,6.039676837
193.05750,7.870843283
193.05800,1.766955129
193.05850,-7.388877102
193.05900,-20.81743104
193.05950,-43.40181721
193.06000,-65.07062016
193.06050,-62.32387049
193.06100,-28.75248564
193.06150,15.80589788
193.06200,56.0915597
193.06250,94.54605507
193.06300,124.7603014
193.06350,123.8447182
193.06400,87.52658369
193.06450,54.87078207
193.06500,59.75389259
193.06550,87.52658369
193.06600,106.7538314
193.06650,120.1823853
193.06700,143.3771603
193.06750,157.4161031
193.06800,125.6758847
193.06850,54.56558766
193.06900,-13.49276526
193.06950,-58.6615376
193.07000,-87.65500633
193.07050,-95.89525534
193.07100,-66.29139779
193.07150,-17.46029256
193.07200,0.8513719059
193.07250,-24.78495834
193.07300,-55.91478793
193.07350,-56.83037115
193.07400,-39.1290955
193.07450,-28.75248564
193.07500,-23.86937512
193.07550,-12.88237644
193.07600,-0.6746001326
193.07650,1.461760721
193.07700,-0.6746001326
193.07750,-0.06421131716
193.07800,-0.06421131716
193.07850,-4.94732184
193.07900,-4.642127433
193.07950,10.31239854
193.08000,29.53964623
193.08050,32.89678471
193.08100,17.94225874
193.08150,2.98773276
193.08200,0.8513719059
193.08250,6.039676837
193.08300,6.039676837
193.08350,-0.6746001326
193.08400,-7.69407151
193.08450,-15.01873729
193.08500,-31.1940409
193.08550,-59.27192641
193.08600,-87.34981192
193.08650,-101.0835603
193.08700,-101.6939491
193.08750,-98.94719941
193.08800,-95.28486652
193.08850,-83.07709021
193.08900,-62.01867608
193.08950,-43.70701162
193.09000,-40.65506754
193.09050,-49.81089977
193.09100,-54.9992047
193.09150,-38.21351228
193.09200,3.598121575
193.09250,53.34481003
193.09300,82.64347317
193.09350,81.11750113
193.09400,63.41622548
193.09450,46.02014425
193.09500,26.79289656
193.09550,-2.505766579
193.09600,-33.33040176
193.09650,-43.40181721
193.09700,-22.03820867
193.09750,21.29939722
193.09800,72.26686331
193.09850,116.8252468
193.09900,139.1044386
193.09950,129.9486064
193.10000,98.81877678
193.10050,69.21491923
193.10100,57.00714292
193.10150,60.059087
193.10200,64.63700312
193.10250,60.66947582
193.10300,47.54611628
193.10350,29.53964623
193.10400,3.903315983
193.10450,-35.77195702
193.10500,-76.36281324
193.10550,-80.94072936
193.10600,-33.02520735
193.10650,29.53964623
193.10700,51.81883799
193.10750,26.48770215
193.10800,-3.116155394
193.10850,-11.66159881
193.10900,-20.81743104
193.10950,-51.33687181
193.11000,-88.57058955
193.11050,-111.7653645
193.11100,-127.6354737
193.11150,-142.8951941
193.11200,-139.2328612
193.11250,-105.0510876
193.11300,-66.9017866
193.11350,-59.27192641
193.11400,-78.19397969
193.11450,-94.06408889
193.11500,-94.3692833
193.11550,-87.96020074
193.11600,-76.97320206
193.11650,-52.86284385
193.11700,-17.76548696
193.11750,16.4162867
193.11800,45.10456102
193.11850,69.82530805
193.11900,82.64347317
193.11950,78.67594587
193.12000,71.04608568
193.12050,80.81230672
193.12100,107.3642202
193.12150,128.4226343
193.12200,128.7278287
193.12250,109.500581
193.12300,79.28633469
193.12350,50.29286595
193.12400,43.57858898
193.12450,77.45516824
193.12500,137.5784666
193.12550,176.9485451
193.12600,163.8251856
193.12650,113.1629139
193.12700,62.19544785
193.12750,25.57211893
193.12800,-5.557710656
193.12850,-32.72001294
193.12900,-40.04467873
193.12950,-26.61612479
193.13000,-21.12262545
193.13050,-48.59012214
193.13100,-97.11603297
193.13150,-131.603001
193.13200,-134.9601395
193.13250,-119.0900303
193.13300,-101.9991435
193.13350,-91.92772804
193.13400,-88.57058955
193.13450,-81.85631258
193.13500,-53.16803826
193.13550,6.650065652
193.13600,79.28633469
193.13650,127.2018567
193.13700,129.0330231
193.13750,97.29280474
193.13800,60.97467022
193.13850,43.88378339
193.13900,51.20844918
193.13950,69.21491923
193.14000,73.79283535
193.14050,50.59806036
193.14100,10.92278736
193.14150,-18.68107019
193.14200,-26.61612479
193.14250,-26.92131919
193.14300,-40.04467873
193.14350,-64.76542575
193.14400,-78.8043685
193.14450,-69.95373068
193.14500,-56.52517674
193.14550,-62.9342593
193.14600,-79.41475732
193.14650,-71.17450831
193.14700,-30.8888465
193.14750,3.598121575
193.14800,9.091620914
193.14850,16.72148111
193.14900,57.00714292
193.14950,89.35775014
193.15000,48.46169951
193.15050,-53.16803826
193.15100,-126.7198905
193.15150,-121.2263912
193.15200,-78.19397969
193.15250,-52.55764944
193.15300,-38.8239011
193.15350,-10.44082118
193.15400,20.383814
193.15450,28.3188686
193.15500,20.07861959
193.15550,20.99420281
193.15600,35.94872879
193.15650,60.36428141
193.15700,95.46163829
193.15750,123.8447182
193.15800,102.4811097
193.15850,17.63706433
193.15900,-78.4991741
193.15950,-127.9406681
193.16000,-131.2978066
193.16050,-121.83678
193.16100,-101.3887547
193.16150,-52.86284385
193.16200,4.208510391
193.16250,25.26692452
193.16300,4.208510391
193.16350,-18.68107019
193.16400,-18.98626459
193.16450,-15.01873729
193.16500,-33.02520735
193.16550,-68.12256423
193.16600,-96.20044974
193.16650,-101.3887547
193.16700,-82.4667014
193.16750,-54.6940103
193.16800,-36.07715143
193.16850,-31.1940409
193.16900,-29.36287446
193.16950,-29.66806886
193.17000,-51.64206622
193.17050,-91.62253363
193.17100,-92.53811685
193.17150,-2.505766579
193.17200,140.0200218
193.17250,234.0198994
193.17300,234.6302882
193.17350,202.279681
193.17400,206.8575971
193.17450,234.0198994
193.17500,227.6108168
193.17550,188.5459326
193.17600,169.9290738
193.17650,190.3770991
193.17700,211.4355132
193.17750,204.1108474
193.17800,183.3576277
193.17850,154.6693534
193.17900,87.8317781
193.17950,-24.78495834
193.18000,-129.4666402
193.18050,-168.22633
193.18100,-152.3562208
193.18150,-134.9601395
193.18200,-132.2133899
193.18250,-119.3952247
193.18300,-89.48617277
193.18350,-69.64853627
193.18400,-75.44723002
193.18450,-89.79136718
193.18500,-90.7069504
193.18550,-74.5316468
193.18600,-47.67453892
193.18650,-15.62912611
193.18700,9.091620914
193.18750,15.50070348
193.18800,2.98773276
193.18850,-18.98626459
193.18900,-47.0641501
193.18950,-74.5316468
193.19000,-87.65500633
193.19050,-88.26539514
193.19100,-100.7783659
193.19150,-134.6549451
193.19200,-153.271804
193.19250,-117.5640583
193.19300,-45.53817806
193.19350,8.176037691
193.19400,23.74095248
193.19450,28.3188686
193.19500,35.33833998
193.19550,27.70847978
193.19600,9.091620914
193.19650,25.57211893
193.19700,97.59799915
193.19750,169.0134905
193.19800,168.0979073
193.19850,98.20838796
193.19900,28.62406301
193.19950,2.072149537
193.20000,-6.168099471
193.20050,-26.61612479
193.20100,-40.96026195
193.20150,-13.18757085
193.20200,53.95519885
193.20250,123.2343294
193.20300,168.4031017
193.20350,185.799183
193.20400,169.6238794
193.20450,112.8577195
193.20500,35.64353438
193.20550,-17.46029256
193.20600,-26.00573597
193.20650,-15.01873729
193.20700,-20.51223663
193.20750,-47.36934451
193.20800,-76.97320206
193.20850,-97.72642178
193.20900,-113.2913366
193.20950,-129.1614458
193.21000,-145.031555
193.21050,-159.3756921
193.21100,-171.5834684
193.21150,-181.0444951
193.21200,-185.6224112
193.21250,-174.3302181
193.21300,-138.0120836
193.21350,-90.09656159
193.21400,-63.54464812
193.21450,-62.6290649
193.21500,-40.96026195
193.21550,41.44222813
193.21600,150.7018261
193.21650,207.1627915
193.21700,187.6303494
193.21750,148.8706596
193.21800,142.1563827
193.21850,148.2602708
193.21900,125.3706902
193.21950,81.42269554
193.22000,61.58505904
193.22050,78.67594587
193.22100,96.68241592
193.22150,82.94866758
193.22200,47.24092188
193.22250,20.68900841
193.22300,9.396815322
193.22350,-10.13562677
193.22400,-52.55764944
193.22450,-97.72642178
193.22500,-120.6160024
193.22550,-128.551057
193.22600,-150.8302487
193.22650,-190.8107161
193.22700,-218.2782128
193.22750,-210.6483526
193.22800,-177.6873566
193.22850,-135.8757227
193.22900,-86.4342287
193.22950,-31.49923531
193.23000,19.16303637
193.23050,66.46816956
193.23100,120.1823853
193.23150,167.1823241
193.23200,171.4550458
193.23250,124.7603014
193.23300,71.35128008
193.23350,54.26039325
193.23400,64.94219752
193.23450,67.38375278
193.23500,48.1565051
193.23550,21.60459163
193.23600,-2.505766579
193.23650,-29.66806886
193.23700,-60.79789845
193.23750,-80.02514613
193.23800,-65.37581457
193.23850,-12.27198763
193.23900,52.1240324
193.23950,88.13697251
193.24000,87.22138929
193.24050,85.08502843
193.24100,111.0265531
193.24150,147.3446876
193.24200,163.5199912
193.24250,162.2992136
193.24300,160.4680471
193.24350,145.2083267
193.24400,93.93566625
193.24450,24.96173011
193.24500,-21.12262545
193.24550,-42.7914284
193.24600,-67.51217542
193.24650,-99.86278264
193.24700,-114.8173086
193.24750,-106.882254
193.24800,-98.3368106
193.24850,-98.03161619
193.24900,-94.3692833
193.24950,-89.79136718
193.25000,-102.6095323
193.25050,-135.2653339
193.25100,-174.0250237
193.25150,-213.3951023
193.25200,-246.6612927
193.25250,-245.7457095
193.25300,-187.1483832
193.25350,-91.31733922
193.25400,-4.031738617
193.25450,49.37728273
193.25500,65.55258634
193.25550,43.57858898
193.25600,12.75395381
193.25650,39.30586728
193.25700,149.175854
193.25750,263.3185625
193.25800,278.8834773
193.25850,202.279681
193.25900,127.8122455
193.25950,100.9551376
193.26000,80.50711232
193.26050,43.88378339
193.26100,31.37081268
193.26150,58.83830937
193.26200,66.46816956
193.26250,12.75395381
193.26300,-46.14856688
193.26350,-30.27845768
193.26400,53.34481003
193.26450,128.4226343
193.26500,151.6174093
193.26550,137.5784666
193.26600,104.6174705
193.26650,56.0915597
193.26700,6.039676837
193.26750,-22.03820867
193.26800,-37.90831787
193.26850,-74.22645239
193.26900,-131.603001
193.26950,-167.3107467
193.27000,-156.6289425
193.27050,-125.1939185
193.27100,-109.6290037
193.27150,-102.6095323
193.27200,-73.00567476
193.27250,-13.18757085
193.27300,55.17597648
193.27350,112.2473307
193.27400,154.0589646
193.27450,179.3901004
193.27500,180.610878
193.27550,145.2083267
193.27600,67.07855838
193.27650,-40.65506754
193.27700,-138.9276668
193.27750,-189.5899385
193.27800,-192.947077
193.27850,-179.8237175
193.27900,-165.4795803
193.27950,-149.6094711
193.28000,-149.3042767
193.28050,-186.2328
193.28100,-222.2457401
193.28150,-177.992551
193.28200,-49.81089977
193.28250,59.44869818
193.28300,80.50711232
193.28350,77.76036265
193.28400,138.1888554
193.28450,218.760179
193.28500,211.4355132
193.28550,122.929135
193.28600,74.70841857
193.28650,124.1499126
193.28700,192.8186544
193.28750,193.1238488
193.28800,129.3382175
193.28850,44.79936661
193.28900,-39.73948432
193.28950,-98.94719941
193.29000,-88.26539514
193.29050,-11.05120999
193.29100,58.53311496
193.29150,61.89025345
193.29200,20.383814
193.29250,-16.23951493
193.29300,-42.7914284
193.29350,-76.05761883
193.29400,-107.1874484
193.29450,-118.4796415
193.29500,-118.7848359
193.29550,-127.6354737
193.29600,-144.4211662
193.29650,-160.5964698
193.29700,-183.4860503
193.29750,-216.141852
193.29800,-238.4210437
193.29850,-234.148322
193.29900,-219.193796
193.29950,-213.3951023
193.30000,-197.8301875
193.30050,-135.8757227
193.30100,-33.02520735
193.30150,57.31233733
193.30200,106.1434426
193.30250,153.4485758
193.30300,260.2666185
193.30350,408.5911006
193.30400,492.2143683
193.30450,423.850821
193.30500,243.7861204
193.30550,88.13697251
193.30600,46.93572747
193.30650,85.39022284
193.30700,113.4681083
193.30750,97.59799915
193.30800,71.9616689
193.30850,68.60453042
193.30900,74.09802975
193.30950,64.33180871
193.31000,38.39028405
193.31050,9.702009729
193.31100,-19.59665341
193.31150,-57.74595437
193.31200,-98.94719941
193.31250,-121.2263912
193.31300,-110.8497813
193.31350,-75.75242443
193.31400,-39.73948432
193.31450,-19.59665341
193.31500,-16.54470933
193.31550,-27.2265136
193.31600,-50.726483
193.31650,-81.24592377
193.31700,-101.0835603
193.31750,-99.55758823
193.31800,-87.96020074
193.31850,-85.82383988
193.31900,-93.14850567
193.31950,-98.94719941
193.32000,-105.0510876
193.32050,-124.5835297
193.32100,-148.9990823
193.32150,-153.5769984
193.32200,-129.7718346
193.32250,-91.62253363
193.32300,-41.26545636
193.32350,31.67600708
193.32400,110.4161643
193.32450,155.2797422
193.32500,165.0459632
193.32550,192.8186544
193.32600,263.6237569
193.32650,320.3899168
193.32700,295.3639753
193.32750,205.9420139
193.32800,123.2343294
193.32850,73.79283535
193.32900,27.70847978
193.32950,-30.58365209
193.33000,-78.4991741
193.33050,-98.94719941
193.33100,-105.356282
193.33150,-112.6809478
193.33200,-120.310808
193.33250,-125.4991129
193.33300,-124.2783353
193.33350,-104.7458932
193.33400,-66.5965922
193.33450,-36.99273465
193.33500,-37.60312346
193.33550,-47.36934451
193.33600,-34.55117939
193.33650,-2.505766579
193.33700,31.98120149
193.33750,83.25386199
193.33800,159.8576583
193.33850,210.2147356
193.33900,168.0979073
193.33950,50.29286595
193.34000,-55.30439911
193.34050,-99.86278264
193.34100,-110.5445869
193.34150,-115.4276974
193.34200,-93.45370007
193.34250,-25.09015275
193.34300,60.66947582
193.34350,122.0135518
193.34400,143.6823547
193.34450,128.4226343
193.34500,78.67594587
193.34550,15.80589788
193.34600,-15.3239317
193.34650,4.818899206
193.34700,49.07208832
193.34750,73.79283535
193.34800,67.07855838
193.34850,43.57858898
193.34900,18.85784196
193.34950,-1.895377763
193.35000,-18.37587578
193.35050,-35.1615682
193.35100,-55.30439911
193.35150,-69.34334187
193.35200,-64.76542575
193.35250,-47.97973333
193.35300,-37.90831787
193.35350,-37.29792906
193.35400,-33.63559616
193.35450,-26.92131919
193.35500,-30.8888465
193.35550,-43.70701162
193.35600,-43.70701162
193.35650,-26.61612479
193.35700,-15.01873729
193.35750,-22.95379189
193.35800,-36.07715143
193.35850,-39.1290955
193.35900,-36.99273465
193.35950,-37.29792906
193.36000,-34.8563738
193.36050,-28.14209683
193.36100,-25.39534716
193.36150,-19.59665341
193.36200,9.396815322
193.36250,55.78636529
193.36300,75.31880739
193.36350,45.71494984
193.36400,3.903315983
193.36450,-5.557710656
193.36500,7.870843283
193.36550,10.31239854
193.36600,-0.06421131716
193.36650,0.2409830905
193.36700,10.31239854
193.36750,3.903315983
193.36800,-23.86937512
193.36850,-49.81089977
193.36900,-58.966732
193.36950,-58.966732
193.37000,-54.9992047
193.37050,-42.18103958
193.37100,-25.70054156
193.37150,-23.56418071
193.37200,-40.96026195
193.37250,-61.40828727
193.37300,-65.68100897
193.37350,-48.89531655
193.37400,-17.46029256
193.37450,14.27992584
193.37500,29.53964623
193.37550,17.33186992
193.37600,-12.27198763
193.37650,-34.55117939
193.37700,-24.47976393
193.37750,28.01367419
193.37800,107.0590258
193.37850,174.2017955
193.37900,197.3965705
193.37950,173.2862123
193.38000,121.0979685
193.38050,55.48117088
193.38100,-11.66159881
193.38150,-56.52517674
193.38200,-53.47323266
193.38250,-7.999265917
193.38300,48.76689392
193.38350,98.81877678
193.38400,136.0524945
193.38450,142.7667715
193.38500,94.24086066
193.38550,8.176037691
193.38600,-55.91478793
193.38650,-64.15503693
193.38700,-44.62259484
193.38750,-41.57065076
193.38800,-59.27192641
193.38850,-76.36281324
193.38900,-84.60306225
193.38950,-88.57058955
193.39000,-84.90825666
193.39050,-69.34334187
193.39100,-53.16803826
193.39150,-48.59012214
193.39200,-46.14856688
193.39250,-30.27845768
193.39300,-5.862905063
193.39350,7.260454468
193.39400,6.039676837
193.39450,3.598121575
193.39500,7.260454468
193.39550,11.83837058
193.39600,15.50070348
193.39650,25.57211893
193.39700,42.05261695
193.39750,51.20844918
193.39800,39.30586728
193.39850,9.091620914
193.39900,-21.12262545
193.39950,-33.33040176
193.40000,-25.39534716
193.40050,-15.3239317
193.40100,-21.73301426
193.40150,-40.96026195
193.40200,-50.42128859
193.40250,-36.68754024
193.40300,-13.79795966
193.40350,-4.336933025
193.40400,-11.3564044
193.40450,-19.59665341
193.40500,-14.10315407
193.40550,5.124093614
193.40600,28.92925741
193.40650,43.88378339
193.40700,41.44222813
193.40750,25.26692452
193.40800,9.091620914
193.40850,1.156566314
193.40900,-4.031738617
193.40950,-14.10315407
193.41000,-22.34340308
193.41050,-18.68107019
193.41100,-4.336933025
193.41150,8.786426506
193.41200,15.80589788
193.41250,19.16303637
193.41300,19.77342518
193.41350,14.58512025
193.41400,6.95526006
193.41450,6.95526006
193.41500,19.77342518
193.41550,39.00067287
193.41600,52.42922681
193.41650,53.34481003
193.41700,43.88378339
193.41750,31.67600708
193.41800,26.48770215
193.41850,31.67600708
193.41900,44.49417221
193.41950,60.66947582
193.42000,76.53958502
193.42050,87.22138929
193.42100,83.55905639
193.42150,64.33180871
193.42200,40.2214505
193.42250,23.43575808
193.42300,13.05914821
193.42350,-0.3694057249
193.42400,-18.37587578
193.42450,-30.8888465
193.42500,-33.02520735
193.42550,-32.10962413
193.42600,-38.51870669
193.42650,-52.25245503
193.42700,-65.07062016
193.42750,-70.25892509
193.42800,-66.9017866
193.42850,-58.35634319
193.42900,-49.50570536
193.42950,-43.0966228
193.43000,-40.04467873
193.43050,-40.04467873
193.43100,-43.70701162
193.43150,-50.42128859
193.43200,-56.21998233
193.43250,-54.9992047
193.43300,-45.23298366
193.43350,-32.41481853
193.43400,-22.64859749
193.43450,-11.66159881
193.43500,8.786426506
193.43550,39.00067287
193.43600,62.19544785
193.43650,62.80583667
193.43700,44.49417221
193.43750,25.87731334
193.43800,19.46823078
193.43850,22.21498045
193.43900,24.04614689
193.43950,20.99420281
193.44000,14.58512025
193.44050,4.818899206
193.44100,-7.083682694
193.44150,-17.76548696
193.44200,-22.34340308
193.44250,-20.20704223
193.44300,-15.01873729
193.44350,-8.609654733
193.44400,-2.505766579
193.44450,0.8513719059
193.44500,1.156566314
193.44550,-0.06421131716
193.44600,-0.6746001326
193.44650,-2.810960986
193.44700,-8.609654733
193.44750,-15.62912611
193.44800,-20.20704223
193.44850,-20.51223663
193.44900,-18.07068137
193.44950,-14.71354289
193.45000,-14.10315407
