"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.92000,2000,22000,"uV"

"time","value"
191.70500,-2.261122986
191.70550,112.1867799
191.70600,164.3750236
191.70650,218.6996282
191.70700,272.7190384
191.70750,248.9138746
191.70800,115.5439184
191.70850,-77.03375287
191.70900,-267.7802577
191.70950,-409.6956573
191.71000,-464.9358451
191.71050,-440.5202924
191.71100,-407.254102
191.71150,-395.6567145
191.71200,-299.2152817
191.71250,7.199903653
191.71300,453.6993221
191.71350,779.6469495
191.71400,801.9261413
191.71450,591.0368056
191.71500,331.621559
191.71550,103.6413365
191.71600,-111.2155265
191.71650,-283.0399781
191.71700,-324.5464175
191.71750,-235.1244561
191.71800,-133.7999127
191.71850,-126.4752469
191.71900,-212.5400699
191.71950,-338.5853603
191.72000,-457.9163737
191.72050,-514.0721447
191.72100,-459.1371513
191.72150,-329.1243336
191.72200,-209.4881258
191.72250,-90.46230681
191.72300,137.5179157
191.72350,480.55643
191.72400,749.1275088
191.72450,777.5105887
191.72500,635.2899947
191.72550,498.5629001
191.72600,405.4786057
191.72650,280.0437041
191.72700,133.245194
191.72750,59.99853619
191.72800,62.44009145
191.72850,46.87517665
191.72900,2.31679313
191.72950,12.38820858
191.73000,75.86864539
191.73050,74.03747894
191.73100,-36.13770224
191.73150,-139.9038009
191.73200,-143.2609393
191.73250,-105.1116384
191.73300,-117.3194147
191.73350,-165.2349367
191.73400,-181.7154347
191.73450,-159.436243
191.73500,-135.3258847
191.73550,-131.3583574
191.73600,-161.8777982
191.73650,-232.6829008
191.73700,-294.94256
191.73750,-267.4750633
191.73800,-145.0921058
191.73850,-12.02734403
191.73900,68.5439796
191.73950,103.6413365
191.74000,97.23225393
191.74050,25.20637371
191.74100,-83.74802984
191.74150,-140.8193841
191.74200,-105.7220272
191.74250,-28.81303646
191.74300,32.22584508
191.74350,55.11542566
191.74400,14.52456944
191.74450,-88.02075155
191.74500,-157.2998821
191.74550,-85.8843907
191.74600,81.97253354
191.74650,205.8814631
191.74700,267.5307334
191.74750,377.4007202
191.74800,539.1537563
191.74850,600.1926378
191.74900,503.4460106
191.74950,404.8682169
191.75000,422.5694925
191.75050,421.6539093
191.75100,205.8814631
191.75150,-176.2219354
191.75200,-465.2410395
191.75250,-490.8773697
191.75300,-336.143805
191.75350,-216.5075972
191.75400,-269.6114241
191.75450,-429.8384882
191.75500,-480.5007599
191.75550,-272.3581738
191.75600,80.14136709
191.75650,293.7774525
191.75700,233.3489598
191.75750,43.82323258
191.75800,-70.0142815
191.75850,-77.33894728
191.75900,-47.12470092
191.75950,28.56351219
191.76000,185.4334378
191.76050,320.6345604
191.76100,251.6606242
191.76150,-35.22211902
191.76200,-330.3451113
191.76250,-431.3644602
191.76300,-339.8061379
191.76350,-168.2868808
191.76400,27.03754015
191.76450,230.9074045
191.76500,353.290362
191.76550,281.8748706
191.76600,47.79075988
191.76650,-176.2219354
191.76700,-269.6114241
191.76750,-264.1179248
191.76800,-229.0205679
191.76850,-152.1115772
191.76900,-9.890983178
191.76950,141.1802486
191.77000,244.3359584
191.77050,339.861808
191.77100,479.6408468
191.77150,583.4069454
191.77200,503.4460106
191.77250,234.264543
191.77300,-56.89092196
191.77350,-226.2738182
191.77400,-283.9555613
191.77450,-311.7282524
191.77500,-343.7736652
191.77550,-377.6502445
191.77600,-418.8514895
191.77650,-450.2865135
191.77700,-408.1696852
191.77750,-252.5205373
191.77800,-37.66367428
191.77850,135.9919437
191.77900,226.6346828
191.77950,251.9658186
191.78000,212.2905456
191.78050,70.06995164
191.78100,-165.2349367
191.78150,-374.9034948
191.78200,-407.5592964
191.78250,-224.4426518
191.78300,70.06995164
191.78350,358.7838613
191.78400,620.9458575
191.78450,866.0169669
191.78500,1000.302506
191.78550,862.6598284
191.78600,422.5694925
191.78650,-138.0726344
191.78700,-582.1304976
191.78750,-796.9873606
191.78800,-787.2211396
191.78850,-576.3318039
191.78900,-216.2024028
191.78950,149.4204976
191.79000,338.335836
191.79050,270.8878719
191.79100,21.54404082
191.79150,-261.9815639
191.79200,-450.2865135
191.79250,-466.4618171
191.79300,-313.8646132
191.79350,-87.41036273
191.79400,90.51797696
191.79450,172.0048838
191.79500,207.4074351
191.79550,265.0891782
191.79600,341.9981689
191.79650,358.4786669
191.79700,244.030764
191.79750,35.58298357
191.79800,-130.1375798
191.79850,-153.6375492
191.79900,-75.50778083
191.79950,-0.7351509471
191.80000,62.13489704
191.80050,182.3814937
191.80100,326.7384485
191.80150,334.6735031
191.80200,138.1283046
191.80250,-97.48177819
191.80300,-153.9427436
191.80350,-23.62473152
191.80400,100.284198
191.80450,67.32320197
191.80500,-90.1571124
191.80550,-237.8712057
191.80600,-287.6178942
191.80650,-264.1179248
191.80700,-253.4361205
191.80750,-284.8711445
191.80800,-275.4101179
191.80850,-143.2609393
191.80900,49.31673192
191.80950,159.7971075
191.81000,180.8555216
191.81050,261.1216509
191.81100,453.6993221
191.81150,592.2575832
191.81200,508.3291211
191.81250,258.6800956
191.81300,17.88170792
191.81350,-148.7544387
191.81400,-267.4750633
191.81450,-304.4035866
191.81500,-205.5205985
191.81550,-52.61820026
191.81600,-9.280594363
191.81650,-101.4493055
191.81700,-187.8193229
191.81750,-165.2349367
191.81800,-96.26100056
191.81850,-97.17658378
191.81900,-196.6699607
191.81950,-333.3970553
191.82000,-420.6826559
191.82050,-381.9229662
191.82100,-189.6504893
191.82150,88.99200492
191.82200,322.4657268
191.82250,421.9591037
191.82300,417.686382
191.82350,423.4850758
191.82400,534.8810346
191.82450,742.4132318
191.82500,914.8480722
191.82550,893.1792692
191.82600,635.9003835
191.82650,260.2060676
191.82700,-89.851918
191.82750,-384.059327
191.82800,-676.4355696
191.82850,-965.1494793
191.82900,-1149.486902
191.82950,-1136.363542
191.83000,-944.3962596
191.83050,-680.7082913
191.83100,-452.7280688
191.83150,-314.7801965
191.83200,-264.7283136
191.83250,-247.9426212
191.83300,-170.4232416
191.83350,32.53103949
191.83400,319.1085883
191.83450,557.7706151
191.83500,652.9912703
191.83550,629.1861065
191.83600,556.2446431
191.83650,425.926631
191.83700,170.1737174
191.83750,-185.3777676
191.83800,-463.409873
191.83850,-477.4488158
191.83900,-227.7997903
191.83950,86.55044966
191.84000,254.7125683
191.84050,252.271013
191.84100,239.1476535
191.84150,339.2514192
191.84200,448.8162116
191.84250,343.2189465
191.84300,-25.76109238
191.84350,-434.4164043
191.84400,-645.30574
191.84450,-648.3576841
191.84500,-568.3967493
191.84550,-457.3059849
191.84600,-304.0983922
191.84650,-139.5986065
191.84700,39.85570528
191.84750,352.0695844
191.84800,817.7962505
191.84850,1150.458155
191.84900,1019.22456
191.84950,505.8875658
191.85000,38.63492765
191.85050,-151.1959939
191.85100,-236.9556225
191.85150,-398.0982698
191.85200,-519.565644
191.85250,-442.9618477
191.85300,-265.9490912
191.85350,-188.4297117
191.85400,-218.3387636
191.85450,-234.2088728
191.85500,-213.4556531
191.85550,-208.5725426
191.85600,-184.15699
191.85650,-70.3194759
191.85700,73.42709012
191.85750,126.2257227
191.85800,97.84264274
191.85850,106.998475
191.85900,178.4139664
191.85950,216.5632673
191.86000,179.9399384
191.86050,146.673748
191.86100,169.5633286
191.86150,194.8944644
191.86200,179.0243552
191.86250,188.7905762
191.86300,290.420314
191.86350,402.4266616
191.86400,363.9721663
191.86450,141.485443
191.86500,-108.7739713
191.86550,-221.6959021
191.86600,-203.6894321
191.86650,-184.4621844
191.86700,-228.7153735
191.86750,-265.033508
191.86800,-206.4361817
191.86850,-64.21558775
191.86900,87.46603288
191.86950,206.7970463
191.87000,286.1475923
191.87050,305.0696456
191.87100,237.3164871
191.87150,94.18030985
191.87200,-83.13764103
191.87250,-265.3387024
191.87300,-427.7021273
191.87350,-514.3773391
191.87400,-469.2085668
191.87450,-305.9295586
191.87500,-103.8908608
191.87550,74.34267335
191.87600,215.0372953
191.87650,307.5112008
191.87700,326.1280597
191.87750,270.8878719
191.87800,178.108772
191.87850,79.53097828
191.87900,5.979126022
191.87950,37.41415002
191.88000,264.1735949
191.88050,633.4588283
191.88100,914.5428777
191.88150,907.218212
191.88200,660.6211305
191.88250,404.2578281
191.88300,280.9592874
191.88350,236.7060982
191.88400,157.9659411
191.88450,15.44015266
191.88500,-145.3973002
191.88550,-276.0205067
191.88600,-342.858082
191.88650,-343.1632764
191.88700,-321.7996678
191.88750,-333.7022497
191.88800,-371.8515507
191.88850,-386.8060767
191.88900,-369.7151899
191.88950,-352.3191086
191.89000,-325.4620007
191.89050,-246.4166491
191.89100,-144.7869114
191.89150,-119.1505811
191.89200,-193.3128222
191.89250,-269.9166185
191.89300,-272.3581738
191.89350,-245.5010659
191.89400,-241.2283442
191.89450,-198.1959327
191.89500,-34.6117302
191.89550,190.6217427
191.89600,318.1930051
191.89650,272.4138439
191.89700,129.2776667
191.89750,14.82976385
191.89800,-13.85851048
191.89850,5.368737207
191.89900,-23.01434271
191.89950,-177.7479074
191.90000,-413.0527958
191.90050,-542.760419
191.90100,-384.059327
191.90150,42.60245495
191.90200,472.0109866
191.90250,584.627723
191.90300,287.9787587
191.90350,-171.0336304
191.90400,-415.494351
191.90450,-308.0659195
191.90500,-86.49477951
191.90550,-68.48830946
191.90600,-276.3257011
191.90650,-451.8124855
191.90700,-404.2021579
191.90750,-186.9037396
191.90800,78.00500624
191.90850,362.7513886
191.90900,631.3224674
191.90950,744.5495927
191.91000,608.1276924
191.91050,335.2838919
191.91100,120.1218345
191.91150,5.979126022
191.91200,-94.42983411
191.91250,-205.2154041
191.91300,-248.8582044
191.91350,-193.0076278
191.91400,-94.1246397
191.91450,17.27131911
191.91500,172.3100782
191.91550,350.8488067
191.91600,454.3097109
191.91650,447.595434
191.91700,427.7577975
191.91750,461.6343767
191.91800,435.6928521
191.91850,184.8230489
191.91900,-239.0919834
191.91950,-557.4097506
191.92000,-564.429222
191.92050,-349.2671645
191.92100,-156.6894933
191.92150,-102.3648887
191.92200,-113.3518874
191.92250,-110.6051377
191.92300,-119.1505811
191.92350,-180.4946571
191.92400,-252.2153429
191.92450,-265.6438968
191.92500,-230.5465399
191.92550,-215.8972084
191.92600,-252.2153429
191.92650,-297.6893096
191.92700,-298.6048929
191.92750,-242.4491218
191.92800,-146.007689
191.92850,-13.24812166
191.92900,174.4464391
191.92950,402.731856
191.93000,560.5173648
191.93050,497.6473168
191.93100,207.7126295
191.93150,-86.79997392
191.93200,-117.9298035
191.93250,142.4010263
191.93300,445.4590731
191.93350,525.1148135
191.93400,353.5955564
191.93450,124.6997506
191.93500,44.12842699
191.93550,142.7062207
191.93600,257.459318
191.93650,184.8230489
191.93700,-105.1116384
191.93750,-418.5462951
191.93800,-536.9617253
191.93850,-449.9813191
191.93900,-321.4944734
191.93950,-261.6763695
191.94000,-226.8842071
191.94050,-144.481717
191.94100,-35.22211902
191.94150,33.44662272
191.94200,57.25178652
191.94250,92.65433781
191.94300,168.0373565
191.94350,229.0762381
191.94400,194.2840756
191.94450,83.19331117
191.94500,48.7063431
191.94550,197.6412141
191.94600,397.8487455
191.94650,402.4266616
191.94700,202.5243246
191.94750,74.34267335
191.94800,161.628274
191.94850,204.355491
191.94900,-96.87138937
191.94950,-581.8253032
191.95000,-782.9484179
191.95050,-543.6760022
191.95100,-194.8387942
191.95150,-71.84544794
191.95200,-129.2219966
191.95250,-149.9752163
191.95300,-94.42983411
191.95350,-62.99481012
191.95400,-60.55325486
191.95450,-3.481900616
191.95500,109.4400302
191.95550,185.1282433
191.95600,175.0568279
191.95650,119.8166401
191.95700,68.5439796
191.95750,38.94012205
191.95800,31.61545627
191.95850,26.42715134
191.95900,-12.33253844
191.95950,-75.20258643
191.96000,-86.79997392
191.96050,-15.38448252
191.96100,36.8037612
191.96150,-65.13117097
191.96200,-308.3711139
191.96250,-517.1240888
191.96300,-538.1825029
191.96350,-380.0917997
191.96400,-161.8777982
191.96450,34.36220594
191.96500,217.1736562
191.96550,416.16041
191.96600,597.7510826
191.96650,678.3224062
191.96700,617.8939135
191.96750,475.3681251
191.96800,343.8293353
191.96850,255.6281515
191.96900,200.0827693
191.96950,205.2710743
191.97000,303.5436735
191.97050,407.920161
191.97100,352.3747788
191.97150,120.7322233
191.97200,-83.13764103
191.97250,-108.7739713
191.97300,-97.7869726
191.97350,-283.0399781
191.97400,-608.3772167
191.97450,-749.6822274
191.97500,-542.760419
191.97550,-194.5335998
191.97600,-1.955928578
191.97650,-12.94292726
191.97700,-70.62467031
191.97750,-68.18311505
191.97800,-29.72861968
191.97850,-6.839039101
191.97900,-23.92992593
191.97950,-93.8194453
191.98000,-199.111516
191.98050,-266.2542856
191.98100,-232.6829008
191.98150,-126.4752469
191.98200,-24.54031475
191.98250,42.90764935
191.98300,99.06342037
191.98350,152.4724417
191.98400,177.1931887
191.98450,150.9464697
191.98500,74.95306216
191.98550,-34.30653579
191.98600,-139.293412
191.98650,-182.9362123
191.98700,-142.0401617
191.98750,-67.57272623
191.98800,-34.6117302
191.98850,-52.00781144
191.98900,-62.3844213
191.98950,-39.49484073
191.99000,-42.85197921
191.99050,-126.7804413
191.99100,-224.1374574
191.99150,-192.7024334
191.99200,-0.1247621317
191.99250,213.2061289
191.99300,311.7839225
191.99350,337.7254472
191.99400,418.6019652
191.99450,539.4589507
191.99500,544.95245
191.99550,362.7513886
191.99600,103.3361421
191.99650,-107.2479992
191.99700,-265.3387024
191.99750,-389.5528264
191.99800,-408.780074
191.99850,-265.9490912
191.99900,-55.36494993
191.99950,61.52450822
192.00000,49.01153751
192.00050,2.011598722
192.00100,-6.228650286
192.00150,5.979126022
192.00200,14.82976385
192.00250,36.8037612
192.00300,81.05695032
192.00350,117.6802792
192.00400,123.7841674
192.00450,115.238724
192.00500,110.9660023
192.00550,93.26472662
192.00600,34.36220594
192.00650,-61.46883808
192.00700,-160.962215
192.00750,-229.9361511
192.00800,-253.7413149
192.00850,-228.1049847
192.00900,-154.247938
192.00950,-51.70261703
192.01000,40.7712885
192.01050,95.70628189
192.01100,129.2776667
192.01150,177.1931887
192.01200,237.0112927
192.01250,265.0891782
192.01300,240.3684311
192.01350,193.0632979
192.01400,152.7776361
192.01450,98.75822596
192.01500,9.336264507
192.01550,-80.08569695
192.01600,-110.2999433
192.01650,-81.00128017
192.01700,-50.78703381
192.01750,-61.16364367
192.01800,-98.39736141
192.01850,-123.4233028
192.01900,-104.5012496
192.01950,-31.55978612
192.02000,63.05048026
192.02050,106.998475
192.02100,56.03100889
192.02150,-42.24159039
192.02200,-97.17658378
192.02250,-88.63114037
192.02300,-77.33894728
192.02350,-98.39736141
192.02400,-105.1116384
192.02450,-57.19611637
192.02500,-2.871511801
192.02550,-17.52084337
192.02600,-93.51425089
192.02650,-153.0271604
192.02700,-149.0596331
192.02750,-92.29347326
192.02800,5.673931615
192.02850,141.7906374
192.02900,259.2904844
192.02950,275.465788
192.03000,197.0308252
192.03050,138.7386934
192.03100,154.3036082
192.03150,127.4465003
192.03200,-74.59219761
192.03250,-375.819078
192.03300,-540.6240582
192.03350,-447.2345694
192.03400,-214.9816252
192.03450,-34.91692461
192.03500,31.61545627
192.03550,46.56998225
192.03600,65.79722993
192.03650,90.21278255
192.03700,103.0309477
192.03750,95.70628189
192.03800,67.93359079
192.03850,31.61545627
192.03900,3.537570761
192.03950,-17.82603778
192.04000,-47.12470092
192.04050,-76.11816965
192.04100,-76.72855846
192.04150,-43.76756243
192.04200,0.7908210914
192.04250,44.7388158
192.04300,82.27772795
192.04350,82.27772795
192.04400,18.79729115
192.04450,-62.99481012
192.04500,-71.54025353
192.04550,23.37520726
192.04600,154.6088026
192.04650,240.6736255
192.04700,256.2385403
192.04750,211.3749624
192.04800,124.6997506
192.04850,39.55051087
192.04900,2.621987538
192.04950,7.199903653
192.05000,4.147959576
192.05050,-16.30006574
192.05100,-11.41695522
192.05150,32.8362339
192.05200,65.79722993
192.05250,52.97906481
192.05300,27.34273456
192.05350,25.20637371
192.05400,26.42715134
192.05450,-0.1247621317
192.05500,-41.02081276
192.05550,-60.55325486
192.05600,-52.92339466
192.05650,-30.94939731
192.05700,-1.040345355
192.05750,24.9011793
192.05800,23.68040167
192.05850,-4.092289432
192.05900,-21.79356508
192.05950,-3.481900616
192.06000,29.78428982
192.06050,44.7388158
192.06100,38.32973324
192.06150,34.05701153
192.06200,54.81023125
192.06250,104.8621141
192.06300,160.4074963
192.06350,175.6672167
192.06400,133.245194
192.06450,81.97253354
192.06500,81.05695032
192.06550,103.6413365
192.06600,61.52450822
192.06650,-69.40389268
192.06700,-209.4881258
192.06750,-280.9036172
192.06800,-294.3321712
192.06850,-290.3646439
192.06900,-258.6244255
192.06950,-175.6115466
192.07000,-77.64414169
192.07050,-31.55978612
192.07100,-43.76756243
192.07150,-59.33247723
192.07200,-45.90392329
192.07250,-23.92992593
192.07300,-15.38448252
192.07350,-9.280594363
192.07400,8.115486876
192.07450,29.17390101
192.07500,42.90764935
192.07550,51.75828718
192.07600,55.11542566
192.07650,41.07648291
192.07700,12.69340299
192.07750,-5.007872655
192.07800,-0.4299565394
192.07850,5.673931615
192.07900,-6.839039101
192.07950,-28.50784205
192.08000,-37.96886869
192.08050,-40.10522954
192.08100,-48.04028414
192.08150,-48.95586736
192.08200,-17.52084337
192.08250,39.55051087
192.08300,85.94006084
192.08350,104.2517253
192.08400,114.3231408
192.08450,137.5179157
192.08500,168.9529397
192.08550,190.9269371
192.08600,185.1282433
192.08650,132.3296108
192.08700,25.20637371
192.08750,-99.92333345
192.08800,-175.916741
192.08850,-170.4232416
192.08900,-120.6765532
192.08950,-88.32594596
192.09000,-88.63114037
192.09050,-89.54672359
192.09100,-64.21558775
192.09150,-24.23512034
192.09200,2.927181945
192.09250,13.91418062
192.09300,33.44662272
192.09350,79.22578387
192.09400,128.9724723
192.09450,139.0438878
192.09500,100.5893924
192.09550,48.7063431
192.09600,7.505098061
192.09650,-47.73508973
192.09700,-139.5986065
192.09750,-224.4426518
192.09800,-228.4101791
192.09850,-148.1440499
192.09900,-60.85844926
192.09950,-30.6442029
192.10000,-41.32600717
192.10050,-39.80003513
192.10100,-6.228650286
192.10150,40.16089968
192.10200,80.75175591
192.10250,105.7776973
192.10300,105.1673085
192.10350,73.12189572
192.10400,25.20637371
192.10450,-9.280594363
192.10500,-13.24812166
192.10550,5.063542799
192.10600,24.9011793
192.10650,30.39467864
192.10700,25.20637371
192.10750,19.10248555
192.10800,10.55704214
192.10850,-9.58578877
192.10900,-36.74809106
192.10950,-47.73508973
192.11000,-35.83250783
192.11050,-25.76109238
192.11100,-43.46236803
192.11150,-78.55972491
192.11200,-98.70255582
192.11250,-88.93633477
192.11300,-62.0792269
192.11350,-36.44289665
192.11400,-23.31953712
192.11450,-28.81303646
192.11500,-48.34547855
192.11550,-64.21558775
192.11600,-66.65714301
192.11650,-70.62467031
192.11700,-91.98827885
192.11750,-118.5401923
192.11800,-126.1700525
192.11850,-109.6895545
192.11900,-87.10516833
192.11950,-70.0142815
192.12000,-51.39742263
192.12050,-15.07928811
192.12100,49.62192632
192.12150,142.0958319
192.12200,235.790515
192.12250,291.0307028
192.12300,289.8099252
192.12350,255.0177627
192.12400,215.6476841
192.12450,171.394495
192.12500,110.050419
192.12550,43.82323258
192.12600,2.621987538
192.12650,-5.007872655
192.12700,-0.1247621317
192.12750,-3.787095024
192.12800,-18.741621
192.12850,-35.22211902
192.12900,-40.41042395
192.12950,-23.31953712
192.13000,7.505098061
192.13050,22.45962404
192.13100,2.621987538
192.13150,-31.55978612
192.13200,-48.65067296
192.13250,-48.65067296
192.13300,-56.28053315
192.13350,-76.42336406
192.13400,-86.49477951
192.13450,-75.20258643
192.13500,-55.36494993
192.13550,-38.27406309
192.13600,-19.35200982
192.13650,0.7908210914
192.13700,10.86223655
192.13750,5.979126022
192.13800,-1.65073417
192.13850,-2.261122986
192.13900,-1.345539762
192.13950,-5.007872655
192.14000,-10.8065664
192.14050,-15.68967692
192.14100,-23.62473152
192.14150,-32.78056376
192.14200,-33.69614698
192.14250,-23.31953712
192.14300,-9.280594363
192.14350,2.927181945
192.14400,15.13495825
192.14450,27.95312338
192.14500,34.66740035
192.14550,31.31026186
192.14600,23.07001285
192.14650,18.18690233
192.14700,22.45962404
192.14750,36.19337238
192.14800,53.58945362
192.14850,63.35567467
192.14900,60.608925
192.14950,52.6738704
192.15000,47.18037106
192.15050,39.55051087
192.15100,25.51156812
192.15150,17.27131911
192.15200,26.42715134
192.15250,38.63492765
192.15300,26.42715134
192.15350,-10.50137199
192.15400,-42.24159039
192.15450,-48.65067296
192.15500,-41.93639599
192.15550,-41.93639599
192.15600,-45.90392329
192.15650,-39.18964632
192.15700,-21.79356508
192.15750,-6.839039101
192.15800,-0.1247621317
192.15850,4.758348392
192.15900,8.725875692
192.15950,7.199903653
192.16000,-0.4299565394
192.16050,-7.754622324
192.16100,-9.58578877
192.16150,-8.670205547
192.16200,-6.839039101
192.16250,-0.7351509471
192.16300,8.725875692
192.16350,14.21937503
192.16400,8.725875692
192.16450,-3.176706209
192.16500,-14.16370489
192.16550,-19.96239863
192.16600,-21.18317626
192.16650,-18.13123219
192.16700,-8.36501114
192.16750,5.368737207
192.16800,14.82976385
192.16850,12.08301418
192.16900,1.096015499
192.16950,-4.092289432
192.17000,3.232376353
192.17050,18.18690233
192.17100,26.73234575
192.17150,24.29079048
192.17200,17.88170792
192.17250,15.44015266
192.17300,16.66093029
192.17350,15.74534707
192.17400,11.16743095
192.17450,5.368737207
192.17500,0.7908210914
192.17550,-1.345539762
192.17600,-1.955928578
192.17650,-2.566317393
192.17700,-5.313067063
192.17750,-8.975399955
192.17800,-9.280594363
192.17850,-7.754622324
192.17900,-12.33253844
192.17950,-24.84550916
192.18000,-34.91692461
192.18050,-33.08575816
192.18100,-24.54031475
192.18150,-20.87798186
192.18200,-24.54031475
192.18250,-29.42342527
192.18300,-32.47536935
192.18350,-35.52731343
192.18400,-34.00134139
192.18450,-19.04681541
192.18500,9.336264507
192.18550,38.32973324
192.18600,52.06348159
192.18650,46.56998225
192.18700,33.14142831
192.18750,25.81676252
192.18800,31.31026186
192.18850,44.12842699
192.18900,56.94659211
192.18950,65.18684112
192.19000,65.18684112
192.19050,51.75828718
192.19100,28.25831778
192.19150,8.115486876
192.19200,-1.955928578
192.19250,-12.94292726
192.19300,-32.17017494
192.19350,-47.42989533
192.19400,-43.46236803
192.19450,-28.50784205
192.19500,-22.40395389
192.19550,-24.23512034
192.19600,-20.87798186
192.19650,-17.52084337
192.19700,-29.72861968
192.19750,-50.78703381
192.19800,-56.28053315
192.19850,-43.46236803
192.19900,-32.47536935
192.19950,-24.54031475
192.20000,3.537570761
192.20050,51.75828718
192.20100,79.22578387
192.20150,60.608925
192.20200,23.98559608
192.20250,10.25184773
192.20300,19.40767996
192.20350,24.59598489
192.20400,16.9661247
192.20450,7.199903653
192.20500,-0.1247621317
192.20550,-12.02734403
192.20600,-24.84550916
192.20650,-27.89745323
192.20700,-21.79356508
192.20750,-16.91045456
192.20800,-17.21564896
192.20850,-18.43642659
192.20900,-17.52084337
192.20950,-12.63773285
192.21000,-0.7351509471
192.21050,16.35573588
192.21100,27.95312338
192.21150,26.73234575
192.21200,20.933652
192.21250,18.18690233
192.21300,11.16743095
192.21350,-9.890983178
192.21400,-39.80003513
192.21450,-61.16364367
192.21500,-68.18311505
192.21550,-69.09869827
192.21600,-65.43636538
192.21650,-49.26106177
192.21700,-17.52084337
192.21750,17.27131911
192.21800,41.38167732
192.21850,56.33620329
192.21900,73.73228453
192.21950,95.70628189
192.22000,109.1348358
192.22050,103.0309477
192.22100,80.75175591
192.22150,57.86217533
192.22200,44.43362139
192.22250,36.49856679
192.22300,24.9011793
192.22350,7.505098061
192.22400,-7.449427917
192.22450,-13.24812166
192.22500,-10.50137199
192.22550,-6.533844693
192.22600,-7.144233509
192.22650,-12.63773285
192.22700,-21.18317626
192.22750,-35.52731343
192.22800,-56.58572756
192.22850,-72.15064235
192.22900,-62.0792269
192.22950,-23.62473152
192.23000,16.66093029
192.23050,27.64792897
192.23100,6.894709245
192.23150,-21.79356508
192.23200,-37.96886869
192.23250,-41.32600717
192.23300,-38.88445191
192.23350,-34.91692461
192.23400,-34.30653579
192.23450,-46.5143121
192.23500,-72.45583676
192.23550,-98.092167
192.23600,-107.8583881
192.23650,-95.95580615
192.23700,-64.82597656
192.23750,-21.18317626
192.23800,19.71287437
192.23850,41.38167732
192.23900,38.63492765
192.23950,26.42715134
192.24000,23.37520726
192.24050,32.22584508
192.24100,44.12842699
192.24150,53.28425922
192.24200,61.21931382
192.24250,67.01800756
192.24300,65.79722993
192.24350,54.50503685
192.24400,38.02453883
192.24450,23.98559608
192.24500,16.35573588
192.24550,12.69340299
192.24600,9.946653322
192.24650,6.28432043
192.24700,1.401209907
192.24750,-3.481900616
192.24800,-5.313067063
192.24850,-2.566317393
192.24900,0.7908210914
192.24950,-0.4299565394
192.25000,-8.059816732
192.25050,-15.38448252
192.25100,-15.38448252
192.25150,-10.19617759
192.25200,-4.702678247
192.25250,-0.4299565394
192.25300,3.842765168
192.25350,7.810292469
192.25400,10.25184773
192.25450,13.91418062
192.25500,20.01806878
192.25550,22.76481845
192.25600,18.79729115
192.25650,13.60898621
192.25700,16.9661247
192.25750,24.59598489
192.25800,21.54404082
192.25850,2.927181945
192.25900,-19.65720422
192.25950,-34.30653579
192.26000,-39.49484073
192.26050,-41.93639599
192.26100,-44.98834006
192.26150,-47.12470092
192.26200,-46.5143121
192.26250,-43.46236803
192.26300,-39.80003513
192.26350,-35.83250783
192.26400,-24.54031475
192.26450,5.063542799
192.26500,52.97906481
192.26550,98.45303156
192.26600,120.1218345
192.26650,116.764696
192.26700,102.1153644
192.26750,84.71928321
192.26800,61.21931382
192.26850,31.31026186
192.26900,6.28432043
192.26950,-5.007872655
192.27000,-5.007872655
192.27050,-0.7351509471
192.27100,2.927181945
192.27150,2.621987538
192.27200,-4.702678247
192.27250,-15.38448252
192.27300,-19.65720422
192.27350,-15.07928811
192.27400,-6.839039101
192.27450,0.180432276
192.27500,5.673931615
192.27550,5.063542799
192.27600,-10.50137199
192.27650,-38.27406309
192.27700,-60.24806045
192.27750,-61.46883808
192.27800,-48.04028414
192.27850,-38.5792575
192.27900,-42.5467848
192.27950,-54.4493667
192.28000,-61.16364367
192.28050,-55.97533874
192.28100,-38.88445191
192.28150,-15.38448252
192.28200,4.758348392
192.28250,15.13495825
192.28300,13.30379181
192.28350,5.673931615
192.28400,-0.1247621317
192.28450,-0.7351509471
192.28500,0.4856266837
192.28550,0.7908210914
192.28600,1.706404315
192.28650,5.368737207
192.28700,10.25184773
192.28750,9.946653322
192.28800,3.537570761
192.28850,-1.040345355
192.28900,2.31679313
192.28950,11.47262536
192.29000,16.05054148
192.29050,10.55704214
192.29100,-1.040345355
192.29150,-11.72214962
192.29200,-18.43642659
192.29250,-23.92992593
192.29300,-30.94939731
192.29350,-37.66367428
192.29400,-39.18964632
192.29450,-37.96886869
192.29500,-40.10522954
192.29550,-41.02081276
192.29600,-25.45589797
192.29650,10.86223655
192.29700,43.21284376
192.29750,40.7712885
192.29800,4.453153984
192.29850,-30.03381409
192.29900,-33.08575816
192.29950,-11.72214962
192.30000,8.420681284
192.30050,15.74534707
192.30100,14.52456944
192.30150,12.08301418
192.30200,8.725875692
192.30250,5.063542799
192.30300,3.232376353
192.30350,4.147959576
192.30400,7.199903653
192.30450,10.55704214
192.30500,12.38820858
192.30550,9.031070099
192.30600,1.706404315
192.30650,-3.787095024
192.30700,-6.839039101
192.30750,-11.11176081
192.30800,-20.87798186
192.30850,-33.69614698
192.30900,-44.37795125
192.30950,-47.73508973
192.31000,-40.71561836
192.31050,-26.06628679
