"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",186.92000,2000,22000,"uV"

"time","value"
192.18300,-16.31180985
192.18350,-15.09103222
192.18400,-13.56506018
192.18450,-12.03908814
192.18500,-8.68194966
192.18550,-3.493644729
192.18600,-0.7468950597
192.18650,-2.883255914
192.18700,-7.461172029
192.18750,-10.2079217
192.18800,-9.292338475
192.18850,-6.545588806
192.18900,-5.324811175
192.18950,-5.019616768
192.19000,-3.493644729
192.19050,0.1686881634
192.19100,4.136215463
192.19150,5.356993094
192.19200,4.746604279
192.19250,5.356993094
192.19300,5.96738191
192.19350,4.746604279
192.19400,0.4738825711
192.19450,-5.019616768
192.19500,-10.51311611
192.19550,-15.39622663
192.19600,-19.97414274
192.19650,-25.46764208
192.19700,-30.65594701
192.19750,-30.96114142
192.19800,-22.41569801
192.19850,-8.987144068
192.19900,-0.1365062443
192.19950,1.084271386
192.20000,4.441409871
192.20050,21.5322967
192.20100,47.77901576
192.20150,62.12315293
192.20200,50.83095984
192.20250,22.44787993
192.20300,-1.357283875
192.20350,-10.2079217
192.20400,-10.2079217
192.20450,-10.81831051
192.20500,-14.48064341
192.20550,-16.61700426
192.20600,-15.39622663
192.20650,-12.64947696
192.20700,-10.2079217
192.20750,-6.240394398
192.20800,0.7790769788
192.20850,7.188159541
192.20900,7.188159541
192.20950,0.4738825711
192.21000,-4.71442236
192.21050,-2.883255914
192.21100,3.22063224
192.21150,8.408937171
192.21200,10.24010362
192.21250,10.24010362
192.21300,5.96738191
192.21350,-3.493644729
192.21400,-13.87025459
192.21450,-18.1429763
192.21500,-17.22739308
192.21550,-18.1429763
192.21600,-22.41569801
192.21650,-23.02608682
192.21700,-16.00661544
192.21750,-9.292338475
192.21800,-11.42869933
192.21850,-19.97414274
192.21900,-26.0780309
192.21950,-25.46764208
192.22000,-20.88972597
192.22050,-16.00661544
192.22100,-11.42869933
192.22150,-10.51311611
192.22200,-16.92219867
192.22250,-25.77283649
192.22300,-22.1105036
192.22350,3.22063224
192.22400,41.0647388
192.22450,68.8374299
192.22500,68.8374299
192.22550,44.11668287
192.22600,12.68165888
192.22650,-7.155977621
192.22700,-10.2079217
192.22750,-2.578061506
192.22800,7.188159541
192.22850,15.42840855
192.22900,18.48035263
192.22950,12.98685329
192.23000,-0.441700652
192.23050,-15.09103222
192.23100,-21.19492038
192.23150,-17.53258748
192.23200,-10.51311611
192.23250,-3.493644729
192.23300,4.441409871
192.23350,11.76607566
192.23400,12.07127006
192.23450,4.136215463
192.23500,-2.578061506
192.23550,-0.1365062443
192.23600,9.93490921
192.23650,17.86996381
192.23700,22.75307433
192.23750,29.1621569
192.23800,34.65565623
192.23850,31.60371216
192.23900,17.86996381
192.23950,1.389465794
192.24000,-11.12350492
192.24050,-19.66894834
192.24100,-23.02608682
192.24150,-16.61700426
192.24200,-0.441700652
192.24250,15.12321414
192.24300,20.61671348
192.24350,14.51282533
192.24400,1.99985461
192.24450,-11.12350492
192.24500,-20.58453156
192.24550,-22.41569801
192.24600,-20.88972597
192.24650,-22.1105036
192.24700,-24.24686445
192.24750,-17.53258748
192.24800,0.1686881634
192.24850,15.73360296
192.24900,16.03879736
192.24950,5.051798687
192.25000,-3.493644729
192.25050,-4.71442236
192.25100,-2.883255914
192.25150,-2.578061506
192.25200,-1.357283875
192.25250,1.084271386
192.25300,2.305049017
192.25350,0.4738825711
192.25400,-0.7468950597
192.25450,-1.662478283
192.25500,-2.883255914
192.25550,-4.71442236
192.25600,-5.019616768
192.25650,-3.798839137
192.25700,-3.798839137
192.25750,-6.545588806
192.25800,-10.2079217
192.25850,-12.64947696
192.25900,-13.87025459
192.25950,-14.175449
192.26000,-12.03908814
192.26050,-8.376755252
192.26100,-5.019616768
192.26150,-3.188450321
192.26200,-2.272867098
192.26250,-2.578061506
192.26300,-4.71442236
192.26350,-7.155977621
192.26400,-7.461172029
192.26450,-5.019616768
192.26500,-2.883255914
192.26550,-3.188450321
192.26600,-3.798839137
192.26650,-2.883255914
192.26700,-1.967672691
192.26750,-2.272867098
192.26800,-1.662478283
192.26850,0.4738825711
192.26900,2.305049017
192.26950,1.99985461
192.27000,0.7790769788
192.27050,-0.1365062443
192.27100,-3.798839137
192.27150,-12.34428255
192.27200,-19.05855952
192.27250,-19.66894834
192.27300,-17.53258748
192.27350,-16.00661544
192.27400,-11.42869933
192.27450,-0.441700652
192.27500,11.76607566
192.27550,18.48035263
192.27600,23.36346315
192.27650,33.1296842
192.27700,42.89590524
192.27750,41.3699332
192.27800,30.38293453
192.27850,24.27904637
192.27900,28.24657367
192.27950,28.55176808
192.28000,13.90243651
192.28050,-7.461172029
192.28100,-20.27933715
192.28150,-18.75336511
192.28200,-10.81831051
192.28250,-5.019616768
192.28300,-3.798839137
192.28350,-4.71442236
192.28400,-5.019616768
192.28450,-6.545588806
192.28500,-11.73389374
192.28550,-19.05855952
192.28600,-23.33128123
192.28650,-22.72089241
192.28700,-19.66894834
192.28750,-16.92219867
192.28800,-13.56506018
192.28850,-10.51311611
192.28900,-10.2079217
192.28950,-6.850783214
192.29000,11.46088125
192.29050,44.11668287
192.29100,70.05820753
192.29150,70.05820753
192.29200,49.3049878
192.29250,29.77254571
192.29300,21.83749111
192.29350,18.17515822
192.29400,11.46088125
192.29450,3.22063224
192.29500,-1.357283875
192.29550,-1.967672691
192.29600,0.7790769788
192.29650,4.441409871
192.29700,4.441409871
192.29750,-0.441700652
192.29800,-7.155977621
192.29850,-10.2079217
192.29900,-9.902727291
192.29950,-10.2079217
192.30000,-11.12350492
192.30050,-11.42869933
192.30100,-12.03908814
192.30150,-14.175449
192.30200,-17.22739308
192.30250,-17.83778189
192.30300,-16.00661544
192.30350,-12.95467137
192.30400,-10.2079217
192.30450,-7.461172029
192.30500,-5.935199991
192.30550,-6.240394398
192.30600,-6.240394398
192.30650,-4.409227952
192.30700,-1.662478283
192.30750,-0.7468950597
192.30800,-2.578061506
192.30850,-5.630005583
192.30900,-8.376755252
192.30950,-9.597532883
192.31000,-8.68194966
192.31050,-4.71442236
192.31100,0.4738825711
192.31150,3.831021056
192.31200,2.610243425
192.31250,-1.052089467
192.31300,-4.71442236
192.31350,-6.240394398
192.31400,-6.240394398
192.31450,-4.71442236
192.31500,-1.967672691
192.31550,-2.883255914
192.31600,-12.03908814
192.31650,-24.24686445
192.31700,-27.29880853
192.31750,-16.61700426
192.31800,-1.967672691
192.31850,4.136215463
192.31900,5.356993094
192.31950,9.93490921
192.32000,16.34399177
192.32050,16.64918618
192.32100,12.68165888
192.32150,15.12321414
192.32200,23.36346315
192.32250,24.27904637
192.32300,12.68165888
192.32350,0.4738825711
192.32400,-1.967672691
192.32450,-0.7468950597
192.32500,-4.104033544
192.32550,-8.376755252
192.32600,-4.104033544
192.32650,6.272576317
192.32700,14.20763092
192.32750,13.90243651
192.32800,8.408937171
192.32850,1.99985461
192.32900,-0.7468950597
192.32950,3.525826648
192.33000,15.12321414
192.33050,24.88943519
192.33100,23.05826874
192.33150,12.98685329
192.33200,6.272576317
192.33250,7.493353948
192.33300,11.15568684
192.33350,9.019325987
192.33400,1.694660202
192.33450,-6.240394398
192.33500,-11.12350492
192.33550,-12.64947696
192.33600,-12.34428255
192.33650,-13.87025459
192.33700,-18.44817071
192.33750,-24.55205886
192.33800,-26.0780309
192.33850,-19.97414274
192.33900,-8.68194966
192.33950,-0.1365062443
192.34000,1.084271386
192.34050,-4.409227952
192.34100,-12.03908814
192.34150,-17.22739308
192.34200,-19.05855952
192.34250,-17.53258748
192.34300,-12.64947696
192.34350,-5.935199991
192.34400,-0.1365062443
192.34450,4.746604279
192.34500,9.629714802
192.34550,14.81801973
192.34600,17.5647694
192.34650,16.34399177
192.34700,12.37646447
192.34750,8.408937171
192.34800,6.577770725
192.34850,8.714131579
192.34900,13.90243651
192.34950,20.00632466
192.35000,24.27904637
192.35050,25.80501841
192.35100,24.88943519
192.35150,20.61671348
192.35200,12.98685329
192.35250,5.051798687
192.35300,2.305049017
192.35350,2.915437833
192.35400,1.99985461
192.35450,-1.967672691
192.35500,-5.324811175
192.35550,-5.630005583
192.35600,-5.630005583
192.35650,-6.240394398
192.35700,-5.019616768
192.35750,-0.1365062443
192.35800,3.525826648
192.35850,1.389465794
192.35900,-4.71442236
192.35950,-12.95467137
192.36000,-20.58453156
192.36050,-24.85725327
192.36100,-20.58453156
192.36150,-6.850783214
192.36200,8.408937171
192.36250,17.5647694
192.36300,18.78554703
192.36350,14.20763092
192.36400,3.525826648
192.36450,-11.12350492
192.36500,-23.63647564
192.36550,-27.60400294
192.36600,-23.02608682
192.36650,-15.70142104
192.36700,-8.68194966
192.36750,-3.188450321
192.36800,-0.1365062443
192.36850,-0.1365062443
192.36900,-0.1365062443
192.36950,2.915437833
192.37000,7.798548356
192.37050,8.714131579
192.37100,5.96738191
192.37150,7.493353948
192.37200,16.03879736
192.37250,25.499824
192.37300,28.85696249
192.37350,25.499824
192.37400,20.61671348
192.37450,16.34399177
192.37500,12.07127006
192.37550,7.798548356
192.37600,6.272576317
192.37650,6.272576317
192.37700,5.051798687
192.37750,2.305049017
192.37800,1.084271386
192.37850,1.389465794
192.37900,-0.1365062443
192.37950,-5.630005583
192.38000,-11.42869933
192.38050,-13.25986578
192.38100,-11.73389374
192.38150,-10.2079217
192.38200,-9.597532883
192.38250,-9.292338475
192.38300,-9.597532883
192.38350,-9.597532883
192.38400,-10.51311611
192.38450,-15.39622663
192.38500,-25.77283649
192.38550,-33.40269668
192.38600,-29.74036379
192.38650,-19.05855952
192.38700,-13.25986578
192.38750,-12.95467137
192.38800,-8.68194966
192.38850,-0.7468950597
192.38900,0.7790769788
192.38950,-1.662478283
192.39000,7.798548356
192.39050,30.07774012
192.39100,39.23357235
192.39150,21.5322967
192.39200,4.136215463
192.39250,14.81801973
192.39300,39.23357235
192.39350,41.0647388
192.39400,19.70113026
192.39450,7.188159541
192.39500,16.34399177
192.39550,28.85696249
192.39600,30.68812893
192.39650,33.74007301
192.39700,44.11668287
192.39750,45.3374605
192.39800,25.80501841
192.39850,1.084271386
192.39900,-8.987144068
192.39950,-8.987144068
192.40000,-12.03908814
192.40050,-18.1429763
192.40100,-17.83778189
192.40150,-13.56506018
192.40200,-13.56506018
192.40250,-16.61700426
192.40300,-15.39622663
192.40350,-10.81831051
192.40400,-9.292338475
192.40450,-11.12350492
192.40500,-10.81831051
192.40550,-8.376755252
192.40600,-8.071560845
192.40650,-11.42869933
192.40700,-15.09103222
192.40750,-17.83778189
192.40800,-20.88972597
192.40850,-21.50011478
192.40900,-15.70142104
192.40950,-4.409227952
192.41000,6.272576317
192.41050,12.37646447
192.41100,13.5972421
192.41150,16.64918618
192.41200,24.58424078
192.41250,31.90890656
192.41300,28.85696249
192.41350,15.73360296
192.41400,5.356993094
192.41450,6.272576317
192.41500,8.103742764
192.41550,-2.272867098
192.41600,-20.58453156
192.41650,-30.35075261
192.41700,-29.74036379
192.41750,-30.96114142
192.41800,-37.67541839
192.41850,-41.33775128
192.41900,-37.9806128
192.41950,-36.45464076
192.42000,-40.11697365
192.42050,-41.03255688
192.42100,-34.92866872
192.42150,-29.74036379
192.42200,-26.38322531
192.42250,-11.42869933
192.42300,22.14268552
192.42350,56.934848
192.42400,67.92184667
192.42450,50.22057103
192.42500,21.5322967
192.42550,2.610243425
192.42600,1.99985461
192.42650,16.03879736
192.42700,30.99332334
192.42750,32.21410097
192.42800,18.78554703
192.42850,3.22063224
192.42900,-3.798839137
192.42950,-4.71442236
192.43000,-5.935199991
192.43050,-7.461172029
192.43100,-6.240394398
192.43150,-2.578061506
192.43200,-0.441700652
192.43250,0.1686881634
192.43300,0.7790769788
192.43350,-0.441700652
192.43400,-6.240394398
192.43450,-11.42869933
192.43500,-10.2079217
192.43550,-3.493644729
192.43600,1.694660202
192.43650,2.305049017
192.43700,-0.1365062443
192.43750,-4.409227952
192.43800,-9.292338475
192.43850,-13.87025459
192.43900,-16.31180985
192.43950,-16.31180985
192.44000,-13.56506018
192.44050,-8.68194966
192.44100,-2.578061506
192.44150,0.7790769788
192.44200,0.4738825711
192.44250,-1.662478283
192.44300,-2.272867098
192.44350,-1.967672691
192.44400,-4.409227952
192.44450,-9.292338475
192.44500,-12.95467137
192.44550,-13.25986578
192.44600,-12.95467137
192.44650,-13.25986578
192.44700,-12.64947696
192.44750,-9.597532883
192.44800,-7.766366437
192.44850,-9.292338475
192.44900,-11.73389374
192.44950,-11.42869933
192.45000,-7.461172029
192.45050,-2.883255914
192.45100,1.99985461
192.45150,8.408937171
192.45200,14.81801973
192.45250,18.17515822
192.45300,17.5647694
192.45350,16.03879736
192.45400,15.73360296
192.45450,16.34399177
192.45500,15.12321414
192.45550,11.15568684
192.45600,5.356993094
192.45650,-0.7468950597
192.45700,-5.324811175
192.45750,-7.461172029
192.45800,-8.68194966
192.45850,-10.81831051
192.45900,-13.56506018
192.45950,-14.78583781
192.46000,-12.34428255
192.46050,-6.850783214
192.46100,-1.357283875
192.46150,2.305049017
192.46200,1.694660202
192.46250,-2.578061506
192.46300,-6.850783214
192.46350,-5.324811175
192.46400,1.694660202
192.46450,8.103742764
192.46500,9.019325987
192.46550,5.662187502
192.46600,1.694660202
192.46650,-1.357283875
192.46700,-6.240394398
192.46750,-11.42869933
192.46800,-13.25986578
192.46850,-10.51311611
192.46900,-6.240394398
192.46950,-3.798839137
192.47000,-4.71442236
192.47050,-7.155977621
192.47100,-8.987144068
192.47150,-9.292338475
192.47200,-8.68194966
192.47250,-8.987144068
192.47300,-12.03908814
192.47350,-15.09103222
192.47400,-13.87025459
192.47450,-5.019616768
192.47500,9.019325987
192.47550,22.44787993
192.47600,30.07774012
192.47650,32.51929538
192.47700,38.62318353
192.47750,52.66212629
192.47800,67.31145786
192.47850,67.31145786
192.47900,50.52576543
192.47950,31.29851775
192.48000,22.44787993
192.48050,20.61671348
192.48100,12.98685329
192.48150,-2.883255914
192.48200,-16.31180985
192.48250,-21.19492038
192.48300,-23.63647564
192.48350,-29.74036379
192.48400,-34.92866872
192.48450,-34.31827991
192.48500,-30.0455582
192.48550,-27.60400294
192.48600,-22.41569801
192.48650,-5.935199991
192.48700,20.61671348
192.48750,42.89590524
192.48800,47.47382136
192.48850,34.65565623
192.48900,15.12321414
192.48950,-0.1365062443
192.49000,-5.630005583
192.49050,-1.967672691
192.49100,4.136215463
192.49150,2.610243425
192.49200,-11.73389374
192.49250,-30.65594701
192.49300,-39.50658484
192.49350,-33.09750228
192.49400,-21.19492038
192.49450,-15.09103222
192.49500,-16.31180985
192.49550,-19.36375393
192.49600,-19.36375393
192.49650,-16.00661544
192.49700,-9.292338475
192.49750,0.7790769788
192.49800,10.54529803
192.49850,13.5972421
192.49900,7.188159541
192.49950,-3.493644729
192.50000,-13.25986578
192.50050,-18.1429763
192.50100,-19.36375393
192.50150,-18.1429763
192.50200,-15.09103222
192.50250,-7.766366437
192.50300,3.831021056
192.50350,16.03879736
192.50400,19.09074144
192.50450,9.93490921
192.50500,-2.272867098
192.50550,-5.630005583
192.50600,1.694660202
192.50650,8.714131579
192.50700,3.525826648
192.50750,-12.03908814
192.50800,-26.68841971
192.50850,-31.87672465
192.50900,-28.21439175
192.50950,-19.97414274
192.51000,-6.850783214
192.51050,9.324520394
192.51100,24.58424078
192.51150,32.82448979
192.51200,35.87643386
192.51250,39.53876676
192.51300,42.28551643
192.51350,36.79201709
192.51400,22.75307433
192.51450,10.85049243
192.51500,6.577770725
192.51550,3.831021056
192.51600,-4.104033544
192.51650,-14.48064341
192.51700,-18.75336511
192.51750,-16.31180985
192.51800,-14.175449
192.51850,-13.87025459
192.51900,-12.34428255
192.51950,-10.2079217
192.52000,-12.95467137
192.52050,-20.27933715
192.52100,-24.85725327
192.52150,-23.02608682
192.52200,-19.05855952
192.52250,-17.22739308
192.52300,-14.175449
192.52350,-4.409227952
192.52400,11.46088125
192.52450,30.38293453
192.52500,48.69459899
192.52550,61.2075697
192.52600,62.73354174
192.52650,52.9673207
192.52700,38.01279472
192.52750,25.19462959
192.52800,13.90243651
192.52850,1.084271386
192.52900,-11.42869933
192.52950,-19.36375393
192.53000,-18.44817071
192.53050,-10.81831051
192.53100,-1.357283875
192.53150,4.136215463
192.53200,3.831021056
192.53250,0.4738825711
192.53300,-0.441700652
192.53350,2.610243425
192.53400,9.019325987
192.53450,14.20763092
192.53500,15.42840855
192.53550,10.54529803
192.53600,1.389465794
192.53650,-5.935199991
192.53700,-8.68194966
192.53750,-9.902727291
192.53800,-13.25986578
192.53850,-17.83778189
192.53900,-17.83778189
192.53950,-14.78583781
192.54000,-17.53258748
192.54050,-29.12997498
192.54100,-42.86372332
192.54150,-49.8831947
192.54200,-46.83125062
192.54250,-34.62347431
192.54300,-14.78583781
192.54350,7.188159541
192.54400,23.36346315
192.54450,28.55176808
192.54500,26.11021282
192.54550,22.44787993
192.54600,20.31151907
192.54650,19.09074144
192.54700,18.48035263
192.54750,19.09074144
192.54800,19.09074144
192.54850,18.17515822
192.54900,17.5647694
192.54950,18.17515822
192.55000,18.48035263
192.55050,16.03879736
192.55100,12.68165888
192.55150,10.85049243
192.55200,9.93490921
192.55250,8.408937171
192.55300,7.798548356
192.55350,9.629714802
192.55400,12.07127006
192.55450,11.76607566
192.55500,8.714131579
192.55550,7.493353948
192.55600,8.714131579
192.55650,6.577770725
192.55700,-1.052089467
192.55750,-10.2079217
192.55800,-13.25986578
192.55850,-11.42869933
192.55900,-9.597532883
192.55950,-11.73389374
192.56000,-18.75336511
192.56050,-30.0455582
192.56100,-40.72736247
192.56150,-39.50658484
192.56200,-20.88972597
192.56250,4.136215463
192.56300,18.17515822
192.56350,16.34399177
192.56400,10.54529803
192.56450,9.93490921
192.56500,9.324520394
192.56550,1.694660202
192.56600,-8.987144068
192.56650,-15.70142104
192.56700,-16.61700426
192.56750,-13.87025459
192.56800,-8.376755252
192.56850,-1.967672691
192.56900,1.694660202
192.56950,-0.1365062443
192.57000,-2.578061506
192.57050,-0.1365062443
192.57100,6.272576317
192.57150,9.324520394
192.57200,5.96738191
192.57250,-0.7468950597
192.57300,-6.240394398
192.57350,-7.155977621
192.57400,-1.662478283
192.57450,8.408937171
192.57500,18.17515822
192.57550,23.05826874
192.57600,22.44787993
192.57650,17.5647694
192.57700,8.408937171
192.57750,-1.662478283
192.57800,-5.630005583
192.57850,0.7790769788
192.57900,13.5972421
192.57950,23.36346315
192.58000,29.1621569
192.58050,34.35046183
192.58100,34.04526742
192.58150,20.92190789
192.58200,-1.357283875
192.58250,-17.83778189
192.58300,-19.36375393
192.58350,-14.175449
192.58400,-17.22739308
192.58450,-30.35075261
192.58500,-41.33775128
192.58550,-40.11697365
192.58600,-27.60400294
192.58650,-15.09103222
192.58700,-13.56506018
192.58750,-22.72089241
192.58800,-29.43516938
192.58850,-23.33128123
192.58900,-14.78583781
192.58950,-23.33128123
192.59000,-49.27280588
192.59050,-70.33122002
192.59100,-73.07796968
192.59150,-66.97408153
192.59200,-60.25980456
192.59250,-39.81177925
192.59300,6.577770725
192.59350,59.07120885
192.59400,80.43481739
192.59450,63.34393056
192.59500,36.79201709
192.59550,27.02579604
192.59600,35.26604505
192.59650,50.83095984
192.59700,65.175097
192.59750,69.75301312
192.59800,58.46082003
192.59850,35.26604505
192.59900,14.81801973
192.59950,5.051798687
192.60000,0.1686881634
192.60050,-4.409227952
192.60100,-7.155977621
192.60150,-7.155977621
192.60200,-8.987144068
192.60250,-13.25986578
192.60300,-14.175449
192.60350,-8.376755252
192.60400,-0.7468950597
192.60450,2.915437833
192.60500,4.136215463
192.60550,1.99985461
192.60600,-6.850783214
192.60650,-20.88972597
192.60700,-32.18191905
192.60750,-34.92866872
192.60800,-32.18191905
192.60850,-27.90919735
192.60900,-21.50011478
192.60950,-14.48064341
192.61000,-11.12350492
192.61050,-13.87025459
192.61100,-19.05855952
192.61150,-23.02608682
192.61200,-23.94167005
192.61250,-22.41569801
192.61300,-18.75336511
192.61350,-16.31180985
192.61400,-18.1429763
192.61450,-19.05855952
192.61500,-10.81831051
192.61550,6.272576317
192.61600,24.27904637
192.61650,36.79201709
192.61700,44.42187728
192.61750,45.94784932
192.61800,36.18162827
192.61850,16.64918618
192.61900,-0.1365062443
192.61950,-4.104033544
192.62000,-0.7468950597
192.62050,0.7790769788
192.62100,-1.357283875
192.62150,-3.798839137
192.62200,-5.935199991
192.62250,-9.902727291
192.62300,-12.64947696
192.62350,-9.292338475
192.62400,-2.883255914
192.62450,-1.052089467
192.62500,-4.104033544
192.62550,-5.324811175
192.62600,-2.883255914
192.62650,-2.578061506
192.62700,-5.935199991
192.62750,-4.104033544
192.62800,7.798548356
192.62850,22.14268552
192.62900,25.499824
192.62950,14.51282533
192.63000,-1.662478283
192.63050,-11.42869933
192.63100,-10.81831051
192.63150,-5.630005583
192.63200,-7.155977621
192.63250,-17.22739308
192.63300,-27.60400294
192.63350,-29.12997498
192.63400,-24.24686445
192.63450,-20.58453156
192.63500,-19.05855952
192.63550,-11.42869933
192.63600,5.356993094
192.63650,24.27904637
192.63700,32.51929538
192.63750,27.63618486
192.63800,17.86996381
192.63850,14.81801973
192.63900,20.31151907
192.63950,26.11021282
192.64000,20.31151907
192.64050,1.99985461
192.64100,-17.83778189
192.64150,-28.51958616
192.64200,-29.74036379
192.64250,-26.68841971
192.64300,-23.33128123
192.64350,-22.41569801
192.64400,-26.0780309
192.64450,-34.92866872
192.64500,-40.72736247
192.64550,-32.18191905
192.64600,-8.376755252
192.64650,18.78554703
192.64700,35.57123946
192.64750,38.62318353
192.64800,36.18162827
192.64850,37.0972115
192.64900,38.62318353
192.64950,30.07774012
192.65000,9.629714802
192.65050,-9.292338475
192.65100,-15.39622663
192.65150,-15.39622663
192.65200,-22.1105036
192.65250,-31.87672465
192.65300,-24.85725327
192.65350,8.103742764
192.65400,52.66212629
192.65450,85.92831673
192.65500,100.5776483
192.65550,101.1880371
192.65600,87.14909436
192.65650,52.35693188
192.65700,4.441409871
192.65750,-32.79230787
192.65800,-42.25333451
192.65850,-33.40269668
192.65900,-26.68841971
192.65950,-24.55205886
192.66000,-12.64947696
192.66050,7.188159541
192.66100,13.5972421
192.66150,-3.188450321
192.66200,-21.19492038
192.66250,-15.09103222
192.66300,3.22063224
192.66350,3.831021056
192.66400,-20.58453156
192.66450,-47.44163944
192.66500,-60.87019338
192.66550,-66.05849831
192.66600,-64.53252627
192.66650,-43.16891773
192.66700,1.389465794
192.66750,50.22057103
192.66800,78.60365094
192.66850,79.82442857
192.66900,62.73354174
192.66950,40.45434998
192.67000,27.94137926
192.67050,34.35046183
192.67100,52.05173747
192.67150,62.42834733
192.67200,57.54523681
192.67250,47.16862695
192.67300,39.84396116
192.67350,31.90890656
192.67400,22.75307433
192.67450,17.86996381
192.67500,16.03879736
192.67550,1.99985461
192.67600,-27.29880853
192.67650,-51.40916674
192.67700,-50.49358352
192.67750,-34.31827991
192.67800,-28.82478057
192.67850,-44.38969536
192.67900,-64.83772068
192.67950,-72.77277528
192.68000,-65.14291508
192.68050,-48.05202825
192.68100,-29.74036379
192.68150,-18.75336511
192.68200,-16.61700426
192.68250,-15.09103222
192.68300,-2.578061506
192.68350,17.86996381
192.68400,32.82448979
192.68450,34.96085064
192.68500,29.77254571
192.68550,24.27904637
192.68600,19.39593585
192.68650,13.5972421
192.68700,5.662187502
192.68750,-6.850783214
192.68800,-23.94167005
192.68850,-36.45464076
192.68900,-32.18191905
192.68950,-10.2079217
192.69000,16.34399177
192.69050,36.48682268
192.69100,44.42187728
192.69150,36.79201709
192.69200,16.34399177
192.69250,-0.441700652
192.69300,2.305049017
192.69350,19.70113026
192.69400,27.33099045
192.69450,17.25957499
192.69500,5.662187502
192.69550,5.356993094
192.69600,6.882965133
192.69650,-0.7468950597
192.69700,-14.78583781
192.69750,-26.68841971
192.69800,-40.11697365
192.69850,-56.29227726
192.69900,-64.83772068
192.69950,-60.25980456
192.70000,-51.10397233
192.70050,-42.86372332
192.70100,-27.60400294
192.70150,-3.493644729
192.70200,11.15568684
192.70250,3.831021056
192.70300,-13.25986578
192.70350,-21.80530919
192.70400,-23.02608682
192.70450,-25.46764208
192.70500,-23.94167005
192.70550,-8.376755252
192.70600,11.76607566
192.70650,18.17515822
192.70700,6.577770725
192.70750,-11.42869933
192.70800,-27.90919735
192.70850,-39.50658484
192.70900,-41.9481401
192.70950,-38.59100161
192.71000,-40.11697365
192.71050,-45.00008418
192.71100,-31.26633583
192.71150,11.15568684
192.71200,57.2400424
192.71250,74.63612364
192.71300,73.41534601
192.71350,88.6750664
192.71400,127.1295618
192.71450,156.7334193
192.71500,151.8503088
192.71550,122.8568401
192.71600,92.6425937
192.71650,66.09068023
192.71700,39.84396116
192.71750,16.03879736
192.71800,-0.1365062443
192.71850,-16.92219867
192.71900,-43.47411214
192.71950,-77.35069139
192.72000,-107.5649378
192.72050,-129.8441295
192.72100,-147.8505996
192.72150,-161.8895423
192.72200,-165.2466808
192.72250,-154.5648765
192.72300,-131.3701016
192.72350,-97.4935223
192.72400,-51.40916674
192.72450,-1.052089467
192.72500,33.1296842
192.72550,38.01279472
192.72600,21.83749111
192.72650,5.96738191
192.72700,-1.967672691
192.72750,-10.2079217
192.72800,-23.94167005
192.72850,-35.53905754
192.72900,-39.81177925
192.72950,-45.30527858
192.73000,-57.51305489
192.73050,-65.7533039
192.73100,-56.29227726
192.73150,-34.31827991
192.73200,-15.39622663
192.73250,-6.240394398
192.73300,-0.1365062443
192.73350,10.85049243
192.73400,29.77254571
192.73450,56.01926477
192.73500,82.57117824
192.73550,102.7140092
192.73600,121.330868
192.73650,153.6814752
192.73700,199.4606364
192.73750,226.9281331
192.73800,208.3112742
192.73850,155.8178361
192.73900,110.6490638
192.73950,90.50623284
192.74000,77.0776789
192.74050,48.69459899
192.74100,8.103742764
192.74150,-33.09750228
192.74200,-71.85719205
192.74250,-102.0714384
192.74300,-110.006493
192.74350,-89.25327329
192.74400,-57.8182493
192.74450,-39.50658484
192.74500,-40.42216806
192.74550,-47.13644503
192.74600,-49.27280588
192.74650,-50.49358352
192.74700,-57.8182493
192.74750,-68.19485916
192.74800,-67.88966475
192.74850,-47.13644503
192.74900,-13.25986578
192.74950,13.29204769
192.75000,22.14268552
192.75050,21.22710229
192.75100,25.19462959
192.75150,33.4348786
192.75200,35.26604505
192.75250,26.41540723
192.75300,15.73360296
192.75350,7.188159541
192.75400,-5.019616768
192.75450,-22.72089241
192.75500,-34.62347431
192.75550,-32.48711346
192.75600,-21.19492038
192.75650,-12.34428255
192.75700,-6.850783214
192.75750,3.525826648
192.75800,22.44787993
192.75850,40.75954439
192.75900,46.25304373
192.75950,38.62318353
192.76000,29.1621569
192.76050,26.41540723
192.76100,26.41540723
192.76150,20.92190789
192.76200,10.24010362
192.76250,2.915437833
192.76300,3.525826648
192.76350,6.272576317
192.76400,2.610243425
192.76450,-11.12350492
192.76500,-32.48711346
192.76550,-53.54552759
192.76600,-59.95461015
192.76650,-40.42216806
192.76700,-1.967672691
192.76750,32.51929538
192.76800,48.08421017
192.76850,48.9997934
192.76900,48.08421017
192.76950,50.83095984
192.77000,53.57770951
192.77050,53.57770951
192.77100,49.61018221
192.77150,39.23357235
192.77200,22.75307433
192.77250,5.662187502
192.77300,-5.630005583
192.77350,-10.51311611
192.77400,-13.56506018
192.77450,-18.1429763
192.77500,-27.90919735
192.77550,-42.25333451
192.77600,-55.98708285
192.77650,-63.31174864
192.77700,-65.14291508
192.77750,-66.97408153
192.77800,-66.66888712
192.77850,-54.46111082
192.77900,-26.0780309
192.77950,6.272576317
192.78000,28.55176808
192.78050,35.87643386
192.78100,37.0972115
192.78150,43.81148846
192.78200,59.37640326
192.78250,78.60365094
