"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.92000,2000,22000,"uV"

"time","value"
192.98500,54.40315286
192.98550,115.4420344
192.98600,183.1951929
192.98650,235.688631
192.98700,256.1366563
192.98750,248.5067962
192.98800,235.0782422
192.98850,226.5327988
192.98900,212.1886616
192.98950,188.9938867
192.99000,175.2601383
192.99050,182.5848041
192.99100,192.6562195
192.99150,192.961414
192.99200,214.0198281
192.99250,290.9288188
192.99300,393.1689454
192.99350,432.8442184
192.99400,356.2404221
192.99450,193.2666084
192.99500,15.94865749
192.99550,-121.388826
192.99600,-195.2458726
192.99650,-203.4861217
192.99700,-176.3238194
192.99750,-169.9147368
192.99800,-215.9990924
192.99850,-286.4990005
192.99900,-322.8171351
192.99950,-308.7781923
193.00000,-294.4340551
193.00050,-349.6742429
193.00100,-489.7584761
193.00150,-655.7842339
193.00200,-766.5698039
193.00250,-790.9853565
193.00300,-754.9724164
193.00350,-686.9140635
193.00400,-580.4012152
193.00450,-424.7520672
193.00500,-247.4341164
193.00550,-98.4992454
193.00600,3.130492363
193.00650,75.7667614
193.00700,136.1952541
193.00750,177.0913048
193.00800,190.5198587
193.00850,187.4679146
193.00900,186.8575258
193.00950,192.6562195
193.01000,199.0653021
193.01050,202.727635
193.01100,206.3899679
193.01150,213.7146337
193.01200,222.8704659
193.01250,227.7535764
193.01300,223.1756603
193.01350,214.0198281
193.01400,212.7990505
193.01450,225.92241
193.01500,241.7925192
193.01550,244.2340744
193.01600,233.2470758
193.01650,223.1756603
193.01700,217.9873554
193.01750,202.4224406
193.01800,171.9029998
193.01850,151.7601689
193.01900,164.578334
193.01950,183.5003873
193.02000,153.286141
193.02050,65.39015153
193.02100,-14.26558888
193.02150,-23.72661551
193.02200,15.03307426
193.02250,28.76682261
193.02300,-4.804562237
193.02350,-32.27205893
193.02400,-7.246117499
193.02450,47.07848707
193.02500,80.95506633
193.02550,84.31220481
193.02600,75.46156699
193.02650,58.37068016
193.02700,25.71487853
193.02750,-8.46689513
193.02800,-17.62272736
193.02850,3.130492363
193.02900,35.17590517
193.02950,57.14990253
193.03000,50.43562556
193.03050,-3.888979014
193.03100,-104.2979391
193.03150,-212.0315651
193.03200,-284.9730285
193.03250,-318.8496078
193.03300,-327.3950512
193.03350,-300.5379433
193.03400,-219.0510364
193.03450,-104.908328
193.03500,-12.73961684
193.03550,34.56551636
193.03600,61.11742983
193.03650,85.53298244
193.03700,98.96153638
193.03750,100.182314
193.03800,111.7797015
193.03850,139.857587
193.03900,153.8965298
193.03950,129.7861716
193.04000,80.95506633
193.04050,29.37721143
193.04100,-28.30453163
193.04150,-98.4992454
193.04200,-160.4537102
193.04250,-186.3952348
193.04300,-179.3757634
193.04350,-162.8952654
193.04400,-147.9407394
193.04450,-129.629075
193.04500,-102.4667727
193.04550,-66.759027
193.04600,-22.50583788
193.04650,24.18890649
193.04700,63.25379068
193.04750,94.68881467
193.04800,130.091366
193.04850,170.9874166
193.04900,203.6432182
193.04950,221.6496883
193.05000,238.7405751
193.05050,267.4288494
193.05100,298.558679
193.05150,314.4287882
193.05200,315.3443714
193.05250,312.5976218
193.05300,307.1041224
193.05350,286.3509027
193.05400,243.0132968
193.05450,184.4159705
193.05500,120.6303393
193.05550,47.68887589
193.05600,-49.97333458
193.05650,-174.7978473
193.05700,-294.4340551
193.05750,-368.9014906
193.05800,-388.4339327
193.05850,-370.7326571
193.05900,-324.9534959
193.05950,-246.5185331
193.06000,-157.4017661
193.06050,-106.1291056
193.06100,-109.1810497
193.06150,-126.5771309
193.06200,-114.674549
193.06250,-72.55772075
193.06300,-12.12922802
193.06350,64.1693739
193.06400,127.0394219
193.06450,116.0524232
193.06500,24.18890649
193.06550,-68.28499904
193.06600,-105.5187168
193.06650,-146.7199618
193.06700,-269.7133081
193.06750,-428.4144001
193.06800,-495.8623642
193.06850,-435.4338715
193.06900,-329.2262176
193.06950,-244.3821723
193.07000,-168.9991536
193.07050,-93.31094047
193.07100,-54.24605629
193.07150,-60.96033325
193.07200,-54.24605629
193.07250,8.929186109
193.07300,90.41609297
193.07350,130.3965604
193.07400,131.617338
193.07450,131.3121436
193.07500,138.9420038
193.07550,135.8900597
193.07600,117.5783953
193.07650,89.19531533
193.07700,41.89018214
193.07750,-27.99933722
193.07800,-97.58366218
193.07850,-137.2589352
193.07900,-148.2459339
193.07950,-149.1615171
193.08000,-138.4797128
193.08050,-97.88885659
193.08100,-28.91492045
193.08150,38.83823806
193.08200,81.87064955
193.08250,102.9290637
193.08300,116.0524232
193.08350,124.2926722
193.08400,126.4290331
193.08450,128.2601995
193.08500,141.0783646
193.08550,164.578334
193.08600,189.9094699
193.08650,212.1886616
193.08700,232.0262981
193.08750,250.9483514
193.08800,269.5652103
193.08850,291.844402
193.08900,319.6170931
193.08950,346.474201
193.09000,364.7858655
193.09050,372.7209201
193.09100,364.1754767
193.09150,322.3638428
193.09200,246.0652409
193.09250,167.9354725
193.09300,122.1563114
193.09350,99.26673079
193.09400,63.8641795
193.09450,6.487630848
193.09500,-52.10969543
193.09550,-108.8758553
193.09600,-182.4277075
193.09650,-268.4925305
193.09700,-330.7521897
193.09750,-354.8625479
193.09800,-371.9534347
193.09850,-401.8624867
193.09900,-412.5442909
193.09950,-361.2716304
193.10000,-259.0315039
193.10050,-161.3692934
193.10100,-114.0641602
193.10150,-120.7784372
193.10200,-149.1615171
193.10250,-159.2329325
193.10300,-135.1225743
193.10350,-97.88885659
193.10400,-70.7265543
193.10450,-44.47983524
193.10500,-3.583784607
193.10550,22.66293446
193.10600,-5.72014546
193.10650,-64.31747174
193.10700,-69.20058226
193.10750,13.81229663
193.10800,128.2601995
193.10850,210.3574952
193.10900,258.5782116
193.10950,288.792458
193.11000,281.7729866
193.11050,224.0912435
193.11100,160.0004179
193.11150,138.6368094
193.11200,141.6887535
193.11250,118.7991729
193.11300,75.46156699
193.11350,62.03301305
193.11400,93.16284263
193.11450,129.7861716
193.11500,148.097836
193.11550,159.6952235
193.11600,165.4939173
193.11650,137.4160318
193.11700,66.91612357
193.11750,-9.992867168
193.11800,-65.23305496
193.11850,-111.6226049
193.11900,-163.8108486
193.11950,-202.5705384
193.12000,-212.6419539
193.12050,-223.6289526
193.12100,-267.5769473
193.12150,-313.6613028
193.12200,-294.1288607
193.12250,-197.9926223
193.12300,-100.0252174
193.12350,-78.35641449
193.12400,-138.1745184
193.12450,-226.6808966
193.12500,-295.6548328
193.12550,-328.6158288
193.12600,-323.7327183
193.12650,-283.7522509
193.12700,-220.8822029
193.12750,-152.5186556
193.12800,-87.81744113
193.12850,-25.86297637
193.12900,29.68240583
193.12950,72.40962291
193.13000,100.4875084
193.13050,126.7342275
193.13100,167.0198893
193.13150,223.4808547
193.13200,275.363904
193.13250,297.6430958
193.13300,286.9612915
193.13350,268.6496271
193.13400,261.6301557
193.13450,249.4223794
193.13500,194.1821916
193.13550,84.61739922
193.13600,-45.70061287
193.13650,-149.4667115
193.13700,-201.6549552
193.13750,-204.4017049
193.13800,-181.5121243
193.13850,-163.8108486
193.13900,-169.304348
193.13950,-180.9017355
193.14000,-161.9796822
193.14050,-100.0252174
193.14100,-18.84350499
193.14150,49.52004233
193.14200,98.04595316
193.14250,136.1952541
193.14300,167.3250837
193.14350,189.6042755
193.14400,208.2211343
193.14450,236.9094087
193.14500,281.4677922
193.14550,324.8053981
193.14600,328.467731
193.14650,271.3963767
193.14700,183.5003873
193.14750,122.7667002
193.14800,104.1498413
193.14850,80.34467751
193.14900,13.50710222
193.14950,-57.60319477
193.15000,-65.23305496
193.15050,-4.804562237
193.15100,55.31873608
193.15150,56.2343193
193.15200,-0.5318405296
193.15250,-77.13563686
193.15300,-132.6810191
193.15350,-135.1225743
193.15400,-74.99927601
193.15450,19.30579597
193.15500,101.4030916
193.15550,145.0458919
193.15600,149.9290025
193.15650,120.6303393
193.15700,74.24078936
193.15750,53.48756963
193.15800,99.5719252
193.15850,198.7601077
193.15900,292.1495965
193.15950,333.9612303
193.16000,309.8508721
193.16050,208.5263287
193.16100,18.69540716
193.16150,-220.2718141
193.16200,-407.0507916
193.16250,-450.3883975
193.16300,-353.3365758
193.16350,-204.7068993
193.16400,-85.98627469
193.16450,-6.940923091
193.16500,66.91612357
193.16550,142.2991423
193.16600,186.8575258
193.16650,188.6886922
193.16700,186.8575258
193.16750,211.8834672
193.16800,224.3964379
193.16850,162.7471676
193.16900,37.61746043
193.16950,-70.42135989
193.17000,-121.388826
193.17050,-170.2199312
193.17100,-290.4665278
193.17150,-470.5312284
193.17200,-621.2972658
193.17250,-668.2972046
193.17300,-617.9401273
193.17350,-533.096082
193.17400,-468.0896731
193.17450,-428.4144001
193.17500,-388.4339327
193.17550,-343.5703548
193.17600,-323.1223295
193.17650,-348.7586597
193.17700,-393.9274321
193.17750,-403.9988475
193.17800,-344.485938
193.17850,-217.21987
193.17900,-48.14216813
193.17950,119.7147561
193.18000,240.876936
193.18050,295.5067349
193.18100,308.0197057
193.18150,312.9028162
193.18200,315.039177
193.18250,294.8963461
193.18300,244.8444633
193.18350,184.1107761
193.18400,143.2147255
193.18450,141.6887535
193.18500,163.9679452
193.18550,161.2211956
193.18600,103.2342581
193.18650,35.78629399
193.18700,48.60445911
193.18750,170.9874166
193.18800,332.1300639
193.18850,441.6948562
193.18900,472.214297
193.18950,450.2402996
193.19000,404.7663329
193.19050,360.8183382
193.19100,344.6430346
193.19150,360.2079494
193.19200,374.5520865
193.19250,358.6819773
193.19300,311.6820385
193.19350,231.4159093
193.19400,98.04595316
193.19450,-81.10316416
193.19500,-248.654894
193.19550,-356.9989087
193.19600,-432.076733
193.19650,-519.0571392
193.19700,-594.4401579
193.19750,-588.9466586
193.19800,-490.6740593
193.19850,-374.0897956
193.19900,-310.3041643
193.19950,-294.7392496
193.20000,-285.2782229
193.20050,-269.4081137
193.20100,-273.0704466
193.20150,-308.7781923
193.20200,-349.6742429
193.20250,-353.6417702
193.20300,-302.0639153
193.20350,-210.2003986
193.20400,-111.9277993
193.20450,-35.32400301
193.20500,8.929186109
193.20550,22.96812886
193.20600,19.00060156
193.20650,20.5265736
193.20700,54.40315286
193.20750,129.7861716
193.20800,219.8185218
193.20850,285.7405139
193.20900,315.9547603
193.20950,334.2664247
193.21000,363.2598935
193.21050,392.863751
193.21100,404.1559441
193.21150,401.7143888
193.21200,399.8832224
193.21250,390.1170013
193.21300,352.8832836
193.21350,298.8638734
193.21400,255.5262675
193.21450,211.8834672
193.21500,117.8835897
193.21550,-32.27205893
193.21600,-163.8108486
193.21650,-205.6224825
193.21700,-181.5121243
193.21750,-165.3368207
193.21800,-172.0510977
193.21850,-155.875794
193.21900,-108.8758553
193.21950,-87.20705232
193.22000,-114.9797434
193.22050,-130.8498526
193.22100,-64.92786055
193.22150,69.96806765
193.22200,206.0847735
193.22250,309.5456777
193.22300,398.0520559
193.22350,486.2532398
193.22400,561.9414529
193.22450,614.1296966
193.22500,649.5322479
193.22550,674.8633837
193.22600,687.9867432
193.22650,677.6101334
193.22700,616.8764463
193.22750,467.6363809
193.22800,225.92241
193.22850,-44.47983524
193.22900,-264.2198088
193.22950,-424.1416784
193.23000,-578.8752431
193.23050,-751.3100835
193.23100,-885.5956229
193.23150,-922.5241462
193.23200,-877.3553739
193.23250,-812.348965
193.23300,-757.4139716
193.23350,-700.9530062
193.23400,-637.7777638
193.23450,-577.0440767
193.23500,-508.0701405
193.23550,-396.3689873
193.23600,-230.0380351
193.23650,-43.56425202
193.23700,116.662812
193.23750,232.0262981
193.23800,305.5781504
193.23850,341.8962849
193.23900,348.0001731
193.23950,338.8443408
193.24000,329.993703
193.24050,323.5846204
193.24100,313.513205
193.24150,293.6755685
193.24200,254.9158787
193.24250,180.7536376
193.24300,63.55898509
193.24350,-71.33694312
193.24400,-171.1355144
193.24450,-202.265344
193.24500,-181.5121243
193.24550,-154.0446276
193.24600,-134.5121855
193.24650,-89.03821876
193.24700,20.22137919
193.24750,181.6692209
193.24800,338.8443408
193.24850,443.8312171
193.24900,496.3246552
193.24950,525.6233183
193.25000,546.3765381
193.25050,540.8830387
193.25100,474.6558523
193.25150,332.4352583
193.25200,140.1627814
193.25250,-51.80450102
193.25300,-210.8107874
193.25350,-342.6547716
193.25400,-470.5312284
193.25450,-591.0830194
193.25500,-665.8556493
193.25550,-666.7712325
193.25600,-619.1609049
193.25650,-580.7064096
193.25700,-577.6544655
193.25750,-573.9921326
193.25800,-517.5311672
193.25850,-400.9469034
193.25900,-258.7263094
193.25950,-119.8628539
193.26000,3.435686771
193.26050,88.89012093
193.26100,112.6952847
193.26150,99.8771196
193.26200,118.1887841
193.26250,190.5198587
193.26300,254.3054899
193.26350,252.4743235
193.26400,221.9548827
193.26450,233.5522702
193.26500,278.7210425
193.26550,291.2340132
193.26600,255.5262675
193.26650,209.1367176
193.26700,143.8251143
193.26750,16.5590463
193.26800,-130.8498526
193.26850,-172.0510977
193.26900,-68.59019345
193.26950,55.01354167
193.27000,73.63040054
193.27050,15.94865749
193.27100,-16.40194973
193.27150,-14.26558888
193.27200,-45.70061287
193.27250,-127.7979085
193.27300,-206.5380657
193.27350,-249.8756716
193.27400,-268.4925305
193.27450,-257.5055318
193.27500,-189.4471789
193.27550,-72.25252634
193.27600,47.99407029
193.27650,143.5199199
193.27700,218.9029386
193.27750,275.6690984
193.27800,307.4093168
193.27850,321.1430652
193.27900,332.4352583
193.27950,348.3053675
193.28000,378.8248082
193.28050,434.3701904
193.28100,488.3896006
193.28150,483.8116845
193.28200,413.6169707
193.28250,341.5910905
193.28300,300.0846511
193.28350,239.6561583
193.28400,130.7017548
193.28450,47.38368148
193.28500,53.18237523
193.28550,63.25379068
193.28600,-56.99280595
193.28650,-288.330167
193.28700,-464.4273402
193.28750,-487.9273096
193.28800,-433.6027051
193.28850,-414.3754574
193.28900,-447.9468422
193.28950,-486.0961432
193.29000,-494.6415866
193.29050,-458.6286465
193.29100,-365.8495465
193.29150,-230.9536183
193.29200,-103.3823559
193.29250,-14.26558888
193.29300,59.28626338
193.29350,157.5588627
193.29400,281.1625978
193.29450,392.5585566
193.29500,453.9026325
193.29550,454.2078269
193.29600,419.1104701
193.29650,393.1689454
193.29700,392.863751
193.29750,395.0001119
193.29800,386.149474
193.29850,396.2208895
193.29900,433.7598016
193.29950,413.6169707
193.30000,233.8574646
193.30050,-71.33694312
193.30100,-332.8885505
193.30150,-447.3364534
193.30200,-504.1026132
193.30250,-646.0180128
193.30300,-851.1086548
193.30350,-935.3423113
193.30400,-778.4723858
193.30450,-467.4792843
193.30500,-200.739372
193.30550,-94.22652369
193.30600,-117.1161043
193.30650,-173.8822641
193.30700,-199.8237888
193.30750,-179.9861523
193.30800,-124.1355756
193.30850,-46.00580728
193.30900,37.31226603
193.30950,106.2862022
193.31000,143.5199199
193.31050,148.7082248
193.31100,140.4679758
193.31150,139.857587
193.31200,148.7082248
193.31250,150.8445857
193.31300,133.4485045
193.31350,102.6238693
193.31400,73.63040054
193.31450,56.2343193
193.31500,59.8966522
193.31550,97.13036993
193.31600,167.0198893
193.31650,239.3509639
193.31700,277.8054593
193.31750,281.7729866
193.31800,285.7405139
193.31850,314.7339826
193.31900,356.5456165
193.31950,388.8962237
193.32000,402.629972
193.32050,389.8118069
193.32100,324.8053981
193.32150,192.3510251
193.32200,17.16943512
193.32250,-158.6225437
193.32300,-317.6288301
193.32350,-459.5442297
193.32400,-573.0765494
193.32450,-646.3232072
193.32500,-691.797174
193.32550,-719.5698651
193.32600,-698.5114509
193.32650,-589.5570474
193.32700,-419.5637623
193.32750,-271.849669
193.32800,-190.6679565
193.32850,-142.4472401
193.32900,-74.38888719
193.32950,23.27332327
193.33000,130.091366
193.33050,225.92241
193.33100,295.8119293
193.33150,333.3508415
193.33200,355.0196444
193.33250,380.0455859
193.33300,394.389723
193.33350,365.7014487
193.33400,297.032707
193.33450,229.2795485
193.33500,190.2146643
193.33550,175.8705271
193.33600,174.6497495
193.33650,169.4614446
193.33700,126.4290331
193.33750,28.15643379
193.33800,-76.83044245
193.33850,-118.0316875
193.33900,-93.92132929
193.33950,-72.25252634
193.34000,-89.95380199
193.34050,-119.5576595
193.34100,-139.7004904
193.34150,-172.9666809
193.34200,-231.2588128
193.34250,-284.6678341
193.34300,-313.6613028
193.34350,-334.719717
193.34400,-347.2326877
193.34450,-309.3885811
193.34500,-208.3692322
193.34550,-106.7394944
193.34600,-71.03174871
193.34650,-87.51224672
193.34700,-90.5641908
193.34750,-50.58372339
193.34800,8.623991701
193.34850,59.8966522
193.34900,95.6043979
193.34950,117.2732008
193.35000,130.091366
193.35050,146.2666696
193.35100,167.3250837
193.35150,177.7016936
193.35200,169.1562502
193.35250,161.52639
193.35300,170.9874166
193.35350,178.9224712
193.35400,161.8315844
193.35450,134.6692821
193.35500,130.3965604
193.35550,144.7406975
193.35600,140.7731702
193.35650,108.422563
193.35700,83.39662159
193.35750,92.55245382
193.35800,117.2732008
193.35850,130.7017548
193.35900,135.5848653
193.35950,144.1303087
193.36000,146.8770584
193.36050,128.5653939
193.36100,93.46803704
193.36150,51.9615976
193.36200,-0.5318405296
193.36250,-62.18111089
193.36300,-97.58366218
193.36350,-75.30447042
193.36400,-17.62272736
193.36450,19.61099038
193.36500,15.03307426
193.36550,-8.161700722
193.36600,-28.91492045
193.36650,-51.80450102
193.36700,-78.05122009
193.36750,-88.73302436
193.36800,-66.45383259
193.36850,-18.53831058
193.36900,37.31226603
193.36950,92.24725941
193.37000,141.9939479
193.37050,181.3640265
193.37100,207.0003567
193.37150,224.0912435
193.37200,245.7600465
193.37250,287.2664859
193.37300,347.3897843
193.37350,394.389723
193.37400,381.5715579
193.37450,297.032707
193.37500,182.8899985
193.37550,95.29920349
193.37600,54.40315286
193.37650,41.89018214
193.37700,30.29279465
193.37750,-4.804562237
193.37800,-88.42782995
193.37850,-223.0185637
193.37900,-367.9859074
193.37950,-462.9013682
193.38000,-488.232504
193.38050,-486.4013376
193.38100,-514.7844175
193.38150,-583.4531592
193.38200,-645.1024296
193.38250,-648.4595681
193.38300,-589.251853
193.38350,-502.8818356
193.38400,-412.2390965
193.38450,-306.0314426
193.38500,-172.6614865
193.38550,-40.20711353
193.38600,45.85770944
193.38650,75.7667614
193.38700,84.31220481
193.38750,108.7277574
193.38800,149.9290025
193.38850,181.6692209
193.38900,180.4484432
193.38950,144.4355031
193.39000,94.07842586
193.39050,56.84470812
193.39100,43.11095977
193.39150,40.97459892
193.39200,36.3966828
193.39250,29.68240583
193.39300,24.79929531
193.39350,22.35774005
193.39400,29.37721143
193.39450,58.98106897
193.39500,104.1498413
193.39550,129.1757827
193.39600,112.3900903
193.39650,78.81870547
193.39700,67.52651239
193.39750,82.17584396
193.39800,101.4030916
193.39850,117.5783953
193.39900,138.331615
193.39950,150.8445857
193.40000,132.5329212
193.40050,93.46803704
193.40100,76.98753903
193.40150,105.3706189
193.40200,151.1497801
193.40250,170.0718334
193.40300,147.7926416
193.40350,103.8446469
193.40400,69.05248443
193.40450,65.39015153
193.40500,87.9745377
193.40550,100.7927028
193.40600,67.52651239
193.40650,-5.72014546
193.40700,-72.86291515
193.40750,-98.80443981
193.40800,-93.00574606
193.40850,-85.98627469
193.40900,-90.25899639
193.40950,-98.19405099
193.41000,-102.7719671
193.41050,-103.0771615
193.41100,-93.92132929
193.41150,-66.759027
193.41200,-22.81103229
193.41250,28.4616282
193.41300,78.81870547
193.41350,122.1563114
193.41400,152.3705577
193.41450,161.52639
193.41500,146.8770584
193.41550,110.5589239
193.41600,53.48756963
193.41650,-20.36947703
193.41700,-100.9408007
193.41750,-168.6939592
193.41800,-202.5705384
193.41850,-196.1614559
193.41900,-162.2848766
193.41950,-127.1875197
193.42000,-107.960272
193.42050,-103.9927447
193.42100,-103.9927447
193.42150,-98.4992454
193.42200,-80.49277535
193.42250,-48.75255695
193.42300,-11.2136448
193.42350,20.22137919
193.42400,47.68887589
193.42450,85.83817685
193.42500,133.14331
193.42550,157.5588627
193.42600,131.9225324
193.42650,78.81870547
193.42700,49.82523674
193.42750,63.8641795
193.42800,88.89012093
193.42850,88.89012093
193.42900,67.8317068
193.42950,50.74081996
193.43000,42.80576536
193.43050,26.93565616
193.43100,-3.278590199
193.43150,-31.0512813
193.43200,-37.15516945
193.43250,-24.64219874
193.43300,-13.35000565
193.43350,-14.57078328
193.43400,-21.59025466
193.43450,-22.81103229
193.43500,-20.97986585
193.43550,-25.25258755
193.43600,-32.57725334
193.43650,-24.64219874
193.43700,9.844769332
193.43750,61.11742983
193.43800,106.2862022
193.43850,131.617338
193.43900,136.5004485
193.43950,124.2926722
193.44000,97.43556434
193.44050,58.06548575
193.44100,9.844769332
193.44150,-44.47983524
193.44200,-100.3304118
193.44250,-144.583601
193.44300,-162.2848766
193.44350,-152.82385
193.44400,-134.8173799
193.44450,-127.1875197
193.44500,-129.0186862
193.44550,-124.1355756
193.44600,-103.9927447
193.44650,-79.27199772
193.44700,-60.65513885
193.44750,-42.9538632
193.44800,-17.62272736
193.44850,8.013602886
193.44900,19.91618479
193.44950,17.16943512
193.45000,11.67593578
193.45050,7.708408478
193.45100,4.961658809
193.45150,11.67593578
193.45200,37.92265484
193.45250,74.24078936
193.45300,98.65634197
193.45350,106.2862022
193.45400,112.0848959
193.45450,116.0524232
193.45500,97.74075875
193.45550,56.53951371
193.45600,29.68240583
193.45650,50.13043115
193.45700,99.8771196
193.45750,128.5653939
193.45800,109.3381462
193.45850,55.31873608
193.45900,-8.772089538
193.45950,-65.53824937
193.46000,-95.44730132
193.46050,-88.73302436
193.46100,-66.45383259
193.46150,-71.03174871
193.46200,-115.8953266
193.46250,-163.2004598
193.46300,-171.1355144
193.46350,-151.9082667
193.46400,-150.9926835
193.46450,-182.1225131
193.46500,-208.0640378
193.46550,-197.9926223
193.46600,-163.2004598
193.46650,-126.2719365
193.46700,-80.49277535
193.46750,-14.26558888
193.46800,48.90965352
193.46850,76.37715021
193.46900,73.63040054
193.46950,75.46156699
193.47000,91.02648178
193.47050,97.74075875
193.47100,90.41609297
193.47150,96.21478671
193.47200,123.6822834
193.47250,138.6368094
193.47300,113.0004791
193.47350,67.22131798
193.47400,37.61746043
193.47450,21.74735123
193.47500,-9.992867168
193.47550,-61.87591648
193.47600,-102.4667727
193.47650,-109.4862441
193.47700,-93.61613488
193.47750,-74.6940816
193.47800,-57.90838918
193.47850,-38.07075268
193.47900,-16.70714414
193.47950,-0.5318405296
193.48000,7.708408478
193.48050,11.98113019
193.48100,15.64346308
193.48150,20.83176801
193.48200,27.85123939
193.48250,35.17590517
193.48300,38.53304366
193.48350,34.56551636
193.48400,23.57851768
193.48450,10.14996374
193.48500,0.07854828584
193.48550,0.07854828584
193.48600,9.234380517
193.48650,22.96812886
193.48700,34.26032195
193.48750,42.50057096
193.48800,48.90965352
193.48850,51.65640319
193.48900,47.07848707
193.48950,37.61746043
193.49000,32.4291555
193.49050,36.09148839
193.49100,44.63693181
193.49150,50.74081996
193.49200,53.79276404
193.49250,53.48756963
193.49300,46.16290385
193.49350,29.68240583
193.49400,8.929186109
193.49450,-6.940923091
193.49500,-14.57078328
193.49550,-17.31753295
193.49600,-16.40194973
193.49650,-8.772089538
193.49700,4.351269994
193.49750,15.94865749
193.49800,20.22137919
193.49850,18.69540716
193.49900,17.77982393
193.49950,16.25385189
193.50000,10.14996374
193.50050,-0.5318405296
193.50100,-9.992867168
193.50150,-11.82403361
193.50200,-8.161700722
193.50250,-3.583784607
193.50300,0.07854828584
193.50350,2.825297955
193.50400,5.266853217
193.50450,6.792825255
193.50500,9.234380517
193.50550,13.81229663
193.50600,19.00060156
193.50650,22.66293446
193.50700,24.4941009
193.50750,26.93565616
193.50800,29.37721143
193.50850,28.4616282
193.50900,22.66293446
193.50950,15.33826867
193.51000,9.844769332
193.51050,5.877242032
193.51100,1.604520324
193.51150,-3.583784607
193.51200,-7.246117499
193.51250,-8.772089538
193.51300,-8.161700722
193.51350,-6.025339868
193.51400,-2.973395791
193.51450,-1.142229345
193.51500,-0.5318405296
193.51550,-0.5318405296
193.51600,-0.2266461219
193.51650,0.3837426935
193.51700,0.9941315089
193.51750,0.6889371012
193.51800,0.6889371012
193.51850,2.825297955
193.51900,6.487630848
193.51950,9.844769332
193.52000,8.013602886
193.52050,-0.5318405296
193.52100,-13.35000565
193.52150,-22.81103229
193.52200,-26.16817078
193.52250,-24.64219874
193.52300,-22.81103229
193.52350,-23.1162267
193.52400,-26.16817078
193.52450,-29.83050367
193.52500,-31.0512813
193.52550,-25.25258755
193.52600,-12.73961684
193.52650,0.9941315089
193.52700,11.98113019
193.52750,16.86424071
193.52800,16.5590463
193.52850,14.42268545
193.52900,13.81229663
193.52950,14.42268545
193.53000,11.37074137
193.53050,2.825297955
193.53100,-6.330534276
193.53150,-8.772089538
193.53200,-2.363006976
193.53250,4.656464401
193.53300,7.403214071
193.53350,6.487630848
193.53400,6.18243644
193.53450,8.318797294
193.53500,10.14996374
193.53550,9.234380517
193.53600,5.266853217
193.53650,-0.5318405296
193.53700,-6.330534276
193.53750,-9.077283945
193.53800,-8.772089538
193.53850,-6.635728684
193.53900,-5.109756645
193.53950,-4.194173422
193.54000,-5.109756645
193.54050,-7.856506314
193.54100,-12.43442243
193.54150,-17.01233855
193.54200,-20.97986585
193.54250,-23.42142111
193.54300,-24.64219874
193.54350,-24.03180992
193.54400,-24.03180992
193.54450,-24.94739315
193.54500,-24.94739315
193.54550,-21.59025466
193.54600,-15.48636651
193.54650,-10.60325598
193.54700,-8.46689513
193.54750,-6.940923091
193.54800,-5.414951053
193.54850,-3.888979014
193.54900,-3.583784607
193.54950,-2.668201383
193.55000,-0.5318405296
193.55050,1.299325917
193.55100,2.825297955
193.55150,4.656464401
193.55200,7.098019663
193.55250,9.234380517
193.55300,9.539574925
193.55350,8.929186109
193.55400,8.623991701
193.55450,8.623991701
193.55500,7.708408478
193.55550,6.487630848
193.55600,4.656464401
193.55650,0.6889371012
193.55700,-4.804562237
193.55750,-9.992867168
193.55800,-11.2136448
193.55850,-8.46689513
193.55900,-4.804562237
193.55950,-3.278590199
193.56000,-4.49936783
193.56050,-6.635728684
193.56100,-6.940923091
193.56150,-6.025339868
193.56200,-5.414951053
193.56250,-6.025339868
193.56300,-6.635728684
193.56350,-5.414951053
193.56400,-2.668201383
193.56450,0.07854828584
193.56500,1.909714732
193.56550,2.520103547
193.56600,1.604520324
193.56650,0.07854828584
193.56700,-0.5318405296
193.56750,0.3837426935
193.56800,0.6889371012
193.56850,-2.057812568
193.56900,-6.635728684
193.56950,-10.29806158
193.57000,-12.43442243
193.57050,-13.65520006
193.57100,-13.65520006
193.57150,-10.60325598
193.57200,-6.025339868
193.57250,-2.668201383
193.57300,-1.142229345
193.57350,0.6889371012
193.57400,0.9941315089
193.57450,-2.973395791
193.57500,-11.2136448
193.57550,-17.31753295
193.57600,-17.01233855
193.57650,-10.60325598
193.57700,-3.278590199
193.57750,0.9941315089
193.57800,0.9941315089
193.57850,-2.668201383
193.57900,-8.46689513
193.57950,-13.35000565
193.58000,-15.79156091
193.58050,-15.79156091
193.58100,-14.26558888
193.58150,-11.51883921
193.58200,-9.077283945
193.58250,-7.246117499
193.58300,-4.804562237
193.58350,-1.75261816
193.58400,-1.447423753
193.58450,-5.414951053
193.58500,-10.29806158
193.58550,-9.992867168
193.58600,-4.194173422
193.58650,1.604520324
193.58700,3.740881178
193.58750,3.435686771
193.58800,2.520103547
193.58850,0.6889371012
193.58900,-1.142229345
193.58950,-1.142229345
193.59000,3.130492363
193.59050,8.623991701
193.59100,11.98113019
193.59150,13.20190782
193.59200,15.03307426
193.59250,18.39021275
193.59300,20.22137919
193.59350,19.00060156
193.59400,15.94865749
