"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.92000,2000,22000,"uV"

"time","value"
191.59750,-36.50741301
191.59800,3.167859994
191.59850,33.68730076
191.59900,33.38210636
191.59950,4.693832032
191.60000,-13.61783243
191.60050,-5.377583422
191.60100,3.473054402
191.60150,-0.1892784907
191.60200,1.336693548
191.60250,9.271748148
191.60300,-9.345110722
191.60350,-56.65024392
191.60400,-82.28657416
191.60450,-60.31257681
191.60500,-32.53988571
191.60550,-43.83207879
191.60600,-88.39046232
191.60650,-146.9877886
191.60700,-220.5396409
191.60750,-285.2408553
191.60800,-277.0006063
191.60850,-171.0981468
191.60900,-39.25416268
191.60950,31.2457455
191.61000,42.843133
191.61050,63.90154713
191.61100,120.9729014
191.61150,162.7845352
191.61200,131.9599
191.61250,39.48599451
191.61300,-37.11780182
191.61350,-33.15027452
191.61400,29.41457906
191.61450,61.76518627
191.61500,8.96655374
191.61550,-82.28657416
191.61600,-131.7280682
191.61650,-127.1501521
191.61700,-118.2995143
191.61750,-132.6436514
191.61800,-152.1760935
191.61850,-163.1630922
191.61900,-168.0462027
191.61950,-160.1111481
191.62000,-134.1696235
191.62050,-108.8384876
191.62100,-92.35798962
191.62150,-39.25416268
191.62200,87.40151652
191.62250,236.3363875
191.62300,313.855767
191.62350,312.9401838
191.62400,317.2129055
191.62450,367.2647884
191.62500,394.4270907
191.62550,310.803823
191.62600,123.719651
191.62650,-63.66971529
191.62700,-155.533232
191.62750,-154.9228432
191.62800,-166.2150363
191.62850,-272.1174958
191.62900,-403.0458967
191.62950,-394.1952588
191.63000,-204.6695317
191.63050,2.252276771
191.63100,69.70024087
191.63150,48.03143793
191.63200,72.14179613
191.63250,116.7001797
191.63300,41.62235536
191.63350,-137.526762
191.63400,-211.689003
191.63450,-60.0073824
191.63500,171.0247842
191.63550,257.0896072
191.63600,159.7325911
191.63650,12.01849782
191.63700,-72.82554752
191.63750,-84.42293502
191.63800,-47.49441168
191.63850,15.3756363
191.63900,68.47946324
191.63950,82.518406
191.64000,72.44699054
191.64050,66.6482968
191.64100,52.60935404
191.64150,-3.241222568
191.64200,-81.06579653
191.64250,-106.091738
191.64300,-30.40352485
191.64350,109.3755139
191.64400,224.1286112
191.64450,239.693526
191.64500,153.0183142
191.64550,38.8756057
191.64600,-15.14380447
191.64650,2.557471179
191.64700,27.88860702
191.64750,19.95355242
191.64800,21.47952446
191.64850,77.94048988
191.64900,154.5442862
191.64950,186.8948934
191.65000,181.0961997
191.65050,183.8429494
191.65100,189.0312543
191.65150,152.7131198
191.65200,89.53787737
191.65250,61.15479746
191.65300,66.6482968
191.65350,34.29768958
191.65400,-65.19568733
191.65450,-173.5397021
191.65500,-238.8513053
191.65550,-278.5265783
191.65600,-321.8641842
191.65650,-352.383625
191.65700,-349.9420697
191.65750,-334.0719605
191.65800,-331.6304053
191.65850,-335.2927381
191.65900,-316.9810737
191.65950,-248.9227208
191.66000,-96.93590573
191.66050,150.5767589
191.66100,423.115365
191.66150,585.7839843
191.66200,566.5567366
191.66250,435.3231413
191.66300,330.6414595
191.66350,312.9401838
191.66400,306.2259068
191.66450,182.0117829
191.66500,-99.37746099
191.66550,-419.8315891
191.66600,-594.0975959
191.66650,-552.5911564
191.66700,-407.013424
191.66750,-308.1304359
191.66800,-273.3382734
191.66850,-211.9941974
191.66900,-87.16968469
191.66950,32.16132873
191.67000,88.01190533
191.67050,114.5638188
191.67100,159.7325911
191.67150,195.1351424
191.67200,165.5312849
191.67250,98.08332079
191.67300,81.60282277
191.67350,138.0637882
191.67400,182.3169773
191.67450,140.8105379
191.67500,55.0509093
191.67550,24.53146853
191.67600,77.63529547
191.67650,148.7455925
191.67700,167.0572569
191.67750,113.6482356
191.67800,6.524998479
191.67850,-111.2800429
191.67900,-159.1955649
191.67950,-68.55282582
191.68000,116.7001797
191.68050,247.3233862
191.68100,218.9403062
191.68150,84.95996126
191.68200,-17.89055414
191.68250,-27.04638637
191.68300,9.882136963
191.68350,27.58341261
191.68400,12.32369223
191.68450,-6.598361052
191.68500,-6.598361052
191.68550,13.23927545
191.68600,42.843133
191.68650,74.27815699
191.68700,91.06384941
191.68750,54.7457149
191.68800,-65.50088174
191.68850,-226.0331402
191.68900,-304.7732974
191.68950,-226.0331402
191.69000,-67.942437
191.69050,14.15485867
191.69100,-27.04638637
191.69150,-96.02032251
191.69200,-110.6696541
191.69250,-120.1306807
191.69300,-203.1435596
191.69350,-315.4551016
191.69400,-317.2862681
191.69450,-148.818955
191.69500,85.87554448
191.69550,233.5896378
191.69600,238.1675539
191.69650,154.5442862
191.69700,58.7132422
191.69750,-16.97497091
191.69800,-65.19568733
191.69850,-72.52035312
191.69900,-26.74119196
191.69950,69.70024087
191.70000,199.4078641
191.70050,324.5375713
191.70100,377.0310094
191.70150,300.1220187
191.70200,120.9729014
191.70250,-61.22816003
191.70300,-177.8124238
191.70350,-248.6175264
191.70400,-305.3836862
191.70450,-321.2537954
191.70500,-269.3707461
191.70550,-200.3968099
191.70600,-182.0851455
191.70650,-196.1240882
191.70700,-179.3383958
191.70750,-140.2735116
191.70800,-131.1176794
191.70850,-127.1501521
191.70900,-47.18921728
191.70950,96.55734875
191.71000,187.8104767
191.71050,173.1611451
191.71100,139.5897602
191.71150,159.1222023
191.71200,167.6676457
191.71250,78.8560731
191.71300,-54.81907747
191.71350,-101.8190163
191.71400,-27.96196959
191.71450,77.63529547
191.71500,139.2845658
191.71550,158.8170079
191.71600,157.5962303
191.71650,132.2650945
191.71700,92.28462704
191.71750,71.53140732
191.71800,77.94048988
191.71850,84.65476685
191.71900,90.14826619
191.71950,127.6871783
191.72000,186.589699
191.72050,187.8104767
191.72100,92.58982145
191.72150,-11.17627717
191.72200,-8.734721906
191.72250,77.94048988
191.72300,109.3755139
191.72350,15.3756363
191.72400,-111.5852373
191.72450,-148.818955
191.72500,-90.83201758
191.72550,-27.35158078
191.72600,-15.44899888
191.72650,-35.89702419
191.72700,-54.51388306
191.72750,-61.53335444
191.72800,-61.83854885
191.72850,-65.80607615
191.72900,-85.03332383
191.72950,-110.9748485
191.73000,-107.0073212
191.73050,-52.98791102
191.73100,16.29121953
191.73150,45.58988266
191.73200,23.3106909
191.73250,-12.09186039
191.73300,-23.68924788
191.73350,-2.020444937
191.73400,41.01196655
191.73450,83.73918363
191.73500,105.713181
191.73550,106.6287642
191.73600,98.3885152
191.73650,72.44699054
191.73700,12.62888663
191.73750,-51.15674458
191.73800,-60.0073824
191.73850,-21.24769262
191.73900,-26.43599755
191.73950,-119.5202919
191.74000,-213.8253639
191.74050,-204.6695317
191.74100,-117.9943199
191.74150,-62.75413207
191.74200,-69.77360345
191.74250,-76.79307482
191.74300,-48.1048005
191.74350,-15.75419328
191.74400,2.557471179
191.74450,30.63535669
191.74500,62.37557509
191.74550,46.50546589
191.74600,-27.96196959
191.74650,-99.98784981
191.74700,-117.6891255
191.74750,-100.5982386
191.74800,-90.22162876
191.74850,-93.88396166
191.74900,-104.2605715
191.74950,-127.4553465
191.75000,-153.0916767
191.75050,-138.1371508
191.75100,-58.78660477
191.75150,45.58988266
191.75200,118.5313461
191.75250,144.7780652
191.75300,152.7131198
191.75350,171.3299786
191.75400,215.8883622
191.75450,282.420743
191.75500,331.8622371
191.75550,313.5505726
191.75600,226.264972
191.75650,124.9404287
191.75700,41.01196655
191.75750,-58.48141036
191.75800,-188.7994225
191.75850,-276.0850231
191.75900,-251.364276
191.75950,-174.7604797
191.76000,-165.6046475
191.76050,-221.7604185
191.76100,-219.0136688
191.76150,-108.8384876
191.76200,6.219804071
191.76250,37.96002247
191.76300,32.77171754
191.76350,51.99896523
191.76400,35.82366162
191.76450,-94.49435047
191.76500,-272.1174958
191.76550,-346.8901256
191.76600,-288.2927994
191.76650,-193.682533
191.76700,-118.6047087
191.76750,-16.66977651
191.76800,149.3559813
191.76850,337.6609308
191.76900,486.9009962
191.76950,558.621682
191.77000,520.472381
191.77050,378.2517871
191.77100,230.2324993
191.77150,186.8948934
191.77200,225.0441944
191.77250,218.024723
191.77300,130.7391224
191.77350,67.86907443
191.77400,93.81059908
191.77450,116.3949853
191.77500,29.71977346
191.77550,-119.2150975
191.77600,-194.5981162
191.77650,-160.1111481
191.77700,-115.5527646
191.77750,-155.8384264
191.77800,-263.2668579
191.77850,-357.8771243
191.77900,-403.9614799
191.77950,-421.6627555
191.78000,-399.9939526
191.78050,-262.6564691
191.78100,11.71330341
191.78150,277.5376325
191.78200,338.2713197
191.78250,196.3559201
191.78300,77.63529547
191.78350,147.2196204
191.78400,311.1090174
191.78450,384.0504808
191.78500,336.7453476
191.78550,255.5636352
191.78600,150.8819533
191.78650,-23.99444229
191.78700,-214.7409471
191.78750,-303.5525197
191.78800,-300.5005757
191.78850,-333.4615717
191.78900,-426.2406716
191.78950,-436.3120871
191.79000,-254.4162201
191.79050,62.9859639
191.79100,400.2257844
191.79150,689.2448885
191.79200,864.4264785
191.79250,827.1927608
191.79300,559.5372652
191.79350,205.5117523
191.79400,-45.66324524
191.79450,-136.6111787
191.79500,-152.1760935
191.79550,-189.4098113
191.79600,-258.3837474
191.79650,-304.468103
191.79700,-286.4616329
191.79750,-223.2863905
191.79800,-157.6695929
191.79850,-97.85148896
191.79900,-30.09833045
191.79950,9.576942556
191.80000,-48.40999491
191.80050,-195.8188938
191.80100,-308.7408247
191.80150,-289.2083826
191.80200,-176.8968405
191.80250,-63.36452088
191.80300,36.73924484
191.80350,149.9663701
191.80400,238.7779427
191.80450,241.5246924
191.80500,182.6221717
191.80550,132.8754833
191.80600,88.62229415
191.80650,0.4211103247
191.80700,-99.98784981
191.80750,-122.2670416
191.80800,-70.07879785
191.80850,-54.81907747
191.80900,-132.6436514
191.80950,-235.4941668
191.81000,-293.4811043
191.81050,-320.948601
191.81100,-336.2083214
191.81150,-291.6499378
191.81200,-148.5137606
191.81250,48.94702115
191.81300,235.4208043
191.81350,391.9855354
191.81400,504.6022718
191.81450,510.0957712
191.81500,373.3686765
191.81550,172.8559507
191.81600,35.2132728
191.81650,-2.325639345
191.81700,-2.630833752
191.81750,-17.58535973
191.81800,-31.31910808
191.81850,-11.78666598
191.81900,37.96002247
191.81950,89.84307178
191.82000,113.95343
191.82050,90.14826619
191.82100,19.95355242
191.82150,-62.14374325
191.82200,-117.383931
191.82250,-132.9488458
191.82300,-120.7410695
191.82350,-95.40993369
191.82400,-72.52035312
191.82450,-62.75413207
191.82500,-59.09179918
191.82550,-56.65024392
191.82600,-98.15668336
191.82650,-240.9876662
191.82700,-441.500392
191.82750,-540.3833801
191.82800,-436.3120871
191.82850,-217.4876968
191.82900,-42.61130116
191.82950,50.47299319
191.83000,121.5832902
191.83050,176.5182836
191.83100,174.3819227
191.83150,153.628703
191.83200,178.9598388
191.83250,173.4663395
191.83300,-8.734721906
191.83350,-309.0460191
191.83400,-448.5198634
191.83450,-281.5785224
191.83500,-0.7996673061
191.83550,127.6871783
191.83600,92.28462704
191.83650,55.0509093
191.83700,77.94048988
191.83750,102.3560425
191.83800,110.5962915
191.83850,133.7910665
191.83900,137.7585938
191.83950,67.56388002
191.84000,-22.16327585
191.84050,-33.15027452
191.84100,7.74577611
191.84150,-6.90355546
191.84200,-70.07879785
191.84250,-63.05932648
191.84300,33.38210636
191.84350,103.8820145
191.84400,92.89501586
191.84450,81.29762837
191.84500,126.7715951
191.84550,176.823478
191.84600,189.3364487
191.84650,189.6416431
191.84700,148.1352037
191.84750,-38.03338505
191.84800,-340.1758487
191.84850,-513.5262722
191.84900,-363.3706237
191.84950,-10.56588835
191.85000,249.7649414
191.85050,291.5765753
191.85100,238.7779427
191.85150,243.3558589
191.85200,313.2453782
191.85250,363.2972611
191.85300,326.9791266
191.85350,196.0507257
191.85400,8.356164925
191.85450,-174.1500909
191.85500,-304.1629086
191.85550,-374.9680111
191.85600,-399.9939526
191.85650,-378.0199552
191.85700,-297.1434372
191.85750,-151.2605103
191.85800,55.66129812
191.85850,297.6804634
191.85900,504.2970774
191.85950,586.0891787
191.86000,505.8230495
191.86050,312.6349894
191.86100,105.4079866
191.86150,-26.43599755
191.86200,-48.1048005
191.86250,-9.955499537
191.86300,-15.14380447
191.86350,-106.3969324
191.86400,-196.7344771
191.86450,-171.7085356
191.86500,-47.49441168
191.86550,42.53793859
191.86600,14.76524749
191.86650,-89.61123995
191.86700,-186.6630616
191.86750,-228.7798899
191.86800,-203.1435596
191.86850,-126.2345689
191.86900,-65.19568733
191.86950,-90.52682317
191.87000,-181.1695623
191.87050,-235.1889724
191.87100,-189.7150057
191.87150,-70.07879785
191.87200,81.60282277
191.87250,254.0376631
191.87300,415.1803104
191.87350,495.4464396
191.87400,464.6218044
191.87450,370.0115381
191.87500,270.8233555
191.87550,178.9598388
191.87600,94.4209879
191.87650,40.09638333
191.87700,22.70030209
191.87750,2.862665586
191.87800,-45.66324524
191.87850,-85.03332383
191.87900,-74.04632515
191.87950,-59.09179918
191.88000,-138.1371508
191.88050,-320.948601
191.88100,-481.175665
191.88150,-482.7016371
191.88200,-331.0200164
191.88250,-162.247509
191.88300,-83.8125462
191.88350,-80.45540772
191.88400,-77.70865805
191.88450,-47.49441168
191.88500,-5.682777829
191.88550,43.1483274
191.88600,105.4079866
191.88650,153.0183142
191.88700,145.6936484
191.88750,95.64176553
191.88800,58.7132422
191.88850,59.62882542
191.88900,69.39504647
191.88950,58.7132422
191.89000,29.71977346
191.89050,-13.31263802
191.89100,-77.09826923
191.89150,-147.5981774
191.89200,-176.5916461
191.89250,-123.7930136
191.89300,-1.715250529
191.89350,126.1612063
191.89400,189.3364487
191.89450,167.9728402
191.89500,110.5962915
191.89550,78.24568429
191.89600,75.80412903
191.89650,66.03790798
191.89700,43.75871622
191.89750,38.26521688
191.89800,42.843133
191.89850,15.98602512
191.89900,-32.84508011
191.89950,-40.1697459
191.90000,1.641887955
191.90050,18.42758038
191.90100,-33.76066334
191.90150,-103.6501827
191.90200,-136.0007899
191.90250,-127.7605409
191.90300,-56.65024392
191.90350,126.7715951
191.90400,373.9790654
191.90450,519.8619922
191.90500,472.2516646
191.90550,320.2648496
191.90600,171.635173
191.90650,8.96655374
191.90700,-194.5981162
191.90750,-351.1628473
191.90800,-391.7537036
191.90850,-410.9809513
191.90900,-514.4418555
191.90950,-618.8183429
191.91000,-578.5326811
191.91050,-438.7536424
191.91100,-361.5394572
191.91150,-345.669348
191.91200,-227.8643066
191.91250,26.05744057
191.91300,238.7779427
191.91350,270.8233555
191.91400,191.1676151
191.91450,127.9923727
191.91500,95.33657112
191.91550,48.64182674
191.91600,-2.93602816
191.91650,-35.59182978
191.91700,-72.21515871
191.91750,-124.098208
191.91800,-132.0332626
191.91850,-56.0398551
191.91900,32.77171754
191.91950,41.01196655
191.92000,-2.93602816
191.92050,13.54446986
191.92100,121.5832902
191.92150,227.4857497
191.92200,248.2389694
191.92250,210.7000572
191.92300,184.1481438
191.92350,182.0117829
191.92400,174.0767283
191.92450,153.628703
191.92500,131.9599
191.92550,92.58982145
191.92600,8.661359333
191.92650,-92.35798962
191.92700,-140.578706
191.92750,-110.9748485
191.92800,-68.85802022
191.92850,-94.18915606
191.92900,-185.7474784
191.92950,-258.078553
191.93000,-232.1370283
191.93050,-107.0073212
191.93100,51.083382
191.93150,167.9728402
191.93200,209.784474
191.93250,190.2520319
191.93300,154.8494806
191.93350,152.7131198
191.93400,195.7455313
191.93450,237.2519707
191.93500,204.2909747
191.93550,88.31709974
191.93600,-19.72172058
191.93650,-21.24769262
191.93700,68.47946324
191.93750,137.148205
191.93800,120.3625126
191.93850,72.75218495
191.93900,66.34310239
191.93950,81.29762837
191.94000,53.52493726
191.94050,-9.345110722
191.94100,-43.83207879
191.94150,-42.91649557
191.94200,-72.82554752
191.94250,-157.059204
191.94300,-215.9617247
191.94350,-164.3838698
191.94400,-36.2022186
191.94450,44.97949385
191.94500,15.3756363
191.94550,-58.48141036
191.94600,-72.52035312
191.94650,-18.50094295
191.94700,8.96655374
191.94750,-58.78660477
191.94800,-168.0462027
191.94850,-193.9877274
191.94900,-91.13721199
191.94950,50.7781876
191.95000,113.0378468
191.95050,80.07685073
191.95100,35.82366162
191.95150,46.8106603
191.95200,91.06384941
191.95250,115.479402
191.95300,124.6352343
191.95350,170.4143954
191.95400,259.5311625
191.95450,315.3817391
191.95500,257.3948016
191.95550,97.16773757
191.95600,-67.63724259
191.95650,-155.8384264
191.95700,-161.9423146
191.95750,-123.4878192
191.95800,-66.41646496
191.95850,-4.767194606
191.95900,38.8756057
191.95950,50.16779878
191.96000,48.03143793
191.96050,59.62882542
191.96100,70.00543528
191.96150,30.33016228
191.96200,-67.942437
191.96250,-167.1306195
191.96300,-204.6695317
191.96350,-182.0851455
191.96400,-151.5657047
191.96450,-146.6825942
191.96500,-147.5981774
191.96550,-115.857959
191.96600,-39.86455149
191.96650,52.60935404
191.96700,106.9339586
191.96750,74.8885458
191.96800,-42.00091235
191.96850,-172.3189244
191.96900,-224.8123626
191.96950,-172.01373
191.97000,-72.21515871
191.97050,0.7263047324
191.97100,32.16132873
191.97150,48.33663233
191.97200,58.40804779
191.97250,45.89507707
191.97300,17.20680275
191.97350,6.830192886
191.97400,26.36263498
191.97450,41.92754977
191.97500,18.12238597
191.97550,-33.76066334
191.97600,-73.74113075
191.97650,-77.70865805
191.97700,-53.59829984
191.97750,-20.3321094
191.97800,8.356164925
191.97850,27.58341261
191.97900,44.06391063
191.97950,72.44699054
191.98000,117.9209573
191.98050,165.5312849
191.98100,189.9468375
191.98150,174.0767283
191.98200,120.9729014
191.98250,54.7457149
191.98300,6.219804071
191.98350,-12.09186039
191.98400,-17.58535973
191.98450,-29.48794163
191.98500,-42.61130116
191.98550,-39.25416268
191.98600,-23.99444229
191.98650,-17.89055414
191.98700,-25.52041433
191.98750,-27.35158078
191.98800,-9.650305129
191.98850,16.59641393
191.98900,31.2457455
191.98950,27.2782182
191.99000,14.46005308
191.99050,7.74577611
191.99100,10.49252578
191.99150,7.440581702
191.99200,-18.50094295
191.99250,-60.0073824
191.99300,-87.16968469
191.99350,-91.7476008
191.99400,-97.24110014
191.99450,-113.1112093
191.99500,-110.6696541
191.99550,-69.46840904
191.99600,-17.58535973
191.99650,5.304220848
191.99700,6.219804071
191.99750,16.90160834
191.99800,34.90807839
191.99850,30.33016228
191.99900,3.473054402
191.99950,-14.22822125
192.00000,-10.26069394
192.00050,-0.4944728984
192.00100,7.74577611
192.00150,25.14185735
192.00200,46.20027148
192.00250,46.50546589
192.00300,24.53146853
192.00350,4.083443217
192.00400,-4.462000199
192.00450,-16.97497091
192.00500,-33.76066334
192.00550,-29.79313604
192.00600,2.252276771
192.00650,31.2457455
192.00700,32.16132873
192.00750,21.47952446
192.00800,26.36263498
192.00850,38.57041129
192.00900,26.05744057
192.00950,-18.80613736
192.01000,-71.60476989
192.01050,-102.7345995
192.01100,-100.903433
192.01150,-71.9099643
192.01200,-29.79313604
192.01250,5.609415256
192.01300,16.90160834
192.01350,-1.715250529
192.01400,-39.86455149
192.01450,-75.8774916
192.01500,-89.61123995
192.01550,-78.31904686
192.01600,-56.65024392
192.01650,-38.33857945
192.01700,-18.50094295
192.01750,14.46005308
192.01800,59.62882542
192.01850,98.99890401
192.01900,117.3105685
192.01950,113.6482356
192.02000,100.2196816
192.02050,93.81059908
192.02100,104.1872089
192.02150,122.193679
192.02200,124.3300399
192.02250,100.8300705
192.02300,71.53140732
192.02350,63.29115831
192.02400,73.97296258
192.02450,77.63529547
192.02500,62.07038068
192.02550,43.1483274
192.02600,34.60288399
192.02650,30.02496787
192.02700,15.98602512
192.02750,-5.377583422
192.02800,-26.13080315
192.02850,-41.39052353
192.02900,-48.71518932
192.02950,-45.66324524
192.03000,-38.64377386
192.03050,-43.52688438
192.03100,-62.14374325
192.03150,-66.11127055
192.03200,-31.01391367
192.03250,25.75224616
192.03300,57.79765897
192.03350,43.1483274
192.03400,5.609415256
192.03450,-19.41652618
192.03500,-25.52041433
192.03550,-26.13080315
192.03600,-27.35158078
192.03650,-25.52041433
192.03700,-22.16327585
192.03750,-23.99444229
192.03800,-32.53988571
192.03850,-42.30610675
192.03900,-49.93596695
192.03950,-56.0398551
192.04000,-57.87102155
192.04050,-55.42946628
192.04100,-57.26063273
192.04150,-70.68918667
192.04200,-87.7800735
192.04250,-92.35798962
192.04300,-78.92943568
192.04350,-56.34504951
192.04400,-31.92949689
192.04450,-4.462000199
192.04500,24.22627413
192.04550,45.89507707
192.04600,56.57688134
192.04650,61.76518627
192.04700,67.86907443
192.04750,70.6158241
192.04800,61.45999186
192.04850,41.01196655
192.04900,19.95355242
192.04950,11.71330341
192.05000,18.42758038
192.05050,25.44705176
192.05100,14.46005308
192.05150,-10.87108276
192.05200,-25.52041433
192.05250,-10.26069394
192.05300,18.73277479
192.05350,27.88860702
192.05400,3.778248809
192.05450,-33.15027452
192.05500,-53.90349425
192.05550,-48.1048005
192.05600,-31.62430248
192.05650,-28.267164
192.05700,-45.66324524
192.05750,-65.50088174
192.05800,-57.87102155
192.05850,-15.44899888
192.05900,34.29768958
192.05950,56.88207575
192.06000,44.36910503
192.06050,16.29121953
192.06100,-4.462000199
192.06150,-10.56588835
192.06200,-5.682777829
192.06250,2.862665586
192.06300,7.440581702
192.06350,7.440581702
192.06400,9.271748148
192.06450,17.81719156
192.06500,25.75224616
192.06550,23.61588531
192.06600,13.23927545
192.06650,6.219804071
192.06700,8.356164925
192.06750,16.90160834
192.06800,28.19380143
192.06850,41.62235536
192.06900,50.47299319
192.06950,44.97949385
192.07000,25.75224616
192.07050,8.356164925
192.07100,8.661359333
192.07150,24.22627413
192.07200,38.57041129
192.07250,39.1808001
192.07300,27.58341261
192.07350,14.46005308
192.07400,8.356164925
192.07450,8.050970517
192.07500,6.830192886
192.07550,-1.410056122
192.07600,-14.83861006
192.07650,-26.43599755
192.07700,-31.92949689
192.07750,-32.84508011
192.07800,-30.09833045
192.07850,-21.85808144
192.07900,-9.955499537
192.07950,-0.4944728984
192.08000,4.083443217
192.08050,8.661359333
192.08100,15.68083071
192.08150,18.42758038
192.08200,13.23927545
192.08250,11.10291459
192.08300,24.53146853
192.08350,44.67429944
192.08400,48.33663233
192.08450,27.2782182
192.08500,-0.1892784907
192.08550,-13.92302684
192.08600,-11.17627717
192.08650,-5.072389014
192.08700,-4.767194606
192.08750,-12.70224921
192.08800,-25.21521992
192.08850,-33.15027452
192.08900,-25.52041433
192.08950,-7.819138683
192.09000,-2.325639345
192.09050,-23.07885907
192.09100,-53.29310543
192.09150,-65.19568733
192.09200,-55.42946628
192.09250,-45.96843965
192.09300,-51.46193898
192.09350,-65.50088174
192.09400,-76.18268601
192.09450,-82.59176857
192.09500,-78.62424127
192.09550,-46.88402287
192.09600,19.64835801
192.09650,96.55734875
192.09700,147.8300092
192.09750,165.2260905
192.09800,167.6676457
192.09850,166.1416737
192.09900,150.5767589
192.09950,111.5118747
192.10000,59.0184366
192.10050,11.10291459
192.10100,-25.21521992
192.10150,-53.59829984
192.10200,-72.21515871
192.10250,-77.09826923
192.10300,-68.55282582
192.10350,-52.37752221
192.10400,-33.76066334
192.10450,-19.41652618
192.10500,-14.53341565
192.10550,-18.19574855
192.10600,-21.55288703
192.10650,-20.94249821
192.10700,-21.55288703
192.10750,-27.65677518
192.10800,-32.84508011
192.10850,-28.57235841
192.10900,-16.05938769
192.10950,-4.462000199
192.11000,2.862665586
192.11050,9.882136963
192.11100,17.20680275
192.11150,20.86913564
192.11200,17.81719156
192.11250,9.576942556
192.11300,1.336693548
192.11350,-0.4944728984
192.11400,7.74577611
192.11450,23.92107972
192.11500,39.1808001
192.11550,46.8106603
192.11600,47.72624352
192.11650,46.20027148
192.11700,42.53793859
192.11750,37.65482806
192.11800,32.77171754
192.11850,26.97302379
192.11900,15.98602512
192.11950,2.862665586
192.12000,-2.325639345
192.12050,-0.7996673061
192.12100,-10.26069394
192.12150,-44.44246761
192.12200,-89.91643435
192.12250,-116.4683478
192.12300,-112.1956261
192.12350,-94.18915606
192.12400,-80.45540772
192.12450,-66.72165937
192.12500,-41.69571794
192.12550,-9.039916314
192.12600,14.15485867
192.12650,22.70030209
192.12700,25.44705176
192.12750,32.77171754
192.12800,44.06391063
192.12850,52.60935404
192.12900,51.083382
192.12950,36.43405043
192.13000,12.62888663
192.13050,-8.124333091
192.13100,-19.41652618
192.13150,-26.43599755
192.13200,-37.11780182
192.13250,-46.88402287
192.13300,-41.39052353
192.13350,-19.72172058
192.13400,1.641887955
192.13450,9.882136963
192.13500,5.609415256
192.13550,-1.410056122
192.13600,-9.345110722
192.13650,-17.58535973
192.13700,-20.94249821
192.13750,-16.66977651
192.13800,-9.650305129
192.13850,-6.293166645
192.13900,-4.767194606
192.13950,-1.104861714
192.14000,2.862665586
192.14050,3.778248809
192.14100,2.557471179
192.14150,3.167859994
192.14200,3.473054402
192.14250,0.4211103247
192.14300,-3.851611383
192.14350,-5.987972237
192.14400,-5.987972237
192.14450,-6.598361052
192.14500,-7.819138683
192.14550,-7.208749868
192.14600,-6.293166645
192.14650,-7.819138683
192.14700,-9.345110722
192.14750,-6.598361052
192.14800,-1.104861714
192.14850,1.641887955
192.14900,-2.325639345
192.14950,-12.70224921
192.15000,-23.38405348
192.15050,-28.267164
192.15100,-24.60483111
192.15150,-15.44899888
192.15200,-6.90355546
192.15250,-1.410056122
192.15300,4.693832032
192.15350,15.3756363
192.15400,26.05744057
192.15450,32.46652313
192.15500,34.60288399
192.15550,34.60288399
192.15600,29.71977346
192.15650,17.20680275
192.15700,1.641887955
192.15750,-8.429527499
192.15800,-9.955499537
192.15850,-5.987972237
192.15900,1.641887955
192.15950,12.32369223
192.16000,20.25874683
192.16050,19.95355242
192.16100,15.07044189
192.16150,13.54446986
192.16200,18.12238597
192.16250,22.39510768
192.16300,21.78471886
192.16350,19.03796919
192.16400,17.51199716
192.16450,15.98602512
192.16500,12.01849782
192.16550,7.440581702
192.16600,4.693832032
192.16650,2.252276771
192.16700,-3.546416975
192.16750,-13.61783243
192.16800,-23.38405348
192.16850,-28.57235841
192.16900,-27.35158078
192.16950,-24.2996367
192.17000,-24.91002551
192.17050,-27.65677518
192.17100,-20.94249821
192.17150,1.947082363
192.17200,31.55093991
192.17250,47.72624352
192.17300,44.36910503
192.17350,33.68730076
192.17400,27.58341261
192.17450,26.97302379
192.17500,25.44705176
192.17550,20.25874683
192.17600,12.62888663
192.17650,4.388637625
192.17700,-1.104861714
192.17750,-2.325639345
192.17800,-1.104861714
192.17850,-2.630833752
192.17900,-3.546416975
192.17950,1.03149914
192.18000,7.440581702
192.18050,0.7263047324
192.18100,-20.02691499
192.18150,-37.72819064
192.18200,-32.53988571
192.18250,-5.682777829
192.18300,24.53146853
192.18350,44.06391063
192.18400,48.64182674
192.18450,40.40157773
192.18500,23.00549649
192.18550,4.99902644
192.18600,-3.851611383
192.18650,-1.715250529
192.18700,5.304220848
192.18750,9.576942556
192.18800,7.440581702
192.18850,3.473054402
192.18900,2.252276771
192.18950,4.083443217
192.19000,6.219804071
192.19050,6.830192886
192.19100,5.304220848
192.19150,0.115915917
192.19200,-9.955499537
192.19250,-18.19574855
192.19300,-18.19574855
192.19350,-11.48147158
192.19400,-4.767194606
192.19450,-0.4944728984
192.19500,3.473054402
192.19550,2.862665586
192.19600,-6.598361052
192.19650,-17.28016532
192.19700,-13.61783243
192.19750,0.115915917
192.19800,1.336693548
192.19850,-16.3645821
192.19900,-35.89702419
192.19950,-44.44246761
192.20000,-53.90349425
192.20050,-73.43593634
192.20100,-87.47487909
192.20150,-76.18268601
192.20200,-49.02038372
192.20250,-31.01391367
192.20300,-25.52041433
192.20350,-21.24769262
192.20400,-14.83861006
192.20450,-13.31263802
