"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.96000,2000,22000,"uV"

"time","value"
312.41450,8.215083052
312.41500,11.26702713
312.41550,8.825471868
312.41600,0.8904172674
312.41650,-6.739442925
312.41700,-13.45371989
312.41750,-22.30435772
312.41800,-32.07057876
312.41850,-38.78485573
312.41900,-42.75238303
312.41950,-45.80432711
312.42000,-43.66796626
312.42050,-32.07057876
312.42100,-14.36930312
312.42150,-0.9407491788
312.42200,5.163138975
312.42250,10.0462495
312.42300,14.92936002
312.42350,14.92936002
312.42400,7.909888645
312.42450,1.500806083
312.42500,1.500806083
312.42550,3.331972529
312.42600,-0.02516595566
312.42650,-4.603082071
312.42700,-4.297887663
312.42750,0.5852228597
312.42800,5.163138975
312.42850,6.994305421
312.42900,6.994305421
312.42950,5.163138975
312.43000,0.5852228597
312.43050,-3.077110033
312.43100,-4.603082071
312.43150,-7.655026148
312.43200,-16.50566397
312.43250,-26.57707943
312.43300,-28.71344028
312.43350,-20.16799686
312.43400,-6.434248517
312.43450,6.994305421
312.43500,19.20208173
312.43550,25.00077548
312.43600,17.9813041
312.43650,1.195611675
312.43700,-13.45371989
312.43750,-21.38877449
312.43800,-25.35630179
312.43850,-21.08358009
312.43900,6.383916606
312.43950,55.52021625
312.44000,93.66951721
312.44050,85.12407379
312.44100,35.68257975
312.44150,-15.59008075
312.44200,-43.36277185
312.44250,-57.4017146
312.44300,-75.10299025
312.44350,-92.8042659
312.44400,-99.21334846
312.44450,-96.16140438
312.44500,-90.97309945
312.44550,-76.9341567
312.44600,-43.97316066
312.44650,0.280028452
312.44700,34.15660771
312.44750,46.97477283
312.44800,45.14360638
312.44850,37.8189406
312.44900,29.27349718
312.44950,27.74752515
312.45000,42.70205112
312.45050,70.16954782
312.45100,91.83835076
312.45150,96.11107247
312.45200,88.78640669
312.45250,77.4942136
312.45300,62.53968762
312.45350,43.00724553
312.45400,19.20208173
312.45450,-13.7589143
312.45500,-65.0315748
312.45550,-123.6289011
312.45600,-162.0833964
312.45650,-166.6613126
312.45700,-153.2327586
312.45750,-142.2457599
312.45800,-131.5639557
312.45850,-111.7263192
312.45900,-93.1094603
312.45950,-97.0769876
312.46000,-122.4081234
312.46050,-145.6028984
312.46100,-149.8756201
312.46150,-140.4145935
312.46200,-126.0704563
312.46250,-104.096459
312.46300,-65.0315748
312.46350,-8.570609371
312.46400,51.55268895
312.46450,99.46821096
312.46500,128.7668741
312.46550,146.4681497
312.46600,158.9811205
312.46650,158.0655372
312.46700,126.6305132
312.46750,66.50721492
312.46800,8.825471868
312.46850,-10.09658141
312.46900,16.76052647
312.46950,70.77993663
312.47000,118.0850698
312.47050,127.8512909
312.47100,89.09160109
312.47150,24.69558107
312.47200,-16.81085838
312.47250,-11.92774786
312.47300,6.078722198
312.47350,-19.25241364
312.47400,-104.7068478
312.47450,-202.9794471
312.47500,-251.2001635
312.47550,-223.7326668
312.47600,-144.0769264
312.47650,-55.87574257
312.47700,5.773527791
312.47750,33.24102448
312.47800,40.26049586
312.47850,44.22802316
312.47900,47.89035605
312.47950,45.7539952
312.48000,39.65010705
312.48050,40.26049586
312.48100,46.36438401
312.48150,44.22802316
312.48200,28.05271955
312.48250,14.31897121
312.48300,22.25402581
312.48350,45.14360638
312.48400,59.48774355
312.48450,58.57216032
312.48500,62.23449322
312.48550,80.85135209
312.48600,93.66951721
312.48650,79.63057445
312.48700,52.77346658
312.48750,45.14360638
312.48800,61.01371558
312.48850,74.44226952
312.48900,73.5266863
312.48950,74.13707512
312.49000,82.37732412
312.49050,75.05265834
312.49100,39.34491264
312.49150,2.416389306
312.49200,-2.16152681
312.49250,10.65663831
312.49300,-0.6355547711
312.49350,-48.24588237
312.49400,-101.3497093
312.49450,-127.5964284
312.49500,-122.4081234
312.49550,-93.71984912
312.49600,-50.99263204
312.49650,-11.31735904
312.49700,6.078722198
312.49750,5.773527791
312.49800,10.65663831
312.49850,27.74752515
312.49900,36.59816297
312.49950,19.20208173
312.50000,-9.486192594
312.50050,-21.6939689
312.50100,-9.486192594
312.50150,6.383916606
312.50200,7.604694237
312.50250,-1.551137994
312.50300,-3.077110033
312.50350,11.57222154
312.50400,31.10466363
312.50450,38.42932941
312.50500,31.71505245
312.50550,24.08519225
312.50600,24.08519225
312.50650,28.35791396
312.50700,31.10466363
312.50750,33.54621889
312.50800,37.8189406
312.50850,39.65010705
312.50900,36.59816297
312.50950,31.71505245
312.51000,25.9163587
312.51050,15.53974884
312.51100,3.637166937
312.51150,-0.02516595566
312.51200,7.604694237
312.51250,12.48780476
312.51300,3.331972529
312.51350,-11.62255345
312.51400,-17.11605279
312.51450,-8.265414964
312.51500,4.857944568
312.51550,12.79299917
312.51600,10.0462495
312.51650,-1.245943586
312.51700,-11.01216463
312.51750,-8.265414964
312.51800,2.416389306
312.51850,6.383916606
312.51900,-0.3303603634
312.51950,-4.297887663
312.52000,2.721583714
312.52050,7.299499829
312.52100,-6.434248517
312.52150,-29.93421791
312.52200,-42.75238303
312.52250,-39.70043896
312.52300,-33.5965508
312.52350,-30.23941232
312.52400,-24.13552416
312.52450,-10.09658141
312.52500,6.078722198
312.52550,16.15013765
312.52600,14.62416561
312.52650,4.857944568
312.52700,-3.077110033
312.52750,-3.687498848
312.52800,-1.856332402
312.52850,-3.992693256
312.52900,-0.9407491788
312.52950,18.59169291
312.53000,40.56569027
312.53050,31.71505245
312.53100,-6.434248517
312.53150,-25.96669061
312.53200,2.416389306
312.53250,43.00724553
312.53300,42.39685671
312.53350,8.215083052
312.53400,-11.01216463
312.53450,-3.077110033
312.53500,-2.16152681
312.53550,-21.99916331
312.53600,-34.51213403
312.53650,-30.23941232
312.53700,-40.00563336
312.53750,-79.07051755
312.53800,-106.5380142
312.53850,-80.901684
312.53900,-20.77838568
312.53950,24.69558107
312.54000,43.31243994
312.54050,57.35138269
312.54100,75.96824156
312.54150,80.85135209
312.54200,57.96177151
312.54250,14.31897121
312.54300,-35.73291166
312.54350,-80.29129518
312.54400,-106.8432087
312.54450,-112.0315136
312.54500,-106.8432087
312.54550,-99.82373727
312.54600,-82.73285044
312.54650,-48.85627119
312.54700,-10.09658141
312.54750,17.9813041
312.54800,35.98777415
312.54850,49.41632809
312.54900,57.04618828
312.54950,57.35138269
312.55000,56.43579947
312.55050,52.46827217
312.55100,31.10466363
312.55150,-0.6355547711
312.55200,-8.570609371
312.55250,18.28649851
312.55300,33.8514133
312.55350,-7.34983174
312.55400,-75.10299025
312.55450,-96.46659879
312.55500,-61.0640475
312.55550,-30.84980113
312.55600,-43.36277185
312.55650,-60.75885309
312.55700,-39.09005014
312.55750,1.500806083
312.55800,14.92936002
312.55850,-0.6355547711
312.55900,-8.875803779
312.55950,4.247555752
312.56000,18.59169291
312.56050,21.03324818
312.56100,22.55922021
312.56150,32.02024685
312.56200,41.17607908
312.56250,39.95530145
312.56300,29.27349718
312.56350,12.18261035
312.56400,-3.992693256
312.56450,-6.434248517
312.56500,13.40338798
312.56550,42.70205112
312.56600,62.53968762
312.56650,75.35785275
312.56700,92.14354517
312.56750,96.41626688
312.56800,49.11113368
312.56850,-57.4017146
312.56900,-170.018451
312.56950,-219.7651395
312.57000,-188.0249211
312.57050,-120.2717626
312.57100,-78.15493433
312.57150,-79.37571196
312.57200,-87.61596097
312.57250,-56.18093697
312.57300,16.45533206
312.57350,86.95524024
312.57400,117.474681
312.57450,116.2539034
312.57500,111.6759873
312.57550,113.2019593
312.57600,113.2019593
312.57650,108.6240432
312.57700,97.02665569
312.57750,70.16954782
312.57800,32.93583008
312.57850,11.26702713
312.57900,8.52027746
312.57950,-14.06410871
312.58000,-79.98610077
312.58050,-135.531483
312.58100,-107.7587919
312.58150,-10.09658141
312.58200,64.67604848
312.58250,68.94877018
312.58300,44.83841198
312.58350,39.95530145
312.58400,35.98777415
312.58450,5.773527791
312.58500,-19.86280246
312.58550,3.026778121
312.58600,52.77346658
312.58650,64.98124288
312.58700,28.35791396
312.58750,-2.16152681
312.58800,12.18261035
312.58850,45.14360638
312.58900,55.52021625
312.58950,46.66957842
312.59000,47.58516165
312.59050,57.6565771
312.59100,51.55268895
312.59150,26.52674751
312.59200,10.96183272
312.59250,19.20208173
312.59300,26.52674751
312.59350,5.468333383
312.59400,-31.15499554
312.59450,-49.46666
312.59500,-42.14199422
312.59550,-35.12252284
312.59600,-47.33029915
312.59650,-64.11599157
312.59700,-63.20040835
312.59750,-46.10952152
312.59800,-29.01863469
312.59850,-15.59008075
312.59900,4.857944568
312.59950,33.24102448
312.60000,49.41632809
312.60050,38.42932941
312.60100,10.65663831
312.60150,-8.570609371
312.60200,-10.09658141
312.60250,-8.265414964
312.60300,-18.94721923
312.60350,-39.39524455
312.60400,-56.79132579
312.60450,-67.16793565
312.60500,-77.54454551
312.60550,-90.97309945
312.60600,-99.82373727
312.60650,-90.66790504
312.60700,-54.65496493
312.60750,6.078722198
312.60800,69.25396459
312.60850,101.6045718
312.60900,91.53315635
312.60950,64.37085407
312.61000,50.94230013
312.61050,48.19555046
312.61100,32.93583008
312.61150,7.604694237
312.61200,2.111194898
312.61250,24.69558107
312.61300,39.03971823
312.61350,14.31897121
312.61400,-26.88227383
312.61450,-38.47966133
312.61500,-9.791387002
312.61550,22.86441462
312.61600,27.74752515
312.61650,7.909888645
312.61700,-10.40177582
312.61750,-8.875803779
312.61800,14.0137768
312.61850,42.39685671
312.61900,52.46827217
312.61950,34.46180211
312.62000,4.857944568
312.62050,-10.70697023
312.62100,-9.486192594
312.62150,-11.62255345
312.62200,-31.15499554
312.62250,-53.73938171
312.62300,-56.79132579
312.62350,-39.09005014
312.62400,-24.13552416
312.62450,-32.98616199
312.62500,-62.28482513
312.62550,-84.8692113
312.62600,-76.9341567
312.62650,-40.31082777
312.62700,3.942361344
312.62750,39.03971823
312.62800,57.35138269
312.62850,51.55268895
312.62900,15.23455443
312.62950,-41.83679981
312.63000,-94.63543234
312.63050,-123.0185123
312.63100,-123.0185123
312.63150,-92.49907149
312.63200,-34.20693962
312.63250,23.47480344
312.63300,40.26049586
312.63350,12.79299917
312.63400,-16.20046956
312.63450,-16.20046956
312.63500,-10.09658141
312.63550,-25.35630179
312.63600,-36.34330047
312.63650,-5.213470887
312.63700,42.09166231
312.63750,39.65010705
312.63800,-23.21994094
312.63850,-78.76532314
312.63900,-69.3042965
312.63950,-17.11605279
312.64000,19.50727614
312.64050,23.16960903
312.64100,16.45533206
312.64150,14.92936002
312.64200,13.09819358
312.64250,10.35144391
312.64300,19.81247054
312.64350,47.89035605
312.64400,77.79940801
312.64450,84.20849057
312.64500,58.26696592
312.64550,18.28649851
312.64600,-3.077110033
312.64650,9.435860683
312.64700,36.29296856
312.64750,38.73452382
312.64800,6.994305421
312.64850,-25.96669061
312.64900,-24.74591298
312.64950,3.637166937
312.65000,14.31897121
312.65050,-19.55760805
312.65100,-73.57701821
312.65150,-96.46659879
312.65200,-67.77832447
312.65250,-18.03163601
312.65300,7.909888645
312.65350,3.331972529
312.65400,-1.551137994
312.65450,14.92936002
312.65500,33.24102448
312.65550,20.11766495
312.65600,-17.11605279
312.65650,-35.42771725
312.65700,-11.92774786
312.65750,22.55922021
312.65800,28.05271955
312.65850,8.52027746
312.65900,-0.3303603634
312.65950,18.28649851
312.66000,50.63710572
312.66050,72.00071426
312.66100,65.5916317
312.66150,24.08519225
312.66200,-36.64849488
312.66250,-76.32376788
312.66300,-66.55754683
312.66350,-30.84980113
312.66400,-11.62255345
312.66450,-7.044637333
312.66500,22.86441462
312.66550,82.37732412
312.66600,121.1370139
312.66650,103.4357383
312.66700,58.87735473
312.66750,36.90335738
312.66800,43.31243994
312.66850,49.11113368
312.66900,40.87088468
312.66950,31.71505245
312.67000,34.15660771
312.67050,42.70205112
312.67100,38.73452382
312.67150,6.078722198
312.67200,-48.85627119
312.67250,-90.97309945
312.67300,-87.61596097
312.67350,-51.29782645
312.67400,-29.01863469
312.67450,-40.31082777
312.67500,-51.90821526
312.67550,-27.79785706
312.67600,19.20208173
312.67650,52.77346658
312.67700,57.04618828
312.67750,45.44880079
312.67800,29.883886
312.67850,13.09819358
312.67900,0.280028452
312.67950,-0.9407491788
312.68000,5.773527791
312.68050,11.26702713
312.68100,8.825471868
312.68150,-1.245943586
312.68200,-22.30435772
312.68250,-51.60302086
312.68300,-75.71337907
312.68350,-78.15493433
312.68400,-56.18093697
312.68450,-21.6939689
312.68500,6.078722198
312.68550,15.23455443
312.68600,7.909888645
312.68650,3.026778121
312.68700,18.89688732
312.68750,52.46827217
312.68800,81.15654649
312.68850,87.26043465
312.68900,72.30590867
312.68950,48.50074487
312.69000,28.05271955
312.69050,21.33844258
312.69100,31.71505245
312.69150,46.05918961
312.69200,45.14360638
312.69250,28.05271955
312.69300,11.26702713
312.69350,5.468333383
312.69400,0.8904172674
312.69450,-9.180998187
312.69500,-14.67449753
312.69550,-2.771915625
312.69600,20.72805377
312.69650,38.42932941
312.69700,41.7864679
312.69750,29.883886
312.69800,2.111194898
312.69850,-41.226411
312.69900,-89.141933
312.69950,-122.4081234
312.70000,-124.2392899
312.70050,-88.8367386
312.70100,-27.49266265
312.70150,30.49427481
312.70200,55.21502184
312.70250,37.20855178
312.70300,-3.687498848
312.70350,-37.5640781
312.70400,-40.61602218
312.70450,-8.265414964
312.70500,40.26049586
312.70550,70.77993663
312.70600,65.28643729
312.70650,42.70205112
312.70700,32.32544126
312.70750,36.59816297
312.70800,37.20855178
312.70850,28.05271955
312.70900,20.72805377
312.70950,16.76052647
312.71000,5.163138975
312.71050,-18.03163601
312.71100,-46.10952152
312.71150,-71.13546295
312.71200,-80.901684
312.71250,-55.57054816
312.71300,-2.16152681
312.71350,28.66310837
312.71400,-0.6355547711
312.71450,-58.01210342
312.71500,-81.2068784
312.71550,-66.55754683
312.71600,-63.20040835
312.71650,-82.73285044
312.71700,-83.95362807
312.71750,-51.90821526
312.71800,-25.6614962
312.71850,-23.83032976
312.71900,-12.53813667
312.71950,22.86441462
312.72000,35.98777415
312.72050,-8.265414964
312.72100,-66.86274124
312.72150,-74.18740703
312.72200,-30.23941232
312.72250,11.57222154
312.72300,22.55922021
312.72350,15.53974884
312.72400,5.468333383
312.72450,-1.856332402
312.72500,0.280028452
312.72550,15.23455443
312.72600,30.79946922
312.72650,35.37738534
312.72700,36.59816297
312.72750,40.56569027
312.72800,36.59816297
312.72850,16.76052647
312.72900,-6.12905411
312.72950,-19.25241364
312.73000,-21.6939689
312.73050,-15.89527516
312.73100,-0.02516595566
312.73150,11.87741594
312.73200,-2.466721217
312.73250,-35.73291166
312.73300,-47.63549356
312.73350,-24.44071857
312.73400,-0.9407491788
312.73450,-6.739442925
312.73500,-23.21994094
312.73550,-17.42124719
312.73600,8.825471868
312.73650,36.59816297
312.73700,58.87735473
312.73750,72.00071426
312.73800,60.40332677
312.73850,20.72805377
312.73900,-17.11605279
312.73950,-25.35630179
312.74000,-13.7589143
312.74050,-13.14852549
312.74100,-31.46018995
312.74150,-50.68743763
312.74200,-49.46666
312.74250,-17.42124719
312.74300,33.24102448
312.74350,64.37085407
312.74400,41.7864679
312.74450,-19.55760805
312.74500,-68.69390769
312.74550,-77.84973992
312.74600,-63.20040835
312.74650,-40.61602218
312.74700,-5.518665294
312.74750,34.46180211
312.74800,46.66957842
312.74850,18.28649851
312.74900,-15.28488634
312.74950,-18.03163601
312.75000,8.52027746
312.75050,42.09166231
312.75100,68.94877018
312.75150,78.40979682
312.75200,62.53968762
312.75250,34.46180211
312.75300,20.42285936
312.75350,22.86441462
312.75400,20.72805377
312.75450,11.57222154
312.75500,13.40338798
312.75550,21.64363699
312.75600,9.435860683
312.75650,-17.11605279
312.75700,-19.55760805
312.75750,7.909888645
312.75800,26.52674751
312.75850,23.16960903
312.75900,33.24102448
312.75950,63.45527085
312.76000,56.13060506
312.76050,-22.30435772
312.76100,-118.4405961
312.76150,-157.8106747
312.76200,-131.8691501
312.76250,-68.9991021
312.76300,21.33844258
312.76350,122.0525971
312.76400,169.3577303
312.76450,117.7798754
312.76500,17.06572088
312.76550,-39.09005014
312.76600,-34.20693962
312.76650,-29.01863469
312.76700,-51.60302086
312.76750,-49.77185441
312.76800,26.22155311
312.76850,140.0590672
312.76900,199.5719767
312.76950,156.5395652
312.77000,50.02671691
312.77050,-40.61602218
312.77100,-75.40818466
312.77150,-73.2718238
312.77200,-68.69390769
312.77250,-70.83026854
312.77300,-74.49260143
312.77350,-86.70037774
312.77400,-108.0639863
312.77450,-108.3691807
312.77500,-63.81079717
312.77550,-4.603082071
312.77600,16.15013765
312.77650,-3.992693256
312.77700,-23.83032976
312.77750,-24.74591298
312.77800,-25.96669061
312.77850,-31.15499554
312.77900,-14.67449753
312.77950,26.22155311
312.78000,59.48774355
312.78050,68.94877018
312.78100,68.33838137
312.78150,60.09813236
312.78200,29.883886
312.78250,-1.856332402
312.78300,10.0462495
312.78350,60.40332677
312.78400,80.85135209
312.78450,39.34491264
312.78500,-4.908276479
312.78550,7.909888645
312.78600,55.52021625
312.78650,74.74746393
312.78700,53.38385539
312.78750,24.08519225
312.78800,5.163138975
312.78850,-6.434248517
312.78900,-3.992693256
312.78950,15.84494324
312.79000,28.66310837
312.79050,9.130666275
312.79100,-21.99916331
312.79150,-24.13552416
312.79200,0.5852228597
312.79250,14.0137768
312.79300,3.026778121
312.79350,-4.908276479
312.79400,6.994305421
312.79450,16.15013765
312.79500,0.5852228597
312.79550,-24.44071857
312.79600,-29.3238291
312.79650,-11.92774786
312.79700,3.331972529
312.79750,3.331972529
312.79800,-1.245943586
312.79850,-0.02516595566
312.79900,4.247555752
312.79950,6.689111014
312.80000,12.18261035
312.80050,25.9163587
312.80100,39.03971823
312.80150,38.12413501
312.80200,23.47480344
312.80250,3.942361344
312.80300,-20.47319127
312.80350,-51.60302086
312.80400,-72.9666294
312.80450,-61.3692419
312.80500,-20.47319127
312.80550,17.67610969
312.80600,34.46180211
312.80650,39.03971823
312.80700,43.00724553
312.80750,35.68257975
312.80800,1.500806083
312.80850,-52.82379849
312.80900,-104.7068478
312.80950,-125.4600675
312.81000,-93.1094603
312.81050,-19.55760805
312.81100,34.46180211
312.81150,9.130666275
312.81200,-76.01857347
312.81250,-132.7847333
312.81300,-108.3691807
312.81350,-45.80432711
312.81400,-11.62255345
312.81450,-7.044637333
312.81500,11.57222154
312.81550,54.90982743
312.81600,92.14354517
312.81650,100.6889886
312.81700,85.73446261
312.81750,57.6565771
312.81800,19.81247054
312.81850,-20.77838568
312.81900,-52.82379849
312.81950,-69.91468532
312.82000,-67.16793565
312.82050,-47.94068796
312.82100,-34.51213403
312.82150,-46.41471593
312.82200,-63.50560276
312.82250,-46.71991033
312.82300,-6.739442925
312.82350,-3.38230444
312.82400,-52.21340967
312.82450,-84.56401689
312.82500,-43.66796626
312.82550,28.66310837
312.82600,55.52021625
312.82650,34.15660771
312.82700,22.55922021
312.82750,39.03971823
312.82800,48.50074487
312.82850,35.07219093
312.82900,26.52674751
312.82950,38.42932941
312.83000,48.19555046
312.83050,35.98777415
312.83100,11.87741594
312.83150,-4.297887663
312.83200,-7.044637333
312.83250,2.721583714
312.83300,19.20208173
312.83350,29.57869159
312.83400,24.69558107
312.83450,11.57222154
312.83500,-8.265414964
312.83550,-50.07704882
312.83600,-111.7263192
312.83650,-150.486009
312.83700,-131.8691501
312.83750,-79.37571196
312.83800,-43.36277185
312.83850,-31.76538436
312.83900,-15.89527516
312.83950,11.26702713
312.84000,30.79946922
312.84050,38.73452382
312.84100,49.7215225
312.84150,59.79293795
312.84200,54.90982743
312.84250,44.83841198
312.84300,42.39685671
312.84350,27.44233074
312.84400,-20.16799686
312.84450,-66.86274124
312.84500,-70.52507413
312.84550,-59.53807546
312.84600,-93.41465471
312.84650,-148.9600369
312.84700,-138.8886215
312.84750,-44.58354948
312.84800,50.02671691
312.84850,78.40979682
312.84900,64.98124288
312.84950,58.87735473
312.85000,71.08513104
312.85050,99.16301655
312.85100,140.0590672
312.85150,158.3707316
312.85200,110.1500152
312.85250,24.69558107
312.85300,-10.09658141
312.85350,21.9488314
312.85400,39.34491264
312.85450,-12.53813667
312.85500,-79.07051755
312.85550,-79.37571196
312.85600,-12.84333108
312.85650,64.67604848
312.85700,106.4876823
312.85750,85.12407379
312.85800,5.468333383
312.85850,-69.91468532
312.85900,-65.64196361
312.85950,6.078722198
312.86000,59.18254914
312.86050,55.21502184
312.86100,41.7864679
312.86150,46.97477283
312.86200,25.30596988
312.86250,-49.46666
312.86300,-122.7133179
312.86350,-141.6353711
312.86400,-121.4925402
312.86450,-89.75232182
312.86500,-34.51213403
312.86550,41.48127349
312.86600,90.00718432
312.86650,87.87082346
312.86700,80.85135209
312.86750,107.0980711
312.86800,135.4811511
312.86850,127.5460965
312.86900,97.94223892
312.86950,67.72799255
312.87000,19.20208173
312.87050,-54.96015934
312.87100,-112.6419024
312.87150,-113.2522912
312.87200,-73.57701821
312.87250,-28.40824587
312.87300,19.50727614
312.87350,74.44226952
312.87400,114.4227369
312.87450,121.1370139
312.87500,106.1824879
312.87550,75.66304715
312.87600,17.9813041
312.87650,-56.79132579
312.87700,-105.622431
312.87750,-107.1484031
312.87800,-87.00557215
312.87850,-66.25235243
312.87900,-33.90174521
312.87950,8.215083052
312.88000,29.883886
312.88050,24.69558107
312.88100,25.61116429
312.88150,44.83841198
312.88200,46.66957842
312.88250,12.48780476
312.88300,-18.03163601
312.88350,-7.655026148
312.88400,23.47480344
312.88450,34.76699652
312.88500,20.42285936
312.88550,-0.9407491788
312.88600,-19.86280246
312.88650,-24.13552416
312.88700,-0.02516595566
312.88750,38.73452382
312.88800,53.99424421
312.88850,39.34491264
312.88900,34.15660771
312.88950,54.60463302
312.89000,61.92929881
312.89050,26.52674751
312.89100,-26.88227383
312.89150,-69.3042965
312.89200,-107.4535975
312.89250,-139.1938159
312.89300,-124.8496787
312.89350,-55.26535375
312.89400,-2.466721217
312.89450,-29.93421791
312.89500,-93.71984912
312.89550,-101.0445149
312.89600,-38.78485573
312.89650,23.47480344
312.89700,41.48127349
312.89750,31.40985804
312.89800,10.96183272
312.89850,-23.52513535
312.89900,-55.57054816
312.89950,-47.94068796
312.90000,-0.3303603634
312.90050,44.22802316
312.90100,58.87735473
312.90150,50.63710572
312.90200,26.52674751
312.90250,-8.265414964
312.90300,-22.60955213
312.90350,11.87741594
312.90400,56.74099388
312.90450,36.59816297
312.90500,-49.77185441
312.90550,-118.1354017
312.90600,-107.7587919
312.90650,-50.99263204
312.90700,-5.213470887
312.90750,22.55922021
312.90800,48.80593928
312.90850,61.6241044
312.90900,43.31243994
312.90950,8.825471868
312.91000,-18.03163601
312.91050,-37.86927251
312.91100,-59.53807546
312.91150,-73.2718238
312.91200,-64.11599157
312.91250,-35.12252284
312.91300,-0.02516595566
312.91350,28.35791396
312.91400,37.8189406
312.91450,25.9163587
312.91500,13.40338798
312.91550,19.50727614
312.91600,29.57869159
312.91650,15.23455443
312.91700,-13.7589143
312.91750,-21.6939689
312.91800,-5.213470887
312.91850,-3.992693256
312.91900,-37.5640781
312.91950,-72.05104617
312.92000,-60.14846427
312.92050,10.0462495
312.92100,101.2993774
312.92150,142.195428
312.92200,76.88382479
312.92250,-60.75885309
312.92300,-152.6223698
312.92350,-119.050985
312.92400,-14.67449753
312.92450,51.55268895
312.92500,58.26696592
312.92550,57.6565771
312.92600,56.74099388
312.92650,17.37091528
312.92700,-41.226411
312.92750,-44.58354948
312.92800,14.62416561
312.92850,57.04618828
312.92900,40.56569027
312.92950,15.84494324
312.93000,24.08519225
312.93050,28.35791396
312.93100,-1.245943586
312.93150,-21.08358009
312.93200,6.383916606
312.93250,35.68257975
312.93300,9.130666275
312.93350,-45.80432711
312.93400,-58.31729783
312.93450,-20.77838568
312.93500,15.53974884
312.93550,28.05271955
312.93600,38.42932941
312.93650,53.6890498
312.93700,44.53321757
312.93750,-3.38230444
312.93800,-63.20040835
312.93850,-97.99257083
312.93900,-103.7912646
312.93950,-102.8756814
312.94000,-111.7263192
312.94050,-122.102929
312.94100,-107.1484031
312.94150,-52.82379849
312.94200,22.25402581
312.94250,83.29290735
312.94300,110.1500152
312.94350,108.3188488
312.94400,90.00718432
312.94450,65.5916317
312.94500,48.50074487
312.94550,46.05918961
312.94600,46.97477283
312.94650,39.95530145
312.94700,38.73452382
312.94750,62.53968762
312.94800,91.22796195
312.94850,75.35785275
312.94900,7.909888645
312.94950,-58.01210342
312.95000,-76.9341567
312.95050,-60.14846427
312.95100,-42.75238303
312.95150,-29.93421791
312.95200,-7.960220556
312.95250,17.9813041
312.95300,29.57869159
312.95350,22.25402581
312.95400,4.55275016
312.95450,-20.47319127
312.95500,-44.88874389
312.95550,-45.80432711
312.95600,-18.03163601
312.95650,10.65663831
312.95700,18.59169291
312.95750,21.9488314
312.95800,37.20855178
312.95850,40.56569027
312.95900,14.0137768
312.95950,-0.6355547711
312.96000,39.34491264
312.96050,88.17601787
312.96100,47.89035605
312.96150,-76.9341567
312.96200,-155.0639251
312.96250,-88.53154419
312.96300,54.60463302
312.96350,130.9032349
312.96400,99.77340536
312.96450,42.39685671
312.96500,23.16960903
312.96550,14.62416561
312.96600,-22.30435772
312.96650,-55.57054816
312.96700,-29.3238291
312.96750,41.7864679
312.96800,89.3967955
312.96850,82.68251853
312.96900,47.58516165
312.96950,2.416389306
312.97000,-55.87574257
312.97050,-93.41465471
312.97100,-46.71991033
312.97150,67.42279815
312.97200,128.7668741
312.97250,68.64357578
312.97300,-18.03163601
312.97350,-0.3303603634
312.97400,96.72146129
312.97450,134.2603734
312.97500,60.09813236
312.97550,-41.83679981
312.97600,-107.7587919
312.97650,-170.018451
312.97700,-248.7586082
312.97750,-279.5832434
312.97800,-214.882029
312.97850,-106.2328198
312.97900,-25.96669061
312.97950,25.9163587
312.98000,72.61110308
312.98050,84.81887939
312.98100,36.90335738
312.98150,-15.28488634
312.98200,5.163138975
312.98250,87.56562905
312.98300,147.9941218
312.98350,141.5850392
312.98400,98.85782214
312.98450,60.40332677
312.98500,37.8189406
312.98550,29.57869159
312.98600,29.57869159
312.98650,21.03324818
312.98700,-5.213470887
312.98750,-28.71344028
312.98800,-22.30435772
312.98850,4.857944568
312.98900,22.86441462
312.98950,24.69558107
312.99000,26.83194192
312.99050,30.18908041
312.99100,17.67610969
312.99150,-11.62255345
312.99200,-35.12252284
312.99250,-34.51213403
312.99300,-10.09658141
312.99350,26.22155311
312.99400,47.89035605
312.99450,14.0137768
312.99500,-84.56401689
312.99550,-179.1742833
312.99600,-173.3755895
312.99650,-60.75885309
312.99700,54.60463302
312.99750,87.26043465
312.99800,68.03318696
312.99850,72.30590867
312.99900,86.03965702
312.99950,29.57869159
313.00000,-93.1094603
313.00050,-161.778202
313.00100,-96.7717932
313.00150,24.08519225
313.00200,66.81240933
313.00250,6.994305421
313.00300,-68.38871328
313.00350,-96.16140438
313.00400,-86.70037774
313.00450,-60.45365868
313.00500,-16.81085838
313.00550,21.9488314
313.00600,11.26702713
313.00650,-43.36277185
313.00700,-75.10299025
313.00750,-43.97316066
313.00800,14.92936002
313.00850,52.16307776
313.00900,60.09813236
313.00950,46.05918961
313.01000,4.857944568
313.01050,-44.88874389
313.01100,-51.60302086
313.01150,-1.856332402
313.01200,39.95530145
313.01250,16.76052647
313.01300,-38.78485573
313.01350,-56.79132579
313.01400,-27.18746824
313.01450,1.806000491
313.01500,5.773527791
313.01550,-2.16152681
313.01600,-20.16799686
313.01650,-51.29782645
313.01700,-68.08351887
313.01750,-34.20693962
313.01800,33.24102448
313.01850,77.18901919
313.01900,78.40979682
313.01950,69.86435341
313.02000,67.42279815
313.02050,47.58516165
313.02100,8.52027746
313.02150,-11.62255345
313.02200,-1.551137994
