"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.96000,2000,22000,"uV"

"time","value"
316.96250,-0.3099225569
316.96300,-0.9203113723
316.96350,-1.22550578
316.96400,-1.22550578
316.96450,-1.835894595
316.96500,-3.056672226
316.96550,-3.056672226
316.96600,-1.835894595
316.96650,-1.835894595
316.96700,-3.972255449
316.96750,-6.108616303
316.96800,-6.108616303
316.96850,-5.498227488
316.96900,-5.19303308
316.96950,-5.498227488
316.97000,-5.498227488
316.97050,-5.803421896
316.97100,-6.413810711
316.97150,-6.413810711
316.97200,-5.803421896
316.97250,-4.582644265
316.97300,-3.056672226
316.97350,-0.6151169646
316.97400,2.131632705
316.97450,4.878382374
316.97500,5.488771189
316.97550,4.267993559
316.97600,2.131632705
316.97650,0.3004662585
316.97700,-0.004728149245
316.97750,0.6056606662
316.97800,1.216049482
316.97850,0.9108550739
316.97900,1.826438297
316.97950,4.878382374
316.98000,6.70954882
316.98050,4.573187966
316.98100,0.9108550739
316.98150,0.9108550739
316.98200,4.267993559
316.98250,5.488771189
316.98300,2.74202152
316.98350,-0.004728149245
316.98400,-0.004728149245
316.98450,2.74202152
316.98500,4.267993559
316.98550,3.352410335
316.98600,-0.004728149245
316.98650,-4.582644265
316.98700,-7.329393934
316.98750,-5.498227488
316.98800,-0.9203113723
316.98850,-0.3099225569
316.98900,-4.887838672
316.98950,-7.024199526
316.99000,-2.751477819
316.99050,2.74202152
316.99100,0.9108550739
316.99150,-7.329393934
316.99200,-12.51769887
316.99250,-7.939782749
316.99300,0.6056606662
316.99350,2.74202152
316.99400,-6.108616303
316.99450,-18.31639261
316.99500,-21.9787255
316.99550,-14.34886531
316.99600,-5.498227488
316.99650,-3.972255449
316.99700,-7.024199526
316.99750,-5.803421896
316.99800,-0.9203113723
316.99850,-0.6151169646
316.99900,-7.634588342
316.99950,-12.82289327
317.00000,-6.719005119
317.00050,7.930326451
317.00100,20.44329717
317.00150,25.02121328
317.00200,24.41082447
317.00250,22.57965802
317.00300,20.44329717
317.00350,17.39135309
317.00400,13.7290202
317.00450,10.37188171
317.00500,8.540715266
317.00550,7.930326451
317.00600,7.014743228
317.00650,3.962799151
317.00700,0.9108550739
317.00750,1.521243889
317.00800,6.70954882
317.00850,12.50824257
317.00900,14.64460342
317.00950,10.67707612
317.01000,3.657604743
317.01050,-1.22550578
317.01100,-1.835894595
317.01150,0.3004662585
317.01200,2.436827112
317.01250,2.436827112
317.01300,1.521243889
317.01350,1.216049482
317.01400,1.521243889
317.01450,1.216049482
317.01500,-0.004728149245
317.01550,-2.446283411
317.01600,-4.277449857
317.01650,-5.19303308
317.01700,-3.972255449
317.01750,-2.751477819
317.01800,-3.972255449
317.01850,-6.108616303
317.01900,-5.498227488
317.01950,-1.530700188
317.02000,1.216049482
317.02050,0.3004662585
317.02100,-2.446283411
317.02150,-3.972255449
317.02200,-3.056672226
317.02250,-1.530700188
317.02300,-0.6151169646
317.02350,0.6056606662
317.02400,2.436827112
317.02450,3.962799151
317.02500,4.573187966
317.02550,3.657604743
317.02600,1.521243889
317.02650,-1.22550578
317.02700,-2.446283411
317.02750,-2.141089003
317.02800,-1.835894595
317.02850,-4.277449857
317.02900,-8.244977157
317.02950,-9.770949196
317.03000,-7.329393934
317.03050,-2.446283411
317.03100,-0.004728149245
317.03150,0.3004662585
317.03200,0.3004662585
317.03250,1.216049482
317.03300,1.521243889
317.03350,-0.004728149245
317.03400,-2.446283411
317.03450,-3.972255449
317.03500,-4.277449857
317.03550,-5.19303308
317.03600,-6.413810711
317.03650,-6.413810711
317.03700,-4.887838672
317.03750,-3.056672226
317.03800,-2.751477819
317.03850,-3.056672226
317.03900,-3.361866634
317.03950,-3.667061042
317.04000,-4.887838672
317.04050,-5.803421896
317.04100,-6.108616303
317.04150,-6.108616303
317.04200,-5.19303308
317.04250,-2.446283411
317.04300,-0.004728149245
317.04350,-0.004728149245
317.04400,-3.056672226
317.04450,-4.887838672
317.04500,-2.751477819
317.04550,-0.004728149245
317.04600,0.3004662585
317.04650,-0.6151169646
317.04700,-0.9203113723
317.04750,-0.3099225569
317.04800,-0.6151169646
317.04850,-1.530700188
317.04900,-0.9203113723
317.04950,0.6056606662
317.05000,1.521243889
317.05050,1.521243889
317.05100,1.826438297
317.05150,2.131632705
317.05200,1.826438297
317.05250,0.9108550739
317.05300,0.3004662585
317.05350,0.6056606662
317.05400,0.6056606662
317.05450,-0.3099225569
317.05500,-1.22550578
317.05550,-0.6151169646
317.05600,1.521243889
317.05650,6.099160005
317.05700,10.37188171
317.05750,12.50824257
317.05800,11.59265934
317.05850,8.845909674
317.05900,6.404354412
317.05950,4.878382374
317.06000,4.573187966
317.06050,4.878382374
317.06100,6.099160005
317.06150,6.70954882
317.06200,5.793965597
317.06250,4.573187966
317.06300,3.962799151
317.06350,3.657604743
317.06400,2.436827112
317.06450,0.6056606662
317.06500,0.3004662585
317.06550,2.131632705
317.06600,3.657604743
317.06650,3.047215928
317.06700,1.826438297
317.06750,1.521243889
317.06800,1.826438297
317.06850,1.216049482
317.06900,-0.004728149245
317.06950,-0.3099225569
317.07000,-0.004728149245
317.07050,1.216049482
317.07100,2.131632705
317.07150,3.352410335
317.07200,4.267993559
317.07250,3.962799151
317.07300,2.436827112
317.07350,0.6056606662
317.07400,-0.004728149245
317.07450,1.216049482
317.07500,3.352410335
317.07550,4.878382374
317.07600,5.488771189
317.07650,4.267993559
317.07700,1.826438297
317.07750,-0.004728149245
317.07800,-1.22550578
317.07850,-2.141089003
317.07900,-3.667061042
317.07950,-6.108616303
317.08000,-7.329393934
317.08050,-5.19303308
317.08100,-1.22550578
317.08150,0.3004662585
317.08200,-0.9203113723
317.08250,-3.667061042
317.08300,-4.277449857
317.08350,-2.446283411
317.08400,-0.6151169646
317.08450,0.3004662585
317.08500,1.826438297
317.08550,3.962799151
317.08600,5.183576782
317.08650,3.352410335
317.08700,-0.004728149245
317.08750,-1.22550578
317.08800,0.3004662585
317.08850,3.657604743
317.08900,6.099160005
317.08950,6.70954882
317.09000,5.793965597
317.09050,2.74202152
317.09100,-0.9203113723
317.09150,-4.277449857
317.09200,-6.413810711
317.09250,-7.939782749
317.09300,-8.855365973
317.09350,-7.939782749
317.09400,-5.803421896
317.09450,-3.667061042
317.09500,-2.446283411
317.09550,-2.141089003
317.09600,-2.141089003
317.09650,-0.6151169646
317.09700,1.826438297
317.09750,3.962799151
317.09800,2.74202152
317.09850,-0.004728149245
317.09900,-0.6151169646
317.09950,0.6056606662
317.10000,1.521243889
317.10050,0.3004662585
317.10100,-0.004728149245
317.10150,1.826438297
317.10200,4.267993559
317.10250,3.657604743
317.10300,0.6056606662
317.10350,-1.835894595
317.10400,-3.361866634
317.10450,-4.277449857
317.10500,-3.667061042
317.10550,-0.9203113723
317.10600,1.826438297
317.10650,2.74202152
317.10700,2.436827112
317.10750,1.521243889
317.10800,-0.004728149245
317.10850,-1.835894595
317.10900,-0.9203113723
317.10950,6.099160005
317.11000,13.7290202
317.11050,11.28746494
317.11100,-0.9203113723
317.11150,-12.82289327
317.11200,-14.95925413
317.11250,-9.770949196
317.11300,-4.887838672
317.11350,-2.751477819
317.11400,-1.530700188
317.11450,-0.9203113723
317.11500,-2.446283411
317.11550,-6.413810711
317.11600,-10.0761436
317.11650,-12.21250446
317.11700,-12.51769887
317.11750,-9.16056038
317.11800,-2.141089003
317.11850,4.573187966
317.11900,8.235520859
317.11950,7.319937636
317.12000,3.657604743
317.12050,-1.530700188
317.12100,-5.803421896
317.12150,-5.803421896
317.12200,-1.530700188
317.12250,0.3004662585
317.12300,-2.141089003
317.12350,-6.108616303
317.12400,-5.803421896
317.12450,-3.361866634
317.12500,-3.972255449
317.12550,-4.582644265
317.12600,-0.004728149245
317.12650,6.404354412
317.12700,6.099160005
317.12750,-1.22550578
317.12800,-3.972255449
317.12850,3.047215928
317.12900,10.67707612
317.12950,7.319937636
317.13000,-2.751477819
317.13050,-7.329393934
317.13100,-4.277449857
317.13150,-1.835894595
317.13200,-4.582644265
317.13250,-7.939782749
317.13300,-6.108616303
317.13350,-0.9203113723
317.13400,1.216049482
317.13450,-2.141089003
317.13500,-8.244977157
317.13550,-9.770949196
317.13600,-5.19303308
317.13650,0.9108550739
317.13700,3.352410335
317.13750,3.047215928
317.13800,4.573187966
317.13850,9.151104082
317.13900,13.11863138
317.13950,12.50824257
317.14000,9.45629849
317.14050,6.70954882
317.14100,5.183576782
317.14150,3.657604743
317.14200,2.131632705
317.14250,0.9108550739
317.14300,1.216049482
317.14350,2.131632705
317.14400,2.436827112
317.14450,0.6056606662
317.14500,-1.530700188
317.14550,-2.751477819
317.14600,-1.530700188
317.14650,0.6056606662
317.14700,1.521243889
317.14750,1.826438297
317.14800,2.131632705
317.14850,2.436827112
317.14900,1.216049482
317.14950,-1.530700188
317.15000,-4.887838672
317.15050,-6.413810711
317.15100,-5.498227488
317.15150,-2.446283411
317.15200,-0.6151169646
317.15250,-2.446283411
317.15300,-5.498227488
317.15350,-4.887838672
317.15400,0.9108550739
317.15450,8.235520859
317.15500,10.98227053
317.15550,8.540715266
317.15600,4.573187966
317.15650,4.267993559
317.15700,6.70954882
317.15750,9.151104082
317.15800,8.235520859
317.15850,3.962799151
317.15900,-0.004728149245
317.15950,-1.835894595
317.16000,-1.22550578
317.16050,0.3004662585
317.16100,2.131632705
317.16150,3.962799151
317.16200,5.793965597
317.16250,6.404354412
317.16300,5.488771189
317.16350,3.657604743
317.16400,1.521243889
317.16450,-0.9203113723
317.16500,-3.667061042
317.16550,-5.19303308
317.16600,-5.19303308
317.16650,-4.582644265
317.16700,-4.277449857
317.16750,-5.19303308
317.16800,-5.19303308
317.16850,-3.056672226
317.16900,0.9108550739
317.16950,5.183576782
317.17000,5.793965597
317.17050,2.131632705
317.17100,-2.751477819
317.17150,-5.803421896
317.17200,-5.803421896
317.17250,-2.751477819
317.17300,0.6056606662
317.17350,2.74202152
317.17400,3.047215928
317.17450,1.521243889
317.17500,-0.3099225569
317.17550,-1.835894595
317.17600,-3.056672226
317.17650,-3.361866634
317.17700,-2.141089003
317.17750,-0.6151169646
317.17800,-0.004728149245
317.17850,0.3004662585
317.17900,1.216049482
317.17950,2.131632705
317.18000,1.521243889
317.18050,-0.004728149245
317.18100,-0.6151169646
317.18150,-0.004728149245
317.18200,0.6056606662
317.18250,-0.004728149245
317.18300,-1.22550578
317.18350,-2.751477819
317.18400,-3.361866634
317.18450,-3.972255449
317.18500,-3.667061042
317.18550,-2.751477819
317.18600,-2.141089003
317.18650,-2.141089003
317.18700,-2.446283411
317.18750,-2.446283411
317.18800,-2.141089003
317.18850,-2.141089003
317.18900,-2.141089003
317.18950,-2.141089003
317.19000,-1.835894595
317.19050,-1.22550578
317.19100,-0.6151169646
317.19150,-0.004728149245
317.19200,0.9108550739
317.19250,0.9108550739
317.19300,0.6056606662
317.19350,-0.004728149245
317.19400,-0.3099225569
317.19450,-0.3099225569
317.19500,-0.3099225569
317.19550,-0.6151169646
317.19600,-0.9203113723
317.19650,-0.6151169646
317.19700,-0.004728149245
317.19750,0.6056606662
317.19800,0.3004662585
317.19850,-1.22550578
317.19900,-2.446283411
317.19950,-2.446283411
317.20000,-0.6151169646
317.20050,1.216049482
317.20100,1.826438297
317.20150,0.9108550739
317.20200,-0.004728149245
317.20250,-0.9203113723
317.20300,-1.530700188
317.20350,-2.141089003
317.20400,-2.141089003
317.20450,-0.3099225569
317.20500,1.521243889
317.20550,1.826438297
317.20600,0.3004662585
317.20650,-1.22550578
317.20700,-1.835894595
317.20750,-1.835894595
317.20800,-2.141089003
317.20850,-1.530700188
317.20900,1.521243889
317.20950,6.404354412
317.21000,9.151104082
317.21050,7.930326451
317.21100,5.183576782
317.21150,3.657604743
317.21200,3.352410335
317.21250,2.436827112
317.21300,0.9108550739
317.21350,-0.3099225569
317.21400,-1.22550578
317.21450,-1.22550578
317.21500,-1.22550578
317.21550,-0.9203113723
317.21600,-0.9203113723
317.21650,-0.9203113723
317.21700,-0.6151169646
317.21750,-0.004728149245
317.21800,-0.6151169646
317.21850,-1.530700188
317.21900,-0.9203113723
317.21950,1.216049482
317.22000,1.521243889
317.22050,-0.6151169646
317.22100,-2.751477819
317.22150,-2.446283411
317.22200,-3.667061042
317.22250,-9.465754788
317.22300,-14.65405972
317.22350,-12.21250446
317.22400,-3.361866634
317.22450,3.047215928
317.22500,2.131632705
317.22550,-1.530700188
317.22600,-2.141089003
317.22650,1.216049482
317.22700,4.573187966
317.22750,5.183576782
317.22800,3.352410335
317.22850,0.6056606662
317.22900,-0.9203113723
317.22950,-0.6151169646
317.23000,0.6056606662
317.23050,1.521243889
317.23100,1.216049482
317.23150,0.3004662585
317.23200,-1.530700188
317.23250,-4.887838672
317.23300,-7.634588342
317.23350,-6.413810711
317.23400,-0.9203113723
317.23450,3.352410335
317.23500,3.352410335
317.23550,1.521243889
317.23600,2.436827112
317.23650,4.878382374
317.23700,3.047215928
317.23750,-3.361866634
317.23800,-8.550171565
317.23850,-8.855365973
317.23900,-9.465754788
317.23950,-14.34886531
317.24000,-18.62158702
317.24050,-15.56964294
317.24100,-5.803421896
317.24150,3.962799151
317.24200,10.67707612
317.24250,15.86538105
317.24300,18.91732513
317.24350,18.00174191
317.24400,12.50824257
317.24450,7.319937636
317.24500,5.488771189
317.24550,5.793965597
317.24600,4.878382374
317.24650,1.826438297
317.24700,-0.6151169646
317.24750,-2.751477819
317.24800,-3.972255449
317.24850,-4.277449857
317.24900,-3.056672226
317.24950,-0.9203113723
317.25000,0.9108550739
317.25050,2.131632705
317.25100,2.131632705
317.25150,-0.004728149245
317.25200,-2.751477819
317.25250,-4.887838672
317.25300,-5.498227488
317.25350,-5.803421896
317.25400,-5.803421896
317.25450,-4.277449857
317.25500,-1.835894595
