"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.96000,2000,22000,"uV"

"time","value"
312.97600,-863.0170325
312.97650,-1036.977845
312.97700,-919.4779979
312.97750,-439.4071946
312.97800,127.6440149
312.97850,457.2539752
312.97900,520.734412
312.97950,471.9033068
312.98000,364.4748753
312.98050,181.3582307
312.98100,12.89091761
312.98150,-17.62852316
312.98200,45.54671924
312.98250,35.17010938
312.98300,-118.0374833
312.98350,-317.9398203
312.98400,-414.6864476
312.98450,-309.0891825
312.98500,-6.946718887
312.98550,337.6177674
312.98600,499.9811923
312.98650,400.182621
312.98700,188.377702
312.98750,51.04021858
312.98800,8.313001498
312.98850,-19.76488401
312.98900,-50.28432478
312.98950,-51.199908
312.99000,-38.38174288
312.99050,-33.80382676
312.99100,8.618195906
312.99150,107.1959896
312.99200,147.4816514
312.99250,14.11169524
312.99300,-222.4139707
312.99350,-395.1540055
312.99400,-460.7708031
312.99450,-454.0565262
312.99500,-266.056771
312.99550,252.4685277
312.99600,903.4481993
312.99650,1138.447893
312.99700,667.2277277
312.99750,-111.3232063
312.99800,-543.4784876
312.99850,-476.0305235
312.99900,-302.0697111
312.99950,-309.0891825
313.00000,-342.0501785
313.00050,-197.3880293
313.00100,-1.453219549
313.00150,26.01427714
313.00200,-45.70640867
313.00250,3.124696567
313.00300,171.897204
313.00350,272.916553
313.00400,257.962027
313.00450,236.9036129
313.00500,219.2023372
313.00550,103.8388511
313.00600,-80.80376555
313.00650,-180.9075313
313.00700,-157.4075619
313.00750,-91.18037541
313.00800,44.0207472
313.00850,331.2086848
313.00900,621.4485666
313.00950,634.2667317
313.01000,401.4033986
313.01050,255.8256661
313.01100,251.5529444
313.01150,-1.148025141
313.01200,-663.7250843
313.01250,-1198.120492
313.01300,-982.0428515
313.01350,-178.7711704
313.01400,441.383866
313.01450,454.81242
313.01500,151.1439843
313.01550,-35.3297988
313.01600,-61.88171227
313.01650,-108.5764567
313.01700,-209.5958056
313.01750,-255.0697723
313.01800,-201.3555566
313.01850,-83.85570963
313.01900,80.03368731
313.01950,270.4749977
313.02000,392.5527608
313.02050,348.9099605
313.02100,158.4686501
313.02150,-64.32326754
313.02200,-221.8035819
313.02250,-262.6996325
313.02300,-163.51145
313.02350,38.52724786
313.02400,217.6763652
313.02450,263.1503319
313.02500,221.0335037
313.02550,239.9555569
313.02600,347.078794
313.02650,377.5982348
313.02700,180.4426474
313.02750,-184.2646698
313.02800,-515.0954077
313.02850,-651.2121135
313.02900,-523.3356567
313.02950,-123.836177
313.03000,423.0722016
313.03050,815.5522099
313.03100,771.9094096
313.03150,322.0528526
313.03200,-206.2386671
313.03250,-506.8551587
313.03300,-518.7577406
313.03350,-362.1930095
313.03400,-177.8555872
313.03450,-60.66093464
313.03500,-46.9271863
313.03550,-117.7322889
313.03600,-241.6412184
313.03650,-393.6280334
313.03700,-490.0694663
313.03750,-393.0176446
313.03800,-86.9076537
313.03850,224.3906422
313.03900,342.1956835
313.03950,316.8645477
313.04000,320.5268806
313.04050,343.7216556
313.04100,216.760782
313.04150,-108.5764567
313.04200,-497.3941321
313.04250,-803.1989286
313.04300,-903.9130831
313.04350,-635.0368099
313.04400,18.07922254
313.04450,669.9744774
313.04500,806.0911832
313.04550,414.5267581
313.04600,49.81944095
313.04650,129.7803758
313.04700,421.5462295
313.04750,428.5657009
313.04800,58.36488436
313.04850,-336.5566792
313.04900,-459.5500255
313.04950,-344.7969282
313.05000,-169.0049494
313.05050,-4.505163626
313.05100,181.6634251
313.05150,395.6047049
313.05200,555.5265745
313.05250,550.643464
313.05300,363.5592921
313.05350,126.4232373
313.05400,11.05975117
313.05450,51.04021858
313.05500,117.267405
313.05550,81.25446494
313.05600,-53.64146327
313.05650,-197.9984181
313.05700,-278.5697417
313.05750,-271.245076
313.05800,-192.5049188
313.05850,-102.4725685
313.05900,-75.31026621
313.05950,-129.6348708
313.06000,-212.3425553
313.06050,-262.6996325
313.06100,-268.1931319
313.06150,-248.3554954
313.06200,-213.5633329
313.06250,-159.2387283
313.06300,-94.5375139
313.06350,-67.68040602
313.06400,-129.3296764
313.06450,-245.6087457
313.06500,-270.9398815
313.06550,-90.87518101
313.06600,199.3647007
313.06650,367.8320138
313.06700,335.786601
313.06750,283.5983572
313.06800,376.987846
313.06850,499.6759979
313.06900,408.7280644
313.06950,93.46224125
313.07000,-187.0114194
313.07050,-226.6866924
313.07100,-77.44662707
313.07150,87.05315868
313.07200,164.2673438
313.07250,119.0985715
313.07300,-75.0050718
313.07350,-372.8748137
313.07400,-615.1991734
313.07450,-663.1146954
313.07500,-529.4395449
313.07550,-296.8814062
313.07600,27.84544359
313.07650,449.624115
313.07700,817.3833763
313.07750,890.3248398
313.07800,621.4485666
313.07850,239.9555569
313.07900,-13.96619026
313.07950,-141.2322583
313.08000,-265.7515766
313.08050,-389.0501173
313.08100,-398.8163384
313.08150,-274.6022144
313.08200,-118.3426777
313.08250,14.11169524
313.08300,159.6894277
313.08350,295.1957447
313.08400,299.163272
313.08450,138.936208
313.08500,-39.2973261
313.08550,-101.2517909
313.08600,-100.0310132
313.08650,-149.1673129
313.08700,-219.0568322
313.08750,-197.9984181
313.08800,-88.12843134
313.08850,6.481835052
313.08900,43.71555279
313.08950,34.55972056
313.09000,-77.14143266
313.09050,-336.8618736
313.09100,-567.5888458
313.09150,-456.4980814
313.09200,41.88438635
313.09250,550.643464
313.09300,644.948536
313.09350,305.5723546
313.09400,-118.0374833
313.09450,-322.8229309
313.09500,-300.8489335
313.09550,-206.5438615
313.09600,-115.9011224
313.09650,6.787029459
313.09700,163.9621494
313.09750,241.7867234
313.09800,146.2608738
313.09850,-22.51163368
313.09900,-46.9271863
313.09950,122.1505156
313.10000,277.7996635
313.10050,236.2932241
313.10100,86.44276987
313.10150,17.46883373
313.10200,28.150638
313.10250,7.702612683
313.10300,10.75455676
313.10350,191.4296461
313.10400,478.6175838
313.10450,587.2667929
313.10500,410.2540364
313.10550,152.0595675
313.10600,13.80650084
313.10650,-28.31032743
313.10700,-51.199908
313.10750,-24.03760572
313.10800,52.26099621
313.10850,62.33241166
313.10900,-40.21290933
313.10950,-149.1673129
313.11000,-228.5178589
313.11050,-404.9202265
313.11100,-670.4393612
313.11150,-717.1341056
313.11200,-314.2774874
313.11250,292.4489951
313.11300,614.7342896
313.11350,483.8058887
313.11400,163.0465662
313.11450,-42.65446459
313.11500,-71.64793332
313.11550,-8.167496518
313.11600,70.26746626
313.11650,98.04015736
313.11700,23.87791629
313.11750,-113.4595672
313.11800,-202.5763342
313.11850,-194.946474
313.11900,-158.6283395
313.11950,-152.5244514
313.12000,-124.4465659
313.12050,0.9883357131
313.12100,181.6634251
313.12150,280.2412188
313.12200,239.3451681
313.12250,154.5011228
313.12300,133.4427087
313.12350,137.7154304
313.12400,57.44930114
313.12450,-85.99207048
313.12500,-146.1153688
313.12550,-74.6998774
313.12600,-9.388274149
313.12650,-65.84923957
313.12700,-167.7841717
313.12750,-182.1283089
313.12800,-117.7322889
313.12850,-64.32326754
313.12900,-30.14149387
313.12950,28.45583241
313.13000,91.93626921
313.13050,119.4037659
313.13100,140.1569856
313.13150,163.656955
313.13200,92.85185243
313.13250,-123.2257882
313.13300,-322.212542
313.13350,-296.2710174
313.13400,-79.27779351
313.13450,111.7739057
313.13500,183.7997859
313.13550,221.6438925
313.13600,273.5269418
313.13650,273.2217474
313.13700,186.2413412
313.13750,57.75449555
313.13800,-92.40115304
313.13850,-266.3619654
313.13900,-379.2838963
313.13950,-324.0437085
313.14000,-142.4530359
313.14050,26.92986037
313.14100,168.2348711
313.14150,356.2346263
313.14200,513.1045518
313.14250,406.2865091
313.14300,-34.10902117
313.14350,-568.1992347
313.14400,-892.62089
313.14450,-906.049444
313.14500,-680.2055823
313.14550,-328.3164302
313.14600,22.04674984
313.14650,250.0269724
313.14700,329.072324
313.14750,337.6177674
313.14800,328.4619352
313.14850,276.5788859
313.14900,182.8842027
313.14950,132.221931
313.15000,192.3452293
313.15050,318.3905197
313.15100,403.5397595
313.15150,380.0397901
313.15200,245.7542507
313.15250,36.69608141
313.15300,-190.3685579
313.15350,-370.4332585
313.15400,-441.5435555
313.15450,-370.4332585
313.15500,-203.7971119
313.15550,-71.64793332
313.15600,-67.37521161
313.15650,-125.0569547
313.15700,-100.0310132
313.15750,29.67661004
313.15800,151.4491787
313.15850,222.2542813
313.15900,333.0398513
313.15950,515.2409127
313.16000,632.4355652
313.16050,537.8252989
313.16100,239.9555569
313.16150,-135.1283701
313.16200,-429.3357791
313.16250,-486.4071334
313.16300,-290.1671292
313.16350,-103.9985405
313.16400,-247.4399122
313.16450,-652.4328912
313.16500,-872.4780591
313.16550,-652.1276968
313.16600,-261.1736605
313.16650,-79.58298792
313.16700,-88.12843134
313.16750,-5.420746849
313.16800,227.4425862
313.16850,391.942372
313.16900,349.8255437
313.16950,212.4880603
313.17000,140.46218
313.17050,155.1115116
313.17100,179.5270642
313.17150,148.702429
313.17200,54.39735706
313.17250,-53.94665767
313.17300,-105.5245126
313.17350,-73.47909977
313.17400,-1.148025141
313.17450,58.05968995
313.17500,93.46224125
313.17550,122.45571
313.17600,156.942678
313.17650,175.2543425
313.17700,109.027156
313.17750,-95.14790271
313.17800,-368.2968976
313.17850,-549.8875702
313.17900,-577.9654557
313.17950,-528.5239616
313.18000,-396.9851719
313.18050,-30.44668828
313.18100,552.169436
313.18150,961.7403312
313.18200,836.3054296
313.18250,344.6372388
313.18300,-2.673997179
313.18350,0.07275248999
313.18400,91.02068599
313.18450,6.481835052
313.18500,-195.2516684
313.18550,-336.8618736
313.18600,-368.9072864
313.18650,-310.0047657
313.18700,-153.745229
313.18750,45.85191365
313.18800,159.0790389
313.18850,143.5141241
313.18900,102.0076847
313.18950,125.8128485
313.19000,203.332228
313.19050,307.7087155
313.19100,424.5981736
313.19150,469.4617515
313.19200,337.6177674
313.19250,73.31941034
313.19300,-155.5763954
313.19350,-276.4333809
313.19400,-343.2709562
313.19450,-352.4267884
313.19500,-216.615277
313.19550,17.77402814
313.19600,128.5595981
313.19650,-6.946718887
313.19700,-234.3165526
313.19750,-318.5502092
313.19800,-205.9334727
313.19850,-4.505163626
313.19900,178.0010922
313.19950,286.6503013
313.20000,296.7217168
313.20050,234.767252
313.20100,177.085509
313.20150,176.7803145
313.20200,223.4750589
313.20250,264.676304
313.20300,206.9945609
313.20350,-51.50510241
313.20400,-479.6928564
313.20450,-830.9716197
313.20500,-860.8806716
313.20550,-610.9264517
313.20600,-332.8943463
313.20650,-154.9660066
313.20700,-9.388274149
313.20750,122.1505156
313.20800,133.1375142
313.20850,21.13116662
313.20900,-32.27785473
313.20950,80.33888172
313.21000,239.9555569
313.21050,303.4359937
313.21100,293.0593839
313.21150,265.5918872
313.21200,180.7478418
313.21250,36.39088701
313.21300,-29.83629946
313.21350,57.75449555
313.21400,151.1439843
313.21450,89.18951954
313.21500,-30.75188269
313.21550,16.55325051
313.21600,263.7607207
313.21650,525.0071337
313.21700,640.3706198
313.21750,563.1564347
313.21800,260.0983879
313.21850,-261.7840493
313.21900,-796.789846
313.21950,-993.640239
313.22000,-684.1731096
313.22050,-93.92712508
313.22100,346.7735996
313.22150,388.2800391
313.22200,139.8517912
313.22250,-85.99207048
313.22300,-86.6024593
313.22350,63.24799488
313.22400,129.1699869
313.22450,-12.13502382
313.22500,-241.9464128
313.22550,-351.8163996
313.22600,-285.2840187
313.22650,-166.2581997
313.22700,-112.543984
313.22750,-98.19984679
313.22800,-38.38174288
313.22850,58.67007877
313.22900,106.8907952
313.22950,75.15057678
313.23000,22.96233307
313.23050,-8.472690926
313.23100,-49.06354715
313.23150,-101.2517909
313.23200,-84.77129285
313.23250,45.85191365
313.23300,193.8712014
313.23350,222.5594757
313.23400,127.0336261
313.23450,12.2805288
313.23500,-50.58951919
313.23550,-62.18690668
313.23600,-40.82329814
313.23650,-44.18043663
313.23700,-176.0244208
313.23750,-421.705919
313.23800,-530.0499337
313.23850,-254.1541891
313.23900,279.9360244
313.23950,631.8251764
313.24000,531.4162163
313.24050,148.702429
313.24100,-155.271201
313.24150,-186.0958362
313.24200,28.76102681
313.24250,341.2801003
313.24300,526.8383002
313.24350,398.9618434
313.24400,29.06622122
313.24450,-257.2061332
313.24500,-237.3684967
313.24550,-43.57004781
313.24600,57.14410673
313.24650,23.26752748
313.24700,11.05975117
313.24750,84.61160342
313.24800,153.5855396
313.24850,170.9816208
313.24900,194.4815902
313.24950,228.6633639
313.25000,179.8322586
313.25050,25.09869392
313.25100,-119.5634553
313.25150,-168.3945606
313.25200,-179.6867536
313.25250,-219.6672211
313.25300,-211.426972
313.25350,-39.60252051
313.25400,249.4165836
313.25450,462.7474746
313.25500,463.052669
313.25550,282.9879684
313.25600,47.37788568
313.25650,-138.1803142
313.25700,-237.0633023
313.25750,-274.29702
313.25800,-302.0697111
313.25850,-338.9982345
313.25900,-353.9527604
313.25950,-324.6540973
313.26000,-274.29702
313.26050,-220.5828043
313.26100,-136.3491478
313.26150,-13.96619026
313.26200,79.7284929
313.26250,82.47524257
313.26300,25.09869392
313.26350,-26.47916098
313.26400,-84.46609844
313.26450,-201.9659454
313.26500,-355.4787325
313.26550,-450.6993877
313.26600,-428.1150015
313.26650,-283.7580467
313.26700,-12.74541263
313.26750,358.0657927
313.26800,687.0653642
313.26850,783.5067971
313.26900,592.4550978
313.26950,241.1763346
313.27000,-98.19984679
313.27050,-323.1281253
313.27100,-385.9981733
313.27150,-294.4398509
313.27200,-148.2517297
313.27250,-58.8297682
313.27300,5.566251829
313.27350,182.2738139
313.27400,442.2994492
313.27450,508.5266357
313.27500,199.3647007
313.27550,-219.0568322
313.27600,-241.0308296
313.27650,279.6308299
313.27700,903.7533937
313.27750,1085.954455
313.27800,756.9548836
313.27850,287.5658845
313.27900,-19.4596896
313.27950,-185.180253
313.28000,-318.2450147
313.28050,-398.8163384
313.28100,-416.517614
313.28150,-522.7252679
313.28200,-813.8807328
313.28250,-1080.315451
313.28300,-1008.289571
313.28350,-606.9589244
313.28400,-207.7646392
313.28450,-23.1220225
313.28500,58.36488436
313.28550,181.3582307
313.28600,261.0139711
313.28650,171.897204
313.28700,14.72208406
313.28750,-4.199969218
313.28800,125.8128485
313.28850,228.9685583
313.28900,205.7737833
313.28950,125.5076541
313.29000,64.77396692
313.29050,10.44936235
313.29100,-50.58951919
313.29150,-77.14143266
313.29200,-52.42068563
313.29250,-28.31032743
313.29300,-46.31679748
313.29350,-71.34273891
313.29400,-45.09601985
313.29450,44.63113601
313.29500,161.5205942
313.29550,242.3971122
313.29600,229.5789471
313.29650,128.5595981
313.29700,33.03374852
313.29750,22.04674984
313.29800,36.0856926
313.29850,-52.72588004
313.29900,-230.0438309
313.29950,-293.2190733
313.30000,-99.42062442
313.30050,221.3386981
313.30100,398.9618434
313.30150,336.7021842
313.30200,201.5010616
313.30250,190.8192573
313.30300,294.8905503
313.30350,337.312573
313.30400,206.6893665
313.30450,-22.81682809
313.30500,-186.706225
313.30550,-194.6412796
313.30600,-89.34920897
313.30650,23.87791629
313.30700,74.84538238
313.30750,59.28046758
313.30800,6.176640644
313.30850,-62.49210109
313.30900,-126.8881211
313.30950,-144.5893968
313.31000,-67.98560043
313.31050,107.501184
313.31100,327.2411575
313.31150,507.9162469
313.31200,545.1499646
313.31250,313.5074092
313.31300,-217.8360546
313.31350,-808.6924279
313.31400,-1008.289571
313.31450,-581.6277886
313.31500,154.5011228
313.31550,591.844709
313.31600,460.6111137
313.31650,56.83891232
313.31700,-184.2646698
313.31750,-166.5633941
313.31800,-89.04401456
313.31850,-98.19984679
313.31900,-171.4465046
313.31950,-265.7515766
313.32000,-386.9137565
313.32050,-487.3227166
313.32100,-442.1539443
313.32150,-187.6218082
313.32200,172.2023984
313.32250,441.383866
313.32300,484.7214719
313.32350,310.7606595
313.32400,37.30647023
313.32450,-197.3880293
313.32500,-308.7839881
313.32550,-262.0892437
313.32600,-47.2323807
313.32650,290.3126342
313.32700,590.318737
313.32750,640.0654254
313.32800,367.221625
313.32850,-53.94665767
313.32900,-346.9332891
313.32950,-367.3813144
313.33000,-183.3490865
313.33050,37.00127582
313.33100,159.9946221
313.33150,149.9232067
313.33200,76.37135442
313.33250,59.8908564
313.33300,157.5530669
313.33350,298.2476888
313.33400,362.3385144
313.33450,302.5204105
313.33500,146.8712626
313.33550,-73.47909977
313.33600,-317.3294315
313.33650,-478.4720788
313.33700,-453.4461374
313.33750,-267.2775487
313.33800,-33.80382676
313.33850,195.091979
313.33900,408.7280644
313.33950,474.0396677
313.34000,226.2218086
313.34050,-195.8620573
313.34100,-344.7969282
313.34150,-1.453219549
313.34200,449.3189206
313.34250,446.2669765
313.34300,-46.01160307
313.34350,-533.4070722
313.34400,-648.7705583
313.34450,-516.6213797
313.34500,-423.231891
313.34550,-417.1280028
313.34600,-381.7254515
313.34650,-284.6736299
313.34700,-182.1283089
313.34750,-85.68687607
313.34800,20.52077781
313.34850,89.79990835
313.34900,51.04021858
313.34950,-75.0050718
313.35000,-173.8880599
313.35050,-143.6738135
313.35100,11.97533439
313.35150,180.137453
313.35200,229.8841415
313.35250,148.702429
313.35300,58.36488436
313.35350,59.8908564
313.35400,110.2479337
313.35450,121.8453212
313.35500,103.8388511
313.35550,107.1959896
313.35600,92.54665802
313.35650,-2.063608364
313.35700,-103.3881517
313.35750,-60.05054583
313.35800,142.9037353
313.35850,345.2476276
313.35900,378.513818
313.35950,199.0595063
313.36000,-108.2712622
313.36050,-352.121594
313.36100,-333.8099295
313.36150,-60.96612905
313.36200,200.5854783
313.36250,228.3581695
313.36300,112.3842945
313.36350,77.89732645
313.36400,147.7868458
313.36450,200.5854783
313.36500,248.195806
313.36550,379.4294013
313.36600,496.6240538
313.36650,419.1046743
313.36700,210.046505
313.36750,76.37135442
313.36800,-35.3297988
313.36850,-344.1865394
313.36900,-707.9782734
313.36950,-650.2965303
313.37000,-61.88171227
313.37050,537.21491
313.37100,665.7017557
313.37150,433.143617
313.37200,189.9036741
313.37250,-2.673997179
313.37300,-227.2970812
313.37350,-365.2449535
313.37400,-293.2190733
313.37450,-192.1997244
313.37500,-291.9982957
313.37550,-474.1993571
313.37600,-466.2643025
313.37650,-267.5827431
313.37700,-67.37521161
313.37750,79.11810408
313.37800,167.6244823
313.37850,26.31947155
313.37900,-411.9396979
313.37950,-771.7639046
313.38000,-606.3485356
313.38050,-46.31679748
313.38100,324.4944079
313.38150,224.6958366
313.38200,-80.19337674
313.38250,-273.9918256
313.38300,-322.5177365
313.38350,-253.8489947
313.38400,3.735085382
313.38450,396.8254825
313.38500,642.2017863
313.38550,553.3902137
313.38600,284.8191349
313.38650,109.027156
313.38700,90.10510276
313.38750,111.7739057
313.38800,112.3842945
313.38850,141.6829577
313.38900,223.4750589
313.38950,285.1243293
313.39000,248.195806
313.39050,126.1180429
313.39100,0.9883357131
313.39150,-70.42715569
313.39200,-88.73882015
313.39250,-62.49210109
313.39300,-4.505163626
313.39350,26.31947155
313.39400,-15.1869679
313.39450,-47.53757511
313.39500,58.67007877
313.39550,230.4945303
313.39600,211.572477
313.39650,-71.64793332
313.39700,-368.2968976
313.39750,-467.4850801
313.39800,-461.6863864
313.39850,-446.426666
313.39900,-243.4723849
313.39950,246.0594451
313.40000,658.6822843
313.40050,566.2083788
313.40100,113.2998777
313.40150,-180.6023369
313.40200,-171.4465046
313.40250,-176.6348096
313.40300,-328.926819
313.40350,-344.4917338
313.40400,-53.64146327
313.40450,266.202276
313.40500,300.3840497
313.40550,132.8323198
313.40600,47.37788568
313.40650,107.501184
313.40700,154.5011228
313.40750,95.29340769
313.40800,6.176640644
313.40850,-9.388274149
313.40900,62.63760607
313.40950,180.137453
313.41000,318.6957141
313.41050,470.0721404
313.41100,576.890183
313.41150,535.0785492
313.41200,311.6762428
313.41250,10.44936235
313.41300,-256.29055
313.41350,-491.9006327
313.41400,-711.6406063
313.41450,-811.1339832
313.41500,-697.6016635
313.41550,-460.4656087
313.41600,-241.0308296
313.41650,-60.66093464
313.41700,18.38441695
313.41750,-232.1801918
313.41800,-809.9132055
313.41850,-1138.607583
313.41900,-631.0692826
313.41950,440.7734772
313.42000,1159.506307
313.42050,1092.058343
313.42100,690.7276971
313.42150,464.578641
313.42200,329.9879072
313.42250,50.42982976
313.42300,-212.6477497
313.42350,-194.6412796
313.42400,-20.98566164
313.42450,4.650668606
313.42500,-124.4465659
313.42550,-201.660751
313.42600,-175.7192263
313.42650,-133.9075925
313.42700,-54.55704649
313.42750,122.7609044
313.42800,295.8061336
313.42850,309.8450763
313.42900,194.4815902
313.42950,83.08563138
313.43000,-9.083079741
313.43050,-136.6543422
313.43100,-243.4723849
313.43150,-224.855526
313.43200,-88.43362574
313.43250,90.41029717
313.43300,284.8191349
313.43350,436.8059499
313.43400,395.6047049
313.43450,122.7609044
313.43500,-155.5763954
313.43550,-212.3425553
313.43600,-132.3816205
313.43650,-133.6023981
313.43700,-173.8880599
313.43750,-36.24538203
313.43800,232.3256968
313.43850,302.2152161
313.43900,45.24152483
313.43950,-267.8879375
313.44000,-382.030646
313.44050,-385.08259
313.44100,-447.0370548
313.44150,-482.4396061
313.44200,-324.3489029
313.44250,-63.1024899
313.44300,60.50124521
313.44350,13.19611202
313.44400,-42.04407577
313.44450,-62.49210109
313.44500,-156.1867843
313.44550,-289.251546
313.44600,-229.4334421
313.44650,117.5725995
313.44700,507.9162469
313.44750,634.5719261
313.44800,485.6370551
313.44850,293.3645783
313.44900,212.7932547
313.44950,188.6828964
313.45000,121.8453212
313.45050,31.20258208
313.45100,0.9883357131
313.45150,36.39088701
313.45200,49.51424654
313.45250,-21.29085605
313.45300,-130.550454
313.45350,-177.8555872
313.45400,-115.2907336
313.45450,20.2155834
313.45500,142.5985409
313.45550,153.890734
313.45600,-0.2324419177
313.45650,-262.0892437
313.45700,-458.0240535
313.45750,-438.4916114
313.45800,-227.9074701
313.45850,3.735085382
313.45900,115.741433
313.45950,112.9946833
313.46000,96.81937973
313.46050,141.9881521
313.46100,228.9685583
313.46150,272.0009698
313.46200,208.520533
313.46250,68.74149422
313.46300,-54.8622409
313.46350,-100.0310132
313.46400,-67.0700172
313.46450,30.28699885
313.46500,186.2413412
313.46550,361.7281256
313.46600,479.2279726
313.46650,489.6045824
313.46700,408.42287
313.46750,275.0529138
313.46800,102.6180735
313.46850,-136.3491478
313.46900,-485.1863558
313.46950,-901.7767223
313.47000,-1162.717941
313.47050,-1001.880488
313.47100,-462.6019696
313.47150,25.70908274
313.47200,117.5725995
313.47250,-26.78435539
313.47300,-34.71940999
313.47350,88.27393632
313.47400,18.99480577
313.47450,-261.7840493
313.47500,-353.9527604
313.47550,-67.68040602
313.47600,232.9360856
313.47650,173.1179817
313.47700,-80.80376555
313.47750,-110.4076231
313.47800,155.416706
313.47850,443.2150325
313.47900,579.6369327
313.47950,608.0200126
313.48000,561.6304627
313.48050,417.5787022
313.48100,243.9230842
313.48150,145.3452906
313.48200,72.09863271
313.48250,-93.92712508
313.48300,-286.1996019
313.48350,-289.5567404
313.48400,-57.30379616
313.48450,196.9231455
313.48500,275.6633026
313.48550,206.0789777
313.48600,118.4881827
313.48650,42.79996957
313.48700,-64.93365635
313.48750,-182.1283089
313.48800,-225.1607204
313.48850,-187.6218082
313.48900,-161.985478
313.48950,-179.3815592
313.49000,-128.4140932
313.49050,62.63760607
313.49100,245.4490563
313.49150,211.2672826
313.49200,3.735085382
313.49250,-146.4205632
313.49300,-231.569803
313.49350,-504.7187978
313.49400,-966.7831311
313.49450,-1110.834892
313.49500,-516.0109909
313.49550,471.9033068
313.49600,1031.935045
313.49650,812.5002658
313.49700,247.2802227
313.49750,-84.16090404
313.49800,-69.20637806
313.49850,68.74149422
313.49900,179.2218698
313.49950,230.7997247
313.50000,156.942678
313.50050,-69.51157247
313.50100,-266.9723542
313.50150,-180.2971425
313.50200,167.3192879
313.50250,424.2929792
313.50300,292.4489951
313.50350,-114.069956
313.50400,-398.2059496
313.50450,-320.3813756
313.50500,-4.199969218
313.50550,289.0918566
313.50600,437.7215331
313.50650,437.1111443
313.50700,268.0334425
313.50750,-33.49863236
313.50800,-264.530799
313.50850,-218.141249
313.50900,44.93633042
313.50950,266.5074704
313.51000,316.2541589
313.51050,259.1828046
313.51100,109.027156
313.51150,-232.1801918
313.51200,-712.2509951
313.51250,-1021.41293
313.51300,-904.8286663
313.51350,-450.6993877
313.51400,33.03374852
313.51450,323.5788247
313.51500,381.2605677
313.51550,287.871079
313.51600,193.566007
313.51650,225.001031
313.51700,347.9943773
313.51750,395.2995105
313.51800,297.9424944
313.51850,171.2868152
313.51900,101.0921014
313.51950,-10.91424619
313.52000,-257.5113276
313.52050,-497.6993265
313.52100,-505.6343811
313.52150,-285.2840187
313.52200,-65.84923957
313.52250,2.819502159
313.52300,-14.57657908
313.52350,-15.4921623
313.52400,-2.063608364
313.52450,2.209113344
313.52500,25.70908274
313.52550,46.76749687
313.52600,-44.48563103
313.52650,-246.8295233
313.52700,-311.2255434
313.52750,-6.946718887
313.52800,495.7084706
313.52850,711.1757224
313.52900,379.4294013
313.52950,-222.4139707
313.53000,-604.5173692
313.53050,-585.9005103
313.53100,-374.7059802
313.53150,-217.2256658
313.53200,-140.6218695
313.53250,-34.41421558
313.53300,144.1245129
313.53350,307.403521
313.53400,335.4814066
313.53450,217.9815596
313.53500,94.37782447
313.53550,115.4362386
313.53600,247.5854171
313.53650,292.1438007
313.53700,149.9232067
313.53750,-32.58304913
313.53800,-75.31026621
313.53850,-22.51163368
313.53900,-46.9271863
313.53950,-163.51145
313.54000,-212.6477497
313.54050,-116.8167057
313.54100,22.04674984
313.54150,102.6180735
313.54200,136.7998471
313.54250,150.5335955
313.54300,116.0466274
313.54350,32.42335971
313.54400,-39.2973261
313.54450,-66.45962839
313.54500,-60.66093464
313.54550,3.429890975
313.54600,148.0920402
313.54650,255.5204717
313.54700,165.1829271
313.54750,-49.67393597
313.54800,-95.75829153
313.54850,149.9232067
313.54900,437.4163387
313.54950,450.2345038
313.55000,164.5725382
313.55050,-212.6477497
313.55100,-500.7512705
313.55150,-600.5498419
313.55200,-460.4656087
313.55250,-161.3750892
313.55300,75.45577119
313.55350,123.981682
313.55400,95.90379651
313.55450,123.981682
313.55500,143.5141241
313.55550,47.37788568
313.55600,-75.31026621
313.55650,-67.98560043
313.55700,38.52724786
313.55750,96.20899092
313.55800,75.7609656
313.55850,36.69608141
313.55900,-49.36874156
313.55950,-224.2451372
313.56000,-355.4787325
313.56050,-263.9204102
313.56100,-1.148025141
313.56150,203.332228
313.56200,247.2802227
313.56250,196.617951
313.56300,82.78043698
313.56350,-96.67387475
313.56400,-210.2061944
313.56450,-98.5050412
313.56500,127.6440149
313.56550,175.8647313
313.56600,7.702612683
313.56650,-94.5375139
313.56700,0.3779468977
313.56750,44.93633042
313.56800,-166.8685885
313.56850,-414.3812532
313.56900,-356.0891213
313.56950,-46.31679748
313.57000,163.9621494
313.57050,152.3647619
313.57100,141.9881521
313.57150,275.3581082
313.57200,355.9294319
313.57250,141.6829577
313.57300,-279.1801306
313.57350,-569.4200123
313.57400,-517.2317686
313.57450,-212.0373609
313.57500,115.1310442
313.57550,316.5593533
313.57600,377.9034292
313.57650,334.8710177
313.57700,210.6568938
313.57750,40.35841431
313.57800,-93.31673627
313.57850,-111.0180119
313.57900,-18.84930079
313.57950,96.20899092
313.58000,164.8777326
313.58050,181.3582307
313.58100,157.8582613
313.58150,104.4492399
313.58200,73.01421593
313.58250,126.4232373
313.58300,216.760782
313.58350,200.2802839
313.58400,59.58566199
313.58450,-13.66099586
313.58500,115.741433
313.58550,285.1243293
313.58600,228.6633639
313.58650,-43.2648534
