"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.96000,2000,22000,"uV"

"time","value"
313.82300,63.23274279
313.82350,39.42757899
313.82400,29.66135794
313.82450,33.32369084
313.82500,35.15485728
313.82550,36.37563491
313.82600,43.7003007
313.82650,47.05743918
313.82700,33.62888524
313.82750,10.12891585
313.82800,-3.910026904
313.82850,-6.656776574
313.82900,-7.267165389
313.82950,-8.793137428
313.83000,-5.741193351
313.83050,-0.8580828275
313.83100,-4.215221312
313.83150,-20.69571933
313.83200,-42.66971668
313.83250,-61.59176996
313.83300,-73.79954627
313.83350,-77.76707357
313.83400,-71.35799101
313.83450,-54.87749299
313.83500,-35.03985649
313.83550,-25.57882985
313.83600,-34.42946767
313.83650,-44.19568872
313.83700,-25.57882985
313.83750,22.94708097
313.83800,59.5704099
313.83850,47.36263359
313.83900,12.87566552
313.83950,14.70683197
313.84000,60.48599312
313.84050,96.49893323
313.84100,85.51193455
313.84150,57.12885464
313.84200,51.02496648
313.84250,57.12885464
313.84300,41.86913425
313.84350,10.43411026
313.84400,-2.078860458
313.84450,10.73930467
313.84500,22.94708097
313.84550,15.01202637
313.84600,-3.910026904
313.84650,-20.69571933
313.84700,-32.90349564
313.84750,-36.56582853
313.84800,-26.49441307
313.84850,-7.877554205
313.84900,5.245805327
313.84950,8.602943811
313.85000,3.719833288
313.85050,-7.267165389
313.85100,-23.442469
313.85150,-35.3450509
313.85200,-39.00738379
313.85250,-45.11127194
313.85300,-60.37099233
313.85350,-69.83201897
313.85400,-59.45540911
313.85450,-36.56582853
313.85500,-13.98144236
313.85550,12.87566552
313.85600,45.53146714
313.85650,58.96002108
313.85700,35.7652461
313.85750,5.856194142
313.85800,11.04449907
313.85850,41.86913425
313.85900,49.49899444
313.85950,19.58994249
313.86000,-9.708720651
313.86050,-11.5398871
313.86100,-5.435998943
313.86150,-15.8126088
313.86200,-33.20869004
313.86250,-39.00738379
313.86300,-35.3450509
313.86350,-31.68271801
313.86400,-23.442469
313.86450,-3.910026904
313.86500,18.67435927
313.86550,34.54446847
313.86600,42.47952307
313.86650,44.31068951
313.86700,41.86913425
313.86750,44.61588392
313.86800,59.5704099
313.86850,72.99896384
313.86900,64.75871483
313.86950,41.25874544
313.87000,26.91460827
313.87050,24.47305301
313.87100,10.73930467
313.87150,-17.03338644
313.87200,-31.98791241
313.87250,-19.4749417
313.87300,1.278278026
313.87350,14.09644315
313.87400,26.60941387
313.87450,45.83666155
313.87500,56.51846582
313.87550,46.14185596
313.87600,21.42110893
313.87650,-12.45547032
313.87700,-58.23463148
313.87750,-99.13068211
313.87800,-100.9618486
313.87850,-59.45540911
313.87900,-15.5074144
313.87950,-4.215221312
313.88000,-13.37105354
313.88050,-19.7801361
313.88100,-26.49441307
313.88150,-41.75413346
313.88200,-50.60477128
313.88250,-39.3125782
313.88300,-24.66324663
313.88350,-26.79960748
313.88400,-34.12427327
313.88450,-26.79960748
313.88500,-14.89702558
313.88550,-24.66324663
313.88600,-52.43593773
313.88650,-67.69565811
313.88700,-53.04632654
313.88750,-21.00091374
313.88800,7.076971773
313.88850,19.58994249
313.88900,16.84319282
313.88950,12.2652767
313.89000,21.42110893
313.89050,40.0379678
313.89100,44.92107833
313.89150,26.60941387
313.89200,5.856194142
313.89250,2.804250065
313.89300,9.518527034
313.89350,8.297749404
313.89400,2.19386125
313.89450,5.856194142
313.89500,18.97955367
313.89550,26.91460827
313.89600,23.8626642
313.89650,16.84319282
313.89700,11.9600823
313.89750,9.518527034
313.89800,6.771777365
313.89850,-2.994443681
313.89900,-27.10480189
313.89950,-60.37099233
313.90000,-84.17615613
313.90050,-86.61771139
313.90100,-74.40993508
313.90150,-57.92943707
313.90200,-35.3450509
313.90250,-0.8580828275
313.90300,39.42757899
313.90350,76.66129673
313.90400,105.0443766
313.90450,119.9989026
313.90500,114.5054033
313.90550,88.56387863
313.90600,57.73924345
313.90650,37.29121814
313.90700,30.57694117
313.90750,31.7977188
313.90800,36.37563491
313.90850,36.37563491
313.90900,20.2003313
313.90950,-10.31910947
313.91000,-34.73466208
313.91050,-36.56582853
313.91100,-26.49441307
313.91150,-28.02038511
313.91200,-43.89049431
313.91250,-54.87749299
313.91300,-50.60477128
313.91350,-41.44893905
313.91400,-39.3125782
313.91450,-41.14374464
313.91500,-42.66971668
313.91550,-48.16321602
313.91600,-58.23463148
313.91650,-59.1502147
313.91700,-39.3125782
313.91750,-10.01391506
313.91800,10.73930467
313.91850,22.03149775
313.91900,31.49252439
313.91950,31.49252439
313.92000,6.466582957
313.92050,-31.98791241
313.92100,-48.77360484
313.92150,-25.57882985
313.92200,16.232804
313.92250,50.10938326
313.92300,74.21974147
313.92350,94.36257238
313.92400,102.9080158
313.92450,91.92101711
313.92500,72.08338061
313.92550,54.07691056
313.92600,33.32369084
313.92650,4.635416511
313.92700,-18.25416407
313.92750,-25.57882985
313.92800,-28.63077393
313.92850,-37.78660616
313.92900,-38.70218938
313.92950,-18.86455288
313.93000,2.19386125
313.93050,-1.468471643
313.93100,-21.91649696
313.93150,-29.85155156
313.93200,-20.39052492
313.93250,-9.708720651
313.93300,1.278278026
313.93350,24.77824742
313.93400,49.49899444
313.93450,45.22627274
313.93500,7.992554996
313.93550,-33.81907886
313.93600,-57.01385384
313.93650,-62.50735318
313.93700,-54.87749299
313.93750,-32.59830123
313.93800,-1.163277235
313.93850,25.08344183
313.93900,41.86913425
313.93950,49.49899444
313.94000,40.95355103
313.94050,12.57047111
313.94100,-14.89702558
313.94150,-17.03338644
313.94200,-0.8580828275
313.94250,4.635416511
313.94300,-8.48794302
313.94350,-21.00091374
313.94400,-17.94896966
313.94450,-4.215221312
313.94500,13.79124874
313.94550,35.7652461
313.94600,51.02496648
313.94650,45.83666155
313.94700,25.69383064
313.94750,13.79124874
313.94800,20.50552571
313.94850,32.40810761
313.94900,35.46005169
313.94950,30.27174676
313.95000,20.81072012
313.95050,5.550999734
313.95100,-10.31910947
313.95150,-14.89702558
313.95200,-1.468471643
313.95250,16.84319282
313.95300,24.1678586
313.95350,16.53799841
313.95400,2.19386125
313.95450,-11.5398871
313.95500,-26.18921867
313.95550,-42.66971668
313.95600,-54.57229858
313.95650,-50.60477128
313.95700,-28.32557952
313.95750,-3.299638089
313.95800,3.719833288
313.95850,-17.03338644
313.95900,-60.98138114
313.95950,-112.559236
313.96000,-148.8773706
313.96050,-147.0462041
313.96100,-102.4878206
313.96150,-38.39699497
313.96200,14.09644315
313.96250,46.75224477
313.96300,75.13532469
313.96350,111.1482648
313.96400,143.498872
313.96450,152.0443154
313.96500,131.9014845
313.96550,100.1612661
313.96600,75.13532469
313.96650,57.43404904
313.96700,34.23927406
313.96750,2.499055657
313.96800,-19.7801361
313.96850,-18.55935847
313.96900,-5.741193351
313.96950,-5.130804535
313.97000,-19.4749417
313.97050,-29.54635715
313.97100,-26.79960748
313.97150,-21.91649696
313.97200,-24.96844104
313.97250,-34.73466208
313.97300,-43.58529991
313.97350,-43.2801055
313.97400,-24.35805222
313.97450,6.16138855
313.97500,20.2003313
313.97550,-0.5528884197
313.97600,-33.51388445
313.97650,-47.55282721
313.97700,-54.26710418
313.97750,-83.87096172
313.97800,-115.0007913
313.97850,-93.33198836
313.97900,-23.74766341
313.97950,19.28474808
313.98000,4.025027696
313.98050,-8.48794302
313.98100,34.54446847
313.98150,83.68076811
313.98200,55.90807701
313.98250,-24.66324663
313.98300,-52.13074332
313.98350,15.9276096
313.98400,102.297627
313.98450,117.8625418
313.98500,65.67429805
313.98550,8.602943811
313.98600,-16.11780321
313.98650,-18.25416407
313.98700,-15.20221999
313.98750,-12.45547032
313.98800,-10.92949828
313.98850,-12.45547032
313.98900,-11.23469269
313.98950,-3.604832497
313.99000,5.856194142
313.99050,8.602943811
313.99100,3.719833288
313.99150,-3.910026904
313.99200,-13.06585914
313.99250,-22.83208018
313.99300,-31.07232919
313.99350,-35.3450509
313.99400,-38.39699497
313.99450,-45.72166076
313.99500,-58.23463148
313.99550,-65.25410285
313.99600,-53.04632654
313.99650,-24.35805222
313.99700,-3.299638089
313.99750,-9.098331835
313.99800,-26.18921867
313.99850,-18.25416407
313.99900,19.58994249
313.99950,47.9730224
314.00000,36.37563491
314.00050,4.330222103
314.00100,-6.351582166
314.00150,11.34969348
314.00200,34.84966287
314.00250,47.36263359
314.00300,49.49899444
314.00350,38.51199577
314.00400,13.79124874
314.00450,-2.078860458
314.00500,11.04449907
314.00550,34.84966287
314.00600,30.88213557
314.00650,3.719833288
314.00700,4.025027696
314.00750,53.46652174
314.00800,104.7391822
314.00850,98.33009968
314.00900,37.59641254
314.00950,-20.69571933
314.01000,-39.3125782
314.01050,-27.10480189
314.01100,-10.92949828
314.01150,-4.825610128
314.01200,-7.267165389
314.01250,-13.67624795
314.01300,-18.55935847
314.01350,-23.74766341
314.01400,-39.3125782
314.01450,-69.52682456
314.01500,-95.77354362
314.01550,-86.9229058
314.01600,-31.68271801
314.01650,42.17432866
314.01700,93.14179474
314.01750,93.44698915
314.01800,45.83666155
314.01850,-19.16974729
314.01900,-57.92943707
314.01950,-42.36452227
314.02000,6.16138855
314.02050,34.54446847
314.02100,17.45358163
314.02150,-11.5398871
314.02200,-9.098331835
314.02250,20.50552571
314.02300,39.7327734
314.02350,33.62888524
314.02400,21.11591453
314.02450,15.01202637
314.02500,8.297749404
314.02550,-3.299638089
314.02600,-10.31910947
314.02650,-8.793137428
314.02700,-6.656776574
314.02750,-1.773666051
314.02800,14.09644315
314.02850,32.1029132
314.02900,29.66135794
314.02950,6.466582957
314.03000,-11.5398871
314.03050,-10.31910947
314.03100,-3.299638089
314.03150,-2.994443681
314.03200,-5.741193351
314.03250,-9.708720651
314.03300,-21.61130255
314.03350,-38.39699497
314.03400,-45.11127194
314.03450,-40.22816142
314.03500,-35.3450509
314.03550,-28.32557952
314.03600,-4.215221312
314.03650,26.30421946
314.03700,28.44058031
314.03750,-3.604832497
314.03800,-25.88402426
314.03850,-2.689249274
314.03900,38.81719017
314.03950,49.80418885
314.04000,24.47305301
314.04050,0.05750039565
314.04100,-2.078860458
314.04150,7.076971773
314.04200,15.01202637
314.04250,22.03149775
314.04300,24.77824742
314.04350,12.87566552
314.04400,-9.098331835
314.04450,-18.86455288
314.04500,-3.604832497
314.04550,20.50552571
314.04600,30.27174676
314.04650,21.72630334
314.04700,9.518527034
314.04750,4.940610919
314.04800,6.771777365
314.04850,8.602943811
314.04900,2.19386125
314.04950,-18.55935847
314.05000,-46.94243839
314.05050,-63.117742
314.05100,-57.31904825
314.05150,-41.75413346
314.05200,-34.73466208
314.05250,-35.03985649
314.05300,-33.20869004
314.05350,-33.81907886
314.05400,-48.16321602
314.05450,-65.55929726
314.05500,-64.33851963
314.05550,-44.50088313
314.05600,-24.35805222
314.05650,1.278278026
314.05700,56.82366023
314.05750,126.7131796
314.05800,147.1612049
314.05850,90.39504508
314.05900,19.28474808
314.05950,13.18085993
314.06000,64.45352042
314.06050,99.55087731
314.06100,86.12232337
314.06150,61.09638194
314.06200,53.77171615
314.06250,39.7327734
314.06300,-4.825610128
314.06350,-60.06579792
314.06400,-90.28004428
314.06450,-90.58523869
314.06500,-74.40993508
314.06550,-42.97491109
314.06600,2.804250065
314.06650,41.56393984
314.06700,47.36263359
314.06750,23.55746979
314.06800,-5.741193351
314.06850,-24.96844104
314.06900,-32.59830123
314.06950,-29.85155156
314.07000,-19.4749417
314.07050,-9.403526243
314.07100,-4.52041572
314.07150,0.9730836188
314.07200,12.2652767
314.07250,20.81072012
314.07300,16.232804
314.07350,4.330222103
314.07400,-2.384054866
314.07450,-6.961970981
314.07500,-21.61130255
314.07550,-43.58529991
314.07600,-52.13074332
314.07650,-31.3775236
314.07700,7.076971773
314.07750,31.18732998
314.07800,18.97955367
314.07850,-23.13727459
314.07900,-66.16968608
314.07950,-84.78654495
314.08000,-73.18915745
314.08050,-42.66971668
314.08100,-9.098331835
314.08150,15.01202637
314.08200,24.47305301
314.08250,24.47305301
314.08300,26.30421946
314.08350,33.62888524
314.08400,38.51199577
314.08450,36.37563491
314.08500,33.62888524
314.08550,35.7652461
314.08600,36.0704405
314.08650,26.60941387
314.08700,12.87566552
314.08750,3.719833288
314.08800,-2.384054866
314.08850,-12.76066473
314.08900,-25.27363544
314.08950,-31.07232919
314.09000,-27.10480189
314.09050,-15.20221999
314.09100,-2.078860458
314.09150,3.109444473
314.09200,-2.078860458
314.09250,-6.961970981
314.09300,2.19386125
314.09350,18.06397045
314.09400,13.18085993
314.09450,-14.59183117
314.09500,-32.29310682
314.09550,-16.11780321
314.09600,14.40163756
314.09650,26.60941387
314.09700,19.58994249
314.09750,13.79124874
314.09800,12.87566552
314.09850,4.025027696
314.09900,-13.37105354
314.09950,-25.57882985
314.10000,-28.32557952
314.10050,-25.88402426
314.10100,-13.37105354
314.10150,14.40163756
314.10200,41.86913425
314.10250,44.0054951
314.10300,23.55746979
314.10350,6.466582957
314.10400,3.719833288
314.10450,0.3626948034
314.10500,-12.76066473
314.10550,-23.13727459
314.10600,-17.64377525
314.10650,-5.741193351
314.10700,0.05750039565
314.10750,3.109444473
314.10800,13.79124874
314.10850,26.60941387
314.10900,27.8301915
314.10950,15.62241519
314.11000,4.025027696
314.11050,6.16138855
314.11100,13.79124874
314.11150,7.38216618
314.11200,-17.33858084
314.11250,-38.39699497
314.11300,-29.24116274
314.11350,0.9730836188
314.11400,16.53799841
314.11450,-1.163277235
314.11500,-31.3775236
314.11550,-47.55282721
314.11600,-53.65671536
314.11650,-63.117742
314.11700,-64.33851963
314.11750,-40.22816142
314.11800,-8.182748612
314.11850,-5.435998943
314.11900,-27.71519071
314.11950,-29.85155156
314.12000,7.076971773
314.12050,44.92107833
314.12100,45.22627274
314.12150,28.1353859
314.12200,36.37563491
314.12250,67.20027009
314.12300,76.66129673
314.12350,49.19380004
314.12400,22.03149775
314.12450,30.57694117
314.12500,57.12885464
314.12550,57.12885464
314.12600,21.42110893
314.12650,-13.06585914
314.12700,-14.28663677
314.12750,7.687360588
314.12800,18.97955367
314.12850,8.297749404
314.12900,-3.910026904
314.12950,-1.163277235
314.13000,8.297749404
314.13050,8.908138219
314.13100,5.550999734
314.13150,16.53799841
314.13200,37.90160695
314.13250,44.31068951
314.13300,25.38863623
314.13350,0.3626948034
314.13400,-11.5398871
314.13450,-17.64377525
314.13500,-29.85155156
314.13550,-35.95543971
314.13600,-21.61130255
314.13650,-6.351582166
314.13700,-20.39052492
314.13750,-49.68918806
314.13800,-45.41646635
314.13850,-1.163277235
314.13900,27.52499709
314.13950,0.6678892111
314.14000,-47.85802161
314.14050,-61.89696437
314.14100,-41.75413346
314.14150,-24.05285781
314.14200,-10.92949828
314.14250,28.1353859
314.14300,83.68076811
314.14350,101.6872382
314.14400,63.5379372
314.14450,17.45358163
314.14500,10.43411026
314.14550,29.05096913
314.14600,34.54446847
314.14650,18.36916486
314.14700,0.05750039565
314.14750,-15.8126088
314.14800,-35.3450509
314.14850,-51.52035451
314.14900,-48.46841043
314.14950,-27.10480189
314.15000,-6.656776574
314.15050,-1.773666051
314.15100,-10.01391506
314.15150,-18.25416407
314.15200,-14.59183117
314.15250,-2.078860458
314.15300,4.330222103
314.15350,-2.384054866
314.15400,-13.98144236
314.15450,-17.94896966
314.15500,-17.94896966
314.15550,-21.61130255
314.15600,-21.30610814
314.15650,-13.06585914
314.15700,-15.20221999
314.15750,-42.05932787
314.15800,-71.66318541
314.15850,-76.54629594
314.15900,-72.88396305
314.15950,-94.24757158
314.16000,-117.1371522
314.16050,-83.56576731
314.16100,3.41463888
314.16150,65.36910364
314.16200,59.26521549
314.16250,40.0379678
314.16300,66.89507568
314.16350,109.0119039
314.16400,101.0768493
314.16450,49.19380004
314.16500,17.14838723
314.16550,22.94708097
314.16600,22.94708097
314.16650,-7.267165389
314.16700,-39.3125782
314.16750,-44.50088313
314.16800,-33.51388445
314.16850,-20.39052492
314.16900,4.025027696
314.16950,43.7003007
314.17000,69.94701976
314.17050,60.18079871
314.17100,30.57694117
314.17150,12.87566552
314.17200,15.31722078
314.17250,25.08344183
314.17300,33.01849643
314.17350,36.37563491
314.17400,29.05096913
314.17450,11.04449907
314.17500,-1.468471643
314.17550,0.6678892111
314.17600,7.687360588
314.17650,4.025027696
314.17700,-5.130804535
314.17750,-12.15027591
314.17800,-21.91649696
314.17850,-38.70218938
314.17900,-54.57229858
314.17950,-70.44240778
314.18000,-103.0982094
314.18050,-140.942316
314.18100,-126.9033732
314.18150,-35.3450509
314.18200,65.06390924
314.18250,83.98596251
314.18300,29.66135794
314.18350,-9.403526243
314.18400,1.888666842
314.18450,9.213332627
314.18500,-22.22169137
314.18550,-42.97491109
314.18600,-5.130804535
314.18650,54.07691056
314.18700,79.10285199
314.18750,83.98596251
314.18800,113.8950145
314.18850,154.4858707
314.18900,148.9923714
314.18950,91.61582271
314.19000,35.15485728
314.19050,14.09644315
314.19100,11.34969348
314.19150,5.550999734
314.19200,-2.689249274
314.19250,-13.37105354
314.19300,-32.29310682
314.19350,-50.90996569
314.19400,-51.52035451
314.19450,-38.09180057
314.19500,-32.59830123
314.19550,-35.95543971
314.19600,-27.71519071
314.19650,-6.046387758
314.19700,9.823721442
314.19750,15.31722078
314.19800,27.52499709
314.19850,45.22627274
314.19900,40.95355103
314.19950,4.940610919
314.20000,-35.95543971
314.20050,-58.53982588
314.20100,-65.55929726
314.20150,-60.06579792
314.20200,-30.15674597
314.20250,15.31722078
314.20300,32.71330202
314.20350,-6.046387758
314.20400,-65.86449167
314.20450,-93.02679395
314.20500,-84.48135054
314.20550,-75.93590712
314.20600,-79.90343442
314.20650,-76.24110153
314.20700,-55.79307621
314.20750,-32.90349564
314.20800,-12.15027591
314.20850,12.57047111
314.20900,30.57694117
314.20950,20.50552571
314.21000,-3.910026904
314.21050,0.05750039565
314.21100,45.53146714
314.21150,91.61582271
314.21200,99.85607171
314.21250,81.23921284
314.21300,66.28468687
314.21350,57.43404904
314.21400,39.7327734
314.21450,15.9276096
314.21500,4.330222103
314.21550,11.65488789
314.21600,27.21980268
314.21650,41.25874544
314.21700,50.71977207
314.21750,60.48599312
314.21800,77.88207436
314.21850,98.94048849
314.21900,99.2456829
314.21950,58.96002108
314.22000,0.05750039565
314.22050,-30.46194037
314.22100,-22.52688577
314.22150,-13.98144236
314.22200,-35.95543971
314.22250,-72.27357423
314.22300,-98.21509888
314.22350,-124.1566235
314.22400,-168.1046182
314.22450,-210.2214465
314.22500,-210.8318353
314.22550,-162.9163133
314.22600,-96.68912685
314.22650,-33.20869004
314.22700,27.52499709
314.22750,83.98596251
314.22800,117.252153
314.22850,114.5054033
314.22900,85.51193455
314.22950,51.33016089
314.23000,29.05096913
314.23050,25.38863623
314.23100,36.0704405
314.23150,47.05743918
314.23200,48.27821681
314.23250,42.47952307
314.23300,34.23927406
314.23350,22.03149775
314.23400,4.635416511
314.23450,-8.182748612
314.23500,-9.403526243
314.23550,-5.435998943
314.23600,-5.741193351
314.23650,-4.825610128
314.23700,4.940610919
314.23750,15.31722078
314.23800,10.73930467
314.23850,-6.656776574
314.23900,-18.55935847
314.23950,-17.64377525
314.24000,-15.5074144
314.24050,-22.22169137
314.24100,-31.68271801
314.24150,-34.73466208
314.24200,-31.3775236
314.24250,-23.442469
314.24300,-13.06585914
314.24350,-6.046387758
314.24400,-9.403526243
314.24450,-16.42299762
314.24500,-12.15027591
314.24550,3.109444473
314.24600,7.687360588
314.24650,-12.15027591
314.24700,-36.87102294
314.24750,-33.20869004
314.24800,-1.773666051
314.24850,15.01202637
314.24900,-17.03338644
314.24950,-81.42940646
314.25000,-124.1566235
314.25050,-116.2215689
314.25100,-77.76707357
314.25150,-43.2801055
314.25200,-20.39052492
314.25250,4.940610919
314.25300,39.7327734
314.25350,72.99896384
314.25400,93.44698915
314.25450,98.33009968
314.25500,90.08985067
314.25550,75.13532469
314.25600,64.45352042
314.25650,62.31715957
314.25700,59.26521549
314.25750,48.58341122
314.25800,40.0379678
314.25850,43.7003007
314.25900,49.19380004
314.25950,41.56393984
314.26000,28.74577472
314.26050,29.05096913
314.26100,35.7652461
314.26150,27.21980268
314.26200,2.804250065
314.26250,-14.28663677
314.26300,-14.59183117
314.26350,-10.62430387
314.26400,-13.06585914
314.26450,-18.25416407
314.26500,-29.24116274
314.26550,-50.60477128
314.26600,-68.00085252
314.26650,-53.96190977
314.26700,-10.31910947
314.26750,25.69383064
314.26800,25.99902505
314.26850,-0.5528884197
314.26900,-28.93596834
314.26950,-43.58529991
314.27000,-39.00738379
314.27050,-14.59183117
314.27100,15.01202637
314.27150,27.21980268
314.27200,12.87566552
314.27250,-9.708720651
314.27300,-21.61130255
314.27350,-22.22169137
314.27400,-24.05285781
314.27450,-36.56582853
314.27500,-57.92943707
314.27550,-78.68265679
314.27600,-86.00732258
314.27650,-76.24110153
314.27700,-57.62424266
314.27750,-34.73466208
314.27800,-0.8580828275
314.27850,42.47952307
314.27900,69.33663094
314.27950,51.9405497
314.28000,3.41463888
314.28050,-28.93596834
314.28100,-20.39052492
314.28150,9.518527034
314.28200,29.35616353
314.28250,35.46005169
314.28300,45.53146714
314.28350,59.87560431
314.28400,55.90807701
314.28450,25.69383064
314.28500,-1.773666051
314.28550,9.518527034
314.28600,53.16132734
314.28650,81.84960166
314.28700,68.42104772
314.28750,37.90160695
314.28800,25.38863623
314.28850,25.08344183
314.28900,9.823721442
314.28950,-16.42299762
314.29000,-24.35805222
314.29050,-9.098331835
314.29100,0.6678892111
314.29150,-9.403526243
314.29200,-20.39052492
314.29250,-13.37105354
314.29300,2.804250065
314.29350,13.48605433
314.29400,19.58994249
314.29450,26.30421946
314.29500,25.99902505
314.29550,8.297749404
314.29600,-24.96844104
314.29650,-59.1502147
314.29700,-75.0203239
314.29750,-61.28657555
314.29800,-26.18921867
314.29850,6.771777365
314.29900,27.8301915
314.29950,51.33016089
314.30000,85.81712896
314.30050,103.823599
314.30100,72.69376943
314.30150,7.38216618
314.30200,-45.11127194
314.30250,-69.52682456
314.30300,-87.22810021
314.30350,-103.7085982
314.30400,-90.58523869
314.30450,-41.44893905
314.30500,2.19386125
314.30550,13.18085993
314.30600,24.77824742
314.30650,75.4405191
314.30700,137.0897895
314.30750,146.5508161
314.30800,98.63529408
314.30850,50.10938326
314.30900,39.12238458
314.30950,41.56393984
314.31000,23.55746979
314.31050,-8.793137428
314.31100,-31.07232919
314.31150,-37.78660616
314.31200,-37.78660616
314.31250,-32.29310682
314.31300,-20.39052492
314.31350,-11.23469269
314.31400,-12.76066473
314.31450,-17.64377525
314.31500,-17.33858084
314.31550,-14.89702558
314.31600,-14.89702558
314.31650,-16.42299762
314.31700,-20.69571933
314.31750,-34.42946767
314.31800,-51.52035451
314.31850,-53.96190977
314.31900,-37.17621734
314.31950,-19.16974729
314.32000,-13.67624795
314.32050,-12.76066473
314.32100,-9.403526243
314.32150,-12.15027591
314.32200,-23.442469
314.32250,-28.63077393
314.32300,-22.52688577
314.32350,-24.66324663
314.32400,-44.80607754
314.32450,-56.40346503
314.32500,-32.59830123
314.32550,13.48605433
314.32600,45.22627274
314.32650,47.9730224
314.32700,37.29121814
314.32750,30.57694117
314.32800,30.27174676
314.32850,30.57694117
314.32900,23.25227538
314.32950,4.330222103
314.33000,-19.7801361
314.33050,-35.65024531
314.33100,-39.61777261
314.33150,-37.48141175
314.33200,-23.74766341
314.33250,11.9600823
314.33300,55.29768819
314.33350,64.45352042
314.33400,25.38863623
314.33450,-21.61130255
314.33500,-34.73466208
314.33550,-18.25416407
314.33600,-3.299638089
314.33650,5.550999734
314.33700,24.1678586
314.33750,47.05743918
314.33800,51.02496648
314.33850,38.20680136
314.33900,32.71330202
314.33950,37.59641254
314.34000,25.99902505
314.34050,-10.31910947
314.34100,-41.14374464
314.34150,-39.00738379
314.34200,-14.89702558
314.34250,3.719833288
314.34300,8.908138219
314.34350,6.16138855
314.34400,-8.48794302
314.34450,-34.12427327
314.34500,-48.16321602
314.34550,-32.29310682
314.34600,-3.299638089
314.34650,4.635416511
314.34700,-9.098331835
314.34750,-17.33858084
314.34800,-6.046387758
314.34850,4.940610919
314.34900,1.888666842
314.34950,-4.52041572
314.35000,0.05750039565
314.35050,8.297749404
314.35100,5.245805327
314.35150,-10.01391506
314.35200,-25.88402426
314.35250,-30.76713478
314.35300,-17.94896966
314.35350,8.602943811
314.35400,31.49252439
314.35450,31.49252439
314.35500,13.48605433
314.35550,1.278278026
314.35600,3.41463888
314.35650,0.05750039565
314.35700,-28.93596834
314.35750,-73.18915745
314.35800,-102.793015
314.35850,-101.5722374
314.35900,-75.63071271
314.35950,-40.53335583
314.36000,-7.267165389
314.36050,20.81072012
314.36100,44.92107833
314.36150,60.79118753
314.36200,61.40157634
314.36250,45.83666155
314.36300,24.1678586
314.36350,11.34969348
314.36400,14.40163756
314.36450,29.96655235
314.36500,47.36263359
314.36550,46.44705037
314.36600,13.48605433
314.36650,-36.87102294
314.36700,-64.03332522
314.36750,-46.63724398
314.36800,-11.23469269
314.36850,-2.078860458
314.36900,-20.69571933
314.36950,-26.49441307
314.37000,9.213332627
314.37050,67.5054645
314.37100,107.1807375
314.37150,108.7067095
314.37200,83.3755737
314.37250,52.24574411
314.37300,32.40810761
314.37350,31.49252439
314.37400,44.61588392
314.37450,51.02496648
314.37500,34.23927406
314.37550,-0.5528884197
314.37600,-29.85155156
314.37650,-37.48141175
314.37700,-32.29310682
314.37750,-31.07232919
314.37800,-35.95543971
314.37850,-34.12427327
314.37900,-21.61130255
314.37950,-13.98144236
314.38000,-24.35805222
314.38050,-42.66971668
314.38100,-45.72166076
314.38150,-27.71519071
314.38200,-5.130804535
314.38250,2.499055657
314.38300,-6.046387758
314.38350,-21.30610814
314.38400,-30.76713478
314.38450,-24.96844104
314.38500,-3.299638089
314.38550,17.75877604
314.38600,18.36916486
314.38650,0.05750039565
314.38700,-12.15027591
314.38750,-7.877554205
314.38800,-6.656776574
314.38850,-23.442469
314.38900,-37.48141175
314.38950,-21.30610814
314.39000,12.2652767
314.39050,29.96655235
314.39100,32.1029132
314.39150,48.58341122
314.39200,78.49246317
314.39250,79.4080464
314.39300,36.68082932
314.39350,-6.046387758
314.39400,-10.62430387
314.39450,0.05750039565
314.39500,-13.67624795
314.39550,-39.61777261
314.39600,-31.68271801
314.39650,13.18085993
314.39700,48.88860563
314.39750,46.44705037
314.39800,27.52499709
314.39850,22.03149775
314.39900,26.91460827
314.39950,24.77824742
314.40000,14.09644315
314.40050,9.518527034
314.40100,15.9276096
314.40150,23.25227538
314.40200,17.75877604
314.40250,-3.910026904
314.40300,-32.29310682
314.40350,-49.38399365
314.40400,-43.2801055
314.40450,-20.69571933
314.40500,-2.078860458
314.40550,-6.961970981
314.40600,-35.65024531
314.40650,-64.03332522
314.40700,-60.67618674
314.40750,-19.4749417
314.40800,26.91460827
314.40850,40.95355103
314.40900,19.28474808
314.40950,-7.572359797
314.41000,-22.52688577
314.41050,-34.42946767
314.41100,-50.60477128
314.41150,-56.70865944
314.41200,-39.61777261
314.41250,-13.67624795
314.41300,-5.741193351
314.41350,-18.55935847
314.41400,-31.3775236
314.41450,-25.57882985
314.41500,-2.384054866
314.41550,23.55746979
314.41600,36.37563491
314.41650,29.96655235
314.41700,14.70683197
314.41750,5.550999734
314.41800,4.940610919
314.41850,2.804250065
314.41900,-4.52041572
314.41950,-8.48794302
314.42000,-7.267165389
314.42050,-11.23469269
314.42100,-24.66324663
314.42150,-32.29310682
314.42200,-22.22169137
314.42250,-2.078860458
314.42300,14.70683197
314.42350,28.44058031
314.42400,39.42757899
314.42450,38.20680136
314.42500,21.11591453
314.42550,6.16138855
314.42600,10.12891585
314.42650,21.42110893
314.42700,15.9276096
