"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.96000,2000,22000,"uV"

"time","value"
312.52900,55.30150121
312.52950,6.470395981
312.53000,-6.347769142
312.53050,1.28209105
312.53100,-43.27629247
312.53150,-169.6267773
312.53200,-302.3863446
312.53250,-339.3148679
312.53300,-271.256515
312.53350,-176.0358598
312.53400,-104.9255628
312.53450,-39.61395958
312.53500,33.32750386
312.53550,88.26249724
312.53600,126.4117982
312.53650,201.4896225
312.53700,321.7362191
312.53750,391.9309329
312.53800,320.2102471
312.53850,143.502685
312.53900,-20.08151749
312.53950,-114.0813951
312.54000,-167.185222
312.54050,-212.6591887
312.54100,-247.4513512
312.54150,-261.7954884
312.54200,-238.9059078
312.54250,-134.5294204
312.54300,80.02224824
312.54350,356.5283816
312.54400,586.3397706
312.54450,684.9175643
312.54500,627.5410157
312.54550,437.0997052
312.54600,187.7558742
312.54650,-7.263352366
312.54700,-85.39312074
312.54750,-94.85414738
312.54800,-118.0489224
312.54850,-153.1462792
312.54900,-138.4969477
312.54950,-64.33470661
312.55000,11.65870091
312.55050,54.38591799
312.55100,69.03524956
312.55150,52.55475154
312.55200,5.24961835
312.55250,-7.568546773
312.55300,88.87288606
312.55350,255.2038383
312.55400,360.4959089
312.55450,362.3270754
312.55500,348.593327
312.55550,366.9049915
312.55600,323.5673856
312.55650,137.7039913
312.55700,-92.10739771
312.55750,-192.8215522
312.55800,-138.8021421
312.55850,-69.21781713
312.55900,-89.97103685
312.55950,-161.6917227
312.56000,-190.0748026
312.56050,-152.5358904
312.56100,-99.7372579
312.56150,-83.25675988
312.56200,-108.2827013
312.56250,-141.8540862
312.56300,-146.4320023
312.56350,-128.1203378
312.56400,-142.464475
312.56450,-227.6137147
312.56500,-339.3148679
312.56550,-397.3018054
312.56600,-388.756362
312.56650,-378.6849465
312.56700,-391.8083061
312.56750,-339.0096735
312.56800,-115.9125615
312.56850,238.7233402
312.56900,535.9826933
312.56950,618.9955722
312.57000,529.2684164
312.57050,453.2750089
312.57100,502.1061141
312.57150,593.0540476
312.57200,574.1319943
312.57250,424.5867345
312.57300,258.5609767
312.57350,152.6585173
312.57400,63.84694463
312.57450,-56.70484641
312.57500,-162.9125003
312.57550,-188.2436361
312.57600,-151.9255016
312.57650,-111.3346454
312.57700,-64.33470661
312.57750,18.9833667
312.57800,111.7624666
312.57850,163.3403215
312.57900,191.7234015
312.57950,229.8727024
312.58000,205.4571498
312.58050,3.113257496
312.58100,-332.600591
312.58150,-575.2301451
312.58200,-557.8340639
312.58250,-357.321338
312.58300,-169.0163884
312.58350,-77.45806614
312.58400,-33.20487702
312.58450,1.892479865
312.58500,-6.347769142
312.58550,-80.81520462
312.58600,-159.8605562
312.58650,-168.711194
312.58700,-117.4385335
312.58750,-83.8671487
312.58800,-109.8086734
312.58850,-152.5358904
312.58900,-159.8605562
312.58950,-150.704724
312.59000,-179.0878039
312.59050,-239.5162966
312.59100,-266.9837933
312.59150,-238.295519
312.59200,-206.2501062
312.59250,-208.386467
312.59300,-200.7566068
312.59350,-128.7307266
312.59400,-15.19840697
312.59450,76.05472094
312.59500,127.3273814
312.59550,160.5935719
312.59600,171.5805705
312.59650,138.6195745
312.59700,79.10666501
312.59750,44.00930813
312.59800,46.45086339
312.59850,46.7560578
312.59900,14.71064499
312.59950,-36.86720991
312.60000,-80.51001021
312.60050,-102.789202
312.60100,-99.43206349
312.60150,-67.69184509
312.60200,-17.63996223
312.60250,25.08725485
312.60300,45.23008576
312.60350,52.24955714
312.60400,69.95083278
312.60450,112.6780499
312.60500,168.5286265
312.60550,198.132484
312.60600,164.5610992
312.60650,72.69758245
312.60700,-26.49060005
312.60750,-81.73078784
312.60800,-84.47753751
312.60850,-60.36717931
312.60900,-31.67890498
312.60950,-1.159464212
312.61000,30.8859486
312.61050,57.74305647
312.61100,69.34044397
312.61150,59.87941733
312.61200,30.8859486
312.61250,-0.2438809885
312.61300,-2.075047435
312.61350,39.73658642
312.61400,90.3988581
312.61450,75.44433212
312.61500,-45.41265333
312.61550,-220.8994378
312.61600,-340.2304512
312.61650,-341.4512288
312.61700,-271.5617094
312.61750,-227.0033259
312.61800,-241.0422687
312.61850,-249.5877121
312.61900,-173.899499
312.61950,-11.23087967
312.62000,161.8143495
312.62050,261.3077264
312.62100,259.47656
312.62150,202.7104001
312.62200,167.6130432
312.62250,186.5350965
312.62300,212.7818156
312.62350,183.7883469
312.62400,122.1390765
312.62450,121.5286877
312.62500,211.8662324
312.62550,296.0998889
312.62600,275.6518636
312.62650,179.8208196
312.62700,98.94430151
312.62750,38.51580879
312.62800,-54.87367997
312.62850,-140.9385029
312.62900,-100.0424523
312.62950,61.40538937
312.63000,159.3727942
312.63050,63.84694463
312.63100,-110.7242566
312.63150,-157.7241954
312.63200,-46.32823655
312.63250,71.47680482
312.63300,90.70405251
312.63350,60.48980614
312.63400,69.64563838
312.63450,131.6001031
312.63500,203.9311778
312.63550,237.1973682
312.63600,187.1454853
312.63650,51.63916832
312.63700,-77.45806614
312.63750,-82.03598225
312.63800,33.63269827
312.63850,121.2234933
312.63900,65.98330548
312.63950,-75.62689969
312.64000,-170.5423605
312.64050,-178.1722207
312.64100,-164.1332779
312.64150,-177.5618319
312.64200,-201.0618013
312.64250,-212.6591887
312.64300,-222.7306042
312.64350,-233.4124085
312.64400,-212.3539943
312.64450,-136.6657812
312.64500,-31.98409939
312.64550,44.61969694
312.64600,52.55475154
312.64650,-0.5490753962
312.64700,-50.29576385
312.64750,-11.53607407
312.64800,129.4637423
312.64850,269.242781
312.64900,282.9765294
312.64950,174.0221258
312.65000,72.08719364
312.65050,62.32097259
312.65100,84.90535876
312.65150,40.65216964
312.65200,-59.45159608
312.65250,-121.7112553
312.65300,-109.8086734
312.65350,-87.22428718
312.65400,-117.1333391
312.65450,-177.2566375
312.65500,-206.2501062
312.65550,-180.6137759
312.65600,-125.0683937
312.65650,-67.69184509
312.65700,-21.30229512
312.65750,6.165201573
312.65800,21.42492196
312.65850,49.80800187
312.65900,100.775468
312.65950,125.8014094
312.66000,75.74952653
312.66050,1.28209105
312.66100,26.30803248
312.66150,169.7494041
312.66200,280.8401685
312.66250,234.4506185
312.66300,128.5481591
312.66350,143.8078794
312.66400,250.0155333
312.66450,222.2428422
312.66500,-24.6594336
312.66550,-295.0616788
312.66600,-379.6005298
312.66650,-313.0681489
312.66700,-251.7240729
312.66750,-228.5292979
312.66800,-176.6462486
312.66850,-99.43206349
312.66900,-67.38665068
312.66950,-88.44506481
312.67000,-103.7047852
312.67050,-82.03598225
312.67100,-23.13346157
312.67150,83.68458113
312.67200,205.7623442
312.67250,234.1454241
312.67300,123.0546597
312.67350,0.6717022346
312.67400,7.996368019
312.67450,81.54822028
312.67500,44.00930813
312.67550,-111.9450342
312.67600,-204.7241341
312.67650,-130.5618931
312.67700,0.9768966423
312.67750,46.7560578
312.67800,10.74311769
312.67850,-22.82826716
312.67900,-34.12046024
312.67950,-59.75679049
312.68000,-105.8411461
312.68050,-140.9385029
312.68100,-138.4969477
312.68150,-83.8671487
312.68200,32.41192064
312.68250,189.892235
312.68300,325.7037464
312.68350,389.4893776
312.68400,383.6906839
312.68450,338.827106
312.68500,268.0220034
312.68550,167.0026544
312.68600,40.95736405
312.68650,-85.69831514
312.68700,-179.0878039
312.68750,-208.0812726
312.68800,-169.3215829
312.68850,-97.60089705
312.68900,-38.08798754
312.68950,-9.094518812
312.69000,-17.33476782
312.69050,-81.12039903
312.69100,-197.7046628
312.69150,-299.6395949
312.69200,-303.9123167
312.69250,-207.7760782
312.69300,-88.13987041
312.69350,7.385979204
312.69400,101.6910512
312.69450,197.5220952
312.69500,225.9051751
312.69550,136.1780193
312.69600,-10.01010203
312.69650,-96.38011941
312.69700,-71.9645668
312.69750,26.00283807
312.69800,140.7559354
312.69850,222.5480366
312.69900,224.9895919
312.69950,138.9247689
312.70000,26.61322689
312.70050,-32.89968261
312.70100,-33.81526584
312.70150,-25.26982242
312.70200,-20.3867119
312.70250,20.20414433
312.70300,100.775468
312.70350,141.976713
312.70400,65.98330548
312.70450,-98.82167468
312.70500,-234.6331861
312.70550,-252.9448506
312.70600,-182.139748
312.70650,-118.9645056
312.70700,-114.3865895
312.70750,-138.4969477
312.70800,-151.3151128
312.70850,-160.470945
312.70900,-184.8864976
312.70950,-202.5877733
312.71000,-178.1722207
312.71050,-107.3671181
312.71100,-0.8542698039
312.71150,129.7689367
312.71200,229.567508
312.71250,210.0350659
312.71300,84.60016435
312.71350,16.23661703
312.71400,125.8014094
312.71450,307.0868876
312.71500,364.7686306
312.71550,286.6388623
312.71600,218.8857037
312.71650,209.7298715
312.71700,159.9831831
312.71750,43.09372491
312.71800,-31.37371057
312.71850,-20.6919063
312.71900,-25.88021124
312.71950,-96.07492501
312.72000,-120.1852832
312.72050,-24.04904479
312.72100,82.76899791
312.72150,72.39238804
312.72200,-6.65296355
312.72250,-25.88021124
312.72300,30.27555978
312.72350,81.54822028
312.72400,88.56769165
312.72450,72.39238804
312.72500,41.87294727
312.72550,-6.65296355
312.72600,-60.36717931
312.72650,-107.6723125
312.72700,-150.0943352
312.72750,-166.5748332
312.72800,-128.1203378
312.72850,-68.30223391
312.72900,-54.26329115
312.72950,-77.15287173
312.73000,-60.97756812
312.73050,0.9768966423
312.73100,28.44439334
312.73150,-10.31529644
312.73200,-52.1269303
312.73250,-55.48406878
312.73300,-46.32823655
312.73350,-22.52307275
312.73400,53.47033477
312.73450,133.736464
312.73500,92.53521895
312.73550,-85.08792633
312.73600,-256.3019891
312.73650,-317.9512594
312.73700,-328.3278693
312.73750,-364.035615
312.73800,-377.4641689
312.73850,-272.7824871
312.73900,-37.78279314
312.73950,258.5609767
312.74000,509.4307799
312.74050,581.4566601
312.74100,405.0542924
312.74150,107.7949393
312.74200,-65.25028983
312.74250,-25.88021124
312.74300,66.28849989
312.74350,52.85994595
312.74400,-2.990630658
312.74450,62.626167
312.74500,266.1908369
312.74550,444.424371
312.74600,435.8789276
312.74650,223.4636199
312.74700,-57.31523523
312.74750,-214.4903552
312.74800,-151.3151128
312.74850,29.97036537
312.74900,126.7169926
312.74950,54.08072358
312.75000,-87.834676
312.75050,-170.5423605
312.75100,-171.4579437
312.75150,-136.0553924
312.75200,-98.82167468
312.75250,-84.78273192
312.75300,-114.9969783
312.75350,-161.6917227
312.75400,-169.3215829
312.75450,-138.1917533
312.75500,-118.0489224
312.75550,-102.1788132
312.75600,-33.81526584
312.75650,54.6911124
312.75700,41.56775287
312.75750,-97.29570264
312.75800,-226.3929371
312.75850,-246.2305736
312.75900,-223.0357986
312.75950,-208.0812726
312.76000,-76.84767732
312.76050,284.8076958
312.76100,715.1318107
312.76150,886.040679
312.76200,676.9825097
312.76250,279.6193909
312.76300,-55.78926319
312.76350,-234.6331861
312.76400,-260.2695164
312.76450,-138.1917533
312.76500,78.19108179
312.76550,243.9116452
312.76600,223.7688143
312.76650,18.37297788
312.76700,-261.490294
312.76750,-519.6847629
312.76800,-717.7559335
312.76850,-824.2687818
312.76900,-773.9117045
312.76950,-516.3276244
312.77000,-100.6528411
312.77050,306.7816932
312.77100,521.9437506
312.77150,481.9632832
312.77200,299.7622218
312.77250,171.2753761
312.77300,217.3597317
312.77350,385.5218503
312.77400,497.8333924
312.77450,423.9763457
312.77500,218.8857037
312.77550,57.74305647
312.77600,27.83400452
312.77650,45.53528017
312.77700,-1.159464212
312.77750,-110.1138678
312.77800,-212.3539943
312.77850,-283.7694857
312.77900,-320.3928147
312.77950,-287.4318186
312.78000,-189.1592194
312.78050,-110.7242566
312.78100,-87.834676
312.78150,-16.724379
312.78200,162.7299327
312.78250,293.963528
312.78300,189.5870406
312.78350,-62.50354016
312.78400,-188.8540249
312.78450,-102.4840076
312.78500,17.45739466
312.78550,25.69764367
312.78600,-23.43865597
312.78650,-41.13993162
312.78700,-38.69837636
312.78750,-28.3217665
312.78800,35.1586703
312.78850,127.3273814
312.78900,129.4637423
312.78950,17.15220025
312.79000,-61.89315134
312.79050,-6.042574735
312.79100,73.00277686
312.79150,18.9833667
312.79200,-132.3930595
312.79250,-213.2695776
312.79300,-159.5553618
312.79350,-71.35417798
312.79400,-49.07498622
312.79450,-77.15287173
312.79500,-83.8671487
312.79550,-45.71784774
312.79600,-0.8542698039
312.79650,10.13272887
312.79700,-11.23087967
312.79750,-37.17240432
312.79800,-49.68537504
312.79850,-51.82173589
312.79900,-53.04251352
312.79950,-64.94509542
312.80000,-106.1463405
312.80050,-178.1722207
312.80100,-232.8020197
312.80150,-203.5033565
312.80200,-87.52948159
312.80250,54.38591799
312.80300,183.4831524
312.80350,304.3401379
312.80400,380.9439342
312.80450,313.8011645
312.80500,65.67811108
312.80550,-237.9903246
312.80600,-409.8147761
312.80650,-384.1784459
312.80700,-251.1136841
312.80750,-122.6268385
312.80800,-17.94515664
312.80850,115.7299939
312.80900,293.0479448
312.80950,425.8075122
312.81000,398.3400155
312.81050,225.2947863
312.81100,88.87288606
312.81150,147.7754067
312.81200,332.7232178
312.81250,417.8724576
312.81300,299.7622218
312.81350,101.9962456
312.81400,-14.58801815
312.81450,-47.54901418
312.81500,-100.6528411
312.81550,-220.8994378
312.81600,-357.6265324
312.81650,-440.6394113
312.81700,-434.5355231
312.81750,-337.4837015
312.81800,-174.8150822
312.81850,13.18467295
312.81900,193.2493735
312.81950,328.1453017
312.82000,365.6842138
312.82050,286.6388623
312.82100,161.5091551
312.82150,100.775468
312.82200,144.7234627
312.82250,244.8272284
312.82300,343.4050221
312.82350,396.8140434
312.82400,344.3206053
312.82450,156.931239
312.82500,-63.11392897
312.82550,-151.9255016
312.82600,-83.8671487
312.82650,-10.62049085
312.82700,-51.21134707
312.82750,-143.990447
312.82800,-169.6267773
312.82850,-134.224226
312.82900,-136.6657812
312.82950,-214.4903552
312.83000,-303.9123167
312.83050,-330.4642301
312.83100,-282.5487081
312.83150,-215.4059384
312.83200,-208.0812726
312.83250,-289.5681795
312.83300,-388.1459732
312.83350,-407.9836097
312.83400,-343.2823952
312.83450,-237.6851302
312.83500,-42.05551484
312.83550,343.0998277
312.83600,828.9693247
312.83650,1093.878071
312.83700,916.8653142
312.83750,462.1256467
312.83800,95.89235744
312.83850,-22.21787834
312.83900,-41.44512603
312.83950,-150.704724
312.84000,-347.2499225
312.84050,-478.4835179
312.84100,-426.905663
312.84150,-227.0033259
312.84200,-44.80226451
312.84250,-22.52307275
312.84300,-121.7112553
312.84350,-157.7241954
312.84400,-17.33476782
312.84450,231.09348
312.84500,471.8918677
312.84550,662.3331781
312.84600,754.1966948
312.84650,635.7812647
312.84700,285.723279
312.84750,-112.555423
312.84800,-349.9966722
312.84850,-404.9316656
312.84900,-376.8537801
312.84950,-313.0681489
312.85000,-246.2305736
312.85050,-273.0876815
312.85100,-411.0355538
312.85150,-478.1783234
312.85200,-328.0226749
312.85250,-122.6268385
312.85300,-135.1398092
312.85350,-335.3473406
312.85400,-406.1524432
312.85450,-172.3735269
312.85500,199.3532616
312.85550,442.898399
312.85600,452.0542312
312.85650,305.8661099
312.85700,193.2493735
312.85750,282.671335
312.85800,514.008696
312.85850,582.6774377
312.85900,302.5089715
312.85950,-102.1788132
312.86000,-276.44482
312.86050,-194.9579131
312.86100,-99.12686908
312.86150,-70.13340035
312.86200,19.59375551
312.86250,177.3792643
312.86300,239.0285346
312.86350,165.4766824
312.86400,89.78846928
312.86450,42.7885305
312.86500,-78.67884377
312.86550,-240.1266854
312.86600,-254.4708226
312.86650,-105.2307572
312.86700,-17.02957341
312.86750,-127.509949
312.86800,-318.8668426
312.86850,-423.8537189
312.86900,-387.23039
312.86950,-191.6007746
312.87000,137.0936025
312.87050,418.4828464
312.87100,448.0867039
312.87150,281.7557517
312.87200,158.7624054
312.87250,123.9702429
312.87300,-9.39971322
312.87350,-289.8733739
312.87400,-499.541932
312.87450,-484.8926004
312.87500,-354.8797827
312.87550,-237.9903246
312.87600,-85.08792633
312.87650,148.0806012
312.87700,336.3855507
312.87750,351.9504655
312.87800,255.8142271
312.87850,175.5480978
312.87900,116.3403828
312.87950,15.3210338
312.88000,-103.7047852
312.88050,-162.3021115
312.88100,-148.5683631
312.88150,-121.4060608
312.88200,-121.1008664
312.88250,-138.1917533
312.88300,-147.3475855
312.88350,-134.8346148
312.88400,-103.3995908
312.88450,-60.0619849
312.88500,1.28209105
312.88550,87.34691402
312.88600,155.4052669
312.88650,126.7169926
312.88700,-13.06204611
312.88750,-176.0358598
312.88800,-275.5292367
312.88850,-322.8343699
312.88900,-361.2888653
312.88950,-363.7304206
312.89000,-274.3084591
312.89050,-106.4515349
312.89100,77.27549857
312.89150,256.7298103
312.89200,429.1646506
312.89250,523.4697226
312.89300,444.424371
312.89350,224.0740087
312.89400,39.12619761
312.89450,25.69764367
312.89500,128.5481591
312.89550,186.5350965
312.89600,118.781938
312.89650,-19.16593427
312.89700,-133.0034483
312.89750,-163.8280835
312.89800,-86.30870396
312.89850,83.37938672
312.89900,237.5025626
312.89950,223.4636199
312.90000,16.54181144
312.90050,-201.3669957
312.90100,-226.6981315
312.90150,-80.81520462
312.90200,1.892479865
312.90250,-146.1268079
312.90300,-426.2952741
312.90350,-567.6002849
312.90400,-382.6524738
312.90450,76.05472094
312.90500,570.7748558
312.90550,858.2679879
312.90600,855.5212382
312.90650,654.0929291
312.90700,396.508849
312.90750,161.8143495
312.90800,-25.26982242
312.90850,-138.1917533
312.90900,-152.8410848
312.90950,-87.834676
312.91000,13.48986736
312.91050,121.5286877
312.91100,203.0155945
312.91150,204.5415666
312.91200,98.94430151
312.91250,-62.80873457
312.91300,-200.4514124
312.91350,-279.1915696
312.91400,-301.4707614
312.91450,-264.8474325
312.91500,-184.5813032
312.91550,-121.7112553
312.91600,-114.0813951
312.91650,-102.4840076
312.91700,-0.8542698039
312.91750,169.1390153
312.91800,289.0804175
312.91850,284.8076958
312.91900,178.2948475
312.91950,-2.68543625
312.92000,-259.3539331
312.92050,-508.6977642
312.92100,-534.9444833
312.92150,-195.2631075
312.92200,328.4504961
312.92250,606.1774071
312.92300,376.9764069
312.92350,-157.1138065
312.92400,-549.8990093
312.92450,-581.9444221
312.92500,-404.6264712
312.92550,-227.3085203
312.92600,-48.76979181
312.92650,206.0675386
312.92700,447.4763151
312.92750,503.0216973
312.92800,371.1777132
312.92850,205.4571498
312.92900,96.80794066
312.92950,50.11319628
312.93000,116.0351883
312.93050,309.5284428
312.93100,413.5997359
312.93150,163.9507104
312.93200,-310.0162048
312.93250,-528.2302063
312.93300,-282.2435137
312.93350,61.10019496
312.93400,74.5287489
312.93450,-184.5813032
312.93500,-390.5875284
312.93550,-468.4121024
312.93600,-543.1847323
312.93650,-529.4509839
312.93700,-185.1916921
312.93750,419.0932352
312.93800,844.2290451
312.93850,797.2291063
312.93900,465.4827852
312.93950,229.567508
312.94000,225.5999807
312.94050,288.4700287
312.94100,209.4246771
312.94150,-41.75032044
312.94200,-308.1850384
312.94250,-428.1264406
312.94300,-425.9900797
312.94350,-447.0484939
312.94400,-491.9120718
312.94450,-388.1459732
312.94500,-117.4385335
312.94550,41.56775287
312.94600,-106.7567293
312.94650,-352.1330331
312.94700,-372.8862528
312.94750,-190.6851914
312.94800,-37.78279314
312.94850,72.39238804
312.94900,294.5739169
312.94950,569.8592726
312.95000,658.9760396
312.95050,522.248945
312.95100,336.9959395
312.95150,160.2883775
312.95200,-85.39312074
312.95250,-317.646065
312.95300,-328.9382581
312.95350,-144.6008358
312.95400,-8.484129996
312.95450,8.911951243
312.95500,64.76252785
312.95550,188.6714574
312.95600,212.4766212
312.95650,97.41832948
312.95700,-2.380241842
312.95750,-47.54901418
312.95800,-156.8086121
312.95850,-308.1850384
312.95900,-332.2953966
312.95950,-243.7890183
312.96000,-224.2565762
312.96050,-223.0357986
312.96100,14.40545058
312.96150,421.8399849
312.96200,545.1385256
312.96250,202.4052057
312.96300,-189.7696082
312.96350,-199.2306348
312.96400,46.14566898
312.96450,159.9831831
312.96500,99.55469033
312.96550,112.9832443
312.96600,256.7298103
312.96650,309.5284428
312.96700,141.0611298
312.96750,-111.029451
312.96800,-261.490294
312.96850,-280.1071529
312.96900,-226.6981315
312.96950,-126.8995602
312.97000,-8.178935589
312.97050,16.23661703
312.97100,-155.5878345
312.97150,-415.3082755
312.97200,-484.8926004
312.97250,-280.1071529
312.97300,-109.8086734
312.97350,-287.1266242
312.97400,-629.2495553
312.97450,-655.1910799
312.97500,-281.9383193
312.97550,82.4638035
312.97600,231.3986745
312.97650,482.2684776
312.97700,1026.124912
312.97750,1395.104951
312.97800,1037.111911
312.97850,163.0351271
312.97900,-478.1783234
312.97950,-534.0289001
312.98000,-286.8214298
312.98050,-49.07498622
312.98100,179.2104307
312.98150,401.697154
312.98200,428.5542618
312.98250,179.5156251
312.98300,-118.9645056
312.98350,-221.815021
312.98400,-154.6722513
312.98450,-96.68531382
312.98500,-116.5229503
312.98550,-147.9579743
312.98600,-116.5229503
312.98650,-15.80879578
312.98700,92.23002455
312.98750,125.8014094
312.98800,69.64563838
312.98850,-0.5490753962
312.98900,-31.06851617
312.98950,-55.78926319
312.99000,-93.93856415
312.99050,-84.78273192
312.99100,-21.60748953
312.99150,-39.30876517
312.99200,-225.1721595
312.99250,-446.7432995
312.99300,-505.9510145
312.99350,-364.9511982
312.99400,-77.15287173
312.99450,349.5089102
312.99500,799.975856
312.99550,908.0146763
312.99600,422.1451793
312.99650,-321.3083979
312.99700,-655.4962743
312.99750,-391.5031117
312.99800,-46.93862537
312.99850,-98.82167468
312.99900,-335.9577295
312.99950,-250.8084897
313.00000,150.8273508
313.00050,347.6777438
313.00100,77.58069298
313.00150,-284.685069
313.00200,-266.3734045
313.00250,83.68458113
313.00300,349.2037158
313.00350,316.5479142
313.00400,120.3079101
313.00450,-74.10092765
313.00500,-215.7111328
313.00550,-198.620246
313.00600,121.2234933
313.00650,618.079989
313.00700,857.3524047
313.00750,563.45019
313.00800,-20.99710071
313.00850,-418.3602195
313.00900,-429.0420238
313.00950,-220.8994378
313.01000,-32.5944882
313.01050,13.48986736
313.01100,-90.88662008
313.01150,-220.2890489
313.01200,-140.6333085
313.01250,226.8207583
313.01300,607.3981847
313.01350,630.5929597
313.01400,270.7687531
313.01450,-140.9385029
313.01500,-326.8018972
313.01550,-288.9577907
313.01600,-156.5034177
313.01650,-22.52307275
313.01700,33.02230945
313.01750,-35.03604347
313.01800,-144.2956414
313.01850,-156.5034177
313.01900,-90.58142567
313.01950,-102.4840076
313.02000,-227.9189091
313.02050,-302.9967334
313.02100,-190.379997
313.02150,65.98330548
313.02200,348.8985214
313.02250,558.5670795
313.02300,568.0281062
313.02350,273.5155027
313.02400,-201.3669957
313.02450,-517.2432076
313.02500,-452.2367988
313.02550,-139.7177253
313.02600,112.3728555
313.02650,144.7234627
313.02700,26.30803248
313.02750,-79.8996214
313.02800,-64.94509542
313.02850,26.61322689
313.02900,-3.601019473
313.02950,-308.7954272
313.03000,-740.0351253
313.03050,-923.4569643
313.03100,-646.6456365
313.03150,-64.33470661
313.03200,519.8073897
313.03250,931.2094513
313.03300,1110.358569
313.03350,1010.865192
313.03400,666.3007054
313.03450,258.2557823
313.03500,-28.3217665
313.03550,-161.9969171
313.03600,-190.9903858
313.03650,-118.3541168
313.03700,29.97036537
313.03750,119.6975212
313.03800,39.12619761
313.03850,-133.9190316
313.03900,-234.6331861
313.03950,-214.1851608
313.04000,-137.8865589
313.04050,-62.50354016
313.04100,-53.95809674
313.04150,-210.5228279
313.04200,-475.4315738
313.04250,-532.1977336
313.04300,-152.230696
313.04350,382.7751007
313.04400,512.482724
313.04450,117.8663548
313.04500,-280.1071529
313.04550,-201.3669957
313.04600,173.7169314
313.04650,311.0544149
313.04700,79.41185942
313.04750,-122.0164497
313.04800,25.08725485
313.04850,334.5543843
313.04900,418.177652
313.04950,206.9831218
313.05000,-23.13346157
313.05050,-68.30223391
313.05100,-36.2568211
313.05150,-150.0943352
313.05200,-428.431635
313.05250,-641.4573316
313.05300,-557.223675
313.05350,-189.7696082
313.05400,192.0285959
313.05450,311.6648037
313.05500,141.976713
313.05550,-85.39312074
313.05600,-146.1268079
313.05650,-44.1918757
313.05700,62.32097259
313.05750,94.97677421
313.05800,106.5741617
313.05850,144.4182683
313.05900,185.3143189
313.05950,206.6779274
313.06000,206.0675386
313.06050,141.6715186
313.06100,-13.36724052
313.06150,-153.7566681
313.06200,-139.1073365
313.06250,-39.91915399
313.06300,-94.54895297
313.06350,-344.8083673
313.06400,-511.1393195
313.06450,-364.6460038
313.06500,-42.97109807
313.06550,169.4442097
313.06600,213.3922044
313.06650,211.2558435
313.06700,200.8792337
313.06750,142.5871018
313.06800,98.3339127
313.06850,162.7299327
313.06900,258.2557823
313.06950,212.7818156
313.07000,15.0158394
313.07050,-201.0618013
313.07100,-389.6719452
313.07150,-582.2496165
313.07200,-676.5546885
313.07250,-488.5549333
313.07300,-67.38665068
313.07350,280.2297797
313.07400,372.0932964
313.07450,351.3400767
313.07500,405.6646813
313.07550,464.8723963
313.07600,354.6972152
313.07650,109.6261058
313.07700,-57.62042964
313.07750,-51.51654148
313.07800,27.2236157
313.07850,77.88588738
313.07900,114.5092163
313.07950,162.1195439
313.08000,168.8338209
313.08050,83.68458113
313.08100,-57.92562404
313.08150,-183.66572
313.08200,-251.7240729
313.08250,-243.1786295
313.08300,-163.2176947
313.08350,-82.34117666
313.08400,-78.67884377
313.08450,-85.08792633
313.08500,65.37291667
313.08550,351.6452711
313.08600,465.1775908
313.08650,178.6000419
313.08700,-292.3149292
313.08750,-519.3795685
313.08800,-406.4576376
313.08850,-255.6916002
313.08900,-277.0552088
313.08950,-292.6201236
313.09000,-43.27629247
313.09050,412.0737638
313.09100,746.5668347
313.09150,691.9370357
313.09200,225.5999807
313.09250,-429.3472182
313.09300,-891.4115515
313.09350,-855.093417
313.09400,-382.6524738
313.09450,133.1260752
313.09500,387.9634056
313.09550,422.1451793
313.09600,386.4374336
313.09650,262.8336985
313.09700,17.45739466
313.09750,-152.8410848
313.09800,-22.52307275
313.09850,279.3141965
313.09900,384.9114615
313.09950,190.5026238
313.10000,-21.30229512
313.10050,-27.10098887
313.10100,51.94436273
313.10150,33.93789267
313.10200,-7.873741181
313.10250,79.41185942
313.10300,213.08701
313.10350,182.2623748
313.10400,-16.11399019
313.10450,-188.2436361
313.10500,-239.5162966
313.10550,-237.9903246
313.10600,-199.2306348
313.10650,-53.34770793
313.10700,141.976713
313.10750,182.5675692
313.10800,-5.432185919
313.10850,-254.4708226
313.10900,-393.3342781
313.10950,-408.8991929
313.11000,-300.5551782
313.11050,-10.01010203
313.11100,364.7686306
313.11150,507.5996134
313.11200,250.9311165
313.11250,-148.5683631
313.11300,-321.3083979
313.11350,-243.7890183
313.11400,-165.0488611
313.11450,-182.7501368
313.11500,-165.0488611
313.11550,-56.0944576
313.11600,11.96389532
313.11650,-49.99056944
313.11700,-159.5553618
313.11750,-201.0618013
313.11800,-143.0748638
313.11850,20.81453314
313.11900,278.3986132
313.11950,507.294419
313.12000,533.2359437
313.12050,338.827106
313.12100,104.4378009
313.12150,-7.568546773
313.12200,-7.873741181
313.12250,12.87947854
313.12300,20.81453314
313.12350,27.83400452
313.12400,31.191143
313.12450,15.3210338
313.12500,-43.27629247
313.12550,-182.4449424
313.12600,-384.1784459
313.12650,-496.4899879
313.12700,-338.7044791
313.12750,50.7235851
313.12800,374.8400461
313.12850,376.9764069
313.12900,127.022187
313.12950,-84.47753751
313.13000,-105.2307572
313.13050,-58.53601286
313.13100,-103.0943964
313.13150,-177.5618319
313.13200,-93.93856415
313.13250,160.8987663
313.13300,357.1387704
313.13350,306.7816932
313.13400,107.7949393
313.13450,8.301562427
