"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.96000,2000,22000,"uV"

"time","value"
103.93350,27.52499709
103.93400,32.71330202
103.93450,26.60941387
103.93500,18.67435927
103.93550,18.36916486
103.93600,25.38863623
103.93650,34.23927406
103.93700,41.86913425
103.93750,45.83666155
103.93800,47.36263359
103.93850,56.21327141
103.93900,81.54440725
103.93950,111.1482648
103.94000,110.8430704
103.94050,68.42104772
103.94100,22.64188657
103.94150,18.36916486
103.94200,44.61588392
103.94250,49.19380004
103.94300,15.31722078
103.94350,-17.94896966
103.94400,-23.442469
103.94450,-20.39052492
103.94500,-30.15674597
103.94550,-40.22816142
103.94600,-35.3450509
103.94650,-30.15674597
103.94700,-37.78660616
103.94750,-43.2801055
103.94800,-35.3450509
103.94850,-30.46194037
103.94900,-37.78660616
103.94950,-31.3775236
103.95000,8.602943811
103.95050,56.51846582
103.95100,80.01843521
103.95150,83.98596251
103.95200,84.90154574
103.95250,75.74571351
103.95300,52.55093852
103.95350,44.0054951
103.95400,70.55740857
103.95450,95.58335001
103.95500,70.55740857
103.95550,7.38216618
103.95600,-39.00738379
103.95650,-46.63724398
103.95700,-39.3125782
103.95750,-40.53335583
103.95800,-46.02685517
103.95850,-43.2801055
103.95900,-25.88402426
103.95950,5.550999734
103.96000,36.37563491
103.96050,41.25874544
103.96100,16.232804
103.96150,-9.708720651
103.96200,-16.11780321
103.96250,-16.42299762
103.96300,-29.24116274
103.96350,-40.53335583
103.96400,-30.46194037
103.96450,-7.572359797
103.96500,10.43411026
103.96550,30.57694117
103.96600,61.40157634
103.96650,76.35610232
103.96700,43.39510629
103.96750,-17.64377525
103.96800,-50.90996569
103.96850,-35.65024531
103.96900,-8.182748612
103.96950,-4.825610128
103.97000,-18.25416407
103.97050,-23.442469
103.97100,-14.89702558
103.97150,0.05750039565
103.97200,21.72630334
103.97250,50.41457767
103.97300,70.86260298
103.97350,72.08338061
103.97400,70.25221417
103.97450,84.90154574
103.97500,102.6028214
103.97550,91.00543389
103.97600,54.68729937
103.97650,33.93407965
103.97700,40.0379678
103.97750,33.32369084
103.97800,-8.182748612
103.97850,-44.80607754
103.97900,-33.81907886
103.97950,1.583472434
103.98000,17.45358163
103.98050,21.72630334
103.98100,47.36263359
103.98150,81.23921284
103.98200,87.03790659
103.98250,80.62882403
103.98300,98.33009968
103.98350,105.3495711
103.98400,30.57694117
103.98450,-104.0137926
103.98500,-189.7734212
103.98550,-187.9422547
103.98600,-186.1110883
103.98650,-253.8642468
103.98700,-340.2342642
103.98750,-368.0069553
103.98800,-349.3900964
103.98850,-334.4355704
103.98900,-310.3252122
103.98950,-241.0460817
103.99000,-156.2020363
103.99050,-119.8839018
103.99100,-129.9553173
103.99150,-125.0722068
103.99200,-75.93590712
103.99250,-13.98144236
103.99300,27.52499709
103.99350,51.9405497
103.99400,76.35610232
103.99450,109.6222928
103.99500,140.4469279
103.99550,137.0897895
103.99600,76.05090791
103.99650,-9.098331835
103.99700,-44.19568872
103.99750,-1.163277235
103.99800,60.79118753
103.99850,77.27168554
103.99900,54.38210497
103.99950,35.7652461
104.00000,30.27174676
104.00050,24.1678586
104.00100,28.44058031
104.00150,56.51846582
104.00200,81.23921284
104.00250,69.33663094
104.00300,38.51199577
104.00350,32.40810761
104.00400,52.55093852
104.00450,61.70677075
104.00500,47.36263359
104.00550,35.46005169
104.00600,44.0054951
104.00650,62.92754838
104.00700,77.27168554
104.00750,80.01843521
104.00800,64.75871483
104.00850,36.68082932
104.00900,19.58994249
104.00950,28.44058031
104.01000,41.56393984
104.01050,34.54446847
104.01100,23.8626642
104.01150,46.75224477
104.01200,101.3820438
104.01250,144.4144552
104.01300,146.5508161
104.01350,119.6937082
104.01400,91.92101711
104.01450,75.74571351
104.01500,66.58988127
104.01550,49.49899444
104.01600,15.9276096
104.01650,-17.33858084
104.01700,-15.5074144
104.01750,30.57694117
104.01800,78.49246317
104.01850,78.18726877
104.01900,30.57694117
104.01950,-22.52688577
104.02000,-53.04632654
104.02050,-59.76060351
104.02100,-45.11127194
104.02150,-11.5398871
104.02200,20.50552571
104.02250,31.49252439
104.02300,30.88213557
104.02350,47.05743918
104.02400,79.4080464
104.02450,95.88854441
104.02500,82.45999048
104.02550,58.04443786
104.02600,41.25874544
104.02650,23.8626642
104.02700,-5.435998943
104.02750,-37.48141175
104.02800,-59.76060351
104.02850,-72.88396305
104.02900,-82.34498968
104.02950,-82.03979528
104.03000,-67.39046371
104.03050,-45.41646635
104.03100,-28.32557952
104.03150,-24.66324663
104.03200,-38.70218938
104.03250,-65.25410285
104.03300,-84.48135054
104.03350,-77.46187916
104.03400,-55.1826874
104.03450,-47.2476328
104.03500,-62.20215878
104.03550,-78.07226798
104.03600,-75.0203239
104.03650,-57.62424266
104.03700,-38.70218938
104.03750,-21.61130255
104.03800,-8.793137428
104.03850,-5.435998943
104.03900,-5.130804535
104.03950,8.602943811
104.04000,35.7652461
104.04050,52.55093852
104.04100,47.36263359
104.04150,39.42757899
104.04200,43.39510629
104.04250,46.14185596
104.04300,32.40810761
104.04350,13.79124874
104.04400,5.856194142
104.04450,-1.468471643
104.04500,-24.35805222
104.04550,-49.38399365
104.04600,-50.60477128
104.04650,-31.07232919
104.04700,-21.30610814
104.04750,-36.87102294
104.04800,-63.42293641
104.04850,-77.76707357
104.04900,-70.74760219
104.04950,-47.2476328
104.05000,-21.30610814
104.05050,-8.793137428
104.05100,-9.098331835
104.05150,-3.910026904
104.05200,16.53799841
104.05250,33.62888524
104.05300,24.1678586
104.05350,-2.994443681
104.05400,-21.61130255
104.05450,-26.79960748
104.05500,-39.3125782
104.05550,-64.03332522
104.05600,-69.83201897
104.05650,-30.15674597
104.05700,36.98602373
104.05750,85.51193455
104.05800,85.20674014
104.05850,46.44705037
104.05900,1.888666842
104.05950,-25.57882985
104.06000,-32.29310682
104.06050,-27.10480189
104.06100,-19.16974729
104.06150,-16.72819203
104.06200,-22.83208018
104.06250,-30.76713478
104.06300,-24.35805222
104.06350,4.940610919
104.06400,45.83666155
104.06450,73.91454706
104.06500,79.4080464
104.06550,74.21974147
104.06600,69.94701976
104.06650,63.5379372
104.06700,51.9405497
104.06750,40.0379678
104.06800,29.05096913
104.06850,9.213332627
104.06900,-18.25416407
104.06950,-32.29310682
104.07000,-19.16974729
104.07050,-0.5528884197
104.07100,-1.773666051
104.07150,-10.62430387
104.07200,1.888666842
104.07250,33.01849643
104.07300,51.02496648
104.07350,47.05743918
104.07400,40.95355103
104.07450,35.15485728
104.07500,11.04449907
104.07550,-17.03338644
104.07600,-2.078860458
104.07650,60.48599312
104.07700,105.0443766
104.07750,84.59635133
104.07800,43.08991188
104.07850,48.58341122
104.07900,90.70023948
104.07950,104.7391822
104.08000,71.16779739
104.08050,23.55746979
104.08100,-24.05285781
104.08150,-86.61771139
104.08200,-142.1630936
104.08250,-136.6695943
104.08300,-69.52682456
104.08350,-8.48794302
104.08400,5.550999734
104.08450,7.687360588
104.08500,28.74577472
104.08550,31.7977188
104.08600,-23.442469
104.08650,-98.8254877
104.08700,-120.7994851
104.08750,-86.31251698
104.08800,-59.76060351
104.08850,-83.26057291
104.08900,-134.228039
104.08950,-174.5137008
104.09000,-187.3318659
104.09050,-163.5267021
104.09100,-98.52029329
104.09150,-15.8126088
104.09200,35.7652461
104.09250,40.34316221
104.09300,30.88213557
104.09350,40.64835662
104.09400,54.68729937
104.09450,41.86913425
104.09500,9.213332627
104.09550,-8.182748612
104.09600,1.278278026
104.09650,19.58994249
104.09700,30.27174676
104.09750,36.98602373
104.09800,41.25874544
104.09850,36.68082932
104.09900,29.96655235
104.09950,44.31068951
104.10000,89.78465626
104.10050,140.4469279
104.10100,151.1287322
104.10150,94.97296119
104.10200,-7.267165389
104.10250,-94.8579604
104.10300,-108.5917087
104.10350,-53.04632654
104.10400,0.6678892111
104.10450,-9.708720651
104.10500,-68.91643574
104.10550,-112.8644305
104.10600,-112.559236
104.10650,-92.72159955
104.10700,-74.10474068
104.10750,-45.41646635
104.10800,-1.468471643
104.10850,26.91460827
104.10900,12.57047111
104.10950,-28.93596834
104.11000,-56.70865944
104.11050,-49.38399365
104.11100,-19.4749417
104.11150,7.076971773
104.11200,18.36916486
104.11250,20.2003313
104.11300,23.55746979
104.11350,23.25227538
104.11400,9.213332627
104.11450,1.888666842
104.11500,44.31068951
104.11550,133.732651
104.11600,192.9403661
104.11650,161.8105365
104.11700,86.12232337
104.11750,63.84313161
104.11800,107.7911263
104.11850,138.6157615
104.11900,108.7067095
104.11950,58.04443786
104.12000,29.05096913
104.12050,2.19386125
104.12100,-44.50088313
104.12150,-83.26057291
104.12200,-89.36446106
104.12250,-93.94237718
104.12300,-124.7670124
104.12350,-143.3838712
104.12400,-105.2345703
104.12450,-40.53335583
104.12500,-12.15027591
104.12550,-19.4749417
104.12600,-10.01391506
104.12650,25.08344183
104.12700,43.39510629
104.12750,26.30421946
104.12800,0.05750039565
104.12850,-23.13727459
104.12900,-61.28657555
104.12950,-104.318987
104.13000,-103.4034038
104.13050,-37.78660616
104.13100,54.99249378
104.13150,134.6482342
104.13200,202.4013927
104.13250,267.4078015
104.13300,314.4077403
104.13350,318.3752676
104.13400,265.2714407
104.13450,145.9404273
104.13500,-24.05285781
104.13550,-171.7669511
104.13600,-206.864308
104.13650,-129.6501229
104.13700,-49.99438247
104.13750,-63.117742
104.13800,-147.6565929
104.13850,-214.4941682
104.13900,-217.8513067
104.13950,-177.5656449
104.14000,-126.5981788
104.14050,-91.19562751
104.14100,-95.46834921
104.14150,-134.228039
104.14200,-157.7280084
104.14250,-124.1566235
104.14300,-61.89696437
104.14350,-29.54635715
104.14400,-33.20869004
104.14450,-30.15674597
104.14500,-5.435998943
104.14550,9.823721442
104.14600,7.38216618
104.14650,20.50552571
104.14700,60.48599312
104.14750,86.73271218
104.14800,74.52493587
104.14850,59.26521549
104.14900,73.91454706
104.14950,85.20674014
104.15000,47.05743918
104.15050,-11.8450815
104.15100,-21.30610814
104.15150,24.47305301
104.15200,62.62235397
104.15250,59.87560431
104.15300,53.46652174
104.15350,72.08338061
104.15400,86.42751778
104.15450,69.94701976
104.15500,49.49899444
104.15550,54.99249378
104.15600,61.70677075
104.15650,38.20680136
104.15700,10.43411026
104.15750,25.08344183
104.15800,70.55740857
104.15850,88.56387863
104.15900,57.43404904
104.15950,14.40163756
104.16000,-4.52041572
104.16050,-3.299638089
104.16100,3.109444473
104.16150,11.34969348
104.16200,18.97955367
104.16250,19.58994249
104.16300,15.62241519
104.16350,17.75877604
104.16400,26.30421946
104.16450,34.54446847
104.16500,43.7003007
104.16550,55.90807701
104.16600,61.70677075
104.16650,51.9405497
104.16700,37.90160695
104.16750,35.46005169
104.16800,36.68082932
104.16850,21.42110893
104.16900,-7.267165389
104.16950,-28.32557952
104.17000,-34.73466208
104.17050,-36.56582853
104.17100,-33.81907886
104.17150,-15.20221999
104.17200,13.48605433
104.17250,28.1353859
104.17300,18.36916486
104.17350,-3.604832497
104.17400,-28.93596834
104.17450,-60.06579792
104.17500,-85.39693376
104.17550,-85.39693376
104.17600,-66.47488048
104.17650,-57.62424266
104.17700,-58.84502029
104.17750,-31.98791241
104.17800,34.54446847
104.17850,90.39504508
104.17900,91.92101711
104.17950,68.72624213
104.18000,76.96649114
104.18050,107.7911263
104.18100,99.2456829
104.18150,37.90160695
104.18200,-19.16974729
104.18250,-35.03985649
104.18300,-48.16321602
104.18350,-106.4553479
104.18400,-182.7539498
104.18450,-205.0331416
104.18500,-151.9293146
104.18550,-75.32551831
104.18600,-33.51388445
104.18650,-32.59830123
104.18700,-41.14374464
104.18750,-30.46194037
104.18800,1.888666842
104.18850,38.81719017
104.18900,54.07691056
104.18950,40.34316221
104.19000,18.06397045
104.19050,14.40163756
104.19100,25.99902505
104.19150,26.30421946
104.19200,7.687360588
104.19250,-5.130804535
104.19300,7.687360588
104.19350,30.57694117
104.19400,29.66135794
104.19450,-3.604832497
104.19500,-45.72166076
104.19550,-66.47488048
104.19600,-57.92943707
104.19650,-40.22816142
104.19700,-43.58529991
104.19750,-76.85149035
104.19800,-111.3384584
104.19850,-108.8969032
104.19900,-68.91643574
104.19950,-27.10480189
104.20000,-8.793137428
104.20050,-6.656776574
104.20100,-4.215221312
104.20150,-2.078860458
104.20200,-1.773666051
104.20250,6.16138855
104.20300,24.1678586
104.20350,29.66135794
104.20400,4.635416511
104.20450,-35.95543971
104.20500,-62.20215878
104.20550,-62.81254759
104.20600,-44.80607754
104.20650,-15.5074144
104.20700,18.36916486
104.20750,45.83666155
104.20800,63.5379372
104.20850,78.18726877
104.20900,91.61582271
104.20950,91.3106283
104.21000,70.25221417
104.21050,39.7327734
104.21100,12.57047111
104.21150,-9.708720651
104.21200,-24.96844104
104.21250,-26.49441307
104.21300,-19.7801361
104.21350,-14.89702558
104.21400,-2.078860458
104.21450,38.20680136
104.21500,93.14179474
104.21550,119.9989026
104.21600,106.5703487
104.21650,90.08985067
104.21700,100.7716549
104.21750,115.7261809
104.21800,100.7716549
104.21850,56.82366023
104.21900,7.992554996
104.21950,-37.78660616
104.22000,-80.81901765
104.22050,-111.033264
104.22100,-123.2410403
104.22150,-121.1046795
104.22200,-97.29951566
104.22250,-34.12427327
104.22300,51.02496648
104.22350,104.4339878
104.22400,104.7391822
104.22450,101.3820438
104.22500,140.4469279
104.22550,187.1416723
104.22600,170.9663687
104.22650,94.05737797
104.22700,30.27174676
104.22750,23.55746979
104.22800,39.7327734
104.22850,25.38863623
104.22900,-26.79960748
104.22950,-93.63718277
104.23000,-157.7280084
104.23050,-211.1370297
104.23100,-241.6564705
104.23150,-249.8967195
104.23200,-254.4746356
104.23250,-265.4616343
104.23300,-259.3577462
104.23350,-210.5266409
104.23400,-129.3449285
104.23450,-55.1826874
104.23500,-9.098331835
104.23550,13.48605433
104.23600,16.232804
104.23650,-6.656776574
104.23700,-42.36452227
104.23750,-54.26710418
104.23800,-26.79960748
104.23850,8.297749404
104.23900,16.232804
104.23950,6.16138855
104.24000,11.9600823
104.24050,38.51199577
104.24100,57.73924345
104.24150,58.96002108
104.24200,60.18079871
104.24250,67.81065891
104.24300,66.28468687
104.24350,52.85613293
104.24400,56.51846582
104.24450,94.05737797
104.24500,139.8365391
104.24550,158.7585924
104.24600,145.6352329
104.24650,116.3365697
104.24700,76.66129673
104.24750,34.54446847
104.24800,14.70683197
104.24850,28.1353859
104.24900,41.86913425
104.24950,15.62241519
104.25000,-36.87102294
104.25050,-61.89696437
104.25100,-40.83855024
104.25150,-17.94896966
104.25200,-35.65024531
104.25250,-73.49435186
104.25300,-79.29304561
104.25350,-41.75413346
104.25400,-2.384054866
104.25450,1.583472434
104.25500,-16.42299762
104.25550,-20.08533051
104.25600,2.804250065
104.25650,35.46005169
104.25700,60.18079871
104.25750,71.4729918
104.25800,61.09638194
104.25850,22.33669216
104.25900,-25.88402426
104.25950,-48.46841043
104.26000,-39.92296701
104.26050,-31.07232919
104.26100,-36.26063412
104.26150,-21.91649696
104.26200,36.37563491
104.26250,100.1612661
104.26300,109.6222928
104.26350,66.28468687
104.26400,28.1353859
104.26450,22.94708097
104.26500,23.8626642
104.26550,9.518527034
104.26600,2.499055657
104.26650,26.30421946
104.26700,61.70677075
104.26750,73.60935265
104.26800,56.82366023
104.26850,29.96655235
104.26900,3.109444473
104.26950,-21.00091374
104.27000,-29.85155156
104.27050,-11.8450815
104.27100,18.36916486
104.27150,28.1353859
104.27200,8.908138219
104.27250,-10.92949828
104.27300,-5.741193351
104.27350,15.62241519
104.27400,25.08344183
104.27450,15.31722078
104.27500,1.888666842
104.27550,-6.046387758
104.27600,-19.7801361
104.27650,-43.89049431
104.27700,-63.117742
104.27750,-59.45540911
104.27800,-31.68271801
104.27850,5.856194142
104.27900,38.81719017
104.27950,53.46652174
104.28000,50.41457767
104.28050,56.21327141
104.28100,103.5184046
104.28150,185.3105059
104.28200,247.570165
104.28250,239.0247216
104.28300,157.8430092
104.28350,40.64835662
104.28400,-66.16968608
104.28450,-122.9358459
104.28500,-118.6631242
104.28550,-97.60471007
104.28600,-125.0722068
104.28650,-207.1695024
104.28700,-271.5655225
104.28750,-259.0525517
104.28800,-199.5396422
104.28850,-161.6955357
104.28900,-158.0332028
104.28950,-150.4033426
104.29000,-125.0722068
104.29050,-104.6241814
104.29100,-93.63718277
104.29150,-67.69565811
104.29200,-24.66324663
104.29250,2.499055657
104.29300,-1.468471643
104.29350,-13.98144236
104.29400,-14.89702558
104.29450,-15.20221999
104.29500,-24.96844104
104.29550,-23.74766341
104.29600,7.992554996
104.29650,55.90807701
104.29700,87.95348981
104.29750,98.02490527
104.29800,100.7716549
104.29850,99.55087731
104.29900,86.12232337
104.29950,61.09638194
104.30000,36.0704405
104.30050,14.70683197
104.30100,-7.267165389
104.30150,-26.79960748
104.30200,-31.07232919
104.30250,-16.11780321
104.30300,13.48605433
104.30350,53.77171615
104.30400,98.94048849
104.30450,126.1027908
104.30500,112.3690424
104.30550,66.28468687
104.30600,25.99902505
104.30650,10.73930467
104.30700,0.3626948034
104.30750,-24.05285781
104.30800,-43.89049431
104.30850,-29.85155156
104.30900,7.687360588
104.30950,33.01849643
104.31000,31.49252439
104.31050,21.42110893
104.31100,15.01202637
104.31150,5.856194142
104.31200,-1.163277235
104.31250,16.53799841
104.31300,60.79118753
104.31350,88.86907304
104.31400,62.31715957
104.31450,1.278278026
104.31500,-36.87102294
104.31550,-29.85155156
104.31600,-9.708720651
104.31650,-12.76066473
104.31700,-31.07232919
104.31750,-30.76713478
104.31800,-2.384054866
104.31850,30.57694117
104.31900,45.83666155
104.31950,47.9730224
104.32000,49.19380004
104.32050,45.53146714
104.32100,24.47305301
104.32150,-9.098331835
104.32200,-36.26063412
104.32250,-47.55282721
104.32300,-54.57229858
104.32350,-62.81254759
104.32400,-52.74113214
104.32450,-2.078860458
104.32500,73.30415824
104.32550,127.3235684
104.32600,127.3235684
104.32650,89.17426744
104.32700,50.10938326
104.32750,23.8626642
104.32800,-1.163277235
104.32850,-27.4099963
104.32900,-28.93596834
104.32950,17.45358163
104.33000,97.71971086
104.33050,166.9988414
104.33100,188.3624499
104.33150,156.0118427
104.33200,87.03790659
104.33250,2.19386125
104.33300,-81.73460087
104.33350,-157.422814
104.33400,-217.5461123
104.33450,-251.727886
104.33500,-248.6759419
104.33550,-210.2214465
104.33600,-160.1695636
104.33650,-124.4618179
104.33700,-106.7605423
104.33750,-91.80601632
104.33800,-68.00085252
104.33850,-39.00738379
104.33900,-10.92949828
104.33950,17.75877604
104.34000,55.6028826
104.34050,104.7391822
104.34100,156.3170371
104.34150,189.888422
104.34200,186.5312835
104.34250,146.8560105
104.34300,91.00543389
104.34350,37.59641254
104.34400,-7.877554205
104.34450,-47.55282721
104.34500,-78.68265679
104.34550,-100.6566541
104.34600,-122.3254571
104.34650,-146.1306209
104.34700,-161.0851469
104.34750,-161.3903413
104.34800,-162.3059245
104.34850,-180.3123946
104.34900,-202.2863919
104.34950,-197.4032814
104.35000,-161.0851469
104.35050,-119.8839018
104.35100,-88.14368343
104.35150,-47.85802161
104.35200,17.14838723
104.35250,83.98596251
104.35300,109.3170984
104.35350,86.12232337
104.35400,51.6353553
104.35450,36.68082932
104.35500,29.66135794
104.35550,5.856194142
104.35600,-26.49441307
104.35650,-36.56582853
104.35700,-18.25416407
104.35750,1.888666842
104.35800,11.34969348
104.35850,30.57694117
104.35900,79.10285199
104.35950,137.7001783
104.36000,171.2715631
104.36050,171.5767575
104.36100,156.6222315
104.36150,137.3949839
104.36200,112.9794312
104.36250,88.25868422
104.36300,73.30415824
104.36350,66.28468687
104.36400,52.85613293
104.36450,31.7977188
104.36500,19.8951369
104.36550,26.91460827
104.36600,36.98602373
104.36650,31.7977188
104.36700,15.01202637
104.36750,8.602943811
104.36800,20.50552571
104.36850,35.7652461
104.36900,36.68082932
104.36950,26.30421946
104.37000,18.97955367
104.37050,13.48605433
104.37100,-4.52041572
104.37150,-37.48141175
104.37200,-62.50735318
104.37250,-56.40346503
104.37300,-24.66324663
104.37350,3.719833288
104.37400,12.87566552
104.37450,16.53799841
104.37500,42.78471747
104.37550,89.47946185
104.37600,115.4209865
104.37650,83.3755737
104.37700,19.8951369
104.37750,0.05750039565
104.37800,50.10938326
104.37850,97.10932204
104.37900,56.21327141
104.37950,-46.33204957
104.38000,-97.90990448
104.38050,-46.33204957
104.38100,33.01849643
104.38150,44.31068951
104.38200,-10.92949828
104.38250,-66.16968608
104.38300,-89.36446106
104.38350,-99.74107092
104.38400,-106.1501535
104.38450,-94.8579604
104.38500,-71.96837982
104.38550,-68.30604693
104.38600,-86.00732258
104.38650,-94.24757158
104.38700,-82.65018409
104.38750,-81.42940646
104.38800,-104.9293759
104.38850,-116.2215689
104.38900,-76.85149035
104.38950,-6.351582166
104.39000,39.42757899
104.39050,41.56393984
104.39100,30.88213557
104.39150,37.90160695
104.39200,57.73924345
104.39250,69.64182535
104.39300,67.81065891
104.39350,59.26521549
104.39400,46.14185596
104.39450,24.77824742
104.39500,-1.163277235
104.39550,-22.83208018
104.39600,-31.07232919
104.39650,-23.13727459
104.39700,-6.351582166
104.39750,4.635416511
104.39800,3.109444473
104.39850,-0.5528884197
104.39900,11.9600823
104.39950,39.42757899
104.40000,57.73924345
104.40050,49.80418885
104.40100,27.8301915
104.40150,16.53799841
104.40200,22.64188657
104.40250,34.84966287
104.40300,41.56393984
104.40350,39.42757899
104.40400,29.66135794
104.40450,14.70683197
104.40500,2.804250065
104.40550,3.719833288
104.40600,20.81072012
104.40650,47.9730224
104.40700,73.91454706
104.40750,88.86907304
104.40800,88.86907304
104.40850,75.74571351
104.40900,50.41457767
104.40950,12.87566552
104.41000,-32.29310682
104.41050,-71.35799101
104.41100,-90.8904331
104.41150,-90.8904331
104.41200,-80.81901765
104.41250,-67.69565811
104.41300,-53.96190977
104.41350,-39.00738379
104.41400,-20.69571933
104.41450,-0.247694012
104.41500,7.992554996
104.41550,-16.42299762
104.41600,-69.83201897
104.41650,-111.3384584
104.41700,-105.8449591
104.41750,-65.86449167
104.41800,-32.90349564
104.41850,-24.05285781
104.41900,-17.94896966
104.41950,3.41463888
104.42000,29.96655235
104.42050,44.31068951
104.42100,41.86913425
104.42150,22.64188657
104.42200,-14.59183117
104.42250,-57.62424266
104.42300,-78.68265679
104.42350,-65.86449167
104.42400,-43.58529991
104.42450,-40.83855024
104.42500,-53.65671536
104.42550,-52.43593773
104.42600,-23.13727459
104.42650,16.232804
104.42700,38.51199577
104.42750,30.88213557
104.42800,2.804250065
104.42850,-18.55935847
104.42900,-9.403526243
104.42950,27.52499709
104.43000,61.40157634
104.43050,60.79118753
104.43100,26.60941387
104.43150,-14.28663677
104.43200,-39.00738379
104.43250,-42.97491109
104.43300,-31.3775236
104.43350,-10.01391506
104.43400,11.9600823
104.43450,25.08344183
104.43500,26.60941387
104.43550,22.94708097
104.43600,22.33669216
104.43650,27.52499709
104.43700,34.54446847
104.43750,37.29121814
104.43800,34.84966287
104.43850,34.84966287
104.43900,44.0054951
104.43950,54.38210497
104.44000,47.36263359
104.44050,20.2003313
104.44100,-6.046387758
104.44150,-14.28663677
104.44200,-15.20221999
104.44250,-30.46194037
104.44300,-57.62424266
104.44350,-64.94890844
104.44400,-29.24116274
104.44450,40.34316221
104.44500,111.7586536
104.44550,152.9598987
104.44600,148.0767881
104.44650,101.3820438
104.44700,39.12238458
104.44750,-6.046387758
104.44800,-20.08533051
104.44850,-16.11780321
104.44900,-13.06585914
104.44950,-12.15027591
104.45000,-2.994443681
104.45050,11.9600823
104.45100,19.28474808
104.45150,15.9276096
104.45200,11.65488789
104.45250,7.687360588
104.45300,-3.604832497
104.45350,-18.86455288
104.45400,-21.00091374
104.45450,-9.403526243
104.45500,-2.994443681
104.45550,-6.046387758
104.45600,0.9730836188
104.45650,25.08344183
104.45700,41.86913425
104.45750,39.42757899
104.45800,38.20680136
104.45850,47.36263359
104.45900,40.95355103
104.45950,10.12891585
104.46000,-5.741193351
104.46050,19.28474808
104.46100,46.44705037
104.46150,32.40810761
104.46200,6.466582957
104.46250,16.84319282
104.46300,41.86913425
104.46350,27.8301915
104.46400,-13.06585914
104.46450,-29.24116274
104.46500,-33.51388445
104.46550,-85.39693376
104.46600,-168.7150071
104.46650,-189.1630324
104.46700,-120.1890962
104.46750,-47.55282721
104.46800,-43.2801055
104.46850,-70.44240778
104.46900,-67.39046371
104.46950,-43.89049431
104.47000,-44.19568872
104.47050,-67.0852693
104.47100,-85.70212817
104.47150,-99.43587652
104.47200,-114.0852081
104.47250,-108.5917087
104.47300,-69.83201897
104.47350,-29.85155156
104.47400,-22.22169137
104.47450,-29.54635715
104.47500,-17.33858084
104.47550,5.550999734
104.47600,9.213332627
104.47650,-3.910026904
104.47700,-5.741193351
104.47750,7.992554996
104.47800,17.45358163
104.47850,16.53799841
104.47900,18.67435927
104.47950,23.55746979
104.48000,19.8951369
104.48050,12.2652767
104.48100,15.9276096
104.48150,27.21980268
104.48200,26.91460827
104.48250,18.36916486
104.48300,26.91460827
104.48350,58.65482667
104.48400,88.25868422
104.48450,92.53140593
104.48500,76.05090791
104.48550,56.21327141
104.48600,41.56393984
104.48650,33.62888524
104.48700,30.57694117
104.48750,26.91460827
104.48800,15.62241519
104.48850,1.583472434
104.48900,-0.8580828275
104.48950,8.908138219
104.49000,19.58994249
104.49050,22.03149775
104.49100,22.03149775
104.49150,26.60941387
104.49200,31.7977188
104.49250,31.49252439
104.49300,27.52499709
104.49350,26.91460827
104.49400,39.12238458
104.49450,70.25221417
104.49500,107.4859319
104.49550,122.1352635
104.49600,99.55087731
104.49650,65.97949246
104.49700,55.90807701
104.49750,58.96002108
104.49800,30.27174676
104.49850,-37.48141175
104.49900,-96.07873803
104.49950,-103.4034038
104.50000,-73.49435186
104.50050,-42.97491109
104.50100,-20.08533051
104.50150,0.6678892111
104.50200,8.602943811
104.50250,-7.572359797
104.50300,-28.32557952
104.50350,-29.24116274
104.50400,-25.88402426
104.50450,-46.63724398
104.50500,-78.37746238
104.50550,-82.03979528
104.50600,-55.1826874
104.50650,-35.03985649
104.50700,-34.12427327
104.50750,-25.88402426
104.50800,0.05750039565
104.50850,12.87566552
104.50900,-3.604832497
104.50950,-18.55935847
104.51000,-2.384054866
104.51050,25.69383064
104.51100,34.54446847
104.51150,28.1353859
104.51200,31.7977188
104.51250,48.27821681
104.51300,62.31715957
104.51350,73.91454706
104.51400,88.56387863
104.51450,91.00543389
104.51500,62.92754838
104.51550,20.81072012
104.51600,0.6678892111
104.51650,7.687360588
104.51700,10.12891585
104.51750,-10.92949828
104.51800,-36.26063412
104.51850,-41.75413346
104.51900,-33.20869004
104.51950,-35.03985649
104.52000,-54.26710418
104.52050,-71.35799101
104.52100,-66.78007489
104.52150,-45.41646635
104.52200,-32.90349564
104.52250,-44.50088313
104.52300,-69.22163015
104.52350,-88.14368343
104.52400,-99.13068211
104.52450,-109.507292
104.52500,-111.033264
104.52550,-84.78654495
104.52600,-33.20869004
104.52650,12.57047111
104.52700,29.96655235
104.52750,30.57694117
104.52800,37.90160695
104.52850,51.33016089
104.52900,47.36263359
104.52950,16.232804
104.53000,-19.7801361
104.53050,-31.3775236
104.53100,-11.8450815
104.53150,18.97955367
104.53200,41.25874544
104.53250,55.6028826
104.53300,73.60935265
104.53350,93.75218356
104.53400,99.55087731
104.53450,84.29115692
104.53500,62.92754838
104.53550,51.02496648
104.53600,46.44705037
104.53650,40.95355103
104.53700,35.7652461
104.53750,26.91460827
104.53800,0.05750039565
104.53850,-43.58529991
104.53900,-73.18915745
104.53950,-63.72813081
104.54000,-38.09180057
104.54050,-37.17621734
104.54100,-57.92943707
104.54150,-62.20215878
