"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.96000,2000,22000,"uV"

"time","value"
100.41850,0.07275248999
100.41900,0.07275248999
100.41950,-2.063608364
100.42000,-4.199969218
100.42050,-4.810358033
100.42100,-4.199969218
100.42150,-2.673997179
100.42200,-0.8428307331
100.42250,0.07275248999
100.42300,1.293530121
100.42350,4.955863013
100.42400,12.58572321
100.42450,22.65713866
100.42500,31.50777648
100.42550,35.17010938
100.42600,32.1181653
100.42650,25.09869392
100.42700,18.07922254
100.42750,13.19611202
100.42800,8.618195906
100.42850,0.9883357131
100.42900,-9.083079741
100.42950,-18.84930079
100.43000,-24.95318894
100.43050,-28.31032743
100.43100,-32.27785473
100.43150,-36.85577084
100.43200,-39.2973261
100.43250,-38.68693729
100.43300,-34.71940999
100.43350,-29.22591065
100.43400,-24.03760572
100.43450,-22.20643927
100.43500,-24.34280013
100.43550,-27.0895498
100.43600,-24.64799453
100.43650,-14.88177349
100.43700,-3.589580402
100.43750,2.514307752
100.43800,5.261057421
100.43850,10.14416794
100.43900,18.38441695
100.43950,26.01427714
100.44000,30.59219326
100.44050,35.78049819
100.44100,43.41035838
100.44150,50.42982976
100.44200,51.34541298
100.44250,44.0207472
100.44300,30.59219326
100.44350,15.63766728
100.44400,2.514307752
100.44450,-5.725941256
100.44500,-10.30385737
100.44550,-14.57657908
100.44600,-20.98566164
100.44650,-28.31032743
100.44700,-34.10902117
100.44750,-37.46615966
100.44800,-38.68693729
100.44850,-38.07654847
100.44900,-34.10902117
100.44950,-26.78435539
100.45000,-17.93371756
100.45050,-9.693468556
100.45100,-2.979191587
100.45150,4.650668606
100.45200,16.2480561
100.45250,29.67661004
100.45300,41.88438635
100.45350,51.9558018
100.45400,62.94280048
100.45450,73.01421593
100.45500,74.54018797
100.45550,63.8583837
100.45600,45.24152483
100.45650,23.26752748
100.45700,-0.8428307331
100.45750,-24.03760572
100.45800,-36.85577084
100.45850,-36.85577084
100.45900,-37.46615966
100.45950,-52.42068563
100.46000,-73.78429417
100.46050,-75.31026621
100.46100,-42.959659
100.46150,5.261057421
100.46200,41.88438635
100.46250,54.39735706
100.46300,50.73502417
100.46350,37.61166464
100.46400,13.50130643
100.46450,-22.51163368
100.46500,-58.21937938
100.46550,-73.47909977
100.46600,-60.96612905
100.46650,-34.71940999
100.46700,-17.62852316
100.46750,-16.40774553
100.46800,-20.68046723
100.46850,-18.23891197
100.46900,-11.21944059
100.46950,-8.167496518
100.47000,-10.60905178
100.47050,-11.524635
100.47100,-7.86230211
100.47150,-4.810358033
100.47200,-5.725941256
100.47250,-6.641524479
100.47300,-2.063608364
100.47350,5.566251829
100.47400,11.67013998
100.47450,14.41688965
100.47500,15.33247288
100.47550,14.41688965
100.47600,11.97533439
100.47650,10.75455676
100.47700,12.89091761
100.47750,15.94286169
100.47800,16.2480561
100.47850,12.89091761
100.47900,8.313001498
100.47950,3.429890975
100.48000,-0.2324419177
100.48050,0.3779468977
100.48100,8.618195906
100.48150,19.91038899
100.48200,28.150638
100.48250,29.37141563
100.48300,25.09869392
100.48350,19.30000018
100.48400,14.11169524
100.48450,11.67013998
100.48500,11.67013998
100.48550,11.36494557
100.48600,9.533779129
100.48650,7.397418275
100.48700,7.702612683
100.48750,8.313001498
100.48800,6.787029459
100.48850,4.04027979
100.48900,3.429890975
100.48950,4.345474198
100.49000,4.955863013
100.49050,4.345474198
100.49100,4.04027979
100.49150,4.955863013
100.49200,5.261057421
100.49250,4.955863013
100.49300,4.650668606
100.49350,5.261057421
100.49400,5.871446236
100.49450,6.176640644
100.49500,6.481835052
100.49550,6.787029459
100.49600,6.787029459
100.49650,7.092223867
100.49700,8.00780709
100.49750,8.313001498
100.49800,5.871446236
100.49850,0.3779468977
100.49900,-4.199969218
100.49950,-5.420746849
100.50000,-3.589580402
100.50050,-1.148025141
100.50100,-0.5376363254
100.50150,-1.758413956
100.50200,-2.979191587
100.50250,-2.063608364
100.50300,-0.5376363254
100.50350,0.07275248999
100.50400,-1.453219549
100.50450,-4.199969218
100.50500,-5.420746849
100.50550,-4.810358033
100.50600,-3.589580402
100.50650,-2.673997179
100.50700,-2.368802772
100.50750,-2.368802772
100.50800,-2.673997179
100.50850,-2.368802772
100.50900,-1.148025141
100.50950,-0.8428307331
100.51000,-3.284385995
100.51050,-6.031135664
100.51100,-3.284385995
100.51150,6.481835052
100.51200,18.38441695
100.51250,25.40388833
100.51300,25.09869392
100.51350,20.82597221
100.51400,15.94286169
100.51450,11.97533439
100.51500,7.092223867
100.51550,-0.8428307331
100.51600,-12.13502382
100.51650,-22.81682809
100.51700,-28.61552183
100.51750,-31.3622715
100.51800,-33.49863236
100.51850,-36.55057643
100.51900,-38.07654847
100.51950,-37.16096525
100.52000,-34.71940999
100.52050,-29.53110506
100.52100,-20.07007842
100.52150,-8.472690926
100.52200,-0.5376363254
100.52250,1.598724528
100.52300,0.9883357131
100.52350,-0.2324419177
100.52400,-3.284385995
100.52450,-6.641524479
100.52500,-7.251913295
100.52550,-5.725941256
100.52600,-5.725941256
100.52650,-7.251913295
100.52700,-6.031135664
100.52750,-1.758413956
100.52800,-0.2324419177
100.52850,-3.284385995
100.52900,-4.810358033
100.52950,-0.5376363254
100.53000,3.735085382
100.53050,1.903918936
100.53100,-4.199969218
100.53150,-7.557107703
100.53200,-7.251913295
100.53250,-7.557107703
100.53300,-9.998662964
100.53350,-10.91424619
100.53400,-8.167496518
100.53450,-4.199969218
100.53500,-1.758413956
100.53550,-0.2324419177
100.53600,1.293530121
100.53650,1.903918936
100.53700,2.514307752
100.53750,6.787029459
100.53800,13.80650084
100.53850,18.07922254
100.53900,16.2480561
100.53950,11.36494557
100.54000,8.313001498
100.54050,6.481835052
100.54100,4.345474198
100.54150,2.819502159
100.54200,3.735085382
100.54250,6.481835052
100.54300,6.481835052
100.54350,0.9883357131
100.54400,-6.641524479
100.54450,-10.91424619
100.54500,-7.86230211
100.54550,-0.2324419177
100.54600,7.092223867
100.54650,9.838973536
100.54700,8.618195906
100.54750,6.481835052
100.54800,5.566251829
100.54850,4.955863013
100.54900,5.566251829
100.54950,9.838973536
100.55000,15.94286169
100.55050,16.85844491
100.55100,7.702612683
100.55150,-6.031135664
100.55200,-12.74541263
100.55250,-8.167496518
100.55300,-0.5376363254
100.55350,1.293530121
100.55400,-2.979191587
100.55450,-8.167496518
100.55500,-10.30385737
100.55550,-8.777885333
100.55600,-4.505163626
100.55650,-0.2324419177
100.55700,1.598724528
100.55750,0.9883357131
100.55800,0.9883357131
100.55850,2.819502159
100.55900,5.566251829
100.55950,7.092223867
100.56000,7.397418275
100.56050,5.871446236
100.56100,2.514307752
100.56150,-1.453219549
100.56200,-3.284385995
100.56250,-2.063608364
100.56300,-1.148025141
100.56350,-1.758413956
100.56400,-1.758413956
100.56450,-0.2324419177
100.56500,-0.8428307331
100.56550,-6.946718887
100.56600,-11.82982941
100.56650,-7.251913295
100.56700,4.650668606
100.56750,13.50130643
100.56800,11.97533439
100.56850,4.04027979
100.56900,-2.673997179
100.56950,-4.810358033
100.57000,-4.199969218
100.57050,-3.284385995
100.57100,-2.673997179
100.57150,-1.148025141
100.57200,1.903918936
100.57250,5.261057421
100.57300,7.092223867
100.57350,7.092223867
100.57400,6.787029459
100.57450,8.313001498
100.57500,11.97533439
100.57550,17.46883373
100.57600,22.65713866
100.57650,24.1831107
100.57700,20.82597221
100.57750,15.02727847
100.57800,8.923390313
100.57850,2.819502159
100.57900,-2.673997179
100.57950,-6.031135664
100.58000,-8.777885333
100.58050,-17.32332875
100.58100,-31.66746591
100.58150,-39.90771492
100.58200,-31.66746591
100.58250,-11.82982941
100.58300,3.735085382
100.58350,10.75455676
100.58400,16.85844491
100.58450,26.01427714
100.58500,33.33894293
100.58550,34.55972056
100.58600,33.03374852
100.58650,29.98180444
100.58700,20.2155834
100.58750,4.04027979
100.58800,-9.388274149
100.58850,-15.79735671
100.58900,-24.03760572
100.58950,-42.04407577
100.59000,-61.27132346
100.59050,-64.62846194
100.59100,-51.50510241
100.59150,-36.55057643
100.59200,-31.0570771
100.59250,-32.58304913
100.59300,-35.3297988
100.59350,-40.21290933
100.59400,-47.2323807
100.59450,-48.45315833
100.59500,-36.85577084
100.59550,-17.62852316
100.59600,-6.031135664
100.59650,-9.388274149
100.59700,-19.1544952
100.59750,-19.1544952
100.59800,-3.284385995
100.59850,20.52077781
100.59900,40.96880312
100.59950,51.65060739
100.60000,53.48177384
100.60050,48.59866331
100.60100,40.0532199
100.60150,29.98180444
100.60200,21.13116662
100.60250,14.11169524
100.60300,8.923390313
100.60350,4.04027979
100.60400,-0.2324419177
100.60450,-3.589580402
100.60500,-5.115552441
100.60550,-2.979191587
100.60600,5.566251829
100.60650,20.2155834
100.60700,35.17010938
100.60750,42.79996957
100.60800,42.18958075
100.60850,38.83244227
100.60900,36.69608141
100.60950,36.39088701
100.61000,37.61166464
100.61050,40.96880312
100.61100,39.74802549
100.61150,21.43636103
100.61200,-15.1869679
100.61250,-51.81029682
100.61300,-64.01807313
100.61350,-48.45315833
100.61400,-23.1220225
100.61450,-6.946718887
100.61500,-2.063608364
100.61550,-1.758413956
100.61600,-1.453219549
100.61650,0.3779468977
100.61700,4.955863013
100.61750,10.44936235
100.61800,12.58572321
100.61850,9.533779129
100.61900,2.819502159
100.61950,-4.505163626
100.62000,-11.82982941
100.62050,-17.01813434
100.62100,-17.01813434
100.62150,-13.35580145
100.62200,-10.30385737
100.62250,-10.60905178
100.62300,-12.44021823
100.62350,-15.1869679
100.62400,-17.93371756
100.62450,-17.32332875
100.62500,-8.472690926
100.62550,6.176640644
100.62600,18.07922254
100.62650,20.52077781
100.62700,16.55325051
100.62750,10.14416794
100.62800,2.819502159
100.62850,-4.505163626
100.62900,-8.472690926
100.62950,-6.031135664
100.63000,0.07275248999
100.63050,6.787029459
100.63100,11.36494557
100.63150,12.2805288
100.63200,9.228584721
100.63250,3.735085382
100.63300,-0.2324419177
100.63350,-0.8428307331
100.63400,-0.5376363254
100.63450,-0.8428307331
100.63500,-0.5376363254
100.63550,1.598724528
100.63600,4.955863013
100.63650,7.092223867
100.63700,7.702612683
100.63750,8.618195906
100.63800,9.838973536
100.63850,9.228584721
100.63900,6.176640644
100.63950,2.209113344
100.64000,-0.2324419177
100.64050,-0.8428307331
100.64100,-1.758413956
100.64150,-2.673997179
100.64200,-3.284385995
100.64250,-2.063608364
100.64300,-0.2324419177
100.64350,0.07275248999
100.64400,-1.758413956
100.64450,-4.505163626
100.64500,-5.420746849
100.64550,-4.810358033
100.64600,-3.89477481
100.64650,-4.199969218
100.64700,-4.810358033
100.64750,-3.89477481
100.64800,-0.8428307331
100.64850,1.903918936
100.64900,1.903918936
100.64950,-0.2324419177
100.65000,-1.758413956
100.65050,-2.368802772
100.65100,-3.89477481
100.65150,-6.031135664
100.65200,-6.031135664
100.65250,-1.758413956
100.65300,3.429890975
100.65350,5.566251829
100.65400,3.124696567
100.65450,-0.2324419177
100.65500,-1.758413956
100.65550,-3.284385995
100.65600,-5.420746849
100.65650,-6.031135664
100.65700,-4.505163626
100.65750,-1.758413956
100.65800,-0.8428307331
100.65850,-0.5376363254
100.65900,-0.2324419177
100.65950,1.293530121
100.66000,1.293530121
100.66050,-0.2324419177
100.66100,-1.453219549
100.66150,-1.453219549
100.66200,-2.063608364
100.66250,-4.199969218
100.66300,-5.725941256
100.66350,-4.505163626
100.66400,-1.758413956
100.66450,-1.453219549
100.66500,-4.199969218
100.66550,-6.946718887
100.66600,-7.557107703
100.66650,-6.946718887
100.66700,-7.251913295
100.66750,-7.86230211
100.66800,-6.641524479
100.66850,-4.505163626
100.66900,-3.589580402
100.66950,-4.199969218
100.67000,-4.810358033
100.67050,-4.810358033
100.67100,-4.810358033
100.67150,-5.420746849
100.67200,-5.725941256
100.67250,-6.031135664
100.67300,-6.641524479
100.67350,-8.167496518
100.67400,-9.998662964
100.67450,-12.13502382
100.67500,-13.05060704
100.67550,-11.524635
100.67600,-8.167496518
100.67650,-6.031135664
100.67700,-5.115552441
100.67750,-3.589580402
100.67800,-1.453219549
100.67850,-2.063608364
100.67900,-4.810358033
100.67950,-2.673997179
100.68000,7.397418275
100.68050,18.68961136
100.68100,20.82597221
100.68150,15.33247288
100.68200,11.67013998
100.68250,11.36494557
100.68300,11.05975117
100.68350,12.2805288
100.68400,20.82597221
100.68450,34.55972056
100.68500,44.32594161
100.68550,47.37788568
100.68600,48.59866331
100.68650,47.07269128
100.68700,37.00127582
100.68750,22.04674984
100.68800,16.85844491
100.68850,22.04674984
100.68900,19.91038899
100.68950,2.209113344
100.69000,-15.4921623
100.69050,-17.32332875
100.69100,-11.524635
100.69150,-15.1869679
100.69200,-26.17396657
100.69250,-28.31032743
100.69300,-21.59605046
100.69350,-21.90124486
100.69400,-36.55057643
100.69450,-51.50510241
100.69500,-53.94665767
100.69550,-48.45315833
100.69600,-46.01160307
100.69650,-48.14796393
100.69700,-47.53757511
100.69750,-42.65446459
100.69800,-45.09601985
100.69850,-66.7648228
100.69900,-101.8621797
100.69950,-124.4465659
100.70000,-110.1024287
100.70050,-63.40768431
100.70100,-15.79735671
100.70150,7.702612683
100.70200,10.75455676
100.70250,11.36494557
100.70300,16.85844491
100.70350,21.13116662
100.70400,19.91038899
100.70450,18.07922254
100.70500,18.07922254
100.70550,15.63766728
100.70600,8.00780709
100.70650,1.293530121
100.70700,3.124696567
100.70750,13.50130643
100.70800,25.70908274
100.70850,33.64413734
100.70900,35.17010938
100.70950,31.50777648
100.71000,24.1831107
100.71050,16.55325051
100.71100,10.44936235
100.71150,6.787029459
100.71200,6.176640644
100.71250,7.397418275
100.71300,7.397418275
100.71350,5.261057421
100.71400,4.345474198
100.71450,8.313001498
100.71500,15.94286169
100.71550,20.82597221
100.71600,19.60519458
100.71650,14.41688965
100.71700,9.838973536
100.71750,6.787029459
100.71800,5.566251829
100.71850,8.00780709
100.71900,13.80650084
100.71950,18.38441695
100.72000,18.99480577
100.72050,21.43636103
100.72100,29.98180444
100.72150,38.83244227
100.72200,38.83244227
100.72250,30.59219326
100.72300,24.48830511
100.72350,25.40388833
100.72400,27.23505478
100.72450,22.04674984
100.72500,11.67013998
100.72550,3.429890975
100.72600,0.07275248999
100.72650,0.07275248999
100.72700,-0.5376363254
100.72750,-2.063608364
100.72800,-2.673997179
100.72850,-0.8428307331
100.72900,-0.5376363254
100.72950,-5.115552441
100.73000,-10.91424619
100.73050,-8.167496518
100.73100,3.735085382
100.73150,13.80650084
100.73200,11.67013998
100.73250,3.124696567
100.73300,-1.453219549
100.73350,-1.453219549
100.73400,-1.453219549
100.73450,1.293530121
100.73500,14.72208406
100.73550,37.00127582
100.73600,55.9233291
100.73650,62.63760607
100.73700,55.00774588
100.73750,37.91685904
100.73800,19.60519458
100.73850,7.702612683
100.73900,-0.2324419177
100.73950,-14.27138467
100.74000,-36.85577084
100.74050,-50.58951919
100.74100,-42.959659
100.74150,-25.25838335
100.74200,-20.07007842
100.74250,-31.66746591
100.74300,-43.2648534
100.74350,-40.21290933
100.74400,-26.78435539
100.74450,-12.13502382
100.74500,-0.2324419177
100.74550,6.481835052
100.74600,6.787029459
100.74650,2.819502159
100.74700,0.3779468977
100.74750,0.07275248999
100.74800,-1.148025141
100.74850,-4.199969218
100.74900,-4.810358033
100.74950,-0.8428307331
100.75000,2.819502159
100.75050,4.345474198
100.75100,3.735085382
100.75150,3.124696567
100.75200,2.209113344
100.75250,0.6831413054
100.75300,-0.2324419177
100.75350,0.3779468977
100.75400,2.209113344
100.75450,3.735085382
100.75500,4.345474198
100.75550,3.429890975
100.75600,2.209113344
100.75650,2.819502159
100.75700,4.955863013
100.75750,4.955863013
100.75800,1.903918936
100.75850,-1.758413956
100.75900,-2.979191587
100.75950,-2.063608364
100.76000,-0.8428307331
100.76050,0.07275248999
100.76100,1.903918936
100.76150,2.209113344
100.76200,0.3779468977
100.76250,-1.453219549
100.76300,-0.5376363254
100.76350,1.293530121
100.76400,2.514307752
100.76450,3.124696567
100.76500,3.735085382
100.76550,2.514307752
100.76600,-3.284385995
100.76650,-11.21944059
100.76700,-15.1869679
100.76750,-13.66099586
100.76800,-10.91424619
100.76850,-9.693468556
100.76900,-8.167496518
100.76950,-5.420746849
100.77000,-3.284385995
100.77050,-3.589580402
100.77100,-4.505163626
100.77150,-3.89477481
100.77200,-2.368802772
100.77250,-2.673997179
100.77300,-4.199969218
100.77350,-3.589580402
100.77400,-1.453219549
100.77450,-0.8428307331
100.77500,-2.673997179
100.77550,-4.199969218
100.77600,-3.284385995
100.77650,-2.063608364
100.77700,-3.284385995
100.77750,-5.420746849
100.77800,-5.420746849
100.77850,-3.89477481
100.77900,-3.284385995
100.77950,-5.725941256
100.78000,-9.083079741
100.78050,-10.91424619
100.78100,-11.82982941
100.78150,-12.44021823
100.78200,-13.05060704
100.78250,-12.44021823
100.78300,-10.60905178
100.78350,-9.693468556
100.78400,-11.21944059
100.78450,-13.35580145
100.78500,-13.05060704
100.78550,-8.777885333
100.78600,-0.8428307331
100.78650,7.702612683
100.78700,15.02727847
100.78750,16.55325051
100.78800,11.05975117
100.78850,1.293530121
100.78900,-4.199969218
100.78950,-0.2324419177
100.79000,9.838973536
100.79050,15.94286169
100.79100,12.89091761
100.79150,5.566251829
100.79200,3.735085382
100.79250,9.838973536
100.79300,16.55325051
100.79350,18.07922254
100.79400,15.02727847
100.79450,12.2805288
100.79500,11.97533439
100.79550,12.58572321
100.79600,14.41688965
100.79650,16.55325051
100.79700,15.33247288
100.79750,8.313001498
100.79800,0.6831413054
100.79850,-1.758413956
100.79900,-2.063608364
100.79950,-8.777885333
100.80000,-21.29085605
100.80050,-29.22591065
100.80100,-27.3947442
100.80150,-25.25838335
100.80200,-32.27785473
100.80250,-42.959659
100.80300,-43.87524222
100.80350,-32.88824354
100.80400,-19.4596896
100.80450,-11.82982941
100.80500,-7.557107703
100.80550,-2.979191587
100.80600,0.3779468977
100.80650,2.514307752
100.80700,4.955863013
100.80750,8.618195906
100.80800,9.228584721
100.80850,5.871446236
100.80900,2.514307752
100.80950,3.429890975
100.81000,7.092223867
100.81050,8.923390313
100.81100,8.618195906
100.81150,8.00780709
100.81200,6.787029459
100.81250,4.955863013
100.81300,3.735085382
100.81350,4.650668606
100.81400,6.481835052
100.81450,7.702612683
100.81500,7.702612683
100.81550,8.313001498
100.81600,9.228584721
100.81650,8.618195906
100.81700,6.481835052
100.81750,4.650668606
100.81800,4.650668606
100.81850,5.566251829
100.81900,7.092223867
100.81950,9.228584721
100.82000,12.58572321
100.82050,15.63766728
100.82100,15.94286169
100.82150,12.58572321
100.82200,7.702612683
100.82250,3.429890975
100.82300,1.903918936
100.82350,2.209113344
100.82400,1.903918936
100.82450,0.9883357131
100.82500,-0.2324419177
100.82550,-0.5376363254
100.82600,-1.148025141
100.82650,-3.89477481
100.82700,-8.472690926
100.82750,-11.524635
100.82800,-10.91424619
100.82850,-7.557107703
100.82900,-4.810358033
100.82950,-2.063608364
100.83000,2.209113344
100.83050,8.00780709
100.83100,11.97533439
100.83150,12.89091761
100.83200,15.33247288
100.83250,22.65713866
100.83300,30.28699885
100.83350,31.81297089
100.83400,29.06622122
100.83450,28.150638
100.83500,28.150638
100.83550,20.2155834
100.83600,3.429890975
100.83650,-11.524635
100.83700,-17.93371756
100.83750,-23.1220225
100.83800,-34.10902117
100.83850,-42.04407577
100.83900,-33.19343795
100.83950,-11.21944059
100.84000,5.261057421
100.84050,9.228584721
100.84100,11.97533439
100.84150,22.65713866
100.84200,32.1181653
100.84250,27.23505478
100.84300,13.19611202
100.84350,4.04027979
100.84400,-1.758413956
100.84450,-19.1544952
100.84500,-50.28432478
100.84550,-76.53104384
100.84600,-83.55051522
100.84650,-77.75182147
100.84700,-73.78429417
100.84750,-68.29079484
100.84800,-48.14796393
100.84850,-14.27138467
100.84900,12.58572321
100.84950,18.68961136
100.85000,7.702612683
100.85050,-6.031135664
100.85100,-16.40774553
100.85150,-22.81682809
100.85200,-25.86877216
100.85250,-24.34280013
100.85300,-19.1544952
100.85350,-13.96619026
100.85400,-12.13502382
100.85450,-13.35580145
100.85500,-11.524635
100.85550,0.6831413054
100.85600,24.1831107
100.85650,48.29346891
100.85700,62.63760607
100.85750,66.60513337
100.85800,62.94280048
100.85850,52.56619061
100.85900,36.69608141
100.85950,25.40388833
100.86000,24.1831107
100.86050,24.79349951
100.86100,16.2480561
100.86150,0.3779468977
100.86200,-13.35580145
100.86250,-24.95318894
100.86300,-40.51810373
100.86350,-54.25185208
100.86400,-51.50510241
100.86450,-30.44668828
100.86500,-9.693468556
100.86550,-0.2324419177
100.86600,5.261057421
100.86650,19.30000018
100.86700,37.61166464
100.86750,48.29346891
100.86800,48.29346891
100.86850,42.79996957
100.86900,34.55972056
100.86950,24.79349951
100.87000,18.07922254
100.87050,14.72208406
100.87100,6.787029459
100.87150,-12.13502382
100.87200,-34.41421558
100.87250,-44.18043663
100.87300,-36.85577084
100.87350,-22.20643927
100.87400,-11.21944059
100.87450,-5.420746849
100.87500,-2.368802772
100.87550,-0.8428307331
100.87600,-1.148025141
100.87650,-1.453219549
100.87700,0.07275248999
100.87750,2.514307752
100.87800,2.819502159
100.87850,2.514307752
100.87900,4.345474198
100.87950,8.618195906
100.88000,12.2805288
100.88050,13.50130643
100.88100,12.58572321
100.88150,11.67013998
100.88200,11.05975117
100.88250,9.838973536
100.88300,7.702612683
100.88350,5.566251829
100.88400,4.345474198
100.88450,3.735085382
100.88500,4.955863013
100.88550,5.871446236
100.88600,5.261057421
100.88650,3.124696567
100.88700,2.209113344
100.88750,4.04027979
100.88800,5.871446236
100.88850,4.955863013
100.88900,2.514307752
100.88950,1.598724528
100.89000,2.209113344
100.89050,1.903918936
100.89100,1.293530121
100.89150,3.429890975
100.89200,8.00780709
100.89250,12.2805288
100.89300,14.11169524
100.89350,14.11169524
100.89400,13.50130643
100.89450,13.80650084
100.89500,17.16363932
100.89550,22.35194425
100.89600,23.26752748
100.89650,12.58572321
100.89700,-6.031135664
100.89750,-21.90124486
100.89800,-26.78435539
100.89850,-24.64799453
100.89900,-22.20643927
100.89950,-20.68046723
100.90000,-21.29085605
100.90050,-28.92071624
100.90100,-43.57004781
100.90150,-54.25185208
100.90200,-47.84276952
100.90250,-26.78435539
100.90300,-6.031135664
100.90350,2.819502159
100.90400,2.209113344
100.90450,-0.8428307331
100.90500,-3.589580402
100.90550,-5.725941256
100.90600,-6.336330072
100.90650,-4.810358033
100.90700,-2.368802772
100.90750,-0.5376363254
100.90800,0.6831413054
100.90850,3.429890975
100.90900,8.00780709
100.90950,13.50130643
100.91000,19.60519458
100.91050,26.01427714
100.91100,30.89738767
100.91150,30.59219326
100.91200,24.1831107
100.91250,14.41688965
100.91300,5.871446236
100.91350,1.598724528
100.91400,1.903918936
100.91450,4.345474198
100.91500,7.702612683
100.91550,10.75455676
100.91600,9.533779129
100.91650,-0.2324419177
100.91700,-16.40774553
100.91750,-27.3947442
100.91800,-23.73241131
100.91850,-11.524635
100.91900,-8.472690926
100.91950,-23.4272169
100.92000,-46.01160307
100.92050,-55.1674353
100.92100,-40.82329814
100.92150,-14.27138467
100.92200,3.124696567
100.92250,0.6831413054
100.92300,-13.96619026
100.92350,-24.03760572
100.92400,-19.1544952
100.92450,-5.115552441
100.92500,6.481835052
100.92550,9.838973536
100.92600,9.533779129
100.92650,10.44936235
100.92700,13.19611202
100.92750,15.33247288
100.92800,15.02727847
100.92850,13.50130643
100.92900,10.14416794
100.92950,4.955863013
100.93000,-2.673997179
100.93050,-10.30385737
100.93100,-13.96619026
100.93150,-10.91424619
100.93200,-3.284385995
100.93250,2.819502159
100.93300,4.650668606
100.93350,3.429890975
100.93400,2.819502159
100.93450,3.735085382
100.93500,4.345474198
100.93550,3.124696567
100.93600,0.6831413054
100.93650,-0.8428307331
100.93700,-0.8428307331
100.93750,0.07275248999
100.93800,2.819502159
100.93850,4.650668606
100.93900,4.650668606
100.93950,3.124696567
100.94000,1.293530121
100.94050,0.6831413054
100.94100,0.6831413054
100.94150,1.903918936
100.94200,5.261057421
100.94250,8.923390313
100.94300,11.36494557
100.94350,10.75455676
100.94400,8.923390313
100.94450,8.313001498
100.94500,8.313001498
100.94550,7.397418275
100.94600,6.787029459
100.94650,6.787029459
100.94700,7.397418275
100.94750,6.481835052
100.94800,4.04027979
100.94850,1.903918936
100.94900,0.6831413054
100.94950,-0.2324419177
100.95000,-0.8428307331
100.95050,-0.2324419177
100.95100,1.293530121
100.95150,1.903918936
100.95200,0.6831413054
100.95250,-1.148025141
100.95300,-1.453219549
100.95350,-0.2324419177
100.95400,1.293530121
100.95450,1.598724528
100.95500,0.9883357131
100.95550,0.6831413054
100.95600,0.07275248999
100.95650,-0.8428307331
100.95700,-1.758413956
100.95750,-0.5376363254
100.95800,1.293530121
100.95850,1.293530121
100.95900,-0.2324419177
100.95950,-1.453219549
100.96000,-0.2324419177
100.96050,1.903918936
100.96100,2.209113344
100.96150,1.903918936
100.96200,2.209113344
100.96250,0.9883357131
100.96300,-2.979191587
100.96350,-7.251913295
100.96400,-4.810358033
100.96450,7.092223867
100.96500,24.79349951
100.96550,39.13763668
100.96600,43.10516398
100.96650,36.39088701
100.96700,25.70908274
100.96750,19.60519458
100.96800,18.99480577
100.96850,17.16363932
100.96900,9.838973536
100.96950,-1.453219549
100.97000,-13.66099586
100.97050,-26.47916098
100.97100,-39.60252051
100.97150,-47.53757511
100.97200,-43.57004781
100.97250,-28.00513302
100.97300,-8.777885333
100.97350,5.566251829
100.97400,10.75455676
100.97450,7.092223867
100.97500,2.819502159
100.97550,5.261057421
100.97600,13.80650084
100.97650,16.2480561
100.97700,2.514307752
100.97750,-22.51163368
100.97800,-44.48563103
100.97850,-54.8622409
100.97900,-59.74535142
100.97950,-66.45962839
100.98000,-74.39468299
100.98050,-76.22584944
100.98100,-68.90118365
100.98150,-56.69340734
100.98200,-43.57004781
100.98250,-31.0570771
100.98300,-17.62852316
100.98350,-3.284385995
100.98400,11.05975117
100.98450,25.09869392
100.98500,36.0856926
100.98550,39.13763668
100.98600,33.33894293
100.98650,23.87791629
100.98700,19.91038899
100.98750,23.26752748
100.98800,26.31947155
100.98850,21.13116662
100.98900,11.97533439
100.98950,9.533779129
100.99000,18.38441695
100.99050,29.98180444
100.99100,34.55972056
100.99150,30.89738767
100.99200,26.31947155
100.99250,22.96233307
100.99300,18.68961136
100.99350,12.89091761
100.99400,10.44936235
100.99450,11.97533439
100.99500,10.75455676
100.99550,1.293530121
100.99600,-10.30385737
100.99650,-13.05060704
100.99700,-5.725941256
100.99750,2.209113344
100.99800,6.176640644
100.99850,9.838973536
100.99900,16.55325051
100.99950,20.2155834
101.00000,16.2480561
101.00050,8.923390313
101.00100,6.481835052
101.00150,8.00780709
101.00200,9.838973536
101.00250,11.67013998
101.00300,16.55325051
101.00350,19.91038899
101.00400,11.97533439
101.00450,-5.115552441
101.00500,-18.84930079
101.00550,-19.1544952
101.00600,-10.91424619
101.00650,-3.89477481
101.00700,0.6831413054
101.00750,6.176640644
101.00800,9.838973536
101.00850,6.481835052
101.00900,-3.284385995
101.00950,-13.96619026
101.01000,-19.4596896
101.01050,-19.4596896
101.01100,-14.57657908
101.01150,-6.946718887
101.01200,-2.368802772
101.01250,-4.810358033
101.01300,-9.998662964
101.01350,-9.998662964
101.01400,-5.420746849
101.01450,-4.199969218
101.01500,-10.30385737
101.01550,-16.10255112
101.01600,-13.96619026
101.01650,-8.472690926
101.01700,-8.167496518
101.01750,-14.27138467
101.01800,-19.1544952
101.01850,-17.62852316
101.01900,-13.35580145
101.01950,-11.21944059
101.02000,-11.21944059
101.02050,-10.60905178
