"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.96000,2000,22000,"uV"

"time","value"
105.59800,8.301562427
105.59850,-27.71137768
105.59900,-59.45159608
105.59950,-98.82167468
105.60000,-145.2112246
105.60050,-176.3410542
105.60100,-170.5423605
105.60150,-136.9709756
105.60200,-104.6203684
105.60250,-90.58142567
105.60300,-82.34117666
105.60350,-60.0619849
105.60400,-26.18540564
105.60450,-4.821797104
105.60500,-12.14646289
105.60550,-32.89968261
105.60600,-41.44512603
105.60650,-37.17240432
105.60700,-44.1918757
105.60750,-74.71131647
105.60800,-104.6203684
105.60850,-102.789202
105.60900,-69.82820594
105.60950,-36.2568211
105.61000,-28.6269609
105.61050,-43.58148688
105.61100,-57.62042964
105.61150,-51.82173589
105.61200,-25.26982242
105.61250,3.418451904
105.61300,12.57428413
105.61350,0.9768966423
105.61400,-6.042574735
105.61450,15.0158394
105.61500,56.21708444
105.61550,81.24302587
105.61600,69.95083278
105.61650,37.60022557
105.61700,11.3535065
105.61750,-1.464658619
105.61800,-11.84126848
105.61850,-24.3542392
105.61900,-30.45812735
105.61950,-22.21787834
105.62000,-3.295825065
105.62050,17.45739466
105.62100,35.76905912
105.62150,51.94436273
105.62200,66.28849989
105.62250,75.13913771
105.62300,73.61316568
105.62350,62.01577818
105.62400,42.48333609
105.62450,16.84700584
105.62500,-14.58801815
105.62550,-46.63343096
105.62600,-69.52301154
105.62650,-80.20481581
105.62700,-81.12039903
105.62750,-70.74378917
105.62800,-40.83473721
105.62850,2.197674273
105.62900,33.32750386
105.62950,31.80153182
105.63000,12.57428413
105.63050,11.0483121
105.63100,38.21061438
105.63150,69.95083278
105.63200,77.58069298
105.63250,58.6586397
105.63300,27.52881011
105.63350,-5.737380327
105.63400,-39.30876517
105.63450,-64.94509542
105.63500,-71.04898358
105.63550,-53.95809674
105.63600,-22.52307275
105.63650,9.827534466
105.63700,36.37944794
105.63750,56.21708444
105.63800,70.5612216
105.63850,79.41185942
105.63900,78.80147061
105.63950,66.28849989
105.64000,46.45086339
105.64050,28.44439334
105.64100,18.9833667
105.64150,19.59375551
105.64200,29.35997656
105.64250,44.00930813
105.64300,46.14566898
105.64350,7.080784796
105.64400,-80.20481581
105.64450,-173.5943046
105.64500,-205.6397174
105.64550,-156.8086121
105.64600,-84.17234311
105.64650,-55.78926319
105.64700,-68.91262272
105.64750,-63.72431779
105.64800,-13.06204611
105.64850,37.90541997
105.64900,41.87294727
105.64950,18.67817229
105.65000,30.8859486
105.65050,97.72352388
105.65100,170.9701817
105.65150,195.3857343
105.65200,165.4766824
105.65250,111.4572722
105.65300,54.6911124
105.65350,0.9768966423
105.65400,-35.64643228
105.65450,-34.12046024
105.65500,4.639229535
105.65550,48.89241865
105.65600,66.5936943
105.65650,62.32097259
105.65700,57.13266766
105.65750,49.80800187
105.65800,17.76258907
105.65850,-41.44512603
105.65900,-100.6528411
105.65950,-143.6852526
105.66000,-188.5488305
105.66050,-242.5682407
105.66100,-263.6266548
105.66150,-201.9773845
105.66200,-75.9320941
105.66250,32.41192064
105.66300,62.01577818
105.66350,30.27555978
105.66400,-2.990630658
105.66450,-10.62049085
105.66500,-3.601019473
105.66550,9.827534466
105.66600,44.61969694
105.66650,105.9637729
105.66700,164.5610992
105.66750,184.7039301
105.66800,162.7299327
105.66850,119.3923268
105.66900,65.37291667
105.66950,4.944423942
105.67000,-36.2568211
105.67050,-24.96462801
105.67100,24.47686604
105.67150,50.41839069
105.67200,21.42492196
105.67250,-13.36724052
105.67300,7.385979204
105.67350,73.61316568
105.67400,122.1390765
105.67450,122.1390765
105.67500,93.14560777
105.67550,53.47033477
105.67600,2.197674273
105.67650,-47.85420859
105.67700,-71.04898358
105.67750,-66.77626187
105.67800,-59.45159608
105.67850,-57.01004082
105.67900,-46.02304214
105.67950,-30.15293294
105.68000,-30.15293294
105.68050,-39.91915399
105.68100,-27.71137768
105.68150,3.113257496
105.68200,6.470395981
105.68250,-37.47759873
105.68300,-86.61389837
105.68350,-97.60089705
105.68400,-85.39312074
105.68450,-85.69831514
105.68500,-94.85414738
105.68550,-82.34117666
105.68600,-46.93862537
105.68650,-24.3542392
105.68700,-40.52954281
105.68750,-79.8996214
105.68800,-98.82167468
105.68850,-66.47106746
105.68900,6.775590389
105.68950,70.5612216
105.69000,80.93783146
105.69050,46.7560578
105.69100,13.18467295
105.69150,-1.769853027
105.69200,-22.52307275
105.69250,-60.36717931
105.69300,-83.56195429
105.69350,-62.80873457
105.69400,-18.86073986
105.69450,7.080784796
105.69500,12.57428413
105.69550,22.34050518
105.69600,38.8210032
105.69650,40.04178083
105.69700,24.47686604
105.69750,14.40545058
105.69800,14.10025617
105.69850,-2.68543625
105.69900,-43.58148688
105.69950,-71.04898358
105.70000,-50.90615267
105.70050,-4.211408289
105.70100,19.59375551
105.70150,6.775590389
105.70200,-15.80879578
105.70250,-26.49060005
105.70300,-30.15293294
105.70350,-31.67890498
105.70400,-16.724379
105.70450,26.00283807
105.70500,77.88588738
105.70550,99.24949592
105.70600,69.03524956
105.70650,9.827534466
105.70700,-21.30229512
105.70750,19.2885611
105.70800,117.8663548
105.70850,201.4896225
105.70900,204.5415666
105.70950,133.1260752
105.71000,50.11319628
105.71050,7.691173612
105.71100,5.554812758
105.71150,15.62622821
105.71200,12.57428413
105.71250,-16.11399019
105.71300,-67.69184509
105.71350,-116.8281447
105.71400,-132.3930595
105.71450,-113.1658118
105.71500,-92.10739771
105.71550,-92.41259211
105.71600,-101.5684243
105.71650,-98.82167468
105.71700,-86.30870396
105.71750,-72.57495561
105.71800,-45.10745892
105.71850,10.13272887
105.71900,70.5612216
105.71950,91.61963573
105.72000,65.06772226
105.72050,30.8859486
105.72100,25.08725485
105.72150,38.51580879
105.72200,41.87294727
105.72250,28.13919893
105.72300,13.48986736
105.72350,8.301562427
105.72400,10.13272887
105.72450,21.73011637
105.72500,53.16514036
105.72550,100.4702736
105.72600,138.0091857
105.72650,138.9247689
105.72700,98.02871829
105.72750,36.68464234
105.72800,-9.704907627
105.72850,-16.11399019
105.72900,11.65870091
105.72950,44.92489135
105.73000,57.43786207
105.73050,51.02877951
105.73100,44.92489135
105.73150,47.06125221
105.73200,48.58722424
105.73250,40.34697524
105.73300,21.42492196
105.73350,-3.295825065
105.73400,-28.3217665
105.73450,-42.05551484
105.73500,-37.17240432
105.73550,-21.60748953
105.73600,-14.58801815
105.73650,-22.82826716
105.73700,-35.64643228
105.73750,-39.91915399
105.73800,-34.12046024
105.73850,-27.40618327
105.73900,-27.71137768
105.73950,-36.5620155
105.74000,-49.07498622
105.74050,-59.45159608
105.74100,-65.55548424
105.74150,-68.30223391
105.74200,-66.77626187
105.74250,-56.70484641
105.74300,-42.36070925
105.74350,-36.86720991
105.74400,-45.71784774
105.74450,-60.36717931
105.74500,-67.9970395
105.74550,-62.50354016
105.74600,-40.2243484
105.74650,-1.159464212
105.74700,40.65216964
105.74750,59.87941733
105.74800,48.28202984
105.74850,26.00283807
105.74900,11.3535065
105.74950,-0.2438809885
105.75000,-14.58801815
105.75050,-17.33476782
105.75100,-1.159464212
105.75150,5.860007166
105.75200,-21.30229512
105.75250,-57.92562404
105.75300,-50.90615267
105.75350,2.808063089
105.75400,50.11319628
105.75450,55.60669562
105.75500,43.70411372
105.75550,44.61969694
105.75600,47.36644661
105.75650,29.35997656
105.75700,5.24961835
105.75750,1.892479865
105.75800,8.606756835
105.75850,-6.042574735
105.75900,-40.2243484
105.75950,-57.01004082
105.76000,-40.2243484
105.76050,-14.28282374
105.76100,-2.075047435
105.76150,0.9768966423
105.76200,7.385979204
105.76250,17.76258907
105.76300,28.44439334
105.76350,42.48333609
105.76400,51.63916832
105.76450,36.68464234
105.76500,-5.737380327
105.76550,-50.90615267
105.76600,-67.9970395
105.76650,-52.43212471
105.76700,-21.30229512
105.76750,6.470395981
105.76800,22.34050518
105.76850,23.86647722
105.76900,15.93142262
105.76950,5.554812758
105.77000,-6.042574735
105.77050,-21.30229512
105.77100,-32.5944882
105.77150,-25.57501683
105.77200,1.28209105
105.77250,31.80153182
105.77300,49.19761306
105.77350,53.77552917
105.77400,54.99630681
105.77450,58.04825088
105.77500,60.48980614
105.77550,60.79500055
105.77600,59.87941733
105.77650,60.79500055
105.77700,66.28849989
105.77750,71.78199923
105.77800,61.40538937
105.77850,21.42492196
105.77900,-39.91915399
105.77950,-98.51648027
105.78000,-130.5618931
105.78050,-130.5618931
105.78100,-108.5878957
105.78150,-85.08792633
105.78200,-78.37364936
105.78250,-86.00350955
105.78300,-81.42559344
105.78350,-47.85420859
105.78400,-9.704907627
105.78450,-4.516602696
105.78500,-27.71137768
105.78550,-34.42565465
105.78600,-3.601019473
105.78650,33.02230945
105.78700,42.48333609
105.78750,35.1586703
105.78800,43.39891931
105.78850,66.5936943
105.78900,73.91836008
105.78950,52.85994595
105.79000,31.80153182
105.79050,44.31450254
105.79100,87.95730284
105.79150,126.4117982
105.79200,127.3273814
105.79250,91.00924691
105.79300,48.89241865
105.79350,30.8859486
105.79400,36.98983675
105.79450,46.7560578
105.79500,47.36644661
105.79550,39.73658642
105.79600,24.47686604
105.79650,3.418451904
105.79700,-4.516602696
105.79750,23.56128281
105.79800,76.05472094
105.79850,98.63910711
105.79900,58.35344529
105.79950,-12.4516573
105.80000,-57.01004082
105.80050,-57.31523523
105.80100,-36.86720991
105.80150,-13.67243493
105.80200,8.911951243
105.80250,21.11972755
105.80300,5.24961835
105.80350,-30.45812735
105.80400,-53.65290234
105.80450,-47.85420859
105.80500,-34.12046024
105.80550,-38.69837636
105.80600,-61.58795694
105.80650,-80.51001021
105.80700,-75.9320941
105.80750,-40.2243484
105.80800,18.67817229
105.80850,81.85341468
105.80900,126.7169926
105.80950,140.7559354
105.81000,117.8663548
105.81050,58.04825088
105.81100,-24.96462801
105.81150,-103.0943964
105.81200,-150.704724
105.81250,-167.185222
105.81300,-165.3540556
105.81350,-149.4839464
105.81400,-121.1008664
105.81450,-92.71778652
105.81500,-78.37364936
105.81550,-69.82820594
105.81600,-51.82173589
105.81650,-31.67890498
105.81700,-31.98409939
105.81750,-55.78926319
105.81800,-79.59442699
105.81850,-86.30870396
105.81900,-78.98403818
105.81950,-60.97756812
105.82000,-26.49060005
105.82050,20.50933874
105.82100,61.40538937
105.82150,83.68458113
105.82200,93.14560777
105.82250,96.19755185
105.82300,82.76899791
105.82350,45.84047457
105.82400,-1.769853027
105.82450,-39.00357077
105.82500,-57.62042964
105.82550,-67.08145628
105.82600,-79.59442699
105.82650,-101.2632299
105.82700,-122.6268385
105.82750,-118.9645056
105.82800,-70.43859476
105.82850,8.301562427
105.82900,70.25602719
105.82950,79.71705383
105.83000,48.89241865
105.83050,20.81453314
105.83100,23.86647722
105.83150,52.55475154
105.83200,85.51574758
105.83250,103.827412
105.83300,96.19755185
105.83350,64.76252785
105.83400,27.52881011
105.83450,6.775590389
105.83500,12.87947854
105.83550,47.06125221
105.83600,109.6261058
105.83650,181.9571804
105.83700,207.5935107
105.83750,132.8208808
105.83800,-17.02957341
105.83850,-136.6657812
105.83900,-140.9385029
105.83950,-52.1269303
105.84000,44.61969694
105.84050,102.9118288
105.84100,129.7689367
105.84150,130.6845199
105.84200,92.53521895
105.84250,30.27555978
105.84300,-10.92568526
105.84350,-12.4516573
105.84400,-2.075047435
105.84450,-0.5490753962
105.84500,10.13272887
105.84550,41.87294727
105.84600,63.84694463
105.84650,48.58722424
105.84700,18.67817229
105.84750,8.911951243
105.84800,8.301562427
105.84850,-16.4191846
105.84900,-61.89315134
105.84950,-88.13987041
105.85000,-81.12039903
105.85050,-67.08145628
105.85100,-67.9970395
105.85150,-76.54248291
105.85200,-79.59442699
105.85250,-80.81520462
105.85300,-86.91909278
105.85350,-87.834676
105.85400,-65.55548424
105.85450,-18.86073986
105.85500,29.05478215
105.85550,45.84047457
105.85600,27.2236157
105.85650,12.87947854
105.85700,49.50280747
105.85750,123.3598541
105.85800,163.0351271
105.85850,122.1390765
105.85900,41.26255846
105.85950,-2.075047435
105.86000,11.96389532
105.86050,40.04178083
105.86100,39.12619761
105.86150,4.944423942
105.86200,-48.46459741
105.86250,-106.4515349
105.86300,-147.0423911
105.86350,-155.5878345
105.86400,-149.4839464
105.86450,-158.6397786
105.86500,-178.7826095
105.86550,-171.1527493
105.86600,-122.3216441
105.86650,-63.41912338
105.86700,-23.13346157
105.86750,8.606756835
105.86800,47.36644661
105.86850,76.66510975
105.86900,75.74952653
105.86950,59.87941733
105.87000,62.01577818
105.87050,86.73652521
105.87100,104.7429953
105.87150,97.72352388
105.87200,79.71705383
105.87250,68.11966634
105.87300,53.47033477
105.87350,13.48986736
105.87400,-50.29576385
105.87450,-102.789202
105.87500,-105.2307572
105.87550,-58.23081845
105.87600,0.06131341924
105.87650,34.54828149
105.87700,48.89241865
105.87750,63.23655581
105.87800,77.58069298
105.87850,77.27549857
105.87900,65.67811108
105.87950,61.71058377
105.88000,63.54175022
105.88050,43.70411372
105.88100,-3.906213881
105.88150,-45.41265333
105.88200,-50.60095826
105.88250,-36.86720991
105.88300,-40.2243484
105.88350,-62.19834575
105.88400,-74.40612206
105.88450,-61.58795694
105.88500,-35.95162669
105.88550,-10.62049085
105.88600,14.40545058
105.88650,37.60022557
105.88700,46.45086339
105.88750,33.93789267
105.88800,3.113257496
105.88850,-36.86720991
105.88900,-71.35417798
105.88950,-77.45806614
105.89000,-46.93862537
105.89050,-5.737380327
105.89100,7.385979204
105.89150,-13.67243493
105.89200,-41.75032044
105.89250,-55.78926319
105.89300,-64.33470661
105.89350,-80.51001021
105.89400,-98.51648027
105.89450,-99.7372579
105.89500,-69.82820594
105.89550,-5.432185919
105.89600,73.91836008
105.89650,127.9377702
105.89700,123.6650485
105.89750,80.02224824
105.89800,56.21708444
105.89850,81.85341468
105.89900,125.1910206
105.89950,139.2299633
105.90000,121.2234933
105.90050,97.72352388
105.90100,75.44433212
105.90150,37.90541997
105.90200,-11.84126848
105.90250,-46.02304214
105.90300,-47.54901418
105.90350,-32.2892938
105.90400,-19.47112867
105.90450,-5.737380327
105.90500,15.93142262
105.90550,34.54828149
105.90600,30.8859486
105.90650,8.911951243
105.90700,-10.31529644
105.90750,-17.94515664
105.90800,-20.3867119
105.90850,-21.60748953
105.90900,-23.13346157
105.90950,-39.30876517
105.91000,-90.58142567
105.91050,-164.7436667
105.91100,-212.6591887
105.91150,-200.7566068
105.91200,-147.9579743
105.91250,-100.0424523
105.91300,-75.01651088
105.91350,-55.48406878
105.91400,-24.96462801
105.91450,12.26908973
105.91500,45.53528017
105.91550,75.74952653
105.91600,109.015717
105.91650,145.0286571
105.91700,171.5805705
105.91750,170.6649873
105.91800,132.5156864
105.91850,71.47680482
105.91900,22.64569959
105.91950,15.0158394
105.92000,41.56775287
105.92050,68.11966634
105.92100,67.50927752
105.92150,47.06125221
105.92200,30.27555978
105.92250,25.39244926
105.92300,18.06778347
105.92350,-0.5490753962
105.92400,-17.02957341
105.92450,-12.4516573
105.92500,7.996368019
105.92550,21.73011637
105.92600,17.15220025
105.92650,2.197674273
105.92700,-17.94515664
105.92750,-45.71784774
105.92800,-66.16587305
105.92850,-49.38018063
105.92900,5.24961835
105.92950,53.77552917
105.93000,58.6586397
105.93050,39.73658642
105.93100,42.17814168
105.93150,64.45733344
105.93200,58.96383411
105.93250,3.418451904
105.93300,-60.67237371
105.93350,-78.37364936
105.93400,-41.13993162
105.93450,12.26908973
105.93500,46.14566898
105.93550,51.02877951
105.93600,28.74958774
105.93650,-20.3867119
105.93700,-88.44506481
105.93750,-142.464475
105.93800,-146.4320023
105.93850,-99.7372579
105.93900,-42.97109807
105.93950,-14.28282374
105.94000,-15.50360137
105.94050,-27.10098887
105.94100,-39.30876517
105.94150,-51.51654148
105.94200,-54.87367997
105.94250,-39.00357077
105.94300,-12.4516573
105.94350,8.911951243
105.94400,26.00283807
105.94450,45.53528017
105.94500,58.6586397
105.94550,51.63916832
105.94600,34.24308708
105.94650,30.58075419
105.94700,39.73658642
105.94750,38.21061438
105.94800,20.50933874
105.94850,6.165201573
105.94900,6.165201573
105.94950,5.860007166
105.95000,-6.65296355
105.95050,-25.26982242
105.95100,-43.27629247
105.95150,-63.11392897
105.95200,-81.12039903
105.95250,-79.8996214
105.95300,-52.73731911
105.95350,-13.36724052
105.95400,19.59375551
105.95450,35.46386471
105.95500,25.39244926
105.95550,-3.601019473
105.95600,-19.47112867
105.95650,6.775590389
105.95700,50.7235851
105.95750,51.63916832
105.95800,-4.211408289
105.95850,-53.04251352
105.95900,-33.51007143
105.95950,31.49633741
105.96000,67.81447193
105.96050,40.34697524
105.96100,-14.58801815
105.96150,-49.07498622
105.96200,-49.38018063
105.96250,-29.23734972
105.96300,-2.68543625
105.96350,18.06778347
105.96400,20.81453314
105.96450,5.860007166
105.96500,-4.211408289
105.96550,5.860007166
105.96600,22.03531077
105.96650,13.18467295
105.96700,-19.16593427
105.96750,-40.2243484
105.96800,-25.88021124
105.96850,2.502868681
105.96900,9.21714565
105.96950,-12.4516573
105.97000,-41.13993162
105.97050,-60.36717931
105.97100,-67.69184509
105.97150,-59.45159608
105.97200,-33.81526584
105.97250,-6.042574735
105.97300,1.28209105
105.97350,-9.704907627
105.97400,-23.43865597
105.97450,-29.84773854
105.97500,-24.96462801
105.97550,4.334035127
105.97600,59.26902851
105.97650,97.72352388
105.97700,75.74952653
105.97750,13.79506177
105.97800,-24.96462801
105.97850,-25.26982242
105.97900,-26.79579446
105.97950,-42.97109807
105.98000,-35.34123787
105.98050,10.74311769
105.98100,49.80800187
105.98150,48.89241865
105.98200,41.26255846
105.98250,61.40538937
105.98300,82.76899791
105.98350,69.64563838
105.98400,41.26255846
105.98450,32.71711504
105.98500,35.76905912
105.98550,31.191143
105.98600,39.73658642
105.98650,81.54822028
105.98700,118.781938
105.98750,99.85988474
105.98800,35.46386471
105.98850,-22.82826716
105.98900,-54.87367997
105.98950,-69.52301154
105.99000,-55.17887437
105.99050,-1.769853027
105.99100,48.89241865
105.99150,38.51580879
105.99200,-22.82826716
105.99250,-68.30223391
105.99300,-65.25028983
105.99350,-44.49707011
105.99400,-33.81526584
105.99450,-28.01657209
105.99500,-23.74385038
105.99550,-32.5944882
105.99600,-50.29576385
105.99650,-54.87367997
105.99700,-45.71784774
105.99750,-45.10745892
105.99800,-48.46459741
105.99850,-22.52307275
105.99900,34.24308708
105.99950,73.30797127
106.00000,59.87941733
106.00050,25.69764367
106.00100,22.03531077
106.00150,53.47033477
106.00200,82.76899791
106.00250,84.29496994
106.00300,65.06772226
106.00350,43.09372491
106.00400,31.49633741
106.00450,39.73658642
106.00500,66.28849989
106.00550,94.06119099
106.00600,104.7429953
106.00650,99.85988474
106.00700,94.06119099
106.00750,87.04171961
106.00800,63.84694463
106.00850,25.08725485
106.00900,-1.464658619
106.00950,2.197674273
106.01000,14.10025617
106.01050,-5.126991512
106.01100,-60.36717931
106.01150,-111.6398398
106.01200,-125.0683937
106.01250,-114.3865895
106.01300,-116.8281447
106.01350,-138.8021421
106.01400,-147.0423911
106.01450,-108.8930901
106.01500,-35.34123787
106.01550,22.34050518
106.01600,24.78206044
106.01650,-16.4191846
106.01700,-50.29576385
106.01750,-44.80226451
106.01800,-21.91268394
106.01850,-17.02957341
106.01900,-22.21787834
106.01950,4.028840719
106.02000,69.34044397
106.02050,122.4442709
106.02100,112.067661
106.02150,50.41839069
106.02200,-2.380241842
106.02250,-5.737380327
106.02300,25.69764367
106.02350,44.61969694
106.02400,15.62622821
106.02450,-45.10745892
106.02500,-82.64637107
106.02550,-60.0619849
106.02600,-8.178935589
106.02650,11.65870091
106.02700,-13.97762934
106.02750,-38.39318195
106.02800,-28.01657209
106.02850,-12.14646289
106.02900,-36.86720991
106.02950,-94.85414738
106.03000,-137.27617
106.03050,-138.8021421
106.03100,-117.743728
106.03150,-101.8736188
106.03200,-96.07492501
106.03250,-78.67884377
106.03300,-22.82826716
106.03350,73.91836008
106.03400,176.4636811
106.03450,234.4506185
106.03500,235.6713962
106.03550,211.2558435
106.03600,188.0610686
106.03650,160.2883775
106.03700,116.9507716
106.03750,74.83394331
106.03800,51.33397391
106.03850,29.97036537
106.03900,-17.02957341
106.03950,-82.64637107
106.04000,-129.6463099
106.04050,-138.8021421
106.04100,-125.6787826
106.04150,-110.1138678
106.04200,-94.24375856
106.04250,-71.04898358
106.04300,-39.61395958
106.04350,-10.01010203
106.04400,-1.464658619
106.04450,-28.01657209
106.04500,-72.88015002
106.04550,-87.22428718
106.04600,-39.61395958
106.04650,41.26255846
106.04700,92.53521895
106.04750,89.78846928
106.04800,65.37291667
106.04850,60.48980614
106.04900,74.22355449
106.04950,77.27549857
106.05000,52.55475154
106.05050,7.996368019
106.05100,-38.08798754
106.05150,-68.60742831
106.05200,-70.43859476
106.05250,-44.80226451
106.05300,-13.36724052
106.05350,-0.2438809885
106.05400,-10.92568526
106.05450,-29.84773854
106.05500,-38.69837636
106.05550,-34.42565465
106.05600,-27.40618327
106.05650,-28.93215531
106.05700,-40.83473721
106.05750,-54.26329115
106.05800,-58.84120727
106.05850,-53.04251352
106.05900,-45.41265333
106.05950,-38.69837636
106.06000,-26.18540564
106.06050,-7.263352366
106.06100,3.418451904
106.06150,-3.601019473
106.06200,-11.84126848
106.06250,3.113257496
106.06300,34.24308708
106.06350,47.06125221
106.06400,27.52881011
106.06450,4.639229535
106.06500,5.24961835
106.06550,18.06778347
106.06600,24.17167163
106.06650,35.46386471
106.06700,68.11966634
106.06750,93.75599658
106.06800,65.06772226
106.06850,-9.704907627
106.06900,-64.94509542
106.06950,-62.19834575
106.07000,-37.17240432
106.07050,-43.58148688
106.07100,-81.12039903
106.07150,-111.6398398
106.07200,-118.6593112
106.07250,-115.9125615
106.07300,-110.1138678
106.07350,-90.58142567
106.07400,-56.70484641
106.07450,-24.6594336
106.07500,-0.8542698039
106.07550,23.2560884
106.07600,52.24955714
106.07650,76.97030416
106.07700,98.63910711
106.07750,134.0416584
106.07800,184.3987357
106.07850,216.7493429
106.07900,197.8272896
106.07950,139.2299633
106.08000,86.73652521
106.08050,64.45733344
106.08100,55.91189003
106.08150,42.7885305
106.08200,35.76905912
106.08250,49.80800187
106.08300,70.86641601
106.08350,69.03524956
106.08400,35.46386471
106.08450,-10.62049085
106.08500,-43.58148688
106.08550,-39.00357077
106.08600,13.79506177
106.08650,87.34691402
106.08700,118.1715492
106.08750,70.86641601
106.08800,-11.53607407
106.08850,-57.62042964
106.08900,-52.73731911
106.08950,-37.47759873
106.09000,-29.84773854
106.09050,-7.873741181
106.09100,30.58075419
106.09150,44.92489135
106.09200,9.21714565
106.09250,-52.1269303
106.09300,-107.9775069
106.09350,-155.2826401
106.09400,-187.6332473
106.09450,-179.6981927
106.09500,-130.2566987
106.09550,-81.73078784
106.09600,-62.19834575
106.09650,-46.02304214
106.09700,-6.65296355
106.09750,31.191143
106.09800,33.32750386
106.09850,12.57428413
106.09900,8.911951243
106.09950,31.49633741
106.10000,60.48980614
106.10050,83.37938672
106.10100,91.00924691
106.10150,62.626167
106.10200,-1.464658619
106.10250,-53.04251352
106.10300,-47.85420859
106.10350,-9.39971322
106.10400,1.587285458
106.10450,-25.88021124
106.10500,-50.60095826
106.10550,-51.82173589
106.10600,-57.62042964
106.10650,-82.34117666
106.10700,-87.22428718
106.10750,-33.20487702
106.10800,56.82747325
106.10850,123.6650485
106.10900,143.502685
106.10950,141.976713
106.11000,141.976713
106.11050,132.210492
106.11100,94.06119099
106.11150,40.34697524
106.11200,2.808063089
106.11250,-8.484129996
106.11300,-15.50360137
106.11350,-37.47759873
106.11400,-67.08145628
106.11450,-81.42559344
106.11500,-71.35417798
106.11550,-51.21134707
106.11600,-46.32823655
106.11650,-71.04898358
106.11700,-108.5878957
106.11750,-119.5748944
106.11800,-79.28923258
106.11850,-12.4516573
106.11900,27.2236157
106.11950,18.06778347
106.12000,-11.84126848
106.12050,-27.10098887
106.12100,-20.3867119
106.12150,-6.65296355
106.12200,9.21714565
106.12250,32.10672623
106.12300,55.30150121
106.12350,64.15213904
106.12400,51.33397391
106.12450,19.2885611
106.12500,-27.71137768
106.12550,-83.56195429
106.12600,-128.7307266
106.12650,-141.5488918
106.12700,-118.3541168
106.12750,-77.45806614
106.12800,-41.13993162
106.12850,-17.63996223
106.12900,-6.347769142
106.12950,-7.873741181
106.13000,-20.6919063
106.13050,-35.03604347
106.13100,-33.81526584
106.13150,-6.042574735
106.13200,40.04178083
106.13250,84.60016435
106.13300,112.6780499
106.13350,123.0546597
106.13400,122.4442709
106.13450,111.4572722
106.13500,85.82094198
106.13550,41.56775287
106.13600,-10.92568526
106.13650,-50.29576385
106.13700,-54.87367997
106.13750,-24.96462801
106.13800,17.76258907
106.13850,50.11319628
106.13900,60.79500055
106.13950,48.89241865
106.14000,21.42492196
106.14050,-3.295825065
106.14100,-4.516602696
106.14150,18.9833667
106.14200,45.84047457
106.14250,54.6911124
106.14300,47.36644661
106.14350,35.46386471
106.14400,25.08725485
106.14450,19.2885611
106.14500,23.86647722
106.14550,36.98983675
106.14600,42.7885305
106.14650,30.58075419
106.14700,7.385979204
106.14750,-13.67243493
106.14800,-28.6269609
106.14850,-35.95162669
106.14900,-35.34123787
106.14950,-37.17240432
106.15000,-54.26329115
106.15050,-68.91262272
106.15100,-41.13993162
106.15150,30.27555978
106.15200,81.85341468
106.15250,52.85994595
106.15300,-34.12046024
106.15350,-95.7697306
106.15400,-81.73078784
106.15450,-17.63996223
106.15500,41.56775287
106.15550,69.64563838
106.15600,73.30797127
106.15650,67.20408311
106.15700,58.6586397
106.15750,45.23008576
106.15800,24.47686604
106.15850,4.028840719
106.15900,-1.769853027
106.15950,7.080784796
106.16000,11.65870091
106.16050,-0.2438809885
106.16100,-14.28282374
106.16150,-8.178935589
106.16200,12.57428413
106.16250,23.2560884
106.16300,14.40545058
106.16350,-3.295825065
106.16400,-23.74385038
106.16450,-50.29576385
106.16500,-76.23728851
106.16550,-82.03598225
106.16600,-63.41912338
106.16650,-42.36070925
106.16700,-36.5620155
106.16750,-38.39318195
106.16800,-31.67890498
106.16850,-15.19840697
106.16900,2.808063089
106.16950,18.9833667
106.17000,26.30803248
106.17050,10.43792328
106.17100,-24.04904479
106.17150,-42.05551484
106.17200,-14.58801815
106.17250,35.46386471
106.17300,53.77552917
106.17350,18.37297788
106.17400,-36.2568211
106.17450,-65.86067864
106.17500,-59.45159608
106.17550,-31.06851617
106.17600,4.334035127
106.17650,39.43139201
106.17700,66.28849989
106.17750,79.71705383
106.17800,76.35991534
106.17850,51.63916832
106.17900,10.74311769
106.17950,-20.99710071
106.18000,-22.21787834
106.18050,-12.14646289
106.18100,-40.83473721
106.18150,-126.8995602
106.18200,-220.8994378
106.18250,-255.3864058
106.18300,-210.8280223
106.18350,-122.9320329
106.18400,-35.95162669
106.18450,28.13919893
106.18500,69.03524956
106.18550,92.23002455
106.18600,103.827412
106.18650,104.4378009
106.18700,93.14560777
106.18750,76.05472094
106.18800,65.98330548
106.18850,64.76252785
106.18900,57.43786207
106.18950,33.63269827
106.19000,3.113257496
106.19050,-15.50360137
106.19100,-21.30229512
106.19150,-30.15293294
106.19200,-49.68537504
106.19250,-65.86067864
106.19300,-59.75679049
106.19350,-33.81526584
106.19400,-10.31529644
106.19450,-6.65296355
106.19500,-14.89321256
106.19550,-12.7568517
106.19600,7.385979204
106.19650,28.74958774
106.19700,33.93789267
106.19750,27.52881011
106.19800,24.78206044
106.19850,26.9184213
106.19900,23.2560884
106.19950,13.48986736
106.20000,14.71064499
106.20050,41.26255846
106.20100,88.56769165
106.20150,141.976713
106.20200,186.5350965
106.20250,205.7623442
106.20300,182.8727636
106.20350,117.8663548
