"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.96000,2000,22000,"uV"

"time","value"
100.45800,-1.530700188
100.45850,-0.6151169646
100.45900,3.657604743
100.45950,7.930326451
100.46000,8.235520859
100.46050,5.793965597
100.46100,3.352410335
100.46150,1.521243889
100.46200,-0.3099225569
100.46250,-2.141089003
100.46300,-1.835894595
100.46350,-0.6151169646
100.46400,-1.530700188
100.46450,-5.19303308
100.46500,-7.939782749
100.46550,-7.024199526
100.46600,-5.19303308
100.46650,-3.972255449
100.46700,-3.361866634
100.46750,-2.141089003
100.46800,-1.22550578
100.46850,-0.9203113723
100.46900,-1.22550578
100.46950,-1.530700188
100.47000,-2.141089003
100.47050,-3.361866634
100.47100,-3.972255449
100.47150,-2.751477819
100.47200,-1.835894595
100.47250,-3.056672226
100.47300,-5.498227488
100.47350,-5.498227488
100.47400,-2.751477819
100.47450,0.3004662585
100.47500,0.9108550739
100.47550,0.6056606662
100.47600,0.6056606662
100.47650,0.6056606662
100.47700,-0.004728149245
100.47750,-0.9203113723
100.47800,-1.22550578
100.47850,-1.22550578
100.47900,-1.22550578
100.47950,-0.6151169646
100.48000,1.521243889
100.48050,4.267993559
100.48100,5.793965597
100.48150,5.793965597
100.48200,4.573187966
100.48250,2.436827112
100.48300,0.9108550739
100.48350,0.3004662585
100.48400,0.9108550739
100.48450,1.826438297
100.48500,1.521243889
100.48550,0.9108550739
100.48600,0.9108550739
100.48650,1.216049482
100.48700,1.521243889
100.48750,1.521243889
100.48800,2.436827112
100.48850,3.657604743
100.48900,4.267993559
100.48950,4.267993559
100.49000,3.657604743
100.49050,2.74202152
100.49100,0.9108550739
100.49150,-0.004728149245
100.49200,-0.004728149245
100.49250,0.6056606662
100.49300,-0.004728149245
100.49350,-0.3099225569
100.49400,1.216049482
100.49450,4.267993559
100.49500,5.488771189
100.49550,3.352410335
100.49600,0.9108550739
100.49650,0.9108550739
100.49700,2.74202152
100.49750,3.352410335
100.49800,2.131632705
100.49850,1.521243889
100.49900,1.521243889
100.49950,0.3004662585
100.50000,-1.835894595
100.50050,-3.667061042
100.50100,-3.056672226
100.50150,-1.22550578
100.50200,-0.004728149245
100.50250,-0.004728149245
100.50300,0.6056606662
100.50350,1.826438297
100.50400,3.352410335
100.50450,5.793965597
100.50500,9.761492897
100.50550,13.7290202
100.50600,15.56018664
100.50650,13.7290202
100.50700,9.45629849
100.50750,6.099160005
100.50800,5.793965597
100.50850,7.319937636
100.50900,7.625132043
100.50950,5.793965597
100.51000,4.267993559
100.51050,4.573187966
100.51100,5.793965597
100.51150,7.625132043
100.51200,10.37188171
100.51250,12.20304816
100.51300,9.761492897
100.51350,1.216049482
100.51400,-8.855365973
100.51450,-15.87483735
100.51500,-18.0111982
100.51550,-17.40080939
100.51600,-15.56964294
100.51650,-11.60211564
100.51700,-5.803421896
100.51750,-1.22550578
100.51800,0.6056606662
100.51850,1.521243889
100.51900,2.436827112
100.51950,2.74202152
100.52000,1.826438297
100.52050,2.131632705
100.52100,4.878382374
100.52150,7.930326451
100.52200,6.70954882
100.52250,0.6056606662
100.52300,-7.634588342
100.52350,-12.51769887
100.52400,-10.68653242
100.52450,-2.751477819
100.52500,4.878382374
100.52550,7.014743228
100.52600,2.74202152
100.52650,-2.141089003
100.52700,-3.361866634
100.52750,-3.361866634
100.52800,-5.803421896
100.52850,-9.770949196
100.52900,-11.29692123
100.52950,-8.855365973
100.53000,-5.498227488
100.53050,-3.972255449
100.53100,-3.361866634
100.53150,-2.141089003
100.53200,-0.3099225569
100.53250,0.6056606662
100.53300,-0.004728149245
100.53350,-3.667061042
100.53400,-9.16056038
100.53450,-12.51769887
100.53500,-13.12808768
100.53550,-14.0436709
100.53600,-16.18003176
100.53650,-16.48522617
100.53700,-12.21250446
100.53750,-6.719005119
100.53800,-3.361866634
100.53850,0.9108550739
100.53900,10.67707612
100.53950,22.27446361
100.54000,27.15757414
100.54050,23.49524124
100.54100,18.00174191
100.54150,14.94979783
100.54200,12.50824257
100.54250,8.845909674
100.54300,5.488771189
100.54350,3.962799151
100.54400,3.352410335
100.54450,2.436827112
100.54500,2.436827112
100.54550,3.047215928
100.54600,1.826438297
100.54650,-0.6151169646
100.54700,-2.446283411
100.54750,-2.446283411
100.54800,-1.835894595
100.54850,-1.835894595
100.54900,-1.22550578
100.54950,-0.004728149245
100.55000,-0.004728149245
100.55050,-1.835894595
100.55100,-3.056672226
100.55150,-2.446283411
100.55200,-1.22550578
100.55250,-0.9203113723
100.55300,-1.835894595
100.55350,-2.141089003
100.55400,-1.835894595
100.55450,-0.9203113723
100.55500,-0.3099225569
100.55550,-1.22550578
100.55600,-2.751477819
100.55650,-3.361866634
100.55700,-2.751477819
100.55750,-1.530700188
100.55800,-1.835894595
100.55850,-1.530700188
100.55900,-0.004728149245
100.55950,2.131632705
100.56000,1.826438297
100.56050,-0.3099225569
100.56100,-1.835894595
100.56150,-2.141089003
100.56200,-2.446283411
100.56250,-4.277449857
100.56300,-5.803421896
100.56350,-5.19303308
100.56400,-4.582644265
100.56450,-6.108616303
100.56500,-8.244977157
100.56550,-7.329393934
100.56600,-3.361866634
100.56650,-0.3099225569
100.56700,-1.22550578
100.56750,-3.972255449
100.56800,-5.19303308
100.56850,-4.582644265
100.56900,-3.361866634
100.56950,-2.751477819
100.57000,-2.751477819
100.57050,-2.751477819
100.57100,-3.056672226
100.57150,-3.056672226
100.57200,-1.835894595
100.57250,-0.3099225569
100.57300,0.3004662585
100.57350,0.3004662585
100.57400,0.6056606662
100.57450,0.9108550739
100.57500,-0.004728149245
100.57550,-1.22550578
100.57600,-1.835894595
100.57650,-0.6151169646
100.57700,0.3004662585
100.57750,-0.004728149245
100.57800,-2.141089003
100.57850,-3.056672226
100.57900,-3.056672226
100.57950,-1.530700188
100.58000,-0.004728149245
100.58050,1.521243889
100.58100,2.436827112
100.58150,2.131632705
100.58200,2.74202152
100.58250,3.047215928
100.58300,2.131632705
100.58350,-0.9203113723
100.58400,-4.277449857
100.58450,-4.582644265
100.58500,-3.361866634
100.58550,-2.751477819
100.58600,-2.446283411
100.58650,-1.530700188
100.58700,-0.9203113723
100.58750,-1.835894595
100.58800,-3.972255449
100.58850,-4.887838672
100.58900,-3.667061042
100.58950,-1.530700188
100.59000,0.6056606662
100.59050,3.657604743
100.59100,6.099160005
100.59150,5.488771189
100.59200,1.826438297
100.59250,-1.22550578
100.59300,-1.835894595
100.59350,-0.3099225569
100.59400,0.6056606662
100.59450,1.216049482
100.59500,2.131632705
100.59550,3.352410335
100.59600,4.573187966
100.59650,6.099160005
100.59700,7.930326451
100.59750,8.540715266
100.59800,7.319937636
100.59850,4.267993559
100.59900,2.131632705
100.59950,1.521243889
100.60000,1.521243889
100.60050,0.3004662585
100.60100,-2.141089003
100.60150,-4.887838672
100.60200,-6.413810711
100.60250,-6.413810711
100.60300,-4.887838672
100.60350,-2.141089003
100.60400,0.3004662585
100.60450,1.521243889
100.60500,0.3004662585
100.60550,-0.3099225569
100.60600,-0.9203113723
100.60650,-1.530700188
100.60700,-2.751477819
100.60750,-3.361866634
100.60800,-2.141089003
100.60850,-0.6151169646
100.60900,-0.004728149245
100.60950,0.6056606662
100.61000,1.521243889
100.61050,0.6056606662
100.61100,-1.530700188
100.61150,-3.361866634
100.61200,-3.361866634
100.61250,-3.667061042
100.61300,-5.803421896
100.61350,-6.108616303
100.61400,-2.446283411
100.61450,0.6056606662
100.61500,0.3004662585
100.61550,-0.004728149245
100.61600,4.878382374
100.61650,11.28746494
100.61700,10.98227053
100.61750,5.793965597
100.61800,3.657604743
100.61850,7.625132043
100.61900,10.37188171
100.61950,7.319937636
100.62000,3.047215928
100.62050,1.826438297
100.62100,2.131632705
100.62150,0.9108550739
100.62200,-0.004728149245
100.62250,0.6056606662
100.62300,1.826438297
100.62350,3.047215928
100.62400,4.573187966
100.62450,7.319937636
100.62500,8.540715266
100.62550,6.70954882
100.62600,5.183576782
100.62650,5.488771189
100.62700,6.70954882
100.62750,7.625132043
100.62800,9.151104082
100.62850,9.151104082
100.62900,5.793965597
100.62950,-0.3099225569
100.63000,-4.582644265
100.63050,-4.582644265
100.63100,-3.667061042
100.63150,-5.19303308
100.63200,-6.108616303
100.63250,-2.751477819
100.63300,3.352410335
100.63350,8.235520859
100.63400,9.761492897
100.63450,8.235520859
100.63500,4.878382374
100.63550,1.521243889
100.63600,-0.004728149245
100.63650,0.6056606662
100.63700,0.9108550739
100.63750,0.3004662585
100.63800,0.9108550739
100.63850,3.657604743
100.63900,7.014743228
100.63950,8.845909674
100.64000,8.845909674
100.64050,9.45629849
100.64100,11.59265934
100.64150,14.03421461
100.64200,14.03421461
100.64250,10.0666873
100.64300,2.74202152
100.64350,-3.667061042
100.64400,-6.413810711
100.64450,-6.108616303
100.64500,-5.19303308
100.64550,-5.19303308
100.64600,-3.972255449
100.64650,-1.835894595
100.64700,-0.9203113723
100.64750,-0.9203113723
100.64800,-0.9203113723
100.64850,-0.9203113723
100.64900,-1.22550578
100.64950,-0.004728149245
100.65000,5.183576782
100.65050,10.37188171
100.65100,9.45629849
100.65150,0.6056606662
100.65200,-9.770949196
100.65250,-14.0436709
100.65300,-9.770949196
100.65350,-1.835894595
100.65400,2.74202152
100.65450,0.9108550739
100.65500,-5.19303308
100.65550,-9.770949196
100.65600,-8.550171565
100.65650,-3.972255449
100.65700,-0.9203113723
100.65750,-0.6151169646
100.65800,-0.9203113723
100.65850,-0.9203113723
100.65900,-1.22550578
100.65950,-1.835894595
100.66000,-1.835894595
100.66050,-0.9203113723
100.66100,-0.3099225569
100.66150,-1.22550578
100.66200,-3.056672226
100.66250,-3.667061042
100.66300,-2.446283411
100.66350,-0.9203113723
100.66400,-2.141089003
100.66450,-6.413810711
100.66500,-11.60211564
100.66550,-14.0436709
100.66600,-12.21250446
100.66650,-8.855365973
100.66700,-5.498227488
100.66750,-3.667061042
100.66800,-3.361866634
100.66850,-4.582644265
100.66900,-5.803421896
100.66950,-5.803421896
100.67000,-4.582644265
100.67050,-3.972255449
100.67100,-3.667061042
100.67150,-3.056672226
100.67200,-2.751477819
100.67250,-3.056672226
100.67300,-3.361866634
100.67350,-1.835894595
100.67400,-0.004728149245
100.67450,0.6056606662
100.67500,-0.004728149245
100.67550,-0.004728149245
100.67600,0.9108550739
100.67650,3.047215928
100.67700,4.573187966
100.67750,4.573187966
100.67800,2.74202152
100.67850,-0.6151169646
100.67900,-3.667061042
100.67950,-5.498227488
100.68000,-6.108616303
100.68050,-5.803421896
100.68100,-4.277449857
100.68150,-2.141089003
100.68200,-1.22550578
100.68250,-1.835894595
100.68300,-2.446283411
100.68350,-1.530700188
100.68400,-1.22550578
100.68450,-3.361866634
100.68500,-5.803421896
100.68550,-4.582644265
100.68600,-1.22550578
100.68650,-0.004728149245
100.68700,-0.3099225569
100.68750,-0.6151169646
100.68800,1.521243889
100.68850,4.267993559
100.68900,3.962799151
100.68950,1.216049482
100.69000,-0.004728149245
100.69050,0.9108550739
100.69100,3.352410335
100.69150,4.267993559
100.69200,4.267993559
100.69250,4.573187966
100.69300,5.183576782
100.69350,5.183576782
100.69400,2.74202152
100.69450,-0.004728149245
100.69500,-1.530700188
100.69550,-0.6151169646
100.69600,1.521243889
100.69650,2.436827112
100.69700,1.521243889
100.69750,1.216049482
100.69800,3.657604743
100.69850,8.235520859
100.69900,10.0666873
100.69950,6.404354412
100.70000,-0.004728149245
100.70050,-3.667061042
100.70100,-3.056672226
100.70150,-0.6151169646
100.70200,0.9108550739
100.70250,0.9108550739
100.70300,1.216049482
100.70350,1.826438297
100.70400,2.74202152
100.70450,3.352410335
100.70500,3.962799151
100.70550,4.267993559
100.70600,4.267993559
100.70650,4.267993559
100.70700,4.267993559
100.70750,4.267993559
100.70800,3.352410335
100.70850,1.826438297
100.70900,0.6056606662
100.70950,-0.004728149245
100.71000,-0.004728149245
100.71050,-0.9203113723
100.71100,-2.141089003
100.71150,-2.446283411
100.71200,-1.22550578
100.71250,-0.3099225569
100.71300,-0.3099225569
100.71350,-0.3099225569
100.71400,0.9108550739
100.71450,2.74202152
100.71500,2.74202152
100.71550,0.9108550739
100.71600,-0.6151169646
100.71650,-1.22550578
100.71700,-1.22550578
100.71750,-0.9203113723
100.71800,-0.004728149245
100.71850,1.216049482
100.71900,2.436827112
100.71950,0.9108550739
100.72000,-1.22550578
100.72050,-3.056672226
100.72100,-2.751477819
100.72150,-2.141089003
100.72200,-3.667061042
100.72250,-6.719005119
100.72300,-8.550171565
100.72350,-6.719005119
100.72400,-3.056672226
100.72450,-0.9203113723
100.72500,-2.751477819
100.72550,-5.803421896
100.72600,-7.634588342
100.72650,-7.024199526
100.72700,-5.19303308
100.72750,-5.19303308
100.72800,-7.939782749
100.72850,-11.90731005
100.72900,-15.56964294
100.72950,-17.7060038
100.73000,-19.23197583
100.73050,-20.75794787
100.73100,-20.14755906
100.73150,-16.18003176
100.73200,-10.68653242
100.73250,-6.719005119
100.73300,-3.972255449
100.73350,-0.004728149245
100.73400,6.70954882
100.73450,13.7290202
100.73500,19.22251954
100.73550,21.6640748
100.73600,20.44329717
100.73650,15.25499224
100.73700,9.151104082
100.73750,6.404354412
100.73800,7.625132043
100.73850,10.37188171
100.73900,12.20304816
100.73950,12.20304816
100.74000,10.0666873
100.74050,6.70954882
100.74100,3.657604743
100.74150,2.74202152
100.74200,2.436827112
100.74250,1.216049482
100.74300,-0.004728149245
100.74350,-0.3099225569
100.74400,-0.004728149245
100.74450,-0.6151169646
100.74500,-1.835894595
100.74550,-1.22550578
100.74600,-0.004728149245
100.74650,0.3004662585
100.74700,-0.3099225569
100.74750,0.6056606662
100.74800,3.047215928
100.74850,3.047215928
100.74900,0.6056606662
100.74950,-0.004728149245
100.75000,1.521243889
100.75050,3.352410335
100.75100,3.657604743
100.75150,5.183576782
100.75200,8.845909674
100.75250,9.45629849
100.75300,6.404354412
100.75350,3.962799151
100.75400,4.267993559
100.75450,3.657604743
100.75500,0.6056606662
100.75550,-0.3099225569
100.75600,2.436827112
100.75650,2.74202152
100.75700,-4.582644265
100.75750,-15.87483735
100.75800,-21.36833669
100.75850,-18.31639261
100.75900,-9.770949196
100.75950,-0.9203113723
100.76000,3.352410335
100.76050,-2.751477819
100.76100,-18.0111982
100.76150,-31.43975214
100.76200,-35.10208503
100.76250,-32.96572418
100.76300,-32.05014096
100.76350,-31.43975214
100.76400,-25.9462528
100.76450,-16.18003176
100.76500,-5.803421896
100.76550,7.930326451
100.76600,28.37835177
100.76650,47.30040504
100.76700,52.79390438
100.76750,44.85884978
100.76800,33.26146229
100.76850,24.10563006
100.76900,15.86538105
100.76950,8.235520859
100.77000,4.267993559
100.77050,4.267993559
100.77100,4.267993559
100.77150,3.047215928
100.77200,3.657604743
100.77250,6.70954882
100.77300,8.235520859
100.77350,6.70954882
100.77400,5.183576782
100.77450,5.488771189
100.77500,5.793965597
100.77550,3.657604743
100.77600,0.3004662585
100.77650,-2.141089003
100.77700,-3.667061042
100.77750,-4.277449857
100.77800,-3.056672226
100.77850,-1.530700188
100.77900,-1.835894595
100.77950,-3.361866634
100.78000,-4.887838672
100.78050,-6.108616303
100.78100,-8.550171565
100.78150,-11.90731005
100.78200,-12.82289327
100.78250,-10.99172683
100.78300,-8.550171565
100.78350,-6.108616303
100.78400,-2.751477819
100.78450,0.6056606662
100.78500,0.3004662585
100.78550,-3.667061042
100.78600,-6.719005119
100.78650,-4.582644265
100.78700,-0.3099225569
100.78750,0.3004662585
100.78800,-3.667061042
100.78850,-7.024199526
100.78900,-4.887838672
100.78950,1.216049482
100.79000,5.793965597
100.79050,5.488771189
100.79100,2.74202152
100.79150,0.9108550739
100.79200,-0.004728149245
100.79250,-1.530700188
100.79300,-1.530700188
100.79350,0.6056606662
100.79400,3.352410335
100.79450,1.521243889
100.79500,-4.582644265
100.79550,-9.16056038
100.79600,-7.939782749
100.79650,-3.667061042
100.79700,-1.835894595
100.79750,-3.667061042
100.79800,-6.108616303
100.79850,-7.024199526
100.79900,-5.803421896
100.79950,-3.361866634
100.80000,0.3004662585
100.80050,3.962799151
100.80100,5.183576782
100.80150,4.267993559
100.80200,3.352410335
100.80250,3.657604743
100.80300,3.657604743
100.80350,2.436827112
100.80400,0.6056606662
100.80450,0.6056606662
100.80500,3.352410335
100.80550,6.099160005
100.80600,6.099160005
100.80650,4.573187966
100.80700,3.657604743
100.80750,4.267993559
100.80800,4.878382374
100.80850,5.488771189
100.80900,5.488771189
100.80950,4.573187966
100.81000,3.352410335
100.81050,2.436827112
100.81100,3.352410335
100.81150,4.573187966
100.81200,3.352410335
100.81250,0.3004662585
100.81300,-0.3099225569
100.81350,1.521243889
100.81400,2.436827112
100.81450,-0.3099225569
100.81500,-3.972255449
100.81550,-4.277449857
100.81600,-1.835894595
100.81650,0.3004662585
100.81700,2.436827112
100.81750,3.962799151
100.81800,4.267993559
100.81850,2.131632705
100.81900,0.6056606662
100.81950,1.521243889
100.82000,4.267993559
100.82050,5.183576782
100.82100,4.267993559
100.82150,3.657604743
100.82200,3.352410335
100.82250,3.047215928
100.82300,2.436827112
100.82350,3.047215928
100.82400,4.573187966
100.82450,4.573187966
100.82500,3.352410335
100.82550,3.047215928
100.82600,4.267993559
100.82650,4.267993559
100.82700,2.436827112
100.82750,0.3004662585
100.82800,-0.004728149245
100.82850,0.9108550739
100.82900,1.826438297
100.82950,1.216049482
100.83000,-0.004728149245
100.83050,-0.6151169646
100.83100,-0.6151169646
100.83150,-0.3099225569
100.83200,-0.6151169646
100.83250,-2.751477819
100.83300,-4.277449857
100.83350,-3.667061042
100.83400,-1.835894595
100.83450,-0.9203113723
100.83500,-1.530700188
100.83550,-2.141089003
100.83600,-1.530700188
100.83650,-1.530700188
100.83700,-2.751477819
100.83750,-4.277449857
100.83800,-4.277449857
100.83850,-2.446283411
100.83900,-0.6151169646
100.83950,0.3004662585
100.84000,-0.004728149245
100.84050,-1.530700188
100.84100,-2.751477819
100.84150,-1.22550578
100.84200,2.131632705
100.84250,5.793965597
100.84300,7.014743228
100.84350,5.793965597
100.84400,4.878382374
100.84450,4.878382374
100.84500,5.488771189
100.84550,5.793965597
100.84600,3.962799151
100.84650,-0.3099225569
100.84700,-5.803421896
100.84750,-8.550171565
100.84800,-6.719005119
100.84850,-3.667061042
100.84900,-3.056672226
100.84950,-5.19303308
100.85000,-7.634588342
100.85050,-8.244977157
100.85100,-7.329393934
100.85150,-5.19303308
100.85200,-2.446283411
100.85250,-1.22550578
100.85300,-1.835894595
100.85350,-0.9203113723
100.85400,2.74202152
100.85450,7.319937636
100.85500,7.930326451
100.85550,4.267993559
100.85600,-0.004728149245
100.85650,-2.141089003
100.85700,-2.751477819
100.85750,-3.361866634
100.85800,-3.361866634
100.85850,-2.141089003
100.85900,-0.9203113723
100.85950,-1.22550578
100.86000,-1.835894595
100.86050,-1.22550578
100.86100,-0.3099225569
100.86150,-1.22550578
100.86200,-1.835894595
100.86250,-0.004728149245
100.86300,4.573187966
100.86350,6.099160005
100.86400,1.521243889
100.86450,-3.972255449
100.86500,-5.498227488
100.86550,-2.446283411
100.86600,-0.3099225569
100.86650,-0.3099225569
100.86700,-1.22550578
100.86750,-2.141089003
100.86800,-4.277449857
100.86850,-6.719005119
100.86900,-6.108616303
100.86950,-3.361866634
100.87000,-1.530700188
100.87050,-1.835894595
100.87100,-0.004728149245
100.87150,4.267993559
100.87200,7.319937636
100.87250,5.488771189
100.87300,2.74202152
100.87350,3.352410335
100.87400,4.878382374
100.87450,3.352410335
100.87500,-0.004728149245
100.87550,-0.9203113723
100.87600,-0.004728149245
100.87650,-0.004728149245
100.87700,-2.141089003
100.87750,-2.751477819
100.87800,-0.004728149245
100.87850,2.131632705
100.87900,0.9108550739
100.87950,-1.530700188
100.88000,-2.141089003
100.88050,-0.6151169646
100.88100,1.826438297
100.88150,3.352410335
100.88200,3.352410335
100.88250,1.826438297
100.88300,-0.004728149245
100.88350,-1.22550578
100.88400,-1.22550578
100.88450,-0.9203113723
100.88500,-0.9203113723
100.88550,-0.9203113723
100.88600,-0.6151169646
100.88650,-0.3099225569
100.88700,-1.530700188
100.88750,-3.667061042
100.88800,-4.887838672
100.88850,-4.887838672
100.88900,-4.582644265
100.88950,-5.498227488
100.89000,-6.108616303
100.89050,-5.803421896
100.89100,-4.582644265
100.89150,-2.751477819
100.89200,-0.9203113723
100.89250,-0.004728149245
100.89300,0.3004662585
100.89350,0.6056606662
100.89400,2.74202152
100.89450,6.404354412
100.89500,8.845909674
100.89550,7.319937636
100.89600,3.962799151
100.89650,1.826438297
100.89700,0.9108550739
100.89750,-0.3099225569
100.89800,-1.530700188
100.89850,-0.3099225569
100.89900,1.216049482
100.89950,0.3004662585
100.90000,-3.667061042
100.90050,-7.024199526
100.90100,-6.108616303
100.90150,-3.056672226
100.90200,-2.751477819
100.90250,-4.582644265
100.90300,-6.108616303
100.90350,-6.108616303
100.90400,-5.803421896
100.90450,-6.719005119
100.90500,-7.329393934
100.90550,-6.413810711
100.90600,-3.667061042
100.90650,-0.9203113723
100.90700,0.6056606662
100.90750,1.826438297
100.90800,4.267993559
100.90850,8.845909674
100.90900,12.81343697
100.90950,14.03421461
100.91000,13.11863138
100.91050,12.20304816
100.91100,9.45629849
100.91150,2.436827112
100.91200,-6.719005119
100.91250,-12.21250446
100.91300,-9.770949196
100.91350,-2.751477819
100.91400,2.436827112
100.91450,4.267993559
100.91500,3.352410335
100.91550,0.9108550739
100.91600,-0.9203113723
100.91650,-1.835894595
100.91700,-0.9203113723
100.91750,-0.3099225569
100.91800,-0.6151169646
100.91850,-1.530700188
100.91900,-1.530700188
100.91950,-0.3099225569
100.92000,1.216049482
100.92050,4.573187966
100.92100,7.930326451
100.92150,8.845909674
100.92200,6.70954882
100.92250,4.878382374
100.92300,4.267993559
100.92350,3.047215928
100.92400,1.216049482
100.92450,2.74202152
100.92500,8.540715266
100.92550,10.37188171
100.92600,-0.004728149245
100.92650,-18.92678143
100.92700,-31.74494655
100.92750,-29.30339129
100.92800,-17.40080939
100.92850,-6.719005119
100.92900,-1.530700188
100.92950,0.9108550739
100.93000,2.436827112
100.93050,2.131632705
100.93100,0.6056606662
100.93150,-0.004728149245
100.93200,0.3004662585
100.93250,1.216049482
100.93300,1.826438297
100.93350,4.267993559
100.93400,8.845909674
100.93450,11.59265934
100.93500,7.014743228
100.93550,-4.582644265
100.93600,-17.09561498
100.93650,-21.9787255
100.93700,-17.7060038
100.93750,-10.38133801
100.93800,-6.108616303
100.93850,-5.498227488
100.93900,-4.277449857
100.93950,-1.22550578
100.94000,0.3004662585
100.94050,-0.004728149245
100.94100,-0.6151169646
100.94150,-0.6151169646
100.94200,-1.22550578
100.94250,-3.361866634
100.94300,-5.498227488
100.94350,-6.413810711
100.94400,-6.413810711
100.94450,-7.024199526
100.94500,-7.024199526
100.94550,-4.887838672
100.94600,-1.835894595
100.94650,-0.3099225569
100.94700,0.3004662585
100.94750,1.521243889
100.94800,3.352410335
100.94850,4.267993559
100.94900,3.047215928
100.94950,1.521243889
100.95000,0.6056606662
100.95050,0.6056606662
100.95100,-0.004728149245
100.95150,-0.3099225569
100.95200,-0.6151169646
100.95250,-0.6151169646
100.95300,-0.6151169646
100.95350,-0.3099225569
100.95400,-0.004728149245
100.95450,-0.004728149245
100.95500,-0.3099225569
100.95550,-0.6151169646
100.95600,-0.3099225569
100.95650,-0.004728149245
100.95700,0.6056606662
100.95750,0.9108550739
100.95800,1.216049482
100.95850,1.216049482
100.95900,0.6056606662
100.95950,-0.004728149245
100.96000,-0.3099225569
100.96050,-0.004728149245
100.96100,1.216049482
100.96150,0.9108550739
100.96200,-0.004728149245
100.96250,-0.004728149245
100.96300,1.216049482
100.96350,2.436827112
100.96400,2.131632705
100.96450,2.131632705
100.96500,3.047215928
100.96550,4.267993559
100.96600,4.878382374
100.96650,4.267993559
100.96700,3.657604743
100.96750,3.047215928
100.96800,3.047215928
100.96850,3.657604743
100.96900,4.878382374
100.96950,5.488771189
100.97000,5.488771189
100.97050,6.099160005
100.97100,8.540715266
100.97150,11.59265934
100.97200,12.81343697
100.97250,12.50824257
100.97300,11.89785375
100.97350,11.89785375
100.97400,11.59265934
100.97450,9.45629849
100.97500,6.404354412
100.97550,3.047215928
100.97600,0.6056606662
100.97650,-0.9203113723
100.97700,-1.835894595
100.97750,-0.9203113723
100.97800,2.131632705
100.97850,6.099160005
100.97900,7.930326451
100.97950,7.014743228
100.98000,5.183576782
100.98050,5.183576782
100.98100,7.625132043
100.98150,9.151104082
100.98200,8.235520859
100.98250,5.488771189
100.98300,2.131632705
100.98350,-0.6151169646
100.98400,-3.056672226
100.98450,-3.361866634
100.98500,-1.530700188
100.98550,0.6056606662
100.98600,2.436827112
100.98650,3.657604743
100.98700,3.962799151
100.98750,2.74202152
100.98800,0.3004662585
100.98850,-0.004728149245
100.98900,1.216049482
100.98950,2.74202152
100.99000,1.826438297
100.99050,-0.6151169646
100.99100,-1.835894595
100.99150,-0.6151169646
100.99200,0.9108550739
100.99250,2.131632705
100.99300,3.962799151
100.99350,5.793965597
100.99400,6.404354412
100.99450,4.267993559
100.99500,1.521243889
100.99550,0.6056606662
100.99600,1.216049482
100.99650,0.9108550739
100.99700,-0.3099225569
100.99750,-1.835894595
100.99800,-1.530700188
100.99850,-0.6151169646
100.99900,-0.6151169646
100.99950,-1.835894595
101.00000,-2.446283411
101.00050,-0.6151169646
101.00100,0.9108550739
101.00150,0.9108550739
101.00200,-0.3099225569
101.00250,0.3004662585
101.00300,3.657604743
101.00350,5.488771189
101.00400,3.352410335
101.00450,-0.3099225569
101.00500,-2.751477819
101.00550,-3.056672226
101.00600,-3.056672226
101.00650,-3.056672226
101.00700,-2.751477819
101.00750,-2.446283411
101.00800,-3.056672226
101.00850,-3.056672226
101.00900,-1.835894595
101.00950,-1.835894595
101.01000,-4.582644265
101.01050,-7.939782749
101.01100,-8.244977157
101.01150,-6.108616303
101.01200,-3.667061042
101.01250,-1.22550578
101.01300,2.131632705
101.01350,5.488771189
101.01400,4.573187966
101.01450,0.9108550739
101.01500,-0.3099225569
101.01550,1.216049482
101.01600,2.131632705
101.01650,0.3004662585
101.01700,-0.3099225569
101.01750,2.131632705
101.01800,4.267993559
101.01850,0.9108550739
101.01900,-6.413810711
101.01950,-12.51769887
101.02000,-14.34886531
101.02050,-11.60211564
101.02100,-7.329393934
101.02150,-3.972255449
101.02200,-3.056672226
101.02250,-3.972255449
101.02300,-4.887838672
101.02350,-5.19303308
101.02400,-5.498227488
101.02450,-4.887838672
101.02500,-2.141089003
101.02550,0.9108550739
101.02600,1.826438297
101.02650,-0.004728149245
101.02700,-1.530700188
101.02750,-2.446283411
101.02800,-3.056672226
101.02850,-4.277449857
101.02900,-3.667061042
101.02950,-1.530700188
101.03000,-1.530700188
101.03050,-3.667061042
101.03100,-3.667061042
101.03150,-0.6151169646
101.03200,-0.004728149245
101.03250,-2.446283411
101.03300,-4.277449857
101.03350,-1.530700188
101.03400,0.3004662585
101.03450,-5.498227488
101.03500,-16.48522617
101.03550,-20.75794787
101.03600,-14.95925413
101.03650,-7.329393934
101.03700,-5.498227488
101.03750,-6.413810711
101.03800,-4.582644265
101.03850,-0.004728149245
101.03900,2.74202152
101.03950,1.826438297
101.04000,0.9108550739
101.04050,1.826438297
101.04100,3.352410335
101.04150,3.047215928
101.04200,1.826438297
101.04250,0.6056606662
101.04300,0.6056606662
101.04350,0.9108550739
101.04400,1.826438297
101.04450,3.962799151
101.04500,5.488771189
101.04550,5.183576782
101.04600,2.131632705
101.04650,-1.22550578
101.04700,-3.056672226
101.04750,-2.141089003
101.04800,-0.004728149245
101.04850,1.216049482
101.04900,1.521243889
