"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.96000,2000,22000,"uV"

"time","value"
104.08700,-22.91474653
104.08750,-54.34977053
104.08800,-42.14199422
104.08850,-41.226411
104.08900,-85.78479452
104.08950,-133.7003165
104.09000,-144.6873152
104.09050,-147.1288705
104.09100,-175.206756
104.09150,-190.161282
104.09200,-126.9860396
104.09250,0.8904172674
104.09300,101.9097662
104.09350,105.8772935
104.09400,35.07219093
104.09450,-32.98616199
104.09500,-47.02510474
104.09550,-13.7589143
104.09600,28.35791396
104.09650,50.02671691
104.09700,43.61763435
104.09750,18.28649851
104.09800,-7.044637333
104.09850,-12.23294226
104.09900,4.857944568
104.09950,18.59169291
104.10000,0.8904172674
104.10050,-42.14199422
104.10100,-82.73285044
104.10150,-105.0120422
104.10200,-102.2652925
104.10250,-51.90821526
104.10300,60.40332677
104.10350,187.9745892
104.10400,244.1303602
104.10450,205.3706704
104.10500,142.8058168
104.10550,122.6629859
104.10600,123.8837636
104.10650,92.14354517
104.10700,30.79946922
104.10750,-10.40177582
104.10800,-16.81085838
104.10850,-18.94721923
104.10900,-40.00563336
104.10950,-75.71337907
104.11000,-107.4535975
104.11050,-104.4016534
104.11100,-36.34330047
104.11150,69.86435341
104.11200,119.000653
104.11250,50.94230013
104.11300,-63.50560276
104.11350,-103.4860702
104.11400,-57.0965202
104.11450,-17.11605279
104.11500,-25.35630179
104.11550,-18.94721923
104.11600,44.53321757
104.11650,109.5396264
104.11700,118.6954586
104.11750,106.4876823
104.11800,126.3253188
104.11850,152.5720379
104.11900,125.1045412
104.11950,50.33191132
104.12000,-25.05110739
104.12050,-96.46659879
104.12100,-171.2392287
104.12150,-199.0119198
104.12200,-123.0185123
104.12250,9.435860683
104.12300,85.4292682
104.12350,80.24096327
104.12400,76.88382479
104.12450,110.4552096
104.12500,104.6565159
104.12550,6.994305421
104.12600,-102.5704869
104.12650,-122.4081234
104.12700,-73.88221262
104.12750,-49.46666
104.12800,-61.67443631
104.12850,-47.33029915
104.12900,2.111194898
104.12950,18.89688732
104.13000,-27.79785706
104.13050,-87.31076656
104.13100,-112.9470968
104.13150,-112.336708
104.13200,-80.59648959
104.13250,16.45533206
104.13300,155.3187876
104.13350,224.9031125
104.13400,160.2018981
104.13450,36.59816297
104.13500,-41.226411
104.13550,-76.62896229
104.13600,-116.9146241
104.13650,-126.9860396
104.13700,-40.31082777
104.13750,90.92276754
104.13800,129.9876517
104.13850,41.48127349
104.13900,-61.97963072
104.13950,-88.53154419
104.14000,-69.91468532
104.14050,-68.9991021
104.14100,-76.01857347
104.14150,-55.57054816
104.14200,-19.86280246
104.14250,1.195611675
104.14300,15.84494324
104.14350,38.12413501
104.14400,50.63710572
104.14450,35.68257975
104.14500,15.23455443
104.14550,18.59169291
104.14600,35.68257975
104.14650,42.09166231
104.14700,38.42932941
104.14750,41.17607908
104.14800,50.33191132
104.14850,53.07866098
104.14900,44.53321757
104.14950,28.66310837
104.15000,10.35144391
104.15050,-0.3303603634
104.15100,4.247555752
104.15150,17.37091528
104.15200,17.9813041
104.15250,-5.823859702
104.15300,-50.07704882
104.15350,-98.29776524
104.15400,-123.9340955
104.15450,-100.4341261
104.15500,-36.34330047
104.15550,15.53974884
104.15600,17.37091528
104.15650,-4.603082071
104.15700,6.383916606
104.15750,58.87735473
104.15800,99.77340536
104.15850,84.20849057
104.15900,28.35791396
104.15950,-18.03163601
104.16000,-30.23941232
104.16050,-23.52513535
104.16100,-19.55760805
104.16150,-17.11605279
104.16200,-3.687498848
104.16250,11.57222154
104.16300,1.806000491
104.16350,-31.46018995
104.16400,-46.10952152
104.16450,-24.74591298
104.16500,-18.33683042
104.16550,-68.38871328
104.16600,-118.1354017
104.16650,-69.3042965
104.16700,71.39032545
104.16750,182.7862843
104.16800,182.4810898
104.16850,119.3058475
104.16900,80.24096327
104.16950,75.35785275
104.17000,64.37085407
104.17050,41.7864679
104.17100,32.02024685
104.17150,32.93583008
104.17200,20.11766495
104.17250,-6.12905411
104.17300,-24.13552416
104.17350,-31.15499554
104.17400,-41.226411
104.17450,-50.07704882
104.17500,-37.2588837
104.17550,-1.551137994
104.17600,34.15660771
104.17650,52.46827217
104.17700,52.46827217
104.17750,39.03971823
104.17800,18.59169291
104.17850,-2.16152681
104.17900,-24.74591298
104.17950,-59.23288105
104.18000,-101.9600981
104.18050,-124.5444843
104.18100,-100.4341261
104.18150,-44.27835507
104.18200,-4.908276479
104.18250,-16.20046956
104.18300,-68.08351887
104.18350,-118.1354017
104.18400,-128.817206
104.18450,-98.29776524
104.18500,-61.67443631
104.18550,-50.99263204
104.18600,-54.34977053
104.18650,-31.46018995
104.18700,22.55922021
104.18750,60.40332677
104.18800,45.14360638
104.18850,0.5852228597
104.18900,-26.27188502
104.18950,-25.96669061
104.19000,-15.59008075
104.19050,0.5852228597
104.19100,18.28649851
104.19150,7.299499829
104.19200,-41.226411
104.19250,-72.05104617
104.19300,-33.90174521
104.19350,16.45533206
104.19400,-26.27188502
104.19450,-146.8236761
104.19500,-191.9924484
104.19550,-72.66143499
104.19600,109.5396264
104.19650,194.6888662
104.19700,156.2343708
104.19750,87.87082346
104.19800,51.55268895
104.19850,30.79946922
104.19900,11.57222154
104.19950,13.70858239
104.20000,35.98777415
104.20050,42.70205112
104.20100,24.08519225
104.20150,8.825471868
104.20200,8.825471868
104.20250,-1.245943586
104.20300,-29.3238291
104.20350,-40.31082777
104.20400,-13.7589143
104.20450,17.67610969
104.20500,19.50727614
104.20550,2.721583714
104.20600,-6.739442925
104.20650,-17.11605279
104.20700,-41.83679981
104.20750,-58.01210342
104.20800,-33.5965508
104.20850,16.76052647
104.20900,49.41632809
104.20950,53.99424421
104.21000,57.35138269
104.21050,68.64357578
104.21100,71.69551985
104.21150,61.92929881
104.21200,51.85788335
104.21250,37.51374619
104.21300,5.773527791
104.21350,-29.3238291
104.21400,-44.58354948
104.21450,-56.18093697
104.21500,-93.1094603
104.21550,-128.5120116
104.21600,-98.60295964
104.21650,-2.466721217
104.21700,83.90329616
104.21750,110.1500152
104.21800,93.3643228
104.21850,56.13060506
104.21900,-10.09658141
104.21950,-91.88868267
104.22000,-142.2457599
104.22050,-155.0639251
104.22100,-176.732728
104.22150,-208.167752
104.22200,-170.6288399
104.22250,-20.77838568
104.22300,168.1369527
104.22350,294.7926319
104.22400,337.8250434
104.22450,332.9419328
104.22500,299.6757424
104.22550,244.4355546
104.22600,188.2797836
104.22650,144.3317889
104.22700,99.46821096
104.22750,52.46827217
104.22800,25.00077548
104.22850,6.994305421
104.22900,-49.46666
104.22950,-147.1288705
104.23000,-210.3041129
104.23050,-188.3301155
104.23100,-136.1418718
104.23150,-137.6678438
104.23200,-189.5508931
104.23250,-220.3755283
104.23300,-196.8755589
104.23350,-148.9600369
104.23400,-105.0120422
104.23450,-60.75885309
104.23500,-15.59008075
104.23550,6.689111014
104.23600,-5.213470887
104.23650,-28.71344028
104.23700,-31.15499554
104.23750,-13.7589143
104.23800,-2.771915625
104.23850,-3.687498848
104.23900,10.96183272
104.23950,55.82541065
104.24000,96.41626688
104.24050,90.61757313
104.24100,54.90982743
104.24150,46.66957842
104.24200,80.54615768
104.24250,105.8772935
104.24300,84.81887939
104.24350,49.7215225
104.24400,48.19555046
104.24450,69.559159
104.24500,66.50721492
104.24550,33.24102448
104.24600,11.26702713
104.24650,24.08519225
104.24700,44.53321757
104.24750,40.87088468
104.24800,22.55922021
104.24850,16.15013765
104.24900,14.62416561
104.24950,-14.36930312
104.25000,-70.52507413
104.25050,-100.7393205
104.25100,-65.3367692
104.25150,1.806000491
104.25200,32.02024685
104.25250,12.18261035
104.25300,-5.823859702
104.25350,7.909888645
104.25400,18.28649851
104.25450,-10.70697023
104.25500,-50.07704882
104.25550,-47.02510474
104.25600,-2.466721217
104.25650,35.07219093
104.25700,40.56569027
104.25750,31.10466363
104.25800,27.44233074
104.25850,30.49427481
104.25900,33.8514133
104.25950,35.07219093
104.26000,28.66310837
104.26050,13.70858239
104.26100,-1.551137994
104.26150,-14.06410871
104.26200,-29.01863469
104.26250,-40.00563336
104.26300,-25.05110739
104.26350,15.23455443
104.26400,39.65010705
104.26450,13.09819358
104.26500,-46.10952152
104.26550,-96.46659879
104.26600,-125.7652619
104.26650,-139.4990103
104.26700,-112.6419024
104.26750,-9.486192594
104.26800,140.669456
104.26850,241.6888049
104.26900,220.6303908
104.26950,105.2669047
104.27000,-7.044637333
104.27050,-44.27835507
104.27100,-10.40177582
104.27150,32.02024685
104.27200,32.63063567
104.27250,-2.771915625
104.27300,-30.23941232
104.27350,-28.10305146
104.27400,-20.16799686
104.27450,-32.68096758
104.27500,-60.75885309
104.27550,-91.27829386
104.27600,-124.8496787
104.27650,-149.2652313
104.27700,-122.102929
104.27750,-27.18746824
104.27800,78.71499123
104.27850,121.4422083
104.27900,95.80587806
104.27950,55.21502184
104.28000,31.71505245
104.28050,14.31897121
104.28100,2.721583714
104.28150,17.67610969
104.28200,50.33191132
104.28250,53.07866098
104.28300,8.52027746
104.28350,-39.09005014
104.28400,-49.46666
104.28450,-43.36277185
104.28500,-68.08351887
104.28550,-122.4081234
104.28600,-159.3366468
104.28650,-155.9795083
104.28700,-143.771732
104.28750,-155.0639251
104.28800,-166.0509237
104.28850,-120.576957
104.28900,-10.09658141
104.28950,94.27990602
104.29000,117.1694866
104.29050,65.89682611
104.29100,17.67610969
104.29150,20.11766495
104.29200,43.00724553
104.29250,37.20855178
104.29300,9.435860683
104.29350,0.8904172674
104.29400,22.55922021
104.29450,48.19555046
104.29500,66.20202052
104.29550,86.65004583
104.29600,104.6565159
104.29650,92.14354517
104.29700,48.50074487
104.29750,12.18261035
104.29800,6.994305421
104.29850,3.942361344
104.29900,-24.13552416
104.29950,-47.33029915
104.30000,-15.89527516
104.30050,50.94230013
104.30100,76.27343597
104.30150,24.08519225
104.30200,-51.90821526
104.30250,-88.53154419
104.30300,-90.36271064
104.30350,-98.60295964
104.30400,-108.3691807
104.30450,-72.9666294
104.30500,13.40338798
104.30550,84.81887939
104.30600,76.88382479
104.30650,6.383916606
104.30700,-49.46666
104.30750,-47.33029915
104.30800,-18.03163601
104.30850,-13.45371989
104.30900,-34.20693962
104.30950,-39.39524455
104.31000,-12.53813667
104.31050,18.28649851
104.31100,26.22155311
104.31150,17.06572088
104.31200,6.994305421
104.31250,0.280028452
104.31300,2.721583714
104.31350,25.9163587
104.31400,58.87735473
104.31450,68.33838137
104.31500,46.97477283
104.31550,31.40985804
104.31600,39.03971823
104.31650,32.02024685
104.31700,-18.64202483
104.31750,-71.74585177
104.31800,-69.91468532
104.31850,-28.71344028
104.31900,-0.6355547711
104.31950,14.62416561
104.32000,57.96177151
104.32050,116.5590978
104.32100,124.4941524
104.32150,64.67604848
104.32200,-0.02516595566
104.32250,-19.55760805
104.32300,-15.59008075
104.32350,-25.35630179
104.32400,-39.70043896
104.32450,-34.81732843
104.32500,-14.36930312
104.32550,9.741055091
104.32600,40.56569027
104.32650,66.50721492
104.32700,52.16307776
104.32750,-7.655026148
104.32800,-59.53807546
104.32850,-56.18093697
104.32900,-19.86280246
104.32950,2.721583714
104.33000,20.72805377
104.33050,68.94877018
104.33100,126.3253188
104.33150,123.5785692
104.33200,46.66957842
104.33250,-29.93421791
104.33300,-36.34330047
104.33350,9.435860683
104.33400,38.42932941
104.33450,16.45533206
104.33500,-31.76538436
104.33550,-69.91468532
104.33600,-83.03804485
104.33650,-74.79779584
104.33700,-56.79132579
104.33750,-45.1939383
104.33800,-53.73938171
104.33850,-86.08998893
104.33900,-131.5639557
104.33950,-163.3041741
104.34000,-139.8042047
104.34050,-31.15499554
104.34100,129.9876517
104.34150,249.6238595
104.34200,248.4030819
104.34250,144.9421777
104.34300,43.92282875
104.34350,27.44233074
104.34400,83.90329616
104.34450,145.2473721
104.34500,171.4940912
104.34550,168.1369527
104.34600,137.3123175
104.34650,62.23449322
104.34700,-43.97316066
104.34750,-122.4081234
104.34800,-132.4795389
104.34850,-110.2003471
104.34900,-118.7457906
104.34950,-156.5898971
104.35000,-168.1872846
104.35050,-135.2262886
104.35100,-100.4341261
104.35150,-90.36271064
104.35200,-71.44065736
104.35250,-12.23294226
104.35300,53.38385539
104.35350,71.39032545
104.35400,41.17607908
104.35450,7.604694237
104.35500,-0.9407491788
104.35550,6.383916606
104.35600,10.0462495
104.35650,-0.6355547711
104.35700,-20.77838568
104.35750,-29.3238291
104.35800,-7.34983174
104.35850,25.30596988
104.35900,25.30596988
104.35950,-14.67449753
104.36000,-45.80432711
104.36050,-29.01863469
104.36100,11.57222154
104.36150,29.57869159
104.36200,17.06572088
104.36250,-2.16152681
104.36300,-15.59008075
104.36350,-20.77838568
104.36400,-7.655026148
104.36450,23.47480344
104.36500,42.70205112
104.36550,20.11766495
104.36600,-34.20693962
104.36650,-82.12246163
104.36700,-96.7717932
104.36750,-74.79779584
104.36800,-29.93421791
104.36850,4.857944568
104.36900,-1.856332402
104.36950,-34.51213403
104.37000,-32.07057876
104.37050,29.27349718
104.37100,97.02665569
104.37150,109.5396264
104.37200,76.27343597
104.37250,44.83841198
104.37300,24.39038666
104.37350,-5.213470887
104.37400,-36.95368929
104.37450,-46.10952152
104.37500,-42.44718863
104.37550,-45.1939383
104.37600,-30.23941232
104.37650,35.37738534
104.37700,108.9292376
104.37750,108.3188488
104.37800,40.56569027
104.37850,1.806000491
104.37900,29.883886
104.37950,46.36438401
104.38000,-10.09658141
104.38050,-72.66143499
104.38100,-48.24588237
104.38150,32.93583008
104.38200,61.31890999
104.38250,7.299499829
104.38300,-49.77185441
104.38350,-46.41471593
104.38400,-3.077110033
104.38450,33.24102448
104.38500,53.07866098
104.38550,60.40332677
104.38600,43.92282875
104.38650,1.500806083
104.38700,-39.09005014
104.38750,-50.99263204
104.38800,-33.2913564
104.38850,-3.077110033
104.38900,24.39038666
104.38950,36.90335738
104.39000,26.22155311
104.39050,5.773527791
104.39100,-0.3303603634
104.39150,9.435860683
104.39200,18.89688732
104.39250,21.64363699
104.39300,28.66310837
104.39350,39.34491264
104.39400,38.12413501
104.39450,22.25402581
104.39500,7.299499829
104.39550,-3.38230444
104.39600,-22.91474653
104.39650,-40.92121659
104.39700,-22.91474653
104.39750,33.8514133
104.39800,79.02018564
104.39850,70.77993663
104.39900,34.76699652
104.39950,24.08519225
104.40000,43.61763435
104.40050,50.94230013
104.40100,22.86441462
104.40150,-18.33683042
104.40200,-41.226411
104.40250,-36.34330047
104.40300,-13.14852549
104.40350,6.383916606
104.40400,-7.34983174
104.40450,-62.28482513
104.40500,-115.3886521
104.40550,-111.7263192
104.40600,-52.21340967
104.40650,8.215083052
104.40700,33.54621889
104.40750,34.15660771
104.40800,26.83194192
104.40850,6.689111014
104.40900,-18.33683042
104.40950,-19.86280246
104.41000,8.825471868
104.41050,32.32544126
104.41100,18.89688732
104.41150,-28.10305146
104.41200,-105.9276254
104.41250,-220.6807227
104.41300,-326.2779878
104.41350,-318.0377388
104.41400,-151.0963978
104.41450,70.47474222
104.41500,187.6693948
104.41550,147.9941218
104.41600,25.9163587
104.41650,-90.36271064
104.41700,-164.8301461
104.41750,-171.8496175
104.41800,-85.47960011
104.41850,63.76046525
104.41900,180.0395346
104.41950,189.8057556
104.42000,115.6435146
104.42050,40.87088468
104.42100,25.00077548
104.42150,65.5916317
104.42200,119.9162363
104.42250,134.2603734
104.42300,82.37732412
104.42350,-6.434248517
104.42400,-65.64196361
104.42450,-56.18093697
104.42500,-11.92774786
104.42550,5.773527791
104.42600,-12.84333108
104.42650,-21.6939689
104.42700,11.57222154
104.42750,57.6565771
104.42800,65.5916317
104.42850,33.54621889
104.42900,3.331972529
104.42950,-6.434248517
104.43000,-24.44071857
104.43050,-70.21987973
104.43100,-112.9470968
104.43150,-109.8951527
104.43200,-65.3367692
104.43250,-21.38877449
104.43300,-3.38230444
104.43350,-1.856332402
104.43400,-3.38230444
104.43450,-8.265414964
104.43500,-12.84333108
104.43550,-3.687498848
104.43600,17.67610969
104.43650,29.57869159
104.43700,17.67610969
104.43750,-6.12905411
104.43800,-23.52513535
104.43850,-31.46018995
104.43900,-33.5965508
104.43950,-20.47319127
104.44000,19.50727614
104.44050,74.44226952
104.44100,110.4552096
104.44150,105.2669047
104.44200,65.5916317
104.44250,19.20208173
104.44300,-6.739442925
104.44350,-3.687498848
104.44400,17.67610969
104.44450,36.29296856
104.44500,43.61763435
104.44550,48.50074487
104.44600,55.52021625
104.44650,51.24749454
104.44700,25.9163587
104.44750,-4.908276479
104.44800,-22.30435772
104.44850,-31.76538436
104.44900,-44.27835507
104.44950,-48.55107678
104.45000,-34.20693962
104.45050,-25.05110739
104.45100,-44.88874389
104.45150,-62.28482513
104.45200,-23.83032976
104.45250,53.6890498
104.45300,93.66951721
104.45350,65.5916317
104.45400,19.81247054
104.45450,-2.16152681
104.45500,-20.77838568
104.45550,-46.10952152
104.45600,-34.81732843
104.45650,32.93583008
104.45700,95.80587806
104.45750,96.72146129
104.45800,70.47474222
104.45850,76.27343597
104.45900,89.3967955
104.45950,49.41632809
104.46000,-23.52513535
104.46050,-47.02510474
104.46100,-0.6355547711
104.46150,50.33191132
104.46200,55.82541065
104.46250,30.18908041
104.46300,-0.3303603634
104.46350,-30.54460673
104.46400,-42.44718863
104.46450,-13.14852549
104.46500,30.79946922
104.46550,28.05271955
104.46600,-31.46018995
104.46650,-86.08998893
104.46700,-89.44712741
104.46750,-70.21987973
104.46800,-72.35624058
104.46850,-85.1744057
104.46900,-71.74585177
104.46950,-35.12252284
104.47000,-14.06410871
104.47050,-31.15499554
104.47100,-69.91468532
104.47150,-92.8042659
104.47200,-76.32376788
104.47250,-32.07057876
104.47300,0.280028452
104.47350,-2.466721217
104.47400,-22.91474653
104.47450,-32.07057876
104.47500,-36.03810606
104.47550,-52.21340967
104.47600,-66.86274124
104.47650,-51.60302086
104.47700,-13.45371989
104.47750,13.40338798
104.47800,21.33844258
104.47850,19.50727614
104.47900,-0.9407491788
104.47950,-50.68743763
104.48000,-88.53154419
104.48050,-56.18093697
104.48100,38.73452382
104.48150,130.9032349
104.48200,176.6823961
104.48250,177.5979793
104.48300,128.4616797
104.48350,27.13713633
104.48400,-69.3042965
104.48450,-85.47960011
104.48500,-39.09005014
104.48550,-22.60955213
104.48600,-58.92768664
104.48650,-65.64196361
104.48700,-1.245943586
104.48750,59.48774355
104.48800,45.7539952
104.48850,1.500806083
104.48900,4.857944568
104.48950,41.48127349
104.49000,46.66957842
104.49050,20.11766495
104.49100,14.92936002
104.49150,38.42932941
104.49200,47.27996724
104.49250,29.57869159
104.49300,22.55922021
104.49350,43.00724553
104.49400,58.87735473
104.49450,43.00724553
104.49500,10.65663831
104.49550,-11.01216463
104.49600,-20.47319127
104.49650,-31.76538436
104.49700,-43.36277185
104.49750,-36.34330047
104.49800,-4.297887663
104.49850,29.57869159
104.49900,34.46180211
104.49950,8.215083052
104.50000,-18.33683042
104.50050,-23.52513535
104.50100,-22.91474653
104.50150,-35.73291166
104.50200,-45.4991327
104.50250,-25.05110739
104.50300,13.70858239
104.50350,31.71505245
104.50400,22.86441462
104.50450,24.08519225
104.50500,53.07866098
104.50550,78.10460242
104.50600,64.06565966
104.50650,21.9488314
104.50700,-10.70697023
104.50750,-14.06410871
104.50800,5.163138975
104.50850,30.49427481
104.50900,44.53321757
104.50950,42.09166231
104.51000,40.26049586
104.51050,54.29943862
104.51100,68.03318696
104.51150,51.55268895
104.51200,15.84494324
104.51250,14.31897121
104.51300,70.77993663
104.51350,139.7538728
104.51400,158.3707316
104.51450,108.3188488
104.51500,17.06572088
104.51550,-76.32376788
104.51600,-135.531483
104.51650,-147.1288705
104.51700,-143.1613432
104.51750,-169.7132566
104.51800,-208.167752
104.51850,-182.5314218
104.51900,-77.54454551
104.51950,9.741055091
104.52000,-5.518665294
104.52050,-75.10299025
104.52100,-86.39518334
104.52150,-23.52513535
104.52200,25.00077548
104.52250,7.299499829
104.52300,-33.90174521
104.52350,-52.82379849
104.52400,-63.20040835
104.52450,-88.22634978
104.52500,-104.4016534
104.52550,-84.56401689
104.52600,-46.41471593
104.52650,-21.08358009
104.52700,-6.739442925
104.52750,12.79299917
104.52800,30.18908041
104.52850,27.13713633
104.52900,10.35144391
104.52950,1.500806083
104.53000,6.383916606
104.53050,15.23455443
104.53100,25.61116429
104.53150,40.56569027
104.53200,53.99424421
104.53250,60.70852118
104.53300,65.89682611
104.53350,75.35785275
104.53400,77.4942136
104.53450,64.98124288
104.53500,53.6890498
104.53550,62.53968762
104.53600,79.93576886
104.53650,74.74746393
104.53700,37.8189406
104.53750,-13.7589143
104.53800,-69.60949091
104.53850,-123.9340955
104.53900,-145.6028984
104.53950,-92.49907149
104.54000,22.55922021
104.54050,121.7474027
104.54100,141.5850392
104.54150,95.80587806
104.54200,38.12413501
104.54250,-7.960220556
104.54300,-46.41471593
104.54350,-67.47313006
104.54400,-56.79132579
104.54450,-30.54460673
104.54500,-15.28488634
104.54550,-11.62255345
104.54600,-5.518665294
104.54650,-4.603082071
104.54700,-19.55760805
104.54750,-26.27188502
104.54800,8.825471868
104.54850,72.30590867
104.54900,110.760404
104.54950,95.50068365
104.55000,48.50074487
104.55050,9.130666275
104.55100,-1.551137994
104.55150,10.35144391
104.55200,17.37091528
104.55250,-8.875803779
104.55300,-53.4341873
104.55350,-66.55754683
104.55400,-36.03810606
104.55450,-10.70697023
104.55500,-15.89527516
104.55550,4.247555752
104.55600,104.6565159
104.55650,230.3966119
104.55700,273.7342178
104.55750,216.3576691
104.55800,144.0265945
104.55850,113.8123481
104.55900,86.34485142
104.55950,7.909888645
104.56000,-103.1808758
104.56050,-188.6353099
104.56100,-220.9859171
104.56150,-213.0508625
104.56200,-187.1093379
104.56250,-159.0314524
104.56300,-137.6678438
104.56350,-119.6613738
104.56400,-89.44712741
104.56450,-44.27835507
104.56500,-3.687498848
104.56550,11.26702713
104.56600,3.026778121
104.56650,-9.791387002
104.56700,-16.50566397
104.56750,-17.11605279
104.56800,-16.81085838
104.56850,-17.42124719
104.56900,-18.94721923
104.56950,-19.86280246
104.57000,-18.94721923
104.57050,-16.81085838
104.57100,-14.97969193
104.57150,-11.01216463
104.57200,-1.245943586
104.57250,10.0462495
104.57300,11.26702713
104.57350,-1.245943586
104.57400,-13.7589143
104.57450,-9.180998187
104.57500,6.078722198
104.57550,12.79299917
104.57600,16.15013765
104.57650,43.31243994
104.57700,92.44873958
104.57750,115.948709
104.57800,84.81887939
104.57850,46.97477283
104.57900,71.39032545
104.57950,143.4162057
104.58000,167.5265639
104.58050,87.56562905
104.58100,-31.76538436
104.58150,-78.15493433
104.58200,-20.47319127
104.58250,66.20202052
104.58300,96.72146129
104.58350,60.70852118
104.58400,10.0462495
104.58450,-17.42124719
104.58500,-36.34330047
104.58550,-70.52507413
104.58600,-108.9795695
104.58650,-114.7782633
104.58700,-77.54454551
104.58750,-29.3238291
104.58800,-10.70697023
104.58850,-31.15499554
104.58900,-67.47313006
104.58950,-89.44712741
104.59000,-81.51207281
104.59050,-51.90821526
104.59100,-29.3238291
104.59150,-35.12252284
104.59200,-60.45365868
104.59250,-72.9666294
104.59300,-48.85627119
104.59350,8.52027746
104.59400,72.00071426
104.59450,104.0461271
104.59500,76.88382479
104.59550,-0.02516595566
104.59600,-78.46012873
104.59650,-107.7587919
104.59700,-81.81726722
104.59750,-31.46018995
104.59800,16.45533206
104.59850,54.29943862
104.59900,74.44226952
104.59950,65.5916317
104.60000,36.59816297
104.60050,15.23455443
104.60100,10.96183272
104.60150,-0.9407491788
104.60200,-41.5316054
104.60250,-82.42765604
104.60300,-70.21987973
104.60350,4.247555752
104.60400,80.85135209
104.60450,90.31237872
104.60500,38.12413501
104.60550,-4.297887663
104.60600,8.825471868
104.60650,47.58516165
104.60700,61.01371558
104.60750,50.94230013
104.60800,56.43579947
104.60850,83.90329616
104.60900,97.94223892
104.60950,80.24096327
104.61000,47.27996724
104.61050,12.79299917
104.61100,-27.18746824
104.61150,-57.4017146
104.61200,-39.70043896
104.61250,28.96830278
104.61300,90.61757313
104.61350,89.09160109
104.61400,40.56569027
104.61450,2.416389306
104.61500,-2.466721217
104.61550,1.195611675
104.61600,-5.518665294
104.61650,-19.55760805
104.61700,-43.05757744
104.61750,-96.7717932
104.61800,-170.018451
104.61850,-195.0443925
104.61900,-112.0315136
104.61950,43.92282875
104.62000,155.9291764
104.62050,144.6369833
104.62100,54.60463302
104.62150,-13.14852549
104.62200,-22.30435772
104.62250,-16.20046956
104.62300,-24.74591298
104.62350,-17.11605279
104.62400,28.05271955
104.62450,66.20202052
104.62500,39.95530145
104.62550,-33.90174521
104.62600,-83.95362807
104.62650,-73.57701821
104.62700,-31.15499554
104.62750,3.331972529
104.62800,20.11766495
104.62850,22.86441462
104.62900,11.26702713
104.62950,-10.40177582
104.63000,-28.71344028
104.63050,-33.90174521
104.63100,-27.49266265
104.63150,-12.23294226
104.63200,7.604694237
104.63250,21.33844258
104.63300,19.20208173
104.63350,4.857944568
104.63400,-8.570609371
104.63450,-17.11605279
104.63500,-21.99916331
104.63550,-20.16799686
104.63600,-10.09658141
104.63650,-0.3303603634
104.63700,3.942361344
104.63750,10.65663831
104.63800,21.9488314
104.63850,23.16960903
104.63900,6.689111014
104.63950,-8.570609371
104.64000,-1.856332402
104.64050,17.06572088
104.64100,28.05271955
104.64150,34.46180211
104.64200,54.29943862
104.64250,79.02018564
104.64300,78.10460242
104.64350,42.70205112
104.64400,-1.551137994
104.64450,-29.6290235
104.64500,-40.92121659
104.64550,-49.77185441
104.64600,-64.42118598
104.64650,-75.71337907
104.64700,-59.84326987
104.64750,-3.992693256
104.64800,64.67604848
104.64850,93.05912839
104.64900,61.6241044
104.64950,8.52027746
104.65000,-22.91474653
104.65050,-38.47966133
104.65100,-57.4017146
104.65150,-63.20040835
104.65200,-28.10305146
104.65250,22.55922021
104.65300,32.93583008
104.65350,-8.570609371
104.65400,-56.18093697
104.65450,-74.49260143
104.65500,-74.18740703
104.65550,-72.35624058
104.65600,-61.97963072
104.65650,-40.61602218
104.65700,-28.40824587
104.65750,-37.5640781
104.65800,-48.24588237
104.65850,-37.5640781
104.65900,-13.14852549
104.65950,4.55275016
104.66000,14.31897121
104.66050,23.77999785
104.66100,29.57869159
104.66150,27.13713633
104.66200,27.74752515
104.66250,40.56569027
104.66300,51.24749454
104.66350,39.65010705
104.66400,17.9813041
104.66450,16.76052647
104.66500,35.07219093
104.66550,34.46180211
104.66600,-1.245943586
104.66650,-34.81732843
104.66700,-23.21994094
104.66750,21.9488314
104.66800,51.85788335
104.66850,45.44880079
104.66900,26.83194192
104.66950,18.28649851
104.67000,12.48780476
104.67050,-0.9407491788
104.67100,-10.40177582
104.67150,-1.856332402
104.67200,13.40338798
104.67250,12.18261035
104.67300,-9.180998187
104.67350,-34.81732843
104.67400,-50.07704882
104.67450,-47.02510474
104.67500,-12.53813667
104.67550,54.29943862
104.67600,117.1694866
104.67650,121.4422083
104.67700,56.74099388
104.67750,-22.91474653
104.67800,-59.53807546
104.67850,-54.04457612
104.67900,-45.4991327
104.67950,-45.1939383
104.68000,-33.2913564
104.68050,-11.01216463
104.68100,-7.34983174
104.68150,-27.18746824
104.68200,-37.2588837
104.68250,-19.55760805
104.68300,2.721583714
104.68350,15.84494324
104.68400,40.56569027
104.68450,79.93576886
104.68500,84.20849057
104.68550,18.89688732
104.68600,-67.47313006
104.68650,-97.99257083
104.68700,-69.3042965
104.68750,-39.39524455
104.68800,-29.6290235
104.68850,-4.908276479
104.68900,46.05918961
104.68950,79.93576886
104.69000,64.06565966
104.69050,27.13713633
104.69100,15.23455443
104.69150,32.63063567
104.69200,51.24749454
