"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.98000,2000,22000,"uV"

"time","value"
431.13000,0.9340382573
431.13050,0.6288438496
431.13100,0.3236494419
431.13150,0.6288438496
431.13200,1.239232665
431.13250,1.544427073
431.13300,1.84962148
431.13350,1.544427073
431.13400,1.544427073
431.13450,1.544427073
431.13500,0.6288438496
431.13550,0.01845503415
431.13600,0.01845503415
431.13650,1.239232665
431.13700,1.84962148
431.13750,0.6288438496
431.13800,-0.897128189
431.13850,-0.897128189
431.13900,0.01845503415
431.13950,0.3236494419
431.14000,-0.5919337813
431.14050,-1.812711412
431.14100,-1.202322597
431.14150,0.01845503415
431.14200,0.01845503415
431.14250,-0.897128189
431.14300,-1.202322597
431.14350,0.01845503415
431.14400,1.239232665
431.14450,0.9340382573
431.14500,0.01845503415
431.14550,0.3236494419
431.14600,1.544427073
431.14650,2.460010296
431.14700,2.460010296
431.14750,2.460010296
431.14800,2.765204703
431.14850,1.84962148
431.14900,0.01845503415
431.14950,-0.5919337813
431.15000,0.6288438496
431.15050,2.460010296
431.15100,2.460010296
431.15150,1.84962148
431.15200,3.070399111
431.15250,5.206759965
431.15300,5.511954373
431.15350,3.985982334
431.15400,3.070399111
431.15450,4.291176742
431.15500,5.511954373
431.15550,4.901565557
431.15600,3.070399111
431.15650,2.765204703
431.15700,3.375593519
431.15750,2.765204703
431.15800,0.9340382573
431.15850,-0.2867393736
431.15900,-0.5919337813
431.15950,-1.202322597
431.16000,-3.033489043
431.16050,-5.169849897
431.16100,-5.169849897
431.16150,-3.949072266
431.16200,-2.423100227
431.16250,-1.812711412
431.16300,-1.507517004
431.16350,-1.202322597
431.16400,-0.897128189
431.16450,-0.5919337813
431.16500,-0.2867393736
431.16550,0.01845503415
431.16600,0.6288438496
431.16650,0.3236494419
431.16700,0.01845503415
431.16750,-0.897128189
431.16800,0.01845503415
431.16850,2.154815888
431.16900,3.680787927
431.16950,3.680787927
431.17000,2.460010296
431.17050,1.84962148
431.17100,2.154815888
431.17150,2.154815888
431.17200,1.84962148
431.17250,1.239232665
431.17300,0.6288438496
431.17350,0.6288438496
431.17400,1.239232665
431.17450,2.460010296
431.17500,2.154815888
431.17550,0.01845503415
431.17600,-1.507517004
431.17650,-1.507517004
431.17700,-0.5919337813
431.17750,-0.5919337813
431.17800,-0.897128189
431.17850,0.01845503415
431.17900,0.01845503415
431.17950,-1.507517004
431.18000,-3.949072266
431.18050,-3.338683451
431.18100,-0.2867393736
431.18150,0.6288438496
431.18200,-0.5919337813
431.18250,-2.423100227
431.18300,-2.423100227
431.18350,-2.11790582
431.18400,-3.033489043
431.18450,-3.949072266
431.18500,-3.338683451
431.18550,-2.728294635
431.18600,-2.728294635
431.18650,-2.423100227
431.18700,-1.202322597
431.18750,0.01845503415
431.18800,0.01845503415
431.18850,0.01845503415
431.18900,1.84962148
431.18950,3.070399111
431.19000,2.154815888
431.19050,0.3236494419
431.19100,0.01845503415
431.19150,0.9340382573
431.19200,0.9340382573
431.19250,0.3236494419
431.19300,1.239232665
431.19350,2.154815888
431.19400,1.239232665
431.19450,-1.202322597
431.19500,-1.812711412
431.19550,0.01845503415
431.19600,0.6288438496
431.19650,-0.5919337813
431.19700,-1.812711412
431.19750,-0.2867393736
431.19800,2.154815888
431.19850,2.460010296
431.19900,1.239232665
431.19950,0.6288438496
431.20000,0.3236494419
431.20050,0.01845503415
431.20100,0.3236494419
431.20150,1.84962148
431.20200,3.070399111
431.20250,2.154815888
431.20300,0.01845503415
431.20350,-0.2867393736
431.20400,0.6288438496
431.20450,1.84962148
431.20500,2.154815888
431.20550,2.154815888
431.20600,3.070399111
431.20650,3.680787927
431.20700,3.680787927
431.20750,2.765204703
431.20800,0.6288438496
431.20850,-1.812711412
431.20900,-2.728294635
431.20950,-0.5919337813
431.21000,2.154815888
431.21050,1.84962148
431.21100,-0.897128189
431.21150,-3.338683451
431.21200,-2.423100227
431.21250,-0.5919337813
431.21300,-0.2867393736
431.21350,-1.202322597
431.21400,-1.202322597
431.21450,-0.5919337813
431.21500,0.01845503415
431.21550,-0.2867393736
431.21600,-0.897128189
431.21650,-0.897128189
431.21700,-0.2867393736
431.21750,0.3236494419
431.21800,0.6288438496
431.21850,0.01845503415
431.21900,-0.897128189
431.21950,-1.507517004
431.22000,-0.5919337813
431.22050,0.6288438496
431.22100,2.154815888
431.22150,2.460010296
431.22200,0.6288438496
431.22250,-0.897128189
431.22300,-0.5919337813
431.22350,0.6288438496
431.22400,0.9340382573
431.22450,0.01845503415
431.22500,-1.202322597
431.22550,0.01845503415
431.22600,0.3236494419
431.22650,-0.2867393736
431.22700,-1.507517004
431.22750,-0.2867393736
431.22800,1.239232665
431.22850,1.239232665
431.22900,0.01845503415
431.22950,0.3236494419
431.23000,1.84962148
431.23050,2.460010296
431.23100,1.544427073
431.23150,1.544427073
431.23200,2.460010296
431.23250,2.460010296
431.23300,0.9340382573
431.23350,0.01845503415
431.23400,0.01845503415
431.23450,0.6288438496
431.23500,0.3236494419
431.23550,0.01845503415
431.23600,0.01845503415
431.23650,0.01845503415
431.23700,-0.897128189
431.23750,-0.897128189
431.23800,0.01845503415
431.23850,1.239232665
431.23900,1.544427073
431.23950,1.544427073
431.24000,0.9340382573
431.24050,0.01845503415
431.24100,-0.5919337813
431.24150,-0.5919337813
431.24200,-0.5919337813
431.24250,-0.5919337813
431.24300,-0.897128189
431.24350,-0.2867393736
431.24400,0.01845503415
431.24450,-1.202322597
431.24500,-3.338683451
431.24550,-4.559461081
431.24600,-4.559461081
431.24650,-4.864655489
431.24700,-5.169849897
431.24750,-4.254266674
431.24800,-2.728294635
431.24850,-2.423100227
431.24900,-2.728294635
431.24950,-2.423100227
431.25000,-1.202322597
431.25050,-1.202322597
431.25100,-2.11790582
431.25150,-2.423100227
431.25200,-1.507517004
431.25250,-0.897128189
431.25300,-1.507517004
431.25350,-0.897128189
431.25400,0.3236494419
431.25450,0.9340382573
431.25500,0.01845503415
431.25550,-1.202322597
431.25600,-1.507517004
431.25650,-1.202322597
431.25700,-0.897128189
431.25750,-0.897128189
431.25800,-0.5919337813
431.25850,-0.897128189
431.25900,-2.11790582
431.25950,-2.423100227
431.26000,-1.812711412
431.26050,-0.897128189
431.26100,-0.5919337813
431.26150,-0.5919337813
431.26200,-0.2867393736
431.26250,0.01845503415
431.26300,-0.2867393736
431.26350,-0.5919337813
431.26400,-0.5919337813
431.26450,-0.897128189
431.26500,-1.507517004
431.26550,-1.812711412
431.26600,-0.897128189
431.26650,-0.2867393736
431.26700,-0.5919337813
431.26750,-1.812711412
431.26800,-1.812711412
431.26850,-0.5919337813
431.26900,0.01845503415
431.26950,0.6288438496
431.27000,0.9340382573
431.27050,1.84962148
431.27100,2.765204703
431.27150,3.070399111
431.27200,2.460010296
431.27250,1.84962148
431.27300,0.9340382573
431.27350,0.9340382573
431.27400,1.239232665
431.27450,1.544427073
431.27500,1.544427073
431.27550,1.544427073
431.27600,1.544427073
431.27650,0.9340382573
431.27700,0.3236494419
431.27750,0.6288438496
431.27800,1.544427073
431.27850,2.154815888
431.27900,0.9340382573
431.27950,-1.507517004
431.28000,-2.728294635
431.28050,-2.11790582
431.28100,-0.2867393736
431.28150,0.3236494419
431.28200,0.01845503415
431.28250,-1.202322597
431.28300,-0.897128189
431.28350,-0.2867393736
431.28400,0.01845503415
431.28450,-0.5919337813
431.28500,-1.202322597
431.28550,-1.202322597
431.28600,-0.5919337813
431.28650,-0.2867393736
431.28700,-0.5919337813
431.28750,-0.897128189
431.28800,-1.202322597
431.28850,-0.897128189
431.28900,0.01845503415
431.28950,0.6288438496
431.29000,0.6288438496
431.29050,0.01845503415
431.29100,-0.5919337813
431.29150,0.01845503415
431.29200,1.544427073
431.29250,3.070399111
431.29300,3.375593519
431.29350,2.460010296
431.29400,1.239232665
431.29450,0.01845503415
431.29500,-0.2867393736
431.29550,-0.5919337813
431.29600,-0.2867393736
431.29650,0.3236494419
431.29700,1.239232665
431.29750,1.544427073
431.29800,2.460010296
431.29850,3.070399111
431.29900,2.460010296
431.29950,0.3236494419
431.30000,-0.5919337813
431.30050,0.01845503415
431.30100,1.84962148
431.30150,1.84962148
431.30200,0.3236494419
431.30250,-0.5919337813
431.30300,-0.2867393736
431.30350,0.3236494419
431.30400,0.6288438496
431.30450,0.6288438496
431.30500,0.6288438496
431.30550,0.9340382573
431.30600,1.239232665
431.30650,1.84962148
431.30700,2.154815888
431.30750,1.239232665
431.30800,0.01845503415
431.30850,0.3236494419
431.30900,2.765204703
431.30950,4.59637115
431.31000,4.901565557
431.31050,4.291176742
431.31100,3.680787927
431.31150,2.154815888
431.31200,-0.897128189
431.31250,-3.033489043
431.31300,-1.202322597
431.31350,2.765204703
431.31400,4.291176742
431.31450,2.154815888
431.31500,0.01845503415
431.31550,-0.5919337813
431.31600,0.01845503415
431.31650,0.3236494419
431.31700,0.9340382573
431.31750,1.544427073
431.31800,1.239232665
431.31850,0.01845503415
431.31900,-0.897128189
431.31950,-0.5919337813
431.32000,-0.5919337813
431.32050,-2.423100227
431.32100,-3.949072266
431.32150,-2.728294635
431.32200,-1.202322597
431.32250,-2.423100227
431.32300,-5.780238712
431.32350,-7.611405158
431.32400,-6.390627528
431.32450,-4.254266674
431.32500,-2.728294635
431.32550,-1.507517004
431.32600,0.01845503415
431.32650,0.6288438496
431.32700,0.01845503415
431.32750,-1.202322597
431.32800,-1.507517004
431.32850,-1.202322597
431.32900,-1.202322597
431.32950,-0.5919337813
431.33000,0.01845503415
431.33050,0.3236494419
431.33100,-0.2867393736
431.33150,-0.5919337813
431.33200,0.3236494419
431.33250,2.460010296
431.33300,3.070399111
431.33350,2.460010296
431.33400,2.460010296
431.33450,2.460010296
431.33500,1.239232665
431.33550,0.01845503415
431.33600,0.9340382573
431.33650,3.375593519
431.33700,3.375593519
431.33750,0.9340382573
431.33800,-0.5919337813
431.33850,0.3236494419
431.33900,1.84962148
431.33950,1.544427073
431.34000,0.6288438496
431.34050,0.01845503415
431.34100,0.01845503415
431.34150,-0.897128189
431.34200,-1.507517004
431.34250,-0.897128189
431.34300,0.01845503415
431.34350,0.3236494419
431.34400,0.3236494419
431.34450,0.6288438496
431.34500,0.9340382573
431.34550,0.01845503415
431.34600,-0.897128189
431.34650,-1.202322597
431.34700,-1.202322597
431.34750,-1.812711412
431.34800,-2.11790582
431.34850,-1.507517004
431.34900,-0.897128189
431.34950,-0.5919337813
431.35000,-0.5919337813
431.35050,0.01845503415
431.35100,1.239232665
431.35150,1.239232665
431.35200,0.6288438496
431.35250,0.6288438496
431.35300,0.9340382573
431.35350,0.9340382573
431.35400,0.6288438496
431.35450,0.6288438496
431.35500,0.6288438496
431.35550,0.01845503415
431.35600,-0.2867393736
431.35650,-0.897128189
431.35700,-1.202322597
431.35750,-1.507517004
431.35800,-1.202322597
431.35850,0.01845503415
431.35900,0.6288438496
431.35950,0.01845503415
431.36000,-1.507517004
431.36050,-2.11790582
431.36100,-1.202322597
431.36150,0.01845503415
431.36200,0.3236494419
431.36250,0.01845503415
431.36300,0.01845503415
431.36350,0.01845503415
431.36400,0.9340382573
431.36450,0.9340382573
431.36500,0.3236494419
431.36550,0.01845503415
431.36600,0.01845503415
431.36650,0.01845503415
431.36700,-0.2867393736
431.36750,-0.897128189
431.36800,-0.5919337813
431.36850,0.01845503415
431.36900,1.239232665
431.36950,1.84962148
431.37000,2.154815888
431.37050,2.154815888
431.37100,1.84962148
431.37150,1.544427073
431.37200,2.154815888
431.37250,2.460010296
431.37300,0.6288438496
431.37350,-1.202322597
431.37400,-1.507517004
431.37450,0.01845503415
431.37500,1.544427073
431.37550,0.3236494419
431.37600,-0.5919337813
431.37650,-0.2867393736
431.37700,0.3236494419
431.37750,0.01845503415
431.37800,-1.202322597
431.37850,-0.897128189
431.37900,0.9340382573
431.37950,1.84962148
431.38000,1.239232665
431.38050,0.3236494419
431.38100,0.01845503415
431.38150,0.01845503415
431.38200,0.3236494419
431.38250,1.239232665
431.38300,2.154815888
431.38350,2.460010296
431.38400,1.84962148
431.38450,1.239232665
431.38500,0.01845503415
431.38550,-0.5919337813
431.38600,-0.5919337813
431.38650,0.3236494419
431.38700,0.6288438496
431.38750,-0.2867393736
431.38800,-1.507517004
431.38850,-1.202322597
431.38900,0.01845503415
431.38950,0.01845503415
431.39000,-0.5919337813
431.39050,-0.5919337813
431.39100,0.3236494419
431.39150,1.239232665
431.39200,1.84962148
431.39250,2.154815888
431.39300,2.460010296
431.39350,1.239232665
431.39400,-0.5919337813
431.39450,-1.812711412
431.39500,-1.202322597
431.39550,-0.2867393736
431.39600,-0.2867393736
431.39650,-0.5919337813
431.39700,-1.202322597
431.39750,-1.812711412
431.39800,-2.11790582
431.39850,-1.507517004
431.39900,-0.5919337813
431.39950,0.01845503415
431.40000,0.01845503415
431.40050,-0.2867393736
431.40100,-0.5919337813
431.40150,-0.5919337813
431.40200,0.01845503415
431.40250,0.9340382573
431.40300,0.01845503415
431.40350,-1.507517004
431.40400,-2.11790582
431.40450,-0.5919337813
431.40500,0.01845503415
431.40550,-0.5919337813
431.40600,-2.11790582
431.40650,-1.507517004
431.40700,0.3236494419
431.40750,1.544427073
431.40800,0.9340382573
431.40850,0.01845503415
431.40900,-0.5919337813
431.40950,-0.5919337813
431.41000,-0.897128189
431.41050,-0.897128189
431.41100,-0.2867393736
431.41150,0.6288438496
431.41200,1.544427073
431.41250,0.6288438496
431.41300,-0.897128189
431.41350,-2.11790582
431.41400,-2.423100227
431.41450,-1.812711412
431.41500,-0.897128189
431.41550,0.01845503415
431.41600,1.239232665
431.41650,1.84962148
431.41700,0.9340382573
431.41750,0.01845503415
431.41800,0.01845503415
431.41850,0.3236494419
431.41900,-0.5919337813
431.41950,-1.812711412
431.42000,-2.423100227
431.42050,-2.11790582
431.42100,-1.507517004
431.42150,-0.2867393736
431.42200,0.6288438496
431.42250,0.9340382573
431.42300,-0.5919337813
431.42350,-2.728294635
431.42400,-3.338683451
431.42450,-3.033489043
431.42500,-3.338683451
431.42550,-3.338683451
431.42600,-2.423100227
431.42650,-0.897128189
431.42700,-0.5919337813
431.42750,-0.2867393736
431.42800,0.01845503415
431.42850,0.6288438496
431.42900,-0.2867393736
431.42950,-2.11790582
431.43000,-3.338683451
431.43050,-2.728294635
431.43100,-1.507517004
431.43150,-0.5919337813
431.43200,0.3236494419
431.43250,1.239232665
431.43300,1.84962148
431.43350,1.239232665
431.43400,0.3236494419
431.43450,0.01845503415
431.43500,0.6288438496
431.43550,2.765204703
431.43600,3.985982334
431.43650,2.765204703
431.43700,-0.2867393736
431.43750,-3.033489043
431.43800,-3.338683451
431.43850,-2.11790582
431.43900,-0.5919337813
431.43950,0.01845503415
431.44000,0.01845503415
431.44050,-0.5919337813
431.44100,-0.897128189
431.44150,-0.2867393736
431.44200,0.01845503415
431.44250,0.3236494419
431.44300,0.01845503415
431.44350,0.3236494419
431.44400,1.544427073
431.44450,0.9340382573
431.44500,-0.897128189
431.44550,-2.423100227
431.44600,-2.423100227
431.44650,-1.812711412
431.44700,-1.812711412
431.44750,-1.507517004
431.44800,0.01845503415
431.44850,0.9340382573
431.44900,0.3236494419
431.44950,0.01845503415
431.45000,0.01845503415
431.45050,0.6288438496
431.45100,0.01845503415
431.45150,-0.897128189
431.45200,-0.897128189
431.45250,0.01845503415
431.45300,0.9340382573
431.45350,0.3236494419
431.45400,-0.2867393736
431.45450,-0.897128189
431.45500,0.01845503415
431.45550,1.84962148
431.45600,3.680787927
431.45650,3.680787927
431.45700,2.154815888
431.45750,2.154815888
431.45800,4.291176742
431.45850,5.81714878
431.45900,4.901565557
431.45950,3.375593519
431.46000,2.460010296
431.46050,1.84962148
431.46100,0.6288438496
431.46150,0.01845503415
431.46200,1.239232665
431.46250,2.154815888
431.46300,0.6288438496
431.46350,-1.202322597
431.46400,-1.507517004
431.46450,0.01845503415
431.46500,0.01845503415
431.46550,-0.897128189
431.46600,-1.507517004
431.46650,-0.5919337813
431.46700,0.3236494419
431.46750,0.6288438496
431.46800,0.6288438496
431.46850,0.6288438496
431.46900,0.9340382573
431.46950,1.239232665
431.47000,1.544427073
431.47050,1.84962148
431.47100,0.9340382573
431.47150,0.01845503415
431.47200,0.01845503415
431.47250,1.544427073
431.47300,2.460010296
431.47350,2.154815888
431.47400,1.239232665
431.47450,0.6288438496
431.47500,0.3236494419
431.47550,0.01845503415
431.47600,-0.2867393736
431.47650,0.01845503415
431.47700,0.01845503415
431.47750,-0.5919337813
431.47800,-1.507517004
431.47850,-0.897128189
431.47900,0.9340382573
431.47950,1.544427073
431.48000,0.01845503415
431.48050,-2.11790582
431.48100,-2.423100227
431.48150,-1.507517004
431.48200,-1.507517004
431.48250,-1.812711412
431.48300,-1.202322597
431.48350,0.01845503415
431.48400,0.6288438496
431.48450,-0.2867393736
431.48500,-0.5919337813
431.48550,0.3236494419
431.48600,1.239232665
431.48650,0.9340382573
431.48700,0.3236494419
431.48750,0.01845503415
431.48800,0.01845503415
431.48850,-0.5919337813
431.48900,-0.897128189
431.48950,0.01845503415
431.49000,0.9340382573
431.49050,1.239232665
431.49100,0.3236494419
431.49150,0.01845503415
431.49200,0.3236494419
431.49250,1.239232665
431.49300,1.239232665
431.49350,0.9340382573
431.49400,1.239232665
431.49450,2.154815888
431.49500,3.375593519
431.49550,3.680787927
431.49600,2.460010296
431.49650,1.84962148
431.49700,2.765204703
431.49750,3.375593519
431.49800,2.460010296
431.49850,0.9340382573
431.49900,0.6288438496
431.49950,1.239232665
431.50000,0.6288438496
431.50050,-2.11790582
431.50100,-5.169849897
431.50150,-6.08543312
431.50200,-4.864655489
431.50250,-3.033489043
431.50300,-2.11790582
431.50350,-1.507517004
431.50400,-1.507517004
431.50450,-1.202322597
431.50500,0.01845503415
431.50550,0.6288438496
431.50600,0.01845503415
431.50650,-0.897128189
431.50700,-1.507517004
431.50750,-0.5919337813
431.50800,0.3236494419
431.50850,0.3236494419
431.50900,0.6288438496
431.50950,0.9340382573
431.51000,0.9340382573
431.51050,1.239232665
431.51100,2.460010296
431.51150,4.291176742
431.51200,3.985982334
431.51250,1.239232665
431.51300,-0.5919337813
431.51350,-0.2867393736
431.51400,0.3236494419
431.51450,-0.2867393736
431.51500,-1.812711412
431.51550,-1.202322597
431.51600,0.9340382573
431.51650,0.9340382573
431.51700,-0.5919337813
431.51750,-1.202322597
431.51800,0.6288438496
431.51850,2.460010296
431.51900,1.544427073
431.51950,0.3236494419
431.52000,0.6288438496
431.52050,1.544427073
431.52100,0.6288438496
431.52150,-0.5919337813
431.52200,-0.897128189
431.52250,-0.5919337813
431.52300,-0.897128189
431.52350,-1.507517004
431.52400,-1.202322597
431.52450,-1.202322597
431.52500,-1.507517004
431.52550,-1.812711412
431.52600,-1.202322597
431.52650,0.01845503415
431.52700,0.3236494419
431.52750,0.01845503415
431.52800,-0.897128189
431.52850,-1.812711412
431.52900,-2.728294635
431.52950,-3.033489043
431.53000,-2.423100227
431.53050,-1.202322597
431.53100,-0.5919337813
431.53150,0.01845503415
431.53200,0.01845503415
431.53250,-0.2867393736
431.53300,-0.897128189
431.53350,-1.202322597
431.53400,0.01845503415
431.53450,1.239232665
431.53500,2.460010296
431.53550,3.375593519
431.53600,3.375593519
431.53650,1.84962148
431.53700,-0.897128189
431.53750,-2.423100227
431.53800,0.01845503415
431.53850,4.59637115
431.53900,7.953509634
431.53950,6.427537596
431.54000,3.070399111
431.54050,0.9340382573
431.54100,1.544427073
431.54150,2.154815888
431.54200,1.239232665
431.54250,-0.2867393736
431.54300,-0.897128189
431.54350,-0.5919337813
431.54400,-0.897128189
431.54450,-1.812711412
431.54500,-1.812711412
431.54550,-0.897128189
431.54600,-0.5919337813
431.54650,-1.507517004
431.54700,-2.423100227
431.54750,-2.423100227
431.54800,-2.11790582
431.54850,-2.728294635
431.54900,-3.033489043
431.54950,-1.507517004
431.55000,0.3236494419
431.55050,1.544427073
431.55100,1.239232665
431.55150,0.9340382573
431.55200,1.544427073
431.55250,1.84962148
431.55300,1.239232665
431.55350,0.6288438496
431.55400,0.6288438496
431.55450,1.544427073
431.55500,1.239232665
431.55550,0.01845503415
431.55600,-1.507517004
431.55650,-2.423100227
431.55700,-2.11790582
431.55750,-1.202322597
431.55800,-1.202322597
431.55850,-2.423100227
431.55900,-3.643877858
431.55950,-3.643877858
431.56000,-1.507517004
431.56050,0.01845503415
431.56100,-0.2867393736
431.56150,-2.11790582
431.56200,-3.338683451
431.56250,-3.338683451
431.56300,-2.728294635
431.56350,-2.11790582
431.56400,-1.507517004
431.56450,-1.202322597
431.56500,-1.812711412
431.56550,-2.423100227
431.56600,-2.11790582
431.56650,-0.897128189
431.56700,-0.2867393736
431.56750,-0.897128189
431.56800,-1.202322597
431.56850,-1.202322597
431.56900,-0.5919337813
431.56950,-0.2867393736
431.57000,0.01845503415
431.57050,1.239232665
431.57100,1.84962148
431.57150,0.6288438496
431.57200,-0.5919337813
431.57250,-0.5919337813
431.57300,0.3236494419
431.57350,1.239232665
431.57400,1.544427073
431.57450,1.84962148
431.57500,1.544427073
431.57550,0.9340382573
431.57600,0.01845503415
431.57650,0.01845503415
431.57700,0.3236494419
431.57750,0.01845503415
431.57800,0.01845503415
431.57850,0.01845503415
431.57900,0.6288438496
431.57950,0.6288438496
431.58000,0.6288438496
431.58050,1.544427073
431.58100,2.765204703
431.58150,3.375593519
431.58200,2.460010296
431.58250,1.544427073
431.58300,1.239232665
431.58350,0.9340382573
431.58400,0.01845503415
431.58450,-0.2867393736
431.58500,-0.2867393736
431.58550,-1.202322597
431.58600,-3.033489043
431.58650,-3.949072266
431.58700,-2.423100227
431.58750,-0.2867393736
431.58800,0.9340382573
431.58850,0.6288438496
431.58900,0.3236494419
431.58950,0.3236494419
431.59000,0.3236494419
431.59050,0.01845503415
431.59100,0.6288438496
431.59150,1.239232665
431.59200,0.6288438496
431.59250,-0.2867393736
431.59300,-0.5919337813
431.59350,0.01845503415
431.59400,0.9340382573
431.59450,0.01845503415
431.59500,-1.507517004
431.59550,-2.423100227
431.59600,-1.507517004
431.59650,-0.5919337813
431.59700,0.01845503415
431.59750,-0.2867393736
431.59800,0.01845503415
431.59850,0.6288438496
431.59900,1.544427073
431.59950,1.544427073
431.60000,1.239232665
431.60050,0.6288438496
431.60100,0.01845503415
431.60150,0.01845503415
431.60200,0.01845503415
431.60250,0.6288438496
431.60300,1.239232665
431.60350,0.6288438496
431.60400,0.01845503415
431.60450,-0.897128189
431.60500,-1.507517004
431.60550,-1.812711412
431.60600,-1.507517004
431.60650,-0.2867393736
431.60700,0.3236494419
431.60750,0.01845503415
431.60800,-0.897128189
431.60850,-2.11790582
431.60900,-3.338683451
431.60950,-3.338683451
431.61000,-2.11790582
431.61050,0.3236494419
431.61100,2.154815888
431.61150,2.460010296
431.61200,2.460010296
431.61250,2.765204703
431.61300,2.765204703
431.61350,2.154815888
431.61400,0.9340382573
431.61450,0.6288438496
431.61500,0.9340382573
431.61550,0.3236494419
431.61600,-0.2867393736
431.61650,0.01845503415
431.61700,0.9340382573
431.61750,1.239232665
431.61800,1.239232665
431.61850,1.544427073
431.61900,1.84962148
431.61950,1.84962148
431.62000,1.84962148
431.62050,1.239232665
431.62100,0.01845503415
431.62150,-1.812711412
431.62200,-2.11790582
431.62250,-0.5919337813
431.62300,0.01845503415
431.62350,-0.5919337813
431.62400,-1.507517004
431.62450,0.01845503415
431.62500,1.84962148
431.62550,1.239232665
431.62600,-1.202322597
431.62650,-2.11790582
431.62700,-0.5919337813
431.62750,0.01845503415
431.62800,-0.5919337813
431.62850,-1.202322597
431.62900,0.01845503415
431.62950,0.9340382573
431.63000,0.6288438496
431.63050,0.01845503415
431.63100,0.9340382573
431.63150,2.460010296
431.63200,3.070399111
431.63250,2.460010296
431.63300,2.154815888
431.63350,0.9340382573
431.63400,-0.897128189
431.63450,-2.423100227
431.63500,-2.11790582
431.63550,-0.2867393736
431.63600,0.01845503415
431.63650,-0.5919337813
431.63700,-0.897128189
431.63750,-0.2867393736
431.63800,0.3236494419
431.63850,0.01845503415
431.63900,-0.2867393736
431.63950,-1.202322597
431.64000,-1.812711412
431.64050,-1.507517004
431.64100,-0.2867393736
431.64150,0.01845503415
431.64200,-1.202322597
431.64250,-3.033489043
431.64300,-3.033489043
431.64350,-1.507517004
431.64400,-0.897128189
431.64450,-1.507517004
431.64500,-1.507517004
431.64550,0.01845503415
431.64600,1.84962148
431.64650,2.154815888
431.64700,0.6288438496
431.64750,-0.5919337813
431.64800,-0.2867393736
431.64850,0.6288438496
431.64900,1.84962148
431.64950,2.765204703
431.65000,3.375593519
431.65050,3.680787927
431.65100,3.680787927
431.65150,3.070399111
431.65200,1.84962148
431.65250,0.01845503415
431.65300,-1.812711412
431.65350,-3.033489043
431.65400,-2.423100227
431.65450,-0.897128189
431.65500,0.6288438496
431.65550,1.544427073
431.65600,1.239232665
431.65650,0.9340382573
431.65700,1.84962148
431.65750,3.375593519
431.65800,3.375593519
431.65850,1.239232665
431.65900,-1.202322597
431.65950,-1.507517004
431.66000,-0.2867393736
431.66050,0.01845503415
431.66100,-0.5919337813
431.66150,-1.202322597
431.66200,-0.2867393736
431.66250,0.9340382573
431.66300,1.544427073
431.66350,1.239232665
431.66400,0.9340382573
431.66450,0.3236494419
431.66500,0.01845503415
431.66550,-0.2867393736
431.66600,0.01845503415
431.66650,0.3236494419
431.66700,-0.897128189
431.66750,-3.949072266
431.66800,-5.780238712
431.66850,-5.475044304
431.66900,-3.949072266
431.66950,-2.11790582
431.67000,-0.897128189
431.67050,-0.5919337813
431.67100,-0.5919337813
431.67150,0.01845503415
431.67200,0.9340382573
431.67250,1.544427073
431.67300,0.9340382573
431.67350,0.01845503415
431.67400,-0.5919337813
431.67450,0.01845503415
431.67500,0.01845503415
431.67550,0.01845503415
431.67600,0.3236494419
431.67650,1.239232665
431.67700,1.239232665
431.67750,0.3236494419
431.67800,0.3236494419
431.67850,1.84962148
431.67900,2.154815888
431.67950,0.3236494419
431.68000,-1.202322597
431.68050,-0.5919337813
431.68100,1.239232665
431.68150,1.239232665
431.68200,0.01845503415
431.68250,0.01845503415
431.68300,0.3236494419
431.68350,0.01845503415
431.68400,-2.11790582
431.68450,-4.254266674
431.68500,-3.338683451
431.68550,-1.202322597
431.68600,-0.2867393736
431.68650,-0.2867393736
431.68700,-0.5919337813
431.68750,0.01845503415
431.68800,0.01845503415
431.68850,0.01845503415
431.68900,0.01845503415
431.68950,0.01845503415
431.69000,0.01845503415
431.69050,-0.2867393736
431.69100,0.01845503415
431.69150,0.3236494419
431.69200,0.6288438496
431.69250,0.3236494419
431.69300,0.01845503415
431.69350,0.01845503415
431.69400,0.3236494419
431.69450,0.3236494419
431.69500,0.01845503415
431.69550,-1.202322597
431.69600,-2.423100227
431.69650,-2.11790582
431.69700,-0.5919337813
431.69750,0.6288438496
431.69800,0.6288438496
431.69850,0.01845503415
431.69900,-0.897128189
431.69950,-0.897128189
431.70000,-0.5919337813
431.70050,0.9340382573
431.70100,4.291176742
431.70150,6.732732004
431.70200,5.81714878
431.70250,2.460010296
431.70300,0.01845503415
431.70350,0.6288438496
431.70400,1.544427073
431.70450,0.9340382573
431.70500,-0.2867393736
431.70550,-1.202322597
431.70600,-0.897128189
431.70650,-0.5919337813
431.70700,0.01845503415
431.70750,0.01845503415
431.70800,0.01845503415
431.70850,0.01845503415
431.70900,0.01845503415
431.70950,0.9340382573
431.71000,0.9340382573
431.71050,-0.2867393736
431.71100,-0.897128189
431.71150,0.01845503415
431.71200,0.6288438496
431.71250,-0.5919337813
431.71300,-1.812711412
431.71350,-0.2867393736
431.71400,2.460010296
431.71450,3.680787927
431.71500,2.460010296
