"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.98000,2000,22000,"uV"

"time","value"
431.91350,-2.400374607
431.91400,-2.400374607
431.91450,-2.095180199
431.91500,-2.095180199
431.91550,-2.095180199
431.91600,-2.095180199
431.91650,-1.484791384
431.91700,-1.789985791
431.91750,-2.705569015
431.91800,-3.31595783
431.91850,-2.400374607
431.91900,-0.8744025684
431.91950,-0.5692081607
431.92000,-1.179596976
431.92050,-0.8744025684
431.92100,0.04118065471
431.92150,1.261958286
431.92200,1.261958286
431.92250,0.04118065471
431.92300,-0.5692081607
431.92350,-0.5692081607
431.92400,-0.264013753
431.92450,0.04118065471
431.92500,0.3463750624
431.92550,0.9567638778
431.92600,1.872347101
431.92650,2.482735916
431.92700,2.787930324
431.92750,2.482735916
431.92800,1.567152693
431.92850,0.3463750624
431.92900,0.3463750624
431.92950,1.261958286
431.93000,2.787930324
431.93050,2.482735916
431.93100,0.6515694701
431.93150,0.04118065471
431.93200,0.6515694701
431.93250,2.177541509
431.93300,2.482735916
431.93350,1.872347101
431.93400,1.567152693
431.93450,1.261958286
431.93500,0.3463750624
431.93550,-0.264013753
431.93600,-1.179596976
431.93650,-2.400374607
431.93700,-3.926346645
431.93750,-4.841929869
431.93800,-4.841929869
431.93850,-4.231541053
431.93900,-4.231541053
431.93950,-3.926346645
431.94000,-2.400374607
431.94050,-1.179596976
431.94100,-1.789985791
431.94150,-3.621152238
431.94200,-4.536735461
431.94250,-3.926346645
431.94300,-3.31595783
431.94350,-3.926346645
431.94400,-4.231541053
431.94450,-3.31595783
431.94500,-1.179596976
431.94550,0.3463750624
431.94600,1.567152693
431.94650,2.177541509
431.94700,2.177541509
431.94750,1.872347101
431.94800,2.177541509
431.94850,2.482735916
431.94900,1.872347101
431.94950,0.9567638778
431.95000,0.6515694701
431.95050,1.567152693
431.95100,1.567152693
431.95150,0.9567638778
431.95200,0.04118065471
431.95250,-0.264013753
431.95300,-0.8744025684
431.95350,-0.8744025684
431.95400,0.04118065471
431.95450,0.9567638778
431.95500,1.567152693
431.95550,1.261958286
431.95600,0.3463750624
431.95650,-0.8744025684
431.95700,-2.705569015
431.95750,-3.31595783
431.95800,-2.095180199
431.95850,-0.8744025684
431.95900,-0.8744025684
431.95950,-1.484791384
431.96000,-0.8744025684
431.96050,-0.5692081607
431.96100,-2.095180199
431.96150,-3.31595783
431.96200,-1.789985791
431.96250,0.6515694701
431.96300,0.9567638778
431.96350,0.04118065471
431.96400,0.3463750624
431.96450,1.872347101
431.96500,1.261958286
431.96550,-1.789985791
431.96600,-3.010763422
431.96650,0.3463750624
431.96700,5.229485586
431.96750,5.839874401
431.96800,3.703513547
431.96850,1.261958286
431.96900,-0.264013753
431.96950,-1.789985791
431.97000,-1.484791384
431.97050,1.567152693
431.97100,4.924291178
431.97150,4.61909677
431.97200,1.872347101
431.97250,0.6515694701
431.97300,1.261958286
431.97350,1.567152693
431.97400,0.6515694701
431.97450,0.04118065471
431.97500,0.6515694701
431.97550,2.177541509
431.97600,3.398319139
431.97650,4.008707955
431.97700,3.093124732
431.97750,0.9567638778
431.97800,-0.8744025684
431.97850,-1.484791384
431.97900,-0.264013753
431.97950,0.9567638778
431.98000,1.261958286
431.98050,0.9567638778
431.98100,0.04118065471
431.98150,-1.789985791
431.98200,-3.31595783
431.98250,-2.705569015
431.98300,-1.179596976
431.98350,-0.5692081607
431.98400,-1.484791384
431.98450,-2.400374607
431.98500,-2.400374607
431.98550,-1.789985791
431.98600,-0.8744025684
431.98650,0.6515694701
431.98700,3.093124732
431.98750,4.924291178
431.98800,4.924291178
431.98850,4.008707955
431.98900,3.703513547
431.98950,3.703513547
431.99000,2.787930324
431.99050,0.3463750624
431.99100,-1.484791384
431.99150,-2.095180199
431.99200,-1.789985791
431.99250,-1.179596976
431.99300,-1.179596976
431.99350,-1.179596976
431.99400,0.04118065471
431.99450,2.177541509
431.99500,4.008707955
431.99550,3.093124732
431.99600,0.6515694701
431.99650,-0.8744025684
431.99700,-0.264013753
431.99750,0.04118065471
431.99800,-0.264013753
431.99850,-1.789985791
431.99900,-2.705569015
431.99950,-2.705569015
432.00000,-2.705569015
432.00050,-3.31595783
432.00100,-3.621152238
432.00150,-3.010763422
432.00200,-2.400374607
432.00250,-2.095180199
432.00300,-1.484791384
432.00350,-1.179596976
432.00400,-1.484791384
432.00450,-2.095180199
432.00500,-2.400374607
432.00550,-1.179596976
432.00600,0.04118065471
432.00650,0.04118065471
432.00700,0.3463750624
432.00750,0.3463750624
432.00800,0.3463750624
432.00850,0.3463750624
432.00900,1.567152693
432.00950,3.398319139
432.01000,4.313902363
432.01050,3.093124732
432.01100,0.9567638778
432.01150,0.04118065471
432.01200,-0.264013753
432.01250,-0.8744025684
432.01300,-1.179596976
432.01350,-0.5692081607
432.01400,0.04118065471
432.01450,-0.264013753
432.01500,-1.484791384
432.01550,-1.484791384
432.01600,-0.264013753
432.01650,0.9567638778
432.01700,1.261958286
432.01750,0.04118065471
432.01800,-0.5692081607
432.01850,-0.8744025684
432.01900,-0.8744025684
432.01950,-1.179596976
432.02000,-1.789985791
432.02050,-2.095180199
432.02100,-2.400374607
432.02150,-2.095180199
432.02200,-1.484791384
432.02250,-0.5692081607
432.02300,0.04118065471
432.02350,0.04118065471
432.02400,0.04118065471
432.02450,0.04118065471
432.02500,0.6515694701
432.02550,0.9567638778
432.02600,0.6515694701
432.02650,0.3463750624
432.02700,0.3463750624
432.02750,0.6515694701
432.02800,0.6515694701
432.02850,0.9567638778
432.02900,1.872347101
432.02950,2.482735916
432.03000,1.872347101
432.03050,1.261958286
432.03100,1.261958286
432.03150,2.177541509
432.03200,1.872347101
432.03250,0.9567638778
432.03300,0.3463750624
432.03350,0.6515694701
432.03400,0.9567638778
432.03450,0.3463750624
432.03500,-0.264013753
432.03550,-0.5692081607
432.03600,-0.264013753
432.03650,-0.264013753
432.03700,-0.5692081607
432.03750,-0.5692081607
432.03800,-1.179596976
432.03850,-1.789985791
432.03900,-1.179596976
432.03950,-0.264013753
432.04000,-0.5692081607
432.04050,-2.400374607
432.04100,-3.010763422
432.04150,-1.484791384
432.04200,0.04118065471
432.04250,-0.8744025684
432.04300,-2.705569015
432.04350,-1.789985791
432.04400,0.6515694701
432.04450,3.093124732
432.04500,3.093124732
432.04550,2.482735916
432.04600,2.482735916
432.04650,2.787930324
432.04700,2.482735916
432.04750,1.567152693
432.04800,0.9567638778
432.04850,0.04118065471
432.04900,-0.5692081607
432.04950,0.04118065471
432.05000,0.9567638778
432.05050,1.261958286
432.05100,0.9567638778
432.05150,0.6515694701
432.05200,0.9567638778
432.05250,0.9567638778
432.05300,0.3463750624
432.05350,-0.264013753
432.05400,-0.264013753
432.05450,-0.5692081607
432.05500,-1.789985791
432.05550,-2.705569015
432.05600,-2.400374607
432.05650,-0.264013753
432.05700,0.9567638778
432.05750,0.6515694701
432.05800,-0.264013753
432.05850,-0.264013753
432.05900,0.6515694701
432.05950,1.261958286
432.06000,0.04118065471
432.06050,-1.484791384
432.06100,-0.8744025684
432.06150,0.6515694701
432.06200,1.261958286
432.06250,-0.264013753
432.06300,-2.095180199
432.06350,-2.095180199
432.06400,-1.179596976
432.06450,-0.8744025684
432.06500,-0.8744025684
432.06550,0.04118065471
432.06600,1.567152693
432.06650,2.482735916
432.06700,1.872347101
432.06750,0.6515694701
432.06800,0.04118065471
432.06850,0.3463750624
432.06900,1.872347101
432.06950,2.787930324
432.07000,2.787930324
432.07050,2.177541509
432.07100,1.567152693
432.07150,0.3463750624
432.07200,-0.8744025684
432.07250,-2.095180199
432.07300,-1.484791384
432.07350,-0.264013753
432.07400,0.04118065471
432.07450,-0.5692081607
432.07500,-0.8744025684
432.07550,-0.5692081607
432.07600,-0.264013753
432.07650,-0.8744025684
432.07700,-2.095180199
432.07750,-2.705569015
432.07800,-3.010763422
432.07850,-3.010763422
432.07900,-1.789985791
432.07950,-0.264013753
432.08000,0.6515694701
432.08050,0.3463750624
432.08100,0.04118065471
432.08150,0.04118065471
432.08200,0.9567638778
432.08250,1.567152693
432.08300,1.567152693
432.08350,0.9567638778
432.08400,0.9567638778
432.08450,1.261958286
432.08500,1.567152693
432.08550,1.567152693
432.08600,1.872347101
432.08650,2.482735916
432.08700,2.787930324
432.08750,2.177541509
432.08800,0.9567638778
432.08850,0.04118065471
432.08900,0.3463750624
432.08950,1.261958286
432.09000,0.9567638778
432.09050,0.3463750624
432.09100,0.3463750624
432.09150,1.261958286
432.09200,1.567152693
432.09250,0.04118065471
432.09300,-0.8744025684
432.09350,-0.264013753
432.09400,0.6515694701
432.09450,0.3463750624
432.09500,-1.484791384
432.09550,-1.789985791
432.09600,-0.5692081607
432.09650,-0.5692081607
432.09700,-3.010763422
432.09750,-4.841929869
432.09800,-2.400374607
432.09850,1.261958286
432.09900,2.482735916
432.09950,0.3463750624
432.10000,-1.484791384
432.10050,-1.789985791
432.10100,-2.095180199
432.10150,-2.400374607
432.10200,-1.179596976
432.10250,1.872347101
432.10300,4.313902363
432.10350,3.093124732
432.10400,0.6515694701
432.10450,-0.264013753
432.10500,0.04118065471
432.10550,0.6515694701
432.10600,0.6515694701
432.10650,0.6515694701
432.10700,0.9567638778
432.10750,0.9567638778
432.10800,1.261958286
432.10850,2.177541509
432.10900,3.703513547
432.10950,4.313902363
432.11000,4.008707955
432.11050,3.093124732
432.11100,2.177541509
432.11150,1.872347101
432.11200,1.567152693
432.11250,1.567152693
432.11300,1.567152693
432.11350,1.261958286
432.11400,0.3463750624
432.11450,-0.264013753
432.11500,-0.8744025684
432.11550,-1.179596976
432.11600,-0.8744025684
432.11650,-0.264013753
432.11700,0.04118065471
432.11750,-0.8744025684
432.11800,-2.400374607
432.11850,-3.31595783
432.11900,-3.31595783
432.11950,-2.705569015
432.12000,-2.400374607
432.12050,-3.010763422
432.12100,-3.31595783
432.12150,-3.621152238
432.12200,-4.536735461
432.12250,-5.452318684
432.12300,-4.841929869
432.12350,-2.095180199
432.12400,0.6515694701
432.12450,1.261958286
432.12500,0.04118065471
432.12550,-2.400374607
432.12600,-3.621152238
432.12650,-3.621152238
432.12700,-3.31595783
432.12750,-2.705569015
432.12800,-2.095180199
432.12850,-1.179596976
432.12900,0.04118065471
432.12950,2.177541509
432.13000,4.313902363
432.13050,5.534679993
432.13100,5.839874401
432.13150,4.924291178
432.13200,3.398319139
432.13250,1.567152693
432.13300,0.04118065471
432.13350,-0.5692081607
432.13400,-1.179596976
432.13450,-1.789985791
432.13500,-1.179596976
432.13550,0.04118065471
432.13600,0.3463750624
432.13650,0.04118065471
432.13700,-0.5692081607
432.13750,-1.484791384
432.13800,-2.095180199
432.13850,-3.31595783
432.13900,-3.31595783
432.13950,-1.484791384
432.14000,1.567152693
432.14050,2.787930324
432.14100,0.9567638778
432.14150,-0.8744025684
432.14200,-1.179596976
432.14250,-0.264013753
432.14300,0.04118065471
432.14350,0.3463750624
432.14400,1.567152693
432.14450,3.093124732
432.14500,3.398319139
432.14550,2.482735916
432.14600,2.177541509
432.14650,2.482735916
432.14700,2.177541509
432.14750,0.3463750624
432.14800,-0.8744025684
432.14850,-1.179596976
432.14900,-0.264013753
432.14950,0.3463750624
432.15000,0.9567638778
432.15050,0.9567638778
432.15100,0.3463750624
432.15150,-0.8744025684
432.15200,-2.400374607
432.15250,-1.789985791
432.15300,-0.264013753
432.15350,0.04118065471
432.15400,0.04118065471
432.15450,-0.5692081607
432.15500,0.04118065471
432.15550,0.04118065471
432.15600,-0.5692081607
432.15650,-2.400374607
432.15700,-2.705569015
432.15750,-0.264013753
432.15800,1.567152693
432.15850,1.567152693
432.15900,-0.5692081607
432.15950,-2.400374607
432.16000,-1.484791384
432.16050,0.04118065471
432.16100,1.261958286
432.16150,0.6515694701
432.16200,-0.264013753
432.16250,-1.179596976
432.16300,-0.5692081607
432.16350,0.3463750624
432.16400,0.6515694701
432.16450,0.04118065471
432.16500,-1.179596976
432.16550,-0.8744025684
432.16600,0.04118065471
432.16650,0.04118065471
432.16700,0.04118065471
432.16750,0.04118065471
432.16800,1.261958286
432.16850,1.872347101
432.16900,1.261958286
432.16950,0.04118065471
432.17000,-0.5692081607
432.17050,0.04118065471
432.17100,0.9567638778
432.17150,0.9567638778
432.17200,0.3463750624
432.17250,-0.5692081607
432.17300,-1.484791384
432.17350,-1.179596976
432.17400,-0.264013753
432.17450,0.3463750624
432.17500,1.261958286
432.17550,2.177541509
432.17600,2.787930324
432.17650,3.398319139
432.17700,3.703513547
432.17750,3.703513547
432.17800,2.787930324
432.17850,0.9567638778
432.17900,-0.5692081607
432.17950,-1.484791384
432.18000,-0.5692081607
432.18050,-0.264013753
432.18100,-1.179596976
432.18150,-3.31595783
432.18200,-4.231541053
432.18250,-3.621152238
432.18300,-2.705569015
432.18350,-2.095180199
432.18400,-1.789985791
432.18450,-0.8744025684
432.18500,-0.264013753
432.18550,-0.8744025684
432.18600,-1.789985791
432.18650,-1.179596976
432.18700,0.6515694701
432.18750,2.177541509
432.18800,2.482735916
432.18850,2.177541509
432.18900,2.482735916
432.18950,3.703513547
432.19000,3.703513547
432.19050,2.787930324
432.19100,2.482735916
432.19150,3.093124732
432.19200,3.703513547
432.19250,2.787930324
432.19300,1.261958286
432.19350,0.9567638778
432.19400,2.482735916
432.19450,4.313902363
432.19500,4.313902363
432.19550,2.787930324
432.19600,0.04118065471
432.19650,-1.789985791
432.19700,-3.010763422
432.19750,-3.010763422
432.19800,-1.789985791
432.19850,-0.5692081607
432.19900,-0.264013753
432.19950,-0.5692081607
432.20000,0.04118065471
432.20050,1.261958286
432.20100,1.872347101
432.20150,0.9567638778
432.20200,-0.264013753
432.20250,-1.179596976
432.20300,-1.179596976
432.20350,-0.5692081607
432.20400,-0.5692081607
432.20450,-0.5692081607
432.20500,0.04118065471
432.20550,0.6515694701
432.20600,0.6515694701
432.20650,0.04118065471
432.20700,-0.264013753
432.20750,0.6515694701
432.20800,1.872347101
432.20850,1.872347101
432.20900,0.6515694701
432.20950,0.04118065471
432.21000,0.04118065471
432.21050,0.04118065471
432.21100,-0.8744025684
432.21150,-1.484791384
432.21200,-1.789985791
432.21250,-2.095180199
432.21300,-3.31595783
432.21350,-3.621152238
432.21400,-2.095180199
432.21450,0.04118065471
432.21500,1.872347101
432.21550,2.787930324
432.21600,3.093124732
432.21650,2.177541509
432.21700,0.04118065471
432.21750,-1.484791384
432.21800,-1.179596976
432.21850,0.6515694701
432.21900,1.872347101
432.21950,0.9567638778
432.22000,-0.5692081607
432.22050,-0.5692081607
432.22100,0.04118065471
432.22150,0.6515694701
432.22200,0.9567638778
432.22250,1.567152693
432.22300,2.177541509
432.22350,1.872347101
432.22400,0.9567638778
432.22450,0.04118065471
432.22500,0.04118065471
432.22550,0.6515694701
432.22600,0.9567638778
432.22650,0.6515694701
432.22700,0.3463750624
432.22750,0.6515694701
432.22800,1.872347101
432.22850,2.482735916
432.22900,1.872347101
432.22950,0.3463750624
432.23000,-0.8744025684
432.23050,-0.8744025684
432.23100,0.04118065471
432.23150,0.04118065471
432.23200,-0.5692081607
432.23250,-1.484791384
432.23300,-0.8744025684
432.23350,0.3463750624
432.23400,0.9567638778
432.23450,-0.5692081607
432.23500,-3.31595783
432.23550,-4.536735461
432.23600,-3.926346645
432.23650,-3.010763422
432.23700,-3.010763422
432.23750,-3.621152238
432.23800,-4.536735461
432.23850,-4.536735461
432.23900,-4.536735461
432.23950,-4.536735461
432.24000,-4.231541053
432.24050,-3.621152238
432.24100,-3.31595783
432.24150,-3.31595783
432.24200,-3.31595783
432.24250,-3.010763422
432.24300,-3.31595783
432.24350,-4.231541053
432.24400,-4.841929869
432.24450,-3.31595783
432.24500,-0.5692081607
432.24550,0.6515694701
432.24600,0.04118065471
432.24650,-1.179596976
432.24700,-1.179596976
432.24750,-1.179596976
432.24800,-1.179596976
432.24850,-0.5692081607
432.24900,0.3463750624
432.24950,0.3463750624
432.25000,-0.5692081607
432.25050,-1.789985791
432.25100,-0.8744025684
432.25150,0.9567638778
432.25200,2.177541509
432.25250,1.567152693
432.25300,0.9567638778
432.25350,1.872347101
432.25400,2.787930324
432.25450,2.787930324
432.25500,1.872347101
432.25550,0.9567638778
432.25600,0.9567638778
432.25650,1.567152693
432.25700,1.567152693
432.25750,0.3463750624
432.25800,0.04118065471
432.25850,0.04118065471
432.25900,0.04118065471
432.25950,-0.8744025684
432.26000,-2.705569015
432.26050,-3.621152238
432.26100,-3.31595783
432.26150,-2.400374607
432.26200,-2.095180199
432.26250,-2.400374607
432.26300,-1.789985791
432.26350,0.04118065471
432.26400,2.177541509
432.26450,2.482735916
432.26500,1.567152693
432.26550,1.261958286
432.26600,1.872347101
432.26650,2.177541509
432.26700,1.567152693
432.26750,1.261958286
432.26800,1.261958286
432.26850,1.261958286
432.26900,0.3463750624
432.26950,-0.5692081607
432.27000,0.04118065471
432.27050,4.313902363
432.27100,10.41779052
432.27150,14.38531782
432.27200,13.46973459
432.27250,9.807401701
432.27300,6.145068809
432.27350,4.008707955
432.27400,3.703513547
432.27450,4.008707955
432.27500,4.008707955
432.27550,3.703513547
432.27600,2.482735916
432.27650,0.9567638778
432.27700,0.3463750624
432.27750,0.3463750624
432.27800,0.04118065471
432.27850,-0.5692081607
432.27900,-1.484791384
432.27950,-1.484791384
432.28000,-1.789985791
432.28050,-2.400374607
432.28100,-3.010763422
432.28150,-3.010763422
432.28200,-3.010763422
432.28250,-3.010763422
432.28300,-2.705569015
432.28350,-1.484791384
432.28400,0.04118065471
432.28450,0.6515694701
432.28500,0.3463750624
432.28550,0.04118065471
432.28600,0.04118065471
432.28650,1.567152693
432.28700,3.093124732
432.28750,3.398319139
432.28800,2.787930324
432.28850,2.482735916
432.28900,2.482735916
432.28950,2.177541509
432.29000,1.872347101
432.29050,1.567152693
432.29100,1.567152693
432.29150,0.9567638778
432.29200,-0.5692081607
432.29250,-2.705569015
432.29300,-4.231541053
432.29350,-4.536735461
432.29400,-3.926346645
432.29450,-1.789985791
432.29500,0.04118065471
432.29550,0.04118065471
432.29600,-1.789985791
432.29650,-3.31595783
432.29700,-2.400374607
432.29750,-0.5692081607
432.29800,-0.264013753
432.29850,-1.789985791
432.29900,-3.31595783
432.29950,-2.400374607
432.30000,-0.264013753
432.30050,0.9567638778
432.30100,0.3463750624
432.30150,-0.5692081607
432.30200,-0.8744025684
432.30250,-0.264013753
432.30300,-0.264013753
432.30350,-0.8744025684
432.30400,-1.789985791
432.30450,-1.484791384
432.30500,-0.8744025684
432.30550,-0.5692081607
432.30600,-0.264013753
432.30650,0.6515694701
432.30700,2.177541509
432.30750,1.872347101
432.30800,0.04118065471
432.30850,0.04118065471
432.30900,1.567152693
432.30950,2.482735916
432.31000,0.9567638778
432.31050,-1.789985791
432.31100,-3.010763422
432.31150,-2.095180199
432.31200,-0.8744025684
432.31250,0.04118065471
432.31300,0.04118065471
432.31350,0.6515694701
432.31400,0.9567638778
432.31450,0.3463750624
432.31500,-1.179596976
432.31550,-2.400374607
432.31600,-2.095180199
432.31650,-0.5692081607
432.31700,0.3463750624
432.31750,0.04118065471
432.31800,-1.179596976
432.31850,-2.705569015
432.31900,-3.31595783
432.31950,-3.31595783
432.32000,-3.010763422
432.32050,-2.095180199
432.32100,-0.8744025684
432.32150,0.04118065471
432.32200,0.9567638778
432.32250,1.567152693
432.32300,1.872347101
432.32350,2.177541509
432.32400,2.482735916
432.32450,1.872347101
432.32500,1.261958286
432.32550,1.567152693
432.32600,2.177541509
432.32650,2.482735916
432.32700,2.482735916
432.32750,2.177541509
432.32800,2.482735916
432.32850,2.787930324
432.32900,2.177541509
432.32950,0.9567638778
432.33000,0.3463750624
432.33050,0.3463750624
432.33100,0.04118065471
432.33150,-0.8744025684
432.33200,-2.705569015
432.33250,-3.926346645
432.33300,-3.926346645
432.33350,-3.010763422
432.33400,-2.705569015
432.33450,-3.31595783
432.33500,-4.536735461
432.33550,-4.841929869
432.33600,-3.010763422
432.33650,-1.179596976
432.33700,-0.264013753
432.33750,-0.264013753
432.33800,-0.264013753
432.33850,-0.5692081607
432.33900,-1.179596976
432.33950,-1.789985791
432.34000,-2.095180199
432.34050,-2.095180199
432.34100,-2.095180199
432.34150,-1.789985791
432.34200,-0.8744025684
432.34250,0.04118065471
432.34300,0.04118065471
432.34350,-0.264013753
432.34400,0.6515694701
432.34450,2.482735916
432.34500,3.703513547
432.34550,3.398319139
432.34600,3.703513547
432.34650,4.924291178
432.34700,5.839874401
432.34750,4.924291178
432.34800,3.703513547
432.34850,4.008707955
432.34900,4.61909677
432.34950,2.787930324
432.35000,-0.264013753
432.35050,-2.095180199
432.35100,-1.179596976
432.35150,0.04118065471
432.35200,0.04118065471
432.35250,-0.5692081607
432.35300,-0.5692081607
432.35350,0.04118065471
432.35400,0.04118065471
432.35450,0.04118065471
432.35500,0.04118065471
432.35550,0.04118065471
432.35600,-2.400374607
432.35650,-4.536735461
432.35700,-3.31595783
432.35750,-0.264013753
432.35800,0.6515694701
432.35850,-1.179596976
432.35900,-3.31595783
432.35950,-3.31595783
432.36000,-2.095180199
432.36050,-1.789985791
432.36100,-1.484791384
432.36150,0.04118065471
432.36200,1.872347101
432.36250,1.261958286
432.36300,-0.264013753
432.36350,-0.5692081607
432.36400,0.04118065471
432.36450,0.6515694701
432.36500,-0.5692081607
432.36550,-2.095180199
432.36600,-1.789985791
432.36650,0.04118065471
432.36700,1.872347101
432.36750,1.872347101
432.36800,0.04118065471
432.36850,-1.789985791
432.36900,-1.484791384
432.36950,0.6515694701
432.37000,2.482735916
432.37050,2.787930324
432.37100,2.482735916
432.37150,2.787930324
432.37200,3.093124732
432.37250,2.177541509
432.37300,0.3463750624
432.37350,-0.8744025684
432.37400,-2.400374607
432.37450,-3.010763422
432.37500,-1.484791384
432.37550,0.6515694701
432.37600,1.567152693
432.37650,0.3463750624
432.37700,-0.5692081607
432.37750,0.04118065471
432.37800,0.3463750624
432.37850,-0.5692081607
432.37900,-1.789985791
432.37950,-1.179596976
432.38000,0.04118065471
432.38050,0.6515694701
432.38100,0.6515694701
432.38150,1.567152693
432.38200,2.787930324
432.38250,3.093124732
432.38300,2.177541509
432.38350,0.9567638778
432.38400,0.04118065471
432.38450,-1.179596976
432.38500,-1.484791384
432.38550,-0.8744025684
432.38600,0.04118065471
432.38650,0.3463750624
432.38700,0.9567638778
432.38750,0.9567638778
432.38800,0.9567638778
432.38850,1.261958286
432.38900,2.177541509
432.38950,1.872347101
432.39000,0.04118065471
432.39050,-1.484791384
432.39100,-1.179596976
432.39150,1.261958286
432.39200,3.398319139
432.39250,4.313902363
432.39300,4.313902363
432.39350,4.924291178
432.39400,4.61909677
432.39450,3.093124732
432.39500,1.872347101
432.39550,0.9567638778
432.39600,0.04118065471
432.39650,-1.484791384
432.39700,-2.095180199
432.39750,0.04118065471
432.39800,2.177541509
432.39850,2.787930324
432.39900,1.872347101
432.39950,0.9567638778
432.40000,0.9567638778
432.40050,0.3463750624
432.40100,-1.789985791
432.40150,-3.926346645
432.40200,-3.31595783
432.40250,-0.5692081607
432.40300,0.9567638778
432.40350,0.04118065471
432.40400,-1.484791384
432.40450,-2.095180199
432.40500,-1.789985791
432.40550,-2.400374607
432.40600,-3.010763422
432.40650,-2.400374607
432.40700,-1.179596976
432.40750,-0.264013753
432.40800,0.04118065471
432.40850,0.9567638778
432.40900,1.567152693
432.40950,0.9567638778
432.41000,0.04118065471
432.41050,0.6515694701
432.41100,1.567152693
432.41150,0.04118065471
432.41200,-2.095180199
432.41250,-2.095180199
432.41300,0.3463750624
432.41350,2.482735916
432.41400,2.482735916
432.41450,1.872347101
432.41500,1.567152693
432.41550,0.6515694701
432.41600,-1.484791384
432.41650,-2.400374607
432.41700,-0.8744025684
432.41750,0.6515694701
432.41800,0.3463750624
432.41850,-2.095180199
432.41900,-3.926346645
432.41950,-4.536735461
432.42000,-4.231541053
432.42050,-4.231541053
432.42100,-3.621152238
432.42150,-3.31595783
432.42200,-3.010763422
432.42250,-2.400374607
432.42300,0.04118065471
432.42350,2.177541509
432.42400,2.787930324
432.42450,1.261958286
432.42500,-0.8744025684
432.42550,-2.705569015
432.42600,-3.010763422
432.42650,-1.179596976
432.42700,1.261958286
432.42750,3.703513547
432.42800,4.61909677
432.42850,5.229485586
432.42900,5.839874401
432.42950,5.229485586
432.43000,2.787930324
432.43050,0.6515694701
432.43100,0.9567638778
432.43150,2.482735916
432.43200,3.093124732
432.43250,2.482735916
432.43300,1.567152693
432.43350,1.261958286
432.43400,0.6515694701
432.43450,-0.264013753
432.43500,0.04118065471
432.43550,0.3463750624
432.43600,0.04118065471
432.43650,-1.484791384
432.43700,-2.400374607
432.43750,-1.484791384
432.43800,-0.8744025684
432.43850,-1.789985791
432.43900,-2.705569015
432.43950,-1.789985791
432.44000,-0.264013753
432.44050,-0.8744025684
432.44100,-3.926346645
432.44150,-6.367901907
432.44200,-5.452318684
432.44250,-3.010763422
432.44300,-1.789985791
432.44350,-1.789985791
432.44400,-1.484791384
432.44450,-1.179596976
432.44500,-2.095180199
432.44550,-3.621152238
432.44600,-3.31595783
432.44650,-0.5692081607
432.44700,1.567152693
432.44750,1.872347101
432.44800,1.567152693
432.44850,2.177541509
432.44900,2.787930324
432.44950,2.482735916
432.45000,1.261958286
432.45050,1.261958286
432.45100,2.177541509
432.45150,2.177541509
432.45200,0.9567638778
432.45250,0.04118065471
432.45300,0.6515694701
432.45350,1.872347101
432.45400,2.177541509
432.45450,1.261958286
432.45500,0.04118065471
432.45550,-1.179596976
432.45600,-3.010763422
432.45650,-3.621152238
432.45700,-3.010763422
432.45750,-1.484791384
432.45800,-0.264013753
432.45850,0.04118065471
432.45900,0.6515694701
432.45950,1.567152693
432.46000,1.872347101
432.46050,0.9567638778
432.46100,-0.5692081607
432.46150,-1.484791384
432.46200,-0.8744025684
432.46250,-0.264013753
432.46300,-0.5692081607
432.46350,-0.8744025684
432.46400,-0.5692081607
432.46450,-0.264013753
432.46500,-0.264013753
432.46550,0.04118065471
432.46600,0.6515694701
432.46650,1.567152693
432.46700,1.567152693
432.46750,1.261958286
432.46800,1.567152693
432.46850,1.261958286
432.46900,0.04118065471
432.46950,0.04118065471
432.47000,0.9567638778
432.47050,2.177541509
432.47100,1.567152693
432.47150,0.04118065471
432.47200,0.04118065471
432.47250,0.04118065471
432.47300,-0.8744025684
432.47350,-1.789985791
432.47400,-0.8744025684
432.47450,1.261958286
432.47500,1.567152693
432.47550,0.04118065471
432.47600,-0.8744025684
432.47650,0.04118065471
432.47700,0.6515694701
432.47750,0.04118065471
432.47800,-0.8744025684
432.47850,-1.484791384
432.47900,-2.705569015
432.47950,-3.621152238
432.48000,-3.31595783
432.48050,-1.484791384
432.48100,0.3463750624
432.48150,1.872347101
432.48200,3.093124732
432.48250,3.703513547
432.48300,2.787930324
432.48350,1.567152693
432.48400,1.567152693
432.48450,1.567152693
432.48500,0.04118065471
432.48550,-1.789985791
432.48600,-1.789985791
432.48650,0.3463750624
432.48700,2.482735916
432.48750,2.482735916
432.48800,1.567152693
432.48850,0.9567638778
432.48900,0.9567638778
432.48950,0.9567638778
432.49000,1.261958286
432.49050,1.261958286
432.49100,0.6515694701
432.49150,-0.264013753
432.49200,0.04118065471
432.49250,2.482735916
432.49300,4.313902363
432.49350,3.398319139
432.49400,0.9567638778
432.49450,0.6515694701
432.49500,1.872347101
432.49550,1.872347101
432.49600,0.04118065471
432.49650,-2.400374607
432.49700,-3.010763422
432.49750,-1.484791384
432.49800,-0.5692081607
432.49850,-0.8744025684
432.49900,-1.484791384
432.49950,-1.484791384
432.50000,-1.179596976
432.50050,-2.400374607
432.50100,-3.926346645
432.50150,-3.926346645
432.50200,-2.095180199
