"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.98000,2000,22000,"uV"

"time","value"
431.99950,6.172522579
432.00000,5.562133763
432.00050,4.036161725
432.00100,2.815384094
432.00150,2.204995278
432.00200,1.594606463
432.00250,0.06863442452
432.00300,-1.457337614
432.00350,-2.372920837
432.00400,-2.983309652
432.00450,-4.509281691
432.00500,-6.03525373
432.00550,-6.645642545
432.00600,-6.340448137
432.00650,-6.340448137
432.00700,-6.950836953
432.00750,-7.561225768
432.00800,-7.561225768
432.00850,-7.866420176
432.00900,-9.087197807
432.00950,-9.087197807
432.01000,-6.950836953
432.01050,-4.509281691
432.01100,-3.28850406
432.01150,-2.678115245
432.01200,-1.762532022
432.01250,-0.2365599832
432.01300,0.06863442452
432.01350,0.6790232399
432.01400,2.510189686
432.01450,5.256939355
432.01500,6.477716986
432.01550,6.477716986
432.01600,6.782911394
432.01650,8.003689025
432.01700,8.308883432
432.01750,6.782911394
432.01800,5.256939355
432.01850,5.562133763
432.01900,6.782911394
432.01950,6.782911394
432.02000,5.256939355
432.02050,3.730967317
432.02100,2.815384094
432.02150,1.594606463
432.02200,0.6790232399
432.02250,0.3738288322
432.02300,-0.5417543909
432.02350,-2.678115245
432.02400,-4.814476099
432.02450,-5.424864914
432.02500,-6.645642545
432.02550,-8.782003399
432.02600,-10.00278103
432.02650,-8.782003399
432.02700,-6.645642545
432.02750,-6.645642545
432.02800,-7.866420176
432.02850,-7.866420176
432.02900,-6.950836953
432.02950,-6.950836953
432.03000,-7.866420176
432.03050,-6.950836953
432.03100,-3.593698468
432.03150,-0.5417543909
432.03200,0.06863442452
432.03250,0.06863442452
432.03300,1.899800871
432.03350,4.036161725
432.03400,5.256939355
432.03450,6.172522579
432.03500,7.393300209
432.03550,7.698494617
432.03600,6.477716986
432.03650,5.562133763
432.03700,6.477716986
432.03750,8.308883432
432.03800,9.529661063
432.03850,8.919272248
432.03900,7.698494617
432.03950,6.172522579
432.04000,4.341356132
432.04050,3.120578502
432.04100,2.510189686
432.04150,2.204995278
432.04200,1.289412055
432.04250,-0.2365599832
432.04300,-1.457337614
432.04350,-2.372920837
432.04400,-2.983309652
432.04450,-3.898892876
432.04500,-4.204087283
432.04550,-4.509281691
432.04600,-4.509281691
432.04650,-5.730059322
432.04700,-7.866420176
432.04750,-10.00278103
432.04800,-10.30797544
432.04850,-9.392392214
432.04900,-9.087197807
432.04950,-11.22355866
432.05000,-13.35991951
432.05050,-11.83394748
432.05100,-6.950836953
432.05150,-2.372920837
432.05200,0.06863442452
432.05250,2.204995278
432.05300,5.256939355
432.05350,7.698494617
432.05400,6.782911394
432.05450,4.341356132
432.05500,4.036161725
432.05550,7.393300209
432.05600,11.66602192
432.05650,13.49718836
432.05700,12.58160514
432.05750,9.529661063
432.05800,7.393300209
432.05850,7.088105802
432.05900,8.003689025
432.05950,8.61407784
432.06000,7.698494617
432.06050,6.477716986
432.06100,5.562133763
432.06150,4.64655054
432.06200,3.730967317
432.06250,1.899800871
432.06300,0.3738288322
432.06350,-1.457337614
432.06400,-2.983309652
432.06450,-2.983309652
432.06500,-2.678115245
432.06550,-3.28850406
432.06600,-5.424864914
432.06650,-7.561225768
432.06700,-8.476808991
432.06750,-8.171614583
432.06800,-7.866420176
432.06850,-7.25603136
432.06900,-5.730059322
432.06950,-4.509281691
432.07000,-4.814476099
432.07050,-5.119670506
432.07100,-3.898892876
432.07150,-0.8469487986
432.07200,1.899800871
432.07250,3.730967317
432.07300,4.64655054
432.07350,5.256939355
432.07400,6.172522579
432.07450,7.393300209
432.07500,8.61407784
432.07550,9.834855471
432.07600,9.529661063
432.07650,8.003689025
432.07700,7.698494617
432.07750,8.61407784
432.07800,9.834855471
432.07850,9.224466656
432.07900,7.698494617
432.07950,6.172522579
432.08000,5.562133763
432.08050,4.341356132
432.08100,2.815384094
432.08150,1.899800871
432.08200,0.6790232399
432.08250,-1.762532022
432.08300,-4.814476099
432.08350,-6.03525373
432.08400,-5.730059322
432.08450,-5.730059322
432.08500,-7.25603136
432.08550,-9.392392214
432.08600,-10.30797544
432.08650,-9.697586622
432.08700,-9.697586622
432.08750,-9.392392214
432.08800,-8.782003399
432.08850,-7.866420176
432.08900,-8.171614583
432.08950,-8.476808991
432.09000,-6.950836953
432.09050,-4.509281691
432.09100,-2.678115245
432.09150,-1.762532022
432.09200,-0.2365599832
432.09250,2.204995278
432.09300,3.730967317
432.09350,3.730967317
432.09400,4.036161725
432.09450,5.562133763
432.09500,6.782911394
432.09550,5.867328171
432.09600,4.341356132
432.09650,4.951744948
432.09700,7.088105802
432.09750,7.393300209
432.09800,6.172522579
432.09850,5.562133763
432.09900,6.172522579
432.09950,5.256939355
432.10000,2.815384094
432.10050,0.6790232399
432.10100,0.3738288322
432.10150,0.06863442452
432.10200,-0.8469487986
432.10250,-2.983309652
432.10300,-4.204087283
432.10350,-4.814476099
432.10400,-5.730059322
432.10450,-6.950836953
432.10500,-8.171614583
432.10550,-9.392392214
432.10600,-10.30797544
432.10650,-10.00278103
432.10700,-8.782003399
432.10750,-7.866420176
432.10800,-8.171614583
432.10850,-9.087197807
432.10900,-9.087197807
432.10950,-8.171614583
432.11000,-7.25603136
432.11050,-6.03525373
432.11100,-4.204087283
432.11150,-2.067726429
432.11200,-0.5417543909
432.11250,0.06863442452
432.11300,0.06863442452
432.11350,1.289412055
432.11400,3.425772909
432.11450,5.256939355
432.11500,6.782911394
432.11550,7.088105802
432.11600,7.393300209
432.11650,8.003689025
432.11700,8.919272248
432.11750,9.834855471
432.11800,9.834855471
432.11850,9.224466656
432.11900,8.919272248
432.11950,8.308883432
432.12000,7.393300209
432.12050,6.477716986
432.12100,5.256939355
432.12150,3.730967317
432.12200,2.510189686
432.12250,1.899800871
432.12300,0.6790232399
432.12350,-1.457337614
432.12400,-5.119670506
432.12450,-7.25603136
432.12500,-6.950836953
432.12550,-5.730059322
432.12600,-5.424864914
432.12650,-6.03525373
432.12700,-6.645642545
432.12750,-6.950836953
432.12800,-7.866420176
432.12850,-8.171614583
432.12900,-6.950836953
432.12950,-6.03525373
432.13000,-6.340448137
432.13050,-5.730059322
432.13100,-2.372920837
432.13150,1.594606463
432.13200,2.204995278
432.13250,-2.067726429
432.13300,-5.424864914
432.13350,-3.28850406
432.13400,1.899800871
432.13450,5.562133763
432.13500,4.951744948
432.13550,3.730967317
432.13600,3.730967317
432.13650,5.256939355
432.13700,7.393300209
432.13750,9.529661063
432.13800,11.0556331
432.13850,10.44524429
432.13900,7.698494617
432.13950,5.256939355
432.14000,3.425772909
432.14050,1.594606463
432.14100,-0.5417543909
432.14150,-1.457337614
432.14200,0.06863442452
432.14250,2.510189686
432.14300,2.204995278
432.14350,-0.2365599832
432.14400,-2.983309652
432.14450,-3.898892876
432.14500,-4.204087283
432.14550,-4.814476099
432.14600,-4.814476099
432.14650,-4.509281691
432.14700,-6.03525373
432.14750,-9.392392214
432.14800,-12.44433629
432.14850,-11.83394748
432.14900,-8.171614583
432.14950,-5.424864914
432.15000,-4.509281691
432.15050,-4.509281691
432.15100,-3.28850406
432.15150,-1.457337614
432.15200,-0.2365599832
432.15250,0.3738288322
432.15300,0.6790232399
432.15350,2.204995278
432.15400,4.64655054
432.15450,7.698494617
432.15500,9.529661063
432.15550,9.834855471
432.15600,10.14004988
432.15650,11.0556331
432.15700,11.36082751
432.15750,9.529661063
432.15800,6.782911394
432.15850,5.562133763
432.15900,5.867328171
432.15950,5.867328171
432.16000,4.036161725
432.16050,2.204995278
432.16100,1.289412055
432.16150,1.289412055
432.16200,0.3738288322
432.16250,-0.5417543909
432.16300,-1.457337614
432.16350,-2.372920837
432.16400,-3.898892876
432.16450,-5.424864914
432.16500,-5.730059322
432.16550,-5.730059322
432.16600,-6.645642545
432.16650,-7.866420176
432.16700,-8.782003399
432.16750,-8.476808991
432.16800,-7.866420176
432.16850,-7.561225768
432.16900,-6.950836953
432.16950,-5.424864914
432.17000,-3.593698468
432.17050,-2.067726429
432.17100,-1.152143206
432.17150,0.06863442452
432.17200,0.3738288322
432.17250,0.6790232399
432.17300,0.9842176476
432.17350,2.815384094
432.17400,4.64655054
432.17450,5.562133763
432.17500,5.867328171
432.17550,6.477716986
432.17600,7.698494617
432.17650,8.003689025
432.17700,7.393300209
432.17750,6.782911394
432.17800,7.088105802
432.17850,7.698494617
432.17900,7.393300209
432.17950,6.782911394
432.18000,6.172522579
432.18050,5.867328171
432.18100,5.256939355
432.18150,4.341356132
432.18200,3.120578502
432.18250,1.289412055
432.18300,-0.2365599832
432.18350,-2.067726429
432.18400,-3.28850406
432.18450,-3.898892876
432.18500,-3.898892876
432.18550,-4.204087283
432.18600,-4.814476099
432.18650,-6.340448137
432.18700,-7.866420176
432.18750,-8.476808991
432.18800,-8.171614583
432.18850,-7.25603136
432.18900,-6.645642545
432.18950,-5.730059322
432.19000,-4.204087283
432.19050,-2.372920837
432.19100,-1.457337614
432.19150,0.06863442452
432.19200,1.594606463
432.19250,3.730967317
432.19300,4.64655054
432.19350,3.120578502
432.19400,0.9842176476
432.19450,-0.2365599832
432.19500,0.06863442452
432.19550,1.289412055
432.19600,3.120578502
432.19650,4.951744948
432.19700,6.782911394
432.19750,8.919272248
432.19800,10.14004988
432.19850,9.834855471
432.19900,8.003689025
432.19950,6.172522579
432.20000,4.951744948
432.20050,3.730967317
432.20100,3.120578502
432.20150,3.120578502
432.20200,3.120578502
432.20250,2.510189686
432.20300,0.3738288322
432.20350,-1.152143206
432.20400,-1.762532022
432.20450,-2.372920837
432.20500,-3.898892876
432.20550,-6.340448137
432.20600,-8.782003399
432.20650,-10.30797544
432.20700,-10.30797544
432.20750,-9.087197807
432.20800,-7.561225768
432.20850,-6.645642545
432.20900,-6.645642545
432.20950,-7.25603136
432.21000,-6.340448137
432.21050,-4.509281691
432.21100,-2.372920837
432.21150,0.06863442452
432.21200,1.899800871
432.21250,3.120578502
432.21300,4.036161725
432.21350,6.782911394
432.21400,9.834855471
432.21450,9.834855471
432.21500,6.172522579
432.21550,2.510189686
432.21600,1.594606463
432.21650,2.510189686
432.21700,2.815384094
432.21750,2.815384094
432.21800,3.730967317
432.21850,4.64655054
432.21900,3.730967317
432.21950,3.730967317
432.22000,6.172522579
432.22050,8.308883432
432.22100,5.562133763
432.22150,-0.2365599832
432.22200,-3.898892876
432.22250,-3.593698468
432.22300,-2.983309652
432.22350,-4.814476099
432.22400,-6.03525373
432.22450,-5.424864914
432.22500,-4.814476099
432.22550,-6.03525373
432.22600,-7.561225768
432.22650,-7.25603136
432.22700,-6.340448137
432.22750,-6.645642545
432.22800,-7.866420176
432.22850,-9.087197807
432.22900,-9.697586622
432.22950,-10.30797544
432.23000,-9.697586622
432.23050,-7.866420176
432.23100,-5.119670506
432.23150,-1.762532022
432.23200,1.289412055
432.23250,3.425772909
432.23300,3.730967317
432.23350,4.341356132
432.23400,7.393300209
432.23450,10.44524429
432.23500,9.529661063
432.23550,5.562133763
432.23600,4.341356132
432.23650,7.088105802
432.23700,9.529661063
432.23750,6.782911394
432.23800,1.899800871
432.23850,0.6790232399
432.23900,3.425772909
432.23950,6.172522579
432.24000,5.867328171
432.24050,4.64655054
432.24100,4.341356132
432.24150,4.036161725
432.24200,2.204995278
432.24250,0.6790232399
432.24300,1.289412055
432.24350,1.899800871
432.24400,0.6790232399
432.24450,-2.067726429
432.24500,-4.204087283
432.24550,-4.204087283
432.24600,-3.898892876
432.24650,-4.509281691
432.24700,-5.424864914
432.24750,-5.119670506
432.24800,-4.204087283
432.24850,-4.509281691
432.24900,-5.730059322
432.24950,-6.340448137
432.25000,-5.119670506
432.25050,-2.983309652
432.25100,-1.152143206
432.25150,-0.2365599832
432.25200,0.3738288322
432.25250,1.594606463
432.25300,3.730967317
432.25350,5.562133763
432.25400,6.172522579
432.25450,5.867328171
432.25500,5.256939355
432.25550,6.172522579
432.25600,7.393300209
432.25650,8.003689025
432.25700,8.003689025
432.25750,8.003689025
432.25800,8.003689025
432.25850,7.393300209
432.25900,6.477716986
432.25950,6.172522579
432.26000,6.477716986
432.26050,6.172522579
432.26100,5.562133763
432.26150,4.341356132
432.26200,2.510189686
432.26250,0.06863442452
432.26300,-1.457337614
432.26350,-1.762532022
432.26400,-2.067726429
432.26450,-3.28850406
432.26500,-4.814476099
432.26550,-4.814476099
432.26600,-4.509281691
432.26650,-5.730059322
432.26700,-7.25603136
432.26750,-6.950836953
432.26800,-5.730059322
432.26850,-5.424864914
432.26900,-6.645642545
432.26950,-6.950836953
432.27000,-5.730059322
432.27050,-6.03525373
432.27100,-8.476808991
432.27150,-10.00278103
432.27200,-8.171614583
432.27250,-4.204087283
432.27300,-1.762532022
432.27350,0.06863442452
432.27400,2.204995278
432.27450,4.341356132
432.27500,4.951744948
432.27550,4.64655054
432.27600,4.951744948
432.27650,6.172522579
432.27700,6.782911394
432.27750,7.088105802
432.27800,6.782911394
432.27850,6.172522579
432.27900,5.256939355
432.27950,4.64655054
432.28000,4.341356132
432.28050,4.036161725
432.28100,3.120578502
432.28150,2.204995278
432.28200,1.594606463
432.28250,0.6790232399
432.28300,-0.5417543909
432.28350,-1.457337614
432.28400,-1.762532022
432.28450,-2.678115245
432.28500,-4.814476099
432.28550,-6.645642545
432.28600,-7.561225768
432.28650,-7.561225768
432.28700,-8.171614583
432.28750,-9.087197807
432.28800,-10.00278103
432.28850,-10.61316985
432.28900,-10.91836425
432.28950,-10.30797544
432.29000,-8.476808991
432.29050,-6.645642545
432.29100,-5.424864914
432.29150,-4.509281691
432.29200,-2.983309652
432.29250,-1.457337614
432.29300,0.06863442452
432.29350,2.510189686
432.29400,4.951744948
432.29450,6.172522579
432.29500,5.562133763
432.29550,4.341356132
432.29600,5.562133763
432.29650,7.393300209
432.29700,7.698494617
432.29750,6.477716986
432.29800,5.867328171
432.29850,7.088105802
432.29900,8.61407784
432.29950,8.308883432
432.30000,6.782911394
432.30050,5.867328171
432.30100,5.867328171
432.30150,5.256939355
432.30200,3.730967317
432.30250,1.594606463
432.30300,0.9842176476
432.30350,0.3738288322
432.30400,-1.457337614
432.30450,-4.814476099
432.30500,-7.561225768
432.30550,-8.782003399
432.30600,-9.087197807
432.30650,-10.61316985
432.30700,-13.05472511
432.30750,-14.27550274
432.30800,-13.66511392
432.30850,-11.83394748
432.30900,-10.00278103
432.30950,-8.782003399
432.31000,-7.866420176
432.31050,-6.950836953
432.31100,-5.119670506
432.31150,-2.067726429
432.31200,0.9842176476
432.31250,3.120578502
432.31300,3.425772909
432.31350,2.204995278
432.31400,2.204995278
432.31450,4.036161725
432.31500,6.172522579
432.31550,7.393300209
432.31600,7.088105802
432.31650,6.477716986
432.31700,6.782911394
432.31750,7.698494617
432.31800,8.308883432
432.31850,8.61407784
432.31900,8.919272248
432.31950,9.224466656
432.32000,8.61407784
432.32050,7.393300209
432.32100,5.562133763
432.32150,2.510189686
432.32200,0.06863442452
432.32250,-1.152143206
432.32300,-0.2365599832
432.32350,0.06863442452
432.32400,-2.983309652
432.32450,-7.561225768
432.32500,-9.392392214
432.32550,-8.782003399
432.32600,-7.866420176
432.32650,-7.866420176
432.32700,-7.866420176
432.32750,-6.645642545
432.32800,-5.730059322
432.32850,-4.814476099
432.32900,-3.898892876
432.32950,-3.593698468
432.33000,-4.509281691
432.33050,-4.814476099
432.33100,-2.067726429
432.33150,1.899800871
432.33200,3.730967317
432.33250,0.6790232399
432.33300,-2.372920837
432.33350,-2.067726429
432.33400,1.594606463
432.33450,4.951744948
432.33500,5.867328171
432.33550,6.477716986
432.33600,8.003689025
432.33650,9.529661063
432.33700,8.919272248
432.33750,7.088105802
432.33800,5.867328171
432.33850,6.782911394
432.33900,7.698494617
432.33950,6.782911394
432.34000,4.64655054
432.34050,2.510189686
432.34100,1.289412055
432.34150,0.6790232399
432.34200,0.3738288322
432.34250,0.3738288322
432.34300,0.06863442452
432.34350,-1.457337614
432.34400,-3.898892876
432.34450,-5.730059322
432.34500,-5.730059322
432.34550,-5.119670506
432.34600,-5.730059322
432.34650,-7.25603136
432.34700,-8.171614583
432.34750,-7.866420176
432.34800,-6.645642545
432.34850,-4.814476099
432.34900,-2.678115245
432.34950,-2.678115245
432.35000,-5.730059322
432.35050,-9.087197807
432.35100,-9.392392214
432.35150,-5.730059322
432.35200,-1.457337614
432.35250,0.6790232399
432.35300,1.289412055
432.35350,2.815384094
432.35400,4.951744948
432.35450,6.477716986
432.35500,7.393300209
432.35550,8.308883432
432.35600,10.44524429
432.35650,12.58160514
432.35700,12.88679955
432.35750,11.36082751
432.35800,8.61407784
432.35850,5.867328171
432.35900,4.951744948
432.35950,5.867328171
432.36000,7.088105802
432.36050,6.477716986
432.36100,3.730967317
432.36150,0.9842176476
432.36200,-0.2365599832
432.36250,-0.5417543909
432.36300,-1.152143206
432.36350,-2.372920837
432.36400,-3.28850406
432.36450,-3.898892876
432.36500,-4.204087283
432.36550,-4.814476099
432.36600,-5.424864914
432.36650,-6.340448137
432.36700,-7.25603136
432.36750,-7.25603136
432.36800,-5.730059322
432.36850,-4.204087283
432.36900,-3.898892876
432.36950,-4.814476099
432.37000,-5.424864914
432.37050,-4.204087283
432.37100,-2.678115245
432.37150,-2.067726429
432.37200,-1.762532022
432.37250,-1.152143206
432.37300,0.06863442452
432.37350,2.815384094
432.37400,6.172522579
432.37450,8.61407784
432.37500,8.61407784
432.37550,7.088105802
432.37600,6.782911394
432.37650,8.003689025
432.37700,9.834855471
432.37750,9.834855471
432.37800,8.61407784
432.37850,8.308883432
432.37900,8.61407784
432.37950,8.61407784
432.38000,7.698494617
432.38050,6.172522579
432.38100,4.036161725
432.38150,0.9842176476
432.38200,-1.457337614
432.38250,-2.678115245
432.38300,-2.372920837
432.38350,-2.372920837
432.38400,-2.678115245
432.38450,-3.28850406
432.38500,-4.204087283
432.38550,-5.730059322
432.38600,-7.25603136
432.38650,-7.866420176
432.38700,-7.25603136
432.38750,-7.25603136
432.38800,-7.866420176
432.38850,-8.171614583
432.38900,-7.25603136
432.38950,-6.340448137
432.39000,-5.424864914
432.39050,-3.593698468
432.39100,-0.2365599832
432.39150,1.594606463
432.39200,1.594606463
432.39250,0.6790232399
432.39300,1.899800871
432.39350,4.036161725
432.39400,4.951744948
432.39450,3.730967317
432.39500,3.120578502
432.39550,4.64655054
432.39600,7.393300209
432.39650,8.308883432
432.39700,7.393300209
432.39750,7.088105802
432.39800,7.088105802
432.39850,7.088105802
432.39900,5.562133763
432.39950,3.425772909
432.40000,2.510189686
432.40050,2.510189686
432.40100,2.815384094
432.40150,1.899800871
432.40200,0.3738288322
432.40250,-0.8469487986
432.40300,-2.067726429
432.40350,-3.28850406
432.40400,-4.509281691
432.40450,-6.03525373
432.40500,-8.171614583
432.40550,-10.00278103
432.40600,-10.91836425
432.40650,-10.00278103
432.40700,-9.087197807
432.40750,-9.392392214
432.40800,-9.697586622
432.40850,-9.392392214
432.40900,-8.476808991
432.40950,-7.25603136
432.41000,-6.950836953
432.41050,-6.03525373
432.41100,-4.814476099
432.41150,-3.28850406
432.41200,-2.372920837
432.41250,-2.372920837
432.41300,-2.067726429
432.41350,-0.8469487986
432.41400,0.9842176476
432.41450,3.425772909
432.41500,5.256939355
432.41550,5.867328171
432.41600,6.477716986
432.41650,7.393300209
432.41700,8.308883432
432.41750,7.698494617
432.41800,6.477716986
432.41850,5.562133763
432.41900,6.172522579
432.41950,6.477716986
432.42000,5.256939355
432.42050,4.036161725
432.42100,4.341356132
432.42150,4.64655054
432.42200,3.425772909
432.42250,0.06863442452
432.42300,-2.678115245
432.42350,-3.28850406
432.42400,-2.678115245
432.42450,-2.678115245
432.42500,-3.28850406
432.42550,-4.204087283
432.42600,-4.814476099
432.42650,-5.424864914
432.42700,-6.645642545
432.42750,-7.866420176
432.42800,-9.392392214
432.42850,-10.61316985
432.42900,-9.392392214
432.42950,-5.730059322
432.43000,-2.983309652
432.43050,-4.204087283
432.43100,-7.866420176
432.43150,-9.392392214
432.43200,-6.645642545
432.43250,-2.372920837
432.43300,0.3738288322
432.43350,2.204995278
432.43400,3.730967317
432.43450,4.951744948
432.43500,6.172522579
432.43550,7.088105802
432.43600,8.61407784
432.43650,8.919272248
432.43700,8.61407784
432.43750,8.003689025
432.43800,8.308883432
432.43850,8.919272248
432.43900,8.61407784
432.43950,7.393300209
432.44000,5.867328171
432.44050,4.64655054
432.44100,3.730967317
432.44150,3.730967317
432.44200,4.341356132
432.44250,4.036161725
432.44300,2.510189686
432.44350,0.6790232399
432.44400,-0.2365599832
432.44450,-0.5417543909
432.44500,-1.152143206
432.44550,-2.372920837
432.44600,-4.204087283
432.44650,-5.424864914
432.44700,-6.340448137
432.44750,-6.950836953
432.44800,-6.950836953
432.44850,-6.340448137
432.44900,-6.03525373
432.44950,-5.730059322
432.45000,-6.03525373
432.45050,-5.730059322
432.45100,-4.509281691
432.45150,-2.678115245
432.45200,-1.152143206
432.45250,0.06863442452
432.45300,1.899800871
432.45350,3.425772909
432.45400,4.64655054
432.45450,5.256939355
432.45500,5.867328171
432.45550,6.477716986
432.45600,7.088105802
432.45650,8.003689025
432.45700,7.698494617
432.45750,7.088105802
432.45800,6.782911394
432.45850,6.782911394
432.45900,6.172522579
432.45950,5.256939355
432.46000,5.256939355
432.46050,6.782911394
432.46100,7.698494617
432.46150,6.477716986
432.46200,3.730967317
432.46250,1.594606463
432.46300,0.3738288322
432.46350,-1.762532022
432.46400,-5.119670506
432.46450,-6.645642545
432.46500,-5.730059322
432.46550,-4.814476099
432.46600,-5.730059322
432.46650,-6.645642545
432.46700,-6.645642545
432.46750,-6.03525373
432.46800,-6.340448137
432.46850,-6.340448137
432.46900,-5.424864914
432.46950,-5.424864914
432.47000,-6.645642545
432.47050,-6.950836953
432.47100,-4.509281691
432.47150,-0.2365599832
432.47200,1.289412055
432.47250,0.9842176476
432.47300,2.204995278
432.47350,6.172522579
432.47400,8.308883432
432.47450,5.867328171
432.47500,3.120578502
432.47550,3.730967317
432.47600,6.172522579
432.47650,5.867328171
432.47700,3.730967317
432.47750,3.730967317
432.47800,7.393300209
432.47850,10.14004988
432.47900,9.834855471
432.47950,7.698494617
432.48000,6.477716986
432.48050,4.036161725
432.48100,0.3738288322
432.48150,-2.678115245
432.48200,-2.372920837
432.48250,-0.2365599832
432.48300,0.06863442452
432.48350,-1.152143206
432.48400,-3.593698468
432.48450,-5.119670506
432.48500,-5.424864914
432.48550,-4.814476099
432.48600,-4.204087283
432.48650,-4.509281691
432.48700,-6.03525373
432.48750,-8.782003399
432.48800,-10.61316985
432.48850,-11.52875307
432.48900,-11.22355866
432.48950,-10.61316985
432.49000,-9.087197807
432.49050,-7.25603136
432.49100,-5.424864914
432.49150,-4.204087283
432.49200,-4.204087283
432.49250,-4.509281691
432.49300,-3.28850406
432.49350,-0.5417543909
432.49400,2.204995278
432.49450,4.341356132
432.49500,5.256939355
432.49550,6.782911394
432.49600,8.003689025
432.49650,8.61407784
432.49700,9.224466656
432.49750,10.44524429
432.49800,11.0556331
432.49850,10.44524429
432.49900,9.529661063
432.49950,10.14004988
432.50000,11.0556331
432.50050,8.919272248
432.50100,2.815384094
432.50150,-2.678115245
432.50200,-4.204087283
432.50250,-2.678115245
432.50300,-1.457337614
432.50350,-2.678115245
432.50400,-4.509281691
432.50450,-5.730059322
432.50500,-6.340448137
432.50550,-6.950836953
432.50600,-7.561225768
432.50650,-7.866420176
432.50700,-8.171614583
432.50750,-8.476808991
432.50800,-8.476808991
432.50850,-7.561225768
432.50900,-6.340448137
432.50950,-5.730059322
432.51000,-5.119670506
432.51050,-3.593698468
432.51100,-1.457337614
432.51150,0.06863442452
432.51200,0.6790232399
432.51250,1.289412055
432.51300,2.510189686
432.51350,4.036161725
432.51400,4.64655054
432.51450,4.951744948
432.51500,5.867328171
432.51550,7.393300209
432.51600,8.61407784
432.51650,8.308883432
432.51700,6.782911394
432.51750,6.477716986
432.51800,7.088105802
432.51850,7.088105802
432.51900,5.256939355
432.51950,3.120578502
432.52000,3.120578502
432.52050,4.341356132
432.52100,4.64655054
432.52150,3.120578502
432.52200,0.9842176476
432.52250,-0.5417543909
432.52300,-2.067726429
432.52350,-2.983309652
432.52400,-3.28850406
432.52450,-3.898892876
432.52500,-5.119670506
432.52550,-7.25603136
432.52600,-8.782003399
432.52650,-8.782003399
432.52700,-8.171614583
432.52750,-7.866420176
432.52800,-8.171614583
432.52850,-7.561225768
432.52900,-6.645642545
432.52950,-6.645642545
432.53000,-6.950836953
432.53050,-6.03525373
432.53100,-3.898892876
432.53150,-1.762532022
432.53200,-0.5417543909
432.53250,0.3738288322
432.53300,1.594606463
432.53350,3.120578502
432.53400,4.341356132
432.53450,6.172522579
432.53500,8.61407784
432.53550,9.529661063
432.53600,8.003689025
432.53650,4.951744948
432.53700,3.120578502
432.53750,3.730967317
432.53800,5.562133763
432.53850,7.088105802
432.53900,7.393300209
432.53950,6.172522579
432.54000,4.64655054
432.54050,3.425772909
432.54100,2.510189686
432.54150,0.9842176476
432.54200,-0.8469487986
432.54250,-2.372920837
432.54300,-2.372920837
432.54350,-1.762532022
432.54400,-2.067726429
432.54450,-3.898892876
432.54500,-5.730059322
432.54550,-6.645642545
432.54600,-6.950836953
432.54650,-7.561225768
432.54700,-7.25603136
432.54750,-6.645642545
432.54800,-6.645642545
432.54850,-7.866420176
432.54900,-9.392392214
432.54950,-10.00278103
432.55000,-9.392392214
432.55050,-8.476808991
432.55100,-6.645642545
432.55150,-2.678115245
432.55200,1.289412055
432.55250,3.425772909
432.55300,2.510189686
432.55350,1.594606463
432.55400,4.036161725
432.55450,8.61407784
432.55500,10.44524429
432.55550,8.003689025
432.55600,5.867328171
432.55650,7.088105802
432.55700,10.14004988
432.55750,11.36082751
432.55800,11.0556331
432.55850,11.0556331
432.55900,11.97121632
432.55950,11.36082751
432.56000,8.919272248
432.56050,6.782911394
432.56100,6.477716986
432.56150,6.477716986
432.56200,4.951744948
432.56250,1.594606463
432.56300,-2.372920837
432.56350,-6.340448137
432.56400,-10.00278103
432.56450,-11.83394748
432.56500,-11.22355866
432.56550,-8.782003399
432.56600,-6.950836953
432.56650,-7.25603136
432.56700,-7.866420176
432.56750,-7.866420176
432.56800,-6.950836953
432.56850,-6.03525373
432.56900,-4.204087283
432.56950,-1.762532022
432.57000,-0.8469487986
432.57050,-2.678115245
432.57100,-5.424864914
432.57150,-6.03525373
432.57200,-2.983309652
432.57250,0.9842176476
432.57300,4.036161725
432.57350,5.256939355
432.57400,5.256939355
432.57450,6.477716986
432.57500,8.61407784
432.57550,9.834855471
432.57600,8.919272248
432.57650,6.477716986
432.57700,4.951744948
432.57750,5.867328171
432.57800,7.393300209
432.57850,7.088105802
432.57900,6.172522579
432.57950,6.172522579
432.58000,6.477716986
432.58050,6.172522579
432.58100,4.341356132
432.58150,3.120578502
432.58200,2.510189686
432.58250,1.594606463
432.58300,0.3738288322
432.58350,-1.457337614
432.58400,-2.983309652
432.58450,-3.898892876
432.58500,-4.204087283
432.58550,-4.204087283
432.58600,-6.03525373
432.58650,-8.476808991
432.58700,-9.392392214
432.58750,-7.561225768
432.58800,-6.340448137
432.58850,-7.866420176
432.58900,-9.697586622
432.58950,-9.392392214
432.59000,-6.645642545
432.59050,-4.509281691
432.59100,-3.898892876
432.59150,-3.593698468
432.59200,-2.678115245
432.59250,-1.457337614
432.59300,0.06863442452
432.59350,1.899800871
432.59400,3.730967317
432.59450,4.64655054
432.59500,5.562133763
432.59550,6.477716986
432.59600,6.782911394
432.59650,6.782911394
432.59700,7.393300209
432.59750,8.61407784
432.59800,8.919272248
432.59850,8.003689025
432.59900,7.088105802
432.59950,7.393300209
432.60000,6.172522579
432.60050,2.510189686
432.60100,-0.2365599832
