"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.98000,2000,22000,"uV"

"time","value"
431.42200,-0.2971107977
431.42250,-1.212694021
431.42300,-3.95944369
431.42350,-4.875026913
431.42400,-1.823082836
431.42450,2.754833279
431.42500,3.97561091
431.42550,1.228861241
431.42600,-0.9074996131
431.42650,-1.212694021
431.42700,-0.6023052054
431.42750,-1.212694021
431.42800,-2.433471652
431.42850,-3.349054875
431.42900,-4.264638098
431.42950,-4.264638098
431.43000,-3.654249282
431.43050,-2.128277244
431.43100,-1.212694021
431.43150,0.008083609999
431.43200,2.144444464
431.43250,3.365222095
431.43300,1.534055649
431.43350,-0.2971107977
431.43400,1.228861241
431.43450,4.891194133
431.43500,5.196388541
431.43550,2.144444464
431.43600,0.6184724254
431.43650,3.97561091
431.43700,8.553527026
431.43750,10.07949906
431.43800,7.94313821
431.43850,6.111971764
431.43900,5.501582949
431.43950,5.501582949
431.44000,3.97561091
431.44050,1.228861241
431.44100,-1.517888429
431.44150,-3.349054875
431.44200,-3.654249282
431.44250,-3.043860467
431.44300,-3.349054875
431.44350,-3.349054875
431.44400,-1.823082836
431.44450,0.6184724254
431.44500,1.839250056
431.44550,-0.2971107977
431.44600,-2.738666059
431.44650,-2.738666059
431.44700,-1.823082836
431.44750,-3.043860467
431.44800,-7.011387767
431.44850,-8.842554213
431.44900,-4.569832506
431.44950,3.670416502
431.45000,10.38469347
431.45050,10.68988788
431.45100,6.722360579
431.45150,2.754833279
431.45200,1.228861241
431.45250,0.9236668331
431.45300,0.3132780177
431.45350,-1.212694021
431.45400,-3.043860467
431.45450,-3.654249282
431.45500,-3.654249282
431.45550,-2.738666059
431.45600,-1.517888429
431.45650,0.008083609999
431.45700,1.228861241
431.45750,2.144444464
431.45800,1.228861241
431.45850,-0.2971107977
431.45900,-1.212694021
431.45950,0.3132780177
431.46000,3.060027687
431.46050,3.670416502
431.46100,1.228861241
431.46150,-1.517888429
431.46200,-2.128277244
431.46250,-0.9074996131
431.46300,0.008083609999
431.46350,0.008083609999
431.46400,0.008083609999
431.46450,-0.2971107977
431.46500,-1.212694021
431.46550,-2.433471652
431.46600,-3.654249282
431.46650,-4.264638098
431.46700,-4.875026913
431.46750,-5.180221321
431.46800,-4.569832506
431.46850,-3.95944369
431.46900,-3.654249282
431.46950,-3.349054875
431.47000,-2.738666059
431.47050,-1.823082836
431.47100,-2.128277244
431.47150,-2.738666059
431.47200,-2.738666059
431.47250,-2.128277244
431.47300,-1.517888429
431.47350,-1.212694021
431.47400,-0.2971107977
431.47450,0.9236668331
431.47500,2.449638872
431.47550,3.97561091
431.47600,4.891194133
431.47650,4.585999726
431.47700,3.365222095
431.47750,2.144444464
431.47800,1.839250056
431.47850,1.839250056
431.47900,0.9236668331
431.47950,0.3132780177
431.48000,0.3132780177
431.48050,0.6184724254
431.48100,0.008083609999
431.48150,-1.212694021
431.48200,-2.128277244
431.48250,-3.349054875
431.48300,-6.095804544
431.48350,-8.232165398
431.48400,-6.706193359
431.48450,-2.433471652
431.48500,0.9236668331
431.48550,1.534055649
431.48600,0.6184724254
431.48650,0.3132780177
431.48700,0.3132780177
431.48750,-0.6023052054
431.48800,-2.128277244
431.48850,-3.043860467
431.48900,-3.043860467
431.48950,-3.349054875
431.49000,-2.738666059
431.49050,-0.9074996131
431.49100,1.228861241
431.49150,1.839250056
431.49200,0.9236668331
431.49250,0.008083609999
431.49300,0.008083609999
431.49350,1.228861241
431.49400,1.534055649
431.49450,0.3132780177
431.49500,-0.6023052054
431.49550,-1.212694021
431.49600,-0.6023052054
431.49650,0.008083609999
431.49700,0.9236668331
431.49750,2.754833279
431.49800,5.806777356
431.49850,7.637943803
431.49900,7.637943803
431.49950,5.806777356
431.50000,5.196388541
431.50050,5.501582949
431.50100,3.670416502
431.50150,-0.9074996131
431.50200,-5.790610136
431.50250,-6.400998952
431.50300,-3.043860467
431.50350,0.3132780177
431.50400,1.534055649
431.50450,1.228861241
431.50500,0.3132780177
431.50550,-1.212694021
431.50600,-3.654249282
431.50650,-5.180221321
431.50700,-5.180221321
431.50750,-4.569832506
431.50800,-4.569832506
431.50850,-3.654249282
431.50900,-1.823082836
431.50950,-0.9074996131
431.51000,-1.212694021
431.51050,-1.823082836
431.51100,-0.9074996131
431.51150,0.008083609999
431.51200,0.6184724254
431.51250,1.228861241
431.51300,2.449638872
431.51350,3.060027687
431.51400,2.144444464
431.51450,0.9236668331
431.51500,0.9236668331
431.51550,0.9236668331
431.51600,0.008083609999
431.51650,-1.212694021
431.51700,-0.6023052054
431.51750,0.6184724254
431.51800,0.008083609999
431.51850,-1.517888429
431.51900,-2.433471652
431.51950,-1.212694021
431.52000,-1.212694021
431.52050,-2.738666059
431.52100,-3.349054875
431.52150,-0.2971107977
431.52200,2.754833279
431.52250,3.060027687
431.52300,1.534055649
431.52350,1.228861241
431.52400,2.449638872
431.52450,2.449638872
431.52500,0.008083609999
431.52550,-3.043860467
431.52600,-4.875026913
431.52650,-5.485415729
431.52700,-3.95944369
431.52750,-1.212694021
431.52800,0.9236668331
431.52850,2.449638872
431.52900,3.97561091
431.52950,7.94313821
431.53000,11.91066551
431.53050,11.91066551
431.53100,7.637943803
431.53150,3.670416502
431.53200,3.060027687
431.53250,4.585999726
431.53300,4.891194133
431.53350,4.280805318
431.53400,3.97561091
431.53450,3.670416502
431.53500,1.839250056
431.53550,0.6184724254
431.53600,2.144444464
431.53650,5.501582949
431.53700,7.027554987
431.53750,4.891194133
431.53800,1.534055649
431.53850,0.9236668331
431.53900,2.144444464
431.53950,2.449638872
431.54000,0.6184724254
431.54050,-0.9074996131
431.54100,-1.823082836
431.54150,-2.128277244
431.54200,-2.738666059
431.54250,-3.043860467
431.54300,-1.823082836
431.54350,0.008083609999
431.54400,0.9236668331
431.54450,0.6184724254
431.54500,0.3132780177
431.54550,1.228861241
431.54600,3.365222095
431.54650,3.670416502
431.54700,1.228861241
431.54750,-2.433471652
431.54800,-6.706193359
431.54850,-10.36852625
431.54900,-12.81008151
431.54950,-11.89449829
431.55000,-8.232165398
431.55050,-4.264638098
431.55100,-4.264638098
431.55150,-5.790610136
431.55200,-5.790610136
431.55250,-3.95944369
431.55300,-3.95944369
431.55350,-6.400998952
431.55400,-7.316582175
431.55450,-4.264638098
431.55500,-0.6023052054
431.55550,0.6184724254
431.55600,2.449638872
431.55650,7.637943803
431.55700,12.82624873
431.55750,12.21585992
431.55800,6.722360579
431.55850,1.839250056
431.55900,0.9236668331
431.55950,1.534055649
431.56000,0.3132780177
431.56050,-1.517888429
431.56100,-2.128277244
431.56150,-1.212694021
431.56200,0.008083609999
431.56250,0.6184724254
431.56300,0.008083609999
431.56350,-1.823082836
431.56400,-2.433471652
431.56450,-1.212694021
431.56500,0.008083609999
431.56550,-0.9074996131
431.56600,-2.128277244
431.56650,-1.517888429
431.56700,0.3132780177
431.56750,0.9236668331
431.56800,-0.2971107977
431.56850,-1.823082836
431.56900,-1.212694021
431.56950,-0.6023052054
431.57000,-0.6023052054
431.57050,-0.9074996131
431.57100,-0.9074996131
431.57150,-1.823082836
431.57200,-3.043860467
431.57250,-2.128277244
431.57300,1.839250056
431.57350,6.111971764
431.57400,7.332749395
431.57450,5.806777356
431.57500,4.585999726
431.57550,3.670416502
431.57600,2.449638872
431.57650,1.534055649
431.57700,2.754833279
431.57750,5.196388541
431.57800,5.501582949
431.57850,2.754833279
431.57900,-0.2971107977
431.57950,-1.823082836
431.58000,-1.212694021
431.58050,-0.2971107977
431.58100,0.3132780177
431.58150,0.6184724254
431.58200,0.6184724254
431.58250,0.9236668331
431.58300,2.754833279
431.58350,4.585999726
431.58400,3.060027687
431.58450,-0.9074996131
431.58500,-4.264638098
431.58550,-4.875026913
431.58600,-5.790610136
431.58650,-9.147748621
431.58700,-11.89449829
431.58750,-10.67372066
431.58800,-7.316582175
431.58850,-5.180221321
431.58900,-4.875026913
431.58950,-3.95944369
431.59000,-1.823082836
431.59050,0.008083609999
431.59100,0.9236668331
431.59150,0.9236668331
431.59200,0.9236668331
431.59250,0.6184724254
431.59300,1.839250056
431.59350,4.585999726
431.59400,5.806777356
431.59450,4.280805318
431.59500,0.9236668331
431.59550,-0.6023052054
431.59600,-0.6023052054
431.59650,-0.2971107977
431.59700,-0.2971107977
431.59750,0.9236668331
431.59800,3.365222095
431.59850,4.585999726
431.59900,3.365222095
431.59950,0.3132780177
431.60000,-1.823082836
431.60050,-3.043860467
431.60100,-3.043860467
431.60150,-3.043860467
431.60200,-3.349054875
431.60250,-4.264638098
431.60300,-3.043860467
431.60350,1.228861241
431.60400,5.806777356
431.60450,6.722360579
431.60500,2.754833279
431.60550,-0.9074996131
431.60600,-1.823082836
431.60650,-0.9074996131
431.60700,-0.9074996131
431.60750,-2.433471652
431.60800,-2.433471652
431.60850,-0.2971107977
431.60900,0.6184724254
431.60950,-1.212694021
431.61000,-4.875026913
431.61050,-4.569832506
431.61100,0.008083609999
431.61150,4.280805318
431.61200,5.501582949
431.61250,3.97561091
431.61300,3.670416502
431.61350,4.891194133
431.61400,5.806777356
431.61450,5.196388541
431.61500,3.97561091
431.61550,3.060027687
431.61600,2.754833279
431.61650,2.144444464
431.61700,1.228861241
431.61750,0.3132780177
431.61800,0.008083609999
431.61850,0.3132780177
431.61900,0.3132780177
431.61950,-1.212694021
431.62000,-3.043860467
431.62050,-2.128277244
431.62100,1.839250056
431.62150,6.111971764
431.62200,6.417166172
431.62250,4.280805318
431.62300,2.449638872
431.62350,1.534055649
431.62400,0.008083609999
431.62450,-2.128277244
431.62500,-3.349054875
431.62550,-2.738666059
431.62600,-2.738666059
431.62650,-3.349054875
431.62700,-3.654249282
431.62750,-3.349054875
431.62800,-3.043860467
431.62850,-3.349054875
431.62900,-3.654249282
431.62950,-3.349054875
431.63000,-3.95944369
431.63050,-4.264638098
431.63100,-3.95944369
431.63150,-3.043860467
431.63200,-3.654249282
431.63250,-4.569832506
431.63300,-2.433471652
431.63350,2.144444464
431.63400,6.111971764
431.63450,5.501582949
431.63500,3.060027687
431.63550,2.754833279
431.63600,4.280805318
431.63650,4.585999726
431.63700,2.754833279
431.63750,1.534055649
431.63800,0.6184724254
431.63850,-0.2971107977
431.63900,-2.433471652
431.63950,-3.043860467
431.64000,-1.823082836
431.64050,-1.212694021
431.64100,-2.738666059
431.64150,-4.264638098
431.64200,-2.738666059
431.64250,0.3132780177
431.64300,1.839250056
431.64350,0.3132780177
431.64400,-2.128277244
431.64450,-2.433471652
431.64500,-1.212694021
431.64550,-0.9074996131
431.64600,-2.738666059
431.64650,-4.569832506
431.64700,-4.264638098
431.64750,-3.95944369
431.64800,-7.011387767
431.64850,-11.28410947
431.64900,-13.11527592
431.64950,-10.97891507
431.65000,-8.232165398
431.65050,-6.706193359
431.65100,-3.654249282
431.65150,3.365222095
431.65200,11.30027669
431.65250,13.74183196
431.65300,10.07949906
431.65350,4.891194133
431.65400,1.534055649
431.65450,-0.2971107977
431.65500,-2.128277244
431.65550,-1.823082836
431.65600,0.9236668331
431.65650,2.754833279
431.65700,2.449638872
431.65750,2.449638872
431.65800,6.111971764
431.65850,10.38469347
431.65900,11.6054711
431.65950,9.774304656
431.66000,7.332749395
431.66050,3.97561091
431.66100,0.008083609999
431.66150,-3.349054875
431.66200,-2.433471652
431.66250,0.3132780177
431.66300,2.449638872
431.66350,3.060027687
431.66400,5.196388541
431.66450,8.553527026
431.66500,9.469110249
431.66550,7.332749395
431.66600,5.196388541
431.66650,4.585999726
431.66700,1.839250056
431.66750,-3.95944369
431.66800,-10.06333184
431.66850,-11.89449829
431.66900,-11.28410947
431.66950,-10.36852625
431.67000,-9.452943029
431.67050,-6.706193359
431.67100,-3.043860467
431.67150,-0.9074996131
431.67200,-0.6023052054
431.67250,-0.6023052054
431.67300,0.008083609999
431.67350,0.008083609999
431.67400,0.008083609999
431.67450,0.008083609999
431.67500,0.008083609999
431.67550,0.3132780177
431.67600,1.534055649
431.67650,2.449638872
431.67700,2.144444464
431.67750,0.6184724254
431.67800,0.008083609999
431.67850,1.228861241
431.67900,1.839250056
431.67950,0.3132780177
431.68000,-1.823082836
431.68050,-2.128277244
431.68100,-1.212694021
431.68150,-1.517888429
431.68200,-2.738666059
431.68250,-2.738666059
431.68300,0.008083609999
431.68350,2.754833279
431.68400,3.670416502
431.68450,3.365222095
431.68500,2.754833279
431.68550,2.449638872
431.68600,1.534055649
431.68650,0.008083609999
431.68700,-1.823082836
431.68750,-2.128277244
431.68800,-1.517888429
431.68850,-0.2971107977
431.68900,0.008083609999
431.68950,0.3132780177
431.69000,0.008083609999
431.69050,-1.517888429
431.69100,-2.738666059
431.69150,-1.823082836
431.69200,0.6184724254
431.69250,2.754833279
431.69300,1.839250056
431.69350,-0.2971107977
431.69400,-0.9074996131
431.69450,0.9236668331
431.69500,3.365222095
431.69550,3.670416502
431.69600,2.754833279
431.69650,2.449638872
431.69700,1.839250056
431.69750,0.9236668331
431.69800,0.008083609999
431.69850,0.008083609999
431.69900,-0.2971107977
431.69950,-1.212694021
431.70000,-2.128277244
431.70050,-1.823082836
431.70100,-0.9074996131
431.70150,0.008083609999
431.70200,0.6184724254
431.70250,0.008083609999
431.70300,-1.823082836
431.70350,-3.349054875
431.70400,-1.823082836
431.70450,2.754833279
431.70500,7.332749395
431.70550,7.332749395
431.70600,3.365222095
431.70650,-0.2971107977
431.70700,-1.212694021
431.70750,-1.212694021
431.70800,-1.823082836
431.70850,-2.738666059
431.70900,-2.738666059
431.70950,-1.823082836
431.71000,-1.517888429
431.71050,-2.433471652
431.71100,-3.349054875
431.71150,-2.128277244
431.71200,0.008083609999
431.71250,1.228861241
431.71300,1.228861241
431.71350,0.008083609999
431.71400,-1.212694021
431.71450,-2.433471652
431.71500,-2.738666059
431.71550,-0.6023052054
431.71600,3.97561091
431.71650,7.637943803
431.71700,6.722360579
431.71750,2.754833279
431.71800,0.008083609999
431.71850,0.3132780177
431.71900,3.670416502
431.71950,6.722360579
431.72000,8.248332618
431.72050,6.722360579
431.72100,2.144444464
431.72150,-3.654249282
431.72200,-6.400998952
431.72250,-3.349054875
431.72300,2.754833279
431.72350,6.111971764
431.72400,3.97561091
431.72450,0.3132780177
431.72500,-1.212694021
431.72550,-0.9074996131
431.72600,-1.212694021
431.72650,-2.128277244
431.72700,-1.823082836
431.72750,-1.212694021
431.72800,-2.128277244
431.72850,-3.95944369
431.72900,-3.654249282
431.72950,-1.212694021
431.73000,0.008083609999
431.73050,0.008083609999
431.73100,-0.2971107977
431.73150,0.6184724254
431.73200,0.9236668331
431.73250,-0.6023052054
431.73300,-2.128277244
431.73350,-0.9074996131
431.73400,1.839250056
431.73450,3.365222095
431.73500,2.449638872
431.73550,0.6184724254
431.73600,0.008083609999
431.73650,0.3132780177
431.73700,0.9236668331
431.73750,1.228861241
431.73800,0.6184724254
431.73850,0.3132780177
431.73900,1.534055649
431.73950,3.060027687
431.74000,2.754833279
431.74050,0.3132780177
431.74100,-1.823082836
431.74150,-3.043860467
431.74200,-4.264638098
431.74250,-7.316582175
431.74300,-11.28410947
431.74350,-13.42047033
431.74400,-11.89449829
431.74450,-7.92697099
431.74500,-4.569832506
431.74550,-3.654249282
431.74600,-3.95944369
431.74650,-4.264638098
431.74700,-2.738666059
431.74750,0.008083609999
431.74800,2.144444464
431.74850,3.670416502
431.74900,3.365222095
431.74950,2.449638872
431.75000,2.144444464
431.75050,2.449638872
431.75100,3.365222095
431.75150,3.97561091
431.75200,3.670416502
431.75250,2.754833279
431.75300,2.144444464
431.75350,1.228861241
431.75400,0.3132780177
431.75450,0.3132780177
431.75500,1.228861241
431.75550,2.144444464
431.75600,3.060027687
431.75650,2.754833279
431.75700,2.144444464
431.75750,1.839250056
431.75800,2.754833279
431.75850,5.196388541
431.75900,7.332749395
431.75950,6.722360579
431.76000,3.670416502
431.76050,1.839250056
431.76100,1.534055649
431.76150,1.839250056
431.76200,0.6184724254
431.76250,-0.6023052054
431.76300,-1.517888429
431.76350,-1.823082836
431.76400,-2.128277244
431.76450,-2.433471652
431.76500,-1.823082836
431.76550,-1.212694021
431.76600,-0.9074996131
431.76650,-1.212694021
431.76700,-1.517888429
431.76750,-1.517888429
431.76800,-0.9074996131
431.76850,-0.2971107977
431.76900,0.008083609999
431.76950,-0.2971107977
431.77000,-1.517888429
431.77050,-2.128277244
431.77100,-1.212694021
431.77150,0.3132780177
431.77200,1.534055649
431.77250,0.9236668331
431.77300,0.008083609999
431.77350,-0.2971107977
431.77400,0.008083609999
431.77450,0.3132780177
431.77500,0.6184724254
431.77550,0.6184724254
431.77600,0.008083609999
431.77650,0.008083609999
431.77700,1.228861241
431.77750,3.060027687
431.77800,3.365222095
431.77850,2.449638872
431.77900,2.144444464
431.77950,3.97561091
431.78000,6.111971764
431.78050,5.806777356
431.78100,3.365222095
431.78150,1.839250056
431.78200,1.839250056
431.78250,0.9236668331
431.78300,-2.433471652
431.78350,-6.706193359
431.78400,-8.537359806
431.78450,-7.011387767
431.78500,-5.790610136
431.78550,-5.790610136
431.78600,-6.400998952
431.78650,-7.011387767
431.78700,-7.316582175
431.78750,-7.316582175
431.78800,-6.706193359
431.78850,-4.875026913
431.78900,-2.433471652
431.78950,0.008083609999
431.79000,1.228861241
431.79050,1.534055649
431.79100,0.6184724254
431.79150,-0.6023052054
431.79200,-0.6023052054
431.79250,0.9236668331
431.79300,3.060027687
431.79350,3.670416502
431.79400,2.754833279
431.79450,1.534055649
431.79500,1.228861241
431.79550,0.3132780177
431.79600,-1.212694021
431.79650,-3.043860467
431.79700,-3.95944369
431.79750,-5.180221321
431.79800,-6.400998952
431.79850,-5.180221321
431.79900,0.008083609999
431.79950,6.111971764
431.80000,8.248332618
431.80050,6.417166172
431.80100,3.97561091
431.80150,2.754833279
431.80200,1.228861241
431.80250,0.008083609999
431.80300,-0.2971107977
431.80350,0.008083609999
431.80400,-1.212694021
431.80450,-5.180221321
431.80500,-7.316582175
431.80550,-5.180221321
431.80600,-1.823082836
431.80650,-1.517888429
431.80700,-3.043860467
431.80750,-3.654249282
431.80800,-3.654249282
431.80850,-4.875026913
431.80900,-4.875026913
431.80950,-0.9074996131
431.81000,5.806777356
431.81050,9.774304656
431.81100,8.248332618
431.81150,4.280805318
431.81200,1.534055649
431.81250,1.839250056
431.81300,3.365222095
431.81350,5.196388541
431.81400,6.417166172
431.81450,6.722360579
431.81500,5.501582949
431.81550,3.670416502
431.81600,1.839250056
431.81650,1.534055649
431.81700,2.144444464
431.81750,3.060027687
431.81800,3.97561091
431.81850,4.280805318
431.81900,3.365222095
431.81950,1.534055649
431.82000,0.008083609999
431.82050,-0.2971107977
431.82100,0.008083609999
431.82150,-0.6023052054
431.82200,-2.433471652
431.82250,-4.875026913
431.82300,-5.485415729
431.82350,-4.569832506
431.82400,-3.95944369
431.82450,-3.95944369
431.82500,-4.264638098
431.82550,-4.569832506
431.82600,-4.569832506
431.82650,-3.95944369
431.82700,-3.349054875
431.82750,-2.738666059
431.82800,-2.738666059
431.82850,-2.433471652
431.82900,-1.212694021
431.82950,-0.2971107977
431.83000,-1.212694021
431.83050,-2.738666059
431.83100,-3.043860467
431.83150,-2.433471652
431.83200,-1.517888429
431.83250,-1.517888429
431.83300,-0.9074996131
431.83350,0.6184724254
431.83400,2.449638872
431.83450,2.754833279
431.83500,2.449638872
431.83550,3.060027687
431.83600,4.585999726
431.83650,4.891194133
431.83700,3.670416502
431.83750,2.144444464
431.83800,1.534055649
431.83850,1.839250056
431.83900,0.9236668331
431.83950,-0.2971107977
431.84000,-1.517888429
431.84050,-0.6023052054
431.84100,1.839250056
431.84150,3.97561091
431.84200,4.280805318
431.84250,3.060027687
431.84300,1.534055649
431.84350,1.228861241
431.84400,1.534055649
431.84450,0.9236668331
431.84500,-1.517888429
431.84550,-4.569832506
431.84600,-4.569832506
431.84650,-1.823082836
431.84700,-0.2971107977
431.84750,-0.6023052054
431.84800,-0.6023052054
431.84850,0.6184724254
431.84900,1.839250056
431.84950,0.3132780177
431.85000,-1.517888429
431.85050,-0.9074996131
431.85100,0.6184724254
431.85150,0.008083609999
431.85200,-2.738666059
431.85250,-3.654249282
431.85300,-1.517888429
431.85350,0.008083609999
431.85400,-2.128277244
431.85450,-5.180221321
431.85500,-3.95944369
431.85550,0.3132780177
431.85600,2.144444464
431.85650,0.008083609999
431.85700,-1.823082836
431.85750,0.6184724254
431.85800,4.891194133
431.85850,6.111971764
431.85900,4.280805318
431.85950,3.365222095
431.86000,4.280805318
431.86050,4.280805318
431.86100,2.144444464
431.86150,0.6184724254
431.86200,1.839250056
431.86250,3.97561091
431.86300,4.585999726
431.86350,3.365222095
431.86400,1.228861241
431.86450,-0.6023052054
431.86500,-3.043860467
431.86550,-3.95944369
431.86600,-3.654249282
431.86650,-2.128277244
431.86700,0.008083609999
431.86750,2.754833279
431.86800,4.891194133
431.86850,4.280805318
431.86900,1.534055649
431.86950,-0.2971107977
431.87000,0.008083609999
431.87050,0.3132780177
431.87100,0.3132780177
431.87150,-0.2971107977
431.87200,-1.212694021
431.87250,-2.128277244
431.87300,-3.349054875
431.87350,-3.349054875
431.87400,-1.823082836
431.87450,-0.2971107977
431.87500,1.228861241
431.87550,4.585999726
431.87600,8.553527026
431.87650,10.07949906
431.87700,7.027554987
431.87750,3.365222095
431.87800,1.839250056
431.87850,1.534055649
431.87900,-0.2971107977
431.87950,-3.654249282
431.88000,-4.875026913
431.88050,-3.95944369
431.88100,-3.95944369
431.88150,-4.875026913
431.88200,-4.569832506
431.88250,-2.433471652
431.88300,-1.517888429
431.88350,-2.433471652
431.88400,-3.043860467
431.88450,-0.6023052054
431.88500,1.534055649
431.88550,0.6184724254
431.88600,-2.128277244
431.88650,-3.654249282
431.88700,-3.043860467
431.88750,-1.823082836
431.88800,-0.6023052054
431.88850,0.3132780177
431.88900,1.534055649
431.88950,1.534055649
431.89000,0.008083609999
431.89050,-2.433471652
431.89100,-5.180221321
431.89150,-7.92697099
431.89200,-9.758137436
431.89250,-8.842554213
431.89300,-5.485415729
431.89350,-1.823082836
431.89400,0.008083609999
431.89450,0.9236668331
431.89500,2.754833279
431.89550,5.196388541
431.89600,6.111971764
431.89650,4.280805318
431.89700,2.144444464
431.89750,1.228861241
431.89800,0.3132780177
431.89850,-1.823082836
431.89900,-5.485415729
431.89950,-7.011387767
431.90000,-4.569832506
431.90050,0.008083609999
431.90100,3.97561091
431.90150,5.196388541
431.90200,3.97561091
431.90250,2.754833279
431.90300,2.144444464
431.90350,1.228861241
431.90400,-0.9074996131
431.90450,-3.043860467
431.90500,-2.433471652
431.90550,0.008083609999
431.90600,1.228861241
431.90650,-0.9074996131
431.90700,-3.654249282
431.90750,-3.654249282
431.90800,-3.043860467
431.90850,-5.180221321
431.90900,-7.316582175
431.90950,-4.875026913
431.91000,0.9236668331
431.91050,5.196388541
431.91100,4.280805318
431.91150,0.9236668331
431.91200,-0.9074996131
431.91250,-1.212694021
431.91300,-1.212694021
431.91350,-0.9074996131
431.91400,0.008083609999
431.91450,0.008083609999
431.91500,0.008083609999
431.91550,0.6184724254
431.91600,2.754833279
431.91650,4.585999726
431.91700,3.97561091
431.91750,2.754833279
431.91800,2.754833279
431.91850,3.97561091
431.91900,4.891194133
431.91950,5.806777356
431.92000,6.722360579
431.92050,7.332749395
431.92100,7.027554987
431.92150,6.722360579
431.92200,6.722360579
431.92250,6.111971764
431.92300,3.670416502
431.92350,0.9236668331
431.92400,-0.2971107977
431.92450,-0.6023052054
431.92500,-0.9074996131
431.92550,-1.517888429
431.92600,-1.823082836
431.92650,-2.128277244
431.92700,-2.128277244
431.92750,-2.433471652
431.92800,-3.043860467
431.92850,-3.654249282
431.92900,-3.349054875
431.92950,-2.433471652
431.93000,-1.823082836
431.93050,-2.433471652
431.93100,-3.043860467
431.93150,-1.517888429
431.93200,0.9236668331
431.93250,2.754833279
431.93300,3.060027687
431.93350,3.670416502
431.93400,5.501582949
431.93450,6.111971764
431.93500,3.97561091
431.93550,1.534055649
431.93600,0.9236668331
431.93650,1.839250056
431.93700,2.144444464
431.93750,0.6184724254
431.93800,-0.9074996131
431.93850,-1.823082836
431.93900,-2.738666059
431.93950,-3.043860467
431.94000,-2.128277244
431.94050,-0.9074996131
431.94100,-0.9074996131
431.94150,-2.128277244
431.94200,-3.654249282
431.94250,-4.875026913
431.94300,-5.790610136
431.94350,-6.095804544
431.94400,-5.485415729
431.94450,-3.95944369
431.94500,-1.823082836
431.94550,-0.2971107977
431.94600,-0.6023052054
431.94650,-2.128277244
431.94700,-3.95944369
431.94750,-4.264638098
431.94800,-3.349054875
431.94850,-2.433471652
431.94900,-1.823082836
431.94950,-0.2971107977
431.95000,1.228861241
431.95050,1.534055649
431.95100,-0.6023052054
431.95150,-2.433471652
431.95200,-1.517888429
431.95250,0.6184724254
431.95300,1.839250056
431.95350,1.228861241
431.95400,0.9236668331
431.95450,2.449638872
431.95500,4.891194133
431.95550,6.722360579
431.95600,8.248332618
431.95650,9.163915841
431.95700,8.858721433
431.95750,7.332749395
431.95800,5.501582949
431.95850,3.97561091
431.95900,2.754833279
431.95950,2.144444464
431.96000,3.365222095
431.96050,4.585999726
431.96100,3.670416502
431.96150,0.9236668331
431.96200,-1.212694021
431.96250,-1.517888429
431.96300,-1.212694021
431.96350,-0.2971107977
431.96400,1.534055649
431.96450,3.365222095
431.96500,2.144444464
431.96550,-0.6023052054
431.96600,-2.433471652
431.96650,-2.128277244
431.96700,-3.043860467
431.96750,-6.095804544
431.96800,-8.232165398
431.96850,-7.621776583
431.96900,-6.095804544
431.96950,-5.485415729
431.97000,-3.95944369
431.97050,0.3132780177
431.97100,4.585999726
431.97150,4.585999726
431.97200,1.534055649
431.97250,0.008083609999
431.97300,1.228861241
431.97350,1.839250056
431.97400,1.534055649
431.97450,0.9236668331
431.97500,0.3132780177
431.97550,0.008083609999
431.97600,0.6184724254
431.97650,4.280805318
431.97700,9.163915841
431.97750,10.99508229
431.97800,8.553527026
431.97850,5.501582949
431.97900,5.196388541
431.97950,5.806777356
431.98000,3.365222095
431.98050,-2.128277244
431.98100,-8.537359806
431.98150,-12.1996927
431.98200,-13.42047033
431.98250,-14.33605355
431.98300,-14.03085914
431.98350,-11.89449829
431.98400,-9.147748621
431.98450,-7.316582175
431.98500,-7.011387767
431.98550,-4.875026913
431.98600,0.008083609999
431.98650,4.891194133
431.98700,7.027554987
431.98750,5.501582949
431.98800,2.754833279
431.98850,0.008083609999
431.98900,-1.517888429
431.98950,-2.738666059
431.99000,-3.043860467
431.99050,-3.95944369
431.99100,-5.485415729
431.99150,-5.485415729
431.99200,-2.433471652
431.99250,0.008083609999
431.99300,0.008083609999
431.99350,-0.6023052054
431.99400,2.144444464
431.99450,9.163915841
431.99500,13.43663755
431.99550,11.91066551
431.99600,7.94313821
431.99650,4.891194133
431.99700,3.365222095
431.99750,2.449638872
431.99800,1.534055649
431.99850,0.9236668331
431.99900,0.3132780177
431.99950,-0.2971107977
432.00000,0.008083609999
432.00050,1.228861241
432.00100,0.6184724254
432.00150,-1.823082836
432.00200,-3.95944369
432.00250,-3.654249282
432.00300,-2.738666059
432.00350,-3.043860467
432.00400,-3.95944369
432.00450,-4.264638098
432.00500,-4.264638098
432.00550,-4.875026913
432.00600,-6.095804544
432.00650,-6.095804544
432.00700,-5.790610136
432.00750,-5.790610136
432.00800,-5.485415729
432.00850,-3.654249282
432.00900,-0.9074996131
432.00950,0.9236668331
432.01000,1.228861241
432.01050,0.6184724254
432.01100,0.008083609999
432.01150,-0.2971107977
432.01200,-0.2971107977
432.01250,0.008083609999
432.01300,0.3132780177
432.01350,0.3132780177
432.01400,0.008083609999
432.01450,-0.2971107977
432.01500,0.008083609999
