"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.98000,2000,22000,"uV"

"time","value"
433.52100,-18.308309
433.52150,-46.99658333
433.52200,-4.879755062
433.52250,74.16559653
433.52300,113.8408695
433.52350,87.89934488
433.52400,34.79551794
433.52450,-13.73039289
433.52500,-62.86669253
433.52550,-114.7497418
433.52600,-148.6263211
433.52650,-150.7626819
433.52700,-129.7042678
433.52750,-90.94457803
433.52800,-37.84075109
433.52850,6.107243615
433.52900,11.60074295
433.52950,-10.3732544
433.53000,-18.61350341
433.53050,-3.964171839
433.53100,-2.438199801
433.53150,-26.54855801
433.53200,-37.84075109
433.53250,-10.98364322
433.53300,19.23060315
433.53350,14.04229822
433.53400,-3.964171839
433.53450,15.87346466
433.53500,81.79545672
433.53550,157.4836698
433.53600,216.9965793
433.53650,245.3796593
433.53700,215.1654129
433.53750,112.3148975
433.53800,-10.67844881
433.53850,-66.22383101
433.53900,-30.82127972
433.53950,26.86046334
433.54000,35.10071235
433.54050,-10.98364322
433.54100,-74.76927443
433.54150,-133.9769895
433.54200,-175.1782346
433.54250,-173.3470681
433.54300,-124.8211573
433.54350,-75.68485765
433.54400,-71.71733035
433.54450,-89.418606
433.54500,-68.36019186
433.54550,-5.18494947
433.54600,34.79551794
433.54650,20.14618637
433.54700,2.139716315
433.54750,34.18512912
433.54800,82.40584554
433.54850,77.82792942
433.54900,25.02929689
433.54950,-5.490143878
433.55000,14.65268703
433.55050,34.79551794
433.55100,7.938410061
433.55150,-40.89269517
433.55200,-61.34072049
433.55250,-47.91216655
433.55300,-31.12647412
433.55350,-23.19141952
433.55400,-14.03558729
433.55450,-7.321310324
433.55500,-22.58103071
433.55550,-63.78227575
433.55600,-103.7627432
433.55650,-108.0354649
433.55700,-59.50955404
433.55750,24.11371367
433.55800,100.71751
433.55850,133.678506
433.55900,123.912285
433.55950,97.97076033
433.56000,66.84093075
433.56050,25.94488012
433.56100,-9.15247677
433.56150,-6.710921509
433.56200,27.16565775
433.56250,39.37343405
433.56300,0.003355460754
433.56350,-57.37319319
433.56400,-88.19782836
433.56450,-93.6913277
433.56500,-83.61991225
433.56550,-36.92516787
433.56600,52.19159918
433.56650,128.1850067
433.56700,133.9837004
433.56750,98.27595474
433.56800,89.12012251
433.56850,102.5486764
433.56900,71.11365246
433.56950,-15.25636492
433.57000,-85.14588429
433.57050,-91.86016126
433.57100,-80.87316258
433.57150,-107.1198816
433.57200,-150.1522931
433.57250,-155.9509869
433.57300,-119.6328524
433.57350,-79.95757936
433.57400,-49.74333299
433.57450,-9.15247677
433.57500,45.47732221
433.57550,86.06817843
433.57600,87.59415047
433.57650,57.68509852
433.57700,21.06176959
433.57750,-2.743394209
433.57800,-5.795338286
433.57850,4.886465984
433.57900,11.90593736
433.57950,0.3085498685
433.58000,-21.97064189
433.58050,-34.78880702
433.58100,-25.63297479
433.58150,0.003355460754
433.58200,33.57474031
433.58250,68.67209719
433.58300,87.89934488
433.58350,72.33443009
433.58400,26.25007452
433.58450,-14.64597611
433.58500,-23.80180834
433.58550,-14.3407817
433.58600,-14.95117052
433.58650,-27.46414123
433.58700,-29.29530768
433.58750,-10.98364322
433.58800,14.95788144
433.58850,44.25654458
433.58900,81.49026232
433.58950,109.2629534
433.59000,95.83439948
433.59050,44.86693339
433.59100,4.581271576
433.59150,8.548798876
433.59200,29.91240742
433.59250,22.58774163
433.59300,-13.73039289
433.59350,-42.41866721
433.59400,-40.58750076
433.59450,-20.44466986
433.59500,-7.016115916
433.59550,-17.39272578
433.59600,-53.71086029
433.59650,-93.6913277
433.59700,-99.18482704
433.59750,-54.32124911
433.59800,5.191660392
433.59850,26.25007452
433.59900,-3.353783024
433.59950,-47.30177773
433.60000,-66.83421983
433.60050,-58.28877641
433.60100,-43.02905603
433.60150,-35.09400142
433.60200,-35.09400142
433.60250,-40.58750076
433.60300,-52.18488826
433.60350,-62.25630371
433.60400,-50.96411063
433.60450,-3.048588616
433.60500,65.62015312
433.60550,115.0616472
433.60600,116.5876192
433.60650,78.74351265
433.60700,33.87993472
433.60750,6.71763243
433.60800,-0.6070333546
433.60850,-2.133005393
433.60900,-15.25636492
433.60950,-45.16541688
433.61000,-72.93810798
433.61050,-68.36019186
433.61100,-24.10700275
433.61150,31.13318505
433.61200,69.28248601
433.61250,91.56167777
433.61300,115.672036
433.61350,135.5096725
433.61400,125.1330626
433.61450,79.04870706
433.61500,26.86046334
433.61550,3.970882761
433.61600,13.12671499
433.61650,30.82799064
433.61700,35.71110116
433.61750,24.11371367
433.61800,0.6137442762
433.61850,-26.2433636
433.61900,-43.33425043
433.61950,-38.1459455
433.62000,-18.00311459
433.62050,-10.06805999
433.62100,-28.37972446
433.62150,-54.0160547
433.62200,-57.67838759
433.62250,-35.09400142
433.62300,-4.574560655
433.62350,18.00982552
433.62400,28.99682419
433.62450,26.25007452
433.62500,14.34749262
433.62550,7.633215653
433.62600,13.73710381
433.62650,20.45138078
433.62700,20.75657518
433.62750,26.86046334
433.62800,38.15265642
433.62850,25.3344913
433.62900,-18.00311459
433.62950,-40.58750076
433.63000,0.3085498685
433.63050,59.82145937
433.63100,56.15912648
433.63150,-10.3732544
433.63200,-59.50955404
433.63250,-48.82774977
433.63300,-16.47714256
433.63350,3.665688353
433.63400,31.43837945
433.63450,74.47079094
433.63500,89.12012251
433.63550,42.42537813
433.63600,-31.73686294
433.63650,-79.65238495
433.63700,-87.89263396
433.63750,-72.02252476
433.63800,-38.75633432
433.63850,-2.743394209
433.63900,1.834521907
433.63950,-37.23036228
433.64000,-79.95757936
433.64050,-77.8212185
433.64100,-39.67191754
433.64150,-13.73039289
433.64200,-22.2758363
433.64250,-39.36672313
433.64300,-32.95764057
433.64350,-4.574560655
433.64400,17.3994367
433.64450,16.17865907
433.64500,3.665688353
433.64550,1.529327499
433.64600,6.412438022
433.64650,-5.490143878
433.64700,-39.06152873
433.64750,-62.25630371
433.64800,-46.0810001
433.64850,0.003355460754
433.64900,45.78251662
433.64950,76.30195739
433.65000,81.49026232
433.65050,41.50979491
433.65100,-46.69138892
433.65150,-137.0289336
433.65200,-167.5483744
433.65250,-123.6003797
433.65300,-49.13294418
433.65350,4.886465984
433.65400,19.53579755
433.65450,2.444910722
433.65500,-24.41219716
433.65550,-33.87322379
433.65600,-8.542087955
433.65650,41.50979491
433.65700,84.8474008
433.65750,97.66556593
433.65800,84.23701199
433.65850,69.89287482
433.65900,72.63962449
433.65950,79.65909587
433.66000,59.21107055
433.66050,6.71763243
433.66100,-40.28230636
433.66150,-48.52255536
433.66200,-30.2108909
433.66250,-18.308309
433.66300,-11.28883762
433.66350,13.4319094
433.66400,51.27601595
433.66450,69.58768042
433.66500,60.12665378
433.66550,44.56173899
433.66600,30.21760182
433.66650,2.75010513
433.66700,-32.95764057
433.66750,-52.49008266
433.66800,-52.49008266
433.66850,-55.54202674
433.66900,-55.84722115
433.66950,-19.22389222
433.67000,50.36043273
433.67050,91.25648336
433.67100,60.73704259
433.67150,0.003355460754
433.67200,-23.19141952
433.67250,-1.522616578
433.67300,17.3994367
433.67350,10.07477091
433.67400,2.444910722
433.67450,15.26307585
433.67500,27.16565775
433.67550,6.71763243
433.67600,-32.34725176
433.67650,-42.41866721
433.67700,-0.9122277624
433.67750,54.32796003
433.67800,71.11365246
433.67850,44.25654458
433.67900,18.31501992
433.67950,26.55526893
433.68000,55.85393207
433.68050,75.38637416
433.68100,78.74351265
433.68150,74.77598535
433.68200,61.65262582
433.68250,34.18512912
433.68300,3.055299538
433.68350,-12.81480966
433.68400,-14.95117052
433.68450,-15.25636492
433.68500,-16.17194815
433.68550,-14.03558729
433.68600,-23.80180834
433.68650,-61.64591489
433.68700,-106.8146872
433.68750,-116.2757139
433.68800,-86.67185633
433.68850,-65.00305338
433.68900,-78.73680173
433.68950,-92.16535567
433.69000,-62.56149812
433.69050,-7.931699139
433.69100,20.75657518
433.69150,18.92540874
433.69200,21.97735282
433.69250,39.67862846
433.69300,44.25654458
433.69350,25.63968571
433.69400,9.4643821
433.69450,8.853993284
433.69500,5.496854799
433.69550,-5.490143878
433.69600,-1.827810985
433.69650,20.75657518
433.69700,28.08124097
433.69750,3.665688353
433.69800,-19.22389222
433.69850,-14.95117052
433.69900,-8.847282363
433.69950,-23.49661393
433.70000,-25.02258597
433.70050,15.56827025
433.70100,50.66562714
433.70150,10.99035414
433.70200,-78.12641291
433.70250,-115.6653251
433.70300,-58.89916523
433.70350,22.28254722
433.70400,44.86693339
433.70450,7.938410061
433.70500,-33.87322379
433.70550,-41.50308399
433.70600,-10.98364322
433.70650,32.65915708
433.70700,46.08771102
433.70750,1.834521907
433.70800,-57.67838759
433.70850,-47.60697214
433.70900,54.02276562
433.70950,164.5031412
433.71000,191.3602491
433.71050,137.9512277
433.71100,69.58768042
433.71150,17.70463111
433.71200,-28.68491886
433.71250,-68.36019186
433.71300,-73.8536912
433.71350,-44.24983366
433.71400,-11.59403203
433.71450,4.276077169
433.71500,10.07477091
433.71550,10.37996532
433.71600,-3.048588616
433.71650,-30.2108909
433.71700,-61.64591489
433.71750,-93.99652211
433.71800,-120.5484356
433.71850,-113.2237698
433.71900,-51.87969385
433.71950,32.65915708
433.72000,81.79545672
433.72050,69.28248601
433.72100,14.95788144
433.72150,-54.32124911
433.72200,-115.3601307
433.72250,-134.5873783
433.72300,-94.30171652
433.72350,-34.78880702
433.72400,-17.39272578
433.72450,-41.80827839
433.72500,-50.65891622
433.72550,-17.69792019
433.72600,21.97735282
433.72650,39.37343405
433.72700,52.49679359
433.72750,74.47079094
433.72800,80.8798735
433.72850,57.0747097
433.72900,38.45785083
433.72950,57.99029292
433.73000,89.12012251
433.73050,85.76298402
433.73100,50.05523832
433.73150,19.23060315
433.73200,7.022826838
433.73250,-2.133005393
433.73300,-16.47714256
433.73350,-27.76933564
433.73400,-38.75633432
433.73450,-59.81474845
433.73500,-78.43160732
433.73550,-68.97058068
433.73600,-34.78880702
433.73650,-13.12000407
433.73700,-26.54855801
433.73750,-54.93163793
433.73800,-66.83421983
433.73850,-57.67838759
433.73900,-36.61997346
433.73950,3.055299538
433.74000,70.80845805
433.74050,138.5616166
433.74100,152.2953649
433.74150,93.39284422
433.74200,2.444910722
433.74250,-70.19135831
433.74300,-115.6653251
433.74350,-144.048405
433.74400,-145.574377
433.74450,-108.3406593
433.74500,-55.54202674
433.74550,-28.68491886
433.74600,-28.07453005
433.74650,-18.61350341
433.74700,14.65268703
433.74750,51.58121036
433.74800,82.10065113
433.74850,124.8278682
433.74900,184.3407777
433.74950,225.8472172
433.75000,218.8277458
433.75050,172.7433902
433.75100,112.3148975
433.75150,47.00329425
433.75200,-13.12000407
433.75250,-44.55502806
433.75300,-34.78880702
433.75350,-7.016115916
433.75400,6.107243615
433.75450,0.3085498685
433.75500,-9.762865586
433.75550,-16.78233696
433.75600,-19.22389222
433.75650,-10.3732544
433.75700,12.21113177
433.75750,37.84746202
433.75800,52.80198799
433.75850,56.76951529
433.75900,57.37990411
433.75950,62.56820904
433.76000,80.8798735
433.76050,111.3993143
433.76100,128.1850067
433.76150,103.1590653
433.76200,50.05523832
433.76250,15.56827025
433.76300,13.12671499
433.76350,-0.9122277624
433.76400,-63.47708134
433.76450,-138.8601
433.76500,-159.3081254
433.76550,-115.3601307
433.76600,-68.97058068
433.76650,-74.46408002
433.76700,-119.0224635
433.76750,-147.4055435
433.76800,-126.0419349
433.76850,-69.5809695
433.76900,-17.69792019
433.76950,4.581271576
433.77000,1.529327499
433.77050,-6.710921509
433.77100,-10.06805999
433.77150,-10.3732544
433.77200,-9.762865586
433.77250,-6.710921509
433.77300,-3.658977432
433.77350,-7.931699139
433.77400,-16.78233696
433.77450,-17.69792019
433.77500,-4.879755062
433.77550,16.17865907
433.77600,47.30848865
433.77650,101.0227044
433.77700,169.6914461
433.77750,210.5874968
433.77800,183.1200001
433.77850,94.30842744
433.77900,-15.56155933
433.77950,-117.1912971
433.78000,-191.963927
433.78050,-212.7171467
433.78100,-157.7821533
433.78150,-56.15241556
433.78200,21.97735282
433.78250,34.79551794
433.78300,6.107243615
433.78350,-20.44466986
433.78400,-36.31477906
433.78450,-60.73033167
433.78500,-100.1004103
433.78550,-133.9769895
433.78600,-135.808156
433.78650,-93.3861333
433.78700,-14.95117052
433.78750,67.14612516
433.78800,113.5356751
433.78850,112.0097031
433.78900,90.34090014
433.78950,80.57467909
433.79000,79.96429028
433.79050,61.34743141
433.79100,14.65268703
433.79150,-39.67191754
433.79200,-78.12641291
433.79250,-99.18482704
433.79300,-119.0224635
433.79350,-146.1847658
433.79400,-170.9055129
433.79450,-172.4314849
433.79500,-135.1977672
433.79550,-62.25630371
433.79600,27.47085215
433.79650,107.431787
433.79700,154.1265314
433.79750,156.873281
433.79800,122.3863129
433.79850,68.9772916
433.79900,17.3994367
433.79950,-12.81480966
433.80000,-12.81480966
433.80050,11.90593736
433.80100,38.15265642
433.80150,43.64615576
433.80200,30.52279623
433.80250,19.23060315
433.80300,19.23060315
433.80350,16.78904788
433.80400,-0.6070333546
433.80450,-23.49661393
433.80500,-31.12647412
433.80550,-16.17194815
433.80600,14.95788144
433.80650,52.49679359
433.80700,84.54220639
433.80750,95.22401066
433.80800,76.60715179
433.80850,44.86693339
433.80900,32.35396268
433.80950,55.54873766
433.81000,90.34090014
433.81050,95.22401066
433.81100,56.15912648
433.81150,4.276077169
433.81200,-21.66544749
433.81250,-24.71739156
433.81300,-37.53555669
433.81350,-72.32771916
433.81400,-104.0679376
433.81450,-107.7302705
433.81500,-86.36666192
433.81550,-52.18488826
433.81600,-7.016115916
433.81650,43.34096135
433.81700,81.79545672
433.81750,100.1071212
433.81800,102.243482
433.81850,75.08117976
433.81900,1.529327499
433.81950,-79.65238495
433.82000,-85.4510787
433.82050,-2.438199801
433.82100,62.87340345
433.82150,14.34749262
433.82200,-91.55496685
433.82250,-116.8861027
433.82300,-30.82127972
433.82350,55.24354325
433.82400,48.22407188
433.82450,-18.00311459
433.82500,-59.20435963
433.82550,-50.96411063
433.82600,-25.63297479
433.82650,-11.28883762
433.82700,-15.86675374
433.82750,-41.80827839
433.82800,-77.21082969
433.82850,-87.58743955
433.82900,-54.0160547
433.82950,-3.964171839
433.83000,16.78904788
433.83050,-0.9122277624
433.83100,-22.2758363
433.83150,-10.06805999
433.83200,32.04876827
433.83250,67.45131956
433.83300,66.84093075
433.83350,42.73057254
433.83400,28.99682419
433.83450,37.84746202
433.83500,48.52926629
433.83550,40.28901728
433.83600,19.53579755
433.83650,6.412438022
433.83700,10.07477091
433.83750,24.11371367
433.83800,35.10071235
433.83850,28.38643538
433.83900,3.055299538
433.83950,-20.74986426
433.84000,-23.19141952
433.84050,-10.67844881
433.84100,-2.743394209
433.84150,-0.6070333546
433.84200,10.07477091
433.84250,28.99682419
433.84300,42.12018372
433.84350,51.58121036
433.84400,67.14612516
433.84450,71.11365246
433.84500,31.43837945
433.84550,-40.28230636
433.84600,-87.58743955
433.84650,-75.68485765
433.84700,-34.48361261
433.84750,-10.67844881
433.84800,-13.73039289
433.84850,-21.66544749
433.84900,-21.36025308
433.84950,-19.83428104
433.85000,-26.54855801
433.85050,-36.92516787
433.85100,-35.39919583
433.85150,-11.28883762
433.85200,26.25007452
433.85250,54.63315444
433.85300,62.56820904
433.85350,56.76951529
433.85400,40.59421169
433.85450,7.328021246
433.85500,-34.1784182
433.85550,-57.37319319
433.85600,-55.54202674
433.85650,-57.983582
433.85700,-85.4510787
433.85750,-115.6653251
433.85800,-117.4964915
433.85850,-94.91210533
433.85900,-70.19135831
433.85950,-46.0810001
433.86000,-10.67844881
433.86050,32.35396268
433.86100,71.72404127
433.86150,105.9058149
433.86200,136.4252557
433.86250,145.8862823
433.86300,105.9058149
433.86350,15.26307585
433.86400,-89.7238004
433.86450,-158.3925421
433.86500,-162.6652638
433.86550,-116.8861027
433.86600,-59.50955404
433.86650,-7.321310324
433.86700,49.44484951
433.86750,104.3798429
433.86800,119.3343689
433.86850,84.54220639
433.86900,57.0747097
433.86950,85.76298402
433.87000,129.4057843
433.87050,112.9252863
433.87100,47.30848865
433.87150,15.26307585
433.87200,36.32148998
433.87250,37.84746202
433.87300,-21.66544749
433.87350,-80.56796817
433.87400,-73.24330239
433.87450,-30.2108909
433.87500,-20.44466986
433.87550,-43.02905603
433.87600,-43.94463925
433.87650,-11.59403203
433.87700,10.07477091
433.87750,-0.9122277624
433.87800,-18.91869782
433.87850,-17.69792019
433.87900,-5.795338286
433.87950,-0.9122277624
433.88000,-1.21742217
433.88050,-0.9122277624
433.88100,-8.542087955
433.88150,-27.46414123
433.88200,-39.97711195
433.88250,-25.93816919
433.88300,8.548798876
433.88350,38.45785083
433.88400,46.69809984
433.88450,38.15265642
433.88500,28.38643538
433.88550,31.74357386
433.88600,51.58121036
433.88650,64.70456989
433.88700,31.13318505
433.88750,-55.54202674
433.88800,-135.808156
433.88850,-134.8925727
433.88900,-56.15241556
433.88950,17.70463111
433.89000,28.99682419
433.89050,4.581271576
433.89100,-5.795338286
433.89150,-9.15247677
433.89200,-35.09400142
433.89250,-67.44460864
433.89300,-66.52902542
433.89350,-38.75633432
433.89400,-18.91869782
433.89450,3.055299538
433.89500,65.92534752
433.89550,143.7499215
433.89600,148.633032
433.89650,55.85393207
433.89700,-41.80827839
433.89750,-46.69138892
433.89800,23.19813045
433.89850,73.86040212
433.89900,62.56820904
433.89950,26.25007452
433.90000,2.139716315
433.90050,-13.12000407
433.90100,-26.54855801
433.90150,-19.52908663
433.90200,14.95788144
433.90250,52.80198799
433.90300,68.36690279
433.90350,65.31495871
433.90400,58.60068174
433.90450,43.64615576
433.90500,11.29554855
433.90550,-21.97064189
433.90600,-31.73686294
433.90650,-23.80180834
433.90700,-32.04205735
433.90750,-70.80174713
433.90800,-112.613381
433.90850,-122.9899908
433.90900,-97.96404941
433.90950,-58.28877641
433.91000,-18.308309
433.91050,18.62021433
433.91100,45.1721278
433.91150,48.22407188
433.91200,25.63968571
433.91250,-8.236893547
433.91300,-36.92516787
433.91350,-50.65891622
433.91400,-48.82774977
433.91450,-35.39919583
433.91500,-17.39272578
433.91550,1.529327499
433.91600,18.62021433
433.91650,23.80851926
433.91700,3.970882761
433.91750,-32.95764057
433.91800,-55.84722115
433.91850,-41.19788958
433.91900,-7.321310324
433.91950,7.633215653
433.92000,-6.100532693
433.92050,-23.80180834
433.92100,-21.36025308
433.92150,0.6137442762
433.92200,30.52279623
433.92250,54.63315444
433.92300,57.0747097
433.92350,32.96435149
433.92400,2.444910722
433.92450,-5.18494947
433.92500,10.37996532
433.92550,26.55526893
433.92600,27.77604656
433.92650,19.53579755
433.92700,4.886465984
433.92750,-18.00311459
433.92800,-35.39919583
433.92850,-23.80180834
433.92900,17.09424229
433.92950,64.39937549
433.93000,104.3798429
433.93050,136.4252557
433.93100,141.918755
433.93150,89.73051132
433.93200,-7.016115916
433.93250,-82.09394021
433.93300,-90.63938363
433.93350,-60.11994286
433.93400,-41.19788958
433.93450,-40.58750076
433.93500,-36.31477906
433.93550,-31.43166853
433.93600,-44.86022247
433.93650,-67.13941423
433.93700,-66.22383101
433.93750,-34.78880702
433.93800,3.665688353
433.93850,28.38643538
433.93900,36.93187879
433.93950,28.38643538
433.94000,4.581271576
433.94050,-18.00311459
433.94100,-15.86675374
433.94150,10.07477091
433.94200,37.54226761
433.94250,50.05523832
433.94300,47.30848865
433.94350,30.21760182
433.94400,-3.964171839
433.94450,-41.19788958
433.94500,-54.93163793
433.94550,-38.75633432
433.94600,-18.00311459
433.94650,-13.42519848
433.94700,-16.17194815
433.94750,-7.016115916
433.94800,12.51632618
433.94850,29.3020186
433.94900,39.67862846
433.94950,47.00329425
433.95000,45.78251662
433.95050,27.77604656
433.95100,2.444910722
433.95150,-11.28883762
433.95200,-6.100532693
433.95250,11.90593736
433.95300,31.43837945
433.95350,35.10071235
433.95400,10.68515973
433.95450,-19.22389222
433.95500,-10.06805999
433.95550,42.42537813
433.95600,75.08117976
433.95650,41.50979491
433.95700,-7.931699139
433.95750,4.886465984
433.95800,63.48379226
433.95850,67.75651397
433.95900,-16.17194815
433.95950,-106.5094928
433.96000,-119.327658
433.96050,-72.32771916
433.96100,-35.09400142
433.96150,-37.23036228
433.96200,-62.86669253
433.96250,-89.11341159
433.96300,-90.63938363
433.96350,-46.38619451
433.96400,22.89293604
433.96450,55.85393207
433.96500,19.23060315
433.96550,-46.0810001
433.96600,-78.73680173
433.96650,-66.22383101
433.96700,-34.1784182
433.96750,-1.827810985
433.96800,26.25007452
433.96850,48.22407188
433.96900,63.48379226
433.96950,70.50326364
433.97000,56.46432089
433.97050,14.65268703
433.97100,-27.76933564
433.97150,-33.26283498
433.97200,-6.710921509
433.97250,10.07477091
433.97300,0.6137442762
433.97350,-12.81480966
433.97400,-20.13947545
433.97450,-35.39919583
433.97500,-54.0160547
433.97550,-46.69138892
433.97600,-8.847282363
433.97650,30.52279623
433.97700,53.41237681
433.97750,60.43184819
433.97800,40.59421169
433.97850,-15.56155933
433.97900,-68.05499746
433.97950,-56.76280437
433.98000,11.29554855
433.98050,65.31495871
433.98100,72.33443009
433.98150,72.9448189
433.98200,96.13959389
433.98250,114.1460639
433.98300,103.7694541
433.98350,86.67856725
433.98400,78.13312383
433.98450,49.44484951
433.98500,-10.67844881
433.98550,-59.81474845
433.98600,-57.37319319
433.98650,-24.71739156
433.98700,-3.353783024
433.98750,0.003355460754
433.98800,-0.3018389469
433.98850,-9.15247677
433.98900,-30.2108909
433.98950,-44.55502806
433.99000,-33.26283498
433.99050,-5.490143878
433.99100,18.00982552
433.99150,29.3020186
433.99200,22.28254722
433.99250,-3.964171839
433.99300,-24.41219716
433.99350,-6.100532693
433.99400,35.40590675
433.99450,40.28901728
433.99500,-15.25636492
433.99550,-81.4835514
433.99600,-105.2887152
433.99650,-93.3861333
433.99700,-79.04199613
433.99750,-61.9511093
433.99800,-27.15894682
433.99850,11.60074295
433.99900,31.13318505
433.99950,35.10071235
434.00000,40.59421169
434.00050,43.34096135
434.00100,32.65915708
434.00150,25.02929689
434.00200,41.2046005
434.00250,64.09418108
434.00300,57.37990411
434.00350,19.23060315
434.00400,-16.17194815
434.00450,-26.54855801
434.00500,-19.52908663
434.00550,-6.710921509
434.00600,7.022826838
434.00650,15.26307585
434.00700,13.4319094
434.00750,10.07477091
434.00800,15.56827025
434.00850,18.62021433
434.00900,1.224133092
434.00950,-24.41219716
434.01000,-29.29530768
434.01050,-9.762865586
434.01100,6.412438022
434.01150,5.496854799
434.01200,2.75010513
434.01250,8.243604469
434.01300,6.71763243
434.01350,-12.81480966
434.01400,-34.48361261
434.01450,-39.06152873
434.01500,-33.56802939
434.01550,-34.78880702
434.01600,-40.89269517
434.01650,-36.61997346
434.01700,-18.91869782
434.01750,0.3085498685
434.01800,11.90593736
434.01850,14.34749262
434.01900,8.548798876
434.01950,-3.353783024
434.02000,-16.17194815
434.02050,-25.63297479
434.02100,-28.99011327
434.02150,-24.71739156
434.02200,-9.762865586
434.02250,13.4319094
434.02300,35.40590675
434.02350,50.97082155
434.02400,64.70456989
434.02450,77.82792942
434.02500,75.08117976
434.02550,36.62668438
434.02600,-30.2108909
434.02650,-86.67185633
434.02700,-97.3536606
434.02750,-67.44460864
434.02800,-31.12647412
434.02850,-6.100532693
434.02900,21.366964
434.02950,56.15912648
434.03000,65.0097643
434.03050,20.45138078
434.03100,-45.77580569
434.03150,-70.19135831
434.03200,-36.61997346
434.03250,9.159187692
434.03300,29.3020186
434.03350,35.40590675
434.03400,49.75004392
434.03450,60.73704259
434.03500,49.1396551
434.03550,22.89293604
434.03600,4.581271576
434.03650,1.529327499
434.03700,7.328021246
434.03750,15.56827025
434.03800,14.04229822
434.03850,-8.236893547
434.03900,-40.58750076
434.03950,-53.10047148
434.04000,-35.09400142
434.04050,-9.15247677
434.04100,3.665688353
434.04150,7.022826838
434.04200,10.68515973
434.04250,17.09424229
434.04300,29.91240742
434.04350,45.78251662
434.04400,43.03576695
434.04450,16.48385348
434.04500,9.4643821
434.04550,61.34743141
434.04600,126.0486458
434.04650,116.5876192
434.04700,37.54226761
434.04750,-12.20442085
434.04800,3.360493945
434.04850,-1.827810985
434.04900,-92.77574448
434.04950,-186.4704276
434.05000,-164.4964303
434.05050,-48.52255536
434.05100,31.13318505
434.05150,10.37996532
434.05200,-54.32124911
434.05250,-97.04846619
434.05300,-114.139353
434.05350,-117.8016859
434.05400,-97.658855
434.05450,-54.62644352
434.05500,-22.2758363
434.05550,-20.44466986
434.05600,-24.10700275
434.05650,-11.59403203
434.05700,-6.100532693
434.05750,-33.26283498
434.05800,-68.36019186
434.05850,-65.9186366
434.05900,-24.71739156
434.05950,12.21113177
434.06000,23.80851926
434.06050,32.35396268
434.06100,55.24354325
434.06150,70.80845805
434.06200,52.49679359
434.06250,18.62021433
434.06300,4.276077169
434.06350,10.37996532
434.06400,7.022826838
434.06450,-8.542087955
434.06500,-3.964171839
434.06550,35.10071235
434.06600,75.99676298
434.06650,82.71103995
434.06700,66.84093075
434.06750,61.65262582
434.06800,69.28248601
434.06850,61.95782022
434.06900,31.13318505
434.06950,2.75010513
434.07000,2.444910722
434.07050,27.16565775
434.07100,53.41237681
434.07150,58.29548733
434.07200,32.65915708
434.07250,-6.710921509
434.07300,-27.46414123
434.07350,-18.91869782
434.07400,-12.81480966
434.07450,-39.06152873
434.07500,-78.73680173
434.07550,-88.50302277
434.07600,-66.52902542
434.07650,-47.91216655
434.07700,-36.31477906
434.07750,4.886465984
434.07800,80.8798735
434.07850,132.152534
434.07900,114.7564528
434.07950,64.70456989
434.08000,44.56173899
434.08050,57.0747097
434.08100,57.68509852
434.08150,31.74357386
434.08200,6.412438022
434.08250,-1.827810985
434.08300,-4.574560655
434.08350,-6.710921509
434.08400,3.360493945
434.08450,19.53579755
434.08500,11.60074295
434.08550,-28.68491886
434.08600,-69.27577509
434.08650,-73.24330239
434.08700,-44.55502806
434.08750,-13.12000407
434.08800,5.802049207
434.08850,26.55526893
434.08900,62.87340345
434.08950,98.88634356
434.09000,95.83439948
434.09050,34.49032353
434.09100,-51.26930503
434.09150,-102.2367711
434.09200,-93.08093889
434.09250,-58.89916523
434.09300,-48.82774977
434.09350,-72.02252476
434.09400,-104.373132
434.09450,-120.5484356
434.09500,-107.7302705
434.09550,-61.9511093
434.09600,0.003355460754
434.09650,37.84746202
434.09700,33.57474031
434.09750,17.3994367
434.09800,27.16565775
434.09850,49.44484951
434.09900,43.34096135
434.09950,11.90593736
434.10000,-2.743394209
434.10050,7.022826838
434.10100,2.444910722
434.10150,-29.60050209
434.10200,-49.13294418
434.10250,-29.90569649
434.10300,-2.438199801
434.10350,2.444910722
434.10400,2.444910722
434.10450,13.4319094
434.10500,17.70463111
434.10550,19.23060315
434.10600,68.9772916
434.10650,173.9641679
434.10700,241.7173264
434.10750,194.7173876
434.10800,85.45778962
434.10850,17.70463111
434.10900,-4.574560655
434.10950,-44.86022247
434.11000,-91.55496685
434.11050,-72.93810798
434.11100,-2.438199801
434.11150,15.26307585
434.11200,-52.18488826
434.11250,-116.2757139
434.11300,-106.5094928
434.11350,-68.66538627
434.11400,-66.52902542
434.11450,-81.17835699
434.11500,-63.78227575
434.11550,-23.49661393
434.11600,2.444910722
434.11650,11.29554855
434.11700,17.70463111
434.11750,13.4319094
434.11800,-11.89922644
434.11850,-39.36672313
434.11900,-41.50308399
434.11950,-17.69792019
434.12000,16.48385348
434.12050,50.36043273
434.12100,70.80845805
434.12150,65.92534752
434.12200,42.42537813
434.12250,19.23060315
434.12300,2.139716315
434.12350,-6.710921509
434.12400,7.022826838
434.12450,39.06823965
434.12500,28.99682419
434.12550,-72.93810798
434.12600,-209.6652026
