"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",494.98000,2000,22000,"uV"

"time","value"
497.82400,3.703513547
497.82450,6.755457624
497.82500,4.924291178
497.82550,0.3463750624
497.82600,-2.705569015
497.82650,-2.705569015
497.82700,-0.8744025684
497.82750,0.3463750624
497.82800,0.3463750624
497.82850,0.04118065471
497.82900,0.3463750624
497.82950,0.04118065471
497.83000,-1.179596976
497.83050,-2.095180199
497.83100,-1.484791384
497.83150,0.04118065471
497.83200,1.872347101
497.83250,2.787930324
497.83300,2.482735916
497.83350,1.872347101
497.83400,1.567152693
497.83450,1.872347101
497.83500,2.482735916
497.83550,1.261958286
497.83600,-0.8744025684
497.83650,-2.095180199
497.83700,-1.179596976
497.83750,-0.264013753
497.83800,-1.179596976
497.83850,-2.705569015
497.83900,-3.010763422
497.83950,-2.095180199
497.84000,-2.095180199
497.84050,-2.400374607
497.84100,-1.484791384
497.84150,0.9567638778
497.84200,2.177541509
497.84250,1.261958286
497.84300,0.04118065471
497.84350,0.6515694701
497.84400,2.177541509
497.84450,2.177541509
497.84500,0.9567638778
497.84550,0.3463750624
497.84600,1.261958286
497.84650,1.872347101
497.84700,0.9567638778
497.84750,-1.179596976
497.84800,-3.31595783
497.84850,-3.926346645
497.84900,-3.926346645
497.84950,-3.926346645
497.85000,-3.31595783
497.85050,-1.789985791
497.85100,-0.264013753
497.85150,0.9567638778
497.85200,0.9567638778
497.85250,0.6515694701
497.85300,0.6515694701
497.85350,0.9567638778
497.85400,1.261958286
497.85450,0.9567638778
497.85500,0.6515694701
497.85550,0.6515694701
497.85600,0.04118065471
497.85650,-0.8744025684
497.85700,-0.8744025684
497.85750,0.6515694701
497.85800,2.482735916
497.85850,2.482735916
497.85900,0.6515694701
497.85950,-0.264013753
497.86000,0.04118065471
497.86050,1.567152693
497.86100,2.482735916
497.86150,2.482735916
497.86200,2.482735916
497.86250,2.787930324
497.86300,2.787930324
497.86350,2.177541509
497.86400,1.567152693
497.86450,0.6515694701
497.86500,0.3463750624
497.86550,0.9567638778
497.86600,2.482735916
497.86650,3.093124732
497.86700,3.093124732
497.86750,2.787930324
497.86800,2.482735916
497.86850,1.567152693
497.86900,0.3463750624
497.86950,0.04118065471
497.87000,1.261958286
497.87050,1.872347101
497.87100,2.177541509
497.87150,2.177541509
497.87200,2.482735916
497.87250,2.177541509
497.87300,0.3463750624
497.87350,-1.179596976
497.87400,-1.789985791
497.87450,-2.400374607
497.87500,-3.31595783
497.87550,-3.926346645
497.87600,-2.705569015
497.87650,-1.484791384
497.87700,-1.789985791
497.87750,-2.400374607
497.87800,-1.179596976
497.87850,0.6515694701
497.87900,0.3463750624
497.87950,-1.484791384
497.88000,-2.400374607
497.88050,-0.8744025684
497.88100,0.9567638778
497.88150,1.261958286
497.88200,0.3463750624
497.88250,0.04118065471
497.88300,0.04118065471
497.88350,0.04118065471
497.88400,0.04118065471
497.88450,0.04118065471
497.88500,-0.5692081607
497.88550,-0.8744025684
497.88600,0.04118065471
497.88650,1.261958286
497.88700,1.567152693
497.88750,0.3463750624
497.88800,-0.264013753
497.88850,0.04118065471
497.88900,0.9567638778
497.88950,1.261958286
497.89000,0.3463750624
497.89050,0.04118065471
497.89100,0.6515694701
497.89150,1.261958286
497.89200,0.6515694701
497.89250,0.04118065471
497.89300,0.6515694701
497.89350,1.567152693
497.89400,0.9567638778
497.89450,-0.264013753
497.89500,-0.5692081607
497.89550,0.6515694701
497.89600,1.567152693
497.89650,0.04118065471
497.89700,-1.484791384
497.89750,0.04118065471
497.89800,1.567152693
497.89850,-0.264013753
497.89900,-4.536735461
497.89950,-5.147124276
497.90000,-1.179596976
497.90050,1.261958286
497.90100,-1.789985791
497.90150,-6.673096315
497.90200,-7.28348513
497.90250,-4.841929869
497.90300,-3.926346645
497.90350,-4.841929869
497.90400,-5.147124276
497.90450,-4.231541053
497.90500,-3.31595783
497.90550,-3.31595783
497.90600,-3.31595783
497.90650,-2.705569015
497.90700,-1.789985791
497.90750,0.3463750624
497.90800,3.703513547
497.90850,4.61909677
497.90900,2.482735916
497.90950,0.3463750624
497.91000,0.3463750624
497.91050,2.177541509
497.91100,3.093124732
497.91150,3.703513547
497.91200,5.229485586
497.91250,6.755457624
497.91300,5.534679993
497.91350,2.482735916
497.91400,0.9567638778
497.91450,1.261958286
497.91500,0.9567638778
497.91550,-0.5692081607
497.91600,-2.095180199
497.91650,-0.8744025684
497.91700,0.9567638778
497.91750,1.567152693
497.91800,0.04118065471
497.91850,-2.095180199
497.91900,-3.010763422
497.91950,-2.705569015
497.92000,-2.705569015
497.92050,-2.400374607
497.92100,-1.484791384
497.92150,-0.264013753
497.92200,-0.264013753
497.92250,-1.179596976
497.92300,-1.789985791
497.92350,-1.484791384
497.92400,-1.484791384
497.92450,-2.400374607
497.92500,-2.705569015
497.92550,-1.179596976
497.92600,0.04118065471
497.92650,0.04118065471
497.92700,-0.264013753
497.92750,1.567152693
497.92800,4.008707955
497.92850,3.093124732
497.92900,0.04118065471
497.92950,-0.8744025684
497.93000,0.3463750624
497.93050,1.261958286
497.93100,-0.8744025684
497.93150,-3.926346645
497.93200,-4.536735461
497.93250,-3.31595783
497.93300,-3.010763422
497.93350,-3.621152238
497.93400,-3.926346645
497.93450,-3.31595783
497.93500,-2.095180199
497.93550,0.04118065471
497.93600,3.093124732
497.93650,4.61909677
497.93700,2.482735916
497.93750,-0.5692081607
497.93800,-2.095180199
497.93850,-1.179596976
497.93900,0.04118065471
497.93950,-0.264013753
497.94000,-1.789985791
497.94050,-2.095180199
497.94100,-1.179596976
497.94150,-0.264013753
497.94200,-0.5692081607
497.94250,-0.8744025684
497.94300,0.04118065471
497.94350,2.482735916
497.94400,4.313902363
497.94450,4.313902363
497.94500,3.703513547
497.94550,4.008707955
497.94600,4.008707955
497.94650,3.398319139
497.94700,2.787930324
497.94750,4.008707955
497.94800,5.534679993
497.94850,5.229485586
497.94900,2.787930324
497.94950,0.04118065471
497.95000,-1.789985791
497.95050,-2.095180199
497.95100,0.04118065471
497.95150,4.313902363
497.95200,7.36584644
497.95250,4.924291178
497.95300,-1.179596976
497.95350,-6.367901907
497.95400,-5.757513092
497.95450,-2.095180199
497.95500,0.04118065471
497.95550,-0.5692081607
497.95600,-1.789985791
497.95650,-1.179596976
497.95700,-0.8744025684
497.95750,-1.179596976
497.95800,-1.484791384
497.95850,-1.484791384
497.95900,-1.179596976
497.95950,-1.484791384
497.96000,-1.789985791
497.96050,-1.484791384
497.96100,-1.789985791
497.96150,-3.31595783
497.96200,-4.841929869
497.96250,-4.536735461
497.96300,-2.095180199
497.96350,0.04118065471
497.96400,0.9567638778
497.96450,1.567152693
497.96500,2.177541509
497.96550,2.482735916
497.96600,2.482735916
497.96650,3.703513547
497.96700,4.61909677
497.96750,3.398319139
497.96800,0.6515694701
497.96850,0.3463750624
497.96900,2.787930324
497.96950,3.703513547
497.97000,0.04118065471
497.97050,-4.841929869
497.97100,-6.673096315
497.97150,-3.926346645
497.97200,-1.179596976
497.97250,0.04118065471
497.97300,0.04118065471
497.97350,-0.264013753
497.97400,-1.179596976
497.97450,-1.789985791
497.97500,-0.5692081607
497.97550,0.9567638778
497.97600,1.872347101
497.97650,1.567152693
497.97700,0.9567638778
497.97750,0.6515694701
497.97800,0.04118065471
497.97850,-0.8744025684
497.97900,-0.264013753
497.97950,1.261958286
497.98000,1.567152693
497.98050,-0.264013753
497.98100,-1.484791384
497.98150,0.04118065471
497.98200,1.872347101
497.98250,2.177541509
497.98300,1.567152693
497.98350,2.177541509
497.98400,3.093124732
497.98450,2.177541509
497.98500,0.04118065471
497.98550,-1.179596976
497.98600,-0.264013753
497.98650,1.567152693
497.98700,2.482735916
497.98750,1.872347101
497.98800,0.9567638778
497.98850,0.9567638778
497.98900,2.177541509
497.98950,2.787930324
497.99000,2.177541509
497.99050,0.04118065471
497.99100,-1.789985791
497.99150,-2.705569015
497.99200,-2.705569015
497.99250,-2.095180199
497.99300,-0.5692081607
497.99350,0.6515694701
497.99400,1.261958286
497.99450,0.04118065471
497.99500,-0.5692081607
497.99550,0.3463750624
497.99600,2.177541509
497.99650,2.787930324
497.99700,2.482735916
497.99750,2.482735916
497.99800,1.567152693
497.99850,-0.264013753
497.99900,-2.095180199
497.99950,-2.095180199
498.00000,-1.179596976
498.00050,-0.5692081607
498.00100,-1.179596976
498.00150,-1.484791384
498.00200,-2.095180199
498.00250,-3.010763422
498.00300,-3.621152238
498.00350,-2.705569015
498.00400,-0.8744025684
498.00450,0.04118065471
498.00500,0.3463750624
498.00550,0.6515694701
498.00600,1.261958286
498.00650,2.482735916
498.00700,3.703513547
498.00750,4.61909677
498.00800,4.008707955
498.00850,0.9567638778
498.00900,-1.789985791
498.00950,-2.705569015
498.01000,-1.484791384
498.01050,-0.264013753
498.01100,0.04118065471
498.01150,0.04118065471
498.01200,0.3463750624
498.01250,0.6515694701
498.01300,1.261958286
498.01350,2.177541509
498.01400,1.872347101
498.01450,0.3463750624
498.01500,-0.264013753
498.01550,-0.264013753
498.01600,0.3463750624
498.01650,0.04118065471
498.01700,-0.5692081607
498.01750,-1.484791384
498.01800,-1.179596976
498.01850,-0.5692081607
498.01900,0.3463750624
498.01950,1.567152693
498.02000,2.177541509
498.02050,1.872347101
498.02100,2.177541509
498.02150,2.787930324
498.02200,2.787930324
498.02250,1.872347101
498.02300,2.177541509
498.02350,3.398319139
498.02400,3.398319139
498.02450,1.261958286
498.02500,-0.8744025684
498.02550,-1.484791384
498.02600,-0.8744025684
498.02650,-0.264013753
498.02700,0.3463750624
498.02750,1.567152693
498.02800,1.567152693
498.02850,0.04118065471
498.02900,0.04118065471
498.02950,2.482735916
498.03000,4.61909677
498.03050,2.482735916
498.03100,-1.484791384
498.03150,-2.400374607
498.03200,0.9567638778
498.03250,4.008707955
498.03300,3.398319139
498.03350,0.3463750624
498.03400,-1.179596976
498.03450,-1.789985791
498.03500,-2.705569015
498.03550,-3.621152238
498.03600,-3.621152238
498.03650,-3.621152238
498.03700,-4.841929869
498.03750,-6.367901907
498.03800,-6.062707499
498.03850,-4.231541053
498.03900,-3.010763422
498.03950,-3.621152238
498.04000,-4.231541053
498.04050,-2.705569015
498.04100,0.6515694701
498.04150,4.008707955
498.04200,4.313902363
498.04250,1.872347101
498.04300,-0.264013753
498.04350,-0.8744025684
498.04400,0.04118065471
498.04450,0.3463750624
498.04500,0.6515694701
498.04550,0.3463750624
498.04600,0.6515694701
498.04650,0.3463750624
498.04700,0.04118065471
498.04750,0.3463750624
498.04800,1.872347101
498.04850,3.093124732
498.04900,2.787930324
498.04950,1.567152693
498.05000,1.261958286
498.05050,1.872347101
498.05100,2.787930324
498.05150,3.398319139
498.05200,3.398319139
498.05250,2.177541509
498.05300,0.04118065471
498.05350,-2.400374607
498.05400,-3.621152238
498.05450,-3.621152238
498.05500,-2.705569015
498.05550,-2.400374607
498.05600,-3.621152238
498.05650,-4.841929869
498.05700,-4.841929869
498.05750,-2.705569015
498.05800,-0.5692081607
498.05850,-0.264013753
498.05900,-0.8744025684
498.05950,-0.5692081607
498.06000,0.3463750624
498.06050,0.04118065471
498.06100,-1.484791384
498.06150,-3.010763422
498.06200,-2.400374607
498.06250,-1.179596976
498.06300,-1.484791384
498.06350,-2.400374607
498.06400,-2.095180199
498.06450,-0.264013753
498.06500,0.04118065471
498.06550,-2.095180199
498.06600,-3.926346645
498.06650,-3.010763422
498.06700,-0.264013753
498.06750,0.6515694701
498.06800,1.261958286
498.06850,3.703513547
498.06900,7.36584644
498.06950,8.891818478
498.07000,6.145068809
498.07050,3.093124732
498.07100,2.787930324
498.07150,3.703513547
498.07200,3.093124732
498.07250,1.261958286
498.07300,0.3463750624
498.07350,0.04118065471
498.07400,0.04118065471
498.07450,-0.5692081607
498.07500,-0.5692081607
498.07550,-0.5692081607
498.07600,-1.179596976
498.07650,-1.179596976
498.07700,0.04118065471
498.07750,1.567152693
498.07800,0.6515694701
498.07850,-0.8744025684
498.07900,-1.789985791
498.07950,-1.179596976
498.08000,-1.179596976
498.08050,-2.095180199
498.08100,-2.400374607
498.08150,-1.484791384
498.08200,-0.5692081607
498.08250,-0.264013753
498.08300,0.04118065471
498.08350,0.3463750624
498.08400,0.9567638778
498.08450,0.3463750624
498.08500,-0.8744025684
498.08550,-1.789985791
498.08600,-1.789985791
498.08650,-0.5692081607
498.08700,1.261958286
498.08750,1.872347101
498.08800,0.6515694701
498.08850,-0.8744025684
498.08900,-0.8744025684
498.08950,0.6515694701
498.09000,2.482735916
498.09050,2.177541509
498.09100,0.3463750624
498.09150,-0.8744025684
498.09200,-2.095180199
498.09250,-2.705569015
498.09300,-2.705569015
498.09350,-1.484791384
498.09400,0.04118065471
498.09450,1.567152693
498.09500,1.261958286
498.09550,-0.264013753
498.09600,-1.484791384
498.09650,-0.8744025684
498.09700,0.6515694701
498.09750,1.261958286
498.09800,0.04118065471
498.09850,-0.5692081607
498.09900,0.04118065471
498.09950,0.6515694701
498.10000,-0.264013753
498.10050,-2.095180199
498.10100,-2.705569015
498.10150,-1.484791384
498.10200,-0.5692081607
498.10250,0.04118065471
498.10300,0.04118065471
498.10350,0.3463750624
498.10400,0.04118065471
498.10450,-1.179596976
498.10500,-2.400374607
498.10550,-2.400374607
498.10600,-1.484791384
498.10650,-0.264013753
498.10700,0.04118065471
498.10750,-0.264013753
498.10800,-1.179596976
498.10850,-2.095180199
498.10900,-1.484791384
498.10950,0.04118065471
498.11000,1.261958286
498.11050,1.567152693
498.11100,1.567152693
498.11150,1.567152693
498.11200,2.482735916
498.11250,2.787930324
498.11300,2.177541509
498.11350,0.6515694701
498.11400,0.04118065471
498.11450,0.6515694701
498.11500,1.567152693
498.11550,0.9567638778
498.11600,0.04118065471
498.11650,0.04118065471
498.11700,1.261958286
498.11750,1.872347101
498.11800,1.261958286
498.11850,0.6515694701
498.11900,0.9567638778
498.11950,0.9567638778
498.12000,0.04118065471
498.12050,0.04118065471
498.12100,0.9567638778
498.12150,2.177541509
498.12200,2.177541509
498.12250,1.261958286
498.12300,0.9567638778
498.12350,1.872347101
498.12400,2.177541509
498.12450,0.9567638778
498.12500,-0.264013753
498.12550,-0.5692081607
498.12600,-0.5692081607
498.12650,-0.8744025684
498.12700,-1.179596976
498.12750,-0.8744025684
498.12800,0.04118065471
498.12850,0.6515694701
498.12900,0.04118065471
498.12950,-0.5692081607
498.13000,-0.8744025684
498.13050,-0.264013753
498.13100,0.04118065471
498.13150,-0.264013753
498.13200,-0.8744025684
498.13250,-0.5692081607
498.13300,0.04118065471
498.13350,0.6515694701
498.13400,0.04118065471
498.13450,-0.264013753
498.13500,0.04118065471
498.13550,0.04118065471
498.13600,-0.5692081607
498.13650,-1.789985791
498.13700,-1.179596976
498.13750,0.04118065471
498.13800,1.261958286
498.13850,0.3463750624
498.13900,-0.8744025684
498.13950,-2.095180199
498.14000,-2.095180199
498.14050,-0.8744025684
498.14100,0.6515694701
498.14150,1.872347101
498.14200,0.9567638778
498.14250,-0.5692081607
498.14300,-0.5692081607
498.14350,0.9567638778
498.14400,2.177541509
498.14450,0.6515694701
498.14500,-1.179596976
498.14550,-1.484791384
498.14600,-0.5692081607
498.14650,-0.5692081607
498.14700,-1.789985791
498.14750,-1.789985791
498.14800,0.04118065471
498.14850,1.261958286
498.14900,1.567152693
498.14950,0.6515694701
498.15000,0.3463750624
498.15050,1.567152693
498.15100,3.093124732
498.15150,3.398319139
498.15200,1.567152693
498.15250,-0.264013753
498.15300,0.04118065471
498.15350,1.261958286
498.15400,1.567152693
498.15450,-0.264013753
498.15500,-2.400374607
498.15550,-1.484791384
498.15600,0.6515694701
498.15650,1.567152693
498.15700,0.04118065471
498.15750,-1.179596976
498.15800,-0.8744025684
498.15850,0.04118065471
498.15900,0.9567638778
498.15950,1.261958286
498.16000,0.6515694701
498.16050,-0.264013753
498.16100,-1.484791384
498.16150,-0.8744025684
498.16200,0.04118065471
498.16250,0.9567638778
498.16300,0.6515694701
498.16350,1.567152693
498.16400,2.177541509
498.16450,0.04118065471
498.16500,-4.841929869
498.16550,-7.588679538
498.16600,-5.452318684
498.16650,-0.8744025684
498.16700,1.261958286
498.16750,0.9567638778
498.16800,0.3463750624
498.16850,0.3463750624
498.16900,0.6515694701
498.16950,0.9567638778
498.17000,1.872347101
498.17050,2.177541509
498.17100,0.9567638778
498.17150,0.04118065471
498.17200,0.04118065471
498.17250,1.567152693
498.17300,2.482735916
498.17350,1.872347101
498.17400,0.9567638778
498.17450,0.04118065471
498.17500,-0.8744025684
498.17550,-0.8744025684
498.17600,0.3463750624
498.17650,1.872347101
498.17700,1.567152693
498.17750,-0.5692081607
498.17800,-3.31595783
498.17850,-3.926346645
498.17900,-3.31595783
498.17950,-1.789985791
498.18000,-0.8744025684
498.18050,0.04118065471
498.18100,0.9567638778
498.18150,0.9567638778
498.18200,-1.484791384
498.18250,-5.147124276
498.18300,-6.062707499
498.18350,-4.231541053
498.18400,-2.705569015
498.18450,-4.536735461
498.18500,-6.978290722
498.18550,-5.452318684
498.18600,-0.5692081607
498.18650,1.872347101
498.18700,1.872347101
498.18750,1.872347101
498.18800,3.703513547
498.18850,5.839874401
498.18900,6.450263216
498.18950,4.924291178
498.19000,2.787930324
498.19050,0.04118065471
498.19100,-1.789985791
498.19150,-1.789985791
498.19200,0.04118065471
498.19250,1.872347101
498.19300,3.093124732
498.19350,4.61909677
498.19400,5.839874401
498.19450,5.534679993
498.19500,3.398319139
498.19550,1.872347101
498.19600,2.177541509
498.19650,2.482735916
498.19700,0.9567638778
498.19750,-0.8744025684
498.19800,-2.705569015
498.19850,-3.926346645
498.19900,-4.841929869
498.19950,-4.841929869
498.20000,-3.31595783
498.20050,-1.789985791
498.20100,-1.789985791
498.20150,-2.400374607
498.20200,-2.095180199
498.20250,-0.8744025684
498.20300,0.04118065471
498.20350,-0.5692081607
498.20400,-0.8744025684
498.20450,0.04118065471
498.20500,1.872347101
498.20550,3.703513547
498.20600,3.703513547
498.20650,2.482735916
498.20700,0.9567638778
498.20750,0.3463750624
498.20800,0.04118065471
498.20850,0.04118065471
498.20900,-0.264013753
498.20950,0.04118065471
498.21000,1.261958286
498.21050,1.261958286
498.21100,0.6515694701
498.21150,0.3463750624
498.21200,0.6515694701
498.21250,0.6515694701
498.21300,0.3463750624
498.21350,0.3463750624
498.21400,1.261958286
498.21450,2.787930324
498.21500,3.703513547
498.21550,4.61909677
498.21600,4.313902363
498.21650,2.482735916
498.21700,0.04118065471
498.21750,-1.789985791
498.21800,-2.400374607
498.21850,-2.095180199
498.21900,-2.400374607
498.21950,-2.705569015
498.22000,-3.010763422
498.22050,-3.010763422
498.22100,-2.400374607
498.22150,-1.789985791
498.22200,-1.789985791
498.22250,-1.789985791
498.22300,-1.484791384
498.22350,-0.264013753
498.22400,0.04118065471
498.22450,0.04118065471
498.22500,0.04118065471
498.22550,0.3463750624
498.22600,0.9567638778
498.22650,0.9567638778
498.22700,0.3463750624
498.22750,1.261958286
498.22800,2.787930324
498.22850,3.093124732
498.22900,0.9567638778
498.22950,0.04118065471
498.23000,0.9567638778
498.23050,2.787930324
498.23100,3.093124732
498.23150,1.567152693
498.23200,0.04118065471
498.23250,-0.264013753
498.23300,-1.179596976
498.23350,-2.400374607
498.23400,-1.789985791
498.23450,0.3463750624
498.23500,1.872347101
498.23550,0.9567638778
498.23600,-0.5692081607
498.23650,-1.484791384
498.23700,-1.179596976
498.23750,-0.5692081607
498.23800,-0.5692081607
498.23850,-0.5692081607
498.23900,-0.264013753
498.23950,-0.264013753
498.24000,0.04118065471
498.24050,0.3463750624
498.24100,0.6515694701
498.24150,0.6515694701
498.24200,0.3463750624
498.24250,0.6515694701
498.24300,0.6515694701
498.24350,0.3463750624
498.24400,0.04118065471
498.24450,-0.5692081607
498.24500,-0.5692081607
498.24550,-0.8744025684
498.24600,-1.484791384
498.24650,-1.179596976
498.24700,0.3463750624
498.24750,3.093124732
498.24800,4.61909677
498.24850,3.093124732
498.24900,0.3463750624
498.24950,-1.179596976
498.25000,-1.179596976
498.25050,-0.8744025684
498.25100,-1.484791384
498.25150,-1.484791384
498.25200,-0.264013753
498.25250,0.6515694701
498.25300,1.261958286
498.25350,1.261958286
498.25400,0.9567638778
498.25450,0.6515694701
498.25500,0.04118065471
498.25550,0.04118065471
498.25600,-0.8744025684
498.25650,-2.705569015
498.25700,-4.231541053
498.25750,-3.621152238
498.25800,-1.484791384
498.25850,-0.264013753
498.25900,-0.264013753
498.25950,-0.264013753
498.26000,0.04118065471
498.26050,0.04118065471
498.26100,-1.789985791
498.26150,-3.010763422
498.26200,-2.095180199
498.26250,-0.8744025684
498.26300,-0.8744025684
498.26350,-0.264013753
498.26400,0.9567638778
498.26450,2.482735916
498.26500,2.482735916
498.26550,2.482735916
498.26600,3.093124732
498.26650,3.703513547
498.26700,3.093124732
498.26750,3.093124732
498.26800,4.313902363
498.26850,4.61909677
498.26900,1.872347101
498.26950,-1.484791384
498.27000,-2.095180199
498.27050,-0.5692081607
498.27100,-0.264013753
498.27150,-0.8744025684
498.27200,-0.5692081607
498.27250,0.3463750624
498.27300,0.04118065471
498.27350,-2.095180199
498.27400,-3.010763422
498.27450,-1.179596976
498.27500,0.04118065471
498.27550,-0.8744025684
498.27600,-3.31595783
498.27650,-4.841929869
498.27700,-4.841929869
498.27750,-3.621152238
498.27800,-2.095180199
498.27850,-1.484791384
498.27900,-1.789985791
498.27950,-2.705569015
498.28000,-3.31595783
498.28050,-3.010763422
498.28100,-1.179596976
498.28150,1.872347101
498.28200,4.61909677
498.28250,5.534679993
498.28300,4.313902363
498.28350,3.703513547
498.28400,3.703513547
498.28450,2.177541509
498.28500,-0.5692081607
498.28550,-1.789985791
498.28600,-0.5692081607
498.28650,0.6515694701
498.28700,1.261958286
498.28750,2.482735916
498.28800,4.61909677
498.28850,4.924291178
498.28900,2.177541509
498.28950,0.04118065471
498.29000,0.04118065471
498.29050,0.6515694701
498.29100,-1.484791384
498.29150,-4.536735461
498.29200,-3.621152238
498.29250,-0.5692081607
498.29300,0.04118065471
498.29350,-1.789985791
498.29400,-3.31595783
498.29450,-2.400374607
498.29500,-1.484791384
498.29550,-0.8744025684
498.29600,0.6515694701
498.29650,4.008707955
498.29700,4.924291178
498.29750,1.872347101
498.29800,-1.789985791
498.29850,-3.010763422
498.29900,-0.8744025684
498.29950,0.04118065471
498.30000,-0.264013753
498.30050,-1.789985791
498.30100,-2.095180199
498.30150,-1.789985791
498.30200,-2.705569015
498.30250,-4.841929869
498.30300,-6.367901907
498.30350,-5.452318684
498.30400,-3.010763422
498.30450,-1.179596976
498.30500,-1.179596976
498.30550,-1.789985791
498.30600,-1.789985791
498.30650,0.04118065471
498.30700,2.177541509
498.30750,3.703513547
498.30800,4.008707955
498.30850,3.398319139
498.30900,1.567152693
498.30950,0.04118065471
498.31000,0.04118065471
498.31050,2.177541509
498.31100,4.61909677
498.31150,3.703513547
498.31200,-0.5692081607
498.31250,-4.841929869
498.31300,-4.841929869
498.31350,-2.095180199
498.31400,-0.264013753
498.31450,-0.5692081607
498.31500,-1.484791384
498.31550,-1.789985791
498.31600,-1.789985791
498.31650,-1.179596976
498.31700,0.04118065471
498.31750,2.177541509
498.31800,3.398319139
498.31850,2.787930324
498.31900,1.261958286
498.31950,-0.264013753
498.32000,-0.5692081607
498.32050,0.3463750624
498.32100,3.093124732
498.32150,5.229485586
498.32200,5.229485586
498.32250,4.008707955
498.32300,2.787930324
498.32350,0.9567638778
498.32400,-1.179596976
498.32450,-2.400374607
498.32500,-1.789985791
498.32550,-0.264013753
498.32600,0.04118065471
498.32650,-0.264013753
498.32700,0.3463750624
498.32750,2.177541509
498.32800,2.787930324
498.32850,2.177541509
498.32900,1.261958286
498.32950,2.787930324
498.33000,4.61909677
498.33050,4.313902363
498.33100,1.261958286
498.33150,-1.789985791
498.33200,-2.705569015
498.33250,-2.095180199
498.33300,-0.5692081607
498.33350,0.6515694701
498.33400,2.482735916
498.33450,4.008707955
498.33500,4.008707955
498.33550,2.177541509
498.33600,0.04118065471
498.33650,-1.179596976
498.33700,-2.095180199
498.33750,-1.789985791
498.33800,-0.5692081607
498.33850,-0.8744025684
498.33900,-2.705569015
498.33950,-4.231541053
498.34000,-3.31595783
498.34050,-1.179596976
498.34100,0.04118065471
498.34150,-0.5692081607
498.34200,-0.8744025684
498.34250,-0.5692081607
498.34300,-0.264013753
498.34350,-0.8744025684
498.34400,-1.179596976
498.34450,-0.264013753
498.34500,0.3463750624
498.34550,0.3463750624
498.34600,0.04118065471
498.34650,-0.5692081607
498.34700,0.04118065471
498.34750,0.6515694701
498.34800,1.261958286
498.34850,1.261958286
498.34900,0.3463750624
498.34950,-0.5692081607
498.35000,-1.484791384
498.35050,-1.789985791
498.35100,-1.179596976
498.35150,-0.264013753
498.35200,-0.264013753
498.35250,-1.789985791
498.35300,-3.31595783
498.35350,-2.705569015
498.35400,0.04118065471
498.35450,1.872347101
498.35500,1.872347101
498.35550,1.261958286
498.35600,0.9567638778
498.35650,0.6515694701
498.35700,0.3463750624
498.35750,0.04118065471
498.35800,0.04118065471
498.35850,0.6515694701
498.35900,0.9567638778
498.35950,0.9567638778
498.36000,0.6515694701
498.36050,0.3463750624
498.36100,0.9567638778
498.36150,1.872347101
498.36200,1.567152693
498.36250,0.04118065471
498.36300,-0.264013753
498.36350,0.9567638778
498.36400,2.787930324
498.36450,3.093124732
498.36500,1.872347101
498.36550,1.872347101
498.36600,1.872347101
498.36650,1.261958286
498.36700,0.3463750624
498.36750,1.261958286
498.36800,2.787930324
498.36850,2.787930324
498.36900,1.261958286
498.36950,0.6515694701
498.37000,0.9567638778
498.37050,0.3463750624
498.37100,-1.484791384
498.37150,-2.095180199
498.37200,-0.8744025684
498.37250,0.6515694701
498.37300,1.261958286
498.37350,0.9567638778
498.37400,0.9567638778
498.37450,0.04118065471
498.37500,-0.264013753
498.37550,0.3463750624
498.37600,2.787930324
498.37650,5.229485586
498.37700,5.839874401
498.37750,5.229485586
498.37800,3.703513547
498.37850,1.567152693
498.37900,0.04118065471
498.37950,0.04118065471
498.38000,0.6515694701
498.38050,0.04118065471
498.38100,-3.31595783
498.38150,-6.062707499
498.38200,-5.147124276
498.38250,-2.095180199
498.38300,-0.5692081607
498.38350,-1.484791384
498.38400,-2.705569015
498.38450,-1.789985791
498.38500,0.04118065471
498.38550,0.04118065471
498.38600,-2.095180199
498.38650,-4.841929869
498.38700,-5.147124276
498.38750,-2.705569015
498.38800,-0.5692081607
498.38850,-0.5692081607
498.38900,-1.789985791
498.38950,-2.095180199
498.39000,-1.484791384
498.39050,-0.5692081607
498.39100,0.04118065471
498.39150,-0.8744025684
498.39200,-2.400374607
498.39250,-4.536735461
498.39300,-5.147124276
498.39350,-3.621152238
498.39400,-1.789985791
498.39450,-1.484791384
498.39500,-2.400374607
498.39550,-2.705569015
498.39600,-1.484791384
498.39650,0.04118065471
498.39700,0.9567638778
498.39750,2.787930324
498.39800,5.229485586
498.39850,5.534679993
498.39900,3.093124732
498.39950,0.3463750624
498.40000,0.04118065471
498.40050,1.261958286
498.40100,0.9567638778
498.40150,-0.5692081607
498.40200,-1.179596976
498.40250,0.04118065471
498.40300,1.261958286
498.40350,1.872347101
498.40400,1.872347101
498.40450,1.567152693
498.40500,0.3463750624
498.40550,-0.5692081607
498.40600,0.04118065471
498.40650,1.872347101
498.40700,2.482735916
498.40750,0.6515694701
498.40800,-0.8744025684
498.40850,-1.179596976
498.40900,-0.264013753
498.40950,-0.264013753
498.41000,-0.264013753
498.41050,0.3463750624
498.41100,1.567152693
498.41150,2.482735916
498.41200,2.787930324
498.41250,2.787930324
498.41300,1.567152693
498.41350,0.04118065471
