"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.98000,2000,22000,"uV"

"time","value"
496.91800,3.360493945
496.91850,3.970882761
496.91900,3.665688353
496.91950,3.360493945
496.92000,2.75010513
496.92050,2.444910722
496.92100,2.139716315
496.92150,2.444910722
496.92200,3.055299538
496.92250,2.75010513
496.92300,2.139716315
496.92350,1.224133092
496.92400,0.6137442762
496.92450,0.9189386839
496.92500,1.224133092
496.92550,0.9189386839
496.92600,0.3085498685
496.92650,1.224133092
496.92700,2.444910722
496.92750,1.529327499
496.92800,-0.6070333546
496.92850,-0.6070333546
496.92900,2.75010513
496.92950,4.581271576
496.93000,1.224133092
496.93050,-3.353783024
496.93100,-3.964171839
496.93150,-0.6070333546
496.93200,1.834521907
496.93250,3.055299538
496.93300,5.802049207
496.93350,8.243604469
496.93400,3.970882761
496.93450,-4.879755062
496.93500,-10.06805999
496.93550,-6.100532693
496.93600,0.3085498685
496.93650,2.139716315
496.93700,0.3085498685
496.93750,-0.3018389469
496.93800,0.003355460754
496.93850,-0.9122277624
496.93900,-2.743394209
496.93950,-2.438199801
496.94000,-0.9122277624
496.94050,0.003355460754
496.94100,0.3085498685
496.94150,0.6137442762
496.94200,2.139716315
496.94250,3.665688353
496.94300,3.970882761
496.94350,1.834521907
496.94400,-3.353783024
496.94450,-8.847282363
496.94500,-8.542087955
496.94550,-2.133005393
496.94600,3.665688353
496.94650,3.970882761
496.94700,0.3085498685
496.94750,-1.522616578
496.94800,-0.9122277624
496.94850,0.3085498685
496.94900,2.139716315
496.94950,4.276077169
496.95000,5.191660392
496.95050,4.276077169
496.95100,2.139716315
496.95150,0.3085498685
496.95200,-0.3018389469
496.95250,-0.6070333546
496.95300,0.003355460754
496.95350,1.529327499
496.95400,2.139716315
496.95450,0.3085498685
496.95500,-4.269366247
496.95550,-10.67844881
496.95600,-14.95117052
496.95650,-13.42519848
496.95700,-8.542087955
496.95750,-6.405727101
496.95800,-8.236893547
496.95850,-9.457671178
496.95900,-6.405727101
496.95950,-4.269366247
496.96000,-6.710921509
496.96050,-6.710921509
496.96100,2.139716315
496.96150,12.51632618
496.96200,10.37996532
496.96250,-1.522616578
496.96300,-6.710921509
496.96350,1.834521907
496.96400,12.82152058
496.96450,14.65268703
496.96500,10.99035414
496.96550,10.68515973
496.96600,12.82152058
496.96650,12.82152058
496.96700,10.68515973
496.96750,10.37996532
496.96800,10.99035414
496.96850,9.769576507
496.96900,7.938410061
496.96950,7.633215653
496.97000,7.633215653
496.97050,5.802049207
496.97100,3.055299538
496.97150,2.444910722
496.97200,2.75010513
496.97250,2.444910722
496.97300,1.834521907
496.97350,2.139716315
496.97400,1.834521907
496.97450,-0.9122277624
496.97500,-3.964171839
496.97550,-4.269366247
496.97600,-3.048588616
496.97650,-3.353783024
496.97700,-4.269366247
496.97750,-3.658977432
496.97800,-2.133005393
496.97850,-3.964171839
496.97900,-9.457671178
496.97950,-14.3407817
496.98000,-16.17194815
496.98050,-15.25636492
496.98100,-11.89922644
496.98150,-7.321310324
496.98200,-3.353783024
496.98250,-1.827810985
496.98300,-2.133005393
496.98350,-1.21742217
496.98400,0.6137442762
496.98450,3.360493945
496.98500,6.107243615
496.98550,9.4643821
496.98600,11.60074295
496.98650,10.68515973
496.98700,7.328021246
496.98750,4.581271576
496.98800,5.191660392
496.98850,6.71763243
496.98900,6.107243615
496.98950,2.75010513
496.99000,-0.3018389469
496.99050,-1.522616578
496.99100,-1.21742217
496.99150,-1.522616578
496.99200,-3.353783024
496.99250,-5.18494947
496.99300,-4.574560655
496.99350,-2.438199801
496.99400,-0.6070333546
496.99450,1.529327499
496.99500,4.886465984
496.99550,5.496854799
496.99600,1.224133092
496.99650,-3.353783024
496.99700,-2.743394209
496.99750,2.75010513
496.99800,6.412438022
496.99850,3.970882761
496.99900,-0.6070333546
496.99950,-2.743394209
497.00000,-2.438199801
497.00050,-2.743394209
497.00100,-3.353783024
497.00150,-2.743394209
497.00200,-1.21742217
497.00250,-0.9122277624
497.00300,-1.21742217
497.00350,-0.3018389469
497.00400,1.529327499
497.00450,3.055299538
497.00500,3.665688353
497.00550,3.360493945
497.00600,2.444910722
497.00650,0.9189386839
497.00700,0.6137442762
497.00750,1.224133092
497.00800,1.529327499
497.00850,0.9189386839
497.00900,0.3085498685
497.00950,0.6137442762
497.01000,0.003355460754
497.01050,-1.827810985
497.01100,-4.574560655
497.01150,-5.490143878
497.01200,-5.490143878
497.01250,-4.269366247
497.01300,-2.438199801
497.01350,-0.6070333546
497.01400,0.003355460754
497.01450,-0.9122277624
497.01500,-1.21742217
497.01550,0.003355460754
497.01600,0.9189386839
497.01650,0.003355460754
497.01700,-1.522616578
497.01750,-0.3018389469
497.01800,2.444910722
497.01850,3.970882761
497.01900,3.055299538
497.01950,2.75010513
497.02000,3.970882761
497.02050,2.444910722
497.02100,-3.964171839
497.02150,-12.20442085
497.02200,-15.25636492
497.02250,-10.3732544
497.02300,-3.658977432
497.02350,-0.9122277624
497.02400,-2.133005393
497.02450,-2.438199801
497.02500,0.6137442762
497.02550,3.970882761
497.02600,3.665688353
497.02650,0.003355460754
497.02700,-1.827810985
497.02750,-0.3018389469
497.02800,2.139716315
497.02850,3.055299538
497.02900,1.224133092
497.02950,0.9189386839
497.03000,2.75010513
497.03050,4.886465984
497.03100,3.970882761
497.03150,1.529327499
497.03200,0.6137442762
497.03250,1.529327499
497.03300,1.834521907
497.03350,0.6137442762
497.03400,0.003355460754
497.03450,1.834521907
497.03500,3.055299538
497.03550,1.224133092
497.03600,-1.21742217
497.03650,-1.522616578
497.03700,0.003355460754
497.03750,0.3085498685
497.03800,-0.9122277624
497.03850,-1.522616578
497.03900,0.003355460754
497.03950,0.6137442762
497.04000,-0.9122277624
497.04050,-3.964171839
497.04100,-5.18494947
497.04150,-4.879755062
497.04200,-5.18494947
497.04250,-6.100532693
497.04300,-5.795338286
497.04350,-4.574560655
497.04400,-3.353783024
497.04450,-3.048588616
497.04500,-2.743394209
497.04550,-1.21742217
497.04600,1.529327499
497.04650,6.107243615
497.04700,10.07477091
497.04750,10.07477091
497.04800,6.71763243
497.04850,2.444910722
497.04900,-0.3018389469
497.04950,-1.522616578
497.05000,-1.522616578
497.05050,-0.9122277624
497.05100,-0.3018389469
497.05150,-1.21742217
497.05200,-2.743394209
497.05250,-3.048588616
497.05300,-2.133005393
497.05350,-2.133005393
497.05400,-4.879755062
497.05450,-7.931699139
497.05500,-7.931699139
497.05550,-5.490143878
497.05600,-3.964171839
497.05650,-3.353783024
497.05700,-1.827810985
497.05750,2.444910722
497.05800,7.328021246
497.05850,9.159187692
497.05900,7.938410061
497.05950,6.412438022
497.06000,7.633215653
497.06050,11.29554855
497.06100,14.95788144
497.06150,16.17865907
497.06200,14.34749262
497.06250,10.37996532
497.06300,6.412438022
497.06350,3.665688353
497.06400,2.444910722
497.06450,1.834521907
497.06500,1.224133092
497.06550,-0.3018389469
497.06600,-2.743394209
497.06650,-4.879755062
497.06700,-6.100532693
497.06750,-6.405727101
497.06800,-6.100532693
497.06850,-5.18494947
497.06900,-2.743394209
497.06950,-0.3018389469
497.07000,0.003355460754
497.07050,-1.21742217
497.07100,-2.438199801
497.07150,-0.6070333546
497.07200,2.139716315
497.07250,3.665688353
497.07300,3.055299538
497.07350,3.055299538
497.07400,3.970882761
497.07450,3.665688353
497.07500,0.9189386839
497.07550,-1.827810985
497.07600,-3.048588616
497.07650,-3.048588616
497.07700,-3.048588616
497.07750,-2.438199801
497.07800,-1.827810985
497.07850,-2.133005393
497.07900,-3.048588616
497.07950,-3.658977432
497.08000,-3.048588616
497.08050,-1.827810985
497.08100,-0.9122277624
497.08150,-1.827810985
497.08200,-3.048588616
497.08250,-3.658977432
497.08300,-2.743394209
497.08350,-1.21742217
497.08400,0.003355460754
497.08450,-1.21742217
497.08500,-4.269366247
497.08550,-6.405727101
497.08600,-7.016115916
497.08650,-6.405727101
497.08700,-5.18494947
497.08750,-3.353783024
497.08800,-1.522616578
497.08850,-1.21742217
497.08900,-1.827810985
497.08950,-0.9122277624
497.09000,0.9189386839
497.09050,2.444910722
497.09100,1.224133092
497.09150,-0.6070333546
497.09200,-1.522616578
497.09250,-2.438199801
497.09300,-4.879755062
497.09350,-8.542087955
497.09400,-10.3732544
497.09450,-8.542087955
497.09500,-5.795338286
497.09550,-4.269366247
497.09600,-4.269366247
497.09650,-4.269366247
497.09700,-3.658977432
497.09750,-3.048588616
497.09800,-2.133005393
497.09850,0.003355460754
497.09900,3.055299538
497.09950,4.276077169
497.10000,2.139716315
497.10050,-0.6070333546
497.10100,-1.21742217
497.10150,0.3085498685
497.10200,2.139716315
497.10250,2.139716315
497.10300,1.224133092
497.10350,0.3085498685
497.10400,0.003355460754
497.10450,-0.3018389469
497.10500,0.003355460754
497.10550,0.9189386839
497.10600,2.444910722
497.10650,4.276077169
497.10700,5.496854799
497.10750,5.191660392
497.10800,3.360493945
497.10850,1.529327499
497.10900,1.224133092
497.10950,2.139716315
497.11000,2.139716315
497.11050,0.9189386839
497.11100,0.003355460754
497.11150,-0.3018389469
497.11200,0.003355460754
497.11250,0.3085498685
497.11300,0.003355460754
497.11350,0.003355460754
497.11400,0.6137442762
497.11450,0.3085498685
497.11500,-1.522616578
497.11550,-3.353783024
497.11600,-2.743394209
497.11650,0.3085498685
497.11700,3.055299538
497.11750,2.75010513
497.11800,1.224133092
497.11850,0.3085498685
497.11900,0.3085498685
497.11950,0.3085498685
497.12000,0.003355460754
497.12050,0.003355460754
497.12100,-1.21742217
497.12150,-2.438199801
497.12200,-2.133005393
497.12250,0.3085498685
497.12300,3.055299538
497.12350,3.970882761
497.12400,4.276077169
497.12450,5.496854799
497.12500,6.71763243
497.12550,6.107243615
497.12600,5.191660392
497.12650,5.496854799
497.12700,5.191660392
497.12750,1.529327499
497.12800,-3.048588616
497.12850,-4.879755062
497.12900,-2.743394209
497.12950,-0.9122277624
497.13000,-1.21742217
497.13050,-2.133005393
497.13100,-2.438199801
497.13150,-2.743394209
497.13200,-3.658977432
497.13250,-3.353783024
497.13300,-2.438199801
497.13350,-1.21742217
497.13400,-0.3018389469
497.13450,0.003355460754
497.13500,-0.3018389469
497.13550,-2.743394209
497.13600,-4.269366247
497.13650,-3.048588616
497.13700,-0.3018389469
497.13750,0.6137442762
497.13800,1.834521907
497.13850,5.802049207
497.13900,11.60074295
497.13950,14.95788144
497.14000,13.4319094
497.14050,10.07477091
497.14100,6.71763243
497.14150,4.276077169
497.14200,2.75010513
497.14250,2.75010513
497.14300,3.360493945
497.14350,3.360493945
497.14400,2.75010513
497.14450,3.360493945
497.14500,4.276077169
497.14550,2.75010513
497.14600,-1.522616578
497.14650,-4.879755062
497.14700,-4.269366247
497.14750,-2.133005393
497.14800,-2.133005393
497.14850,-3.964171839
497.14900,-5.490143878
497.14950,-4.574560655
497.15000,-2.438199801
497.15050,-0.6070333546
497.15100,0.003355460754
497.15150,0.3085498685
497.15200,-0.6070333546
497.15250,-4.269366247
497.15300,-9.457671178
497.15350,-13.42519848
497.15400,-13.12000407
497.15450,-10.3732544
497.15500,-8.236893547
497.15550,-7.321310324
497.15600,-5.490143878
497.15650,-1.522616578
497.15700,2.75010513
497.15750,5.191660392
497.15800,6.412438022
497.15850,8.853993284
497.15900,12.21113177
497.15950,14.65268703
497.16000,14.65268703
497.16050,14.04229822
497.16100,14.34749262
497.16150,15.26307585
497.16200,14.95788144
497.16250,13.73710381
497.16300,11.90593736
497.16350,9.4643821
497.16400,6.71763243
497.16450,3.970882761
497.16500,3.055299538
497.16550,3.360493945
497.16600,1.834521907
497.16650,-2.133005393
497.16700,-6.710921509
497.16750,-7.931699139
497.16800,-5.490143878
497.16850,-3.658977432
497.16900,-5.18494947
497.16950,-8.542087955
497.17000,-10.06805999
497.17050,-8.236893547
497.17100,-5.490143878
497.17150,-3.353783024
497.17200,-1.522616578
497.17250,-0.3018389469
497.17300,-0.6070333546
497.17350,-3.048588616
497.17400,-5.18494947
497.17450,-6.100532693
497.17500,-7.321310324
497.17550,-9.457671178
497.17600,-10.06805999
497.17650,-8.236893547
497.17700,-6.100532693
497.17750,-5.490143878
497.17800,-4.269366247
497.17850,-0.3018389469
497.17900,3.665688353
497.17950,3.360493945
497.18000,0.003355460754
497.18050,-1.21742217
497.18100,0.003355460754
497.18150,-0.3018389469
497.18200,-4.879755062
497.18250,-8.847282363
497.18300,-7.931699139
497.18350,-3.658977432
497.18400,0.003355460754
497.18450,2.139716315
497.18500,3.665688353
497.18550,5.191660392
497.18600,6.107243615
497.18650,6.71763243
497.18700,7.328021246
497.18750,7.022826838
497.18800,5.496854799
497.18850,4.886465984
497.18900,4.886465984
497.18950,3.360493945
497.19000,0.003355460754
497.19050,-1.827810985
497.19100,-0.9122277624
497.19150,0.6137442762
497.19200,1.224133092
497.19250,1.834521907
497.19300,4.886465984
497.19350,7.938410061
497.19400,8.243604469
497.19450,5.802049207
497.19500,2.139716315
497.19550,0.003355460754
497.19600,-1.21742217
497.19650,-1.21742217
497.19700,-0.9122277624
497.19750,-1.21742217
497.19800,-2.743394209
497.19850,-3.658977432
497.19900,-3.964171839
497.19950,-4.269366247
497.20000,-5.490143878
497.20050,-6.100532693
497.20100,-5.18494947
497.20150,-3.964171839
497.20200,-2.743394209
497.20250,-1.21742217
497.20300,0.6137442762
497.20350,1.529327499
497.20400,0.6137442762
497.20450,-0.3018389469
497.20500,-0.6070333546
497.20550,-0.9122277624
497.20600,-2.133005393
497.20650,-2.133005393
497.20700,-0.6070333546
497.20750,0.003355460754
497.20800,-1.827810985
497.20850,-4.269366247
497.20900,-4.574560655
497.20950,-2.743394209
497.21000,-1.21742217
497.21050,-0.3018389469
497.21100,0.003355460754
497.21150,0.003355460754
497.21200,-0.6070333546
497.21250,-2.438199801
497.21300,-4.269366247
497.21350,-6.100532693
497.21400,-7.321310324
497.21450,-6.710921509
497.21500,-3.964171839
497.21550,-0.9122277624
497.21600,0.003355460754
497.21650,0.003355460754
497.21700,-0.3018389469
497.21750,-0.6070333546
497.21800,0.003355460754
497.21850,3.055299538
497.21900,7.328021246
497.21950,8.853993284
497.22000,6.412438022
497.22050,2.444910722
497.22100,0.3085498685
497.22150,-0.6070333546
497.22200,-1.522616578
497.22250,-1.522616578
497.22300,0.003355460754
497.22350,1.529327499
497.22400,0.9189386839
497.22450,-0.6070333546
497.22500,-1.21742217
497.22550,-0.3018389469
497.22600,-0.3018389469
497.22650,-1.21742217
497.22700,-1.827810985
497.22750,-1.21742217
497.22800,-0.9122277624
497.22850,-1.21742217
497.22900,-1.522616578
497.22950,-0.9122277624
497.23000,0.003355460754
497.23050,0.6137442762
497.23100,0.6137442762
497.23150,0.003355460754
497.23200,-1.21742217
497.23250,-0.9122277624
497.23300,0.6137442762
497.23350,1.834521907
497.23400,0.6137442762
497.23450,-0.9122277624
497.23500,-0.9122277624
497.23550,0.6137442762
497.23600,0.9189386839
497.23650,-0.6070333546
497.23700,-1.522616578
497.23750,-0.9122277624
497.23800,-0.3018389469
497.23850,-0.9122277624
497.23900,-1.522616578
497.23950,-0.6070333546
497.24000,0.9189386839
497.24050,2.139716315
497.24100,2.75010513
497.24150,4.276077169
497.24200,6.107243615
497.24250,6.412438022
497.24300,4.886465984
497.24350,3.360493945
497.24400,2.444910722
497.24450,2.139716315
497.24500,1.529327499
497.24550,0.3085498685
497.24600,0.003355460754
497.24650,-0.3018389469
497.24700,-0.3018389469
497.24750,-1.522616578
497.24800,-3.964171839
497.24850,-6.710921509
497.24900,-7.626504732
497.24950,-6.100532693
497.25000,-3.658977432
497.25050,-0.9122277624
497.25100,1.529327499
497.25150,3.055299538
497.25200,3.360493945
497.25250,3.055299538
497.25300,3.055299538
497.25350,3.360493945
497.25400,2.444910722
497.25450,1.224133092
497.25500,1.224133092
497.25550,3.055299538
497.25600,4.276077169
497.25650,3.360493945
497.25700,0.6137442762
497.25750,-1.827810985
497.25800,-4.269366247
497.25850,-4.879755062
497.25900,-3.658977432
497.25950,-0.9122277624
497.26000,1.224133092
497.26050,2.75010513
497.26100,3.665688353
497.26150,4.276077169
497.26200,3.360493945
497.26250,1.224133092
497.26300,-0.3018389469
497.26350,-0.6070333546
497.26400,-0.6070333546
497.26450,-1.522616578
497.26500,-1.827810985
497.26550,-1.21742217
497.26600,-0.3018389469
497.26650,0.3085498685
497.26700,1.529327499
497.26750,3.055299538
497.26800,3.360493945
497.26850,2.139716315
497.26900,0.003355460754
497.26950,-0.6070333546
497.27000,-0.3018389469
497.27050,0.3085498685
497.27100,3.360493945
497.27150,7.022826838
497.27200,8.243604469
497.27250,6.107243615
497.27300,4.581271576
497.27350,5.802049207
497.27400,6.412438022
497.27450,1.834521907
497.27500,-5.795338286
497.27550,-10.3732544
497.27600,-8.847282363
497.27650,-4.879755062
497.27700,-1.827810985
497.27750,-0.3018389469
497.27800,-0.3018389469
497.27850,-0.9122277624
497.27900,-1.522616578
497.27950,-0.9122277624
497.28000,-0.3018389469
497.28050,-0.9122277624
497.28100,-3.353783024
497.28150,-5.18494947
497.28200,-5.490143878
497.28250,-5.18494947
497.28300,-4.269366247
497.28350,-1.21742217
497.28400,2.75010513
497.28450,3.970882761
497.28500,2.139716315
497.28550,0.3085498685
497.28600,2.75010513
497.28650,7.022826838
497.28700,9.159187692
497.28750,7.328021246
497.28800,5.191660392
497.28850,3.970882761
497.28900,3.360493945
497.28950,1.529327499
497.29000,-0.6070333546
497.29050,-1.522616578
497.29100,-1.522616578
497.29150,-1.827810985
497.29200,-2.133005393
497.29250,-1.21742217
497.29300,0.9189386839
497.29350,2.75010513
497.29400,2.75010513
497.29450,1.529327499
497.29500,1.529327499
497.29550,3.055299538
497.29600,4.581271576
497.29650,3.055299538
497.29700,-0.3018389469
497.29750,-3.353783024
497.29800,-3.658977432
497.29850,-2.133005393
497.29900,-3.048588616
497.29950,-7.321310324
497.30000,-11.59403203
497.30050,-10.06805999
497.30100,-2.743394209
497.30150,3.665688353
497.30200,3.665688353
497.30250,-2.743394209
497.30300,-8.847282363
497.30350,-8.542087955
497.30400,-3.048588616
497.30450,0.9189386839
497.30500,0.6137442762
497.30550,-2.133005393
497.30600,-3.048588616
497.30650,-1.827810985
497.30700,0.3085498685
497.30750,2.444910722
497.30800,5.191660392
497.30850,8.548798876
497.30900,9.769576507
497.30950,7.938410061
497.31000,4.581271576
497.31050,2.139716315
497.31100,1.529327499
497.31150,1.224133092
497.31200,0.3085498685
497.31250,-0.6070333546
497.31300,-0.9122277624
497.31350,-0.9122277624
497.31400,-0.9122277624
497.31450,-1.522616578
497.31500,-2.743394209
497.31550,-3.658977432
497.31600,-3.964171839
497.31650,-3.353783024
497.31700,-2.743394209
497.31750,-2.743394209
497.31800,-3.353783024
497.31850,-3.658977432
497.31900,-2.743394209
497.31950,-2.133005393
497.32000,-2.743394209
497.32050,-3.964171839
497.32100,-3.964171839
497.32150,-2.438199801
497.32200,-1.21742217
497.32250,-1.522616578
497.32300,-2.133005393
497.32350,-0.9122277624
497.32400,0.3085498685
497.32450,0.003355460754
497.32500,-0.6070333546
497.32550,-0.3018389469
497.32600,2.139716315
497.32650,5.802049207
497.32700,7.938410061
497.32750,7.022826838
497.32800,4.581271576
497.32850,2.75010513
497.32900,3.055299538
497.32950,4.276077169
497.33000,3.665688353
497.33050,0.3085498685
497.33100,-3.658977432
497.33150,-6.710921509
497.33200,-8.847282363
497.33250,-9.762865586
497.33300,-8.847282363
497.33350,-6.405727101
497.33400,-3.658977432
497.33450,-2.438199801
497.33500,-3.964171839
497.33550,-7.016115916
497.33600,-9.457671178
497.33650,-9.15247677
497.33700,-6.405727101
497.33750,-3.353783024
497.33800,-1.21742217
497.33850,0.3085498685
497.33900,2.75010513
497.33950,4.276077169
497.34000,3.665688353
497.34050,4.276077169
497.34100,7.938410061
497.34150,12.21113177
497.34200,11.90593736
497.34250,7.938410061
497.34300,6.107243615
497.34350,8.853993284
497.34400,12.51632618
497.34450,11.90593736
497.34500,8.243604469
497.34550,5.496854799
497.34600,4.886465984
497.34650,3.665688353
497.34700,1.224133092
497.34750,-1.21742217
497.34800,-1.827810985
497.34850,-1.21742217
497.34900,-0.3018389469
497.34950,0.003355460754
497.35000,0.003355460754
497.35050,0.003355460754
497.35100,0.003355460754
497.35150,0.003355460754
497.35200,-1.21742217
497.35250,-3.048588616
497.35300,-4.574560655
497.35350,-5.490143878
497.35400,-4.879755062
497.35450,-3.048588616
497.35500,-1.21742217
497.35550,0.003355460754
497.35600,0.6137442762
497.35650,0.6137442762
497.35700,0.003355460754
497.35750,-0.6070333546
497.35800,-0.6070333546
497.35850,-0.3018389469
497.35900,-0.9122277624
497.35950,-3.353783024
497.36000,-4.574560655
497.36050,-3.658977432
497.36100,-2.438199801
497.36150,-3.658977432
497.36200,-6.405727101
497.36250,-7.321310324
497.36300,-6.100532693
497.36350,-5.18494947
497.36400,-6.100532693
497.36450,-6.710921509
497.36500,-5.795338286
497.36550,-4.269366247
497.36600,-3.048588616
497.36650,-2.133005393
497.36700,-2.438199801
497.36750,-3.353783024
497.36800,-3.964171839
497.36850,-2.133005393
497.36900,0.9189386839
497.36950,2.444910722
497.37000,1.224133092
497.37050,0.3085498685
497.37100,1.529327499
497.37150,2.444910722
497.37200,1.834521907
497.37250,0.9189386839
497.37300,2.139716315
497.37350,3.360493945
497.37400,2.139716315
497.37450,-0.3018389469
497.37500,-1.21742217
497.37550,0.003355460754
497.37600,0.9189386839
497.37650,0.6137442762
497.37700,0.3085498685
497.37750,0.6137442762
497.37800,0.6137442762
497.37850,0.003355460754
497.37900,0.003355460754
497.37950,0.9189386839
497.38000,1.529327499
497.38050,0.9189386839
497.38100,0.3085498685
497.38150,0.3085498685
497.38200,0.3085498685
497.38250,0.3085498685
497.38300,0.6137442762
497.38350,1.224133092
497.38400,0.9189386839
497.38450,-0.6070333546
497.38500,-1.827810985
497.38550,-1.522616578
497.38600,-0.3018389469
497.38650,0.6137442762
497.38700,2.444910722
497.38750,3.970882761
497.38800,4.581271576
497.38850,3.665688353
497.38900,2.444910722
497.38950,2.139716315
497.39000,1.834521907
497.39050,1.529327499
497.39100,1.834521907
497.39150,3.360493945
497.39200,4.886465984
497.39250,4.886465984
497.39300,3.665688353
497.39350,2.139716315
497.39400,1.834521907
497.39450,2.139716315
497.39500,2.139716315
497.39550,1.529327499
497.39600,0.6137442762
497.39650,0.003355460754
497.39700,-0.6070333546
497.39750,-1.21742217
497.39800,-1.827810985
497.39850,-1.21742217
497.39900,0.003355460754
497.39950,0.3085498685
497.40000,-0.3018389469
497.40050,-0.9122277624
497.40100,0.003355460754
497.40150,0.9189386839
497.40200,0.003355460754
497.40250,-1.522616578
497.40300,-1.522616578
497.40350,0.003355460754
497.40400,0.6137442762
497.40450,0.003355460754
497.40500,-0.9122277624
497.40550,-0.9122277624
497.40600,-0.6070333546
497.40650,-0.3018389469
497.40700,1.224133092
497.40750,2.75010513
497.40800,2.444910722
497.40850,0.6137442762
497.40900,0.003355460754
497.40950,0.6137442762
497.41000,1.529327499
497.41050,1.529327499
497.41100,2.139716315
497.41150,3.055299538
497.41200,2.139716315
497.41250,0.003355460754
497.41300,-0.6070333546
497.41350,1.529327499
497.41400,4.581271576
497.41450,5.496854799
497.41500,4.276077169
497.41550,3.665688353
497.41600,3.055299538
497.41650,1.529327499
497.41700,0.003355460754
497.41750,-0.6070333546
497.41800,-0.3018389469
497.41850,-0.3018389469
497.41900,-1.21742217
497.41950,-1.522616578
497.42000,-1.21742217
497.42050,-0.9122277624
497.42100,-0.6070333546
497.42150,0.003355460754
497.42200,0.9189386839
497.42250,1.224133092
497.42300,0.9189386839
497.42350,1.224133092
497.42400,1.834521907
497.42450,1.834521907
497.42500,0.6137442762
497.42550,0.003355460754
497.42600,0.6137442762
497.42650,2.139716315
497.42700,2.444910722
497.42750,0.3085498685
497.42800,-2.743394209
497.42850,-3.964171839
497.42900,-3.048588616
497.42950,-1.21742217
497.43000,0.003355460754
497.43050,0.3085498685
497.43100,0.3085498685
497.43150,0.003355460754
497.43200,-0.6070333546
497.43250,-1.522616578
497.43300,-1.522616578
497.43350,-0.9122277624
497.43400,-0.9122277624
497.43450,-1.827810985
497.43500,-3.353783024
497.43550,-3.048588616
497.43600,-1.827810985
497.43650,-2.438199801
497.43700,-5.795338286
497.43750,-8.847282363
497.43800,-9.457671178
497.43850,-7.321310324
497.43900,-5.490143878
497.43950,-5.18494947
497.44000,-4.269366247
497.44050,-2.438199801
497.44100,-0.9122277624
497.44150,0.003355460754
497.44200,0.9189386839
497.44250,3.970882761
497.44300,7.328021246
497.44350,9.4643821
497.44400,10.68515973
497.44450,11.90593736
497.44500,12.21113177
497.44550,10.68515973
497.44600,7.633215653
497.44650,4.886465984
497.44700,3.055299538
497.44750,1.834521907
497.44800,0.3085498685
497.44850,-0.6070333546
497.44900,-1.21742217
497.44950,-1.522616578
497.45000,-1.21742217
497.45050,-1.21742217
497.45100,-1.827810985
497.45150,-3.048588616
497.45200,-3.353783024
497.45250,-2.438199801
497.45300,-1.522616578
497.45350,-1.522616578
497.45400,-1.522616578
497.45450,0.003355460754
497.45500,1.834521907
497.45550,2.139716315
497.45600,0.3085498685
497.45650,-1.827810985
497.45700,-3.048588616
497.45750,-2.438199801
497.45800,-0.9122277624
497.45850,-0.3018389469
497.45900,-0.9122277624
497.45950,-1.522616578
497.46000,-1.21742217
497.46050,0.003355460754
497.46100,0.6137442762
497.46150,0.3085498685
497.46200,-0.3018389469
497.46250,-1.21742217
497.46300,-2.743394209
497.46350,-3.658977432
497.46400,-2.438199801
497.46450,0.6137442762
497.46500,1.834521907
497.46550,0.003355460754
497.46600,-0.6070333546
497.46650,2.139716315
497.46700,5.496854799
497.46750,3.665688353
497.46800,-2.743394209
497.46850,-6.710921509
497.46900,-4.879755062
497.46950,-2.743394209
497.47000,-3.964171839
497.47050,-6.405727101
497.47100,-4.879755062
497.47150,-1.21742217
497.47200,-0.6070333546
497.47250,-3.964171839
497.47300,-6.405727101
497.47350,-5.18494947
497.47400,-2.438199801
497.47450,-1.21742217
497.47500,-0.9122277624
497.47550,-0.3018389469
497.47600,-0.6070333546
497.47650,-2.438199801
497.47700,-4.574560655
497.47750,-4.269366247
497.47800,-2.133005393
497.47850,0.003355460754
497.47900,0.9189386839
497.47950,1.529327499
497.48000,0.9189386839
497.48050,0.003355460754
497.48100,0.003355460754
497.48150,1.834521907
497.48200,3.665688353
497.48250,3.055299538
497.48300,2.139716315
497.48350,2.75010513
497.48400,4.886465984
497.48450,4.581271576
497.48500,1.834521907
497.48550,-1.21742217
497.48600,-3.353783024
497.48650,-5.795338286
497.48700,-8.847282363
497.48750,-9.762865586
497.48800,-7.626504732
497.48850,-5.18494947
497.48900,-3.658977432
497.48950,-1.21742217
497.49000,3.970882761
497.49050,8.853993284
497.49100,10.07477091
497.49150,8.548798876
497.49200,7.633215653
497.49250,8.548798876
497.49300,10.07477091
497.49350,10.99035414
497.49400,10.68515973
497.49450,8.853993284
497.49500,5.191660392
497.49550,1.529327499
497.49600,-0.6070333546
497.49650,-1.827810985
497.49700,-2.743394209
497.49750,-2.133005393
497.49800,-0.6070333546
497.49850,0.003355460754
497.49900,-1.827810985
497.49950,-3.964171839
497.50000,-3.964171839
497.50050,-2.743394209
497.50100,-3.048588616
497.50150,-4.879755062
497.50200,-5.490143878
497.50250,-4.574560655
497.50300,-3.658977432
497.50350,-3.048588616
497.50400,-1.21742217
497.50450,2.444910722
497.50500,5.496854799
497.50550,5.496854799
497.50600,3.360493945
497.50650,2.75010513
497.50700,3.970882761
497.50750,5.191660392
497.50800,4.581271576
497.50850,1.834521907
497.50900,-1.827810985
497.50950,-6.100532693
