"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.98000,2000,22000,"uV"

"time","value"
497.65700,1.534055649
497.65750,0.9236668331
497.65800,1.228861241
497.65850,2.144444464
497.65900,3.365222095
497.65950,3.365222095
497.66000,1.839250056
497.66050,-0.2971107977
497.66100,-2.738666059
497.66150,-3.95944369
497.66200,-4.875026913
497.66250,-5.485415729
497.66300,-6.400998952
497.66350,-7.316582175
497.66400,-6.095804544
497.66450,-2.738666059
497.66500,0.008083609999
497.66550,0.3132780177
497.66600,-0.9074996131
497.66650,0.6184724254
497.66700,6.111971764
497.66750,10.07949906
497.66800,7.94313821
497.66850,3.060027687
497.66900,0.9236668331
497.66950,1.228861241
497.67000,0.3132780177
497.67050,0.008083609999
497.67100,1.534055649
497.67150,4.280805318
497.67200,3.670416502
497.67250,-0.9074996131
497.67300,-3.654249282
497.67350,-2.128277244
497.67400,-0.2971107977
497.67450,-1.212694021
497.67500,-2.128277244
497.67550,0.008083609999
497.67600,3.365222095
497.67650,3.365222095
497.67700,0.3132780177
497.67750,-1.212694021
497.67800,0.008083609999
497.67850,2.449638872
497.67900,3.97561091
497.67950,3.97561091
497.68000,2.754833279
497.68050,1.228861241
497.68100,0.008083609999
497.68150,-0.6023052054
497.68200,-1.517888429
497.68250,-2.738666059
497.68300,-3.043860467
497.68350,-2.128277244
497.68400,-0.9074996131
497.68450,-1.212694021
497.68500,-2.128277244
497.68550,-2.433471652
497.68600,-1.823082836
497.68650,-1.212694021
497.68700,-1.517888429
497.68750,-2.128277244
497.68800,-2.128277244
497.68850,-1.823082836
497.68900,-1.517888429
497.68950,-1.212694021
497.69000,-0.2971107977
497.69050,1.534055649
497.69100,3.060027687
497.69150,3.060027687
497.69200,1.534055649
497.69250,0.9236668331
497.69300,2.144444464
497.69350,3.060027687
497.69400,2.449638872
497.69450,0.008083609999
497.69500,-1.212694021
497.69550,-0.9074996131
497.69600,-0.6023052054
497.69650,-0.9074996131
497.69700,-1.212694021
497.69750,-0.6023052054
497.69800,2.144444464
497.69850,5.501582949
497.69900,7.332749395
497.69950,6.417166172
497.70000,4.280805318
497.70050,2.144444464
497.70100,0.9236668331
497.70150,0.3132780177
497.70200,-0.2971107977
497.70250,-1.823082836
497.70300,-3.043860467
497.70350,-3.654249282
497.70400,-3.654249282
497.70450,-3.349054875
497.70500,-3.654249282
497.70550,-4.569832506
497.70600,-4.875026913
497.70650,-3.349054875
497.70700,-1.823082836
497.70750,-2.128277244
497.70800,-2.738666059
497.70850,-2.433471652
497.70900,-1.517888429
497.70950,-1.212694021
497.71000,-0.9074996131
497.71050,0.008083609999
497.71100,2.144444464
497.71150,3.060027687
497.71200,2.754833279
497.71250,2.449638872
497.71300,3.060027687
497.71350,3.97561091
497.71400,3.97561091
497.71450,3.670416502
497.71500,3.670416502
497.71550,3.670416502
497.71600,3.060027687
497.71650,3.060027687
497.71700,3.365222095
497.71750,3.670416502
497.71800,2.754833279
497.71850,1.534055649
497.71900,0.008083609999
497.71950,-1.517888429
497.72000,-3.349054875
497.72050,-3.95944369
497.72100,-2.738666059
497.72150,-1.212694021
497.72200,-1.212694021
497.72250,-2.433471652
497.72300,-3.349054875
497.72350,-2.738666059
497.72400,-1.823082836
497.72450,-0.9074996131
497.72500,0.008083609999
497.72550,1.534055649
497.72600,2.144444464
497.72650,2.144444464
497.72700,1.534055649
497.72750,0.9236668331
497.72800,0.3132780177
497.72850,-0.2971107977
497.72900,-0.9074996131
497.72950,-0.9074996131
497.73000,-0.9074996131
497.73050,-1.517888429
497.73100,-1.823082836
497.73150,-1.823082836
497.73200,-1.823082836
497.73250,-1.212694021
497.73300,0.008083609999
497.73350,2.144444464
497.73400,3.670416502
497.73450,3.060027687
497.73500,0.9236668331
497.73550,-0.6023052054
497.73600,-2.128277244
497.73650,-3.349054875
497.73700,-4.264638098
497.73750,-2.128277244
497.73800,3.670416502
497.73850,11.30027669
497.73900,15.267804
497.73950,14.04702636
497.74000,10.68988788
497.74050,8.553527026
497.74100,7.027554987
497.74150,5.196388541
497.74200,3.060027687
497.74250,0.9236668331
497.74300,-0.9074996131
497.74350,-3.95944369
497.74400,-7.011387767
497.74450,-8.232165398
497.74500,-7.316582175
497.74550,-5.790610136
497.74600,-4.875026913
497.74650,-3.654249282
497.74700,-0.9074996131
497.74750,1.534055649
497.74800,1.839250056
497.74850,0.008083609999
497.74900,-1.212694021
497.74950,-2.128277244
497.75000,-3.654249282
497.75050,-5.790610136
497.75100,-7.621776583
497.75150,-7.316582175
497.75200,-5.180221321
497.75250,-2.128277244
497.75300,0.008083609999
497.75350,1.228861241
497.75400,0.9236668331
497.75450,0.008083609999
497.75500,0.008083609999
497.75550,0.008083609999
497.75600,0.3132780177
497.75650,0.008083609999
497.75700,-1.212694021
497.75750,-1.212694021
497.75800,0.008083609999
497.75850,0.9236668331
497.75900,0.6184724254
497.75950,-0.2971107977
497.76000,0.008083609999
497.76050,1.839250056
497.76100,3.060027687
497.76150,1.839250056
497.76200,0.008083609999
497.76250,0.6184724254
497.76300,2.449638872
497.76350,2.449638872
497.76400,0.008083609999
497.76450,-1.517888429
497.76500,-0.6023052054
497.76550,1.534055649
497.76600,1.534055649
497.76650,-1.212694021
497.76700,-4.569832506
497.76750,-6.400998952
497.76800,-7.011387767
497.76850,-7.011387767
497.76900,-5.180221321
497.76950,-2.128277244
497.77000,0.008083609999
497.77050,0.3132780177
497.77100,0.008083609999
497.77150,0.6184724254
497.77200,1.534055649
497.77250,2.144444464
497.77300,3.060027687
497.77350,3.97561091
497.77400,3.365222095
497.77450,0.9236668331
497.77500,-0.6023052054
497.77550,-0.2971107977
497.77600,0.6184724254
497.77650,0.9236668331
497.77700,0.6184724254
497.77750,1.534055649
497.77800,3.060027687
497.77850,2.754833279
497.77900,0.9236668331
497.77950,0.008083609999
497.78000,0.008083609999
497.78050,-0.9074996131
497.78100,-3.654249282
497.78150,-5.485415729
497.78200,-4.875026913
497.78250,-3.654249282
497.78300,-4.264638098
497.78350,-7.621776583
497.78400,-10.67372066
497.78450,-9.758137436
497.78500,-3.654249282
497.78550,3.060027687
497.78600,6.111971764
497.78650,4.585999726
497.78700,1.839250056
497.78750,0.9236668331
497.78800,0.9236668331
497.78850,0.008083609999
497.78900,-1.823082836
497.78950,-1.212694021
497.79000,1.534055649
497.79050,3.97561091
497.79100,4.280805318
497.79150,2.754833279
497.79200,-0.6023052054
497.79250,-5.180221321
497.79300,-7.011387767
497.79350,-3.95944369
497.79400,0.9236668331
497.79450,3.365222095
497.79500,1.839250056
497.79550,0.6184724254
497.79600,2.449638872
497.79650,4.585999726
497.79700,3.365222095
497.79750,0.008083609999
497.79800,-1.212694021
497.79850,-0.2971107977
497.79900,0.6184724254
497.79950,0.6184724254
497.80000,-0.2971107977
497.80050,-1.212694021
497.80100,-1.823082836
497.80150,-2.128277244
497.80200,-3.043860467
497.80250,-4.875026913
497.80300,-6.706193359
497.80350,-6.706193359
497.80400,-4.569832506
497.80450,-2.128277244
497.80500,-0.9074996131
497.80550,-0.2971107977
497.80600,0.9236668331
497.80650,3.365222095
497.80700,4.585999726
497.80750,3.97561091
497.80800,3.670416502
497.80850,4.585999726
497.80900,4.585999726
497.80950,2.449638872
497.81000,0.008083609999
497.81050,-1.212694021
497.81100,-2.738666059
497.81150,-5.180221321
497.81200,-6.706193359
497.81250,-5.790610136
497.81300,-2.738666059
497.81350,-0.2971107977
497.81400,0.9236668331
497.81450,2.144444464
497.81500,3.97561091
497.81550,6.722360579
497.81600,10.68988788
497.81650,14.04702636
497.81700,13.43663755
497.81750,8.248332618
497.81800,3.060027687
497.81850,0.6184724254
497.81900,0.008083609999
497.81950,-0.6023052054
497.82000,-0.6023052054
497.82050,0.9236668331
497.82100,2.754833279
497.82150,1.228861241
497.82200,-1.823082836
497.82250,-4.875026913
497.82300,-5.180221321
497.82350,-3.654249282
497.82400,-0.6023052054
497.82450,1.839250056
497.82500,1.228861241
497.82550,-2.738666059
497.82600,-7.011387767
497.82650,-6.706193359
497.82700,-3.349054875
497.82750,-1.517888429
497.82800,-2.433471652
497.82850,-3.043860467
497.82900,-3.349054875
497.82950,-4.569832506
497.83000,-6.706193359
497.83050,-6.706193359
497.83100,-3.654249282
497.83150,0.008083609999
497.83200,2.144444464
497.83250,3.060027687
497.83300,3.670416502
497.83350,4.585999726
497.83400,5.501582949
497.83450,7.027554987
497.83500,8.248332618
497.83550,6.722360579
497.83600,3.97561091
497.83650,2.144444464
497.83700,1.839250056
497.83750,1.534055649
497.83800,0.008083609999
497.83850,-1.517888429
497.83900,-1.212694021
497.83950,-0.9074996131
497.84000,-0.6023052054
497.84050,0.008083609999
497.84100,0.9236668331
497.84150,1.839250056
497.84200,0.9236668331
497.84250,-0.2971107977
497.84300,-0.9074996131
497.84350,-0.6023052054
497.84400,-0.6023052054
497.84450,-0.6023052054
497.84500,0.008083609999
497.84550,1.228861241
497.84600,0.9236668331
497.84650,-0.6023052054
497.84700,-3.043860467
497.84750,-4.264638098
497.84800,-5.790610136
497.84850,-7.621776583
497.84900,-8.842554213
497.84950,-7.92697099
497.85000,-5.180221321
497.85050,-1.517888429
497.85100,0.9236668331
497.85150,1.839250056
497.85200,1.839250056
497.85250,1.228861241
497.85300,1.839250056
497.85350,3.365222095
497.85400,5.501582949
497.85450,6.417166172
497.85500,5.806777356
497.85550,3.97561091
497.85600,2.144444464
497.85650,1.839250056
497.85700,2.449638872
497.85750,3.97561091
497.85800,5.196388541
497.85850,5.501582949
497.85900,4.585999726
497.85950,2.754833279
497.86000,0.9236668331
497.86050,0.9236668331
497.86100,2.754833279
497.86150,4.280805318
497.86200,4.280805318
497.86250,3.365222095
497.86300,2.754833279
497.86350,2.144444464
497.86400,0.6184724254
497.86450,-0.6023052054
497.86500,-1.517888429
497.86550,-2.128277244
497.86600,-2.738666059
497.86650,-3.349054875
497.86700,-3.043860467
497.86750,-2.128277244
497.86800,-1.823082836
497.86850,-1.823082836
497.86900,-1.823082836
497.86950,-0.9074996131
497.87000,0.008083609999
497.87050,0.3132780177
497.87100,0.6184724254
497.87150,1.228861241
497.87200,1.534055649
497.87250,0.9236668331
497.87300,0.008083609999
497.87350,0.008083609999
497.87400,0.3132780177
497.87450,0.9236668331
497.87500,1.839250056
497.87550,2.754833279
497.87600,3.060027687
497.87650,1.534055649
497.87700,-1.212694021
497.87750,-2.128277244
497.87800,0.008083609999
497.87850,2.144444464
497.87900,1.534055649
497.87950,-1.517888429
497.88000,-4.264638098
497.88050,-3.349054875
497.88100,-0.6023052054
497.88150,1.228861241
497.88200,1.534055649
497.88250,0.9236668331
497.88300,-0.2971107977
497.88350,-1.517888429
497.88400,-2.128277244
497.88450,-1.823082836
497.88500,-2.128277244
497.88550,-3.349054875
497.88600,-4.264638098
497.88650,-3.349054875
497.88700,-2.128277244
497.88750,-2.128277244
497.88800,-2.738666059
497.88850,-2.738666059
497.88900,-1.823082836
497.88950,-0.6023052054
497.89000,-0.6023052054
497.89050,-0.2971107977
497.89100,0.6184724254
497.89150,3.060027687
497.89200,3.97561091
497.89250,2.449638872
497.89300,0.3132780177
497.89350,0.3132780177
497.89400,1.839250056
497.89450,3.060027687
497.89500,3.670416502
497.89550,5.196388541
497.89600,7.027554987
497.89650,7.027554987
497.89700,4.280805318
497.89750,2.144444464
497.89800,2.449638872
497.89850,2.144444464
497.89900,0.008083609999
497.89950,-1.823082836
497.90000,-2.128277244
497.90050,-2.128277244
497.90100,-5.180221321
497.90150,-10.06333184
497.90200,-11.89449829
497.90250,-9.758137436
497.90300,-7.011387767
497.90350,-5.790610136
497.90400,-5.790610136
497.90450,-6.095804544
497.90500,-6.095804544
497.90550,-6.095804544
497.90600,-7.011387767
497.90650,-9.147748621
497.90700,-10.06333184
497.90750,-6.095804544
497.90800,1.534055649
497.90850,7.332749395
497.90900,6.417166172
497.90950,2.144444464
497.91000,0.9236668331
497.91050,3.365222095
497.91100,5.196388541
497.91150,5.806777356
497.91200,7.332749395
497.91250,10.68988788
497.91300,12.21585992
497.91350,9.774304656
497.91400,6.417166172
497.91450,5.196388541
497.91500,5.806777356
497.91550,5.196388541
497.91600,3.97561091
497.91650,3.670416502
497.91700,4.280805318
497.91750,4.585999726
497.91800,3.365222095
497.91850,1.534055649
497.91900,0.008083609999
497.91950,-1.212694021
497.92000,-2.433471652
497.92050,-2.433471652
497.92100,-0.6023052054
497.92150,0.6184724254
497.92200,0.6184724254
497.92250,-0.2971107977
497.92300,-0.6023052054
497.92350,-0.9074996131
497.92400,-2.128277244
497.92450,-4.875026913
497.92500,-6.095804544
497.92550,-5.180221321
497.92600,-4.875026913
497.92650,-6.400998952
497.92700,-7.316582175
497.92750,-4.569832506
497.92800,-0.9074996131
497.92850,-0.2971107977
497.92900,-2.738666059
497.92950,-5.485415729
497.93000,-5.485415729
497.93050,-4.875026913
497.93100,-4.569832506
497.93150,-4.875026913
497.93200,-4.264638098
497.93250,-2.433471652
497.93300,0.3132780177
497.93350,3.670416502
497.93400,6.111971764
497.93450,6.417166172
497.93500,6.111971764
497.93550,6.417166172
497.93600,6.111971764
497.93650,3.365222095
497.93700,-0.6023052054
497.93750,-2.433471652
497.93800,-1.517888429
497.93850,0.6184724254
497.93900,1.228861241
497.93950,0.3132780177
497.94000,-2.128277244
497.94050,-4.264638098
497.94100,-4.569832506
497.94150,-3.654249282
497.94200,-3.349054875
497.94250,-3.654249282
497.94300,-2.433471652
497.94350,0.6184724254
497.94400,3.060027687
497.94450,3.060027687
497.94500,2.144444464
497.94550,1.839250056
497.94600,0.9236668331
497.94650,-1.212694021
497.94700,-1.823082836
497.94750,0.9236668331
497.94800,3.365222095
497.94850,1.839250056
497.94900,-1.823082836
497.94950,-3.95944369
497.95000,-5.180221321
497.95050,-6.706193359
497.95100,-5.790610136
497.95150,0.9236668331
497.95200,9.469110249
497.95250,9.774304656
497.95300,1.228861241
497.95350,-5.790610136
497.95400,-4.875026913
497.95450,0.3132780177
497.95500,3.365222095
497.95550,3.670416502
497.95600,3.670416502
497.95650,3.670416502
497.95700,2.449638872
497.95750,1.228861241
497.95800,1.228861241
497.95850,2.449638872
497.95900,2.449638872
497.95950,1.534055649
497.96000,0.6184724254
497.96050,0.008083609999
497.96100,-0.9074996131
497.96150,-2.433471652
497.96200,-2.738666059
497.96250,-2.738666059
497.96300,-3.349054875
497.96350,-4.264638098
497.96400,-3.043860467
497.96450,-0.2971107977
497.96500,1.228861241
497.96550,0.6184724254
497.96600,0.008083609999
497.96650,0.008083609999
497.96700,0.008083609999
497.96750,-1.212694021
497.96800,-2.738666059
497.96850,-2.128277244
497.96900,-0.2971107977
497.96950,0.3132780177
497.97000,-1.212694021
497.97050,-3.95944369
497.97100,-4.264638098
497.97150,-2.433471652
497.97200,-0.6023052054
497.97250,0.008083609999
497.97300,0.008083609999
497.97350,0.008083609999
497.97400,0.9236668331
497.97450,1.839250056
497.97500,3.365222095
497.97550,5.806777356
497.97600,7.94313821
497.97650,7.637943803
497.97700,5.196388541
497.97750,3.365222095
497.97800,3.060027687
497.97850,3.97561091
497.97900,3.97561091
497.97950,2.754833279
497.98000,1.228861241
497.98050,-0.6023052054
497.98100,-1.517888429
497.98150,-0.9074996131
497.98200,0.008083609999
497.98250,0.3132780177
497.98300,-0.6023052054
497.98350,-2.433471652
497.98400,-3.043860467
497.98450,-3.654249282
497.98500,-4.875026913
497.98550,-6.095804544
497.98600,-6.706193359
497.98650,-6.095804544
497.98700,-5.790610136
497.98750,-6.095804544
497.98800,-6.095804544
497.98850,-5.180221321
497.98900,-3.349054875
497.98950,-2.433471652
497.99000,-2.738666059
497.99050,-3.043860467
497.99100,-2.128277244
497.99150,-0.6023052054
497.99200,0.008083609999
497.99250,-0.2971107977
497.99300,0.9236668331
497.99350,5.806777356
497.99400,10.68988788
497.99450,11.30027669
497.99500,7.332749395
497.99550,3.060027687
497.99600,2.449638872
497.99650,3.97561091
497.99700,4.891194133
497.99750,3.97561091
497.99800,2.144444464
497.99850,0.9236668331
497.99900,1.228861241
497.99950,1.839250056
498.00000,2.144444464
498.00050,0.9236668331
498.00100,-0.6023052054
498.00150,-1.517888429
498.00200,-1.212694021
498.00250,-1.517888429
498.00300,-3.043860467
498.00350,-3.95944369
498.00400,-3.043860467
498.00450,-1.212694021
498.00500,-0.2971107977
498.00550,-0.2971107977
498.00600,-0.2971107977
498.00650,0.008083609999
498.00700,0.3132780177
498.00750,1.534055649
498.00800,1.839250056
498.00850,-0.9074996131
498.00900,-6.095804544
498.00950,-9.147748621
498.01000,-7.621776583
498.01050,-4.875026913
498.01100,-4.569832506
498.01150,-5.485415729
498.01200,-2.128277244
498.01250,5.196388541
498.01300,10.99508229
498.01350,10.68988788
498.01400,6.722360579
498.01450,3.365222095
498.01500,3.060027687
498.01550,3.97561091
498.01600,3.97561091
498.01650,3.365222095
498.01700,2.144444464
498.01750,0.3132780177
498.01800,-0.6023052054
498.01850,-0.6023052054
498.01900,0.6184724254
498.01950,2.449638872
498.02000,3.97561091
498.02050,4.280805318
498.02100,3.060027687
498.02150,1.534055649
498.02200,0.9236668331
498.02250,1.534055649
498.02300,2.449638872
498.02350,2.449638872
498.02400,1.228861241
498.02450,0.008083609999
498.02500,-1.517888429
498.02550,-2.128277244
498.02600,-3.043860467
498.02650,-4.264638098
498.02700,-4.875026913
498.02750,-4.264638098
498.02800,-3.043860467
498.02850,-2.433471652
498.02900,-1.517888429
498.02950,1.228861241
498.03000,4.585999726
498.03050,4.280805318
498.03100,0.3132780177
498.03150,-2.738666059
498.03200,-0.9074996131
498.03250,2.754833279
498.03300,4.280805318
498.03350,2.754833279
498.03400,1.534055649
498.03450,0.9236668331
498.03500,0.3132780177
498.03550,0.008083609999
498.03600,0.008083609999
498.03650,-0.6023052054
498.03700,-2.128277244
498.03750,-4.264638098
498.03800,-4.875026913
498.03850,-3.95944369
498.03900,-3.349054875
498.03950,-3.043860467
498.04000,-2.128277244
498.04050,-0.2971107977
498.04100,2.144444464
498.04150,4.891194133
498.04200,6.417166172
498.04250,4.891194133
498.04300,0.6184724254
498.04350,-2.433471652
498.04400,-3.349054875
498.04450,-2.433471652
498.04500,-1.823082836
498.04550,-1.212694021
498.04600,-0.2971107977
498.04650,-0.9074996131
498.04700,-2.433471652
498.04750,-3.043860467
498.04800,-1.212694021
498.04850,-0.2971107977
498.04900,-1.823082836
498.04950,-3.043860467
498.05000,-1.517888429
498.05050,0.9236668331
498.05100,2.754833279
498.05150,3.97561091
498.05200,6.417166172
498.05250,6.722360579
498.05300,3.060027687
498.05350,-1.823082836
498.05400,-2.433471652
498.05450,1.228861241
498.05500,4.280805318
498.05550,3.365222095
498.05600,1.534055649
498.05650,1.839250056
498.05700,3.060027687
498.05750,3.365222095
498.05800,2.449638872
498.05850,1.839250056
498.05900,1.839250056
498.05950,1.228861241
498.06000,0.008083609999
498.06050,-1.212694021
498.06100,-2.433471652
498.06150,-4.264638098
498.06200,-6.095804544
498.06250,-7.316582175
498.06300,-7.621776583
498.06350,-7.316582175
498.06400,-6.400998952
498.06450,-6.400998952
498.06500,-7.92697099
498.06550,-10.36852625
498.06600,-10.97891507
498.06650,-8.232165398
498.06700,-4.569832506
498.06750,-2.433471652
498.06800,-1.517888429
498.06850,0.9236668331
498.06900,5.501582949
498.06950,8.553527026
498.07000,7.637943803
498.07050,4.280805318
498.07100,1.839250056
498.07150,1.228861241
498.07200,1.534055649
498.07250,2.144444464
498.07300,3.97561091
498.07350,5.196388541
498.07400,4.891194133
498.07450,3.670416502
498.07500,3.670416502
498.07550,5.501582949
498.07600,6.722360579
498.07650,5.501582949
498.07700,3.670416502
498.07750,2.449638872
498.07800,2.144444464
498.07850,1.534055649
498.07900,0.9236668331
498.07950,0.3132780177
498.08000,0.008083609999
498.08050,0.008083609999
498.08100,0.008083609999
498.08150,0.9236668331
498.08200,1.534055649
498.08250,2.449638872
498.08300,4.280805318
498.08350,5.806777356
498.08400,5.501582949
498.08450,2.754833279
498.08500,-0.6023052054
498.08550,-3.349054875
498.08600,-5.180221321
498.08650,-7.92697099
498.08700,-11.28410947
498.08750,-12.81008151
498.08800,-11.89449829
498.08850,-10.06333184
498.08900,-8.232165398
498.08950,-6.400998952
498.09000,-4.264638098
498.09050,-2.128277244
498.09100,-1.823082836
498.09150,-3.043860467
498.09200,-4.569832506
498.09250,-3.654249282
498.09300,-0.2971107977
498.09350,3.365222095
498.09400,4.891194133
498.09450,3.97561091
498.09500,3.060027687
498.09550,3.365222095
498.09600,5.196388541
498.09650,6.111971764
498.09700,5.196388541
498.09750,2.449638872
498.09800,0.3132780177
498.09850,0.008083609999
498.09900,0.9236668331
498.09950,1.534055649
498.10000,1.534055649
498.10050,1.228861241
498.10100,1.228861241
498.10150,0.9236668331
498.10200,-1.212694021
498.10250,-3.95944369
498.10300,-4.569832506
498.10350,-3.654249282
498.10400,-3.349054875
498.10450,-5.180221321
498.10500,-5.790610136
498.10550,-3.95944369
498.10600,-1.823082836
498.10650,-2.128277244
498.10700,-3.95944369
498.10750,-5.180221321
498.10800,-4.569832506
498.10850,-3.654249282
498.10900,-2.738666059
498.10950,-1.517888429
498.11000,-0.9074996131
498.11050,-0.9074996131
498.11100,-0.2971107977
498.11150,0.9236668331
498.11200,2.144444464
498.11250,1.534055649
498.11300,0.6184724254
498.11350,1.839250056
498.11400,3.97561091
498.11450,4.280805318
498.11500,2.754833279
498.11550,2.144444464
498.11600,3.670416502
498.11650,4.891194133
498.11700,3.97561091
498.11750,1.839250056
498.11800,2.144444464
498.11850,5.501582949
498.11900,9.469110249
498.11950,10.68988788
498.12000,9.163915841
498.12050,6.417166172
498.12100,4.585999726
498.12150,3.365222095
498.12200,2.449638872
498.12250,1.534055649
498.12300,1.534055649
498.12350,2.144444464
498.12400,2.144444464
498.12450,1.228861241
498.12500,0.008083609999
498.12550,-1.212694021
498.12600,-2.433471652
498.12650,-3.654249282
498.12700,-3.654249282
498.12750,-2.738666059
498.12800,-1.823082836
498.12850,-1.823082836
498.12900,-2.738666059
498.12950,-3.349054875
498.13000,-3.043860467
498.13050,-2.738666059
498.13100,-2.128277244
498.13150,-1.517888429
498.13200,-0.6023052054
498.13250,0.3132780177
498.13300,1.228861241
498.13350,1.839250056
498.13400,1.534055649
498.13450,1.228861241
498.13500,1.228861241
498.13550,2.144444464
498.13600,3.670416502
498.13650,4.585999726
498.13700,3.97561091
498.13750,2.754833279
498.13800,2.144444464
498.13850,2.144444464
498.13900,2.144444464
498.13950,1.839250056
498.14000,1.534055649
498.14050,1.228861241
498.14100,0.6184724254
498.14150,-0.6023052054
498.14200,-1.823082836
498.14250,-2.128277244
498.14300,-1.212694021
498.14350,-1.517888429
498.14400,-3.95944369
498.14450,-6.095804544
498.14500,-5.790610136
498.14550,-3.654249282
498.14600,-2.738666059
498.14650,-3.95944369
498.14700,-4.569832506
498.14750,-4.264638098
498.14800,-4.264638098
498.14850,-4.875026913
498.14900,-3.654249282
498.14950,-0.6023052054
498.15000,2.144444464
498.15050,2.449638872
498.15100,0.9236668331
498.15150,0.008083609999
498.15200,-0.9074996131
498.15250,-0.9074996131
498.15300,0.9236668331
498.15350,4.891194133
498.15400,6.111971764
498.15450,4.280805318
498.15500,2.754833279
498.15550,3.97561091
498.15600,4.891194133
498.15650,2.754833279
498.15700,0.3132780177
498.15750,2.144444464
498.15800,6.417166172
498.15850,7.637943803
498.15900,5.501582949
498.15950,3.670416502
498.16000,3.365222095
498.16050,3.060027687
498.16100,1.839250056
498.16150,0.3132780177
498.16200,0.008083609999
498.16250,0.008083609999
498.16300,-0.6023052054
498.16350,-1.212694021
498.16400,-4.264638098
498.16450,-10.36852625
498.16500,-15.25163678
498.16550,-13.72566474
498.16600,-7.316582175
498.16650,-2.128277244
498.16700,-1.517888429
498.16750,-2.433471652
498.16800,-2.433471652
498.16850,-2.433471652
498.16900,-3.95944369
498.16950,-4.875026913
498.17000,-3.654249282
498.17050,-0.9074996131
498.17100,0.008083609999
498.17150,0.3132780177
498.17200,1.534055649
498.17250,3.97561091
498.17300,7.332749395
498.17350,9.469110249
498.17400,8.248332618
498.17450,3.97561091
498.17500,0.3132780177
498.17550,0.3132780177
498.17600,2.144444464
498.17650,2.144444464
498.17700,-1.823082836
498.17750,-6.400998952
498.17800,-7.011387767
498.17850,-2.738666059
498.17900,3.060027687
498.17950,7.027554987
498.18000,8.248332618
498.18050,7.332749395
498.18100,4.585999726
498.18150,0.008083609999
498.18200,-4.569832506
498.18250,-6.095804544
498.18300,-4.569832506
498.18350,-4.569832506
498.18400,-9.758137436
498.18450,-15.25163678
498.18500,-14.33605355
498.18550,-7.011387767
498.18600,-2.738666059
498.18650,-5.180221321
498.18700,-7.92697099
498.18750,-3.95944369
498.18800,3.97561091
498.18850,7.637943803
498.18900,4.585999726
498.18950,0.6184724254
498.19000,-1.212694021
498.19050,-2.128277244
498.19100,-2.433471652
498.19150,0.008083609999
498.19200,5.501582949
498.19250,10.07949906
498.19300,12.21585992
498.19350,12.82624873
498.19400,13.13144314
498.19450,11.30027669
498.19500,8.553527026
498.19550,7.027554987
498.19600,7.027554987
498.19650,3.97561091
498.19700,-1.212694021
498.19750,-5.180221321
498.19800,-4.875026913
498.19850,-3.654249282
498.19900,-4.569832506
498.19950,-5.180221321
498.20000,-3.349054875
498.20050,-0.9074996131
498.20100,-0.9074996131
498.20150,-0.2971107977
498.20200,3.670416502
498.20250,7.332749395
498.20300,5.806777356
498.20350,0.6184724254
498.20400,-2.738666059
498.20450,-4.569832506
498.20500,-7.621776583
498.20550,-11.58930388
498.20600,-12.1996927
498.20650,-9.147748621
498.20700,-6.095804544
498.20750,-5.790610136
498.20800,-5.790610136
498.20850,-4.264638098
498.20900,-2.738666059
498.20950,-2.738666059
498.21000,-3.349054875
498.21050,-3.043860467
498.21100,-1.517888429
498.21150,0.008083609999
498.21200,1.534055649
498.21250,3.060027687
498.21300,4.585999726
498.21350,6.111971764
498.21400,8.248332618
498.21450,9.774304656
498.21500,8.553527026
498.21550,5.806777356
498.21600,3.670416502
498.21650,3.670416502
498.21700,2.754833279
498.21750,0.6184724254
498.21800,-1.517888429
498.21850,-2.128277244
498.21900,-1.212694021
498.21950,-0.6023052054
498.22000,-0.9074996131
498.22050,-1.517888429
498.22100,-2.128277244
498.22150,-2.738666059
498.22200,-3.654249282
498.22250,-3.95944369
498.22300,-3.043860467
498.22350,-2.128277244
498.22400,-1.517888429
498.22450,-1.517888429
498.22500,-1.823082836
498.22550,-2.128277244
498.22600,-2.433471652
498.22650,-2.738666059
498.22700,-2.738666059
498.22750,-2.128277244
498.22800,-1.212694021
498.22850,-0.9074996131
498.22900,-1.517888429
498.22950,-2.128277244
498.23000,-1.517888429
498.23050,0.008083609999
498.23100,1.228861241
498.23150,0.6184724254
498.23200,0.008083609999
498.23250,0.008083609999
498.23300,0.3132780177
498.23350,0.6184724254
498.23400,1.228861241
498.23450,2.449638872
498.23500,3.97561091
498.23550,4.585999726
498.23600,3.670416502
498.23650,2.144444464
498.23700,2.144444464
498.23750,3.97561091
498.23800,5.501582949
498.23850,5.501582949
498.23900,4.280805318
498.23950,2.144444464
498.24000,1.534055649
498.24050,3.365222095
498.24100,5.806777356
498.24150,6.111971764
498.24200,3.670416502
498.24250,0.9236668331
498.24300,0.008083609999
498.24350,-0.6023052054
498.24400,-1.823082836
498.24450,-3.654249282
498.24500,-4.569832506
498.24550,-4.569832506
498.24600,-5.790610136
498.24650,-7.92697099
498.24700,-8.232165398
498.24750,-4.875026913
498.24800,0.008083609999
498.24850,1.839250056
498.24900,0.9236668331
498.24950,0.008083609999
498.25000,-0.2971107977
498.25050,-0.9074996131
498.25100,-2.738666059
498.25150,-3.043860467
