"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.98000,2000,22000,"uV"

"time","value"
500.89300,-5.424864914
500.89350,-24.6521126
500.89400,-46.01572114
500.89450,-57.91830304
500.89500,-57.30791422
500.89550,-43.87936028
500.89600,-24.04172378
500.89650,-13.66511392
500.89700,-21.29497411
500.89750,-30.45080635
500.89800,-13.66511392
500.89850,27.23093671
500.89900,58.6659607
500.89950,61.10751596
500.90000,52.86726696
500.90050,55.30882222
500.90100,56.22440544
500.90150,40.35429624
500.90200,25.70496467
500.90250,34.55560249
500.90300,50.12051729
500.90350,40.96468506
500.90400,19.60107652
500.90450,28.75690875
500.90500,65.68543208
500.90550,75.45165313
500.90600,29.97768638
500.90650,-33.19755601
500.90700,-66.15855205
500.90750,-64.63258001
500.90800,-47.84688758
500.90850,-22.82094615
500.90900,6.477716986
500.90950,22.34782619
500.91000,10.44524429
500.91050,-15.80147478
500.91100,-35.63911128
500.91150,-47.23649877
500.91200,-60.3598583
500.91250,-73.48321783
500.91300,-80.80788362
500.91350,-84.77541092
500.91400,-85.08060532
500.91450,-67.68452409
500.91500,-24.6521126
500.91550,19.60107652
500.91600,26.01015908
500.91650,-12.44433629
500.91700,-53.95077574
500.91750,-51.50922048
500.91800,-6.340448137
500.91850,34.8607969
500.91900,42.7958515
500.91950,38.8283242
500.92000,56.83479426
500.92050,85.82826299
500.92100,80.94515247
500.92150,31.50365842
500.92200,-19.76900208
500.92250,-37.16508332
500.92300,-31.97677838
500.92350,-34.41833365
500.92400,-47.54169318
500.92450,-53.64558133
500.92500,-42.35338825
500.92550,-15.19108596
500.92600,18.38029889
500.92650,35.47118572
500.92700,13.80238277
500.92750,-30.14561194
500.92800,-47.54169318
500.92850,-16.717058
500.92900,23.56860382
500.92950,32.72443605
500.93000,21.12704856
500.93050,13.49718836
500.93100,0.06863442452
500.93150,-42.04819384
500.93200,-93.32085433
500.93250,-109.8013523
500.93300,-77.45074513
500.93350,-13.05472511
500.93400,66.90620971
500.93450,140.1528676
500.93500,160.6008929
500.93550,103.2243442
500.93600,11.97121632
500.93650,-43.57416588
500.93700,-55.47674778
500.93750,-70.73646816
500.93800,-106.4442139
500.93850,-119.8727678
500.93900,-82.63905006
500.93950,-27.70405668
500.94000,-2.067726429
500.94050,-6.645642545
500.94100,-9.087197807
500.94150,5.562133763
500.94200,27.84132553
500.94250,43.40624032
500.94300,45.84779558
500.94350,30.8932696
500.94400,2.815384094
500.94450,-20.6845853
500.94500,-23.43133497
500.94550,-4.814476099
500.94600,18.38029889
500.94650,32.41924164
500.94700,36.69196335
500.94750,40.96468506
500.94800,50.4257117
500.94850,58.05557189
500.94900,52.56207255
500.94950,29.97768638
500.95000,-1.762532022
500.95050,-30.45080635
500.95100,-41.74299943
500.95150,-29.53522312
500.95200,-3.898892876
500.95250,11.66602192
500.95300,8.308883432
500.95350,0.06863442452
500.95400,0.06863442452
500.95450,-2.372920837
500.95500,-20.6845853
500.95550,-37.47027772
500.95600,-26.78847345
500.95650,3.120578502
500.95700,20.82185415
500.95750,21.12704856
500.95800,29.67249197
500.95850,52.86726696
500.95900,61.10751596
500.95950,34.8607969
500.96000,0.06863442452
500.96050,-7.25603136
500.96100,11.0556331
500.96150,29.67249197
500.96200,36.38676894
500.96250,40.35429624
500.96300,46.15298999
500.96350,44.62701795
500.96400,28.75690875
500.96450,7.698494617
500.96500,-1.762532022
500.96550,5.867328171
500.96600,24.17899263
500.96650,41.88026828
500.96700,56.83479426
500.96750,73.01009787
500.96800,83.99709654
500.96850,72.39970905
500.96900,30.58807519
500.96950,-25.26250141
500.97000,-69.21049612
500.97050,-87.52216059
500.97100,-82.63905006
500.97150,-64.3273856
500.97200,-45.10013792
500.97250,-34.41833365
500.97300,-31.67158398
500.97350,-29.23002871
500.97400,-26.17808464
500.97450,-28.31444549
500.97500,-31.36638957
500.97550,-19.76900208
500.97600,7.393300209
500.97650,30.28288079
500.97700,31.80885283
500.97750,25.09457586
500.97800,34.25040809
500.97850,60.19193274
500.97900,75.75684753
500.97950,58.6659607
500.98000,16.85432685
500.98050,-16.717058
500.98100,-23.12614056
500.98150,-19.76900208
500.98200,-39.91183298
500.98250,-85.08060532
500.98300,-112.548102
500.98350,-87.21696618
500.98400,-24.34691819
500.98450,29.06210316
500.98500,51.34129492
500.98550,57.13998866
500.98600,66.90620971
500.98650,78.80879161
500.98700,75.45165313
500.98750,44.62701795
500.98800,-8.171614583
500.98850,-55.78194218
500.98900,-69.51569053
500.98950,-53.64558133
500.99000,-39.91183298
500.99050,-42.65858265
500.99100,-37.16508332
500.99150,-6.340448137
500.99200,19.29588211
500.99250,1.899800871
500.99300,-43.87936028
500.99350,-65.85335764
500.99400,-44.18455469
500.99450,-7.866420176
500.99500,12.88679955
500.99550,17.76991007
500.99600,15.32835481
500.99650,6.782911394
500.99700,-5.119670506
500.99750,-16.10666918
500.99800,-26.78847345
500.99850,-34.41833365
500.99900,-23.73652938
500.99950,11.0556331
501.00000,43.40624032
501.00050,41.57507387
501.00100,14.71796599
501.00150,4.036161725
501.00200,29.06210316
501.00250,69.95815379
501.00300,98.95162252
501.00350,107.8022603
501.00400,98.3412337
501.00450,74.5360699
501.00500,46.15298999
501.00550,22.34782619
501.00600,0.9842176476
501.00650,-16.717058
501.00700,-13.35991951
501.00750,20.82185415
501.00800,54.08804459
501.00850,38.21793539
501.00900,-30.14561194
501.00950,-101.2559089
501.01000,-133.9117106
501.01050,-137.8792379
501.01100,-142.1519596
501.01150,-148.8662365
501.01200,-140.0155987
501.01250,-114.6844629
501.01300,-92.40527111
501.01350,-85.38579973
501.01400,-78.67152276
501.01450,-53.34038692
501.01500,-10.91836425
501.01550,27.53613112
501.01600,48.89973966
501.01650,59.88673833
501.01700,70.2633482
501.01750,74.84126431
501.01800,65.38023767
501.01850,52.25687814
501.01900,53.47765577
501.01950,62.93868241
501.02000,56.83479426
501.02050,32.11404723
501.02100,14.41277159
501.02150,12.58160514
501.02200,0.3738288322
501.02250,-33.19755601
501.02300,-49.67805403
501.02350,-7.561225768
501.02400,64.76984886
501.02450,96.81526167
501.02500,64.76984886
501.02550,17.76991007
501.02600,3.425772909
501.02650,10.75043869
501.02700,4.341356132
501.02750,-19.76900208
501.02800,-37.77547213
501.02850,-41.43780502
501.02900,-42.96377706
501.02950,-47.23649877
501.03000,-42.35338825
501.03050,-18.24303004
501.03100,20.51665974
501.03150,58.97115511
501.03200,72.09451464
501.03250,40.65949065
501.03300,-23.73652938
501.03350,-78.36632835
501.03400,-90.87929907
501.03450,-71.34685698
501.03500,-45.10013792
501.03550,-15.80147478
501.03600,25.09457586
501.03650,65.99062649
501.03700,81.86073569
501.03750,74.2308755
501.03800,65.68543208
501.03850,64.46465445
501.03900,60.80232156
501.03950,58.05557189
501.04000,68.43218175
501.04050,79.72437483
501.04100,64.15946004
501.04150,23.87379823
501.04200,-6.340448137
501.04250,-15.80147478
501.04300,-33.50275042
501.04350,-68.90530172
501.04400,-83.55463329
501.04450,-47.84688758
501.04500,6.172522579
501.04550,27.53613112
501.04600,11.0556331
501.04650,-14.27550274
501.04700,-39.60663858
501.04750,-77.14555072
501.04800,-118.9571846
501.04850,-137.8792379
501.04900,-128.1130168
501.04950,-106.4442139
501.05000,-78.97671717
501.05050,-38.69105535
501.05100,-0.2365599832
501.05150,4.341356132
501.05200,-21.90536293
501.05250,-35.63911128
501.05300,-7.561225768
501.05350,34.55560249
501.05400,46.7633788
501.05450,22.958215
501.05500,-10.00278103
501.05550,-30.14561194
501.05600,-29.23002871
501.05650,-0.5417543909
501.05700,47.98415643
501.05750,77.89320839
501.05800,55.91921103
501.05850,2.815384094
501.05900,-20.37939089
501.05950,5.867328171
501.06000,41.26987946
501.06050,43.40624032
501.06100,29.36729756
501.06150,38.52312979
501.06200,68.73737616
501.06250,80.33476365
501.06300,55.00362781
501.06350,13.19199396
501.06400,-21.60016852
501.06450,-45.71052673
501.06500,-53.95077574
501.06550,-34.72352805
501.06600,4.64655054
501.06650,32.72443605
501.06700,29.67249197
501.06750,11.97121632
501.06800,4.951744948
501.06850,9.834855471
501.06900,14.41277159
501.06950,16.54913244
501.07000,17.76991007
501.07050,10.14004988
501.07100,-9.392392214
501.07150,-22.51575175
501.07200,-9.392392214
501.07250,15.0231604
501.07300,19.90627093
501.07350,0.06863442452
501.07400,-19.15861326
501.07450,-17.32744681
501.07500,-1.762532022
501.07550,15.63354922
501.07600,28.75690875
501.07650,29.36729756
501.07700,11.0556331
501.07750,-9.392392214
501.07800,-5.119670506
501.07850,20.51665974
501.07900,32.11404723
501.07950,11.36082751
501.08000,-16.717058
501.08050,-26.78847345
501.08100,-24.95730701
501.08150,-23.73652938
501.08200,-10.00278103
501.08250,29.97768638
501.08300,72.09451464
501.08350,79.72437483
501.08400,55.61401663
501.08450,36.38676894
501.08500,38.8283242
501.08550,47.06857321
501.08600,44.93221236
501.08650,33.33482486
501.08700,12.27641073
501.08750,-20.98977971
501.08800,-56.08713659
501.08850,-67.07413527
501.08900,-42.96377706
501.08950,-6.645642545
501.09000,7.393300209
501.09050,-10.00278103
501.09100,-41.74299943
501.09150,-58.52869185
501.09200,-50.28844285
501.09250,-31.36638957
501.09300,-22.82094615
501.09350,-21.29497411
501.09400,-7.561225768
501.09450,20.21146533
501.09500,37.30235216
501.09550,26.01015908
501.09600,4.341356132
501.09650,-2.067726429
501.09700,5.256939355
501.09750,8.61407784
501.09800,3.120578502
501.09850,-1.152143206
501.09900,-4.509281691
501.09950,-14.27550274
501.10000,-28.92483431
501.10050,-37.16508332
501.10100,-35.02872246
501.10150,-28.6196399
501.10200,-19.46380767
501.10250,-4.509281691
501.10300,11.97121632
501.10350,23.26340941
501.10400,31.19846401
501.10450,42.18546269
501.10500,54.393239
501.10550,55.30882222
501.10600,39.43871302
501.10650,11.36082751
501.10700,-15.49628037
501.10750,-20.6845853
501.10800,12.27641073
501.10850,70.2633482
501.10900,106.2762883
501.10950,92.84773437
501.11000,65.07504326
501.11050,80.63995806
501.11100,130.9970353
501.11150,135.5749514
501.11200,42.4906571
501.11250,-95.76240959
501.11300,-179.0804829
501.11350,-169.0090674
501.11400,-115.6000461
501.11450,-78.06113395
501.11500,-61.58063593
501.11550,-42.35338825
501.11600,-20.98977971
501.11650,-20.07419648
501.11700,-44.4897491
501.11750,-72.87282902
501.11800,-86.91177177
501.11850,-88.43774381
501.11900,-80.50268921
501.11950,-58.83388626
501.12000,-31.06119516
501.12050,-23.73652938
501.12100,-42.35338825
501.12150,-46.01572114
501.12200,5.562133763
501.12250,84.91267977
501.12300,116.3477038
501.12350,70.2633482
501.12400,0.06863442452
501.12450,-28.92483431
501.12500,-10.61316985
501.12550,15.0231604
501.12600,25.39977026
501.12650,22.34782619
501.12700,9.834855471
501.12750,-10.61316985
501.12800,-23.12614056
501.12850,-8.476808991
501.12900,22.34782619
501.12950,36.69196335
501.13000,18.07510448
501.13050,-13.05472511
501.13100,-28.31444549
501.13150,-20.37939089
501.13200,0.3738288322
501.13250,23.56860382
501.13300,45.84779558
501.13350,66.90620971
501.13400,80.02956924
501.13450,72.39970905
501.13500,34.25040809
501.13550,-20.6845853
501.13600,-58.83388626
501.13650,-50.59363725
501.13700,-3.898892876
501.13750,46.7633788
501.13800,77.58801398
501.13850,88.88020707
501.13900,89.18540147
501.13950,75.45165313
501.14000,43.71143473
501.14050,6.477716986
501.14100,-17.93783563
501.14150,-26.48327905
501.14200,-28.00925108
501.14250,-25.56769582
501.14300,-14.58069715
501.14350,1.289412055
501.14400,12.27641073
501.14450,15.0231604
501.14500,17.46471566
501.14550,15.0231604
501.14600,-10.30797544
501.14650,-61.58063593
501.14700,-107.9701859
501.14750,-114.3792685
501.14800,-84.47021651
501.14850,-56.08713659
501.14900,-54.56116455
501.14950,-67.37932968
501.15000,-62.49621915
501.15050,-28.92483431
501.15100,8.003689025
501.15150,12.58160514
501.15200,-22.51575175
501.15250,-65.54816323
501.15300,-78.36632835
501.15350,-59.13908067
501.15400,-32.89236161
501.15450,-16.41186359
501.15500,-2.067726429
501.15550,14.10757718
501.15600,19.60107652
501.15650,2.815384094
501.15700,-25.26250141
501.15750,-41.13261062
501.15800,-29.53522312
501.15850,2.510189686
501.15900,27.23093671
501.15950,18.38029889
501.16000,-12.44433629
501.16050,-18.54822445
501.16100,25.39977026
501.16150,74.5360699
501.16200,60.80232156
501.16250,-13.66511392
501.16300,-73.48321783
501.16350,-63.71699679
501.16400,-15.19108596
501.16450,11.0556331
501.16500,3.730967317
501.16550,-6.03525373
501.16600,-5.119670506
501.16650,-5.119670506
501.16700,-7.561225768
501.16750,4.341356132
501.16800,35.16599131
501.16850,61.71790478
501.16900,65.07504326
501.16950,49.20493406
501.17000,33.02963046
501.17050,31.50365842
501.17100,45.84779558
501.17150,63.24387682
501.17200,63.24387682
501.17250,41.26987946
501.17300,18.68549329
501.17350,21.43224296
501.17400,44.93221236
501.17450,54.08804459
501.17500,26.31535349
501.17550,-18.85341885
501.17600,-44.79494351
501.17650,-38.69105535
501.17700,-19.76900208
501.17750,-10.61316985
501.17800,-12.44433629
501.17850,-13.35991951
501.17900,-11.22355866
501.17950,-14.58069715
501.18000,-28.31444549
501.18050,-43.87936028
501.18100,-48.76247081
501.18150,-38.69105535
501.18200,-18.85341885
501.18250,4.341356132
501.18300,25.39977026
501.18350,37.30235216
501.18400,36.08157453
501.18450,25.70496467
501.18500,17.46471566
501.18550,19.90627093
501.18600,33.02963046
501.18650,50.12051729
501.18700,64.15946004
501.18750,69.04257057
501.18800,62.93868241
501.18850,47.67896203
501.18900,25.09457586
501.18950,-2.067726429
501.19000,-26.78847345
501.19050,-36.85988891
501.19100,-25.87289023
501.19150,-2.372920837
501.19200,18.07510448
501.19250,25.09457586
501.19300,15.63354922
501.19350,-6.645642545
501.19400,-32.28197279
501.19450,-43.57416588
501.19500,-30.14561194
501.19550,-1.762532022
501.19600,15.63354922
501.19650,10.14004988
501.19700,-4.814476099
501.19750,-7.866420176
501.19800,0.6790232399
501.19850,3.730967317
501.19900,-4.509281691
501.19950,-4.204087283
501.20000,19.90627093
501.20050,48.28935084
501.20100,49.51012847
501.20150,25.09457586
501.20200,7.088105802
501.20250,7.088105802
501.20300,2.815384094
501.20350,-18.54822445
501.20400,-36.5546945
501.20450,-29.23002871
501.20500,-7.25603136
501.20550,6.172522579
501.20600,7.393300209
501.20650,2.815384094
501.20700,-8.782003399
501.20750,-23.12614056
501.20800,-19.15861326
501.20850,8.003689025
501.20900,30.28288079
501.20950,23.56860382
501.21000,4.64655054
501.21050,2.204995278
501.21100,12.58160514
501.21150,11.36082751
501.21200,-2.983309652
501.21250,-13.97030833
501.21300,-16.10666918
501.21350,-15.19108596
501.21400,-8.782003399
501.21450,3.425772909
501.21500,7.698494617
501.21550,1.594606463
501.21600,9.224466656
501.21650,38.21793539
501.21700,51.64648933
501.21750,19.90627093
501.21800,-18.24303004
501.21850,-4.814476099
501.21900,49.20493406
501.21950,76.36723635
501.22000,49.81532288
501.22050,10.14004988
501.22100,-7.866420176
501.22150,-17.32744681
501.22200,-33.80794483
501.22250,-40.21702739
501.22300,-22.51575175
501.22350,0.3738288322
501.22400,10.14004988
501.22450,19.60107652
501.22500,46.15298999
501.22550,73.62048668
501.22600,69.04257057
501.22650,29.36729756
501.22700,-16.717058
501.22750,-41.13261062
501.22800,-40.21702739
501.22850,-27.70405668
501.22900,-15.80147478
501.22950,-8.782003399
501.23000,-10.00278103
501.23050,-24.6521126
501.23100,-52.11960929
501.23150,-76.84035632
501.23200,-81.72346684
501.23250,-70.73646816
501.23300,-67.37932968
501.23350,-82.94424447
501.23400,-104.9182418
501.23450,-118.6519902
501.23500,-124.7558783
501.23550,-122.0091287
501.23600,-95.15202078
501.23650,-38.38586095
501.23700,17.46471566
501.23750,35.77638013
501.23800,17.46471566
501.23850,-2.983309652
501.23900,-3.898892876
501.23950,7.393300209
501.24000,16.85432685
501.24050,24.78938145
501.24100,35.47118572
501.24150,44.62701795
501.24200,48.28935084
501.24250,49.51012847
501.24300,49.20493406
501.24350,38.8283242
501.24400,13.49718836
501.24450,-13.05472511
501.24500,-15.19108596
501.24550,16.54913244
501.24600,65.38023767
501.24650,103.5295386
501.24700,121.8412031
501.24750,129.4710633
501.24800,129.1658689
501.24850,104.7503163
501.24900,45.54260117
501.24950,-26.78847345
501.25000,-71.04166257
501.25050,-71.34685698
501.25100,-53.64558133
501.25150,-54.86635896
501.25200,-82.33385565
501.25250,-116.8208237
501.25300,-136.0480714
501.25350,-129.9441833
501.25400,-96.067604
501.25450,-44.79494351
501.25500,-3.593698468
501.25550,3.730967317
501.25600,-16.717058
501.25650,-40.21702739
501.25700,-50.89883166
501.25750,-57.00271982
501.25800,-64.3273856
501.25850,-58.83388626
501.25900,-28.31444549
501.25950,15.63354922
501.26000,49.81532288
501.26050,66.2958209
501.26100,72.39970905
501.26150,68.43218175
501.26200,50.12051729
501.26250,30.28288079
501.26300,37.30235216
501.26350,73.92568109
501.26400,100.782789
501.26450,78.5035972
501.26500,17.15952126
501.26550,-31.67158398
501.26600,-31.36638957
501.26650,7.393300209
501.26700,47.98415643
501.26750,66.90620971
501.26800,68.12698734
501.26850,68.12698734
501.26900,76.67243076
501.26950,80.02956924
501.27000,49.20493406
501.27050,-21.90536293
501.27100,-93.01565992
501.27150,-110.4117412
501.27200,-71.95724579
501.27250,-34.11313924
501.27300,-34.11313924
501.27350,-41.13261062
501.27400,-10.00278103
501.27450,40.96468506
501.27500,55.91921103
501.27550,24.48418704
501.27600,-3.593698468
501.27650,1.594606463
501.27700,13.80238277
501.27750,1.594606463
501.27800,-20.98977971
501.27850,-28.31444549
501.27900,-25.87289023
501.27950,-31.36638957
501.28000,-37.47027772
501.28050,-29.53522312
501.28100,-20.37939089
501.28150,-27.70405668
501.28200,-37.16508332
501.28250,-20.37939089
501.28300,15.32835481
501.28350,35.77638013
501.28400,32.72443605
501.28450,30.28288079
501.28500,40.65949065
501.28550,45.54260117
501.28600,33.94521368
501.28650,23.87379823
501.28700,36.38676894
501.28750,63.54907123
501.28800,80.94515247
501.28850,73.01009787
501.28900,40.96468506
501.28950,-2.678115245
501.29000,-39.60663858
501.29050,-58.83388626
501.29100,-67.98971849
501.29150,-76.2299675
501.29200,-72.56763461
501.29250,-39.91183298
501.29300,7.698494617
501.29350,33.02963046
501.29400,23.26340941
501.29450,9.529661063
501.29500,19.29588211
501.29550,38.8283242
501.29600,40.35429624
501.29650,25.70496467
501.29700,18.9906877
501.29750,27.53613112
501.29800,39.74390743
501.29850,45.54260117
501.29900,40.04910183
501.29950,15.93874362
501.30000,-24.95730701
501.30050,-59.74946948
501.30100,-62.19102475
501.30150,-35.02872246
501.30200,-1.762532022
501.30250,23.56860382
501.30300,40.04910183
501.30350,36.38676894
501.30400,1.289412055
501.30450,-45.10013792
501.30500,-66.15855205
501.30550,-54.25597015
501.30600,-39.60663858
501.30650,-37.77547213
501.30700,-28.00925108
501.30750,2.510189686
501.30800,26.01015908
501.30850,13.19199396
501.30900,-18.24303004
501.30950,-28.6196399
501.31000,-13.35991951
501.31050,0.06863442452
501.31100,0.06863442452
501.31150,0.06863442452
501.31200,10.44524429
501.31250,20.82185415
501.31300,24.78938145
501.31350,22.958215
501.31400,9.224466656
501.31450,-17.32744681
501.31500,-30.75600075
501.31550,-1.457337614
501.31600,54.08804459
501.31650,83.38670773
501.31700,68.12698734
501.31750,45.23740676
501.31800,44.01662913
501.31850,48.89973966
501.31900,44.93221236
501.31950,56.83479426
501.32000,99.25681693
501.32050,123.6723695
501.32100,76.97762517
501.32150,-11.83394748
501.32200,-59.74946948
501.32250,-43.87936028
501.32300,-30.14561194
501.32350,-70.73646816
501.32400,-126.8922392
501.32450,-126.8922392
501.32500,-64.93777442
501.32550,-7.561225768
501.32600,-8.782003399
501.32650,-54.25597015
501.32700,-87.21696618
501.32750,-74.39880105
501.32800,-35.33391687
501.32850,-13.97030833
501.32900,-28.31444549
501.32950,-56.69752541
501.33000,-69.51569053
501.33050,-61.88583034
501.33100,-50.28844285
501.33150,-42.35338825
501.33200,-34.41833365
501.33250,-26.48327905
501.33300,-25.26250141
501.33350,-28.92483431
501.33400,-28.00925108
501.33450,-21.60016852
501.33500,-17.02225241
501.33550,-11.83394748
501.33600,4.951744948
501.33650,31.50365842
501.33700,47.37376762
501.33750,43.40624032
501.33800,29.36729756
501.33850,17.46471566
501.33900,6.477716986
501.33950,-1.152143206
501.34000,4.341356132
501.34050,19.90627093
501.34100,22.65302059
501.34150,7.698494617
501.34200,8.61407784
501.34250,47.67896203
501.34300,88.88020707
501.34350,80.63995806
501.34400,35.47118572
501.34450,15.0231604
501.34500,38.52312979
501.34550,59.27634952
501.34600,44.93221236
501.34650,29.67249197
501.34700,51.95168373
501.34750,87.65942943
501.34800,91.01656792
501.34850,63.54907123
501.34900,39.74390743
501.34950,31.50365842
501.35000,29.36729756
501.35050,32.72443605
501.35100,37.91274098
501.35150,15.0231604
501.35200,-44.18455469
501.35250,-88.74293822
501.35300,-71.04166257
501.35350,-26.78847345
501.35400,-23.12614056
501.35450,-46.32091555
501.35500,-25.87289023
501.35550,37.30235216
501.35600,59.88673833
501.35650,5.867328171
501.35700,-55.17155337
501.35750,-63.10660797
501.35800,-52.72999811
501.35850,-74.09360665
501.35900,-100.9507145
501.35950,-79.58710599
501.36000,-20.98977971
501.36050,21.43224296
501.36100,35.47118572
501.36150,43.40624032
501.36200,45.23740676
501.36250,23.87379823
501.36300,-4.204087283
501.36350,-2.067726429
501.36400,27.84132553
501.36450,44.32182354
501.36500,27.53613112
501.36550,-2.067726429
501.36600,-25.56769582
501.36650,-47.54169318
501.36700,-71.34685698
501.36750,-82.02866125
501.36800,-66.46374645
501.36850,-36.85988891
501.36900,-17.93783563
501.36950,-24.04172378
501.37000,-45.71052673
501.37050,-59.44427508
501.37100,-50.59363725
501.37150,-28.00925108
501.37200,-16.10666918
501.37250,-24.04172378
501.37300,-36.24950009
501.37350,-32.5871672
501.37400,-10.61316985
501.37450,15.32835481
501.37500,33.64001927
501.37550,41.26987946
501.37600,41.57507387
501.37650,38.52312979
501.37700,33.33482486
501.37750,22.65302059
501.37800,2.204995278
501.37850,-20.98977971
501.37900,-30.75600075
501.37950,-11.52875307
501.38000,36.38676894
501.38050,93.45812318
501.38100,127.9450913
501.38150,119.3996478
501.38200,77.58801398
501.38250,34.8607969
501.38300,11.66602192
501.38350,1.594606463
501.38400,-6.950836953
501.38450,-10.91836425
501.38500,-5.730059322
501.38550,-5.119670506
501.38600,-20.6845853
501.38650,-33.80794483
501.38700,-16.10666918
501.38750,19.29588211
501.38800,26.01015908
501.38850,-11.52875307
501.38900,-49.06766522
501.38950,-41.43780502
501.39000,-7.866420176
501.39050,-1.762532022
501.39100,-31.06119516
501.39150,-46.32091555
501.39200,-15.19108596
501.39250,33.33482486
501.39300,48.59454525
501.39350,22.34782619
501.39400,-12.7495307
501.39450,-27.39886227
501.39500,-18.54822445
501.39550,-0.2365599832
501.39600,11.0556331
501.39650,8.61407784
501.39700,0.3738288322
501.39750,2.510189686
501.39800,17.46471566
501.39850,30.8932696
501.39900,35.47118572
501.39950,40.04910183
501.40000,46.15298999
501.40050,37.91274098
501.40100,7.088105802
501.40150,-25.87289023
501.40200,-39.91183298
501.40250,-40.5222218
501.40300,-39.91183298
501.40350,-29.84041753
501.40400,-1.152143206
501.40450,25.70496467
501.40500,23.56860382
501.40550,0.06863442452
501.40600,-10.91836425
501.40650,-2.678115245
501.40700,2.510189686
501.40750,-4.814476099
501.40800,-6.645642545
501.40850,4.951744948
501.40900,8.003689025
501.40950,-15.49628037
501.41000,-48.4572764
501.41050,-56.08713659
501.41100,-32.5871672
501.41150,-2.067726429
501.41200,14.10757718
501.41250,18.68549329
501.41300,21.12704856
501.41350,19.60107652
501.41400,8.003689025
501.41450,-9.087197807
501.41500,-19.46380767
501.41550,-14.27550274
501.41600,4.341356132
501.41650,27.84132553
501.41700,42.18546269
501.41750,32.11404723
501.41800,1.899800871
501.41850,-19.15861326
501.41900,-4.814476099
501.41950,35.16599131
501.42000,69.04257057
501.42050,84.30229095
501.42100,91.01656792
501.42150,81.86073569
501.42200,33.94521368
501.42250,-39.60663858
501.42300,-82.63905006
501.42350,-64.3273856
501.42400,-25.56769582
501.42450,-16.41186359
501.42500,-28.6196399
501.42550,-23.73652938
501.42600,-2.678115245
501.42650,4.341356132
501.42700,-2.372920837
501.42750,-1.152143206
501.42800,4.951744948
501.42850,-4.509281691
501.42900,-21.90536293
501.42950,-17.63264122
501.43000,1.594606463
501.43050,0.06863442452
501.43100,-28.31444549
501.43150,-47.54169318
501.43200,-39.91183298
501.43250,-22.82094615
501.43300,-11.83394748
501.43350,-2.678115245
501.43400,0.9842176476
501.43450,-7.561225768
501.43500,-10.61316985
501.43550,12.58160514
501.43600,37.91274098
501.43650,19.90627093
501.43700,-23.43133497
501.43750,-29.84041753
501.43800,6.172522579
501.43850,15.63354922
501.43900,-31.67158398
501.43950,-73.78841224
501.44000,-52.72999811
501.44050,0.3738288322
501.44100,30.58807519
501.44150,41.26987946
501.44200,59.58154393
501.44250,65.68543208
501.44300,27.84132553
501.44350,-28.6196399
501.44400,-46.93130436
501.44450,-19.15861326
501.44500,15.32835481
501.44550,33.02963046
501.44600,45.23740676
501.44650,60.49712715
501.44700,73.62048668
501.44750,76.97762517
501.44800,62.93868241
501.44850,24.48418704
501.44900,-19.15861326
501.44950,-35.33391687
501.45000,-24.95730701
501.45050,-30.14561194
501.45100,-59.74946948
501.45150,-60.05466389
501.45200,-0.8469487986
501.45250,51.95168373
501.45300,19.29588211
501.45350,-70.73646816
501.45400,-115.6000461
501.45450,-75.31438428
501.45500,-10.91836425
501.45550,14.41277159
501.45600,7.393300209
501.45650,4.64655054
501.45700,15.32835481
501.45750,26.62054789
501.45800,27.84132553
501.45850,13.19199396
501.45900,-15.49628037
501.45950,-41.74299943
501.46000,-43.87936028
501.46050,-24.6521126
501.46100,-3.28850406
501.46150,11.66602192
501.46200,24.78938145
501.46250,30.8932696
501.46300,24.78938145
501.46350,21.73743737
501.46400,40.35429624
501.46450,68.73737616
501.46500,78.1984028
501.46550,70.2633482
501.46600,72.39970905
501.46650,84.30229095
501.46700,71.78932023
501.46750,24.78938145
501.46800,-23.12614056
501.46850,-45.10013792
501.46900,-52.72999811
501.46950,-58.22349745
501.47000,-52.11960929
501.47050,-36.5546945
501.47100,-43.26897147
501.47150,-77.75593954
501.47200,-90.26891026
501.47250,-47.54169318
501.47300,0.06863442452
501.47350,-15.49628037
501.47400,-78.97671717
501.47450,-111.6325188
501.47500,-85.08060532
501.47550,-45.71052673
501.47600,-26.17808464
501.47650,-1.457337614
501.47700,44.93221236
501.47750,74.84126431
501.47800,51.64648933
501.47850,2.815384094
501.47900,-16.10666918
501.47950,4.341356132
501.48000,32.11404723
501.48050,40.65949065
501.48100,27.84132553
501.48150,-0.5417543909
501.48200,-34.11313924
501.48250,-52.11960929
501.48300,-43.26897147
501.48350,-24.34691819
501.48400,-16.41186359
501.48450,-12.13914188
501.48500,9.529661063
501.48550,45.23740676
501.48600,64.46465445
501.48650,52.25687814
501.48700,23.56860382
501.48750,-1.457337614
501.48800,-22.21055734
501.48850,-38.69105535
501.48900,-39.30144417
501.48950,-17.93783563
501.49000,7.698494617
501.49050,12.88679955
501.49100,-3.898892876
501.49150,-20.37939089
501.49200,-20.98977971
501.49250,-13.35991951
501.49300,-9.697586622
501.49350,-8.476808991
501.49400,-1.152143206
501.49450,10.75043869
501.49500,20.82185415
501.49550,28.45171434
501.49600,36.99715776
501.49650,40.65949065
501.49700,31.80885283
501.49750,14.10757718
