"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.98000,2000,22000,"uV"

"time","value"
500.76400,248.4467029
500.76450,194.1220983
500.76500,86.38847241
500.76550,-49.42303901
500.76600,-149.8319991
500.76650,-182.4878008
500.76700,-173.9423574
500.76750,-155.0203041
500.76800,-129.3839738
500.76850,-100.6956995
500.76900,-76.89053571
500.76950,-39.35162356
500.77000,29.62231258
500.77050,95.84949905
500.77100,102.2585816
500.77150,57.39500368
500.77200,14.3625922
500.77250,-24.09190317
500.77300,-93.98142254
500.77350,-158.9878314
500.77400,-126.0268353
500.77450,6.122343188
500.77500,121.7910237
500.77550,144.0702155
500.77600,123.6221902
500.77650,122.7066069
500.77700,118.1286908
500.77750,72.65472407
500.77800,13.75220338
500.77850,-27.75423607
500.77900,-77.80611893
500.77950,-152.8839432
500.78000,-205.6825758
500.78050,-197.7475212
500.78100,-151.96836
500.78150,-92.15025609
500.78200,-2.11790582
500.78250,104.7001369
500.78300,152.3104645
500.78350,105.3105257
500.78400,38.4729504
500.78450,28.09634054
500.78500,47.93397704
500.78550,33.89503429
500.78600,-2.11790582
500.78650,-7.916599566
500.78700,14.3625922
500.78750,20.16128594
500.78800,2.154815888
500.78850,-8.221793974
500.78900,-4.559461081
500.78950,-3.033489043
500.79000,-6.390627528
500.79050,-3.949072266
500.79100,-0.2867393736
500.79150,0.01845503415
500.79200,10.08987049
500.79250,32.36906225
500.79300,39.69372804
500.79350,11.92103693
500.79400,-25.0074864
500.79450,-34.77370744
500.79500,-11.88412687
500.79550,25.65478528
500.79600,67.77161354
500.79650,100.4274152
500.79700,98.29105431
500.79750,59.22617013
500.79800,21.38206357
500.79850,19.55089713
500.79900,35.72620074
500.79950,27.18075732
500.80000,-17.3776262
500.80050,-73.53339722
500.80100,-116.2606143
500.80150,-138.2346117
500.80200,-135.487862
500.80250,-110.1567261
500.80300,-78.41650775
500.80350,-56.44251039
500.80400,-39.96201237
500.80450,-12.18932127
500.80500,31.14828462
500.80550,78.45341781
500.80600,116.2975244
500.80650,141.9338546
500.80700,154.1416309
500.80750,154.4468253
500.80800,150.1741036
500.80850,150.1741036
500.80900,144.6806043
500.80950,105.3105257
500.81000,13.14181457
500.81050,-104.9684212
500.81100,-194.3903827
500.81150,-221.552685
500.81200,-207.8189366
500.81250,-193.7799939
500.81300,-186.7605225
500.81350,-163.8709419
500.81400,-111.6826982
500.81450,-37.21526271
500.81500,54.95344842
500.81550,155.3624086
500.81600,217.0116789
500.81650,187.102627
500.81700,89.44041649
500.81750,16.80414746
500.81800,6.427537596
500.81850,-22.26073673
500.81900,-139.1501949
500.81950,-259.0915971
500.82000,-225.8254067
500.82050,-29.28020811
500.82100,154.1416309
500.82150,175.8104339
500.82200,76.01186255
500.82250,-7.001016343
500.82300,-24.70229199
500.82350,-30.80618014
500.82400,-60.7152321
500.82450,-86.65675675
500.82500,-79.94247978
500.82550,-45.15031731
500.82600,9.479481673
500.82650,79.06380663
500.82700,130.0312727
500.82750,121.1806349
500.82800,63.19369743
500.82850,16.19375864
500.82900,8.56389845
500.82950,5.206759965
500.83000,-29.28020811
500.83050,-80.85806301
500.83100,-113.2086702
500.83150,-112.9034758
500.83200,-86.96195116
500.83250,-45.15031731
500.83300,-1.507517004
500.83350,26.87556291
500.83400,38.4729504
500.83450,38.4729504
500.83500,26.2651741
500.83550,14.97298101
500.83600,46.408005
500.83650,139.4922994
500.83700,228.6090664
500.83750,223.1155671
500.83800,125.4533566
500.83850,31.14828462
500.83900,-3.949072266
500.83950,-30.50098574
500.84000,-103.1372548
500.84050,-186.7605225
500.84100,-203.2410205
500.84150,-130.6047515
500.84200,-17.98801502
500.84250,61.36253098
500.84300,53.42747638
500.84350,-41.18279001
500.84400,-140.6761669
500.84450,-141.2865557
500.84500,-32.02695777
500.84550,85.7780836
500.84600,123.9273846
500.84650,99.51183194
500.84700,84.86250038
500.84750,105.9209145
500.84800,138.8819105
500.84850,165.433824
500.84900,183.1350997
500.84950,186.7974325
500.85000,170.0117401
500.85050,129.4208839
500.85100,44.88203297
500.85150,-102.526866
500.85200,-275.2669007
500.85250,-374.4550832
500.85300,-339.0525319
500.85350,-214.838408
500.85400,-94.59181135
500.85450,-21.3451535
500.85500,19.55089713
500.85550,47.32358823
500.85600,65.63525269
500.85650,83.64172274
500.85700,107.4468865
500.85750,122.0962181
500.85800,111.4144138
500.85850,83.03133393
500.85900,53.12228197
500.85950,14.97298101
500.86000,-43.01395645
500.86050,-103.4424492
500.86100,-133.0463067
500.86150,-129.9943626
500.86200,-126.6372242
500.86250,-140.6761669
500.86300,-151.6631656
500.86350,-123.8904745
500.86400,-47.89706697
500.86450,45.79761619
500.86500,103.1741648
500.86550,87.60925004
500.86600,18.3301195
500.86650,-37.82565152
500.86700,-31.72176337
500.86750,24.43400765
500.86800,76.92744577
500.86850,85.16769478
500.86900,51.59630994
500.86950,11.00545371
500.87000,0.01845503415
500.87050,23.82361883
500.87100,45.18722737
500.87150,25.95997969
500.87200,-25.31268081
500.87250,-71.09184196
500.87300,-97.03336661
500.87350,-115.0398367
500.87400,-112.5982814
500.87450,-62.54639854
500.87500,13.14181457
500.87550,49.45994908
500.87600,35.42100633
500.87650,39.38853363
500.87700,96.45988787
500.87750,143.4598267
500.87800,113.8559691
500.87850,45.18722737
500.87900,13.44700897
500.87950,18.3301195
500.88000,8.56389845
500.88050,-8.832182789
500.88100,16.49895305
500.88150,78.75861222
500.88200,108.6676642
500.88250,79.36900104
500.88300,33.89503429
500.88350,3.985982334
500.88400,-24.09190317
500.88450,-52.16978868
500.88500,-44.8451229
500.88550,3.680787927
500.88600,47.62878264
500.88650,51.29111553
500.88700,35.42100633
500.88750,28.70672936
500.88800,21.07686917
500.88850,-3.338683451
500.88900,-32.02695777
500.88950,-50.03342783
500.89000,-67.12431466
500.89050,-92.15025609
500.89100,-107.1047821
500.89150,-97.64375543
500.89200,-75.66975808
500.89250,-45.45551171
500.89300,12.22623134
500.89350,90.05080531
500.89400,125.758551
500.89450,76.31705696
500.89500,-13.4100989
500.89550,-67.42950907
500.89600,-75.05936926
500.89650,-80.5528686
500.89700,-91.84506168
500.89750,-64.98795381
500.89800,15.27817542
500.89850,101.3429984
500.89900,138.8819105
500.89950,116.6027188
500.90000,55.25864283
500.90050,-7.916599566
500.90100,-27.75423607
500.90150,14.97298101
500.90200,80.58977867
500.90250,108.9728586
500.90300,91.88197175
500.90350,61.66772539
500.90400,32.67425666
500.90450,5.511954373
500.90500,11.61584253
500.90550,73.8755017
500.90600,136.4403553
500.90650,112.0248027
500.90700,5.511954373
500.90750,-88.4879232
500.90800,-119.007364
500.90850,-118.7021696
500.90900,-112.293087
500.90950,-73.22820281
500.91000,-2.423100227
500.91050,42.74567211
500.91100,37.55736718
500.91150,24.12881324
500.91200,28.40153495
500.91250,18.94050831
500.91300,-16.46204298
500.91350,-41.79317882
500.91400,-51.25420546
500.91450,-98.55933865
500.91500,-192.2540218
500.91550,-250.2409593
500.91600,-212.0916583
500.91650,-124.1956689
500.91700,-56.44251039
500.91750,-14.93607094
500.91800,13.14181457
500.91850,6.732732004
500.91900,-37.21526271
500.91950,-58.27367684
500.92000,-20.42957028
500.92050,18.94050831
500.92100,-2.423100227
500.92150,-47.89706697
500.92200,-30.80618014
500.92250,64.10928065
500.92300,182.8299052
500.92350,278.9661437
500.92400,328.7128321
500.92450,303.3816963
500.92500,200.8363753
500.92550,79.36900104
500.92600,-1.507517004
500.92650,-57.35809361
500.92700,-136.7086396
500.92750,-231.6241004
500.92800,-278.3188448
500.92850,-242.3059047
500.92900,-153.1891376
500.92950,-54.91653835
500.93000,26.87556291
500.93050,79.97938985
500.93100,95.54430464
500.93150,75.40147374
500.93200,24.73920206
500.93250,-46.98148375
500.93300,-111.3775038
500.93350,-128.4683906
500.93400,-88.4879232
500.93450,-19.20879265
500.93500,68.68719677
500.93550,190.154571
500.93600,310.7063621
500.93650,322.608944
500.93700,166.6546016
500.93750,-56.7477048
500.93800,-179.4358567
500.93850,-153.7995264
500.93900,-87.57233998
500.93950,-79.63728538
500.94000,-108.0203653
500.94050,-101.6112827
500.94100,-50.94901105
500.94150,1.239232665
500.94200,28.70672936
500.94250,33.28464547
500.94300,18.94050831
500.94350,-4.559461081
500.94400,-11.27373805
500.94450,7.648315227
500.94500,21.07686917
500.94550,0.01845503415
500.94600,-28.05943047
500.94650,-16.15684857
500.94700,38.77814481
500.94750,91.57677734
500.94800,104.7001369
500.94850,70.21316881
500.94900,-3.033489043
500.94950,-90.62428405
500.95000,-141.5917501
500.95050,-121.1437248
500.95100,-58.88406565
500.95150,-21.65034791
500.95200,-25.92306962
500.95250,-18.90359824
500.95300,42.1352833
500.95350,124.232579
500.95400,149.2585204
500.95450,87.30405564
500.95500,-11.27373805
500.95550,-68.34509229
500.95600,-54.91653835
500.95650,-7.306210751
500.95700,32.97945107
500.95750,67.77161354
500.95800,109.5832474
500.95850,124.8429678
500.95900,61.36253098
500.95950,-68.03989788
500.96000,-178.8254679
500.96050,-215.1436024
500.96100,-206.9033534
500.96150,-195.9163547
500.96200,-157.1566649
500.96250,-45.15031731
500.96300,108.0572754
500.96350,212.1285684
500.96400,218.5376509
500.96450,162.3818799
500.96500,101.3429984
500.96550,59.22617013
500.96600,37.86256159
500.96650,36.64178396
500.96700,41.21970007
500.96750,28.40153495
500.96800,0.3236494419
500.96850,-6.695821935
500.96900,24.12881324
500.96950,52.20669875
500.97000,28.70672936
500.97050,-28.36462488
500.97100,-57.35809361
500.97150,-49.72823342
500.97200,-66.20873144
500.97250,-129.3839738
500.97300,-161.734581
500.97350,-97.64375543
500.97400,2.765204703
500.97450,35.42100633
500.97500,11.61584253
500.97550,33.58983988
500.97600,111.4144138
500.97650,132.7780224
500.97700,47.93397704
500.97750,-41.79317882
500.97800,-46.06590053
500.97850,-22.56593114
500.97900,-57.66328802
500.97950,-96.72817221
500.98000,-30.80618014
500.98050,104.7001369
500.98100,153.2260477
500.98150,59.83655894
500.98200,-49.11784461
500.98250,-45.76070612
500.98300,44.57683856
500.98350,102.2585816
500.98400,72.95991847
500.98450,7.648315227
500.98500,-21.0399591
500.98550,0.3236494419
500.98600,32.06386784
500.98650,36.03139514
500.98700,18.6353139
500.98750,8.869092857
500.98800,7.648315227
500.98850,-11.88412687
500.98900,-50.94901105
500.98950,-67.12431466
500.99000,-31.11137455
500.99050,31.14828462
500.99100,75.09627933
500.99150,85.7780836
500.99200,69.29758558
500.99250,29.31711817
500.99300,-19.20879265
500.99350,-43.62434527
500.99400,-31.11137455
500.99450,-8.526988381
500.99500,2.154815888
500.99550,7.648315227
500.99600,10.08987049
500.99650,-6.695821935
500.99700,-32.63734659
500.99750,-25.92306962
500.99800,9.479481673
500.99850,8.258704042
500.99900,-56.44251039
500.99950,-109.5463373
501.00000,-79.02689656
501.00050,-7.306210751
501.00100,15.27817542
501.00150,-10.35815483
501.00200,-3.033489043
501.00250,78.45341781
501.00300,193.5117095
501.00350,282.6284766
501.00400,305.2128627
501.00450,235.6285378
501.00500,83.94691715
501.00550,-81.16325741
501.00600,-190.117661
501.00650,-241.3903215
501.00700,-269.7734014
501.00750,-268.8578182
501.00800,-212.0916583
501.00850,-126.3320298
501.00900,-72.31261959
501.00950,-54.61134394
501.01000,-25.61787521
501.01050,14.6677866
501.01100,7.037926411
501.01150,-67.42950907
501.01200,-140.3709725
501.01250,-149.8319991
501.01300,-128.773585
501.01350,-142.8125278
501.01400,-172.7215797
501.01450,-125.4164465
501.01500,32.97945107
501.01550,217.3168733
501.01600,319.5569999
501.01650,335.1219147
501.01700,346.4141078
501.01750,387.3101584
501.01800,384.8686031
501.01850,258.5181184
501.01900,47.32358823
501.01950,-115.6502255
501.02000,-152.2735544
501.02050,-114.1242534
501.02100,-101.3060883
501.02150,-137.9294172
501.02200,-161.734581
501.02250,-119.007364
501.02300,-32.02695777
501.02350,35.72620074
501.02400,52.81708757
501.02450,28.70672936
501.02500,-16.46204298
501.02550,-63.15678736
501.02600,-81.77364623
501.02650,-60.41003769
501.02700,-38.13084593
501.02750,-61.93600973
501.02800,-99.47492188
501.02850,-66.20873144
501.02900,30.84309021
501.02950,70.82355762
501.03000,-6.695821935
501.03050,-85.43597912
501.03100,-35.38409626
501.03150,79.67419544
501.03200,90.35599971
501.03250,-17.3776262
501.03300,-87.87753438
501.03350,-40.26720678
501.03400,24.73920206
501.03450,9.174287265
501.03500,-38.43604034
501.03550,-43.31915086
501.03600,-42.40356764
501.03650,-99.16972747
501.03700,-162.9553587
501.03750,-137.013834
501.03800,-35.68929067
501.03850,39.99892244
501.03900,57.08980927
501.03950,73.57030729
501.04000,117.8234964
501.04050,141.3234658
501.04100,113.2455803
501.04150,70.82355762
501.04200,45.49242178
501.04250,4.291176742
501.04300,-78.11131334
501.04350,-145.8644718
501.04400,-116.8710031
501.04450,3.070399111
501.04500,119.044274
501.04550,155.0572141
501.04600,125.4533566
501.04650,84.25211156
501.04700,43.96644974
501.04750,-25.31268081
501.04800,-133.6566955
501.04850,-233.7604613
501.04900,-251.1565425
501.04950,-146.1696663
501.05000,44.27164415
501.05050,223.1155671
501.05100,296.6674193
501.05150,244.1739812
501.05200,125.4533566
501.05250,16.49895305
501.05300,-49.72823342
501.05350,-82.68922945
501.05400,-97.03336661
501.05450,-101.9164771
501.05500,-102.8320604
501.05550,-91.53986728
501.05600,-49.72823342
501.05650,17.10934187
501.05700,59.22617013
501.05750,32.67425666
501.05800,-36.9100683
501.05850,-75.05936926
501.05900,-42.09837323
501.05950,30.2327014
501.06000,91.88197175
501.06050,126.6741342
501.06100,144.0702155
501.06150,144.6806043
501.06200,116.9079132
501.06250,56.17422605
501.06300,-21.0399591
501.06350,-83.91000708
501.06400,-105.2736156
501.06450,-84.5203959
501.06500,-50.33862224
501.06550,-31.41656896
501.06600,-29.28020811
501.06650,-32.942541
501.06700,-39.35162356
501.06750,-46.67628934
501.06800,-35.99448507
501.06850,7.648315227
501.06900,64.41447506
501.06950,94.32352701
501.07000,91.88197175
501.07050,91.88197175
501.07100,115.0767467
501.07150,128.2001063
501.07200,84.55730597
501.07250,-12.79971009
501.07300,-110.1567261
501.07350,-156.2410817
501.07400,-144.0333054
501.07450,-95.50739458
501.07500,-27.44904166
501.07550,45.49242178
501.07600,89.7456109
501.07650,61.36253098
501.07700,-34.77370744
501.07750,-126.6372242
501.07800,-142.202139
501.07850,-94.59181135
501.07900,-61.02042651
501.07950,-73.53339722
501.08000,-68.03989788
501.08050,16.80414746
501.08100,128.5053007
501.08150,141.9338546
501.08200,22.2976468
501.08250,-108.9359485
501.08300,-111.9878926
501.08350,11.31064812
501.08400,139.4922994
501.08450,192.5961263
501.08500,204.1935138
501.08550,224.3363447
501.08600,223.7259559
501.08650,152.9208533
501.08700,41.83008889
501.08750,-28.36462488
501.08800,-34.16331863
501.08850,-24.09190317
501.08900,-30.19579133
501.08950,-32.02695777
501.09000,-17.0724318
501.09050,-15.24126535
501.09100,-45.76070612
501.09150,-76.89053571
501.09200,-74.75417485
501.09250,-52.7801775
501.09300,-39.96201237
501.09350,-28.36462488
501.09400,3.070399111
501.09450,41.21970007
501.09500,49.15475467
501.09550,24.73920206
501.09600,8.56389845
501.09650,23.82361883
501.09700,39.38853363
501.09750,9.479481673
501.09800,-63.76717618
501.09850,-131.2151403
501.09900,-155.9358873
501.09950,-151.3579712
501.10000,-149.5268047
501.10050,-150.1371936
501.10100,-129.3839738
501.10150,-81.77364623
501.10200,-35.68929067
501.10250,-17.3776262
501.10300,-27.14384725
501.10350,-46.37109494
501.10400,-51.55939987
501.10450,-22.56593114
501.10500,39.08333922
501.10550,96.15469346
501.10600,98.90144313
501.10650,41.21970007
501.10700,-30.19579133
501.10750,-56.44251039
501.10800,-11.88412687
501.10850,79.36900104
501.10900,157.193575
501.10950,158.1091582
501.11000,79.67419544
501.11050,-5.169849897
501.11100,-24.39709758
501.11150,13.44700897
501.11200,46.71319941
501.11250,54.34305961
501.11300,69.60277999
501.11350,98.29105431
501.11400,95.23911024
501.11450,36.33658955
501.11500,-31.41656896
501.11550,-55.83212158
501.11600,-47.89706697
501.11650,-50.64381664
501.11700,-68.03989788
501.11750,-64.37756499
501.11800,-21.3451535
501.11850,36.33658955
501.11900,69.9079744
501.11950,55.25864283
501.12000,-0.5919337813
501.12050,-57.05289921
501.12100,-68.6502867
501.12150,-37.52045711
501.12200,-18.29320943
501.12250,-46.67628934
501.12300,-92.15025609
501.12350,-106.4943933
501.12400,-95.81258898
501.12450,-91.84506168
501.12500,-74.14378604
501.12550,12.22623134
501.12600,154.4468253
501.12650,255.7713687
501.12700,253.9402022
501.12750,197.1740424
501.12800,164.8234352
501.12850,156.5831862
501.12900,114.7715523
501.12950,28.09634054
501.13000,-51.25420546
501.13050,-82.07884064
501.13100,-78.11131334
501.13150,-75.05936926
501.13200,-89.70870083
501.13250,-119.9229472
501.13300,-151.3579712
501.13350,-161.1241922
501.13400,-132.7411123
501.13450,-83.29961827
501.13500,-56.44251039
501.13550,-80.5528686
501.13600,-126.3320298
501.13650,-119.3125584
501.13700,-11.57893246
501.13750,145.2909931
501.13800,234.7129546
501.13850,202.0571529
501.13900,118.4338852
501.13950,75.09627933
501.14000,49.76514349
501.14050,-39.04642915
501.14100,-167.5332748
501.14150,-199.883882
501.14200,-77.19573011
501.14250,86.08327801
501.14300,154.1416309
501.14350,127.5897175
501.14400,93.10274938
501.14450,80.58977867
501.14500,59.22617013
501.14550,22.6028412
501.14600,-4.559461081
501.14650,-26.22826403
501.14700,-59.49445447
501.14750,-84.21520149
501.14800,-75.05936926
501.14850,-69.56586992
501.14900,-121.7541136
501.14950,-199.2734932
501.15000,-205.9877702
501.15050,-121.7541136
501.15100,-36.9100683
501.15150,-21.0399591
501.15200,-32.942541
501.15250,4.291176742
501.15300,92.79755498
501.15350,179.4727668
501.15400,241.7324259
501.15450,282.933671
501.15500,274.0830332
501.15550,172.7584898
501.15600,4.901565557
501.15650,-131.8255291
501.15700,-171.1956077
501.15750,-142.5073334
501.15800,-120.533336
501.15850,-134.5722788
501.15900,-157.1566649
501.15950,-155.0203041
501.16000,-125.1112521
501.16050,-84.82559031
501.16100,-49.11784461
501.16150,-22.56593114
501.16200,-2.423100227
501.16250,18.94050831
501.16300,47.62878264
501.16350,80.58977867
501.16400,106.8364977
501.16450,117.518302
501.16500,111.1092194
501.16550,86.69366682
501.16600,41.21970007
501.16650,-11.88412687
501.16700,-31.41656896
501.16750,16.80414746
501.16800,105.0053313
501.16850,156.5831862
501.16900,139.1871049
501.16950,109.5832474
501.17000,126.9793286
501.17050,156.5831862
501.17100,120.2650517
501.17150,22.90803561
501.17200,-52.7801775
501.17250,-79.63728538
501.17300,-130.6047515
501.17350,-249.9357649
501.17400,-355.5330299
501.17450,-334.4746158
501.17500,-192.5592162
501.17550,-42.09837323
501.17600,40.30411685
501.17650,76.01186255
501.17700,112.0248027
501.17750,146.2065763
501.17800,144.6806043
501.17850,97.07027668
501.17900,34.5054231
501.17950,-3.033489043
501.18000,-7.001016343
501.18050,-4.559461081
501.18100,-21.0399591
501.18150,-48.20226138
501.18200,-57.66328802
501.18250,-40.8775956
501.18300,-13.1049045
501.18350,17.41453627
501.18400,50.0703379
501.18450,69.9079744
501.18500,64.10928065
501.18550,60.14175335
501.18600,99.81702635
501.18650,160.5507135
501.18700,163.6026576
501.18750,83.03133393
501.18800,-5.780238712
501.18850,-33.85812422
501.18900,-28.66981929
501.18950,-48.20226138
501.19000,-70.78664755
501.19050,-33.24773541
501.19100,43.05086652
501.19150,60.75214217
501.19200,-15.54645976
501.19250,-102.8320604
501.19300,-105.57881
501.19350,-26.22826403
501.19400,53.73267079
501.19450,65.63525269
501.19500,5.511954373
501.19550,-71.09184196
501.19600,-99.16972747
501.19650,-70.78664755
501.19700,-50.03342783
501.19750,-90.92947846
501.19800,-157.1566649
501.19850,-173.3319685
501.19900,-129.9943626
501.19950,-77.80611893
501.20000,-33.85812422
501.20050,24.12881324
501.20100,82.42094511
501.20150,93.40794379
501.20200,66.55083591
501.20250,62.58330861
501.20300,88.52483327
501.20350,82.72613952
501.20400,33.89503429
501.20450,12.53142575
501.20500,45.79761619
501.20550,56.47942046
501.20600,-14.63087654
501.20650,-110.767115
501.20700,-142.5073334
501.20750,-104.3580324
501.20800,-44.8451229
501.20850,14.6677866
501.20900,68.68719677
501.20950,88.52483327
501.21000,65.63525269
501.21050,47.32358823
501.21100,73.8755017
501.21150,114.1611635
501.21200,117.8234964
501.21250,88.21963886
501.21300,53.12228197
501.21350,3.985982334
501.21400,-75.05936926
501.21450,-152.2735544
501.21500,-179.7410511
501.21550,-156.5462761
501.21600,-117.7865863
501.21650,-79.94247978
501.21700,-36.9100683
501.21750,8.56389845
501.21800,51.90150434
501.21850,104.7001369
501.21900,168.7909625
501.21950,210.2974019
501.22000,189.5441822
501.22050,116.6027188
501.22100,44.88203297
501.22150,14.05739779
501.22200,16.80414746
501.22250,28.09634054
501.22300,45.79761619
501.22350,81.20016748
501.22400,112.6351915
501.22450,85.47288919
501.22500,-15.24126535
501.22550,-118.0917807
501.22600,-139.1501949
501.22650,-98.86453306
501.22700,-94.89700576
501.22750,-150.442388
501.22800,-170.5852189
501.22850,-89.40350642
501.22900,17.71973068
501.22950,43.96644974
501.23000,1.84962148
501.23050,-13.4100989
501.23100,18.6353139
501.23150,31.14828462
501.23200,-7.306210751
501.23250,-46.37109494
501.23300,-43.92953967
501.23350,-29.89059692
501.23400,-41.48798441
501.23450,-60.7152321
501.23500,-43.62434527
501.23550,17.10934187
501.23600,91.88197175
501.23650,151.0896868
501.23700,180.0831556
501.23750,169.4013513
501.23800,120.5702461
501.23850,57.08980927
501.23900,10.7002593
501.23950,-5.169849897
501.24000,0.01845503415
501.24050,18.94050831
501.24100,48.23917145
501.24150,71.43394644
501.24200,60.14175335
501.24250,14.05739779
501.24300,-23.48151436
501.24350,-28.66981929
501.24400,-42.70876204
501.24450,-111.6826982
501.24500,-189.8124666
501.24550,-179.7410511
501.24600,-78.11131334
501.24650,0.9340382573
501.24700,-19.51398706
501.24750,-83.60481268
501.24800,-98.25414425
501.24850,-60.41003769
501.24900,-16.15684857
501.24950,25.95997969
501.25000,67.16122473
501.25050,60.44694776
501.25100,-20.42957028
501.25150,-106.7995877
501.25200,-118.7021696
501.25250,-87.87753438
501.25300,-95.81258898
501.25350,-126.9424186
501.25400,-93.67622813
501.25450,5.511954373
501.25500,81.20016748
501.25550,99.81702635
501.25600,117.2131076
501.25650,147.7325484
501.25700,128.2001063
501.25750,51.29111553
501.25800,20.77167476
501.25850,108.0572754
501.25900,236.2389266
501.25950,275.6090052
501.26000,188.0182102
501.26050,25.04439647
501.26100,-141.5917501
501.26150,-241.3903215
501.26200,-223.9942402
501.26250,-127.8580018
501.26300,-63.76717618
501.26350,-75.05936926
501.26400,-85.43597912
501.26450,-38.43604034
501.26500,5.511954373
501.26550,-11.27373805
501.26600,-30.80618014
501.26650,12.83662016
501.26700,51.29111553
501.26750,-14.32568213
501.26800,-117.4813919
501.26850,-101.9164771
501.26900,29.01192377
501.26950,104.7001369
501.27000,39.69372804
501.27050,-51.55939987
501.27100,-48.8126502
501.27150,10.7002593
501.27200,28.09634054
501.27250,-3.338683451
501.27300,-26.53345844
501.27350,-27.75423607
501.27400,-31.72176337
501.27450,-35.68929067
501.27500,-16.76723739
501.27550,22.90803561
501.27600,64.10928065
501.27650,91.88197175
501.27700,88.52483327
501.27750,46.408005
501.27800,-4.864655489
501.27850,-28.36462488
501.27900,-45.45551171
501.27950,-105.57881
501.28000,-184.929356
501.28050,-199.2734932
501.28100,-138.8450005
501.28150,-90.92947846
501.28200,-92.76064491
501.28250,-62.24120414
501.28300,61.9729198
501.28350,203.2779306
501.28400,251.8038414
501.28450,209.9922075
501.28500,156.2779918
501.28550,126.9793286
501.28600,115.99233
501.28650,134.9143832
501.28700,180.38835
501.28750,195.0376816
501.28800,137.3559385
501.28850,59.22617013
501.28900,29.01192377
501.28950,23.51842443
501.29000,-22.87112554
501.29050,-93.37103372
501.29100,-110.4619206
501.29150,-59.79964888
501.29200,-4.864655489
501.29250,14.97298101
501.29300,21.07686917
501.29350,28.09634054
501.29400,11.61584253
501.29450,-36.9100683
501.29500,-81.46845182
501.29550,-81.77364623
501.29600,-44.53992849
501.29650,-16.15684857
501.29700,-42.70876204
501.29750,-122.059308
501.29800,-192.2540218
501.29850,-184.0137728
501.29900,-100.6956995
501.29950,-11.57893246
501.30000,37.86256159
501.30050,66.24564151
501.30100,94.01833261
501.30150,97.07027668
501.30200,55.56383724
501.30250,-1.812711412
501.30300,-37.82565152
501.30350,-49.72823342
501.30400,-46.98148375
501.30450,-29.58540251
501.30500,-12.18932127
501.30550,-15.85165417
501.30600,-14.63087654
501.30650,46.1028106
501.30700,146.8169651
501.30750,183.1350997
501.30800,108.0572754
501.30850,9.479481673
501.30900,-15.24126535
501.30950,2.154815888
501.31000,-22.26073673
501.31050,-82.68922945
501.31100,-105.2736156
501.31150,-82.07884064
501.31200,-75.36456367
501.31250,-100.3905051
501.31300,-98.55933865
501.31350,-36.9100683
501.31400,43.05086652
501.31450,92.79755498
501.31500,106.5313033
501.31550,92.18716616
501.31600,50.0703379
501.31650,-0.2867393736
501.31700,-26.22826403
501.31750,-27.75423607
501.31800,-43.01395645
501.31850,-84.82559031
501.31900,-118.0917807
501.31950,-118.7021696
501.32000,-108.9359485
501.32050,-111.9878926
501.32100,-107.1047821
501.32150,-59.18926006
501.32200,29.62231258
501.32250,123.9273846
501.32300,187.4078214
501.32350,203.2779306
501.32400,173.674073
501.32450,119.044274
501.32500,56.78461487
501.32550,-12.79971009
501.32600,-82.38403505
501.32650,-110.4619206
501.32700,-70.48145314
501.32750,-15.24126535
501.32800,-35.68929067
501.32850,-134.2670844
501.32900,-199.883882
501.32950,-138.5398061
501.33000,15.58336983
501.33050,157.193575
501.33100,222.8103727
501.33150,218.5376509
501.33200,175.2000451
501.33250,126.9793286
501.33300,101.037804
501.33350,86.69366682
501.33400,33.89503429
501.33450,-76.28014689
501.33500,-179.7410511
501.33550,-192.2540218
501.33600,-114.1242534
501.33650,-30.50098574
501.33700,-12.18932127
501.33750,-48.50745579
501.33800,-80.5528686
501.33850,-74.44898045
501.33900,-40.26720678
501.33950,-0.2867393736
501.34000,34.5054231
501.34050,55.86903164
501.34100,44.27164415
501.34150,1.544427073
501.34200,-30.80618014
501.34250,-19.51398706
501.34300,1.544427073
501.34350,-28.9750137
501.34400,-93.06583931
501.34450,-92.76064491
501.34500,3.985982334
501.34550,97.07027668
501.34600,84.55730597
501.34650,11.61584253
501.34700,0.3236494419
501.34750,76.31705696
501.34800,151.0896868
501.34850,162.0766855
501.34900,146.2065763
501.34950,159.9403247
501.35000,200.2259865
501.35050,222.5051782
501.35100,195.0376816
501.35150,113.8559691
501.35200,2.765204703
501.35250,-88.18272879
501.35300,-114.4294479
501.35350,-85.13078471
501.35400,-56.7477048
501.35450,-71.39703637
501.35500,-115.9554199
501.35550,-144.0333054
501.35600,-130.6047515
501.35650,-97.03336661
501.35700,-92.4554505
501.35750,-139.7605837
501.35800,-198.0527156
501.35850,-195.9163547
501.35900,-113.819059
501.35950,-10.96854364
501.36000,43.66125534
501.36050,47.32358823
501.36100,40.30411685
501.36150,37.86256159
501.36200,11.61584253
501.36250,-49.11784461
501.36300,-102.526866
501.36350,-91.23467287
501.36400,-9.442571605
501.36450,85.47288919
501.36500,135.5247721
501.36550,135.5247721
501.36600,121.1806349
501.36650,111.1092194
501.36700,87.60925004
501.36750,43.05086652
501.36800,6.427537596
501.36850,0.6288438496
501.36900,2.460010296
501.36950,-18.59840384
501.37000,-43.31915086
