"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",0.00000,2000,21960,"uV"

"time","value"
1.86800,-2.983309652
1.86850,0.06863442452
1.86900,-0.5417543909
1.86950,-2.067726429
1.87000,-1.152143206
1.87050,0.3738288322
1.87100,0.9842176476
1.87150,0.9842176476
1.87200,2.510189686
1.87250,4.951744948
1.87300,5.867328171
1.87350,5.256939355
1.87400,5.867328171
1.87450,7.088105802
1.87500,6.477716986
1.87550,4.341356132
1.87600,3.425772909
1.87650,4.64655054
1.87700,6.172522579
1.87750,5.562133763
1.87800,3.120578502
1.87850,1.289412055
1.87900,0.9842176476
1.87950,1.899800871
1.88000,2.510189686
1.88050,1.289412055
1.88100,-2.372920837
1.88150,-7.25603136
1.88200,-9.392392214
1.88250,-8.171614583
1.88300,-6.340448137
1.88350,-6.645642545
1.88400,-8.171614583
1.88450,-8.476808991
1.88500,-6.645642545
1.88550,-4.204087283
1.88600,-1.457337614
1.88650,0.06863442452
1.88700,-1.457337614
1.88750,-5.119670506
1.88800,-7.561225768
1.88850,-6.340448137
1.88900,-2.372920837
1.88950,0.06863442452
1.89000,0.06863442452
1.89050,0.6790232399
1.89100,3.120578502
1.89150,4.951744948
1.89200,4.64655054
1.89250,3.425772909
1.89300,3.120578502
1.89350,3.730967317
1.89400,4.64655054
1.89450,5.562133763
1.89500,6.782911394
1.89550,7.393300209
1.89600,6.477716986
1.89650,4.341356132
1.89700,3.425772909
1.89750,2.815384094
1.89800,2.204995278
1.89850,0.9842176476
1.89900,1.289412055
1.89950,3.120578502
1.90000,4.951744948
1.90050,4.341356132
1.90100,2.204995278
1.90150,0.06863442452
1.90200,-1.152143206
1.90250,-1.152143206
1.90300,-0.5417543909
1.90350,-0.2365599832
1.90400,-0.8469487986
1.90450,-2.983309652
1.90500,-5.424864914
1.90550,-6.645642545
1.90600,-5.730059322
1.90650,-3.593698468
1.90700,-1.762532022
1.90750,-1.762532022
1.90800,-2.983309652
1.90850,-3.593698468
1.90900,-2.983309652
1.90950,-1.152143206
1.91000,0.06863442452
1.91050,1.594606463
1.91100,2.815384094
1.91150,4.341356132
1.91200,4.951744948
1.91250,5.256939355
1.91300,6.782911394
1.91350,9.834855471
1.91400,11.36082751
1.91450,9.224466656
1.91500,5.256939355
1.91550,3.425772909
1.91600,3.425772909
1.91650,2.815384094
1.91700,2.510189686
1.91750,3.730967317
1.91800,4.64655054
1.91850,1.289412055
1.91900,-4.814476099
1.91950,-8.171614583
1.92000,-5.730059322
1.92050,-0.5417543909
1.92100,0.9842176476
1.92150,-2.067726429
1.92200,-6.950836953
1.92250,-8.476808991
1.92300,-5.424864914
1.92350,-0.8469487986
1.92400,-0.5417543909
1.92450,-6.340448137
1.92500,-13.05472511
1.92550,-13.97030833
1.92600,-10.00278103
1.92650,-6.03525373
1.92700,-5.730059322
1.92750,-6.340448137
1.92800,-5.119670506
1.92850,-3.28850406
1.92900,-2.067726429
1.92950,-1.457337614
1.93000,-2.067726429
1.93050,-3.593698468
1.93100,-5.119670506
1.93150,-3.898892876
1.93200,-0.2365599832
1.93250,2.815384094
1.93300,4.036161725
1.93350,4.036161725
1.93400,4.341356132
1.93450,3.425772909
1.93500,1.594606463
1.93550,1.594606463
1.93600,3.425772909
1.93650,5.256939355
1.93700,4.341356132
1.93750,2.204995278
1.93800,0.9842176476
1.93850,0.06863442452
1.93900,-1.762532022
1.93950,-4.509281691
1.94000,-4.204087283
1.94050,-0.5417543909
1.94100,3.425772909
1.94150,5.562133763
1.94200,5.867328171
1.94250,4.64655054
1.94300,2.510189686
1.94350,0.06863442452
1.94400,-2.067726429
1.94450,-3.28850406
1.94500,-4.509281691
1.94550,-6.03525373
1.94600,-6.645642545
1.94650,-5.730059322
1.94700,-3.593698468
1.94750,-2.067726429
1.94800,0.3738288322
1.94850,4.64655054
1.94900,8.61407784
1.94950,8.61407784
1.95000,4.64655054
1.95050,0.3738288322
1.95100,-1.457337614
1.95150,-0.8469487986
1.95200,0.6790232399
1.95250,4.036161725
1.95300,7.088105802
1.95350,8.308883432
1.95400,8.308883432
1.95450,8.308883432
1.95500,9.529661063
1.95550,8.61407784
1.95600,4.64655054
1.95650,0.6790232399
1.95700,-0.5417543909
1.95750,-0.8469487986
1.95800,-0.8469487986
1.95850,-0.5417543909
1.95900,0.3738288322
1.95950,0.9842176476
1.96000,0.9842176476
1.96050,0.6790232399
1.96100,0.3738288322
1.96150,-0.8469487986
1.96200,-2.372920837
1.96250,-1.762532022
1.96300,0.6790232399
1.96350,1.289412055
1.96400,-1.152143206
1.96450,-4.509281691
1.96500,-6.03525373
1.96550,-6.03525373
1.96600,-6.950836953
1.96650,-7.25603136
1.96700,-6.03525373
1.96750,-4.814476099
1.96800,-5.424864914
1.96850,-4.814476099
1.96900,-2.372920837
1.96950,-0.2365599832
1.97000,-0.5417543909
1.97050,-1.152143206
1.97100,0.9842176476
1.97150,3.425772909
1.97200,2.204995278
1.97250,-0.8469487986
1.97300,-2.067726429
1.97350,0.06863442452
1.97400,1.899800871
1.97450,2.204995278
1.97500,2.510189686
1.97550,4.341356132
1.97600,5.562133763
1.97650,4.951744948
1.97700,3.425772909
1.97750,2.204995278
1.97800,2.510189686
1.97850,3.730967317
1.97900,5.256939355
1.97950,5.256939355
1.98000,2.815384094
1.98050,-0.5417543909
1.98100,-3.28850406
1.98150,-4.509281691
1.98200,-4.814476099
1.98250,-5.119670506
1.98300,-5.730059322
1.98350,-5.424864914
1.98400,-5.119670506
1.98450,-4.814476099
1.98500,-4.509281691
1.98550,-4.814476099
1.98600,-5.119670506
1.98650,-4.509281691
1.98700,-2.678115245
1.98750,-2.067726429
1.98800,-2.678115245
1.98850,-3.593698468
1.98900,-1.762532022
1.98950,1.594606463
1.99000,4.036161725
1.99050,3.425772909
1.99100,2.510189686
1.99150,2.815384094
1.99200,4.036161725
1.99250,4.036161725
1.99300,4.036161725
1.99350,5.256939355
1.99400,6.477716986
1.99450,6.477716986
1.99500,4.951744948
1.99550,3.120578502
1.99600,2.510189686
1.99650,3.120578502
1.99700,3.425772909
1.99750,3.425772909
1.99800,2.815384094
1.99850,2.815384094
1.99900,4.341356132
1.99950,5.867328171
2.00000,5.867328171
2.00050,3.730967317
2.00100,1.594606463
2.00150,0.3738288322
2.00200,-1.762532022
2.00250,-6.645642545
2.00300,-10.30797544
2.00350,-8.476808991
2.00400,-4.814476099
2.00450,-5.119670506
2.00500,-10.00278103
2.00550,-12.7495307
2.00600,-8.782003399
2.00650,-1.457337614
2.00700,2.204995278
2.00750,0.9842176476
2.00800,-0.5417543909
2.00850,0.9842176476
2.00900,4.341356132
2.00950,3.120578502
2.01000,-3.593698468
2.01050,-9.697586622
2.01100,-8.476808991
2.01150,-2.067726429
2.01200,1.899800871
2.01250,1.594606463
2.01300,1.594606463
2.01350,5.562133763
2.01400,8.919272248
2.01450,6.782911394
2.01500,1.899800871
2.01550,-0.2365599832
2.01600,0.06863442452
2.01650,0.9842176476
2.01700,0.6790232399
2.01750,1.289412055
2.01800,1.289412055
2.01850,-0.2365599832
2.01900,-3.593698468
2.01950,-5.119670506
2.02000,-4.204087283
2.02050,-3.28850406
2.02100,-2.372920837
2.02150,-0.5417543909
2.02200,2.204995278
2.02250,2.204995278
2.02300,-0.8469487986
2.02350,-4.509281691
2.02400,-4.814476099
2.02450,-3.28850406
2.02500,-1.762532022
2.02550,0.06863442452
2.02600,2.204995278
2.02650,3.730967317
2.02700,2.204995278
2.02750,0.6790232399
2.02800,2.204995278
2.02850,6.782911394
2.02900,9.834855471
2.02950,9.834855471
2.03000,8.308883432
2.03050,6.782911394
2.03100,4.64655054
2.03150,2.204995278
2.03200,0.6790232399
2.03250,0.9842176476
2.03300,1.289412055
2.03350,0.06863442452
2.03400,-1.152143206
2.03450,-1.152143206
2.03500,-1.762532022
2.03550,-3.898892876
2.03600,-5.730059322
2.03650,-5.119670506
2.03700,-2.983309652
2.03750,-1.457337614
2.03800,-1.152143206
2.03850,-0.2365599832
2.03900,0.3738288322
2.03950,0.3738288322
2.04000,0.06863442452
2.04050,0.06863442452
2.04100,0.3738288322
2.04150,0.06863442452
2.04200,-2.372920837
2.04250,-3.28850406
2.04300,-1.457337614
2.04350,0.6790232399
2.04400,0.06863442452
2.04450,-3.898892876
2.04500,-7.866420176
2.04550,-9.392392214
2.04600,-8.476808991
2.04650,-5.730059322
2.04700,-2.983309652
2.04750,-1.152143206
2.04800,0.3738288322
2.04850,2.510189686
2.04900,3.425772909
2.04950,1.899800871
2.05000,-0.2365599832
2.05050,-1.152143206
2.05100,0.3738288322
2.05150,1.899800871
2.05200,1.899800871
2.05250,1.899800871
2.05300,4.036161725
2.05350,7.698494617
2.05400,10.14004988
2.05450,8.919272248
2.05500,5.256939355
2.05550,1.899800871
2.05600,0.9842176476
2.05650,2.204995278
2.05700,3.120578502
2.05750,2.815384094
2.05800,2.204995278
2.05850,2.815384094
2.05900,3.120578502
2.05950,2.204995278
2.06000,0.06863442452
2.06050,-1.457337614
2.06100,-2.372920837
2.06150,-2.372920837
2.06200,-2.372920837
2.06250,-2.983309652
2.06300,-3.898892876
2.06350,-4.814476099
2.06400,-5.119670506
2.06450,-4.509281691
2.06500,-4.509281691
2.06550,-5.730059322
2.06600,-6.645642545
2.06650,-5.730059322
2.06700,-3.593698468
2.06750,-1.762532022
2.06800,-0.8469487986
2.06850,0.06863442452
2.06900,0.3738288322
2.06950,0.3738288322
2.07000,0.06863442452
2.07050,0.9842176476
2.07100,2.510189686
2.07150,2.510189686
2.07200,1.594606463
2.07250,1.899800871
2.07300,3.730967317
2.07350,4.951744948
2.07400,4.64655054
2.07450,4.64655054
2.07500,5.562133763
2.07550,5.867328171
2.07600,4.036161725
2.07650,1.289412055
2.07700,0.9842176476
2.07750,2.204995278
2.07800,3.120578502
2.07850,2.510189686
2.07900,0.9842176476
2.07950,0.3738288322
2.08000,0.06863442452
2.08050,-0.2365599832
2.08100,0.06863442452
2.08150,1.594606463
2.08200,3.120578502
2.08250,1.899800871
2.08300,-1.152143206
2.08350,-5.730059322
2.08400,-8.476808991
2.08450,-8.782003399
2.08500,-7.866420176
2.08550,-8.782003399
2.08600,-11.52875307
2.08650,-14.27550274
2.08700,-13.05472511
2.08750,-7.866420176
2.08800,-1.457337614
2.08850,2.815384094
2.08900,4.341356132
2.08950,2.815384094
2.09000,0.06863442452
2.09050,-0.8469487986
2.09100,0.9842176476
2.09150,4.341356132
2.09200,5.562133763
2.09250,4.341356132
2.09300,3.730967317
2.09350,4.64655054
2.09400,5.867328171
2.09450,5.867328171
2.09500,6.172522579
2.09550,7.088105802
2.09600,7.393300209
2.09650,5.867328171
2.09700,4.341356132
2.09750,4.64655054
2.09800,5.256939355
2.09850,5.562133763
2.09900,5.562133763
2.09950,5.256939355
2.10000,4.341356132
2.10050,1.899800871
2.10100,0.06863442452
2.10150,-0.2365599832
2.10200,0.3738288322
2.10250,0.06863442452
2.10300,-1.762532022
2.10350,-4.204087283
2.10400,-5.424864914
2.10450,-5.119670506
2.10500,-4.814476099
2.10550,-4.204087283
2.10600,-2.983309652
2.10650,-1.762532022
2.10700,-0.5417543909
2.10750,-0.5417543909
2.10800,-1.152143206
2.10850,-0.8469487986
2.10900,-0.2365599832
2.10950,-0.5417543909
2.11000,-1.457337614
2.11050,0.06863442452
2.11100,4.64655054
2.11150,8.308883432
2.11200,6.782911394
2.11250,2.204995278
2.11300,0.9842176476
2.11350,4.341356132
2.11400,7.088105802
2.11450,6.782911394
2.11500,5.256939355
2.11550,5.256939355
2.11600,5.867328171
2.11650,4.036161725
2.11700,0.6790232399
2.11750,-1.152143206
2.11800,-1.152143206
2.11850,-0.2365599832
2.11900,0.06863442452
2.11950,-0.2365599832
2.12000,-1.457337614
2.12050,-1.457337614
2.12100,0.06863442452
2.12150,2.510189686
2.12200,2.510189686
2.12250,0.3738288322
2.12300,0.06863442452
2.12350,1.594606463
2.12400,2.204995278
2.12450,-1.457337614
2.12500,-7.866420176
2.12550,-13.35991951
2.12600,-15.19108596
2.12650,-14.88589155
2.12700,-13.35991951
2.12750,-10.61316985
2.12800,-8.782003399
2.12850,-8.171614583
2.12900,-7.25603136
2.12950,-4.814476099
2.13000,-1.762532022
2.13050,-0.5417543909
2.13100,-1.457337614
2.13150,-1.762532022
2.13200,-0.5417543909
2.13250,1.289412055
2.13300,3.730967317
2.13350,6.172522579
2.13400,8.308883432
2.13450,8.308883432
2.13500,6.477716986
2.13550,4.64655054
2.13600,4.341356132
2.13650,4.341356132
2.13700,2.815384094
2.13750,1.289412055
2.13800,0.9842176476
2.13850,0.3738288322
2.13900,-0.8469487986
2.13950,-2.067726429
2.14000,-0.8469487986
2.14050,0.3738288322
2.14100,0.3738288322
2.14150,-1.457337614
2.14200,-3.28850406
2.14250,-5.119670506
2.14300,-7.561225768
2.14350,-9.087197807
2.14400,-7.866420176
2.14450,-4.509281691
2.14500,-2.678115245
2.14550,-3.593698468
2.14600,-3.898892876
2.14650,-2.678115245
2.14700,-1.152143206
2.14750,-1.762532022
2.14800,-2.067726429
2.14850,0.06863442452
2.14900,2.510189686
2.14950,2.815384094
2.15000,0.3738288322
2.15050,-1.152143206
2.15100,-0.2365599832
2.15150,1.289412055
2.15200,2.815384094
2.15250,4.036161725
2.15300,5.562133763
2.15350,6.172522579
2.15400,5.562133763
2.15450,4.341356132
2.15500,3.425772909
2.15550,2.204995278
2.15600,1.594606463
2.15650,1.594606463
2.15700,2.510189686
2.15750,3.425772909
2.15800,3.120578502
2.15850,2.204995278
2.15900,1.289412055
2.15950,0.06863442452
2.16000,-0.8469487986
2.16050,-1.762532022
2.16100,-1.457337614
2.16150,-1.457337614
2.16200,-2.372920837
2.16250,-3.28850406
2.16300,-3.28850406
2.16350,-3.593698468
2.16400,-4.204087283
2.16450,-3.593698468
2.16500,-2.372920837
2.16550,-2.372920837
2.16600,-4.509281691
2.16650,-7.866420176
2.16700,-8.782003399
2.16750,-7.25603136
2.16800,-4.509281691
2.16850,-2.372920837
2.16900,-0.8469487986
2.16950,-0.8469487986
2.17000,-1.457337614
2.17050,-2.067726429
2.17100,-1.152143206
2.17150,0.3738288322
2.17200,2.510189686
2.17250,4.036161725
2.17300,5.562133763
2.17350,6.172522579
2.17400,5.867328171
2.17450,4.951744948
2.17500,4.341356132
2.17550,4.341356132
2.17600,4.341356132
2.17650,4.64655054
2.17700,4.64655054
2.17750,4.341356132
2.17800,3.425772909
2.17850,2.815384094
2.17900,3.425772909
2.17950,3.730967317
2.18000,2.510189686
2.18050,0.3738288322
2.18100,-0.5417543909
2.18150,-0.2365599832
2.18200,0.06863442452
2.18250,0.06863442452
2.18300,-0.2365599832
2.18350,-0.8469487986
2.18400,-1.762532022
2.18450,-2.372920837
2.18500,-2.983309652
2.18550,-3.28850406
2.18600,-3.898892876
2.18650,-3.898892876
2.18700,-3.593698468
2.18750,-3.593698468
2.18800,-3.28850406
2.18850,-2.678115245
2.18900,-2.067726429
2.18950,-1.457337614
2.19000,-0.2365599832
2.19050,0.9842176476
2.19100,3.120578502
2.19150,4.341356132
2.19200,4.341356132
2.19250,4.64655054
2.19300,5.562133763
2.19350,5.867328171
2.19400,4.64655054
2.19450,3.425772909
2.19500,2.815384094
2.19550,2.815384094
2.19600,2.204995278
2.19650,0.9842176476
2.19700,0.06863442452
2.19750,0.06863442452
2.19800,0.9842176476
2.19850,1.899800871
2.19900,2.204995278
2.19950,0.9842176476
2.20000,0.06863442452
2.20050,-0.5417543909
2.20100,-0.8469487986
2.20150,-0.8469487986
2.20200,-0.5417543909
2.20250,0.06863442452
2.20300,0.06863442452
2.20350,-1.762532022
2.20400,-3.593698468
2.20450,-3.593698468
2.20500,-1.762532022
2.20550,-1.152143206
2.20600,-2.678115245
2.20650,-4.814476099
2.20700,-4.814476099
2.20750,-2.983309652
2.20800,-2.372920837
2.20850,-2.678115245
2.20900,-2.372920837
2.20950,-0.8469487986
2.21000,0.06863442452
2.21050,0.6790232399
2.21100,0.6790232399
2.21150,0.9842176476
2.21200,2.204995278
2.21250,4.036161725
2.21300,5.256939355
2.21350,5.256939355
2.21400,4.951744948
2.21450,4.64655054
2.21500,5.256939355
2.21550,5.256939355
2.21600,4.64655054
2.21650,4.64655054
2.21700,5.256939355
2.21750,5.562133763
2.21800,4.951744948
2.21850,3.730967317
2.21900,2.815384094
2.21950,2.510189686
2.22000,1.899800871
2.22050,1.899800871
2.22100,1.899800871
2.22150,1.899800871
2.22200,1.289412055
2.22250,0.3738288322
2.22300,-0.2365599832
2.22350,-0.8469487986
2.22400,-2.372920837
2.22450,-4.814476099
2.22500,-6.950836953
2.22550,-7.866420176
2.22600,-6.950836953
2.22650,-6.03525373
2.22700,-5.730059322
2.22750,-6.340448137
2.22800,-6.340448137
2.22850,-4.204087283
2.22900,-0.2365599832
2.22950,2.815384094
2.23000,3.425772909
2.23050,2.204995278
2.23100,2.510189686
2.23150,4.64655054
2.23200,6.477716986
2.23250,4.951744948
2.23300,1.289412055
2.23350,-0.5417543909
2.23400,0.06863442452
2.23450,1.594606463
2.23500,3.120578502
2.23550,5.256939355
2.23600,8.003689025
2.23650,8.919272248
2.23700,5.867328171
2.23750,0.9842176476
2.23800,-1.762532022
2.23850,-1.762532022
2.23900,-0.8469487986
2.23950,-0.5417543909
2.24000,-0.5417543909
2.24050,-0.2365599832
2.24100,-0.2365599832
2.24150,-0.5417543909
2.24200,-1.457337614
2.24250,-3.593698468
2.24300,-7.25603136
2.24350,-9.392392214
2.24400,-8.476808991
2.24450,-5.730059322
2.24500,-5.119670506
2.24550,-6.950836953
2.24600,-8.476808991
2.24650,-7.866420176
2.24700,-6.340448137
2.24750,-6.340448137
2.24800,-6.340448137
2.24850,-4.204087283
2.24900,0.06863442452
2.24950,2.815384094
2.25000,3.425772909
2.25050,2.510189686
2.25100,2.204995278
2.25150,2.510189686
2.25200,2.815384094
2.25250,4.341356132
2.25300,7.088105802
2.25350,10.14004988
2.25400,10.14004988
2.25450,5.867328171
2.25500,0.06863442452
2.25550,-2.678115245
2.25600,-1.762532022
2.25650,0.6790232399
2.25700,2.815384094
2.25750,3.425772909
2.25800,3.425772909
2.25850,3.120578502
2.25900,4.036161725
2.25950,4.951744948
2.26000,4.64655054
2.26050,2.510189686
2.26100,-0.2365599832
2.26150,-2.983309652
2.26200,-4.204087283
2.26250,-4.814476099
2.26300,-5.424864914
2.26350,-6.03525373
2.26400,-6.03525373
2.26450,-5.730059322
2.26500,-5.730059322
2.26550,-6.950836953
2.26600,-9.392392214
2.26650,-10.00278103
2.26700,-6.950836953
2.26750,-2.372920837
2.26800,0.06863442452
2.26850,0.3738288322
2.26900,1.594606463
2.26950,4.341356132
2.27000,5.562133763
2.27050,4.341356132
2.27100,3.425772909
2.27150,4.341356132
2.27200,4.951744948
2.27250,3.425772909
2.27300,2.510189686
2.27350,4.951744948
2.27400,9.224466656
2.27450,10.44524429
2.27500,7.088105802
2.27550,3.120578502
2.27600,1.289412055
2.27650,0.9842176476
2.27700,1.289412055
2.27750,2.815384094
2.27800,5.562133763
2.27850,7.698494617
2.27900,7.088105802
2.27950,4.64655054
2.28000,1.899800871
2.28050,0.06863442452
2.28100,-1.457337614
2.28150,-2.983309652
2.28200,-3.593698468
2.28250,-3.28850406
2.28300,-3.593698468
2.28350,-4.814476099
2.28400,-5.730059322
2.28450,-5.119670506
2.28500,-3.898892876
2.28550,-3.898892876
2.28600,-5.730059322
2.28650,-7.25603136
2.28700,-7.561225768
2.28750,-6.03525373
2.28800,-3.898892876
2.28850,-1.457337614
2.28900,0.3738288322
2.28950,0.9842176476
2.29000,0.06863442452
2.29050,-0.8469487986
2.29100,-1.457337614
2.29150,-0.8469487986
2.29200,0.6790232399
2.29250,3.730967317
2.29300,5.562133763
2.29350,5.256939355
2.29400,3.120578502
2.29450,1.289412055
2.29500,0.06863442452
2.29550,-0.2365599832
2.29600,-0.2365599832
2.29650,0.06863442452
2.29700,1.899800871
2.29750,3.120578502
2.29800,3.120578502
2.29850,2.815384094
2.29900,1.899800871
2.29950,0.6790232399
2.30000,-0.2365599832
2.30050,-0.5417543909
2.30100,-0.8469487986
2.30150,-1.152143206
2.30200,-0.8469487986
2.30250,-0.8469487986
2.30300,-2.678115245
2.30350,-6.645642545
2.30400,-9.697586622
2.30450,-8.782003399
2.30500,-6.03525373
2.30550,-3.898892876
2.30600,-3.28850406
2.30650,-2.372920837
2.30700,-1.762532022
2.30750,-2.678115245
2.30800,-3.593698468
2.30850,-1.457337614
2.30900,1.594606463
2.30950,1.594606463
2.31000,-1.152143206
2.31050,-2.067726429
2.31100,0.06863442452
2.31150,2.815384094
2.31200,2.204995278
2.31250,0.06863442452
2.31300,-0.2365599832
2.31350,0.06863442452
2.31400,0.06863442452
2.31450,0.3738288322
2.31500,2.510189686
2.31550,4.64655054
2.31600,4.64655054
2.31650,3.425772909
2.31700,3.120578502
2.31750,4.036161725
2.31800,4.341356132
2.31850,3.425772909
2.31900,1.594606463
2.31950,-1.457337614
2.32000,-5.119670506
2.32050,-7.561225768
2.32100,-6.03525373
2.32150,-2.678115245
2.32200,-0.2365599832
2.32250,-0.8469487986
2.32300,-2.067726429
2.32350,-2.372920837
2.32400,-2.067726429
2.32450,-2.067726429
2.32500,-2.983309652
2.32550,-3.593698468
2.32600,-3.898892876
2.32650,-3.593698468
2.32700,-2.983309652
2.32750,-2.372920837
2.32800,-2.067726429
2.32850,-2.067726429
2.32900,-2.067726429
2.32950,-1.152143206
2.33000,0.06863442452
2.33050,0.9842176476
2.33100,0.3738288322
2.33150,-0.2365599832
2.33200,0.06863442452
2.33250,2.204995278
2.33300,3.120578502
2.33350,2.815384094
2.33400,3.425772909
2.33450,5.867328171
2.33500,8.308883432
2.33550,8.308883432
2.33600,7.088105802
2.33650,6.477716986
2.33700,7.088105802
2.33750,7.698494617
2.33800,7.088105802
2.33850,4.64655054
2.33900,1.594606463
2.33950,0.06863442452
2.34000,0.06863442452
2.34050,1.594606463
2.34100,2.204995278
2.34150,0.6790232399
2.34200,-1.457337614
2.34250,-2.983309652
2.34300,-2.983309652
2.34350,-2.372920837
2.34400,-2.372920837
2.34450,-3.28850406
2.34500,-5.730059322
2.34550,-7.866420176
2.34600,-9.087197807
2.34650,-8.171614583
2.34700,-5.730059322
2.34750,-2.678115245
2.34800,0.06863442452
2.34850,0.6790232399
2.34900,0.6790232399
2.34950,1.289412055
2.35000,3.730967317
2.35050,6.172522579
2.35100,4.64655054
2.35150,0.3738288322
2.35200,-2.372920837
2.35250,-2.067726429
2.35300,0.3738288322
2.35350,2.510189686
2.35400,3.730967317
2.35450,4.036161725
2.35500,3.730967317
2.35550,3.120578502
2.35600,2.815384094
2.35650,2.815384094
2.35700,3.120578502
2.35750,2.510189686
2.35800,1.899800871
2.35850,1.899800871
2.35900,1.899800871
2.35950,1.594606463
2.36000,1.594606463
2.36050,2.815384094
2.36100,4.64655054
2.36150,4.64655054
2.36200,2.510189686
2.36250,0.06863442452
2.36300,-1.457337614
2.36350,-2.678115245
2.36400,-3.593698468
2.36450,-4.204087283
2.36500,-4.204087283
2.36550,-4.204087283
2.36600,-4.204087283
2.36650,-3.593698468
2.36700,-2.678115245
2.36750,-2.372920837
2.36800,-3.898892876
2.36850,-5.730059322
2.36900,-5.424864914
2.36950,-3.593698468
2.37000,-2.678115245
2.37050,-2.678115245
2.37100,-1.762532022
2.37150,0.06863442452
2.37200,1.289412055
2.37250,0.3738288322
2.37300,-0.5417543909
2.37350,0.9842176476
2.37400,4.64655054
2.37450,7.698494617
2.37500,8.61407784
2.37550,7.698494617
2.37600,6.782911394
2.37650,6.172522579
2.37700,6.172522579
2.37750,6.477716986
2.37800,6.782911394
2.37850,5.562133763
2.37900,3.730967317
2.37950,2.510189686
2.38000,1.594606463
2.38050,1.289412055
2.38100,0.6790232399
2.38150,0.3738288322
2.38200,0.06863442452
2.38250,-0.8469487986
2.38300,-1.762532022
2.38350,-2.983309652
2.38400,-3.898892876
2.38450,-3.593698468
2.38500,-2.678115245
2.38550,-2.678115245
2.38600,-3.898892876
2.38650,-4.814476099
2.38700,-4.204087283
2.38750,-3.593698468
2.38800,-3.898892876
2.38850,-4.204087283
2.38900,-2.983309652
2.38950,-0.5417543909
2.39000,0.9842176476
2.39050,1.594606463
2.39100,2.815384094
2.39150,3.730967317
2.39200,2.815384094
2.39250,0.9842176476
2.39300,1.289412055
2.39350,3.425772909
2.39400,4.036161725
2.39450,1.899800871
2.39500,0.06863442452
2.39550,0.9842176476
2.39600,3.730967317
2.39650,5.256939355
2.39700,4.64655054
2.39750,4.64655054
2.39800,4.64655054
2.39850,3.425772909
2.39900,0.9842176476
2.39950,-0.8469487986
2.40000,-2.067726429
2.40050,-2.983309652
2.40100,-3.593698468
2.40150,-3.898892876
2.40200,-3.28850406
2.40250,-3.28850406
2.40300,-2.678115245
2.40350,-2.067726429
2.40400,-1.762532022
2.40450,-2.372920837
2.40500,-3.898892876
2.40550,-5.119670506
2.40600,-5.424864914
2.40650,-5.730059322
2.40700,-6.03525373
2.40750,-6.03525373
2.40800,-5.424864914
2.40850,-4.509281691
2.40900,-2.983309652
2.40950,-0.5417543909
2.41000,1.289412055
2.41050,1.289412055
2.41100,0.06863442452
2.41150,0.06863442452
2.41200,1.899800871
2.41250,5.256939355
2.41300,7.393300209
2.41350,6.782911394
2.41400,4.036161725
2.41450,1.289412055
2.41500,0.06863442452
2.41550,-0.2365599832
2.41600,0.06863442452
2.41650,0.3738288322
2.41700,0.6790232399
2.41750,1.899800871
2.41800,3.120578502
2.41850,3.730967317
2.41900,2.510189686
2.41950,0.3738288322
2.42000,-0.5417543909
2.42050,-0.5417543909
2.42100,0.3738288322
2.42150,0.9842176476
2.42200,0.06863442452
2.42250,-1.457337614
2.42300,-2.678115245
2.42350,-2.678115245
2.42400,-2.372920837
2.42450,-3.898892876
2.42500,-6.645642545
2.42550,-7.866420176
2.42600,-6.340448137
2.42650,-4.509281691
2.42700,-3.898892876
2.42750,-4.509281691
2.42800,-3.593698468
2.42850,-1.457337614
2.42900,0.06863442452
2.42950,0.06863442452
2.43000,0.06863442452
2.43050,1.289412055
2.43100,2.204995278
2.43150,1.594606463
2.43200,1.289412055
2.43250,3.730967317
2.43300,7.698494617
2.43350,9.529661063
2.43400,7.393300209
2.43450,2.510189686
2.43500,-1.152143206
2.43550,-1.457337614
2.43600,0.9842176476
2.43650,4.341356132
2.43700,5.256939355
2.43750,4.341356132
2.43800,3.120578502
2.43850,2.510189686
2.43900,1.594606463
2.43950,0.06863442452
2.44000,-1.762532022
2.44050,-2.983309652
2.44100,-3.28850406
2.44150,-2.983309652
2.44200,-1.457337614
2.44250,0.6790232399
2.44300,1.594606463
2.44350,0.9842176476
2.44400,0.06863442452
2.44450,-1.152143206
2.44500,-3.593698468
2.44550,-6.340448137
2.44600,-6.645642545
2.44650,-3.593698468
2.44700,-0.5417543909
2.44750,-1.152143206
2.44800,-3.898892876
2.44850,-4.509281691
2.44900,-2.372920837
2.44950,-0.2365599832
2.45000,-0.5417543909
2.45050,-0.8469487986
2.45100,0.3738288322
2.45150,2.510189686
2.45200,2.815384094
2.45250,1.899800871
2.45300,1.899800871
2.45350,3.730967317
2.45400,5.562133763
2.45450,5.867328171
2.45500,5.562133763
2.45550,7.088105802
2.45600,9.224466656
2.45650,9.529661063
2.45700,8.003689025
2.45750,6.477716986
2.45800,5.867328171
2.45850,4.341356132
2.45900,0.6790232399
2.45950,-1.762532022
2.46000,-0.2365599832
2.46050,4.341356132
2.46100,7.393300209
2.46150,5.867328171
2.46200,2.510189686
2.46250,0.06863442452
2.46300,-1.152143206
2.46350,-4.204087283
2.46400,-9.392392214
2.46450,-13.66511392
