"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.98000,2000,22000,"uV"

"time","value"
277.16300,3.985982334
277.16350,7.648315227
277.16400,9.479481673
277.16450,7.648315227
277.16500,3.680787927
277.16550,0.3236494419
277.16600,-0.5919337813
277.16650,0.01845503415
277.16700,1.544427073
277.16750,3.985982334
277.16800,5.511954373
277.16850,5.511954373
277.16900,5.511954373
277.16950,5.206759965
277.17000,3.985982334
277.17050,0.9340382573
277.17100,-2.423100227
277.17150,-3.949072266
277.17200,-3.643877858
277.17250,-2.423100227
277.17300,-2.423100227
277.17350,-3.033489043
277.17400,-3.643877858
277.17450,-3.033489043
277.17500,-0.5919337813
277.17550,1.544427073
277.17600,1.84962148
277.17650,0.9340382573
277.17700,0.01845503415
277.17750,0.01845503415
277.17800,0.01845503415
277.17850,-0.5919337813
277.17900,0.01845503415
277.17950,1.239232665
277.18000,1.84962148
277.18050,0.6288438496
277.18100,0.01845503415
277.18150,0.9340382573
277.18200,2.154815888
277.18250,1.84962148
277.18300,1.239232665
277.18350,2.154815888
277.18400,3.680787927
277.18450,3.985982334
277.18500,3.680787927
277.18550,3.680787927
277.18600,4.291176742
277.18650,4.291176742
277.18700,3.680787927
277.18750,3.985982334
277.18800,4.59637115
277.18850,3.680787927
277.18900,2.460010296
277.18950,2.154815888
277.19000,3.070399111
277.19050,3.680787927
277.19100,2.460010296
277.19150,0.9340382573
277.19200,0.01845503415
277.19250,-0.2867393736
277.19300,0.01845503415
277.19350,1.544427073
277.19400,3.375593519
277.19450,3.680787927
277.19500,3.680787927
277.19550,4.59637115
277.19600,5.81714878
277.19650,4.901565557
277.19700,1.544427073
277.19750,-0.5919337813
277.19800,-0.897128189
277.19850,0.01845503415
277.19900,0.01845503415
277.19950,-1.202322597
277.20000,-3.033489043
277.20050,-5.780238712
277.20100,-8.832182789
277.20150,-10.66334924
277.20200,-9.747766012
277.20250,-6.695821935
277.20300,-4.559461081
277.20350,-3.949072266
277.20400,-3.949072266
277.20450,-1.812711412
277.20500,1.544427073
277.20550,3.985982334
277.20600,4.291176742
277.20650,3.375593519
277.20700,3.375593519
277.20750,4.59637115
277.20800,4.901565557
277.20850,3.375593519
277.20900,1.544427073
277.20950,0.9340382573
277.21000,1.544427073
277.21050,1.84962148
277.21100,1.239232665
277.21150,0.3236494419
277.21200,0.01845503415
277.21250,0.01845503415
277.21300,-0.897128189
277.21350,-2.11790582
277.21400,-2.11790582
277.21450,-1.812711412
277.21500,-1.812711412
277.21550,-1.507517004
277.21600,-0.897128189
277.21650,-0.5919337813
277.21700,-1.507517004
277.21750,-3.033489043
277.21800,-3.643877858
277.21850,-2.728294635
277.21900,-1.507517004
277.21950,-0.897128189
277.22000,-1.202322597
277.22050,-1.202322597
277.22100,-0.897128189
277.22150,-0.5919337813
277.22200,-1.202322597
277.22250,-2.11790582
277.22300,-2.11790582
277.22350,-0.5919337813
277.22400,0.3236494419
277.22450,0.01845503415
277.22500,-0.897128189
277.22550,-1.202322597
277.22600,0.01845503415
277.22650,0.9340382573
277.22700,0.3236494419
277.22750,-0.897128189
277.22800,-2.11790582
277.22850,-2.11790582
277.22900,-1.507517004
277.22950,-0.897128189
277.23000,0.01845503415
277.23050,0.6288438496
277.23100,1.239232665
277.23150,1.84962148
277.23200,2.765204703
277.23250,2.765204703
277.23300,1.239232665
277.23350,0.01845503415
277.23400,-0.5919337813
277.23450,-2.11790582
277.23500,-5.780238712
277.23550,-10.35815483
277.23600,-12.18932127
277.23650,-10.66334924
277.23700,-8.221793974
277.23750,-5.475044304
277.23800,-2.728294635
277.23850,-0.897128189
277.23900,-1.812711412
277.23950,-3.338683451
277.24000,-3.033489043
277.24050,-1.202322597
277.24100,-0.5919337813
277.24150,-1.507517004
277.24200,-2.423100227
277.24250,-1.507517004
277.24300,0.01845503415
277.24350,0.3236494419
277.24400,0.3236494419
277.24450,0.01845503415
277.24500,-1.202322597
277.24550,-3.949072266
277.24600,-6.695821935
277.24650,-7.306210751
277.24700,-4.559461081
277.24750,-0.5919337813
277.24800,0.9340382573
277.24850,-0.5919337813
277.24900,-3.338683451
277.24950,-3.643877858
277.25000,-1.202322597
277.25050,0.6288438496
277.25100,0.9340382573
277.25150,0.3236494419
277.25200,0.6288438496
277.25250,0.9340382573
277.25300,0.9340382573
277.25350,0.6288438496
277.25400,0.9340382573
277.25450,1.84962148
277.25500,3.070399111
277.25550,3.680787927
277.25600,3.375593519
277.25650,2.154815888
277.25700,0.9340382573
277.25750,0.3236494419
277.25800,0.6288438496
277.25850,-0.2867393736
277.25900,-3.338683451
277.25950,-6.695821935
277.26000,-8.221793974
277.26050,-6.695821935
277.26100,-3.338683451
277.26150,-0.2867393736
277.26200,0.3236494419
277.26250,0.01845503415
277.26300,-1.507517004
277.26350,-2.728294635
277.26400,-2.423100227
277.26450,-1.202322597
277.26500,0.01845503415
277.26550,0.3236494419
277.26600,0.6288438496
277.26650,1.84962148
277.26700,4.291176742
277.26750,5.511954373
277.26800,3.680787927
277.26850,0.6288438496
277.26900,-0.2867393736
277.26950,0.3236494419
277.27000,1.544427073
277.27050,2.154815888
277.27100,2.765204703
277.27150,3.375593519
277.27200,3.070399111
277.27250,1.544427073
277.27300,0.01845503415
277.27350,-0.2867393736
277.27400,-0.2867393736
277.27450,0.01845503415
277.27500,0.6288438496
277.27550,0.9340382573
277.27600,1.239232665
277.27650,1.84962148
277.27700,2.765204703
277.27750,2.154815888
277.27800,0.01845503415
277.27850,-0.897128189
277.27900,-0.5919337813
277.27950,0.01845503415
277.28000,-0.5919337813
277.28050,-1.812711412
277.28100,-0.897128189
277.28150,0.9340382573
277.28200,3.070399111
277.28250,3.375593519
277.28300,3.375593519
277.28350,2.765204703
277.28400,1.544427073
277.28450,0.6288438496
277.28500,1.239232665
277.28550,2.154815888
277.28600,1.84962148
277.28650,0.9340382573
277.28700,0.01845503415
277.28750,-0.5919337813
277.28800,-1.507517004
277.28850,-2.728294635
277.28900,-3.338683451
277.28950,-3.033489043
277.29000,-1.507517004
277.29050,0.9340382573
277.29100,3.375593519
277.29150,4.291176742
277.29200,4.291176742
277.29250,3.375593519
277.29300,2.460010296
277.29350,1.239232665
277.29400,0.01845503415
277.29450,0.6288438496
277.29500,1.544427073
277.29550,1.84962148
277.29600,0.9340382573
277.29650,0.9340382573
277.29700,1.239232665
277.29750,1.239232665
277.29800,0.9340382573
277.29850,1.239232665
277.29900,1.84962148
277.29950,1.544427073
277.30000,0.01845503415
277.30050,-0.897128189
277.30100,-0.897128189
277.30150,-0.897128189
277.30200,-2.11790582
277.30250,-2.423100227
277.30300,-1.812711412
277.30350,0.01845503415
277.30400,1.544427073
277.30450,3.375593519
277.30500,4.291176742
277.30550,4.291176742
277.30600,3.985982334
277.30650,3.985982334
277.30700,3.985982334
277.30750,3.680787927
277.30800,4.291176742
277.30850,4.901565557
277.30900,4.59637115
277.30950,2.765204703
277.31000,1.544427073
277.31050,1.84962148
277.31100,2.765204703
277.31150,1.544427073
277.31200,0.01845503415
277.31250,-0.897128189
277.31300,-0.897128189
277.31350,-1.202322597
277.31400,-1.202322597
277.31450,-0.5919337813
277.31500,0.6288438496
277.31550,0.9340382573
277.31600,0.01845503415
277.31650,-0.897128189
277.31700,-1.812711412
277.31750,-3.338683451
277.31800,-5.169849897
277.31850,-6.390627528
277.31900,-6.390627528
277.31950,-5.475044304
277.32000,-3.949072266
277.32050,-3.033489043
277.32100,-2.728294635
277.32150,-2.423100227
277.32200,-2.11790582
277.32250,-2.11790582
277.32300,-2.11790582
277.32350,-1.507517004
277.32400,0.01845503415
277.32450,0.9340382573
277.32500,1.544427073
277.32550,1.544427073
277.32600,2.154815888
277.32650,2.154815888
277.32700,0.6288438496
277.32750,-0.897128189
277.32800,-1.202322597
277.32850,-0.2867393736
277.32900,0.01845503415
277.32950,-0.897128189
277.33000,-1.507517004
277.33050,-1.202322597
277.33100,-0.897128189
277.33150,-0.897128189
277.33200,-1.507517004
277.33250,-1.812711412
277.33300,-1.202322597
277.33350,0.3236494419
277.33400,2.460010296
277.33450,3.680787927
277.33500,2.765204703
277.33550,0.6288438496
277.33600,-1.202322597
277.33650,-2.11790582
277.33700,-1.812711412
277.33750,-0.5919337813
277.33800,1.544427073
277.33850,3.070399111
277.33900,3.070399111
277.33950,1.84962148
277.34000,1.544427073
277.34050,1.84962148
277.34100,1.84962148
277.34150,1.239232665
277.34200,0.6288438496
277.34250,0.01845503415
277.34300,0.01845503415
277.34350,0.01845503415
277.34400,0.01845503415
277.34450,0.01845503415
277.34500,0.3236494419
277.34550,1.544427073
277.34600,2.765204703
277.34650,2.765204703
277.34700,0.3236494419
277.34750,-1.812711412
277.34800,-3.033489043
277.34850,-3.033489043
277.34900,-2.728294635
277.34950,-2.11790582
277.35000,-1.202322597
277.35050,-0.5919337813
277.35100,-0.2867393736
277.35150,0.01845503415
277.35200,0.9340382573
277.35250,1.239232665
277.35300,0.3236494419
277.35350,-0.5919337813
277.35400,-0.2867393736
277.35450,0.3236494419
277.35500,0.6288438496
277.35550,0.01845503415
277.35600,0.3236494419
277.35650,1.84962148
277.35700,2.765204703
277.35750,2.460010296
277.35800,1.544427073
277.35850,0.3236494419
277.35900,0.01845503415
277.35950,0.01845503415
277.36000,0.01845503415
277.36050,0.01845503415
277.36100,-0.5919337813
277.36150,-0.5919337813
277.36200,0.01845503415
277.36250,0.01845503415
277.36300,0.3236494419
277.36350,0.3236494419
277.36400,0.6288438496
277.36450,0.3236494419
277.36500,-0.5919337813
277.36550,-1.507517004
277.36600,-1.202322597
277.36650,0.01845503415
277.36700,1.544427073
277.36750,2.154815888
277.36800,2.154815888
277.36850,1.544427073
277.36900,1.239232665
277.36950,1.544427073
277.37000,1.84962148
277.37050,1.84962148
277.37100,1.239232665
277.37150,0.9340382573
277.37200,1.239232665
277.37250,1.84962148
277.37300,2.154815888
277.37350,1.239232665
277.37400,-0.2867393736
277.37450,-1.812711412
277.37500,-2.728294635
277.37550,-2.423100227
277.37600,-1.507517004
277.37650,-0.5919337813
277.37700,-0.5919337813
277.37750,-1.202322597
277.37800,-2.11790582
277.37850,-2.11790582
277.37900,-0.5919337813
277.37950,0.6288438496
277.38000,0.6288438496
277.38050,-0.2867393736
277.38100,-1.202322597
277.38150,-1.202322597
277.38200,0.01845503415
277.38250,0.6288438496
277.38300,0.9340382573
277.38350,1.544427073
277.38400,1.84962148
277.38450,2.460010296
277.38500,3.375593519
277.38550,4.901565557
277.38600,5.81714878
277.38650,5.511954373
277.38700,3.680787927
277.38750,1.84962148
277.38800,0.9340382573
277.38850,0.9340382573
277.38900,1.239232665
277.38950,0.9340382573
277.39000,0.9340382573
277.39050,1.544427073
277.39100,2.154815888
277.39150,1.84962148
277.39200,0.3236494419
277.39250,-0.897128189
277.39300,-0.897128189
277.39350,0.01845503415
277.39400,0.3236494419
277.39450,-0.2867393736
277.39500,-1.202322597
277.39550,-1.507517004
277.39600,-1.507517004
277.39650,-2.728294635
277.39700,-4.559461081
277.39750,-6.08543312
277.39800,-6.695821935
277.39850,-5.780238712
277.39900,-4.254266674
277.39950,-3.033489043
277.40000,-3.033489043
277.40050,-3.643877858
277.40100,-3.033489043
277.40150,-1.812711412
277.40200,-0.5919337813
277.40250,0.9340382573
277.40300,3.375593519
277.40350,5.206759965
277.40400,4.291176742
277.40450,0.6288438496
277.40500,-1.812711412
277.40550,-1.812711412
277.40600,-0.2867393736
277.40650,-0.2867393736
277.40700,-1.202322597
277.40750,-0.2867393736
277.40800,1.544427073
277.40850,2.765204703
277.40900,1.84962148
277.40950,0.01845503415
277.41000,0.01845503415
277.41050,1.544427073
277.41100,2.765204703
277.41150,1.84962148
277.41200,-0.5919337813
277.41250,-3.338683451
277.41300,-3.949072266
277.41350,-2.728294635
277.41400,-1.812711412
277.41450,-2.11790582
277.41500,-2.423100227
277.41550,-1.812711412
277.41600,-1.507517004
277.41650,-2.728294635
277.41700,-3.949072266
277.41750,-3.338683451
277.41800,-1.507517004
277.41850,0.01845503415
277.41900,0.6288438496
277.41950,0.9340382573
277.42000,1.84962148
277.42050,2.154815888
277.42100,0.9340382573
277.42150,-0.5919337813
277.42200,-2.423100227
277.42250,-3.033489043
277.42300,-3.338683451
277.42350,-3.338683451
277.42400,-3.033489043
277.42450,-2.423100227
277.42500,-1.507517004
277.42550,-1.202322597
277.42600,-1.507517004
277.42650,-2.11790582
277.42700,-3.338683451
277.42750,-3.643877858
277.42800,-3.338683451
277.42850,-2.423100227
277.42900,-0.897128189
277.42950,-0.5919337813
277.43000,-1.202322597
277.43050,-2.423100227
277.43100,-2.423100227
277.43150,-0.897128189
277.43200,0.9340382573
277.43250,2.154815888
277.43300,2.460010296
277.43350,2.154815888
277.43400,1.84962148
277.43450,1.84962148
277.43500,1.544427073
277.43550,0.3236494419
277.43600,-2.11790582
277.43650,-3.949072266
277.43700,-4.254266674
277.43750,-3.643877858
277.43800,-3.643877858
277.43850,-4.254266674
277.43900,-4.254266674
277.43950,-2.728294635
277.44000,-1.507517004
277.44050,-1.202322597
277.44100,-1.202322597
277.44150,-0.5919337813
277.44200,0.01845503415
277.44250,0.3236494419
277.44300,0.9340382573
277.44350,1.544427073
277.44400,1.239232665
277.44450,0.3236494419
277.44500,0.01845503415
277.44550,1.239232665
277.44600,2.460010296
277.44650,2.154815888
277.44700,0.9340382573
277.44750,0.6288438496
277.44800,1.544427073
277.44850,1.544427073
277.44900,0.3236494419
277.44950,0.01845503415
277.45000,1.239232665
277.45050,3.070399111
277.45100,3.680787927
277.45150,3.680787927
277.45200,3.375593519
277.45250,3.070399111
277.45300,2.154815888
277.45350,0.9340382573
277.45400,0.6288438496
277.45450,0.3236494419
277.45500,0.01845503415
277.45550,-0.2867393736
277.45600,-0.2867393736
277.45650,0.01845503415
277.45700,0.3236494419
277.45750,-0.2867393736
277.45800,-1.202322597
277.45850,-0.5919337813
277.45900,0.9340382573
277.45950,2.154815888
277.46000,2.460010296
277.46050,2.154815888
277.46100,1.84962148
277.46150,2.460010296
277.46200,3.070399111
277.46250,3.680787927
277.46300,3.985982334
277.46350,4.291176742
277.46400,3.985982334
277.46450,3.070399111
277.46500,1.84962148
277.46550,0.9340382573
277.46600,1.239232665
277.46650,2.460010296
277.46700,2.765204703
277.46750,0.6288438496
277.46800,-1.507517004
277.46850,-1.507517004
277.46900,0.9340382573
277.46950,3.375593519
277.47000,3.070399111
277.47050,1.239232665
277.47100,1.239232665
277.47150,2.765204703
277.47200,3.375593519
277.47250,1.84962148
277.47300,0.01845503415
277.47350,-0.5919337813
277.47400,-1.202322597
277.47450,-1.812711412
277.47500,-2.11790582
277.47550,-1.202322597
277.47600,-0.5919337813
277.47650,-1.507517004
277.47700,-2.11790582
277.47750,-1.202322597
277.47800,0.01845503415
277.47850,0.01845503415
277.47900,-1.812711412
277.47950,-3.643877858
277.48000,-3.643877858
277.48050,-2.423100227
277.48100,-1.202322597
277.48150,-0.5919337813
277.48200,-0.5919337813
277.48250,0.01845503415
277.48300,0.01845503415
277.48350,-0.897128189
277.48400,-2.11790582
277.48450,-3.033489043
277.48500,-2.11790582
277.48550,0.01845503415
277.48600,2.460010296
277.48650,3.985982334
277.48700,3.680787927
277.48750,2.460010296
277.48800,1.544427073
277.48850,0.3236494419
277.48900,-1.202322597
277.48950,-3.033489043
277.49000,-3.643877858
277.49050,-2.423100227
277.49100,-0.897128189
277.49150,-0.2867393736
277.49200,-0.897128189
277.49250,-2.11790582
277.49300,-2.728294635
277.49350,-2.423100227
277.49400,-1.202322597
277.49450,-0.2867393736
277.49500,0.01845503415
277.49550,1.239232665
277.49600,3.070399111
277.49650,5.206759965
277.49700,5.206759965
277.49750,3.375593519
277.49800,1.84962148
277.49850,2.460010296
277.49900,3.680787927
277.49950,3.375593519
277.50000,2.154815888
277.50050,0.9340382573
277.50100,0.6288438496
277.50150,0.3236494419
277.50200,0.3236494419
277.50250,0.3236494419
277.50300,0.6288438496
277.50350,1.239232665
277.50400,0.9340382573
277.50450,0.9340382573
277.50500,1.544427073
277.50550,1.84962148
277.50600,2.154815888
277.50650,1.544427073
277.50700,1.239232665
277.50750,1.544427073
277.50800,2.460010296
277.50850,3.070399111
277.50900,2.460010296
277.50950,1.84962148
277.51000,3.070399111
277.51050,4.59637115
277.51100,4.59637115
277.51150,2.460010296
277.51200,0.3236494419
277.51250,0.01845503415
277.51300,0.01845503415
277.51350,0.01845503415
277.51400,0.9340382573
277.51450,3.985982334
277.51500,6.427537596
277.51550,4.59637115
277.51600,0.3236494419
277.51650,-1.812711412
277.51700,-2.11790582
277.51750,-2.423100227
277.51800,-3.643877858
277.51850,-3.949072266
277.51900,-3.033489043
277.51950,-3.033489043
277.52000,-5.169849897
277.52050,-6.695821935
277.52100,-7.001016343
277.52150,-6.695821935
277.52200,-6.695821935
277.52250,-5.780238712
277.52300,-3.949072266
277.52350,-2.728294635
277.52400,-2.728294635
277.52450,-1.812711412
277.52500,1.239232665
277.52550,3.680787927
277.52600,3.375593519
277.52650,1.544427073
277.52700,0.9340382573
277.52750,1.84962148
277.52800,2.460010296
277.52850,1.84962148
277.52900,0.6288438496
277.52950,0.01845503415
277.53000,0.01845503415
277.53050,2.154815888
277.53100,4.291176742
277.53150,3.680787927
277.53200,1.239232665
277.53250,0.01845503415
277.53300,0.3236494419
277.53350,0.9340382573
277.53400,-0.5919337813
277.53450,-2.728294635
277.53500,-2.423100227
277.53550,-0.5919337813
277.53600,-0.2867393736
277.53650,-2.423100227
277.53700,-3.643877858
277.53750,-2.728294635
277.53800,-0.5919337813
277.53850,-0.2867393736
277.53900,-1.507517004
277.53950,-3.338683451
277.54000,-4.559461081
277.54050,-4.864655489
277.54100,-4.254266674
277.54150,-3.643877858
277.54200,-2.423100227
277.54250,-0.897128189
277.54300,0.6288438496
277.54350,1.544427073
277.54400,0.6288438496
277.54450,-0.2867393736
277.54500,-0.2867393736
277.54550,0.9340382573
277.54600,2.154815888
277.54650,2.460010296
277.54700,2.460010296
277.54750,2.154815888
277.54800,1.84962148
277.54850,1.239232665
277.54900,1.544427073
277.54950,1.544427073
277.55000,0.9340382573
277.55050,-0.2867393736
277.55100,-1.507517004
277.55150,-1.202322597
277.55200,0.01845503415
277.55250,1.239232665
277.55300,1.544427073
277.55350,0.9340382573
277.55400,0.3236494419
277.55450,0.3236494419
277.55500,0.01845503415
277.55550,-1.812711412
277.55600,-3.643877858
277.55650,-4.559461081
277.55700,-3.949072266
277.55750,-3.338683451
277.55800,-3.949072266
277.55850,-4.254266674
277.55900,-4.254266674
277.55950,-3.949072266
277.56000,-3.949072266
277.56050,-3.643877858
277.56100,-3.033489043
277.56150,-2.11790582
277.56200,-2.11790582
277.56250,-2.11790582
277.56300,-2.11790582
277.56350,-1.507517004
277.56400,-0.5919337813
277.56450,0.01845503415
277.56500,0.6288438496
277.56550,1.239232665
277.56600,1.84962148
277.56650,2.460010296
277.56700,2.765204703
277.56750,2.460010296
277.56800,2.460010296
277.56850,3.680787927
277.56900,4.901565557
277.56950,4.291176742
277.57000,3.070399111
277.57050,2.765204703
277.57100,3.375593519
277.57150,3.070399111
277.57200,1.239232665
277.57250,-0.2867393736
277.57300,-1.812711412
277.57350,-3.643877858
277.57400,-5.475044304
277.57450,-5.780238712
277.57500,-4.864655489
277.57550,-4.254266674
277.57600,-4.559461081
277.57650,-3.949072266
277.57700,-2.11790582
277.57750,-0.5919337813
277.57800,-1.202322597
277.57850,-2.11790582
277.57900,-1.812711412
277.57950,-0.5919337813
277.58000,0.01845503415
277.58050,-0.897128189
277.58100,-1.812711412
277.58150,-1.812711412
277.58200,-1.202322597
277.58250,-0.5919337813
277.58300,-0.5919337813
277.58350,-0.2867393736
277.58400,0.01845503415
277.58450,1.239232665
277.58500,2.765204703
277.58550,2.765204703
277.58600,1.84962148
277.58650,0.3236494419
277.58700,0.3236494419
277.58750,1.239232665
277.58800,1.84962148
277.58850,1.544427073
277.58900,2.154815888
277.58950,4.291176742
277.59000,4.901565557
277.59050,2.154815888
277.59100,-1.202322597
277.59150,-1.202322597
277.59200,1.239232665
277.59250,0.9340382573
277.59300,-2.423100227
277.59350,-3.949072266
277.59400,-0.897128189
277.59450,1.84962148
277.59500,1.239232665
277.59550,-0.897128189
277.59600,-0.5919337813
277.59650,1.544427073
277.59700,1.84962148
277.59750,0.6288438496
277.59800,0.6288438496
277.59850,2.765204703
277.59900,3.375593519
277.59950,2.460010296
277.60000,0.9340382573
277.60050,0.3236494419
277.60100,0.01845503415
277.60150,0.01845503415
277.60200,-0.5919337813
277.60250,-2.423100227
277.60300,-4.559461081
277.60350,-4.864655489
277.60400,-3.033489043
277.60450,-1.507517004
277.60500,-2.11790582
277.60550,-2.423100227
277.60600,0.3236494419
277.60650,4.291176742
277.60700,6.122343188
277.60750,5.511954373
277.60800,4.901565557
277.60850,5.511954373
277.60900,5.511954373
277.60950,3.985982334
277.61000,1.84962148
277.61050,0.3236494419
277.61100,0.01845503415
277.61150,-0.5919337813
277.61200,-2.11790582
277.61250,-5.475044304
277.61300,-9.137377197
277.61350,-10.35815483
277.61400,-7.916599566
277.61450,-4.254266674
277.61500,-2.11790582
277.61550,-1.507517004
277.61600,-0.5919337813
277.61650,0.3236494419
277.61700,0.3236494419
277.61750,0.01845503415
277.61800,-0.2867393736
277.61850,-0.5919337813
277.61900,-0.5919337813
277.61950,-0.5919337813
277.62000,0.3236494419
277.62050,1.84962148
277.62100,2.154815888
277.62150,1.544427073
277.62200,0.6288438496
277.62250,0.3236494419
277.62300,0.01845503415
277.62350,0.3236494419
277.62400,2.154815888
277.62450,4.59637115
277.62500,5.511954373
277.62550,5.81714878
277.62600,7.037926411
277.62650,7.953509634
277.62700,6.122343188
277.62750,3.680787927
277.62800,3.070399111
277.62850,4.59637115
277.62900,5.511954373
277.62950,4.901565557
277.63000,3.680787927
277.63050,2.460010296
277.63100,0.01845503415
277.63150,-2.728294635
277.63200,-2.423100227
277.63250,0.6288438496
277.63300,1.84962148
277.63350,-0.2867393736
277.63400,-1.202322597
277.63450,1.84962148
277.63500,5.81714878
277.63550,5.206759965
277.63600,0.6288438496
277.63650,-1.812711412
277.63700,-1.202322597
277.63750,-0.2867393736
277.63800,-0.5919337813
277.63850,-1.202322597
277.63900,-1.507517004
277.63950,-2.423100227
277.64000,-4.254266674
277.64050,-3.949072266
277.64100,-1.812711412
277.64150,-0.2867393736
277.64200,-0.897128189
277.64250,-1.202322597
277.64300,0.3236494419
277.64350,1.84962148
277.64400,1.544427073
277.64450,0.01845503415
277.64500,-0.897128189
277.64550,0.01845503415
277.64600,0.6288438496
277.64650,0.6288438496
277.64700,0.6288438496
277.64750,0.9340382573
277.64800,1.544427073
277.64850,1.544427073
277.64900,1.544427073
277.64950,2.460010296
277.65000,3.375593519
277.65050,2.765204703
277.65100,1.239232665
277.65150,0.3236494419
277.65200,0.9340382573
277.65250,1.544427073
277.65300,1.544427073
277.65350,1.544427073
277.65400,2.460010296
277.65450,3.680787927
277.65500,3.680787927
277.65550,2.765204703
277.65600,1.544427073
277.65650,1.544427073
277.65700,1.544427073
277.65750,1.544427073
277.65800,1.239232665
277.65850,0.3236494419
277.65900,-0.897128189
277.65950,-2.11790582
277.66000,-2.423100227
277.66050,-1.202322597
277.66100,0.3236494419
277.66150,1.239232665
277.66200,0.3236494419
277.66250,-1.507517004
277.66300,-3.033489043
277.66350,-2.423100227
277.66400,-0.5919337813
277.66450,0.01845503415
277.66500,-1.812711412
277.66550,-4.254266674
277.66600,-5.169849897
277.66650,-3.643877858
277.66700,-1.812711412
277.66750,-1.202322597
277.66800,-2.11790582
277.66850,-3.643877858
277.66900,-4.864655489
277.66950,-4.559461081
277.67000,-4.559461081
277.67050,-4.864655489
277.67100,-4.864655489
277.67150,-1.812711412
277.67200,3.680787927
277.67250,8.56389845
277.67300,8.869092857
277.67350,6.122343188
277.67400,3.375593519
277.67450,1.84962148
277.67500,1.84962148
277.67550,3.070399111
277.67600,3.070399111
277.67650,0.3236494419
277.67700,-3.643877858
277.67750,-5.780238712
277.67800,-4.254266674
277.67850,-1.507517004
277.67900,-1.812711412
277.67950,-4.254266674
277.68000,-5.780238712
277.68050,-4.559461081
277.68100,-2.423100227
277.68150,-0.5919337813
277.68200,0.01845503415
277.68250,0.3236494419
277.68300,0.3236494419
277.68350,0.01845503415
277.68400,-0.2867393736
277.68450,-0.897128189
277.68500,-1.507517004
277.68550,-1.507517004
277.68600,-0.2867393736
277.68650,0.6288438496
277.68700,0.6288438496
277.68750,-0.2867393736
277.68800,-1.202322597
277.68850,-0.2867393736
277.68900,1.544427073
277.68950,3.680787927
277.69000,4.901565557
277.69050,4.291176742
277.69100,2.460010296
277.69150,0.9340382573
277.69200,0.01845503415
277.69250,-0.2867393736
277.69300,-0.897128189
277.69350,-0.897128189
277.69400,0.3236494419
277.69450,1.544427073
277.69500,1.544427073
277.69550,0.6288438496
277.69600,0.3236494419
277.69650,0.9340382573
277.69700,0.3236494419
277.69750,-1.507517004
277.69800,-3.643877858
277.69850,-3.949072266
277.69900,-3.033489043
277.69950,-1.812711412
277.70000,-1.202322597
277.70050,-0.5919337813
277.70100,-0.5919337813
277.70150,-0.897128189
277.70200,-1.507517004
277.70250,-2.11790582
277.70300,-1.507517004
277.70350,-0.2867393736
277.70400,0.6288438496
277.70450,1.544427073
277.70500,2.460010296
277.70550,3.985982334
277.70600,5.81714878
277.70650,5.511954373
277.70700,3.680787927
277.70750,1.84962148
277.70800,1.544427073
277.70850,1.544427073
277.70900,0.01845503415
277.70950,-0.897128189
277.71000,-0.897128189
277.71050,-0.897128189
277.71100,-3.338683451
277.71150,-7.611405158
277.71200,-10.96854364
277.71250,-10.96854364
277.71300,-8.832182789
277.71350,-6.695821935
277.71400,-5.169849897
277.71450,-3.949072266
277.71500,-2.728294635
277.71550,-2.11790582
277.71600,-1.507517004
277.71650,-0.897128189
277.71700,-0.897128189
277.71750,-0.897128189
277.71800,-1.202322597
277.71850,-1.812711412
277.71900,-2.728294635
277.71950,-3.033489043
277.72000,-2.11790582
277.72050,-1.202322597
277.72100,-0.5919337813
277.72150,-0.5919337813
277.72200,0.01845503415
277.72250,0.01845503415
277.72300,-0.5919337813
277.72350,-0.2867393736
277.72400,1.544427073
277.72450,3.985982334
277.72500,3.985982334
277.72550,2.765204703
277.72600,2.460010296
277.72650,3.680787927
277.72700,4.901565557
277.72750,4.901565557
277.72800,4.59637115
277.72850,4.59637115
277.72900,4.291176742
277.72950,3.375593519
277.73000,2.460010296
277.73050,1.544427073
277.73100,0.9340382573
277.73150,0.6288438496
277.73200,0.01845503415
277.73250,-0.5919337813
277.73300,-1.507517004
277.73350,-1.202322597
277.73400,0.01845503415
277.73450,0.01845503415
277.73500,-0.897128189
277.73550,-1.507517004
277.73600,-0.5919337813
277.73650,-0.2867393736
277.73700,-1.507517004
277.73750,-3.033489043
277.73800,-2.11790582
277.73850,0.01845503415
277.73900,0.3236494419
277.73950,0.3236494419
277.74000,1.239232665
277.74050,2.765204703
277.74100,3.070399111
277.74150,1.84962148
277.74200,1.544427073
277.74250,2.154815888
277.74300,2.765204703
277.74350,2.460010296
277.74400,1.544427073
277.74450,0.3236494419
277.74500,-1.507517004
277.74550,-2.11790582
277.74600,-0.2867393736
277.74650,1.544427073
277.74700,1.239232665
277.74750,0.3236494419
277.74800,0.9340382573
277.74850,3.070399111
277.74900,3.375593519
277.74950,1.239232665
277.75000,0.01845503415
277.75050,0.6288438496
277.75100,0.6288438496
277.75150,-0.2867393736
277.75200,-0.5919337813
277.75250,0.01845503415
277.75300,0.01845503415
277.75350,-0.897128189
277.75400,-1.507517004
277.75450,-0.5919337813
277.75500,0.01845503415
277.75550,-0.2867393736
